,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1994-04-01,100.53843584927645,52.197024287009725,60.890018939971924,62.082779116746856,75.4653733352135,169.51406973379628,82.63230323791504,65.97316808867873,138.91622270856587
1994-05-01,91.37628728693181,30.725837240413743,92.11360216140747,55.365381008241236,141.1048362995016,213.9484546802662,133.2998487684462,54.96941282038104,164.9225071498326
1994-06-01,138.14493526111949,82.06862624810667,176.8690824508667,44.90837469333556,263.6710331357759,226.438154997649,108.35374196370444,26.8068882456997,203.16554478236608
1994-07-01,145.08689533580434,117.99557744240275,195.2217698097229,33.46686479521961,269.34582940463366,226.51468912760416,74.7243086496989,74.21651472125137,185.3604997907366
1994-08-01,152.4274305863814,108.45601607342155,189.13973569869995,34.41854569970108,264.92688409213366,224.78780393247249,99.06491173638238,62.7798314680133,194.76965767996654
1994-09-01,111.96245713667436,52.68512258724291,111.87827587127686,49.28186463146675,236.41749414904365,189.00180392795139,68.09129185146756,37.369868629857116,169.86384800502233
1994-10-01,85.67910627885298,35.06220214220942,158.0072283744812,62.34528611345989,149.05922988365438,235.17655266655814,107.03177981906468,46.233598809493216,166.67676653180806
1994-11-01,92.64741377397017,26.28014428274972,67.10982322692871,65.12626554907823,92.20684314596242,235.03788135669848,106.44860797458225,48.82774687649911,163.57862200055806
1994-12-01,56.02336796847257,18.555158498335857,38.62673044204712,66.1804710946432,36.63135068169956,138.88860631872106,115.36116070217557,46.95238481488145,75.9625244140625
1995-01-01,79.29254011674361,26.524822079405492,54.54396605491638,65.24926162347562,68.07872509134228,188.048341539171,66.04763666788737,49.6334243239018,140.943843296596
1995-02-01,86.62138852206144,30.41124149244659,28.727200627326965,68.89370708930784,43.54500277289029,139.77993152759691,52.91976398891873,68.008081536544,120.60509817940849
1995-03-01,84.49383648959073,45.64848530049227,42.75488555431366,66.66720785745761,73.5599057427768,139.40132988823783,38.07027339935303,69.29859362150493,140.68926130022322
1995-04-01,87.78165470470081,43.52390133604712,59.5505952835083,70.59252669171589,76.03793966359106,155.5427409984447,62.82729572719998,70.77391105785705,131.8447766985212
1995-05-01,98.41423034667969,25.01863752092634,80.16563057899475,57.9816213468226,160.49998053188983,181.82829397696034,73.45441712273492,42.075649060701075,176.90516880580358
1995-06-01,132.99362009221858,49.97342168068399,171.60876989364624,52.507474945812696,244.85318414096176,215.51187303331162,87.63381640116374,22.392475395871884,204.16942051478796
1995-07-01,151.17388638583097,104.11636196837134,196.95725440979004,40.55746590218893,263.8322764429553,236.608236807364,93.59656439887154,52.63442658541496,213.93216814313618
1995-08-01,150.54290077903053,81.27855573381697,180.13861179351807,35.55462534834699,259.6709678912985,271.20443273473666,101.60022311740451,38.39977331328811,224.48926653180806
1995-09-01,133.70500911365855,37.05084664481027,128.52798700332642,48.08561278552544,219.13582374309672,207.39479064941406,69.84722879197862,16.207842241253772,218.47593035016743
1995-10-01,86.65823502974077,29.584734780447825,142.50892400741577,54.36435327297304,171.77031944537987,205.7663387722439,97.18861050075955,21.997540457206863,198.4570966448103
1995-11-01,64.29459831931375,14.592915165181063,48.51716458797455,54.854672129561266,141.7595698915679,159.84100059226705,51.06072425842285,29.780809502852595,212.65712193080358
1995-12-01,65.22834951227361,44.62722077661631,44.199901819229126,67.51006987036729,37.70224801425277,106.0596395421911,59.658734003702804,77.5428571199116,106.97344098772322
1996-01-01,62.31752742420543,29.730662521050903,54.35616970062256,75.31997401539873,47.964135531721446,143.9467394793475,82.63163036770291,55.691531666538175,103.17515781947546
1996-02-01,81.9089022549716,29.356063142114756,36.43086850643158,68.44493586842607,48.580672823149584,125.06705390082465,38.870231310526535,61.008239210697646,132.15880257742745
1996-03-01,83.5464824329723,46.87247373619858,46.74520492553711,76.7077980971918,44.47603883414433,127.8704042787905,62.15715408325195,86.3776491399397,81.32047380719867
1996-04-01,83.13840519298206,32.078752712327606,43.97597014904022,66.45919985887481,111.31222165864091,150.42249891493054,32.32829570770264,56.63323653371711,175.16046796526228
1996-05-01,86.87810897827148,39.06554008016781,57.35052227973938,62.7930710955364,143.25019573343212,122.7309332953559,89.20867707994249,56.834264387164204,128.7821306501116
1996-06-01,132.1160923350941,74.26184050890865,186.8061900138855,50.29181968875048,223.21851006869613,230.13697023744936,87.56880230373807,41.84125599108245,200.11744907924108
1996-07-01,160.3213223544034,106.37170441296637,198.7293243408203,42.40656131651344,251.40112515153558,235.682777122215,94.39291424221463,46.511733741091014,206.82266235351562
1996-08-01,154.3076601895419,97.99018392757493,181.53032064437866,37.109951856659684,249.35465845568427,240.383713333695,80.30384911431207,50.84499225281833,209.886474609375
1996-09-01,130.89765201915395,49.88308342135682,178.1225323677063,41.176414489746094,237.4640103044181,241.9437832302517,75.7667064666748,23.27300456532261,223.92224993024556
1996-10-01,83.21583487770774,26.15577152797154,127.37692594528198,53.935251003358424,181.38456673457705,197.09981282552081,57.627296447753906,20.320020642196926,214.26108224051342
1996-11-01,45.891883156516336,24.112783159528462,58.0366313457489,60.925437182914926,117.88169597757275,156.53768468786168,67.26127730475532,41.861975820440996,180.24547031947546
1996-12-01,44.1246899691495,20.74921277104592,103.95662784576416,67.01659691043017,101.60340933964171,170.07511280201098,51.805994245741104,40.63648090027927,165.52490234375
1997-01-01,68.52587353099476,29.547121086899114,43.24577748775482,72.17116937404727,40.66881640204068,79.81950971815321,59.26680564880371,54.421103628058184,59.23488071986608
1997-02-01,54.558415846391156,17.681585039411274,24.87238198518753,63.38208361369808,20.66285199132459,133.4748727303964,82.06609619988336,37.20757668478448,121.35512215750559
1997-03-01,96.98711742054333,74.85937780263473,62.44819164276123,72.7765943945908,61.422367753653695,93.91851778383608,42.52378410763211,83.89570001970259,79.19026511056083
1997-04-01,110.14955694025213,43.863152484504546,66.33397340774536,62.45861983880764,89.16308962065598,144.71504776566115,84.71071985032823,61.07534442031593,107.91613987513952
1997-05-01,97.6669658314098,34.47752193528779,60.216110944747925,61.18628804276629,108.36202687230605,180.3982063576027,75.47799216376411,63.994524771707106,139.91617475237166
1997-06-01,129.87748926336116,55.53500117087851,165.69976806640625,55.61565771335509,195.08468364847118,159.3239254421658,106.63117302788629,45.259997719212585,135.78170776367188
1997-07-01,157.6380816372958,97.57452984245457,180.40707111358643,38.44795924861257,269.7819413809941,217.65107048882376,80.05783292982314,49.08282631321958,189.83973911830358
1997-08-01,148.85883331298828,70.66535949707031,160.28695106506348,36.33381913347942,251.82795031317352,163.58396742078992,67.79873106214735,35.82583310311301,158.740964617048
1997-09-01,132.98306031660601,44.319082766163106,145.05664110183716,38.0351392234244,214.61247411267513,218.60466003417966,100.16295115152995,22.482840220133465,173.76997811453685
1997-10-01,95.29333981600675,46.959277561732705,104.8707365989685,60.69261039175639,141.7272765060951,149.26408838342735,125.77828301323785,64.7010602449116,129.65049743652344
1997-11-01,82.38992691040039,50.134997465172596,114.39121961593628,65.17764766041826,151.4470856765221,130.8389734338831,116.48987664116754,61.24131052117599,152.730462210519
1997-12-01,83.27199762517756,33.08714652548031,68.02122592926025,70.30534976866187,84.07500694537985,157.57978933828846,142.96694861518012,51.349760356702305,123.2124764578683
1998-01-01,68.2091236114502,34.03115175208267,45.35525441169739,77.08265723251715,38.35559384576206,107.9543149029767,121.85338338216147,55.46424598024603,64.62888445172992
1998-02-01,69.88956278020686,24.820769563013194,23.610498011112213,69.56113954869713,27.788037267224546,80.26778609664352,50.98449389139812,42.61509410121985,57.523002624511726
1998-03-01,92.83282540061258,33.103798846809234,26.422947645187378,69.7010924176472,49.77090769800647,102.06293883147062,43.6952617433336,71.36496159068325,94.61543491908483
1998-04-01,89.79666449806906,44.859862814144215,53.862160444259644,60.73884266178783,57.03857027251145,154.52151828342014,90.60529073079428,54.68852729128118,89.51969146728516
1998-05-01,90.94789678400213,38.155999475595905,83.69216322898865,61.15993406714463,134.37081698713632,192.3999645091869,82.1583800845676,45.13047536214193,160.43943132672993
1998-06-01,132.7916838906028,64.06661831602759,171.7750072479248,51.63048069651534,244.24525293810615,255.18191302264177,81.1061806148953,37.94172521223102,222.3920113699777
1998-07-01,159.7022836858576,117.83233953981984,194.01609897613525,45.913058955494954,239.60400285391972,242.39857991536456,84.87566312154135,54.434498569421606,217.47824532645092
1998-08-01,164.04212604869497,112.38422783053652,181.7099094390869,44.26842201046828,244.0067685883621,260.0684837058738,98.51761923895943,40.867142928274056,225.5979483468192
1998-09-01,123.71423027732156,55.274064200265066,164.67479467391968,42.52954343470132,228.80338471511317,242.2934920699508,76.55795415242514,29.407658493309693,229.22273908342635
1998-10-01,85.19003608010031,40.1553640560228,132.32191801071167,45.80203730885576,181.62369563661773,218.11868173104745,55.68021138509115,21.162193699886927,226.7967006138393
1998-11-01,62.654564597389914,21.050920291822784,72.4103331565857,52.31797753310785,125.02970202215788,130.40689539026332,38.01015483008491,35.030445299650495,194.13351876395092
1998-12-01,57.331718098033555,43.7669715102838,90.37699699401855,66.59770128203601,60.61836111134497,209.49760719581886,61.05181905958388,48.01437645627742,186.00115094866072
1999-01-01,58.515696092085406,29.340570800158442,37.12349832057953,73.2541758839677,61.72718837343414,162.9344375045211,59.668080012003585,63.29064620168586,151.64932250976562
1999-02-01,75.66985217007723,37.127346895178974,38.247841596603394,65.66964591421733,94.66293598043508,109.65887705485025,33.32565890418159,74.200439453125,135.3946576799665
1999-03-01,50.99298737265847,21.739210401262557,36.685845255851746,73.03605428556116,31.293385604332236,152.45812027542678,42.454777823554146,48.98632785730195,159.13630894252233
1999-04-01,63.6044675653631,32.922581263950896,59.94566082954407,63.313558625011915,149.42295469086747,119.40552040382667,37.751923667060005,49.272359881484725,188.40713500976562
1999-05-01,119.62468407370828,34.694940216687264,143.0047631263733,55.99770429657727,202.19564766719424,186.2185584174262,67.07882881164551,45.63124472634834,186.52175903320312
1999-06-01,141.74168326637962,53.63215621636839,132.49937295913696,49.123550042873475,247.39587718042836,179.20317473234954,56.5301259358724,22.70263203403406,197.4029541015625
1999-07-01,155.05119670521128,109.257951074717,193.0650234222412,43.93787849240187,254.97475985823007,229.51233475296584,92.07831488715279,38.18353351793792,204.3365478515625
1999-08-01,159.50997092507103,88.40152974031409,157.88893699645996,44.438994803079744,264.14815968480605,202.15383459020543,87.07182672288683,38.95126141999898,196.49076189313618
1999-09-01,132.54786404696378,53.417552247339366,141.42873287200928,39.96346171309308,227.9747272359914,241.37804949725114,97.23957909478082,21.77142427678694,199.80989728655135
1999-10-01,99.51625303788619,45.271713879643656,167.64097213745117,52.83781842487615,197.22315031906655,266.12444277162905,92.49040815565321,23.45211798684639,225.06907871791296
1999-11-01,54.41016283902255,39.07070549166932,66.74399971961975,64.47965110220561,96.34066614611396,170.4414650245949,72.71349165174696,40.24194081624349,189.44211687360493
1999-12-01,58.77873680808327,37.521934509277344,58.63402485847473,59.29987837628621,53.319256881187705,162.57271943268952,84.18148358662924,42.05635137725295,143.0360085623605
2000-01-01,63.898177580399945,18.108611204186264,40.51920175552368,62.87628732076506,45.08205282277075,169.3108452690972,76.07396443684897,55.27911269873904,142.40137372698103
2000-02-01,60.60562567277388,15.070686534959442,29.02100384235382,62.863275481433405,50.95205635860049,173.03396154333043,68.14672152201335,34.75781490928249,128.00650460379464
2000-03-01,67.97149831598455,18.687871037697306,21.313290297985077,62.37250072200124,74.50026808113888,156.52745564778644,53.6097526550293,42.034754836768435,159.01065281459265
2000-04-01,84.3022953380238,35.40127812599649,57.36303925514221,61.86361080262719,94.16186891753098,155.0684893572772,42.14813444349501,59.87368801183868,184.46243286132812
2000-05-01,111.3517934625799,34.36188989756059,94.25738453865051,53.65512196610614,175.3947553963497,159.971519752785,79.01967366536459,36.800635488409746,163.11543055943082
2000-06-01,144.68272816051137,57.09214891706194,170.77220678329468,45.485584910322984,261.7376393285291,234.34886225947625,64.25344679090712,17.959414030376234,217.23896571568082
2000-07-01,152.5616559115323,93.78410650759328,153.87234687805176,45.44532589796113,240.0401148302802,167.2676510281033,66.808107164171,45.94554231877913,174.41676548549108
2000-08-01,151.4281532981179,97.10304883061623,205.21948337554932,40.1302151563691,255.11650874696932,232.5158013237847,80.82318835788303,36.960073102984516,213.14320155552457
2000-09-01,130.41290803389117,48.598075399593434,150.23590326309204,44.80453119045351,220.86655189251078,242.77075308340565,102.43606567382812,16.178370358651147,207.24256243024556
2000-10-01,67.8073059428822,28.216834944121693,112.19345331192017,58.727855217166066,176.2702021105536,184.80534023708765,63.352272245619034,23.948023612039133,212.66494750976562
2000-11-01,53.70064648714933,34.043140800631775,72.24355936050415,65.58890459014148,55.28951842209389,187.97501458062064,80.7458135816786,52.63727087723582,158.24383326939176
2000-12-01,46.54185555197976,23.41233272941745,57.158780097961426,70.65023561803307,46.61317036069673,163.81655092592592,72.95849058363173,45.28212296335321,142.9037366594587
2001-01-01,45.74851122769442,15.966551644461497,52.53382325172424,69.02694702148438,36.58152941999764,202.46897096987124,86.26054128011069,29.695905718887065,158.55936322893416
2001-02-01,63.413091139359906,29.44717212599151,33.31150710582733,66.67687485857708,51.019198319007614,131.01036636917678,54.079951180352104,48.09151030423349,126.43438066755023
2001-03-01,87.92915344238281,61.90450629409479,40.22567272186279,63.26841028725229,52.284230857059875,99.44412090160228,48.07885487874349,59.097022341008774,143.2216535295759
2001-04-01,96.5161843733354,34.364750920509806,87.16844320297241,62.64048785698124,94.92688014589508,225.0762798168041,87.12695969475641,57.74817885014049,177.6001739501953
2001-05-01,111.76377209750089,44.39555966124243,106.57485723495483,57.231656516470565,174.42275737893993,173.93671671549478,89.24499087863498,38.59828815125583,182.25879124232702
2001-06-01,149.1084879094904,62.29603047273597,173.1117844581604,44.178074162180835,251.71450910897093,220.8507113986545,66.30263328552246,27.250954142788004,214.10855974469868
2001-07-01,149.5576164939187,112.66355709153778,177.32198238372803,42.133103347406156,252.79438413422685,209.82575593171296,84.28151342603896,67.18434116296602,177.68199375697546
2001-08-01,137.06398877230558,86.34056558414382,154.71458435058594,43.97675118795256,257.60469107792295,205.9746636284722,77.00572543674045,39.942480388440586,212.99104963030135
2001-09-01,124.8827414079146,40.517191984215565,176.21843814849854,45.268575156607284,234.2265425057247,266.3245872214988,94.76362864176433,15.414304900587652,211.04245867047993
2001-10-01,96.2899468161843,30.550186001524633,119.10022497177124,48.0728986786633,177.6935182768723,203.79285459165217,66.41732851664226,21.992917646441544,215.46408517020092
2001-11-01,50.609007748690516,16.37031399473852,79.11408543586731,63.12800151545827,103.93641241665544,205.6449183711299,54.99401092529297,33.05397033691406,197.46538434709822
2001-12-01,59.32666605169123,32.32494081769671,67.95446276664734,72.08430127399724,97.8543051357927,152.90292810510704,79.96717029147678,62.91572169253701,142.85449436732702
2002-01-01,69.14532834833318,28.37734027784698,29.361256957054138,67.30416925942026,54.07391909895272,151.4198161937572,61.85331874423557,46.16654379326001,120.47774178641184
2002-02-01,71.7940547249534,23.695463063765544,40.48525094985962,71.77990704047971,50.947209062247445,121.51623478642216,46.972221798366974,60.7306764836897,103.13749040876117
2002-03-01,85.19737937233664,51.88748106664541,42.41305887699127,67.7854258839677,46.07379847559436,158.89708907515913,65.05417823791504,66.58159891764323,110.74351719447546
2002-04-01,87.79144287109375,39.867844873545124,45.869266986846924,70.0203686225705,69.42533295730065,175.31204223632812,92.97262827555339,53.395559076677294,154.99607631138394
2002-05-01,95.8408529108221,23.320966837357503,108.02134275436401,57.219821650807454,136.29225369157464,180.3608081958912,63.91059557596843,33.82337135181093,164.78105817522322
2002-06-01,127.79909480701794,61.632759717046,163.4463667869568,46.767848875464466,238.4899007863012,245.86972837094905,106.40655093722873,23.53937918679756,190.44723510742188
2002-07-01,159.1405695134943,43.918531768176024,113.20313215255737,49.56924159352373,258.55568195211475,148.8457715069806,53.501176834106445,18.870992827833746,167.45388575962613
2002-08-01,151.24960812655362,94.10435423559072,151.6559362411499,36.01017696101491,264.70407946356414,197.9700865568938,51.72454516092937,40.53053270306504,199.45691789899556
2002-09-01,128.7873094732111,27.578770384496572,98.06147813796997,43.643616466987424,231.57937937769398,182.18057420518662,76.13306045532227,19.464415834661118,200.92344011579243
2002-10-01,84.80649427934127,29.176007484903142,147.73950576782227,51.72840676656584,178.96257597824624,242.61768482349535,95.41250864664714,30.171374270790505,177.9126630510603
2002-11-01,70.02123919400302,35.843483282595265,98.57977628707886,60.21388449319979,144.9083920182853,248.91478927047163,91.96010165744357,50.52217182360198,200.87273733956474
2002-12-01,57.92821970852938,27.937920239506937,65.29181003570557,70.48018385724323,69.33398411191743,199.9618954128689,99.94115829467773,49.957138195372465,158.77731323242188
2003-01-01,55.70152456110174,28.48988941737584,68.70641708374023,73.44574811981946,61.06287199875405,179.65709544994212,60.76737509833442,57.39831757127193,131.04110717773438
2003-02-01,91.57974936745383,36.00398472377232,29.5260488986969,73.40488899044875,56.399832100703804,102.86152451126664,28.609251976013184,72.04755147298178,116.78187779017858
2003-03-01,78.19793007590555,36.746258638343036,44.926249980926514,68.85430405779583,75.74310302734375,149.50948644567418,42.103377978007,58.878353185821005,143.4287588936942
2003-04-01,84.25246152010831,28.545455543362365,50.514715909957886,68.83224859470275,83.45626962595973,189.29343046965423,85.88075107998318,52.55462579559862,135.431878226144
2003-05-01,85.66572015935725,25.11779240199498,70.42344808578491,59.67075068776201,142.08030700683594,182.66612865306712,100.58604346381294,47.03157324539988,147.79445103236608
2003-06-01,141.3166046142578,66.25149006746253,191.02303981781006,45.698724141935024,237.127738163389,224.4421641031901,148.7624380323622,21.991149166174104,156.14016941615515
2003-07-01,155.94087080522016,109.72843559420839,218.33746433258057,41.447904633312696,260.21817963698817,246.55733461733217,121.28099865383572,62.07689653363145,210.3983633858817
2003-08-01,143.70561079545453,78.6007394596022,185.4534387588501,44.59204790068836,255.39674430057923,219.288734153465,70.06397247314453,41.21617434317606,206.4129638671875
2003-09-01,140.5046809803356,50.48934391566685,135.66346168518066,38.711508308968895,233.53068910796068,212.3366179289641,66.14413791232639,18.72166918035139,206.41246250697546
2003-10-01,95.31404321843928,22.792146643813776,110.42506694793701,56.32087893602325,164.70780208193023,186.50105794270831,54.43706512451172,30.729745563707855,210.56145804268974
2003-11-01,53.430136767300695,46.2395259312221,115.32691717147827,61.66972183599705,44.54596618126179,251.65925202546293,109.2886077033149,45.21702548913789,172.90308271135603
2003-12-01,65.4885465448553,28.395804580377074,37.32771873474121,66.60703798619713,64.99129328234443,136.64078889069734,70.49667040506999,52.670351664225265,133.19230215890067
2004-01-01,83.51927670565519,40.653847674934234,31.716930866241455,75.04470173905536,39.731380857270345,135.4363476788556,57.87055227491591,75.59944286681059,113.54167393275671
2004-02-01,52.1824143149636,23.524864352479273,28.90138030052185,68.05084042432831,26.78875101023707,120.68148012514467,58.19585058424208,35.645769353498494,110.22897992815291
2004-03-01,69.27045475352894,33.34721545783841,45.25448977947235,67.1401651894174,59.46440861142915,128.9505711308232,37.49973773956299,48.092775177537355,152.30700901576452
2004-04-01,98.64507154984908,48.91225464489995,66.87003970146179,61.09646587837034,86.54708862304688,171.36202211733217,97.21125496758356,68.30712033991229,137.84864153180806
2004-05-01,97.0615647055886,31.70148888412787,148.23124408721924,60.924390467201796,206.52969623434134,192.2766226309317,58.78503057691786,33.77053779468202,200.08167811802457
2004-06-01,141.05202067982066,54.78207335180166,147.96593189239502,47.484397888183594,236.9206395642511,211.82286297833477,80.72758780585396,22.354510792514738,203.86308942522322
2004-07-01,161.9821548461914,85.93465065469547,200.66289901733398,46.1036263442621,272.47693292025866,247.8031864872685,87.85030047098796,30.492307428728072,216.20023454938618
2004-08-01,142.18517650257456,77.73252993213887,153.204607963562,40.44208991818312,270.11626671100487,208.8131233497902,57.80506663852268,34.12285520319353,194.76981026785717
2004-09-01,136.87490983442828,55.364495880749764,183.52913856506348,41.16762672982565,234.29568060513202,247.38340024594905,102.16416252983942,27.934179807964128,214.9308558872768
2004-10-01,82.86265459927645,31.986308584407883,125.75808763504028,56.33196016637291,122.10952495706493,219.2562527126736,113.01728354560005,34.70521224172492,170.83871023995536
2004-11-01,72.27279056202282,38.8452452056262,117.99929141998291,63.59688363424162,77.66096180882948,242.75998716001155,119.70332463582358,44.99553881193462,147.0717511858259
2004-12-01,57.99091945994984,43.02022505779656,57.40520358085632,73.49794434338082,22.672031665670463,195.23873505768952,102.20807393391928,60.731994896604306,119.77013724190849
2005-01-01,92.85371086814187,34.36642860879704,54.14126515388489,69.3274521246189,57.27046440387595,162.41986310040508,67.88214577568903,56.18215862073397,119.91353716169085
2005-02-01,80.04462502219461,33.180610501036355,27.574658393859863,72.05832876810214,42.628528331888134,99.79079917625144,24.597059355841743,73.8196657415022,76.89446040562221
2005-03-01,91.56577370383523,39.687658815967794,36.67286038398743,68.5079435022866,63.478035762392246,144.55182110821758,42.71957874298096,66.28694366990474,138.32642691476005
2005-04-01,86.05425574562766,48.93371426329321,101.89050436019897,59.316630479766104,121.49001812112743,175.71816621003327,83.27715131971571,51.471475969281116,149.4576372419085
2005-05-01,89.21581615101208,34.736240153409994,65.34895896911621,63.51954297321599,148.0913359543373,183.49915963632088,100.01239776611328,57.83380876507676,180.81356593540738
2005-06-01,123.21929064663973,59.77255762839804,176.51293277740479,46.73441910162205,265.1824951171875,237.52780490451389,66.98145336574979,35.73826906973856,213.45541817801342
2005-07-01,152.50464352694425,106.4349972471899,186.10812425613403,44.21165745432784,254.1118753367457,249.7745937771267,84.58065986633301,40.893792269522685,211.8194580078125
2005-08-01,148.59967665238813,84.43338043835699,160.2695345878601,40.88142208936738,265.4862765608163,194.52285766601562,77.04431745741103,28.85100381416187,207.88022722516743
2005-09-01,125.51669207486239,65.01505715506417,158.6663007736206,41.89565705090035,240.94848632812503,211.67958577473956,70.02703348795573,23.023468151427153,212.54146030970983
2005-10-01,88.82078690962358,22.16857793379803,145.20208835601807,49.272313932093184,185.54166596511317,256.16692437065973,86.09605365329318,16.558397861949185,222.1360124860491
2005-11-01,51.882028579711914,22.03084400721959,115.75508117675781,63.47562278189311,142.9675135119208,200.9503682454427,70.18186251322429,47.56028694018983,214.2779976981027
2005-12-01,61.444148150357336,33.90189579554966,65.95179438591003,63.1795883178711,135.583390860722,124.26942895959924,42.26485093434652,54.46502618622362,185.2862548828125
2006-01-01,57.31327316977761,24.278831481933594,45.825985074043274,73.67254582847038,75.20527017527614,158.73752170138889,49.104415045844185,61.64348669219436,141.31344386509488
2006-02-01,66.37856743552469,30.747115855314295,34.58168804645538,76.29964409804926,36.76347403690733,139.32198418511283,41.00264973110623,70.73575070029811,106.29423958914622
2006-03-01,85.93997955322266,38.261020426847494,42.499661445617676,65.46933709121332,96.61062832536369,151.8511171694155,35.101654794481064,62.46413515325179,150.30067443847656
2006-04-01,90.3149431402033,38.77441639802894,32.61843025684357,63.23111464337605,91.2236970046471,123.25398480450664,53.09466256035699,65.45119034616572,150.93544006347656
2006-05-01,106.82526501742277,46.37843151481784,107.75991678237915,56.61606672333508,162.17001553239496,158.51280777542678,71.25458717346191,50.48481456020423,155.6894029889788
2006-06-01,130.52782578901812,62.673802278479755,174.15932416915894,45.631752944574124,250.93233831997577,236.34424562807436,92.75101555718317,28.79036016631545,202.03090122767858
2006-07-01,148.19457314231178,93.28234147052376,143.86553764343262,36.13594334299972,266.52161170696394,193.77189918800636,57.60965877109104,44.70331961648506,196.12566266741072
2006-08-01,138.20953369140625,82.05275243642379,152.30462551116943,43.02519356332174,259.73779086408945,223.15508524576822,82.7817440032959,62.449164139597045,203.28236171177457
2006-09-01,125.32869685779919,59.26610985580756,172.72400856018066,43.656074710008575,222.26273109172953,243.52685433846932,90.95706939697266,24.096281486645083,215.0781903948103
2006-10-01,87.88692300969905,32.20703747807717,86.27620339393616,61.05324349752287,161.68624614847118,192.50188756872106,96.00546095106337,44.48710659094024,152.7572522844587
2006-11-01,91.39968698674983,35.34636205556441,125.72283744812012,61.77116021877382,108.37536515860722,251.23494466145831,128.7289513481988,47.397934763055105,152.76914324079243
2006-12-01,50.37524916908958,25.894661338961853,67.87247657775879,67.77346076034918,33.37460879621835,223.36682920102717,147.05790413750543,44.64099950957717,130.2023206438337
2007-01-01,56.816720962524414,29.08968244280134,46.777790784835815,59.7508035055021,44.3339282068713,147.2522735595703,101.1882676018609,40.36921450966283,105.02710614885603
2007-02-01,85.31349355524236,28.865133013044087,27.909275889396667,72.58828325969418,35.87859252403523,93.18345387776692,37.98327975802952,58.867825959858145,83.76885005405971
2007-03-01,58.81075859069824,27.090679869359853,31.296908855438232,73.24192698408918,42.22579824513403,111.31971853750723,36.97134123908149,55.94573773835835,118.65777151925224
2007-04-01,91.1594564264471,41.42461893509845,52.53806114196777,62.33821961937881,91.76967226225754,162.97887166341144,42.16021431816949,56.33834705018161,161.33938380650113
2007-05-01,100.17487786032937,44.64022188770528,109.05985832214355,56.4868136150081,166.27943104711073,165.18017804181133,95.48283682929146,48.334349247447236,164.0634482247489
2007-06-01,129.55576289783824,97.59980805066168,202.08423137664795,46.109664730909394,222.79142182448817,237.30061848958331,125.65440071953668,49.12194369132059,204.64372907366072
2007-07-01,161.82301261208275,96.15950292470504,181.36765956878662,44.42180540503525,255.75101128939926,242.92531896520543,74.25318294101291,39.24330995793928,208.60467093331474
2007-08-01,144.8673508384011,92.37506632902185,188.40020895004272,46.85676388624238,263.9117273791083,250.19288239655668,100.67832734849718,43.44067155269155,207.60696411132812
2007-09-01,142.95592741532758,63.15405709402902,194.56859827041626,35.39180290408251,244.8510268638874,260.007815890842,102.25200653076172,21.94431873790005,212.2192600795201
2007-10-01,77.09206667813388,29.293624722227758,152.6512622833252,55.081209322301355,179.7320135708513,256.145590322989,67.06949339972603,25.75934727986654,214.5251900809152
2007-11-01,63.701772689819336,29.841265386464645,65.8278226852417,58.33707204679164,98.40592351453058,166.30966751663772,61.000665028889976,41.441733377021656,162.8943525041853
2007-12-01,58.17117691040039,27.281405001270528,89.19365406036377,65.76431088331269,86.0339197619208,223.53942305953413,84.79358885023329,50.49023879201789,167.87500653948103
2008-01-01,85.57389866222034,34.12668656329719,27.975046634674072,70.0824458424638,56.81625892376078,99.20647939046223,58.04168913099501,68.27393247370135,98.1845419747489
2008-02-01,43.589934435757726,13.420212025545082,40.91559946537018,67.24221764541254,28.163255494216394,161.97275232385704,67.46148533291287,26.107185765316615,143.14623151506697
2008-03-01,92.03862276944247,18.62687869947784,84.88657474517822,65.02727415503526,76.30738883182921,213.86159261067706,74.12368986341689,44.47416004381682,175.80357142857144
2008-04-01,78.43377373435281,39.630520100496256,66.43284559249878,61.75351026581555,110.27967518773573,178.1492727774161,51.98368496365018,61.63025571588885,170.01634870256697
2008-05-01,111.421368338845,40.82557133265904,86.31628155708313,60.77231430425877,159.26125625084188,138.33207024468314,97.58426878187392,52.97095315498218,136.13034929547993
2008-06-01,149.79589635675603,80.84491807587293,183.7846875190735,44.356811337354706,248.82409983667836,237.0473508481626,108.7717056274414,41.16657658627159,199.9591718401228
2008-07-01,160.37999933416194,101.7387935093471,196.1450219154358,44.54820214248285,267.529112717201,236.62160237630206,108.02734163072374,41.020115634851294,208.14019339425224
2008-08-01,156.0255917635831,94.1365300392618,192.37312078475952,42.58259563911252,256.95690286570584,233.08701691804106,84.67979431152344,47.70837415728653,211.96321759905135
2008-09-01,121.36053605513139,50.30971449248645,146.74155712127686,52.34938830864139,239.11556375437772,207.09218625669124,74.4956652323405,25.02783725136205,211.42708914620536
2008-10-01,87.10707751187411,31.755620606091558,124.80486631393433,56.99334028290539,173.45056204960264,255.43246799045139,93.36859385172527,25.49305966025905,190.13214111328125
2008-11-01,52.24784070795233,24.171731909927058,86.84948086738586,67.00238948915063,107.36361536486396,198.2222380461516,63.86371718512641,46.46944414105332,193.82969447544644
