,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-04-01,-4.737896015348062,-10.090090251725062,4.0425582972181315,9.2965846717646,0.7795161824666312,-9.726846444447174,-9.17328197052504,-3.0944219008632894,-4.146851832067558
1991-05-01,1.7332894093671607,-3.4484090119569064,0.18864426986909788,2.8383422981382114,2.817617497176813,-4.9427672729383865,-11.169993961489837,-4.208689824541774,9.66186258416493
1991-06-01,4.855683388341778,-2.861383672422958,-0.5901465086924194,9.613688439847547,0.7237371831536392,-0.9708668834618728,-15.084748400482143,-0.18168565229299377,-9.737186126860594
1991-07-01,8.510331776611713,-0.8126992092226539,2.5753946916098593,15.029695233904983,1.9266753584416985,1.4954071638491362,-14.038037839734947,0.5034624200797173,4.771830678205257
1991-08-01,7.686245572726941,0.38323486316294436,1.8113988313856941,20.708593930235825,0.5097894413663929,2.81230498949653,-0.34207551341396153,0.5480913663208271,4.354866901381296
1991-09-01,4.635587987683724,-4.8417597641431716,-0.42924950771460163,11.580333232403879,0.2360326356198409,1.7719078173849547,-2.948415773351728,-2.181925215088814,-2.8583276726759963
1991-10-01,1.4202869419241,-10.698028225852042,-6.353295072664005,9.917762941806439,-21.385523816962102,-5.137943388886458,-10.26144054545107,-2.9274192622134945,-10.834291725881329
1991-11-01,-1.606316640485335,-9.672390282320373,-9.484685126112058,-0.9260797756312301,-6.130769972793334,0.29538346359559964,-5.228989745406894,-6.699065829147079,7.945331356694593
1991-12-01,-6.5225465170211185,-4.159577632341278,14.274713074184232,0.18501002245213127,3.7760953155467303,-2.8100206969295223,9.297576207978315,5.96201881329452,-23.070993191945615
1992-01-01,-6.618447286132696,2.787793079936117,-12.0586898836409,-12.021789080141492,-1.5013910068017144,12.425353641186305,5.1166278984448645,0.39834059611773387,13.97945891875959
1992-02-01,-6.420482043483209,17.82955978224636,4.247577885759905,-15.105993958002765,-29.08597814969919,4.4548873409263985,12.949819206008522,-4.652480044025955,-21.46280430159177
1992-03-01,-6.427023296509735,-5.330650600691622,-14.363642399440554,-16.344190899921458,14.689281018429096,6.482804515431171,-12.630376716695114,3.1650872803722634,1.9812358891305237
1992-04-01,-4.147451328781014,-9.962085936460637,-0.6268426908429433,-12.472106467997328,15.522266611706147,-1.5513002809945937,-17.8173970271226,3.1657330969010187,-6.8270339751454925
1992-05-01,0.07195688893289459,-2.0029296746011482,11.728729783587879,0.8966961049602225,-4.993083136872034,-7.980954597184708,-5.434469835651753,1.435046970245157,-20.919193140564346
1992-06-01,7.09236187203321,-1.0549628725176734,7.571306125029991,4.02540804462237,-9.155235893712923,-5.444840700870641,3.607039409965744,0.7308342879657413,-31.38346341060059
1992-07-01,4.56217377220593,-0.7857093737540344,1.0967300176702734,11.585077138654185,1.1908749049607958,0.35271439861639275,10.411513127830524,1.2115669203996013,-13.895064456123043
1992-08-01,6.267003244438104,1.9212251915759173,-0.21293190833174122,-14.936680538173643,-4.936315236014373,5.825512410238987,-5.427986310466798,0.6682533842566782,-5.1065878480506335
1992-09-01,2.6057465711610077,-1.4137333683465043,-2.1196213217042974,-6.124397635824581,-7.352869396195025,-1.1443899665393038,-10.794367387342673,-1.560291376492602,-12.322126439727475
1992-10-01,2.044456006857691,-4.981729054364565,-8.838556759412802,-1.5797646066757214,-17.16926994019155,-0.7680715047367195,-2.6229851025027506,-3.0378826820977296,11.50237496639563
1992-11-01,-0.8034236197854079,-2.7768260856948466,-14.879783651270857,-15.028306331678486,-14.763222702585418,0.27389490320601395,7.359744990905093,-1.2892287322123166,-21.415294487679557
1992-12-01,-5.827244833959256,2.8860826176502465,-9.539163794220395,-24.023894620539668,-4.9716769944882655,1.581970106436669,6.628270917666937,-0.5231529364757816,-24.13700309093427
1993-01-01,-5.968980091880648,1.723599305513889,-0.3027089875288753,-2.2604042355915266,-9.961576442183684,0.26324198966354573,4.278131154310282,-1.1745773497182304,-5.3890969740872645
1993-02-01,-5.783000920292671,9.562811914080212,6.030914881139417,-19.966092076567385,-15.410778764530656,1.4586246153111335,5.717533380015838,2.549457368192394,-18.53021818305758
1993-03-01,-6.141097395535884,0.9379882334039139,8.614704926440998,9.799595676449078,5.3349860474881705,-5.6415971684344335,-0.1591364671011195,-0.1358495661610128,-3.16402082464226
1993-04-01,-2.825153566931694,-7.766356025986544,-4.253394842148511,-15.925980840195608,-6.068884568946965,-8.225292996019556,-2.298277983805409,1.0277473331644744,-25.196328026589185
1993-05-01,2.4618047256022786,2.7982119758433024,5.50146943092075,-3.71637798609573,-12.54949974733476,-5.9925094106148435,0.6227097454735879,-1.0691169060642798,-37.82424133012749
1993-06-01,4.167944502770599,1.3603749255720161,3.2401641773558314,10.199704500197035,-0.8544145075086131,-2.5361984925263656,3.551272738227265,-0.17863613951728963,-24.137280188182043
1993-07-01,5.029378754501146,-1.8758139562621434,0.21729019065619398,18.274314797563857,-0.8699875099693521,0.34064269261910024,-9.733700589354754,-0.9554600479901926,-4.40288495002402
1993-08-01,5.570240853200261,-1.4477806350495819,-2.0052937503759227,7.937123165710359,-0.5428074854134878,1.3715950222788449,-10.395269511126658,-0.5788454651870129,2.085861952831033
1993-09-01,4.678527799991636,-2.1777948255209956,-1.7054912883235585,12.935548790133417,-2.7019599103347325,0.44215784393289004,-6.247031245444085,-1.3133415704850857,-4.769920986162291
1993-10-01,3.071257664460816,-6.359580551194522,-8.72359249700266,-0.6815642882942338,-20.830581201617843,-0.31546817886814255,-7.32796022903491,-3.1641044384535477,-4.504099160383
1993-11-01,-1.478205245897914,-6.806534113927296,-18.538653231503105,-14.732335768722669,-11.14961673783895,6.753065372844406,3.709579534492083,-5.729315202670112,-8.214253487986017
1993-12-01,-4.33031617490849,-18.26301196733528,-14.491698895966795,-1.0743840992113685,3.4399286537647855,-3.0973794768851657,-5.002438251428951,-0.36079584697417694,10.154644347803409
1994-01-01,-8.94694583814782,-18.816182413834294,-3.5783633494294897,12.176724962520156,16.481731334540402,-8.896384818417959,-9.304385618301268,-1.478292847389286,5.97993324666507
1994-02-01,-6.0034982532324905,6.784439255881541,14.03093211166115,7.231739974279227,-3.3449823415164834,-4.89054744173221,4.182433354609556,-0.24562743824932443,-4.0925206580550775
1994-03-01,-4.426086456188848,5.13884319803403,-13.207195959272163,-27.755671446683152,-18.36750021515145,0.16682255003909968,3.094887190778182,-2.233699603064283,-17.77518245038368
1994-04-01,-1.1481337043161195,-11.771837549015709,5.68184894619991,16.943680057779613,2.8831602155698106,-8.944784515778597,-5.561073415408093,-0.2621101169990859,-9.788469750131256
1994-05-01,2.725147885772186,-9.48740771239561,9.237904172780832,-4.056941560474624,-5.185006447732776,-9.119325577116468,-9.252359687709864,2.912002813359184,-20.774203588001296
1994-06-01,8.01359576419412,-0.45577119808456207,2.8624235999123426,14.294055626693675,1.9713478626532674,-0.8211955398870872,3.832494754816494,0.5041255262667558,-15.671571098735875
1994-07-01,10.144396622740768,3.269234337507641,2.9784641154264886,7.112476874682372,1.572442764589259,6.014075963274033,6.844750406247108,0.8928859758664405,-8.074474878995357
1994-08-01,8.358829050297897,1.7201091493034795,1.2513014689433777,2.9714267362829556,0.5802276961168807,4.764004262965879,1.4947304873653804,-0.09439104857100153,-14.575033468029549
1994-09-01,4.742231431892441,-8.236982130725771,-14.954260113434826,1.8056840044229248,1.437607203414287,-0.568438438775211,-40.990133829608055,-1.9846292293147212,10.842427260376839
1994-10-01,4.255038123523935,-14.323751097389765,-13.497121030500328,7.71259063098079,-3.256142584799116,-0.2879313891072773,-10.269927617175057,-2.1217737959211247,5.188033317323861
1994-11-01,1.2805761624973637,2.745497538115032,23.630584242919223,5.1118056313969795,-15.247917453384119,-9.296781153525218,18.650525106873943,-1.8046417190393387,-37.737822731754584
1994-12-01,-2.2725300133688133,9.530201161014595,1.7717673570493955,-6.122978586552324,-12.14238574995417,0.4349049967478148,4.1404777870241904,-4.425963420313721,-11.02634747075505
1995-01-01,-8.772441572866988,-17.5836522154873,9.088760883403031,26.852840007457512,4.905576664300856,-12.623342647111318,1.807677644278043,-4.028274582431612,10.702505036748702
1995-02-01,-6.975896627900401,-3.3259389435989406,-3.827800343274431,-4.211845378102391,-8.874263651944442,-2.7823403504614617,-4.027220123590241,-4.910667023396494,-13.982695203600354
1995-03-01,-6.781557883545779,-20.61436394339207,-7.105120621514271,3.0503748556856274,13.17371539646544,-8.006221767385213,-18.9414965955001,-0.051147828599939486,6.001790530341673
1995-04-01,-2.632136764462719,-9.395162827559966,-5.17399390926304,-8.899274194716012,6.009306378234295,-8.080743378268506,-9.347060471125156,1.5342761253308113,-29.011992268224034
1995-05-01,0.7656929889144511,-14.456325181397142,-11.101064079118453,-7.517831338126303,3.328615958726006,-2.0230245048600297,-24.122680343070506,1.5347745575116296,-7.023028937085973
1995-06-01,2.9999571550525226,-3.497706671204094,-6.162773031135909,-9.64325665872051,-2.6960923078966625,2.46658180102594,-19.28410540920861,-0.5404831142978536,-6.079215174782676
1995-07-01,8.062626462521179,-0.34208252437230413,3.099798177845395,9.762243521176531,1.9565126785478386,-0.6144693987279031,10.625336475587448,0.8577326631203807,-18.848390899006016
1995-08-01,5.557865352432001,-0.807378856374818,2.01791945257228,11.26086087845818,-0.5648519705534745,1.4663926294222644,1.3130371493350097,0.015256135975788345,-6.2142505763297455
1995-09-01,6.144531042109934,-4.411670583514865,-6.311222877205747,6.732720016506462,-0.6929397797673243,-1.0003593927653793,-27.03399960173907,-1.3632421509390693,6.263406815521273
1995-10-01,3.470149992544834,-5.7658676708435115,-0.4835601925097462,13.01074926357407,-5.44297532645664,-2.939041194090604,0.5896214156280376,-2.7612316048542542,-4.512098722062118
1995-11-01,-2.5100128275692315,-14.489894327214564,9.659469662641394,12.938352793787848,-7.6447192312788,-10.267329161288014,7.006194428682706,0.09392106342875411,-16.84771813695241
1995-12-01,-5.377667605254895,-8.677442848223913,-1.0852103688014358,3.4292423030673147,2.408930172533092,-7.089285771988859,5.300247363876772,-0.8649060291298887,9.417626581972332
1996-01-01,-7.730792227489308,-3.6356548230389563,-8.278281652531293,-0.9872774445895289,-13.487986733167604,-0.01473113872625178,2.3219193231935185,-6.431946317255013,-15.899642155858627
1996-02-01,-6.2758366534559595,-5.133232081474941,8.21081120439073,3.9836614989979604,2.953590088244464,-8.51795192517398,-5.376107778998798,-2.962576861260548,-1.003483745909395
1996-03-01,-6.759957742006809,0.5993876716292958,1.7235042702162966,-24.16522880656111,3.5747240027976335,-1.3125572515977424,-4.507112051938619,2.042627418671591,-11.594461840654214
1996-04-01,-3.558199928659839,-20.093516134232814,8.856504529450573,-2.068281205936878,8.152730254725736,-8.720242537641091,-2.9269746163112047,6.6324294153598915,-29.245558575633147
1996-05-01,1.8354391348517272,-9.881242914881854,-3.33344384282046,14.293837022016335,-4.967311998570324,-6.4328768535607255,-16.383767908377372,-0.22750357394400078,-7.422804095841167
1996-06-01,5.860994514912376,0.19488574511418727,-0.43213728144677876,10.975588950447912,1.8654646844630594,-0.6538380458166099,0.5225949916934737,0.13001590656680515,-18.00972348185405
1996-07-01,9.15647903468299,-2.3310425833324753,-2.568717262098723,10.275136236616584,-0.44771047614533194,2.929944419787436,-13.764772768016615,0.17095570580658356,4.2469429810288855
1996-08-01,5.2737082094224395,0.2693051733350006,-0.008861572330297203,5.891117319220617,-0.8285325657185197,1.9823010159020773,-10.9472988123219,0.3895703214225187,-5.068336239693411
1996-09-01,5.9661855454918244,-2.936761175113042,-1.2471441597549453,0.4144090523769093,-4.010569562533062,-1.2597714621539788,-5.840752528038593,-0.34576015191063914,-9.454985095100945
1996-10-01,0.7141976070237662,-9.446652382573358,-1.7816275613606625,18.014485035243336,-0.7259388712245288,-5.25414166473302,-4.5415443523946655,-1.9580252579937873,-5.760426658269005
1996-11-01,-0.7786505993451992,-11.322886763335834,-10.797382408633569,-4.80670732591262,-21.545353316287677,-5.403338731783885,-4.989539314591146,-0.22682689629224007,-5.043685424780703
1996-12-01,-4.326681681012203,-19.442495112589953,-26.946348539926795,0.4374928127513653,-9.157543500193194,-1.4674071161953133,-9.566982174038563,-3.6655512908621413,1.574096559158547
1997-01-01,-8.70727843721203,-3.842202565378924,-6.561322804256065,5.8417046743622425,-9.967427757377857,-0.5288775291180972,9.297085055760057,-8.429364820876481,3.424992092946221
1997-02-01,-6.516234529027327,14.50801833150866,4.892408758781991,-6.667905885187694,-27.63343639614861,-2.6192804007732873,19.590801439010015,-4.793145302228853,-30.72411690149196
1997-03-01,-1.31578697121007,11.05320440634602,13.56759616591296,-15.523074506724013,9.031690544831056,-3.074892916334256,-5.311930029210709,12.313605401860082,-18.631261881791023
1997-04-01,0.7958332942901107,8.045976844717112,10.161556661705943,0.9791456959033473,13.97545267997819,-2.790577586746882,-5.4290851550642145,2.748936944136116,1.268892346603595
1997-05-01,0.9381376201654638,-8.565021882084581,11.87843723580427,10.876521696250153,-8.764583213555849,-7.2052072661435975,-8.551684502647081,0.758087096041993,-7.5540949802392925
1997-06-01,3.3126167823905113,-3.790881544092316,-1.8110343426971685,10.731064974237427,6.024433015815885,-2.5129552908869384,-10.492752934376279,-0.3845700106421318,-17.585335631154457
1997-07-01,9.606589244842821,1.0064882199834726,3.5553412972420793,7.31260566345079,-0.09292133432163145,2.1791842231798353,9.302220379982538,1.2399391219065194,-19.055708454762936
1997-08-01,7.815856648475389,-0.15193289032782614,1.730374073720323,18.69653868601826,-0.8050332898791007,-0.12767042250278976,-6.15386076930513,-1.102707157194235,-7.433918860952994
1997-09-01,4.320800363340152,-2.1518650740173437,-3.3275564567174665,-1.6699784190454285,-8.105845515187765,0.4836766088899275,-7.150509435815818,-3.489499923181185,-21.297490780609714
1997-10-01,4.122313467766681,-9.893067530901702,15.225705771275267,17.55349503155206,-0.19854064493511164,-10.492216536769602,-0.4110323847701972,0.8820272695578522,-8.734839550305699
1997-11-01,3.6202200356503424,-11.384868926851688,-1.4291750680585131,4.78621551348062,2.2084564112981573,-1.7831728097196842,-0.18464140353868122,1.1617822940333715,-6.78025531861511
1997-12-01,0.2721283769463255,0.07688974214847097,13.413648330243468,18.105758405963115,7.08629444823243,-1.2983016101284273,5.867751092820241,-1.8159438518949242,12.74070771802339
1998-01-01,-2.8249792955007416,5.872321181407385,-1.4854687770684747,-12.380248771273127,-12.818851206821943,4.180913815616897,1.0813109470314375,-6.387761528603665,-4.6863024749090565
1998-02-01,-5.824669981667748,4.129935011739685,-1.5311188783163212,4.326430036892615,-12.172554298566254,6.5658635437070965,5.488389395957283,-11.079543173111423,2.5155512007653393
1998-03-01,-8.202571653946128,9.746304111107047,18.018598437352782,1.6656517958256154,-5.25398571467823,-4.037658330954295,14.339286746796342,-0.008392247659815185,-22.47737758580014
1998-04-01,-6.296759699915552,2.8241210049081755,-7.636397508189678,-7.453508538332425,-6.0873193565695916,0.49328467204174303,-1.435016930350056,-5.703310689986413,-15.670739097197131
1998-05-01,-1.5968467761630243,1.7780887192001675,-2.3197186416413467,-9.120301128466746,-15.666965620566156,-3.926249164650825,-8.575028912628301,-2.505383292924874,-15.160919328133817
1998-06-01,5.7436487544561885,-8.798069586893979,-6.953440214323585,21.052108164386937,6.713983382682488,-0.1207371354957655,-33.657665252697406,1.2868997211636284,11.63799484408317
1998-07-01,4.037354853658279,0.21525438629807206,-0.0017716347476498982,-1.0365694484636059,-2.0862739108843895,0.9622490781497485,2.2902971455459546,-0.22034151437163618,-0.7964477028383525
1998-08-01,4.112226607089539,0.7134415480615716,-1.1444905985132745,6.325330713760157,0.263583905544093,4.416758391118414,-5.861507835369555,-0.46196234356394666,7.163897550834909
1998-09-01,6.334589399981303,-1.613542519867245,-1.4840223899885083,-2.8263356375173787,-1.7611670624039366,1.7787505020164838,-19.58198015534267,0.05881686841409591,-11.3686859211762
1998-10-01,3.4371991694585504,-7.935474842984016,-11.802199250779125,4.547814633126047,-3.194583239749093,-0.7460164039472718,-12.813181786977735,-2.335715405266973,0.22518753881204354
1998-11-01,-2.691687779107038,-20.383445765760886,-16.942943404762843,10.718489680797441,7.956272946823026,-5.011771645392573,-12.159562507550612,-3.7698037053290796,8.58057412734663
1998-12-01,-5.658811723325558,-10.525234475974916,-26.109543273613113,-5.811225768928165,4.721748231430628,-3.4190726936881606,11.013866096081939,-8.773323799228734,-23.8126189473236
1999-01-01,-7.999781040909994,-13.915530590948789,-1.227077294181454,6.255884902909536,5.196128698482337,-10.247741930210658,-8.477722920249768,-2.0074584140681075,-6.260469016934534
1999-02-01,-5.688654050638061,-30.766007448272774,9.734936367977491,5.601046913849084,38.8029556073577,-13.455462030316264,-13.650017613000045,6.884041945530328,11.95194451220353
1999-03-01,-6.081488142917728,-9.364218834816471,-25.589461725378882,-22.391561797998843,-2.7410528229438884,-0.9983957270498259,-14.896901356720907,-1.373184615942979,-15.930659380205162
1999-04-01,1.1380458403578766,-10.840842426076266,-11.96092131500674,-7.7692901741982014,-2.884901895796605,-1.9551125062452634,-17.49792972327601,1.3591609923412271,-18.62754207270523
1999-05-01,3.4758531078027124,-3.091760853159163,-0.8579666834609847,6.532864536084103,-0.6937209966318191,-2.487016453736312,-6.200350461820295,-0.20450576973618928,-10.407064331441665
1999-06-01,6.54212057977297,-1.221902435280445,7.488378048193154,18.47902844636902,-2.8133622776977525,-4.751800900926759,-0.5845320823162852,-0.7395148548944266,-20.538313311125208
1999-07-01,9.786202844967457,2.8666308624058945,0.8969694920390235,5.510203819925679,-0.8311031012571344,4.583266610454108,-9.72312718777257,-0.2106946929072195,12.40308691454757
1999-08-01,6.960405730449854,-0.735898300304126,-1.9157252571625654,10.406043846235292,-1.6021261648240848,3.1909521071056024,-10.537744315384998,-2.0452560989066986,0.4579903620288215
1999-09-01,5.090234116184857,-0.6058783819983774,-2.294570946688729,-1.3414024642205453,-3.8603300788026584,3.694355019518586,-9.896186006061807,-1.9565060124354479,-14.223758422998454
1999-10-01,1.4673307525236141,-5.9544796437271605,-1.4184499400030885,6.869627965516134,-9.306248985003018,-6.853403946064466,-1.915761905718572,-1.5531872272254328,-10.24910216281957
1999-11-01,-0.2857961137322367,-5.541879508233333,-10.355250952880729,-2.600112136883086,-6.86333520240784,-2.153406646249658,1.7394733942950173,-9.143765553587306,8.746068081086712
1999-12-01,-7.4229838390079905,-4.7696455507279145,-19.013730245098408,2.000228401573697,-6.438360024996696,-0.643639424214054,11.465411122429991,-6.082669550627287,-1.2372475286459403
2000-01-01,-8.94576512866488,3.109010676771783,3.3614360210789336,4.814119041460413,-4.2109858257242605,-2.0987673889285525,13.215188037518821,-5.76562099253081,-13.738918343646636
2000-02-01,-9.326097961903276,-4.007983092684054,7.083398400228628,19.231652585312826,-14.087654015002478,-9.208939320449886,9.707748727697144,-6.769644016598764,-13.28363230640042
2000-03-01,-5.369276186797149,-5.7631410295971435,6.714460704203862,3.4702411887162614,-9.598749150161504,-8.322989626998133,6.116437518001664,-1.8920129415316387,-6.746469536657051
2000-04-01,-3.421521765216622,-6.178571202368271,3.8682742789505915,-3.387560948597093,-26.068855600046007,-8.346775462426308,3.947897865145662,-3.8760406608082785,-33.873219939599245
2000-05-01,2.610091638783163,0.37241183107308184,11.276311665589693,-7.3975800290335325,-16.576446192184054,-2.763696039827217,11.825449338199272,-1.1354645684914106,-56.62474172921269
2000-06-01,4.614034163359005,-2.054612812032317,0.08022616496032628,10.584457646955167,1.1203350245242087,2.79772309588477,-11.098886122330184,0.32612614177477484,6.472773795679118
2000-07-01,4.91188483591824,-0.39371804682007033,-2.9022012171473928,2.252062938899265,-0.7509167102996703,2.5748901527349872,-21.839645396418103,-1.0111460028486197,15.687313061306096
2000-08-01,8.166798251141737,-2.0255475535460845,-2.835028567892736,12.892269772417388,-0.040812797378702304,2.4338196058488157,-9.83708466765446,0.2016947470266529,5.452789420660839
2000-09-01,4.783536946898288,-4.203571377271872,0.005650402253406548,14.898526612560836,0.876381385272843,-0.30939347216755264,0.29458205530503084,-0.7292831961549673,-9.403530473036827
2000-10-01,1.4777224529383517,0.06266287302962291,-5.972358126523873,-20.270235353166868,-23.28201448901917,-1.441989908504648,9.666111048735967,-4.087636872277917,-36.187534726854956
2000-11-01,-2.487098332438033,-7.03072329046873,-17.04861675429378,-17.646888583031906,-15.653438505472106,1.7266958250381985,-4.658849058363467,-4.3272205822585255,-10.250356375150284
2000-12-01,-3.8324257622641764,-11.236042615707316,-17.044008101114333,-10.195616209984761,-2.551779417631006,0.19599286183844863,-2.8181728546598213,-1.7049427564344644,-10.226461019201704
2001-01-01,-8.8466460968795,-11.803815645553748,-19.47797306688836,-8.110090417297933,-10.332620369878205,-0.004477994940855841,-7.11333091136741,-9.486593048224254,5.533886632075733
2001-02-01,-5.812700659672724,0.7516290298252923,4.526123071689412,4.995644827577414,-7.030260949840052,-6.661054903026269,1.3469185945383508,-1.878944671160028,-3.129166447863726
2001-03-01,-5.099506608687741,-10.04750179482639,-0.6570574035680979,4.425579648087026,-12.129226456724151,-9.356466251018217,-3.902787822560473,-4.22735627182163,3.660025393737821
2001-04-01,-2.3228659439783637,-13.739844741708751,-1.208487607976105,2.50046351062226,6.29710392632892,-4.610857864946048,1.8367281254964285,-0.6829625334675876,-17.936183208339923
2001-05-01,3.0779332969053343,3.0288269897014066,1.3435013145020167,-13.439810284616868,-19.82929891221462,-6.822507123683659,14.378378163778953,-1.2561318761988451,-51.06067573309597
2001-06-01,4.5714227096138,0.2505366007818628,4.202742827829349,9.197866391849203,-0.9475339121034417,1.4594835369290389,7.845480958005675,-0.715716767223704,-15.209225718324392
2001-07-01,4.593696632318305,1.6396553534781024,-0.9703367401277001,-1.7129814530954028,-1.0793891342979556,5.595438263975729,-9.736123213630933,0.9379943598223835,-5.672491798821104
2001-08-01,7.125527276581955,0.5676946250674078,0.6731289355668706,2.7373625612011674,-1.938638009833329,4.403627933319527,-7.8867062695792365,0.5168143414620034,7.058809038688351
2001-09-01,3.4670799368481573,-5.470321176315715,-1.7628764031375197,18.748707228264184,0.09326551648271914,-3.737259257888542,-15.424553534312041,0.08400718893737895,9.39964567563785
2001-10-01,2.313998947181688,-0.14596205925165148,0.996827631467385,10.523335469142594,-7.323652583277868,-3.262160462628237,14.125751333305878,-1.6939687223103481,-24.40040689496385
2001-11-01,-3.834278474828614,-9.139019525542395,-15.3647691967247,-6.1446549047357095,0.5164236089113416,4.250447588602795,1.0802389275571074,-3.4553194532613127,3.2440313392797715
2001-12-01,-3.9076868864784475,-16.227963162512886,1.2795781284053165,3.708933708102093,-1.7168877333658414,-8.89047024258412,13.271153913130158,1.9206004917936228,-23.086881557520577
2002-01-01,-8.208485014231485,2.857574384925363,6.446400338481415,-4.7860205551042725,-18.746149541810972,-1.9138573716649951,10.489149263898552,-5.158015244108412,-9.621463280902438
2002-02-01,-7.797423238746744,-9.833628216874057,12.171751039335597,9.194575508400764,7.718182763318204,-9.225478992057612,-10.711101168479924,0.4225415717183869,7.118332416859307
2002-03-01,-5.281885924536145,-2.8124553943912654,-3.47012949151919,-1.9067548163863643,-9.499067697441493,-1.3182646860781797,2.6876015743330566,-4.9752153087597835,-18.405392235417555
2002-04-01,-2.9902440190215436,7.744236368679805,5.859780598717208,-11.804713218576289,-6.199589351733705,-4.422945639386234,1.054931154333089,-2.131965025151789,-26.198151468158954
2002-05-01,2.6320256104559814,12.914167122416105,5.860567221035221,-12.26545174280644,-20.12404237097003,-2.298005099130244,18.676165690568038,-2.579025403520812,-41.67607379967849
2002-06-01,5.9033903283861555,-0.1866102971958772,2.838727151487234,9.361096347433346,1.3570087924846106,-1.2679531224445408,-1.847956567368893,-0.5399684116452751,-8.81040133699188
2002-07-01,2.4419018261733116,-0.5932670900852159,0.6582499364595202,14.174928093814287,-0.8402714281489532,3.765974300626171,-22.500961166746418,-0.4274242706140783,2.496419836716535
2002-08-01,8.505878413234305,1.6060190528554752,0.6929850620518793,4.119972781155565,1.1183524148811035,6.904437254216351,-10.507164614575107,0.31874103817650734,-10.581525987463575
2002-09-01,4.981506298975952,-6.641694641847711,-3.766861890497591,28.13605814751824,-1.114468514301021,-2.7600974092536212,-20.433863607402014,-2.2111753922677124,-4.232921104291343
2002-10-01,2.395351357060754,-15.007904262892808,-10.267396269749714,10.092759009281632,-5.922103580334629,-1.79504559295488,-2.4544645772537357,-1.8524997404101127,-8.009093863096384
2002-11-01,-0.6762212208932616,-20.294563990002985,-12.235277956500587,-9.631632113438332,-8.692340798392975,-2.332553298398183,-6.452514887405422,-2.2861891534410144,8.214582643421187
2002-12-01,-5.055177837216289,-3.829878795099945,-4.16244818999235,-2.5953278393551167,-4.780378176839074,4.516252514773885,7.909144361509238,-2.763918339633979,-2.2326011542565722
2003-01-01,-7.769551815753646,-15.998467468073425,-19.193928343512844,-2.1550428946495694,14.720432751273902,1.7241182946977218,-4.266950830692573,-5.671506178119441,12.458932555909447
2003-02-01,-11.093509048121838,7.283133457233786,27.69424845568677,12.664326478571907,10.117885022204678,-8.200068880155632,14.17750765867669,1.0048986407719933,-9.210141107792087
2003-03-01,-5.847285595083973,5.285437168426849,16.270323516855644,-3.926565727572081,-2.973217124219905,-6.371536243734889,8.813229397730533,2.063522966693859,-19.436669277568985
2003-04-01,-4.028316177770964,-7.7465527162249135,4.837643090745271,-1.5808409547510034,0.6633211480713039,-3.362366344398642,6.369947452319787,-1.842310852277652,-40.17471534684011
2003-05-01,2.4965850596200245,-0.5311610341454837,5.368643018095444,8.717048402993735,-11.83582248247752,-8.723903592149297,0.253981444698282,-2.7176170050106694,-11.311482813868494
2003-06-01,5.294146226478827,-1.721430928034128,0.4028870637129837,16.472222396280763,1.4736091505141642,-2.205133907733575,-0.2694093052664895,-1.3046852544811007,-10.8412225199355
2003-07-01,6.953360013717811,0.3840178345266255,-0.1160075405260883,12.405253754415675,0.5980881262087914,1.2547924185666277,8.283179176366753,-1.5518402984694226,-15.3838941205687
2003-08-01,5.650851288313135,-3.2339442832468803,-1.1252136866852687,12.951073902401198,1.074524454960012,-0.5257655961028201,-21.35458436770778,-0.6322548715072632,5.2658794035759735
2003-09-01,4.808567808545776,-3.2382065016924826,-1.9382918291069051,13.811843512579216,-2.0526399379541824,1.9310521802886733,-13.7422991061252,-1.133899378145397,-5.739747176253222
2003-10-01,2.6213819001062486,-17.397377986698807,-15.90234214276761,14.104586238149436,1.4899461510769818,-6.741103380319771,-11.147678727400859,-4.271551702454843,4.0117020062833975
2003-11-01,-0.5920997313714405,-7.7273935768837365,-14.472749981877229,-3.8834245079747274,-12.367643598011417,2.1530303806062165,-1.4495307511986066,-3.6905708881046184,0.7231815540009634
2003-12-01,-5.689721649443016,-6.113028539758638,6.773102809328208,10.009299165773724,-2.862559737982674,-10.04090624350291,3.987654404298498,-1.4813055381217273,-5.772230608114885
2004-01-01,-9.974381061298791,-9.75095159132891,3.4612633096340684,10.098267821755126,8.94912895527808,-3.6478315043661307,10.162553249346429,-1.6265222261143644,5.855130590262469
2004-02-01,-9.66734130389571,4.625787825701722,-8.569423287547776,-7.4486704746829,-26.37448786898928,1.1157085904889215,13.041645385433743,-7.661109974513426,-16.63172209446235
2004-03-01,-6.624045283749439,-6.358017841047747,-23.437633337441092,-15.341268088005256,-4.105971149309286,-2.3652943182980097,3.1861384915698765,-7.0773738241880455,-22.712189288096035
2004-04-01,-2.6818864334829295,4.840192029887869,2.7903271931785723,-18.418725351884426,-23.21506086023005,-1.5545111727014693,-6.083274051830798,-1.6148021091829052,-28.437043241144895
2004-05-01,1.2221483932221038,-2.4303765239992923,-10.219323418020974,-14.454467618185928,-10.917491339187684,-1.8214416009392158,-2.670101533536382,-0.45295464482081943,-20.11416296484103
