,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2007-03-01,22.29186722340703,131.2505551317982,132.47022026470876,95.57371111520763,-3.6705334210843943,-5.556557478897962,126.28782086355703,108.70678929433207,58.63703984292336
2007-04-01,26.31854802190195,86.9992195160822,77.2508046387864,82.32961441140239,0.9100219704306977,2.12713035862926,88.99853273658724,71.00558787842907,47.10097514506463
2007-05-01,-1.4666140011591886,75.26631082312777,62.60605335751968,68.11078235941882,-16.625361222073252,-22.262849252203633,59.88285848700499,88.38617384309777,15.82032485622035
2007-06-01,-45.88493189526208,48.40678053390795,48.98752367947551,106.50778947764736,-26.15503495083323,-53.78086133841987,-6.8649074181842265,91.28810175295159,-17.50528910205551
2007-07-01,-56.927903245310105,27.812243925311652,14.55844221037233,78.92459415573391,-31.802621533926256,-54.28734203086703,-34.32324674222562,81.28806005267928,-47.14507775809195
2007-08-01,-55.94970671008131,34.46540995518775,-11.1761607345029,89.76039395672416,-34.04665787875348,-56.69658719444617,-22.33674547826761,89.54446813439554,-43.45818806239769
2007-09-01,-39.45337307165688,40.99868115466294,36.31896318743052,77.94921693827386,-29.9042624895437,-50.574784659061805,1.0210591384964853,92.09713023361083,-16.261673914723403
2007-10-01,-1.9542360575455175,104.75604573052415,89.15561064888054,81.91443647577398,-19.064991182086715,-28.570288193447258,60.067335836485846,130.37174083040645,12.284253697275282
2007-11-01,16.486448362659345,110.67291003811917,119.43962063014503,99.76137488727997,-5.894219565648767,-2.8423972682481797,81.4537295961222,100.78469081534159,48.666371123684314
2007-12-01,22.418768879078485,137.50453518857668,165.19340501447428,95.9753418269309,-4.694298466819639,-9.80451606915543,119.69062269058392,132.15366906169282,64.51110747946575
2008-01-01,30.650032022887917,165.40171711745828,160.36331247773037,106.03211260178455,4.861905192474649,-4.393349764570378,156.54621193971022,110.78252639938343,86.36605807066584
2008-02-01,8.206472502485306,177.10021868011268,168.31273790317314,126.30437680705077,-6.0427932996624305,-13.890814170671225,112.34368133896942,128.28601940004407,49.1824007665974
2008-03-01,17.58720172179056,109.5155823413915,141.25589699442637,77.94574476832989,-5.46329734786679,-18.80802317490344,97.9452470460194,87.94460580994105,60.684988534641924
2008-04-01,20.808275708007606,88.94997468437789,113.89558185334765,65.3756521891795,-4.241935980396038,0.47275663613576335,84.29784395751467,84.09721452462581,44.542605209384256
2008-05-01,-3.407587279795559,78.65820769465014,68.91092430646559,75.57713585975307,-19.937456645598726,-22.007425552151275,61.6582692960723,86.8609706344606,8.423455230526432
2008-06-01,-46.38026175450173,34.08533269845298,31.285788545870926,110.74164000621879,-28.388104955090498,-43.796918857365576,-18.391352285840558,94.9411131309104,-30.05715451797365
2008-07-01,-57.865801124310906,18.958729825244394,2.1477808166590666,71.83356805250604,-33.24189670228422,-54.302175432722755,-35.584740936278315,80.5563967909688,-46.812217326770394
2008-08-01,-52.19374171185024,30.308034772246096,14.510585234107632,62.276283845478595,-32.00492167161777,-57.03359666196862,-20.968407205139385,87.93536672885477,-43.736627282495895
2008-09-01,-34.19433115875543,71.04040059194494,45.25193944727454,97.03873503068652,-30.89948788738476,-48.91262400294667,22.234556535455454,106.6415716670233,-12.26047599127815
2008-10-01,-4.18901238862272,100.99580019375782,102.35653406597439,87.5411225619394,-15.514737798596562,-40.82830748004705,61.91613185667127,92.07860175487957,26.0952136210251
2008-11-01,17.524586133860677,115.86509774973824,141.62872308646763,79.48369282199003,-8.285867299792457,-0.9991288803979949,96.62756189977706,117.10514348732967,48.77195877435174
2008-12-01,30.650539078973335,120.50043002790048,155.70596651597953,92.47275840736393,-3.4958926393848,-5.7182074651589385,115.02570401758945,125.99993801011232,62.41518938217266
2009-01-01,36.192790649675175,118.48965458601857,166.85536859275444,70.86523592005508,1.163550888753705,2.7227324837707916,128.12426432340325,122.50238396861563,72.75137454688831
2009-02-01,29.441676621329574,142.2112865194008,145.72435452808568,103.55278210866054,-3.365579466194011,0.3936038364179102,118.33630759731746,128.39626177801722,60.6774802416948
2009-03-01,28.04464696537323,122.04877899700983,116.6823429207816,93.3007746254139,3.990770102393778,3.6436457764174155,125.35094135334359,90.50347989202311,65.43993986177594
2009-04-01,18.398554417018257,114.80430098317792,108.1124549025571,90.11321098696367,-8.02851622849433,-11.172047734472367,112.4837957049904,99.66105680993576,40.95204681766996
2009-05-01,0.8616119843072625,85.62522659591544,76.38279936984569,106.84667959642826,-13.430955073455486,-12.466554591549734,42.541221321444304,89.3407675136414,12.888083526255297
2009-06-01,-25.716468782827214,77.3500353212119,35.723640550379805,65.24093779591358,-28.623715183477497,-36.02679775167869,38.617490532389766,114.31411496952515,-21.307044336788405
2009-07-01,-62.50411684421046,38.333941136636554,10.305418852658587,109.73331067867274,-36.2489288620602,-63.97568955627084,-34.78989504116154,106.48895776827028,-47.45357748480376
2009-08-01,-51.55481370225144,31.840845577914706,13.229777357414935,109.61840459176895,-29.73556654913954,-42.99077085195056,-23.712280004926935,103.1233842442768,-39.957358769153295
2009-09-01,-31.88107833333458,82.99719765189283,36.391134517473574,103.16140071783362,-30.902143043136032,-50.378261954285286,21.603035477272883,104.06784093496776,-11.596674788432153
2009-10-01,5.00063394281428,93.33871990548133,108.45116496737069,67.70891545772352,-15.374829644083784,-10.527217190649932,68.29508062384421,115.91510186235305,23.459465793076866
2009-11-01,20.037457899082124,107.41107703619055,140.96762229505543,72.83869014975292,-4.465598919798766,-16.8253057687272,112.87043893106012,118.30003902652271,54.46738907038073
2009-12-01,37.852368569607464,115.18562059677829,166.52679509299617,76.15671138360756,4.4154264000484105,-5.45486868661105,135.01195476928484,104.27430588745501,87.30122703867988
2010-01-01,34.43059848175271,122.15262374092316,155.78367190007938,96.83013354380795,2.101610576450786,-2.382913780953017,129.70815984962564,121.40264236664012,75.70075465774147
2010-02-01,58.79387814114915,113.58795715035286,147.8972080533204,85.91345538054003,14.291836636643506,16.78020921097668,135.9173541684286,106.93047765821557,100.94564618778925
2010-03-01,29.085932274923337,107.99333375843149,119.01006590637962,103.71149938370021,4.642518491895088,6.961003912478656,90.20627295768327,100.61398980854793,62.37089745749489
2010-04-01,33.29728187088827,87.295536906064,111.424682981795,78.05895021311095,-0.5555607597531724,5.405958119062887,86.213992303201,94.18156285899377,52.34733848118825
2010-05-01,4.4526091978552795,87.48782665033812,96.57428972737637,88.82761116792297,-12.204377439087162,-26.785211106248422,73.65861684897668,90.08764470551871,26.574644253190925
2010-06-01,-42.86618132767417,68.28137327814332,61.3975692344878,88.2668629274686,-30.046740909617107,-60.61462955309993,7.852123908501035,83.25206515065966,-15.6238359993775
2010-07-01,-60.68953944323939,24.733402985788754,-3.3838485368083697,83.26773887502029,-33.091713906653254,-60.553910317314546,-34.07119012571389,75.8856612690881,-45.67505054352173
2010-08-01,-53.70557851785427,31.737747538332638,-11.634616244245949,77.37892443613767,-33.00040068570744,-55.742080646605636,-21.118662910929427,79.77638963380812,-42.85999847115951
2010-09-01,-35.66709305004542,63.53768007319511,32.737800662007054,80.46538603487649,-27.61368036564641,-54.98867466539917,8.259222597233261,95.77807983977326,-22.011555938452755
2010-10-01,-10.423205745906328,85.4119366009984,108.55850846644014,79.806332222195,-26.320523450364266,-42.45572197449548,58.4213897713387,103.51743307716109,18.677181476104106
2010-11-01,10.289304680549462,89.12713442594904,145.23409173488614,56.06599059301044,-13.759035410591009,-20.07972907574147,93.7549840298591,112.5270585346439,40.87529074610618
2010-12-01,22.87594845787375,104.66641712642577,173.28283189498416,59.17712613067465,-13.195425742728537,-20.176040274201767,127.68059929238855,111.69140743515126,63.63691189629801
2011-01-01,29.723840534482488,153.08116620493615,180.28944756838217,96.62923474428372,-4.500423995488301,-9.842233828455802,152.09133230631642,116.37681787397729,76.54457807246997
2011-02-01,22.52419826942468,146.54902269980073,169.5154839017843,100.99084695854789,-6.294092344259136,-20.071307758791484,149.35025482136308,102.18506523237575,75.68162561154722
2011-03-01,20.54069712673895,134.1696884521806,135.6344709318015,94.15955206269359,-6.473082071307322,-3.724858245182728,115.11952216091066,97.55589919941463,55.18727609401031
2011-04-01,21.018369302999645,86.81717205030884,93.32211779419526,70.75211911870751,-2.978183277225977,3.7067645043183814,109.83690167810094,63.74854414139227,55.17035929097992
2011-05-01,2.4013727357034114,78.29001414103489,78.72352338376156,86.48461556693417,-15.336157075532652,-16.180049586049478,49.280507452366464,93.89586835885252,12.06544605581255
2011-06-01,-46.51792247424192,55.01312949437056,45.196254349745075,107.47176785271273,-32.72302394514466,-57.27876580903817,-9.085075101138647,89.06239914403956,-23.632557323953968
2011-07-01,-53.479051070750515,28.640440781135275,3.0577510979454523,75.04638267204287,-31.871223884294455,-57.58783585651527,-29.710850394931516,95.45536866310297,-46.835842030064356
2011-08-01,-54.09283106720602,21.687719773253004,2.6172795133876443,81.75564854018695,-31.88744777285435,-56.293781110211526,-22.01932044830673,73.29885671179079,-32.966607693271996
2011-09-01,-39.11690783814769,50.88809561205818,31.019406513056893,103.21478780767022,-30.56536570772771,-48.817658493169894,1.9093071118884464,110.73879208500293,-21.418567967823567
2011-10-01,-0.31243112115249216,100.75470842615246,95.7151547374707,96.9198870411892,-11.667992167937685,-25.866962244062822,57.63527833182624,101.70277988110446,28.277949037460292
2011-11-01,9.436252500788019,145.76110889631258,118.71055321763936,125.15098892032438,-4.8960792782601805,-23.04676525961463,100.02540415978085,122.59468946093457,45.39792980878382
2011-12-01,15.760945958293489,142.90838171155426,166.4304469939394,104.65533363371844,-8.2911027128778,-15.982807288937414,114.97130734722771,134.94319018675228,52.75091072248063
2012-01-01,23.521094065963503,166.52039704436189,175.04173457990535,104.47219418513886,-3.4971015257468734,-14.294631953082396,153.87919819600165,121.28302568039936,73.15346251836519
2012-02-01,26.84904145209484,158.9010401143347,168.53424977601065,112.42084568827255,1.7110074982091625,-5.960068489932286,136.76711497824195,117.09157776557934,75.38664529934125
2012-03-01,14.29542313465009,160.1732569847297,144.1164033177102,121.38204102540726,-4.355555000305336,-11.306935530219794,121.36210241886414,113.96315034809487,50.92988619209729
2012-04-01,32.565090024083915,79.83553638671184,100.98053439462088,43.50314744252362,-0.35126352584716747,6.902039529297932,90.84209295022686,75.775289370542,52.66386807385947
2012-05-01,1.751195377146008,88.36908105025906,79.76935830395124,71.04421245201335,-19.884929021385293,-20.915134767441394,64.82071597345067,97.23104837181104,12.39313421489805
2012-06-01,-42.39569520814677,67.38359526831994,46.57585197320744,88.3596452754501,-35.10472297338634,-47.579122027045194,3.201810176379331,108.97743702625986,-29.287876134527963
2012-07-01,-57.995330999766054,31.405963769737394,3.972116838626331,83.05345644246283,-34.49083103725319,-59.18041204462005,-30.65148192410328,96.24554522974185,-54.489496684013226
2012-08-01,-50.729729914388344,19.311029023715967,-5.044381264427211,61.41363798203782,-32.86838898450892,-50.396169881801946,-24.990949134648005,76.65919166215956,-42.142746722519924
2012-09-01,-33.64654591035602,53.54469151810062,42.48478129103353,92.01231859934714,-27.389146770193097,-42.23576986732141,7.145748223242819,113.28387142792847,-19.440437067157934
2012-10-01,10.737634443427998,82.04104771093745,120.567155642669,54.85404108580158,-9.920103876102704,-21.61787997657364,89.62080120458602,97.86985394306622,38.85829563712504
2012-11-01,24.44247475919838,103.75214992085273,159.61591403038662,63.915262934681806,-7.960121237095367,-12.046803905801633,116.99645156882872,98.45412466496948,68.07907835358267
2012-12-01,26.68849556933834,128.9292480310456,177.16519797872655,94.37603723134356,-3.1400249475665265,-13.673717560427205,127.43849186347144,121.03892255307161,74.877315633132
2013-01-01,31.99836348169755,148.75802203343602,168.55975115408862,103.43749884017411,3.0667810707397485,-2.5464374111732457,145.41957020384882,108.3380144774246,85.01529783312286
2013-02-01,27.81419413363257,125.71356849952338,162.19084302739412,93.72985070967904,-0.9876413120771906,-7.134412335085788,135.92694446964032,124.75089850182776,73.6094972715301
2013-03-01,47.155322109683695,89.72119976863902,105.51426059918137,71.37306433220245,10.875244748579732,10.80593147102122,117.16832711578839,69.88281481478666,83.52864498953795
2013-04-01,25.48492698354729,98.48560572017121,105.89756481454157,59.880793188960105,-3.9221753853175443,-10.465796093383288,117.27639926210134,74.72755377511872,60.861211575981685
2013-05-01,-5.420481295157429,100.88430184989994,86.00053877731713,78.5525196268376,-17.597377073233588,-35.88496701202746,60.08463881253858,95.19531813136814,10.89979091097917
2013-06-01,-50.74175370175952,40.07644095576035,21.51978536178374,108.30803763996859,-31.83831274698847,-53.39185063448723,-15.254707625356625,96.80616491473157,-29.20949222402355
2013-07-01,-62.55252728413538,12.875113963222896,-4.4693475785564125,87.73680562063753,-35.74805985630584,-56.83883969239936,-44.669144558847755,91.29122448956625,-52.82601829764991
2013-08-01,-54.0230348021443,21.497004597154593,-5.808670036697344,84.79420510327645,-33.430706049166744,-53.17259592819997,-27.22994208300743,66.60662971566671,-37.23667331360993
2013-09-01,-36.21717033968375,51.881218844230304,44.62647464051606,96.18216436013968,-30.773386638700757,-56.317245777728566,7.683848680319014,106.64134700904336,-14.37300991003445
2013-10-01,-13.897336813192913,92.11443732471733,82.68328039727704,95.77958116838894,-19.19372090308835,-28.997856126937098,46.905095916281994,93.16190402682044,21.224017985512145
2013-11-01,21.42672574269395,90.0850953087313,148.124117180981,62.30279975372946,-6.773883458546561,-2.2619162892032887,108.36209492797524,100.85877362328513,56.8751384838851
2013-12-01,23.870739637880355,138.77696881055047,168.60694594091999,96.04014951312664,-2.921852716732384,-13.472834982275053,127.23278145440457,104.59569490436698,72.00836241049784
2014-01-01,35.05834760304526,119.54965525454578,166.67103577252442,82.03054187805444,2.679330864088851,-2.652530485016111,147.91541903691655,116.22259452208326,78.08034065338286
2014-02-01,23.808858873756268,147.26091753184733,191.58147057305564,88.27122797041112,-1.8647117705420049,-9.748022080530113,143.78083592282186,134.56192535657848,74.05586917172332
2014-03-01,36.97341363114793,109.33307480930019,127.28059939145861,69.2133442262212,10.64525877640066,2.21497825404107,135.70525259767274,77.66846803965143,83.89205932903913
2014-04-01,21.49690647291433,100.60676413568181,105.80643845137263,91.65166342967606,-3.19515620268076,-3.0983976175732217,97.78376840970006,81.92711840436635,55.59703813075777
2014-05-01,10.744163321507061,71.14505142231422,92.75147250075332,46.15306181169614,-12.81750193737942,-24.098039792870804,74.11222651899747,102.53542284350995,22.638203375776715
2014-06-01,-34.88637103167738,54.406227140430794,46.640493176310265,101.40898743281986,-32.25080932264892,-51.30806058225599,2.089682592898345,106.69911087759134,-24.240758135180137
2014-07-01,-57.85263949239398,22.569959335721812,3.1939721760767816,88.14686240818205,-37.58679769258002,-64.02575132776977,-31.67173082605277,86.04553910837156,-41.32935169552204
2014-08-01,-51.79311128286155,34.01487983616491,16.608627416909574,64.253407203077,-32.467011929154914,-50.28653041144531,-16.203941475837542,97.214156523689,-40.96026283494045
2014-09-01,-37.121361076439186,52.368988370664106,36.41675041566692,108.12554934797942,-26.33976018718788,-43.954393363364645,0.6290148595602643,104.69334968746861,-18.344717723292387
2014-10-01,1.5350672915830217,98.11924776415837,93.37690157427642,91.59589903088775,-10.941157480419053,-32.89070955899068,63.09040635156807,98.11356910897773,32.0120970237677
2014-11-01,16.067666284034203,125.15191536799256,154.21510433749972,87.15690331927388,-9.159426169481646,-14.809316706106015,110.29512658504332,130.4572766727953,51.76629287637966
2014-12-01,26.419877524426177,120.72724342581246,171.19005098282008,87.12403109211472,-6.401279529504095,-14.298228853550983,112.39844711792858,126.64379313043682,67.52835810943023
2015-01-01,25.426626410890005,141.07081404853466,154.66018195599992,111.80200724733439,0.8820979179978213,-8.069727126216723,134.30642628005984,105.84759128040608,78.03660477968117
2015-02-01,38.34137053221796,110.2240314714905,131.23084539497793,85.2535179684992,8.591612484702068,1.7377213819126964,126.61013695358989,89.09918801453205,94.11140199724875
2015-03-01,36.21750602029102,104.5193739257829,122.33706577602831,82.27949663848153,8.34095435623264,13.67565835292129,104.92474440310204,93.75706612515687,68.31982767232228
2015-04-01,10.607615665124065,116.39023886161799,104.22286975586285,101.24476370901408,-4.418978495444813,-20.340041322370183,83.516198135208,76.54368710549144,45.34859255284348
2015-05-01,3.5431832803394467,86.0595814028916,85.65846929653551,82.06352988211637,-14.18207326578577,-24.180071131987905,64.20861159949406,83.87589217453258,23.404957655563283
2015-06-01,-40.25633745473131,37.671481034489766,48.20084041549761,83.09934170381585,-25.51467689672505,-58.83997671989884,0.7050158153110571,98.25920025334165,-18.842429708326176
2015-07-01,-48.015985601515695,10.962894104539997,11.44862610804468,48.737170257654505,-30.848715093461596,-34.23293169712353,-23.759861280032794,52.800099288166045,-30.493365532584836
2015-08-01,-42.90692350015837,32.54215844428309,15.460376212275447,81.13774855211722,-28.418218318163646,-40.215663766108285,-14.589726250220952,88.45130167728063,-37.8756543015679
2015-09-01,-22.336909346449673,74.5426043021037,42.240925312884556,67.78863055380111,-22.84327936195077,-35.3249430459108,34.499357957788725,134.66187484890432,-17.90654348442384
2015-10-01,6.839612184298133,78.70715629038358,96.05817432203062,74.68794642019607,-8.814341356292172,-20.962748548004978,82.32623735229973,81.03826761105381,38.9240740532096
2015-11-01,11.52614652930128,123.07354559000576,146.76254615267584,84.86607001503388,-6.051834627418086,-21.856405818430154,108.73658237829444,111.92710730821,52.950674369905705
2015-12-01,23.744436512396163,157.7385118255913,159.3662533607189,96.65373794431828,1.6854299307485516,-16.603450366365863,132.9648201738139,96.56306240406491,73.11828084226511
2016-01-01,38.947044877286,131.21451135817014,158.02930339867368,93.70272085229048,9.14586652132966,-6.946821255022851,142.40275074474405,97.94857008683081,97.00396554070139
2016-02-01,36.07247832976772,115.13876593807927,169.65112412366238,73.13751654417773,5.681498250157032,5.188515577862183,128.20534656131468,111.27562497623703,77.50208283238995
2016-03-01,41.411720851470626,110.49725250134803,121.77483202303625,79.96721713896228,13.128257073271975,16.917001995861064,118.103079318068,81.72371963405513,81.58022442405077
2016-04-01,35.76765505607941,88.58562515740029,113.60666284577877,58.82861482255347,4.382399050121379,3.3023259860854832,111.73395492389739,80.50876775792209,56.783743436578945
2016-05-01,1.4215005491836363,82.30643286607423,78.64215299710249,90.52267678593299,-10.538122512209412,-31.96629505952399,61.144348410882344,85.12397716411033,27.723722898642915
2016-06-01,-41.375540880240216,58.931528337494505,32.91856816999223,91.63608474934804,-30.918610239219312,-63.72864936589947,7.056151350963247,97.9256261344055,-24.701329791637633
2016-07-01,-60.183610512662135,28.7969174828619,3.461540291627311,94.07238099173463,-32.192087861386035,-58.44357214015857,-34.2774138294077,79.89818385915721,-47.81843527061163
2016-08-01,-52.41112273389957,30.626175954990163,-9.917291305802475,71.85741069297158,-34.821674685985656,-45.22492964608916,-8.50908580232276,52.63465253445579,-33.45502990942969
2016-09-01,-41.911882318663714,57.4656134822947,47.78362407250898,115.94356093365978,-33.14959389966693,-49.824461880234885,1.7627769276186651,106.63483345979546,-19.428622761092242
2016-10-01,-9.743097542719477,110.18616290472048,99.07027859100711,99.00610187244018,-22.87859694324503,-18.831766561686596,63.27533979237412,127.38189622485602,13.471037414570766
2016-11-01,23.346722350981356,110.79878302440166,140.84234917432755,94.11452807467838,-6.222287671736975,0.8437199270204295,88.80730665538661,117.10027304138934,53.78510420665373
2016-12-01,18.486466586986538,141.82801646226824,129.85798367453899,129.53569110305125,-8.477632115801361,-1.0167091565865713,99.39362986078022,123.14592873645857,52.27669761035649
2017-01-01,26.947889395473283,147.85883049011366,157.36285209502188,108.06355400005901,-2.2858390940888738,-10.952111923697556,137.15646792410246,98.70242558989598,82.19467636042224
2017-02-01,34.028722883062,147.95072354576817,142.044288149431,96.25275864991899,5.153189960339393,2.719940524415526,147.73580474351897,113.29358621289167,60.4694165984314
2017-03-01,24.49742902040346,142.82777761167003,144.29006929599046,97.43728434986882,-3.3719600374837144,-13.448228389503543,132.66678738083877,96.42933691468865,66.81229893718145
2017-04-01,17.530471330127913,96.47505874196409,95.91203763099428,95.33530484374252,-6.768985599510155,5.09924740625792,79.47956158249238,90.28526779416526,43.96669843306553
2017-05-01,5.345239136787816,66.79520840442193,82.74244307478558,88.77324947669244,-13.43498767287995,-24.000426231537134,56.2837569801006,82.90139510165281,26.567151567281787
2017-06-01,-44.99204781532931,61.61072149615836,49.75613778886295,110.26019366210659,-31.562110976516056,-59.88105921650537,-0.9420577179003619,90.6331131634193,-17.67211082276737
2017-07-01,-58.263239246934525,22.09922544809847,-7.207956431507525,74.69433309522259,-35.76530860132372,-63.90991791873801,-28.196357161126617,66.80954444350614,-40.344621977536306
2017-08-01,-49.410916139064454,31.238377963153383,0.17344778619826698,70.22454877314114,-31.275322290079135,-54.34813775691442,-19.308429179739043,96.47606084540271,-42.69892601330469
2017-09-01,-32.21819110352678,53.55168507858031,38.2124638156515,87.00683455673871,-26.6385706601219,-51.92264024973682,14.116238740601297,124.85378054392977,-21.162269747718515
2017-10-01,-14.086130489821501,105.77867077102158,84.35574638105807,118.23690336433582,-19.95202298872547,-35.966979408499405,40.94326737396081,118.88383168336424,12.48717623337923
2017-11-01,16.53535321241082,110.39925203965592,138.69128879379335,86.3337413917944,-6.655417288836911,-11.265601007206575,103.18940002113104,105.0255716126078,60.03007076108857
2017-12-01,33.357890696524606,101.90505143204129,159.6251769682072,86.64944408527259,-5.325427613498343,5.7640587653306925,94.01369805778627,141.92179170086837,60.49444390025549
2018-01-01,16.607810372516962,156.09356493231115,166.8161444703708,113.32609135186253,-9.874014491053366,-20.777701602085855,120.60560960816049,152.05966709697128,54.10367560358644
2018-02-01,49.67256094703449,98.2937026414502,139.88147815313715,88.65180046945494,11.804729035175638,20.91161458389728,112.83976988393923,102.48025959370788,88.53791705663379
2018-03-01,27.995743884523485,94.44674240330666,125.81733340165138,82.04845557180673,1.900608608977146,-4.122283458195157,108.39156814674911,67.80623375945032,79.40086612961669
2018-04-01,24.916501236659368,91.47622918920267,91.49119919184781,72.81665585069887,3.513637998139853,-0.14729500217534294,96.49399420179166,73.1488698136738,43.78638550555427
2018-05-01,1.5433783895481101,97.8604454055221,71.88372433958378,62.39836001967258,-7.788503857411496,-30.32893591656379,76.11643481129157,86.71456009455139,17.406577198872863
2018-06-01,-46.71718692051841,57.41560475088394,31.26220262939682,114.75697467037476,-33.13404769047455,-55.74318726653697,-9.75022765519408,91.5640624161538,-27.004984591314383
2018-07-01,-62.096041427512084,11.808870952513184,2.154593447889063,53.233360525883604,-36.365632130193205,-52.13997066258101,-36.93890881587383,79.35316407693742,-50.09151722232343
2018-08-01,-57.331948259260585,21.625472892120325,-13.31711786788958,83.55456828842267,-37.62338383761433,-49.38627446256084,-34.85269018081539,75.16966240200486,-45.832839404354765
2018-09-01,-24.74751838092584,59.30475715357892,31.095195612021662,83.67365389914772,-22.81629090801485,-29.97795906605078,11.563601192947083,116.66027215803275,-24.737328385023545
2018-10-01,10.574574229692338,83.63069488632587,124.40824527027779,50.60846779882096,-9.269046251994832,-22.02731850112763,95.41123843917009,78.79183341313248,44.6794805213685
2018-11-01,27.068237321375875,114.53774351567642,145.45141246331602,91.90595769898295,-3.1285872880014955,-4.107373819615468,107.70365904911141,108.36667256457713,64.2880812606466
2018-12-01,17.949025190488708,143.02308079529925,165.68962282452833,101.21120920382799,-3.880945783523212,-12.48288927860048,129.72856640104897,116.99246756638482,71.98414296215383
2019-01-01,38.18344438278105,146.83736644432824,147.79787539437325,117.20311895491662,9.614774551774742,7.42657708780238,139.10203875907095,93.99588982767708,85.02003117912174
2019-02-01,36.43159224023337,144.19921993473102,158.4376886693978,80.15946393116667,11.092707254753776,-3.032708592502708,166.84870643471845,101.2043089089931,96.51774624516534
2019-03-01,30.13828235828371,127.3356579952905,150.5633404777461,69.05490616842972,-0.2016902212872806,-6.936431543348762,146.8654614617766,93.3573729084744,72.48092189812618
2019-04-01,29.819429614876466,98.9943671074155,79.70015200070351,81.78584582171905,4.451818982897726,-0.30832753522587963,100.42468313820677,80.2859716523691,47.117439377137
2019-05-01,14.472309792261267,64.99282245136966,97.65065463572199,53.09583085460317,-13.965340163479693,-5.438948734618754,84.84725130060177,98.34075439782409,21.122595901957503
2019-06-01,-35.188310151243705,71.97728687723615,61.98891556755139,97.8776934078777,-26.05147642980415,-49.02300786416461,12.129198899779913,100.24590639615553,-16.36663561364468
2019-07-01,-59.980800967500656,11.909103231785942,24.07931381298327,68.42597372035937,-32.400665015600026,-58.353157180442594,-28.949177110317354,81.21717895115651,-44.19673453474649
2019-08-01,-54.374261583318344,23.633975494460763,-0.8473225014431215,71.46427852978732,-32.744229129442424,-53.81710002682388,-18.794441257911444,73.10247568806574,-38.054600698640165
2019-09-01,-43.54012062591311,56.48812469329596,34.88159245253244,131.98244033011574,-24.24362476119269,-51.5219464733881,-4.3877310330181825,105.39376724044209,-21.38029113694852
2019-10-01,0.022754181519524373,86.26240885562522,112.20510598513552,64.36202499374048,-7.2160745741503804,-21.9740704438108,70.66882020466456,98.71989051360028,24.490392055847824
2019-11-01,26.565536352246596,107.38656691754582,146.4678187419345,60.63454482588067,-1.4886418049177697,-3.601157289530366,120.99210100701825,120.1189936692878,53.432335179496604
2019-12-01,24.583302319974205,138.51026691874102,163.2925179479427,88.19084403313619,5.911045740129508,-15.16206281877771,149.69873301153845,96.95560603112067,83.63073432438871
2020-01-01,29.392223449013265,164.9491275346593,177.24877413339328,88.33051224162931,8.282174358808003,-4.680111127228785,175.58505734967886,99.4336189535903,89.33090634503166
2020-02-01,30.000363139539846,140.31961822791092,142.53628753767066,94.01163871028879,9.727073972356283,-7.1237114809430775,150.63671172051596,78.39767391473673,87.9938691310972
2020-03-01,31.352214428043077,105.18271356465951,136.45622601663268,58.59521379229239,3.9669794266715197,-6.263343379720553,143.82646110557596,84.271739731538,78.53124605898564
2020-04-01,25.992193868711997,109.03090569438821,89.76723431259398,73.11084900806767,7.440154029020702,-2.8293028327839216,124.81066740641653,49.74994139624633,65.25932980619588
2020-05-01,3.054501306172018,83.7765501066207,94.70684708753456,67.08764856004868,-10.544771666207218,-26.076181587034466,75.32952029402473,77.03800875406743,30.72391371475823
2020-06-01,-43.01491375046133,60.91707599672166,44.86660196081522,119.50856200960163,-26.894908824348118,-58.578446858834276,-5.7609427145478715,117.34556528342641,-22.67447617345752
2020-07-01,-57.84701154119142,38.96747067040677,14.103011999848793,88.74847629516181,-27.711396483011576,-58.675316175671355,-21.716248974421546,108.27304483021668,-46.58291744599307
2020-08-01,-59.87561196979782,31.929383094816544,3.2033838903812795,112.05169841927884,-31.5304955015172,-56.154707150983846,-33.36035993419089,99.82094892383272,-43.70747617108978
2020-09-01,-36.833465958851306,72.53248868810236,32.77931505776446,85.78250392929792,-29.1301110910058,-54.11567411748315,14.552037278921075,132.05545081348163,-28.467835808833673
2020-10-01,-13.541615068668465,103.8240391215469,82.7451693071811,88.10345656270081,-26.386325299739084,-33.90207342857506,54.18348933445516,150.40744314677934,4.340394983387888
2020-11-01,11.809775409326274,128.13245424620715,145.13546187421892,104.10416760581408,-6.422808317064229,-23.182378682289073,105.60356030468918,106.07518300929156,49.61773474105322
2020-12-01,20.87030460185354,135.68777663199006,182.1092750585878,83.30038723750452,-6.955331692465723,-23.520175754957375,142.278421945832,125.9585102850313,66.94457252030388
2021-01-01,16.952160983563886,146.2440919835189,175.03143381278775,90.81069827985553,-8.253310718849363,-23.07113648189683,125.72039397225191,145.64422568546968,53.956157424166925
2021-02-01,28.489291524759096,129.97780072287412,124.3244108053421,102.72602684362364,2.306611415174152,-5.769847882848861,115.00119237708661,110.66163576623462,67.13374670358677
2021-03-01,13.411287212314269,129.70476625888568,126.37087219833661,136.12795222530156,-2.3771665366531973,-7.2200901712573025,86.52020659163661,100.35168816450891,50.95924362476799
