,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1990-02-01,0.07039344451764476,-0.1633801062901815,-1.2168404646217823,-0.5175662650303408,-0.9579709347556619,0.09660394145892216,0.15634375934799513,0.8776567083724002,-1.1071430075736273
1990-03-01,0.15679436700993052,-0.2425779402256012,-2.1656420081853867,-0.1703748648816889,-1.9387357375201055,-0.09709767137582485,1.1668446991178725,1.2338227414070293,-0.6119867165883383
1990-04-01,0.08690483763674708,-0.2863469388749864,-1.633971929550171,-1.6055283221331509,0.20509465214084174,0.1743546758706753,0.945239265759786,0.3690695826043474,-0.8768851558367412
1990-05-01,0.03482353673360058,-0.05201760679483414,-1.1125150136649609,-1.9310261715542187,-1.3833393945413477,-0.08836270381624882,0.10826353811555439,0.09129285178285965,0.06300058836738269
1990-06-01,-0.12118849276660758,0.2502794563770294,1.216897089034319,1.3836669650944797,-2.6718662065618175,-0.6023748562886164,-1.1802435749106936,-0.3296618131881065,-0.12555729065622603
1990-07-01,-0.0358052569154267,-0.05064568999740812,0.13525651302188635,1.3231429186734287,-1.088662357891307,-0.05970874514717322,-0.510000561674436,-0.6532877683639526,-0.08325670801457905
1990-08-01,-0.101180337195363,0.05906984623935487,-0.09579029283486307,0.1628886569630016,-0.8966520428657531,0.18099820098051658,-0.2753206425242954,-0.3842683865668926,-0.16156846568697975
1990-09-01,-0.16149751076074403,0.08017425735791524,-0.31422434840351343,1.3265709985386243,-2.420594762353336,0.05428530992223666,-0.054209348228242665,-0.5375784128270251,-0.3051409409159706
1990-10-01,-0.15085578034414307,0.11971409122149149,-0.21195109002292156,1.482584530656988,-1.56291688189787,1.0619207070424006,0.24392689681715438,-0.6767133448986298,-0.35113816459973657
1990-11-01,-0.16818740448662053,-0.2183552086353302,1.0060054250061512,1.201815903186798,-0.32111636417753553,0.260227402815452,-0.3505190627442466,-0.8140410514588052,1.5574270770663308
1990-12-01,-0.029940454933409376,0.3421074483129713,2.829304337501526,3.6653819409283726,-0.7560334661427666,1.9667889063174908,-1.3115645282798343,-0.887283556004788,0.7866138503665017
1991-01-01,0.11074154803129,-0.126455244090822,-1.373646967113018,-1.1736318469047546,-0.8344661663560305,0.4932243663531083,0.5862789435519112,0.6609303520080891,-0.6152685909044175
1991-02-01,0.059476501752282966,0.11094776292641957,1.3863963074982166,2.6992112398147583,0.3493049127214095,0.7004008843348576,-0.8791541887654198,-0.31683292794734874,0.6514268971624829
1991-03-01,0.10809764422685186,0.04518414123190774,0.180503458250314,-0.9033461863344366,0.6879208719029145,0.10719898944863906,-0.3911041965087255,0.2750531473058335,0.35672556786310106
1991-04-01,0.17592256592812938,-0.06774623774819903,0.2741241129115224,1.5822061083533547,-1.5767479644102207,1.5446282350100002,0.49231478737460244,-0.21952527000548994,0.3538604648340316
1991-05-01,-0.06518691221130228,-0.25934530629052055,0.6308154202997684,0.5311141637238589,0.14621621983892777,0.3941213568815818,0.2036083075735304,-0.05722399801015854,0.42542275928315665
1991-06-01,-0.23698817207434467,0.11498683028750949,0.737066799774766,1.8649422309615395,-1.6473065404330982,0.1597071782900737,-0.3070828608340687,-1.2047039701583537,-0.17715531090895337
1991-07-01,-0.17375067294201002,-0.08721164531177944,0.542236678302288,2.6312451470981943,-1.5416436335619756,0.22748076858428806,-0.6774468140469657,-0.9189965877127141,-0.12800605701548712
1991-08-01,-0.1589113446039574,-0.019337555600537192,-0.16855038702487946,2.6335401968522505,-1.6747574595844044,0.07100705630504167,-0.03835558891296387,-0.8521312728841255,-0.17623145665441242
1991-09-01,-0.26668289275926965,0.06447057757112715,0.6415062118321657,1.1484647339040583,-1.470269087482901,0.4379835839454944,-0.5081790602869458,-0.7751900464930433,-0.2378372386807487
1991-10-01,-0.13535228148799075,0.03871816727850172,-0.3940408583730459,2.885590358213945,-1.3474660761216106,0.696295671738111,0.019421077902532287,-0.9257922147182709,-0.41581644188790096
1991-11-01,-0.1342123043592845,-0.045297063059277005,0.5283928010612726,-0.018572419966486366,-0.21070358069504008,0.395225676206442,-0.23073541621367138,-0.38692684883766987,0.9866185841106233
1991-12-01,-0.0473213791150913,1.2477465470631917,-1.3065177947282791,-1.0492105375636707,-1.4153542764046612,1.9700355254686794,0.5235371904240714,0.20329443381187765,-1.0528535360381717
1992-01-01,-0.02396921757782731,0.4707695047060648,0.12909200740978122,-3.1996946443210947,2.2471739965326645,-2.6267679838033824,-2.067543897363875,0.5306120248551065,0.7049713815961566
1992-02-01,0.12839793218909024,-0.42231794860627914,-2.4946125224232674,-3.62957932732322,-0.2368680037119809,-1.8677114294125483,0.1524824028213819,1.4796416810218325,-0.9532891568683443
1992-03-01,-0.0358100144941116,0.7694921228620741,1.588471420109272,-0.6094075739383698,1.4477087294354156,-1.6844167159153864,-1.9056156277656555,-0.13423760203605004,1.3034474282037645
1992-04-01,-0.0799176709674229,0.5110352238019308,1.2791512534022331,-0.4566168581897562,0.34451333477216606,0.6066044935813317,-0.91082321272956,-0.5769582504921772,0.43654697281973703
1992-05-01,0.051709173560560304,0.10316870278782314,-0.8468429557979107,0.4235863008282401,-1.2578963356859543,1.7824459534425001,0.8147473964426253,-0.5666696644843893,-0.4472994023845309
1992-06-01,-0.08983263902575056,-0.13878262705273098,-1.6214923933148384,0.3282536498524926,-1.606721562497756,1.0608454163257892,1.1238346497217815,-0.9156820621896298,-0.3389967339379447
1992-07-01,-0.005146338839397252,-0.020618295917908352,-0.48175170086324215,-0.004469355123794891,-1.5115120831657858,0.02389047653056108,0.6191143559084998,-0.6151413663904718,-0.09960185381628218
1992-08-01,-0.2659280862763663,0.1066087351904975,-0.2342412481084466,-0.49485764042897656,0.5442217430647681,-0.25393862563830155,-0.905892915195889,-0.4817431594463105,-0.039485159019629165
1992-09-01,-0.0678835184287245,0.03840614938073688,0.12405787128955126,0.128531659191305,-1.0324947974261114,0.16810280772355887,0.024113912756244343,-0.42604201651634055,-0.07347043248869124
1992-10-01,-0.19268699199239783,-0.06089321027199427,-0.07876186864450574,-0.4900248213247819,0.7964609300389008,0.10874662548303604,-0.21341645883189309,-0.31475288436767906,-0.010530904511965457
1992-11-01,0.01376418170527877,0.19435539841651917,-1.006226148456335,-2.824459292671897,-0.10797550134799058,-1.1823336665446942,0.13616299256682396,0.26837920254849373,1.3362705707550049
1992-12-01,0.13377926895551592,0.24475749995973375,-0.6123577710241079,-3.6246822638945146,0.8118226247675278,-1.616236911370204,-0.01946249459352758,1.2376186695504696,0.25579769696508137
1993-01-01,-0.06592931730724941,0.21648643745316398,-0.6991667207330465,-0.5712660198861902,-0.04892180509427014,-0.25208469193715316,-0.010961238553540574,0.32579337662838875,-0.17507686501457578
1993-02-01,0.2870215755826402,-0.31532449854744804,-2.0156821236014366,-2.4907708168029785,0.40059931137982535,-0.15509419429760712,-0.39954665634367204,1.0435997171604887,-0.9893855878285
1993-03-01,0.2829158835321943,-0.15076958470874363,0.21471534855663776,1.0692611336708069,-0.9332932093564201,0.9058084625464219,0.2553494026263555,0.16639796977347518,0.046770935434670674
1993-04-01,-0.025886030885103706,0.504682825671302,-0.9758100844919682,-1.6706110401587053,0.28987789855283846,0.32535037742211265,0.38063472343815696,-0.019990462572016615,0.4581239251863389
1993-05-01,-0.0761496790937174,0.02681361511349678,-1.34750846773386,-0.1691234213384715,-1.7012983560562132,-0.01247994458446136,0.9570961197217306,0.11412781920838865,-0.1981634824048905
1993-06-01,-0.07922258576221555,-0.1759378777609931,-0.8805396035313606,0.5790091373703696,-1.9224194919361786,-0.11755672928232412,0.8042740325133007,-0.5465669200775471,-0.15515560905138653
1993-07-01,-0.05905252890052082,-0.10421563353803423,-0.04246956668794155,3.284841775894165,-1.9195153432733871,-0.021807469714146394,-0.5768770972887676,-0.6214031513701095,-0.08855228800149191
1993-08-01,-0.21348556625508816,0.08760506080256568,0.5729217082262039,1.529325544834137,-1.0552988332860609,-0.0195449128603706,-0.4272140562534332,-0.7169601130992809,-0.06994810842332386
1993-09-01,-0.23628886197214927,0.08392747077676985,-0.020288782252464443,2.1049827337265015,-1.1708909097839804,-0.009438044463212673,-0.38013623820410836,-0.6291116171694817,-0.21163711235636756
1993-10-01,-0.135930286389645,-0.08954496847258674,0.00790977937867865,0.9446516633033752,-0.7209687110255746,0.021171120281976003,-0.47992529968420666,-0.5205212755406157,-0.4674247332981655
1993-11-01,-0.08756014405288429,0.1637471550040775,0.05486740847118199,-2.2922076962210913,1.0333621326614828,-1.4176688515222988,-0.8538032571474712,0.054037226165862796,0.8703331152598064
1993-12-01,0.013227283815357172,0.7220207982593112,1.126207411289215,0.49917575987902557,-0.3282790674882776,0.5921532901433798,-0.47780966593159574,-0.3426034082757666,0.4846304300285521
1994-01-01,0.04579595542538946,0.6320031483968099,1.299306657165289,3.1504170461134477,-0.8386402445680954,1.7312024648372943,-0.33369455486536026,-0.5543186943581764,0.7173885901769003
1994-02-01,0.33902216737515456,-0.23514805568589103,-0.05285003571771085,1.0381341657855294,-0.9231516543556662,0.7686943388902224,0.6507686442799039,0.6688235287970685,-0.6807557883716765
1994-03-01,0.11740758096816661,-0.15746171275774637,-1.1673280969262123,-3.5143860361792822,1.1958592954803915,-2.1810643948041477,-0.2129371174507671,1.0915122133620243,0.4802730821427845
1994-04-01,-0.07235881672284313,0.45855187707477146,0.3311159089207649,3.5669581456617876,-1.8378345405354217,2.0533933089329643,0.45912981861167484,-0.560937282886911,-0.42508659618241446
1994-05-01,-0.1017115940557462,0.5439678496784633,-0.7019548211246729,0.3798854960636659,-1.1455694542211643,2.3118942975997925,0.48269923362467027,-0.6689152184953081,-0.9077642645154681
1994-06-01,-0.27418745176814424,-0.021417058176464505,-0.3609797451645136,0.9500895711508665,-1.6591845189823822,-0.14297936398249406,0.2603103303247028,-0.37525029892617084,-0.08986988770110267
1994-07-01,-0.23655903952144014,-0.03994633754094442,-0.25822059251368046,0.1723158765922893,-1.1926913086105795,-0.5449986801697657,-0.6761744618415833,-0.09887334197125537,-0.15097991341636294
1994-08-01,-0.2848466840859885,0.03888482848803202,-0.16839263262227178,0.2207859673283317,-1.3161134193925295,-0.2545083658053325,-0.4924401640892029,-0.21414622030359634,0.012429839088803246
1994-09-01,-0.18575249292026055,0.19750653041733635,2.5120876729488373,4.128855195912448,-0.42428409352022056,-1.4233795496133657,-1.6699944933255515,-1.1775980604455827,0.033556842910391946
1994-10-01,-0.05686353439482573,0.24474445316526625,1.4592576771974564,2.5491912256587637,-1.2893518980811622,0.01638111873314931,-0.8287739422586229,-0.9137867613041655,0.21374963578723727
1994-11-01,0.02405521433765643,-0.2933567762374878,-2.975117042660713,-1.1058875105597756,-2.180569662767298,3.225321953113262,2.3548046747843427,0.19621991730750876,-0.8230906157266527
1994-12-01,0.18403682614041264,-0.3890150123172336,-1.0206116363406181,-1.0225774889642543,-0.3223671632654526,-0.8897403111824622,0.04100859579112795,1.3687149007269677,0.1435946584457443
1995-01-01,0.02150605998445894,0.5469582809342278,0.24097738787531853,2.9263122515244917,-2.170957186642815,3.607539259470426,0.9984652201334636,-0.21045873773858903,-0.20558307213442667
1995-02-01,0.008669471211522539,0.2367936737007565,-0.5584219004958868,0.2888773313977502,-0.7281350300592534,-0.10036121910581222,-0.11881228743327989,0.24927827589055326,0.026261025951022195
1995-03-01,0.0884940395149115,0.3831048475371467,1.8700841814279556,1.484847610647028,-0.5948553190511815,1.2058035685465887,-1.0192833013004727,-0.681094286289621,0.5213125475815364
1995-04-01,0.13393133043128752,0.4502597451210022,-0.40862783789634705,0.13361980461261488,-0.683729350566864,0.4770821390243677,0.0875588609940476,0.14708478083001808,0.5060013915811267
1995-05-01,-0.030794746686365,0.7542359166675143,1.5112278051674366,1.3601919466798955,-0.8776165983256171,-0.25313210028868455,-1.4209575123257108,-1.306742810188456,0.03308249593135856
1995-06-01,-0.15818861043341806,0.06205090632041295,0.8593238890171051,0.6304440850561316,-0.3307596944710787,-0.5700212831680591,-1.2297893563906352,-0.8972876883567649,-0.08788110599631355
1995-07-01,-0.05071068565561392,-0.16730265484915838,-0.8993868716061115,0.007262985772368583,-1.7134913626839132,0.16295124705021197,0.5059968266222212,-0.16902491767355737,-0.12563226655835197
1995-08-01,-0.2263507065928985,0.12433048751619127,-0.34415461122989655,1.2276490980928594,-1.5310480314142563,0.07777827290388253,-0.22925912506050536,-0.3026608774002562,-0.11432191268319175
1995-09-01,-0.3405018248290659,0.16979331771532694,1.3354859314858913,3.0792924490841953,-0.7538273930549622,-0.39254908378307635,-0.992353508869807,-0.8968740701675415,-0.07699957738320033
1995-10-01,-0.09492959862000473,-0.030748686856693692,0.14222371391952038,1.648803868077018,-1.2219317695673773,0.7416924605002769,0.2150355527798335,-0.4001061650032693,-0.5781908830006918
1995-11-01,0.07198977493028216,0.22460705704159206,-1.454288698732853,1.2417040087959983,-2.062424491433536,3.2530388006797204,0.7808441089259254,-0.6331384181976318,-0.6580829620361328
1995-12-01,0.08213984840941206,0.08245203230116102,-0.24229914415627718,-0.2822761677882888,0.23538148140206056,0.39538606428183043,0.06475098327630097,0.5091065422017523,0.24743388806070601
1996-01-01,0.08262521891950446,-0.20348134968015882,-0.25602353271096945,0.6123980337923224,-0.49496862818213067,-0.5102420655580667,-0.3990834785832299,0.33224297964826544,-0.023037711867973917
1996-02-01,0.27864253688081403,-0.23517676525645786,-0.43107797391712666,0.7240279154344038,-0.5941689890973708,1.4793891173142653,0.1501820981502533,0.544723741551663,-0.20542442798614502
1996-03-01,0.06282008035439197,0.5676612589094374,-0.518539035692811,-2.3047877983613447,0.5928673288401435,-0.42949112562032843,-0.315472318066491,0.6409681223808451,0.3780938330150786
1996-04-01,-0.0696598299752886,1.2645729382832844,-0.48081185668706894,-0.39812661707401276,-1.661634971113766,3.0258043454243584,0.1916309611664878,-0.8153778441408848,-0.7366921220506941
1996-05-01,-0.18386544886036452,0.4269414477878147,0.42404020205140114,3.8867376067421655,-1.7200831104727352,0.6959479588728684,-0.05297595635056496,-0.8126123788508963,-0.7428414764858428
1996-06-01,0.03681884747799312,-0.26453981796900433,0.07917258772067726,0.3060676834800027,-2.023976865936728,-0.36768151017335743,0.18720465401808423,-0.16699640991839956,-0.08549779830943971
1996-07-01,-0.12299183094612905,-0.05293298098776075,0.4117405042052269,2.5731558149511162,-0.9166281012927784,-0.32325882751208085,-1.0042207108603585,-0.8537340671458143,0.014913859333665598
1996-08-01,-0.18574896956158574,0.19392076465818617,0.14182227896526456,1.7668665810064836,-1.2177127249100628,-0.25635375999487364,-0.5483908371792899,-0.5793204332919831,-0.06061648240401631
1996-09-01,-0.05120753754522198,0.04814459631840388,-0.1936523476615548,0.9094983339309692,-0.629598121432697,0.2528219841993772,-0.1449967837995953,-0.5718574244925316,-0.358967695917402
1996-10-01,-0.1196739968852462,0.16031276848581102,0.28710810001939535,3.0907991257580845,-1.982230824582717,0.7347129285335541,0.1285773701965809,-0.7242956694136276,-0.28798537594931467
1996-11-01,-0.05926279020365153,0.6633324093288845,-0.36128927022218704,0.33515021204948425,-0.6673595484565286,0.39805096502487475,0.24450419263707268,0.12261143073122553,-0.45340199555669514
1996-12-01,0.019243058626687973,0.22213516963852775,0.6813295185565948,0.6029023365540938,-0.10617259232436908,-0.996150649510897,-1.2371463908089533,-0.5226889823345429,1.0292469745590573
1997-01-01,0.06547461951447424,-0.061092422240310244,-0.06133748684078455,-0.41040425950830633,0.1941237160388161,-0.7058536204007956,-0.33275907238324487,0.2472729283444425,-0.15275758646783374
1997-02-01,0.07491766466437098,-0.31322667996088666,-2.405061759054661,-2.324557575312528,-1.180357003913206,-1.0281116916583135,1.3874607781569164,1.6665590570328084,-0.3962015467030662
1997-03-01,0.09934118139409573,0.7153618335723877,-0.43453690595924854,-1.7699484120715747,0.06285842288942897,-0.07439079479529308,0.20997586349646252,1.0005210308318444,-0.1969456672668457
1997-04-01,-0.09666509299634772,0.19528531365924412,0.28134386520832777,-0.7269084453582764,-0.5918792503721574,-0.3407523895685489,-0.28313957154750824,0.8877052905711722,0.2557942909853799
1997-05-01,-0.11138153723745702,0.35988791121376884,-0.4650895483791828,2.2519791668111626,-1.475925655925975,2.6761534122320323,0.11491883132192825,-0.935336820622708,-1.03317087604886
1997-06-01,0.13236110664416695,-0.2520596484343211,0.5641007795929909,2.5219546122984453,-1.8583190791747148,-0.315275014593051,-0.22151176300313738,-0.87584580512757,-0.1923463883854094
1997-07-01,-0.18086304244036985,-0.05543101578950882,-0.6765436846762896,-0.20921025425195694,-1.434769875863019,-0.14970460190222812,-0.04894177739818891,-0.14335286427051463,-0.31030955059187754
1997-08-01,-0.2566042974173465,0.00901326433651977,-0.07165105198509991,2.456264604221691,-2.0928190034978527,-0.003641762752802326,-0.18740019036663905,-0.4703878722292312,-0.18918932903380623
1997-09-01,0.0026508608711100067,-0.11799147559536828,-0.2972764428704977,0.5922458388588645,-1.1064370765405542,-0.3739821796233837,-0.49932193424966603,-0.42676938341019005,-0.25705519531454357
1997-10-01,0.052417896548721275,0.08661318156454298,-0.4430655390024185,1.912537623535503,-2.608406719039468,3.3922479702876163,0.8952587842941284,-0.49943365949265506,-0.5785636958621797
1997-11-01,-0.15654457367469216,0.2044614487224155,0.23269683588296175,1.5418022871017456,-0.5943022668361664,1.1974922739542446,-0.13662310731079844,-0.46913246525094865,-0.13406267833142055
1997-12-01,0.057083157665818646,-0.1316429012351566,0.07821832550689578,1.516665518283844,-0.7761840434635386,1.3205944345547602,-0.0825419711569945,0.03149331289720028,-0.584899705080759
1998-01-01,0.06451660976092391,-0.5395568410555521,-0.5189037416130304,-1.665087721564553,0.4871005082831663,-1.0979060943310077,-0.6857599649164412,0.5856698497812799,-0.32799456800733295
1998-02-01,-0.016715997290388446,-0.14216711123784384,-0.17687020590528846,-0.036941472948952156,0.16253341865890164,-1.0024988880524268,-0.9610379735628765,0.11831193052707835,-0.816356497151511
1998-03-01,0.19184737770913915,0.08420839077896541,-2.0176148042082787,-1.1929258704185486,-1.8275043543647316,0.9612573454013237,1.3657372030946944,1.0324959425216027,-0.804989891392844
1998-04-01,0.00595105028598108,-0.5407986044883728,-0.5407200194895267,-0.9818896651268005,-0.032504658926935756,-1.0083763645245478,0.11725921390785111,0.15929818470427332,0.7763991753260295
1998-05-01,0.1532573931824381,-0.3255707025527954,-0.3227493027225137,0.09711369533430446,-0.15518266488524043,-0.31539826438977164,0.10701223380035825,-0.11105300422678603,-0.40716979475248427
1998-06-01,0.012845006362300052,-0.01682181739144855,2.156797982752323,4.845805059779774,-2.5687864598105934,-0.32596121040674353,-1.9973009824752808,-1.0618503423447305,-0.1862100015083949
1998-07-01,-0.03080718550030316,-0.05960503386126624,-0.1561194541864097,-0.8080319247462533,-0.37048012018203735,-0.08504166482732846,0.39540198114183217,-0.5184684979154709,0.045931339263916016
1998-08-01,-0.1692691765655981,-0.007325555197894573,0.6567612290382385,0.8661124516617168,-0.948810577392578,-0.2974518216573275,-0.8154903021123674,-0.4285315566874565,0.07547072711445037
1998-09-01,-0.1780041258468806,0.0807400710052914,0.5948463920503855,1.5255164016376843,-1.2019943665055666,-0.22506173700094223,-0.8939315875371298,-0.6242501608868863,-0.31043603306724915
1998-10-01,-0.054977451250931925,-0.10120532578892177,0.8338692598044872,2.0261554555459456,-0.8329772773910971,-0.3832065428678806,-0.4387948662042618,-0.7125727039702395,-0.09412074550276711
1998-11-01,0.05577837473878236,0.30166592862870956,1.6687564551830292,2.766457200050354,-1.2481200344422283,0.2352184114547876,-0.9885588453875648,-0.6388032690007637,0.920887930052621
1998-12-01,0.19791121377009097,-0.5559228526221381,-0.9763142094016075,-2.478291229768233,-1.3155084322480592,-1.404541043134836,1.1372056272294786,0.8469493465220675,3.2960105509985063
1999-01-01,0.3111396228598657,0.4078270329369439,0.7106407079845667,2.528358047658747,-0.8517901687061085,1.5809855782068691,0.10545167865024672,0.1811440003679154,0.30497284162612187
1999-02-01,0.08700580867094414,1.8921391169230142,2.178656682372093,2.022257989103144,-0.5867408478961271,4.33804255265456,-0.40556958152188194,-1.0205060877698533,-0.20953500199885597
1999-03-01,0.07443506723252412,0.07434412009186214,0.8039074018597603,-1.153468137437647,0.8300935520845301,-1.8555893347813532,-0.9401948087745243,0.22033410186463215,1.22379774139041
1999-04-01,-0.03688878545137209,0.6860524415969849,0.9527044370770454,1.1591923507777127,-0.7532260873738457,-0.5643405593358554,-0.9379251963562436,-0.43419754885612655,-0.2686233747573126
1999-05-01,-0.044336582525311224,0.06053941117392646,0.06590670673176646,1.186893880367279,-1.494878004578983,-0.004399174269145498,-0.22513257960478467,-0.5980486565447869,-0.29639958270958494
1999-06-01,-0.15460430322406446,-0.13861209981971317,-0.9546478278934956,2.439099008386785,-2.6164056623683254,1.6907477608093848,1.0574618147479165,-1.1429482317985373,-0.2658271541198095
1999-07-01,-0.1964684749875113,-0.19266434841685826,0.8344572968780994,1.2556852264837786,-0.8096708094372468,-0.3745506875790082,-0.9968797365824382,0.07504869965796776,-0.06755934584708441
1999-08-01,-0.26893498741577715,0.03530907134215037,0.5272394977509975,1.8615772778337651,-1.517008858568528,-0.26180509191292983,-0.6258224033647114,-0.6487193893879019,-0.005254701023832673
1999-09-01,-0.24136815951249307,0.06496427787674798,0.4280311055481434,0.6412993777881969,-1.1796734788838554,-0.46752244234085083,-0.634160555071301,-0.36269492925481595,-0.13788975775241852
1999-10-01,0.06311022052019138,-0.10009153849548763,-0.6046917755156755,1.3433895327828147,-1.2434257303967196,0.8173646835180429,0.7155537605285645,-0.3758473282164716,-0.21272913685866765
1999-11-01,-1.735915647488888e-05,-0.4012913836373223,0.6618694867938757,-0.6316810169003226,0.7456484086373273,-0.517305158651792,-0.1400164742436674,0.24420335254770645,0.8395202812694368
1999-12-01,0.07412175291052488,-0.1233136902252833,-0.31436134595423937,-1.6464826735583218,-0.6180975367041195,-1.604856436069195,0.29284306284454137,0.8982758572761049,1.6198027701604936
2000-01-01,0.2142814344891878,-0.16560940278900993,-1.2063424102962017,-1.2944191694259644,-1.0522511952063616,-0.41913593617769385,0.4630964663293627,1.2658178806304932,0.11575773713134585
2000-02-01,-0.005596681175944961,-0.01581425675087505,-1.365653146058321,1.4676859433000737,-2.48376727104187,1.6624734951899602,1.1999005244837868,0.4892528374144372,-0.3590471332981473
2000-03-01,0.14626247999824096,0.13161365356710222,-0.887056440114975,-0.503066825595769,-0.7704408729777616,1.8581462594179006,1.0313331252998776,0.05459361808731201,-0.25986734600294203
2000-04-01,0.14020424928063543,-0.1640966534614563,-2.154686488211155,-0.8284589783711866,-1.5248246052685905,1.5631498052523687,1.3077509899934134,0.0036030257259436114,-0.6574522881280809
2000-05-01,-0.08741132218704045,0.051257900065845914,-2.7199270203709602,-1.4719423922625454,-1.9634614972507252,1.501013797063094,0.7523584696981642,-0.26699504319657674,-0.609569890158517
2000-06-01,-0.037978025518845174,0.025662235501739714,0.8267746306955814,1.750359751961448,-1.1667320833486667,0.12049733732755367,-0.9087365534570483,-0.8129113532127219,-0.14890540568601518
2000-07-01,-0.23540934530374044,0.09096657236417134,2.1865542978048325,0.5385570566762578,-1.1613132322535795,-0.3121255682064937,-0.948116100496716,-0.8061277739545133,-0.030439794950542
2000-08-01,-0.11645507276336722,-0.09855570064650641,0.8690403774380684,1.935312964699485,-1.4293786357430849,-0.1615401214131942,-0.6693553179502487,-0.6129180497311532,-0.08431044185445423
2000-09-01,-0.19295374366724602,0.12594804995589787,-0.12622607173398137,2.18225514346903,-1.6103581470601698,0.341568084863516,0.2521800498167674,-0.8570129567004265,-0.16004102570669992
2000-10-01,0.05719492159714208,-0.2330121397972107,-1.7112400382757187,-2.6960302482951772,-0.03756154328584671,-0.536891187612827,0.9929183456632826,0.3715103611033014,0.06917543886672883
2000-11-01,-0.08244061511810695,0.20431018537945217,-0.20883651450276375,-0.9644824672829021,0.6789313519702238,-1.0150958712284381,-0.5888282424873776,0.2705886642983619,0.6847722899346125
2000-12-01,-0.06083065870209275,0.42412853903240627,0.16432832926511765,-1.310143145647916,0.44093487017294936,-1.4959841966629028,-0.8231672975752089,0.3162179538544188,0.6606539090474447
2001-01-01,-0.12300487990691282,0.22414475679397583,0.736273592337966,-0.4072776572270827,0.4748099867035361,-0.8685495417851667,-0.8716376291380988,-0.1491739553339938,0.4945733717509679
2001-02-01,0.22576636521615714,-0.2521631287203895,-0.6271146703511477,0.669207898053256,-0.8856520933263441,0.4708755761384964,0.4650239729219013,0.80597755756784,-0.02621859312057495
2001-03-01,0.16984356062434544,0.024630075527562034,-0.1452467404305935,0.5197147754105654,-0.720490252270418,1.235502614424779,0.2628432793749703,0.1628665213889264,-0.5157317788827988
2001-04-01,-0.04878094872442361,0.5278262827131484,0.28910916298627853,-0.25920072062449023,-1.1845139896168428,1.5365615487098694,0.4014698581563102,-0.3422597938395561,0.1449762267016229
2001-05-01,-0.009245446352201087,-0.08109359277619256,-2.8163189068436623,-2.6952071623368696,-0.27808119707247786,-0.295786358989202,1.4184436864323087,0.39530545473098755,-0.07145579106041364
2001-06-01,-0.12675027284666757,-0.037547883888085685,-1.0657078586518764,0.7805714553052728,-0.79069163869409,0.3282937292869274,0.10164447335733308,-0.6133946966617666,-0.14942320329802378
2001-07-01,-0.12865921256141127,0.19673297802607217,0.08984132437035441,1.4775255864316768,-0.5798891186714172,-0.4876327629272754,-0.9605044292079078,-0.5141125080433298,-0.24587194479647137
2001-08-01,-0.2142425591700545,0.04804350849654939,0.38084201514720917,1.0750786824659868,-0.6193554576705483,-0.06731473482572115,-0.7126861148410374,-0.7535718856973851,-0.061828150813068666
2001-09-01,-0.09542803898035922,0.12941787640253702,0.8491810411214828,3.5899712280793623,-1.539406005073996,0.5496905973324409,0.03418692180679904,-0.9100643244195492,-0.29946001512663706
2001-10-01,-0.010767216994383624,0.05371736569537057,-0.9568274952471256,0.3456374461000616,-1.885109789231244,0.2553715728796445,1.2548050118817224,-0.04770766864431666,-0.2741636974470956
2001-11-01,0.1508434381440421,-0.16447371906704372,0.20925875287503004,-0.7212497971274636,0.9117328945328207,-0.3279709185545261,-1.1812454296482935,-0.32518487027350895,1.1469452863647824
2001-12-01,0.04565524128831435,1.013827986187405,-1.0995867662131786,-0.3360217945142226,-1.7076702678904814,2.4094907137063832,0.9087795184718238,0.2892069994135106,0.48896042363984243
2002-01-01,0.020174480208726687,0.13167348172929552,-1.3933866284787655,-1.2972184202887795,-0.7549593553823583,0.5130245135380671,0.5721516493293974,0.6403542579488551,-0.7572997893605914
2002-02-01,0.26208173448794353,0.25702380471759373,1.0083723813295364,3.016063841906461,-0.7955266272320466,2.436468005180359,-0.18178729547394648,-0.24128197989565262,-0.7251282533009847
2002-03-01,0.04247062465297841,-0.14094865984386867,-0.7378765847533941,-0.3135161643678492,-0.654223298325258,-0.2470321380175077,-0.05964701995253563,0.25099642733310135,0.3042416203589667
2002-04-01,0.1843849214437966,-0.3819131851196289,-1.2703023850917816,-1.6959153793074868,-0.08124755695462227,-0.4008631293590252,0.7148939702245924,0.6705019068210684,0.3921036564168476
2002-05-01,-0.007978584791455313,-0.29427780045403373,-2.1190308034420013,-2.574372562495145,-0.9180068093187668,-1.0162170116718,1.267383827103509,0.7667978393270615,-0.7743039301463536
2002-06-01,-0.05563075488833623,-0.1308127161529329,-0.4076576791703701,1.2362812053073535,-1.0754963930915382,0.4118010401725769,0.5095298091570537,-0.9357198121699881,-0.06692464507761456
2002-07-01,-0.2067753714378749,0.1061509218480852,0.6504529621452093,3.7794153798710215,-1.586935800664565,-0.13021620420309213,-0.9649972120920818,-1.419797603120195,-0.24546711217789424
