,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
1990-04-01,-0.19456335791835078,0.7427981921604702,0.2717055194079876,-0.00555886487875666,0.11558204682336913,-0.0480574659175343,0.024042630361186135,-1.0058403918237397,-26.944953203201294
1990-05-01,0.5059138492301658,0.6000868337494987,-0.25573132559657097,0.34474815641130724,-0.12745132876767054,1.0235673023594751,-0.09673346454898517,-1.273487192211729,-12.98980216185252
1990-06-01,1.359420131753992,0.014630371172513281,-0.2752145007252693,0.4341044596263341,-0.2979057944483227,0.6481769184271495,0.01622022698736853,0.1614918875874895,-5.762431025505066
1990-07-01,1.6490968289198698,-0.5838151063237872,-0.18074233084917068,0.22989092128617425,-0.11766536368264092,0.6232290632194943,-0.07686115180452666,0.6607705445000619,0.9712533404429754
1990-08-01,1.4962583780288696,-0.3124725818634033,0.0446087634190917,0.3066467813083104,-0.33171967499785954,1.05178306500117,-0.11084367417626911,0.24059983817013827,3.25667882959048
1990-09-01,0.622926100536629,-0.35426961524145945,-0.2957291714847088,0.24463713169097903,-0.36105625331401825,1.2706779771380954,-0.05739816050562594,0.3259630365805192,0.27532903477549553
1990-10-01,0.6967284613185458,-0.26659776057515827,-0.36280956119298935,0.10769482169832503,-0.07704297184116311,0.6358858611848619,0.048428256478574544,-0.7837058016748139,-7.856544852256775
1990-11-01,-0.047682777599052144,-0.03778865028704916,-0.03596256487071514,0.14130124023982457,-0.1252860865659184,0.3593904276688894,0.15483193306459322,-0.6368597348531086,-7.051809628804525
1990-12-01,0.29497069341165044,-0.10111906698771886,-0.14481880702078342,0.29422355549676077,-0.08876117774181896,0.1608594734635618,0.13542375009920862,-0.9863896803422407,-13.09558649857839
1991-01-01,0.3980198116214187,0.01510654842214925,0.09481021203100681,0.09886733123234341,0.13212744767467183,-0.26169369618097943,-0.017177435155544016,-0.957670175667965,-21.736586093902588
1991-02-01,-0.4647464111999229,0.03884666998471533,0.03725781571120024,0.1016182771750859,-0.018163311243471172,-0.019693585474871926,0.03915290969113509,-0.7850639747850823,-21.41951322555542
1991-03-01,-0.05078340915066224,0.12711439813886372,0.1060479786247015,0.12217357754707338,0.1063339515692658,-0.3868385735485289,0.0006240443326532841,-0.5068989414157289,-22.158420085906982
1991-04-01,0.13874224214642136,0.10290863258498056,0.07830232381820679,0.12731275388172694,-0.15694206166598532,0.37633631792333394,0.23551301823721993,-0.8983371835766416,-19.742526610692344
1991-05-01,-0.17705326554951845,0.6885333146367755,0.303588081151247,0.06434061697551183,-0.02017787838768628,0.3043275533450974,0.12513095926907328,-1.0650425246267607,-23.916826645533245
1991-06-01,0.7321221960915459,0.3472552342074258,-0.5041420832276344,0.24991899728775027,-0.010254901523391407,0.8040703005260892,-0.005478768919905027,-0.4954267631877552,-9.019459287325542
1991-07-01,1.7076269344047263,-0.33070709024156847,-0.15512085519731045,0.1790745769228254,-0.20985094209512076,1.3041759530703227,-0.0764355787800418,-0.07793437125104846,-4.1403330862522125
1991-08-01,1.4555336148650557,-0.6855685796056475,-0.08332010358572006,0.19427763564246042,-0.19925965203179255,1.0697255531946819,-0.05374801759090689,0.33485207593802246,2.2233225405216217
1991-09-01,0.3274836473994785,-0.17977525080953327,-0.11113394051790237,0.18120346324784417,-0.1467087823483679,0.9582745532194774,0.07350832844773929,0.019030555179624844,-5.629999935626984
1991-10-01,0.5062947118723834,-0.19616531474249704,-0.40609512478113174,0.1480099026645933,-0.1170234340760443,0.5082277374135123,0.1666187308728695,-0.5892901709585479,-7.803057134151459
1991-11-01,0.0062479995432551255,0.27659058570861816,0.007904550293460488,0.08990563452243805,-0.04325083249972926,0.12215345890985595,0.14684514866934884,-0.8417839353734796,-14.390018582344055
1991-12-01,0.759859714243147,0.11379977422101158,-0.18058115616440773,0.2236152972493853,0.1280511315498087,-0.15539321013622814,-0.1645002928045061,-1.5926659107208252,-18.820220232009888
1992-01-01,-0.4862826731469896,0.5168334501130241,0.21708829328417778,0.0940956175327301,0.27356271942456567,-0.8105258146921794,-0.11870346756445037,-0.776085438150348,-27.258272965749107
1992-02-01,0.402544852760103,0.3647594792502267,0.20792197436094284,-0.030597059854439328,0.15902802762058046,-0.5894626180330913,-0.030646566301584244,-1.1174186612620498,-28.80562941233317
1992-03-01,-0.5210821275357846,0.4992372649056571,0.2617393061518669,-0.07874903934342521,0.24659114165438548,-0.5524738795227475,0.06601112998194165,-0.7521181847109939,-32.64530301094055
1992-04-01,-0.6339193494231612,0.3041519224643707,-0.08454516530036926,0.07554341107606888,-0.0017392656041516198,0.1178261720471912,0.10271057900455263,-1.130203315705964,-14.147111773490906
1992-05-01,0.012734626350855385,0.5145469733646938,-0.028408057987689972,0.07111542459045138,0.07650583672026794,0.4925654580195745,-0.026220610986153286,-1.1301653854774705,-20.15331586201986
1992-06-01,0.884306044490249,0.2659042605331966,-0.5355362966656685,0.30948856047221596,0.0372755341231823,0.6014403783612782,-0.03133238707151678,-1.1422599806930078,-15.08339544137319
1992-07-01,0.5226701498031616,-0.3346700753484454,-0.43806765228509903,0.3180616881166186,-0.3084856809841262,1.3962565196885004,-0.19146990444925097,0.7183093464735782,0.19701717731853327
1992-08-01,1.0529026941016868,-0.6515189153807505,-0.14451311901211739,0.24789552603449141,-0.09795492514967918,0.8351544539133708,-0.06891120121710831,0.023544939573515545,2.578367292881012
1992-09-01,0.012045836559048404,-0.3673228195735387,-0.43947044759988785,0.2685329956667764,-0.16130821572409737,1.1812001466751099,0.06487083931763968,-0.21259721481438837,1.4988275865713756
1992-10-01,0.3959929777516259,-0.1439460473401206,0.06865008268505335,0.145594807607787,-0.14222213584515783,0.323775058819188,0.09713743088973893,-0.3063454772486831,-8.427455027898153
1992-11-01,0.2917400112858525,0.11280413184847152,-0.23706825450062752,0.21543962614876885,0.07628428025378121,-0.2921600722604328,-0.03075962368812826,-0.9605074470693414,-12.377922733624777
1992-12-01,-0.14554727132673617,0.3995705502373832,0.011092531494796276,0.2570252759116037,0.12201530237992605,-0.25436257322629297,-0.17059846884674496,-1.165244344509009,-22.903062899907432
1993-01-01,-0.08845045748684141,0.28745131833212717,0.0904063880443573,-0.0036214115763349196,0.21742298785183165,-0.304666409889857,0.06268418187068568,-0.753116923751253,-32.44295517603557
1993-02-01,0.04749226349371451,-0.08086805364915303,0.183525662869215,0.12007376977375576,0.3412366948193974,-0.42964708473947316,-0.17259002973635992,-1.1860712911143447,-22.939497232437134
1993-03-01,0.16914717853069305,-0.03504253923892975,0.030291732400655746,0.058965230626719344,0.03807056798703141,0.12770433806710774,-0.010375602222565148,-1.0402312784483938,-21.897900104522705
1993-04-01,-0.5765689743889703,0.5706108467919486,0.31586311757564545,0.04308090146098818,-0.013147122485356199,0.02375889000379377,0.026098524944649804,-0.8281822457458033,-18.61560344696045
1993-05-01,-0.6057473244490447,0.9688821009227209,0.019180444069206715,0.09405075439385006,0.01299443861676587,0.7382849024401771,-0.06922982219192717,-1.1298036033456975,-23.392683267593384
1993-06-01,0.9065528710683186,0.23250899144581388,-0.43547675013542175,0.3477327525615692,-0.13902016604940098,0.9311823381317986,-0.12333563839395842,-0.24913628444527133,-11.842173337936401
1993-07-01,1.685802693720217,-0.39458342960902626,-0.4134780541062355,0.33785760402679443,-0.26384848687383866,0.6083891209628847,-0.05013737310138014,0.804949529243238,0.5801719302932422
1993-08-01,1.0139846139483981,-0.2423930381025587,-0.09540493600070477,0.1933987651552473,-0.13230768963694572,0.905286106798384,-0.03910927205450005,0.39666317629091663,-4.277676343917847
1993-09-01,0.403397254369877,-0.8366165842328753,-0.31254518777132034,0.248561544077737,-0.23356609874301487,1.090803411271837,-0.013562934731857644,0.0908718698404052,3.194125493367513
1993-10-01,-0.052714772108528346,0.11377406971795219,-0.1220610924065113,0.061547245298113146,-0.08496074523362848,0.6751967800988091,0.09289962343043752,-0.5156461036566532,-11.155429482460022
1993-11-01,-0.21895886295371583,0.47757612807410105,-0.47447990626096725,0.23272092853273665,0.2180307482679685,0.08259070519771841,-0.03513278077459998,-1.444481900244048,-21.54019872347514
1993-12-01,-0.06257234900086014,0.32498340521539965,-0.19543495029211044,0.2584561279841832,0.07773772295978335,0.14447887531585163,0.057362454632918045,-0.8778089826757257,-20.144244035085045
1994-01-01,-0.2160362899303436,0.04796266555786133,-0.17481878399848938,0.1216337297643934,-0.10146127185887761,0.30048156364096534,0.15346991519133252,-0.832352674368656,-19.445176919301353
1994-02-01,0.4543656276332007,0.0357347061591489,-0.22028475999832153,0.1713605331523078,0.018858094699680805,0.020463646958685584,-0.05686946937607395,-1.298080158956123,-24.856986602147423
1994-03-01,-0.3443885180685255,0.6142567311014449,0.20649194717407227,0.008754488080739975,0.07905240377618207,-0.650108771191703,-0.0332365097064111,-0.4515940944353739,-28.87942393620809
1994-04-01,0.2266748221936049,0.09016867194856917,0.11339866556227207,0.0791025853582791,-0.061229999280638166,0.3100219700071547,0.07393649882740445,-0.5721131960550944,-17.195900281270347
1994-05-01,0.29007086047419794,0.33052338021142147,0.17592141404747963,0.08253740945032666,0.10668726430998908,0.20830759571658242,0.02277729411919912,-0.9259789279012969,-17.935262123743694
1994-06-01,1.4052908729623865,-0.1756000944546291,-0.45211493968963623,0.3990341084344047,-0.1261381328933769,0.7874356375800239,-0.1215104427602556,-0.39961170969587384,-6.78172508875529
1994-07-01,0.9534581943794532,-0.6334906390735082,-0.0006569994729943573,0.33034809998103554,-0.16040479143460593,1.2977768977483115,-0.13471058466368252,-0.13221225729494382,6.435357530911764
1994-08-01,0.9448724764364737,-0.603442064353398,-0.10322974994778633,0.20146597708974567,-0.2641628599829144,0.9080236984623803,-0.03823548710594575,0.2292724269809145,3.951505819956462
1994-09-01,0.7557564863452204,-0.6416097709110805,0.12913820333778858,0.20629303795950754,-0.15104121218125027,0.977862212393019,0.02959163911226723,0.31129460443149914,0.6600461279352506
1994-10-01,0.22740714527942515,0.12554552938256947,-0.311608724296093,0.10220902306692942,-0.07336190901696682,0.5090405129724079,0.08306593841148747,-0.2831505329319925,-9.15350119272868
1994-11-01,1.034556605197765,-0.2678714692592621,-0.3742724284529686,0.17554500273295812,0.05622644287844499,0.2768389880657196,-0.21331061919530234,-1.7738907626180938,-8.240453898906708
1994-12-01,0.6847425743385597,-0.14353901147842407,0.35351887345314026,0.10945431888103486,0.21738602469364804,-0.3615574704276191,-0.051620773350199066,-1.1949725223310066,-22.285644213358562
1995-01-01,0.7955112391048007,-0.16642929187842778,-0.37933390587568283,0.1731618493795395,-0.14061341062188148,0.4651634229554071,0.11493561582432853,-0.8475172700303973,-17.114416758219402
1995-02-01,0.47383760964428934,0.09043113461562566,0.029193847440183163,0.050799958407878876,0.08821601255072488,-0.2713060834341579,0.023859555626081098,-0.46406189600626624,-21.66871428489685
1995-03-01,-0.6191195713149177,0.002273765193032367,0.0006948823283892125,0.12143137199538095,-0.09742614088786973,0.017465480292836826,0.15107357046670383,-0.5276894930637244,-18.002251784006756
1995-04-01,-0.40037667861691223,0.3538831216948373,0.0714105274528265,0.01446159024323736,-0.08439482707116339,0.13054882486661276,0.10805496325095496,-0.5444150530930721,-20.47822674115499
1995-05-01,-0.02874254800931171,0.26835232973098755,-0.2751753106713295,0.2349284078393664,-0.029309202606479328,0.8075816763771905,0.036422002853618726,-0.5256435184767752,-9.325746695200603
1995-06-01,0.8204311684325889,0.19346652286393304,-0.2868637628853321,0.29039908732686726,-0.1035135549803575,0.7091095050175985,-0.01687342559711801,-0.5952088218746763,-11.041693886121115
1995-07-01,0.8790145869608278,-0.3441791662148067,-0.4461900144815445,0.27751803398132324,-0.2578907335797946,0.7670885986751981,-0.011943375122629935,0.06781011594064308,0.6204418217142423
1995-08-01,0.5208592172022218,-0.6657098020826068,-0.3077477961778641,0.14770778162138803,-0.33405398329099023,1.2733071214622922,0.029196947192152344,0.6039121837326974,4.052305221557617
1995-09-01,0.5007283555136787,-0.7556331157684326,-0.14373239129781723,0.21870464086532593,-0.15718315003646746,1.19778025481436,-0.0023348452588025895,-0.3964343305790063,0.3371933164695899
1995-10-01,0.04084820824640768,-0.04437743819185666,0.018204405205324292,0.10067493787833623,-0.13024753166569605,0.45656574269135797,0.14245125154654187,-0.8158301765268499,-9.566230575243633
1995-11-01,0.7345901595221624,-0.14014627252306258,-0.07650032173842192,0.13016904039042337,-0.19304450187418196,0.3550522029399872,0.03624982717964385,-1.229064121390834,-10.250245531400045
1995-12-01,0.13940604748549285,-0.20365242447171894,0.44565264135599136,0.040871511612619676,0.16607677357064354,-0.40876029266251457,0.02776900978965892,-0.6053388570294236,-20.13706962267558
1996-01-01,0.07247772343732692,0.14461146933691843,0.0764198461547494,0.13470893459660668,0.09590419423249033,-0.1975734407703082,0.004076492364725305,-0.5891512740742076,-25.83946188290914
1996-02-01,0.2590893595306962,0.055860967508384166,-0.09443446062505245,0.1341689590896879,0.15563569549057218,-0.12668142509129313,-0.05187411896056599,-1.0455201069513955,-19.98321612675985
1996-03-01,-0.2547170001047629,0.39479566471917293,0.06878329440951347,0.09082379085677011,0.20651237832175362,-0.2962055512600475,-0.08180912377105819,-0.9750228036533702,-29.87534602483114
1996-04-01,0.05796718652601595,0.37424794265202116,0.11250874027609825,0.16273624130657743,0.02788370733873712,0.3687762965758642,-0.0650709287987815,-1.3312925895055134,-14.718157052993774
1996-05-01,-0.3366820238254688,0.4063190306935992,0.38891561329364777,0.010657065681048803,-0.007905779380558265,0.5899985631306967,0.17542874233590233,-0.3926238778865698,-17.915292580922447
1996-06-01,0.045986025145760286,0.057604089379310615,-0.5456752330064774,0.28324559330940247,-0.21909945127036837,1.4238546291987102,-0.059793206552664444,-0.4936799858555649,-7.981722056865692
1996-07-01,1.4000909196005926,-0.15210858413151332,-0.4256519675254822,0.2425383031368256,-0.23675264997614756,0.979562434885237,-0.08153399038645956,0.8246376658930923,-2.169224371512731
1996-08-01,0.7683777146869235,-0.4547521897724697,-0.2971706911921501,0.11133139686925071,-0.2899022772908211,0.9229882723755307,0.04685703251096938,0.48250826922329987,3.7181814511617026
1996-09-01,0.4339012282866018,-0.15253010605062758,0.023352066054940224,0.2335473682199206,-0.2549674775865343,1.1734017895327675,-0.05201577829817931,-0.4801108078523115,-2.464016030232112
1996-10-01,0.7589237005622298,-0.050261350614683974,-0.18756698817014694,0.12348764709063939,-0.13651183495918912,0.788248082002004,0.061914655897352434,-1.064028071634697,-10.090444485346477
1996-11-01,0.09487710065311855,0.09023722793374743,0.12707840651273727,0.09745218924113683,0.08285860013630655,0.14451516585217583,0.13458207249641418,-0.29503104813171155,-20.13694246610006
1996-12-01,-0.5412087396339134,0.5400518008640834,-0.04544982686638832,0.13923704624176025,-0.07055806409981516,0.043669922484291926,0.16274458418289822,-0.7418604059652848,-21.73935373624166
1997-01-01,-0.016894991751070374,0.07968156997646605,0.1667497493326664,0.07459744811058044,0.07417034357786179,0.14643030655052927,0.008616317063570023,-1.0235660003893303,-16.99775457382202
1997-02-01,0.508856111102634,0.08038419697965896,0.2874472364783287,-0.05849259240286691,0.2767847230037054,-0.11520524405770832,0.006658673777969347,-1.106364167097843,-31.55555526415507
1997-03-01,-0.19744954727314135,-0.033000659729753225,0.4182400554418564,-0.05449572844164712,0.18013454973697662,-0.4573181685474184,-0.0972098567419582,-1.0286281506220498,-21.242096026738487
1997-04-01,-0.17655218640963236,0.17875103013856072,0.08643352426588535,0.1765388037477221,-0.10997250469194518,0.5174717141522301,-0.028433319595124986,-1.1553804982792246,-12.894582748413086
1997-05-01,0.2722922850538183,0.20671012146132334,-0.02888089744374156,0.10381714573928288,0.12752656928367084,0.5837522033188078,0.10696239769458771,-0.8715501337340383,-15.314112106959026
1997-06-01,0.5487204701812178,-0.047667266002723155,-0.16444729641079903,0.1473332941532135,-0.067876186221838,1.4611876673168607,-0.0848811844156848,-0.386036526073109,-9.415273865063986
1997-07-01,0.9791185458501179,-0.5044380256107875,-0.22857911884784698,0.31071273343903677,-0.16149798822071817,1.2947195106082492,-0.13704516200555697,0.13365834725625586,0.559849850833416
1997-08-01,1.5879023958135534,-0.8428491864885603,0.14935029670596123,0.22091986877577646,-0.2297278493642807,0.9965563813845317,-0.03666680357936356,0.6735115791812087,4.7805532813072205
1997-09-01,0.6018607152832879,-0.08876232696431025,-0.4702860862016678,0.232551566192082,-0.19206690291563672,1.1696720288859475,-0.010805218092476329,-0.792803457289031,-3.2504459222157798
1997-10-01,0.5475898583730061,-0.6878136311258589,0.022815766278654337,0.06639159683670316,-0.09758631802267499,0.5036068045430714,0.09474700523747338,-0.5808606743812561,-1.2988695253928504
1997-11-01,-0.12156779843348044,-0.09168873940195357,-0.0851812120527029,0.19299309168543136,-0.043893781387143664,0.20090718236234453,0.059667033039861254,-0.5295496546860897,-8.679355184237163
1997-12-01,0.10380707681179047,-0.17167547983782633,-0.03307993523776531,0.18334444080080306,-0.03174909700949987,0.4343675242529975,-0.015421031922515897,-1.0492937131361528,-13.061893979708355
1998-01-01,0.09563492128142603,0.17571487597056798,0.029806257225573063,0.18178939819335938,0.08147829212248325,-0.2658444560236401,0.016136758495122194,-1.164152134548534,-21.169541279474895
1998-02-01,0.24153410836502356,0.013767989086253303,-0.1537464838474989,0.08933157793113164,0.07021759326259296,-0.11213964058293237,-0.056667594859997436,-1.0512460361827503,-14.298229416211447
1998-03-01,0.5161284296600906,-0.01930705537753446,-0.05307224579155445,0.08357150214059013,0.14486420485708448,-0.04703331635230117,-0.07142342834009065,-1.2796172589966746,-24.804894129435223
1998-04-01,-0.5001602901352776,0.5114023174558368,0.023873585741966963,0.07966871772493636,0.0927437407275041,0.294983366297351,-0.08214171458449629,-0.7100149537577773,-19.623124599456787
1998-05-01,-0.5434042325726262,0.6095967973981585,-0.13907442800700665,0.14259182981082372,0.07037369327412711,0.6529088235563703,-0.013417344436877305,-0.9611870303298488,-18.089085817337036
1998-06-01,1.7273791410304882,0.056704942669187276,-0.605095848441124,0.32041166509900776,-0.3189377072784636,0.7732438544432323,0.03290442077236043,0.4083817655389959,-5.092507104078929
1998-07-01,1.0680836659890633,-0.09996582354818072,-0.5780303478240967,0.24193878684725081,-0.24364540974299115,1.0641109612252977,-0.08099978375766012,0.26085236758896796,-2.2985421121120453
1998-08-01,0.7064977729762042,-0.33882360373224535,-0.5349899083375931,0.12512228318623134,-0.2184888968865077,0.9946492811044058,0.04178308623118533,0.2252352734406789,-1.7784621566534042
1998-09-01,0.6959330152582239,-0.2105880209377834,-0.40625132620334625,0.20549652831895013,-0.2511598583724764,0.963611321316825,0.04039440924922626,-0.538778259898677,2.940191080172857
1998-10-01,0.4091386717778665,-0.10389655828475952,0.06101825274527073,0.14261107359613692,-0.23766141384840012,1.083240161339442,0.08144743947519197,-0.7008050878842671,-5.10827253262202
1998-11-01,0.4653424576476768,-0.15250249632767268,0.031121468637138605,0.2743353375366756,-0.20847821401225197,0.6058908998966217,0.15342077240347862,-0.9312263040831594,-3.1373759110768638
1998-12-01,-0.007988625482000687,0.5976483225822449,-0.019831601530313492,0.20850177322115218,0.11033887664477031,0.2952044622765647,0.04829781957798534,-1.210096568772287,-22.43288358052572
1999-01-01,0.31572605172793067,-0.4569447892052787,0.22242851555347443,0.2456567542893546,0.015190693860252699,-0.12348506392704116,0.10549585438436933,-0.5677984970988649,-12.834600607554119
1999-02-01,0.17365090273044725,-0.16729433621679035,0.08857530541718006,0.2917837245123727,-0.1808637132247289,0.19315170745054883,0.04580865303675334,-1.4557747226772886,-8.361951510111492
1999-03-01,-0.6545774362705371,0.46359343188149593,0.10020911693572998,0.09711745594229018,0.1006562469734086,-0.3877476271655825,0.06156782619655132,-0.44973054618546454,-23.688979943593345
1999-04-01,-0.30984122444082185,0.5274401392255511,0.4899884760379791,0.10229598198618209,0.09453793366750082,0.27060554259353214,-0.06629426756666766,-1.2130435669060908,-18.308454751968384
1999-05-01,0.36815529068311054,0.4736376234463283,-0.23879893124103546,0.2569930681160518,-0.10405299771163198,0.9950395259592268,-0.010707699564389057,-0.8273552764545787,-16.920646031697594
1999-06-01,1.8682892675752991,-0.5105114834649223,-0.01861129072494805,0.17965208206857955,0.03763185814023018,0.8544325000709958,-0.03787845683594545,-1.0264009237289429,-5.755271017551422
1999-07-01,1.3189566356164437,-0.6005689927509853,-0.08341003209352493,0.23823765771729608,-0.09854768092433612,0.9598703847991096,-0.05415601966281732,-0.10354964796340826,-2.769920974969864
1999-08-01,1.1122489417040788,-0.428303565297808,-0.06778071634471416,0.19499374287469048,-0.23040630751185948,0.6760610060559379,-0.020034071834137045,1.1089435129454641,-3.0955659846464796
1999-09-01,0.3161066660174617,-0.4255004865782602,-0.2569173835217953,0.21662726998329163,-0.19041612330410215,1.2193285756640964,0.0020356087285714848,-0.43564637502034503,0.9782367696364721
1999-10-01,0.0236204549394272,-0.37714711257389616,-0.478874109685421,0.17069715474333083,-0.19402731623914507,0.8601078556643592,0.08742745137876935,-0.5983400073918429,-6.875477731227875
1999-11-01,0.33923842840724516,0.05940054144178118,0.18446527421474457,0.20918009536606927,0.08116344300409159,0.02253809943795204,0.023597776372399595,-1.2062691377870964,-19.67388192812602
1999-12-01,-0.17370955535659083,0.3860874686922346,0.10852000676095486,0.18076607159205846,0.052804815479450755,0.24699676367971632,0.08101120280722778,-0.5280469403122411,-20.53137222925822
2000-01-01,0.21067747363337763,0.1757155252354486,-0.021436370443552732,0.10504118033817837,0.07894358908136687,-0.13385794849859345,-0.031141931605007913,-0.8969036015597256,-24.72819487253825
2000-02-01,0.8168836986577068,-0.12874590499060495,-0.16909847036004066,0.14432126922266825,-0.008152179523474641,0.2979816868901253,0.05563568427330918,-1.1128983714363792,-19.296874602635704
2000-03-01,0.44176989683398493,0.008792290464043617,0.352284200489521,0.030563806316682273,-0.01006677759707802,-0.06752901503609286,0.053010736074712544,-0.9564928936235833,-20.014039675394695
2000-04-01,-0.16373260705559342,0.8635696343013219,0.2692290022969246,0.04333184765917915,0.03210027805633015,0.26070887429846656,0.13163499534130096,-1.1710089264494,-24.365981419881187
2000-05-01,0.842037300268809,0.5837985447474888,-0.04301901441067457,0.24257653525897435,0.04134097964399391,0.9948553310500251,-0.16748567836152184,-1.561597441181992,-15.728259086608887
2000-06-01,1.0430398914549086,-0.21307247025626047,-0.271355826407671,0.32502672501972746,-0.22984596176279917,0.9357443286312951,-0.02649715170264244,-0.1530740748752247,-4.9028173089027405
2000-07-01,1.0301334990395439,-0.5448494638715472,-0.19276626408100128,0.22561522466795786,-0.1529088140361839,1.2388928069008722,-0.013644787638137739,0.698872452432459,1.488997166355451
2000-08-01,0.8983498370205913,-0.23841174585478647,-0.19498376175761223,0.14603614807128906,-0.3189221438434389,1.0782544811566672,0.030308597100277744,0.6902268438628225,-3.788621972004573
2000-09-01,-0.06300364103582169,-0.2377717196941376,-0.538710318505764,0.23503903831754414,-0.0909007154405117,1.0370573235882654,-0.009029807471152809,-0.3196808424862948,-4.681404431660971
2000-10-01,0.3166780979545028,0.206159736428942,0.16734374687075615,0.16968021435397013,-0.0016718055121600628,0.5288998285929363,0.016595456852681108,-1.2497172211155747,-11.65485183397929
2000-11-01,0.05554426806392493,0.27228091444287983,0.03308687824755907,0.14785292957510268,0.10873618432217175,-0.1104565854701731,0.048335181135270334,-0.5871227744853857,-17.71080493927002
2000-12-01,-0.20559534982398703,0.254791442837034,0.24525204673409462,0.1765855188880648,0.13316300594144398,-0.20656747122605643,0.007979184414984452,-0.8792691158525872,-23.68788321812948
2001-01-01,-0.3089413046836853,0.47369386468614855,-0.2419021539390087,0.08491760918072293,0.0586985196504328,0.05637963509394063,0.1336151527033912,-0.466777610056328,-25.485330820083618
2001-02-01,0.06018095408324842,0.08407849286283767,0.28340188786387444,-0.0020911201967724734,0.1530077722337511,-0.14250209141108724,0.036729727354314595,-0.8419436938834912,-23.552554845809937
2001-03-01,0.39905684965628163,0.08973932691982815,0.36224469542503357,0.18242395349911283,-0.1484030754201942,0.14817198324534628,0.08418250622020827,-0.6223231554031372,-13.090465466181438
2001-04-01,-0.41410409741931486,0.5304629036358425,-0.35261228680610657,0.1339137660605567,-0.050976106690035924,0.7891313897238837,0.0387774340601431,-1.1556162978663589,-14.157599210739136
2001-05-01,0.6381306383344861,0.7882704905101232,0.20931720733642578,0.16092743192400252,-0.0355364496095313,0.7909646464718713,-0.18458569215403664,-1.115996368003614,-19.195125500361126
2001-06-01,1.2110422054926553,-0.7274557862962996,-0.11400362476706505,0.37714187588010517,-0.1959571200940344,0.8537439836396111,-0.06709502389033636,0.20001002333380957,-1.5954320629437766
2001-07-01,1.1304325527615016,-0.6738248041697912,-0.09312334470450878,0.1452941873243877,-0.0816596361498038,1.2087158858776093,-0.1084608750210868,0.06308959740580934,2.9330799976984663
2001-08-01,0.8159589988213998,-0.6116100294249399,0.13315952382981777,0.1725806508745466,-0.19878722313377592,1.0217391782336764,0.06956993602216244,0.10440678081729195,-1.194511353969574
2001-09-01,0.6561118695471021,-0.26827297040394377,-0.47411974519491196,0.10729011680398669,-0.12879459601309565,0.8794941008090973,0.04279898065659735,-0.47907915079232416,-1.0552890598773956
2001-10-01,0.35950762254220464,0.03835919180086681,-0.08371616713702679,0.14095738530158997,-0.07102030018965404,0.6427682108349271,-0.008020131564181712,-1.1553048184423735,-9.331839283307394
2001-11-01,0.19621295785462414,0.22715127893856596,-0.05768462084233761,0.2176530020577567,0.00863417970120079,0.06575591655241118,0.019341967223833006,-1.0389647700569846,-13.130715489387512
2001-12-01,0.4021107874534748,0.29292924063546316,0.21519333124160767,0.16280866094997953,0.03907837284108003,0.12958549583951634,0.005695354452149736,-1.2779940258372913,-21.055259307225548
2002-01-01,0.42733754272814145,-0.029789688331740245,-0.2634972147643566,0.11568871991974967,0.0779189376367463,0.013393016221622627,-0.09982877721389136,-1.0542218432281956,-13.552893201510113
2002-02-01,0.28056403001149494,0.1275598896401269,0.10750381276011467,0.16237662306853703,0.027391216200258996,0.011061234140975608,0.05645495839416981,-1.0838841850107366,-20.412828524907432
2002-03-01,-0.09763673361804749,0.4131007620266506,0.028148209676146507,0.10341120617730278,0.042740276290310755,0.0437245135092073,0.004245800988024307,-0.9513916391314882,-18.71410608291626
2002-04-01,-0.11052595520461046,0.7872762850352697,0.07553761824965477,0.11836484074592592,0.06123836048775249,-0.2616316080093384,0.006215074487651388,-1.2094095800862168,-23.52138956387838
2002-05-01,0.29959162628209146,0.8314566101346698,0.12419874779880047,0.06625893392733166,0.20891264494922426,0.49926311605506474,-0.0780762949337562,-1.6501728332403933,-23.45102628072103
2002-06-01,0.9020401371849908,0.2825859614780971,-0.549299456179142,0.3070482611656189,-0.051921047270298004,1.1865374114778307,-0.13073186079661053,-0.8273834531957452,-11.400708556175232
2002-07-01,1.1554328379807648,0.4352114456040519,0.21006206050515175,0.09259177105767387,-0.18772224171294108,0.7688430448373159,-0.0276554919158419,0.2826038860913479,-12.549618879954021
2002-08-01,1.516300881350482,-0.707938883985792,0.022130170837044716,0.2216990079198565,-0.22461368805832335,0.7724435793028938,-0.030543792268468276,0.21307612910415186,1.869478945930799
2002-09-01,0.5671951505872938,-0.8162219183785575,0.06800147239118814,0.09581637169633593,-0.2777187153697014,1.4439240097999573,0.07333092184530364,0.38173049688339233,1.7073139548301697
2002-10-01,-0.037732523762517504,0.025702289172581265,-0.6188131123781204,0.22532324705805098,-0.13498087517089313,0.7353583143817054,0.07065665494236681,-0.18541096060565024,-6.577313443024954
2002-11-01,0.14226313818384098,0.2347232188497271,-0.38517430424690247,0.3491804855210441,-0.0865539639360375,0.16714322070280713,0.0046411742611477775,-0.656542678674062,-12.573900818824768
