,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1992-04-01,-4.662665071445682,17.149769735926547,-8.852303440877115,4.095461835139572,3.786150472479763,-0.5861337122152082,0.8265353063920758,2.1745868190374655,5.531270333064637
1992-05-01,7.017562839103368,19.04094700108968,3.9451720422915315,2.179947733300974,9.731832991954331,4.499825916827182,9.55766986545506,0.5771353335684359,0.30509126627183497
1992-06-01,14.981435172089268,4.257313269435393,8.944055525067553,-7.6336489822192295,5.430816921851345,7.354940318296982,3.3759462940973886,1.1492986795648856,-9.54698238368039
1992-07-01,4.228458823322938,-5.5371921433549955,7.11497998490423,-4.547052975829435,-7.07978697663804,2.7454828420797894,-5.358896817220311,2.7945590567130454,-10.532526985614137
1992-08-01,10.778204960724535,-7.580022665285053,9.574563720880658,-3.0369671247198022,-1.4413425058952263,5.308195388169592,-13.601316545565767,16.29283271125397,-9.661672971860535
1992-09-01,10.887922595325657,-0.22658816322724007,9.86162619906525,1.0357695017673691,2.9109174207425865,4.7301208896792515,-1.2269920343838125,11.874937073339394,-4.412184263093695
1992-10-01,4.700437352424922,10.630378342118085,10.753840253854449,2.456993827959482,1.2313531598267335,15.710386748042986,-4.21589226762245,11.107659330317269,-3.1869610375326594
1992-11-01,6.143264433457077,22.25624928409909,-4.704800349896926,3.5231631899222515,-8.813494146957515,31.74288065545756,-0.6624240156636287,4.819462374156865,2.7092807000570622
1992-12-01,0.10520099150272225,19.313737815274635,-3.0851654960498864,1.1764983878220703,-13.836310086960518,3.1517240845351937,3.0437132468989283,-2.63423804885396,12.152614933561543
1993-01-01,2.80928020325297,28.881823478435106,0.9930693603160922,7.724071093998634,-7.828269706914858,6.729222709044648,1.6348083181729984,0.346666434175254,14.076134652599274
1993-02-01,7.980607834618815,2.7360407430695846,-1.6478069597046783,-3.039340750454303,-18.152852338790957,-17.204886203940543,-5.019494814373723,-5.017529580542739,10.15993510653772
1993-03-01,-5.310066697606333,7.201382830712943,1.0846810178886426,3.392977920126352,-2.829308120773969,-0.3068843657549349,6.103304181345578,-5.553581651211601,7.581925243931322
1993-04-01,7.1897306202027185,16.88845842717041,-4.919584499729869,2.3395905102105807,-1.4378895459043106,3.5844500503936367,5.141405345158476,3.0002496649716575,8.822138042218418
1993-05-01,9.426251119542991,10.886373514784227,4.758954187741761,0.9364668245333835,-0.8335114734440404,0.6144510403978906,8.814649694926436,0.6318439595644607,-1.1704573753134784
1993-06-01,10.184583545659692,-2.2752909761016946,7.289308221223686,-7.7639450753434645,0.14261651003469,7.507340626077982,-1.678106470330549,2.5051584725506895,-9.091697766952361
1993-07-01,1.9139500701120535,-6.580052648940145,9.372189441545514,-3.5190900196739165,4.500369882619232,6.192278583421691,-7.2381250964812605,4.275365095579871,-10.332973373142744
1993-08-01,3.824939120967924,-3.556032589808885,10.192495225921965,-0.9576523211667182,11.142445905318992,9.58942423780723,-6.440321120106938,14.155425043462527,-10.041599362979074
1993-09-01,5.029309984808672,-4.302661202439303,9.077798586507884,-0.055807741442407625,5.479023786115803,7.28561387710773,-8.441792677426976,4.169002635359411,-6.733402593894359
1993-10-01,8.522334441261739,6.252057741677327,12.627831724980513,1.2110326362406736,6.804404671328166,14.353553609190552,-3.3534626803765333,9.358725909587022,-1.8593556197009735
1993-11-01,5.249665060906853,17.088371972726957,12.856569652495603,4.2999443017223005,-7.695860034302327,25.188882242810546,-8.07658478359394,12.792068188680247,2.2711488665436854
1993-12-01,-5.086125078357916,24.34839264576002,-3.979121524388172,3.9593227814123586,2.1223752489904,20.674799194523047,5.909136741127408,-0.19815434256945494,7.496656880658435
1994-01-01,-9.334696443126953,24.42454603582336,-3.7306832800821064,7.889076530513252,6.100956003809041,12.878932827036166,9.51524327943608,-5.20992791914894,11.485412301493495
1994-02-01,-2.4316886509820397,6.308533760780406,7.7348142254010135,6.74236856643638,-8.97780115233253,-0.7440638797651888,7.967157380552325,-10.443371469503663,9.372191552916712
1994-03-01,8.077213099498206,15.680430625264409,1.3893104096170097,2.8958588960782774,-15.395449268483475,3.531901220183896,-2.8735656830379903,6.234050109561018,8.707457078616535
1994-04-01,-4.1996871119437245,17.55994443398854,-0.37382655143366583,3.6353986955669297,7.82790462979279,5.54431189161289,12.192611491871238,-3.8721665274516974,5.27285346883686
1994-05-01,8.26661255528501,24.294396669493974,3.1658952622360697,-1.2231424564645736,15.333222109351635,9.814295238777405,11.365892107816672,3.592649412994598,0.3334550576661312
1994-06-01,4.952728479807658,-5.045086100100406,7.864533217433661,-3.627978163826437,-1.0091324659924206,4.169837903677607,-4.247001623159988,0.61138049044138,-11.675435728321352
1994-07-01,2.709079707415837,-9.64526403518696,8.203755643568531,-4.30890652365893,-15.015638408385117,0.030482034148433958,-15.313736854230562,7.057681334144857,-14.85316658183533
1994-08-01,7.81399502049283,-8.526263321583164,8.16173599659721,-0.4689634529237076,-4.981453173539107,4.466902954294714,-12.37642436186936,9.4185666321547,-11.976840946141387
1994-09-01,-0.05876219578206411,5.91219512785316,7.997722811762827,2.662968484665241,30.41035438242076,16.7988418331659,-2.9084611045155597,25.974805151608994,-6.343348935353245
1994-10-01,-0.6746206442999101,9.364653536315783,6.149249460691774,1.4784345939850954,16.7319520026495,23.9838422597573,0.7871010543813076,7.406131545305149,-3.3944263974915936
1994-11-01,5.863332626294763,11.828406130392702,8.67939617548312,3.5487799154485717,-12.769980382222313,2.8441638009948047,10.783048328711532,-18.369189100776474,1.456848187929008
1994-12-01,4.962188329963291,10.13333193234922,1.3683539464773158,5.453587298705718,-13.250618398923793,4.563778847650885,2.750340224198797,0.5487547956914199,8.141872290824798
1995-01-01,-9.785838878619831,19.53765042319919,5.421631435056497,8.971549928398318,0.09883613883124058,13.00381587613654,12.838451725469486,-11.155542619646274,10.143613933306321
1995-02-01,3.5005613941753,17.878770376215684,8.718902941939701,14.842171316827068,-9.962224016244784,17.335494605437972,-0.3621494277455775,-2.317283674527358,10.046550865675579
1995-03-01,-3.534293050861469,16.46105975271215,-4.14833934641339,2.7602482170074136,6.7994427572432325,6.218617744877099,2.637240464947961,2.605146753367588,7.724045080466703
1995-04-01,4.3752127642365215,12.168330316761729,-4.77030647754473,2.2900391086241227,-3.619580168886189,4.7459029160148685,5.536949894296771,2.3035437211938317,4.7680303703967075
1995-05-01,7.160052162077372,11.028311373359184,5.807350976821836,0.5442675504845225,22.305428735777017,21.98253694871368,-3.1576784104175744,18.61152812024156,-3.875045383143557
1995-06-01,12.52107333664963,4.836155358264973,11.99610103218089,-3.3156096858061836,16.017684672806933,11.392362723162845,-11.138095990754104,20.13699498075774,-7.690319451435282
1995-07-01,4.735559460400863,-8.592438277318847,5.046974174586682,-6.0901007330152455,-10.593003097834956,1.0881651682266993,-6.91593229823399,4.482528174148716,-11.331712095854177
1995-08-01,7.987980198597833,-4.396043416827557,9.694131487221341,-0.844096346464744,-4.01375644869025,6.155636999024851,-8.512618530168192,7.081769580029632,-8.578571192032872
1995-09-01,1.6728935346101448,-1.019886844025181,10.777744332572365,2.159234611596478,20.44648679955258,10.946274850496213,-6.7065979615351665,19.052201199894206,-5.992649142817766
1995-10-01,4.294929304078252,2.7757902068050804,12.05290709784292,1.326588370715292,6.693138949747011,11.357242965672508,3.6186849150720404,2.0864909554462017,-2.095830388549662
1995-11-01,4.752075084032087,24.261965191865702,5.817104102135897,2.791094069846014,5.804534263671063,13.604642017510898,12.094840421726845,-6.2453610018450005,5.2450337759173635
1995-12-01,1.0702954398658444,32.67863824775068,-8.101203449994012,2.4776278977324635,-4.5660170736456065,7.542447305850082,11.76645211986793,-2.4798950945348164,16.622267752479413
1996-01-01,3.4183422191251243,9.368212555803147,4.4195680601652185,6.48749314370892,-4.4209300381486525,4.727735014411445,3.450797511607777,3.875865503535019,9.329915942754178
1996-02-01,-3.399504333840083,20.521458885838918,1.0709970167476281,8.588947824716698,-7.789141756396887,4.039216590023091,9.533673461965215,-8.657757491054214,11.075896924853433
1996-03-01,6.044220795034924,16.51399909937641,-6.426656826187164,5.04386915896233,-13.162296419850867,4.137949423257682,-1.753383966590961,1.2307764289136216,8.961256515115794
1996-04-01,5.527818319224541,28.8054473903755,-5.522189066647563,4.150397038281346,-0.7333136183442962,10.591338282854219,5.9741075241407735,-2.707353674202015,5.539169186049192
1996-05-01,2.9718736882047696,22.84971870072248,6.461878886052953,1.8092445753512687,16.448715972484965,14.833545795659678,7.698844640680722,4.485457827103618,-2.5932739193104544
1996-06-01,5.63982728091928,-0.8805407325707137,7.586690022701686,-6.302419217827004,-7.732386214209687,1.5408349390265936,-6.283222434097446,3.04323653329058,-9.905408942351542
1996-07-01,4.5118897450339315,-6.8201400953415146,9.491074598259026,-4.003091358446307,10.106730591297424,6.969836060614429,-13.134187265033601,10.708262454524284,-12.135928071562418
1996-08-01,9.319519911999903,-9.226673402907009,9.073079615997964,-0.7765716212964306,5.243810267169789,8.184735596412526,-6.861568132109835,11.437222407976053,-9.003283288641253
1996-09-01,9.468593909404982,1.1088705237706848,10.825612094852216,-0.20613072974492722,8.370326478819564,9.949157154827757,-2.8529870724342805,12.316118317319397,-8.30380143180848
1996-10-01,0.1685807989109846,7.1360231193110355,11.082004505074742,3.1714276261367047,11.446961328939478,18.25849586922531,4.0583029384754505,0.8517817610412355,-0.18732019834777794
1996-11-01,5.627987798247971,22.837439459609865,3.5566557066902007,1.9327883436736735,-1.5040570056752824,19.889967635063115,6.318556392270505,6.506647880880387,2.624418364087273
1996-12-01,2.0943321651909796,26.3215954159474,4.803918345440049,0.8904569037720781,6.289806255005607,27.00092423777697,2.3318379897268655,13.281145578938789,9.056567365974722
1997-01-01,1.0471102581181762,4.886733846786997,6.247045685518608,6.311085720831977,-5.941295438233788,5.922011971826842,-0.515867673232688,-0.15862931772266206,8.944484382077258
1997-02-01,10.855780227867847,22.496553473583063,10.20416952397048,10.393908265169074,-19.554421224010106,19.59985253560784,4.304955141591077,0.6514986391020461,12.575583222842614
1997-03-01,-1.8292472243886424,5.88571987395852,-21.866349587983713,-1.0134329674447957,-9.67246285138936,-20.132398783844312,1.9911281762563606,-7.571654323506351,7.863220786783931
1997-04-01,-0.30906212489896534,0.20891914046110807,-1.2168919603884985,1.727430198295612,-5.686174969430835,-2.3245163663041546,1.3455047762290004,-2.0959297212416437,2.3385173629005744
1997-05-01,5.3744934223622245,20.205234438771633,5.2970619889881245,3.2817408009455007,18.39546689869379,10.916444489734166,8.011579193884161,4.410395841055269,-0.010827359044235636
1997-06-01,6.2085807455518065,2.3580085600061893,10.955281487442756,-3.402763193795322,14.407843636234402,10.239999180436959,-3.4149536746229154,9.055478244137726,-7.74054889150937
1997-07-01,6.723808683335975,-7.0624157950017725,9.785750960501776,-3.831795729037376,-7.4305951449954035,5.923437309465374,-9.069911441183079,8.82643077425662,-12.903696754418302
1997-08-01,4.745739109507736,-5.33890075219629,9.823743029186122,-1.5642853444617377,5.203964164814837,8.858594659152695,-4.005531547424693,8.132569095094903,-10.238728893987323
1997-09-01,12.842375617164523,-1.4540639326123763,12.404023560789742,2.3558002292402453,4.028464126798242,15.27189603850374,-7.3798028235851385,15.315589503929072,-6.830938603757654
1997-10-01,0.8233018798952147,10.2190908810084,-0.9942026581054179,-0.32093795347985393,3.4950963519448788,1.0384331631405188,12.002832694545296,-8.75870188261941,-0.023901910390022475
1997-11-01,-0.9927626891329991,13.267791658917963,-1.1350994671125798,-1.6240014230819113,1.7117676836540294,7.155112491247597,3.9656908623668183,-1.536752189069222,-0.46846149254095437
1997-12-01,-5.05798938923127,3.6748190271185353,6.185455303868115,0.916414600494976,-4.483195608935958,3.1824044147398185,1.2133470447911139,-8.060076898624278,2.823317026880113
1998-01-01,4.51596649756291,-0.27406134838162927,2.658285428662718,2.0220202753568928,-14.821640391018258,-1.6092056726953652,-6.034604697536541,-1.424484074200756,4.649087440844945
1998-02-01,0.5031369321562558,1.5606127688914353,8.20735861736126,6.746901284485411,-12.558125382409306,4.10873195321073,-9.574937240713595,-2.0455615809138203,3.8547077708165225
1998-03-01,5.665985229802665,4.349505029943029,-5.07042044865961,2.3954451302415034,-21.0903005018358,-11.947323163848258,3.5877076774244068,-14.172815217500796,7.284846328594491
1998-04-01,0.7758172269168994,9.977128318537043,3.2432739122023415,3.9065230945794682,-4.511653934392833,0.13397439143771553,-1.6111127484423247,2.723031823513539,7.687352054712628
1998-05-01,7.319122671952939,9.479065034302035,12.59262344417791,2.128388043470114,5.412147626836531,10.625331648683868,3.6710206600342423,9.593931351092015,-0.5017344589389879
1998-06-01,2.4457671063048827,2.7048670350218624,10.904615683132738,-6.666820593808396,21.20954665740476,12.70131247659873,-9.829949580938527,16.49345401514277,-9.027184599405143
1998-07-01,3.980408173675813,-8.659801815853397,9.57338844481493,-2.9505525388133136,-2.7264893485270774,4.876713698436486,-5.5505249463567825,11.540090605821504,-8.86848891964511
1998-08-01,4.630512493600697,-9.359061005687828,7.212092272243873,-2.1034604241091865,1.313097110014637,6.027767887226311,-13.518024817503282,11.334864611521867,-8.323458521401385
1998-09-01,11.072971390680658,-5.911210282000883,11.483589469055016,-2.225966106657753,7.661847830491225,6.0404564021894585,-7.279965749998034,14.415646824524165,-7.275225355884823
1998-10-01,1.988445268957333,4.090943596419484,12.554823422550639,0.17689580112669048,8.112183724267306,13.214352438642024,-3.2369984358180695,11.727406339145526,-3.0670011332844496
1998-11-01,-3.814538386939044,18.997992035559605,4.208657740503745,5.144671156860436,12.82273463767723,29.3012176962077,3.194304526802124,7.030817045246012,3.1133529626108816
1998-12-01,-0.790626350169178,27.353700991169177,4.295702377553515,4.081601193740805,-16.03359437622645,25.158789939996797,7.248534548104559,2.7981990958124423,10.624993015144257
1999-01-01,-4.488416879161259,29.15961589004463,1.0217482838805443,8.310880419709012,7.199880995967258,16.893285917313424,17.36469254211198,-0.29672845994426805,11.7455302784311
1999-02-01,-15.848134064299503,32.24347677115271,-15.303737831940083,4.512340008452466,10.116663257002442,7.310425187034798,17.26211923235508,-9.113871413182851,10.72113359783101
1999-03-01,5.888314120353307,22.34851307016711,1.5548370421912616,4.498369709042483,1.5114822701027244,15.335184710373643,0.16383777601483654,17.669772938978916,9.444516094814933
1999-04-01,4.6382625279874174,19.27051964892165,6.503276439602911,1.9879082618152044,9.368768510010195,16.18246173720702,0.6639162081344041,13.408799872402005,-0.8987432580287283
1999-05-01,12.129244627739176,8.0311308950322,10.715262662041447,-2.3527410431634763,4.677828485732234,9.04459550097862,-5.017154923698242,10.349210164081128,-4.234319414287247
1999-06-01,5.270433656654037,-0.6552923565959144,8.372832621339462,-2.538957794786056,16.69851023883043,9.533933114589804,3.84851922741386,2.3494608356170636,-8.31831411608022
1999-07-01,-3.3251359001946867,-6.818295157845453,8.341918377755414,-3.9033123165828547,4.009448418769915,8.680904010497473,-12.313104571690205,14.213419674224689,-11.477552533683985
1999-08-01,5.304073427463871,-4.773625482059145,9.76702725831637,-0.2786298145187284,8.087522672662034,10.681522322510745,-11.016804502168393,7.370697578311185,-10.491727277527021
1999-09-01,8.90619546571351,-5.514716854004959,10.29006963139534,0.8770821403581235,3.4199129777666997,5.6549964492729465,-8.3255572781512,10.898098074756337,-5.621057880022717
1999-10-01,5.791521913747308,5.795642158112055,10.00069167619943,-0.5439728362924704,8.768458715952228,9.642198372839774,5.7657285863374375,1.3260757334374198,-1.8670682729327541
1999-11-01,-3.2523597246066864,15.424928313780752,10.192956180873379,4.556785641681378,-2.5543306427545978,22.439980131598546,3.7842986252277995,3.5242681751556857,2.7569066009640255
1999-12-01,1.341387465826511,22.048109172156416,3.0442841674164556,5.412569083000974,-14.521924860613707,22.16221130717573,1.590667223773857,1.973755808043474,11.48064288214713
2000-01-01,2.020807559117044,17.37225069290586,0.9318363008088374,6.721534714641634,-16.877927721315103,7.275782959668578,3.3569268745392224,-6.043592167076395,12.678096774382155
2000-02-01,2.9515118400757485,20.417539653916137,11.381173786762682,11.989669851222976,-9.288155732107683,16.19489820147614,8.978652443831564,-8.23242603155096,13.016963313233369
2000-03-01,1.751871612972018,30.133495722412906,0.4224386761170996,6.117911545082059,-5.902191157787975,11.468682205814789,9.004951018711274,-2.160752456795972,9.671326472052854
2000-04-01,12.734036435055573,28.443035274286277,9.098377521979135,3.7300452919150864,-5.73326377854452,8.800776018621322,10.708558447734918,-1.1954206892055415,7.931471651807296
2000-05-01,22.939433208957347,9.732570870260984,9.382781776182178,0.13122010017822244,-7.712957464032886,2.960651727597918,-0.1095546203651274,-0.41833627737160334,-3.1922723566528948
2000-06-01,1.7555537144221476,-4.974239047193866,9.444955336630887,-4.186365569873101,10.96596089836887,8.257415128791319,-11.58884350758971,10.746936398068476,-10.361604075588293
2000-07-01,1.0008593094058367,-6.7191189931408655,10.640405184870161,-1.7568168530403463,12.098065675914013,7.753674159000611,-10.26485280041279,21.528960152394667,-8.83551651246773
2000-08-01,1.2559123971791963,-4.437556252114573,9.416442438695471,-4.040707949792241,7.032306806770288,6.936268077874906,-8.418794040844675,7.628166637128397,-11.127294385947238
2000-09-01,2.022323807379538,1.0176040837217475,7.236426841677703,-1.214272979504036,5.745939725388372,6.651015537807632,-3.481417374936015,-0.25926287248253865,-5.639342340069344
2000-10-01,17.58048139660889,9.627262718797446,13.087327473323946,1.5781793373084132,-8.562103868634745,13.041341893912573,2.3916393428189213,9.473884112354366,-2.2047832662564852
2000-11-01,5.356453305020424,19.841143869884778,3.9619117793537715,5.520501645165996,-2.6485536040504787,25.717789092959894,-0.7151036236233946,10.39249550649208,4.871935218910097
2000-12-01,3.7488266023847303,22.69767911892705,-2.373721424383465,5.202295315432505,-3.4856245613688355,17.099924470513766,1.0470419540791716,8.794456327355524,8.69274909307132
2001-01-01,3.446614985644116,23.938659559971843,18.043811261325157,16.639330856370815,-0.27424854505420865,22.901527510433304,0.026749963128303796,12.147446430003866,12.151714267060997
2001-02-01,-0.061492926300138605,21.25791405251303,-6.875203729678678,5.616850601941938,-3.544455827437123,3.3225314101725565,11.590231875173771,-4.183341027176688,13.290943593817426
2001-03-01,0.6302006301057055,16.32344595549754,1.5517921406299149,3.639899837712875,0.13922159917286986,0.851694185398273,10.38611775189616,-3.043994485072166,8.364068097304294
2001-04-01,-3.1873021881605887,14.5656651509856,6.213342814980919,4.052979635319276,1.5998757122219003,12.200837230335749,6.727319126239248,-0.7348880759593297,4.731344882033052
2001-05-01,21.0607323371509,11.29677809949401,12.568526879304814,-1.6359300231251501,-13.261928423006061,6.559025522006989,3.910655237782819,5.61616230618115,-4.0508264457644385
2001-06-01,4.967458824498413,-5.637006708907034,7.766312920840714,-2.8577065025127792,-6.477158967980941,3.363539396752555,-9.590714937792221,2.1881607594258043,-10.37332924694943
2001-07-01,1.145188241463702,-7.335433946529638,7.748663217905655,-1.1816881147834415,2.5617855633266164,6.246305865740251,-14.34044822543138,14.85548792646465,-9.944349883028085
2001-08-01,4.743861688556163,-5.415123343057409,9.080633097923112,-2.283752967698535,5.76969504728434,5.808630585352208,-14.69039663447162,14.765865271933542,-9.930264989128634
2001-09-01,-2.3586521114175687,0.8553969950190584,9.173446944112417,-0.27501707899629785,19.420073188960068,8.080735017676783,1.997377358935571,5.495890648576815,-4.199102745939809
2001-10-01,4.16857916110455,9.050501929134066,6.377430114423324,2.0198552792723046,-4.496543908933529,11.922936004904708,3.5138619306563825,-3.5546919476290575,-2.5624659545351287
2001-11-01,0.05587548303783975,18.118725668041435,9.38671541086353,7.113911271028183,1.8061282856510583,28.22667572013497,-3.011098866218925,9.831231717326292,4.194013267733145
2001-12-01,-3.587590370537855,31.402408130049672,-14.9611816155801,3.9334717490034428,-7.434640228521435,13.794619916700922,12.574649289563776,-8.884980337072923,9.645644537886236
2002-01-01,6.42188121093161,11.876056223309154,9.320850589367682,12.66321904603896,-13.498964415189693,6.710875357107729,1.0394398143156391,-4.557973633389733,8.851165407537723
2002-02-01,-8.51292641810492,21.30153814543835,-2.2202345397799745,4.59444085242548,10.472357078641803,0.4248285057101741,14.952436144267812,-8.100030416078194,10.37010774324376
2002-03-01,1.428095063540249,10.803769706337473,3.485114180343209,7.033303206847179,-9.57958661191526,8.86308366750908,-1.1809653080019689,-1.701949203972838,6.292600578913519
2002-04-01,5.2800450818600515,10.935295908794131,-1.4795183615242993,2.999567665111791,-8.483174495580148,2.9343420433385186,4.127902695889514,-2.2210124074236313,5.9805747068882775
2002-05-01,19.970426101944998,9.56938563914045,11.547161259584577,-0.14434466523857648,-15.964729056640087,3.827089325942232,-0.7905605140320532,0.2622095956227374,-4.229265440175453
2002-06-01,0.9148356131814849,-1.5029455924930966,8.385368807434798,-3.4166775092873483,9.281484326113649,4.220802867098578,-2.6899613227587342,2.351278221083876,-8.592122766335786
2002-07-01,1.3039190644102028,-1.204525979232124,10.646240858684319,0.3032396910672499,21.819999838348142,12.164114824428944,-12.174460368161698,15.735110223714317,-8.79281564290679
2002-08-01,6.291465657501497,-7.457550790395799,8.815550626385,-2.1104932504297054,4.256150284511815,6.485639209433472,-16.0884098202983,11.532397632443807,-11.769663361723037
2002-09-01,2.2493999580472033,1.2729596605411344,11.477291605750866,1.936348384492417,21.896513078599458,15.255050461941991,-2.0114780762672924,7.318435982380554,-5.820044353930596
2002-10-01,2.072614315805784,12.66197151588934,7.762272006303424,2.4590300237560228,10.427731602250155,21.31490117020509,0.9613104533872228,6.216905276445493,-1.278633562005515
2002-11-01,-0.5935155976419895,24.962928173177623,9.281111098767404,4.365482911063962,9.40849659044841,22.658913413450033,2.3818840796897276,7.8106777525237465,2.97042930820896
2002-12-01,0.911659216207877,23.70379381295558,-0.7609093827523004,7.1714664788750975,-9.422664036046395,15.776491653668698,-2.9353747505800682,-0.3784423411871882,5.971618743048462
2003-01-01,-5.949800579509785,21.87954496416746,6.387520631928811,10.889017744268239,-1.312852358652505,26.69007394714359,-2.497297438997436,3.620665386793288,8.534487194211835
2003-02-01,-3.642355955757678,10.089472355941416,0.6187933377576067,9.039156082714218,-15.328705228529156,-3.1091867583869566,8.624356039344963,-17.01376120564537,13.35985965908455
2003-03-01,3.2828903876509656,14.55776497369265,-4.259755642800161,4.055633941814409,-11.047319172570612,-4.070444946510409,4.901034352080136,-6.122475551076365,9.193783306072515
2003-04-01,6.747084124450216,11.64911776822696,0.5626369101075951,6.070901966026045,-6.916785236013596,7.5900938562259865,5.26078362157468,-4.4838919457318225,4.593027986601897
2003-05-01,9.579650466711884,21.457193606880708,10.986685598798513,2.709319791361174,9.21682565725574,15.629834200794651,12.50494218279332,0.9502645282002882,-2.7351987867575738
2003-06-01,0.7754779882753602,0.08790222326817791,8.309318906608995,-5.955947404644417,6.987212244112067,10.82659270506632,-5.444951620949751,3.7185976164892325,-9.961797268044986
2003-07-01,-1.036993825420178,-9.863478103959388,10.908140802404745,-4.7559614901954115,-7.6270198663902,-0.6559145462336319,-5.0438468499076805,2.6556159030004522,-11.860028804721894
2003-08-01,4.431818531338864,-3.7173751008005977,8.56249349523789,-0.9665755340647992,15.968819701357178,6.76670437608956,-2.7019478293769272,11.11787857276006,-8.831433098639936
2003-09-01,7.323119444017011,-4.228778451301533,10.848255846758423,2.0633097409776306,8.13123577457621,8.97596105610766,-8.46055896658613,7.21772463031918,-5.892815093574624
2003-10-01,-3.1776369692962834,11.866283452259703,9.257350637122421,2.358491330046432,25.64887581548826,26.579297150996982,6.88086098907813,9.324043909419837,-1.4744720581210293
2003-11-01,0.9893493158532083,15.033072241486972,9.046386061150002,2.0723679774966817,-2.4192959411230484,18.79784549774755,1.4007635719390876,8.211746023195566,3.215500630840832
2003-12-01,-1.194616853222321,25.878147605432705,-5.186746394885116,6.331441468297266,-1.0904799771022078,11.865907521619196,13.302410806741044,-6.454965351558267,11.850044712627222
2004-01-01,-0.7703794317743031,16.70512599772405,3.802119202617945,10.129815811995288,-7.8835133595175995,4.742002310739284,1.5748160102131583,-8.247118440928185,9.68076017979392
2004-02-01,10.760716694241225,20.321376559940955,10.273978792918196,8.496389767029134,-18.601193265350975,11.259403029473498,-0.9662915569997026,2.1324280559426967,14.525113453513548
2004-03-01,-0.8186952315042711,18.02699441113423,2.112926060698455,4.033648128742791,-5.39224312435755,11.55829359672185,1.3242668581134065,7.9726859990735415,7.976479191670999
2004-04-01,12.108379885545807,11.170388920263228,2.8674433848565943,1.9002002749277689,-4.760301345351527,3.30066588361703,0.00516588696754638,3.6469909359053325,4.4392618987315045
2004-05-01,14.719856057024518,9.461825652237271,18.176552390952438,-2.049249393861939,2.097239185755995,15.605281942913917,-5.902377233067156,19.505787645567015,-7.337471949082691
2004-06-01,6.172892591145915,1.25332354986787,9.03221716213747,-6.09190336318514,4.411813823348826,6.447122349016172,-4.748141058165834,0.316253729848297,-9.560966540109193
2004-07-01,3.4742632817226435,-7.750523035990584,10.525098825390657,-3.7945497046043823,10.452566588724654,5.952218051632962,-16.439401125576225,11.760204604513367,-11.810354870944874
2004-08-01,-0.6073800144848335,-2.7880344910092356,10.618931367746983,-2.615151923415425,15.063341398474927,6.692703608441455,-5.148717730981284,9.811718470963354,-10.660600643052517
2004-09-01,-3.1428602993248798,0.6670905160602377,10.76128881672173,-0.5780465757127492,13.019300471694821,8.147195070819528,-6.859508253250366,12.156985707785955,-7.512722782720436
2004-10-01,1.0157998547932103,11.08106285896895,10.64650308675962,1.691630832704617,11.207283166019833,16.30414388030962,6.309689091954814,-1.1817998890251808,-2.1518457124086106
2004-11-01,3.1903807870222107,9.028460759757635,11.065438388857139,4.426698781748449,-12.95605092085865,13.09003802618265,-5.558930356055767,3.5101020115845576,4.034069257213705
2004-12-01,5.519291522931731,14.44486049657149,4.6568269464541,4.771342505134669,-8.713804443714206,15.858693291252411,-14.550986366343121,16.891273197996533,8.409795358535547
2005-01-01,-10.957308644767595,19.93522837854914,-6.754068461419319,1.4891140650853323,5.411546327062993,1.6312776536940083,10.09425987159857,-8.320619444601567,10.710324718840674
2005-02-01,-9.225137376119738,13.161315281553698,1.011025587583162,6.926092137227262,-3.7058304648040186,10.3042857834194,1.3506485993402977,-5.181856711219284,7.3329225781339105
2005-03-01,-0.948250294120246,14.749654121065987,-6.350952763436316,6.454055914987866,-5.957181102491184,3.9623111018492794,-3.0558772851349243,-3.9845988398908707,6.596661722444399
2005-04-01,5.576289186882452,6.893400398745049,8.144704667267122,2.593368007194852,-5.188322557917696,6.323835352320992,6.291286134888155,-3.2404558445825544,4.304930204212478
2005-05-01,5.1293745591800874,18.102097120767006,6.966580978521578,3.3728790059371527,9.61651963061014,13.975921280660893,9.229362510849175,2.8560084731349877,-1.5776494989688148
2005-06-01,6.97106266427034,5.197764469924588,11.461170124745907,-6.905732239806539,7.955306816209554,6.323778047410192,-0.9639335380641663,4.864512285132889,-9.76847830273167
2005-07-01,2.3910866355501557,-8.5223977488656,9.229978672169056,-5.807100261348603,6.624506653656938,5.530568860455756,-5.923947668637886,4.536929141432519,-11.035516307542538
2005-08-01,-2.9394139881549477,-2.182544609723663,9.549762587120679,-1.2503325704123138,15.599230033427155,9.72450963130656,-10.89204144802609,11.870518911423398,-9.689249393122555
2005-09-01,8.885338842197172,-4.555581549817617,10.617730051400056,-2.6758220049149726,4.491803035276588,4.1286874401852245,-5.619327905370616,6.415325413876784,-9.990152617973408
2005-10-01,5.187131357348603,6.164900339726695,6.649606329044567,1.9218763458990145,7.082461511964121,16.296615411377775,4.328822787563464,-3.50657118208114,-1.0098388944955192
2005-11-01,-2.1202534211906827,27.93399985734678,8.718823918184203,4.644773226994174,7.684899567324697,30.18818103310105,8.980079281760174,5.37526485229419,3.6009228678564424
