,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1994-04-01,129.76333618164062,96.32200761274858,146.95890838024664,54.63796980837559,127.5357437133789,60.627906972711735,78.19671630859375,123.36942499334162,91.81960085605054
1994-05-01,134.36049325125558,67.97395619479093,162.17590032839308,55.14028021629821,183.85887145996094,66.93775870583274,87.42887056790865,153.1066200949929,75.80463328260056
1994-06-01,229.8230634416853,19.87626552581787,162.04504873238358,41.31316327034159,217.74961471557617,143.0767839605158,145.66236642690805,179.27932739257812,41.528360894385806
1994-07-01,239.9402073451451,27.771665833213113,164.8009505926394,123.06512873223488,214.50651168823242,176.94785378196022,171.93576128054886,195.8589727228338,56.79260416233794
1994-08-01,237.4442400251116,28.595206954262473,169.28890452665442,101.06783116117437,210.25503158569336,188.6532350019975,163.59013288449017,185.92928106134588,58.729403069678774
1994-09-01,181.67378016880582,41.66058193553578,163.23500988530176,63.37867087506234,211.69410705566406,151.86843872070312,111.85008317996294,123.23395122181286,57.79395813637592
1994-10-01,203.5718427385603,101.26028927889737,168.36434158624388,55.71611688492146,174.38665390014648,93.81396553733133,85.81698491023137,123.42256199229847,65.915976179407
1994-11-01,162.94122968401228,101.46988088434392,163.6992510627298,69.63682783410904,135.0422191619873,50.159432671286844,110.12525313939803,142.09875626997515,99.20444082706533
1994-12-01,116.32901872907367,51.76382498307662,132.3236353257123,65.56816101074219,94.58466529846191,56.75319324840199,107.54590156750801,129.0053801103072,53.30269184518368
1995-01-01,105.4666246686663,30.19060871817849,139.82735428155638,30.16733615956408,107.74370193481445,43.062253431840375,59.14875910832332,99.89916194568981,22.30126807030211
1995-02-01,124.12930079868862,39.90267840298739,142.58225384880515,35.94010129888007,99.53620910644531,37.864650379527696,75.0066414857522,128.74618877064097,46.82524254981508
1995-03-01,126.25434875488283,56.942762028087266,117.5625296200023,52.686500549316406,127.00822830200195,82.19331394542347,83.55883084810696,93.6183669350364,71.16763338129572
1995-04-01,112.26390293666296,112.1773286299272,142.790252087163,84.10798742416058,123.09097290039062,81.8743965842507,64.51501601781601,114.85146609219638,118.73558531416224
1995-05-01,188.32101004464286,81.6445524042303,149.38118130553002,38.89707605889503,174.18310165405273,93.91186454079367,79.4637680053711,150.1309481534091,59.82997569632023
1995-06-01,220.71020943777904,25.842933221296832,163.95492553710938,32.7200138822515,209.78605270385742,154.40174449573863,106.04272500062599,180.0817316228693,39.65229683734001
1995-07-01,243.39486258370536,21.009137413718484,149.7758154775582,88.59649008892953,210.60541152954102,179.04754985462534,168.7075688288762,183.86015458540484,58.02124104601272
1995-08-01,233.4653581891741,22.371634570035067,166.1952299230239,79.0239618179646,215.91632843017578,180.81163926558062,135.09502899952423,166.79987473921344,63.03028350180768
1995-09-01,211.33414132254467,51.814044605601914,168.14600626627603,37.201053538221,205.79988479614258,150.36856911399147,102.91921175443208,160.45060591264203,62.16824308354804
1995-10-01,195.8773149762835,53.06125554171476,156.63806690889245,44.09883783218709,181.31895065307617,84.66033935546875,106.95075010642027,125.95259926535867,42.713774011490194
1995-11-01,136.51822771344868,67.91739463806152,156.1152888279335,54.69970297306142,175.35171508789062,64.50547305020419,75.58003450051332,113.99404352361506,45.66070069657996
1995-12-01,113.73530796595983,83.43772021206942,130.9866662118949,96.2849312640251,122.59588241577148,61.0782883384011,118.33331768329326,98.54080026799983,63.09823381139877
1996-01-01,114.44881984165737,53.28112949024547,139.91760553098192,40.982826719892785,102.18179702758789,47.99535057761452,89.32360135591946,108.65693525834517,54.03285736733295
1996-02-01,110.27551923479353,36.386628584428266,142.75381050857843,43.996510607130986,115.79657554626465,35.73291735215621,81.59307822203024,107.88205753673206,40.04190323200632
1996-03-01,95.50573076520648,45.40286064147949,119.75909214393765,78.7498636448637,84.89343643188477,55.71649291298606,85.26545793582231,108.38630849664861,87.01034708225981
1996-04-01,108.60201154436385,77.71609913219105,144.48514452167586,53.33133048199593,147.40381240844727,57.27920098738237,60.00152979141627,95.42184309525923,87.71363927962933
1996-05-01,156.50306701660156,90.4166048223322,145.0469222723269,80.00551588991856,184.92530822753906,81.49342970414595,116.40715965857872,131.64106715809214,89.63531331813083
1996-06-01,224.65201241629467,17.435616796666924,159.42275103400735,60.472050118953625,203.16814422607422,128.36812626231801,135.59605525090143,182.02223344282672,61.42072474702876
1996-07-01,235.80954415457592,17.07079735669223,171.11695233513328,64.4296646118164,211.54962539672852,183.41395638205788,146.50959112705328,177.54650115966797,56.040593411060094
1996-08-01,244.31006295340404,20.839318362149324,166.88772463331034,81.46967786423704,211.47436141967773,189.4099322232333,148.59915513258713,173.41672723943537,71.18654454008062
1996-09-01,213.18721226283483,32.39765600724654,164.4368938371247,44.88382948205826,208.48093032836914,144.1524245522239,99.96725229116586,125.73056654496627,46.56869198413606
1996-10-01,187.04404558454243,51.377010345458984,157.2552250880821,33.20415577989944,177.80170440673828,86.35563416914506,78.59460390531099,115.30094146728516,40.75417214251579
1996-11-01,140.17450605119978,53.60056270252574,132.72476196289062,61.72348590607339,151.92991256713867,65.16922170465642,91.64942227877103,111.80551702325994,36.608732507583944
1996-12-01,162.56854466029577,80.26837435635653,120.61670340743719,53.29473779556599,136.34010314941406,79.2946382002397,82.50754918807591,81.16166374900125,53.49071178030461
1997-01-01,96.7189461844308,57.014474001797765,107.61097926719516,33.126047824291476,89.92768287658691,45.03655433654785,70.53400675455728,94.98614397915927,52.71024095251205
1997-02-01,124.91024562290737,20.715227994051848,141.2973590925628,43.432341230676535,103.74255180358887,28.526893529024992,98.05087554149138,142.82513531771573,16.832407484663296
1997-03-01,79.09370967320034,28.51465181870894,97.80037823845359,57.01157590176197,77.16845989227295,62.42818398909135,86.05820093399439,99.09112236716531,53.27245428207073
1997-04-01,121.8307604108538,75.14022480357777,130.82679299747244,63.00323567491897,98.31377983093262,74.97875040227717,85.96207056290064,130.7151447642933,94.09263286184758
1997-05-01,144.64466639927457,76.4825387434526,142.77871823778338,66.6225108694523,141.05138778686523,58.65054997530851,86.66310432629707,141.42950231378728,91.96681570499501
1997-06-01,222.44578770228796,58.02060040560636,143.8543581495098,49.64235184040476,193.52445602416992,135.20375165072355,130.78043032915164,166.68874567205256,107.00892184643035
1997-07-01,225.65754481724332,23.062944412231445,163.32223929610907,84.99455553420047,214.09862518310547,176.7628409645774,141.11756544846753,164.57450173117897,46.17429692694482
1997-08-01,223.85229928152904,25.893337076360528,169.55771352730545,62.05942275676322,206.59194946289062,172.06776358864525,133.51488357935196,162.49030720103872,60.14586509542263
1997-09-01,204.53632899693082,38.59602321277965,160.8504949831495,52.36977516336644,195.53831100463867,146.61249680952594,108.20772219926883,120.50570574673739,50.915669380350316
1997-10-01,168.7482343401228,112.22343444824219,144.5356481215533,88.86843742208278,165.06635665893555,89.08700942993164,114.83761714054988,147.89182489568537,97.9192612018991
1997-11-01,179.61805071149556,106.06881921941584,122.61714561312806,76.04418815450465,155.5964756011963,91.72177748246627,114.25449664776141,150.61153065074575,90.15778886510971
1997-12-01,167.53785269601005,90.31165729869495,137.13995241651347,92.32508882563165,131.74800872802734,97.9518716985529,130.07119985727164,159.65810255570844,88.12622719622674
1998-01-01,125.82361493791853,54.20808358625932,111.95817835190716,85.95276690543966,108.1643009185791,87.69724585793234,119.88602662697816,133.6174097928134,70.58733676342254
1998-02-01,103.7036350795201,65.58672731572932,109.25587672813266,72.99488960428441,99.9979305267334,81.40140013261275,109.61881784292368,93.68541023947976,79.50204889825051
1998-03-01,77.28055681501117,72.73148623379794,109.9706163593367,67.78784001127202,93.93726348876953,73.2519583268599,82.10657559908353,86.14456870339133,80.70343504560755
1998-04-01,115.23877825055804,102.80695828524503,126.8906088436351,79.07947783774519,122.61686325073242,108.85375629771839,90.55070143479567,102.46821316805753,131.43579198959026
1998-05-01,154.36638968331474,85.20793914794922,150.41587679993873,69.705224544444,155.51018714904785,86.88698681918058,101.2216323461288,142.16446443037555,106.47949056422458
1998-06-01,219.9363272530692,20.784607800570402,166.72900330786612,32.128936686414356,214.32523727416992,143.58606338500977,107.1729024251302,175.57648745450106,51.76483722443277
1998-07-01,243.97968837193082,15.330020947889848,158.75007778990502,80.32339380142537,205.36815643310547,179.82526258988813,165.35208286383212,188.8064817948775,52.89530246815783
1998-08-01,241.0970415387835,15.076769482005727,163.07263841816024,67.82224127586852,211.49892807006836,187.90810324928978,146.91249162722855,178.9444489912553,51.64210948538273
1998-09-01,220.6369890485491,29.55589944666082,163.33600212545954,51.93623076093958,199.6721076965332,140.62788703224876,113.5755392221304,157.576491615989,48.704983325714764
1998-10-01,189.5056806291853,51.80093158375133,158.1827949075138,40.63873696834483,176.82893753051758,85.3630326010964,116.40732594025441,111.91645535555753,39.00753589386636
1998-11-01,133.6521693638393,69.58074136213823,135.50029081456802,42.02481533618684,151.54457092285156,71.28728086298162,70.55278191199669,84.36707583340731,43.28249667553192
1998-12-01,143.2267543247768,90.89283509687944,144.91506838331034,71.23985290527344,136.06121063232422,61.95429021661932,68.79917536026392,75.50114718350497,53.70633957233835
1999-01-01,128.6859566824777,43.347280675714664,147.39326028262866,33.62222630926903,126.91849708557129,49.269047650423914,66.58895932711087,111.877103285356,40.94590126199925
1999-02-01,95.55047171456474,50.1162052154541,141.40861361634498,45.74696966942321,126.13426208496094,45.76232650063255,70.10430067013472,95.53976925936612,59.982433724910656
1999-03-01,110.39772033691406,45.27482986450195,147.3708059273514,33.134292034392665,109.85406875610352,27.254737507213246,49.818997505383614,102.30568972500888,55.03189411569149
1999-04-01,118.67645263671876,41.980301250110976,159.23002654430914,22.054475419064786,167.93052673339844,40.136198564009234,44.3821051181891,93.28601143576883,34.22403944299576
1999-05-01,187.8568376813616,34.626520763744004,156.99362661324295,25.60495822987658,198.25149536132812,82.51384388316761,66.81766020946013,143.8453500921076,47.36405636401887
1999-06-01,208.28829084123885,23.074143583124336,157.36051073261336,41.24144696174784,206.46902084350586,143.83360255848277,130.64318925906448,168.56155395507812,40.82078730806391
1999-07-01,236.33677891322546,16.07799313285134,166.5994083180147,70.51220346004405,212.21654891967773,181.5098675814542,160.59105701935596,193.58680031516334,61.51629102990983
1999-08-01,232.64147077287947,19.19234665957364,163.01779653511795,69.05294377753076,213.4343719482422,185.54096221923828,129.78827647673776,188.16722523082387,77.7256580109292
1999-09-01,215.75099400111608,29.40123514695601,167.9573657465916,40.886071387757646,202.41703033447266,164.40554532137784,126.02122380183293,159.0788581154563,55.01136373966298
1999-10-01,203.93175397600447,56.897276098077946,163.47690657073375,48.67696153356674,195.45293807983398,104.18841622092508,116.67866829114082,132.07361914894798,48.9954522315492
1999-11-01,167.26524353027344,85.97225709394975,143.49881340475642,88.0151058765168,156.0121250152588,80.89651627974077,118.9247326973157,120.43458765203303,73.19306718542221
1999-12-01,125.61807904924666,81.40219775113192,142.1062245088465,55.84063428513547,116.62528038024902,47.91817665100098,74.7383068769406,102.71909887140447,43.58267682663938
2000-01-01,109.91530282156809,37.258781086314805,149.6836793188955,41.46432267858627,108.61169815063477,31.317771564830434,64.33961330316005,96.68734290383078,36.08105030465634
2000-02-01,145.40761675153462,20.16441605307839,153.12468584846047,41.93521459051904,129.1386604309082,35.8705607327548,83.82378602639223,123.67057800292969,14.670203594451255
2000-03-01,114.88247462681362,46.144186366688125,146.08709297928155,44.28573364907123,132.19200134277344,37.36038641496138,85.36694844563802,110.25785099376331,37.49314571948762
2000-04-01,117.07384381975447,62.02315850691362,152.95221665326287,55.63688481107671,158.7383270263672,47.38977605646307,78.27743139022435,82.47597434303977,68.86515515915892
2000-05-01,150.76995849609375,38.78781578757546,146.40881407494638,41.08050326083569,188.97886276245117,93.97687911987305,80.46109615228114,134.5374887639826,66.72188373322183
2000-06-01,238.8135419573103,17.71617044102062,159.30549771178002,35.75635463633436,216.02388381958008,157.66143798828125,131.3540336413261,176.45808133212003,44.36551763656292
2000-07-01,227.17117309570315,16.358994353901256,156.31562775256586,78.58388373192321,197.77585983276367,186.1928246238015,152.92469904972955,183.9702606201172,86.11923380100981
2000-08-01,232.62122017996654,15.567291866649281,166.97592641793045,57.62137960880361,214.52165603637695,182.72356553511187,145.01586327185998,170.03822326660156,55.79667598643202
2000-09-01,213.30771309988842,31.02741241455078,162.6376282935049,34.66227511142163,204.8676872253418,139.78241140192205,110.7382358648838,147.66641096635297,41.651149506264545
2000-10-01,181.1237008231027,68.14623746004972,152.77907427619485,46.86877879690617,182.0895767211914,68.89277371493253,101.06734251364684,105.57360215620561,53.648830981964764
2000-11-01,170.87423052106587,72.5593090057373,147.52842024260875,72.64410789976729,126.65454864501953,67.50054792924361,104.96866275102664,110.8789790760387,64.55708767505402
2000-12-01,150.05173819405692,67.31976162303577,143.47039017022826,74.80122992332946,131.82961463928223,63.73734040693803,104.92027478340344,97.21401387994939,60.79509816271194
2001-01-01,146.10584803989957,47.90133996443315,144.72363041896446,49.74415961732256,132.65612602233887,54.24965078180487,102.72563054011418,143.77661618319425,36.07767794994598
2001-02-01,125.73831830705916,52.203520861538976,126.54876708984375,80.33375841505985,112.97929763793945,52.50428373163397,131.81735307742386,96.9106674194336,44.171905517578125
2001-03-01,119.40420968191965,100.2260294827548,111.94990569469975,70.01471012196643,143.1863307952881,80.27742559259588,133.26021830240884,86.12949197942561,93.95962978931185
2001-04-01,152.18704223632812,95.98003734241833,156.04191200405944,49.31372378734832,129.984130859375,56.630659103393555,65.03672477526543,120.04432678222656,113.72575151159408
2001-05-01,150.39986746651786,42.555735327980734,160.01724542356004,38.50483184165143,174.71059799194336,66.12446524880149,82.96345441769331,145.4483292319558,69.34205724837932
2001-06-01,241.2779235839844,13.799167763103139,162.1493470435049,39.865850895009146,210.22907257080078,159.49892564253375,148.31134111453323,186.00448261607778,50.606613970817406
2001-07-01,241.50510515485493,15.53283604708585,170.33260569852942,92.61991622600151,213.8825225830078,178.68525765158913,160.33690036871494,180.81330386075106,66.79664368325092
2001-08-01,226.12261090959822,19.830630042336203,163.8497745289522,76.66897063559675,203.477783203125,175.26411576704547,144.17513333834134,160.98443811590022,60.07931891908037
2001-09-01,221.23792375837056,35.80544645136053,171.32429235121782,27.149374941562087,204.68475341796875,148.89564514160156,109.55607096354166,145.5211639404297,39.97107566671169
2001-10-01,191.32049560546875,51.787424087524414,152.38786585190718,46.57630920410156,187.33243942260742,89.48243748057972,89.37344673352364,120.38083509965377,43.02672528206034
2001-11-01,167.10222516741072,86.86847686767578,151.74647312538298,59.85866708958403,144.44003105163574,66.59682447260076,71.5230990678836,109.643216566606,59.3752921895778
2001-12-01,163.6582292829241,99.67532591386275,138.89234954235602,88.60125440232298,155.74407577514648,79.93761409412731,99.21826093624799,116.2555607882413,69.97537004186752
2002-01-01,119.1092245919364,36.50236563249068,135.88020474303002,26.690414104055854,97.48153686523438,24.50253746726296,61.681820796086235,135.21641817959872,34.57642007381358
2002-02-01,108.24505397251674,42.920108274980024,127.77072682100183,47.5138562790891,119.23115730285645,56.03087165138938,83.68606567382812,93.19067001342773,40.11454480759641
2002-03-01,120.79608372279577,71.52947946028276,127.42498061236213,54.991186426040976,112.38914489746094,64.35569849881259,104.91034678923778,114.07703919844194,74.7611350201546
2002-04-01,106.39730181012835,85.43923117897727,137.33898985619638,68.65742460210274,116.59708023071289,65.40196592157537,65.42564294277093,124.57446185025302,99.51947800656583
2002-05-01,182.8412083217076,36.63206967440519,148.7640380859375,42.15871526839886,163.59745025634766,58.24875831604004,99.32648096329126,138.10537511652166,59.79848821112451
2002-06-01,221.72031947544644,23.793467608365145,156.60582897709864,29.3692872879353,206.47119522094727,137.47628818858755,121.34242913661859,170.64803730357778,56.07960477788398
2002-07-01,220.10548182896207,14.18972990729592,165.8578162099801,46.20073196735788,213.06560516357422,177.08464535799894,128.22977701822916,140.8687938343395,59.30880282787567
2002-08-01,221.44276210239957,19.793198325417258,161.22022142597274,72.72840459296044,215.15727996826172,186.60292191938922,137.6999292618189,170.71208953857422,73.12502759568235
2002-09-01,197.09889003208707,41.45055250688033,164.25679524739584,40.451102561139045,204.48047637939453,143.4160666032271,108.47995464618388,125.02008784901012,53.94368273146609
2002-10-01,195.64102172851562,110.27458364313298,151.84143664790133,49.706978493548455,180.42156219482422,89.54472975297408,114.35800210023537,125.52812749689275,66.7487935816988
2002-11-01,195.79280308314733,77.97522978349166,150.49616495768228,59.062235406104556,170.13107299804688,83.65123055197976,95.9705059344952,127.41189436479048,64.59041757786528
2002-12-01,176.79607936314176,66.48224917325106,148.50574568206187,72.37746867727726,160.4345703125,71.19841575622559,101.30425477639223,130.01636158336294,68.33927073377244
2003-01-01,156.56797136579243,62.75133219632235,130.25060915479472,63.77623943572349,133.13584327697754,74.98445510864258,80.17507699819711,108.85726755315608,55.97765090617728
2003-02-01,86.01137978690012,42.11678071455522,126.8786262063419,44.759332372787156,91.79018974304199,31.221482970497824,68.09423397748898,106.2976056879217,61.27885453244473
2003-03-01,95.78960963657924,63.95447904413397,137.7466538373162,59.21773301794174,127.80722618103027,48.34824475375089,77.16082548483824,97.28969227183948,78.90429395310423
2003-04-01,133.79636492047993,114.61911634965377,140.46454336128983,88.93581146889545,124.45679664611816,84.42027352072976,89.29708431928586,127.39563855257902,104.53763109572391
2003-05-01,185.63746861049108,68.09755238619718,159.88334206973803,43.475065840051535,177.18385696411133,58.4564902565696,100.38307385566907,158.4556752985174,55.46426164343002
2003-06-01,242.06246512276786,22.32013615694913,169.33180865119485,28.62252580358627,211.3938331604004,139.20047066428444,127.08300076998196,195.64025185324928,47.85340897580411
2003-07-01,251.7525591169085,17.96125281940807,165.05494959214155,93.48559278122923,214.8202896118164,175.98580447110263,180.0250518016326,185.84190715443003,52.860044925770865
2003-08-01,237.8631809779576,18.906079639088023,173.7081490310968,80.535434154754,211.74962997436523,179.54737923362038,148.9179464486929,181.1978426846591,70.62103596139463
2003-09-01,219.55215454101562,27.905217084017668,168.11601227405023,52.54578691847781,207.10027694702148,174.87688931551847,133.82950807229065,146.87304063276812,44.45994762664146
2003-10-01,193.00227573939733,114.09451744773172,142.48951930625765,50.56534625114279,182.65092849731445,118.52271340110086,93.97290547688802,114.22586441040039,58.24683169101147
2003-11-01,181.5909358433315,106.51804317127575,154.25926657284006,91.5096364122756,137.08982467651367,75.35105618563566,107.78448642828525,123.04686633023348,89.25442797072391
2003-12-01,150.7925742013114,71.00320295854048,141.70313816444548,81.79529879955535,134.50401306152344,69.43428733132102,116.25052232008713,109.15557687932795,52.262192584098656
2004-01-01,112.6344953264509,68.83951967412776,132.33979169060203,51.143540727331285,107.71117210388184,47.0873009074818,83.18275060409154,110.2222355929288,67.05053613540974
2004-02-01,93.02840096609934,57.34939141706987,139.4313139073989,68.26360174950133,122.05649375915527,40.92972061850808,88.57294718424478,94.18979991566052,49.346964410010806
2004-03-01,91.77495683942523,72.00665040449663,121.16572810154335,39.3854465890438,103.25589179992676,41.810664263638586,58.49546285775991,80.2408825267445,53.65906979175325
2004-04-01,138.55875287737166,80.20844026045366,143.3522243125766,81.45575827740609,134.95615005493164,86.14863482388583,110.97699678861177,126.07358585704456,101.89708141570397
2004-05-01,216.57996041434154,40.25396433743563,166.20971081303614,29.185049584571352,200.45804977416992,71.82754603299227,103.21652339054988,170.98652232776988,29.428835118070563
2004-06-01,241.3211931501116,16.878652572631836,169.9152628580729,32.60551412054833,213.70800018310547,146.36166312477806,145.89554224258814,187.99861561168325,44.908694003490695
2004-07-01,256.370849609375,17.97633387825706,172.56405400294884,67.24262643367686,220.77045440673828,192.6980972290039,160.27487730368588,192.727331681685,47.73978375374003
2004-08-01,227.59031023297993,21.896789290688254,172.47764736998315,73.44283245979472,220.8895492553711,182.47798572887075,153.92118600698618,151.17083462801847,65.63821346201796
2004-09-01,234.6170915876116,29.506698521700773,171.62701475854013,41.646466356642705,214.6689224243164,168.1931062178178,114.80400867951222,172.0618334683505,44.4716068024331
2004-10-01,205.5029296875,96.47704037753019,148.24172375248926,57.94774319263215,160.71950912475586,98.4587235884233,118.10769301194411,134.44015329534358,72.5191319242437
2004-11-01,190.20682198660717,97.64133800159802,157.63160855162377,87.27659671864612,142.32467651367188,82.25327405062589,134.25785945012018,138.20526816628197,80.57256658026513
2004-12-01,156.03562491280692,74.22380447387695,154.7641679352405,94.79732107608876,121.37269020080566,86.72745444557883,118.69836464906349,134.92823514071378,88.75096097905586
2005-01-01,120.71100507463728,50.11835965243253,133.294303744447,62.04626610938539,147.54228591918945,57.176611640236594,89.0145032833784,103.84904688054866,33.40110170080307
2005-02-01,87.46246882847377,36.83243664828214,103.89820173674939,34.11853059809259,86.89481735229492,45.328838174993344,47.29818197397085,76.21700980446555,33.248542217498134
2005-03-01,118.14231872558595,68.72456723993474,120.90837067248775,56.505673996945646,125.45431137084961,58.75929919156161,71.31620064759865,98.36530685424805,78.45243088742521
2005-04-01,182.8742109026228,95.40097496726297,127.02394373276654,79.0047178877161,146.0651683807373,105.54914474487305,117.71978720640524,137.41998672485352,106.71044207633811
2005-05-01,179.64066641671317,70.36083828319202,153.84232764150582,63.905476509256566,175.11713027954102,68.3476448059082,112.39666082920172,158.78439816561612,98.7104781130527
2005-06-01,236.55654907226565,28.73267260464755,171.39322617474724,47.81435296890584,218.69834899902344,112.82826336947355,143.70617010654547,190.55855490944603,42.39884640308137
2005-07-01,255.35984584263394,20.912551879882812,170.8526461732154,83.08525897086935,214.00102615356445,180.7652386752042,168.7219473031851,204.3967680497603,66.86319391778176
2005-08-01,229.18291364397322,22.528024153275922,174.7720157398897,68.58035148458278,218.19883346557617,181.557880748402,152.74034157777444,175.3710313276811,55.28592048807347
2005-09-01,215.61174665178572,22.538700970736418,151.82164510091147,50.17760662322349,208.3247184753418,155.575214732777,146.60991766513922,147.65540036288175,43.75152587890625
2005-10-01,210.63929966517858,57.109880447387695,165.32651115866267,44.9215422285364,185.6466293334961,96.20439356023616,99.96881729517227,125.67380558360706,40.26489663631358
2005-11-01,194.0363202776228,66.69265573674983,145.48612108417586,64.62082558489861,175.89487075805664,87.55432475696911,91.56338618351863,98.20680618286133,44.73977596201795
2005-12-01,154.36416625976562,85.04661213267933,142.66421748142616,59.34658456355968,170.03955841064453,82.81028053977273,78.11585939847505,103.93323031338778,45.65589985948928
2006-01-01,120.61660766601564,64.03196941722523,132.24458881452972,76.28767135295463,125.85314750671387,66.70767177234997,81.59577296330379,88.49310441450639,60.81099814557015
2006-02-01,111.25803266252791,78.7228670987216,128.22262633080575,80.47529991636885,120.73955535888672,49.17389262806285,80.79596299391527,105.00824668190695,83.47771827210772
2006-03-01,94.32689121791296,52.97062180259011,136.76487043792125,35.20986272933636,121.83451652526855,36.72420328313654,72.97950157752403,100.141733342951,63.22019049461852
2006-04-01,121.08480181012835,97.47532931241122,136.95147645239737,93.74486233325716,166.21559143066406,67.81824718822132,124.9606694930639,111.22425252741033,91.32797565866025
2006-05-01,172.0371791294643,48.03967475891113,151.54333675608916,24.730927893455995,190.82067489624023,81.40892548994584,67.21370403583234,139.7153680974787,58.04653573543468
2006-06-01,233.21180071149556,15.350877154957164,166.20025634765625,28.902321673454125,217.4309539794922,156.12300526012075,110.74714660644531,182.0415496826172,40.9865399624439
2006-07-01,233.57125418526786,22.57275798104026,171.55283011642157,85.9244407491481,215.7599639892578,173.8942406394265,169.04885707757413,183.2041480324485,64.00717877327128
2006-08-01,235.3070286342076,19.78897614912553,162.71190269320618,98.32687377929688,209.65599060058594,174.0066875110973,158.6253435183794,186.93788701837713,92.2856756981383
2006-09-01,228.31863403320315,36.80979121815074,167.4372355143229,49.71641784018659,210.39499282836914,147.2397890957919,134.28350595327524,165.28079292990944,50.927673502171295
2006-10-01,163.86548723493306,108.22748704390092,154.8039305443857,75.35081417002577,168.60326766967773,81.46380511197177,97.68466460399138,120.87195136330344,97.4045530278632
2006-11-01,196.18497576032368,69.77355696938254,162.5604517319623,83.41161849650932,141.24659538269043,86.76292246038264,132.41141881698218,151.9807988947088,70.37467144905253
2006-12-01,175.0982883998326,42.30851260098544,163.84090348785998,67.85475142458652,125.5739974975586,71.55093279751864,125.07108052571614,158.84272835471413,48.30741070686503
2007-01-01,149.0670122419085,47.94412526217374,142.83086739334405,82.77096849806766,141.24123573303223,86.1429214477539,106.1847393329327,121.49444926868786,30.237289185219623
2007-02-01,96.09709603445872,40.143047679554336,109.52440149643841,43.64856151824302,86.74347877502441,40.84797339005904,76.3522710555639,85.3093754161488,71.78881219092837
2007-03-01,96.76765441894531,46.270812641490586,132.55024330288757,47.18569085953084,115.33749580383301,40.03991213711825,73.49471067770934,94.57393993030895,74.95294936159824
2007-04-01,100.27523585728237,86.78809079256925,138.43395756740196,48.19020210428441,141.43288612365723,53.76812327991832,53.014857952411354,83.56985612349077,91.68240161652261
2007-05-01,179.67209952218192,71.05925733392888,157.67997292911303,29.252569726172915,197.9336166381836,75.13527436689897,73.28995924729567,139.1365398060192,67.42646643455993
2007-06-01,246.14225115094868,28.07440324263139,162.71760229970894,68.33487977372839,204.20745849609375,139.0673290599476,172.74344028570712,193.91833218661222,63.40704572961686
2007-07-01,250.1957266671317,18.644456429914996,168.81106507544425,72.81751429781,219.33481216430664,184.20014814897016,167.75371844951923,185.23022044788706,53.7829135326629
2007-08-01,248.31348964146207,15.203471617265182,176.06681374942553,76.93684354741524,216.85222625732422,179.6510869806463,161.6367437900641,193.99835413152522,77.12615804469333
2007-09-01,247.09407261439733,17.740324410525236,172.34268188476562,40.068496541774024,214.9228858947754,159.6913597800515,118.38992192195012,180.28337305242366,36.04012347282247
2007-10-01,206.82303292410717,50.06946216930043,168.02236519607843,40.195456971513465,192.92856216430664,102.60979912497781,97.1417255890675,111.54643839055842,32.31235260659076
2007-11-01,137.25752694266183,62.66074180603027,138.07524138805914,70.54250189598571,132.49591827392578,59.91225242614746,97.32645474947415,104.06817522915927,43.87004527639836
2007-12-01,182.8205762590681,45.41749954223633,154.08399993298102,59.58481240779796,155.75027465820312,77.29167938232422,92.11678138146033,122.67751693725586,40.138881764513386
2008-01-01,117.8284890311105,26.287232745777477,129.24266142003677,71.2066650390625,111.86116218566895,61.06162938204679,114.04508933042868,101.9477670842951,40.90694670981549
2008-02-01,109.73363603864398,23.68133718317205,141.9702268114277,34.18918366127826,106.26752853393555,21.64721272208474,65.99536797939203,118.31710988825017,14.850399341989071
2008-03-01,149.78489467075894,58.216914263638586,148.2198677810968,47.06246802147399,136.4134693145752,62.220703471790664,63.538399720803284,105.45454892245206,52.8503012149892
2008-04-01,118.05269513811385,65.00023928555575,151.6743828268612,44.33325503734832,164.3563461303711,54.12907166914506,57.619730631510414,103.59217903830789,76.6074484967171
2008-05-01,172.29338509695873,55.192548578435726,146.58906226064644,35.48553953779505,196.39768600463867,57.94936960393732,96.71775622245593,141.55859513716265,71.66613315014129
2008-06-01,239.52444893973217,15.486587177623402,172.16714597215838,59.07630514591298,217.28500366210938,166.7761369185014,151.460941021259,187.4924052845348,42.643490243465344
2008-07-01,252.46170043945315,16.397950866005637,172.79465619255515,81.6550559185921,222.19863891601562,183.1032319502397,167.29673727964743,192.68712130459872,56.49229820738448
2008-08-01,241.25209263392858,20.937217365611684,164.86903171913298,83.42840316447807,213.72041702270508,190.54352153431284,145.79324966821915,181.46988261829722,57.010739914914396
2008-09-01,221.99192592075894,33.79619771784002,154.03476789885875,34.54620280164354,201.87313079833984,147.78275923295453,134.05245267427884,128.05254676125267,48.645153451473156
2008-10-01,192.13734218052457,62.6993482763117,163.41286453546263,52.28605067476313,180.13784408569336,77.4515758861195,116.95818778796074,138.335505398837,53.62296408795296
2008-11-01,171.65459769112724,56.904922832142226,152.8143190870098,62.704504297134726,160.79133987426758,85.09518016468395,81.80007934570312,110.78540628606623,52.55402909948471
