,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1992-02-01,-18.91131676953309,16.53587367622663,5.5570278998227876,-0.6922282209464963,-11.943468306176516,-15.308908203339518,2.9068419987852265,27.78819696976186,5.067114640096237
1992-03-01,10.19646247868714,0.9864183895936107,-3.8735256014738164,6.9365015768774905,-11.466538894305716,6.834991022025581,4.482607040492587,-17.73366782365997,14.004726868584791
1992-04-01,9.492757255468016,1.7661247307531265,-1.2321964030751218,0.2956582408257259,-3.690976993760077,15.283486965511452,3.8263433159946825,-11.097753207990586,3.8782084420539524
1992-05-01,6.673207822163656,8.353117223929699,1.0330478885825207,-0.4255478656391898,8.638804185352646,16.432340852246725,0.5911342227076957,8.607779958020123,-1.2045763118493633
1992-06-01,-0.007548736574079073,12.990650278473204,2.0756194836605197,3.1449093831917714,6.450044506335319,10.560086569339772,-3.382672742586523,21.24683697442619,0.11767238587900898
1992-07-01,-10.578777404821802,4.471956098275698,3.5125453369471558,1.8913480225505201,-2.191153963317593,-0.9930549714768417,-3.2902706005580526,10.82321118996117,6.534203474749648
1992-08-01,5.68230961861142,6.969910172705218,2.4219422040424297,1.9433515242373869,-10.626380546357161,-5.546726271776064,-2.290289415739512,17.595719243107787,16.844131926852075
1992-09-01,7.916585088415422,7.523768785658481,4.292904175727764,2.381011394363411,2.037207850550797,0.4310149664876043,-0.5156037421530891,24.113290249578867,13.3108555458928
1992-10-01,-0.5610775488075971,-2.667743087341352,4.494182388751499,6.926960316968385,-3.247309910891737,5.333034419944109,-0.11409084220316856,24.681988190422814,10.987869552646481
1992-11-01,-15.726939232296843,9.36882237934127,0.8953242978575428,18.328783050119668,-6.7696251826812945,6.367379704755659,1.798982182641079,3.217173396289448,6.8247222208516485
1992-12-01,-14.817878005537915,7.565275497706525,1.32348909192767,5.272546761435143,-6.841510625078396,3.327848789837471,4.214939271478693,0.7166529716114309,3.1584326679942856
1993-01-01,-5.268467856948973,3.638523403988783,-0.2509001058600658,3.6545128722225897,-4.080711375857059,9.953242459689383,6.595058463400079,3.5695168293636415,1.7714373119753277
1993-02-01,-9.583775162898997,17.846831668267587,-3.017771707042617,-9.56138465751192,-10.165952692775878,-0.95432317157447,5.054815855217101,4.214784750938378,1.0844068183327606
1993-03-01,2.2241362272909617,-0.9656573169933772,2.597800904433516,-0.46745601585493174,5.347272794601648,8.522496816124338,2.9684085785885315,-7.171280510043204,-5.16842025179037
1993-04-01,-3.650177312646271,13.408553548529081,-1.4885343263217805,3.3381485057460245,1.6515090899477296,13.620852675889065,3.7735013845549292,1.8700416798338022,3.1122990960963786
1993-05-01,-3.2339212675491713,13.568780961802974,1.2513144367933196,-0.9564834354733801,5.650518642726943,8.574025914642796,0.512059931281146,15.61215583185945,-0.4805351310786697
1993-06-01,-3.0191063822847948,9.993831865752151,3.614402660717373,2.5257354429253334,2.862175968580862,1.7896437271294627,-2.9794651215932277,14.47493084645463,2.0846702950780167
1993-07-01,8.906070590480075,1.9328190980526176,4.249197519305956,4.338921800569434,-3.444786036162283,-1.8581082927051853,-3.047156566800756,14.516677177901373,5.343955015813279
1993-08-01,12.824486768017868,-2.289168368939141,3.1038465873980323,5.152927309218716,-1.6532800853418752,0.7690386149071251,-2.5761265136575715,14.744211433137538,13.03933413924219
1993-09-01,6.9918057473395026,0.25649205189013274,4.340098923186927,4.754754803731578,-3.326016104684221,-1.9746864897984042,-1.0997290290357002,18.08428245277715,4.1466914921474505
1993-10-01,5.689494491482661,2.103867467079453,4.4537277727447595,6.315749235400942,-1.8987934267874806,6.399951545817732,-0.24173068411420257,31.54497036999012,8.672335972569659
1993-11-01,-6.474993817572254,3.686458092109126,6.8343696700301955,16.990589328109447,-12.656516228441307,6.427296981124684,1.371289859578727,12.989321312027567,12.579583313657086
1993-12-01,-3.7203025595704395,-8.612910171274402,2.436236941938874,16.69954327593059,-3.2029626839297927,20.561619591825774,3.8242444322110702,-2.2746865596276575,-1.2537635676338559
1994-01-01,5.000845199212358,-11.109576663921597,3.1740597951810328,11.855366703026451,4.20273231481102,22.183371834011215,5.583988921341331,-14.62076867318975,-5.725851038423485
1994-02-01,-4.581471387819653,-5.174275445001499,3.0347778603664217,-5.504491725063357,5.5165164956368145,3.03302949067236,2.663032407145228,6.3784746855142185,-9.0303910316344
1994-03-01,-11.866790580494989,12.972223564057503,1.8014253059583087,4.168326949761626,-6.912752064611115,0.6543980753782355,3.5233234028428546,7.10889746227353,12.184421762277582
1994-04-01,7.586234477869929,-3.5771710575956246,2.718801605653027,4.138780031015934,11.766617671892233,19.154727933306003,2.5503715659633275,0.5945756698442958,-4.862467616589769
1994-05-01,9.488167833377801,9.573308716716548,-0.38941600761809525,4.471035529384508,9.482861347999707,24.057393446889293,0.7756261043839926,10.717137442147886,-0.08914149443066179
1994-06-01,-1.9474840843909171,5.1413948978300645,5.68506312567865,2.516491543223346,-0.8818719171380622,1.6401048013988642,-3.023667823656228,12.381468557063297,2.711556029294235
1994-07-01,-7.762006002693238,0.9573168473530705,2.9329079575988746,-0.10253194858661609,-13.788420537760446,-9.24782321749029,-4.440057942494628,13.295286880833725,8.631491920561011
1994-08-01,-1.1275313714315494,5.778618866610113,2.3816504605107975,3.3887527938179156,-8.912449760454637,-6.852774329300314,-3.217292123046121,15.110031420549229,11.862021369382234
1994-09-01,40.169027793710676,-6.55626654116752,5.597867688592691,9.776275903863564,-0.5239609656166809,6.0751713453199105,-0.6415926053950405,13.918761954401369,22.784750172930387
1994-10-01,11.265183627019207,-5.862442335612819,3.970995202213406,13.699628692712697,0.3656994862956711,13.628876582121686,-1.4763275217111465,10.289141330260183,5.410349247938301
1994-11-01,-21.15620723923656,10.004795792216711,3.114012646020595,-5.796854635366431,8.930759792111418,10.225670263114319,0.724373306158172,9.212946807994054,-19.483999289237307
1994-12-01,-8.473277972479394,8.026053162272154,4.9877082063684455,3.6832751022652657,-1.3527568649965267,-1.7993860377462383,3.0176855346962106,5.811606398312046,2.2098055095432354
1995-01-01,-6.62836598971066,-13.782501902779332,6.490729585842853,12.439010516069441,10.920831468321712,26.35860610126145,5.4986671628242645,-6.611511592860412,-15.937117888013203
1995-02-01,-4.500384812610347,4.298334371174726,6.000393838096551,12.214721819678191,-4.082747087298574,4.935485372771085,4.4994893432529155,1.5683199633079759,-0.2031423517183783
1995-03-01,12.166988902115527,-3.415430048580665,2.570655703898934,7.664019978378823,-0.5986674761548544,22.913831977135324,4.178850256477285,-10.765747247950898,2.250820668328954
1995-04-01,-4.268838028227957,11.397636865739603,0.29662923222401705,3.364558223194219,1.9985651002338325,12.882712588524978,2.005026288035383,-5.9281204224577015,2.15223287738803
1995-05-01,22.817979526692856,4.887359797715432,1.689984397750984,14.40810418554801,-2.7414056533726843,16.127932850671932,-0.4907158450369601,7.144238938503128,14.695878944430055
1995-06-01,20.649966748225445,4.6734155019929755,3.9049666672454886,7.44806745156686,-7.019625546857781,7.232455177961795,-1.6346894963418768,19.926270009086206,16.499033578171396
1995-07-01,-12.085910917245025,5.223843204012369,2.374253049233777,-0.0979417395730389,-2.536262394620927,-4.33202785214764,-4.049150079371597,9.135985210158248,7.0801226937829576
1995-08-01,-0.9054540664229337,2.486187314754245,2.116855034334752,4.278647447761343,-4.666406996531449,-3.323940637487361,-1.589699520011554,19.325141639982043,8.171867187460899
1995-09-01,27.372174533233785,-6.180783292913489,4.073387027407754,5.792792694170693,-0.725252306782333,2.1721094605484725,-0.21605081993751052,15.379324276568823,13.854207815692412
1995-10-01,3.4148725700652287,-1.915257617436487,4.408732414134448,5.821388539146437,5.635781267829955,7.227709270002634,-0.4854171990901312,15.301269982266243,0.8940650616811514
1995-11-01,-7.397940277311795,5.297284583435383,0.9905313117706442,5.188630793141007,7.166626183929442,20.608318561012204,1.7271679156670743,9.207537358626396,-10.329565004443399
1995-12-01,-5.075348030326816,2.0743186161472065,1.0441866902552945,8.557043690306903,2.698017976644851,16.963322054133165,5.945286204223117,-5.285856547388332,0.8634045219287427
1996-01-01,0.861014463999265,3.5053390153488393,8.623248622779169,8.308552804262945,-0.4356685814611457,9.401848762078993,4.229230952580275,15.025689539326017,7.658800705269976
1996-02-01,-4.07834875866758,-0.7823487591407531,4.256423593458481,-1.1316192178034719,3.221019850345654,12.036197580061476,3.4485145488363056,-6.084954194390756,-7.717243446289614
1996-03-01,-3.573924223066951,12.891452013136165,-0.646410217046404,3.8678849316549884,-3.8562467610023456,5.107152920194166,4.847888094808304,-8.28541026856806,5.504935966303558
1996-04-01,-3.097587148684243,12.654735814414567,-3.3729713445831524,8.906973243329157,1.5403058841852018,25.639182751685112,3.4746395478835943,-7.192744738373604,-5.1462842253742895
1996-05-01,15.054920501222174,-1.2760129276750893,1.5476455357237011,8.188889866754515,8.359856463102496,16.78711375720257,0.32839355017441435,15.846881751807178,2.6146129332199797
1996-06-01,-3.971426944026401,5.743610576674538,0.9614664050529008,0.13214260199596312,-2.407315855475089,-0.18246349541676446,-3.551133084958776,16.479059283625247,4.874113912879076
1996-07-01,14.431755429133814,2.035096992291251,3.5827129434316256,3.90766439067477,-7.345069861531995,-2.666427696842155,-4.143336128514952,17.689538503764915,11.485185147026787
1996-08-01,13.240684412563166,5.796893074501509,1.151853747055249,6.385833124059652,-2.5477856525121245,-6.544763914925162,-2.028967535066963,20.67442755622007,11.106655218757115
1996-09-01,6.320760493183054,3.562533819025033,4.050215232955265,3.3187140732642613,-0.04875891787466534,2.7587968511954193,-2.4357654211037274,17.07112809848504,10.684358775555573
1996-10-01,6.602195453051417,-4.952584027861134,4.446626549409224,7.511830540384227,5.7465992725159385,10.494340542399264,0.7967249945984635,9.305149342614527,-1.8446329715921699
1996-11-01,-5.155097780630928,0.602275106829427,0.6523312182605302,12.465751160381332,3.5934245623935213,17.829496441334882,1.8569137112930167,17.077684724188103,6.25871508470077
1996-12-01,3.160984877046715,-1.4706243650763582,3.353706785101894,20.175459899759844,-7.1192055973589605,20.54176574461185,3.6474696079507187,13.056540461746271,13.673648643680167
1997-01-01,-4.239485943928154,-0.1647406684730219,9.80143769441073,11.471143278726494,-4.152012747245617,4.330558846944624,3.8003459858900683,15.982060281800875,1.7198271162166698
1997-02-01,-23.895774214635875,13.246578805904822,6.629848503212988,8.57554657097725,1.952332714834937,0.48448980731503666,4.436521441872177,19.021468074229993,2.265839066896638
1997-03-01,-1.2153587085410011,8.004759616280767,-10.941642097433201,-10.217895094309306,1.106377380750754,-1.271662765949815,3.689422271805815,-19.82371616081199,-2.4616029257914938
1997-04-01,2.6021331915900903,4.28846358603561,0.6969678379759509,-4.666356463907753,-1.1718470226171638,-0.1777125954330646,1.5223186798981008,-5.097154726428006,-3.1234032704447805
1997-05-01,14.397424450428044,3.6163792857074695,3.0446956540245274,3.629201035241828,8.349925437545535,20.472108117126204,1.1535277366347025,15.292820319956686,-1.103778506984896
1997-06-01,13.966946644055273,6.885554645977463,4.479580966326199,3.042633984536243,0.5219435848588991,7.666011960063441,-2.595882947377828,9.394747276112195,5.927442385733145
1997-07-01,-6.722612457660381,8.063748475965571,3.819733171080144,2.3145938084653244,-6.26804553795183,-4.1450592365404395,-4.395720048470124,14.574721384663658,9.283637094997607
1997-08-01,7.966535885263922,0.9174713349418462,5.475295365109841,4.073963570589874,0.14221607404527065,-2.98763877984451,-2.4980276355192927,15.173901279507772,8.427928661425963
1997-09-01,6.378820718361466,9.298544447603147,6.458888212994679,6.127007236743587,-4.711158929734683,0.1169529890343008,-2.412754818736782,24.059955597990633,14.208624515355968
1997-10-01,-2.18462993532089,-1.1319476263679473,0.1603546665137293,1.3387229689313789,10.400300942825197,17.930373875568904,-0.751630075429772,0.7270483063897116,-9.965907332165433
1997-11-01,1.12196942075462,-0.9831145179635096,-0.1706321844491009,4.145302148866225,0.5898717886549157,14.075616814433657,-0.731876758524569,-0.37137519016516285,-0.3511151791691394
1997-12-01,-2.40017202486005,-6.045912780599067,2.1887556874162755,-5.304262988063822,-1.2130362278752949,2.2542528596407276,0.6257779836010026,-0.26540906123331504,-8.917163830832017
1998-01-01,-7.254263688119357,6.448979882321262,7.2226941721564595,0.5161631252572508,-10.702690155423827,-7.561859665716511,1.2372355569062086,11.723479897976297,3.0371852475814802
1998-02-01,-2.0255149567460458,0.29041709370060464,11.444600812407142,7.601125351887271,-11.32891313222486,-8.2231094357402,2.084877118219725,15.320461291497764,1.8201227169625922
1998-03-01,-18.433297325824373,11.884552158059517,1.4175208328724578,-4.816337930302859,3.069041669658711,-2.085484957616979,4.693176608893842,-1.185881601314988,-8.875764108415478
1998-04-01,-2.1507033091882106,5.812488772393913,6.092401192843621,0.9981386468635755,-1.1915370528903975,1.7284058477662474,3.2019580880058998,7.374933781249624,5.056655242311556
1998-05-01,6.497365341962026,4.198231169683174,4.071058399949905,2.0154893308964894,3.704099503539102,8.99846448706907,0.7939804514148419,21.501211200457174,8.471000381640524
1998-06-01,31.9893831431354,-5.062632582192388,5.755189726766349,6.729077614298525,-6.0392559663200895,7.259427081166032,-3.262858074035378,14.208889274098997,13.1190273229454
1998-07-01,-2.49763210371044,2.673308244459905,4.486129505331997,1.7517451000302007,-1.1379693890215368,-5.371216487360041,-2.7420730816565304,16.143669879638548,13.640423777462203
1998-08-01,7.576180799308911,0.4174327610045177,1.5382115214035417,3.1284947185187058,-8.514324907975602,-6.628341052040825,-2.1467737514113083,18.342454305038384,12.205090449596481
1998-09-01,17.414883442364392,5.257785834195693,3.456106286475742,4.275969552542877,-4.642353021957944,-2.6935712189629264,-1.890945638961736,19.37101869795034,12.862239956583112
1998-10-01,8.915600629799115,-4.178385682995578,4.765867457593436,6.113992742604067,-1.246106947546171,5.264023473542415,-0.9033758267084736,13.522857631275134,11.033356038959221
1998-11-01,8.06036930524583,-7.829768220986394,6.200657443437981,19.232067150189806,-0.34957118762282674,17.329961526215488,1.4855221869144535,-3.0673262468209166,4.1847054384609335
1998-12-01,-30.72719040793576,3.925275912273865,8.831189781971794,18.254427595732515,-2.494984404167763,13.215589355726662,4.317117604564285,-7.7361179411220125,2.869706188869113
1999-01-01,5.171013866975,-3.6917731039087207,3.869773349128431,12.508400527443836,10.775818943034308,26.4079046108616,5.698656655369841,-4.424280074977482,-2.229378854315644
1999-02-01,8.938490153071742,-8.954336264533973,-4.052239503354502,12.499935723644668,7.3365120681481395,38.735735125907674,5.197779507800367,-43.57164124657722,-11.357382178575902
1999-03-01,6.574070246917164,8.637236951582311,3.288676709930412,12.36769217498677,-4.108577213559995,13.248401722415489,4.048372449480096,0.014090897179440884,19.68234048639426
1999-04-01,11.21495616045333,5.969703915858237,0.9529025784892724,10.842086684463832,-1.8834608656753802,20.641353772028193,1.2361323052819522,2.9671089873389973,9.03654724974248
1999-05-01,8.773350156625526,6.299849489589149,5.534312230701244,4.194912604564066,-0.9571669159593078,11.207774475891991,-1.1853304482039628,17.277649016966656,6.156600528731266
1999-06-01,7.904478510193,2.868886593499511,4.822666047556633,3.2064575237626753,10.306910509309759,7.572672570638853,-2.665146403823945,12.344542863234953,1.2012126849968794
1999-07-01,13.775860640916179,-10.05294749972252,3.6094858385518247,3.754945012875736,-7.73780908985889,-5.5529387849702925,-3.694066233008749,12.746042894115318,11.768777970554323
1999-08-01,11.221932082699688,3.5851318688627076,3.8552632171671974,7.830295735646141,-4.583899399662227,-1.5871768325340843,-2.7352439770577996,15.993461303107708,9.219706621970241
1999-09-01,8.903616121757704,6.615675672860154,5.023634013132761,4.051348661750491,-5.800835079116578,-2.967629009306305,-0.8504515478191759,23.071532602463094,10.413292750778323
1999-10-01,2.555538387342226,1.717251814098187,3.2791505892361603,4.86075020290055,8.713611909089755,8.72143081587134,-0.9306035408749433,17.005018752552658,1.7019642107589579
1999-11-01,-2.1657611800305796,-5.232668791050718,9.727347229520994,11.769991881975464,-0.7159166391588708,9.743105065787812,1.1676820277361326,9.541622825955496,4.0729783066415965
1999-12-01,-21.30949178217281,-0.40667681030211716,5.40041522344644,14.325124933646316,-6.762785293196001,6.228975336278676,4.921547772187699,4.572970799523209,4.533621424178099
2000-01-01,-17.048115894838375,7.553108672253672,5.235356690018877,7.458974797552452,-2.1034103291555657,3.2423847734335105,5.4146925170060864,1.8021843051788677,-5.626056005610458
2000-02-01,-11.812348041810987,2.3562028277854146,10.266098469053569,9.715598123947112,8.140580682635187,6.508259488583156,5.300908910821573,17.521702872605022,-9.811191534534336
2000-03-01,-6.978245866925954,4.20968654585883,2.628139760409653,6.703854394501557,7.138011918611371,18.26039849176413,3.850129484750456,4.267260408289709,-2.2932015374524477
2000-04-01,-11.564816473908799,11.813083765521585,4.769940315502475,2.5791100149130535,5.891703984767486,20.426622264231327,3.530968443663424,30.24584381806978,-1.0588452634761596
2000-05-01,-10.146728610468895,25.040734593921115,4.759965725893917,0.10587059279732718,-0.5810391056137842,9.410342535900215,0.2851134385568595,24.81147085589481,-1.447357743563177
2000-06-01,15.44801071288286,-5.493901777566768,3.3388045780842095,5.306842396028358,-7.535963444461388,0.4142871478357665,-3.000392768900351,16.36209780751388,6.865135555534261
2000-07-01,24.239543908197632,-4.5806466257379235,2.7545804234357782,5.36185328501244,-4.531333149711197,-4.336454130304183,-2.202051749421341,18.41212646960765,19.220617758092803
2000-08-01,10.439341781118706,-2.7966322164092805,1.4741445520499488,3.6186305144199205,-4.920012920948346,-1.2641848923079682,-3.987839615427344,19.924136010158257,8.153478436154435
2000-09-01,3.1315981497588856,-1.9874980372464905,4.103147394513261,5.569817221799853,0.5161219944416188,4.306414603840176,-1.4400641243669206,11.38764742040999,0.7020717908293554
2000-10-01,-14.123951338907665,16.95745223303071,5.487678804363491,5.804393491962366,1.820347338647163,4.646390520978849,-0.5154444423596056,29.006072105030324,10.42455912949265
2000-11-01,-2.5499196988981323,4.707320073910337,4.820169904371086,15.552090990999591,-4.429372886475582,7.6332659500961855,2.6082259581192853,13.1118178587129,12.809756478788135
2000-12-01,-4.321775338880866,6.828668756089162,2.608416728299786,13.382690122500998,-8.126294238658428,10.730753333495688,3.7392686414707477,1.838123570722499,11.657087018888834
2001-01-01,1.3349650384379008,-1.9509942442270674,9.652732409439253,14.744167299940761,-6.947197163723954,12.755160772634474,5.773594909897904,13.64629060909012,13.94832816147516
2001-02-01,-3.6302534523799443,1.0234114947198838,1.4102927482801682,0.6785475479772853,6.435993355401445,9.28547072498703,4.766189686764911,1.734580041304771,-3.6666368326752528
2001-03-01,-1.3464919253243692,-2.3428217332718573,7.640479764828427,4.3215459203183455,5.437002207900231,15.879356450228453,3.642528020072856,13.01996659280041,-1.9543415196910499
2001-04-01,-6.172254436010881,-0.8038596573862612,3.3456229481504467,9.030206016284406,3.333393422525062,17.18447487328686,2.216883492433761,-1.9799958720089639,-2.385711872876956
2001-05-01,-14.031407890640086,21.68133827048204,4.2664045223032865,1.2357216491208858,4.095646830742918,8.828021018209757,-0.6678712480387223,24.850383003508682,7.922297936289714
2001-06-01,-4.154883463063741,4.639751832529412,5.793143235465237,3.262595933340188,-5.877600954287356,-1.121233259716075,-2.514283747494009,13.178064654944889,2.7336394887614275
2001-07-01,10.360741547911635,-0.308815944164998,3.035266875029633,3.1184540269431005,-9.54596936182237,-6.151928612676823,-2.2721423220798553,12.866496444072814,14.98339162348902
2001-08-01,10.42627998805554,-0.4864813454066393,1.503165860925123,3.586490910166978,-8.876932884098517,-2.827208901215947,-2.090145007397839,20.78606708995806,12.519965977674083
2001-09-01,18.661646622227845,-9.266008021737822,3.021700733882913,6.313040756272827,7.424085881946119,6.336682728533548,-1.3226636992057514,14.03660000288953,5.33159668685102
2001-10-01,-12.2325428795012,3.350777856577462,3.932570613760715,7.621369452395247,5.219834865696912,3.4061597879089094,-0.031563546404816845,6.541664866103574,-3.4147476945113264
2001-11-01,-1.1421160523775904,0.07049230778839476,5.587809345324812,14.368825981252595,-10.345902458072025,9.960154430095978,1.7706641204393434,0.6417477997343297,8.384514887525155
2001-12-01,-18.79408871268298,4.051427823829673,-1.9778223440219458,12.69510364178456,3.9733102898843407,23.807684126543556,4.79214064651404,-11.741340439168772,-9.333840513128107
2002-01-01,-12.509012467887846,7.2837564307860605,6.356184242403039,3.5388137455864435,-0.7165385454755653,0.5462150567537405,5.367702082004607,17.925249860028575,-2.507402231065504
2002-02-01,10.911533493784034,-8.951798394978596,0.9994088512326028,0.44831710305263106,9.289095398597237,24.057381595040084,4.945466042622377,-6.366942107052848,-9.46231401000557
2002-03-01,-8.106970804690645,3.277861250413653,6.56209404100217,6.74086609395805,-4.793591003023914,6.2084328341488195,3.326321982942981,6.016213543064735,-0.935680186250433
2002-04-01,-5.525671598761294,11.153928044608383,2.576208114927294,-3.038332935122153,1.9222286598555844,1.8166217871563601,2.9012130017106474,3.940880663288491,-1.284837902324252
2002-05-01,-15.87167128541604,18.49643312057384,5.0039614326733295,0.11459236549245733,2.521975958013688,0.18639580535305886,-0.4808028044691726,27.93626519283688,2.7292647769837086
2002-06-01,6.336188904117204,-1.2031178306114816,5.827272255584676,2.5236366837433537,2.3743671495852445,3.9722264192695915,-2.8127569297611172,12.01027869163573,2.5882202577625506
2002-07-01,29.44471962593109,-3.964435058864032,3.6036789395354876,8.148476120164451,-5.657655710550627,1.4561928142630263,-1.0249180320984181,17.23265045445742,9.482574768394914
2002-08-01,12.39725449206752,3.4190478966280176,2.3830671550492646,5.390062439522451,-13.87406357090119,-6.790369864661167,-3.680618601595172,16.15771477701733,11.914084821589705
2002-09-01,22.856274939835842,-3.204363023785684,5.073795628565353,7.275028652918649,4.364036558081177,4.476020574387798,-0.6148393217313509,18.43670826022606,4.081676486974987
2002-10-01,1.4520075910094203,-0.6593279411178913,3.2007810774873064,12.72491083075551,-1.2679581413474517,14.798038565476865,-0.31772051020083425,12.808642290567263,5.8814207601730875
2002-11-01,1.4990342629095617,-4.927082837715744,5.016516956463366,13.317106211489907,-5.6119782006156935,21.100902167425414,1.8403360553197226,17.637424781843677,7.781714922207818
2002-12-01,-6.275906632032172,2.196941490580538,3.046098895322785,9.677273000623268,-9.51154786261964,5.059457915222252,3.6832436357472473,6.5754473760810415,0.5529791919065975
2003-01-01,2.4008931711230046,-6.557298672790543,6.92072290004471,21.50810103945893,-9.352837186197759,14.766484831886052,5.161506530664255,-10.970156288526388,4.645801195797888
2003-02-01,-11.81696419740358,-0.25686755475277084,1.4074226636141716,-3.269525919211141,6.173815725165409,5.547432206859316,6.000470200969314,-12.928191075985222,-18.807161420396923
2003-03-01,-9.247072521056753,9.449119236029683,0.6026943628259513,-4.15451421713124,3.796510772243297,8.084112163295256,4.940018080848105,-3.878440558768076,-5.5267796211070435
2003-04-01,-9.852586635167738,13.379393956461021,3.484893136905812,4.3815220879050205,1.1326531845106147,12.777046036891527,3.517381451787908,-0.3427354656386449,-3.996576848721747
2003-05-01,1.9836233243703107,5.946601605737542,6.032710055273303,2.5130597089075932,14.524921766643807,14.86367906665624,0.893499876398782,23.282424212977663,-1.239877444454011
2003-06-01,4.448044847636626,-0.3069963904382795,4.282289268150414,4.903412384779837,-0.9054891274848474,4.313547206749672,-3.140065795128492,10.289659436378964,2.5852636977678087
2003-07-01,-9.173570635640178,-1.2377438836293777,5.5859433803889695,-1.5016797804938409,-1.8614427983272204,-7.716457269806436,-4.455043077501304,19.324064100006872,5.728456053545022
2003-08-01,20.432736110477876,-0.6758856329750781,3.0658283876808574,4.242900265932081,0.6445476131723482,-0.1819326377527923,-2.355352448647245,15.290604105365404,9.489218815322886
2003-09-01,13.494548276706464,0.3301946382385256,4.8482593229885165,5.886994838701136,-3.972290582247472,-2.499705750331386,-0.6980977426592709,16.165379777882773,5.8613761230412855
2003-10-01,13.786191383630198,-7.386823078202796,5.56148015519099,14.329528049650312,7.574080242645577,14.970954652836344,0.29421774433552444,8.957725557787287,7.403311468450521
2003-11-01,-0.9700184309606958,-0.9979747046893819,4.934477480146409,11.735082337707658,-3.175044273195077,9.38081776315475,1.1662804989543691,14.57151334189398,8.704729379183492
2003-12-01,-6.361051455140018,0.62335097332026,2.3009970266903963,6.377427511401372,8.501770805168775,14.359032335392966,5.114688947374792,-0.8180300606278316,-6.943104462040196
2004-01-01,-8.167657676913654,4.222546763729447,4.418779037307292,10.38198995803783,-3.53672118417681,13.47699976873157,6.712716068729301,-8.402514009524564,-4.563423257509356
2004-02-01,-19.912545800623647,9.718345792432931,7.786527884112619,8.026577698933547,-8.413042170025923,1.3693608248127782,5.546842741166132,23.823265682013098,5.546860318242713
2004-03-01,-11.537496749314931,7.583768579094298,7.286625462348069,12.313386322653354,-4.834133805047335,14.551463853754713,3.8211889222897453,-4.662793969327197,11.509335512285482
2004-04-01,3.6023113271023504,17.11776176551464,2.120339814868773,2.1880941615766045,-0.13128378551296715,0.6928250516496427,2.132247870994148,20.04745480424987,5.125050352703492
2004-05-01,0.2197547193703995,10.030725098381966,5.28099479959475,6.243362912742515,-0.7738348129005491,8.174096987195265,-1.7398798777524747,28.838450398845488,17.51760925802028
2004-06-01,2.6477572536948997,6.006892918629326,5.63287930956591,3.198933260782986,1.5883292691882098,7.4553988305015535,-1.866883535174428,12.376466386344136,1.2591896739437498
2004-07-01,16.63580917956719,-0.7420692759591826,3.9112763641490003,2.322559848107966,-10.376471914231294,-2.9348853265059494,-3.4422594101871837,17.417787446835188,10.367361528440885
2004-08-01,17.321613955934776,-5.0526580574808655,3.4382909050906156,3.7915660898091645,0.37383638661428825,-0.9138536509946933,-2.693344998273332,16.650634502541447,7.593244807322379
2004-09-01,16.051174267254424,-9.750363183755264,5.1857977009603475,5.302611651646688,-4.833856155018876,4.275986615404581,-2.205824495781143,16.368944406916263,13.891843952450742
2004-10-01,6.881663992316531,-3.9310329143870497,4.540156565707936,8.43166644077089,6.6766744241632034,14.543188760976902,0.07002138266974282,12.090055954348612,-2.208950492406868
2004-11-01,-14.891465985032093,3.9264273699889536,7.033017378490377,6.206040250056708,-8.386682582621015,-3.9568020993376276,1.949550579268136,15.559664310579254,3.869432983328016
2004-12-01,-0.03345641796249523,6.984531137570301,5.481098861766884,13.894450072742348,-22.963232447783568,1.4944883742461164,2.6272230101666754,5.922251349091045,21.894297203593606
2005-01-01,3.470410080501938,-7.370553154551689,0.7127793411249809,7.595546259577866,5.754465162577406,21.83774242489366,5.7942640453910865,-20.681580035058893,-8.471397187189572
2005-02-01,5.020775459236672,-7.083409455359789,6.9101892868122565,15.264188122245274,-1.9562599498220683,15.620027911496011,6.2268453656871525,-15.443938112485622,-4.2274044379583
2005-03-01,-1.9934587489844373,5.730152618441732,1.4095466744234055,7.738228865366229,-5.421476635329117,7.662523006325321,4.644027335229456,-12.11476092026178,-3.672262006430602
2005-04-01,-1.0021731575405406,3.9408814125712412,4.831559887383328,-1.5784952781218173,3.4799683428447676,8.086168905233727,1.5642524562557243,17.564566862570707,-3.7113076460783123
2005-05-01,10.376981807101927,2.8861959976626923,3.859835321090512,6.48324473613841,8.310147794990742,12.955740433711474,0.686257883773845,15.893144619173107,0.45535517142380594
2005-06-01,2.8698813640114325,4.011603272691402,5.092845945824923,-0.6950825536560258,2.5569698429178844,11.319599172934506,-2.7375679941631463,20.403141129238573,2.4245046723667105
2005-07-01,8.799455642495197,-0.8997577780619239,3.323591343280999,3.6747212486551617,-0.5426089230578651,-3.9411183503461613,-3.0092968127821864,15.553773571229701,4.549868956033134
2005-08-01,17.288653448616664,-8.7438719792723,4.122547972690444,4.548231251764655,-4.19148095940596,0.9079728080593741,-2.014400932956977,14.495372491522172,8.76878401514612
2005-09-01,8.695436355847097,5.758272765489253,5.4124064969989725,2.1396158375311476,-1.3845191502006815,-2.0226361374104336,-3.40832200273799,16.444260971337265,9.298681250938326
