,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
1989-10-01,0.04179470089017129,-0.012582068091198322,0.01041912014635516,0.003316849137523345,-0.7545660436153412,-0.40252578980994946,-0.24111786404171506,0.6276258120411321,-0.0638402341043248
1989-11-01,-0.06891881324806992,0.2507863025511465,0.017799956487937713,-0.0021733694510268314,-0.067304198940595,-0.01908902953745741,-0.19324800452670535,0.5542760224718797,0.007374982769582786
1989-12-01,0.0034817050173118406,0.26565691636454675,0.02147520328281631,0.026338456996849606,-0.582798421382904,0.13733067069992874,-0.23907866026904132,-0.029626530350038878,0.04703350657341527
1990-01-01,-0.10955556466871379,-0.4669067359739734,0.024508949841412022,-0.004537024734807866,0.09502632543444633,0.3729841474330786,-0.23677055094693158,-1.9300383956808793,0.15622541016223385
1990-02-01,0.19628393406770667,-0.5395963307349912,0.04093070632555115,0.03900931882006781,-0.1886643593509992,-0.4038338859875997,-0.10890340482866442,-1.5986765685834383,-0.08522394094981399
1990-03-01,0.023080908446287622,0.18403795697996694,0.05240540584208261,0.012585031134741648,-0.06441315015157065,0.10426984817692728,-0.06979982293135412,0.10990571034582038,-0.07675147670156815
1990-04-01,-0.013037541957229984,-0.01643777434383669,0.023790141961104433,-0.008321083816034454,-0.7283665239810944,-0.3172088075767864,-0.37184953689575195,0.41603402871834605,-0.07933166389371835
1990-05-01,-0.11228110869320072,0.11080058832322398,0.019020940059087648,0.0035077952114599092,-0.45379231373469037,-0.03639868263042334,-0.37177273550549067,0.5008484580014881,0.064511385326292
1990-06-01,-0.003091118070391976,0.2039603888988495,-0.03552716487730053,-0.005813318171671459,-0.47933489084243774,-0.08973539101355003,-0.3216001230317193,0.3654405474662781,0.10781697198456408
1990-07-01,-0.027822341998012697,-0.03061708243143174,-0.013808385324730001,0.013920036809785026,0.1105249176422755,-0.06323852999643846,-0.017587756234649067,-0.025864933176260246,0.10190318320311752
1990-08-01,-0.03664778279406684,-0.03809903357778826,0.0021466908281223035,0.01022776189659323,-0.017162233901520572,-0.08810843256386844,-0.03821990276510651,-0.07679160978449018,0.06807816087030896
1990-09-01,-0.044466144576364636,-0.030731635108109445,-0.011532686808159654,-0.013149155836020198,-0.4639926056067149,-0.26627176187255164,-0.15437604003661387,0.17425482602495895,0.03640481508245655
1990-10-01,-0.004761160484382084,-0.027266003551983064,0.046820041369384446,0.04043364099093846,0.0957140140235424,0.09612796658819371,0.018037879537488963,-0.42025772364516006,0.0024174944972436803
1990-11-01,-0.020090458268413738,0.09287048972422077,0.019709089062583278,-0.02448307616370065,0.22093882163365683,0.02621972199642297,0.06908289081341512,0.5545779670539656,-0.1861471901921665
1990-12-01,0.021991567039976314,-0.1860862778079125,0.1515118693801719,-0.03258002921938896,0.06584546218315761,-0.11566928164525465,-0.06552375349644068,-0.28473738777010066,-0.13741782190752963
1991-01-01,-0.0595663883248154,0.09930447464989078,0.15661612572804304,-0.009790528565645218,-0.3712118665377299,-0.0061925740517450095,-0.03719080138850857,-1.0980381777412014,0.02218700908854896
1991-02-01,-0.027079156086761126,0.19252160864491616,-0.053898775031868844,0.044026696788413186,-0.20052872598171234,0.01792199345249118,0.026888999383191805,0.2300292841697994,0.00344586841689021
1991-03-01,-0.13278026361854708,0.008168890922059935,0.14705447034097055,0.06772729967321668,0.026370504250129066,0.04004875875332139,-0.1196977254506704,-0.6115224016340155,0.022120761009407977
1991-04-01,-0.09001175663909133,-0.31506998404379816,0.14837893172049188,-0.019809513219765255,-0.6023380160331726,-0.555983998558738,-0.20817057103724093,-0.23642796042718386,-0.02489484590934772
1991-05-01,0.009669043237761575,-0.024697153017886223,0.08874644695872992,-0.0098914433536785,-0.2898409217596054,-0.010516771087140747,-0.20256376749760396,0.031565850306498375,0.04352865850224214
1991-06-01,0.017229026677657147,-0.0725224373802062,-0.006777970907343945,0.026857701263257438,-0.22653385996818542,-0.09979695984811493,-0.08072006339962418,-0.1486709733542643,0.055783325988872375
1991-07-01,-0.043349986781879346,0.025849990666873993,-0.021436925924999614,0.011143858012344156,-0.06410129989186923,0.02968549502618385,-0.08600824386686892,-0.12932606041431427,0.08757257578419704
1991-08-01,-0.006239012605985817,-0.08958814245077872,-0.008282896367387034,-0.008039419273180621,0.2526326725880305,-0.03801709548993544,0.04435798807724102,-0.1928800815030148,0.03683980846521901
1991-09-01,0.0007083239770323342,-0.101786034722482,-0.010939575338237723,0.02498476899095944,-0.5184772610664368,-0.1232136944026658,-0.11867115626464018,-0.271611268583097,0.01761908916866078
1991-10-01,0.028533957974643125,-0.3562687385466791,0.007972623628210015,-0.015896536143762727,-0.22706227997938794,0.05532469261776317,-0.06988283649489686,-0.8941609608499628,-0.020416393218671575
1991-11-01,0.055859142876401244,-0.3569720973891597,0.02648344289668849,-0.015567405415432795,-0.7149604459603628,-0.3854635538476886,-0.35507916598706635,-0.418748981074283,-0.11317042597368651
1991-12-01,-0.00868914838956327,0.36286863107835093,0.01973236032145124,0.01708922242479665,0.04851224521795909,0.2511124041947451,-0.039599931521995646,-0.6608694791793823,0.08605850093504962
1992-01-01,-0.07898115686007909,1.7333590215252292,-0.007839648472801062,0.04789876618555614,1.0256054004033408,1.5655539252541282,-0.01568709172912546,0.17844640502804204,0.4894530364111358
1992-02-01,-0.2719729226462695,0.5842033413148695,0.042227923240460145,-0.05143229982682637,-0.20803881188233694,0.42898234995928675,-0.07909801159356092,-0.37707953076613576,0.3160204080974354
1992-03-01,-0.03009016758629254,-0.43024709147791707,-0.042388921367450504,0.0753875875047275,-0.060374444971481964,0.17033323194041397,0.2554238648027987,-1.496498051442598,0.20279044321939058
1992-04-01,-0.09519999884829229,-0.2992444701733128,0.03435625366761651,-0.01808523599590574,-0.5915140608946483,0.003583635782089197,-0.26265163276646586,-0.2994741068074578,0.08846714216120102
1992-05-01,-0.01557675779474025,0.11113471081179957,0.022081306702654128,-0.0006986761166314995,-0.11269462605317435,0.18462123292865174,-0.12949475565472165,0.15061304561401667,0.04282664215447856
1992-06-01,-0.023291700956772785,0.025963915451880426,0.013277526210311433,0.015921048553926606,-0.15232885877291363,-0.10061299033237225,-0.12977972022584966,0.019363321265891978,0.09776914090502496
1992-07-01,-0.030282911445413317,0.12781034794545942,-0.011924073152558905,0.014094791508146695,-0.10048129906256995,-0.041865941249963005,-0.15787468165964694,0.22184107648698906,0.042100816819013336
1992-08-01,0.028305662301730136,-0.0792202629869984,0.011821465015831128,-0.0033009527916354796,0.02423428154240052,-0.01727697495935541,-0.028403825755860354,-0.5046122952511436,0.040078831507879144
1992-09-01,-0.013663308999064018,-0.14553441395682673,-0.005397528186965157,0.007034568781299251,-0.3101380169391632,-0.2492123706774278,-0.04492255078779685,0.14415218641883448,-0.022903625287261663
1992-10-01,-0.00844825515333487,0.2239378950288219,0.02142614488240699,-0.007213104649313859,-0.6203895310560863,-0.025305487779956875,-0.3192559891455882,0.5866258160064095,-0.007350255242165397
1992-11-01,0.008648018143614945,0.5048776345868264,0.07489656268710822,-0.014987091666885785,-1.0566325982411704,-0.1279061942389517,-0.759705578958666,1.195382601336429,-0.06343687281889074
1992-12-01,0.08673029286520823,-0.19599997228191746,0.04959338357750799,-0.07774992180722101,-0.5335657298564911,0.07134112106128172,-0.3775552720636935,-1.5490379772688212,0.18457801026456497
1993-01-01,-0.0052230223557170555,-0.1625175557790264,0.055537734862784266,-0.01798701738672597,-0.2403576672077179,0.17571062075369284,0.020155498153857282,-1.1029619919626337,0.1604195611149657
1993-02-01,-0.21806338003703526,0.973334139393222,0.05872679323377744,-0.1549147069454193,0.506998101870219,1.159037785096602,-0.08069835603237152,-0.7989122679359034,0.3463232049755022
1993-03-01,-0.06527879408427648,0.2542673339766841,0.15438563177283382,-0.018413234502077103,0.1596471170584361,0.456674803387035,-0.033188654059493866,-0.22742020848550296,0.07187900151692185
1993-04-01,-0.3083688263990441,0.3195451872964059,0.016308394850979388,-0.06989663200719017,-0.5287710328896841,0.08658479447617674,-0.3270120234102816,1.0302996164874028,0.09872201903193605
1993-05-01,-0.0439787397579271,-0.2375351805840769,0.04191682477232436,-0.01871209724673203,-0.31453718741734826,-0.11850238749475189,-0.17105018770372546,-0.16159765226276296,0.07018546263376872
1993-06-01,-0.018572026141444032,0.13120334234929854,0.037035923188840844,0.0005429550323502294,-0.36913846929868066,-0.09373827188303976,-0.19747846432634303,0.12953416689446098,0.11738629317751118
1993-07-01,-0.08851406069434418,0.00404467272962774,-0.027319571186958904,0.0027929040204201427,-0.04256156894067924,-0.13385516676035794,-0.16421003116143718,0.15000123530626297,0.08140069742997487
1993-08-01,0.007791438957258146,-0.059516950240058285,-0.02191527812203891,0.009870973548718862,-0.03526747226715088,-0.0626151365312663,-0.013831744876665037,-0.09432818348470487,0.0620259154661029
1993-09-01,-0.03551056950676198,-0.010356612713827242,0.010054840535764963,0.003216638495879514,-0.18031533807516098,-0.021868697226499065,-0.14231429510825389,-0.03788397206287635,0.04012035753797082
1993-10-01,-0.009483572247685219,-0.032865986107818546,0.039801164202287166,0.021169914730957577,-0.2756138890981674,0.08637951404759378,-0.11867696570383536,-0.40072704616345856,-0.009410229383730422
1993-11-01,-0.0691819860010731,-0.014206028032687402,0.04869790773996165,-0.0026193269461925544,-0.037914179265499115,0.27009813171444513,-0.06440582911710481,-0.7738813757896423,0.13185216515671974
1993-12-01,-0.15051731345604877,-0.07499018984456216,0.03283903212614463,-0.056248397699424205,-0.45946518580118817,-0.14343788903771024,-0.19236088201806353,-0.0708599672897866,-0.14406894059742198
1994-01-01,-0.0002982328011540278,-0.27972885197208774,-0.001336249250682517,0.07216337536062513,-0.5359038213888805,-0.35634842334371625,0.045478676219244264,-0.13778159688962133,-0.32459240333706724
1994-02-01,0.10120873244441285,-0.4740694838185464,0.024233766319886062,0.09396455117634366,0.36242631574471795,-0.2292532135139812,0.3757175561544058,-1.4087951497027749,-0.22823277349565543
1994-03-01,-0.197338556148568,0.4494005153256078,0.03131108069923562,0.005962164141237736,-0.5579016606012981,0.027214755501711006,-0.26264959895933,0.7968567703899584,0.050059957977603466
1994-04-01,0.010269653166131097,-0.530040071856591,0.03361809264186403,0.021331074780651504,0.6347270309925079,-0.06858797348809964,0.08781622793223406,-0.7009882675973993,-0.07349617194895651
1994-05-01,-0.011534600195531942,0.050286287742276344,0.01953505373127024,0.013243327183382853,-0.6104324261347454,0.004894035219243078,-0.24557049210007126,0.12466941813105031,0.028292179180710923
1994-06-01,-0.02709110362493262,0.27740653003415755,0.00858266418143897,0.0006832348299212754,-0.20727829386790594,0.0825040324619322,-0.18253493550661448,0.2804642445162723,0.0858569773388844
1994-07-01,-0.06800554692745209,0.09220601810562995,-0.0427461111209762,-0.004749754443764687,0.28337349494298303,0.15420141545209018,-0.044565375994991614,-0.12482138056504098,0.06430819630622864
1994-08-01,0.01073730444269521,-0.001981657283801225,0.006809623413522479,0.006001376813011511,0.025442104476193588,-0.06717881470015555,0.0009403492456201364,0.06361920876722586,0.08000897280141418
1994-09-01,0.014281156948026346,-0.24406241793786326,-0.0020204289016169563,-0.009904121980071068,-0.05791411424676578,0.029825371210322235,-0.062190278156383616,-0.7685447209759763,0.02213835570157743
1994-10-01,0.027064661666446804,-0.43731048222511043,0.004266379204329471,0.008117108206663814,-0.35631919900576275,-0.36341491522211017,0.016190071363706846,-0.30375168119606216,-0.05944175097872229
1994-11-01,-0.016186080340828215,0.6113052368164062,0.04896529438629957,-0.025041332202298303,-0.3546476364135742,-0.04664065146988088,-0.08564993135026984,0.5333934959612394,-0.08096181440587137
1994-12-01,0.20623388034956797,0.2959892874763858,0.030143705891891266,0.03321576065250806,-0.5649389326572418,0.2181346443566409,-0.26779698358999715,-1.0033087510811656,0.02310179794828097
1995-01-01,0.0947125636193217,0.04763341238421778,0.04643147785059164,-0.01948849963290351,-0.9554324547449748,-0.4039086175687385,-0.20328413795780492,0.4102955131154311,-0.33277062808766084
1995-02-01,-0.2762627236697139,-0.07622845230563995,0.08512768422214079,-0.11034204491547177,-0.8653820554415386,-0.19604076038707385,-0.2816370814233213,-0.6862914091662357,0.04559960581508337
1995-03-01,-0.14269721447205058,0.07669899853006486,-0.08929102143771213,0.15484837549073358,-0.9086437026659648,-0.2758646553212946,-0.1007107866776956,0.5221400606004816,-0.13110766223832673
1995-04-01,-0.20211217354755012,-0.07130219450881405,0.12126875595307686,-0.04430114424654416,-1.2849528590838115,-0.46977071147976496,-0.5038594474663606,0.3363578727370814,-0.04968201266784294
1995-05-01,-0.036954530039612125,-0.13791160477745917,0.00254693441092968,0.003027407718556268,-0.4947720468044281,0.012664460210186062,-0.3634153588398083,-0.3110183304861972,0.18738487771913118
1995-06-01,0.030712770032031197,-0.01602112916448424,-0.00705459142025088,0.02210773261530059,-0.3726866841316223,-0.1688345589421012,-0.06127687221443331,-0.11923951341917641,0.1070789043225494
1995-07-01,-0.028467902495544786,0.08324935070929988,-0.04304457508342367,0.0076805680458034795,-0.013540075160562992,-0.015551505158796454,-0.09122801994955218,0.04703084399041377,0.13553120341955446
1995-08-01,-0.0512152796193045,-0.0520799609441911,-0.054077588966195016,0.026862413755484992,0.06769094616174698,-0.0778718992616191,-0.029712417037100404,-0.11811637760777223,0.08883547110884797
1995-09-01,0.02002659804966985,0.040906580585625865,-0.010293653943169286,0.00011380559174410467,-0.27690785626570386,-0.006963451618723797,-0.13371333479881287,-0.015213023135928731,0.04811071443791483
1995-10-01,0.08517297707041915,-0.2553549745390492,0.006075644157302212,0.0304721189396722,-0.1145018885533015,0.10707262113238826,0.12228194926236127,-0.5398001717893701,0.11123442182353899
1995-11-01,-0.06488710641860962,0.45304654106017084,0.05558567567610405,-0.028415202562298094,-0.44045468171437585,0.10625328304189624,-0.2864031372843562,1.2261255007041127,0.01964866019347135
1995-12-01,-0.1297576999177738,0.27207614433380867,-0.053205246656713355,0.11902290795530593,0.24892956018447876,0.48387416384436865,0.2648846120447726,-0.33629783674290303,0.20007939607489342
1996-01-01,0.048632167127667644,-0.3901745282834576,0.06565231252724016,0.05601326269762857,0.6954333682854971,0.11423760742852182,0.23561577136452133,-1.4894896431973106,0.03149789191928564
1996-02-01,-0.1681830962093509,0.27364953871696224,0.04113926748994371,-0.042267936680998125,-0.40650973717371625,-0.003534715947215304,-0.17705388568543098,0.40082766821509913,0.01984830653550578
1996-03-01,-0.025525297589448034,0.38041395525778493,-0.016175886012718712,0.0780927443078586,-0.5834449330965679,-0.08304099354780081,-0.029014390767426103,1.680724401223032,0.0768912773506314
1996-04-01,-0.13520890960887988,0.19465830297239364,-0.010433253950216402,0.013580536469817162,-0.7854620615641277,0.025738871684580136,-0.3462339172492156,1.1847907775326778,0.02545511861350022
1996-05-01,0.012715425038216066,-0.049793576040575584,-0.0021161654190173453,-0.008447671841297832,-0.10518009463946025,0.043474645777182144,-0.2030149504945085,-0.3863939329197532,0.005303534186061691
1996-06-01,-0.022099305856592803,0.08904107756191684,-0.016984322541196584,0.006275375240615436,-0.27842017511526745,-0.06814634596759622,-0.20960627778156385,-0.045251292421629556,0.08433654758275724
1996-07-01,-0.0501592396473398,-0.013162218214523408,-0.02889982883779096,-0.006345645524561405,0.01703594035158555,-0.043297897685657845,-0.13052418425276474,-0.07160448126102749,0.09099942650280747
1996-08-01,-0.013473422779720657,-0.03592294430540454,-0.014750976902498327,0.01908291397350175,0.24051949381828308,0.09172202624154813,0.06511644837824074,-0.30904129931801244,0.09899773434096691
1996-09-01,0.0198226555117539,-0.02582609773643555,-0.010741462694927002,0.006292122416198254,-0.19039879242579144,-0.17755302515896884,-0.08802937494741904,-0.11304029704708803,0.04124057424419066
1996-10-01,0.028971540836655364,-0.2900197140632137,0.0049032100384504024,0.020304766616650993,-0.19459452480077744,-0.19389616720604172,-0.0029115836966682124,-0.544648068515878,0.017659141517737332
1996-11-01,0.059349352151763686,-0.3182937781656942,0.011927229155537108,-0.01838312883462225,-1.0390551884969077,-0.6297825863867095,-0.40566864851358775,0.2476412999002557,-0.1785322439436819
1996-12-01,-0.07259448115922967,-0.11479363085762147,0.01850493094870742,0.0009153041589472975,-0.5107074975967407,-0.0441435668053049,-0.65230513746674,-0.29773531775725515,0.14983941526973948
1997-01-01,-0.1363559036838765,-0.10551752582673103,0.0015637284787502928,-0.0007366622698360256,0.9737532337506613,0.8084768598729913,0.1333807670586818,-1.1686382325072038,0.24189100253815743
1997-02-01,0.06894531602762183,-0.0018261442516720103,0.04988750836379092,0.02242851204105786,-0.5330175658067068,-0.23819799676085962,-0.2244342420552228,-0.28109640667313024,-0.10939212698562473
1997-03-01,-0.01298132808688952,0.2690262131152614,0.03527410223450459,0.008570269149328982,-0.5424446364243826,0.19958567890253934,-0.014613055296846339,0.2817201771234211,0.026313991596301396
1997-04-01,-0.022072175859796758,0.7649953807553938,0.02976408831670251,0.06473645567893982,-0.6575771669546764,0.26858074195457227,-0.3129841910826193,2.895149745439228,0.017924515493944578
1997-05-01,0.0146873304810451,0.15296682475074644,0.06406898544707769,0.010319914934890612,-0.3523301829894384,0.18026569124424097,-0.09763633479943147,0.7627047206226149,0.04024035571252598
1997-06-01,0.0008054693557360039,0.011548001859937944,-0.0197813255896031,0.00763164899711098,-0.15988482783238095,-0.0329487815950856,-0.1454574735583486,0.028247719532565066,0.08198716038582371
1997-07-01,-0.05406120373886459,0.05701234744441125,-0.028834743818766637,0.0012735723950234909,0.23995357255140942,0.05990607155994935,-0.0897853056321273,-0.13808139452808782,0.15261434749060987
1997-08-01,0.007490788073259957,0.01199015250970279,0.003559549968742149,-0.009895132056304387,0.14818433672189713,0.038089597541274445,-0.01382249961229595,-0.08625741067685579,0.12501025316761988
1997-09-01,0.0009603438452266309,0.06067988973471426,0.05419670905865414,0.03132352605462074,-0.6521202127138774,-0.19626168139053113,-0.28319312511263667,0.4892712360934207,0.04218206466997371
1997-10-01,0.053826882979091335,0.02450720827666021,0.013394122549765547,0.0770381625209536,-1.1587459842363994,-0.4887728980093291,-0.1454317690552892,1.1575484746380855,-0.13730994918767145
1997-11-01,0.12664911242163912,-0.4083833386821132,-0.031782516186505974,0.16470103391579222,0.08883211761713028,-0.2725178093621225,0.25115256776680817,-0.5338914692401886,-0.05568586216837752
1997-12-01,0.06158801213819154,0.3726904671038351,0.0354399196278881,0.05736275975193297,0.5040953059991201,0.4172480467594031,0.22308345179300051,-0.33686878649811997,0.06244766215483347
1998-01-01,-0.09013564915073162,0.24629768825346424,0.0955701189141878,0.05414863250085286,-0.5053626497586569,0.12406220264507062,-0.13597911676845034,-0.0906357541680336,0.01886823744166131
1998-02-01,-0.11471975214627325,0.5096072150814918,-0.004375986033447192,0.07860573806932995,0.6439037621021271,0.9568337238196171,0.2323075323491483,-0.46973259825455516,0.17362998104562946
1998-03-01,0.03983300483348418,0.41160016290603146,0.16736435428471633,-0.012227455154061317,-0.14885618040959042,0.14537327894658753,-0.210474814112122,0.2843784070328662,0.07719986286817812
1998-04-01,-0.06917927186099851,0.10372039771849109,0.04681747564127748,-0.07028063493115562,-0.26811927556991577,0.09683271249135335,-0.1258726357608228,-0.27344607208904465,0.08113934274982003
1998-05-01,0.03657336821969675,-0.10623203650597603,-0.018873793715742274,-0.0013173165331993785,-0.256079708536466,-0.09772056205706163,-0.10680412319866386,-0.12987532505863592,-0.017290593435366947
1998-06-01,-0.05866585261359507,-0.11583213363924334,-0.012709134796135862,0.013897001211132323,-0.2863609294096629,-0.14722151963999777,-0.2556726135112144,-0.18709870545487656,0.11836066111630084
1998-07-01,-0.048154071733659626,0.051147298466774724,-0.017756701145373602,-0.013225057295390539,0.172677015264829,-0.044812705142028404,-0.03415882285382297,-0.02747378066966408,0.08100708033524308
1998-08-01,-0.022957344748535936,-0.014000769043641706,-0.00987068920488089,-0.004238198245210307,-0.10098574683070183,0.06418489484172879,-0.09887432931242762,-0.16695700193706312,0.054784608530063256
1998-09-01,-0.002626408775318034,-0.030140527674267368,0.010118632196960315,0.006218983658722469,-0.18406076977650326,-0.040138318118723953,-0.09361338373777028,-0.34912828552095515,0.014370856076186779
1998-10-01,0.023970846086740494,-0.385221190029575,0.012280233204364777,-0.006113356378461634,-0.44812043507893884,-0.3685254490736759,-0.1674081727459624,-0.5131889330713373,-0.057232704963169845
1998-11-01,0.0021953641779112573,0.46036560689249345,-0.005129573892959407,-0.030686724931001667,-0.4333013792832693,-0.027296028918389118,-0.5205323164527481,1.155212756834532,-0.1337083239181369
1998-12-01,-0.21958042468343464,-0.03629148967804447,0.02935824942001155,-0.13232345027582987,-1.0490351915359497,-0.37578057610627374,-0.671924207661603,-0.08156873579872281,-0.06713404082784466
1999-01-01,0.08356026848968194,-0.5780242143138763,0.046862981898683896,0.023469754627772742,-0.689060389995575,-0.5095685521761576,-0.16427413635962718,-1.298808188814866,-0.06215507347209781
1999-02-01,-0.09720329271287334,0.9733681717226582,0.06577338970882793,-0.053062811493873596,-1.179985503355662,0.022935865898475502,-0.16604063881410136,2.6353283932334497,-0.1411304754369399
1999-03-01,-0.011552934895972816,-0.5660349322903541,-0.019295160776712526,-0.03672375476786069,-0.5551653603712718,-0.01033484498321107,-0.16993455387450554,-0.7955348805377358,0.11597848406025008
1999-04-01,0.0069261271962705925,0.1250816689383599,0.019276396594416927,-0.060645927275930135,-0.49105932315190637,-0.003583514427935535,-0.23579953892810926,0.18106349988987572,0.012546785029710508
1999-05-01,-0.06793719165179195,0.1873276286548184,0.04643136241906126,6.596928220200686e-06,-0.3136298805475235,0.13033351437612012,-0.1868120117767437,0.22625723167469627,0.09325776322215211
1999-06-01,0.046450325420924594,-0.08004400879144669,0.01849805096715269,0.010777549552065986,-0.047108990450700126,-0.10094657314546181,0.04278798965183464,-0.4330890743356002,0.09150770949382407
1999-07-01,-0.1157016398347154,-0.042822539445854,-0.013513104911421388,-0.0009811509101252472,0.2822973082462947,0.11078106860319772,0.0159315878172984,-0.3047940174215718,0.07093705090821958
1999-08-01,-0.040250115704779724,-0.04494689825561739,0.011073212913224396,-0.019694407071386068,-0.05255967378616333,-0.10772011045253638,-0.01997230448634238,-0.05055822334007213,0.06799193866112653
1999-09-01,-0.012585485582144893,0.0016273235932232873,0.011392813962949834,0.010813167318701744,-0.16589200745026272,-0.06780191465760722,0.01769211722185483,-0.42270888623438385,0.04077904729866514
1999-10-01,0.044201177601911584,-0.24488633198122825,0.0071303361475887434,-0.0025313279391931637,-0.5301162600517273,-0.28807428298574506,-0.06512863108435192,-0.18433926529005953,0.05100421680539262
1999-11-01,-0.11646292191378925,0.004023802091157244,0.05623695086425459,0.006943794765642711,0.16644500195980072,0.37932919733452075,0.06860051102734901,-0.27200811003383835,-0.05174072861087088
1999-12-01,-0.2129996309475023,0.15380372924189414,0.06241496704833609,-0.05674249891723906,-0.5664816002051036,-0.15207158796715012,-0.45821207600670893,0.7985722861791912,-0.058177770937190336
2000-01-01,-0.0812452742639853,1.040128642512906,0.048598327057462344,0.05918142518826894,-0.14856466402610144,0.3858186981894753,-0.12364035119881502,0.8879082767586959,0.05450343676641876
2000-02-01,-0.18411512885774886,0.12744115965981637,0.04271421791382239,-0.09463110140391759,-0.2144093563159307,0.09169512513008984,-0.039651098887662634,-0.03029917562870603,-0.023113549047825383
2000-03-01,-0.04617519752711666,0.9265215166153447,0.07672890705961577,-0.1127504450934274,-0.11261330296595892,0.4637625181313717,-0.10442091403780757,1.1779862014870894,0.022808321769915374
2000-04-01,-0.15020423701831273,-0.329626303526663,0.09921918242750034,-0.08860091013567789,-0.9265400966008505,-0.5156954129536946,-0.512275703855463,-0.3305527332581972,0.04917076770581451
2000-05-01,-0.03275903588046833,-0.017351191490888596,-0.012307252052804115,-0.021954394344772612,-0.4511280357837677,0.040641373418497315,-0.11016998339343716,0.3327237540169766,0.13519570815796944
2000-06-01,-0.023218232910243834,0.08058138792553256,-0.04454203684565047,-0.007711442719612803,-0.050321745996673904,0.07086371382077535,-0.06688915293764423,-0.18416758822767357,0.10960018079654843
2000-07-01,0.00010907232146044927,-0.0760863144551554,-0.041698281403998255,-0.019372891900794848,0.2082043265302976,0.015801477782202488,0.1031557349739848,-0.11949912693939711,0.07542338149220336
2000-08-01,-0.01860133239201137,-0.09522022258850836,-0.03677481969057674,-0.033056789210864475,0.07541933407386145,-0.10952041907743974,-0.03028727212064975,-0.12451082860168658,0.0580965449997023
2000-09-01,0.029358121433428357,-0.041317651348729285,-0.04271770971761623,-0.009054308091955525,0.1520802453160286,-0.06244940626801866,0.09221626898726902,-0.14027896288194155,0.037273304427371305
2000-10-01,0.08161169077668871,-0.2369878513197745,-0.0019441744063416837,0.02167331853083202,-0.16259202112754187,-0.10828267444263805,-0.03799424078818914,-0.3239814192056656,-0.0004721787762736865
2000-11-01,0.08445261996619556,-0.3684164535614752,-0.013483074349416814,-0.012578541146857398,-0.3281275679667791,-0.32726912335916,-0.2033447293010918,-0.9654944664553592,-0.0018547445435223042
2000-12-01,-0.2513236993429612,-0.3472773538481805,-0.035143103188192346,-0.007310117195759501,-0.281731386979421,0.04378085052876761,-0.04084270095100274,-1.4155052210155286,0.2870868818432677
2001-01-01,-0.07876987968172346,-0.33363942657747575,-0.03311245006994463,0.031148503933634077,-0.33886462450027466,-0.1323029286030567,-0.04647414929963447,-1.223727119596381,-0.022806791479096693
2001-02-01,-0.03530034909442979,0.25735612838499006,-0.015322128179627406,-0.046601896839482446,-0.4765950640042623,0.14676243969888397,0.08269927993014052,-0.2575659634251344,0.07200466067183252
2001-03-01,-0.05282250290014306,0.15385269878372068,-0.04254745345720103,-0.03902976534196309,-0.7971668243408203,-0.09264471856030551,-0.12375621779544933,-0.11995858267733925,-0.03214049353903415
2001-04-01,0.034651304690205324,-0.32812455488789466,0.0072767715376447625,-0.040589395378317156,-0.5871888498465221,-0.342264071558461,-0.24590482180183,0.03744039047313364,-0.0157049765773848
2001-05-01,-0.06606410048445877,-0.0434425929861684,-0.017858025106325958,0.0026512817878808297,-0.46347126364707947,-0.022681633179838005,-0.23329179431941058,-0.02740085811207169,0.10719926772164363
2001-06-01,-0.0490118464340969,0.16132137708125577,-0.03266107343452078,-0.019323615623371943,0.03381676971912384,0.15153621859622723,-0.13471092726733233,0.005983420353578893,0.07050842338917301
2001-07-01,-0.008215502436671938,-0.12111758753176659,-0.017112641739593426,-0.009130781649478845,0.2812766035397848,0.011564667026201883,0.05483574963904716,-0.48612509118883235,0.04287532658553591
2001-08-01,-0.0007619593073899041,0.009165311442507852,-0.023569261104288235,0.008278355401541506,0.19254866987466812,0.1046695944034692,0.05207609485935521,-0.2901911343398847,0.008209056093120108
2001-09-01,0.038654573869948486,-0.0788156904520527,-0.005219172043594676,-0.00759893296552556,0.21501262982686362,0.14689139118700315,0.03971443889108864,-0.5727981266222502,0.025646160265394284
2001-10-01,0.05597739423416099,0.011453166183444762,0.0073581238762593605,0.0013609266274475626,-0.13742078095674515,0.029106977198160053,0.18239772400340518,-0.19141435623168945,-0.060795492255220226
2001-11-01,0.07525145703432512,0.6316958896575435,0.018297139765091345,-0.009206602615969521,-0.5946959058443706,0.45293574080322724,-0.17027015218863617,0.4545314531577261,0.05319779190947028
2001-12-01,-0.060894294660918565,0.7809074655655892,0.003650817285541078,-0.0839776492544583,-0.597357302904129,0.024389119988138024,-0.21140426397323608,1.3806023095783435,-0.24150157091664332
2002-01-01,0.05739868751593999,0.7348666748692912,0.019879156435039683,-0.011851516153131214,-0.26026318470637005,0.2927760283152262,-0.08184014240632186,0.14410593399876043,-0.07235320175395292
2002-02-01,0.12150061677913276,-0.4765549013691564,0.0615418167181418,0.07836636688028063,-0.6446321805318197,-0.4629671573638916,0.132968246534064,-0.8021040182364614,-0.12750187340904684
