,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1994-04-01,280.21482579848345,45.47832713407628,122.6966757523386,98.20811407906668,150.5912340604342,75.72762383355034,112.07415452644005,135.99207741873605,160.88532209396362
1994-05-01,312.9798664766199,38.44222741968491,127.47156243575246,101.98208945138113,198.73591202955978,69.58793216281467,116.57012256223763,175.36517551967077,146.72139883041382
1994-06-01,312.45202457203584,30.29822181252872,192.83358925267268,117.23711831229073,194.68443943903995,130.44867621527777,107.80398240729943,185.2480933779762,144.0727710723877
1994-07-01,340.4444301829618,42.35966065350701,198.97236071134867,115.12576511928012,199.32212829589844,188.93773396809897,107.72288308214785,190.13008844284784,137.02161312103271
1994-08-01,407.94929055606616,43.74678275164435,196.52772200734992,115.89859553745814,203.34688333364633,189.40404256184897,110.90500105672807,190.15550159272695,134.96575355529785
1994-09-01,343.3688668643727,37.134723102345184,178.47773903294615,115.1482309613909,182.9998309795673,143.50501166449652,108.2482295249825,190.45308430989584,129.05902862548828
1994-10-01,227.6110256419462,51.154624714570886,191.44311202199836,108.78701891217912,204.82007540189304,106.340577867296,115.56230231897155,182.65882219587056,170.9142804145813
1994-11-01,268.82270364200366,63.880987728343285,179.34757031892474,103.09059279305593,243.91981271597055,107.70448472764757,116.73970008963968,171.32430303664435,176.45267248153687
1994-12-01,268.3753069709329,59.08878550809972,128.66219972309312,111.32119723728724,205.66890423114484,83.19503784179688,117.66831127565298,144.7135743640718,175.51612854003906
1995-01-01,320.41899737189794,57.19178704654469,145.58909566778885,114.13276536124093,176.45640740027793,98.59730190700955,105.27651203212453,134.4751721336728,170.11094093322754
1995-02-01,337.59543474982763,60.0463306202608,113.50761212800678,114.22226769583565,110.9804813678448,93.91486273871527,94.7380293661089,110.62288738432385,184.5778226852417
1995-03-01,306.68996923110063,65.76982946956858,105.91089349043996,96.91896438598631,156.82510962853064,93.95192464192708,94.36500321573286,107.11893354143416,179.60281372070312
1995-04-01,305.04345613367417,54.273869009578924,115.78114158228824,98.20855685642786,161.69386643629807,74.62583753797743,107.68970090951493,127.6813961210705,165.03159999847412
1995-05-01,261.3670349121094,35.25696922751034,143.99767423930922,101.27092088971818,176.11458118145282,68.20612165662978,109.8407688425548,171.52399335588728,140.40076732635498
1995-06-01,279.830685783835,30.734180001651538,181.08108922054893,114.90686961582728,181.79856813870944,104.61575826009114,105.18905867391557,186.8383316766648,141.30609035491943
1995-07-01,383.4716348087086,44.71877602969899,203.0491076017681,120.10653359549384,203.96746121920071,174.19503106011285,105.61534824656016,188.4818304152716,127.84595489501953
1995-08-01,415.54336547851557,42.264652252197266,203.80620454487047,117.0727321079799,215.66140101506159,182.57522583007812,110.38908317907531,191.9854482014974,121.81128263473511
1995-09-01,386.746036305147,35.70802912992589,196.72672874049135,124.54170499529157,208.6720980130709,142.21011691623264,106.96095708590835,189.21837579636346,123.28293323516846
1995-10-01,283.0500210032743,43.36211260627297,192.56913034539474,114.97526168823241,216.44174135648288,120.18361409505208,113.68791950282765,188.8812473842076,143.34110021591187
1995-11-01,289.080877865062,43.84544877444996,155.64408553274055,109.66580935886927,206.09565147986777,93.9948018391927,102.29881628235773,182.98804873511907,121.54622077941895
1995-12-01,323.98122899672563,85.54460301118738,130.65238751863177,115.68316050938196,195.90977888840894,104.50984530978732,110.26409775463502,144.87693423316594,175.65531730651855
1996-01-01,319.26260555491723,79.39897425034466,136.7254658749229,111.07514245169503,207.05883319561298,106.29744635687933,103.68975738980876,133.60616593133835,186.72099113464355
1996-02-01,301.17373746984146,61.431632322423596,108.86059811240749,104.22167096819196,156.24175438514123,87.12287055121527,99.89370089858325,132.0236296880813,188.8948678970337
1996-03-01,262.69874572753906,72.11976331823011,87.97731901469983,105.83696365356444,127.3795201228215,82.82424926757812,94.08583000524719,108.0113547188895,224.83272552490234
1996-04-01,255.03573698156018,47.20612694235409,112.72356133711965,100.17999921526227,144.18770716740534,62.930234273274735,102.9204752907824,153.25960431780135,182.55428075790405
1996-05-01,300.5402284509995,43.04041301502901,112.99769752903988,109.6417154584612,207.90365659273587,67.50521341959636,111.95800553506879,168.82950919015067,147.74291515350342
1996-06-01,342.6690718706916,42.92744468240176,195.7931719328228,116.70385088239397,237.5633386465219,134.72477383083768,108.41596233310983,186.24193100702195,138.66586685180664
1996-07-01,395.4452963436351,37.212509267470416,205.08601540013362,126.32464000156946,219.01809985821063,169.2832268608941,107.9299585143132,189.1195024762835,125.32352209091187
1996-08-01,427.9120950137867,39.76545894847197,202.1527742084704,121.07300077165876,204.82105842003455,177.83760918511285,106.55367267665578,187.69266037713913,109.35462713241577
1996-09-01,390.88202083812035,38.06447421803194,205.2672135202508,109.46333067757742,202.9570066011869,151.76847669813367,103.46637555022737,192.4545651390439,125.03083944320679
1996-10-01,314.33949190027573,39.370497535256774,183.7832199899774,109.53901154654366,180.35957629864032,114.25811767578125,107.61612849449043,186.61021278018043,143.87792348861694
1996-11-01,284.9695766673368,50.82574732163373,163.37874563116776,111.80626324244906,199.0979268000676,77.49960157606337,110.80759532416045,177.18431381952195,156.82297945022583
1996-12-01,231.33466383990117,52.226930506089154,157.87264171399568,101.07430049351282,212.992917574369,60.87568495008681,94.92464207891207,161.02182297479538,143.5467004776001
1997-01-01,257.704947976505,62.837308995863964,146.074074193051,103.38167463030133,189.70891512357272,92.54603915744357,90.12932279216709,128.3859162103562,179.0416717529297
1997-02-01,311.50539622587314,48.43089720782111,90.94434035451789,103.44135420663015,82.51851155207707,73.30133226182726,82.96185963189423,110.49014500209263,168.80301237106323
1997-03-01,286.0954957849839,67.42944717407227,98.05226576955695,101.08361244201659,141.37821197509766,85.92743767632378,97.95814628031715,104.06502314976284,194.07148361206055
1997-04-01,334.20354057760795,52.173036687514355,126.60581689131887,94.38866206577845,172.94317392202524,82.97667609320746,111.14341394225163,131.96041470482237,167.2181248664856
1997-05-01,357.48575995950137,37.48711698195513,121.24196102744655,102.3116247994559,186.81157919076773,75.39837307400174,108.05520584334188,154.8825400216239,153.90634536743164
1997-06-01,404.2521757238051,36.102404313928936,194.46407117341693,116.82387760707309,224.2560753455529,139.86707899305554,108.30997068490555,171.21968950544087,137.49910593032837
1997-07-01,358.80954966825595,37.603678422815655,201.29954689427424,117.83486774989535,202.72103823148288,172.6484171549479,106.1521501683477,188.25147719610305,126.50766372680664
1997-08-01,365.2082331040326,37.171689201803765,197.13333531429893,115.92580250331332,192.16578556941104,174.58838568793402,107.16059670519472,188.03834461030507,111.92247867584229
1997-09-01,374.92758807014013,34.30712643791647,194.68154907226562,111.08673640659876,198.261231642503,150.36412556966147,111.86870745758512,188.2044655936105,132.549250125885
1997-10-01,449.62521721335014,56.820538464714495,178.79923770302221,101.40088626316614,234.08608069786658,136.07786390516492,119.906957825618,178.01609947567894,137.47771978378296
1997-11-01,439.4069896024816,82.53218145931467,198.5526637027138,110.25636536734444,252.80433067908652,129.33023240831162,113.6254267906075,176.99239821661087,172.03609943389893
1997-12-01,447.64857572667734,77.19996396233053,181.01842779862253,115.6186921255929,251.28564100999097,129.39263237847223,122.54881218298156,150.6135213942755,189.78066444396973
1998-01-01,374.16386323816636,74.2639653822955,139.1401491667095,116.90642493111746,182.89727431077222,102.59433322482639,118.16799106882578,121.23043423607237,209.28633213043213
1998-02-01,365.95757428337544,69.02491064632639,111.76614259418689,110.8405658176967,165.65192295954776,104.91101582845052,97.15506710223298,108.375730968657,184.99678373336792
1998-03-01,326.39476551729086,59.4851718229406,93.74870501066509,104.6659197126116,99.25626608041617,91.02723015679253,97.40463940065298,90.4824938092913,179.09141778945923
1998-04-01,353.34086698644296,43.438420576207776,110.2960185000771,99.07451357160295,132.60729863093448,78.12299092610677,106.51382901775303,114.55990019298736,165.3252124786377
1998-05-01,272.4696215461282,37.17538609224207,133.82495077032792,104.53221457345144,165.22928384634164,71.57371520996094,111.1981861626924,161.86766851515998,158.83030891418457
1998-06-01,339.8282219381893,32.04307556152344,191.76896747789885,119.4352694920131,198.59886169433594,115.45477973090277,104.29039570822644,184.5375242687407,132.74930715560913
1998-07-01,409.14540010340073,39.87776251400218,201.72442386024878,123.2375281197684,209.56588158240683,173.53201972113715,107.82385299454873,186.21657235281808,133.00310373306274
1998-08-01,438.39416503906244,46.48765676161822,202.94769688656456,126.34786878313336,214.09270946796124,173.72960408528647,107.87230534340019,188.0129859561012,140.17902612686157
1998-09-01,393.33119111902573,38.26920284944422,205.90539229543586,112.89704186575753,192.16497861422025,161.01162380642361,102.15043025230293,190.0245121547154,129.83012199401855
1998-10-01,359.2217389275046,39.88428957322064,187.69452948319284,111.37493678501673,222.25660177377554,132.24095662434897,103.36926588371618,187.77044387090774,128.6998748779297
1998-11-01,334.89465152516084,38.99471339057473,166.77920692845396,98.03395271301268,182.53979316124548,95.47472635904948,101.52291824568563,181.32035391671317,147.7023482322693
1998-12-01,293.11913882984834,44.689481398638556,141.730418958162,102.37793241228376,191.91505725567157,53.68750254313151,107.29440717554803,165.63101268949964,150.1321792602539
1999-01-01,293.1080537683823,61.98166678933536,111.15192614103618,106.07104301452635,161.23751126802884,85.64448886447482,106.38604235293259,144.3806875319708,174.78046417236328
1999-02-01,229.7069100772633,67.25944631239946,117.01435289884868,91.18107386997767,144.62157029371994,96.16824679904514,99.68133043887009,141.71370551699684,169.18939352035522
1999-03-01,207.73470261517693,54.564767725327435,86.25057622006065,91.19257926940917,111.5847294147198,62.785771687825516,95.41882187572877,102.75875273204986,187.91662454605103
1999-04-01,196.48341010598574,33.498590132769415,95.84184947766755,93.36852346147809,88.07271810678336,41.62597232394748,93.39866638183594,164.8018791562035,160.79891920089722
1999-05-01,297.4372863769531,28.974275028004364,167.99560346101458,110.0734029497419,172.06382751464844,82.7067650689019,104.74741921496035,186.63974943615142,141.86724424362183
1999-06-01,367.21308091107534,28.901520897360406,190.9839630126953,113.06023597717284,194.28603832538312,131.9425286187066,100.03254449189598,177.0140329996745,118.4796690940857
1999-07-01,394.0887002383961,40.07964414708754,201.5656922992907,123.63924298967633,209.13105010986328,169.33936225043402,105.05270886777052,186.26790727887837,138.8083815574646
1999-08-01,442.5111658432904,37.1396541595459,195.02266331722862,122.76921953473772,193.18670126108023,169.05241224500867,107.91421007754197,186.7171332949684,110.86200475692749
1999-09-01,391.8117747587316,40.40454696206485,194.1335778487356,113.21114131382532,208.28462747427133,161.7765129937066,106.57096976664528,187.21727643694197,138.1935954093933
1999-10-01,373.3418184168198,42.1207259683048,188.93998798571135,113.00017493111746,227.73905534010666,116.40975952148438,105.59281306480293,191.42018272763207,143.5474991798401
1999-11-01,320.3316856833065,53.4097110523897,155.8879249974301,105.42874336242674,209.72018608680136,81.37132432725694,109.18527859360424,173.01830110095796,186.30776405334473
1999-12-01,313.9684564927045,47.684697543873504,157.07644412392065,106.79919379098074,243.77899169921875,66.38099246554904,113.26791564030434,162.90012541271392,133.8704228401184
2000-01-01,298.8786585190717,57.49251982745002,122.15186671206826,109.18390410287039,164.09191718468298,75.21478441026476,103.42650911701259,137.4033882504418,171.36001586914062
2000-02-01,320.9371903363396,43.919344509349145,136.10885017796568,104.39332553318567,116.7527565589318,93.79134284125433,83.96179996319671,134.82654208228703,167.68227815628052
2000-03-01,305.4834926829618,34.85574441797593,89.44117897435238,94.10452161516461,106.37224637545071,60.506998697916664,87.53846011944671,127.70986102876209,154.2064666748047
2000-04-01,299.8215170467601,34.269128126256604,111.20747014095909,98.25717381068637,138.25586759127103,50.75518714057075,97.0488249365963,146.72181265694755,133.42002630233765
2000-05-01,319.1535725313074,29.753858902875113,166.74542678029914,105.66187586103166,157.59058732252853,102.60645548502603,109.65396254809934,180.60170128231957,126.76700353622437
2000-06-01,370.1875350054572,28.585722867180316,198.79311009457237,118.57317515781946,197.30854034423828,133.36187574598523,106.93223867843399,186.45450047084265,118.0160403251648
2000-07-01,451.9118365119485,35.090065002441406,189.94401630602385,121.36689594813754,194.68121161827673,168.22036743164062,106.036376953125,181.1405545189267,112.55470514297485
2000-08-01,436.00499770220586,39.66100075665642,200.4918750963713,118.78606251307895,204.13670173058142,172.47341579861111,105.78183985468166,188.96021161760603,114.81194496154785
2000-09-01,394.10956887637866,38.95852706011603,197.4837252968236,116.69248853410993,219.25711998572714,143.26239691840277,109.17070303390274,188.4725843157087,138.1168246269226
2000-10-01,259.3583948471967,45.21098978379193,172.23797848350122,109.46913446698869,217.71309192364032,88.82523430718315,106.17541412809001,184.6258072626023,172.06941843032837
2000-11-01,253.1347162583295,66.57944847555721,155.30033111572266,110.20055498395647,203.48883408766525,84.28994072808159,111.72175620918843,160.35550435384116,171.1808681488037
2000-12-01,230.06291108972886,56.6053222207462,109.4732686092979,105.94823019845144,199.09747197077823,52.418857150607636,106.4359636449102,153.8753691173735,185.72027683258057
2001-01-01,251.741184907801,52.206409678739654,142.13369269120065,102.30295317513601,241.2781495314378,70.27266184488933,98.5992431640625,141.8766112554641,177.46222019195557
2001-02-01,217.12247063131892,45.01520044663373,94.77378443667763,101.5313284737723,129.52606494610126,61.260414123535156,92.56499560911263,101.97183518182663,157.21609592437744
2001-03-01,249.6483522302964,48.32724963917451,97.8792993645919,87.15528760637555,98.93498787513145,74.02448866102431,95.29957557792093,123.77165839785621,156.55395984649658
2001-04-01,308.61917383530556,33.401023640352136,127.85652562191612,93.55403355189732,140.8313017625075,69.94576772054036,109.78138482392723,142.37947918119886,144.109845161438
2001-05-01,333.33369984346274,31.196395088644586,154.09296939247534,106.84584890093122,189.3371141873873,93.63783942328558,109.60581765246035,178.9970216296968,125.15178918838501
2001-06-01,397.2072825712316,28.849391376270965,192.99814324629935,112.39016396658761,189.31777660663312,154.94652642144098,106.11605288377449,180.61051141648065,110.76710224151611
2001-07-01,405.82930620978857,38.79472788642434,199.0134590550473,115.91160637991769,193.61620682936447,185.46413845486111,105.4715284660681,186.823490687779,121.85368537902832
2001-08-01,435.7018414665671,40.18139558679917,200.66504227487664,121.01030349731444,206.48164015549878,172.91561550564236,109.66774100687965,186.87188284737724,119.93846893310547
2001-09-01,361.1240611356847,36.69325323665843,194.47141948499177,120.32360349382672,206.6005853506235,139.66223822699652,105.43729867508162,187.32730320521765,115.51592350006104
2001-10-01,282.5984506046071,39.234433454625744,180.8926833303351,108.54527609688894,202.73455106295071,112.08084106445312,109.2078365496735,192.6670437767392,151.64711475372314
2001-11-01,213.19189632640163,45.764031129724835,167.46154584382708,106.15042958940778,195.72686415452222,89.53960842556424,108.68726132520987,175.95748901367188,149.88747835159302
2001-12-01,248.6276065602022,66.75291061401367,142.1562395597759,107.65811375209262,217.9806929368239,69.57448323567708,112.95915290490905,160.9826405843099,180.59723377227783
2002-01-01,288.86871337890625,67.60971405926873,143.81030233282792,110.7260159083775,221.4351067176232,89.875734117296,104.11498795694379,138.9356976463681,177.2663116455078
2002-02-01,258.80005780388325,48.92481635598575,119.31226629959909,100.81199237278528,146.51225163386417,80.01013861762152,101.91511467321594,118.0105209350586,170.85129022598267
2002-03-01,282.9265370088465,48.33259582519531,93.96236821224815,92.73747716631208,110.95552444458008,72.2385745578342,97.30028750291511,110.44310615176246,150.57910680770874
2002-04-01,279.2604109820197,46.91797424765194,112.90106522409539,98.49352155412946,144.4535622229943,58.85296291775173,110.75658086520522,135.57937258765813,196.21299505233765
2002-05-01,283.6932014016544,33.02413435543284,165.67544435199937,108.2989011492048,184.49598459097055,74.71192253960503,104.35598572688316,174.91079057965962,162.45746612548828
2002-06-01,367.1489491182215,31.191736109116494,194.7395927027652,115.19434792654855,206.37312669020432,132.46724446614584,105.3150120066173,184.28050449916296,125.19938945770264
2002-07-01,427.173973532284,33.87740640079274,189.44900914242393,125.7195608956473,182.54982874943659,151.110110812717,103.77934014619285,181.79166884649368,117.2938346862793
2002-08-01,426.92651187672334,38.34254040437586,195.07930153294612,116.08299527849469,194.48321415827823,169.5657518174913,104.14379746166627,185.18482389904204,119.67543363571167
2002-09-01,436.3095451803768,36.26569860121783,185.53878382632607,118.76584461757113,213.18792196420523,139.01510450575086,108.60511438170475,182.80645098005024,103.42860221862793
2002-10-01,354.75872264188877,36.82629641364602,181.37706957365336,104.32176589965819,187.3175987830529,91.51152716742621,114.26884665418027,186.57684326171875,134.09351110458374
2002-11-01,324.9342301312615,56.8821626551011,165.15792043585526,103.37624549865721,227.92022411639874,87.16926574707031,111.26434553914994,181.30213419596356,158.28394889831543
2002-12-01,249.38311857335705,69.01369655833524,125.22916291889392,116.207218170166,186.80377373328574,87.87429809570312,112.76200707279034,157.5484866187686,188.19141387939453
2003-01-01,236.52761122759648,59.39987407011144,138.6498300652755,101.13732474190847,181.4496847299429,79.80136447482639,99.80866161744986,131.28046308244978,177.24149227142334
2003-02-01,275.6909987505744,58.05245567770565,118.26835431550678,109.20196260724748,128.00793280968298,99.49379814995659,89.57344738405142,122.07300095331102,196.04341983795166
2003-03-01,268.597479427562,46.96400025311638,99.21686272872121,101.62180491856165,108.60024965726411,73.58777364095052,96.25214534019356,129.01946476527624,192.28315353393555
2003-04-01,252.91866975672102,45.074625576243676,105.82823502390008,99.44879668099539,119.76715968205379,62.752672831217446,105.46818064219916,115.20491100492931,182.21951723098755
2003-05-01,313.8185613295611,34.48671453139361,124.76092890689247,107.38873481750487,190.16861548790564,55.96494038899739,106.24189234491604,165.6389690580822,155.35675287246704
2003-06-01,377.8481876148897,30.21127195919261,190.37788792660362,117.09985733032225,208.14983661358173,120.56929694281683,109.9547656614389,180.53799583798363,138.51510286331177
2003-07-01,406.8564471076516,45.516300201416016,203.41957493832237,116.49080004010881,205.55733900803784,191.09654744466147,111.6872189649895,189.43248930431548,125.69819688796997
2003-08-01,438.14477359547334,41.46200628841624,197.71668283562911,120.34457070486884,197.35594529371994,182.66243828667535,102.99943383060284,186.18607293991815,115.79188108444214
2003-09-01,391.7840845444623,35.77884786269244,193.62694589715255,116.90053939819335,189.38817244309644,165.2271694607205,106.75861871064598,186.14273071289062,127.7424693107605
2003-10-01,248.14365611356845,36.90044739667107,165.12761366994758,110.3039196559361,174.68266120323767,102.10182189941406,99.54490092263292,186.7754618326823,116.92131757736206
2003-11-01,210.5874454273897,52.453388887293194,166.04717656185753,104.33825765337262,217.71447108342096,83.03478664822049,118.06394662430037,157.06045968191964,166.86099767684937
2003-12-01,261.99780632467827,60.001788419835705,130.77452810187089,111.5462439400809,205.31969804030197,78.00168355305989,109.91804208328475,154.98826163155692,176.1573314666748
2004-01-01,302.7327144847196,71.49023729212144,123.32361120926706,113.92556599208285,171.93512549767127,99.56741333007812,107.18649109797691,138.54850587390717,192.35548973083496
2004-02-01,263.2285398595473,44.32664478526396,107.24441126773232,100.12768336704798,149.000490628756,67.24961598714192,94.41337585449219,116.12809499104819,162.25534677505493
2004-03-01,197.66908533432903,34.320141287410955,86.56945479543586,94.59355899265833,93.97736329298753,50.69447835286458,86.50415335128555,112.55071730840774,170.95335721969604
2004-04-01,255.00957264619714,50.168940600226904,111.40056409333882,100.39429664611815,132.43321638840894,64.78027767605252,109.44456413610656,134.3318575904483,165.006422996521
2004-05-01,280.7823181152344,30.470416125129248,172.34396683542352,105.0642762865339,179.96140993558444,77.88770039876302,98.05370729361007,182.72623334612166,141.43657684326172
2004-06-01,382.880266974954,29.69673100639792,193.4172379343133,114.92392676217214,192.92989877554086,133.46531338161893,105.55884517840484,181.68616521926154,108.5700511932373
2004-07-01,424.9553456025965,36.89958067501292,202.65079297517474,117.29730878557477,203.4029300396259,159.9071248372396,109.28512117755946,185.78487577892486,140.51789045333862
2004-08-01,426.2164845186121,39.31982657488654,195.08970160233346,119.68340192522321,202.91219858022836,177.83301459418402,106.9622893831623,185.40791102818082,108.55331420898438
2004-09-01,335.14000387752753,37.68466500674977,204.30428354363693,111.67123658316476,218.30680553729718,149.2313469780816,106.87517763963386,186.9747343517485,115.89875221252441
2004-10-01,306.0380374684053,38.65831319023581,187.86018773129112,108.41716357639856,198.9153348482572,114.70848083496094,113.76941737843983,180.76947530110678,136.0651969909668
2004-11-01,286.28237107220815,56.23996959013097,166.50287226626747,104.10258429391043,234.0976861807016,94.34724595811632,117.20373808447994,166.6120075044178,173.47431182861328
2004-12-01,250.4141190472771,69.80545380536248,126.18976392244038,112.74071420942033,213.73863220214844,82.78262668185764,116.51400665738689,145.60503278459822,179.44806814193726
2005-01-01,302.0991830264821,67.45192022884592,128.90879982396177,111.484956741333,197.80678382286658,98.16648695203993,107.02126346417327,124.79618617466518,197.09773063659668
2005-02-01,300.90109881232763,66.17300931145162,96.45257247121711,105.99863869803292,134.07537020169772,92.62804667154948,94.8447782601883,88.30345698765346,195.51831483840942
2005-03-01,295.8758410285501,62.34516255995806,98.15610584459806,105.76848302568708,132.00258108285757,89.28420172797308,89.60899239155783,117.5354730515253,185.21682024002075
2005-04-01,290.4901167925666,44.71031918245203,129.79490380538138,92.53468513488768,168.1822263277494,57.02724032931857,101.53034267140858,148.94421895345053,152.54091024398804
2005-05-01,354.4764350442325,40.38237683913287,133.69978854530737,106.43503325326101,192.76585212120642,69.24676259358723,110.78978581215019,167.72123064313618,154.40772771835327
2005-06-01,353.06441363166357,32.604413874009076,189.53564292506167,111.66202681405203,195.98707052377554,108.48053826226128,104.4208469675548,182.9161326090495,132.7972173690796
2005-07-01,432.63392728917734,40.49353038563448,201.79670233475534,122.12749208722795,210.61991178072415,174.46892632378473,106.89138156264575,185.63784644717262,111.02169752120972
2005-08-01,424.3459813735064,38.47857643576229,191.61523517809417,123.53410720825194,194.4823778592623,169.10558064778647,106.56802049323693,184.89881243024556,124.18171167373657
2005-09-01,381.0823328354779,36.87453269958496,203.85826512386924,110.14645440237862,204.36863532433142,161.65474785698785,102.88617717685983,187.14752197265625,118.16154718399048
2005-10-01,334.20190250172334,40.33342529745663,183.81978085166529,109.0475422995431,191.61739349365234,110.02956814236111,110.8924068621735,189.77735610235305,125.40383338928223
2005-11-01,277.57965536678535,57.36454795388614,155.7846370496248,104.05166489737374,189.47629194993237,72.91698879665799,109.65646772242303,180.705806187221,167.30737686157227
2005-12-01,241.1010517793543,48.026898327995745,141.61315717195208,101.86223302568708,179.3791991013747,57.812508477105034,100.27952051874416,175.97016834077382,159.47238206863403
2006-01-01,204.36720006606157,61.78123249727137,121.23736331337376,107.218599319458,191.58662649301382,63.20618099636501,98.26285518817048,121.67930603027344,200.016450881958
2006-02-01,246.11318251665898,58.39638990514418,90.99345960115132,110.5142661503383,122.78555356539212,69.79077657063802,96.16750460952075,134.01508331298828,169.31167840957642
2006-03-01,253.75404357910153,47.61872011072495,117.69962310791016,93.04478509085519,137.00997279240534,87.28167215983073,91.45093320020989,118.9262662615095,169.56878900527954
2006-04-01,291.00146574132583,45.83452729617848,97.38611924020867,94.70915794372557,142.1316440288837,61.05879465738932,99.75962852364155,146.83190300351097,154.516339302063
2006-05-01,313.36447771857763,34.0210381676169,152.11762880024156,105.18950053623743,187.44888305664062,87.64162699381511,107.52449605002332,180.80526079450337,144.6976661682129
2006-06-01,365.0491153492647,30.730359694536993,197.09095201994242,114.5712307521275,214.0221228966346,123.8645511203342,108.07947187281366,185.22378830682663,100.63996315002441
2006-07-01,395.44830322265625,37.951371249030615,194.23273990028784,118.83621215820311,199.3233900803786,174.346923828125,107.42118038348296,183.71967134021577,116.65308475494385
2006-08-01,443.36978687959555,44.302025963278375,195.18611305638362,113.63449777875627,216.08288104717548,184.9183315700955,108.41242092758861,184.44711594354538,85.66879630088806
2006-09-01,385.4969697840073,36.67583465576172,205.80018696032073,110.51408222743441,204.01141826923077,155.95162285698785,108.33059282445195,190.56118556431363,116.95525646209717
2006-10-01,363.5703367345473,44.81797218322754,187.27306566740336,101.81211062840052,223.1709700364333,113.73649597167969,115.59781885858791,183.79898071289062,160.38546562194824
2006-11-01,358.56406267951513,65.7396821414723,196.2180488987973,107.36629622323171,252.8622847336989,115.46257019042969,119.25303900419776,163.20660909016928,173.4388828277588
2006-12-01,301.61895751953125,77.82435697667738,140.92166298314146,106.90943172999789,239.4644077007587,94.47024027506511,120.7839738077192,138.7709935506185,182.36733675003052
2007-01-01,247.39121829762178,59.53992394840016,123.95213277716385,102.53221648080007,212.54940032958984,77.18493143717448,110.74091213852611,128.8410640898205,150.5047082901001
2007-02-01,300.17430922564336,63.76658046946805,111.46211122211658,104.2405605316162,139.5071323101337,107.43060641818576,83.386919391689,120.818601335798,193.10225248336792
2007-03-01,278.47729851217827,52.93180802289177,99.70478258634868,93.80232266017369,115.3282825763409,82.49276902940538,86.378319583722,94.06607491629465,198.7655520439148
2007-04-01,250.96756430233225,42.887174381929285,114.8385298879523,91.36616161891392,122.50259839571439,61.05993906656901,97.22671508789062,150.68447476341612,179.5374870300293
2007-05-01,318.522486967199,37.64218723072725,149.3579061407792,100.04796981811522,206.26512674184946,78.64314609103732,112.31787382666744,178.5862513950893,136.29852533340454
2007-06-01,325.85294386919804,41.625314600327435,205.9372149015728,112.05701828002928,219.39091315636267,148.74976264105902,110.8355735664937,187.63551257905507,124.20023679733276
2007-07-01,401.72047334558823,38.55605686412138,201.53095847681948,118.5967445373535,188.476195702186,175.46696980794272,106.14275576463386,187.74141584123885,128.77941131591797
2007-08-01,438.41498879825366,38.918394200942096,204.74373666863693,116.60507747105189,213.39996044452374,177.23537868923611,108.72733272723296,187.13803972516743,104.1877269744873
2007-09-01,403.50525799919575,34.163719065049115,209.57230015804893,114.60929598127092,216.41895587627704,158.1629604763455,108.72046627215484,190.7754625592913,111.93701028823853
2007-10-01,277.50609902774585,37.101824143353625,178.23504397743628,111.74312319074357,184.40479865440955,85.62674628363715,110.81119366546174,190.54841541108632,119.1232681274414
2007-11-01,244.9741812313304,46.90913593067842,157.47842286762437,101.22382981436593,237.59081913874698,92.59340074327257,104.57968640683302,178.06458246140252,141.0007357597351
2007-12-01,223.94442838781018,63.17789975334616,150.7297716642681,103.34177698407854,229.2080365694486,83.63026936848958,107.88515005538711,139.85491253080824,184.0732455253601
2008-01-01,262.1525932760799,78.23607500861672,100.84648132324219,115.26193618774413,158.44838069035455,85.54801940917969,105.47607194131879,134.6959431966146,185.27817726135254
2008-02-01,270.89394962086396,42.571264154770795,142.55727466784026,108.22867665972028,168.94518045278696,74.68838161892361,96.23062361532182,138.1282170613607,178.01216840744019
2008-03-01,277.6118783389821,28.43537050134995,124.09997237356086,98.6373015812465,108.16115599412184,65.34293704562717,92.16399121640333,141.19691394624257,126.39280557632446
2008-04-01,270.0641632080078,35.24038651410271,111.51079880563836,92.56294114249093,106.15041439349834,65.6319088406033,102.97427960296174,147.0490955171131,138.30294609069824
2008-05-01,350.19351734834555,36.49260577033547,147.40151857074937,103.88191086905343,237.81221829927884,75.46886867947049,110.94484471563082,174.0093957810175,136.7818832397461
2008-06-01,385.56388406192553,30.65654810737161,192.80644467002466,112.70820072719027,191.03377415583682,160.26802910698785,111.83189278218283,184.99256315685454,119.11535263061523
2008-07-01,413.2671131807215,34.878506379968975,197.05427069413034,118.9782278878348,199.50630481426532,172.5153605143229,110.06583598122667,188.74344598679315,115.32785892486572
2008-08-01,415.92770744772514,41.44034946666044,199.31789197419818,115.08494785853793,202.82349219689002,178.27677408854166,107.25493929279384,189.16780380975632,98.89727234840393
2008-09-01,406.31368300494023,36.395288916195135,190.08845279091284,115.20094190325055,198.73577998234674,145.36166720920139,97.32558976358442,180.58184669131325,124.53185319900513
2008-10-01,332.3182723101447,47.152143366196576,173.35126776444284,105.53659030369349,212.25804548997144,104.33846367730034,106.56449047487173,183.23496863955543,158.0629587173462
2008-11-01,261.02510340073525,57.7152925379136,163.60357184159128,100.29679707118441,209.15855994591345,82.59816487630208,107.27759973326725,172.33621506463913,167.3696756362915
