,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1994-03-01,74.77797795399215,26.71085267809019,164.94429843674334,49.823977549727005,62.93163541106459,16.56413476456959,9.299353080962508,74.77110735840706,20.266885962693177
1994-04-01,45.40539031302267,26.46695454164296,136.26545758924922,40.46483075120823,50.9251553133659,10.18691054334243,9.769073026290876,64.18781157053671,11.844095167703102
1994-05-01,58.77360633942153,10.355107122411447,100.4062305885639,41.146724833943175,55.30606467058179,13.57193435311675,6.295367173371072,44.40268914934157,20.56657341485205
1994-06-01,38.92206098436235,12.405584637238993,49.774654656288355,71.38823152664807,57.597786412214475,51.92273893938204,24.655975420278036,13.832068416735975,53.98525710665421
1994-07-01,14.919751246800422,19.273160032719243,28.112547420532458,51.36199816583151,39.59539046691881,44.75876651316085,26.696775768258426,23.59261750397435,60.28174413615474
1994-08-01,19.414008442172637,18.698728908353857,24.810596726821945,56.54413705381207,48.759107733130485,35.43128294187369,25.171625824504762,20.170785687110907,48.01177207869593
1994-09-01,56.762186263140286,9.72053396421949,35.73901190813762,49.105657108856185,78.83276559093548,18.4666686627132,15.294482999786915,29.00960194539099,37.38397900349484
1994-10-01,49.09775119487465,13.190422989720686,160.63092128431146,28.451906638753304,66.11513233274565,14.469196399642435,5.100838119123084,58.58180596526914,10.129885832354708
1994-11-01,63.86715080731585,26.275769429365482,133.95794593007918,55.93470193168832,35.957907716506924,21.148947256913097,7.1763534705437815,74.55827996266399,6.761390518172873
1994-12-01,100.15784333686075,24.853116231328766,193.39277193097567,64.12139865939447,71.22950988842656,9.755881996548904,11.798081455609507,79.96424992316854,8.44645235829188
1995-01-01,86.34326610903422,26.82753092740362,257.28644267426967,59.70349029702734,68.45038992370567,18.759890825849826,10.299256413571634,83.95391457802886,16.37871623664544
1995-02-01,92.82954184387717,27.491793444486476,225.56452808705774,43.09428514630794,57.32223560254098,21.067160269767633,10.7737874230766,90.52142733960868,18.655084556209083
1995-03-01,66.86392833490054,26.15567833230667,197.06560532368508,42.09624916964506,70.12089956356867,8.748609560352538,12.09666629224136,75.49142675996778,14.415221990611371
1995-04-01,41.66751410996612,27.57146401811143,122.21525395647437,37.22053977942713,57.66261799589631,11.143564877510556,15.449221301515692,53.622586101676305,8.305693399478564
1995-05-01,48.8694537116463,11.076057118938747,86.03347734687937,48.58501039053343,68.11996772157599,17.83176289465149,7.589904621480353,46.242226579387264,28.94864718235555
1995-06-01,54.717089835847325,11.83389507941251,44.89314570293818,59.97648429406414,73.6231007975838,41.70450989318752,15.641569742942185,21.07868936147264,45.819586385527145
1995-07-01,17.175274879402146,18.50240528872686,21.437830982946465,55.2793867494815,50.03776775435949,53.54356740434219,25.611176061530948,17.30270597853915,55.79909474337416
1995-08-01,20.860199546481233,15.1891809375921,20.860844478690414,50.73952899420745,50.813534900714224,48.67144841103536,23.151105728727668,19.40670526865733,46.91140307043075
1995-09-01,51.35401868698435,9.173658446417756,53.25314585859183,49.65293512356079,61.16338819792896,29.678554720665403,20.920783231078005,31.29195845016732,46.90022226700029
1995-10-01,71.62573244649784,7.900451677361427,129.0345353592005,48.09267959286571,71.3512709193991,24.128827517876857,9.58685403656064,49.712898461738355,30.674454812047728
1995-11-01,78.81578314171541,18.907113254772355,180.09680059432307,55.79822277304537,70.46371400864987,24.816326387918927,6.91437631432332,65.31544780722217,34.19505097703198
1995-12-01,80.5756809220203,32.22814537905274,193.6465583017946,42.961363770341926,65.70841866811762,9.120071435167617,18.285559187515055,72.14757485909429,14.672856190345984
1996-01-01,98.83321051308587,25.497173333281296,229.86998784683314,57.27363469624902,81.85034772704344,23.13083089421141,7.259815232737158,90.5915525727601,13.452105493264094
1996-02-01,77.86097505550028,32.69247991567483,182.0946085170064,57.041621377548566,61.59442765897639,24.0753112387505,11.124539692689465,85.0357090318231,15.834511979664846
1996-03-01,83.99374622449689,24.528771553123516,139.6288426403199,66.79898091438973,69.00331963066633,10.693136710673258,17.411626209667638,63.350160129281626,13.310766059375455
1996-04-01,57.46401887012775,23.35126775046842,137.6916104948647,63.599769647902455,55.31249945263885,9.885238698339341,11.563699585968575,53.735194151950985,19.665423242457248
1996-05-01,50.90023784990364,11.632465970638783,110.90956605252248,49.946766697808506,61.698221176626156,9.335667992636031,6.95213608559729,48.170917280338635,31.666019974885774
1996-06-01,33.449490506171344,8.11868974476194,37.57354288033595,78.80785791661026,55.90463113635054,37.892783539476646,19.33520243809858,11.499440749916833,39.89007865008167
1996-07-01,25.974952901726454,19.356914389047848,27.12272419531616,40.95872771942562,50.603383413287055,47.313622123075675,24.618253143284463,19.099914613352013,53.88499614939446
1996-08-01,21.247113525179042,15.622248537830496,19.683284823720662,55.16326972403876,39.366724824366806,29.4469303056201,23.383389015310737,18.668747233039266,44.0123584933886
1996-09-01,45.37423263577537,7.486646542323554,47.581221806282755,55.20456749461666,67.13794886636842,37.34785746370852,19.495355400859538,22.488602814508024,50.3155700298512
1996-10-01,71.27680918401705,8.166203356560855,135.27278473283292,56.36611509306106,75.0245578008901,23.881285794555453,11.895436977083136,45.60815269943449,37.35234854680109
1996-11-01,79.81513167879946,18.32420592640006,189.60385988457887,60.834169798227066,82.34532612473993,10.119055397883018,7.0411675081697815,57.07586870465583,23.971469131993935
1996-12-01,69.87114616728768,24.151964280651914,215.75041461059533,49.322575803158394,82.54130181407696,11.371982210569854,10.200827847578054,68.12223463585417,27.94127467954831
1997-01-01,87.330488468899,32.22140303257413,217.62840981965917,51.24537800436468,56.55422700630526,23.275325684989916,8.706993673103186,93.70827801625258,18.294575091378796
1997-02-01,134.72704609603696,15.587655504253407,245.90321794635832,76.87923319240693,78.59121124886292,24.525782403328808,6.353436034268253,70.81342542230813,26.798811688612936
1997-03-01,80.5756245895777,25.54393882341016,129.47258303064362,48.00922887337936,51.40962930300652,26.69883121436237,24.88947120045657,68.45173274377096,24.727084914721168
1997-04-01,46.629642503748435,27.633163320472118,78.00856257375419,33.28083496062406,25.975606880315524,3.6785775274264854,13.418160625489545,63.46183869351458,6.166091729464355
1997-05-01,54.72864185009,13.12611588995914,102.41935291649295,28.687573189190612,44.124121068462,12.777753817802052,5.743916154602704,52.324745178344926,17.559318099162766
1997-06-01,38.92809148973251,8.39985509368459,61.2348052192977,46.74428560875425,51.98618958900973,26.745266094027137,15.499891445197862,22.663603160412485,25.69892237788721
1997-07-01,18.10300908700634,18.09160260043027,19.211573917278418,55.97567859090624,43.40743302991802,40.106682316513904,22.974436090045828,18.098630530606062,49.7571763221162
1997-08-01,18.56443622830331,15.674911963237369,14.484662676423108,49.39121863986882,39.65183591823677,20.58924405131583,22.532149398568038,14.262861893445983,44.20567775237272
1997-09-01,42.505419387898094,7.949217669728486,55.07656724279498,55.18839944553395,59.94706488362925,20.38767167126958,14.867701310566021,25.356740348555658,24.792441894435008
1997-10-01,42.98372647275691,19.733695098867493,131.58517721147632,24.026531861689236,43.77694328577598,4.222875609304729,5.713331960967013,55.773077949506856,6.134042458551923
1997-11-01,70.56680624160171,25.62635451717298,197.92756029475328,38.085158018881124,65.16876096162477,6.004982306108594,6.065223815704387,76.70630637414449,8.379000361406423
1997-12-01,91.72923553562391,26.189984704932897,221.9542743344718,56.010929324276844,68.35922192771565,7.713988161065303,8.280896446822133,87.5399464674556,4.859807067634597
1998-01-01,106.20996295234536,28.691616889279945,238.97623264956266,70.53722871181591,80.92668913559191,11.232950664982377,13.23351788500662,97.745474510519,7.7626963662439135
1998-02-01,90.31624983096276,30.858913329362753,226.5773542268513,47.679463905297375,52.85535936179468,28.81606015384759,10.11332638968278,106.35800712169785,9.017092172348272
1998-03-01,88.68692879020455,27.23546297490378,175.43784306178404,68.75854257365364,58.09411270638201,12.137697051485066,13.410725777886947,79.9640738897802,13.910533436284908
1998-04-01,46.30310566437498,25.828285565305045,110.57329385364459,38.61412769299942,34.83992178893022,9.982673437162095,13.850036504368818,63.991431691862196,11.747851525662616
1998-05-01,50.37527233348595,14.409076755005344,86.24805990123463,40.45876190421753,51.57552513010832,18.390170268388925,5.586299768500751,49.03544913180869,14.103043132916833
1998-06-01,49.46046678546563,11.203892620636937,49.77233496464228,46.571976866986006,66.35895132379292,49.00056170625678,19.464763942399692,19.103308587623793,52.21878375872766
1998-07-01,28.371476608211022,21.56938502312287,22.79891759034019,53.79793372099473,55.49025555995891,48.11170447687245,24.229925580856506,21.912660106847202,51.53060720904295
1998-08-01,29.30024986625581,18.798127954473372,28.69697952643057,59.63583457544645,56.68588258253666,55.69142856523722,23.544469934585763,20.086114059000735,46.957999046107005
1998-09-01,45.03119093767199,8.528804065495905,29.58793853397375,56.58691377158682,55.063988239533074,52.23772491510497,21.46542123575471,18.939733904677517,54.99505929399334
1998-10-01,63.94697405714068,7.296119552831374,114.1353078824753,51.338815604919674,79.60463622350427,38.20391518604782,16.1097284674281,43.40104515876221,46.31370519001514
1998-11-01,60.295013469771796,16.834172588546217,169.43371031909197,53.89344019758813,75.43516220681484,18.730825633892582,9.59514268063349,59.378950981635015,39.8811531593118
1998-12-01,67.34507622484912,23.737537686631637,201.02705643405892,69.30451122974253,62.29750421446385,20.068874329523254,12.263548724230361,53.24523370875263,25.238745960124565
1999-01-01,81.28951432417809,24.584194865245774,207.43140108123816,51.82031268668079,80.40495123900446,10.983846090728486,11.240465708701459,78.28805878955968,21.582764721738176
1999-02-01,65.68451810789513,31.425581509618418,179.13170414735262,53.009407468149384,64.9405007037459,11.587754251692784,17.116463802012323,67.15361190781688,15.042027028599172
1999-03-01,87.7893523224375,19.473168298417676,192.86348645758636,61.84984252293061,89.22515445581817,14.51097580004137,7.085957203088136,78.83058210235532,29.5772620885854
1999-04-01,72.65546903273145,14.402582315924167,132.66503630633758,59.89452372357117,75.82799945881746,6.6954255988715445,8.170518988103527,56.057182685513304,33.04041986542064
1999-05-01,61.32407777895664,6.822692865404574,80.37202398651768,58.84623578930233,61.099612969001925,25.68667751506345,9.786107767401562,31.38666813974001,37.541734668498236
1999-06-01,43.28426631989418,13.733083026608153,37.670560265528295,78.78058407901146,68.82388853582492,29.180948091278946,21.21714159605787,13.317575735547914,47.732468196627224
1999-07-01,28.831315875794267,20.51435178046783,24.77385287835942,67.36153628334084,39.73927835455549,46.31561743197291,26.863126198601766,20.99213984518662,59.093518315961305
1999-08-01,24.181519450024016,16.78998393928039,23.85339682943841,43.150359442698424,43.01236689096678,36.273021016982604,24.372055207721758,19.437687017875348,53.026177134387034
1999-09-01,36.76004872519767,11.65815354879471,23.775679364878275,64.85867554066155,59.32144934665619,44.559747627476426,21.884217413417684,18.364777159377645,40.345596144083764
1999-10-01,72.61313564950032,6.171715766258015,121.91601631134021,44.20693766887105,71.31963154145586,50.77574194765888,13.048018939623912,48.133940924811554,39.35629785471415
1999-11-01,76.18413434872147,18.85777503356592,174.4295725425267,64.39478283524055,67.70717018259185,15.967596245414107,8.74848911367611,54.34216443065516,25.178603479526696
1999-12-01,70.75524148359246,24.52462059194868,201.27855471160805,58.19275016426558,61.49520970429473,13.607056197814181,10.67158565191386,56.33783466046102,21.269113887354408
2000-01-01,102.48508830148488,23.19963018349636,211.01106273400208,62.15441508592602,65.23849093940062,28.840530227577315,8.722201338225968,74.52469052382219,19.875427131012145
2000-02-01,122.85109463297539,18.00786869783064,264.9873280961846,68.02759003574704,69.8150226567689,40.125419602972656,8.209538182599193,78.48127353353077,31.83860775142162
2000-03-01,102.4755946458378,18.873014385955702,227.06584109905927,61.06966197100283,61.14963694209841,20.659340020853087,6.935706304480256,70.65821825900109,34.42491677992502
2000-04-01,61.70351376956147,19.888059563367758,140.12154892838282,48.36382973070145,54.363643164694714,15.133696784250983,10.309671385976594,57.859821441463666,33.563189343515816
2000-05-01,61.623085380802834,6.236188409135863,66.10559654410517,76.14786531962082,52.840721751915076,27.011271720198174,9.766400838438084,26.766454390579497,36.54495040572626
2000-06-01,38.67782494937382,14.130045526748916,35.880860178127335,71.74618620538834,61.38125201123982,41.57176508065655,25.501675348581216,14.291734343312473,56.384466271115784
2000-07-01,26.21855226630373,18.393415985723724,27.793044469964983,54.52970662520077,37.4647762128537,34.654136048362346,25.965506131222043,19.97010989325855,55.44337821362473
2000-08-01,24.785891270472916,17.70822920254752,28.331164279472574,42.26500133896084,55.03950948921968,53.012929627009306,25.45829256938124,18.20675287167611,57.789507927624676
2000-09-01,38.44221116306906,8.847991286200335,54.052092622966775,65.57875893000059,61.22084740436594,47.09083095406913,17.894125344800866,15.799256639395571,38.46132738287692
2000-10-01,74.9129270220736,8.143190309758259,118.11908786765622,68.34545453520676,69.57164980954877,21.812312695525495,12.537861968049768,43.5325961596736,42.951441594453044
2000-11-01,83.57547131395049,19.110696056265027,196.67117132863072,56.24866268657388,74.12711033232252,11.191948242493405,7.89496892844213,67.71620624803839,22.10725463551502
2000-12-01,85.27639062096655,23.55248894477014,211.52526918715552,55.91048436701769,81.31040923279379,16.26807548513282,8.626009770165112,72.2036747067088,16.785791212053827
2001-01-01,105.83822032789848,19.472019515810306,253.45288759551227,59.61952845681127,93.69231553350222,45.24162398528557,8.962116397953736,87.9367735862737,32.43301381298098
2001-02-01,105.26020975404657,21.35415986356356,197.23982924494516,62.174994626595335,80.1546997410062,10.109118319575531,10.372432012348128,75.23166489703564,16.287979573684826
2001-03-01,51.99219607155116,33.1799399390597,166.85823998543248,28.798576624108453,45.83442845898271,12.634748693495157,10.050082327193811,85.41338358433785,25.433075008421735
2001-04-01,42.77369846340698,22.99463313683419,150.27230635776954,41.70826120238464,45.59109693100508,21.29962804036886,6.9334979067494,67.04817757243708,15.414112506357384
2001-05-01,58.69831562483238,9.01445647453352,84.72337649755211,57.213357183053915,55.663741687339126,21.483003064439576,8.262930350256957,34.45595680261072,32.93535810294129
2001-06-01,33.0495040008447,14.384421608379297,40.28807178619168,70.75086259741083,55.59848375656099,38.1129249385737,24.558054266501582,12.642126743691753,52.20600042687256
2001-07-01,24.383859203890925,19.230562035465407,26.658916469116416,64.93963350254164,49.61005343148341,30.11484140989857,23.288451948105923,21.798063801326787,45.57410983535265
2001-08-01,32.16827226813258,15.069926530130056,24.93938069996969,58.76909463631172,50.53090788174068,43.657911790189075,25.91096581872427,16.900154992082815,56.68374575462968
2001-09-01,44.954859909028166,8.37793385817828,46.240030239470734,60.19207836898415,68.4520796539008,30.089799685954713,18.24698886269842,23.620905843070354,36.134969080887956
2001-10-01,74.2288677261735,7.084931787478874,128.03245478967668,70.73171676502726,61.53364934939196,26.710290862986824,10.284877339616104,33.67424165181892,36.655945752100315
2001-11-01,71.25055186873186,20.501056112527362,181.77331114343352,51.16867525998809,68.68954152827847,24.21994092726448,7.353753937652703,58.789372686018744,33.65763145957233
2001-12-01,69.1050556920774,29.61529305139473,181.72722445555925,68.6806400952612,69.57733283578742,23.78276461636035,18.687862538506852,56.73508195483808,11.416919310583388
2002-01-01,108.36570279187497,24.185116973544023,210.84839145624176,53.24678020678684,65.27063872914633,26.974083754840272,10.609541563712574,83.17873869719452,15.403365257492068
2002-02-01,81.74899986758938,27.0515405186771,203.68178058935294,50.38491926297493,78.02829420125813,13.923342088609376,10.082652351087145,88.28776741192411,20.52469508549359
2002-03-01,59.42564965009981,32.6247695490289,147.68541193329665,43.374575900153985,52.39943372638857,15.569133374071113,12.146396713476303,74.0746117648534,13.28745010860282
2002-04-01,62.80030617558254,19.53399658288489,87.93330408072785,58.22682785451653,44.051839643585396,8.532973546171203,13.969034133798065,51.64913639019657,10.620993215403956
2002-05-01,74.92346811100181,7.944245759491819,97.97553303560015,70.45135443234703,52.88197482586425,38.553357914642234,8.045658716963064,39.198869926205425,38.773993186272676
2002-06-01,48.23898844807629,9.332749508252201,39.46795475951626,71.21934499944535,56.91097898009385,52.36745739209556,20.998698038177256,14.79865286102087,48.166642406371004
2002-07-01,38.075326353551496,16.685007250018973,26.14857650227942,66.4424144265089,49.140311157882465,32.06444712577575,22.218874663224767,17.74990171293828,48.47502437163206
2002-08-01,19.925519653984452,15.216912020633899,25.094472760633472,53.62631094111199,35.64931352128987,35.41919381387223,22.90632158123972,15.176977244629596,53.91176970808579
2002-09-01,40.3848662413005,8.395778407455149,50.90178670476384,51.74534260536203,66.46347779568646,29.741684764645825,19.085047705216155,27.013680906353997,43.52708200800018
2002-10-01,40.02329995480077,14.321712825507346,160.80857996127955,21.34808656343436,53.112476502951516,21.989568329379455,6.905679201596402,64.20407666575896,18.103233687052388
2002-11-01,70.24688573287482,19.44759502920663,200.6804814985763,41.72581405662661,73.54002825617957,30.79417360084183,7.137982316016582,68.01985930457717,23.599532566183825
2002-12-01,95.28126681750402,27.229683860583958,199.18162165264349,63.24679310563349,71.2403669364089,17.34687540881173,10.552177721517902,83.81988063998881,11.344266273578837
2003-01-01,79.00288519904821,30.265112731288397,213.40857200929386,53.707571545873854,73.28520924524834,15.677672010014694,15.138380092162988,70.01160750112373,16.52771054595531
2003-02-01,94.00353247694525,31.65601213306902,162.41464751834334,75.4483047113668,58.68351476610841,15.215855450260449,13.116062124416578,87.04445420204824,19.069373142104173
2003-03-01,86.68558686054345,25.072774103085028,143.67990767858714,66.40658711222046,58.523322698877564,7.979030146212353,12.13498092493696,74.67426945316818,14.275459479054012
2003-04-01,49.13623588183232,23.07617612465149,97.95321760571457,53.96499741309707,49.806155450003665,11.973269698938614,12.997480990786208,50.63398232574042,10.229446603846199
2003-05-01,74.0835074829448,10.960647865664129,142.86447022677558,40.16973564559856,52.619056622700185,26.502681538604048,7.921603729183713,57.4872255556749,31.450651451144026
2003-06-01,40.32234253856834,9.987990206332318,45.02037196137979,72.40986583024593,58.670690830484055,45.084731889037776,19.486519938507687,13.558089645174705,36.552510189954084
2003-07-01,19.386835510213828,20.02485383623877,25.10309168846087,61.5964490129243,56.3242468676609,61.1701202612176,24.17903428678329,20.229291648632,51.901269483885265
2003-08-01,26.10893343731896,16.568522212004506,25.69820237164724,64.20796712577477,63.37573402183046,39.23879507410505,22.356843866698597,18.652191645937236,49.444752230575425
2003-09-01,41.400638948441916,11.692334276576897,40.15306925474218,67.81687093371302,68.199811687803,31.5395234891202,21.069645054078602,16.285335735210587,44.04598105324464
2003-10-01,41.92942958064936,11.365678307419472,141.68389137075846,28.156478142621214,71.89879899975256,26.449721578379773,9.852057971039674,64.83742807345455,40.80144589981566
2003-11-01,75.03884540664014,20.495687438386113,190.90068589736455,53.34376189780354,73.09780161976191,23.039202637158667,8.074994064906196,62.08970233919366,16.207620814879668
2003-12-01,83.34412546192401,25.27355215198651,192.9825378196768,64.03309025335128,70.79816257170778,12.23027424352032,11.012799463205571,75.92282682563608,18.227592507908458
2004-01-01,74.10758768580689,35.68373073463416,189.12614920328315,58.870068197425205,63.05242701865987,12.603373164642532,17.85455704930487,82.53948849177556,14.903122770393818
2004-02-01,106.52027860120103,22.160177087479422,223.09541279702262,72.24846580571774,67.56055585463835,20.284580906896743,9.226956693300776,75.75743610313697,22.706625577573963
2004-03-01,63.56635557804712,23.717483816307453,158.38189638634702,57.78267921347459,73.37879692137511,16.91821720480287,10.6819027760209,60.59932452295812,18.910104745188715
2004-04-01,61.52862573453963,21.186035098522048,91.97361934170169,53.4915308472961,39.97757013950638,7.546657792077663,11.554648322153163,56.44980412658594,10.003127544900872
2004-05-01,61.98923460255868,8.671922233725011,106.53384220759948,45.238173506083655,60.361212373444204,39.812842399839965,11.940639650360776,44.83638525495793,46.18360267829158
2004-06-01,37.340478414213685,11.56038017672782,48.55550529135219,74.5187598091739,60.53995641177915,47.482179242181175,22.903611638553357,15.45596914316058,56.340758340512366
2004-07-01,34.777922956893065,17.569577490707825,30.59713932946589,61.814965044228686,53.050485093169776,33.545516443215554,23.66189058638842,16.510501796155133,48.22056333609939
2004-08-01,28.36921164933032,16.26369312157316,20.61914529936144,63.268779659294474,56.86378881416185,40.00793455879672,25.865898028063434,15.796306165796006,47.93413928039958
2004-09-01,36.175675270841744,9.684989777053424,34.49001216435695,55.025320296444235,68.74114249339436,39.730686870694306,18.54766826902446,20.6587507050996,38.87240507478041
2004-10-01,49.838169348310316,13.85157726802366,139.43174880889524,44.39514935384309,58.29058360574351,20.64197648012148,5.760233493097952,57.42047396152892,20.02003765730865
2004-11-01,71.30355519342494,22.179646500410893,182.46605671138718,47.335451399456964,52.51304816256664,20.446972076411615,8.61261265382626,72.48108751512935,12.927585726733215
2004-12-01,85.70587693046559,27.131858477848304,193.7747768029506,61.34896366920584,80.77847773533489,16.62006804573788,10.385061651489409,71.9779606726849,16.32978155929751
2005-01-01,87.76840270310342,31.619135423817845,223.8741121501608,56.65728922259642,73.75653024863453,15.757991800778374,12.809695467432574,81.72215860554908,16.95023599661811
2005-02-01,88.66105464985898,36.17815390547654,210.1829267910775,58.130361005817164,74.40849114249119,18.419075290768138,19.352303526763816,78.34699030625937,15.848808910255311
2005-03-01,72.02474366048052,24.71016699274034,148.09074116128332,49.47272888911541,52.37142590121315,12.175808184701019,13.257866379791436,67.5927900798831,17.01350657361414
2005-04-01,57.12129645608268,21.381418356149773,137.4204265438435,39.69665019044901,46.64588639689956,7.342830939517474,10.899603220000238,58.5636175262635,11.243695230691461
2005-05-01,62.57675106451926,13.06164056145442,111.33880877591439,34.506418707207345,50.89201436215684,10.864939491804568,5.345572329458904,64.31260747328764,24.96197443560648
2005-06-01,47.69672111482006,10.680824499980204,55.33430690798689,54.44370287953887,57.71894154764562,43.03148545615822,19.548878973453974,18.501271919786777,47.54235756850941
2005-07-01,19.70144552121895,18.520214197618095,20.240258411849442,57.12552735183617,47.13948109562743,50.970049960014805,24.126559411091705,20.065106912477198,58.235028130583096
2005-08-01,30.344423643304058,19.539729469775207,29.013588901028776,62.635597147731225,57.72520129916799,28.3334458053122,22.9800076170848,18.689081359730565,52.15356331869624
2005-09-01,41.357148465478915,9.869960002536978,29.376825556531934,72.83214356078493,64.77941582406125,47.43139768674759,21.075982419271725,16.59118504494004,58.29589376716422
2005-10-01,73.66302017211804,7.908416484999508,133.16842232455988,57.39565750759339,66.12548031646514,36.27336489292004,11.864519098067406,44.30661827069423,35.52974163861926
2005-11-01,74.9853334752657,22.202002771474632,217.2166165109724,46.64597039177539,73.71269826106013,22.00474489495435,9.131030817594345,62.96273292575554,33.17561593097175
2005-12-01,68.80600194709203,26.572763323726846,231.34959710149622,46.82954238810842,82.65236740588905,18.38426363163487,14.544247808514852,69.96993086801392,34.933074828455666
2006-01-01,93.96200344426549,25.73694213417449,200.20237698181668,69.37889411337038,96.51084813129636,11.20870782663477,14.705562341166717,71.52005742294655,12.48285966837685
2006-02-01,69.75280477833537,26.55079970950427,149.35710203480681,68.31531443018545,76.96917435579535,16.788055631490685,18.504950766262578,59.641370080848496,13.878047265329553
2006-03-01,64.12456810738286,27.409486018095908,184.69026405773258,43.88204287893922,59.394957387913095,12.876177903928085,7.422759027064955,85.02428037173107,16.48269733672088
2006-04-01,56.17339405617182,22.827235703020747,128.70908509805733,37.35874985177262,43.84852558241872,6.373960339533128,8.275873591338307,66.74269427592662,21.764193486517335
2006-05-01,43.051819304750104,10.315675664190731,66.52535834933691,58.25613204248818,56.30250817557429,13.654947757776686,7.552348857276652,25.82893750505518,22.78733637139858
2006-06-01,33.25649935708309,11.653096897781761,44.954758655960966,53.069052354758746,67.20456463265461,47.89572143620131,20.11217737382215,18.150630493220007,45.24587188907372
2006-07-01,17.589579747742906,19.317465087944687,17.0620132273041,55.80407002561647,40.402015087287154,24.49363097893848,24.8706252724379,23.835023211122987,54.768337218817464
2006-08-01,23.766291363385186,15.233853092662441,22.343140306994055,46.499621339178134,41.5834210756002,32.066321938444226,24.566661437368147,15.579801993212474,49.42225941629375
2006-09-01,49.10191205453769,8.532542174842435,40.544046078946224,57.299735960637506,61.66662482695081,45.31994928470271,18.631995969525402,20.60954524675139,43.65517816075665
2006-10-01,50.15710167928657,15.144358086116894,118.06265638010444,42.72404455810768,47.86350770527518,11.246832104714471,4.669067167610352,52.94847702120831,15.93459621772882
2006-11-01,79.83683358090225,19.544393302667665,194.39608145979884,53.08362506447437,60.360630604465314,18.192595537986552,6.338622089754105,71.21144090342327,4.997388217930435
2006-12-01,103.14489350566204,20.50624532924501,236.3243886781441,51.2147085627095,81.03683498693233,23.33730696281202,7.526096062952926,81.3629298084721,11.475084368741522
2007-01-01,99.3995974312233,24.739823798161883,237.3201946522857,47.28353284629126,77.7135635703755,18.52336810574096,12.816227044940963,80.38158192002247,13.388678926140214
2007-02-01,100.49133802935867,29.01665476312817,188.25665185572987,56.850292300700154,48.57319776236987,36.48034019146175,10.665811046621357,96.65808813779904,22.793318290003697
2007-03-01,76.09123038397978,21.542380746153828,170.16393317627364,60.504908381022595,66.36885956688397,13.962356239272623,9.10784320529711,70.96927401882192,21.742393913121692
2007-04-01,45.7879107803085,24.992073562586747,82.8302389478921,47.016527341450434,38.73543354823127,13.526066525001058,13.277147790791588,52.63097448316549,17.411524177251753
2007-05-01,44.70194173616288,11.566664011478599,71.4963462430471,36.19515192569018,50.096277414837964,20.682817118276645,7.886998021759485,45.88278862681455,29.593071069579103
2007-06-01,36.48600874238906,10.591815475452622,54.47323398025233,71.44975799924318,54.596335844917476,47.15225271547091,20.927140750681286,14.058481153536572,44.343858102370625
2007-07-01,27.385516466643715,20.22280223953146,25.6980102158201,57.65611236500122,50.60529778683766,38.52200068509969,22.076282216905263,21.234038384233063,45.858193866569444
2007-08-01,33.35063526390338,17.327299299877374,34.0862463113951,67.06760002116793,52.556179373185394,44.57573799328994,25.144325480683733,17.90277453580754,50.002433812665224
2007-09-01,35.45780905824999,10.93085739385633,41.90090437682496,55.093711163180494,59.86582363141076,46.648517457007266,22.349601037346066,15.231188824661201,50.3825299473293
2007-10-01,75.84877208465346,8.66776640618788,112.46636209640891,46.591237326621595,86.57621370161688,27.303974140850645,11.446851544174898,51.472007488373265,31.958044649957365
2007-11-01,73.8903021305332,18.12214027578583,159.639412137805,57.888415435536686,63.75716722757675,16.852155708716715,7.401095031116516,54.530164737252086,20.868495925321756
2007-12-01,92.28402827177631,22.854830872491085,220.927354145545,60.44462322352546,92.47507378062579,15.065621749293312,9.986008398891641,69.1953443613907,25.010279719630397
2008-01-01,117.26606463767385,26.46245427488476,216.7775213840335,73.297735164374,80.36541132498037,11.432364208104405,9.587863161820911,86.35581585661787,6.748370200369681
2008-02-01,128.8231743794271,12.841814894198684,236.8709043982658,79.68926935636352,90.7971907067364,23.79620744134674,6.731101647234037,70.42010992049748,27.309828477436714
2008-03-01,70.2563712562159,22.57744235070538,194.4396581943007,41.158134416714404,53.72975526027019,34.147504904512985,8.432923788168187,71.0491555342567,26.460816697339908
2008-04-01,51.382171681254114,20.548772092914177,141.9393690792286,35.102101916467994,52.23254006702781,9.8734081528113,11.826587998071446,54.517972889852885,15.369762451493138
2008-05-01,43.03239543852054,12.228438765063514,92.98231252639457,41.19012584249453,48.844086540258196,17.722886282624565,8.824220448204837,47.98074530182464,30.185863362932515
2008-06-01,28.192840255582617,13.300036212386818,39.8958586415832,78.93024791657945,58.87053196604227,30.566811049330028,20.70526718241931,14.881228363790193,39.80394813244554
2008-07-01,20.332686147865054,18.76279913777312,27.46802266037473,53.895709453890035,49.62182801436645,44.12624300208829,24.25212185423018,22.50502174292096,52.001836541742044
2008-08-01,30.68740714811949,17.618757464546007,23.78691251165667,46.59916572666606,53.55927038959539,43.79758910267509,23.853347255926135,19.17655858805532,51.48396608644509
2008-09-01,52.493087672227475,8.626167864161102,53.32341560276183,52.464008821721954,66.53262798026357,52.70632725186293,23.23212024010957,29.856834614721855,50.71386442575914
2008-10-01,67.56220182392009,9.832038783397211,138.9137539596552,49.360743257883684,57.463733606343936,44.31371639706343,9.337487130324252,50.68375740089775,29.55916828933777
