,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1994-04-01,76.65168360659952,81.49791605332318,131.13155364990234,102.96624501546225,89.92876650682136,132.25598218964367,174.2559490781842,73.61875261579242,159.86945208381204
1994-05-01,69.61617720754523,103.76046124626608,183.09543834013095,100.41357676188152,91.19089610541045,154.5890435939882,189.80886285955256,60.83063398088728,175.22240807028376
1994-06-01,62.05097666957923,131.93884456858913,196.7188891242532,130.34558977399553,95.55628762316347,126.80762686380527,177.61969132856888,52.18333419488401,220.95801409553079
1994-07-01,67.22403409188254,176.5462875366211,210.62310162712544,173.70738074893043,90.75246782445195,127.91975067883004,181.85440988251656,77.35956931600765,237.40887361414292
1994-08-01,60.79946149859513,173.6440995160271,207.1212095372817,177.27857317243306,93.74522878162895,130.30205703363185,189.00368430397725,84.76954090351961,235.1163527544807
1994-09-01,60.79193249083402,111.05015698601217,206.53170417336855,120.76912834530785,97.67059781658115,129.4630097179878,190.29842723499644,64.71481323242188,210.70698008817783
1994-10-01,89.5768349630791,122.86750569063074,194.8681775261374,86.35428292410715,91.93053743732509,142.5434856880002,219.48568170720878,75.13163041095345,186.7985444910386
1994-11-01,88.26229697779605,100.33093620749081,168.97064657772287,77.34644753592355,89.02298087504371,146.87529773246953,210.8851808490175,51.62859936149753,138.3445066564223
1994-12-01,83.87983221756785,21.385957213009103,107.84014533547793,59.5793088277181,87.89379632295068,154.82535013338415,171.55709700150922,40.50055523307956,45.94559108509736
1995-01-01,75.56401302939967,34.72918903126436,112.82054676729089,80.33899579729353,92.80804876071304,97.72645903796685,166.5114200476444,41.40674046107701,78.79129858577951
1995-02-01,84.14116575006854,44.65756977305693,82.63231165268841,94.93690672374908,96.07681729900303,94.18956477467607,131.24705227938566,67.19512160943479,98.85958503274355
1995-03-01,85.51212110017477,70.73015325209673,107.76296503403607,105.86184547061012,90.83701745787663,83.72403586783061,115.4994502212062,89.86529914700256,131.21417550479663
1995-04-01,88.83826272529468,94.41510368795956,137.64426287482766,99.24358186267672,94.34792248170767,121.08144992735329,187.71470965761125,70.49561325384646,146.7990987441119
1995-05-01,71.6935341818291,102.861987843233,177.53932055305032,94.79152134486607,87.18170621501865,133.802376723871,176.1558185924183,60.70765670464964,175.40203543270334
1995-06-01,69.39201354980469,107.63773076674516,200.3749847412109,103.98759387788319,92.45895271870627,118.07245394078697,173.9091699773615,50.1953125,206.93363862879136
1995-07-01,62.28001912434896,162.53460154813877,211.51634665096506,161.55909583682106,96.97832705369636,126.32209963914825,179.36560890891334,77.83341699716996,228.6448086009306
1995-08-01,51.98204642847965,159.92620131548713,214.86692989573757,164.14998372395834,99.95625054658348,138.99849682319456,195.15177408854166,73.315920148577,227.90608125574448
1995-09-01,51.365250035336146,132.30093787698183,206.63580052992876,124.06838734944662,101.07819286744986,136.38921598108803,182.989062684955,63.152235381457274,210.5522828943589
1995-10-01,65.29102660062021,141.7445238898782,205.11191872989428,98.57616424560547,94.56838920934875,150.7598969994522,195.65998424183238,73.42388386629065,192.3396166633157
1995-11-01,57.756116097433534,45.68921818452723,191.87449286965762,57.108479454403835,88.868553958722,104.3293743598752,165.1164777351148,31.02722946478396,143.3921589570887
1995-12-01,87.11453487998561,31.994634516098916,74.74150377161362,95.85935501825242,94.16182219092525,138.6639292647199,133.1870107939749,76.37091656120457,53.296672596650964
1996-01-01,89.55303660610267,54.16769700891831,78.02477443919462,81.05077289399647,92.47554380502274,109.40857864007718,131.64999990752247,72.7627267642897,77.17046176686006
1996-02-01,91.73479582134047,37.26160105536965,121.46168877096736,83.7459473382859,92.4291980800344,70.24430065620237,157.3588515772964,50.54069441192004,90.65622441908891
1996-03-01,108.10699462890626,56.98862636790555,83.12122681561638,96.1596171061198,93.46243445552996,91.9743793766673,120.09426463734019,76.87078203473773,121.06582417207605
1996-04-01,83.24567560564009,74.95542414048138,166.4619670194738,86.6995856875465,91.41390216884328,103.44505310058594,185.8984629313151,68.72596740722656,152.39438449635225
1996-05-01,78.15426608972383,101.70522577622357,173.6209757187787,94.1519510178339,91.03635531752856,150.99861331102326,160.30491915616122,68.66226974798708,163.71859382180605
1996-06-01,66.4277662310684,166.3676766788258,204.79502958409924,130.67636943998792,97.25373680911846,146.64014490639292,201.0236797910748,76.34689953862404,206.04001213522517
1996-07-01,66.74180951034815,173.16022760727824,203.1948089599609,157.6624734061105,102.89037903743004,143.69139322420446,192.76379671963778,68.06243585080517,227.89369470932903
1996-08-01,53.5241913377193,171.2011786068187,204.30757859173943,165.76038542247954,101.20044537444612,120.2596524866616,188.23567014752012,69.7732652936663,233.384614832261
1996-09-01,52.035897238212726,148.2957503374885,215.36681231330422,135.07317134312223,92.16176502740204,112.6563467630526,187.2959368156664,64.5803840792909,208.85431626263787
1996-10-01,62.841549254300304,101.86270545510683,201.83217665728398,94.01922680082775,92.072893968269,125.50591259467893,182.64971646395597,42.57653684032207,180.4277644437902
1996-11-01,71.0200259560033,63.975687587962426,182.03210269703584,50.357505253383096,91.96514869803812,143.36425967332795,176.12711588541666,39.19129663584184,112.25790136000688
1996-12-01,66.29079852187843,76.29875856287339,130.32486859489887,46.344566345214844,82.01331522927354,80.64467267292302,152.98359032833216,35.52060029944595,91.33482540355008
1997-01-01,85.11884588944285,47.11760913624482,67.51754424151252,62.125010717482795,81.1979151483792,79.90184876976944,91.71421166622277,63.070721528968036,86.11363803639131
1997-02-01,72.71589981882197,18.62807834849638,76.781805823831,63.21972892397926,87.56095544615788,56.45483063488472,83.56175856156783,50.48487527029855,67.37498115090763
1997-03-01,95.39763467353687,73.33767834831686,90.8881804522346,94.19057936895462,89.64203222474055,105.81116094821837,128.05375763864228,75.75703056491152,132.60775173411648
1997-04-01,86.17303413257265,79.7826374278349,132.74997262393725,111.54645284016928,86.75268372493004,130.7159144703935,174.33901700106534,72.54493869080835,164.0231973984662
1997-05-01,73.88913338644463,96.93763957304112,157.5584523818072,108.64145188104538,89.36689576106285,138.84667187202268,181.3379923502604,69.29284699109137,162.16351004207834
1997-06-01,69.19881586442915,137.43389354032627,173.38493571561924,141.06067475818452,96.23104494009445,134.17263496212843,171.15644975142044,61.738539715202485,211.0652026008157
1997-07-01,58.25337861713611,140.70527693804573,209.1171713436351,157.55784170968192,94.5172153302093,130.27877807617188,171.78999004941997,62.965459239726165,230.48290925867417
1997-08-01,45.59912765235232,144.62644913617302,202.41604973288142,148.3725774855841,94.9926063195983,121.7588657286109,174.64874729965672,62.40945543561663,223.8613577450023
1997-09-01,55.331293741861984,123.3995662016027,208.4965425379136,130.1868166242327,92.06445608566055,136.98708138814789,209.6754825476444,62.406796825175384,210.91052784639245
1997-10-01,76.15404630962172,125.33701728372012,190.49610811121323,129.04000055222284,92.03680807085179,169.51883827767722,218.85782877604166,84.65323156240035,154.96118208941292
1997-11-01,91.1563605592962,129.86824933220356,190.64447739545037,113.40272086007255,94.29346340805736,162.47876795326792,209.6283652565696,96.70516812071509,167.20671934240002
1997-12-01,88.9056490178694,81.09034369973575,126.26570533303652,89.14497920445034,97.2191767906075,173.05958445479232,216.19003758285984,57.77429853166853,108.73573527616612
1998-01-01,95.47621743720875,56.50474884930779,83.85018741383271,78.44627925327846,96.5062838881763,157.30655949290207,163.98952368533972,74.50913409797514,80.21510068108053
1998-02-01,87.87422849420916,52.25016089046702,84.06005186193129,83.29140799386161,94.21417464071244,80.24321765434452,114.7509834983132,72.01493710887675,108.35478165570427
1998-03-01,87.01690539979099,45.103075925041644,65.0525878457462,94.1970461890811,93.87963707767315,91.87292703768102,119.80493718927556,71.20270242496413,119.64037278119255
1998-04-01,77.36067520944697,93.41034608728745,97.56466360653147,105.24634406680153,90.50339656089669,122.7141031404821,156.1576496471058,60.50220022396166,153.6035425522748
1998-05-01,73.74517206560103,112.52000472124884,169.38649345846736,89.7557848975772,91.36999898882054,134.7975195907965,188.5033809777462,64.51381371945752,167.26307588465073
1998-06-01,65.68809643126372,130.33734489889704,205.57073705336626,126.10167548769996,99.86848973516207,107.11759241615854,178.70530793161103,55.52905724973095,212.63885498046872
1998-07-01,66.92169591000206,178.00950443043428,201.00824692670037,161.21183122907365,103.70596131282066,141.87037770341084,192.94805815725616,70.80841064453125,225.3229029038373
1998-08-01,69.31066680372808,194.5997350356158,209.68612222110522,162.0856148856027,108.33885989972015,146.9142355569979,180.93198140462238,83.1196454106545,231.8557066075942
1998-09-01,58.95670840614721,155.12560676125918,221.52575324563418,144.94087582542784,95.48429232924731,120.84888365210557,194.0125205300071,71.4317866734096,217.13676452636716
1998-10-01,51.01802892852248,147.1900603350471,215.02315296846277,104.11871955508278,93.37494693585296,139.72643410287253,181.6154364383582,60.059239913006216,188.3067635928883
1998-11-01,58.76494959781045,85.90173160328584,193.211768655216,76.59043811616444,80.58360085558535,116.43983794421685,170.03446636777934,33.66842075270049,146.56869102926814
1998-12-01,61.54224998072574,57.72057701559628,159.40767176011028,41.52836118425642,88.01620825013117,111.99803236054211,200.03465594667375,26.774264355095067,54.43217333625344
1999-01-01,82.9227648283306,24.050889295690197,126.0443743537454,69.56075486682711,88.99653420519472,101.03788608457985,147.21952496152934,42.71151095020528,42.619640686932726
1999-02-01,82.50881663539954,44.33730069328757,146.6212889727424,87.36000061035156,82.18034772730584,91.59134655463987,152.3265607429273,61.17385552853954,94.43251665900735
1999-03-01,87.1907953630414,75.22484274471506,103.32030128030215,69.2810921441941,84.46105273801888,92.71564018435595,144.99080542362097,64.3122303242586,106.84725817512063
1999-04-01,75.11657580994724,90.06023967967313,184.28170821245976,56.87065124511719,82.54695152168843,91.60293020853183,160.56884996818772,49.328850726692046,131.69048533720127
1999-05-01,56.92323383532073,115.08703792796415,193.44495885512407,99.28753262474423,91.61405990372842,115.79313510801735,194.88206343217328,48.69931279396524,187.84836039823642
1999-06-01,56.9282330964741,111.53600356158087,187.20773809096391,125.39197830926805,93.1106282703912,107.29224042194646,156.45497639973956,44.0764991604552,218.6101576861213
1999-07-01,71.35210539165297,164.92252349853516,205.14420902027803,153.6675226120722,103.3395112450443,145.2359455387767,181.16487445253313,67.89393522301499,232.58545819450825
1999-08-01,59.22227826034814,132.93544544893152,197.22462822409236,153.08396475655692,101.10076221067513,124.1329658322218,175.10040745590672,65.00308367670799,232.89402232450595
1999-09-01,58.67978146201686,132.32122309067668,204.95473076315486,148.97093999953498,95.66520577046408,128.83771570717417,191.94385644161338,65.4693214260802,219.13214290843288
1999-10-01,63.428068997567166,140.6691831700942,217.0244777903837,100.6079083397275,98.56228045563199,131.6880854164682,207.49641187263256,68.01430059939015,191.75554163315715
1999-11-01,83.77060471919546,77.96528760124654,187.99078324261833,60.56912740071615,90.36757625750641,131.05541322289443,184.55565481474903,38.2724294857103,94.21001883114084
1999-12-01,50.59611337226734,74.51680127312154,132.46126735911648,43.750894637334916,91.03867829735599,143.64018323944836,170.5272443366773,28.757558550153462,55.56192398071288
2000-01-01,78.22821098461486,34.96243813458611,133.81678637336282,62.4017215910412,93.90275869796524,103.22918775604992,164.03331178607363,35.690358220314494,67.96119914335362
2000-02-01,70.24560894882471,26.03334539076861,132.53131193273208,78.36596171061198,89.20503303186217,61.69991376923352,125.56803154222892,46.134341492944834,123.88223760268266
2000-03-01,67.00363159179688,38.56525701635024,139.475923426011,70.78867866879418,85.43101068752915,77.93400927287777,146.30067998712713,35.376587692572144,118.36159650017233
2000-04-01,67.3404292056435,98.59809875488281,157.2570239796358,73.97767021542504,90.03718361925722,96.6977654433832,171.52840585419625,54.37172480991909,137.52404381247126
2000-05-01,57.0855927049068,101.15162344539866,188.70773315429688,107.60979425339472,86.96799776447352,116.42437446408157,172.31538945978338,47.49436670420121,187.91310927447148
2000-06-01,51.69080767715187,119.06914430506089,208.12734716078813,127.65039716448103,97.57734839595965,128.78305388659967,178.48493402654475,45.50376035729233,224.43955365349262
2000-07-01,57.45782015616434,140.9109115600586,189.13105235380283,162.02196393694197,100.23771826900652,125.99570111530583,160.5519034645774,63.08248091717156,221.5430091409122
2000-08-01,54.96769286038583,170.6773421343635,211.9072633631089,153.81836664109002,99.6780737122493,134.63599042194647,184.30995363177675,71.40012468610492,228.5274954403148
2000-09-01,58.74042176363761,143.24470968807444,205.16792746151194,123.33205086844309,100.26667580675722,127.56895670076696,198.59822591145831,68.41487495266661,207.13812884162454
2000-10-01,74.56187198036596,132.75579564711626,205.74785120346965,70.77576773507255,89.81909680722364,122.47693131609661,177.89493907581675,64.26697166598574,171.8005573048311
2000-11-01,84.54414501524809,69.39334869384766,148.94915188060085,58.88797669183641,91.76491125306086,142.32574090725038,177.5502060398911,67.52699248644771,85.96834855921128
2000-12-01,81.02044891892818,45.01681327819824,129.94273690616382,46.22553416660854,86.9553637148729,117.14536155142436,159.55178231904,41.76365210085499,43.835244459264416
2001-01-01,73.6559549967448,59.869654038373156,137.61169209199792,47.919232504708425,85.93384472291861,94.39069236197123,170.03262837727863,33.1883294241769,54.576991586124194
2001-02-01,66.57619810940928,33.408835354973284,85.29259176815256,57.35636211576916,88.27158230454174,86.97971250952745,117.13550452030066,40.40241241455078,76.0034673354205
2001-03-01,73.41915599086829,65.6193452722886,137.6218459185432,87.64623006184897,79.33403129008279,92.02079772949219,121.68446165142636,76.49564159159758,144.13392684038948
2001-04-01,64.94412338524535,107.44011822868795,145.4346039715935,94.91934095110213,90.00975196041277,122.10313750476372,196.88526500355113,52.77335497797752,137.81785403980928
2001-05-01,59.481604057445864,109.03845394358915,187.30910806094897,101.49749574207125,89.5155892443301,128.9852979706555,174.4280381636186,50.73210657859335,178.72685825123506
2001-06-01,50.83480968809965,109.63322134578928,191.11289978027344,143.9307076590402,92.58388120736649,119.90801183188835,160.71023652047822,50.207161416812816,218.60838497386257
2001-07-01,62.70100777609307,155.02156650318818,204.744114595301,173.70007832845053,94.8539221464698,123.45355894507432,182.02281142726088,72.38368598782286,232.8857197481043
2001-08-01,57.102149829529885,174.48149288401882,203.54876798741955,152.07543146042596,100.95876437514575,130.72582337914443,176.66634068344578,74.13093411192602,233.81879469927617
2001-09-01,56.3263541773746,134.14251664105583,204.02659247903262,114.90470341273716,102.21558755903101,139.31340473454173,197.5378556685014,66.79574616101324,210.1534001967486
2001-10-01,66.56451308936404,112.64652925379136,216.03532678940715,83.02627745128814,89.70333497915695,137.36984439012483,200.00483194986978,52.59629074408084,188.38040968951054
2001-11-01,66.23059322959499,61.4966168123133,176.21540742761948,45.26931217738561,85.96554656526935,130.40723102848705,194.74478056936553,34.298811153489716,141.6501437916475
2001-12-01,87.19238816646109,55.96049252678366,149.01887108297908,55.164605095272975,88.22266877587161,143.3354354486233,167.6822199965968,40.96613124925263,67.68227184520048
2002-01-01,78.90141805013022,26.34558958165786,110.85416008444392,62.602683476039346,89.769830276717,96.24187190358232,141.126401496656,54.925412547831634,87.67921784344841
2002-02-01,78.68167810272753,37.133410397697894,88.03770962883443,82.4855713617234,83.99648524042385,82.81581227372332,142.98393943093038,43.83783535081513,82.82256406896254
2002-03-01,67.25126567639803,67.04231710994944,107.06258661606732,81.95040566580636,87.14408305153917,104.17731680521152,148.66072914817116,66.1803809963927,122.68672269933363
2002-04-01,90.44311255739447,98.5499999102424,137.22140368293313,80.27648017519996,89.9818363474376,141.54057386444836,182.70228992808947,58.297772310218036,141.9774672564338
2002-05-01,67.85952250162761,120.08217082304112,177.89737477022058,80.82209087553478,89.72010825996968,118.26854798851944,177.95316522771662,51.67819042595065,171.8661252190085
2002-06-01,55.733315986499456,140.21274342256433,196.3092579561121,130.27501787458147,94.47717239607626,127.15512717642436,167.25569060354522,51.573111086475606,212.28016124052158
2002-07-01,62.326973362972865,111.00421232335707,188.666332469267,128.2796587262835,104.20269183258512,104.34337709008194,151.3186946059718,57.35800217609016,223.33048652200137
2002-08-01,55.115629497327305,151.35139016544116,203.13067716710705,165.99542526971726,94.02129329852204,126.88232049709414,163.81578156442353,68.10927099111129,231.40642502728628
2002-09-01,43.378184134500074,138.03370980655444,198.9824856028837,131.37617565336683,101.00252521571828,141.14529679461225,174.46089079885772,65.11309487479073,203.96901298971736
2002-10-01,63.9109494393332,148.71897977941177,209.68069188735063,95.41775839669364,91.65759300118062,156.30390818526107,216.44885901248816,65.16615030716876,176.37296564438762
2002-11-01,73.9523168195758,117.15449164895449,200.57316948385798,76.91894712902251,88.04297376034864,140.63646270007624,208.41725667317706,54.305964100117585,121.4339536779067
2002-12-01,87.88419355425918,67.6178539500517,150.20477070527917,63.24506033034552,93.16883371837103,144.94107874428354,187.84068714488635,72.58571702606824,58.130864536061004
2003-01-01,77.9676403915673,45.582541297463806,94.31162441478055,58.43766984485445,83.33946341898904,109.23951311809262,152.0086808638139,46.11071372518734,59.00119893691119
2003-02-01,88.55193288702715,41.88485426061293,103.92973282757927,87.81970796130953,89.54118187747784,79.34773142744855,145.43645454175544,54.37098911830357,113.9483283547794
2003-03-01,88.8068483586897,66.1446122562184,131.89500920912798,83.00466083344959,89.03760767694729,98.51049097572886,145.90543111165363,61.08629654864876,135.01448911779067
2003-04-01,82.7822434274774,94.59680669447954,114.19655294979319,82.10922422863189,91.53770902263584,133.59956508729516,179.48134451201466,60.530390058244976,147.19177694881662
2003-05-01,74.42802964595327,107.90164049933938,181.37357375201054,80.5952617100307,90.41383088524661,142.4733324748714,179.3379696932706,58.96058374521684,159.28082185633042
2003-06-01,58.3692517196923,135.18432168399585,195.07212919347424,121.78658076695034,97.53875732421875,143.20815481790683,200.29315370501894,51.93400480309311,210.8175614300896
2003-07-01,58.77844157971835,189.34566273408777,217.11520026711855,176.93626767113096,97.95920528582673,130.82873646805928,199.99782677852744,84.11800618074378,237.11428922765393
2003-08-01,57.270391363846635,170.60556972728054,205.63177220961626,168.17220052083334,103.21319352335004,130.53100399854708,171.05181144945547,78.25207612952407,234.26756017348345
2003-09-01,57.31902540775768,138.21338204776538,211.38714061063877,145.4370861961728,97.73127997099463,122.63889777951125,192.2096368038293,69.03869473204321,225.54891249712773
2003-10-01,58.490559092739176,85.95745423260857,209.00647780474492,72.04130263555618,90.6003126457556,103.58128431366711,171.36532176624644,58.35957040592116,197.98586228314568
2003-11-01,72.653987951446,100.79086528104894,146.7226140639361,45.794859386625745,87.36237483238106,155.39451226955507,225.48994584517044,52.25424085344587,67.24911858053768
2003-12-01,82.58400632624041,34.46901545805089,120.79095279469209,61.25445592971075,91.74043456120278,137.14615426412445,149.69302090731534,44.8750554298868,82.2129025178797
2004-01-01,92.78438635039748,45.18575107350068,105.42173946605008,83.22468712216332,94.74414426888993,130.21167662085557,155.26713746966738,64.27741148033921,69.85732807832605
2004-02-01,72.72943864788927,22.13058191187241,90.14162736780503,51.483008975074405,87.15572641856635,91.59877125809832,116.734487360174,37.83522236103914,68.18447674022
2004-03-01,72.83101667437637,68.02357505349552,121.35888267965876,56.077757335844495,84.74230410447761,58.2617643402844,132.15837189645478,44.47724867840203,105.24592680089613
2004-04-01,77.89938408031799,92.91351542753331,137.52126132740693,83.6205073765346,87.104632249519,128.48334893947694,186.52313694809422,76.79841956313776,158.0575942993164
2004-05-01,65.38463391755757,126.08917460722081,204.29326225729548,87.90991646902903,89.47570003680329,112.57182795826982,166.53323318019056,51.727244318748006,184.34405607335705
2004-06-01,50.499106290047635,129.28141425637637,189.06772837919345,128.0392783028739,93.3730168129081,117.7448365746475,152.4281357273911,54.675187869947784,203.78027523265163
2004-07-01,67.88639938622191,155.14354705810547,204.72483915441174,150.0021707443964,99.08269625991137,131.51611700290587,195.7436532685251,66.49324845294564,229.31080986471736
2004-08-01,51.35329731723719,178.80289414349724,204.39363367417278,161.14834376743863,99.37920641543259,131.77110625476374,183.4999200069543,72.83300283003827,232.64691969927617
2004-09-01,52.44262762237014,167.81110202564912,209.8520839915556,120.76258886428107,96.20720023539528,136.80952118664254,198.7297520493016,72.38479925661672,217.4666685216567
2004-10-01,64.8596579568428,117.64942617977366,188.4342866785386,93.83860996791294,93.74974948256762,154.90526338902916,210.11306300307766,64.90438033123405,172.29393229765049
2004-11-01,86.30727801406593,123.3740862678079,165.20353205063762,67.87360055106026,91.2497278469712,153.705913264577,213.16098299893466,69.88723132075096,105.87481330422793
2004-12-01,87.05954300729853,47.8705181795008,84.0806624468635,54.04303414481027,91.24549182493294,140.18070872237044,184.50973973129734,72.91842869349888,38.05795557358685
2005-01-01,83.64142702336898,45.14061422909007,88.54533924775964,83.31056322370257,93.8521997252507,106.92905332983995,166.6380333177971,62.51699097302495,79.32011660407571
2005-02-01,96.95977328116435,31.652621661915497,62.670258914723114,96.00683848063152,90.91827620321244,82.9651251071837,114.90714333274147,60.29909873495296,77.16216480030732
2005-03-01,92.24462007221423,60.409001743092254,109.54988143023321,96.27759116036552,94.58664851402169,83.5425772318026,128.90221566864938,75.82655926139988,131.23529097613167
2005-04-01,72.07397996333609,124.94516933665555,160.9429078943589,83.12000093005953,85.26459309592175,118.08020428913396,176.84312300248578,74.19098056092554,146.85415380141313
2005-05-01,79.21719467430785,102.930809469784,179.50318280388325,104.22521318708148,93.9405071201609,145.74567283072125,179.2398048169685,65.43202302893813,161.3134271958295
2005-06-01,62.42529885810719,139.35758927289177,200.70740194881662,126.13200233096168,95.63328757214902,124.72000122070314,170.54176330566406,58.56615183304768,204.00956097771137
2005-07-01,61.12364384165982,170.5822327557732,202.1625294404871,166.38866606212798,103.85907301262243,131.12899966356233,180.02833742083925,68.92134218799825,230.6980357450597
2005-08-01,64.93591843989859,149.23716152415554,201.12941966337314,141.83401380266463,103.32219138074277,124.3729195943693,171.52069554184422,69.67141287667411,231.1031341552734
2005-09-01,53.581291332579504,163.19561004638672,205.5066052605124,143.62521398635138,92.18540476329291,141.1161934457174,178.6953897187204,70.44896495585539,220.91953053193933
2005-10-01,62.003962198893234,118.78619474523207,220.22426829618564,82.63668786911738,95.05950016761894,145.81404895317266,209.17596528024384,58.69033969178492,208.30933065975412
2005-11-01,82.11435686077989,74.75394641651826,199.64209163890163,53.864152090890066,90.11980312973705,121.78496384039158,211.27742420543322,51.25016971510284,97.22200281479779
2005-12-01,65.90391460217928,48.2699899112477,177.85605262307558,43.15232322329567,84.67852464362755,100.18324503084509,158.88291561242306,34.03435531927615,102.30522155761717
2006-01-01,93.79781087239584,50.42880002190085,96.48032468907972,54.36591193789528,83.21551991932427,105.96386979265911,152.25624315666428,49.731052165128744,41.29057211034438
2006-02-01,81.86963399251303,39.37375405255486,120.94096015481387,65.41525976998466,93.15750349813432,94.29672055128145,139.9558905399207,60.17621877242108,55.325788610121776
2006-03-01,73.51303769831073,52.58320640115176,130.22761625402114,92.39613669259208,84.9211963255014,84.1095342868712,140.52823384602863,66.2499797587492,129.85618815702549
2006-04-01,73.18294592070998,68.59313740449792,157.03883451573986,87.61622111002605,86.72371480002332,89.90389195884147,152.1171223033558,66.0386611004265,151.16976569680605
2006-05-01,69.20537446674548,126.95055568919462,194.0067964441636,102.39359537760417,88.8760694816931,129.63399189274486,185.56613344134706,63.25335989193041,181.9626864264993
2006-06-01,50.16344304670368,146.5094061458812,210.04829406738278,130.11002313523065,95.86141785578941,133.59446641875476,180.01682397091025,55.994263473822144,219.04332778033086
2006-07-01,59.757768062123084,157.16171264648438,201.6106549431296,166.09914870489212,98.97408556582322,130.32000471905965,165.2183417117957,69.56888315628986,233.7104797363281
2006-08-01,49.19933854487905,186.24882417566636,205.69442300235522,175.85574558803015,93.82472821136018,130.9614228039253,177.93842662464488,86.16547876474809,234.21217974494485
2006-09-01,52.91680453116434,163.42049766989314,219.15545744054455,131.01643153599332,94.3103733347423,132.8582763671875,199.33735240589488,68.98288337551817,215.715430764591
2006-10-01,81.25448394239996,119.17229820700251,202.12561663459329,97.30834052676246,91.24863467999359,155.11389011290015,198.70415889855587,60.67720919239278,183.56476952047908
2006-11-01,85.4160509611431,133.9254715863396,160.81721361945657,87.70488557361422,93.20796568002274,159.88088468225993,228.93764611446494,69.18576298927775,139.47943519143496
2006-12-01,84.14163422166256,61.00893581614774,95.79273672664866,60.17600468226842,91.39977640180444,170.5590969178735,194.80489095052081,70.05216637436224,39.482385971966906
2007-01-01,67.39199454324287,42.578958062564624,84.75673899931066,55.644407726469495,86.82226494177064,132.48068646686835,132.2837713992957,56.75830841064453,37.577488843132464
2007-02-01,91.14300911886652,56.95805269129136,95.234556759105,99.65310777936664,86.87624006129022,69.84039864889006,92.96592365611683,76.62225061533402,111.43366869758157
2007-03-01,94.87899646424411,68.17734662224264,93.07258830350987,81.66244143531436,86.91519552202367,79.43656735303925,119.91325147224194,64.35654309331154,105.49925635842715
2007-04-01,82.12892632735404,98.96012474508846,159.26816603716682,84.79030245826358,82.69675525266732,99.80667858588987,178.13268719297466,66.56150039361448,150.9961408727309
2007-05-01,68.31398010253906,132.6696283677045,195.33289741067324,104.8785890851702,85.34245277518656,140.80391860589748,187.96106974283853,68.98679927903778,192.253023035386
2007-06-01,64.56696359734786,179.29056952981387,213.76751170438877,142.89153871082124,93.94395742843399,140.71973475014292,199.16273174863872,76.2140857930086,221.90942203297334
2007-07-01,65.25770488538241,146.8875772812787,215.51812115837544,162.1192387172154,99.15721380888526,126.03430399080602,189.70597007057881,69.61075919015067,233.6704478544347
2007-08-01,57.26435477273507,189.38405654009648,209.4439113841337,163.2789066859654,99.29330171044192,136.46737075433498,186.8355606541489,74.81149945940291,234.36016755945542
2007-09-01,46.677974232456144,163.07178946102366,221.0751028621898,143.16883087158203,97.11341288552354,138.72307568061643,194.32724461410984,65.14706125064772,230.59811311609604
2007-10-01,58.65687320106908,122.3734462962431,219.51096478630512,76.23922257196335,95.3620739837191,133.3768146794017,213.677539247455,49.88327804876834,191.91389644847195
2007-11-01,61.72593100029126,81.72393125646254,180.7934704948874,52.28126616705032,85.00628115525886,122.85211144424068,176.0478857791785,48.78518240792411,113.8763988719267
2007-12-01,77.99366733484102,68.86391920201918,115.7525343053481,58.301753089541485,86.27500391718166,124.34780772139388,180.9678164395419,41.89673443229831,74.32080998140222
2008-01-01,90.18568072402687,55.755486207849835,120.4120075001436,80.40453592936198,93.84219610868995,113.48667609982375,153.95496252811316,68.89262296715562,65.00497705796185
2008-02-01,72.9130928976494,36.08045297510483,127.40166608025045,57.822127569289435,87.24384023182427,70.77704173762625,122.10233283765388,31.946129701575455,106.12980337703928
2008-03-01,58.09736419142339,56.974450279684625,159.74610272575825,84.989257085891,89.6765922432515,78.08000518054497,177.70220438639322,27.668608451376155,132.9237096449908
2008-04-01,68.72098822342723,95.78640881706686,170.98576040828928,86.04117802211216,86.83414174549614,123.59360485542112,184.77531201911694,55.51089851223693,136.33144603056064
2008-05-01,66.02559006005004,128.6888234755572,185.41249667896943,102.18619392031715,88.45609978063783,143.18004701195696,181.61431514855587,64.92183451749841,178.65867614746094
2008-06-01,53.82829298052872,121.84245165656594,207.4153002570657,156.94576445079986,93.79465473231984,132.28233151319552,189.29390184807053,51.40802033093511,227.5952283073874
2008-07-01,58.68237144068668,141.35256374583523,213.05622774011948,164.56258864629837,99.66537703329057,131.3596958067359,196.40831224846116,61.6461384053133,239.96826620662912
2008-08-01,54.07574302271793,182.59791205911074,214.73657944623162,158.99874369303387,93.33275752281075,129.64037453256003,190.10480244954425,77.05187116350447,237.20593171961167
2008-09-01,61.74655713533101,142.86387948428882,192.46554655187268,128.95511445545014,95.73451938913828,120.43998532178927,155.50206502278644,65.86590202487245,213.3536843692555
2008-10-01,72.43621558473822,121.90755956313188,199.2211285759421,83.34594908214751,90.64739284230701,135.26764846429592,191.66339527476916,72.67724640515387,171.99552199419807
2008-11-01,86.239282708419,68.73035991893094,187.4425551470588,48.98235684349424,87.44515945662313,127.6077828756193,180.8999610669685,44.613363304916696,100.71546891156365
