,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1994-02-01,19.12209701538086,2.642106056213379,62.898521423339844,6.909736156463623,37.8150749206543,15.972959518432617,33.898841857910156,50.76222610473633,43.31502914428711
1994-03-01,16.4937801361084,4.926171779632568,45.7685546875,8.735398292541504,26.213687896728516,6.834264278411865,32.72153091430664,36.57546615600586,33.40322494506836
1994-04-01,21.23971176147461,4.76941442489624,28.867610931396484,5.292930603027344,22.345584869384766,5.260741710662842,23.939239501953125,38.3934326171875,26.682397842407227
1994-05-01,6.759083271026611,6.612261772155762,36.465492248535156,17.39392852783203,24.80779457092285,8.37600326538086,25.945741653442383,14.755110740661621,31.4151611328125
1994-06-01,22.729036331176758,32.3300666809082,12.662643432617188,31.582658767700195,31.896739959716797,28.094200134277344,29.630308151245117,5.707383155822754,23.509572982788086
1994-07-01,29.985851287841797,31.740262985229492,2.844142436981201,33.91156768798828,18.591503143310547,24.74472999572754,22.366485595703125,18.450271606445312,9.853165626525879
1994-08-01,28.799959182739258,31.008438110351562,2.3672804832458496,29.53604507446289,20.96295738220215,18.56393814086914,27.578380584716797,17.06454086303711,9.925307273864746
1994-09-01,18.728914260864258,20.05987548828125,21.091257095336914,24.640609741210938,18.691669464111328,10.41844367980957,45.26502227783203,9.947249412536621,17.077075958251953
1994-10-01,7.554983615875244,8.251337051391602,26.813810348510742,7.774659633636475,16.604772567749023,11.133600234985352,31.310810089111328,30.21219825744629,39.58082962036133
1994-11-01,25.998117446899414,6.703827381134033,42.480533599853516,3.003034830093384,36.6201171875,13.52704906463623,18.92493438720703,35.6369743347168,24.52652931213379
1994-12-01,21.88009262084961,9.991362571716309,54.84103775024414,4.821182727813721,35.15535354614258,6.38505744934082,33.4075813293457,41.19947814941406,40.251220703125
1995-01-01,25.27983856201172,9.677058219909668,49.1876106262207,7.360654354095459,33.32187271118164,8.385485649108887,28.47760009765625,48.21848678588867,44.821781158447266
1995-02-01,23.32765769958496,7.179502964019775,55.376522064208984,7.051417827606201,24.991905212402344,13.638744354248047,25.507707595825195,48.243587493896484,37.49578094482422
1995-03-01,23.290029525756836,10.119119644165039,35.74095916748047,5.9950337409973145,21.953800201416016,2.631646156311035,31.434097290039062,41.4329833984375,39.9941520690918
1995-04-01,24.213886260986328,8.589558601379395,26.909950256347656,2.6879231929779053,17.311809539794922,1.7919095754623413,28.261629104614258,30.875017166137695,26.325654983520508
1995-05-01,7.014206886291504,11.009100914001465,26.12329864501953,17.251543045043945,25.53050994873047,10.947447776794434,33.639808654785156,17.845722198486328,26.88176918029785
1995-06-01,20.808868408203125,23.248624801635742,19.440427780151367,27.15898323059082,32.50612258911133,24.62468719482422,37.92875289916992,10.253061294555664,23.609169006347656
1995-07-01,27.13556480407715,29.62101173400879,2.629202365875244,29.43071937561035,19.175697326660156,30.36859703063965,30.86547088623047,15.828938484191895,14.076462745666504
1995-08-01,23.35540771484375,29.07538604736328,2.715024471282959,29.03767967224121,18.909189224243164,26.5323486328125,27.665807723999023,16.515260696411133,13.933366775512695
1995-09-01,17.238189697265625,25.498292922973633,21.202913284301758,28.559602737426758,26.770334243774414,18.84652328491211,37.48802947998047,8.84170150756836,20.949060440063477
1995-10-01,3.909752607345581,13.05726432800293,33.30171203613281,18.155488967895508,28.14243507385254,16.318058013916016,33.59550476074219,21.949243545532227,38.83523941040039
1995-11-01,15.485323905944824,11.22974967956543,39.38334274291992,17.72734832763672,32.43788528442383,16.487186431884766,29.512683868408203,31.175949096679688,43.49823760986328
1995-12-01,29.90615463256836,13.586503982543945,45.51422119140625,10.774138450622559,23.48545265197754,3.358626127243042,29.03499412536621,42.738868713378906,36.83539962768555
1996-01-01,19.403047561645508,6.793930530548096,57.0670280456543,8.607348442077637,29.67069435119629,11.356038093566895,36.99068832397461,47.25339126586914,46.157047271728516
1996-02-01,27.16021728515625,9.088093757629395,48.040924072265625,5.257117748260498,28.514976501464844,12.985895156860352,29.811925888061523,44.63176345825195,34.1104621887207
1996-03-01,24.577655792236328,14.752506256103516,47.37895202636719,6.150893211364746,32.47369384765625,3.0623619556427,36.90612030029297,29.46166229248047,31.441659927368164
1996-04-01,19.496671676635742,7.1232008934021,31.4169979095459,10.529047012329102,33.76607131958008,7.487170219421387,30.629638671875,25.751747131347656,28.486072540283203
1996-05-01,8.433466911315918,10.476093292236328,28.75267219543457,22.041975021362305,27.696514129638672,3.885589122772217,25.67786407470703,18.552274703979492,29.60953712463379
1996-06-01,15.828804016113281,22.210708618164062,7.275256633758545,21.78409194946289,32.58588790893555,22.371856689453125,29.933563232421875,7.121862411499023,18.800113677978516
1996-07-01,30.64682960510254,28.847707748413086,6.593206405639648,29.20473289489746,14.810717582702637,26.31528663635254,29.953529357910156,15.515656471252441,12.431435585021973
1996-08-01,24.35464096069336,29.21435546875,3.964383363723755,27.192386627197266,19.220373153686523,20.70781135559082,25.7594051361084,16.474838256835938,5.5116868019104
1996-09-01,14.680289268493652,22.854351043701172,14.206321716308594,30.980562210083008,30.964534759521484,16.005691528320312,36.53152084350586,6.0932841300964355,23.136394500732422
1996-10-01,5.742221832275391,17.086198806762695,32.02579116821289,22.87738037109375,31.94359016418457,18.07111358642578,34.75519561767578,21.085481643676758,40.02869415283203
1996-11-01,14.228880882263184,8.454339981079102,37.90340805053711,14.967744827270508,31.31844711303711,5.33578634262085,36.36207580566406,29.251977920532227,45.64134216308594
1996-12-01,18.9681453704834,7.304718494415283,36.800872802734375,13.66625690460205,27.08327865600586,6.678933620452881,36.77696228027344,36.33837127685547,50.502113342285156
1997-01-01,26.878446578979492,4.111955642700195,48.44886779785156,8.513725280761719,30.751604080200195,8.775373458862305,27.919157028198242,51.57061767578125,37.1419792175293
1997-02-01,10.222248077392578,6.894181728363037,63.4455680847168,13.174291610717773,42.655128479003906,15.211223602294922,35.821327209472656,39.043235778808594,49.46882629394531
1997-03-01,23.90565299987793,20.817197799682617,46.87044143676758,13.529481887817383,25.75916290283203,8.230936050415039,26.672719955444336,31.508399963378906,23.76265525817871
1997-04-01,26.979267120361328,11.002676010131836,32.02835464477539,5.1450700759887695,17.92888069152832,1.56080961227417,14.502801895141602,32.080142974853516,16.58629608154297
1997-05-01,8.965836524963379,4.728465557098389,35.298240661621094,11.755277633666992,19.732664108276367,12.046625137329102,18.616966247558594,20.31080436706543,28.63449478149414
1997-06-01,15.291425704956055,18.466272354125977,15.425810813903809,18.759017944335938,24.388208389282227,14.171080589294434,28.92670249938965,5.551974773406982,23.9210147857666
1997-07-01,27.157838821411133,29.301355361938477,2.7039635181427,31.382078170776367,21.61627769470215,26.10603904724121,25.559463500976562,16.395151138305664,11.049688339233398
1997-08-01,27.38553810119629,28.181400299072266,0.45596376061439514,31.407854080200195,19.468461990356445,17.991994857788086,24.633100509643555,11.070623397827148,6.558609962463379
1997-09-01,12.679449081420898,19.786951065063477,15.233126640319824,17.886621475219727,30.84235382080078,5.868193626403809,32.84041976928711,4.31709098815918,23.730594635009766
1997-10-01,19.961772918701172,2.5161595344543457,28.853464126586914,6.702927589416504,16.911338806152344,2.2707571983337402,16.862112045288086,27.830698013305664,30.154239654541016
1997-11-01,22.5622615814209,4.092353820800781,40.374183654785156,3.9479238986968994,20.143817901611328,2.8797433376312256,28.973148345947266,42.87422561645508,42.82680130004883
1997-12-01,26.03120231628418,6.334978103637695,53.08591079711914,2.698428153991699,31.402713775634766,3.7573792934417725,30.07042694091797,48.9110221862793,46.53471755981445
1998-01-01,27.47342300415039,9.86487102508545,59.03840637207031,6.552971839904785,38.04886245727539,3.6591200828552246,38.08951187133789,51.56047439575195,47.46868896484375
1998-02-01,27.544883728027344,9.61440658569336,59.893463134765625,5.510666847229004,30.505586624145508,7.037841796875,27.18399429321289,52.57254409790039,40.34040069580078
1998-03-01,25.4617977142334,10.27412223815918,53.289695739746094,4.976386547088623,39.43496322631836,4.442418575286865,28.446434020996094,41.5210075378418,31.84756851196289
1998-04-01,21.734783172607422,8.035365104675293,29.306663513183594,5.68442964553833,21.492259979248047,3.3903682231903076,20.008514404296875,33.92313003540039,23.536773681640625
1998-05-01,4.698392868041992,2.8311774730682373,31.593854904174805,10.209268569946289,22.633689880371094,13.043187141418457,29.671110153198242,20.59850311279297,25.547218322753906
1998-06-01,21.503381729125977,26.96084976196289,18.384075164794922,27.40627670288086,21.73763084411621,26.684417724609375,35.60792541503906,9.419915199279785,21.742902755737305
1998-07-01,31.16333770751953,28.065410614013672,8.004205703735352,28.44367790222168,20.2327938079834,28.19849967956543,31.35132598876953,17.836023330688477,13.210216522216797
1998-08-01,26.993343353271484,27.66800880432129,6.089650630950928,25.34733772277832,23.962804794311523,28.248207092285156,31.829490661621094,15.636176109313965,14.811994552612305
1998-09-01,15.584259986877441,27.749696731567383,16.27643585205078,28.168048858642578,30.00556755065918,30.31174659729004,32.493202209472656,2.367586612701416,12.325885772705078
1998-10-01,8.913850784301758,20.51781463623047,27.120285034179688,25.78825569152832,27.645294189453125,18.68589973449707,41.045841217041016,14.261677742004395,39.323707580566406
1998-11-01,12.535041809082031,10.597057342529297,28.82028579711914,23.71798324584961,28.806610107421875,7.729687213897705,35.08245086669922,30.58013916015625,44.326515197753906
1998-12-01,16.585371017456055,8.826172828674316,29.826160430908203,13.709039688110352,36.362491607666016,3.3085532188415527,30.2138614654541,35.56461715698242,39.114166259765625
1999-01-01,19.17237091064453,8.3272066116333,46.3121452331543,11.614675521850586,26.74155044555664,5.722356796264648,33.3868522644043,42.40680694580078,45.0242805480957
1999-02-01,31.652320861816406,16.251649856567383,39.32680892944336,9.724217414855957,27.45909309387207,5.2421345710754395,28.480688095092773,36.17804718017578,35.52204513549805
1999-03-01,11.310827255249023,7.140687942504883,47.773555755615234,15.710909843444824,30.053802490234375,5.644893646240234,48.107486724853516,33.752681732177734,44.159515380859375
1999-04-01,5.889828205108643,11.20627498626709,37.95253372192383,22.686817169189453,32.112937927246094,6.230505466461182,41.58446502685547,19.845577239990234,37.28363800048828
1999-05-01,4.74038028717041,16.144582748413086,26.328834533691406,23.406972885131836,34.238677978515625,16.48252296447754,31.77606773376465,6.364684104919434,27.031646728515625
1999-06-01,25.838613510131836,28.17007064819336,14.399579048156738,28.80922508239746,40.59558868408203,17.764169692993164,31.953166961669922,7.6111249923706055,20.814245223999023
1999-07-01,31.38276481628418,33.68941116333008,8.568116188049316,34.27634048461914,29.247228622436523,26.725061416625977,26.530860900878906,18.459508895874023,11.20350170135498
1999-08-01,27.383432388305664,29.83257293701172,1.808372139930725,31.361560821533203,18.46703338623047,20.663908004760742,24.267051696777344,15.569212913513184,11.94389533996582
1999-09-01,20.363510131835938,26.802881240844727,11.908060073852539,24.233394622802734,31.546974182128906,23.059736251831055,36.66409683227539,5.908489227294922,15.107534408569336
1999-10-01,5.647133827209473,15.745071411132812,31.989051818847656,23.193889617919922,29.360445022583008,26.266080856323242,31.885452270507812,18.706605911254883,39.12277603149414
1999-11-01,13.918412208557129,7.945948600769043,40.28615188598633,13.78736686706543,34.298072814941406,5.733155727386475,33.38165283203125,34.08466720581055,40.583770751953125
1999-12-01,18.875667572021484,9.495333671569824,34.25327682495117,11.288079261779785,30.551359176635742,4.224221229553223,28.41573143005371,36.6539421081543,41.764286041259766
2000-01-01,17.3330078125,7.421559810638428,55.761085510253906,8.57772159576416,34.532997131347656,13.658834457397461,29.826541900634766,41.85889434814453,40.65613555908203
2000-02-01,14.772627830505371,9.383153915405273,59.739017486572266,13.534006118774414,38.67289733886719,18.1156005859375,28.739927291870117,44.68722915649414,47.020233154296875
2000-03-01,13.20843505859375,7.982686996459961,52.60741424560547,15.47733211517334,34.46442413330078,10.51904582977295,30.343358993530273,35.376243591308594,41.823246002197266
2000-04-01,12.374996185302734,7.414429664611816,35.76011276245117,19.464550018310547,29.320764541625977,6.223426342010498,26.022539138793945,22.755834579467773,32.03371047973633
2000-05-01,4.91649866104126,14.293791770935059,24.504159927368164,22.85508155822754,47.52246856689453,15.209274291992188,31.104450225830078,1.4624027013778687,23.228151321411133
2000-06-01,23.573345184326172,31.017906188964844,12.203510284423828,30.189664840698242,31.01685905456543,25.77935028076172,35.23679733276367,9.579319953918457,17.279382705688477
2000-07-01,26.88999366760254,30.98766326904297,6.162322521209717,31.738080978393555,20.26490592956543,24.582674026489258,20.69882583618164,18.992984771728516,4.821836948394775
2000-08-01,27.955392837524414,30.10275650024414,5.906449794769287,32.38884353637695,15.765177726745605,28.328384399414062,28.327238082885742,15.42473316192627,16.470247268676758
2000-09-01,14.740987777709961,19.781803131103516,13.529788970947266,23.807863235473633,31.9443359375,25.36279296875,33.18577575683594,5.767659664154053,20.605138778686523
2000-10-01,6.364589691162109,15.28116512298584,32.706199645996094,23.711013793945312,38.34568405151367,10.325812339782715,39.35028076171875,13.622803688049316,35.18146896362305
2000-11-01,15.40038776397705,10.240880966186523,44.47144317626953,12.524248123168945,29.394054412841797,6.169999599456787,34.52915954589844,35.03795623779297,45.10547637939453
2000-12-01,18.880985260009766,9.985909461975098,44.299442291259766,10.059529304504395,31.138647079467773,9.495590209960938,38.52684020996094,38.1646728515625,46.640628814697266
2001-01-01,16.10044288635254,14.284839630126953,53.002662658691406,14.798912048339844,30.22185707092285,22.49049186706543,43.29923629760742,41.38750076293945,55.68275451660156
2001-02-01,18.511260986328125,6.982205390930176,53.861942291259766,9.996872901916504,34.856143951416016,6.8172807693481445,35.803253173828125,38.787025451660156,43.655235290527344
2001-03-01,24.165061950683594,6.319765567779541,36.00605392456055,11.583117485046387,18.374544143676758,4.8609442710876465,21.205062866210938,46.154815673828125,29.190322875976562
2001-04-01,15.47525405883789,5.136094093322754,31.416166305541992,9.586493492126465,22.9724178314209,12.847500801086426,22.77132225036621,35.652313232421875,28.669212341308594
2001-05-01,5.605207920074463,11.38791561126709,27.948259353637695,23.63494300842285,38.4114990234375,15.058385848999023,29.135103225708008,5.702700614929199,26.756982803344727
2001-06-01,23.970230102539062,31.12818145751953,6.920653820037842,30.822603225708008,30.31446075439453,27.6485652923584,28.64421272277832,7.356436252593994,18.78205108642578
2001-07-01,29.250324249267578,31.041011810302734,4.568203926086426,27.663969039916992,24.71535301208496,24.663616180419922,31.245647430419922,20.039026260375977,7.327744007110596
2001-08-01,26.925195693969727,29.969573974609375,9.375714302062988,34.39482116699219,24.856060028076172,22.106786727905273,28.920684814453125,12.796468734741211,11.141403198242188
2001-09-01,13.294594764709473,23.109683990478516,17.33780288696289,23.783525466918945,32.26616668701172,15.297529220581055,37.773006439208984,6.271633148193359,20.894634246826172
2001-10-01,4.759318828582764,16.262598037719727,28.26551628112793,21.749515533447266,42.913597106933594,16.796672821044922,32.528907775878906,17.075876235961914,33.46808624267578
2001-11-01,12.820878982543945,11.448492050170898,35.7897834777832,14.099005699157715,28.271953582763672,17.122610092163086,32.31987380981445,32.92119216918945,44.068092346191406
2001-12-01,29.42976951599121,17.390451431274414,35.524017333984375,3.5082645416259766,36.92593002319336,8.625955581665039,32.43728256225586,34.77076721191406,37.82100296020508
2002-01-01,21.29372787475586,7.052656173706055,56.37921905517578,7.700361251831055,33.6037483215332,14.542155265808105,29.741758346557617,37.479286193847656,44.6428108215332
2002-02-01,22.541946411132812,9.634747505187988,46.749942779541016,7.63595724105835,28.882492065429688,7.542977809906006,34.88380432128906,42.11637878417969,45.2169189453125
2002-03-01,25.107776641845703,7.510833263397217,33.86989974975586,6.432953357696533,25.238975524902344,9.426081657409668,29.38941192626953,41.106815338134766,26.898082733154297
2002-04-01,14.513161659240723,6.067693710327148,34.67249298095703,4.345233917236328,33.25117874145508,2.4355504512786865,25.167083740234375,23.39441680908203,21.53285026550293
2002-05-01,1.2843468189239502,11.373461723327637,34.41986846923828,23.46645736694336,43.315643310546875,20.361568450927734,31.465190887451172,6.3937859535217285,26.97789192199707
2002-06-01,18.414608001708984,24.197708129882812,16.92962646484375,27.286834716796875,37.388397216796875,27.01342010498047,33.64634323120117,4.046995162963867,19.832195281982422
2002-07-01,27.092824935913086,29.58786964416504,11.360422134399414,31.93577766418457,28.63767433166504,14.740662574768066,28.117900848388672,16.53073501586914,7.6539692878723145
2002-08-01,27.579984664916992,28.283615112304688,3.6844482421875,30.5421199798584,22.4574031829834,23.69908905029297,18.611095428466797,12.372244834899902,6.569872856140137
2002-09-01,15.831707000732422,23.11530113220215,12.567033767700195,26.536216735839844,25.580116271972656,14.187654495239258,35.50343322753906,8.406896591186523,20.497854232788086
2002-10-01,10.88809871673584,12.068404197692871,22.796308517456055,13.539762496948242,14.503410339355469,14.319066047668457,22.892406463623047,29.04198455810547,42.01263427734375
2002-11-01,17.5810546875,11.072025299072266,38.50636672973633,15.111534118652344,19.849796295166016,16.141407012939453,34.362060546875,35.812278747558594,50.074806213378906
2002-12-01,26.853614807128906,14.054734230041504,50.84010314941406,2.2668964862823486,35.55968475341797,6.470393657684326,34.97316360473633,44.03144836425781,39.50278091430664
2003-01-01,28.600940704345703,13.67428207397461,39.95650863647461,4.843878746032715,28.61918830871582,6.923617362976074,33.87882995605469,44.40375518798828,41.862606048583984
2003-02-01,29.459047317504883,7.001465320587158,61.06821060180664,10.04565715789795,39.18891525268555,9.971963882446289,30.370771408081055,48.13063430786133,31.08725357055664
2003-03-01,18.824230194091797,8.699666023254395,52.35721969604492,5.927969455718994,37.195152282714844,4.145791053771973,30.533353805541992,36.8744010925293,29.17072296142578
2003-04-01,20.265121459960938,8.570659637451172,26.76932144165039,4.833339214324951,31.99287986755371,5.8609185218811035,27.289186477661133,28.1500186920166,24.315536499023438
2003-05-01,5.873318195343018,13.607784271240234,42.885162353515625,22.170408248901367,26.852210998535156,14.322247505187988,21.861963272094727,21.62788200378418,36.41182327270508
2003-06-01,18.412555694580078,26.86759376525879,12.86076831817627,25.337940216064453,39.8646354675293,23.407533645629883,31.09170150756836,5.711548805236816,22.12915802001953
2003-07-01,28.544300079345703,25.538097381591797,1.0365108251571655,27.56369400024414,22.928403854370117,26.14714241027832,33.93193817138672,15.406896591186523,15.670614242553711
2003-08-01,25.25660514831543,26.393131256103516,4.1128082275390625,31.47467803955078,23.7568302154541,23.56402015686035,34.46391677856445,18.855606079101562,11.148880004882812
2003-09-01,20.466398239135742,25.992549896240234,13.571008682250977,27.630168914794922,29.48177146911621,18.1923828125,37.39619445800781,9.496076583862305,21.097789764404297
2003-10-01,10.271846771240234,14.422626495361328,21.51046371459961,22.839509963989258,17.646547317504883,13.953008651733398,33.02757263183594,27.452007293701172,41.46321105957031
2003-11-01,16.20866584777832,9.373939514160156,38.76934814453125,8.111637115478516,28.616518020629883,11.10541820526123,34.9102668762207,33.95603561401367,42.41575241088867
2003-12-01,22.568965911865234,8.259834289550781,46.113800048828125,8.748449325561523,33.652923583984375,6.769752025604248,29.849937438964844,39.33835220336914,39.58430862426758
2004-01-01,34.16730499267578,15.143596649169922,46.51004409790039,7.919677257537842,32.282291412353516,6.786819934844971,29.308849334716797,43.265968322753906,37.09702682495117
2004-02-01,15.544309616088867,8.457590103149414,51.32463073730469,12.105499267578125,42.661441802978516,9.60230541229248,37.490013122558594,34.89271545410156,45.2121696472168
2004-03-01,14.373403549194336,5.972374439239502,30.83156394958496,9.187311172485352,30.072843551635742,7.025046348571777,41.11967849731445,27.549625396728516,38.263057708740234
2004-04-01,15.739100456237793,5.346201419830322,36.688907623291016,3.1798954010009766,31.448097229003906,2.979874849319458,23.644092559814453,24.71626091003418,18.57996940612793
2004-05-01,6.454434394836426,17.407960891723633,32.67005157470703,27.266138076782227,28.343170166015625,26.538806915283203,33.65485763549805,8.34160041809082,32.67871856689453
2004-06-01,22.72606658935547,28.39316749572754,8.71334171295166,32.023311614990234,35.04117202758789,29.233150482177734,30.297834396362305,3.624993085861206,21.57347297668457
2004-07-01,26.077938079833984,28.05783462524414,9.087444305419922,27.71356964111328,27.92930030822754,20.990249633789062,28.531827926635742,16.326202392578125,13.159717559814453
2004-08-01,28.30067253112793,30.51041030883789,6.063333511352539,31.87211799621582,26.099185943603516,24.741147994995117,33.97947311401367,12.565411567687988,11.39615249633789
2004-09-01,13.719423294067383,21.646175384521484,11.330546379089355,23.010868072509766,23.040990829467773,20.830692291259766,39.21934509277344,9.619543075561523,17.11146354675293
2004-10-01,8.9921293258667,8.385068893432617,25.75259780883789,11.353070259094238,25.677125930786133,12.99244213104248,27.48507308959961,30.102930068969727,32.79454040527344
2004-11-01,19.18874740600586,8.061440467834473,41.0789680480957,6.565256595611572,28.064977645874023,12.806365013122559,25.254497528076172,35.440853118896484,36.98759841918945
2004-12-01,18.405031204223633,8.875143051147461,43.82417678833008,5.952130317687988,30.061006546020508,7.506063461303711,43.570892333984375,41.0018196105957,44.93232345581055
2005-01-01,28.736587524414062,9.544154167175293,47.313907623291016,7.059233665466309,29.979516983032227,4.994630813598633,31.26913070678711,48.23008346557617,42.93889236450195
2005-02-01,32.48525619506836,13.699188232421875,49.99595260620117,6.442312717437744,28.001432418823242,7.3073906898498535,33.1233024597168,52.689361572265625,37.96668243408203
2005-03-01,23.8054141998291,11.494625091552734,44.113529205322266,3.529724597930908,30.663593292236328,4.466214656829834,27.662433624267578,34.55470657348633,29.584251403808594
2005-04-01,18.4515380859375,5.159664154052734,33.3179817199707,4.033796310424805,24.204526901245117,5.587134838104248,20.23595428466797,29.21000099182129,29.084415435791016
2005-05-01,6.331925868988037,6.037020683288574,40.13238525390625,18.49818229675293,21.2708683013916,6.219273090362549,23.367773056030273,26.48342514038086,29.72540283203125
2005-06-01,19.59491729736328,23.231327056884766,17.151288986206055,31.244110107421875,29.661083221435547,29.222965240478516,26.56330680847168,5.535734176635742,24.387969970703125
2005-07-01,27.553773880004883,29.917081832885742,0.51116943359375,32.611690521240234,21.518117904663086,29.106508255004883,27.38762664794922,15.951421737670898,7.256027698516846
2005-08-01,29.2217960357666,29.575136184692383,6.771901607513428,31.367097854614258,26.774181365966797,24.517704010009766,34.1551513671875,16.851797103881836,12.636524200439453
2005-09-01,19.84615135192871,26.148284912109375,11.852458953857422,31.493955612182617,34.749942779541016,21.690410614013672,38.251529693603516,1.8280346393585205,15.906427383422852
2005-10-01,6.910837650299072,17.359033584594727,30.446714401245117,21.217182159423828,34.9055061340332,19.249853134155273,31.215116500854492,22.896984100341797,39.65325164794922
2005-11-01,18.15775489807129,11.231782913208008,39.430320739746094,16.100379943847656,24.671714782714844,10.694229125976562,29.653045654296875,40.660362243652344,49.36235809326172
2005-12-01,20.846168518066406,10.910554885864258,35.57532501220703,19.120119094848633,25.394447326660156,6.757319450378418,32.167972564697266,44.1290397644043,54.10890197753906
2006-01-01,24.287090301513672,11.045730590820312,48.4449462890625,8.776398658752441,33.623077392578125,4.780261993408203,45.724945068359375,40.03068161010742,46.47803497314453
2006-02-01,25.880483627319336,17.313331604003906,37.308719635009766,6.13724946975708,35.395870208740234,7.118213653564453,40.564361572265625,29.597305297851562,37.88010787963867
2006-03-01,21.377775192260742,4.749952793121338,41.6342658996582,11.46288013458252,25.605880737304688,5.85365104675293,29.995561599731445,40.047950744628906,37.33802032470703
2006-04-01,16.244949340820312,4.975287437438965,34.711387634277344,12.602052688598633,22.463150024414062,3.529603958129883,20.62994384765625,32.186973571777344,25.550743103027344
2006-05-01,3.610640048980713,12.251741409301758,17.544557571411133,16.9281063079834,34.038936614990234,8.390913963317871,33.90825653076172,7.013445854187012,24.136585235595703
2006-06-01,21.011442184448242,22.001279830932617,9.354717254638672,25.75393295288086,20.435022354125977,23.9713191986084,30.596351623535156,7.709542274475098,22.094383239746094
2006-07-01,31.22503662109375,32.23531723022461,2.798912763595581,34.32144546508789,22.22947120666504,20.05475425720215,23.12643814086914,16.5575008392334,5.933426380157471
2006-08-01,25.584075927734375,29.027080535888672,4.740992069244385,30.959117889404297,16.279279708862305,17.653406143188477,26.67892074584961,9.392279624938965,3.613950490951538
2006-09-01,16.45413589477539,21.814388275146484,17.472251892089844,24.01241683959961,28.747631072998047,24.542619705200195,36.31774139404297,5.808316230773926,19.293718338012695
2006-10-01,11.29455852508545,5.288530349731445,28.42467498779297,12.33113956451416,28.437944412231445,9.49370288848877,23.78150749206543,21.53856658935547,29.6934871673584
2006-11-01,21.875930786132812,6.921960353851318,44.48781204223633,5.252038478851318,30.314319610595703,11.519742965698242,29.353893280029297,34.972023010253906,41.53340148925781
2006-12-01,16.487560272216797,9.513407707214355,55.209537506103516,6.413768291473389,25.73859214782715,10.796636581420898,38.509071350097656,41.871463775634766,51.969871520996094
2007-01-01,22.07273292541504,10.726476669311523,51.611812591552734,4.950024127960205,26.40919303894043,6.384278297424316,33.53055191040039,45.13837814331055,45.685951232910156
2007-02-01,24.950897216796875,4.384523391723633,63.52226257324219,8.624110221862793,33.51964569091797,14.222214698791504,25.67445182800293,48.90089416503906,33.75224304199219
2007-03-01,15.922943115234375,3.9440081119537354,46.16036605834961,12.537945747375488,30.69694709777832,7.321056365966797,34.15785598754883,34.175533294677734,37.369285583496094
2007-04-01,14.228780746459961,6.758347034454346,30.55538558959961,7.526734352111816,30.705446243286133,1.0694836378097534,23.250640869140625,20.965456008911133,20.892000198364258
2007-05-01,4.726229667663574,10.569487571716309,27.57103729248047,19.358213424682617,23.02846908569336,11.73746395111084,27.097274780273438,15.04990291595459,24.827346801757812
2007-06-01,18.45477867126465,23.432527542114258,9.84675407409668,25.251611709594727,31.970558166503906,25.558828353881836,33.27083206176758,3.416461229324341,24.55451011657715
2007-07-01,27.300703048706055,29.727758407592773,5.410179615020752,28.02497673034668,22.145843505859375,26.180458068847656,28.569766998291016,16.513212203979492,14.442732810974121
2007-08-01,26.792497634887695,28.87498664855957,8.629179954528809,31.881139755249023,25.815828323364258,24.14021110534668,34.58171081542969,16.837553024291992,4.610076904296875
2007-09-01,18.243986129760742,27.038665771484375,8.15408992767334,28.766517639160156,24.163375854492188,23.27102279663086,31.700422286987305,5.748084545135498,18.61077880859375
2007-10-01,9.551216125488281,16.681411743164062,34.34160232543945,20.801294326782227,26.10555076599121,17.27267074584961,46.18281173706055,17.680484771728516,36.33317184448242
2007-11-01,14.856244087219238,7.463255882263184,35.38878631591797,11.332051277160645,33.90194320678711,6.382929801940918,33.726463317871094,27.39072608947754,38.3713264465332
2007-12-01,21.698036193847656,13.713617324829102,45.47744369506836,13.817243576049805,31.015045166015625,10.584044456481934,40.94610595703125,41.66841125488281,50.570926666259766
2008-01-01,25.174497604370117,6.826150417327881,61.840782165527344,5.308572769165039,35.740928649902344,4.853052139282227,32.986820220947266,50.56260299682617,39.29262924194336
2008-02-01,7.550644874572754,7.1247172355651855,57.350894927978516,11.874495506286621,43.32853317260742,11.30631160736084,39.81694412231445,32.9457893371582,51.5987434387207
2008-03-01,15.544938087463379,7.026509761810303,37.53913116455078,8.62794303894043,26.203996658325195,13.831567764282227,27.38878631591797,36.779090881347656,39.93654251098633
2008-04-01,12.798117637634277,5.432549953460693,30.839353561401367,10.1174898147583,20.506317138671875,0.7608932256698608,26.11406135559082,28.367584228515625,33.16145324707031
2008-05-01,9.034806251525879,12.57497501373291,28.97812271118164,23.6091251373291,27.946035385131836,10.635199546813965,23.629196166992188,12.541425704956055,28.586395263671875
2008-06-01,24.236417770385742,27.66410255432129,6.247708320617676,24.754411697387695,34.93852615356445,18.292455673217773,30.512056350708008,11.007061958312988,18.13455581665039
2008-07-01,27.054807662963867,29.45541000366211,4.122354030609131,31.156400680541992,19.321935653686523,22.75121307373047,27.649150848388672,18.564697265625,10.718929290771484
2008-08-01,28.950077056884766,26.28617286682129,8.93485164642334,28.43834114074707,16.413074493408203,26.065547943115234,31.952163696289062,14.81105899810791,13.902946472167969
