,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
1977-09-01,0.2722792327404022,-1.1098536221604598,-0.10534730481814189,-0.15304797949890298,-0.8112010359764099,1.6519462361055262,0.34234924685387386,-0.06204306277944598,-6.317225595315298
1977-10-01,-0.22238084957713172,0.37707494277703135,-0.13697481299021158,2.0666775604089103,0.37506237626075745,-0.3074922105845283,-0.44564853111902875,-0.03431741429796053,4.566839337348938
1977-11-01,0.02659374759310768,-0.06478153365223031,-0.10192535189260919,2.400339146455129,0.08871085941791534,1.9998245379504034,-1.8350906315303985,0.04820054218302979,5.265101790428162
1977-12-01,-0.24582365793841227,-1.9841903134396202,0.05328246807477561,4.273197054862976,0.42695488780736923,-0.5705782157533309,-0.8419136915888106,0.07533926576332645,8.404646317164104
1978-01-01,0.2963699045635405,-0.6321274920513755,0.1530763076012393,4.0657999614874525,0.3064504452049732,1.690729400690864,-1.3055132968085152,0.02006925642490387,9.182009100914001
1978-02-01,0.163710294734864,-0.825977717575274,0.2235984048211431,2.753958602746328,-0.04007913637906313,1.100961776340709,0.03660880916175388,-0.016930965750023376,5.1244015494982404
1978-03-01,0.27618395785490674,-0.4486574938422755,0.0658428453537355,2.55428155263265,0.214473158121109,0.6078397526460535,-0.2677647840409052,-0.02744650423559252,2.6687070727348328
1978-04-01,0.00025598083517425473,-0.7988167436499345,-0.08918097220271468,2.589058379332225,0.4961157590150833,0.3120035371359657,-0.19925304111980258,-0.023989864560060723,7.718926171461741
1978-05-01,1.4055846702484858,-1.3169362356788235,-0.32203822250825814,1.707844932874044,-0.20774582400918007,2.1999080391491157,-0.24150796234607697,-0.06445248632930047,0.8452779923876127
1978-06-01,0.6164992849032085,-2.106360071583798,-0.09778097990047502,-0.9617771953344345,-1.9651393592357635,3.8739323616027828,0.3879812856515249,-0.0629405447736729,-6.982847551504771
1978-07-01,0.3156468981788272,-2.334534023937426,-0.06582729787711637,-3.4800924360752106,-1.2217483669519424,0.7200567599605111,0.9176601256643023,-0.06148838113213694,-16.927429040273033
1978-08-01,0.1405254982057072,-1.7209848290995546,-0.01659442120826388,-2.01452374458313,-1.7934121191501617,3.741011198829202,0.32378903457096647,-0.1425360957550448,-17.972606420516968
1978-09-01,0.4138075524852389,-1.8678076957401477,-0.16418812145669778,0.8751116693019867,-0.7587194442749023,2.8108691467958336,0.6261204679807028,-0.04833554524148619,-5.989248553911845
1978-10-01,0.2905406057834625,-1.3752736543354236,-0.16616006572562528,3.407545139392217,0.043904208578169346,0.4874359597178066,-0.8747096572603499,0.00750008364056432,6.5467263261477155
1978-11-01,-0.24232917598315648,-1.4797626357329519,-0.026565514145845393,4.115185638268789,0.1408436894416809,1.0993360596544601,-1.517444990930103,0.01385749512633612,6.509924431641897
1978-12-01,-0.23226454144432432,-0.7428422570228577,0.12333219848483443,2.2412456572055817,0.04394789692014456,0.33971327630912557,-0.7716035559063866,0.10430613684273043,16.3224458694458
1979-01-01,0.375757118066152,-1.5422877512480082,0.19018436411777176,1.8003338327010474,-0.2288331277668476,0.953208961907555,-0.5143540246146066,0.0642615944407014,8.244793117046356
1979-02-01,0.1994078712803977,-0.6117121169441625,0.15337614409894829,2.1359088520208998,0.014782245270907879,0.9964729933177723,-0.7797197926612127,0.009989132021748743,11.01352870464325
1979-03-01,0.4317498632839748,-0.807561529310126,0.006721392610525511,3.006644546985626,0.7011094689369202,0.3833391210612129,-0.45504789976846605,-0.04707100912170528,2.4646850923697157
1979-04-01,0.40725639888218473,-0.6891074149232161,-0.14975420143230853,1.9326180219650269,0.7390270382165909,0.04169522127246155,-0.358674426873525,0.009715953451949496,1.7707481980323792
1979-05-01,0.7851357970918929,-1.4154095398752313,-0.23533030446753445,3.6168535550435386,0.29893210157752037,0.07982795838924014,-0.03266656948696999,-0.102334582181864,-3.4045659005641937
1979-06-01,0.75104045016425,-0.7913336942070409,-0.16914421176335898,0.4003208751479785,-1.377825289964676,3.273117191651288,-0.2744218423253014,-0.05258460377537927,-3.665049622456233
1979-07-01,0.685370819909232,-1.4039858391410427,-0.0848335494478065,-0.6172260890404384,-1.4528824388980865,2.5913759189493515,0.4987892650422596,-0.08005597087186436,-17.748131354649864
1979-08-01,0.8474913381394886,-1.711382834534896,-0.06437975778637163,1.3809457421302795,-1.4200764894485474,2.0546720308416027,0.11319136690525781,-0.09064048875209897,-12.977313001950582
1979-09-01,1.120322516986302,-1.0476549989298771,-0.27568026120404165,2.6001418630282087,-0.3928381949663162,0.6262709989267237,-0.02706324060757955,-0.03261656045567158,-6.907755633195242
1979-10-01,-0.06884479274352392,-0.9904440296323676,-0.12397711356002165,3.416941066582998,-0.01906714285723865,1.216003649375018,-0.5572403470675151,0.03251028247177601,5.425029993057251
1979-11-01,0.845415819258917,-0.26731332273859726,-0.11772819491754095,2.2652747730414076,-0.20471202209591866,1.3185527394799623,-1.7903827485584078,0.11645646462606829,1.5212852507829666
1979-12-01,-0.38740191431272597,-0.8337496926909999,0.09859958326960185,3.4261090060075126,-0.003959995519835502,0.29137303285738997,-0.675846068632035,0.0688143047439151,12.924971183141073
1980-01-01,-0.49700165788332623,-0.5863589675802934,0.2128125493784985,3.8097307085990906,0.09541540406644344,1.1652600239304935,-0.5268439295746031,0.04120647777305093,8.257254958152771
1980-02-01,0.31243378207797096,-0.14558960928728706,0.13453899377799897,3.7561098734537763,0.48524055629968643,-1.1185658328673418,0.15408386077199665,0.008423747711403426,1.4649173865715663
1980-03-01,-0.2937584760643187,-0.47207313932870565,0.022454618150929372,2.979410936435064,0.48399608582258224,-1.0816766935236313,0.542739885193961,-0.006856537575638572,2.0959342519442243
1980-04-01,0.6816284287543524,-0.32425475747961746,-0.19693279481795897,3.3704747756322226,0.6505748629570007,-0.932877992882448,-0.4576378989787329,0.03438868267504975,4.451921582221985
1980-05-01,0.683140116078513,-0.09295562968442314,-0.24672328348619393,1.3998117297887802,0.3345320001244545,0.7943035048596999,0.12329129413479852,-0.08828253376969071,-2.5401771068573
1980-06-01,0.9632676839828491,-0.9402030392696983,-0.03300913755434105,-1.6505154470602672,-1.9082383811473846,4.137146823546465,-0.3149803550470443,-0.06431886536437412,-6.877224644025167
1980-07-01,1.0256382681074596,-1.8548971728274697,-0.0719603599913149,-1.5077079335848491,-1.7015475034713745,1.5825238297967348,1.5517711639404297,-0.09021959159263344,-16.94015860557556
1980-08-01,0.3953005231562115,-1.1202040471528705,-0.061573119587208854,0.07804492488503456,-1.345658004283905,2.718896199675167,0.6180861166545323,-0.11522172148837599,-10.943280657132467
1980-09-01,0.8219087407702492,-1.6944864862843563,-0.17224526908024249,2.3181289434432983,-0.6325992196798325,1.6062023008570951,0.46444691362835117,-0.05275426475807678,-2.5809474289417267
1980-10-01,0.4812560620762053,-1.0562428518345481,-0.11850581111678159,3.6157851417859397,-0.020060723181813955,1.7494308597901287,0.0040084131926830325,-0.04198336215733096,4.537912209828695
1980-11-01,0.2863013318606785,-1.8302450054570247,0.028789321701210666,3.683391958475113,0.009211567812599242,1.2972310185432434,-1.5002843879518055,0.042863047768383525,11.130324006080627
1980-12-01,0.013365638664080984,-1.5172600746154785,0.06599814956446728,3.3397475878397627,0.04066261928528547,1.2012011864606071,-1.4009267091751099,0.05747114855059704,9.751968582471212
1981-01-01,0.4797938324156262,-0.959998369216919,0.20781965499900912,2.2168951729933424,0.4306871071457863,-0.9325717301929698,-0.3403724304267339,0.06439681056627007,10.869697729746502
1981-02-01,0.5238464190846398,-1.3616455228705155,0.18747700266091222,4.8176924387613935,0.4994148015975952,-0.10319237104233572,-0.12094107944340933,-0.05520735665117553,8.58330527941386
1981-03-01,0.3153381603104728,-1.0999761129680432,0.026188371141990983,1.7250840862592063,0.4137701913714409,-0.015463193823747773,0.2322750964335033,-0.011470233804957812,10.282848278681438
1981-04-01,0.5909115785644168,-0.4025521247010482,-0.15928061252616976,2.1901458501815796,0.6142130866646767,-0.518165879389819,-0.24283888439337414,0.00043353282434995785,4.816461602846782
1981-05-01,1.307945733978635,-1.047928396024202,-0.22721125418881338,-0.037335561743627,-0.2451596036553383,2.1306307876811306,-0.37547843087287175,-0.04488384177864984,3.3469850818316145
1981-06-01,1.4850341138385592,-0.834273194011889,-0.12965265167764872,1.1394865810871124,-1.4283174276351929,2.8131278122172634,-0.3502607700370607,-0.12511694154074027,3.5147142906983695
1981-07-01,1.0593005589076452,-1.7114339690459401,-0.011912964463952076,-0.5722900852560997,-1.6661134362220764,1.7606151454588945,1.1545032972381228,-0.1349721537079922,-7.196101049582164
1981-08-01,0.9247143353734698,-0.9945989439361974,-0.0534218926745725,1.1073986689249675,-1.4733678102493286,2.102508965660544,1.1976782764707292,-0.1638598393562228,-8.840452631314596
1981-09-01,0.7848423861321949,-0.7851080674874155,-0.17805058194930296,0.8961185192068418,-0.6469621509313583,0.7679306408938239,0.20897273151647477,-0.02673543924682362,-3.8369305431842804
1981-10-01,0.6158566191082909,-0.6962703246819345,-0.13538910502410798,6.103065113226573,-0.08108695968985558,1.3996254871873293,-1.1592581868171692,-0.03210657796021118,-0.9446989124019941
1981-11-01,1.32717646303631,-0.9748748258540505,0.01449844384767923,3.5875536501407623,-0.3651759773492813,1.350353395237642,-1.7143661067599343,0.04626125487130742,8.031224211057028
1981-12-01,-0.008415409164237124,-1.6117841005325317,0.11600471404661616,4.136643558740616,-0.09019789285957813,1.1184694135890287,-0.9219999114672344,0.07415562055918366,8.366039395332336
1982-01-01,-0.17717462920007251,-0.2691252843329781,0.23514596094568094,3.029036770264308,-0.1417673286050558,1.242915935376111,0.2021264284849167,0.01720203043416489,11.93636953830719
1982-02-01,-0.07507097685620899,-0.8763199574068973,0.1828561346214938,3.160253167152405,0.48269763588905334,0.4168232574182398,0.11407051767621722,-0.06701625737383268,10.53571105003357
1982-03-01,0.1569042248385293,-1.1400281598693447,0.08728543677961971,2.7838222682476044,0.5614187568426132,-0.22045474718598757,-0.012097563151092757,-0.04497558483583203,4.806911448637645
1982-04-01,0.3384413818518321,-0.6530593884618658,-0.14689281941896462,1.9331434120734534,0.38409724831581116,0.48210357918458824,-0.1807390224365961,0.01755223912728387,-0.336236289391915
1982-05-01,-0.11962175901447024,-0.3180025047377536,-0.15714452209242857,2.454505115747452,0.06939148996025324,0.9071315912639393,-0.16077584808781034,-0.07433471551468206,-5.351941287517548
1982-06-01,1.5218687908990043,-0.9073831533130846,-0.25734615972243163,1.919826368490855,-0.9716157615184784,3.195734234417186,0.37338180201394217,-0.1231000823683517,-4.195952415466309
1982-07-01,0.7899263075419835,-1.2489128269647296,-0.07409739296838462,0.15910837488869828,-1.4870241284370422,2.8793294640148384,0.7415696978569031,-0.1300009487326755,-8.722609281539917
1982-08-01,0.18903778067656926,-1.334599915303682,-0.041288034204977106,-0.2388317914058765,-1.6568265855312347,3.032343177234425,1.295392428125654,-0.15224467876345613,-12.770395477612814
1982-09-01,0.5984239635013399,-0.4711255431175232,-0.19993277558361192,3.3030216892560325,-0.413176529109478,0.8481136139701394,0.5107107971395766,-0.11017624028893404,2.227782209714254
1982-10-01,-0.25648256497723715,-0.6121951106347536,-0.04048499626567565,2.8209504981835685,0.43036580085754395,-0.16237011946299496,-0.9014695173218137,-0.055145387819340065,6.509723762671153
1982-11-01,0.06526418562446322,-0.8620168817670721,0.051418525806392536,3.991084049145381,0.03745635040104389,0.511494673350278,-1.855804097084772,-0.01983707554118578,3.089584161837896
1982-12-01,-0.09908508509397507,-1.6412789884366488,0.09426155004156642,6.114273269971212,0.4021277278661728,0.525524335749009,-0.9468194984254383,0.03609993917391051,6.745814283688864
1983-01-01,0.36409859146390644,-1.3386211897197522,0.1546250409390553,1.985920344789823,0.22365650162100792,0.523465170579798,-0.8305216828982036,0.04926733347738898,13.285816709200542
1983-02-01,0.5560433580761864,-0.10402450632107885,0.022677798946219754,2.0029244323571525,0.4751528427004814,0.8955303360434139,-0.8362263441085815,0.030364592148121015,8.051051696141561
1983-03-01,0.2968647118125643,-0.13176609614962026,-0.010243070547480181,3.026858965555827,0.4071609303355217,0.5679673131774453,-0.5191125685260409,-0.01759983079377995,4.682117700576782
1983-04-01,0.3152132034301758,0.20426270600996518,-0.11996582868587541,1.5812857697407405,0.5311045050621033,-0.30973301652599783,-0.24939049922284626,0.0006403080945791201,-3.2482770582040152
1983-05-01,0.6162555444808233,-0.3428034092250623,-0.24594975164137692,1.0408891985813777,0.5404873937368393,-1.0568936958032495,0.3567799571014586,-0.025565908723619097,-0.9431173404057821
1983-06-01,1.086008335862841,-0.2609200971691232,-0.18151264233761524,0.4871578887104988,-1.19643434882164,4.230015067493214,0.016835002627755915,-0.1222509760842767,-1.438566048940023
1983-07-01,0.4009148194676354,-1.1911342018528988,-0.06615400583629148,-1.223668952782949,-1.7959557473659515,3.5622137434342327,1.1058471742130462,-0.06318384954749152,-11.646332343419393
1983-08-01,0.05303929959024702,-0.7975410473974127,-0.07291445171976664,-2.5602621336778006,-1.5463098883628845,2.7118386591182033,1.2620058797654652,-0.06296684922173966,-15.53830107053121
1983-09-01,-0.0532538319627444,0.15564654022455215,-0.11525135262902961,-1.2868277728557587,-1.035996451973915,3.444303835139555,-0.026210486179306394,-0.019614036779764088,-5.79717755317688
1983-10-01,1.2352872462499709,-0.6687775254249573,-0.13165939823690667,3.330811858177185,-0.31134143471717834,1.739735112470739,-0.5847035064583733,-0.007588351497339995,5.682438611984253
1983-11-01,1.3453118857883273,-1.1608968439855074,-0.04815924688276038,3.279455254475276,-0.07189068011939526,1.079917129348306,-1.8292598781131564,0.053958878527547036,12.488886713981628
1983-12-01,0.13119285660130636,-0.5532463130198026,0.0048867398760764,3.6545333762963614,-0.0559934601187706,2.296887951738694,-1.48708252679734,0.04981228713552619,6.7397112647692365
1984-01-01,0.43120699979010085,-0.44750108530646876,0.17084341092282032,3.0069351196289062,-0.18551146611571312,2.1959104958702533,-0.9364951224554153,0.01801815273803334,5.135153234004974
1984-02-01,0.6916784814425877,-0.1128560520316425,0.16792495566678337,3.264693170785904,0.11057605966925621,1.2636459925595451,-1.8946301369439988,-0.04137820715821067,7.374608516693115
1984-03-01,0.36658946247327895,-0.6193720588558599,-0.10985291327338621,5.676090717315674,0.8756132423877716,-0.769154990420622,-0.5284772032783145,-0.04053570351801639,6.366358697414398
1984-04-01,0.8531124109313601,-0.3525527292176297,-0.1577609813356974,2.574048439661662,0.8192852139472961,-0.2156018991680706,-1.0063200479462033,-0.031236130311045537,1.8732304374376934
1984-05-01,1.3563083750861031,-0.3286369929188176,-0.38528173084718637,1.9409582018852234,0.33349405974149704,0.09860101648989845,-0.08360554597207479,-0.03524136859490428,-3.260988493760427
1984-06-01,1.1802931626637778,-1.0192177797618664,-0.18016879098961153,1.5432540327310562,-1.650264412164688,3.9330233545864326,0.0075666882496859345,-0.10043467979791552,-12.325731913248699
1984-07-01,0.9571712641488939,-2.031072503642032,-0.13944994972412844,-0.9957355757554373,-1.3592563569545746,1.9625861855114206,0.8333518391563779,-0.05147824453753094,-21.402772267659508
1984-08-01,0.8239883042517163,-1.9961768075039512,0.022371414016528302,-1.1147828151782355,-1.6488978266716003,4.713643298429601,0.013590911181554909,-0.0690448964231236,-18.42556198438009
1984-09-01,1.1398460893403917,-1.4674986663617586,-0.1545981649892876,1.8681998054186504,-0.34945398569107056,1.314032165443196,0.36400049215271363,-0.0725642777979374,-4.017746696869533
1984-10-01,0.7781863922164554,-0.7662969200234664,-0.19890258470213557,3.8199583689371748,-0.09391237981617451,1.773195231662077,-1.469742258389791,0.02202424220740795,7.304116090138754
1984-11-01,0.5135460268883478,-1.5467383359607898,-0.038770249629595195,4.142483075459799,0.4635835066437721,-0.9888073100763208,-1.2166219098227364,0.03417643832129448,6.643904248873393
1984-12-01,0.8598044514656067,-0.8104292185683,0.05173752286347998,5.517999331156413,0.1605280302464962,0.7305236861986272,-1.5786842221305484,0.0016074064512585486,-0.42783065388600033
1985-01-01,-0.007937330796959855,-0.9871609901127062,0.14321717871240824,1.9172194103399913,-0.0636822683736682,0.8879859657848582,-0.2999512212617057,0.025678820214992345,11.55968209107717
1985-02-01,0.9730599465824309,-0.7194381011159796,0.041524029101233886,4.886840283870697,0.27674224227666855,2.3063268731622135,-0.9899655977884929,0.03475568170637586,15.46685000260671
1985-03-01,0.2510293253830501,-0.7751638952054475,-0.19693213054932746,5.029615759849548,0.7080533355474472,-0.013072647647384333,-0.6184728372664678,0.013543180255002753,1.3575706630945206
1985-04-01,0.4365022693361555,-1.157475929511221,-0.20545936492552241,3.6938148240248365,0.4246325418353081,0.9020505582585053,-0.781424343585968,0.018832059360520785,0.2173429975907008
1985-05-01,1.316634530112857,-0.657786781850614,-0.21614786013063178,1.021563137571017,-0.24448692798614502,1.7419522299486048,-0.5697621121293023,-0.054486586474055465,1.241732512911161
1985-06-01,1.0172772975195021,-1.0307900215450085,-0.24607059467269715,2.775712311267853,-1.2124048173427582,4.056981731863583,0.13678428672608875,-0.15172807629718338,-6.022393703460693
1985-07-01,0.9573463173139664,-1.3721456653193425,-0.06650019751255772,-1.9090073804060619,-1.250355839729309,3.0997630427865417,1.4352960245949882,-0.10184533027715462,-13.622503479321798
1985-08-01,1.50151564961388,-1.5072734732376902,-0.0872828515179186,0.29758469512065255,-1.4209331572055817,0.5071316133527194,1.2896119129090082,-0.14102578509685607,-10.038577516873678
1985-09-01,0.7886537483760289,-1.0575416056733382,-0.2166732427585556,0.4061485640704632,-0.6944079697132111,1.3843857190188238,0.5319839077336448,-0.027331574427418757,-1.93057581782341
1985-10-01,1.068911382130214,-1.1363229469249123,-0.08817587990358652,1.5276558697223663,-0.13854450546205044,2.268404820386101,-0.7953762298538571,-0.05052590439485949,2.847844610611598
1985-11-01,0.45759078292619615,-0.41135247600706,-0.10397295097270644,4.9666787187258405,0.02452096901834011,1.6690082409802605,-1.0561279597736541,0.02174502601413879,4.633674522240957
1985-12-01,-0.020827058081825577,-1.9384390429446572,0.07136673722640578,4.057309776544571,0.20976416766643524,0.8351240964496837,-0.9911271078245981,0.01673494833846425,10.203744967778524
1986-01-01,0.29956744540305363,-0.9704547493081344,0.12924533831067833,3.980669627587001,-0.011951460037380457,1.4823126442292156,-1.0671514840353102,0.054504946523974106,11.715841293334961
1986-02-01,0.5884585281213125,-0.31881093194610194,0.1381936561630433,2.425940086444219,0.320902019739151,1.257982850074768,-1.2004950216838293,-0.0036461755286815553,5.421980718771617
1986-03-01,0.10223779827356339,-0.9184158162066811,0.005950019638760981,2.9367481668790183,0.5794887617230415,0.7924571633338927,-0.03785626696688788,-0.08870877845342769,-0.3115670755505562
1986-04-01,0.34889284343946547,-0.347874431233657,-0.23493545960231002,1.6836957385142646,0.7781455665826797,-0.9515420478932997,-0.34241775671641034,0.02268255190100781,-4.991493125756582
1986-05-01,1.1923103105454218,-0.7876232266426086,-0.208406293966684,0.37270110721389454,0.09972968138754368,-0.7232577923466177,0.03818680221835773,-0.056709687030592634,4.331537087758383
1986-06-01,0.8692293649628049,-0.9988346382191307,-0.11464721826185664,1.802680144707362,-1.7533159255981445,4.7740287640515495,0.07675612966219585,-0.09150478642347247,-8.006478349367779
1986-07-01,1.0009582553591048,-1.7731393638410067,-0.05677284964595933,-1.2580661724011104,-1.4560510218143463,1.3292623793377596,1.3407619226546514,-0.08688964989296226,-18.05552840232849
1986-08-01,0.7441184350422451,-1.8702420749162372,-0.1427563378609807,0.339146393040816,-1.0482215881347656,0.35035458996015434,1.4608989159266155,-0.11366665103407793,-12.40156888961792
1986-09-01,0.7966770302681696,-2.0633184596111898,-0.2913061215216855,1.398587723573049,-0.4252993315458298,0.10766039657242157,0.3467348714669546,-0.005171646169105241,-5.628453691800436
1986-10-01,0.9494418189639138,-1.003405843910418,-0.1757945102381419,1.8528543412685394,0.15566318295896053,0.9778786231489742,-0.5240537935779208,0.005704347520720127,6.192027529080709
1986-11-01,0.17904545224848248,-0.9915956541111595,-0.002658741088606507,3.501341740290324,0.2810565195977688,-0.08056512759888873,-1.7820586760838828,0.049960436732616534,7.519852618376414
1986-12-01,0.04540142115382921,-1.357722752972653,0.11803050895771348,1.5067315349976222,0.14631839469075203,1.3539478182792664,-1.237401082402184,0.02818541861204214,16.435970862706505
1987-01-01,0.5355663597583771,-1.5052947558854755,0.18491552895810232,2.7473442256450653,-0.1097486075013876,1.6868237186880672,-1.3935706445149014,0.0829614763862865,16.58714016278585
1987-02-01,0.26305372871103744,-0.1835050355446966,0.19792677408241366,2.20349058508873,0.0687955692410469,0.24937956648714402,-0.11402549488203867,0.006153451841931011,9.281633297602337
1987-03-01,0.061988954742749534,-0.14031158858223966,0.05567685577524714,3.5046741366386414,0.5217321962118149,-0.39390290484708895,0.11659256581749235,-0.028142025545347744,5.536145468552908
1987-04-01,0.3417048425901504,-0.19657747133782036,-0.20215633403824038,1.6082890331745148,0.6530401110649109,0.2949505386983647,-0.6302930769466218,0.015466717656615168,6.985523303349813
1987-05-01,0.5236042397362846,0.00023535856024337637,-0.11980345988848123,2.422908693552017,0.4343954473733902,-0.028111004982801044,0.435080946910949,-0.07645656073162722,-2.592723568280538
1987-06-01,1.6967997664497012,-0.9564931455411408,-0.11194830378854131,2.6997990906238556,-1.5716980397701263,3.7302711430717914,-0.9429128397078742,-0.10838297650564549,-7.1672360102335615
1987-07-01,0.474450524364199,-1.0871556244398417,-0.22122626563152636,2.8759179015954337,-0.9283673763275146,1.5855442075168384,1.272385319073995,-0.11012587739631187,-4.609725872675578
1987-08-01,0.1532438432886487,-0.8614164433981243,-0.16213962471628765,-1.2256424874067307,-1.1262553930282593,2.128491682164809,1.476776741799854,-0.08919756253098332,-11.777434746424358
1987-09-01,-0.12241613474630175,-0.19534483159843244,-0.24397073380918388,1.1904624601205192,-0.4901731386780739,1.2374343240962309,0.722819637684595,-0.01978051989490903,0.9614201883474986
1987-10-01,0.6057635659263247,0.3027218344964479,-0.16459095549870686,2.628229558467865,0.24660855531692505,0.11429498519967583,-0.5720894961130052,-0.05677288701367933,-0.8073559030890465
1987-11-01,0.8480249416260492,-0.23025352703897575,-0.14264612312776498,3.461673855781555,-0.014648138312622905,1.891185255611644,-1.3719216698691958,0.032300081883752066,8.491761485735577
1987-12-01,0.5865141749382019,-0.48512338023436696,0.008284845333321985,2.4595260620117188,0.05387906450778246,0.4042532952392802,-1.4121854589098977,0.08679186535436054,12.82737950483958
1988-01-01,0.10676700621843338,-1.6871698592838489,0.12500293283577427,5.025478204091391,0.14500144869089127,0.9718571515644298,-0.39583022395769757,0.033541461236255114,10.449380675951641
1988-02-01,0.28938688337802887,-1.368073726955213,0.0893767429403512,2.70552138487498,0.4079323634505272,-0.03289174671997042,-0.3238235910733541,-0.014149125795378241,8.038877944151562
1988-03-01,0.9149999136016482,-1.1345519831306057,0.03897622227668762,2.9203370213508606,0.26517391204833984,1.146961748600006,-0.4861927813007718,-0.014392526950253996,4.412728548049927
1988-04-01,0.13660527765750885,-0.3973632658782758,-0.14580551041177958,1.5721969306468964,0.4485439509153366,-0.2813556615044089,-0.37860838430268423,0.012861079601354377,-1.576405887802442
1988-05-01,2.2290823005494618,-1.0454616264293068,-0.2942063363201647,0.837196409702301,-0.16351258382201195,3.2881964655483467,0.18501487516221546,-0.0881548277860464,-1.0453812777996063
1988-06-01,1.2034912904103598,-0.08112126471180665,-0.18770868878766717,1.3670080651839576,-1.2506890296936035,3.600944490993724,-0.2650845795869827,-0.09984851836465126,-2.270932992299398
1988-07-01,0.6484116826738631,-1.523578637524655,-0.027549825608730316,-3.0359414716561637,-1.6092273592948914,1.932413613095003,1.72324762457893,-0.09615882624720418,-8.320806920528412
1988-08-01,0.5771642994313013,-1.1178776621818542,-0.13070899140403933,-0.6325814872980118,-1.2726904451847076,2.188624529277577,0.8673335115114849,-0.07517774112869141,-5.625136196613312
1988-09-01,0.8181903333891006,-0.4439390019366616,-0.15511758715273385,-0.7681839788953464,-0.834684818983078,1.9770061268525965,-0.15008823857420966,-0.03774649420276631,-2.4196897943814597
1988-10-01,0.7118224388077146,-0.593709984892293,-0.09455507598727583,4.2372167110443115,-0.10945729911327362,0.6928638062056373,-0.4216420863355909,-0.021648150327247245,4.995654026667277
1988-11-01,0.7699591063317799,-1.7269252162230642,-0.00686482694673251,2.8161774079004926,0.13235336169600487,1.4416569296051474,-0.8406047310147967,0.050264717686141644,10.691916942596436
1988-12-01,-0.3043327657949357,-2.1510276355241476,0.08152038397559201,3.1746551394462585,0.19789965823292732,0.5969302180935354,-0.6727775647526696,0.06960124632906775,14.49065109093984
1989-01-01,0.06102722670350756,-1.5649475549396716,0.09751217551978238,5.156086881955465,0.08184783160686493,1.6582296175115248,-0.5099152880055564,0.022683985704599424,10.94577709833781
1989-02-01,0.12908072343894414,-0.9905847279649032,0.0465043472597398,4.887859026590983,0.6749553233385086,0.5147250259623808,-0.5844625333944957,-0.02491625112503074,4.746827483177185
1989-03-01,0.33306607178279335,-1.0289505908363743,0.05458871194397111,4.245485862096151,0.29735468327999115,-0.4342251840759726,0.4531924568471455,-0.04141254318055025,4.318044086297354
1989-04-01,0.3643147647380829,-0.6308836764410922,-0.2897350723484913,5.304156740506491,0.39463620632886887,0.980896020636839,-0.36538445523806984,-0.009123910608333211,1.7307866364717484
1989-05-01,2.1402009895869663,-0.9855560566249647,-0.3281380756791816,1.947374021013578,-0.2302214875817299,2.933572320377125,-0.30702565397535053,-0.07922529394543448,-0.01637008972465992
1989-06-01,1.214619903337388,-1.0578041798190068,-0.13205422514892487,0.6886798267563184,-1.6210228204727173,4.189811033361098,-0.05551160180142948,-0.12785767659891484,-3.1388036906719208
1989-07-01,1.0677573936326163,-1.5780881831520481,-0.08905682578144304,-0.41094295059641206,-1.4545711874961853,1.3863427674069122,1.7830972160611835,-0.11141472171212352,-8.452220757802328
1989-08-01,1.0199817163603646,-2.0512651456029793,-0.043496839612363336,-2.276733269294103,-1.5149755775928497,2.6976504746605365,0.9664928629284814,-0.12041124580211418,-7.060673832893372
1989-09-01,0.474363352571215,-0.4410800965208756,-0.1773093299693372,1.6154460608959198,-0.6718920171260834,1.9063253613079294,0.3951257538227808,-0.048184274630837666,-2.2092816730340323
1989-10-01,0.958362931296939,-0.8555009176856593,-0.22444346223969058,3.7721293667952223,-0.15772560611367226,1.075209238949944,-0.3717810625121707,0.01859055171439121,3.5166742901007337
1989-11-01,0.14885759779385158,-0.7995549785463434,0.0010367063524942082,3.791350871324539,0.2085389755666256,-0.02365099430522498,-1.5344005255472093,0.035970377584182936,9.540670116742453
1989-12-01,-0.2938176194826762,-1.2513206977593272,0.13250034437122116,1.6561145583788555,0.2053610421717167,1.2223297182251425,-0.9857113162676494,0.06454967958636063,10.810321569442749
1990-01-01,0.043558622045176375,-0.47289670297974035,0.06407885307289032,8.215189476807913,0.3669891878962517,0.5507230758666992,-0.3201397756735484,-0.010160114182982334,5.45480897029241
1990-02-01,0.27188814821697416,-0.132858233624383,0.018652460077799946,0.8054055894414585,0.529538132250309,-0.7200300693511963,-0.18088576339540027,0.03385042425158412,5.5696457624435425
1990-03-01,0.5805460115273794,0.13598401687647166,-0.04600705242300608,0.9764926508069038,0.2052108570933342,0.47999401302898625,-0.7178588282494318,0.0009997596227845481,3.611329197883606
1990-04-01,0.6011341299329486,-0.3706557970297964,-0.2223016447331532,3.4213177859783173,0.5432340875267982,-0.01955984899883761,-0.2929096243211201,-0.005371525862015957,3.006318211555481
1990-05-01,1.4631126608167377,-0.30797547415683146,-0.21726067166730584,-0.7501443227132162,-0.5022504925727844,2.253243327140808,-0.47782776611191885,-0.04076130991411764,-1.3111654669046402
