,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1994-04-01,136.60011291503906,149.48154898250803,47.10976330202017,100.57292938232422,100.28979652806333,108.55327844619751,132.81687294564597,274.65852101643884,92.7941640218099
1994-05-01,143.47813550163715,136.48328220143037,41.23733577443593,110.51085472106934,102.82311690481086,115.99236726760864,170.03826978729992,302.86267598470056,78.4573237101237
1994-06-01,227.54716312184053,136.35458104750688,32.49490083153568,144.54781532287598,114.95293065121301,101.21113061904907,179.55178981874047,300.9423361884223,125.35170449150934
1994-07-01,254.48626349954043,134.16786193847656,42.61069795978603,153.13467025756836,112.50560827422561,100.48741102218628,188.21796324194932,323.4206305609809,211.5470462375217
1994-08-01,253.8309658274931,129.58667979520908,46.554548348953475,154.01203155517578,114.37657674153647,105.69210052490234,186.7950439453125,385.4638841417101,206.067254808214
1994-09-01,220.19175361184512,120.73220645680146,40.004636280572235,133.15611839294434,114.46365891841421,107.27654695510864,189.02193395102898,329.8113716973199,140.7493485344781
1994-10-01,200.35889569450825,161.89097236184512,55.665662395420355,147.7343463897705,108.89081453022204,113.94447088241577,180.00653894936167,228.5202874077691,111.76056332058377
1994-11-01,166.26463497386257,166.18838590734143,62.60303098763992,147.23063468933105,102.53693430047286,115.8919095993042,174.38570348227898,267.19303131103516,105.68336910671658
1994-12-01,95.76010984532972,164.08096762264475,48.57425974376166,72.03067779541016,108.41570402446547,115.09345769882202,128.6508420618569,263.57833014594183,83.15451939900717
1995-01-01,127.77450785917394,156.93983190199907,47.01101957862057,75.53587913513184,111.77619130987871,92.07244515419006,128.7390453059499,309.9036110772027,103.0122333102756
1995-02-01,135.3525161743164,167.88784475887522,55.450980343035795,73.49369049072266,114.72035458213405,80.60996532440186,105.72796333126907,325.15894571940106,105.46343061659071
1995-03-01,139.45632261388442,166.0971585442038,64.60146548143074,81.32383346557617,99.54975195098342,80.60337901115417,107.97147983457985,296.4689678615994,110.79148186577692
1995-04-01,115.20318424000459,158.15730375402111,54.9224853515625,111.4461898803711,101.15564580549274,102.39437818527222,133.3043075189358,295.96165551079645,99.13792080349393
1995-05-01,151.88056721406824,136.38049854951745,37.814348135421525,115.1268482208252,101.49830600671602,104.86178398132324,169.24767843106898,255.33186594645184,74.17099210951064
1995-06-01,200.40195689481845,137.30932123520793,33.013990032139105,130.08405685424805,112.58745695415297,97.37233519554138,183.6548223728087,273.0711830986871,99.5314915974935
1995-07-01,246.3693955365349,124.15575139662798,45.997571233493176,156.59318923950195,117.67400105794272,96.9055712223053,186.18089629382624,365.68264431423614,187.53348456488715
1995-08-01,247.75926926556753,113.79175747142118,45.76601910946974,165.03713607788086,116.03032162314967,105.51720857620239,189.69311597870617,393.31499735514325,190.73999192979602
1995-09-01,229.63443082921643,111.32187562830308,38.181734796780255,150.2390956878662,122.03786749588816,102.95387506484985,186.9932407286109,368.7278747558594,131.68950610690646
1995-10-01,206.69263951918657,130.28574550853054,47.856402041307135,153.3483600616455,113.10467636376097,111.93521022796631,187.5471905964177,278.88448503282336,127.23055945502388
1995-11-01,166.22744167552273,111.50102054371553,43.1849522377128,113.54189872741699,107.16128432959842,95.49641609191895,178.85539357255146,286.21546427408856,80.13418515523276
1995-12-01,114.08894482780904,162.27262160357307,72.55912325275477,80.31697273254395,111.93906549821821,103.63407135009766,123.91830072170352,315.85701836480035,121.2249755859375
1996-01-01,141.756955315085,171.87412486356845,70.77803540585646,102.8268051147461,109.22489500882334,94.26775574684143,113.5817644072742,308.98030598958337,103.86346181233725
1996-02-01,121.00216360653147,177.5237251730526,49.84473043413304,77.81100749969482,107.15689408151728,86.34318709373474,131.5617538079983,290.7343758477105,94.40942340426975
1996-03-01,112.52264135024126,207.33487746294804,65.83983008541277,68.3535385131836,108.25708623518024,83.03148746490479,98.82912054294493,255.53476545545792,109.45137871636285
1996-04-01,124.85597273882696,169.45592094870173,47.673976955129135,89.85185623168945,103.02800630268298,95.01345753669739,154.52229569597944,248.506588406033,77.05637613932292
1996-05-01,123.18439483642577,141.72779532039866,46.95213374806873,104.79949951171875,108.27729074578536,107.601797580719,160.62489951529156,290.86890750461157,84.3956258561876
1996-06-01,214.14233936982995,133.21133781881892,48.56975612355701,165.0874137878418,114.75681505705182,103.41653823852539,183.02634634622714,328.11311086018884,141.91485510932074
1996-07-01,247.8081198299632,122.26638793945311,41.90644790877157,163.51226806640625,124.08068472878976,101.38053894042969,186.16346033608042,377.1216074625651,171.012634701199
1996-08-01,254.5155693502987,104.00254866656134,43.894067451135435,160.0404167175293,119.6931939376028,99.14294481277466,185.37184552448554,402.92294820149743,179.35360802544488
1996-09-01,229.79962966021367,113.06889477898092,40.367265957504955,157.505521774292,107.14310093929895,94.99136805534363,191.60362801900726,373.3665890163846,149.6517923143175
1996-10-01,203.3044702866498,132.81699909883386,39.98918390985745,127.61122703552246,108.54955974378085,104.12317514419556,184.57023806688264,306.51499430338544,111.7099338107639
1996-11-01,144.69746982350068,143.64875344669116,47.7615071766412,125.64767837524414,110.76132121839022,106.77933692932129,174.41166203196457,281.0793346828885,62.6785331302219
1996-12-01,110.9846788294175,135.78828923842485,45.077187267702016,113.85144233703613,100.3419976485403,82.85261392593384,148.56591573575648,226.48983001708984,63.91827795240614
1997-01-01,132.23008548512178,164.30964750402111,57.46099557449568,86.6744613647461,100.92539201702989,70.36620378494263,111.01071427508099,251.36970943874783,86.38874159918892
1997-02-01,116.60174201516543,151.2472489300896,43.12824989432719,47.564592361450195,103.30521432976974,58.640217781066895,102.74571674626048,302.56019168429907,80.07055918375652
1997-03-01,116.08758814194623,178.52460075827204,62.66728870904267,87.24477767944336,103.23187844795095,86.14283800125122,101.5994560427782,279.0565490722656,114.18413586086697
1997-04-01,134.7700792200425,156.8501977359547,50.838590024122546,107.12471008300781,95.7733288145902,106.45158290863037,130.68303364079173,320.9345923529731,103.91479068332248
1997-05-01,129.74564047420725,144.99632891486672,41.19855112104273,109.31401252746582,101.74452129163241,104.43247556686401,151.3093436636576,341.86111026340063,91.81732601589627
1997-06-01,214.5830715403837,131.0287026798024,38.21233208499737,159.17097091674805,115.78407956842791,101.68464183807373,163.5356623951982,384.1682434082031,146.8028916252984
1997-07-01,249.31698967428767,120.4339868882123,38.54232047920796,150.9765625,115.27163856907896,97.74482250213623,185.15180262123667,341.68597327338324,179.56795162624783
1997-08-01,247.38762799431294,104.19363134047563,37.812662836331036,146.26230239868164,113.64020632024398,100.51149129867554,185.7390054842321,348.1575647989909,174.7682147555881
1997-09-01,227.6995490579044,119.96321958654066,37.08626761365292,146.38116836547852,109.7230208547492,107.48306512832642,186.37135203291732,357.5686560736762,141.84468587239584
1997-10-01,173.89488220214844,128.04455476648667,58.642430091971775,154.30115699768066,101.89016241776316,120.3031063079834,178.8971691596799,429.52312893337677,146.20018005371094
1997-11-01,189.0992332907284,161.01760864257812,80.56718627018715,162.0486831665039,110.23419028834294,110.53115129470825,177.87762153439405,418.26048956976996,133.3926306830512
1997-12-01,173.03011277142693,177.76336669921875,65.6713172570983,132.51490592956543,113.86811105828536,122.35230207443237,146.441650390625,425.60636732313367,113.14902835422093
1998-01-01,137.80532163732192,191.52569490320542,64.96917382994694,91.90463066101074,116.26971060769601,115.69609642028809,108.56692616532489,355.15079498291016,97.43118286132812
1998-02-01,145.1523612527286,169.73716511445886,64.18224163909456,72.77939319610596,110.77350147983485,83.04083347320557,100.91108926912634,349.9610265096029,109.49339336819119
1998-03-01,130.78278934254365,164.50475804946,56.83687694037138,63.98947715759277,105.67256191320587,85.00946760177612,81.62230514898533,313.6125776502821,106.9392310248481
1998-04-01,132.35547682818245,154.46025623994714,43.30036675752098,96.96932792663574,99.9537417763158,100.94666481018066,109.01689296815454,338.615968492296,93.33395428127713
1998-05-01,146.61033854765049,149.86737195183247,39.735019740773666,109.20018196105957,104.55859000222726,108.5237979888916,160.98936127453317,263.473998175727,76.07534726460776
1998-06-01,209.33534958783318,129.06401017132927,34.6344022608515,146.1864185333252,117.82031142920779,96.48863673210144,182.19639847918256,327.4406009250217,113.8959566752116
1998-07-01,244.98589459587544,130.1944059484145,43.122442444758626,161.4340591430664,121.77928456088954,100.73192119598389,183.27208728325078,388.8331943088108,181.90780215793185
1998-08-01,250.38445416618794,137.059705397662,52.32307661825151,167.7360725402832,125.52379139682704,102.62824296951294,186.34209981778773,416.6582319471571,180.2861319647895
1998-09-01,242.16129078584558,123.54536617503446,41.33804947582643,151.82686805725098,110.77334086100261,93.80859732627869,190.61973385694552,373.070314195421,158.48172505696616
1998-10-01,213.5544272030101,115.9291435690487,43.57761838542881,153.141508102417,109.53432718912761,100.12270212173462,188.9127963926734,346.10299004448785,122.46155209011502
1998-11-01,168.6716079711914,132.75411269244026,38.267067297181086,123.08075904846191,96.08361093621505,94.90438103675842,181.2454781881193,324.53740437825525,82.44386778937447
1998-12-01,67.07597059362074,133.6954453412224,34.482230001421115,95.01009941101074,101.99936983878153,100.10707378387451,167.41757276581555,284.3972524007162,44.913037618001304
1999-01-01,88.35878933177274,159.73924749037798,48.984829347525064,51.21600151062012,105.52075703938803,92.30853915214539,145.8898497790825,284.90418328179254,91.69668621487088
1999-02-01,122.57711747113395,154.6290117151597,57.7163411610162,79.18978214263916,93.65635922080592,86.08130216598511,149.36304790217702,225.27766757541232,112.54881752861871
1999-03-01,99.28253398222081,171.92236956428079,52.614656135217466,75.81332683563232,94.4947226005688,85.15292406082153,101.06275604992379,206.0536066691081,80.75641526116266
1999-04-01,93.73949836282168,151.46436130299287,34.2978918730323,65.32579898834229,94.6750841642681,82.25843906402588,165.2125102717702,198.08968438042535,52.858644061618385
1999-05-01,175.50803913789636,127.87861543543198,30.957472502295648,125.70924758911133,108.54814763654743,96.70056700706482,183.88059662609567,288.19330003526477,80.5309083726671
1999-06-01,226.43291248994714,115.62276728012982,31.24333566694117,136.74561500549316,110.61517815840872,90.22732377052307,171.55197887885862,352.27561526828345,119.1574838426378
1999-07-01,249.59811042336855,136.02869370404412,43.06814563808156,159.1789150238037,122.26185045744245,97.47193455696106,183.2009850478754,374.7743394639757,168.31828223334418
1999-08-01,248.03908852969897,106.89756730023552,40.21723163661672,147.57762908935547,120.08257414165297,101.40053033828735,181.88690557712462,419.8112063937717,161.59803602430557
1999-09-01,240.51152397604548,125.87877161362591,42.05330805992012,151.35584831237793,111.78782948276454,102.18708515167236,184.63056610851754,372.851308186849,158.75669055514865
1999-10-01,202.1555283490349,128.17981944364658,47.5612384169849,154.30506706237793,112.05457720840188,102.39390134811401,192.14354724418828,359.8236507839627,113.03339004516602
1999-11-01,123.5120324527516,171.26929339240579,49.70060889400653,132.15882301330566,104.86507081148918,104.2732834815979,173.14797378167876,311.0342025756836,87.01136377122667
1999-12-01,103.95828695858225,117.69761478199678,37.81423141707235,124.11360740661621,105.43620460911802,108.3344578742981,144.97924432521913,306.15295834011505,43.956216176350914
2000-01-01,103.70072757496553,156.2900655409869,44.46924978227757,82.17644691467285,109.47120398805853,93.39702129364014,138.81321418576124,290.8914989895291,75.17295413547092
2000-02-01,154.22014348647173,146.5144774493049,38.19171279223997,56.149911880493164,104.4474953099301,61.994731426239014,136.2422012701267,311.91048092312286,91.38196309407553
2000-03-01,105.03007103415096,141.77239361931294,30.42552435576026,68.03184986114502,95.20132499828674,77.1860122680664,128.94658344547923,297.29226430257165,70.73956065707736
2000-04-01,107.60735904469209,127.41768780876608,37.49241330730381,90.1954174041748,99.82749537417764,87.98356652259827,145.19202069538397,291.0607443915473,57.380474938286675
2000-05-01,185.90720681583178,118.2476380292107,30.92320570305212,111.70978546142578,104.35740152994792,102.92986631393433,176.56004370712654,309.4419691297743,98.09821446736655
2000-06-01,234.5186345717486,111.88565422506892,31.09189218549586,144.9082851409912,116.85413561369245,101.22137069702148,183.4801650628811,352.130847507053,117.32865439520943
2000-07-01,243.90559476964611,110.82423715030446,39.305806515821764,140.67153930664062,118.93701386033445,97.37468957901001,176.2335800543064,427.33162773980035,164.94726604885525
2000-08-01,245.57495117187497,110.01557742848115,44.23827555642199,155.38708686828613,116.40413518537555,97.6926326751709,186.01409167778203,414.5069122314453,175.70004993014865
2000-09-01,224.9447317684398,127.61995652142691,42.95643763755684,157.30833053588867,115.69335669801947,104.53678369522095,187.2369161466273,374.3025885687934,133.06524488661026
2000-10-01,180.17874325022976,157.5683032765108,49.68383561319379,149.14361953735352,108.76427366022479,100.44883489608765,184.19863072837273,253.4364488389757,82.32838312784831
2000-11-01,139.44533852969897,155.78928554759304,64.14974269582264,119.13689613342285,109.01316592567846,108.83601903915405,155.34079947122714,250.37519666883682,91.16898642645943
2000-12-01,58.597789091222424,170.7517848295324,47.96957329138001,76.45845890045166,103.30026860822711,98.41185808181763,146.39341773056404,225.27550591362848,56.102005640665695
2001-01-01,106.1358844532686,158.90380634981042,41.418089795468454,114.50127601623535,101.28684462162487,86.32786273956299,144.74446366472944,245.64598931206598,62.617603937784835
2001-02-01,90.65027797923368,142.11732079001033,36.92819111382783,71.17161273956299,102.72638421309622,76.93506479263306,99.12380125464463,217.05061594645184,65.55113262600369
2001-03-01,124.30185430190141,142.28788263657512,47.82589585033815,76.01871013641357,89.79584543328536,81.58624172210693,124.53382538586129,245.69742414686417,86.6999626159668
2001-04-01,126.46813112146714,135.3134940652286,34.152116348494346,106.61443710327148,95.9912751850329,105.4129958152771,143.95194635158632,298.8888634575738,83.34318266974556
2001-05-01,159.2777140000287,119.41216412712545,33.95621456317048,126.17164611816406,105.45537848221629,103.73834371566772,173.28210225919398,322.68248664008246,94.02390586005318
2001-06-01,236.17026385139016,106.47293539608225,30.019216395136134,139.49320793151855,109.6430728310033,98.7032949924469,175.2821015148628,380.39516872829864,150.3758642408583
2001-07-01,251.89740798052617,118.51198533002068,41.168896119986,148.60711097717285,114.18680559124864,97.9585587978363,183.9623800138148,384.5005883110894,201.83618333604602
2001-08-01,251.4365476720473,114.97865564682904,44.71255060452133,158.4434700012207,118.12576829341421,103.29196453094482,183.6688716237138,413.73731825086804,166.2613762749566
2001-09-01,225.29572879566865,106.99453914866727,40.55227592809876,150.83001136779785,118.42260528029058,102.39769220352173,184.54753596608234,346.54746585422095,132.66614278157553
2001-10-01,208.44591926125918,141.3972069235409,41.75468843374679,140.9809684753418,106.96130049856086,108.17439556121826,192.6575823528011,275.9276707967123,101.78729163275825
2001-11-01,180.9407739078297,134.6880407894359,42.95212190542648,125.97979545593262,105.59358429490476,104.76808547973633,171.69492768078317,213.17244635687933,75.26570955912273
2001-12-01,100.10875253116383,169.08925000359028,54.9082457129635,107.87775993347168,107.69577026367189,109.35240983963013,154.881705307379,245.21359337700738,77.23541259765625
2002-01-01,128.42916600844438,160.8788434196921,60.14243737975163,80.13309478759766,108.28356826514529,90.82666039466858,123.1674380418731,282.3561562432183,80.82169956631131
2002-02-01,117.44400473201975,156.65837456198298,40.45325321937675,78.49888324737549,101.69019866407965,86.57705187797546,121.11872231088034,253.38416629367404,85.61454349093967
2002-03-01,110.94436645507811,138.01943835090188,47.32430870853253,78.78793716430664,94.91286026804072,89.63881134986877,111.15238840987044,272.71431816948785,84.91682476467557
2002-04-01,113.92914267147287,182.7066982493681,47.711788006682895,102.09441184997559,99.9783097651967,106.66453838348389,137.5196596471275,271.5878168741862,70.06958855523004
2002-05-01,154.48140537037568,149.61988785687615,35.72730164029705,133.35101127624512,106.9655033580044,96.64387106895447,172.14119143602326,272.4326875474718,68.99611685011122
2002-06-01,226.70063691980698,118.32450417911305,34.536637832869346,143.67660522460938,113.11008386444628,95.14201283454895,180.16949165158155,349.8065948486328,125.59303707546658
2002-07-01,239.00602004107304,116.06060476864084,37.68088497332673,131.87111854553223,123.99963914302359,93.49085688591003,177.52532958984375,406.7850748697917,138.5094960530599
2002-08-01,250.97205218146829,115.11407739975873,41.34789082541394,145.4031467437744,113.73978999623083,95.91222405433655,181.85690903082127,402.62955559624567,170.3427208794488
2002-09-01,222.16269549201516,92.10290908813477,39.4175913796496,148.45903396606445,116.93229006047835,102.58256196975708,178.99865871522485,412.7501169840495,130.66655264960394
2002-10-01,183.76212400548596,122.5881352144129,40.79502447327571,150.31137466430664,103.37654247618559,114.26557302474976,187.5706370283918,340.1182174682617,90.24283091227214
2002-11-01,137.41727716782512,143.9894732306985,54.339582528640975,154.39172744750977,102.22085651598479,106.79231882095337,182.79111908703317,314.18147616916235,92.24736955430772
2002-12-01,108.03670322193818,175.07845934699563,64.8547386055562,109.46492195129395,113.94738983689695,110.46875715255737,155.2464089742521,245.03453572591147,92.96278423733182
2003-01-01,109.89450566908891,161.36544171501606,50.326794296947874,103.93908500671387,100.3330431486431,91.59495830535889,114.84032607660062,231.4875920613607,84.24464331732857
2003-02-01,139.7759157068589,178.64737791173596,50.34270784748134,72.65925884246826,109.00326109769053,73.03465008735657,116.37918425769341,268.78460778130426,103.13501358032227
2003-03-01,124.37395208022173,176.92765628590303,44.269778123542444,79.98626232147217,102.78585333573191,84.65394377708435,127.75315075385862,262.18287150065106,84.29448339674208
2003-04-01,117.00197107651654,166.61853790283203,46.30431844227349,92.25247383117676,101.32564745451276,102.42663621902466,117.091490582722,246.98176913791232,75.8609241909451
2003-05-01,116.23296176686006,147.41344451904297,36.934377186333954,118.28251838684082,105.6909996166564,102.7259111404419,159.72902251452936,303.8252300686307,63.19797303941515
2003-06-01,205.77136769014245,128.83604835061465,33.315049356489034,153.10267448425293,115.29704311437776,105.13825416564941,176.21238522413302,359.8498026529948,111.55821482340495
2003-07-01,252.2057252771714,119.21529208912568,46.986033311530726,154.82033729553223,114.62331403765764,107.24817514419556,187.484443478468,386.38767666286896,216.50725470648874
2003-08-01,250.9225284352022,113.6119057150448,45.719400092737,153.5172176361084,118.96671495939557,94.17352080345154,182.91882770817455,416.83328416612414,186.56529320610895
2003-09-01,243.21223988252527,120.24265738094553,38.838676908122956,148.51144790649414,115.41539242393092,97.83650636672974,184.72023940667876,372.507561577691,153.00922393798828
2003-10-01,205.69992065429685,107.1531520170324,40.43659096333518,119.14678573608398,108.75029312936884,93.63305568695068,187.47698155845086,243.45648023817276,89.91228739420573
2003-11-01,116.40464558320886,149.40103643080766,50.93797142825909,144.7895622253418,103.45886632015832,116.55573844909668,158.1977285989901,210.80924140082465,78.70386441548666
2003-12-01,116.3063834695255,163.16760568057788,50.17202007236765,82.57000923156738,111.23204816851701,103.91372442245483,147.52835529606517,258.86645846896704,77.04572677612305
2004-01-01,113.90544666963464,178.3222422880285,61.91834407066231,69.58453178405762,113.35375601785226,100.17848014831543,128.7654039336414,294.0082550048828,106.06366263495552
2004-02-01,103.76329982981962,150.10715933407053,37.00426870317601,69.65932846069336,102.32683817545573,79.3077290058136,108.96229627655774,256.689813401964,62.20154232449002
2004-03-01,96.09132654526654,155.81615672392002,33.4874822132623,73.20920467376709,97.07366541812296,71.24249935150146,114.22429898890054,195.92863718668622,54.44118181864421
2004-04-01,124.37346963321461,149.11374484791475,53.12346842751574,98.06804656982422,100.21872269479853,104.99871969223022,131.91969336532966,251.51261223687067,76.20250913831923
2004-05-01,168.3013355030733,133.797690447639,32.72340119774662,132.07526206970215,104.7256068179482,88.46144080162048,182.87785227705794,270.00935872395837,77.90037790934245
2004-06-01,221.3263343362247,102.32247745289521,33.153249256646454,143.4136199951172,112.14252271150289,96.49933576583862,177.18637978158347,366.3905249701606,127.81926261054146
2004-07-01,245.21744671989887,136.65588603300205,40.352966536336865,154.05757904052734,115.39894237852934,103.89548540115356,182.3883800971799,403.4793429904514,158.94025166829428
2004-08-01,250.64075694364658,101.98332842658547,42.85057124806874,152.3665428161621,116.9433727599027,98.66158366203308,183.22564101800688,405.17603556315106,180.56492275661893
2004-09-01,228.1418295467601,108.09259975657743,41.28566286457119,165.3767204284668,111.05714095266242,101.06139183044434,186.54842841915968,321.31601969401044,142.92163848876953
2004-10-01,195.48465504365808,124.89390653722425,42.024211029508216,148.8045310974121,108.06021439401728,112.18267679214478,179.96210237828697,297.68799675835504,115.60051176283095
2004-11-01,136.29913330078125,162.5630547018612,59.37552380917677,148.00159454345703,104.49048761735884,115.71274995803833,172.45020052281822,281.1314476860894,96.4154879252116
2004-12-01,84.86693326164693,164.92915433995861,63.6126731758687,88.9864444732666,110.59911627518504,113.03894519805908,126.48679221548686,245.70257398817276,80.87557686699762
2005-01-01,121.2720983168658,174.07047047334558,58.705435226212686,75.76160907745361,112.14706019351358,97.34548926353455,112.01928301555355,292.7833769056532,101.874754163954
2005-02-01,109.0622958014993,180.75649037080652,56.50442322688316,59.799814224243164,108.19214268734582,78.56849431991577,80.28421169374047,289.929559495714,111.29389868842232
2005-03-01,120.95800287583295,172.5559122422162,59.54356976409456,73.27757835388184,107.59484140496505,78.2901406288147,113.75958512469036,287.0773103502062,112.83768547905817
2005-04-01,118.76013138714958,143.92412971047793,46.826251585092116,116.64212226867676,94.08923366613556,95.47914266586304,149.95941534274962,283.13013712565106,73.97936715020074
2005-05-01,129.2610729441923,148.53799483355354,42.84127648197003,112.09954261779785,106.05773256536116,108.06690454483032,164.0994560427782,339.0022277832031,87.4274041917589
2005-06-01,192.04150929170495,126.6140432918773,35.38437743685139,146.0011386871338,110.32763029399672,93.98977160453796,180.80224758241235,339.88058302137586,117.74396896362305
2005-07-01,246.5206370634191,108.44931882970472,43.35197050180008,153.73770713806152,119.9368527061061,99.47568774223328,183.04408003644247,411.66373358832465,179.7193103366428
2005-08-01,242.58788613712085,122.47502944048712,42.209337718451195,138.35536003112793,121.58857646741366,99.00450110435486,182.8081828791921,404.46756150987414,163.2186359829373
2005-09-01,236.60509446088003,109.7628537346335,39.756162842707845,158.51250648498535,108.03176478335733,94.75887417793274,184.27598534560786,362.42222256130646,163.59354654947919
2005-10-01,216.78902121151194,116.4937748628504,45.4258221298901,135.37005424499512,108.45599927400289,109.90209579467773,192.21081617401867,324.7981389363607,101.55824025472006
2005-11-01,104.91163590375115,154.6949162202723,55.54064280951201,120.01750946044922,103.37371826171876,105.73924779891968,184.68408351991235,272.9927062988281,80.4896354675293
2005-12-01,113.60139285816865,141.2550084731158,41.0070134632623,81.16983413696289,101.23323139391448,83.15210342407227,173.2874614436452,238.89013926188153,54.336754480997726
2006-01-01,73.80024966071633,186.85464298023896,53.1302893339698,83.39149475097656,104.52793188262405,86.67663335800171,109.48658454708938,201.73882378472223,73.49337471856012
2006-02-01,85.83288753733915,157.5553220861098,51.83498325632579,60.70302963256836,111.46058868943601,84.90451574325562,136.0271174733232,240.16990661621094,83.44474898444282
2006-03-01,132.1004082174862,154.5631969676298,45.28356523656133,82.05310821533203,96.01734228301467,78.15132141113281,123.88717837449981,249.0001466539171,102.30758455064561
2006-04-01,117.40333332734949,142.84638797535615,46.39917629868237,84.27018165588379,96.36014302571616,90.40438532829285,144.97651821229516,281.6955778333876,71.90737724304199
2006-05-01,172.24815593046299,136.52043062097886,37.78992553255451,122.78425216674805,104.40045406943874,100.69586038589478,177.3035747248952,302.2408803304037,84.61448351542155
2006-06-01,218.45691905302158,97.19911463120404,33.4945337096257,155.7611083984375,112.41061561986021,101.88477039337158,183.92501458889103,350.2470864189996,123.3175065782335
2006-07-01,251.7270480885225,113.81005679859834,40.817679220171115,147.65620231628418,117.07348739891722,99.7157871723175,182.72358964129194,375.9312947591146,183.94112057156033
2006-08-01,249.10720376407397,80.42898739085477,48.52879652336462,155.9388828277588,111.92532589561061,102.64825820922852,183.25152513457508,418.0778503417969,202.36956278483075
2006-09-01,232.18080857220815,108.4979450001436,39.93761717383541,161.1093521118164,109.6405631617496,102.9013991355896,191.54899411085177,366.3307189941406,151.64430406358508
2006-10-01,190.9020143396714,150.99413254681755,48.38624071719041,154.36602592468262,102.2266655637507,115.03841876983643,186.11865159941883,350.4014545016819,114.40416971842448
2006-11-01,177.94186087215647,160.32923530129824,64.07008384590718,171.8974494934082,107.15303253709226,118.86228322982788,164.60342407226562,343.49458482530383,120.37441465589735
2006-12-01,100.83580017089842,164.92700015797334,68.54548098436042,109.5670223236084,105.03847891824289,121.50880098342896,120.573276426734,290.33336639404297,95.6539789835612
2007-01-01,82.95504626105813,132.83734041101792,50.110996303273666,75.57663440704346,101.22884783828468,102.71977186203003,112.18589224466464,243.53866577148438,80.16516367594402
2007-02-01,137.25951699649585,180.6188246783088,59.47417643532824,73.05679321289062,102.98544231214022,65.10729193687439,114.6950884563167,291.6722191704644,128.62786187065973
2007-03-01,119.04616636388441,185.32468010397517,50.240200669018186,80.36822319030762,94.99395270096629,73.21329712867737,96.28014913419399,269.6153004964193,99.12894566853842
2007-04-01,125.24362451889935,164.66173284194048,45.51010416514838,93.09992790222168,93.57030768143504,91.58746004104614,152.54021621331938,243.3635711669922,71.01951175265842
2007-05-01,164.06173706054688,129.90193086511948,41.68948273160564,130.2770709991455,99.72740307188872,109.00152921676636,174.54000333460368,304.69254387749567,80.3440358903673
2007-06-01,224.91434882668887,119.92448918959673,43.32367626588736,165.83383560180664,110.72484066611842,107.01779127120972,187.82169993330794,311.9733598497179,170.42147318522137
2007-07-01,249.00286057416128,125.64636679256662,40.48176096446478,147.9438304901123,117.18185157106635,101.19956731796265,188.64550706816883,381.3737233479818,182.43367936876086
2007-08-01,247.81137354233684,100.66145728616152,43.26787920140508,163.83153915405273,115.17711438630758,103.91186475753784,185.43392274437883,415.8921559651693,185.089471605089
2007-09-01,243.60890107996323,101.02120567770565,37.082612336571536,167.52267837524414,112.5897859272204,104.04931306838989,191.9153911311452,381.5731896294488,150.87724261813693
2007-10-01,186.11736297607422,109.45584914263556,41.33859036573723,143.68289947509766,111.5516461824116,108.96096229553223,193.75126536299544,270.468372768826,82.47786098056369
2007-11-01,152.907517377068,127.47233895694508,46.65316681363689,131.43879890441895,100.2633948075144,99.12782311439514,175.9028551055164,241.21182759602866,80.65336545308432
2007-12-01,124.7897092033835,165.2311549467199,55.307337063461986,124.47860717773438,101.2220951548794,104.79665994644165,131.68483827172255,220.42901780870227,84.97752613491483
2008-01-01,105.2386115579044,170.8523582009708,68.48426932719217,70.1449728012085,115.24794729132402,94.2542314529419,124.72870989543637,256.0625288221571,102.18256844414606
2008-02-01,134.3168483060949,157.39917755126953,34.59949778087103,84.75419044494629,107.90059942948191,76.99499130249023,138.12884819216845,264.8183822631836,69.49936019049751
2008-03-01,129.9021103802849,116.42145269057329,24.218658902751866,88.4598445892334,100.1786750659608,82.23475813865662,150.17618318883385,273.38150872124567,74.56364101833768
2008-04-01,111.17144191966337,129.72735236672793,35.587777664412314,83.32662582397461,95.6240737647341,98.3085572719574,151.33478118152155,265.33073849148224,82.96967612372505
2008-05-01,136.33446412927964,127.65392976648667,41.37758568151673,145.2721881866455,103.63641036184211,108.27934741973877,169.89171097918256,335.39204067654083,84.1770542992486
2008-06-01,235.9346501967486,113.2421942318187,31.718780745321244,143.02160263061523,111.39559829444217,108.0105185508728,183.1564182188453,366.07517666286896,167.0276959737142
2008-07-01,249.8613918528837,111.14190045525045,37.22104314547866,150.45251846313477,117.68330356530977,105.93611001968384,188.01788702243712,391.8336656358507,176.23968124389648
2008-08-01,248.5970889820772,94.64611726648667,45.25004998961491,153.4860897064209,112.88299560546876,99.87865686416626,188.9961056592988,394.98189290364587,179.8381805419922
2008-09-01,224.63868085075825,118.92212138456456,40.11575499577309,142.85199165344238,112.65969527395148,88.7075424194336,175.96281098156442,386.5819295247396,137.6979192097982
2008-10-01,187.76546927059397,143.80085889030903,52.39510038005771,145.4654598236084,104.2130185846697,104.0880799293518,184.45427127000764,322.129143608941,102.29807959662544
2008-11-01,151.4296587775735,159.856055764591,55.45346274304745,129.69179153442383,100.25998165732936,103.18371057510376,172.74436020269627,254.46758270263672,69.19896867540147
