,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1994-02-01,5.455242156982422,31.392742156982422,30.19257354736328,35.5651741027832,46.51784133911133,6.633615016937256,10.843941688537598,25.538854598999023,50.30561828613281
1994-03-01,7.6407647132873535,21.169620513916016,24.910484313964844,24.094955444335938,36.27262496948242,7.49927282333374,3.925332546234131,26.888208389282227,36.1874885559082
1994-04-01,6.349216938018799,20.11947250366211,28.13481330871582,18.819734573364258,27.16850471496582,7.07786750793457,2.7167510986328125,20.85257339477539,21.67717170715332
1994-05-01,15.583873748779297,21.800046920776367,5.283792972564697,23.436180114746094,14.093315124511719,4.867194175720215,5.010052680969238,19.468942642211914,31.00641632080078
1994-06-01,28.272485733032227,30.86298370361328,13.850180625915527,21.023086547851562,2.0546562671661377,22.920984268188477,24.881948471069336,25.3576717376709,19.956417083740234
1994-07-01,28.84520721435547,19.639070510864258,23.895795822143555,8.913171768188477,12.27673625946045,23.512989044189453,21.070837020874023,21.586835861206055,6.685121536254883
1994-08-01,25.94607162475586,21.185916900634766,22.667131423950195,9.74293327331543,10.205033302307129,24.27532386779785,16.956384658813477,25.74696922302246,8.947622299194336
1994-09-01,19.3228759765625,14.243487358093262,7.967367649078369,15.660563468933105,10.901847839355469,15.596270561218262,9.57298755645752,40.11371994018555,21.5657958984375
1994-10-01,6.892722129821777,14.74401569366455,17.449142456054688,31.79599952697754,25.328548431396484,5.318913459777832,8.007550239562988,24.700178146362305,21.620197296142578
1994-11-01,2.7380383014678955,31.49756622314453,28.294301986694336,16.30826187133789,35.736000061035156,12.000693321228027,11.6481294631958,14.362076759338379,30.293819427490234
1994-12-01,3.976391315460205,29.773202896118164,27.19545555114746,34.73964309692383,39.97665023803711,12.575127601623535,6.710848808288574,26.60908317565918,47.65224838256836
1995-01-01,6.901010036468506,29.738821029663086,32.03312683105469,37.758628845214844,40.34522247314453,14.35843276977539,6.924283981323242,23.05497932434082,39.58521270751953
1995-02-01,4.797549247741699,17.218910217285156,30.831069946289062,28.210601806640625,46.41939926147461,10.958503723144531,6.595383167266846,19.554899215698242,40.722564697265625
1995-03-01,5.640566825866699,17.727340698242188,28.59822654724121,33.48626708984375,38.4007453918457,13.75888729095459,3.3010549545288086,25.327075958251953,29.174245834350586
1995-04-01,2.02675724029541,14.870135307312012,24.541458129882812,20.264352798461914,22.8840389251709,11.835436820983887,7.013579845428467,24.790605545043945,18.615203857421875
1995-05-01,17.24016571044922,18.877517700195312,11.952407836914062,21.409181594848633,11.365699768066406,6.31717586517334,7.3001179695129395,28.15277099609375,24.6973819732666
1995-06-01,25.98790168762207,25.250652313232422,14.108359336853027,21.350576400756836,4.241309642791748,17.16255760192871,19.381256103515625,32.55860137939453,26.77511215209961
1995-07-01,27.03143310546875,19.882713317871094,21.199161529541016,13.258086204528809,11.240469932556152,23.43499755859375,25.260095596313477,27.683923721313477,8.127358436584473
1995-08-01,26.119348526000977,18.560392379760742,19.55457878112793,12.426970481872559,10.017834663391113,20.290250778198242,21.88047981262207,26.135417938232422,8.19283676147461
1995-09-01,25.480398178100586,21.344932556152344,8.244181632995605,19.122583389282227,9.556872367858887,19.406566619873047,14.980344772338867,28.690298080444336,20.567472457885742
1995-10-01,15.866199493408203,21.620969772338867,9.61425495147705,35.18278884887695,19.23685073852539,9.007669448852539,12.456412315368652,24.671091079711914,31.99370574951172
1995-11-01,16.73123550415039,27.714725494384766,19.339921951293945,36.455928802490234,29.654983520507812,7.962643146514893,10.994343757629395,24.40972900390625,34.76741409301758
1995-12-01,5.37387228012085,17.817977905273438,33.49195098876953,32.362796783447266,39.24269104003906,18.30154800415039,5.80608606338501,25.52939796447754,38.466102600097656
1996-01-01,6.117553234100342,22.45027732849121,27.973833084106445,39.029541015625,47.44220733642578,9.912006378173828,7.162142276763916,31.63673210144043,42.448753356933594
1996-02-01,4.099210739135742,24.202117919921875,33.07284927368164,26.06627655029297,44.5634880065918,13.156713485717773,6.271200180053711,25.772817611694336,37.66319274902344
1996-03-01,5.851641654968262,26.04732322692871,22.390947341918945,25.05855941772461,31.362783432006836,18.14090347290039,6.537569999694824,30.51667022705078,42.1888427734375
1996-04-01,9.61702823638916,29.581850051879883,19.001325607299805,17.391420364379883,19.710186004638672,10.017013549804688,2.200795888900757,25.301807403564453,30.149702072143555
1996-05-01,18.171566009521484,23.572708129882812,7.570202350616455,22.65741729736328,16.6724853515625,7.009295463562012,3.600515127182007,21.652896881103516,24.820600509643555
1996-06-01,21.138427734375,33.74552917480469,9.768187522888184,15.241950035095215,3.785374402999878,17.7011775970459,18.042417526245117,26.678892135620117,15.64002799987793
1996-07-01,27.857351303100586,12.32221508026123,23.22480010986328,11.564139366149902,7.000112056732178,23.1343936920166,20.907215118408203,25.700531005859375,12.195850372314453
1996-08-01,25.81326675415039,17.787940979003906,19.878028869628906,5.027630805969238,8.28226089477539,23.96609878540039,16.963960647583008,22.37543296813965,10.321817398071289
1996-09-01,27.365968704223633,26.459209442138672,9.239190101623535,21.149734497070312,3.01816463470459,16.127731323242188,17.698543548583984,31.158445358276367,19.953630447387695
1996-10-01,19.68555450439453,26.282554626464844,8.588676452636719,36.45237731933594,17.64850425720215,12.297765731811523,14.63972282409668,26.377546310424805,32.75299835205078
1996-11-01,12.622583389282227,28.784116744995117,15.939718246459961,39.74602127075195,29.30752944946289,7.7822184562683105,3.0104119777679443,30.739839553833008,36.61545944213867
1996-12-01,10.786039352416992,23.333181381225586,24.734493255615234,43.45386505126953,35.38473129272461,11.044869422912598,2.5307857990264893,31.789974212646484,29.465585708618164
1997-01-01,6.507596015930176,24.33806610107422,36.95288848876953,27.763612747192383,44.65296173095703,10.096364974975586,7.727513313293457,21.60799217224121,39.197696685791016
1997-02-01,10.136486053466797,34.07114028930664,18.276309967041016,42.26215362548828,35.59405517578125,3.385089159011841,10.460681915283203,25.729877471923828,63.99515914916992
1997-03-01,13.713133811950684,22.616588592529297,25.316022872924805,18.82292938232422,33.99281311035156,21.9974365234375,11.625557899475098,20.418657302856445,38.61365509033203
1997-04-01,4.95206880569458,17.736324310302734,28.03985023498535,12.31619930267334,27.5440616607666,15.608592987060547,0.9266904592514038,9.226458549499512,23.0347843170166
1997-05-01,10.963362693786621,15.686166763305664,11.217235565185547,21.964832305908203,21.746055603027344,4.15470552444458,8.98710823059082,13.062020301818848,27.57206153869629
1997-06-01,15.593408584594727,22.385618209838867,6.037722587585449,19.834442138671875,4.146867275238037,15.182653427124023,14.390735626220703,22.547584533691406,18.415573120117188
1997-07-01,27.454395294189453,21.974082946777344,21.832849502563477,10.4534912109375,10.022346496582031,21.634628295898438,22.975196838378906,23.35102081298828,8.382118225097656
1997-08-01,25.559955596923828,17.495399475097656,19.546703338623047,6.774247646331787,5.698990821838379,21.395980834960938,15.135814666748047,21.49275779724121,6.4876933097839355
1997-09-01,16.39490509033203,26.081802368164062,7.73890495300293,20.133800506591797,5.978631019592285,14.75152587890625,9.834022521972656,26.02171516418457,20.225109100341797
1997-10-01,4.94690465927124,14.659629821777344,22.415376663208008,23.52535057067871,21.65612030029297,7.189172267913818,2.829881191253662,14.523176193237305,21.709325790405273
1997-11-01,5.675610065460205,14.94100570678711,27.802125930786133,35.80392074584961,38.39440155029297,6.665001392364502,2.8748700618743896,25.244047164916992,28.45586585998535
1997-12-01,2.4204294681549072,26.06591796875,31.748010635375977,38.42330551147461,46.29056930541992,9.99747085571289,3.753031015396118,25.26072120666504,40.98430252075195
1998-01-01,5.321384906768799,32.02260971069336,34.44270324707031,39.76936721801758,49.99848556518555,13.90921401977539,4.38044548034668,31.51841163635254,48.03168869018555
1998-02-01,3.396202564239502,23.470659255981445,33.868064880371094,30.451114654541016,49.968441009521484,14.698471069335938,6.297516345977783,18.717866897583008,37.52292251586914
1998-03-01,5.768270015716553,31.761816024780273,29.425491333007812,24.551992416381836,38.88836669921875,16.130706787109375,2.0365562438964844,24.0776309967041,41.15842056274414
1998-04-01,5.905759811401367,18.869930267333984,20.40732192993164,18.30721664428711,30.354969024658203,9.711965560913086,2.4727487564086914,15.444607734680176,20.77536392211914
1998-05-01,9.053106307983398,17.93011474609375,10.855496406555176,18.978931427001953,17.85163116455078,1.824644684791565,7.927504539489746,22.359243392944336,27.344202041625977
1998-06-01,26.509920120239258,18.686264038085938,11.403155326843262,18.939552307128906,4.7085771560668945,19.315214157104492,20.541549682617188,31.359468460083008,21.356094360351562
1998-07-01,28.64341926574707,18.76059913635254,24.53384780883789,12.898234367370605,11.431668281555176,23.661081314086914,25.08498764038086,29.04563331604004,16.130451202392578
1998-08-01,25.413188934326172,21.744911193847656,21.867189407348633,13.136768341064453,9.262038230895996,21.63641929626465,24.342309951782227,29.048751831054688,14.161083221435547
1998-09-01,27.05750846862793,24.47881317138672,10.815234184265137,11.755620956420898,2.865868330001831,20.73294448852539,22.941293716430664,28.800291061401367,22.339475631713867
1998-10-01,24.515043258666992,23.269989013671875,3.0583786964416504,36.91685104370117,17.030881881713867,16.499238967895508,18.442047119140625,30.662010192871094,26.864118576049805
1998-11-01,20.153579711914062,26.196889877319336,18.50693130493164,39.63469314575195,26.589590072631836,9.673638343811035,7.850046634674072,28.528596878051758,23.37705421447754
1998-12-01,11.534472465515137,34.78072738647461,18.56957244873047,32.2136116027832,26.956335067749023,9.63744068145752,5.9642229080200195,25.34015464782715,29.57712745666504
1999-01-01,7.968410968780518,19.802352905273438,28.79193687438965,38.981388092041016,42.580875396728516,11.814360618591309,5.183772563934326,29.23474884033203,34.842437744140625
1999-02-01,4.469733715057373,25.167333602905273,28.727262496948242,27.272335052490234,31.15857696533203,22.256162643432617,6.598543167114258,24.451370239257812,31.297271728515625
1999-03-01,13.847126960754395,23.334379196166992,19.5698184967041,35.87105941772461,36.50239944458008,3.4117231369018555,2.8241281509399414,37.82048797607422,37.70310974121094
1999-04-01,18.90690040588379,28.245702743530273,12.732888221740723,33.48239517211914,21.69879913330078,7.945617198944092,1.2133007049560547,30.42212677001953,34.029571533203125
1999-05-01,21.605396270751953,28.51390838623047,1.3471570014953613,21.033916473388672,8.41513442993164,9.982789993286133,11.72095775604248,25.949308395385742,30.10673713684082
1999-06-01,26.17840003967285,37.36930465698242,17.814409255981445,20.504314422607422,4.812526702880859,22.50644302368164,15.818962097167969,29.26767349243164,23.748611450195312
1999-07-01,30.86112403869629,28.541942596435547,25.446056365966797,10.282742500305176,7.379887580871582,26.687599182128906,21.717666625976562,21.013530731201172,16.20380401611328
1999-08-01,28.590755462646484,16.770313262939453,20.698837280273438,10.660347938537598,7.272497177124023,23.838777542114258,16.930700302124023,22.1881103515625,10.575835227966309
1999-09-01,23.127532958984375,27.218921661376953,13.409207344055176,14.372756004333496,4.527768135070801,20.355215072631836,19.726003646850586,31.953147888183594,17.346954345703125
1999-10-01,22.312339782714844,23.272489547729492,5.615324974060059,35.356048583984375,19.0467529296875,7.485651969909668,21.852083206176758,23.46111488342285,33.46004867553711
1999-11-01,12.774450302124023,29.491533279418945,19.089502334594727,34.06440734863281,27.483304977416992,6.279446601867676,5.9201579093933105,26.42938804626465,38.071346282958984
1999-12-01,9.84870433807373,25.16791343688965,22.036813735961914,34.599212646484375,29.50432586669922,9.532584190368652,6.093722820281982,23.591217041015625,30.322956085205078
2000-01-01,6.953802585601807,27.763813018798828,24.527559280395508,32.490745544433594,39.17947006225586,9.135848999023438,8.590385437011719,23.96236801147461,48.21944046020508
2000-02-01,12.552096366882324,31.660171508789062,23.595722198486328,39.70171356201172,40.19357681274414,2.913869619369507,15.437582015991211,21.783485412597656,56.320289611816406
2000-03-01,13.766186714172363,27.92021942138672,18.359670639038086,29.763614654541016,34.34055709838867,6.998381614685059,7.623518466949463,21.677831649780273,46.945621490478516
2000-04-01,16.762178421020508,26.73529624938965,12.264715194702148,21.55769920349121,21.446720123291016,3.6597890853881836,2.9146745204925537,20.92190933227539,29.835521697998047
2000-05-01,20.052345275878906,40.00236892700195,6.404594898223877,19.529613494873047,0.8260981440544128,8.532003402709961,12.478723526000977,22.461040496826172,32.72303771972656
2000-06-01,29.2030029296875,29.728683471679688,17.023143768310547,16.284372329711914,4.366149425506592,24.200355529785156,21.950523376464844,30.6118106842041,20.60468864440918
2000-07-01,28.56614875793457,18.728328704833984,22.934328079223633,4.121561527252197,7.20422887802124,25.089906692504883,19.16468048095703,19.37257194519043,12.173266410827637
2000-08-01,29.30316734313965,15.80217456817627,21.037630081176758,15.134444236755371,6.208186626434326,23.42985725402832,22.536590576171875,25.164989471435547,9.177545547485352
2000-09-01,21.72827911376953,28.157093048095703,7.132763385772705,19.093585968017578,1.8127561807632446,13.942723274230957,19.79845428466797,28.142160415649414,17.95305633544922
2000-10-01,21.25782585144043,31.134998321533203,4.2679314613342285,28.760540008544922,15.200608253479004,12.25719928741455,12.853978157043457,30.36738395690918,36.02193832397461
2000-11-01,10.343170166015625,24.155004501342773,20.236364364624023,37.17600631713867,32.684566497802734,8.489233016967773,6.250580787658691,28.225170135498047,35.878746032714844
2000-12-01,5.951415538787842,24.911823272705078,23.5769100189209,38.6549186706543,34.19185256958008,9.55077838897705,7.179322719573975,31.94029998779297,37.620689392089844
2001-01-01,12.55294418334961,23.81338119506836,22.143226623535156,49.34856414794922,45.323143005371094,9.360636711120605,15.878913879394531,34.085594177246094,44.00545120239258
2001-02-01,6.695532321929932,27.91488265991211,23.5511531829834,37.99937057495117,39.551727294921875,8.76154613494873,3.8406167030334473,28.941190719604492,47.39185333251953
2001-03-01,10.384573936462402,13.539974212646484,35.00384521484375,21.830881118774414,40.92056655883789,8.90498161315918,3.071894884109497,15.773015022277832,24.0135440826416
2001-04-01,6.535493850708008,20.83260154724121,24.23932647705078,18.432567596435547,26.534635543823242,3.1106364727020264,8.235052108764648,19.610393524169922,18.3271484375
2001-05-01,19.623403549194336,31.787731170654297,2.976468563079834,21.8861083984375,7.86527156829834,7.660431861877441,10.325662612915039,21.50479507446289,30.35870361328125
2001-06-01,27.808422088623047,28.305551528930664,18.098833084106445,17.49041175842285,6.215433120727539,23.380077362060547,21.919965744018555,23.863651275634766,16.78382110595703
2001-07-01,25.016754150390625,23.654977798461914,23.59471893310547,6.359251499176025,10.009917259216309,24.108545303344727,22.021364212036133,27.48767852783203,12.481229782104492
2001-08-01,30.047225952148438,23.26116943359375,20.695262908935547,10.145623207092285,8.681793212890625,21.859424591064453,19.182950973510742,26.455114364624023,15.91256046295166
2001-09-01,22.081111907958984,27.15283966064453,5.287886619567871,20.930007934570312,7.05484676361084,18.82107925415039,12.14666748046875,31.8375301361084,21.033172607421875
2001-10-01,19.496244430541992,37.218971252441406,5.44666051864624,28.578716278076172,11.5389404296875,12.385991096496582,13.496607780456543,22.951610565185547,34.100833892822266
2001-11-01,14.250956535339355,24.617847442626953,20.31011390686035,36.47602462768555,26.707746505737305,7.8256144523620605,10.157818794250488,26.327402114868164,32.21320724487305
2001-12-01,2.68107533454895,35.13410568237305,26.301712036132812,30.543479919433594,26.458120346069336,19.926084518432617,10.211365699768066,30.05625343322754,34.01110076904297
2002-01-01,7.977610111236572,24.072961807250977,27.402780532836914,36.44145965576172,41.90574645996094,13.538101196289062,8.650137901306152,22.6640682220459,47.57994079589844
2002-02-01,7.172689914703369,24.367979049682617,28.421632766723633,37.55911636352539,45.23851013183594,12.902005195617676,3.539766550064087,29.764801025390625,37.07228088378906
2002-03-01,5.557077407836914,20.654762268066406,31.9849853515625,20.495925903320312,34.29288864135742,12.563288688659668,5.522855758666992,22.22610092163086,26.45361328125
2002-04-01,4.461447238922119,29.858858108520508,14.454174041748047,15.399435997009277,23.092588424682617,8.769355773925781,1.937846064567566,18.701210021972656,31.980512619018555
2002-05-01,21.704631805419922,36.54195022583008,2.543705463409424,20.385549545288086,8.17813491821289,5.389918327331543,17.08196258544922,21.04490089416504,40.23290252685547
2002-06-01,26.643375396728516,32.82331085205078,10.720063209533691,17.570960998535156,2.078160285949707,18.403114318847656,25.084806442260742,26.1661376953125,24.760879516601562
2002-07-01,28.62044906616211,28.772666931152344,21.392738342285156,6.724320411682129,4.471473693847656,20.79635238647461,15.757293701171875,24.900527954101562,19.641080856323242
2002-08-01,27.786380767822266,23.318586349487305,20.195335388183594,5.7955451011657715,6.091420650482178,21.423728942871094,18.89324378967285,17.423969268798828,9.460662841796875
2002-09-01,22.57514190673828,23.602310180664062,5.69903564453125,19.241317749023438,6.650460243225098,16.55410385131836,14.37033462524414,31.35589599609375,15.99179458618164
2002-10-01,12.127406120300293,11.828372955322266,17.21817398071289,32.91581344604492,23.553010940551758,7.766571998596191,12.608736038208008,18.119348526000977,14.153075218200684
2002-11-01,15.139330863952637,13.484662055969238,22.6160888671875,41.4633903503418,32.352630615234375,9.968521118164062,10.466607093811035,26.668275833129883,30.400367736816406
2002-12-01,3.9503743648529053,30.13589096069336,28.89857292175293,32.68330764770508,39.135520935058594,15.015280723571777,4.137592315673828,29.328750610351562,43.697391510009766
2003-01-01,5.493800163269043,22.958261489868164,34.37885665893555,35.33700942993164,34.32075119018555,17.848621368408203,7.137185573577881,28.577802658081055,34.252906799316406
2003-02-01,6.989442348480225,36.2158317565918,32.05996322631836,22.41214370727539,43.813636779785156,15.697434425354004,4.465919494628906,24.45613670349121,46.29371643066406
2003-03-01,5.325772285461426,33.569786071777344,22.41484832763672,22.75507354736328,35.91847610473633,14.438117027282715,2.225123405456543,24.37761116027832,43.67107391357422
2003-04-01,4.716403007507324,26.608057022094727,19.400556564331055,18.53383445739746,17.825098037719727,10.677674293518066,4.393050193786621,23.280241012573242,24.880870819091797
2003-05-01,18.70149040222168,22.623870849609375,5.9679083824157715,25.878381729125977,23.24384117126465,8.758810043334961,11.262401580810547,15.346028327941895,37.59977722167969
2003-06-01,21.07069206237793,36.908172607421875,11.102356910705566,20.524831771850586,1.143646240234375,20.0631046295166,20.616268157958984,24.14049530029297,21.500606536865234
2003-07-01,26.67703628540039,23.217681884765625,23.394193649291992,15.17773151397705,6.929698467254639,20.6069278717041,24.019763946533203,30.907466888427734,5.711147308349609
2003-08-01,29.50324821472168,23.17658805847168,21.51679039001465,10.692466735839844,7.662919044494629,21.916847229003906,19.176240921020508,34.008880615234375,11.420425415039062
2003-09-01,25.60198402404785,28.767215728759766,14.962215423583984,19.40308380126953,3.704038381576538,20.43543243408203,15.141702651977539,33.23762893676758,19.18927001953125
2003-10-01,21.07317543029785,14.193999290466309,14.412546157836914,36.1473274230957,27.238584518432617,10.167207717895508,12.714494705200195,26.105077743530273,14.121376991271973
2003-11-01,7.7811808586120605,23.356008529663086,19.229801177978516,35.37689208984375,33.590476989746094,8.390520095825195,8.668718338012695,28.53083038330078,34.057228088378906
2003-12-01,6.447315216064453,30.450754165649414,26.57466697692871,33.47111511230469,39.0118408203125,11.62906551361084,5.438419342041016,25.239940643310547,39.19377517700195
2004-01-01,9.742208480834961,27.483562469482422,36.47483444213867,28.41474723815918,39.73445510864258,22.56394386291504,6.9758076667785645,24.464487075805664,32.6213493347168
2004-02-01,8.065634727478027,34.4510498046875,19.02175521850586,35.483375549316406,38.24433898925781,11.910295486450195,7.773859977722168,25.41122055053711,48.54911422729492
2004-03-01,6.92703914642334,25.007898330688477,20.659399032592773,32.58168029785156,28.827999114990234,8.623223304748535,7.229392051696777,30.831064224243164,27.44184112548828
2004-04-01,2.9881577491760254,25.850358963012695,13.767498970031738,12.841757774353027,22.60645866394043,6.10337495803833,1.5618083477020264,18.19393539428711,34.31656265258789
2004-05-01,24.912315368652344,22.78512191772461,2.702817916870117,28.01121711730957,17.351268768310547,9.727176666259766,17.515459060668945,21.99710464477539,28.04153060913086
2004-06-01,29.477542877197266,33.700889587402344,12.286849975585938,21.100509643554688,4.159543037414551,20.0369815826416,24.254335403442383,25.49807357788086,16.78175926208496
2004-07-01,25.722360610961914,27.31800651550293,19.27680206298828,12.025104522705078,7.358654022216797,21.01091957092285,17.333833694458008,25.787324905395508,18.040523529052734
2004-08-01,27.415918350219727,24.913026809692383,22.141813278198242,10.815937995910645,5.501385688781738,24.257816314697266,18.796293258666992,30.432283401489258,11.21923828125
2004-09-01,21.280948638916016,20.105587005615234,8.246603965759277,16.381139755249023,8.829567909240723,15.543490409851074,14.828802108764648,35.81441879272461,13.600805282592773
2004-10-01,10.640480041503906,22.455312728881836,17.018545150756836,26.43156623840332,24.70946502685547,4.683157920837402,9.89657974243164,20.99934959411621,23.972558975219727
2004-11-01,4.6673383712768555,24.140029907226562,21.14887809753418,28.48288917541504,34.20861053466797,10.246319770812988,11.410365104675293,20.927579879760742,30.87120246887207
2004-12-01,5.469018936157227,21.98837661743164,27.100570678710938,37.76078414916992,38.58406066894531,8.559854507446289,5.492793560028076,35.90610122680664,38.015262603759766
2005-01-01,7.154315948486328,24.45817756652832,35.20381546020508,36.66853713989258,40.34706115722656,17.496755599975586,5.170902252197266,26.97732162475586,40.1275520324707
2005-02-01,7.278439044952393,24.74997901916504,40.44900131225586,30.588502883911133,39.537086486816406,20.13443374633789,8.892145156860352,30.43359375,40.955116271972656
2005-03-01,5.955819606781006,24.227439880371094,23.308151245117188,20.737638473510742,30.637163162231445,13.469157218933105,6.319252014160156,20.984477996826172,34.881446838378906
2005-04-01,3.641087293624878,20.889741897583008,19.657470703125,22.006473541259766,22.839033126831055,8.087443351745605,2.569366455078125,15.039385795593262,28.87601089477539
2005-05-01,16.64105987548828,17.34726905822754,12.892157554626465,22.16053581237793,25.944360733032227,4.457707405090332,6.031414031982422,17.55448341369629,29.610271453857422
2005-06-01,28.819055557250977,26.03883934020996,9.960948944091797,22.135637283325195,2.8653037548065186,17.335289001464844,22.964460372924805,21.14802360534668,23.359514236450195
2005-07-01,30.366151809692383,21.349632263183594,22.75722312927246,7.326130390167236,11.076322555541992,21.285297393798828,24.023569107055664,26.40695571899414,8.761209487915039
2005-08-01,27.203588485717773,24.152124404907227,22.396984100341797,12.073080062866211,6.807728290557861,23.066743850708008,17.513031005859375,29.533967971801758,14.236050605773926
2005-09-01,29.971529006958008,32.68177032470703,13.040425300598145,15.42832088470459,2.5620486736297607,20.025726318359375,19.923328399658203,34.26530075073242,17.00373077392578
2005-10-01,20.393728256225586,28.698726654052734,9.207182884216309,34.6053581237793,14.131092071533203,11.14806079864502,18.805173873901367,23.312936782836914,34.56863021850586
2005-11-01,15.0264310836792,21.92656707763672,24.2452335357666,40.39286804199219,31.705398559570312,8.54314136505127,11.095458030700684,25.31305694580078,34.559043884277344
2005-12-01,14.632476806640625,21.21253776550293,29.929866790771484,46.36232376098633,36.2835807800293,12.744744300842285,6.727102756500244,27.560592651367188,29.226703643798828
2006-01-01,6.181330680847168,29.517704010009766,27.370342254638672,41.29520034790039,37.163143157958984,14.730573654174805,7.041141033172607,40.44347381591797,43.07004165649414
2006-02-01,6.847604751586914,30.12000846862793,21.011219024658203,31.150169372558594,27.623329162597656,21.10074234008789,8.4449462890625,34.15372848510742,34.56161880493164
2006-03-01,7.585169315338135,20.959436416625977,30.52326011657715,25.572351455688477,37.415958404541016,9.51132583618164,1.9955533742904663,23.05129623413086,27.50628089904785
2006-04-01,10.747148513793945,19.273618698120117,17.131332397460938,18.38205909729004,25.894575119018555,5.364293575286865,1.502963900566101,16.965116500854492,25.8820858001709
2006-05-01,12.369233131408691,27.757993698120117,7.501063346862793,19.4489688873291,4.169225692749023,9.130302429199219,4.885495662689209,26.9316463470459,21.08696937561035
2006-06-01,24.400943756103516,19.046009063720703,10.99044418334961,20.86665153503418,3.0738823413848877,16.96340560913086,22.661224365234375,28.553184509277344,10.784619331359863
2006-07-01,29.679018020629883,21.738815307617188,24.62549591064453,6.131040096282959,11.391031265258789,23.883934020996094,16.20448875427246,21.484663009643555,7.026572227478027
2006-08-01,25.95215606689453,13.823552131652832,23.17104148864746,3.5772650241851807,6.393911838531494,23.26348876953125,13.28045654296875,23.613990783691406,12.829697608947754
2006-09-01,22.982738494873047,23.733938217163086,7.783869743347168,17.728330612182617,5.454417705535889,15.495119094848633,20.243520736694336,28.61237907409668,21.395442962646484
2006-10-01,10.636246681213379,25.38199806213379,13.38473892211914,23.40131378173828,19.566133499145508,3.788478374481201,6.433726787567139,19.67044448852539,22.148237228393555
2006-11-01,3.855846643447876,25.847257614135742,21.323694229125977,33.59376907348633,30.111419677734375,8.656405448913574,9.812122344970703,22.222963333129883,37.399967193603516
2006-12-01,5.0071868896484375,17.38531494140625,22.916250228881836,43.93894958496094,44.28852844238281,7.095124244689941,7.154911994934082,30.987451553344727,44.26908493041992
2007-01-01,3.214568853378296,21.506460189819336,26.092098236083984,41.57098388671875,43.59263229370117,11.385327339172363,7.918204307556152,27.442583084106445,41.09657669067383
2007-02-01,6.681143760681152,26.028728485107422,32.213279724121094,22.568965911865234,46.29947280883789,11.529991149902344,12.169967651367188,18.532672882080078,47.913814544677734
2007-03-01,8.349392890930176,25.63211441040039,24.740833282470703,29.520734786987305,36.30702209472656,6.7998175621032715,3.9957075119018555,26.88520622253418,35.647071838378906
2007-04-01,7.204371452331543,29.154369354248047,15.972046852111816,13.66015625,21.012989044189453,10.843378067016602,2.046353578567505,15.671906471252441,23.16761016845703
2007-05-01,17.27367401123047,17.982189178466797,7.929129600524902,19.993629455566406,17.462928771972656,7.749915599822998,9.605257034301758,20.398929595947266,22.0683650970459
2007-06-01,22.938749313354492,28.986961364746094,13.111555099487305,20.68703842163086,1.9698344469070435,20.13724136352539,21.535947799682617,24.348154067993164,16.7440185546875
2007-07-01,24.51009178161621,21.338666915893555,21.298629760742188,13.780850410461426,9.792975425720215,23.168758392333984,22.71302032470703,25.031631469726562,14.138554573059082
2007-08-01,27.810049057006836,23.30792808532715,21.404401779174805,4.355663299560547,8.506733894348145,22.86132049560547,19.140501022338867,30.278472900390625,18.221363067626953
2007-09-01,26.97959327697754,20.784866333007812,9.810611724853516,17.54979133605957,3.497891664505005,20.528017044067383,20.65203285217285,28.77115249633789,15.081650733947754
2007-10-01,18.717458724975586,20.33196258544922,8.7488431930542,33.851715087890625,23.171192169189453,11.273301124572754,16.3341007232666,38.02365493774414,32.443153381347656
2007-11-01,8.893953323364258,28.335031509399414,17.624990463256836,32.269046783447266,22.158531188964844,8.262815475463867,7.7635931968688965,25.196186065673828,34.70676040649414
2007-12-01,12.07209587097168,26.14381217956543,24.882556915283203,43.715110778808594,34.28700256347656,13.338582992553711,7.951389789581299,35.232666015625,41.60956954956055
2008-01-01,2.4072766304016113,29.246387481689453,32.76681900024414,34.01713943481445,46.98377227783203,11.676287651062012,5.590655326843262,29.83095359802246,57.45534133911133
2008-02-01,8.194056510925293,36.00917434692383,12.873505592346191,46.73047637939453,32.80242919921875,5.028495788574219,7.303102970123291,29.190513610839844,56.144065856933594
2008-03-01,8.57796573638916,20.261247634887695,20.96622085571289,27.74066925048828,28.356548309326172,6.015158176422119,8.663774490356445,20.01689910888672,30.809818267822266
2008-04-01,8.84317684173584,16.573400497436523,19.255491256713867,23.228748321533203,22.0051326751709,8.085824966430664,2.460662603378296,20.42318344116211,22.71054458618164
2008-05-01,17.836204528808594,25.653358459472656,5.622379302978516,22.214569091796875,15.352248191833496,7.6938090324401855,12.19481086730957,15.99858283996582,23.873287200927734
2008-06-01,21.78801918029785,35.60566329956055,17.283735275268555,17.37303352355957,5.842055320739746,20.35736846923828,17.06747055053711,28.018362045288086,14.747284889221191
2008-07-01,28.908300399780273,19.510225296020508,22.217857360839844,10.563725471496582,12.251543045043945,22.65542221069336,21.167190551757812,25.965843200683594,9.497698783874512
2008-08-01,27.291170120239258,14.057944297790527,21.3039608001709,13.689520835876465,7.14678430557251,20.664934158325195,20.891666412353516,27.024850845336914,15.53087043762207
