,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1990-01-01,0.06087897182033774,1.0960564443043301,-1.2796735391020775,-2.3091640911604228,2.1076025501374276,-0.050818153911016205,0.4307066798210144,-1.6114424718053717,0.9913994797638483
1990-02-01,-0.0008517516809597351,-1.9951093196868899,-0.24551262613385916,-0.9170315767589369,-1.0019336977312643,1.128055832602761,-0.5812249183654785,0.6728051524413259,-1.5368740473474773
1990-03-01,0.16561367328425772,-1.1942832810538155,-0.1098915352486074,-0.9716964081714028,-2.0288290516022713,1.4121671969240361,-0.060794662684202194,1.2834294846183376,-2.0546719431877136
1990-04-01,-0.07862883799693042,-1.0580476692744665,-0.1123094349168241,-1.7717441445902773,0.5064909015932391,0.3144949674606323,-0.12366801500320435,1.0100756036607843,-1.9432129604475836
1990-05-01,-0.040415847641334206,-0.32210667218480793,-0.08369659772142768,-3.006938884132787,-1.4563211510258336,-0.037507196380333466,-0.025083808228373528,-0.16552319652155825,-1.8634615199906484
1990-06-01,-0.18953482963536916,-0.3727794970784869,-0.8406262844800949,1.3318447690261037,-2.930604450164303,-0.6038726053454659,0.07981626689434052,-1.2232836139829535,1.382378169468471
1990-07-01,-0.0159641891195063,-0.1531346035855157,-0.5877305287867785,1.5025915283905833,-1.6730414282891057,-0.8037025278264825,-0.24513258039951324,-0.8143900256407888,0.6863437592983245
1990-08-01,-0.16106216792474715,-0.2044249645301274,-0.18825751030817628,-0.5746371651950636,-1.174878401141013,-0.2563572742722251,-0.24793124198913574,-0.41311093066868027,-0.06937116517552307
1990-09-01,-0.18842581071351705,-0.4803026573998588,-0.06606615497730672,0.9529080045850653,-3.0410239773411907,-0.735364786603234,-0.11253099888563156,-0.3068483973804273,-0.2907349062817437
1990-10-01,-0.15513762308840168,-0.16033628157206944,0.5343473982065916,1.40824976720308,-1.6305971530175978,-0.9164300831881437,-0.07916285842657089,-0.15875898105533498,-0.14280807226896286
1990-11-01,-0.1779188385658097,2.504758834838867,0.2472765278071165,1.3831006853204024,-0.11702851662712713,-1.0795005343177102,0.18484409153461456,-0.4610458486958554,1.7334152545247759
1990-12-01,0.09401515126228334,1.4665726252964566,1.6826257109642029,4.1742390707919474,-0.8024532468088211,-0.9621494195678018,0.4517979025840759,-0.7317423820495605,3.59874495438167
1991-01-01,0.17605975531695184,-0.6684538722038269,0.5290274042636156,-1.150396544682352,-0.8959401038385206,0.7725293663415042,-0.12130936980247498,0.8040094846173337,-1.379417095865522
1991-02-01,0.28105607223615314,0.3757840394973755,0.8536684326827526,2.319398992939999,0.2965565170011213,-0.0857792202044617,0.18851852416992188,-0.06630399117344304,1.939247974327632
1991-03-01,0.18881307751463172,0.3413388558796474,0.08603743626736104,-0.7627191512208236,0.5414466223409099,0.35159438848495483,0.09788799285888672,-0.06049147954112605,0.30141310500247137
1991-04-01,0.15821420963396107,0.5895493711744036,1.5486600808799267,1.6174336797312685,-1.547569997849003,-0.7079410959373821,-0.009291808120906353,0.6375445347083242,0.5137722939252853
1991-05-01,-0.11112603048483531,0.9523132869175502,0.30316729098558426,0.720292800351193,0.23487102120153366,-0.27715919370001013,-0.24531809985637665,0.4887015019592486,0.8077921079737799
1991-06-01,-0.12796460936793633,-0.34509164946419857,-0.2836999949067831,2.060182784733019,-2.0645212742590133,-1.6323600303043018,-0.18121057748794556,-0.5401610543853358,1.1979119053908756
1991-07-01,-0.25183846030318946,-0.33575321946825304,-0.0692095491103828,2.782694603267469,-1.6802749326152187,-1.2063522230495105,-0.2273755669593811,-0.9193265908642819,0.7768535188266208
1991-08-01,-0.24695580073615964,-0.30634720410619465,-0.07525668479502201,3.060155479531539,-2.258714360575522,-1.0655909776687622,-0.0876147449016571,-0.4387296344104566,-0.04829033610544034
1991-09-01,-0.3632425346918274,-0.2502684933798654,0.2187175676226616,1.0532308565942865,-1.8851205225913756,-1.0169502686370502,-0.02188480831682682,-0.7163514432154203,0.9226272148745399
1991-10-01,-0.1238373516682993,-0.04337345116904804,0.856590922921896,2.9036543871227063,-1.2240989554312922,-1.4143652536652305,-0.25563958287239075,-0.21983736047619268,-0.37785414606332773
1991-11-01,-0.11726967794330498,1.6969527517046248,0.4068527836352587,-0.06677685795645964,0.015402741489871856,-0.5361090668223121,0.0690370500087738,-0.30238044105078044,0.8046688245875494
1991-12-01,-0.0803741969560322,-1.469970941543579,1.4088528230786324,-0.9520183268346284,-1.5004308954361947,0.2185669642957774,1.1705893278121948,0.5585100697843652,-1.1532723903656006
1992-01-01,0.06611431834467671,0.5207833647727966,-1.8655162304639816,-3.3195872055856803,2.1352354557283464,0.6427337500182065,0.07342500239610672,-1.4269458620171798,0.21096349560788696
1992-02-01,0.00026340089869080933,-0.9617510012217931,-1.8797695636749268,-4.388316367801867,0.09585449532155067,1.6325173052874478,-0.49915432929992676,0.1677734287161576,-2.8330558112689426
1992-03-01,-0.050232593754404475,1.4988742555890766,-1.128630619496107,-0.3320817884645964,1.3964399214713805,-0.21595497700301083,1.065767765045166,-1.5010760018700047,2.0406878420284813
1992-04-01,0.00112416680183327,0.399359507220132,0.7942891679704189,-0.15602232398171173,0.38148181573037176,-0.9169203313914213,0.6889573931694031,-0.40733669149248225,1.4930408980165208
1992-05-01,-0.04182520175450727,-0.7501412289483207,1.2493835762143135,0.4162823683337161,-1.321481793157516,-1.0300641032782467,-0.01635066606104374,1.1300217164190192,-0.8388435201985495
1992-06-01,-0.07558275144874005,-1.0498990331377303,0.8522802963852882,-0.11267917916962975,-1.9145254165895524,-1.2019937688654119,-0.3118801712989807,0.8902556017825478,-2.051228710583278
1992-07-01,0.023962361247915974,-0.23660016911370416,-0.010743287566583604,-0.6628281976047316,-2.0150842205170663,-0.7145381786606528,-0.25866109132766724,0.4319103532715848,-0.644843014223235
1992-08-01,-0.13971995366247078,0.03179841275726046,-0.7999500259757042,-1.311376220301578,0.8753739057048675,-0.5677063018083572,-0.24088279902935028,-0.9043793144978974,-0.4973559507301875
1992-09-01,-0.12383957377128435,-0.05106869552816664,-0.2238747663795948,-0.06717350824098837,-1.0316039285352154,-0.503871657631614,-0.25012820959091187,0.04147849977016449,-0.012118404265493153
1992-10-01,-0.12911865651084667,0.5853271910122463,-0.2782498253509402,-0.6543724552581185,0.905423971914476,-0.6898259574716742,-0.19427262246608734,-0.39243717726908234,0.030140851491263932
1992-11-01,-0.03473627250314805,1.6129590783800398,-1.1238176375627518,-3.1998518266175924,0.2976275259448636,0.11933412910862402,0.6779301166534424,-0.010651347570513423,-1.102231762238911
1992-12-01,0.19782467892295438,0.33682916845594135,-0.7124996744096279,-3.2631701544711462,0.8754252426085933,1.323843544179743,0.3939007520675659,0.446345108120065,-0.799688696861267
1993-01-01,0.030446210222547516,-0.2056094152586801,0.13395280111581087,-0.40115568982927424,-0.020761382315428026,0.038345471363176,0.16949358582496643,0.28356639178175674,-0.48102033989770066
1993-02-01,0.39800995013170076,-1.6956353187561035,-0.372128002345562,-2.969501520458021,0.12003491001744425,1.2382271614941684,-0.6007367372512817,0.3398582731422625,-2.1056324243545532
1993-03-01,0.22381879389286044,-0.0873938575387001,0.5215709563344717,0.9748602384015134,-1.026799698029795,0.31544325703924353,-0.13263806700706482,0.6054603347652837,0.36996717431715553
1993-04-01,0.0603998071726477,0.7750515426908221,-0.15116495778784156,-2.1960573761086715,0.2872525443953853,-0.01928436527536674,0.6328915953636169,0.6014440796877208,-0.7558846047946384
1993-05-01,-0.11614353902507248,-0.4129892161914281,-0.04733876558020711,-0.2775380093800394,-2.055585192095849,-0.2501565793698484,0.007747673895210028,1.2915559505161487,-1.5030438346522192
1993-06-01,-0.054515555108848375,-0.5560668877192906,-0.14378485502675176,0.08589441054745724,-2.4739002027819232,-0.7424630902030251,-0.14303484559059143,0.4771437299878974,-0.8978287024157388
1993-07-01,-0.10430475108717618,-0.29128432273864746,-0.23139463737607002,3.663533612301475,-2.573496872378934,-0.8952772075479681,-0.2952807545661926,-0.6236505351568523,0.21308293300015585
1993-08-01,-0.2505244981301458,-0.0046691152134111956,-0.3468933282420039,1.7044762247487117,-1.189757066388284,-1.024414057081396,-0.12400725483894348,-0.7684320211410522,0.6500459143093653
1993-09-01,-0.20033898191493857,-0.29070228338241577,-0.08970106136985123,2.0909492906771208,-1.3872271583926292,-0.715453177690506,-0.193898007273674,-0.7401606754252785,-0.04046327833618436
1993-10-01,-0.07759139039798787,-0.3549618806157794,-0.25103522930294275,0.9536086728698329,-0.588118645452684,-0.824031030589884,-0.20616260170936584,-0.6572533987070385,0.10486164662454808
1993-11-01,-0.09615265176092325,1.764800718852452,-1.612340472638607,-3.0317391219892,1.4686262415301414,0.22043048996816983,0.03358495607972145,-0.9463025551093251,0.08893409477812902
1993-12-01,0.0015690073109509654,0.5188190937042236,0.8050131611526012,0.7174529527363024,-0.22670552134513855,-0.3635727546431802,1.1337699890136719,-0.4408044250387894,1.509731901543481
1994-01-01,0.06356889447360708,0.9299759353910174,1.7435472458600998,3.3705052576566996,-0.8522680690211635,-0.594458051703193,0.8188738226890564,-0.014141250989939036,1.759901749236243
1994-02-01,0.15944371555458037,-1.2812554836273193,0.6379915401339531,0.9815798778282968,-1.0373690435963292,0.9585628455335443,-0.30890563130378723,1.140916347503662,-0.3101371760879244
1994-03-01,0.16250348600902056,0.5368506056921823,-1.6389422118663788,-3.7629246711730957,1.321775874783916,1.1591320688074285,-0.0414922796189785,0.11686596431230244,-1.4781454844134194
1994-04-01,-0.054073849235448924,-0.5574940783636911,1.9900375977158546,3.8291739790063155,-2.0561118279733965,-0.633214685049924,0.4063846170902252,0.5510420391434118,0.703938997217587
1994-05-01,-0.11906096744432786,-1.3254864726747786,1.7522390931844711,0.6285643499148519,-1.2046564971247027,-1.2032875960523433,0.2191343605518341,0.5197726190090179,-0.525132832782609
1994-06-01,-0.2291991064945857,-0.5344830666269575,-0.2727418439462781,1.0060111158772518,-2.1635278578727477,-0.45444596220146527,-0.17798900604248047,0.0835470659168143,-0.4801445773669651
1994-07-01,-0.25390006209674637,-0.4594870976039342,-0.9335381910204887,-0.8200133317395261,-1.6343505151810185,0.15450573780319907,-0.18794019520282745,-0.46905114462501124,-0.2906078206641333
1994-08-01,-0.31061978978023197,-0.2338892434324537,-0.7158065680414438,-0.15220257796739278,-1.8830964642186319,-0.011623841287060217,-0.20062102377414703,-0.5451080046202007,-0.27675857501370565
1994-09-01,-0.3188404728446091,0.32759764364787514,-0.7914954796433449,4.40056700455515,-0.22749571550276973,-1.6196170991117305,0.18302130699157715,-1.7316683342582302,3.228738691125597
1994-10-01,-0.18041569478156275,0.5502615230424064,0.07740206783637404,3.088122606277466,-1.412553556503788,-1.178442889993841,0.31302353739738464,-1.1449259362722697,2.1219787853104726
1994-11-01,-0.02558396908601648,-0.8147244794028147,1.8076984211802483,-1.1133044173842983,-2.233487367630005,0.10992270809682933,-0.3338650166988373,2.342957101370159,-3.6341147763388495
1994-12-01,0.13976026849265685,0.10321290365287236,-0.7019634824246168,-1.6884656328904002,-0.22221445556609862,1.5235665169629184,-0.18069210648536682,0.5776005748071169,-0.9004893047469003
1995-01-01,0.10063566528914268,-0.29157532112939016,2.317769080400467,2.8606668898933814,-2.189526058012439,-0.019039027392864227,0.3169376254081726,0.9862228443748072,0.5136164703539439
1995-02-01,-0.0051383092476610555,-0.11111554290567126,0.007058233313728124,-0.12550565757249532,-0.722944111593308,0.41489082981239667,-0.05157347023487091,0.09692150511239704,-0.7114596664905547
1995-03-01,0.03185994318572053,0.5906897783279419,0.6975036580115557,1.4726127448834871,-0.44210110941240865,-0.6383845751935785,0.6265817284584045,-0.6882366381193462,2.111777663230896
1995-04-01,0.09939066346800118,0.5861959712845939,0.06891889497637749,-0.14864510219348104,-0.540438054069396,0.29082782566547394,0.4085771143436432,0.3147148968357789,-0.27244216097252705
1995-05-01,-0.14940382822890555,-0.08957173143114364,-0.21301645319908857,1.5040300394359387,-0.5692038324571425,-1.8111801960251548,0.7479405403137207,-1.5967325160377903,1.7862030438014438
1995-06-01,-0.10669361432328037,-0.3767145531518119,-0.42187198996543884,0.5496369772835782,-0.4408507097151972,-1.4145154844630847,-0.11184916645288467,-1.4292089562667043,0.8621381329638617
1995-07-01,-0.10554380714893342,-0.4749892013413566,-0.042885070433840156,-0.62551706245071,-2.1151179267514135,-0.003913626212372698,-0.24759961664676666,0.27175202573600565,-1.2380318982260567
1995-08-01,-0.23374361427206744,-0.2536138892173767,-0.43627358973026276,0.7352261951095179,-1.9443438899132512,-0.32178356566212396,-0.16543106734752655,-0.2535617273104818,-0.46441741287708277
1995-09-01,-0.358911276909343,-0.17308524676731657,-0.518912635743618,3.7504497327302633,-0.8131813618444628,-1.1753835461356423,-0.0479874312877655,-1.3189911842346191,1.8229063068117413
1995-10-01,-0.023994577656451025,-0.7711329630443029,0.40251724421977997,1.6215352635634572,-1.1820970043059318,-0.40314014662395825,-0.19298739731311798,0.05358189442440083,0.07747185549565723
1995-11-01,-0.00046255197702792656,-0.8852110590253558,2.692610025405884,1.2870671717744124,-2.1889465470467844,-1.0702784088524906,0.2862706482410431,0.8274265025791369,-1.5064048979963574
1995-12-01,0.11240523145125625,-0.1770204518522535,0.9391653351485729,0.11682190785282537,0.13889396382916358,0.46135999939658423,0.7229315638542175,0.6907964223309567,-0.08941361281488622
1996-01-01,0.10415222250709409,-0.18844555531229293,-0.24111364036798477,0.29810565082650436,-0.4435013859502731,0.6922123784368689,0.056266915053129196,0.13533030685625577,-0.22521761379071642
1996-02-01,0.14730504664935565,-0.037912074476480484,1.2468556873500347,0.24000506259893115,-0.7864646373256561,0.5227431993592869,0.053503356873989105,0.7603980992969713,-0.19452110198991637
1996-03-01,0.1347133922472335,0.29940828680992126,-0.37274572532624006,-2.576008125355369,0.7129657653070265,0.7217517630620436,0.4565999209880829,0.02112268764329584,-0.7750014641455241
1996-04-01,-0.07978414691853943,-1.0273487227303642,2.2724654525518417,-0.8408776239344948,-1.50869200306554,-0.8959828452630476,0.9739668965339661,0.18765273454942202,-0.3695145515458924
1996-05-01,-0.28174681621685366,-1.0847734553473336,1.028950046747923,3.997947981483058,-2.028561984339068,-1.2577765367247842,0.5925401449203491,-0.13370127662232048,0.8019277559859411
1996-06-01,0.025357132810249667,-0.47644913196563726,-0.5050466395914555,0.008115667457643309,-2.2277287898525113,-0.18133560026233847,-0.2881917953491211,0.11287056105701547,-0.170633356486048
1996-07-01,-0.16888099673547244,-0.13469758842672622,-0.5639364011585712,2.8928003813091077,-0.973076012826735,-1.1127756400541826,-0.19120708107948303,-1.2702772491856624,0.6476221340043203
1996-08-01,-0.1438430396088383,-0.030221241925443922,-0.7754286751151085,1.592578229151274,-1.501426677550039,-0.39173479784618725,-0.12032570689916611,-0.6532106352479834,0.28772210436207907
1996-09-01,-0.19079607568289106,-0.30731807862009325,0.08086554589681327,0.5375030009370101,-0.7811130054535405,-0.8385178040374409,-0.2544163167476654,-0.38879294144479853,-0.3161179433975901
1996-10-01,-0.12986403808259128,-0.3465901102338519,0.6563673261553049,3.2595330163052205,-2.2771893009062736,-1.1221083727749912,0.0035681193694472313,0.10211592246043054,0.4713698157242366
1996-11-01,-0.1230762438162377,-0.2110749057361058,-0.011140077549498528,0.22417683350412468,-0.7476639363073534,0.11421480978077109,0.6573646664619446,0.22090510710289604,-0.06966710622821534
1996-12-01,0.07727597104875665,1.3875891481127058,-0.6031022872775793,0.4784320530138518,0.15813726330957106,-0.46997656199065124,0.550954282283783,-1.086555186070894,1.0505958327225275
1997-01-01,0.20534115140898188,-0.6233034815107074,-0.5060265306383371,-0.45525933566846344,0.2608419906708502,0.7080173627896742,-0.12937495112419128,-0.12638614954132782,-0.00477539184170642
1997-02-01,0.0852693934320358,-0.7504309075219291,-0.8455992676317692,-2.676795344603689,-1.1599908913335493,1.806980236010118,-0.15218907594680786,1.3406756677125629,-2.473266209874834
1997-03-01,0.12452044900049244,-1.2396491425377982,0.6105167791247368,-1.5631189471796938,0.018365696192749085,1.182807981967926,0.9074021577835083,0.6732955574989319,-0.49426417265619543
1997-04-01,0.022833653840056638,0.2743205428123474,-0.6654345896095037,-1.5006277121995624,-0.6700128797561892,1.129688254811547,0.27810707688331604,0.13853900722767176,0.582051436815943
1997-05-01,-0.15909693350917417,-1.5039096559797016,2.093873918056488,2.6933230851825916,-1.564135859089513,-1.2568767775188794,0.2210739701986313,-0.11748851914154855,-0.22751659687076295
1997-06-01,-0.03160447486790649,-0.232300055878503,-0.17241064924746752,2.569575686203806,-1.8977065240183184,-1.2923989783633838,-0.4512769281864166,-0.4156345207440226,0.5483857222965784
1997-07-01,-0.2632085691418564,-0.4774314165115357,-0.6813646294176579,-1.0490128868504573,-1.7589511409882577,-0.14074494723569264,-0.16910435259342194,-0.15167902762952604,-0.7680340537003107
1997-08-01,-0.309830459586361,-0.30088790825435097,-0.22212157491594553,2.8235978201815954,-2.354324633075345,-0.467080758376555,-0.14115917682647705,-0.33467062994053487,-0.234626473060676
1997-09-01,-0.24918036110568467,-0.025370706404958455,-0.6834272760897875,-0.09694143541549381,-1.2219867398661952,-0.6271449679678137,-0.09744075685739517,-0.7945008968052111,-0.3451756866914885
1997-10-01,-0.0410416018495565,-1.015351244381496,2.6164818555116653,2.1397435351421956,-2.921465519935854,-0.524562190879475,-0.018342070281505585,1.0414622331920422,-0.6705822689192635
1997-11-01,-0.031257860297173784,0.03329982981085777,0.9779870510101318,1.8233652177609896,-0.5802794810264341,-0.6404615938663483,0.1456039845943451,-0.03271276915543958,0.40181670337915415
1997-12-01,0.08423429374632083,-0.013482899272016118,0.6872457452118397,1.638000262411017,-0.8908211223540767,0.14751592481678183,-0.22395548224449158,0.1304499216769871,0.3456962161830493
1998-01-01,0.18768298129240674,-0.6090676358767918,-0.8849531412124634,-1.9387031856336092,0.5033094075418287,0.862735238942233,-0.3493407666683197,-0.23717488113202548,-0.3512518480420112
1998-02-01,-0.10979401699283668,-0.8686076743262156,-0.6346453912556171,-0.33880385913346944,0.07671995028372734,0.22607206959616055,0.13006454706192017,-0.641566044405887,-0.12377434011016572
1998-03-01,0.18925975289261135,-1.5898571695600239,0.9534132666885853,-1.5203673588602167,-2.140171681680987,1.2527068907564336,-0.11200407147407532,1.6943959813368947,-2.586637224469866
1998-04-01,0.1534280873704375,1.156707491193499,-0.6591662764549255,-1.0383326756326776,-0.0369622912858763,0.10433145375414328,-0.46320244669914246,0.12442383326982197,-0.290846691599914
1998-05-01,-0.037090479510656575,-0.31984418630599976,-0.5037605296820402,-0.12027850668681295,-0.14803611463116062,-0.5216045135801489,-0.32601818442344666,0.318941277892966,-0.4611817853791373
1998-06-01,0.025239962626967517,-0.4679739900997707,-0.2811029087752104,5.690899020747135,-2.9945642717422976,-1.2945734641768716,-0.13320405781269073,-2.0884855797416284,2.656175409044538
1998-07-01,0.001641692953151569,-0.1580784789153508,-0.5755158606916666,-1.121029728337338,-0.40031123545862013,-0.5231049927798185,-0.2115156203508377,0.08182205553901822,-0.13647349551320076
1998-08-01,-0.06545176566169973,-0.07934645882674626,-0.6588518153876066,0.7698957857332731,-0.9549407228346793,-0.4681732505559921,-0.12861689925193787,-1.041020531403391,0.7463227425302777
1998-09-01,-0.14551872093426554,-0.5280742474964687,-0.5668412894010544,1.056798822001407,-1.4363368672709311,-0.5972900851206346,-0.22256071865558624,-0.9423373561156423,0.7036310221467699
1998-10-01,-0.07447943851155671,0.23634767958096098,-0.4348968621343374,1.9832874599256014,-0.8369893796982304,-0.8137008683247999,-0.20295123755931854,-0.661662613090716,1.0122381150722504
1998-11-01,-0.028953508457593754,1.390958172934396,0.27181177865713835,2.7181757123846757,-0.9186687008027108,-0.8223268796097148,0.5792833566665649,-0.9987928365406237,1.8043260489191326
1998-12-01,0.15535571269298856,3.6338039806910927,-1.2469230219721794,-2.8869704196327612,-0.9950896424631919,1.1581412770531394,0.1517532616853714,1.1159671764624746,-1.1013882500784737
1999-01-01,0.178129840315434,0.5332645773887634,1.320976298302412,2.1920190045708106,-0.62070450475139,0.06371216255832803,0.41462787985801697,0.6325935454745042,1.0417772190911427
1999-02-01,0.10501594740178502,-0.05679723407541003,3.337399661540985,2.8904215285652564,-0.6203606724739075,-0.9622437032786283,1.4682074785232544,0.06906534790208466,2.553577933992658
1999-03-01,0.08360417723132854,1.570746898651123,-1.101301796734333,-1.4548152685165405,1.2606207401521745,0.06423225118355318,0.3515967130661011,-0.7831077042378877,0.9528536881719316
1999-04-01,-0.16826748717249487,-0.04785737821034023,-0.36050742492079735,0.31107628816052485,-0.5195829656816298,-0.6916780363429677,0.5045110583305359,-0.8565086283181843,1.1561085070882524
1999-05-01,-0.03888246260191265,-0.5853027531078884,-0.05551669164560735,0.029805028124859457,-1.5737266309799687,-0.8291253312067552,-0.005668345373123884,-0.25677947621596486,-0.33914547945771895
1999-06-01,-0.1409983295097686,-0.718579547745841,1.2881062924861908,2.8374433517456055,-3.1876452507511264,-1.405666633085771,-0.277906209230423,0.5402125026050367,-1.0826947433607919
1999-07-01,-0.12987476626509115,-0.25232981358255663,-0.799085758626461,1.23995840549469,-0.7824116656857152,0.3269409930164164,-0.2438318282365799,-1.2351711329660917,1.2594196413244518
1999-08-01,-0.23749286406918577,-0.25104148047310965,-0.4305425565689802,2.528410522561324,-1.959539036596975,-0.8179694414138794,-0.21525444090366364,-0.9241812323269091,0.8111180471522467
1999-09-01,-0.244770604267455,-0.3027080638068063,-0.8679383434355259,0.7092086892378957,-1.5808110275576193,-0.3723120147531683,-0.12437174469232559,-0.6991555816248843,0.4807178995438984
1999-10-01,-0.01982858306483219,-0.3644524727548872,0.7746916729956865,1.4706732411133616,-1.401474687360948,-0.6794812327081506,-0.18298059701919556,0.5246618860646298,-0.7813051342964171
1999-11-01,-0.022314292615639015,1.6983282566070557,-0.636410154402256,-0.8663018283091093,1.13883335744181,0.24600528519261966,-0.21920840442180634,-0.031158619707352238,0.9645462036132811
1999-12-01,0.1269369173729629,2.062642233712333,-1.2372693978250027,-1.6200500099282515,-0.5997001163421138,1.1428488926454023,0.3232174813747406,0.2789497179420371,-0.2035337234182017
2000-01-01,0.231160524121502,-0.3066866525581905,-0.25280939880758524,-1.577222190405193,-1.1714061421732749,1.3027008284221997,0.1657625287771225,0.8395658511864511,-1.264855478491102
2000-02-01,0.09254351086718472,-1.2399559361594064,1.4320563524961472,1.1312169464010942,-2.6320128671584593,0.6450458006425337,0.26683279871940613,1.4375774483931691,-1.3054508183683666
2000-03-01,0.11219139815422527,-0.18387311271258763,0.9143584407866001,-0.7178755967240584,-0.6272535170278242,0.04324985414066098,0.16501089930534363,1.0737413638516475,-0.5112441522734505
2000-04-01,0.08333442046454079,-0.7579537800380163,1.0264423675835133,-1.564426484860872,-1.4058143861832157,-0.05490281195803122,-0.1014697253704071,1.3847926729603817,-2.5801622441836765
2000-05-01,-0.1497091464044755,-1.282455154827663,0.5136290565133095,-2.558998371425428,-2.1666494108015493,-0.5512547086585652,-0.13568957149982452,0.9680784846607008,-3.5032759819711954
2000-06-01,-0.09253610521881728,-0.4553817851202829,-0.07461095810867846,1.9066195738943,-1.2331193493258568,-0.9525962173938751,-0.07605352252721786,-1.29346196588717,1.076965353318623
2000-07-01,-0.22618909154021952,-0.01979161985218525,-0.8604147471487522,0.9703468335302252,-1.416466889842864,-0.9070987051183527,-0.12218382209539413,-1.0169637046362223,2.8361814362662177
2000-08-01,-0.15073030402785856,-0.2513852289744786,-0.2453348832204938,2.2167086601257324,-1.661663862966722,-0.8005546575242822,-0.18863160908222198,-0.8316962342513234,0.9033825780664171
2000-09-01,-0.1814337283895727,-0.46866016728537424,0.4300863482058048,2.3608985700105367,-2.116848576453424,-1.0412399741736325,-0.051523689180612564,-0.14007287590127243,-0.17234426257865768
2000-10-01,-0.08835910509030025,0.5487880110740662,-0.8144385181367397,-3.5705356221450004,0.23813644243824866,0.28700713406909595,-0.3205070495605469,0.7827550172805786,-2.2110008767672946
2000-11-01,-0.09159419783636144,1.1328833443777901,-0.8677548728883266,-1.2732525405130888,0.7770870481767962,0.24864798919721084,0.6161888837814331,-0.6606772541999817,0.17758249970419065
2000-12-01,-0.07342152754988587,0.7446541956492834,-0.9245691820979118,-1.2746483871811314,0.6098400200566938,0.47937729819254443,0.9237985610961914,-0.6156624932038156,0.4059603703873498
2001-01-01,-0.19324015368495073,1.083512135914394,-0.6330241449177265,-0.29454246947639867,0.6463922319873687,-0.21361175247214056,0.02864067070186138,-0.7174526390276457,0.775024081979479
2001-02-01,0.19032864161489305,-0.3768867680004665,0.9075330570340157,0.575358930386995,-0.8581586422458772,0.9490553628314625,0.41816556453704834,0.7832233058778864,-0.4004690263952527
2001-03-01,0.12944472520693875,-1.0951817035675049,1.173947285860777,0.4743352140250959,-0.7245328157178818,0.48909248276190326,0.0806090235710144,0.6309057144742263,0.008391753570841891
2001-04-01,-0.008662273479817566,0.5308160185813904,1.1042620055377483,-0.28369052237585973,-1.1279997325712634,-0.3280638971111991,0.43680500984191895,0.3399004669565904,-0.05528323485382965
2001-05-01,-0.08301137489054287,-0.25122921381677904,-0.4910698626190424,-4.190475062320107,-0.13511227744240914,0.38742280819199304,-0.33536720275878906,1.5649626129551937,-3.955716320446559
2001-06-01,-0.10089138931218992,-0.44967408691133776,-0.0003044095365112298,0.04982740471237584,-1.0835338023401075,-0.728131424296986,-0.23085565865039825,-0.03343798024089713,-1.3080711875643047
2001-07-01,-0.13279324854936517,-0.1950240135192871,-0.8331364020705223,1.661337833655508,-0.7987835714893956,-0.6117038428783417,-0.07403692603111267,-1.0232226629006236,0.2125783823430538
2001-08-01,-0.22497131374844337,-0.1345790390457426,-0.4369874019175768,0.7975872409971136,-0.5190221052015982,-0.8387617089531638,-0.26063093543052673,-1.0575268613664728,0.6043652870825358
2001-09-01,-0.1104241040976424,-0.4476329684257508,0.6240577902644873,4.3176042406182535,-1.912342156133344,-1.017855310981924,-0.07614541053771973,-0.37147030234336853,1.1233020041670116
2001-10-01,-0.10672899518619505,-0.7384066922324045,0.19257463281974196,0.2600868869768946,-2.1325703590146956,-0.3087930381298065,-0.08162058889865875,0.971044051019769,-1.106335116284234
2001-11-01,0.0862298990812218,2.331204584666661,-0.6211670581251383,-1.0212482590424388,1.1903638801267071,-0.45623406767845154,-0.043473631143569946,-1.1320614501049644,0.6118091621569224
2001-12-01,-0.021608879691676092,0.6802529522350856,1.8724674358963966,0.004596594647553407,-1.6704359362202306,0.43833370913158765,1.3376308679580688,0.9230822324752808,-0.6460619824273245
2002-01-01,-0.09503941002644992,-1.1672955751419067,0.21697403863072395,-1.4332179960451628,-0.9575348707937426,0.7245571098544381,-0.051087938249111176,0.7014313026478416,-1.4441672180380138
2002-02-01,0.20495161022010605,-1.1874918426786152,2.587282843887806,3.2264524384548787,-0.9194261604739774,-0.4460292783650485,0.24219439923763275,0.3378045009939294,1.6311834965433392
2002-03-01,-0.005118405086952344,0.26304617524147034,-0.5166002083569765,-0.9568740662775541,-0.5382378255167315,0.49448003145781433,0.20785924792289734,0.10415938143667422,-0.5007205264908926
2002-04-01,0.08563181025940075,0.5853215285709926,-0.5477043800055981,-2.2820833482240377,0.11904185577746361,0.7863957773555409,-0.018139062449336052,0.9196951985359192,-1.1568174830504825
2002-05-01,-0.1410180996907385,-1.3895936523165022,-0.9028639644384384,-3.2952396493209037,-0.993688452628351,0.8103342896158044,-0.37923336029052734,1.1866166403419094,-3.1886339187622066
2002-06-01,-0.10042658827283928,-0.538166846547808,0.3302954602986574,1.640920262587698,-1.6341626644134521,-1.0885124856775457,-0.22073806822299957,0.10388134733626717,-0.3124025251184191
