,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
1990-04-01,-0.02766338151854438,-0.13825233224072034,-0.13138338602999206,0.1305324378712424,-0.1719692605547607,-0.009483941830694675,3.3795906437767878,3.811575117565337,-0.28120159454967664
1990-05-01,-0.4707996506948729,-0.01060654868996596,-0.058129265583971496,-0.41286667873119487,-0.016825422062538564,1.590928335984548,4.221687051984999,0.7315180131367275,0.4735027318415434
1990-06-01,-0.5043399897781579,0.03291634677708903,-0.14458241001252203,-0.4715984237605128,0.10963445529341698,1.2375132242838542,1.5592570106188457,0.31150114678201224,2.3999193440312925
1990-07-01,-0.6497137852617212,-0.02236426631106606,-0.0229667551735396,-0.23308365509427828,0.10547054698690772,0.6839650372664134,1.6337767243385315,0.3499288289319901,-0.26208440894665924
1990-08-01,-0.6693271769059671,0.06329675169685219,-0.05681056088657789,-0.39473826001430384,-0.10538630886003375,0.8427782853444418,1.1188765366872153,-0.005035039170512131,1.758506505385689
1990-09-01,-0.1588147838373442,0.029196198793906197,-0.12347035670793184,-0.155356924595504,-0.4725848324596882,0.646070937315623,1.2488830420706007,0.2499248655069442,2.196270227432251
1990-10-01,-0.6983098146077749,0.0809492095361782,-0.08173688284812435,-0.08734797994638312,0.06264524417929351,0.508148620525996,2.6346214943461947,1.360692438625154,0.23060086304726807
1990-11-01,-0.0816381662278562,0.03503074845935725,-0.13025303681691486,-0.15407253442139462,-0.728703523054719,0.35684985419114434,1.8760096695688036,2.006597745986212,0.44532444166100543
1990-12-01,-0.2602359330331957,0.10427856181241288,-0.19153140244945402,-0.22469404442556976,0.014098794781602919,0.6289656460285187,1.5874490141868591,2.662811676661174,0.9163564314012942
1991-01-01,-0.3280255842853237,-0.08778472112703926,-0.11883436511921626,0.07767631704437322,0.030882938881404698,0.22515532871087393,3.3263338936699762,4.08067646480742,-1.2690255175466123
1991-02-01,0.30084445669844345,0.07213924221600158,-0.14866753931968443,-0.2490640714250762,-0.8331951685249805,0.6229632596174877,0.6715212845140034,4.758371341796148,0.6303925229155499
1991-03-01,0.19229116874772148,-0.00559760292968418,-0.03154348101346723,0.05331783523333484,-0.3283849684521556,-0.10667011141777039,1.0940393639935388,3.434606393178304,-0.6647952224897301
1991-04-01,-0.1987150190649806,0.05992628351042542,-0.26826047769156836,-0.11058323856057793,-0.4721062257885933,0.28997083504994714,2.4540899528397455,3.0880349023001537,1.1893140233081319
1991-05-01,-0.10884764629441339,-0.12901060377495197,-0.15663535043757448,-0.1038506755541111,0.14836944174021482,0.6039413313070934,2.4123516347673206,3.767238912128267,1.1959758789642998
1991-06-01,-0.49810091385970245,-0.06924837450437908,-0.07213792333038904,-0.42018253227760055,0.4299495369195938,1.2148154775301616,2.088062796327803,1.3843073731377011,0.741376695425614
1991-07-01,-0.9115428537935825,0.06332681337489357,-0.1126241619868945,-0.36812892247890605,0.4465591162443161,0.8652116854985555,2.3592369423972235,1.0318889504387265,0.8200865724812383
1991-08-01,-0.672372168785817,0.0025373335361857955,-0.008373579350850915,-0.28101056814193726,-0.10217841481789947,0.7730489472548168,1.3678241107198927,0.2172272829782395,0.7413303722505984
1991-09-01,-0.29299361882983027,-0.01151341520532777,-0.1336482423608021,-0.13475777774021544,-0.3924781456589699,0.17607007175683975,1.885728206899431,1.0116963159470331,1.3343129469000774
1991-10-01,-0.4629832264539358,0.11310971613171734,-0.102104543037312,-0.18573846539546704,-0.16940486384555697,-0.014827696916957697,1.5444416138860915,1.8565958454495386,0.07069161080795786
1991-11-01,-0.06628373788820731,0.013332223354638377,-0.15858089731585595,-0.07426095163000042,-0.6592667195945978,-0.029149840896328293,3.103082047568427,3.030763069788615,-0.17636361653390137
1991-12-01,-0.5483680480235332,0.004421626630274555,-0.05347026532055229,-0.17857645349255924,0.6447394844144583,1.3650036851565044,4.123051630126105,3.1397334166935513,-1.754946812339451
1992-01-01,0.2777375079490043,-0.1966889146008069,0.06164872758491065,-0.049497511494776304,-0.007882100908318534,-0.2837078521649043,2.2791821095678544,5.374646186828613,-1.3120769158653591
1992-02-01,-0.07896160555852426,-0.21533932112440277,-0.10763265753305086,0.13132499980515447,0.33925571478903294,0.2535928785800934,3.374943799442715,5.672387849716913,-0.3974999746550684
1992-03-01,0.6180965819874326,-0.2054772610905804,-0.07145500952197659,0.05528005803453512,-0.6543369498103857,-0.21491495271523794,1.3454608619213104,7.574981734866188,-1.175501165182694
1992-04-01,0.16688555479049683,-0.04249764960023421,-0.06318643528928039,-0.16832821841897636,-0.2811582526192069,0.7908077041308086,2.038076685534583,3.041007121404012,0.7768480026203652
1992-05-01,-0.379662135162869,-0.055186365601382674,-0.08590596337472238,-0.11348954305566591,0.40764957666397095,0.866080125172933,3.5665200816260447,2.721970421927316,-0.5728532438692839
1992-06-01,-0.7619232744783969,-0.0738702384354193,-0.01306689935185576,-0.36440951556995,0.20761433988809586,1.2315688530604045,4.027378227975634,2.281936293556577,-0.20178140181562174
1992-07-01,-0.273741439387605,0.04149480145188826,0.006296102117787125,-0.38339110284016054,-0.2629240741953254,0.7208670675754547,0.5721226748492982,-0.03762938791797275,2.06794842429783
1992-08-01,-0.49551818016413096,0.007924966844199579,0.0031374920640260943,-0.3416329879185249,0.15899683348834515,0.5957975486914318,2.240806818008423,0.023326696828007698,-0.24402724659961203
1992-09-01,-0.17956360369115262,0.060220788928526864,-0.1233702705752465,-0.12142195783812425,-0.13958903728052974,0.2582142502069473,0.682003754708502,1.1116957380658106,1.8275976181030273
1992-10-01,-0.15878913974439776,-0.02582526848286013,-0.09601947761351062,-0.0405864083561404,-0.2761116484180093,-0.5301774541536968,2.258855766720242,1.7044825213296073,0.42631833449653955
1992-11-01,-0.15347147914203438,-0.1340094623686392,0.0254822914959282,0.04494369094227923,-0.1328661572188139,-0.31927280128002167,3.6540408929189048,2.206276853879293,-0.047955828030472214
1992-12-01,-0.0207876245415694,-0.08875628626799281,-0.02059736038728427,-0.050325203558494305,-0.26520274113863707,0.9780530134836833,2.6414073175854154,3.3109029134114585,-0.6572668319163115
1993-01-01,0.2280105006050419,-0.23145055091833766,-0.121372890087866,0.10955185982687721,-0.4400750156491995,-0.8888103564580282,3.497762812508477,7.626071998051235,-0.6010030922682389
1993-02-01,0.07654132975919826,-0.17132585561728175,0.05275118014504832,-0.045059027214502466,0.10281885042786598,0.1474296549956004,4.53488826751709,4.088786670139858,-1.660766549732374
1993-03-01,-0.25875755661242716,0.03138753715195233,-0.145846220754808,-0.11486292913042266,0.24444428272545338,0.9241161743799846,2.5312084290716386,4.105775696890695,-0.5384545611298602
1993-04-01,0.21762026322854533,-0.05094940432264835,-0.11916831135749817,0.053199666455901906,-0.35210829228162766,0.492096891005834,2.383088403277927,2.0917456774484546,0.7618149337561234
1993-05-01,-0.05844961851835251,-0.12268466474134711,-0.03436806621730969,-0.09890060614922952,-0.40971962735056877,0.9803411364555359,2.999063001738654,2.8039234025137767,-0.8270077731298363
1993-06-01,-0.707538627289437,-0.07861537646643722,-0.016873187675911894,-0.3552974041165977,0.030863014399074018,0.9854722023010254,2.5279210673438177,1.426734526952108,1.2171781581381091
1993-07-01,-0.6327559416358536,0.0701372287695921,-0.010733977360751039,-0.3857351582625817,-0.06095592980273068,0.48356493314107263,-0.42865185274018186,0.6086282786868867,1.1352545541265735
1993-08-01,-0.40168129914515727,-0.03668192208190507,-0.09368660469208993,-0.20845307615296596,-0.06748772575519979,0.6259347001711528,1.235175546672609,1.0479663099561418,0.6994104255800662
1993-09-01,-0.22502044165456617,0.0233246650122389,-0.11669972570993567,-0.10868294228767528,-0.17909050220623612,0.4073727875947952,1.5653560558954875,0.02793914948900541,1.3784236234167346
1993-10-01,-0.08783333406255052,0.04683437792560722,-0.06748932183429758,-0.1657589884667561,-0.3297647228464484,-0.07923606162269911,1.793074111143748,2.63381628763108,-0.7040930183037467
1993-11-01,0.111835147883441,-0.17271473815169514,-0.0033021090872665886,-0.20097039383033227,-0.3995027393102646,0.43622722228368127,4.369135035408868,3.979998826980591,-0.9612943815148395
1993-12-01,-0.009601173066609615,-0.02081733479907241,-0.14073356825818298,-0.1707106571773003,-0.6833776365965605,0.11623956263065338,2.9220935371187,3.45844342595055,-0.3976785942264225
1994-01-01,0.10806072402644802,0.22103429972370967,-0.22748944259458972,-0.19816099826631875,-0.9861183352768421,0.08412512019276619,1.5935927629470825,3.497764893940517,-0.16808974678101746
1994-02-01,-0.3754200162114324,0.10284345738495453,-0.17307923045209658,-0.019356555401765067,-0.09028531494550407,0.49294427037239075,3.7458370129267378,3.83441618510655,-0.864231456880984
1994-03-01,0.3097331805809124,-0.16811456106886077,-0.02091955994406054,0.06093915937275723,-0.5913819652050734,-0.5076274772485098,1.5643679433398776,4.686794678370158,-0.49947169811829273
1994-04-01,-0.24457936351363724,0.07628060971634297,-0.12995022278960033,-0.028978779526620077,-0.4259481094777584,0.34730655451615655,1.7891782853338454,2.7731214250837053,-0.5168989948604418
1994-05-01,-0.6331809871905559,-0.08851447248760658,-0.06538448474740469,-0.06631993656528408,0.4761693999171257,0.6733158727486929,2.4267403615845575,2.4252445924849737,0.085033873177093
1994-06-01,-0.5637087934725994,-0.0359571597810033,0.04781882769318037,-0.3732429753089774,-0.29274607077240944,1.4911378423372905,2.5933023956086902,0.7853168816793533,0.2958638512569925
1994-07-01,-0.5453030402595932,-0.002650869126089766,-0.0023097035184662827,-0.3647246494375426,0.09223701199516654,1.3978739579518638,1.5206767453087702,-0.8009201004391625,0.8264452866885973
1994-08-01,-0.4361483696344737,0.029620070812068407,-0.08950908017414871,-0.1776284441865724,-0.020561266865115613,1.0152130325635276,0.9114677707354228,0.11362469799461819,1.9831717014312744
1994-09-01,-0.09400568701125481,0.1280935504768468,-0.1614287976295717,-0.12858656459841236,-0.09452293743379414,0.1992982253432274,-0.7570292386743758,1.3189408041182018,-0.15511799441731494
1994-10-01,-0.015153114155337617,0.09891261594204963,-0.11973135894344698,-0.1402092776421843,-0.6796420086175203,-0.1416623468200366,0.4292818821138806,2.4654527505238852,0.36861750742663507
1994-11-01,-0.8455184665886132,0.04163560799405545,0.020841851590141174,-0.05005249625136113,0.3197452984750271,1.5266957879066467,4.541091455353631,0.27547714610894525,-0.5678415298461914
1994-12-01,-0.19402818099872488,-0.09576448156863827,-0.13225544043766554,0.16086936510842423,0.11385761899873614,0.06543750564257304,3.5332517491446604,4.693226019541423,-0.7596080069956572
1995-01-01,-0.5077025374850711,0.1850733840012852,-0.1844517486069792,-0.29475223915330295,-0.6725437007844448,0.5080455044905345,2.376714183224572,2.102468836875189,1.0204263355420984
1995-02-01,-0.04387377081690608,-0.04492811387098288,-0.17692853686630083,0.0976759426552674,0.3143204376101494,-0.08787545065085094,0.8817824224630992,3.958543993177868,-0.7355786536050879
1995-03-01,0.41355788707733154,0.13402403344081926,-0.18753098544254096,-0.19371718939008387,-0.5670021288096905,0.11249203234910965,1.0238912370469835,3.5367920285179504,0.518226753110471
1995-04-01,0.11776538716780173,0.016373453685377216,-0.072630807276695,-0.10149511669216485,-0.8187131956219673,0.4777394235134125,0.08972029512127241,3.3131871904645647,1.3671116984408833
1995-05-01,-0.37298786479073603,0.07308086828340457,-0.07281901855622568,-0.418331730982353,0.1389700686559081,0.8002048234144847,0.8312851190567017,1.7435337815965926,-0.05034704733154048
1995-06-01,-0.26351980663634633,0.021120132524755936,-0.10443937073471725,-0.45760068400152804,0.0614801945630461,1.2064528465270996,2.5924725664986505,1.683518858182998,0.27197586453479267
1995-07-01,-0.49175696598516927,0.02340323091307773,0.01839928489218476,-0.2723127346614312,-0.42571527883410454,0.9739932417869568,0.9560247262318929,0.17600453325680324,1.4505651981934256
1995-08-01,-0.22372146313254898,0.025274967656859867,-0.09041027195992007,-0.25650915400735264,-0.054693449055776,0.3203696260849635,0.6129945731825299,0.17915006194795882,2.241878146710603
1995-09-01,-0.3899901299863248,0.13215034445629845,-0.13183727059313044,-0.11567472126977198,0.08678995654918253,0.7135528326034546,2.014605369832781,0.17879076656841097,0.7625249416931815
1995-10-01,-0.18176013553464734,0.11201809290089185,-0.20965310514614144,-0.09304518843519277,-0.3700968809425831,0.7944021125634512,1.9086708625157676,2.148902274313427,0.5147925213627194
1995-11-01,-0.6376139618254997,0.07044515937944001,-0.12145080072905427,-0.2156999604455356,-0.13903339859098196,0.8916981021563213,2.901797824435764,1.987869115102859,0.4911808539991793
1995-12-01,0.06007548622988366,-0.0659744762167146,-0.15364292488303236,0.2058007850729186,-0.2702153054997325,-0.38600501914819085,1.737917462984721,5.007031418028332,-0.8421638089677561
1996-01-01,-0.02777934628161224,-0.03655931759106962,-0.11934025954174739,-0.042913208619273946,-0.8743982762098312,0.16594387590885162,1.2231687704722087,5.3376231874738425,-0.7350616480993187
1996-02-01,-0.2713659727895582,-0.031163258171534234,-0.10147200476738714,-0.07932189338166139,0.11761384084820747,0.5116800963878632,2.789277831713359,3.4138747623988563,-1.0471507906913757
1996-03-01,0.37318701679642136,-0.11594088017186031,-0.06754358289062336,0.0324310574295192,-0.24198351893574,0.36835744976997375,2.447593377696143,4.945590382530576,-1.6521887934726216
1996-04-01,-0.31746045963184255,-0.006663884755365456,-0.03885478983002324,-0.2071783717336326,-0.0052248084102757275,1.0313940048217773,2.6016814841164484,2.249895107178461,-0.5507901310920715
1996-05-01,-0.20518025030960907,-0.06847996972029721,-0.11700426218330219,-0.14535437884001898,-0.10091025615110993,0.24973471959431967,1.5267602271503873,3.086503346761068,0.5968868732452393
1996-06-01,-0.29335583786706665,-0.0027356557312268243,-0.0692415702086623,-0.30023946330465123,-0.37110038101673126,1.556677222251892,2.367860575517019,0.8470211710248675,0.836823556734168
1996-07-01,-0.6448496837873716,0.07667651376392268,-0.0046728864832911434,-0.4015380709335722,0.14366419054567814,0.34138547877470654,0.1473565585911274,0.6809237457457044,0.45129974251208094
1996-08-01,-0.4372029288395031,0.018349195582957206,-0.04590305509746715,-0.3480220406219877,0.4757222253829241,0.3070593625307083,0.38507667680581414,0.3630912020092919,1.8275965815005095
1996-09-01,-0.25103450626940343,0.008733548176816746,-0.12235079080827774,-0.19676031480575432,-0.3730272641405463,0.6537957489490509,3.4657438596089682,0.5386282290731158,1.6029690918715103
1996-10-01,-0.6193150136921857,0.09623746140093743,-0.16055095900771438,-0.13912646421070757,-0.3218709025532007,0.9561525781949362,2.7534085843298173,1.8469421636490595,0.13158334338146707
1996-11-01,-0.08293907787348773,-0.0794867737383782,-0.18247075939691193,0.1194764956318099,-0.8599923923611641,-0.9267022212346395,1.3780191540718079,4.921661672138033,-1.017183130202086
1996-12-01,0.20985130119968104,-0.015295077634008624,-0.1353904124229185,-0.27066559113305194,-1.0756848379969597,-0.05947538961966833,1.789660586251153,3.9977059477851506,0.024629894482052845
1997-01-01,0.09671864477363792,-0.016291705962223343,-0.11807483050131028,0.009831456981342414,-0.10492277797311544,0.22787806888421377,3.315233521991306,3.392225220089867,-0.6276983281840448
1997-02-01,-0.45693399938377177,-0.28300962493389464,-0.21194384623599308,0.23368769164743097,0.6461841054260731,0.6904765963554382,3.7216868665483265,6.890785126459031,-1.4626688283422717
1997-03-01,0.290766720836227,-0.010679703488757339,-0.08762826522191365,-0.0011485178376837025,0.44279047288000584,0.5820480982462566,2.060471143987444,4.272026391256423,0.001587232185082267
1997-04-01,-0.004251480001855541,-0.08262707085549076,-0.16616095778762652,-0.14096661631403298,0.5531708244234324,1.1398899555206299,2.749073836538527,1.3469453368868147,1.625103665434796
1997-05-01,-0.519009941333049,-0.14027076997334442,-0.0841092598694627,-0.06888553114800618,0.4064345732331276,0.3632734964291255,2.8392165899276733,2.7711036659422374,-0.44803327840307483
1997-06-01,-0.5412622883513167,-0.03652180061687397,-0.030211916053166952,-0.31702066289967507,-0.19339434802532196,1.2755844990412395,2.147356669108073,1.3425246590659732,0.7767815952715666
1997-07-01,-0.6145739877546156,-0.03455299884080887,0.07227184150808601,-0.3198774467254507,-0.003790921618929133,1.231735348701477,1.2676279577944014,-0.524460453362692,1.2866135524666826
1997-08-01,-0.8973189302392908,0.027466230565988563,-0.00766655229913291,-0.17324904429501503,0.02703998179640621,0.5182359119256338,-0.3416345351272159,0.0353536635105099,2.075517566307731
1997-09-01,-0.3397201364104812,0.024831443553483937,-0.12465551976234682,-0.14746308583637766,0.019998980860691518,1.128834088643392,2.9791341887580023,0.48372589406513034,1.7953876567923504
1997-10-01,-0.4479121920224783,0.13661494926561282,-0.15206303327314313,0.16096023650004948,0.11034621857106686,0.028685787692666054,1.8806522091229758,0.2544439442100979,1.2086803498475447
1997-11-01,0.1883723244473741,0.18650887510444544,-0.14223813690165038,-0.0656717360533517,-0.9315036237239838,0.27884580194950104,0.4345295743809806,2.3399364380609424,-1.0201104309247888
1997-12-01,-0.11058109434875282,0.09268925914281531,-0.18903871056854082,-0.10248908837293758,-0.5549960769712925,0.5915354192256927,2.064693636364407,2.8075141566140314,0.08932744031367094
1998-01-01,0.042526358486832797,-0.011644362695986711,-0.14210574088558073,0.023889552866076604,-0.432803388684988,0.18559549003839493,3.199636605050829,4.244573059536162,-1.6042118487150772
1998-02-01,-0.5010513437760843,-0.08793525114844117,-0.0662254189611763,-0.09674571197608423,0.5511176772415638,0.5117883284886678,2.8047631184260053,3.1872505233401345,-1.015699557636095
1998-03-01,-0.3378029409292582,-0.019443263830263402,-0.14396196091046898,0.03873188819350868,-0.24923733435571194,0.6175070007642111,4.0492269727918835,3.694717089335124,-0.9382719578950302
1998-04-01,0.23131058425516696,-0.11894930201240732,-0.0550730614572443,0.131816352749693,-0.3166565205901861,0.7950907448927562,1.3519305321905348,2.903497502917335,-0.3196323695390121
1998-05-01,0.005260932045309125,-0.035006793428070934,-0.0854965659879869,-0.19694422853404078,0.04097085620742291,0.6991832454999288,1.9552669591373868,2.359320436205183,-0.5571461890054785
1998-06-01,-1.0574278799263206,0.10806325870224191,-0.056814198051729506,-0.5920928613892917,0.22548004053533077,0.562750647465388,-0.34045098970333737,1.5184064706166587,1.6462326049804688
1998-07-01,-0.6049534759005984,0.08010355920731266,0.0449796397519368,-0.3841790659674283,-0.011991022620350122,0.8453924457232158,1.417980757024553,0.7825388794853574,0.2891850860222526
1998-08-01,-0.35486462953928355,0.028504832070085067,-0.08434835941560806,-0.2579994242766808,0.1377820153720677,0.18921559055646262,1.6169955333073935,0.6971577803293865,0.8298569399377573
1998-09-01,-0.18594899290316813,0.06275207653075833,-0.10882853980987302,-0.3424947631770167,0.16844382043927908,1.0436802109082541,1.584592792722914,0.34213559258551823,1.4140753642372463
1998-10-01,-0.12507934022594142,0.14548415813264967,-0.14298894713001867,-0.2565291421166782,-0.88527025654912,0.5486501753330231,2.5821540090772843,1.7048673970358712,-0.008908240124583244
1998-11-01,-0.04844955999303509,0.1405744424349145,-0.2110626107902937,-0.32284321456119935,-0.5891169421374798,0.6460180381933849,2.2336175044377646,1.3115082468305317,0.9615819739258807
1998-12-01,-0.017177964233466098,-0.22434728055060663,-0.1129131563889083,-0.00827785838266899,-1.2265563011169434,0.9779421488444011,4.528549644682142,3.8472868147350496,-0.267766820995704
1999-01-01,-0.024608522653579712,0.05305781960487366,-0.3078035129013882,0.10858785746426419,-0.10055970633402467,0.1774577672282855,0.4302806738350127,2.801799774169922,-0.0539424545739008
1999-02-01,-0.09042982112716984,0.2514275380327732,-0.1931303451138158,-0.4771843552589417,0.006115035648690537,1.4693705240885417,2.1150093939569263,2.059064024970645,0.8472469189892644
1999-03-01,0.47641122663343277,-0.07271336603768264,-0.13833095630009967,-0.024982800321846174,-0.8987247943878174,-0.12622599800427756,0.7280766136116452,5.3385422343299505,-0.8150128566700479
1999-04-01,-0.21799651754868998,-0.11102499652512465,0.06261123845013239,-0.331587087491463,-0.049282779218629,0.8802553017934164,1.7369152771102059,4.014150585447039,-0.5752437788507212
1999-05-01,-0.5576187291660825,-0.04852376406705832,-0.03992289064391966,-0.289976776673876,-0.3205088200047612,0.8313367267449697,3.3534235424465604,2.0749438376653764,1.3076232827228047
1999-06-01,-0.9983311633805971,-0.03217125570849527,-0.09656991529208357,-0.2341454142126544,0.48627136275172234,1.157251000404358,4.579426513777839,1.5314438513347082,-0.15935818462268164
1999-07-01,-0.6773296240213755,0.005715504830962495,0.03249352617609885,-0.3587894912423759,0.6166523322463036,0.3991602112849554,3.360942668384976,0.6159785247984387,-0.35352311704469763
1999-08-01,-0.2989345104307742,-0.007712051767525793,-0.0766493139728423,-0.3273743750720189,0.2588234608992934,0.14546912163496017,-0.2053812353147401,0.6424026829855782,1.776003448859505
1999-09-01,-0.0657797564525862,0.035478382170954836,-0.12826677612079088,-0.1569755632301857,-0.07975423941388726,0.9028547008832296,1.8038585782051086,0.15568470671063378,1.2913443472074426
1999-10-01,-0.23398906797976107,0.06501270528835586,-0.13297187384738715,-0.15235106492864675,-0.448452215641737,0.3742241611083349,2.5771329800287885,1.5921990076700847,1.1490246523981509
1999-11-01,-0.12922110791141922,-0.022691547210457956,-0.18217707833936136,-0.02016422563585742,0.0984674203209579,0.00013263734823946532,3.520549668206109,3.3813993136088056,-0.6511087650838105
1999-12-01,-0.001431167176043665,-0.17550829090649567,-0.11307843109612824,0.039337122620179736,-0.9007108397781849,-0.10681658983230591,2.402105927467346,3.505052271343413,-0.5837228635083074
2000-01-01,-0.2264563094925236,-0.11871597623523276,-0.11963770594648135,0.0052706021333819835,-0.055308977607637644,0.7474795977274578,2.0268374019198947,4.552291688464937,0.0801399836073751
2000-02-01,-0.7909018445659328,0.11653375776508186,-0.2890325682137602,0.018439364844355093,0.29006884433329105,1.3411235809326172,2.4283516738149857,2.937794583184379,0.39010935503503547
2000-03-01,-0.30281672606597076,-0.12084865305997147,-0.2354159790982482,0.16678738696821807,0.574770662933588,0.49709821740786236,2.7401021785206265,4.088483537946429,0.3202818010164344
2000-04-01,-0.1508319498719396,-0.13709036232549932,-0.13069657068098745,-0.049546656423601614,-0.463987747207284,0.3574798752864202,3.382769227027893,3.2931634357997353,-0.254430216939553
2000-05-01,-1.1196901669373382,-0.15568019279950782,0.11147668444982138,-0.26505412212733565,0.22447574883699417,1.4269802967707317,4.793462157249451,1.5298585096995037,-0.14070918702560922
2000-06-01,-0.5584353530729139,0.011675958109052875,-0.09562443661433394,-0.4326411362352043,0.21322232205420732,0.9695653120676677,2.1384729279412165,0.8040475703421094,1.365055986072706
2000-07-01,-0.585999118315207,0.05485505997380124,-0.07857476831764303,-0.3332786775868515,0.7652494125068188,0.44829706350962323,0.6556158678399192,0.597852539448511,-0.2284455234589784
2000-08-01,-0.36597932512695724,0.010027106898494913,-0.09877024799264887,-0.3249308672444574,-0.12292953906580806,0.438951055208842,-0.46723369095060563,0.8687400392123631,2.5099966837012246
2000-09-01,0.02239986599699871,-0.007861375195693366,-0.09218379054018246,-0.18270465320554274,-0.31767787877470255,0.7065752148628235,2.1042962869008384,0.8572244927996682,0.677493797696155
2000-10-01,-0.21137665655161883,-0.08331555165821992,-0.045173242688179016,-0.19988215945917986,-0.31014911364763975,0.8952418963114421,3.459594315952725,2.2290796041488647,-1.3895621766214785
2000-11-01,0.09159172910290796,-0.07531301979022689,-0.11001536923070107,0.020505301654338837,-0.5464429967105389,-0.21709628403186798,1.3468206756644778,4.091138215292068,-1.5964762024257493
2000-12-01,0.2738941964265463,-0.12067882697793501,-0.10771547113695451,-0.05644046027084877,-0.9330194443464279,0.22867982586224875,1.7289727926254272,4.4267924059005015,-0.7114234825839166
2001-01-01,0.36269486755938146,-0.03695507074081445,-0.1967923936023507,-0.13050616815172394,-1.0865790769457817,-0.20394090563058853,1.5532847907808092,5.436810425349645,-0.31195176036461536
2001-02-01,-0.13594545826718615,-0.06599217370341096,-0.249004283899902,0.13488343563573116,-0.2297422382980585,0.03250771202147007,2.8206775585810346,5.829517614273798,-0.7757698712141617
2001-03-01,-0.11895495290691788,0.11456507859350759,-0.228055077855305,-0.04123417210989985,-0.2975038019940257,0.16094985107580823,1.8350419070985582,1.5784970351627896,0.4185075021308401
2001-04-01,-0.19580520488120415,0.004431399328139009,-0.06906133826060962,-0.3221781089388091,-0.793109368532896,1.5239468216896057,2.5154577361212835,1.677287192571731,0.27205409563106037
2001-05-01,-0.64821561446061,-0.14635690405398985,-0.012988859527213598,-0.1159688778992357,-0.18780379323288798,1.5352695186932883,3.9760351181030273,1.591426276025318,0.48981979489326477
2001-06-01,-0.5790096682471199,-0.00013263702327739212,-0.02059746052949659,-0.26809144122847195,-0.0510261335875839,0.8536119262377422,2.284394039048089,0.07348887711053803,0.923645820306695
2001-07-01,-0.529019333220817,0.02277480980640725,0.0027409529373530416,-0.32397860596919886,0.1809885841794312,1.0032225648562114,2.211690114604102,0.5507603287696838,-0.6329218978467195
2001-08-01,-0.5025406947007051,0.013365070748178264,-0.12261856307265578,-0.2551821799113833,0.11097126407548785,0.2617412805557251,2.4368762969970703,0.38431031363351004,1.2440297914587932
2001-09-01,-0.23832353385719093,0.052672685890258114,-0.13575001109030937,-0.09421514154508197,-0.0351340277120471,0.623187820116679,2.283905777666304,1.2569827692849296,0.2968905412632486
2001-10-01,-0.12882483770718445,-0.029324174304551715,-0.14330038139897008,-0.004988967778225398,-0.18424284644424915,0.5666616062323253,4.745228091875712,2.1174210877645585,-0.8199671040410581
2001-11-01,0.07963462959270219,-0.04063608431363407,-0.04909133077949606,-0.1522841510073892,-0.2023705979809165,0.43710360924402875,2.8962264458338423,2.8173659529004778,0.024041215605709862
2001-12-01,-0.21855114279566584,-0.07969411679461032,-0.12163927638402548,-0.0066570676702620655,-0.8652471005916595,0.8196333547433218,2.745747400654687,3.63314151763916,-0.15103899590347122
2002-01-01,-0.352181212322132,0.024095220090467717,-0.15179843351405153,-0.02540789287665795,0.22439754102379084,1.0437671343485515,2.3980619178877935,2.4637656552451,-0.7673218198444532
2002-02-01,-0.16024735932414597,0.14683537279503253,-0.16707180328266594,-0.2074209908986914,-0.39735082536935806,0.22280685603618622,3.2025516033172607,3.3546090126037598,-0.9417596718539362
2002-03-01,0.06169861534962783,-0.0038994237474059756,-0.10070393803299114,-0.11773302123464388,-0.32009417191147804,0.5631221830844879,2.95480125480228,2.3654763187680925,-0.517460444699163
2002-04-01,-0.04503660004686665,-0.11152734484853623,-0.12367103369005264,0.007453653158555771,0.15985096106305718,0.7358640432357788,3.289499216609531,3.201699824560256,0.2368766814470291
2002-05-01,-0.2832403859576664,-0.22681859097903287,-0.05909233724558225,-0.09591297471317753,0.1559480675496161,1.1764279007911682,4.771208100848728,3.017007453101022,-0.7935730659443399
2002-06-01,-0.6203937369423944,-0.08833852561214302,0.028706452138321372,-0.3394031576041518,0.3244806779548526,1.0750572880109153,3.9249625470903187,1.7308703490665982,-0.1892969498167867
2002-07-01,-0.5804254396541698,0.0011541247014192086,-0.08469629351810742,-0.4500757003652639,0.6557857617735863,0.939866304397583,1.6219981842570834,1.9383775336401803,0.2925498006136521
2002-08-01,-0.5534467262190742,-0.03898230063009866,-0.032475829044336914,-0.22531706711341595,0.6007002666592598,0.7755714654922485,1.5214535925123427,-0.2970323853549503,2.3028653600941533
2002-09-01,-0.6143410866324966,0.1241756956788558,-0.23862126693930677,-0.10445366517223162,-0.05056302761659026,0.5496752758820852,0.9365554485056136,0.6243638339496794,1.919404449670211
2002-10-01,0.026398262864834553,0.05437447394751295,-0.11079336206118265,-0.20083180018540087,-1.0536420159041882,0.41977400581041974,1.6634752353032431,1.0977119916961307,1.0499678876089014
2002-11-01,-0.1690124740471711,0.05720195042181618,-0.09023343683570943,-0.2507866970423995,-0.49752830527722836,0.2944126476844152,0.7601882848474715,1.7905357338133312,-0.642603311849677
