,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2006-06-01,-25.623281478881836,13.578310012817383,12.435333251953125,19.261960983276367,-28.57440948486328,-27.720300674438477,-0.6152095794677734,33.27435302734375,-11.003488540649414
2006-07-01,-40.44293975830078,3.755270004272461,-1.1211166381835938,22.2177734375,-36.55181884765625,-25.6826171875,-14.894603729248047,19.8459415435791,-19.639829635620117
2006-08-01,-37.02337646484375,9.598190307617188,-4.548482894897461,16.2233943939209,-34.240882873535156,-23.52157974243164,-8.082029342651367,22.71587562561035,-10.024463653564453
2006-09-01,-21.229381561279297,23.304536819458008,10.912924766540527,28.70713233947754,-27.860828399658203,-27.08323097229004,3.179098129272461,31.207002639770508,-5.9912567138671875
2006-10-01,4.347057342529297,27.334623336791992,27.44236183166504,28.435440063476562,-8.733152389526367,-6.337898254394531,22.05069923400879,23.167129516601562,18.517152786254883
2006-11-01,10.883258819580078,44.0920295715332,47.713016510009766,30.313854217529297,-0.2701282501220703,-9.39520263671875,35.56967544555664,26.99266815185547,29.172441482543945
2006-12-01,13.401866912841797,50.244117736816406,56.13700485229492,25.39687156677246,-1.1866989135742188,-4.500080108642578,46.39984130859375,35.44163513183594,29.261444091796875
2007-01-01,20.306644439697266,47.731773376464844,54.18370819091797,26.392372131347656,0.86090087890625,2.879840850830078,45.539371490478516,31.76818084716797,33.75017547607422
2007-02-01,12.470203399658203,56.68610382080078,43.36945343017578,33.510860443115234,-0.8721427917480469,-9.892318725585938,48.242530822753906,22.360918045043945,42.43788146972656
2007-03-01,13.907712936401367,44.482521057128906,40.45427703857422,30.16523551940918,-3.454843521118164,-0.37905311584472656,39.91461181640625,31.52886390686035,25.714574813842773
2007-04-01,16.283220291137695,28.56389617919922,21.96098518371582,28.024229049682617,-1.956298828125,1.3877201080322266,28.758243560791016,18.36479949951172,20.117116928100586
2007-05-01,-1.9643287658691406,25.95549964904785,19.901891708374023,22.976076126098633,-19.922771453857422,-11.997993469238281,18.42583465576172,26.875825881958008,8.032392501831055
2007-06-01,-32.772029876708984,15.385377883911133,16.585176467895508,31.54652976989746,-26.058292388916016,-28.679540634155273,-4.813653945922852,28.282819747924805,-6.243131637573242
2007-07-01,-38.47709655761719,11.765100479125977,5.024059295654297,22.145692825317383,-31.252605438232422,-29.96607208251953,-12.772159576416016,26.048654556274414,-22.360918045043945
2007-08-01,-39.036041259765625,15.870437622070312,-4.257923126220703,25.802913665771484,-34.54522705078125,-28.7935791015625,-6.837411880493164,28.530168533325195,-18.313404083251953
2007-09-01,-26.165903091430664,14.991869926452637,11.651063919067383,23.94940757751465,-30.69687271118164,-26.830852508544922,-1.6559486389160156,29.270606994628906,-6.925748825073242
2007-10-01,0.608734130859375,38.28917694091797,28.23784637451172,25.87519073486328,-22.213153839111328,-17.1778507232666,19.375070571899414,42.68523025512695,4.567911148071289
2007-11-01,11.006996154785156,39.45685577392578,37.005859375,33.72608947753906,-7.778619766235352,-1.5740337371826172,23.420982360839844,30.377248764038086,21.785913467407227
2007-12-01,14.171121597290039,46.087066650390625,52.74619674682617,30.920129776000977,-6.707309722900391,-5.316381454467773,36.188323974609375,41.82914733886719,29.140506744384766
2008-01-01,18.550430297851562,58.03958511352539,48.141334533691406,35.648712158203125,2.4106616973876953,-1.3083686828613281,48.13813781738281,33.3099365234375,41.03874969482422
2008-02-01,5.813383102416992,61.852867126464844,52.8140869140625,43.32640075683594,-5.017814636230469,-5.768651962280273,32.77956008911133,38.34373474121094,22.529857635498047
2008-03-01,9.98930549621582,34.97135925292969,44.078834533691406,26.097124099731445,-6.832601547241211,-7.569061279296875,27.808069229125977,25.488468170166016,28.384777069091797
2008-04-01,12.68912124633789,27.787302017211914,35.48576354980469,20.50419807434082,-6.005086898803711,2.0719852447509766,25.565149307250977,24.72804832458496,19.92110252380371
2008-05-01,-6.088157653808594,25.427762985229492,21.347688674926758,27.11474609375,-24.084245681762695,-12.697107315063477,18.401859283447266,25.272804260253906,3.8931617736816406
2008-06-01,-31.1229305267334,10.898296356201172,9.174571990966797,34.41542434692383,-31.27309799194336,-23.874969482421875,-7.481197357177734,29.919994354248047,-13.94317626953125
2008-07-01,-38.63288116455078,7.281505584716797,1.1486186981201172,19.31244659423828,-33.15338134765625,-27.721803665161133,-12.446296691894531,24.734437942504883,-19.804485321044922
2008-08-01,-35.6055793762207,13.484686851501465,4.965099334716797,16.409748077392578,-30.434396743774414,-29.197914123535156,-7.2543487548828125,27.608379364013672,-16.275556564331055
2008-09-01,-23.34299659729004,24.720060348510742,14.537452697753906,32.097415924072266,-29.5605525970459,-25.847909927368164,5.064146041870117,35.10076141357422,-4.610446929931641
2008-10-01,-2.3531532287597656,35.768524169921875,33.46649169921875,31.64531898498535,-14.29463005065918,-20.393970489501953,16.641389846801758,24.359020233154297,11.981416702270508
2008-11-01,11.07562255859375,38.663230895996094,45.71150207519531,24.922945022583008,-10.550037384033203,-1.0591564178466797,29.09407615661621,37.19511413574219,21.561758041381836
2008-12-01,21.363666534423828,39.471580505371094,49.14936828613281,28.167512893676758,-6.749532699584961,-2.8164310455322266,34.849952697753906,38.861328125,25.809568405151367
2009-01-01,22.98370933532715,38.59204864501953,52.89618682861328,21.469152450561523,-0.05339813232421875,3.0436744689941406,37.40435028076172,39.95935821533203,30.459400177001953
2009-02-01,18.00153350830078,48.94474792480469,45.347679138183594,34.818603515625,-3.351116180419922,1.710348129272461,36.101768493652344,38.66971969604492,28.040319442749023
2009-03-01,15.873710632324219,40.60336685180664,34.302425384521484,30.917327880859375,3.0873641967773438,3.0938358306884766,40.62763977050781,26.184341430664062,29.896299362182617
2009-04-01,11.687646865844727,36.402740478515625,33.93511199951172,29.05487823486328,-9.398012161254883,-3.5582351684570312,37.60337829589844,29.883352279663086,18.1439266204834
2009-05-01,-2.7232894897460938,27.912487030029297,23.770112991333008,38.05807113647461,-14.974039077758789,-5.514537811279297,10.088948249816895,25.399555206298828,8.038796424865723
2009-06-01,-17.627748489379883,26.007966995239258,10.588945388793945,19.207029342651367,-30.580760955810547,-19.029033660888672,10.852699279785156,36.36066818237305,-11.051727294921875
2009-07-01,-43.37681579589844,16.001541137695312,3.228139877319336,34.34449768066406,-37.09043884277344,-32.69401931762695,-13.220003128051758,34.52086639404297,-19.00152587890625
2009-08-01,-35.64707946777344,12.286348342895508,5.061464309692383,32.852596282958984,-28.611515045166016,-23.34778594970703,-9.14396858215332,31.749038696289062,-16.289566040039062
2009-09-01,-21.2960147857666,29.05973243713379,11.232955932617188,35.87847137451172,-33.01116943359375,-27.53384780883789,5.182823181152344,33.718284606933594,-4.935251235961914
2009-10-01,6.281522750854492,29.831573486328125,34.84773254394531,22.27012062072754,-16.414159774780273,-6.113239288330078,19.04683494567871,36.17620086669922,10.025840759277344
2009-11-01,12.100265502929688,34.21990203857422,43.00141143798828,23.516069412231445,-5.52424430847168,-8.071159362792969,36.113094329833984,36.47393798828125,25.67463493347168
2009-12-01,23.915742874145508,38.74738693237305,53.737606048583984,25.08563995361328,0.26860809326171875,-2.7540321350097656,41.75384521484375,31.990137100219727,39.22958755493164
2010-01-01,21.6602725982666,39.648162841796875,47.62843704223633,32.255401611328125,0.8605842590332031,-1.2097835540771484,40.813262939453125,37.24514389038086,34.069252014160156
2010-02-01,38.54926300048828,38.35397720336914,43.63995361328125,27.17960548400879,10.275720596313477,10.710977554321289,42.19847106933594,32.52350616455078,44.978824615478516
2010-03-01,15.809946060180664,37.561241149902344,37.074684143066406,33.88389587402344,2.153118133544922,5.757648468017578,26.520925521850586,29.125850677490234,28.67569923400879
2010-04-01,19.013973236083984,27.138229370117188,35.78877258300781,24.43400764465332,-1.4894752502441406,4.005031585693359,25.84569549560547,27.179603576660156,25.33100128173828
2010-05-01,0.7033615112304688,28.96200942993164,30.391904830932617,30.709659576416016,-14.646501541137695,-13.72964859008789,23.321866989135742,24.614397048950195,13.147096633911133
2010-06-01,-29.0993709564209,25.2432861328125,20.415735244750977,30.03774070739746,-31.10188865661621,-33.30796813964844,0.21348953247070312,26.06580924987793,-6.909507751464844
2010-07-01,-42.42852020263672,10.64643383026123,-1.2610893249511719,24.103012084960938,-30.266128540039062,-31.283935546875,-12.322921752929688,23.437713623046875,-17.600627899169922
2010-08-01,-36.81981658935547,13.279496192932129,-5.135377883911133,23.292076110839844,-30.78082275390625,-29.532976150512695,-6.250829696655273,23.005765914916992,-17.31266212463379
2010-09-01,-23.950754165649414,25.638826370239258,9.065936088562012,25.496498107910156,-25.157228469848633,-28.9984188079834,1.143585205078125,30.35384178161621,-8.087846755981445
2010-10-01,-5.535881042480469,29.3724422454834,35.550453186035156,25.205223083496094,-25.43195343017578,-23.919309616088867,17.41030502319336,31.159812927246094,9.319147109985352
2010-11-01,8.202041625976562,27.954132080078125,48.19609069824219,17.387134552001953,-14.62167739868164,-14.461145401000977,30.676559448242188,35.977439880371094,17.22329330444336
2010-12-01,15.012251853942871,34.439964294433594,54.839149475097656,19.162919998168945,-11.70230484008789,-7.276910781860352,41.20383834838867,34.73124313354492,28.39104461669922
2011-01-01,18.28583526611328,53.153839111328125,56.20674133300781,33.95389175415039,-3.5073280334472656,-3.8880615234375,48.27796936035156,33.808265686035156,34.59429931640625
2011-02-01,14.978523254394531,48.12532043457031,55.050498962402344,31.54665756225586,-4.454780578613281,-8.242835998535156,46.02688980102539,29.479808807373047,35.592628479003906
2011-03-01,10.425485610961914,46.79362487792969,40.984336853027344,32.06073760986328,-8.049835205078125,0.6421623229980469,35.35050582885742,26.684823989868164,24.54954719543457
2011-04-01,9.497333526611328,27.219959259033203,26.23566246032715,23.731929779052734,-5.409250259399414,2.640583038330078,36.39971923828125,17.059410095214844,26.042661666870117
2011-05-01,-0.16317176818847656,25.64964485168457,25.805797576904297,29.28505516052246,-16.571645736694336,-9.309598922729492,14.241615295410156,26.476032257080078,5.63734245300293
2011-06-01,-31.843175888061523,19.885976791381836,14.443387031555176,35.1557502746582,-31.718605041503906,-31.815101623535156,-5.984743118286133,27.200658798217773,-9.599096298217773
2011-07-01,-36.84888458251953,12.269510269165039,0.8421783447265625,22.42830467224121,-30.207944869995117,-29.220136642456055,-9.841222763061523,30.344799041748047,-22.18968963623047
2011-08-01,-38.005126953125,7.305912017822266,-0.252655029296875,22.32478904724121,-33.40471649169922,-28.848175048828125,-6.895349502563477,22.394969940185547,-11.488737106323242
2011-09-01,-25.105735778808594,16.145294189453125,8.80604362487793,32.4713020324707,-32.501129150390625,-26.746232986450195,-1.8141956329345703,33.90300750732422,-6.639184951782227
2011-10-01,1.2930984497070312,34.732906341552734,30.486915588378906,30.536041259765625,-12.441455841064453,-14.532869338989258,15.352239608764648,29.976343154907227,13.267845153808594
2011-11-01,3.0230751037597656,53.741607666015625,37.157684326171875,42.405517578125,-7.844554901123047,-12.111600875854492,30.481653213500977,38.53675079345703,19.994754791259766
2011-12-01,10.697441101074219,48.925392150878906,51.853721618652344,34.99433135986328,-9.286788940429688,-7.233974456787109,34.783790588378906,41.480873107910156,22.18091583251953
2012-01-01,14.740724563598633,56.32081604003906,53.90644836425781,34.882808685302734,-5.471681594848633,-6.139736175537109,46.17610549926758,35.557559967041016,33.7275276184082
2012-02-01,16.684608459472656,54.26642608642578,53.52972412109375,36.55210876464844,0.008373260498046875,-3.422313690185547,42.03718566894531,34.192989349365234,36.054832458496094
2012-03-01,8.381650924682617,55.697967529296875,44.533599853515625,41.682228088378906,-4.68977165222168,-6.2418670654296875,37.74757385253906,32.439971923828125,22.95661735534668
2012-04-01,19.73689842224121,24.669448852539062,30.266706466674805,13.640695571899414,-3.5026798248291016,6.079460144042969,27.584444046020508,21.551862716674805,21.943653106689453
2012-05-01,-0.7802333831787109,28.81171989440918,23.663183212280273,24.91390037536621,-22.224939346313477,-10.528131484985352,19.119075775146484,30.064111709594727,8.75670051574707
2012-06-01,-27.28641128540039,23.738525390625,14.203267097473145,27.758573532104492,-36.46337127685547,-25.83477783203125,-1.5269813537597656,35.830474853515625,-13.794733047485352
2012-07-01,-37.90496063232422,12.677961349487305,1.6039981842041016,23.375198364257812,-31.068706512451172,-29.92849349975586,-9.767988204956055,31.108890533447266,-23.112329483032227
2012-08-01,-36.03474044799805,8.788511276245117,-3.122608184814453,16.51885414123535,-34.350372314453125,-25.843149185180664,-8.420162200927734,23.407011032104492,-15.624767303466797
2012-09-01,-22.09769058227539,18.621801376342773,12.324678421020508,27.815500259399414,-28.234079360961914,-22.911413192749023,1.0364036560058594,35.001686096191406,-7.358640670776367
2012-10-01,7.797313690185547,25.853195190429688,39.93926239013672,17.212020874023438,-12.416765213012695,-12.597593307495117,27.957815170288086,28.34625816345215,18.35893440246582
2012-11-01,15.542726516723633,34.49436950683594,50.49920654296875,21.79798698425293,-11.812334060668945,-4.624477386474609,36.25910186767578,29.437915802001953,30.879507064819336
2012-12-01,18.559852600097656,41.63702392578125,56.09813690185547,30.988338470458984,-4.909107208251953,-6.459529876708984,38.077415466308594,37.347412109375,33.58855438232422
2013-01-01,19.051143646240234,50.61865234375,52.242637634277344,36.478302001953125,2.7821311950683594,-1.282693862915039,45.90843963623047,32.733741760253906,38.29153823852539
2013-02-01,17.203935623168945,39.26689910888672,51.807533264160156,28.337322235107422,-1.1532917022705078,-2.1739463806152344,42.94513702392578,36.91341018676758,33.48426818847656
2013-03-01,29.17519760131836,30.365692138671875,33.1737060546875,23.52358627319336,8.467714309692383,7.113849639892578,37.26764678955078,20.041065216064453,38.949867248535156
2013-04-01,15.363200187683105,31.819843292236328,31.70661735534668,19.690065383911133,-4.970636367797852,-3.2269515991210938,38.923988342285156,21.441837310791016,27.17917823791504
2013-05-01,-5.103275299072266,36.426536560058594,27.97499656677246,26.42864990234375,-19.791969299316406,-18.29576301574707,18.912036895751953,28.216007232666016,6.046287536621094
2013-06-01,-34.11995315551758,12.67973518371582,5.565883636474609,33.37104415893555,-33.780277252197266,-27.48650550842285,-6.4878692626953125,30.29452133178711,-11.089714050292969
2013-07-01,-41.09793472290039,5.048276901245117,-0.5111351013183594,24.30646324157715,-33.304725646972656,-28.526573181152344,-15.233797073364258,29.267396926879883,-20.21090316772461
2013-08-01,-36.7160758972168,8.75401496887207,-3.1104907989501953,24.377635955810547,-32.30995178222656,-27.30858039855957,-9.074283599853516,18.224592208862305,-12.527688980102539
2013-09-01,-23.271251678466797,16.238277435302734,13.37850284576416,30.05189323425293,-30.106887817382812,-28.49422264099121,0.9915390014648438,34.178184509277344,-3.5067825317382812
2013-10-01,-8.551822662353516,31.37017059326172,25.80752182006836,32.162757873535156,-23.15155601501465,-16.06358528137207,12.62959098815918,27.62723159790039,11.731868743896484
2013-11-01,14.0902099609375,28.26453399658203,48.774681091308594,19.982833862304688,-9.303970336914062,-0.45775794982910156,33.46971130371094,31.478544235229492,24.667171478271484
2013-12-01,15.314672470092773,46.814247131347656,53.93133544921875,33.023277282714844,-5.520591735839844,-6.211275100708008,39.0258903503418,31.96865463256836,31.91851043701172
2014-01-01,22.240690231323242,38.10028839111328,52.73014831542969,25.995826721191406,-0.2967185974121094,-1.2297325134277344,47.08920669555664,37.261234283447266,34.38471603393555
2014-02-01,14.723825454711914,47.21942901611328,61.958091735839844,26.679927825927734,-2.967184066772461,-3.071035385131836,44.79293441772461,41.23561096191406,34.20338439941406
2014-03-01,20.748855590820312,36.16831970214844,38.75801086425781,23.081392288208008,8.880121231079102,2.0704345703125,44.5324821472168,21.233495712280273,40.556453704833984
2014-04-01,10.559877395629883,33.003326416015625,31.41423225402832,31.64006805419922,-3.796346664428711,-1.0401630401611328,30.019657135009766,23.465476989746094,27.560190200805664
2014-05-01,5.352470397949219,19.626270294189453,29.691617965698242,12.401180267333984,-15.531557083129883,-10.617572784423828,21.876384735107422,31.600505828857422,10.60108757019043
2014-06-01,-22.860502243041992,18.55314064025879,16.400283813476562,31.191692352294922,-32.74946594238281,-28.153629302978516,-1.5857963562011719,33.79292678833008,-10.375251770019531
2014-07-01,-39.77839279174805,9.066394805908203,-0.10879707336425781,26.14748191833496,-36.67768859863281,-34.19679260253906,-12.477008819580078,26.918949127197266,-16.697002410888672
2014-08-01,-36.89363098144531,13.296278953552246,5.690399169921875,16.703594207763672,-32.10327911376953,-25.96120834350586,-5.784358978271484,29.96360969543457,-16.448087692260742
2014-09-01,-25.8853816986084,17.997617721557617,11.530805587768555,34.58417510986328,-26.378263473510742,-23.61713409423828,-0.7830066680908203,31.930194854736328,-4.325494766235352
2014-10-01,2.7364025115966797,31.59720802307129,29.511938095092773,30.756505966186523,-12.640201568603516,-17.667930603027344,18.202024459838867,30.006467819213867,15.203520774841309
2014-11-01,10.889564514160156,42.307090759277344,50.11243438720703,26.843120574951172,-11.49948501586914,-8.202615737915039,33.99238586425781,40.85647201538086,22.73686981201172
2014-12-01,18.587757110595703,39.02835464477539,54.78904724121094,27.542057037353516,-5.134876251220703,-6.16514778137207,33.09893035888672,40.556453704833984,30.016359329223633
2015-01-01,16.319049835205078,49.55165100097656,48.41154479980469,38.92852783203125,-0.5379562377929688,-2.5155601501464844,41.25611114501953,32.18419647216797,36.59483337402344
2015-02-01,24.049123764038086,35.7833137512207,37.808292388916016,26.48979949951172,4.354089736938477,2.1854515075683594,40.927528381347656,27.568769454956055,43.910743713378906
2015-03-01,22.44442367553711,33.908103942871094,39.15624237060547,24.921777725219727,7.32049560546875,8.020448684692383,32.870399475097656,27.80259895324707,31.361980438232422
2015-04-01,7.031650543212891,41.28667449951172,30.556570053100586,36.1776123046875,-6.4188079833984375,-9.113174438476562,24.128597259521484,21.052154541015625,23.428640365600586
2015-05-01,1.3739299774169922,27.246301651000977,27.24782943725586,27.721599578857422,-16.23346710205078,-10.905855178833008,20.3751220703125,22.899852752685547,12.946121215820312
2015-06-01,-26.633459091186523,12.600726127624512,14.692952156066895,24.966096878051758,-23.64871597290039,-32.460819244384766,-3.5914745330810547,31.574411392211914,-6.429502487182617
2015-07-01,-33.989105224609375,6.431032180786133,2.4131641387939453,13.17689037322998,-33.1256217956543,-18.451011657714844,-8.264976501464844,14.048014640808105,-12.155996322631836
2015-08-01,-30.296762466430664,13.459625244140625,4.892047882080078,22.326744079589844,-29.97582244873047,-21.626789093017578,-6.267505645751953,27.238658905029297,-15.513643264770508
2015-09-01,-13.730131149291992,26.660966873168945,13.0164213180542,19.554433822631836,-25.241188049316406,-19.102060317993164,11.245136260986328,44.992774963378906,-7.242551803588867
2015-10-01,5.139629364013672,26.813796997070312,29.08635902404785,24.495386123657227,-11.538568496704102,-11.923694610595703,26.118427276611328,22.248802185058594,19.33283042907715
2015-11-01,8.906856536865234,40.52711486816406,47.626014709472656,27.33799934387207,-8.307767868041992,-13.059215545654297,32.656436920166016,34.56985092163086,24.241689682006836
2015-12-01,14.217655181884766,57.38259506225586,50.58782958984375,34.915245056152344,0.4630718231201172,-8.350563049316406,40.56685256958008,29.074132919311523,33.082828521728516
2016-01-01,23.92713737487793,45.844635009765625,49.73396301269531,32.40631866455078,3.348878860473633,-3.8417816162109375,44.170982360839844,29.2951717376709,43.18993377685547
2016-02-01,23.467517852783203,36.73307800292969,54.0068359375,22.480131149291992,3.3869171142578125,4.179365158081055,39.925052642822266,35.622066497802734,35.41444396972656
2016-03-01,25.60236930847168,36.13874435424805,37.360694885253906,26.13014030456543,9.853282928466797,9.891321182250977,36.22908401489258,23.4643497467041,38.427330017089844
2016-04-01,22.641788482666016,28.963930130004883,36.47473907470703,18.41170883178711,2.3963584899902344,3.0334854125976562,34.13385009765625,22.61484718322754,24.71007537841797
2016-05-01,-1.9922103881835938,27.05571746826172,23.78925132751465,30.532974243164062,-11.176668167114258,-16.592248916625977,18.356237411499023,23.003145217895508,14.788642883300781
2016-06-01,-27.876693725585938,21.481647491455078,8.615480422973633,29.681884765625,-31.241424560546875,-33.585479736328125,1.7132701873779297,29.098644256591797,-9.506193161010742
2016-07-01,-40.2071647644043,11.693345069885254,0.790863037109375,28.31570816040039,-30.366561889648438,-31.244592666625977,-11.991304397583008,24.908185958862305,-21.318401336669922
2016-08-01,-35.016639709472656,13.95023250579834,-3.5216331481933594,19.96807289123535,-31.67409896850586,-24.12207794189453,-2.1887378692626953,14.111891746520996,-10.992820739746094
2016-09-01,-28.727781295776367,18.844385147094727,14.823508262634277,37.054813385009766,-31.300064086914062,-27.369525909423828,-1.668893814086914,33.61400604248047,-6.480630874633789
2016-10-01,-6.404552459716797,38.46695327758789,32.476051330566406,31.915002822875977,-24.529396057128906,-13.257635116577148,18.598726272583008,37.27511215209961,7.487035751342773
2016-11-01,15.054903984069824,38.40196990966797,46.01421356201172,31.168514251708984,-6.47270393371582,-0.7876911163330078,27.309301376342773,35.401771545410156,23.97943878173828
2016-12-01,11.813798904418945,50.01131820678711,39.191246032714844,46.1457633972168,-12.171981811523438,-0.6165237426757812,30.645503997802734,38.53034973144531,22.404056549072266
2017-01-01,16.10768699645996,50.54229736328125,46.91155242919922,36.411041259765625,-5.021209716796875,-3.794231414794922,41.95024108886719,28.472938537597656,39.238914489746094
2017-02-01,21.87997055053711,51.54589080810547,44.01084518432617,32.22346878051758,3.734342575073242,1.466543197631836,48.471981048583984,34.308353424072266,25.318090438842773
2017-03-01,15.081432342529297,51.56208038330078,44.91731643676758,33.184974670410156,-3.7294845581054688,-6.126779556274414,41.48405075073242,27.953336715698242,31.45134925842285
2017-04-01,6.253040313720703,29.628690719604492,27.10028076171875,32.741455078125,-9.069580078125,6.107357025146484,24.371152877807617,26.456037521362305,22.231231689453125
2017-05-01,3.6890182495117188,20.042749404907227,26.672943115234375,32.18138122558594,-13.360754013061523,-11.421550750732422,17.116138458251953,25.577083587646484,12.684136390686035
2017-06-01,-30.972213745117188,21.63231086730957,15.681970596313477,38.280643463134766,-32.62004852294922,-31.281381607055664,-3.617795944213867,27.346324920654297,-6.565448760986328
2017-07-01,-39.93009948730469,9.655548095703125,-3.397653579711914,21.057674407958984,-32.14253234863281,-30.63714027404785,-10.087739944458008,21.978713989257812,-16.261465072631836
2017-08-01,-34.834434509277344,13.744384765625,-0.40305519104003906,18.78663444519043,-30.384624481201172,-27.0225830078125,-5.66868782043457,30.823291778564453,-17.700489044189453
2017-09-01,-20.326021194458008,19.647785186767578,11.570469856262207,25.45568084716797,-25.96071434020996,-29.20458984375,4.551786422729492,40.17937469482422,-8.715082168579102
2017-10-01,-10.115257263183594,36.61176681518555,26.690750122070312,41.743045806884766,-19.24472999572754,-19.158937454223633,10.846911430358887,34.860328674316406,7.543144226074219
2017-11-01,10.777305603027344,35.512664794921875,43.2727165222168,28.053695678710938,-7.755191802978516,-6.780736923217773,31.679584503173828,31.05314826965332,27.43697166442871
2017-12-01,23.892017364501953,30.868616104125977,50.320533752441406,26.559635162353516,-6.372823715209961,5.905019760131836,25.88140106201172,45.61820983886719,25.10280418395996
2018-01-01,10.226055145263672,56.160640716552734,51.675384521484375,37.399505615234375,-10.589460372924805,-9.009796142578125,37.92333221435547,47.987327575683594,23.30204963684082
2018-02-01,31.256013870239258,30.951539993286133,41.878211975097656,27.382978439331055,9.815181732177734,12.453950881958008,34.3613166809082,30.78129768371582,40.17741394042969
2018-03-01,16.687116622924805,29.185266494750977,39.16741943359375,26.50393295288086,-1.0934867858886719,1.034555435180664,32.37732696533203,19.478124618530273,37.437156677246094
2018-04-01,12.322994232177734,30.57012939453125,26.502296447753906,24.429912567138672,2.268819808959961,1.49945068359375,31.822399139404297,19.57634162902832,18.234039306640625
2018-05-01,1.6074886322021484,33.57067108154297,20.95465660095215,21.126537322998047,-10.816997528076172,-16.050342559814453,24.043590545654297,25.9801082611084,6.930866241455078
2018-06-01,-32.22018051147461,19.03287124633789,9.584369659423828,38.471710205078125,-36.33057403564453,-29.198362350463867,-7.870479583740234,26.459735870361328,-11.915395736694336
2018-07-01,-41.49516677856445,4.391948699951172,0.7349929809570312,11.782800674438477,-35.767459869384766,-28.054128646850586,-13.24951171875,25.744388580322266,-19.949567794799805
2018-08-01,-40.11029815673828,10.961048126220703,-4.403408050537109,23.18091583251953,-35.30093002319336,-25.72474479675293,-11.131292343139648,24.773672103881836,-16.475950241088867
2018-09-01,-17.75113868713379,20.694381713867188,8.957416534423828,24.228567123413086,-22.78313446044922,-16.158382415771484,2.548738479614258,37.008270263671875,-9.612197875976562
2018-10-01,6.529811859130859,26.210918426513672,39.848388671875,16.718219757080078,-9.545083999633789,-10.777711868286133,30.24110221862793,20.61417007446289,21.04960060119629
2018-11-01,17.680747985839844,39.211612701416016,44.574275970458984,31.668527603149414,-5.654041290283203,-2.9710731506347656,32.773468017578125,33.077945709228516,29.599416732788086
2018-12-01,9.910123825073242,47.88911437988281,50.459129333496094,33.85713195800781,-6.262989044189453,-6.035451889038086,39.11012268066406,33.57884979248047,34.7132568359375
2019-01-01,22.62781524658203,50.13234329223633,43.01668167114258,41.606781005859375,5.444311141967773,5.492301940917969,44.242889404296875,27.602161407470703,39.08485794067383
2019-02-01,21.502546310424805,48.96405029296875,48.89124298095703,26.04167938232422,8.760541915893555,-0.20354080200195312,53.85896682739258,30.809175491333008,44.833656311035156
2019-03-01,17.67167091369629,44.18000793457031,46.038352966308594,22.927335739135742,-0.8240947723388672,-2.212474822998047,46.55630874633789,26.97995376586914,32.44081497192383
2019-04-01,19.31820297241211,33.08949661254883,22.675806045532227,27.287748336791992,2.040376663208008,2.823099136352539,33.460174560546875,22.245555877685547,20.61722755432129
2019-05-01,8.082071304321289,18.99717140197754,30.565919876098633,15.803396224975586,-17.463165283203125,0.1654815673828125,27.504526138305664,30.241575241088867,9.308282852172852
2019-06-01,-24.491125106811523,25.9092960357666,20.04631805419922,34.047630310058594,-27.305950164794922,-25.522069931030273,1.1153373718261719,30.70161247253418,-7.964580535888672
2019-07-01,-42.14128875732422,3.842458724975586,8.346841812133789,17.082561492919922,-33.17554473876953,-29.0037841796875,-9.409225463867188,25.72064781188965,-18.43619155883789
2019-08-01,-37.981101989746094,10.17540168762207,-1.040872573852539,18.848237991333008,-32.80652618408203,-26.93858528137207,-5.67432975769043,20.832351684570312,-13.385725021362305
2019-09-01,-30.337554931640625,19.29669189453125,10.375633239746094,42.48052215576172,-24.916412353515625,-25.785184860229492,-3.0084362030029297,33.55449676513672,-8.381591796875
2019-10-01,0.9482040405273438,24.927995681762695,37.157012939453125,19.89573097229004,-6.965076446533203,-14.729427337646484,20.105892181396484,29.751754760742188,8.512319564819336
2019-11-01,18.146602630615234,33.87883758544922,47.0908088684082,18.10357666015625,-2.326658248901367,-0.2349834442138672,37.39695739746094,37.90167236328125,22.508668899536133
2019-12-01,14.07908821105957,47.26787567138672,51.019317626953125,29.7716121673584,5.020679473876953,-8.467643737792969,47.44989776611328,30.70326805114746,37.90829086303711
2020-01-01,16.663604736328125,57.76029586791992,55.780738830566406,29.925506591796875,6.342437744140625,-1.0625190734863281,56.06843566894531,29.940217971801758,39.95897674560547
2020-02-01,17.565929412841797,50.025146484375,43.17106246948242,34.757530212402344,7.061679840087891,-3.581512451171875,48.40030288696289,21.87649917602539,39.762821197509766
2020-03-01,18.71345329284668,32.78287124633789,41.982669830322266,17.48419761657715,1.5382041931152344,-1.3420467376708984,46.1837158203125,23.877307891845703,34.659446716308594
2020-04-01,15.077996253967285,38.27365493774414,23.02238655090332,25.582244873046875,6.813213348388672,-0.228851318359375,41.52497100830078,12.222265243530273,28.424898147583008
2020-05-01,-0.7977085113525391,28.732213973999023,28.28595542907715,22.718341827392578,-14.01057243347168,-11.98360824584961,21.972942352294922,21.9549617767334,13.837297439575195
