,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1994-04-01,229.23188643022016,72.59225391206287,193.12434476964611,85.8890950679779,56.864160566187614,138.03138732910156,134.09548579035578,44.1730675873933,170.43467434969816
1994-05-01,304.4590689919212,69.03721642872644,209.2575522030101,91.71940684318542,53.06551919054629,191.55902862548825,167.1025559708879,53.05891036987305,261.7884029041637
1994-06-01,317.975547096946,74.90677606491815,171.24511494356042,106.93464279174805,48.13350848297574,225.05294254847934,111.83642825564823,93.40067969428168,358.8093150745739
1994-07-01,319.09897544167256,72.47427077520462,159.87896638758042,112.97861337661743,69.44386496472714,247.30434417724607,125.27119404560811,116.29703663013599,371.8754855069247
1994-08-01,330.12938065962356,68.52232917906746,176.45301818847656,117.87152290344238,66.86160528837745,232.03337533133367,132.65004544644742,107.3256598578559,373.7977461381392
1994-09-01,324.38562566583806,69.72414046999008,188.40453203986672,95.03187537193298,50.828409906643536,182.8299113682338,113.40155730376372,64.11262794777198,342.87022677334875
1994-10-01,315.6707763671875,76.7456539093502,222.63942045323986,71.35719656944275,52.535088382550136,259.78755950927734,165.070611077386,55.926259358723954,261.5829641168768
1994-11-01,283.10250368985265,72.02329484243242,244.5514454561121,66.65225625038147,37.64766294564774,208.211612701416,154.32288711135453,34.64637685705114,136.58007708462802
1994-12-01,158.85590639981356,79.05958871992807,186.50539622587314,49.67707693576813,34.290407664740265,68.0213791983468,161.3059172759185,15.142559122156213,49.0640250119296
1995-01-01,208.8401274247603,71.55466231088789,198.7340814927045,65.3080940246582,34.92548928331973,109.050144468035,85.90159545073638,19.70394099200213,75.96396532925692
1995-02-01,167.96661723743784,76.1275639609685,169.6953829597024,72.26108312606812,49.84352908917327,59.63783945356096,88.3437697951858,29.09665990758825,68.27000704678622
1995-03-01,180.71647990833628,75.24153694273933,148.87175840490005,78.10659408569336,57.7844932897767,72.26051603044782,78.02930780359216,47.46261526037145,97.78229973532937
1995-04-01,223.0815193869851,84.89347185407367,194.23899931066174,82.33258128166199,55.853903471533926,155.49910409109933,121.0098782101193,40.543648048683444,152.7050018310547
1995-05-01,278.0793276700106,69.27133590456039,181.7743974573472,89.51907753944397,54.605113926218515,197.29670115879603,131.80801804001268,56.29024858827944,268.00329034978694
1995-06-01,300.1485997980291,77.89629981631325,160.83257338579963,97.5295901298523,41.989616849529206,234.78428976876393,110.73427973566828,78.27567347773798,338.0658236416903
1995-07-01,341.93077087402344,75.47481476314483,166.8901892269359,112.96975612640381,63.01097015836345,248.91076769147597,121.86559728673987,104.81274216263382,366.49423079057175
1995-08-01,364.07543529163706,65.6929924374535,216.89002093146829,112.91648149490356,55.85338535593517,232.25904192243303,117.04452102248733,81.2265466760706,359.4870133833452
1995-09-01,344.97403231534093,66.1183372376457,193.5199737548828,103.65618467330933,38.965541213306025,193.44219480242046,122.35940469277872,65.5962414211697,332.5957211581144
1995-10-01,341.3529135964134,66.91838824559771,212.52672532025505,79.65090274810791,37.7173523404705,219.70346995762415,167.0085906982422,66.10029715078848,294.51626864346593
1995-11-01,340.6825672496449,58.25759039984809,215.10052400476792,61.54966950416565,17.445514451211956,158.86054720197404,96.97382127916491,10.152436185766149,254.72946166992188
1995-12-01,138.4464437311346,72.35787406800286,164.53096726361443,67.88656711578369,55.786212522592116,42.059019633701865,126.80205267828865,22.7311752460621,40.17502177845348
1996-01-01,155.1704233342951,84.05561901274181,170.73844460880053,63.678163290023804,43.42055249570021,70.28162819998605,107.90150616620038,28.049103418986,38.772669705477625
1996-02-01,205.56937131014737,80.4373786562965,179.25049276912912,63.20558190345764,43.805133762644296,67.4034799848284,65.87172327814875,16.36267238193088,70.76226581226696
1996-03-01,135.07571653886274,89.92384653242807,160.7280282413258,69.77618336677551,61.13226022293318,57.24298613412039,81.62547962085621,29.081455866495766,87.0311130176891
1996-04-01,291.5695884011009,80.34203544495598,192.20765057732075,77.78928279876709,52.842786418857855,164.01743207659038,89.36055157635663,34.985849592420784,194.8473323475231
1996-05-01,256.4658771861683,77.62000068785652,154.68792634851792,87.45933771133423,54.863232285229124,155.3774561200823,151.3035439156197,48.34595786200629,270.96444910222834
1996-06-01,320.1310938054865,75.67457774328807,199.49062571806064,103.59455347061157,56.85895663588794,238.6681420462472,145.87606481603675,100.98794301350911,336.67429143732244
1996-07-01,326.178672096946,77.29527306935144,173.28215206370632,115.57244062423706,66.17104829247317,241.65237971714564,120.11270265321474,105.0986678512008,353.0918468128551
1996-08-01,335.0157304243608,68.24940878247457,196.0802639231962,118.34807395935059,59.98404773313607,233.9739118303571,102.26321864772487,91.11301987259476,350.1740889115767
1996-09-01,359.70420837402344,59.11656939794147,190.22784513585705,105.23005723953247,37.280435704473234,241.55058179582866,95.47836716110642,72.18854692247179,342.2249187122692
1996-10-01,349.38472401012075,63.87258862692212,216.18908152860752,76.51077508926392,25.41278155881967,208.55245590209958,119.29596565865182,37.49398478755244,298.2280731201172
1996-11-01,319.8485287753019,70.01436627100384,201.52850431554455,55.86839318275452,29.95269832326405,151.59037453787667,149.65733708562078,24.168035719129772,180.67027005282316
1996-12-01,233.5621573708274,67.35821073017424,167.72877188289866,49.11876320838928,24.988256995357684,156.31607600620814,89.78052912531672,35.53294429072627,130.86102225563744
1997-01-01,100.67141272804953,75.80857655358693,110.66682478960821,57.235753536224365,38.15664889207527,58.344820567539756,71.736191414498,27.4594713140417,67.43959947065873
1997-02-01,174.75889379327947,72.12653992668031,135.0645626292509,60.282957553863525,31.46125736521251,24.451659406934464,51.705530527475716,11.077509102997956,37.98860636624423
1997-03-01,140.14297832142222,80.55983649359808,137.9332935108858,74.13758039474487,61.355414319394235,85.68714686802454,87.94489680109797,41.58220291137695,121.85117548162287
1997-04-01,202.8248526833274,72.37147982158358,188.92429576200595,89.26734328269958,60.80413932230935,143.30226353236606,131.91203555545292,48.28882923832646,194.7485490278764
1997-05-01,250.64407695423472,76.10523889935206,188.55166715734143,91.6933536529541,60.18339697994403,168.9469746180943,136.76617596600508,45.73209550645616,233.4924871271307
1997-06-01,258.3019776777788,80.47346690344432,146.58357956830193,108.60004425048828,59.429014974565646,209.4978332519531,136.48370278848185,84.0034838075991,313.1776983087713
1997-07-01,342.60961359197444,71.42450847322979,163.92832363353054,112.61894702911377,57.81267650091826,240.06641932896204,129.93542439228779,93.14822444209345,364.3036582253196
1997-08-01,284.13874886252665,59.76904611738901,163.87266271254595,109.78388786315918,51.21966689380247,213.43051365443637,117.55379341744089,87.07888567889178,344.89832791415125
1997-09-01,344.4640419699929,59.39730689639137,202.94075012207028,104.2195200920105,42.15608853012768,221.5616634913853,146.40201877903294,70.05500793457031,328.67348410866475
1997-10-01,318.58277754350144,71.47242833697607,206.19502348058361,87.99694776535034,61.11910805773379,226.26826422555104,202.3654216044658,63.076330114293974,233.58388380570844
1997-11-01,311.2608476118608,77.24931504991319,182.4260262882008,84.28642749786377,58.95681808243936,241.24022892543246,187.75653323611698,68.42389989782262,250.55568001487038
1997-12-01,199.42228143865412,80.57194664364769,198.5213560216567,74.91532564163208,36.72821557343895,166.5140560695103,205.88550052127323,41.97753623679832,105.72519302368164
1998-01-01,145.1742865822532,90.2086893717448,180.7208790498621,66.22915863990784,44.12206108890362,85.67162241254533,170.77801678631758,44.279935624864365,62.03997785394842
1998-02-01,145.4098094593395,79.553713117327,154.4455808751723,67.98263788223267,42.1451824814526,51.473716327122276,93.57446206582559,29.636732737223305,72.19076156616211
1998-03-01,95.98850770430131,77.96774364653088,153.63053714527803,73.39247465133667,49.88424955908932,51.395824977329795,88.48275880555849,29.539579815334744,85.31565232710405
1998-04-01,154.48911840265447,70.50211467440167,179.71182430491726,86.36545538902283,52.210975760844214,116.1727087838309,122.39677841598923,43.51073371039496,148.6495451493697
1998-05-01,264.2316471446644,78.51502554757255,195.94472997328813,84.61741209030151,50.987972430328824,185.49250194004603,136.28825625857792,58.725904535364215,248.7251801924272
1998-06-01,349.62054165926844,77.84190707736545,170.81078922047334,105.10848760604858,54.18894184169484,230.1232474190848,103.1801378404772,81.48984555844906,335.69138266823506
1998-07-01,328.62462130459875,78.69607229081412,186.89831004423252,115.53823947906494,64.46138638169018,243.99032592773435,145.9371618322424,102.14334417272497,350.4938992587003
1998-08-01,362.1183915571733,79.76261926075769,197.46095993939568,117.97850131988525,62.08190348610949,224.0279333932059,82.89621713999155,100.97051549840856,360.91176813299006
1998-09-01,372.55571538751775,65.34633939228361,198.5485974480124,105.43104410171509,56.11506789477903,244.35893467494418,102.17975925754857,84.537555553295,331.59467523748225
1998-10-01,376.9184459339489,55.434127081008185,205.3942512063419,88.01887035369873,31.192050763030547,213.37515967232838,114.99203862370672,69.69277417218242,281.5295479514382
1998-11-01,333.50576920942825,55.418753245520215,187.16483396642346,70.83000540733337,20.783356054505305,164.2488752092634,104.44449347418708,31.752646410906753,222.88376201282847
1998-12-01,286.60210696133703,66.40567476787264,228.46549539005053,49.37845170497894,20.822757037717903,144.76991380964006,125.93129132245038,29.134109285142685,77.68714211203836
1999-01-01,232.9254150390625,78.97916521344867,205.23820764878215,54.388368129730225,43.856572393161144,71.88675062997,114.6640055888408,15.274418724907768,61.932507428255946
1999-02-01,236.51019009676847,68.60601031591021,172.2794027889476,55.97465634346008,50.401847042254545,109.61023739406039,89.90666157490499,20.960419266312208,105.0518816167658
1999-03-01,235.3639776056463,79.22575208875868,185.07790284998276,49.224308133125305,40.445202500072874,76.32767132350376,90.87388322160051,29.60521203500253,56.262194026600234
1999-04-01,324.8842412775213,71.72418019128224,177.76844922234028,62.99683451652527,42.00435182941494,167.89519446236744,79.29802971917229,38.875834147135414,216.21232466264203
1999-05-01,308.7742545387962,67.37748403397818,186.20397904339958,93.86911988258362,39.93235061417764,231.3326699393136,109.81748426282728,64.08093063919632,308.13865661621094
1999-06-01,283.9520887895064,71.40612526545449,156.97369295008042,106.35159015655518,39.50792568833081,193.4240068708147,94.127149839659,68.83227736861618,352.33802795410156
1999-07-01,320.506460016424,84.96221512083024,178.39883916518266,115.54368734359741,58.06499310393831,239.73121643066403,125.70740983292863,95.51782961244936,360.5966394597834
1999-08-01,298.87251420454544,72.95814393058656,182.54506728228398,117.28265285491943,60.90997724390741,222.7913175310407,112.03825667097762,82.6030519273546,370.2160921963778
1999-09-01,329.48535572398794,63.32299368722098,225.55295158835017,110.63224077224731,49.36621936399545,205.03296170915874,119.82490951950486,69.24007557056568,328.4707502885298
1999-10-01,377.3106314919212,68.06666056315105,228.71535806094897,89.75182771682739,37.01152801513672,257.34860556466236,120.66434911779456,73.77208427146628,329.2068134654652
1999-11-01,324.3881572376598,72.77320982917907,216.62355310776653,54.7115683555603,29.684505177967583,190.55619921003068,142.53660665976034,29.615052541097004,158.24210427024147
1999-12-01,225.77228546142578,58.98584638323103,201.15847868077893,54.99153137207031,19.853653124908902,102.65784263610838,161.43278173498206,39.63925043741862,99.68815716830167
2000-01-01,228.06696458296344,75.2310798281715,183.2535238826976,60.0581169128418,35.057241525223006,109.61792809622628,98.95621634818413,16.18033868295175,79.61138811978427
2000-02-01,238.83488394997337,72.03486609080481,154.10616257611443,68.01354885101318,37.78406684078387,93.43714714050292,69.84702960864918,13.919489472000686,153.06556008078834
2000-03-01,259.147817438299,68.54038541279142,166.9095656451057,63.62814903259277,34.62659067182398,71.22456005641392,70.88352925068624,12.749550960682056,116.92584644664417
2000-04-01,294.4556496360085,70.05577692909846,183.71589885038486,78.44629287719727,44.24073802891062,148.20568902151925,86.54854233200486,42.119407653808594,168.057597767223
2000-05-01,303.39563543146306,67.99352131192646,162.72161147173713,92.60855317115784,36.35581571664383,186.63838250296456,115.85711917361698,61.33369163230613,283.2952325994318
2000-06-01,334.0419422496449,67.7155267624628,187.0656742769129,108.71933698654175,37.38719883249767,226.64601462227955,96.05956206450591,69.72057907669632,364.8683721368963
2000-07-01,274.41707957874644,73.19737388974144,157.34742108513325,119.4664716720581,54.35263790301422,208.90143258231024,103.92690091519742,86.60270549632884,350.02198652787644
2000-08-01,345.43349526145244,68.56207469153026,185.74848175048828,114.58406448364258,56.70747899297458,253.02464621407643,96.75801251385663,92.77077427616825,362.75211681019175
2000-09-01,327.35408436168325,70.98145863366506,216.73258613137637,101.76364183425903,46.87259731008045,221.11838204520086,129.85285166147594,79.01326638680916,339.6999012340199
2000-10-01,356.37900612571025,72.95905219184027,193.70653489056755,64.70603346824646,31.43434951554483,196.0341589791434,107.77522937671559,59.60304825394242,289.9470242587003
2000-11-01,281.30014592950994,76.8930162702288,201.52136858771829,53.71079444885254,40.07671413136952,128.6975451878139,148.15677952122044,28.5293561440927,104.26314093849875
2000-12-01,244.2070180719549,73.75737144833519,198.33174312815945,46.23629450798035,34.05173856820633,108.74770709446497,124.59634316934122,25.979557743778933,47.630223360928625
2001-01-01,260.47616438432175,72.95486207992312,199.51495002297793,48.32223653793335,22.79952889058127,120.81745692661829,108.69292181891365,20.969399699458368,45.30996409329501
2001-02-01,165.90335152365944,70.45252966502356,160.54304908303652,53.763049840927124,31.13140277008512,71.15291186741419,93.49362141377217,19.31539288273564,58.50173343311656
2001-03-01,240.4762614857067,64.49000646197607,133.66803561939912,70.54139375686646,51.58966975425606,73.6178057534354,82.48248229155669,41.6961528636791,151.55233903364703
2001-04-01,251.0812759399414,69.70191228957403,216.84612947351792,81.21311068534851,43.56126073581069,184.14788927350725,126.50838284879117,38.39539068716543,147.97670190984553
2001-05-01,318.4591466730291,68.81260342068143,174.01366514318127,93.40217113494873,41.354654796087914,199.0476880754743,125.01492886929898,60.3888123123734,297.89411371404475
2001-06-01,305.8226498690519,60.89854770236545,166.9209985172047,111.9974136352539,49.64754474696828,217.4518857683454,100.5112106735642,78.04795724374276,353.4669355912642
2001-07-01,313.93505443226206,73.34135146368118,185.08071899414062,115.41363000869751,62.47090012279909,246.85938698904852,108.61429781527133,104.83730457447193,356.31051497025925
2001-08-01,309.41130898215556,73.67561582535032,174.1505791159237,113.27159404754639,53.08962579983383,218.63673073904852,117.12600089408257,94.85467274983723,363.7950897216797
2001-09-01,349.84709999778056,69.85855102539062,219.0087262321921,99.07457232475281,48.24025168347714,220.84177562168665,127.47403737661001,76.74564079002097,336.5820798006925
2001-10-01,372.9952378706499,64.39495389423674,215.09446536793428,76.12181901931763,28.063073798791685,223.87772968837191,137.27738663956927,55.54884804619683,318.7797199596058
2001-11-01,311.75779862837356,67.04330444335938,211.2001531264361,50.92765688896179,20.820361464770873,174.7810227530343,128.64739701554583,20.209522600527162,163.92312483354047
2001-12-01,242.38820509477094,75.56033058772012,183.6633009069106,48.36519658565521,40.01902395219945,124.73937443324496,148.37515547468857,25.15519813255027,104.42881150679155
2002-01-01,193.83191195401278,74.49701702783977,179.3336419498219,57.817429304122925,33.18851812561946,75.18417494637625,97.05568262048669,18.74667273627387,104.52096245505594
2002-02-01,128.58366532759234,74.55688355461,159.17018441592944,60.64578890800476,39.23645873567951,94.06417437962122,70.79082179713893,17.02188032644766,52.08359631625089
2002-03-01,176.653376492587,67.57988702683221,186.22462328742532,69.05995011329651,46.47830849263205,76.57841954912458,102.57372469515414,35.21745469835069,89.11724957552823
2002-04-01,245.03172094171697,84.11849491179936,198.36214850930605,77.96570658683777,43.8960118080253,143.97033963884624,148.38086721059437,42.42674156471535,149.72610473632812
2002-05-01,287.5799005681818,75.04213121202257,173.73698739444507,83.46930146217346,39.96387595561013,203.36572102137973,108.45524555927999,60.813154997649015,261.21163801713425
2002-06-01,307.42700750177556,69.06329563685826,171.5415169210995,105.10392189025879,43.39735685889401,217.63770239693775,100.82625311774177,83.95205603705512,333.0579237504439
2002-07-01,249.1243535822088,80.42193821498326,165.66258598776423,109.1037392616272,50.20048796240963,191.8396132332938,87.4428517109639,75.03088491934317,356.6042119806463
2002-08-01,307.5081218372692,69.3329584030878,156.44214854520908,117.92619228363037,56.22745343108675,210.32781600952146,98.78262700261297,91.0516032466182,364.8000196977095
2002-09-01,318.111176924272,62.47738429478237,195.15304565429688,107.25332498550415,42.029477589165985,176.87541416713168,143.93330135860958,68.48631964789496,340.2142611416903
2002-10-01,331.9205891002308,67.83940754239521,242.8675707648782,75.11155605316162,41.19655552195079,255.4817199707031,164.5100773991765,58.56972800360785,305.71226640181106
2002-11-01,338.36708068847656,66.37138487800719,228.9416144875919,62.15025782585144,39.649163431196065,205.97181320190427,138.7899347253748,45.22669403641312,234.13238525390625
2002-12-01,268.38170831853694,78.91232324024988,213.39241476619944,51.90787315368652,36.455345153808594,133.16095897129603,157.6382301949166,33.88548250551577,94.0121737393466
2003-01-01,189.67898975719106,71.8453846280537,182.64298158533433,48.91444146633148,35.7687708157212,108.25279099600655,112.84602397197001,24.063426476937753,70.58090296658602
2003-02-01,191.94531874223188,80.96969846695188,159.63825899011948,66.71141386032104,47.65339182383978,86.76850455147878,61.51169957341374,23.870600594414604,93.54520277543502
2003-03-01,232.84990137273616,84.11420186360677,159.52816009521484,68.1733250617981,48.79339417414879,101.49694851466586,86.29724141713736,27.071534262763127,112.67328262329102
2003-04-01,178.95303206010297,82.73615155901227,202.0831837373621,74.89287853240967,45.9197314817514,130.8136395045689,130.36755742253484,37.54719981440791,160.62944585626775
2003-05-01,275.4524057561701,79.72703358483693,162.36716999727136,81.48186802864075,51.85238283071945,187.84788676670618,141.5817879341744,43.152229874222364,265.6724062832919
2003-06-01,297.0651106400923,72.00458466060577,200.73675267836626,107.65441656112671,44.83278473811363,242.92308262416293,145.2887045370566,82.33682844373915,349.00609796697444
2003-07-01,362.651894309304,71.94048563639323,199.28759406594668,119.13868188858032,65.70219353063783,267.7865982055664,143.66091135385875,111.10679485179759,370.6934842196378
2003-08-01,316.630034013228,71.21120029025607,171.26240449793198,119.52751874923706,60.22376444802355,228.55054310389926,88.89963304674303,96.55120990894459,355.4682644930753
2003-09-01,334.6111297607422,62.31264386858259,213.60323288861443,112.97852993011475,46.026400665738684,211.6110801696777,117.23949329273121,74.83371452048972,355.05163019353694
2003-10-01,351.62911848588425,65.83566817026289,196.46029752843518,72.44616150856018,31.105485602990903,218.62362452915735,91.93997769742398,30.59410872282805,287.9815881902521
2003-11-01,263.6109785600142,70.35605415465339,242.24635853486902,45.21230161190033,30.042972849376163,195.77680315290178,175.5059731973184,49.54954076696325,61.35561249472878
2003-12-01,220.01616738059303,77.21456497434586,179.7089520622702,55.011552572250366,38.2160813061159,62.70849364144461,133.7601326607369,22.556974269725657,92.52776232632723
2004-01-01,186.60326871004972,82.35105484250992,175.13863058651194,64.23528790473938,49.4964599609375,57.70694187709263,110.4530128272804,31.111325158013237,77.56248820911755
2004-02-01,178.50941744717684,74.42561558314732,148.92116995418772,50.05229115486145,26.602209859819553,34.53362328665597,88.63854279389253,14.482544086597583,57.9861424186013
2004-03-01,216.09013297341087,74.19939798022074,168.22985480813418,55.621784925460815,41.72192758588648,80.3544521331787,55.76912647969014,24.795975508513273,95.44760964133523
2004-04-01,220.37058743563566,68.73858012850323,205.84849189309512,79.51359152793884,57.386068087905194,153.06480952671595,129.50379655167865,44.81032336199725,202.73694125088778
2004-05-01,318.55225996537644,73.77792237296937,168.2852127972771,82.9675555229187,42.95716356875291,236.89678737095423,92.64230470399599,55.814001295301644,308.6353648792614
2004-06-01,287.9734732887962,65.39543999565973,159.9169226253734,105.91871738433838,47.30111591851533,200.875677381243,116.37458801269531,92.52890834101923,340.68856672807175
2004-07-01,338.30767544833094,76.01907518174913,201.63778417250688,115.94977378845215,58.20847696332789,243.03000313895086,129.6626735377956,94.91007769549334,357.4592937122692
2004-08-01,306.6421161998402,66.51532006642175,178.7748897776884,115.61321020126343,53.22295800963444,223.6722537449428,124.86747535499367,101.32434986255787,369.6925423362038
2004-09-01,344.79671825062144,62.75355021158854,214.2509011661305,101.47961378097534,52.99647317003848,246.8330110822405,156.83865933804898,86.39931148952907,346.88443270596593
2004-10-01,294.0003134987571,69.66685340518043,221.50517631979548,73.57314825057983,36.472784583248306,239.6844318934849,176.42310889991555,51.081879933675125,233.42687433416194
2004-11-01,240.47137173739347,75.68504696800595,225.86903291590073,60.699278116226196,43.21563777638905,186.89336776733396,169.57443855904245,61.27067848488136,130.7399576360529
2004-12-01,162.20321655273438,78.20172991071429,213.9597275677849,48.80393743515015,46.372089101307424,79.863098689488,154.00028744259396,34.608155709725835,31.558017297224566
2005-01-01,156.74225200306284,81.27811371334015,203.69908949908086,66.59473180770874,40.248708582636134,103.52564539228166,117.16901418325064,29.406148416024664,59.2401461167769
2005-02-01,114.67839154330167,83.88734242272756,137.11294286391313,69.10353899002075,59.72267264750466,48.922256061008994,60.226409499709675,24.29982997753002,62.68521655689586
2005-03-01,182.46340318159625,81.97752331930494,165.1508331298828,74.88213777542114,55.77588437208488,71.966552734375,77.02979010504646,32.81396936487268,105.68009289828214
2005-04-01,230.8890776200728,68.7971932547433,174.2382947136374,78.04112434387207,52.89127862275536,196.3975497654506,111.44963857289908,60.30601925320095,208.2443757490678
2005-05-01,314.2009735107422,81.08831738668775,190.6426373650046,90.84651470184326,57.408745609112636,172.0543452671596,144.97602308118667,55.2539931403266,249.51962557705966
2005-06-01,329.74652377041906,73.63103836301774,191.58919839298022,102.53139734268188,49.57646042553346,221.33181435721258,102.73681846824853,83.60750410291884,357.13584206321025
2005-07-01,318.9882451837713,79.17740231468564,185.5713227215935,120.16743421554565,59.26205079946945,238.8115746634347,113.0789988749736,102.5403340657552,364.6256186745384
2005-08-01,308.1938310102983,74.3856944735088,179.53188279095818,112.68402338027954,57.28554796816697,214.9453980582101,116.80143201673353,94.7816354257089,370.91237848455256
2005-09-01,315.8373399214311,64.81970529707651,174.0605073816636,107.95695781707764,51.26459491786672,222.53665924072263,119.87635638262775,93.23565165201822,361.29948009144175
2005-10-01,374.7387972745028,65.78685821048798,240.92571034150964,82.12453722953796,24.227347302792676,245.64135415213445,151.41520113558383,41.48458551477503,313.84090076793325
2005-11-01,337.03460693359375,71.95130605546255,224.55774195053996,52.60891318321228,35.43699748480498,221.1633001055036,142.90940568253802,28.799445540816695,174.51898401433772
2005-12-01,315.43970975008875,63.503998044937376,180.91324076933017,52.05208659172058,30.7058391286366,140.71061270577565,111.74808192897487,22.24559783935547,192.12630878795278
2006-01-01,184.22345248135653,85.5721912686787,168.64293042351215,46.16382718086243,38.2197422767753,107.30327197483606,113.13637398384714,24.238376264218928,53.077762777155094
2006-02-01,194.6787574074485,79.20661805168031,168.74802533318012,54.29584980010986,46.988578340900474,62.99136025565011,97.52781842205975,23.329139638830114,49.510422619906336
2006-03-01,205.2513295953924,69.58742898608011,160.31401017132927,68.75613331794739,46.34253373786584,97.19607489449636,68.28183354558172,28.612145671138055,132.74530930952594
2006-04-01,268.4773011641069,70.59745183066717,169.46389815386604,79.16359305381775,52.72661465317455,124.26095690046037,75.7632590628959,28.066636897899485,195.57604356245562
2006-05-01,303.6314877596769,72.13999430338542,161.50853774126838,91.64273738861084,53.368690832337336,211.28643580845423,122.00519458667652,66.52471754286024,292.2040419145064
2006-06-01,345.3993710604581,66.48367018926712,180.79121533562153,107.14781284332275,49.71861768124708,229.5687811715262,117.3611408955342,87.9095642654984,357.5316689231179
2006-07-01,306.1470378528942,73.4537336561415,174.4618584127987,117.2758936882019,59.760090842175835,211.0558918544224,114.71927745922191,103.54326036241319,364.6379297429865
2006-08-01,308.5037925026634,67.09654671805245,171.2900498334099,118.47704648971558,68.50041631442397,226.48729596819194,112.29248046875,101.50558330394603,370.9467107599432
2006-09-01,356.825082952326,62.582984803214906,199.65903338264016,101.6535758972168,47.63232558520872,246.9466618129185,126.79618629249367,91.33607369882088,346.698691628196
2006-10-01,311.463061246005,78.25993129185268,199.17584587545954,77.66093611717224,41.74026090707352,219.38796724591936,159.37826826765732,44.927148465757014,267.3377297141335
2006-11-01,258.82431377064097,72.84326704721602,236.7525212904986,69.76547241210938,45.44631331714231,235.3987557547433,184.89260286898227,54.455555809868706,164.01032534512606
2006-12-01,184.27847081964666,74.9171847388858,233.64127664005053,52.90612578392029,36.03951183717642,94.12371771676199,196.1664560678843,38.89071146647135,35.46767234802246
2007-01-01,165.07469524036753,65.30612158396887,167.62506821576287,52.35731601715088,36.316595504533,57.271984645298545,134.5712403993349,29.794046613905163,39.79031389409845
2007-02-01,120.41088451038708,78.05143689352369,127.74823132683248,65.81074595451355,46.82952539244694,49.37790121350969,48.373000686233105,27.99397927743417,78.34775231101297
2007-03-01,175.1989884810014,86.88897632417225,160.32373764935662,58.45988392829895,48.80007843473064,56.31026881081717,70.51399334056957,27.233125545360423,50.37706115029075
2007-04-01,272.33253825794566,71.42263745504712,203.11647302964153,75.31513571739197,55.20321290884445,141.25947952270508,82.12686487146325,34.70368915134006,186.24975031072444
2007-05-01,294.197602705522,65.11378212580605,184.26563038545495,92.96658635139465,54.486761520158,206.14786148071286,136.51698344462628,66.22286902533637,311.21493252840907
2007-06-01,338.9335632324219,73.35916549440414,188.4699877570657,104.5556902885437,63.64757480906017,256.44463130405967,141.66612367372255,108.23133963125723,335.0926139137962
2007-07-01,336.9731903076172,73.72123476058718,199.20147166532627,118.09093952178955,61.00249788654384,252.34107971191403,119.88232586834881,102.32038851137514,371.119516546076
2007-08-01,319.6303280917081,73.02676609584263,189.59130679859834,117.91307926177979,60.21897045534048,231.30558558872767,124.86019650021115,107.86356749357999,368.2931726629084
2007-09-01,352.43942954323506,59.491844782753596,199.82041751637178,110.48281192779541,49.60285585318039,255.17992292131694,139.22996520996094,94.46597629123264,361.6654482754794
2007-10-01,363.46147710626775,67.43715679834759,235.43173846076516,75.30160546302795,29.059091254846372,238.87023925781247,131.59196183488177,44.04420146235713,288.38301571932703
2007-11-01,307.8378157182173,60.68806723942832,210.62081280876606,52.78071165084839,29.447142757586576,133.8292258126395,126.25024125382707,39.89165977195457,204.09662073308772
2007-12-01,218.64246021617544,70.1059068952288,205.4748310762293,50.089311599731445,30.940983900383337,119.98203822544642,124.21406926335516,28.111157593903716,88.77961418845437
2008-01-01,207.27143721147016,82.74054754348028,170.0353285845588,60.495567321777344,51.88255310058594,91.90692220415387,122.25334579880173,27.9308107164171,87.35976652665572
2008-02-01,171.8499617143111,76.9107152545263,137.187598733341,57.91582465171814,29.749571387447528,94.73993437630789,58.987736057590794,13.017848685935691,98.54353124445134
2008-03-01,280.771879716353,68.2335444859096,194.88175336052387,74.51344132423401,35.120203957628846,165.99247796194894,86.34597675220387,19.919434300175418,142.40673238580877
2008-04-01,279.4193614612926,70.96022348555307,200.67800634047563,73.16903471946716,47.45448098253848,143.12685557774134,108.12697539458404,40.845422391538264,196.36043201793325
2008-05-01,274.21125932173294,72.87572224934895,162.98833734848918,94.68470811843872,52.907613498061444,191.64066314697263,138.0925565152555,56.86282051934136,307.83809315074575
2008-06-01,328.205698186701,68.30432831294952,183.3240509033203,115.94663858413696,47.849114261456386,234.72570691789898,116.8347539128484,85.31618471498842,365.2200178666548
2008-07-01,332.2376251220703,75.52041553315662,188.4108823888442,119.56429481506348,56.38208531621677,243.49155426025388,124.12857880463471,91.98792775472005,382.70055597478694
2008-08-01,321.0863633589311,63.90644860646081,182.08592358757465,116.86978340148926,61.934781430372546,248.91272953578402,131.9782257080078,104.71517068368416,372.6117220791903
2008-09-01,301.49078369140625,72.32714456225199,173.77746806425205,105.70013523101807,47.00292615748163,178.0717168535505,102.32962531012458,73.54451638680916,343.1825117631392
2008-10-01,323.5129963267933,68.8321552579365,202.71474052877986,72.45035767555237,32.76553082821974,203.61751828874858,136.27557496766786,54.05075991595233,295.1033505526456
2008-11-01,324.8102014715021,76.26409379262773,208.76103569479548,52.79923677444458,32.797659688921115,167.99464906964982,128.63281868599557,25.122829719826026,159.10393108021128
