,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1990-12-01,-1.5253690657792267,3.2379664977391562,-0.7643751800060272,0.3534803865477443,4.350048111331079,6.462224670078443,2.8887235201322112,2.0420143380761147,-0.7781818279853233
1991-01-01,0.549000722390634,6.2931327025095625,-1.381179541349411,0.6672169547528028,5.82189598391133,7.989596802255381,3.328110927190536,0.13677957467734814,-1.224681780888484
1991-02-01,-1.900575558344523,4.674195448557536,-1.2536199390888214,0.7555039599537849,5.087823637070194,6.31039920060531,2.807312439649533,-0.10811383835971355,-0.8816886865175687
1991-03-01,-2.0119086459830955,5.053828557332357,-0.9987856447696686,0.5964415613561869,4.3640878892713975,7.238169338392175,2.9615218822772684,0.4315820522606373,-0.8917566446157602
1991-04-01,-0.5304635674865157,3.0929408470789594,-0.855085477232933,-0.09702428360469639,4.205751419067383,3.7623781224955684,2.9702489192669206,2.226445823907852,-1.0440820914048414
1991-05-01,-2.859382938455652,3.2700202862421675,-0.7741453498601913,-0.7158814929425716,3.5036986873995875,3.0384258083675215,3.7597167186247997,3.659132495522499,-0.3504375998790447
1991-06-01,-1.0370370414521959,-0.17587562402089438,-0.15068518929183483,-0.9597900323569775,-1.1803722189318748,5.19438360048377,0.6055501409066029,2.7303937822580338,0.3057977327933678
1991-07-01,0.8461964903054413,-2.253637512524923,0.07233956828713417,0.0008867802534950897,-2.4165207339871313,4.176267074502032,-1.8575975528130164,2.692483179271221,0.8804556039663461
1991-08-01,3.7361025810241695,-0.8126312990983328,0.1620907336473465,-0.045661741751246154,-2.7544004301871023,4.981147724649181,-1.8842658935449061,1.2935392558574677,0.5342673338376559
1991-09-01,2.6248825920952688,-1.5894912679990134,-0.008053226629272103,-0.6465698592364788,-0.6119813169202497,5.295074504354726,0.7616523748789078,2.469475008547306,0.5003553628921509
1991-10-01,-1.997496242876406,0.12630206843217215,-0.25479329749941826,-1.0386055335402489,0.9294621406062957,5.120866713316544,2.1987827924581675,3.2084282487630844,-0.08762094263847058
1991-11-01,0.17120632584448212,1.81730588277181,-0.5168468132615089,0.09914976544678211,4.0132361073647775,8.413334514783775,2.5402599420302954,1.153129804879427,-0.6390180496069101
1991-12-01,-1.1660125520494249,4.25659457842509,-0.7785294950008392,0.49116085283458233,3.6694380544847056,7.883767978004787,2.5949340600233812,3.045513480901718,-1.2614164902613714
1992-01-01,-0.20222222363507306,5.113539298375448,-1.272587776184082,0.8437503129243851,3.73865750528151,5.233669799307118,3.284038947178767,0.3959033638238907,-0.2895031984035785
1992-02-01,-1.3753406427524708,6.350066264470419,-1.5369278192520142,0.989032443612814,4.987640150131718,5.606335142384404,3.0660947163899737,-0.14303050702437758,-0.8299937615027794
1992-03-01,-2.773493307608145,6.0459959506988525,-1.612391471862793,0.7108391262590885,6.055014364181027,6.013774871826172,4.88052276464609,0.7009521592408419,-0.8024170765509971
1992-04-01,-0.6965076481854474,3.1853719552357993,-0.8785849064588547,0.04334144468884915,3.5381328675054733,6.4655474994493565,3.2969046861697464,1.0695092380046844,-0.6284901270499595
1992-05-01,-2.5448408391740585,2.268698811531067,-0.7593446224927902,-0.5725265946239233,2.7796924114227295,1.6641485950221186,2.54863638144273,3.6999497562646866,-0.501366716164809
1992-06-01,-0.1745324443887781,-0.8480997880299886,-0.13413880951702595,-1.319980900734663,-1.397768239821157,3.013914564381475,1.1367241541544595,3.59775610268116,0.7980949145096998
1992-07-01,4.231757587856716,-0.6392012039820354,-0.025848650839179754,-0.25445460341870785,-0.6972684975593321,3.490957747335019,-1.3370578105633075,0.6771090440452099,0.2255950295008146
1992-08-01,2.928646626295867,-0.8506297071774801,0.3436674550175667,-0.06530033424496651,-2.9286621078368156,6.400202149930207,-1.5806288291246462,1.1502116918563843,0.05887322127819061
1992-09-01,0.7657998689898737,-1.3513675332069397,0.37336453795433044,-0.307354680262506,-0.4186134184560468,8.58103555181752,-0.9361945665799654,2.156529389321804,-0.17068775800558236
1992-10-01,2.0473555282310203,-0.06398747364679973,-0.004151892499066889,-0.9071793407201767,0.5725797145597397,6.833235595537269,1.6173182389675043,1.5008332207798958,0.2955954808455247
1992-11-01,0.626435379187266,1.3379631439844768,-0.20921951159834862,-0.491851894184947,2.2241013665353098,6.435172454170559,2.680544669811542,2.651132084429264,-0.5046074665509738
1992-12-01,-1.240627853958695,4.38817024230957,-0.7750870287418365,0.4051538649946451,4.585210738643523,9.084174944006879,2.565534909566243,1.6769321635365486,-1.2044238127194917
1993-01-01,0.03219120963304131,4.886459112167358,-1.8401896953582764,0.5284478422254324,6.1971233737084175,4.4823335564654805,4.963307502942207,1.9531983882188797,-1.3076873009021466
1993-02-01,-0.26810508635309005,3.848528067270915,-0.869709849357605,0.04565408744383603,2.760756592596731,6.782520335653554,3.0364696796123796,2.180606499314308,-0.2270160959317134
1993-03-01,-1.2308347004431264,4.673754374186198,-1.2570740282535553,0.6176551803946495,4.918602974184098,5.200103054875913,3.124848695901724,1.2696733698248863,-1.0661691885728102
1993-04-01,0.23888730340533784,2.6544731855392456,-0.5515647307038307,0.2763680415228009,3.904803337589387,8.843009368233059,2.246440985263922,0.6060209590941668,-0.5325040450462928
1993-05-01,-0.7177003003932811,0.35066284239292145,-0.3369952365756035,-0.7759505417197943,2.814131013808712,5.285659043685249,2.26440124022655,3.3814087510108948,0.10031604996094337
1993-06-01,0.7560225548567595,-1.1232216159502666,-0.1347467117011547,-0.5794938188046217,-0.2360275435832239,5.087493813556173,0.30997470021247864,2.2582830861210823,0.1605536158268268
1993-07-01,2.2270842834755227,0.3251537928978602,-0.08458536118268967,-0.4296763800084591,-1.6008892366963048,5.493713461834451,-0.7137287885714799,0.705588236451149,0.15469359663816598
1993-08-01,2.8429854799199985,-0.23044747610886893,0.06745702121406794,-0.013900581689085811,-1.4303911116815382,6.26298189163208,-1.3691960236965082,1.4068071730434895,0.43667463155893177
1993-09-01,4.451750384436713,-1.5090150634447734,0.1596352830529213,-0.08053157944232225,-1.196785319236017,5.9242284816244375,-0.8970269025900425,1.907891407608986,0.4694635592974149
1993-10-01,-0.17226643308445258,-0.2478552609682083,-0.23635908961296082,-0.9236948564648628,1.4737225347949612,4.902660328408946,2.2113000735258446,2.9963092878460884,0.4204524021882277
1993-11-01,-0.2748457645928418,1.4362430572509766,-0.08539955131709576,-0.5262054968625307,2.9687693042139855,10.81190420233685,2.680831994765844,3.818298503756523,-0.9093061777261587
1993-12-01,-0.14892797227259033,2.3439200719197593,-0.46091966331005096,-0.19431132823228836,3.7808718219880135,8.8173130284185,2.8158114506648135,2.68307626247406,-1.1721308414752667
1994-01-01,-0.5426830163708439,3.2501808802286787,-1.0704177618026733,0.74762306176126,5.58691716963245,7.2898419007011075,3.0644951722560783,0.5885505583137274,-1.1125098741971529
1994-02-01,0.8136999275949266,4.787329037984213,-1.2691150605678558,0.5941784009337425,6.186571813398792,7.327644203020179,2.778508724310459,0.8717873133718967,-1.3966891398796668
1994-03-01,-0.05538258356628594,4.582335948944092,-1.1655516922473907,0.014293970889411867,4.8170005121538715,7.284584252730659,4.119360141265086,1.2320335023105145,-1.3028792234567494
1994-04-01,0.5278260619552047,3.0509360631306968,-0.7032275199890137,0.0981644494459033,4.227865895917339,4.485268178193465,1.9528904022314608,1.1183857917785645,-1.0160422325134277
1994-05-01,-0.720597141318851,1.7003603776295981,-0.6253600865602493,-0.9381100535392761,1.6261479546946864,4.3464769487795625,2.777009438245724,3.423367440700531,0.006220004019828943
1994-06-01,1.213364358301516,-0.7590636610984802,0.04083812702447176,-0.3658886766061187,-1.8536823411141672,3.95638864973317,-1.041355652686877,2.3757867515087128,0.012287827065357795
1994-07-01,5.96123006608751,-0.5389517048994701,0.3533077985048294,0.18840031698346138,-1.6046518279660134,5.714235098465629,-3.7871339382269444,0.19787524361163378,0.17108443837899429
1994-08-01,4.4536590576171875,-0.4559526344140371,0.4348660632967949,0.09906559716910124,-1.556248914810919,7.560687998066777,-3.1031254010322766,0.9461207315325737,0.6500581594613882
1994-09-01,-0.2249683218973654,-0.737617959578832,0.042163655161857605,-0.09767453884705901,-1.2902147346927273,5.825515415357507,-0.7086900564340445,1.6298850998282433,0.37888694268006545
1994-10-01,-1.6744738375699078,0.5275778472423553,-0.3310415893793106,-0.3588120685890317,1.8953840578756025,6.171836023745329,1.979457567899655,2.945946715772152,0.23133009672164917
1994-11-01,-0.1492105010483,2.7469166119893393,-0.06746796425431967,-0.0371353467926383,2.702066398436023,8.522527632505996,1.2903335766914563,2.934454008936882,-0.5505983646099384
1994-12-01,-1.4830189722555653,5.038477977116903,-1.0181716084480286,0.5593062844127417,3.801742676765688,5.992666534755541,3.604907255906325,2.226249687373638,-0.9737062454223633
1995-01-01,-0.5297446140536555,3.684047857920329,-1.1009441316127777,0.7614493370056152,4.8925361325663905,6.708630789881167,2.2043092128558035,0.6521276198327541,-0.8425748348236084
1995-02-01,-1.0501606596840751,6.480976740519206,-1.5415483713150024,0.9500506334006786,5.6809798363716375,3.6496380101079526,2.665468362661508,-1.2590081430971622,-1.2207996845245361
1995-03-01,-1.4952893610353821,4.433071613311768,-1.004369929432869,0.7830575108528137,4.8640393441723235,4.8478323480357295,2.510215991582626,-1.566912792623043,-0.9979758812830998
1995-04-01,-2.7910504076215954,2.549879352251689,-0.8161433786153793,0.3230299102142453,3.759064982014318,3.149843993394271,3.0928938816755247,1.106102392077446,-0.7172993513254019
1995-05-01,-0.09475253108474943,0.7965334753195445,-0.369039811193943,-0.7420297712087631,0.4098389417894425,6.213774888411812,1.660940585992275,2.3138880729675293,0.39456619666172904
1995-06-01,-0.6313888563050164,1.3154113292694092,-0.1732226088643074,-0.9755993261933327,-0.17392696632492927,4.64925247689952,0.42694161335627234,2.229304425418377,0.07388438169772808
1995-07-01,5.483317816698992,-0.39061511556307477,0.17261043190956116,0.0007473011010006303,-0.729505140935221,5.575798905414083,-1.9247157451434012,0.2716457238420844,-0.18212294349303612
1995-08-01,5.461394345318829,-1.367677946885427,0.017202339367941022,-0.21373818162828684,-0.5376180333475913,6.068669713061788,-0.8742754275982196,1.123212929815054,0.33830085626015294
1995-09-01,0.9747161909385963,-1.8308484554290771,0.24534258991479874,-0.3748292103409767,-1.502058006102039,4.038548469543457,-0.3253743052482605,2.155802771449089,0.22360652685165405
1995-10-01,1.2607910014964916,-0.6074619789918264,-0.06273438688367605,-0.6892559118568897,0.14514972365671588,6.600072072899859,2.4153975340036244,3.217891976237297,-0.05230592993589548
1995-11-01,-0.08690511048943908,1.2461230158805847,-0.3225594013929367,-1.1823982000350952,2.023236405464911,6.238273952318274,2.2813014495067105,2.73075457662344,-0.10230627197485703
1995-12-01,1.0200462959430836,5.794414679209392,-1.1741126328706741,0.42548589408397675,4.974870527944257,6.015965212946353,3.281576511187431,0.09819759288802743,-1.0887886927678034
1996-01-01,-0.38824464987825463,4.597413937250773,-1.4567668735980988,1.1448905803263187,4.867369897903934,10.01498388207477,3.2790859540303545,0.48098484985530376,-1.0194759185497577
1996-02-01,-1.0835894831904658,4.676469167073568,-0.9516177326440811,0.40456843562424183,4.53236372240128,6.077830169511878,2.918698543157333,0.7627726998180151,-1.0936779242295485
1996-03-01,-3.4665628715797703,4.369942347208659,-1.1012179404497147,0.5181025248020887,3.9298922784866828,7.41998527360999,3.8300370558714256,2.017109841108322,-0.6526216176839975
1996-04-01,-1.2829784993772153,2.3290103673934937,-0.3888249769806862,0.027000249247066677,3.061782160112935,7.910093017246412,2.126776560758933,2.338871546089649,-0.7484385141959556
1996-05-01,-0.9648287737811052,0.7644197344779968,-0.6802650541067123,-0.5644481629133224,1.9911883338805167,3.0172008535136348,2.5797412945674014,2.7888191863894463,-0.09300363751558156
1996-06-01,0.6197848805674799,-3.2969733079274497,0.07433947175741196,-0.46113356947898865,-0.7935492261763541,4.963274105735447,0.1262880002076809,2.7674896642565727,0.4915108589025644
1996-07-01,2.4871360372613975,-0.9883641203244528,-0.17631419003009796,-0.6169210653752089,-1.3016654599097468,2.708930036296015,-1.046999066303938,1.5733426436781883,0.02796832758646745
1996-08-01,2.920926941765679,-1.1537769436836243,0.10955078527331352,-0.20291542168706656,-0.5283445119857788,4.64838691379713,-1.6209972210419483,1.7631171271204948,0.1571594293300922
1996-09-01,3.6731572062880904,-1.7224174737930298,0.4943515732884407,-0.6951569579541683,-2.0321882540179836,9.17131589806598,0.11530830883062802,1.6176650300621986,0.43684069926922137
1996-10-01,0.3500190597993356,-0.8909138043721517,0.0424753874540329,-1.1277946643531322,0.9314973508158038,6.85781655104264,1.7470431633484669,3.6196548491716385,0.19023525027128366
1996-11-01,-1.5094097013826722,1.5720025698343914,-0.6673748046159744,-0.7366195786744356,1.9001647349326842,8.054447174072266,3.7925218924497948,2.651573158800602,-0.20752663795764628
1996-12-01,-0.09217956965720212,1.4495442310969036,-0.5935312435030937,-0.458365585654974,4.070283520606257,9.511025055595066,3.3060410083868566,1.4420606195926666,-0.8269442961766169
1997-01-01,1.7851149594342266,3.645526965459188,-0.9352017939090729,1.3392365537583828,4.144656658172607,8.051945852196734,0.8899740683726775,-0.7444527000188828,-0.1782654455074897
1997-02-01,-1.4567337654255053,6.456797520319621,-1.9422593712806702,0.6227962672710419,6.572410368150281,7.630233142686927,4.464976604168232,2.3408006876707077,-1.7931859309856708
1997-03-01,-2.45464113023546,5.414663553237915,-1.2513169646263123,0.4924188833683729,4.027045926740093,4.391062777975331,3.66597572962443,0.643494026735425,-0.29514163732528687
1997-04-01,-1.4990179627029983,2.167639136314392,-0.7283537834882736,0.22363613825291395,1.6163979807207662,1.1352371910344,1.6623186759459667,1.084253191947937,0.1803356409072876
1997-05-01,0.06548407039156666,2.7150726318359375,-0.8098983019590378,-0.3564345883205533,2.540078470783849,2.4038789064987847,2.3870226664420886,1.4784963801503181,-0.7963070502647986
1997-06-01,0.5833465743947912,0.01701784785836935,-0.2807158790528774,0.16510774148628116,0.33315523497519955,4.321573350740516,-0.1905496494892316,1.947447843849659,0.7618060478797325
1997-07-01,3.4482090561478222,0.3197444478670756,0.10798877105116844,0.20638073328882456,-1.2844742305817143,5.114398313605267,-2.6183904745639897,0.6734398659318686,0.4110092841661893
1997-08-01,3.9114625365645797,0.15110614399115246,0.15951970592141151,0.2081902464851737,-1.9452394977692635,4.5335909594660215,-2.417082817126543,0.43053170666098595,0.653534669142503
1997-09-01,1.9445432557000053,-1.387889881928762,0.14794567599892616,-0.0015612349670846015,-0.1553095636829253,5.292555041935133,-0.14114994078110427,2.838040515780449,0.9147867789635291
1997-10-01,-0.5704581185623451,1.2298755844434104,-0.3442467749118805,0.4282723646610975,3.017964670735021,3.4219563007354736,1.459285081961216,1.5210778452455997,0.15739444356698257
1997-11-01,0.7803817038182859,3.490512768427531,-0.7691991329193115,0.4890535492449999,4.551236475667646,9.538956310438072,2.4533669153849282,-0.5315189715474844,0.04641474439547612
1997-12-01,-0.42238613521611246,4.345026810963949,-1.0947194695472717,1.0588393546640873,5.982951195009293,8.180095838463824,1.9860333357101831,0.5188117735087872,-0.1650608846774468
1998-01-01,-1.0279123429898862,5.959957043329875,-1.2484685331583023,1.296405028551817,6.316645299234698,8.381110170613164,2.3868291805952024,-0.35596396774053574,-0.26055081532551694
1998-02-01,0.015225608108772172,4.81056014696757,-1.023685783147812,1.4743092469871044,3.3806254786829797,5.974031531292459,1.4960432663941994,-1.3945406302809715,-0.0635729730129242
1998-03-01,-1.536962279567012,4.720264275868734,-1.1353346705436707,1.082844752818346,5.291192377767255,8.490131730618684,2.9230521275446963,1.2094591744244099,-0.6593737235436072
1998-04-01,-0.03837627462214894,3.1687305370966596,-0.7108462601900101,0.7240971084684134,3.76472742326798,9.020853042602539,1.9054175951541998,1.0738921351730824,-0.6421499068920429
1998-05-01,-1.1891252464718287,0.9206561247507732,-0.40585704147815704,-0.6896288134157658,2.272906034223495,6.593878891157067,2.060301487262432,3.0507123097777367,-0.7267919412026038
1998-06-01,0.35230051036234256,-0.5401439468065898,-0.3998430073261261,-0.8870984427630901,-1.47251755960526,4.192471245060796,1.165790129930545,2.0227715373039246,-0.10617769681490384
1998-07-01,1.7089778626406633,-0.6462876995404562,0.032080281525850296,-0.2997942268848419,0.11834625995928241,5.3978002589681875,-1.0325690874686608,1.4605975709855556,-0.4184014063615065
1998-08-01,2.421376440260145,-1.8136550982793174,0.02430365653708577,-0.6668379995971918,0.3490494624260933,4.480035408683445,-0.5212052510334895,2.6127906516194344,0.04685174960356492
1998-09-01,0.7451278192025643,-1.5151417255401611,0.42333513498306274,-0.7899423129856586,-1.521354817575024,6.110810715219249,-0.26377510183896774,2.892427518963814,0.18321033853750962
1998-10-01,0.3346185165422934,-2.781013051668803,0.09377260692417622,-0.9323172271251678,-0.882457725463375,6.288962778837784,1.6839871039757361,3.4208789467811584,0.1462387007016402
1998-11-01,2.080558626740067,1.2072184681892395,0.04119446501135826,-1.2854868546128273,1.6680304081209245,10.529026777847953,1.9674489131340613,1.7133703455328941,-0.060681660587971024
1998-12-01,0.6276616895640338,1.389624079068502,-0.20258257165551186,-0.5044330842792988,3.9371125159725064,8.961557305377463,2.8431308575165577,3.563031926751137,-1.1708695154923658
1999-01-01,-0.7725261427738048,5.28455932935079,-1.2040922790765762,0.091141666052863,5.177594384839458,7.204640948254129,2.865947821201422,0.32145294826477766,-1.2881273489732008
1999-02-01,-0.752818418873681,4.010288715362549,-0.6902001053094864,0.06512639229185879,3.5003608272921656,6.061931796695875,2.971002688774696,2.082568034529686,-0.7492206188348624
1999-03-01,-1.5729682313071356,4.111202955245972,-0.86130790412426,-0.13143011601641774,4.369899534410046,11.364988658739172,3.538374106089274,0.6251849699765444,-1.2391892763284535
1999-04-01,-1.9611694194652414,2.8279717763264975,-0.47552403062582016,-1.3467338867485523,2.2107630006728636,6.4438389695209,3.5996583791879506,3.3175431191921234,-0.3514261199877812
1999-05-01,1.904926476655183,0.21665533383687338,-0.33737432211637497,-0.7697026710957289,0.5855066641684501,3.2356518766154414,1.8733962988242123,2.5977740064263344,-0.07540381871736966
1999-06-01,1.3866355021794636,-0.6398564577102661,0.12332233600318432,-0.4659755155444145,-1.854016319397957,4.11166937454887,-0.019282008258578103,3.18605937063694,0.3971624832886916
1999-07-01,1.3678581626326949,-0.24692828456560773,0.08372888900339603,-0.3217411460354924,-1.56121801945471,2.9588559399480405,-1.4960444890535793,1.6293739899992943,0.04566347942902491
1999-08-01,1.856718239960847,0.21846656997998556,-0.09911681525409222,-0.35889502614736557,-1.1669792475238923,3.771797988725745,-0.9216750279451028,1.0144257918000221,0.3821787008872399
1999-09-01,2.2268928863384105,-1.455715298652649,0.4397242143750191,-0.3395153908059001,-0.7336630936591856,8.189911946006443,-1.1369259693683722,2.9535574838519096,0.4024434548157912
1999-10-01,0.9067445441528602,-0.845710833867391,0.20808584988117218,-1.327966433018446,0.6285208367532299,7.1425774823064385,1.6509033166445217,2.487925812602043,0.27866989374160767
1999-11-01,-0.05402180745645805,2.1716368198394775,-0.3506891056895256,-0.8406385779380798,2.7577398284789054,8.031490574712338,3.4855335186689325,3.748132660984993,-0.25942880373734695
1999-12-01,0.4099819395277235,1.0572134455045066,-0.6178783625364304,-0.1796733122318983,3.5786348004494943,7.397158249564792,2.9808509044158154,2.3989345878362656,-1.054540964273306
2000-01-01,-1.6481710804833305,5.075552463531494,-1.4280135929584503,0.575411831960082,5.679319750878118,7.852537735648776,3.8178514211605754,2.300698682665825,-1.2784989980550912
2000-02-01,-1.4690127637651231,5.879309972127279,-1.619398295879364,0.47576366923749447,6.719903792104414,5.400825065115224,2.9462199944716234,1.0624191723763943,-1.8695831298828125
2000-03-01,-1.0494843677238181,5.2378129959106445,-1.1749140173196793,-0.031795352697372437,5.26578426361084,5.917982951454494,3.52177253136268,1.264643482863903,-1.3886975325070894
2000-04-01,-0.7271659594995004,1.9580374161402385,-0.6348426640033722,-0.7028075866401196,3.794652415860084,5.114072302113408,3.696497281392415,2.974388003349304,-0.9465014934539795
2000-05-01,1.6753549929018372,-0.39969290296236676,-0.027995083946734667,-0.45156623236835003,0.02072175003347858,6.305227590643841,0.8494808887824034,3.6802586168050766,0.039293201496967904
2000-06-01,1.2361199767501265,-1.8964161475499473,-0.08385047316551208,-0.46043084003031254,-2.6631905186560845,2.9624317003333047,0.6798252081259702,2.1680276840925217,0.3015682788995596
2000-07-01,2.2236526012420654,-1.3457434376080832,-0.06845164578408003,-0.23525506258010864,-1.5544246281346967,2.4195974287779434,-1.5771110852559407,1.6363805159926414,0.1858719954123864
2000-08-01,2.4169723192850747,-1.5985859433809917,-0.005907729500904679,-0.7768822368234396,-2.0442791523471957,4.659535573876422,-0.6302950856013175,2.2736573591828346,0.4299066158441397
2000-09-01,3.1268212530348034,-0.7053779065608978,0.13234488666057587,-0.4417782183736563,0.06692244280730525,5.401279615319293,-0.008290955343116552,2.0877664908766747,0.4390713343253502
2000-10-01,1.5889176615962275,-1.4523511131604514,0.2642401121556759,-1.4096460305154324,-0.37788063768417607,11.736022907754649,1.9208906552730463,3.4471772611141205,0.5468053542650663
2000-11-01,-0.7998299267556932,3.226529359817505,-0.7007380574941635,-0.6754486821591854,3.649629316022319,10.222248409105383,3.861729915325458,1.612684316933155,-0.8963708694164569
2000-12-01,-0.45334638820754153,3.5123070081075034,-0.9480594843626022,-0.381282577291131,4.6549201011657715,9.275732869687287,3.8764745761186647,2.165127918124199,-1.186773501909696
2001-01-01,-0.2366552198374713,3.627383311589559,-1.3500536978244781,0.33457004465162754,5.69280001424974,9.682599357936693,3.778283106975066,0.7858053781092167,-1.252354200069721
2001-02-01,0.3007136285305023,5.37284811337789,-1.3390691578388214,0.2679959638044238,6.013938688462781,7.390863999076511,4.3140423603546925,0.7448752876371145,-1.6789617905249963
2001-03-01,0.47730682072816066,4.126139084498088,-0.7372187823057175,0.33132946118712425,3.503133020093364,4.975219913150953,1.7803105024191048,-0.9100725874304771,-0.6337482195634108
2001-04-01,0.2846611318764863,2.23700483640035,-0.43643277138471603,-0.0798012304585427,4.874944302343553,6.6659606021383535,2.0640604006938443,1.2006519362330437,-0.9795214579655573
2001-05-01,0.5788761156576651,-0.22605347136656445,-0.33724304288625717,-0.7477507460862398,0.39611465988620637,4.320721781772116,1.58960528862782,3.5497207194566727,0.22055953741073608
2001-06-01,3.0888235127484354,-0.15847926338513693,-0.07439350243657827,-0.2283525187522173,-0.8676252057475429,4.631211446679156,-1.5849154729109542,1.0993660427629948,0.28122230218007016
2001-07-01,1.955572101804945,-0.15499564508597058,0.3331106901168823,0.22721071727573872,-0.6927953612419867,5.190419632455577,-2.931858637394049,1.127922348678112,-0.032394261887440316
2001-08-01,2.957012918260362,-2.0483354727427168,0.38228798657655716,-0.23472236935049295,-3.607692257050545,3.6483308543329653,-1.5564415699396377,1.6663940623402596,0.7678857674965491
2001-09-01,1.8481906917360094,-1.6311591863632202,0.20895656198263168,-0.49278042279183865,-0.890455803563518,4.959404986837636,0.6516159344942142,3.415124863386154,0.11722492483945993
2001-10-01,2.0729422569274902,-1.3380472858746848,0.1974852941930294,-1.2639796361327171,0.586499898664413,7.634523640508236,2.4162242045769324,3.8471780717372894,-0.11316579121809739
2001-11-01,-0.5990265696137039,1.5022892753283184,-0.21702265366911888,-0.9924232959747314,1.798758775957169,7.318048891813858,2.672035571856376,2.8678355738520622,-0.6578965370471661
2001-12-01,-1.1527157492107813,2.5601808230082197,-0.558779239654541,0.00455872286693193,3.6925338929699314,10.951326204382854,2.970240360651261,3.088568150997162,-0.5926903394552377
2002-01-01,0.6879356172349718,5.03706971804301,-1.0987372696399689,0.7302131969481707,4.988246963870141,6.449987059054167,2.3004353046417236,-0.7086286786943674,-0.9028525535876935
2002-02-01,-0.38748778126857897,5.284585555394491,-0.957920178771019,0.2802906557917595,4.175560705123409,6.072891276815663,3.2268566963000174,0.13061335776001215,-1.0618222676790676
2002-03-01,1.1754977482336537,3.220040003458659,-0.6321745365858078,0.6899199448525906,3.9551850288145003,8.464372158050537,2.4743497371673584,0.06779548129998147,-0.7006060160123385
2002-04-01,-1.0442792265503493,2.935376564661662,-0.45883849263191223,0.017446964920964092,3.4228936318428285,7.5775208680526065,3.34706948353694,2.251550368964672,-0.6123111339715811
2002-05-01,-0.8273849884668986,-0.19797302782535553,-0.36571256816387177,-0.9082957170903683,1.5520355393809657,3.3287758412568462,2.5502081100757303,4.314382374286652,-0.4638396776639498
2002-06-01,1.9239235807348178,-1.4672804872194927,-0.04792646039277315,-0.419279420748353,-1.293218808789407,4.6566543371781055,0.013249262403219173,3.3705122768878937,0.2236120975934542
2002-07-01,0.3003738820552826,0.471249520778656,-0.38862984627485275,-0.47299941070377827,-1.507843021423586,2.713202134422634,0.09435090499046521,1.9408250227570534,0.22327711948981652
2002-08-01,3.7190234219586404,0.2682492633660635,0.21082228049635887,-0.10409536771476269,-2.186459110629174,3.4181778845579727,-2.4223815172146526,1.4382540248334408,0.4675220526181734
2002-09-01,1.4768327827806824,-2.5564032793045044,0.08513501845300198,-0.241692247800529,-1.8117283621141989,3.555952206901882,-0.32298511419540793,2.8846973553299904,0.7196225111301129
2002-10-01,4.296110735999213,0.22151201963424683,-0.07943804375827312,-0.6470697466284037,1.7153449596897248,8.58763197193975,1.6515361957060986,1.4763734303414822,0.29762412493045515
2002-11-01,0.23082755506038663,2.416294614473979,-0.5529137328267097,-0.37547494284808636,3.045017296268094,8.554882588593856,2.4058908988267946,1.5598681755363941,-0.5288118582505446
2002-12-01,-0.20807172965120385,3.419569730758667,-0.7821916788816452,0.6750751752406359,4.641711711883545,7.881208088086999,2.3943552604088416,1.2658282183110714,-0.879979317004864
2003-01-01,-0.10094333578039098,3.023083011309306,-1.06453038752079,0.8392172865569592,4.896260461499614,7.8509170076121455,2.4399891877785707,0.994175486266613,-0.7504010200500488
2003-02-01,-1.8954809065218323,5.303225119908651,-1.000889390707016,0.8191742934286594,4.067480179571336,7.200902959574823,3.0278905844077086,1.852671056985855,-1.054900884628296
2003-03-01,-1.7761105740511858,4.743681351343791,-0.9092364460229874,0.40112435817718506,3.6937863596024054,6.326258182525635,2.964601149925819,2.4807123467326164,-0.7473924068304209
2003-04-01,0.07144585251808167,1.8916167815526328,-0.3099725767970085,0.0024636081434437074,3.693001501021847,8.067765443221383,2.4451439197246843,2.202148735523224,-0.48881163963904745
2003-05-01,-0.6842776581093116,1.3437647620836894,-0.8618078380823135,-0.918412022292614,1.9595478811571676,4.316427655841993,3.1493929716256948,3.598203882575035,-0.5209074570582463
2003-06-01,1.9477056132422552,-1.3490298390388489,-0.2893882989883423,-0.2976843388751149,0.19304211581906966,1.9069006909494814,0.5202004924798623,3.0548810958862305,0.31224425022418684
2003-07-01,4.525364328313756,-0.9080395102500916,0.37292513996362686,-0.28679249808192253,-1.8687386666574786,8.64371579626332,-2.183026381028004,0.6623869761824608,0.3699264618066641
2003-08-01,1.9577163237112538,-1.01679931084315,0.2408856712281704,-0.20051344763487577,-1.8970616402164582,5.856601051662279,-1.760737712566669,1.8276115879416466,0.49079225613520694
2003-09-01,0.7678945859273274,-1.1286936203638713,0.3414120152592659,-0.3415473736822605,-1.5752896185844176,4.891065929246985,-0.6401856740315754,1.9363673403859138,0.42728424072265625
2003-10-01,1.7396806566803542,-0.26786133646965027,0.10719739831984043,-1.064573973417282,0.5722943332887465,8.629430376965066,1.7575189089163754,1.747778244316578,0.3256734517904428
2003-11-01,-0.46629618715356896,3.092914422353109,-0.5565831437706947,-0.4055294208228588,3.937816619873047,10.360936496568762,4.019654102814503,1.683088205754757,-1.0563776126274695
