,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1991-06-01,-1.0745779275894165,2.3149197101593018,4.763440132141113,-2.366050958633423,2.194514036178589,5.760496616363525,-3.8562750816345215,3.7647337913513184,4.136671543121338
1991-07-01,-0.515434741973877,0.5979040265083313,3.035703182220459,-0.9121130108833313,-1.8836040496826172,0.1921539306640625,-3.5066046714782715,2.9532337188720703,6.404583930969238
1991-08-01,-1.1083903312683105,-0.6078004837036133,3.970907688140869,0.7661418914794922,-1.7318601608276367,0.6350152492523193,-3.3193984031677246,0.25070732831954956,2.4592413902282715
1991-09-01,-0.46595287322998047,1.356623888015747,2.5771727561950684,1.147151231765747,0.09566465020179749,0.7018156051635742,-2.0378220081329346,-0.1756601333618164,2.5961406230926514
1991-10-01,-0.5278048515319824,3.0208587646484375,7.611937999725342,2.681084394454956,5.478450298309326,4.027811527252197,-0.18143296241760254,-2.03947114944458,5.689572811126709
1991-11-01,-2.850147008895874,4.621592044830322,2.441098213195801,4.709834575653076,0.785934567451477,3.212188243865967,2.5507826805114746,-4.269447326660156,4.613345146179199
1991-12-01,2.3256406784057617,6.594263553619385,-3.567631959915161,-2.764378547668457,-1.1141633987426758,4.274395942687988,4.539947509765625,-8.14139175415039,-1.4489898681640625
1992-01-01,3.3216302394866943,1.606614589691162,-1.6601459980010986,-0.55271315574646,-6.601105690002441,3.5805892944335938,6.704153537750244,-2.740813732147217,2.2864651679992676
1992-02-01,3.8268344402313232,-1.7190303802490234,6.190919876098633,2.7220778465270996,-1.7457964420318604,-0.8444595336914062,3.494269847869873,-8.989280700683594,2.700665235519409
1992-03-01,0.6504079103469849,4.348097801208496,-6.281923770904541,-0.5821552276611328,-1.1857231855392456,1.3275816440582275,4.802446365356445,-2.0609636306762695,3.672261953353882
1992-04-01,1.5483994483947754,7.204004287719727,-4.018878936767578,0.5640883445739746,0.8571734428405762,-1.2044591903686523,4.089138507843018,-0.35263919830322266,-0.6343485116958618
1992-05-01,2.4102566242218018,7.066829681396484,2.0643091201782227,0.08029735088348389,6.002890586853027,-0.9642364978790283,1.8829710483551025,-1.9733054637908936,0.15323400497436523
1992-06-01,2.8090660572052,4.040960311889648,4.788394451141357,-0.8444597125053406,6.016942501068115,3.9633398056030273,-4.278506755828857,-3.854938507080078,0.032118797302246094
1992-07-01,2.4932303428649902,0.10237902402877808,2.518657922744751,-0.06423783302307129,1.1569499969482422,-1.2024517059326172,-2.773601770401001,-4.006165504455566,3.7987306118011475
1992-08-01,3.974045991897583,-0.7019320726394653,4.2657928466796875,0.9695896506309509,-4.344751834869385,0.6450546979904175,-1.4861688613891602,1.7009642124176025,5.056720733642578
1992-09-01,0.2676575779914856,0.051524221897125244,5.1504011154174805,0.9401472210884094,1.8408153057098389,0.06557613611221313,-0.5433448553085327,-0.8163554668426514,3.118210792541504
1992-10-01,-1.2700352668762207,3.4226715564727783,6.308689117431641,2.1553127765655518,0.5995529890060425,4.55419397354126,-1.6173210144042969,-2.190777540206909,5.875752925872803
1992-11-01,2.1860928535461426,5.669656753540039,-0.9368019104003906,-0.9528611302375793,-2.2657217979431152,9.889947891235352,1.6895885467529297,-6.008913040161133,1.0164291858673096
1992-12-01,3.0359063148498535,2.0750157833099365,0.14386582374572754,0.22014838457107544,-3.143638849258423,2.311892509460449,4.31597900390625,-7.617534637451172,1.6260197162628174
1993-01-01,0.33660709857940674,6.293971061706543,-0.3696873188018799,-0.531606912612915,-0.8531246185302734,0.9477227926254272,7.246336936950684,-7.06352424621582,1.7561602592468262
1993-02-01,5.468123435974121,2.066650867462158,0.2837944030761719,-2.6980791091918945,-5.060712814331055,-4.665489196777344,5.729864120483398,-5.948658466339111,-2.118303060531616
1993-03-01,0.6192409992218018,4.348033905029297,-1.8971867561340332,0.8571871519088745,3.136248826980591,0.05629456043243408,3.3620076179504395,-4.667810440063477,-0.3574995994567871
1993-04-01,3.1617841720581055,6.312541961669922,0.49968743324279785,-1.1026781797409058,1.994106411933899,0.8658924102783203,3.8936147689819336,-2.962141990661621,0.5635263919830322
1993-05-01,2.555891752243042,5.717096328735352,3.039909601211548,0.21763396263122559,3.2575433254241943,-0.889687180519104,1.5402672290802002,-2.848391532897949,-0.4352675676345825
1993-06-01,0.9134817123413086,2.2395973205566406,2.936025619506836,0.7962496280670166,3.4804000854492188,2.605802536010742,-2.133391857147217,-3.2865610122680664,2.089284896850586
1993-07-01,-0.6099550724029541,0.8159818649291992,1.710312008857727,0.5617854595184326,-1.3713834285736084,-0.2391071319580078,-2.7654006481170654,2.725355625152588,3.3782577514648438
1993-08-01,-0.0342409610748291,2.5239720344543457,2.849552631378174,-0.43120527267456055,-0.3220980167388916,0.09111607074737549,-3.7525880336761475,2.471740245819092,6.857497215270996
1993-09-01,-0.49156224727630615,-0.8322317600250244,3.5413379669189453,0.28263378143310547,0.7161602973937988,-0.46254444122314453,-0.9285709857940674,1.217008352279663,2.8849544525146484
1993-10-01,-0.5397319793701172,1.964508295059204,7.790711402893066,1.4723654985427856,1.2268744707107544,3.0155346393585205,0.6621873378753662,-1.6075890064239502,3.8959362506866455
1993-11-01,2.0387938022613525,4.53839111328125,2.3040168285369873,3.6092398166656494,-2.532677173614502,8.562005996704102,1.7520976066589355,-4.816962242126465,6.7559356689453125
1993-12-01,-3.293525457382202,8.54227352142334,-0.5687496662139893,0.9436603784561157,-0.6285264492034912,7.604416847229004,1.8739724159240723,-5.242364883422852,1.2605352401733398
1994-01-01,-3.1083426475524902,6.96993350982666,-3.9200704097747803,1.4257692098617554,1.207740306854248,4.864651203155518,5.071873188018799,-3.447145462036133,-0.9801766872406006
1994-02-01,-1.5312875509262085,0.6477302312850952,1.6380772590637207,0.34134554862976074,1.3602970838546753,-2.295977830886841,2.4567983150482178,-6.530696868896484,-0.2116718292236328
1994-03-01,3.655003786087036,3.0867297649383545,1.151167869567871,0.7373572587966919,-0.48436760902404785,1.3978005647659302,4.193401336669922,-5.572768211364746,3.915620803833008
1994-04-01,-1.8586490154266357,8.232339859008789,-0.11060357093811035,2.1567699909210205,6.122608184814453,2.246397018432617,3.290774345397949,-1.116842269897461,-0.7201948165893555
1994-05-01,2.2908928394317627,9.831642150878906,0.8104572892189026,-0.1442931890487671,5.380801200866699,3.747173309326172,0.7863025069236755,0.7850310802459717,-1.6965575218200684
1994-06-01,-0.6922259330749512,1.876447081565857,3.0892724990844727,1.270669937133789,0.9483940005302429,0.11886706948280334,-1.7810992002487183,-0.6420093178749084,3.995077610015869
1994-07-01,1.7130842208862305,-1.4206839799880981,2.177746534347534,1.811610460281372,-7.709832191467285,-0.38774824142456055,-5.988484859466553,-0.01207733154296875,3.904815196990967
1994-08-01,3.419811964035034,-0.9102548360824585,3.5571131706237793,1.2121899127960205,-3.391207695007324,-0.10170435905456543,-4.00906229019165,1.1327333450317383,3.955031633377075
1994-09-01,-0.12903738021850586,1.6437982320785522,3.2151317596435547,1.0399279594421387,0.6254823207855225,3.592709541320801,-1.2871968746185303,9.953051567077637,6.608246803283691
1994-10-01,-2.2826297283172607,3.6906001567840576,2.012476921081543,1.8160600662231445,2.350644111633301,6.734741687774658,-1.9190359115600586,-0.13285064697265625,4.403802394866943
1994-11-01,3.3365416526794434,6.760167598724365,2.1504135131835938,2.4402711391448975,1.5052257776260376,-2.278179168701172,0.7602407932281494,-8.454817771911621,-4.963811874389648
1994-12-01,1.7111772298812866,0.05148792266845703,0.5008945465087891,3.1547446250915527,-1.4410250186920166,0.6807842254638672,2.908111572265625,-6.254823684692383,2.295342206954956
1995-01-01,-4.945457458496094,10.738001823425293,-1.5524039268493652,5.993727207183838,2.37772536277771,5.49724006652832,5.173111915588379,-5.849604606628418,-3.1506919860839844
1995-02-01,0.7664958238601685,3.698357582092285,-1.0523875951766968,3.802478313446045,-0.22294849157333374,6.254323959350586,3.63423752784729,-4.674860000610352,0.8164975643157959
1995-03-01,-0.7788491249084473,9.403840065002441,-3.718358278274536,2.093010187149048,1.1276843547821045,2.897742986679077,5.194288730621338,-1.3253378868103027,1.7312335968017578
1995-04-01,3.813655138015747,6.1007890701293945,-2.353607177734375,0.15588748455047607,3.030099868774414,2.40478515625,1.4029874801635742,-4.216021537780762,0.3235400915145874
1995-05-01,-0.007647275924682617,6.3460917472839355,1.2682771682739258,0.923559844493866,0.5282526612281799,6.693750381469727,0.6488449573516846,2.7889156341552734,2.961862564086914
1995-06-01,-0.7270829081535339,3.8618922233581543,7.649076461791992,1.7165272235870361,-2.0306551456451416,3.743652820587158,-0.3241283595561981,5.861370086669922,5.145463943481445
1995-07-01,1.7994709014892578,-0.11647443473339081,0.36765915155410767,0.30118632316589355,0.16235829889774323,-1.5212266445159912,-3.796596050262451,-3.0453946590423584,4.217197895050049
1995-08-01,2.427727222442627,-1.3076903820037842,3.027158737182617,1.515932321548462,-1.9294753074645996,0.9653258919715881,-1.2388644218444824,1.1741564273834229,2.953627109527588
1995-09-01,-1.560051679611206,-0.19471228122711182,2.8347995281219482,0.16000527143478394,-0.09000301361083984,-0.032353997230529785,0.4806041121482849,7.519071578979492,7.121411323547363
1995-10-01,-0.7412009239196777,2.0547735691070557,5.322528839111328,1.8053537607192993,4.80780553817749,3.3006973266601562,0.04411911964416504,-2.125364303588867,1.6065237522125244
1995-11-01,0.800614595413208,8.20968246459961,2.718324899673462,1.9977129697799683,3.070101261138916,4.896632194519043,2.7336196899414062,-6.355504035949707,-3.011864185333252
1995-12-01,0.2729502022266388,7.576132297515869,-2.933037757873535,0.6947288513183594,0.1417693793773651,4.327789783477783,5.0284013748168945,-6.0496110916137695,0.9994447231292725
1996-01-01,0.8754342794418335,4.145587921142578,3.9706287384033203,3.712324619293213,-0.18450284004211426,3.227527618408203,2.6409356594085693,-4.1245927810668945,5.3474016189575195
1996-02-01,0.14378498494625092,6.620471000671387,-2.6937415599823,3.2097134590148926,0.3142911195755005,1.0402143001556396,2.7783584594726562,-3.6289803981781006,-1.6325318813323975
1996-03-01,3.9451797008514404,3.503009080886841,-3.5157337188720703,0.3136548399925232,-0.39890795946121216,1.3385999202728271,4.586486339569092,-5.965167045593262,-1.9856324195861816
1996-04-01,3.393580198287964,11.766828536987305,-3.8669252395629883,0.5356943607330322,1.3812265396118164,6.778252601623535,2.6110334396362305,-3.815391778945923,-4.006257057189941
1996-05-01,-1.479203701019287,7.66704797744751,4.416616439819336,0.05980437994003296,5.811839580535889,4.119503021240234,0.6692999601364136,0.29075098037719727,1.649073600769043
1996-06-01,0.5108819007873535,1.8666597604751587,5.228429317474365,-1.418127179145813,0.16223526000976562,-0.6852055191993713,-3.4928297996520996,-2.5098748207092285,2.7185540199279785
1996-07-01,0.5598704814910889,-0.19086501002311707,3.435570240020752,1.3844075202941895,-2.9227795600891113,0.7246508598327637,-3.2122581005096436,4.550858497619629,4.247382640838623
1996-08-01,2.6752915382385254,-0.5662329196929932,4.3001885414123535,0.40399760007858276,-1.9741804599761963,1.3793177604675293,-1.2692524194717407,3.497283458709717,2.5372323989868164
1996-09-01,0.3212894797325134,0.015269219875335693,3.6022589206695557,-0.1520557999610901,2.4010818004608154,0.8461682796478271,-3.2389793395996094,2.3998093605041504,4.860695838928223
1996-10-01,-2.0187156200408936,2.551865339279175,2.4818813800811768,1.366593599319458,5.107547760009766,3.576174259185791,2.738276720046997,-1.7826793193817139,3.753678798675537
1996-11-01,-1.0974736213684082,8.988470077514648,3.504281759262085,-1.2578004598617554,0.9091536998748779,6.0459675788879395,1.2851577997207642,-6.728628158569336,3.1817197799682617
1996-12-01,-0.9498714804649353,8.218647003173828,2.9972169399261475,0.41863059997558594,-1.790950059890747,9.802190780639648,3.9699923992156982,-3.3255045413970947,8.404422760009766
1997-01-01,-0.6207473278045654,3.148329019546509,3.1384196281433105,4.112363338470459,-0.5259011387825012,5.461444854736328,4.430169105529785,-5.016941547393799,2.6075637340545654
1997-02-01,1.86365807056427,4.800352573394775,4.5519118309021,2.4030075073242188,1.4425123929977417,4.61844539642334,4.643926620483398,-11.780752182006836,5.308557987213135
1997-03-01,2.554478168487549,-0.009201526641845703,-4.915017127990723,-5.4798479080200195,2.583498477935791,-5.4154372215271,6.276131629943848,-4.741604328155518,-2.1177611351013184
1997-04-01,1.1473565101623535,-0.5952663421630859,-1.6251263618469238,0.38080060482025146,-0.932183027267456,-2.374695062637329,2.337181568145752,-0.19181585311889648,-2.9834096431732178
1997-05-01,1.0142885446548462,8.885110855102539,2.6818838119506836,1.1572657823562622,5.967527389526367,3.859675884246826,1.0461399555206299,1.2499885559082031,-1.731297492980957
1997-06-01,3.3592560291290283,3.277857780456543,2.5155489444732666,0.6851580142974854,2.1467814445495605,1.5550538301467896,-2.85317325592041,3.602033853530884,2.1814634799957275
1997-07-01,3.584338903427124,-0.7686792612075806,2.1623525619506836,1.9252370595932007,-2.989072322845459,0.03680598735809326,-5.727580547332764,-1.3589907884597778,4.3346147537231445
1997-08-01,1.0595881938934326,-0.7148858308792114,2.122715473175049,1.1608046293258667,-0.41619086265563965,0.8005305528640747,-3.1122307777404785,0.43813300132751465,5.818180084228516
1997-09-01,1.482149600982666,0.05520915985107422,5.426762104034424,1.5918596982955933,-0.16775047779083252,1.1098426580429077,-2.9253692626953125,2.50351619720459,6.180577278137207
1997-10-01,-1.7744741439819336,6.672504425048828,-0.3638131618499756,0.4416722059249878,4.889535903930664,0.7396590709686279,-1.2867945432662964,-1.8601187467575073,-4.101038455963135
1997-11-01,-0.36239755153656006,5.921520233154297,-0.41406750679016113,-0.9456312656402588,0.41052842140197754,1.9231139421463013,-0.4154832363128662,-2.7427549362182617,0.9958854913711548
1997-12-01,-1.273346185684204,0.6759564876556396,-0.6299489736557007,2.484405517578125,0.045299649238586426,-3.568058967590332,-0.004246711730957031,-4.682856559753418,-2.605440616607666
1998-01-01,2.3938956260681152,-2.3945043087005615,2.1819703578948975,3.5740959644317627,-2.8153088092803955,-1.163149356842041,0.37513113021850586,-7.316880226135254,1.6783456802368164
1998-02-01,0.3848748207092285,-2.253221273422241,3.414543390274048,4.01317024230957,-1.2337908744812012,2.0869698524475098,0.12605905532836914,-4.318877220153809,2.474280595779419
1998-03-01,2.8682901859283447,-0.13641142845153809,-1.085200309753418,-0.5943632125854492,2.5309154987335205,-3.0296688079833984,4.194645881652832,-9.837442398071289,-2.4864602088928223
1998-04-01,1.9670016765594482,1.2222204208374023,1.4536323547363281,2.8153088092803955,1.2264831066131592,-0.11083412170410156,4.852952003479004,-3.132586717605591,4.837118148803711
1998-05-01,1.7757818698883057,4.168458938598633,6.1330246925354,0.7691400051116943,2.8963029384613037,0.5170230865478516,2.5248260498046875,-0.4871826171875,2.9858224391937256
1998-06-01,-2.2093749046325684,2.9943485260009766,3.16668963432312,0.31057918071746826,-2.4590561389923096,1.5675110816955566,-1.4846901893615723,9.603595733642578,7.173769474029541
1998-07-01,1.4207472801208496,-1.4773824214935303,3.8359568119049072,2.9054372310638428,0.40984296798706055,1.0827643871307373,-3.5265958309173584,-0.9463529586791992,5.23599910736084
1998-08-01,0.7667045593261719,-0.5419909954071045,3.7275588512420654,1.981616497039795,-3.381049871444702,0.8671855926513672,-2.358574628829956,1.591261863708496,4.052753448486328
1998-09-01,1.56203031539917,-0.6771841049194336,5.509430885314941,0.15407156944274902,-1.1668033599853516,1.1698482036590576,-3.3731331825256348,5.233563423156738,3.6441287994384766
1998-10-01,-1.7428972721099854,1.7763910293579102,2.6734166145324707,1.7002687454223633,2.116201162338257,2.4718446731567383,-1.5053954124450684,1.0474438667297363,6.808991432189941
1998-11-01,-2.685596227645874,4.846253395080566,-0.9335644245147705,4.683046340942383,1.1643671989440918,7.360116958618164,2.0029308795928955,-0.8044610023498535,4.198299407958984
1998-12-01,1.12782883644104,7.810760498046875,-3.442556619644165,6.643349647521973,-0.803851842880249,7.710888862609863,4.049708366394043,-10.41292667388916,8.361886978149414
1999-01-01,-0.2736973762512207,10.462212562561035,-0.9488662481307983,2.4233479499816895,3.115940570831299,4.575902462005615,4.0815043449401855,-1.9325799942016602,2.018246650695801
1999-02-01,-1.2007842063903809,14.9241361618042,-13.214433670043945,1.8360238075256348,1.2552332878112793,5.566876411437988,3.416499614715576,-3.544999122619629,-7.7274169921875
1999-03-01,2.639692544937134,7.120490074157715,-1.7445491552352905,0.30491501092910767,0.07985866069793701,4.731989860534668,5.537837028503418,-2.2476587295532227,8.998620986938477
1999-04-01,2.540231943130493,8.936185836791992,-0.36880189180374146,1.4287444353103638,0.6758947968482971,6.167994499206543,-0.5074656009674072,-1.6508965492248535,4.214360237121582
1999-05-01,0.20037266612052917,6.472908973693848,3.4368274211883545,-0.2294122278690338,1.1238293647766113,1.9354841709136963,-0.27369749546051025,2.5351500511169434,3.183457136154175
1999-06-01,-0.5401350259780884,2.1039133071899414,2.755850315093994,1.6124193668365479,7.996031761169434,2.124967098236084,-2.4146361351013184,-0.7049343585968018,5.270672798156738
1999-07-01,-3.248795986175537,-1.1797305345535278,2.8146555423736572,2.2723424434661865,-4.26517915725708,1.74454927444458,-3.4266631603240967,3.2437143325805664,4.386419296264648
1999-08-01,0.7862453460693359,0.4181690812110901,3.852818489074707,1.9115264415740967,-2.2774243354797363,3.433197021484375,-4.234687805175781,2.7950539588928223,4.783535003662109
1999-09-01,1.1746485233306885,-0.47552216053009033,5.053602695465088,1.5572443008422852,-2.220071315765381,-0.11107617616653442,-0.8994991779327393,2.7231810092926025,5.039808750152588
1999-10-01,-1.1318153142929077,3.5319318771362305,4.27752161026001,1.0882560014724731,6.742976665496826,3.0672993659973145,-1.334365963935852,-2.0030007362365723,2.7231807708740234
1999-11-01,-0.33903634548187256,5.055054187774658,0.7564795017242432,4.3856940269470215,-0.4261549711227417,6.515742301940918,0.4660843014717102,-5.492099761962891,3.625584125518799
1999-12-01,-0.07550278306007385,5.585025787353516,0.015971779823303223,4.241221904754639,-2.290492057800293,5.671418190002441,4.652857303619385,-7.738306045532227,5.995935440063477
2000-01-01,2.756467580795288,3.6616272926330566,-0.10886096954345703,3.5104310512542725,-1.5737805366516113,3.6354193687438965,4.760316371917725,-8.981703758239746,0.5160815715789795
2000-02-01,-0.9864686727523804,3.2006475925445557,5.685634613037109,5.4228901863098145,2.989645481109619,5.009621620178223,6.771556854248047,-7.9481964111328125,4.822810649871826
2000-03-01,1.0624027252197266,12.777055740356445,-0.14246010780334473,0.9327102899551392,2.755795955657959,3.2322309017181396,3.3706588745117188,-5.105714797973633,1.6907050609588623
2000-04-01,2.4688596725463867,11.369926452636719,7.556431770324707,4.0117292404174805,3.9082438945770264,1.7545433044433594,4.086991310119629,-4.739484786987305,0.5617764592170715
2000-05-01,4.907480716705322,4.363175392150879,4.322856426239014,0.6484621167182922,0.906502902507782,-0.41058051586151123,0.85610431432724,-4.107151031494141,0.31919097900390625
2000-06-01,-2.479611396789551,-0.011423587799072266,5.516295433044434,-1.762607455253601,-1.6933932304382324,1.8748281002044678,-4.029200553894043,3.1495766639709473,3.824246406555176
2000-07-01,-1.4360241889953613,-0.36354196071624756,3.826934337615967,1.1329607963562012,-1.9198508262634277,0.7734506130218506,-1.9823453426361084,5.287149429321289,6.414734840393066
2000-08-01,-0.8870158195495605,0.4152844548225403,4.929656028747559,0.4690430462360382,-1.689361333847046,1.5751243829727173,-5.105714797973633,2.6664223670959473,3.479519844055176
2000-09-01,-0.21637803316116333,0.906502902507782,2.1577322483062744,0.6766853332519531,2.331775665283203,1.847277045249939,-1.0516510009765625,-0.38706132769584656,2.090534210205078
2000-10-01,4.708573341369629,2.8498733043670654,6.665383338928223,2.5051467418670654,2.042823314666748,3.1952717304229736,-1.6463544368743896,-5.648675918579102,4.003665447235107
2000-11-01,2.1980514526367188,4.530498504638672,2.292800188064575,3.9754421710968018,-0.2493051290512085,7.366931915283203,2.517914295196533,-4.183756351470947,6.903264999389648
2000-12-01,2.4392924308776855,5.849598407745361,-0.4166285991668701,1.3647942543029785,-2.18595552444458,5.1238579750061035,2.0784387588500977,-4.277833461761475,5.714529991149902
2001-01-01,-1.222032070159912,5.8527631759643555,3.1218347549438477,5.677156925201416,-1.796964406967163,5.840134143829346,6.564211845397949,-3.2908263206481934,7.277465343475342
2001-02-01,-0.681378960609436,4.3264265060424805,-0.05171966552734375,0.38128364086151123,2.8921022415161133,-0.23514509201049805,5.208670616149902,-5.671744346618652,-0.37647247314453125
2001-03-01,-1.1618925333023071,6.805972099304199,5.289858818054199,2.76340389251709,2.9516401290893555,1.1258089542388916,4.713122367858887,-1.9334807395935059,0.8154897689819336
2001-04-01,-0.1924457550048828,8.17414379119873,-0.26160621643066406,1.8559010028839111,3.3437490463256836,4.682451248168945,2.0170743465423584,-2.0820248126983643,-1.5846726894378662
2001-05-01,6.734407424926758,3.5752851963043213,6.555792331695557,-0.714455783367157,3.610166311264038,0.7288892269134521,0.8040633201599121,-4.134581565856934,5.734289169311523
2001-06-01,1.2629268169403076,0.6543163061141968,3.942737102508545,1.9328793287277222,-0.8996851444244385,0.5340375900268555,-1.0903267860412598,-2.0002355575561523,2.1181085109710693
2001-07-01,0.12208294868469238,0.1822223663330078,2.5853915214538574,0.2375507354736328,-5.8918538093566895,-1.0307886600494385,-1.5431764125823975,3.2655680179595947,5.084784030914307
2001-08-01,0.32836151123046875,0.16778874397277832,3.3924620151519775,0.909908652305603,-3.378028392791748,0.46066761016845703,-3.4754538536071777,1.8565022945404053,3.9084575176239014
2001-09-01,-3.502516984939575,1.9244598150253296,3.7214243412017822,-0.13050246238708496,5.052909851074219,0.5244153141975403,-0.6531134843826294,3.1080026626586914,4.734171390533447
2001-10-01,-0.5292264223098755,3.4796640872955322,-0.9471950531005859,-0.06855893135070801,3.2228686809539795,3.537397861480713,0.4450312852859497,-6.626155853271484,3.942736864089966
2001-11-01,0.6795749664306641,5.375256538391113,-0.7848187685012817,4.632535934448242,-2.763404130935669,8.688936233520508,1.543176293373108,-2.6022305488586426,4.960295677185059
2001-12-01,1.2226333618164062,11.242453575134277,-3.044254779815674,0.06855893135070801,0.7980494499206543,6.237655162811279,1.6345880031585693,-9.369112014770508,-1.8769497871398926
2002-01-01,1.7375383377075195,1.5619257688522339,4.050623893737793,3.2078123092651367,-0.8056384325027466,0.5973389148712158,5.428605556488037,-7.200112342834473,0.43967223167419434
2002-02-01,-2.497671127319336,7.269331932067871,-1.9676291942596436,0.7908971309661865,1.60422682762146,0.515941858291626,5.177363872528076,0.5486288070678711,-2.8046727180480957
2002-03-01,0.5441422462463379,3.4910995960235596,0.7229592800140381,2.359873056411743,0.3890392780303955,2.872610092163086,3.1148786544799805,-3.5705738067626953,1.5016791820526123
2002-04-01,2.662388324737549,1.9349417686462402,0.46787261962890625,3.8404016494750977,2.785444974899292,-1.552952766418457,3.3994479179382324,-4.392876148223877,1.2568471431732178
2002-05-01,4.330066204071045,3.9724316596984863,6.165024280548096,2.3630776405334473,2.9495208263397217,1.0991802215576172,0.16023039817810059,-6.016971588134766,0.5044052600860596
2002-06-01,-1.116485357284546,3.2103757858276367,1.520906686782837,1.9131507873535156,3.5507051944732666,1.3638811111450195,-3.736572504043579,-0.025636911392211914,3.0623230934143066
2002-07-01,-0.805638313293457,1.124176263809204,4.720386981964111,0.3999350070953369,-1.409386396408081,3.0892417430877686,0.17433059215545654,6.730317115783691,4.64539909362793
2002-08-01,1.6272996664047241,-1.9048187732696533,3.2296032905578613,0.20317208766937256,-6.401524543762207,0.1692032814025879,-4.6684722900390625,4.820370674133301,3.380220413208008
2002-09-01,-1.7125425338745117,-0.719754695892334,3.58851957321167,0.7511599063873291,2.8533828258514404,1.4254094362258911,0.47171831130981445,4.494141578674316,6.611746311187744
2002-10-01,-0.46915459632873535,4.672959327697754,2.895683526992798,0.947922945022583,1.7856073379516602,5.008801460266113,-0.5153008699417114,-0.14292550086975098,5.490775108337402
2002-11-01,-1.1664772033691406,8.501182556152344,5.936856269836426,2.639955759048462,-0.833198070526123,6.485485076904297,1.0722618103027344,-2.0535125732421875,1.1055896282196045
2002-12-01,0.45120906829833984,4.466582298278809,1.2209553718566895,1.5478254556655884,-2.4265289306640625,3.934617519378662,2.381023406982422,-6.197070121765137,0.6928360462188721
2003-01-01,-0.6557695865631104,6.876071929931641,-4.072674751281738,3.5627098083496094,-2.584338426589966,9.785125732421875,3.763455629348755,-2.3328776359558105,2.9013051986694336
2003-02-01,0.12960433959960938,2.7188732624053955,-3.528899908065796,1.9806921482086182,1.1741868257522583,-2.379365921020508,7.4120988845825195,-8.329190254211426,-7.109218597412109
2003-03-01,2.8583383560180664,4.432608604431152,-1.2742077112197876,-0.23878192901611328,2.3018851280212402,-2.4462814331054688,4.908763408660889,-6.83803653717041,-1.7390925884246826
2003-04-01,5.024984359741211,5.536357879638672,-0.3564119338989258,3.2478559017181396,1.9468822479248047,1.736979603767395,2.7653615474700928,-5.565237522125244,-1.5615906715393066
2003-05-01,0.37331676483154297,7.5952348709106445,4.642511367797852,1.9560391902923584,8.660244941711426,2.2236998081207275,0.29160964488983154,-1.2375802993774414,2.882286787033081
2003-06-01,-1.1467163562774658,3.2034807205200195,1.5841307640075684,0.3106275796890259,2.312450885772705,1.688377857208252,-1.9919617176055908,-0.8212966918945312,4.355831146240234
2003-07-01,-0.4451625347137451,-2.168759346008301,3.9663145542144775,3.306318759918213,0.3606381416320801,-1.5143980979919434,-4.680546760559082,-1.260824203491211,3.765568733215332
2003-08-01,0.1218562126159668,-0.14862239360809326,3.5824320316314697,0.28104400634765625,0.4796767234802246,0.08382034301757812,-3.0140044689178467,4.250176429748535,5.725129127502441
2003-09-01,-0.7402939796447754,-1.2925212383270264,4.046612739562988,0.7529728412628174,-0.6170291900634766,0.8875079154968262,0.5339133739471436,1.662316083908081,4.8404388427734375
2003-10-01,-1.5672259330749512,3.707810640335083,2.435715675354004,3.060492992401123,6.509799003601074,6.647151947021484,0.2521648406982422,0.18665838241577148,7.157115936279297
2003-11-01,-0.5071473121643066,4.312865257263184,3.0541536808013916,2.4864304065704346,-0.08241128921508789,3.852206230163574,1.3383053541183472,-4.361466884613037,5.5004353523254395
2003-12-01,0.14087438583374023,5.966024398803711,-0.1965196132659912,2.4307851791381836,3.365485906600952,1.5129895210266113,4.493888854980469,-6.95143985748291,-1.2981560230255127
2004-01-01,2.577115058898926,5.0241780281066895,-2.888749122619629,4.002779006958008,-1.1422492265701294,3.552504539489746,6.899503231048584,-5.90018892288208,-1.1213912963867188
2004-02-01,1.188258171081543,3.754944324493408,5.4063591957092285,4.731560707092285,-1.2563514709472656,2.950094223022461,5.3628034591674805,-8.836173057556152,6.448615550994873
2004-03-01,3.150693416595459,8.645389556884766,-2.6268045902252197,2.8936567306518555,-0.39383649826049805,4.570836544036865,3.9843759536743164,-5.367097854614258,7.68349552154541
2004-04-01,4.055535793304443,3.270930290222168,4.246933460235596,0.028832286596298218,0.07668161392211914,1.410941243171692,3.29608154296875,-0.831228494644165,1.431185245513916
2004-05-01,2.8537821769714355,4.658560276031494,8.254619598388672,1.171081304550171,2.60840106010437,2.8752529621124268,-2.180211067199707,-0.9631208181381226,9.51649284362793
2004-06-01,1.6876084804534912,2.193093776702881,5.376913547515869,1.1796696186065674,3.4310412406921387,0.13618654012680054,-0.8944141268730164,-1.3667727708816528,4.253681182861328
2004-07-01,1.1324338912963867,-0.42450928688049316,2.87402606010437,0.35150837898254395,-3.6923718452453613,-0.7815388441085815,-3.011439323425293,3.972106456756592,4.884310722351074
2004-08-01,-0.4557952880859375,0.7588410973548889,2.167328357696533,0.7637487649917603,1.2017537355422974,-0.43616485595703125,-1.5176820755004883,3.6868510246276855,5.732715606689453
