,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
2008-12-01,199.7011267620584,76.55018825157016,197.63802664620536,200.68547566731772,160.30947367350262,212.3694305419922,105.72683872320712,125.22365540031373,183.78076860981602
2009-01-01,198.85854306428328,91.06329375622319,173.60283987862724,195.1320012410482,193.37706247965497,222.04986572265625,118.5224875425681,123.15041249192606,157.53173828125
2009-02-01,164.44547901982847,70.53628061331955,129.84584263392858,208.32640329996747,150.98509470621747,139.082763671875,99.3560301951873,114.46450901782418,113.9801271500126
2009-03-01,128.13092107358185,60.62385708678002,137.10174560546875,179.70296223958334,132.50528971354169,74.02847290039062,95.48075749323918,116.93038940429688,95.63495882095829
2009-04-01,115.76667453931725,63.05427551269531,191.72199794224332,209.10710652669272,130.6078847249349,78.2742919921875,83.09870988894731,121.99685404619832,105.57730890089466
2009-05-01,134.67655181884766,35.95369002398323,221.78094046456474,162.54735310872397,119.47395324707031,151.9005889892578,97.05167917104868,123.92091525821235,168.62113706527217
2009-06-01,138.7279344641644,29.72401076672124,232.09082467215404,128.26524098714194,127.821044921875,284.1349792480469,114.87889412121895,123.45458503783219,201.94036422237272
2009-07-01,162.36179185950238,35.085285411161536,229.02620588030135,112.20389048258464,129.85215504964194,301.5591125488281,175.69241646008612,124.5955940306656,272.1310769357989
2009-08-01,144.1511237103006,42.329975202971816,230.74944632393974,136.05906168619794,143.00264994303387,298.7577209472656,185.32587687174478,126.7861794299028,265.65957838489163
2009-09-01,197.04838628354278,42.233919629863664,233.69310651506697,148.48126729329428,147.41701761881512,296.376220703125,151.14849775265424,124.76945411501907,256.292970718876
2009-10-01,152.93620565663213,41.015984030330884,220.8506556919643,140.35687764485678,141.59725189208984,180.11753845214844,112.36780606783353,125.11752872016486,188.42088022539693
2009-11-01,190.31911103621772,72.89000866459865,203.26163155691967,184.86462910970053,153.25607299804688,202.69363403320312,108.00032982459435,122.96402097687007,215.29720675560736
2009-12-01,224.6691662332286,112.04201941396676,196.66915893554688,216.08985900878906,204.82454935709637,226.4463653564453,111.2256368001302,127.8133001853162,188.09266859485257
2010-01-01,194.26027380901834,77.13878108005898,183.39370727539062,187.7200698852539,183.16919962565106,224.58297729492188,107.94251270783253,122.12064247431718,163.0262190295804
2010-02-01,204.52525926672894,77.38632501340379,127.36883980887278,217.40801493326825,169.90174611409506,153.7292022705078,101.99216206868489,120.73662224717027,130.6342586394279
2010-03-01,165.00614000403363,52.97404270546109,124.7791726248605,194.56244150797528,105.18311818440756,74.21849060058594,83.54019751915564,117.99396304633673,102.51988441713395
2010-04-01,127.04455334207286,53.673624524883195,156.75198146275113,191.1914825439453,130.66593170166016,98.83943939208984,69.58398574437851,126.76565816083293,115.67456645350302
2010-05-01,160.56420699409816,43.35620356541054,209.7613525390625,169.51904296875,179.95611826578778,193.3949737548828,89.34308565579927,127.59195162555363,167.80021421370967
2010-06-01,200.06438545558763,34.72552953981886,229.52259608677457,112.95846303304037,142.93883005777997,299.0102233886719,125.77846233661357,126.15152794545091,228.21674962197582
2010-07-01,183.3327417788298,43.4657751345167,233.50542340959822,107.37651824951172,158.78184000651044,322.8305358886719,187.25159473908252,126.62546353077325,277.7100593813004
2010-08-01,151.3479647429093,41.58851773131127,237.57335117885046,109.06845092773438,155.75380961100262,318.40625,205.2436241736779,126.47534468042569,276.22904623708416
2010-09-01,203.03145698879075,34.75792454738243,235.77970232282368,123.365478515625,147.54497528076172,300.14447021484375,173.5194083971855,125.95206433393824,265.3747066374748
2010-10-01,198.29063415527344,45.2025245217716,231.79192679268974,154.20534769694012,141.3221867879232,246.53054809570312,126.83036999824719,121.10808965728039,235.4120069934476
2010-11-01,171.5866420579993,52.4259043674843,206.4581298828125,140.84102630615234,144.67742919921875,264.46044921875,121.3096912090595,123.28808401513287,234.174076203377
2010-12-01,176.6495082689368,52.93297487146714,201.3485063825335,125.3676986694336,169.32874043782553,240.2100067138672,101.45935645470252,123.01429087721456,186.0347870857485
2011-01-01,190.8223525337551,96.61261614631204,176.19407653808594,206.81241353352866,196.26211802164715,158.2109375,100.68803444886818,120.45432864211675,135.4942813996346
2011-02-01,171.11924212911853,93.01446652879902,155.57430812290738,219.3822987874349,153.50784301757812,178.59811401367188,120.46949924566806,116.769889771469,140.3003692626953
2011-03-01,148.64817080290422,61.150057175580194,171.304680960519,189.48904673258465,103.10321807861328,69.05343627929688,98.16881815592447,116.68103435846764,102.62525619999055
2011-04-01,118.5189039810844,50.02133986529182,196.98320661272322,157.694574991862,137.48598734537762,99.11714172363281,97.21637628017328,121.52372345210999,149.2233153312437
2011-05-01,147.03148551609203,39.63488784490847,221.00847516741072,155.6871541341146,168.0801518758138,213.10311889648438,101.6635992588141,125.54562786432702,170.3902582968435
2011-06-01,167.37261233122453,28.90352174347522,230.37340436662947,124.9301020304362,143.701655069987,299.8800354003906,152.66605279384515,123.91523226039617,245.79566217237902
2011-07-01,158.30787990404212,37.859527737486594,235.28686523437503,102.61065165201823,150.6319808959961,317.2787780761719,192.10711748172073,124.77512509804072,272.78991206999746
2011-08-01,169.0275938614555,45.24451985078699,237.8918892996652,126.08075459798178,153.4425989786784,311.8436279296875,196.6983697353265,126.20666383758305,280.1050986013105
2011-09-01,167.20110022503397,37.65286464317172,234.89412580217635,138.5869344075521,135.34951527913412,307.2271728515625,185.94687046148837,125.21455419345165,261.4262242471018
2011-10-01,153.41284378715181,52.160113465552236,228.0491420200893,169.7419611612956,151.0302480061849,234.7363739013672,122.01236822666266,125.75696209284264,213.5805929860761
2011-11-01,208.31351902173913,88.24096380495557,197.68827165876118,225.73455810546875,194.60782368977866,211.1144561767578,122.297365237505,125.38856446273684,180.87188966812627
2011-12-01,236.2691132918648,62.246337591433054,200.58419363839286,183.21937561035156,174.85076904296875,195.01834106445312,93.67484068259215,125.15697329063114,168.9877171670237
2012-01-01,238.31805353579313,81.67987150304458,171.49493626185827,194.3768056233724,173.57510884602866,209.87962341308594,126.42403627053285,120.70576224740095,172.85995483398438
2012-02-01,203.77144191576087,78.41870925005745,129.36711992536274,207.71316528320312,153.5948689778646,109.87047576904297,104.11990239070012,120.10065514271653,111.09263512396043
2012-03-01,158.17187765370244,53.594503215714994,133.24548993791853,187.07740783691406,100.89359919230144,71.12863159179688,91.7157001984425,114.25528338574988,95.50890768727949
2012-04-01,120.93225562054178,62.34310748530369,185.31319754464286,167.578608194987,132.81626383463544,90.64933776855469,117.49884776580028,120.41298573411356,131.76466418850808
2012-05-01,159.98021001401153,35.04225039014629,216.45765032087056,146.99896494547528,155.1072947184245,205.74078369140625,99.48834150265424,125.87237020177164,147.59520253827495
2012-06-01,186.26043900199556,30.438963572184246,229.3558829171317,129.095090230306,124.58741505940756,305.0598449707031,125.21387736002603,123.07531401867003,213.56607252551663
2012-07-01,193.25045710024625,35.03834593529795,232.75582449776786,124.08292134602866,147.06993103027344,299.0001525878906,180.25978284004407,124.69733531080831,273.24959539598035
2012-08-01,183.4327863610309,38.09405308143765,232.53330775669644,109.59725697835287,145.09112040201825,305.4930725097656,199.31051792242587,126.265998900406,274.6098426080519
2012-09-01,144.87984698751697,37.632403654210705,237.92288643973217,131.4526112874349,140.76622009277344,302.1979675292969,175.00921396108774,125.39799006905143,264.2827433924521
2012-10-01,134.55823815387228,47.060162413354014,219.34215000697546,149.28174336751303,139.10686492919922,175.4130859375,117.74111038599258,127.16734878660186,206.64170788180445
2012-11-01,155.27279066002887,83.74409395105698,220.8927699497768,194.48914845784506,173.20401509602866,185.88694763183594,110.0256112905649,124.91644911878691,193.76961492723035
2012-12-01,197.91264741317084,99.11911908318015,177.8095463344029,192.75741577148438,192.61001586914062,195.26023864746094,103.54835314628406,125.13875886211245,157.205569359564
2013-01-01,216.29889115043306,78.03671593759574,169.1810280936105,173.95423889160156,198.58006795247397,197.38905334472656,107.36717810997595,122.54587608998216,156.48189667732484
2013-02-01,174.52397553817084,74.2821263331993,152.02820914132255,207.0317586263021,160.07100423177084,189.84889221191406,133.16632784329929,120.93397726224163,147.80646293394028
2013-03-01,107.36170229704483,62.15860703412224,121.73714773995536,180.4723103841146,151.91015879313153,108.6856918334961,100.35264430901942,121.12145010880597,105.96595271941155
2013-04-01,104.59369161854619,61.69136271757238,153.121577671596,177.50831604003906,157.39192962646484,139.53273010253906,106.81835076747797,125.07336834284264,129.21488361973917
2013-05-01,165.2227152948794,48.91400056726792,221.13481794084822,142.11963653564453,139.7124989827474,184.9602813720703,93.99727063301282,125.28059951902374,163.2691168016003
2013-06-01,170.50764664359713,37.875149296779256,235.57706560407368,122.64446258544922,126.81957244873047,313.1847839355469,155.22326934031952,124.01825912355437,263.2861475790701
2013-07-01,178.01833774732506,40.48461166082644,237.62268066406253,123.46258799235027,150.95733642578125,313.2951965332031,189.52652368790064,123.91782745601624,282.39453223443803
2013-08-01,164.53242094620413,49.72337086995443,234.98934064592635,136.53850555419922,154.73918914794922,313.2372741699219,196.35878342848557,124.64924609567237,277.95919602917087
2013-09-01,149.7661424719769,41.60345488903569,238.21929931640628,126.05936686197917,146.85076395670575,297.9813232421875,169.44621159480167,122.66878743809977,267.8182294291835
2013-10-01,132.5968369193699,45.21669500014361,229.51474870954243,160.39546966552734,165.9307352701823,250.8386688232422,149.89422529171674,124.92831973578986,255.81825010238154
2013-11-01,188.0390167236328,92.92672101189109,215.22794451032368,187.45232899983725,207.4184544881185,225.82601928710938,124.43004510341547,126.46737887164738,195.99208216513358
2013-12-01,240.67372861115828,74.15568033854167,208.40116228376118,202.3418426513672,185.00564575195312,220.3876953125,121.69149349897336,125.22482083538385,181.51872696415072
2014-01-01,197.27847887122113,105.01431483848422,178.43928745814733,205.99732716878256,210.06214141845703,254.0635223388672,126.68538215832832,124.72027155358022,186.52952871014995
2014-02-01,176.6932611880095,84.2366611256319,155.6165749686105,181.83806101481122,179.85417683919272,198.491455078125,123.8298856295072,118.44090138833354,158.37798580046623
2014-03-01,134.65868079144022,77.1181443158318,117.68998282296317,191.95322672526044,133.59666188557944,105.36273956298828,120.35514635917468,119.54361322357899,139.9657710905998
2014-04-01,123.0154037475586,52.057071760589,160.91542925153462,175.5455271402995,112.69304911295573,81.5053482055664,101.73725225986578,119.44122314453125,110.44051877913937
2014-05-01,113.36446845013162,43.01704331940296,213.2849775041853,132.31285095214844,155.0189208984375,167.395751953125,107.71617400340544,126.996654600609,164.06131867439515
2014-06-01,178.5219441289487,30.930436826219744,229.14507184709822,114.59588368733725,128.4679412841797,267.72930908203125,121.28760509001903,124.42325982521838,216.07016286542338
2014-07-01,161.71729046365488,37.92214113123276,233.42361450195315,110.06730397542319,140.06175994873047,313.8766784667969,183.1195342235076,123.79292765940268,265.790041031376
2014-08-01,169.22297270401663,41.85670964858111,235.98460606166296,95.96394220987956,156.88831329345703,321.33154296875,185.94057132036258,123.9221708042415,271.3345435357863
2014-09-01,170.82056791886038,41.83336893717448,232.91724068777904,121.16291046142578,158.23387145996094,310.311767578125,175.6193112104367,126.10973448265256,260.70470502299645
2014-10-01,177.01084302819294,55.987922818053,230.15415736607144,176.70813242594403,169.51685587565106,240.44491577148438,134.6823472243089,125.45033852885088,230.30754827683973
2014-11-01,206.98718195376188,78.9286594764859,214.66605050223217,203.05535634358725,175.05518595377606,212.21258544921875,105.46690133901743,126.66374266616941,185.10524380591607
2014-12-01,221.92966627038044,74.70609627517999,203.40133666992188,173.35271199544272,183.69710286458334,231.6874237060547,103.22616772773938,124.67644158310777,184.27028040732108
2015-01-01,215.48219763714334,76.91102121390549,195.43018886021207,199.26554361979169,190.7723617553711,235.56539916992188,140.16951536520932,121.23847420760026,190.14264998897428
2015-02-01,196.41604216202444,73.88970618154488,142.52747671944755,219.34102376302084,133.79440307617188,129.1089324951172,120.56490580240884,117.11807851716289,133.13980102539062
2015-03-01,133.51092131241506,76.13099042107078,140.31735011509488,210.87510426839194,132.58196512858075,145.1036376953125,122.20313243376903,121.66496336929441,150.9233905423072
2015-04-01,135.42077437691066,43.3997958314185,182.78618948800224,163.83870442708334,125.90651194254558,117.85814666748047,117.26298209948418,124.94205865334338,167.98099394767516
2015-05-01,153.74638101328975,37.4328800276214,219.27544730050224,142.85663604736328,157.2191619873047,136.879150390625,98.76628777919672,125.89006198672797,168.91837581511467
2015-06-01,186.36635490085766,34.921249688840376,228.91867501395092,99.97790654500326,128.7432352701823,287.6744689941406,147.2333272298177,123.84964349701649,246.46131453975553
2015-07-01,150.59872502865997,38.24897466921339,230.96470424107144,121.13174438476562,138.30355326334637,290.7911071777344,179.16332147060297,124.74883072019561,258.5160532305318
2015-08-01,154.43226358164912,37.72866118187998,233.67481776646207,114.36758677164714,148.9623514811198,301.7887878417969,190.82903739733572,128.69927714190146,269.5751559349798
2015-09-01,202.95327228048572,40.879687140969665,236.45032610212056,129.30989583333334,144.0031941731771,284.5197448730469,143.24090419671475,127.51337486927903,251.5257558514995
2015-10-01,149.0364240563434,58.2157434201708,225.75548444475447,179.2122522989909,171.2649154663086,218.16908264160156,110.7496603941306,128.59038705900898,211.20236304498488
2015-11-01,197.3304914391559,90.39729249243642,220.0305829729353,195.1360321044922,197.34947204589844,217.94622802734375,110.37545815492287,127.0496098075326,207.81146634009576
2015-12-01,222.01206373131794,90.48084184235218,192.96922956194197,191.52408599853516,204.21181996663412,205.83912658691406,100.43221498147035,125.70051658810593,183.80108494912423
2016-01-01,229.35276860776153,82.89608674890854,172.11606706891743,183.80338033040366,189.1916275024414,203.9044952392578,123.68714748284755,124.78370366134043,163.50138264317667
2016-02-01,180.52003279976222,65.93316022087546,150.10300772530692,166.99576059977215,157.0589319864909,197.38369750976562,92.6270509377504,122.86779448742003,151.28599597561745
2016-03-01,128.83717080821162,79.68717088886336,126.47036961146765,200.8758544921875,140.00548044840497,108.9592056274414,104.71121959197215,120.05212738757997,125.4119873046875
2016-04-01,137.87007539168647,64.13534575817631,149.48656354631697,186.88173929850262,155.7540512084961,88.15142059326172,91.3839389116336,125.68468108890563,107.92826990927419
2016-05-01,157.62436908224353,40.88557000253715,198.53230067661832,164.22365824381512,155.1405970255534,192.6146240234375,106.08867743076422,125.51560289277805,172.96042903777092
2016-06-01,139.97771221658456,35.00861373602175,236.3578142438616,135.16724904378256,139.4748306274414,299.2668762207031,148.07706979604868,122.41025308924397,245.2266077841482
2016-07-01,160.32733087954313,45.76456406537224,233.24310302734378,137.56201426188153,154.95349884033203,314.7599182128906,194.44783528645831,125.05332165815699,278.16250708795366
2016-08-01,251.21270884638247,32.88354686662262,230.55576869419644,103.05668512980144,152.03806559244794,294.6557922363281,200.21849412184494,125.73112427718996,271.13563783707156
2016-09-01,199.5922088623047,44.347400291293276,232.9256548200335,141.85518900553387,151.85736338297528,315.1582336425781,171.16924188075922,124.48597705270362,272.09204396893904
2016-10-01,168.4802013894786,43.2595645680147,228.01265171595983,167.50930786132812,135.37877400716147,221.84120178222656,117.74574671036157,123.77796323280634,214.4068564138105
2016-11-01,175.05499798318613,64.57488864075904,216.6056387765067,165.91031392415366,174.62319691975912,157.9249267578125,91.78492228190103,125.28563972533219,170.000974593624
2016-12-01,225.62234298042628,72.57459303911995,203.85007585797993,191.3347625732422,166.35710398356122,155.83450317382812,94.27558703300281,120.22072499192606,171.01685308641004
2017-01-01,232.68936820652172,82.46946895823758,189.25879342215404,204.20630137125653,160.892333984375,185.28463745117188,132.1361639560797,119.31398647038017,154.87854250015752
2017-02-01,204.1770769202191,89.81931349810432,151.88888549804688,202.5196711222331,167.90711720784506,136.024658203125,98.83250701121794,119.51978187861405,129.05366959110384
2017-03-01,167.67163483992866,79.16909760119869,153.20978437151228,198.37587992350262,129.77828979492188,104.21357727050781,103.72538444323418,116.72371691606176,128.94017619471396
2017-04-01,165.67135686459747,44.826144798129214,185.32924107142858,177.31163024902344,101.76423390706381,52.02003860473633,81.94075853396684,120.37164282611036,116.52931705597908
2017-05-01,127.17185642408288,39.54945732565487,218.99874005998885,140.71720123291016,169.3433380126953,143.660400390625,110.15938978928786,127.05931776151883,164.01171530446697
2017-06-01,174.74685337232506,31.20749604468252,232.25152151925224,120.43835957845053,128.07076772054037,305.078125,159.7829867631961,124.02437465397392,247.31036770728326
2017-07-01,197.9504295017408,36.953469818713614,232.61509486607144,107.10982004801433,151.35648091634116,307.92486572265625,199.7922652806991,124.77255993940699,270.2336219049269
2017-08-01,201.1752418849779,38.19968279670267,238.81835937500003,101.62212371826172,153.72174580891928,313.44549560546875,194.44499871669672,125.52673459991695,274.2059030840474
2017-09-01,174.88327026367188,33.673716526405485,236.65494646344868,121.54459635416667,156.33425394694012,290.92352294921875,162.57404425205328,125.98851121316744,265.70825884419105
2017-10-01,175.9282982867697,39.76021186978209,233.23822021484378,144.39617156982422,153.87474060058594,198.55870056152344,102.01756403996394,122.16251403328002,227.60489679151965
2017-11-01,177.39576256793478,69.48135974360447,218.91976492745536,179.2202885945638,176.700439453125,217.11328125,115.24670918782552,126.31501325472134,194.35157775878906
2017-12-01,203.058093527089,65.20501679065181,206.74610682896207,166.00282033284506,168.17485809326172,214.53317260742188,95.58858626928085,124.82971431702141,174.91861158801663
2018-01-01,199.49548140816066,70.19719142539829,192.5305611746652,183.15572102864584,170.43795267740887,234.22352600097656,91.62720900315504,118.54872215451218,148.35102942682082
2018-02-01,185.81662385360053,71.68472140443092,152.4680873325893,201.60741170247397,140.5333709716797,129.3342742919922,100.62541472606169,122.99201544814223,124.10050669024068
2018-03-01,133.06947791058084,54.245384066712624,127.69689287458148,182.49154408772787,118.62425486246745,101.2741470336914,92.07765628130008,118.28864390455831,106.93318766932333
2018-04-01,129.64573735776153,61.35253158270144,182.47665405273438,174.54939524332684,145.07713317871094,79.18666076660156,92.3091790614984,126.47582527220719,140.3637178482548
2018-05-01,149.12600309952444,47.28818033255783,225.23853846958707,149.33006286621094,160.76245625813803,152.8447265625,89.6012721917568,128.38764941598487,180.1588612218057
2018-06-01,187.85617662512738,33.136760487275964,236.15559169224332,120.57745615641277,144.13082122802734,292.1953125,140.07280789888821,123.99072121447466,241.88215194209928
2018-07-01,185.5856522269871,34.905598210353475,233.05701119559154,101.81191762288412,142.37408955891928,293.97442626953125,190.3729756673177,125.66182294229823,277.0473111060358
2018-08-01,207.97261777131453,39.10461126589308,235.99690028599332,125.15382130940756,144.89775339762372,312.48419189453125,197.49378302158453,123.94951647660864,278.10851066343247
2018-09-01,168.51108385168988,38.24624080283969,228.58919416155135,120.86072285970053,151.62139892578125,283.790771484375,168.98975861378204,126.71484158733698,250.80170169953377
2018-10-01,140.45347130816916,62.0919620289522,229.31333269391743,164.93125915527344,166.98897043863934,190.39028930664062,115.16435085198817,126.53630174051119,191.64763419858872
2018-11-01,221.4459294858186,90.12807210286458,202.55850655691967,208.53071848551434,178.30633799235028,182.93417358398438,115.29341477614182,124.72499937523068,187.22162554340977
2018-12-01,230.8697410251783,83.09006784476486,208.95799909319197,205.041987101237,195.89111328125,226.28018188476562,112.85344637357271,122.30800118033342,185.33182451801915
2019-01-01,260.2572399636973,81.958194807464,176.58101763044087,194.4991683959961,190.3512191772461,168.97720336914062,137.28063534467648,123.79104734405757,149.81439651981478
2019-02-01,205.03317791482675,91.77694881663602,141.9858115059989,217.09086100260419,170.6297810872396,168.32911682128906,134.11612877478967,121.7967296209861,141.9659891436177
2019-03-01,144.3014725394871,80.69297192143459,122.15284075055804,210.10953267415366,126.4798355102539,92.6415023803711,125.59803693722455,113.52199043814592,127.47869183940273
2019-04-01,151.45301818847656,67.53762189079734,140.6388419015067,205.4226048787435,138.2070032755534,85.51950073242188,107.7973879300631,116.82861207977055,120.45524351058468
2019-05-01,157.93430494225544,46.61570904301662,203.15405709402904,149.05160268147787,144.7385025024414,153.04786682128906,101.30191705165765,123.3493054006982,141.2696346159904
2019-06-01,199.50692549995753,33.34792642032399,232.11253574916296,118.05904388427734,150.09637196858725,277.468505859375,123.75834538386418,124.46211567075234,222.77743431829637
2019-07-01,169.76766171662703,43.52403154560164,227.99547467912947,117.63072967529297,148.13123067220053,313.68402099609375,185.81985082381811,124.24247921921136,270.1007719962828
2019-08-01,176.93090024201766,40.44027889476103,236.72084263392858,116.39701843261719,142.60899861653647,320.4505920410156,197.66372289413061,124.97900414654589,277.1791273547757
2019-09-01,182.82104160474694,43.963810041839004,233.0961390904018,138.92698923746747,165.34914652506512,322.7896728515625,177.50606047801483,126.72812394269808,278.8508753622732
2019-10-01,190.9333270529042,60.901398752249925,224.1742597307478,154.8247782389323,176.33731842041016,285.6713562011719,138.54759411934094,131.64713701863926,258.63841887443294
2019-11-01,185.49051699431044,88.24803969439338,210.81329345703125,183.82633209228516,206.65391286214194,254.3509979248047,134.67291807517026,131.58017856868233,221.3439695296749
2019-12-01,211.58973030422044,99.42837883444393,189.7208949497768,195.8641815185547,214.24893697102866,244.59532165527344,118.06303171011118,128.30083651805487,217.69507623487902
2020-01-01,240.2345906133237,105.86428922765396,165.68143572126118,225.51724751790366,213.12529246012372,269.33740234375,142.69086397611179,127.48297743909941,199.12976910991054
2020-02-01,152.60903731636378,73.74902613022748,146.40196663992745,187.72727966308594,158.89773050944012,185.06256103515625,115.44198256272536,122.37655759796382,175.21896362304688
2020-03-01,136.76827472189197,74.52530206418504,126.75574166434153,193.6237335205078,175.78502655029297,183.04730224609375,125.60421870304988,119.18156541238619,163.87815167826992
2020-04-01,133.62943400507388,69.72370521695007,150.5113983154297,204.0553156534831,166.3771947224935,106.30091094970703,109.03271406124799,123.1985978254183,139.6954813311177
2020-05-01,154.5765088952106,41.875023935355394,203.86189052036832,149.28199768066406,150.05452473958334,185.59796142578125,108.39206010867387,125.14366690568097,168.62381965883316
2020-06-01,156.71632186226222,35.516544416839004,230.54739815848217,99.50964609781902,134.91221110026044,313.4203186035156,155.201662503756,125.22236380990095,259.2365141837828
2020-07-01,174.22341056492016,48.324439104865576,233.1805855887277,117.2232437133789,170.45107523600262,329.91412353515625,182.42889795547876,127.46633094126784,276.0424952353201
2020-08-01,163.24048249617866,47.988483952540975,230.34351893833707,137.1053187052409,152.53709157307944,329.7593994140625,194.78685427934695,125.27757779819758,281.60791704731605
2020-09-01,154.32880235754925,34.02364394244026,237.3132978166853,120.13408660888672,148.39232126871747,313.9426574707031,152.74974138308792,125.81811138964075,271.228273453251
2020-10-01,150.40760869565216,36.9991564283184,233.60013689313618,129.69247182210287,132.17122395833334,249.02914428710938,84.68444041716747,123.36200503852423,235.8456027123236
2020-11-01,169.50537640115488,80.91358857996323,205.95572335379467,185.2501169840495,185.5655288696289,210.9405517578125,96.62994971642127,124.65452059047429,187.76074071084298
2020-12-01,251.3934923254925,93.36152170218674,199.87814767020092,216.4978790283203,200.20161946614584,230.15577697753906,95.50905472193008,120.70535975178396,178.0867668890184
2021-01-01,183.44416411026663,58.319630342371326,189.00314331054688,133.92562866210938,162.0738728841146,185.22239685058594,97.0373300405649,122.67058364988311,179.11736272996473
2021-02-01,143.76058163850203,62.68889857273476,151.38598850795202,170.68392435709637,159.51030731201172,165.75372314453125,89.42850553072415,117.07357571819635,133.4642840969947
2021-03-01,137.878185769786,48.71304829915365,129.25962175641743,192.8594716389974,87.47509638468425,66.6279067993164,82.50617002829527,115.62632162739911,97.62034262380293
2021-04-01,165.48874896505603,37.53570107852711,193.78984723772322,133.34946950276694,114.82500712076823,77.81200408935547,80.3993909786909,118.83341871847318,122.75587512600806
2021-05-01,138.836786021357,37.10028330485026,212.94281005859375,135.05985260009766,140.01384735107422,214.12716674804688,123.5231448442508,126.15876085176242,205.60145224294354
2021-06-01,167.59816045346466,28.1645980535769,225.2189418247768,91.08962376912436,125.89591979980469,300.9833068847656,154.57088763897235,121.95331843819206,256.0615539550781
2021-07-01,165.3052454409392,48.99901969760072,233.67795671735493,113.6612319946289,177.10784912109375,306.8945007324219,179.6700697678786,125.52087738757997,273.2515396610383
2021-08-01,163.5361215342646,37.98887589398552,235.78458513532368,95.58291753133139,152.55322774251303,318.0798645019531,182.09279378255206,125.33940593088705,272.6217208370086
2021-09-01,143.1973996369735,39.39018997491575,236.32293701171878,117.28796641031902,150.3469975789388,329.9200439453125,182.04938448392429,123.37436826210322,276.07532624275456
2021-10-01,175.79249506411344,45.017605201870786,235.582515171596,148.1654993693034,156.89683278401694,265.8887023925781,124.03979179186699,122.19550665907973,236.11937492124497
2021-11-01,178.4078846807065,66.78588717591529,226.0142299107143,173.80313873291016,143.81749471028647,231.93386840820312,99.98192420372595,121.28108467642717,229.79194887222783
2021-12-01,201.45674995754075,77.84171758913526,202.1927969796317,162.41240183512372,193.34696451822919,244.99658203125,124.06240609975961,125.4946911428857,205.18980949155747
2022-01-01,196.91716069760528,96.36700200099571,177.8644234793527,190.68622589111328,190.50944010416669,244.9958038330078,141.81253482133914,120.81501878152682,200.11002325242566
2022-02-01,175.29908885126528,67.90345883836933,158.7652805873326,186.56574249267578,151.36941274007162,165.59671020507812,114.10287710336539,117.3358466681533,145.39476210071194
2022-03-01,134.77683689283288,47.47489854401233,164.818845476423,200.01814524332684,100.76156616210938,80.8370361328125,80.01601390349559,113.57878437192421,114.01580072218373
2022-04-01,116.72388988992442,37.162171158136104,195.5090550013951,144.0767542521159,110.32917022705078,79.58873748779297,63.75387142866086,121.12431563730314,129.56177496141004
2022-05-01,144.23209480617356,32.168141533346734,227.34383719308036,162.76463826497397,103.89366785685222,177.04440307617188,102.64659783779047,122.69163356991264,190.1379123810799
2022-06-01,155.96373184867525,32.55357181324678,228.61774989536832,106.58970514933269,136.94015502929688,302.8396911621094,131.06778462727866,124.38737163393516,228.74800159085183
2022-07-01,144.95728534200916,63.14078686284084,231.9407653808594,111.22461954752605,169.09259796142578,321.9578857421875,186.1011016063201,126.0987469530481,278.3292216639365
2022-08-01,214.32793658712635,46.26318239698223,234.12857055664065,103.33307266235352,161.09475453694662,315.5223388671875,199.99334873297275,125.00982810193159,271.46146220545614
2022-09-01,151.09971087911853,41.140032749550016,231.2180655343192,108.9365005493164,153.43484242757162,324.0553283691406,179.09041184645432,124.86682200995017,269.0065691548009
2022-10-01,161.96690434994903,37.521934509277344,226.62894112723217,149.38123067220053,157.82915751139325,249.19879150390625,139.81609833546173,125.54641483336921,233.61626901934224
2022-11-01,166.97319694187328,73.66766836128983,207.9411097935268,179.56709543863934,182.87132263183594,200.49691772460938,117.43058424729567,122.21652053472563,190.442386750252
2022-12-01,194.6532871412194,96.80949940400964,196.83133806501118,210.2326202392578,196.98223114013672,222.48439025878906,93.67721753242688,120.74007049320251,176.51192449754285
