,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1993-12-01,5.978677749633789,6.456452369689941,24.060745239257812,20.468233108520508,8.711896896362305,11.445883750915527,12.495468139648438,30.341197967529297,10.795042991638184
1994-01-01,6.397268295288086,12.498615264892578,30.79934310913086,27.171878814697266,11.428382873535156,16.144865036010742,10.290743827819824,36.229759216308594,12.856857299804688
1994-02-01,3.6827712059020996,8.744498252868652,34.84828567504883,47.53097915649414,20.57426643371582,8.941807746887207,11.510170936584473,38.5300407409668,18.677488327026367
1994-03-01,3.6009631156921387,16.87053108215332,29.049795150756836,36.38393783569336,14.645206451416016,7.226171493530273,13.557823181152344,32.05459213256836,12.082937240600586
1994-04-01,7.022167682647705,11.123616218566895,34.08169937133789,20.36985206604004,13.98556137084961,18.322874069213867,2.867741584777832,24.92251968383789,4.559335708618164
1994-05-01,12.924151420593262,18.73785972595215,16.952800750732422,35.02482986450195,22.40577507019043,12.02301025390625,7.681107044219971,25.207338333129883,6.168608665466309
1994-06-01,7.593044757843018,30.931875228881836,12.362214088439941,22.139053344726562,34.281951904296875,8.911219596862793,6.154773712158203,24.91183090209961,6.825535297393799
1994-07-01,11.593546867370605,28.68161964416504,10.636062622070312,14.02768325805664,24.92936134338379,12.66744327545166,8.165790557861328,15.841353416442871,17.01432228088379
1994-08-01,10.81312084197998,28.335369110107422,8.996061325073242,13.343350410461426,24.166507720947266,11.522960662841797,12.1324462890625,13.013253211975098,18.270437240600586
1994-09-01,15.08256721496582,36.319618225097656,12.272335052490234,24.23151969909668,14.236382484436035,12.567843437194824,17.215044021606445,13.315581321716309,21.1309814453125
1994-10-01,16.879676818847656,14.082490921020508,25.59521484375,22.311128616333008,9.441761016845703,15.109712600708008,17.74197006225586,34.77851486206055,16.824127197265625
1994-11-01,15.890605926513672,2.1939878463745117,30.95235252380371,30.0828800201416,17.065603256225586,23.98717498779297,7.8228888511657715,13.062114715576172,5.7628397941589355
1994-12-01,13.867852210998535,8.428557395935059,30.270179748535156,37.85678482055664,16.237567901611328,17.633037567138672,3.5242199897766113,29.649782180786133,4.73405122756958
1995-01-01,7.3109965324401855,3.283022403717041,32.499088287353516,35.51963806152344,15.18437385559082,13.37441349029541,10.433332443237305,39.554229736328125,12.997090339660645
1995-02-01,6.7180705070495605,4.726539611816406,31.779754638671875,42.03209686279297,9.355630874633789,8.822670936584473,12.926874160766602,33.67469787597656,15.82331657409668
1995-03-01,5.950924873352051,13.579283714294434,29.024690628051758,27.100465774536133,12.656590461730957,9.542622566223145,9.270034790039062,36.48324203491211,7.851607799530029
1995-04-01,1.7996282577514648,16.47992706298828,24.04777717590332,21.82335662841797,13.74548053741455,12.325774192810059,8.78958511352539,21.9560489654541,7.3676042556762695
1995-05-01,9.59921646118164,27.053668975830078,21.177352905273438,26.06455421447754,21.34635353088379,3.3091113567352295,20.069303512573242,23.755327224731445,11.968870162963867
1995-06-01,7.393909931182861,34.49822998046875,8.672868728637695,25.995769500732422,31.8149356842041,2.2206027507781982,23.424034118652344,18.61480140686035,18.410615921020508
1995-07-01,6.5503950119018555,33.04325485229492,10.760361671447754,13.5074462890625,25.944791793823242,2.947578191757202,26.06896209716797,18.69080352783203,19.788890838623047
1995-08-01,6.966725826263428,28.500526428222656,8.423477172851562,14.614165306091309,22.64376449584961,3.7777955532073975,21.40123176574707,16.683122634887695,18.771259307861328
1995-09-01,6.922976016998291,27.522287368774414,8.592541694641113,25.193260192871094,21.56116485595703,1.7483371496200562,23.026601791381836,18.330810546875,10.987641334533691
1995-10-01,6.445522785186768,13.859135627746582,17.274688720703125,29.173084259033203,14.340601921081543,1.7522525787353516,17.839311599731445,32.51877212524414,15.68306827545166
1995-11-01,7.279327869415283,14.057106971740723,24.957796096801758,32.77595901489258,18.494091033935547,7.762628078460693,20.410722732543945,36.971248626708984,17.358388900756836
1995-12-01,6.752411365509033,7.875342845916748,35.37391662597656,27.148021697998047,2.79888653755188,19.56406021118164,11.8742094039917,31.745370864868164,11.663176536560059
1996-01-01,5.089230060577393,10.423336029052734,33.278076171875,37.15806198120117,5.874087810516357,8.352154731750488,16.282337188720703,40.33984375,22.49930191040039
1996-02-01,0.9833403825759888,16.886188507080078,43.24862289428711,42.6489143371582,19.796567916870117,16.103382110595703,14.701102256774902,34.154052734375,20.686250686645508
1996-03-01,7.378745079040527,21.310508728027344,25.38153839111328,39.88163757324219,24.551210403442383,17.667078018188477,12.73387622833252,29.85905647277832,9.361193656921387
1996-04-01,7.122267723083496,20.71044921875,23.585206985473633,29.69582748413086,27.621360778808594,17.985397338867188,11.9730224609375,27.178913116455078,7.154331684112549
1996-05-01,3.798405885696411,22.104581832885742,21.98879051208496,28.025739669799805,22.49956512451172,10.005237579345703,4.797811508178711,27.588598251342773,3.211465358734131
1996-06-01,7.575085163116455,31.374412536621094,11.72021484375,18.36241340637207,37.71082305908203,7.239609241485596,2.2215259075164795,20.837724685668945,10.058267593383789
1996-07-01,10.148262977600098,34.78266525268555,10.113433837890625,21.14647102355957,23.96522331237793,8.48906135559082,5.029160499572754,20.803007125854492,9.798981666564941
1996-08-01,6.328217029571533,27.126628875732422,12.873961448669434,16.848493576049805,23.809812545776367,10.970333099365234,5.73841667175293,15.31005573272705,15.078424453735352
1996-09-01,9.212357521057129,27.905689239501953,11.606278419494629,19.716018676757812,26.18821144104004,9.56876277923584,4.466344356536865,18.90200424194336,11.393000602722168
1996-10-01,7.946324825286865,14.021722793579102,17.172502517700195,28.27309226989746,18.321430206298828,9.087933540344238,7.297342777252197,30.849695205688477,15.592065811157227
1996-11-01,9.820609092712402,14.408289909362793,18.14259147644043,29.11763572692871,20.592002868652344,13.766425132751465,11.903590202331543,35.38431930541992,18.02099609375
1996-12-01,13.022834777832031,5.467367172241211,27.768814086914062,22.847389221191406,4.480475425720215,15.87414836883545,9.8493070602417,38.2994499206543,15.070087432861328
1997-01-01,15.363637924194336,3.468522071838379,46.99223327636719,27.713882446289062,6.767447471618652,24.182918548583984,10.078409194946289,33.402244567871094,7.8379926681518555
1997-02-01,6.081679344177246,13.523432731628418,26.03251075744629,57.003623962402344,28.483617782592773,9.010697364807129,5.313614845275879,47.55289077758789,4.822272300720215
1997-03-01,33.071533203125,11.174777030944824,30.604028701782227,41.23888397216797,16.094602584838867,26.043424606323242,24.908916473388672,25.561790466308594,16.525671005249023
1997-04-01,21.116445541381836,11.499808311462402,37.47467041015625,32.179054260253906,17.380464553833008,30.119457244873047,3.712996006011963,16.767074584960938,1.1861848831176758
1997-05-01,6.132765293121338,14.008331298828125,28.04694366455078,35.34147644042969,17.20441436767578,12.92095947265625,7.573031425476074,30.039276123046875,8.76865291595459
1997-06-01,3.5822677612304688,27.380456924438477,18.156749725341797,23.700767517089844,28.1942081451416,5.047510147094727,16.272829055786133,25.5513916015625,15.202140808105469
1997-07-01,3.4126410484313965,29.361774444580078,10.213315963745117,14.31970500946045,27.165048599243164,5.028836250305176,22.92432403564453,18.053668975830078,17.31316375732422
1997-08-01,4.874778747558594,27.177494049072266,11.724135398864746,14.549418449401855,23.631752014160156,2.4241225719451904,18.00859832763672,17.034324645996094,11.896108627319336
1997-09-01,5.405628681182861,24.429279327392578,10.60940170288086,20.47248077392578,27.638050079345703,1.8248862028121948,19.671554565429688,19.37390899658203,12.289721488952637
1997-10-01,0.3799126148223877,9.45062255859375,26.828365325927734,24.578693389892578,13.966813087463379,14.146788597106934,16.813425064086914,22.885770797729492,17.282358169555664
1997-11-01,6.134227275848389,6.902443885803223,28.944650650024414,22.970380783081055,2.2873282432556152,10.922148704528809,20.711246490478516,31.852680206298828,16.056827545166016
1997-12-01,4.044389247894287,7.713923931121826,30.950305938720703,32.44308853149414,7.1097235679626465,10.250959396362305,9.787396430969238,35.646095275878906,16.626115798950195
1998-01-01,4.245149612426758,13.722801208496094,30.46030044555664,40.70841979980469,18.290586471557617,9.265068054199219,10.937576293945312,37.26884460449219,17.498371124267578
1998-02-01,2.2672641277313232,6.667970657348633,34.930721282958984,36.76365280151367,6.944137096405029,12.186195373535156,14.297552108764648,37.99940872192383,20.563495635986328
1998-03-01,3.42435359954834,11.156195640563965,31.05409812927246,37.44404983520508,22.231470108032227,10.352828025817871,13.819174766540527,27.380590438842773,20.662681579589844
1998-04-01,4.127734184265137,5.728399276733398,29.223304748535156,22.984678268432617,11.78609848022461,13.632990837097168,14.4203519821167,19.31890296936035,11.387099266052246
1998-05-01,7.691783428192139,18.8333683013916,25.89267921447754,29.531551361083984,18.37804412841797,12.494794845581055,6.84816312789917,22.1711483001709,2.853022336959839
1998-06-01,7.222891330718994,36.03378677368164,16.804519653320312,30.52497673034668,25.799543380737305,9.107120513916016,3.181809186935425,25.826292037963867,6.160324573516846
1998-07-01,8.665705680847168,36.00591278076172,10.502901077270508,23.49591636657715,27.911640167236328,9.141711235046387,2.1372079849243164,22.24171257019043,9.334078788757324
1998-08-01,6.2577223777771,34.24786376953125,7.316779613494873,19.15205955505371,28.34457015991211,9.593013763427734,1.8138245344161987,18.87628746032715,7.3680419921875
1998-09-01,5.2341485023498535,25.7480411529541,9.162619590759277,21.526063919067383,23.097763061523438,8.912347793579102,3.12191104888916,13.311800003051758,5.925419330596924
1998-10-01,7.793918609619141,19.29729461669922,10.651455879211426,23.040904998779297,17.78788948059082,7.526875972747803,4.9913554191589355,26.278099060058594,12.582315444946289
1998-11-01,10.36401081085205,12.776339530944824,21.57875633239746,21.072731018066406,11.804265975952148,13.871955871582031,11.294322967529297,32.95576858520508,21.578746795654297
1998-12-01,11.929457664489746,2.1663339138031006,27.353803634643555,17.674972534179688,14.287023544311523,16.212106704711914,11.347785949707031,27.1583309173584,23.373023986816406
1999-01-01,12.264501571655273,7.681339740753174,33.737701416015625,31.171579360961914,4.674156188964844,18.24690818786621,12.835448265075684,28.04535675048828,14.3272066116333
1999-02-01,15.497779846191406,12.109039306640625,29.81378173828125,27.085491180419922,13.864727973937988,27.60759925842285,4.423902988433838,29.54815673828125,5.7637858390808105
1999-03-01,3.8821544647216797,18.006542205810547,25.6182861328125,33.40489959716797,14.479811668395996,8.573570251464844,10.092044830322266,33.960262298583984,2.20269775390625
1999-04-01,6.600404739379883,24.260507583618164,19.75517463684082,33.634132385253906,25.54151153564453,3.960512638092041,12.492681503295898,30.88558006286621,5.424260139465332
1999-05-01,6.6518659591674805,27.06735610961914,16.2707462310791,29.621692657470703,30.194101333618164,3.8398213386535645,17.681610107421875,25.462732315063477,11.210047721862793
1999-06-01,7.461427211761475,31.600011825561523,8.49327278137207,20.597103118896484,40.970359802246094,3.5865509510040283,22.148160934448242,21.02804946899414,12.521747589111328
1999-07-01,7.2854228019714355,29.3205509185791,6.815262794494629,20.313486099243164,36.13035583496094,1.7744371891021729,21.580503463745117,18.566633224487305,15.099184036254883
1999-08-01,11.24006175994873,27.517526626586914,8.150415420532227,17.88892364501953,23.97161102294922,0.5289658904075623,21.411067962646484,16.988595962524414,13.190022468566895
1999-09-01,11.662393569946289,28.416955947875977,6.807124614715576,16.70744514465332,25.105426788330078,2.8114473819732666,21.478925704956055,11.859000205993652,21.21599769592285
1999-10-01,11.23316764831543,12.55263900756836,14.298709869384766,28.41023826599121,15.667827606201172,4.282657146453857,24.13922691345215,28.701845169067383,22.564977645874023
1999-11-01,8.179431915283203,8.20992660522461,22.905284881591797,29.43622398376465,15.064371109008789,4.487448215484619,20.82992172241211,32.928863525390625,11.577425956726074
1999-12-01,9.588017463684082,9.006697654724121,27.355741500854492,27.44755744934082,15.44044017791748,8.243270874023438,19.36783790588379,36.13687515258789,13.101162910461426
2000-01-01,8.81443977355957,12.67326545715332,33.322410583496094,46.8812370300293,13.03796100616455,7.580287933349609,23.439294815063477,39.4234504699707,27.896535873413086
2000-02-01,15.352438926696777,11.125387191772461,33.853172302246094,58.061710357666016,24.345003128051758,2.2383222579956055,27.473169326782227,53.2197380065918,28.82992935180664
2000-03-01,18.89458656311035,13.027725219726562,26.70356559753418,47.521644592285156,17.22340202331543,2.3107516765594482,29.157054901123047,45.642303466796875,24.73810386657715
2000-04-01,12.508514404296875,12.995429039001465,22.75913429260254,33.39463806152344,25.822113037109375,4.401523113250732,27.06694793701172,27.00494956970215,15.626678466796875
2000-05-01,7.457385063171387,20.201425552368164,11.738006591796875,24.540515899658203,39.514896392822266,4.808889865875244,24.203960418701172,17.335678100585938,18.731903076171875
2000-06-01,8.485275268554688,34.840553283691406,9.150594711303711,21.60875129699707,32.87464904785156,1.2616503238677979,26.7884578704834,19.084331512451172,18.021162033081055
2000-07-01,4.728026866912842,26.564563751220703,9.352262496948242,19.715538024902344,26.73856544494629,4.721680164337158,22.232561111450195,13.647378921508789,10.721696853637695
2000-08-01,3.2575156688690186,30.707134246826172,6.953500270843506,20.791431427001953,22.213003158569336,4.964626312255859,24.484628677368164,19.05447006225586,16.963891983032227
2000-09-01,3.056812286376953,26.58338737487793,12.625652313232422,18.175981521606445,27.51978874206543,6.182836532592773,22.13355827331543,21.121150970458984,20.696544647216797
2000-10-01,1.601277470588684,17.410329818725586,13.44100284576416,27.266399383544922,24.775787353515625,4.826189994812012,14.201119422912598,26.17412757873535,6.050982475280762
2000-11-01,4.669169902801514,9.065155982971191,24.2965087890625,35.10260009765625,12.531225204467773,10.486318588256836,9.496453285217285,38.15099334716797,4.312191486358643
2000-12-01,3.9342401027679443,9.934958457946777,28.33478546142578,26.81379508972168,10.04548168182373,11.394440650939941,8.119495391845703,34.2169075012207,8.77650260925293
2001-01-01,10.100020408630371,11.332822799682617,28.767562866210938,34.5892448425293,8.256219863891602,6.7438788414001465,18.530651092529297,42.203369140625,18.04900360107422
2001-02-01,2.3151350021362305,8.553749084472656,27.985889434814453,38.904579162597656,12.940594673156738,9.19837760925293,8.192709922790527,33.839439392089844,7.380329132080078
2001-03-01,4.3763580322265625,4.828512668609619,40.41064453125,24.226844787597656,6.922774791717529,15.657638549804688,10.370092391967773,24.38636589050293,9.717290878295898
2001-04-01,3.8118393421173096,13.091571807861328,36.262298583984375,22.523303985595703,19.620065689086914,12.829787254333496,10.329326629638672,26.607402801513672,10.12702751159668
2001-05-01,6.325148105621338,19.661312103271484,16.999311447143555,28.317468643188477,31.612154006958008,10.546939849853516,3.2342114448547363,21.220380783081055,2.624392032623291
2001-06-01,2.5440733432769775,28.741872787475586,12.222456932067871,18.233596801757812,31.856176376342773,7.356172561645508,3.992086887359619,20.899883270263672,4.450770854949951
2001-07-01,7.427879810333252,33.109554290771484,10.599849700927734,17.851585388183594,31.029428482055664,10.025763511657715,3.0108885765075684,14.007885932922363,10.84714412689209
2001-08-01,7.094775676727295,30.473346710205078,8.634681701660156,20.830501556396484,28.805166244506836,11.060687065124512,4.238885879516602,16.91439437866211,7.231212139129639
2001-09-01,7.596099376678467,29.628313064575195,12.309586524963379,21.042325973510742,26.992483139038086,9.34911823272705,5.665286540985107,20.095808029174805,12.894529342651367
2001-10-01,7.151486396789551,13.95030403137207,11.99953556060791,22.37777328491211,29.55984115600586,7.3806562423706055,7.981407642364502,26.069625854492188,12.653922080993652
2001-11-01,9.508618354797363,11.029583930969238,21.684585571289062,24.421127319335938,9.596911430358887,11.580592155456543,8.934165954589844,33.908851623535156,14.209562301635742
2001-12-01,20.09902000427246,9.666471481323242,24.55919647216797,18.203754425048828,16.61309814453125,26.1989803314209,18.468860626220703,24.125877380371094,22.223583221435547
2002-01-01,14.656156539916992,4.882330417633057,28.045757293701172,40.09647750854492,6.611705303192139,19.98516082763672,8.486446380615234,33.6400146484375,5.133130073547363
2002-02-01,8.320746421813965,10.814068794250488,26.811397552490234,29.93744468688965,13.151172637939453,14.34544849395752,4.164727210998535,30.874616622924805,3.422675848007202
2002-03-01,3.5419602394104004,9.86484432220459,33.02814483642578,26.067434310913086,15.870612144470215,17.156450271606445,11.600382804870605,20.853384017944336,10.919256210327148
2002-04-01,4.623696327209473,14.733843803405762,23.91103744506836,31.538448333740234,28.669099807739258,14.528886795043945,10.609076499938965,17.871673583984375,9.701388359069824
2002-05-01,3.694138288497925,20.326400756835938,16.037050247192383,35.63833236694336,37.71541976928711,5.512566089630127,19.429508209228516,26.991641998291016,18.23754119873047
2002-06-01,4.947507858276367,28.752172470092773,12.99908447265625,24.742136001586914,37.895668029785156,4.7241387367248535,18.684633255004883,21.540752410888672,18.813106536865234
2002-07-01,2.2073476314544678,32.38140106201172,11.369460105895996,25.32832908630371,36.25178146362305,5.276416778564453,16.167633056640625,18.078237533569336,10.743921279907227
2002-08-01,3.826495409011841,23.32477378845215,11.009103775024414,18.42072105407715,26.290544509887695,6.34022855758667,20.42278480529785,14.36397647857666,11.586472511291504
2002-09-01,6.592623710632324,31.967004776000977,14.127394676208496,20.68173599243164,26.809873580932617,3.5353803634643555,17.419832229614258,21.49115753173828,13.699020385742188
2002-10-01,5.812101364135742,12.808971405029297,24.28089141845703,20.19634437561035,10.865107536315918,6.720150470733643,16.53546714782715,35.83903121948242,13.057613372802734
2002-11-01,8.669926643371582,12.39075756072998,25.589468002319336,27.89264678955078,6.51515007019043,6.815256595611572,16.47201156616211,38.513458251953125,17.181137084960938
2002-12-01,5.946990489959717,18.119234085083008,31.23659896850586,35.509883880615234,14.451007843017578,14.528072357177734,11.476247787475586,36.213226318359375,12.555987358093262
2003-01-01,5.17025089263916,16.406038284301758,35.19879913330078,29.65290641784668,14.63619327545166,16.9128475189209,13.947346687316895,39.11329650878906,11.362920761108398
2003-02-01,2.6414968967437744,13.51202392578125,35.72311019897461,44.172794342041016,23.307729721069336,12.644919395446777,13.55134391784668,27.513561248779297,17.952898025512695
2003-03-01,4.1631951332092285,12.430102348327637,26.143362045288086,40.96187973022461,20.93565559387207,8.593113899230957,10.667158126831055,26.231359481811523,13.932066917419434
2003-04-01,7.4915690422058105,15.379175186157227,26.11909294128418,21.97195816040039,23.95974349975586,16.517871856689453,9.957453727722168,19.136938095092773,9.981066703796387
2003-05-01,1.3291321992874146,13.27169418334961,24.72338104248047,40.37712860107422,21.470111846923828,6.439077854156494,6.410279273986816,35.139373779296875,9.48363208770752
2003-06-01,1.426810622215271,29.72766876220703,16.541210174560547,20.72012710571289,39.96559143066406,6.9267754554748535,9.877373695373535,22.71558952331543,6.039517879486084
2003-07-01,6.854274749755859,36.789283752441406,7.947739124298096,14.759591102600098,27.343448638916016,9.380963325500488,11.9457426071167,20.013185501098633,5.624935626983643
2003-08-01,5.448153018951416,37.23883056640625,7.8787617683410645,17.373437881469727,28.35702896118164,9.929717063903809,7.04531717300415,13.467371940612793,2.8405873775482178
2003-09-01,2.9708850383758545,30.406230926513672,6.680596828460693,18.6157169342041,27.1390438079834,7.639210224151611,1.7063703536987305,16.823474884033203,2.8934850692749023
2003-10-01,4.181568622589111,15.831281661987305,22.0578670501709,13.239030838012695,9.793448448181152,9.581216812133789,2.3927013874053955,33.25471496582031,7.03685998916626
2003-11-01,7.844395637512207,9.733025550842285,25.33234214782715,23.498903274536133,11.954048156738281,13.509824752807617,6.0318522453308105,33.39097213745117,9.742274284362793
2003-12-01,14.835636138916016,6.6079816818237305,31.305387496948242,29.99498176574707,14.5087308883667,19.178361892700195,11.613394737243652,28.2835750579834,13.153613090515137
2004-01-01,23.405014038085938,6.491786003112793,33.710304260253906,26.968351364135742,4.239534378051758,29.354598999023438,16.21672248840332,28.457576751708984,12.429097175598145
2004-02-01,10.605698585510254,7.386929988861084,22.185558319091797,32.2641487121582,21.621715545654297,8.776140213012695,9.315970420837402,35.57795715332031,5.780832767486572
2004-03-01,8.950787544250488,18.45177459716797,21.965614318847656,23.939620971679688,19.35055160522461,12.66402530670166,5.659873008728027,27.872995376586914,11.033757209777832
2004-04-01,10.931560516357422,13.755857467651367,27.84906578063965,33.573486328125,21.49654769897461,19.455337524414062,5.176495552062988,17.637596130371094,3.9791147708892822
2004-05-01,0.7421015501022339,21.210161209106445,16.910207748413086,35.710487365722656,24.59132194519043,4.822339057922363,20.224559783935547,33.06575012207031,12.047506332397461
2004-06-01,0.8770978450775146,30.359718322753906,15.814498901367188,20.109472274780273,37.259490966796875,5.267420768737793,21.67948341369629,25.05622100830078,20.122638702392578
2004-07-01,3.8362770080566406,33.183692932128906,9.621733665466309,23.141456604003906,34.1226921081543,2.8605499267578125,21.25498390197754,18.4204044342041,11.133316040039062
2004-08-01,5.874512672424316,34.655338287353516,9.230682373046875,18.114599227905273,29.891597747802734,1.1623315811157227,18.39801597595215,15.060301780700684,16.479755401611328
2004-09-01,7.771136283874512,33.8962287902832,8.785806655883789,18.76116943359375,22.083261489868164,1.0768826007843018,20.474079132080078,15.7409029006958,15.097673416137695
2004-10-01,5.546387672424316,12.8134126663208,27.644756317138672,21.95853614807129,18.305561065673828,4.933674335479736,18.99771499633789,28.514219284057617,15.042808532714844
2004-11-01,3.741055727005005,7.458016395568848,25.438953399658203,29.458675384521484,10.448328971862793,8.275979042053223,14.813319206237793,30.616540908813477,15.08334732055664
2004-12-01,7.310889720916748,15.77091121673584,29.89902687072754,30.394052505493164,10.264198303222656,9.368459701538086,17.83098793029785,34.91545104980469,19.8670654296875
2005-01-01,6.470910549163818,16.653249740600586,36.39042282104492,34.91053009033203,13.277192115783691,15.584132194519043,12.334247589111328,41.92140197753906,17.14303970336914
2005-02-01,7.4551801681518555,20.415943145751953,44.918540954589844,42.34880447387695,12.594538688659668,20.540443420410156,15.127671241760254,42.35007095336914,13.639039993286133
2005-03-01,6.114067554473877,18.07178497314453,32.47797393798828,38.76231002807617,17.561946868896484,17.861839294433594,20.98358154296875,31.517425537109375,16.133146286010742
2005-04-01,3.0429575443267822,6.587871074676514,22.695466995239258,28.048236846923828,14.065969467163086,10.724164009094238,15.1626615524292,27.053693771362305,12.720993995666504
2005-05-01,2.712195634841919,16.050981521606445,28.098995208740234,37.3796501159668,17.15477180480957,8.631987571716309,11.327200889587402,26.801124572753906,4.210163116455078
2005-06-01,3.2758495807647705,24.47795295715332,15.734136581420898,25.74592399597168,28.29064178466797,6.811138153076172,9.121170043945312,26.44675636291504,4.748000621795654
2005-07-01,5.753432273864746,33.073585510253906,11.701502799987793,17.55046844482422,27.821352005004883,10.216388702392578,11.15123176574707,17.344573974609375,1.0497496128082275
2005-08-01,3.673367500305176,33.542545318603516,8.095513343811035,19.530181884765625,30.732826232910156,7.5557379722595215,3.420602560043335,17.6086483001709,6.765738487243652
2005-09-01,5.049182891845703,31.881412506103516,12.441168785095215,18.650131225585938,31.629703521728516,6.59068489074707,8.31807804107666,15.874544143676758,2.7288239002227783
2005-10-01,4.039876461029053,12.784199714660645,19.47539520263672,28.10115623474121,21.748727798461914,8.906256675720215,1.3702479600906372,32.80581283569336,5.4075775146484375
2005-11-01,6.27852201461792,4.448485851287842,30.230022430419922,28.249372482299805,8.694426536560059,14.246966361999512,3.5615108013153076,38.92266845703125,12.05568790435791
2005-12-01,9.906360626220703,8.52487564086914,36.09778594970703,22.590795516967773,7.090566158294678,16.48662567138672,6.962263107299805,42.46332550048828,13.016398429870605
2006-01-01,13.787833213806152,16.9757137298584,28.62853240966797,29.96448516845703,6.538021564483643,22.62006187438965,9.281047821044922,34.61360168457031,13.678098678588867
2006-02-01,19.869403839111328,13.203304290771484,23.14203453063965,22.428438186645508,12.452037811279297,23.273977279663086,11.278111457824707,27.032590866088867,16.577024459838867
2006-03-01,12.675017356872559,10.901922225952148,32.5074577331543,25.913623809814453,11.391098976135254,19.39609718322754,9.858200073242188,29.682676315307617,9.00334358215332
2006-04-01,14.047056198120117,10.679875373840332,28.979724884033203,31.019411087036133,18.11827278137207,17.80408477783203,7.780839443206787,23.148584365844727,11.157259941101074
2006-05-01,10.442487716674805,23.79568862915039,20.73812484741211,19.096994400024414,27.983251571655273,12.357100486755371,3.993764877319336,19.183401107788086,4.540703296661377
2006-06-01,3.6693334579467773,34.27309036254883,13.660825729370117,20.806047439575195,24.083919525146484,8.580809593200684,18.63900375366211,24.188365936279297,14.316028594970703
2006-07-01,3.49592661857605,28.45938491821289,9.734378814697266,14.067264556884766,28.377077102661133,7.5635528564453125,22.170530319213867,15.208601951599121,7.486852645874023
2006-08-01,6.734973907470703,27.56170654296875,10.491180419921875,19.340993881225586,20.19566535949707,5.154687881469727,20.367477416992188,11.121061325073242,10.424797058105469
2006-09-01,8.058022499084473,27.318614959716797,10.62435531616211,24.802213668823242,24.172321319580078,1.056306004524231,24.102767944335938,18.723602294921875,21.003820419311523
2006-10-01,2.895542860031128,9.540765762329102,19.353172302246094,24.155174255371094,17.758155822753906,7.271068572998047,15.577807426452637,22.979358673095703,15.255423545837402
2006-11-01,7.63923454284668,9.922277450561523,21.151063919067383,33.27599334716797,17.478872299194336,8.717303276062012,15.814826965332031,37.27006912231445,19.567819595336914
2006-12-01,9.793966293334961,13.3524808883667,25.004505157470703,37.8617057800293,4.5895562171936035,3.749253988265991,17.04103660583496,43.83304977416992,19.400182723999023
2007-01-01,7.623643398284912,14.72271728515625,31.478599548339844,39.83454513549805,9.768828392028809,9.53995418548584,15.408367156982422,46.7347526550293,16.532407760620117
2007-02-01,8.815871238708496,4.141323089599609,39.760066986083984,48.41736602783203,9.213545799255371,8.120739936828613,21.937828063964844,30.93353271484375,25.288249969482422
2007-03-01,8.258995056152344,14.93557071685791,26.084518432617188,34.03435516357422,18.79368782043457,5.880148887634277,17.75143814086914,31.848140716552734,15.981812477111816
2007-04-01,6.666985988616943,13.633907318115234,26.286537170410156,26.117055892944336,24.126510620117188,16.613250732421875,18.337337493896484,19.67382049560547,7.498394966125488
2007-05-01,1.3095391988754272,19.30536460876465,25.043182373046875,27.763343811035156,17.605247497558594,6.980839729309082,12.133343696594238,22.34711265563965,9.520410537719727
2007-06-01,3.621591567993164,26.67176055908203,10.978431701660156,16.830114364624023,30.858558654785156,3.9973318576812744,7.816497325897217,24.428714752197266,4.11477518081665
2007-07-01,5.786534786224365,33.568878173828125,9.473315238952637,21.135509490966797,28.671018600463867,7.612452030181885,4.282817840576172,20.283794403076172,3.873229503631592
2007-08-01,4.658112049102783,34.29047393798828,9.878938674926758,21.63591957092285,29.388853073120117,9.189791679382324,4.43482780456543,11.858465194702148,2.261838674545288
2007-09-01,4.15628719329834,28.411396026611328,12.149944305419922,16.57356834411621,21.91246223449707,8.064446449279785,3.5455570220947266,18.438312530517578,2.6603758335113525
2007-10-01,6.5010881423950195,25.883092880249023,17.587547302246094,32.15157699584961,13.3431978225708,9.044842720031738,5.108346462249756,28.629459381103516,9.520599365234375
2007-11-01,12.250114440917969,7.858498573303223,21.601316452026367,28.119630813598633,12.856550216674805,15.535710334777832,9.622335433959961,28.4845027923584,15.963844299316406
2007-12-01,10.93367862701416,10.213794708251953,30.10091209411621,26.805953979492188,6.756504535675049,17.093265533447266,7.493037223815918,36.643192291259766,12.202457427978516
2008-01-01,14.930660247802734,7.093625068664551,36.64970779418945,45.20454406738281,15.95955753326416,21.25104522705078,13.575838088989258,32.29616165161133,8.321754455566406
2008-02-01,7.03002405166626,11.13306713104248,21.496566772460938,49.72738265991211,18.313947677612305,7.149043083190918,7.528126239776611,47.2415771484375,7.1885247230529785
2008-03-01,8.870291709899902,5.869901180267334,25.96799087524414,29.50094985961914,13.241998672485352,11.327194213867188,2.8055477142333984,33.65985870361328,5.4361371994018555
2008-04-01,13.91376781463623,13.451520919799805,22.569425582885742,25.03182601928711,14.266288757324219,17.87246322631836,7.837680339813232,28.039209365844727,11.741276741027832
2008-05-01,5.916503429412842,17.884851455688477,24.97250747680664,29.557172775268555,25.296123504638672,13.749715805053711,3.952972650527954,27.117746353149414,4.585635662078857
