,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1993-12-01,15.568449974060059,15.778926849365234,15.711485862731934,20.412960052490234,27.598648071289062,4.829676151275635,17.000032424926758,1.1687618494033813,7.45338249206543
1994-01-01,16.784902572631836,18.48701286315918,14.049675941467285,21.440750122070312,28.455585479736328,5.765632152557373,20.731582641601562,2.639808177947998,11.296015739440918
1994-02-01,13.564764976501465,12.4895601272583,18.077693939208984,29.38567352294922,26.379886627197266,3.796304941177368,31.799598693847656,4.4028825759887695,3.921943187713623
1994-03-01,14.858448028564453,18.376150131225586,13.088956832885742,22.264423370361328,17.087472915649414,5.7594170570373535,21.987041473388672,1.3051120042800903,9.02642822265625
1994-04-01,11.742886543273926,19.97241973876953,9.956250190734863,19.519107818603516,13.06645393371582,3.6130363941192627,10.65127182006836,1.4625053405761719,7.896665096282959
1994-05-01,13.458578109741211,7.458320140838623,11.207792282104492,9.718148231506348,20.890756607055664,8.668249130249023,18.809677124023438,3.584850788116455,5.320099353790283
1994-06-01,19.27688217163086,5.471338272094727,17.8607234954834,4.121435642242432,18.229106903076172,19.368324279785156,10.059677124023438,20.64699363708496,17.300460815429688
1994-07-01,15.773663520812988,12.43179702758789,8.560341835021973,7.790243148803711,9.679276466369629,23.729427337646484,2.6686620712280273,17.719701766967773,18.222631454467773
1994-08-01,18.042654037475586,13.288614273071289,11.436651229858398,7.095884799957275,10.085104942321777,20.229963302612305,5.860975742340088,14.260017395019531,19.404829025268555
1994-09-01,32.766910552978516,5.736600399017334,10.052070617675781,8.879626274108887,10.072608947753906,14.860634803771973,14.49207592010498,3.147522449493408,13.220306396484375
1994-10-01,15.294323921203613,12.623781204223633,8.379521369934082,21.63499641418457,25.156177520751953,2.805028200149536,10.526878356933594,0.9855957627296448,2.724224328994751
1994-11-01,5.475940227508545,16.158344268798828,16.924680709838867,26.743501663208008,11.992012977600098,1.6102170944213867,17.90105628967285,3.963413953781128,6.3775739669799805
1994-12-01,15.465229988098145,15.224774360656738,17.38007164001465,22.523147583007812,24.5499267578125,4.654886245727539,28.52454376220703,5.207207202911377,10.026228904724121
1995-01-01,11.386693000793457,14.830994606018066,17.72574806213379,22.208824157714844,28.742332458496094,4.715212821960449,25.28666114807129,5.832554340362549,7.3771257400512695
1995-02-01,10.95624828338623,14.695821762084961,12.9429292678833,25.622116088867188,20.50640106201172,4.0659050941467285,26.607038497924805,4.9020771980285645,8.720430374145508
1995-03-01,14.282736778259277,15.629324913024902,10.756808280944824,21.537647247314453,24.939311981201172,4.973415374755859,17.62749481201172,3.5672430992126465,9.827951431274414
1995-04-01,13.758267402648926,18.995637893676758,7.454460620880127,14.508064270019531,13.531631469726562,1.7612477540969849,9.278862953186035,6.220185279846191,10.834566116333008
1995-05-01,21.39385223388672,10.133020401000977,12.797033309936523,14.178569793701172,17.44855499267578,11.086652755737305,14.361480712890625,5.486502647399902,6.212043762207031
1995-06-01,26.40453338623047,5.829322338104248,16.108718872070312,4.85298490524292,18.57099151611328,19.239286422729492,15.65972900390625,16.34315299987793,11.321409225463867
1995-07-01,19.7309513092041,10.291524887084961,10.427641868591309,4.548874855041504,11.957359313964844,20.125574111938477,4.507278919219971,20.449058532714844,18.24732780456543
1995-08-01,19.362991333007812,10.746580123901367,10.940464973449707,6.28055477142334,11.374482154846191,17.442914962768555,6.168564319610596,17.815719604492188,14.423619270324707
1995-09-01,23.135103225708008,4.055978775024414,11.631197929382324,7.884253978729248,15.18383502960205,18.031404495239258,13.863651275634766,10.285856246948242,15.225217819213867
1995-10-01,16.560117721557617,7.9796528816223145,12.575736045837402,13.606546401977539,28.260257720947266,11.878826141357422,20.68410873413086,5.641997814178467,6.157078266143799
1995-11-01,15.8856840133667,14.808111190795898,16.253679275512695,18.588863372802734,27.59536361694336,12.807141304016113,21.572134017944336,4.076536655426025,3.7783126831054688
1995-12-01,15.062070846557617,18.917037963867188,10.92538070678711,20.282108306884766,22.003135681152344,5.528934955596924,22.925674438476562,8.95133113861084,14.194286346435547
1996-01-01,18.79892921447754,16.394006729125977,16.10689926147461,28.09138298034668,28.641040802001953,3.868684768676758,27.89178466796875,4.10990571975708,3.563431739807129
1996-02-01,12.404107093811035,20.984527587890625,14.581198692321777,26.81597328186035,17.62480354309082,4.434838771820068,22.35318374633789,3.996101140975952,7.439024925231934
1996-03-01,15.692525863647461,12.516178131103516,16.84337615966797,15.58207893371582,17.196504592895508,5.748467445373535,23.763429641723633,7.760470867156982,16.384782791137695
1996-04-01,12.49599552154541,12.50306510925293,16.886463165283203,11.867817878723145,11.665350914001465,6.184064865112305,17.08646011352539,5.320886611938477,10.886399269104004
1996-05-01,16.990802764892578,9.378122329711914,13.137505531311035,15.076214790344238,18.681970596313477,14.702317237854004,12.288383483886719,2.403277635574341,5.765975475311279
1996-06-01,19.952123641967773,2.1454017162323,20.556865692138672,1.48701810836792,12.958760261535645,16.491540908813477,7.662040710449219,17.4870548248291,10.81637191772461
1996-07-01,22.191360473632812,10.63257122039795,10.447423934936523,5.770694255828857,10.36194896697998,20.183879852294922,7.561646938323975,19.396617889404297,17.120746612548828
1996-08-01,16.664331436157227,10.100085258483887,11.817265510559082,6.954901695251465,5.353481769561768,14.913814544677734,8.287596702575684,13.710110664367676,18.686275482177734
1996-09-01,24.27467155456543,4.095101833343506,12.563111305236816,6.131425857543945,18.9290771484375,18.80610466003418,15.525455474853516,13.666568756103516,12.271347045898438
1996-10-01,16.956708908081055,9.203275680541992,15.658136367797852,15.97954273223877,29.54719352722168,13.7440824508667,20.897897720336914,5.858813285827637,8.56058406829834
1996-11-01,19.94460678100586,12.596297264099121,19.532546997070312,14.029733657836914,28.519968032836914,9.00429630279541,20.375789642333984,2.160583734512329,5.195563316345215
1996-12-01,19.865812301635742,17.089933395385742,13.167107582092285,22.488819122314453,32.77583694458008,6.8949384689331055,16.412151336669922,1.4468684196472168,8.780826568603516
1997-01-01,12.65522289276123,21.67984390258789,13.869287490844727,29.188268661499023,19.686132431030273,3.9576456546783447,25.35429573059082,6.413888931274414,4.515017986297607
1997-02-01,16.602174758911133,8.262971878051758,24.431354522705078,17.314260482788086,35.067386627197266,6.782887935638428,41.44635772705078,3.5488595962524414,5.547390937805176
1997-03-01,9.927179336547852,16.396514892578125,11.95623779296875,17.951303482055664,11.42711353302002,9.923463821411133,21.917081832885742,9.940186500549316,18.51048469543457
1997-04-01,5.120721817016602,18.7078914642334,9.329654693603516,21.29560661315918,10.255769729614258,2.380016803741455,13.529071807861328,1.440778136253357,10.03684139251709
1997-05-01,10.893999099731445,9.688517570495605,7.367050647735596,12.515475273132324,18.030824661254883,6.552545547485352,16.89324951171875,2.3661413192749023,5.598293304443359
1997-06-01,17.536083221435547,5.784643173217773,12.997344017028809,11.890454292297363,16.89327621459961,11.059975624084473,9.10040283203125,11.076177597045898,9.627387046813965
1997-07-01,16.623979568481445,11.290059089660645,12.26554012298584,4.90441370010376,10.179730415344238,19.711029052734375,5.771920680999756,16.6509952545166,17.080713272094727
1997-08-01,16.36427879333496,9.475375175476074,12.576770782470703,3.8371658325195312,5.352082252502441,17.028554916381836,5.106157302856445,9.517915725708008,18.804492950439453
1997-09-01,20.212236404418945,4.885349273681641,14.285216331481934,8.463929176330566,18.24648094177246,10.287281036376953,12.111550331115723,4.112604141235352,10.998931884765625
1997-10-01,9.03841781616211,13.90928840637207,7.552451133728027,15.20468521118164,18.1385498046875,2.006696939468384,12.424798011779785,2.053058624267578,4.394191265106201
1997-11-01,13.380471229553223,16.452089309692383,9.001587867736816,23.25498390197754,23.998056411743164,3.4993207454681396,19.130237579345703,1.8721109628677368,5.099854946136475
1997-12-01,14.432761192321777,16.116586685180664,15.529833793640137,26.406879425048828,25.328338623046875,1.8138513565063477,25.859004974365234,0.1803974211215973,5.618418216705322
1998-01-01,17.31512451171875,17.223037719726562,19.608020782470703,28.333776473999023,27.4852352142334,2.942347526550293,30.672454833984375,3.3473150730133057,10.468127250671387
1998-02-01,9.389764785766602,16.0313720703125,12.263962745666504,30.04375457763672,21.693153381347656,3.780696392059326,23.233049392700195,4.860349178314209,8.27306079864502
1998-03-01,13.059847831726074,17.923072814941406,20.42432403564453,21.479053497314453,16.030170440673828,5.517357349395752,23.587316513061523,2.6089155673980713,13.54868221282959
1998-04-01,7.22126579284668,16.155517578125,9.265571594238281,21.906103134155273,13.942012786865234,5.173960208892822,11.172476768493652,3.0574660301208496,11.421500205993652
1998-05-01,13.378252983093262,15.009515762329102,8.784957885742188,14.495065689086914,14.5204496383667,5.852926254272461,14.28052806854248,2.986318349838257,2.926403045654297
1998-06-01,27.014774322509766,7.168950080871582,12.024953842163086,7.183021068572998,15.841704368591309,19.296133041381836,13.044710159301758,17.046329498291016,13.000334739685059
1998-07-01,21.768478393554688,12.396352767944336,10.393590927124023,7.481472969055176,11.446371078491211,17.303340911865234,10.881647109985352,18.09376335144043,17.82866859436035
1998-08-01,23.353849411010742,11.124716758728027,13.42422866821289,7.503010272979736,12.712568283081055,15.724348068237305,8.564553260803223,19.534971237182617,16.01455307006836
1998-09-01,22.604785919189453,5.138776779174805,15.249700546264648,2.8150322437286377,8.892332077026367,19.780813217163086,14.535077095031738,19.471893310546875,14.745379447937012
1998-10-01,22.497976303100586,6.3096489906311035,14.081121444702148,13.126770973205566,29.790620803833008,18.13649559020996,16.426748275756836,11.77316951751709,12.193204879760742
1998-11-01,18.306318283081055,16.62630271911621,15.041463851928711,20.682418823242188,31.841703414916992,15.712444305419922,12.620149612426758,5.607781410217285,6.675149917602539
1998-12-01,13.382569313049316,18.11124610900879,19.28980827331543,23.54823112487793,23.989591598510742,7.442791938781738,15.164552688598633,8.562113761901855,9.362637519836426
1999-01-01,16.95604705810547,16.298797607421875,14.85572624206543,22.377443313598633,29.199323654174805,8.134864807128906,21.83678436279297,8.1762056350708,9.28044605255127
1999-02-01,13.915821075439453,15.600495338439941,12.543818473815918,13.814175605773926,17.829574584960938,4.818914413452148,17.512907028198242,8.815813064575195,14.846794128417969
1999-03-01,22.245834350585938,13.162460327148438,15.753568649291992,21.75095558166504,26.29259490966797,10.240385055541992,23.2877140045166,2.5040359497070312,6.530827045440674
1999-04-01,18.150375366210938,10.341882705688477,16.692415237426758,14.830724716186523,26.77297019958496,13.21784496307373,18.0926456451416,1.04967200756073,6.325279235839844
1999-05-01,19.928987503051758,5.937713623046875,16.11298179626465,6.024041175842285,17.45672607421875,15.27714729309082,18.271059036254883,5.5605902671813965,4.926541328430176
1999-06-01,25.11493492126465,5.212261199951172,21.30510711669922,4.506515026092529,16.84499740600586,19.405672073364258,9.717266082763672,11.012615203857422,17.774917602539062
1999-07-01,18.540771484375,13.09965991973877,16.329959869384766,6.563894271850586,11.181437492370605,22.15277862548828,6.592945575714111,15.727641105651855,20.743127822875977
1999-08-01,19.19978141784668,11.65363883972168,12.67864990234375,5.737810134887695,10.549419403076172,22.295011520385742,7.328864097595215,12.677497863769531,19.528343200683594
1999-09-01,23.338027954101562,7.3778510093688965,15.580708503723145,2.774639129638672,11.799866676330566,14.817030906677246,11.010663032531738,13.873085021972656,15.157392501831055
1999-10-01,16.465635299682617,3.618539333343506,11.517312049865723,11.88757610321045,28.061769485473633,13.423750877380371,23.99332618713379,16.99903678894043,4.842814922332764
1999-11-01,14.398026466369629,15.651327133178711,16.247400283813477,19.1320858001709,23.53864288330078,8.905123710632324,20.149423599243164,6.013867378234863,3.796264886856079
1999-12-01,12.749526977539062,17.470657348632812,17.16455078125,19.84673500061035,25.50226593017578,7.6428656578063965,17.94577980041504,5.634684085845947,7.849240779876709
2000-01-01,11.959484100341797,13.86536693572998,18.588048934936523,22.604984283447266,23.210779190063477,6.814650535583496,29.580530166625977,5.170931816101074,7.3513288497924805
2000-02-01,11.823933601379395,10.10810661315918,22.485530853271484,20.508928298950195,31.116085052490234,7.432049751281738,39.130226135253906,8.062539100646973,5.431750774383545
2000-03-01,12.179606437683105,9.766778945922852,17.616785049438477,15.806593894958496,23.745542526245117,11.054177284240723,30.738222122192383,2.5415940284729004,8.752345085144043
2000-04-01,11.626967430114746,12.061744689941406,14.144068717956543,14.903828620910645,18.170942306518555,11.370954513549805,17.778879165649414,5.932316303253174,7.36720609664917
2000-05-01,14.844703674316406,4.541976451873779,23.389942169189453,7.042381763458252,17.965768814086914,13.40335750579834,18.183687210083008,10.476921081542969,5.371387958526611
2000-06-01,24.65939712524414,5.6146721839904785,17.872516632080078,4.293698787689209,13.726724624633789,21.185909271240234,10.351256370544434,17.524324417114258,19.03647232055664
2000-07-01,17.790555953979492,10.770557403564453,12.187182426452637,7.217505931854248,5.059566497802734,21.373537063598633,8.37652587890625,12.89778995513916,19.92882537841797
2000-08-01,19.704063415527344,11.146072387695312,9.87255859375,5.970320701599121,14.55655288696289,22.202579498291016,7.056381702423096,17.721729278564453,17.088764190673828
2000-09-01,21.994186401367188,4.6820855140686035,17.531436920166016,4.575250625610352,15.404085159301758,15.347770690917969,10.497693061828613,16.347583770751953,10.637322425842285
2000-10-01,17.733463287353516,6.335508346557617,18.89354705810547,10.83307933807373,23.247655868530273,16.93134117126465,23.1973876953125,7.331348419189453,7.660253524780273
2000-11-01,15.793432235717773,12.629423141479492,16.616891860961914,19.575153350830078,28.411724090576172,7.935207843780518,21.819438934326172,4.257225513458252,7.5911455154418945
2000-12-01,19.3563232421875,14.960455894470215,15.462678909301758,21.28753089904785,28.26263999938965,4.177502632141113,22.994327545166016,3.5119194984436035,8.351764678955078
2001-01-01,22.043622970581055,11.236404418945312,15.737136840820312,21.305194854736328,39.124359130859375,7.6524505615234375,28.48979377746582,11.399086952209473,6.3948163986206055
2001-02-01,18.04006004333496,13.837493896484375,18.060531616210938,20.043848037719727,28.7420597076416,6.2301716804504395,30.7703857421875,6.449186325073242,11.169561386108398
2001-03-01,8.459529876708984,22.032276153564453,6.383978843688965,29.350154876708984,16.078752517700195,9.11157512664795,14.160003662109375,2.839945077896118,6.5326056480407715
2001-04-01,10.642650604248047,17.104991912841797,8.568137168884277,24.956077575683594,13.88354206085205,3.230193853378296,10.07963752746582,4.325746059417725,4.810620307922363
2001-05-01,14.126553535461426,7.607426643371582,17.132057189941406,8.847883224487305,20.76388168334961,15.017131805419922,18.277713775634766,6.682153224945068,4.242537021636963
2001-06-01,20.023761749267578,7.035876750946045,19.327648162841797,3.5264148712158203,15.596989631652832,20.593595504760742,9.682435989379883,16.630109786987305,17.8172607421875
2001-07-01,21.179466247558594,11.605271339416504,13.004823684692383,7.026896953582764,6.618754863739014,15.76676082611084,7.302762508392334,13.863875389099121,18.097900390625
2001-08-01,22.338857650756836,8.847222328186035,13.402698516845703,4.572166919708252,9.263285636901855,22.91587257385254,11.818565368652344,17.223249435424805,18.857608795166016
2001-09-01,26.17372703552246,3.565117835998535,17.255659103393555,7.698604106903076,15.436105728149414,12.068950653076172,11.327497482299805,9.75229263305664,14.088749885559082
2001-10-01,14.145715713500977,5.3290228843688965,21.90300178527832,10.58163833618164,23.4639835357666,14.094069480895996,20.66322898864746,5.5356597900390625,6.419736385345459
2001-11-01,16.148548126220703,17.189489364624023,13.118570327758789,19.373945236206055,28.089996337890625,10.42143440246582,19.305889129638672,5.416795253753662,3.938375234603882
2001-12-01,15.360260009765625,15.993165969848633,20.63157081604004,14.903631210327148,20.220870971679688,1.763096809387207,18.74530792236328,8.046046257019043,14.22785472869873
2002-01-01,13.141579627990723,13.301413536071777,13.796113967895508,19.092016220092773,29.17655372619629,6.271500110626221,35.39265441894531,5.373951435089111,9.84379768371582
2002-02-01,17.9580135345459,17.502416610717773,13.139642715454102,24.443912506103516,28.205711364746094,6.581295967102051,23.053630828857422,1.312201976776123,7.317966938018799
2002-03-01,12.323063850402832,22.40662956237793,10.612593650817871,25.14845848083496,14.77073860168457,4.11256217956543,15.58562183380127,3.8024392127990723,9.312746047973633
2002-04-01,9.43560791015625,14.489307403564453,14.591859817504883,14.855619430541992,10.951067924499512,3.9600651264190674,18.532106399536133,6.038563251495361,12.036942481994629
2002-05-01,14.174894332885742,4.832902908325195,20.323705673217773,7.761079788208008,18.674869537353516,17.881803512573242,24.40433120727539,12.753767013549805,2.3269851207733154
2002-06-01,22.282236099243164,2.783149242401123,21.125202178955078,4.556354522705078,15.16940975189209,16.198062896728516,11.843151092529297,20.907602310180664,13.05447769165039
2002-07-01,23.143657684326172,8.443160057067871,19.482908248901367,7.3145551681518555,6.713908672332764,20.109893798828125,9.737229347229004,13.995078086853027,18.237741470336914
2002-08-01,14.071196556091309,9.694507598876953,11.690201759338379,4.734591960906982,7.045950412750244,23.280900955200195,6.486684322357178,15.165702819824219,17.193912506103516
2002-09-01,27.314146041870117,5.086592674255371,14.781120300292969,13.67470932006836,14.985733985900879,17.6074275970459,10.221274375915527,9.889397621154785,13.704649925231934
2002-10-01,9.574172019958496,10.005988121032715,4.73126220703125,21.07526969909668,28.489633560180664,5.566557884216309,9.723570823669434,4.68088436126709,3.5535826683044434
2002-11-01,16.473445892333984,14.532174110412598,9.634950637817383,19.163820266723633,32.5303955078125,8.433618545532227,19.491456985473633,4.306528568267822,5.983847618103027
2002-12-01,16.563949584960938,16.854829788208008,16.751367568969727,24.56378173828125,22.752958297729492,2.6293275356292725,26.292583465576172,2.809514284133911,10.348843574523926
2003-01-01,18.693002700805664,20.77344512939453,14.672629356384277,21.9217529296875,25.426471710205078,4.299881935119629,19.799047470092773,5.079827308654785,12.708333015441895
2003-02-01,10.584847450256348,18.17677879333496,21.048431396484375,27.369033813476562,14.123908996582031,6.425119400024414,26.318527221679688,4.903433799743652,10.320310592651367
2003-03-01,12.130477905273438,15.159149169921875,18.200510025024414,20.779788970947266,16.341856002807617,5.197750091552734,25.35576629638672,3.594515323638916,11.778002738952637
2003-04-01,10.796634674072266,17.557701110839844,13.209015846252441,14.645404815673828,13.126084327697754,2.8568739891052246,13.751575469970703,3.2202882766723633,11.646618843078613
2003-05-01,9.82963752746582,8.13626766204834,11.81406021118164,17.475807189941406,23.09363555908203,14.042204856872559,22.370882034301758,8.76504898071289,5.861819744110107
2003-06-01,21.165903091430664,4.282018184661865,23.005142211914062,7.896962642669678,19.326284408569336,14.572110176086426,6.6211371421813965,19.22808837890625,13.412708282470703
2003-07-01,21.84458351135254,14.252603530883789,9.791714668273926,4.509669780731201,13.294957160949707,19.69956398010254,2.2439064979553223,20.294113159179688,17.800451278686523
2003-08-01,27.635055541992188,10.977937698364258,15.244024276733398,6.383453369140625,8.277665138244629,21.07846450805664,7.601113796234131,13.82548999786377,16.88123321533203
2003-09-01,26.474056243896484,7.958086013793945,16.934492111206055,4.48850154876709,15.807782173156738,18.701080322265625,10.601325035095215,10.642512321472168,16.754241943359375
2003-10-01,17.921485900878906,11.63871955871582,6.324570178985596,22.622861862182617,29.488452911376953,16.27203941345215,8.14394474029541,6.087094783782959,6.752554416656494
2003-11-01,15.817712783813477,15.806578636169434,13.859187126159668,19.663957595825195,26.266563415527344,4.859499454498291,19.391263961791992,3.948615312576294,6.161074638366699
2003-12-01,14.945680618286133,16.37801742553711,19.804912567138672,20.94614601135254,24.0031795501709,6.133049011230469,21.472314834594727,3.892603635787964,11.321813583374023
2004-01-01,12.759041786193848,21.589256286621094,16.380178451538086,24.08316993713379,19.52324676513672,5.506025791168213,19.222103118896484,4.595810413360596,14.141266822814941
2004-02-01,13.296777725219727,12.531656265258789,20.172548294067383,21.610183715820312,27.542129516601562,6.315511226654053,32.05204391479492,5.224163055419922,9.82738971710205
2004-03-01,16.75054168701172,19.20999526977539,13.623617172241211,20.934860229492188,25.76211929321289,4.9871368408203125,15.316126823425293,4.492332935333252,8.588419914245605
2004-04-01,11.979578018188477,12.82232666015625,15.124510765075684,16.956308364868164,9.66491413116455,2.0181050300598145,19.049327850341797,3.3356642723083496,8.35548210144043
2004-05-01,15.652480125427246,6.1462178230285645,10.388145446777344,10.80013656616211,25.274843215942383,18.53038215637207,16.20899772644043,11.096858978271484,5.370524883270264
2004-06-01,22.224267959594727,4.728967189788818,23.766427993774414,5.589828014373779,19.0299015045166,21.242170333862305,7.1439032554626465,18.29932403564453,15.67995548248291
2004-07-01,21.937471389770508,10.794699668884277,16.359174728393555,5.12373685836792,12.879279136657715,18.293642044067383,11.457526206970215,14.845086097717285,15.25547981262207
2004-08-01,24.686176300048828,9.934873580932617,12.998857498168945,5.361782550811768,8.94458293914795,20.353946685791016,7.311217308044434,17.221887588500977,19.826868057250977
2004-09-01,27.43165397644043,3.9527149200439453,12.237495422363281,5.313876152038574,12.222764015197754,15.788168907165527,8.963552474975586,11.123400688171387,11.323657989501953
2004-10-01,13.734908103942871,10.914055824279785,12.221572875976562,18.382993698120117,21.109453201293945,6.853657245635986,13.120294570922852,3.5726823806762695,3.2908260822296143
2004-11-01,10.491735458374023,12.937278747558594,12.47207260131836,22.3929500579834,21.479080200195312,2.0705506801605225,18.645511627197266,4.49693489074707,8.276473045349121
2004-12-01,21.632366180419922,19.536502838134766,16.00908088684082,22.176692962646484,26.29802703857422,3.5316710472106934,21.98883819580078,2.43681001663208,8.452281951904297
2005-01-01,14.76539421081543,21.415599822998047,15.806992530822754,21.473419189453125,26.597164154052734,6.769787311553955,24.409984588623047,2.033346652984619,11.66074275970459
2005-02-01,17.03598403930664,24.358699798583984,15.754237174987793,23.847654342651367,20.02704429626465,5.620622634887695,22.82189178466797,6.586360454559326,11.563145637512207
2005-03-01,11.930922508239746,12.022768020629883,12.788341522216797,18.68479347229004,14.856428146362305,5.518453598022461,21.84676170349121,4.715821266174316,12.696378707885742
2005-04-01,7.7998456954956055,14.757688522338867,11.202594757080078,18.257083892822266,17.58890151977539,2.6932709217071533,16.247419357299805,4.122742652893066,6.820615291595459
2005-05-01,12.185257911682129,7.222501277923584,9.11460018157959,18.31236457824707,18.296220779418945,12.094257354736328,16.299848556518555,2.117570161819458,4.752813339233398
2005-06-01,17.91051483154297,5.124730110168457,13.877835273742676,6.086328983306885,20.537073135375977,19.03444480895996,14.475619316101074,18.37514305114746,12.776488304138184
2005-07-01,21.843372344970703,10.926173210144043,10.937217712402344,6.6429266929626465,5.599930286407471,21.549327850341797,3.966170310974121,21.22199058532715,17.051502227783203
2005-08-01,24.170888900756836,12.76783275604248,13.117453575134277,4.99959659576416,10.222177505493164,21.74809455871582,7.630684852600098,12.955500602722168,17.721012115478516
2005-09-01,26.8192081451416,5.862265586853027,20.1546688079834,4.648530960083008,11.289735794067383,23.3804931640625,12.708077430725098,15.834378242492676,15.470784187316895
2005-10-01,14.958346366882324,8.030911445617676,17.567140579223633,13.012545585632324,29.179445266723633,12.572861671447754,22.17730712890625,9.190253257751465,7.323052883148193
2005-11-01,14.559544563293457,18.83711051940918,13.081815719604492,21.65888786315918,30.60576057434082,11.444254875183105,19.449941635131836,4.78553581237793,4.669422626495361
2005-12-01,15.687434196472168,21.830917358398438,11.854960441589355,26.78681182861328,36.33095932006836,13.627241134643555,16.912948608398438,8.235953330993652,11.201555252075195
2006-01-01,23.66529655456543,14.813966751098633,17.344036102294922,16.832866668701172,29.165292739868164,5.579415321350098,24.210737228393555,8.621222496032715,12.440791130065918
2006-02-01,19.972408294677734,14.715928077697754,17.16809844970703,16.420501708984375,21.59425926208496,5.587042808532715,18.552350997924805,9.20608901977539,18.817258834838867
2006-03-01,12.689053535461426,19.19915199279785,10.093770027160645,25.89775276184082,18.7098331451416,4.974823951721191,16.99384307861328,3.1557412147521973,6.775860786437988
2006-04-01,9.722447395324707,14.134215354919434,9.868507385253906,21.893192291259766,14.382326126098633,7.986214637756348,16.63180923461914,3.1732513904571533,9.186992645263672
2006-05-01,18.579208374023438,10.148127555847168,15.400007247924805,10.956499099731445,17.864049911499023,8.028088569641113,9.965508460998535,2.1586763858795166,5.283461570739746
2006-06-01,25.52825355529785,6.342197895050049,12.118544578552246,7.563848495483398,17.070945739746094,16.93625831604004,6.833072662353516,19.514692306518555,11.915447235107422
2006-07-01,15.435629844665527,10.72811222076416,12.387140274047852,6.985196590423584,5.73407506942749,22.2191162109375,2.037628650665283,8.913290023803711,18.353187561035156
2006-08-01,19.01072883605957,11.3698091506958,12.357882499694824,3.7691545486450195,3.7372968196868896,21.42364501953125,9.067885398864746,12.864184379577637,19.165369033813477
2006-09-01,21.68287467956543,5.234548568725586,14.83989429473877,4.813704490661621,14.55756950378418,18.465999603271484,14.385893821716309,15.470989227294922,11.160918235778809
2006-10-01,11.797233581542969,11.284493446350098,12.776580810546875,15.84065055847168,19.113420486450195,6.525956153869629,12.751226425170898,1.930206298828125,2.552610397338867
2006-11-01,12.906314849853516,13.154125213623047,14.254837989807129,16.370677947998047,25.249101638793945,0.5870154500007629,23.446178436279297,4.524713039398193,5.3156328201293945
2006-12-01,18.8146915435791,13.940980911254883,12.634016990661621,22.727787017822266,32.47714614868164,3.8883047103881836,28.41680145263672,3.9471983909606934,7.256285667419434
2007-01-01,18.82651710510254,15.555824279785156,13.085775375366211,21.419605255126953,31.998666763305664,1.8471460342407227,27.636234283447266,4.439489364624023,12.009817123413086
2007-02-01,10.649948120117188,15.174930572509766,14.951631546020508,32.142398834228516,15.797645568847656,4.944311141967773,32.308292388916016,10.113300323486328,6.235680103302002
2007-03-01,14.820798873901367,14.92141056060791,15.113967895507812,21.57160186767578,21.402484893798828,5.376377105712891,19.66493797302246,4.111242771148682,8.113181114196777
2007-04-01,7.6808624267578125,17.00459861755371,11.222939491271973,16.84244155883789,11.991172790527344,4.927622318267822,11.081122398376465,6.101876735687256,10.186894416809082
2007-05-01,17.300207138061523,10.32154369354248,9.926064491271973,15.74386978149414,17.08043098449707,13.32055377960205,12.225092887878418,6.047031402587891,5.561125755310059
2007-06-01,18.306852340698242,4.832319259643555,14.489789962768555,2.6435556411743164,17.843791961669922,17.313520431518555,10.582706451416016,17.126083374023438,12.284765243530273
2007-07-01,20.997468948364258,13.22637939453125,14.204756736755371,6.511896133422852,12.787308692932129,17.206884384155273,8.75390911102295,16.39364242553711,16.848852157592773
2007-08-01,25.449697494506836,10.947675704956055,17.014955520629883,4.551095962524414,4.133077621459961,19.648517608642578,13.519757270812988,16.106691360473633,18.455751419067383
2007-09-01,23.013275146484375,6.49838924407959,14.78947925567627,4.350581645965576,13.85476016998291,18.69190216064453,11.909866333007812,18.054168701171875,15.811563491821289
2007-10-01,29.65902328491211,9.41362476348877,12.57021713256836,12.480003356933594,26.69698715209961,11.888383865356445,22.530136108398438,8.298739433288574,7.523867130279541
2007-11-01,15.386824607849121,13.029563903808594,14.978442192077637,15.421409606933594,25.945825576782227,6.7655720710754395,21.018512725830078,5.240480899810791,6.135170936584473
2007-12-01,23.098209381103516,15.96249771118164,15.831833839416504,20.83137321472168,31.906532287597656,9.060654640197754,25.011184692382812,5.978335857391357,8.498970031738281
2008-01-01,17.57173728942871,16.22291374206543,20.725360870361328,24.234848022460938,22.95003318786621,2.855212926864624,36.20097732543945,2.792741298675537,9.214678764343262
2008-02-01,18.682003021240234,4.541056156158447,23.479005813598633,14.119927406311035,38.31700897216797,6.868833541870117,37.38095474243164,4.241549968719482,5.878965854644775
2008-03-01,10.691635131835938,14.683087348937988,10.008721351623535,25.40149688720703,23.858320236206055,7.083742141723633,20.76920509338379,5.954174995422363,6.462690830230713
2008-04-01,11.523857116699219,12.496245384216309,7.574917793273926,15.893207550048828,18.23290252685547,5.437305450439453,13.157630920410156,5.565594673156738,9.562790870666504
2008-05-01,14.408212661743164,10.791428565979004,10.270502090454102,15.548299789428711,21.7099552154541,12.753874778747559,12.47085189819336,5.638144493103027,6.642935752868652
