,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-06-01,-5.0413618087768555,-0.49894094467163086,0.28287041187286377,-9.045257568359375,1.4176511764526367,2.2126574516296387,3.7103042602539062,6.919193267822266,2.5433602333068848
1991-07-01,-1.43332040309906,-1.2403416633605957,1.3170384168624878,-13.132448196411133,-2.3866682052612305,4.810447692871094,-1.301369071006775,6.125011444091797,-0.6943934559822083
1991-08-01,-0.8007791042327881,-2.5367627143859863,2.976325511932373,-11.455842971801758,-2.3495569229125977,5.775341033935547,-1.783815860748291,0.31750768423080444,-0.7067638635635376
1991-09-01,-3.0068392753601074,-1.8481419086456299,5.418248176574707,-3.9131789207458496,-0.7488232851028442,3.1198225021362305,1.0597333908081055,-0.104736328125,-0.8279940485954285
1991-10-01,0.0173187255859375,-3.6006197929382324,7.046196460723877,3.344964027404785,3.073639392852783,8.88526725769043,5.524633407592773,2.3041982650756836,2.2044105529785156
1991-11-01,3.591547966003418,-2.638200044631958,6.58106803894043,9.048556327819824,4.059974670410156,5.0166215896606445,0.02721494436264038,-1.2287960052490234,-3.1602323055267334
1991-12-01,7.57070255279541,1.7912379503250122,7.1228928565979,-0.10061264038085938,-3.763909339904785,-3.8851397037506104,-1.151274561882019,-2.2233786582946777,8.721978187561035
1992-01-01,6.8440046310424805,10.416563987731934,2.5574684143066406,1.2773959636688232,4.522744178771973,-0.8765788078308105,-10.441991806030273,2.246985673904419,4.744230270385742
1992-02-01,5.135010719299316,5.401998996734619,-6.065121173858643,5.786756992340088,-0.6102592945098877,7.83433723449707,-6.281254768371582,-3.1369469165802,9.0140380859375
1992-03-01,7.167870044708252,4.548840522766113,3.7712955474853516,-2.282449960708618,6.985193729400635,-8.871511459350586,-5.987500190734863,5.266162872314453,0.7588092684745789
1992-04-01,4.469881534576416,3.703042984008789,5.441478729248047,0.2275090217590332,-0.20743465423583984,-5.117612838745117,-0.6604450941085815,2.8378396034240723,1.1027493476867676
1992-05-01,-2.7468361854553223,1.018437147140503,1.662153720855713,-1.3242359161376953,-2.801036834716797,-0.9662438631057739,6.0517377853393555,3.355756998062134,5.683709144592285
1992-06-01,-2.785646438598633,1.4587339162826538,0.5259472131729126,-8.229131698608398,0.25360560417175293,4.059027194976807,6.090548515319824,-0.30780622363090515,9.214112281799316
1992-07-01,0.528623640537262,1.258659839630127,-0.525947093963623,-11.927491188049316,0.4322670102119446,3.6996970176696777,0.681857705116272,-5.054044723510742,3.4427459239959717
1992-08-01,0.06022286415100098,7.736642837524414,0.9789577126502991,-10.425262451171875,-0.941485583782196,3.029883861541748,-2.1827476024627686,2.2302567958831787,2.4965763092041016
1992-09-01,-0.6831958293914795,2.7488434314727783,2.0616326332092285,-3.9954586029052734,-0.8063185214996338,3.9834141731262207,1.4493658542633057,2.517988681793213,2.863267183303833
1992-10-01,1.3757600784301758,-0.04817837476730347,5.718504428863525,2.0636398792266846,2.880664825439453,8.228463172912598,0.41353100538253784,-0.8805935382843018,-1.867580771446228
1992-11-01,4.063042163848877,3.6367974281311035,3.9934511184692383,2.323267936706543,8.75507926940918,2.0883984565734863,-2.2295877933502197,-6.132035732269287,8.082590103149414
1992-12-01,6.4378342628479,6.8627400398254395,2.4390296936035156,2.012784957885742,3.825496196746826,-1.500220775604248,-4.785717964172363,-4.572929859161377,6.65062141418457
1993-01-01,8.955488204956055,-0.06558036804199219,3.1855790615081787,3.1043293476104736,1.2924548387527466,1.3139281272888184,-2.8309810161590576,0.031339406967163086,1.8223209381103516
1993-02-01,6.4785237312316895,8.815040588378906,-0.9982140064239502,-0.153794527053833,-2.3458027839660645,1.8304460048675537,-6.582988739013672,-0.9709370136260986,9.52017593383789
1993-03-01,1.7265617847442627,-0.37839269638061523,2.0184812545776367,0.02553558349609375,0.22343754768371582,-5.119908332824707,1.648794174194336,2.373660087585449,1.9732134342193604
1993-04-01,2.5854899883270264,5.378747463226318,2.5437045097351074,-1.3870530128479004,1.5234370231628418,-0.9645533561706543,2.608124256134033,-2.0881242752075195,7.338613510131836
1993-05-01,-1.5692853927612305,2.039954662322998,-0.6836603879928589,-1.1688387393951416,-1.2158477306365967,4.555802345275879,2.433436632156372,-0.385357141494751,9.390174865722656
1993-06-01,-1.00575852394104,0.0667409896850586,-1.4114280939102173,-9.162095069885254,-0.7382140159606934,3.902900218963623,3.4612486362457275,-1.5327227115631104,6.869685173034668
1993-07-01,1.0904905796051025,-1.740490436553955,0.7492407560348511,-11.217138290405273,-0.9303121566772461,2.647007942199707,-1.237901210784912,3.590087890625,1.7985261678695679
1993-08-01,-1.4862940311431885,-0.10736608505249023,2.120624303817749,-9.631604194641113,-1.0823655128479004,1.710311770439148,0.22866058349609375,3.738659143447876,-0.38013386726379395
1993-09-01,-1.712052822113037,-2.0573649406433105,-0.7852227687835693,-6.295711994171143,0.8722763061523438,4.183793067932129,0.8380353450775146,1.471785306930542,0.9001337289810181
1993-10-01,0.05397319793701172,-0.692946195602417,4.2012038230896,1.6836154460906982,2.180401086807251,8.833032608032227,0.8879461288452148,1.9180793762207031,1.6029458045959473
1993-11-01,3.649864435195923,4.332944393157959,5.952140808105469,5.686337471008301,6.3154449462890625,5.0943732261657715,-5.540667533874512,-2.0515618324279785,3.295266628265381
1993-12-01,6.387408256530762,-2.430534839630127,10.555532455444336,3.3927664756774902,5.871470928192139,0.4190176725387573,-1.8414725065231323,-1.4311603307724,-3.751426935195923
1994-01-01,7.610034942626953,-6.174731731414795,9.476312637329102,4.1400065422058105,4.4235076904296875,-5.588659286499023,1.045013189315796,2.3315744400024414,-3.9741013050079346
1994-02-01,2.6919896602630615,-3.930241584777832,-1.252236008644104,2.8013219833374023,-1.9272992610931396,1.6704955101013184,1.349491000175476,1.279569149017334,-1.2999099493026733
1994-03-01,3.348618984222412,7.397727012634277,0.9255105257034302,0.6629859209060669,5.490768909454346,2.3112337589263916,-2.9119253158569336,-2.56485915184021,6.961669921875
1994-04-01,1.250964641571045,-5.585480690002441,7.090707302093506,1.2026550769805908,1.2871969938278198,-2.2800865173339844,5.799060821533203,4.877364158630371,0.5002588033676147
1994-05-01,-2.1453282833099365,2.8267478942871094,5.757742881774902,-2.3430161476135254,-2.5750296115875244,-0.09789055585861206,6.069213390350342,3.46303653717041,5.3019795417785645
1994-06-01,-0.051487863063812256,-0.9750914573669434,-0.04703831672668457,-10.570906639099121,-0.40872472524642944,4.418422698974609,0.10170447826385498,-2.775895595550537,4.5271196365356445
1994-07-01,-0.9534791707992554,2.1453280448913574,0.8524105548858643,-11.451285362243652,-3.3613319396972656,5.025470733642578,-6.55485200881958,-1.6380772590637207,2.819120407104492
1994-08-01,-1.4759857654571533,3.421083450317383,2.0817630290985107,-8.723699569702148,-1.6329920291900635,3.2615344524383545,-3.5367722511291504,-0.6458232402801514,3.5971591472625732
1994-09-01,-0.43415093421936035,0.7507058382034302,3.051769256591797,-2.430100679397583,8.617544174194336,2.2800865173339844,-0.031147003173828125,14.780835151672363,-3.663902759552002
1994-10-01,-2.3029701709747314,-4.115216255187988,5.774270057678223,2.335388422012329,7.747335910797119,2.3150475025177,2.083034038543701,2.22351336479187,-3.2875962257385254
1994-11-01,4.473088264465332,-0.4080890715122223,5.796517372131348,5.645232200622559,-9.771254539489746,2.1167237758636475,4.202300548553467,-6.0380659103393555,10.975181579589844
1994-12-01,4.4896159172058105,2.034724712371826,-0.8562242984771729,8.557158470153809,1.515396237373352,2.9074761867523193,-2.744748830795288,0.041953086853027344,5.023564338684082
1995-01-01,8.876763343811035,-9.860913276672363,11.247430801391602,7.133764743804932,-0.05588412284851074,-1.337691307067871,4.97369384765625,-2.077127456665039,-4.248375415802002
1995-02-01,4.698978424072266,-0.20235960185527802,2.705383539199829,3.3077564239501953,2.2047786712646484,-0.9788558483123779,-1.4771075248718262,0.25589078664779663,3.6807096004486084
1995-03-01,4.967222690582275,-2.940685510635376,9.459724426269531,1.6512309312820435,5.184288501739502,-6.738457679748535,0.8747348189353943,4.312495231628418,-0.4570739269256592
1995-04-01,0.9888561964035034,2.0747745037078857,5.181347370147705,-0.08529692888259888,2.3559601306915283,-4.958398818969727,1.066505789756775,-0.14000460505485535,7.25788688659668
1995-05-01,-0.4264845848083496,3.5136451721191406,5.919607162475586,-2.594203233718872,6.975523948669434,-1.5594631433486938,0.09117948263883591,6.047846794128418,2.4712579250335693
1995-06-01,-2.503023624420166,4.193667888641357,0.7629663944244385,-6.588452339172363,2.568319797515869,3.480703115463257,-2.0435969829559326,6.707868576049805,2.739501953125
1995-07-01,-0.5829604268074036,2.189484119415283,-0.420602023601532,-11.903334617614746,-3.638355255126953,2.73244309425354,-0.8094384670257568,-4.996047019958496,5.2237019538879395
1995-08-01,-0.4106018543243408,0.6070787906646729,1.142390489578247,-10.392108917236328,-2.1088931560516357,3.057159900665283,-1.1606265306472778,-0.283538818359375,1.6741729974746704
1995-09-01,0.16177010536193848,-2.7977395057678223,2.6765589714050293,-4.470735549926758,1.7006444931030273,3.0183348655700684,0.31706929206848145,10.124452590942383,-1.5894641876220703
1995-10-01,-0.8494398593902588,-1.6947619915008545,4.551326751708984,0.7647311687469482,2.465963840484619,3.9524831771850586,5.479004383087158,0.5123698711395264,-0.0482369065284729
1995-11-01,4.258376121520996,-1.83064866065979,10.620349884033203,3.775418758392334,-3.2124593257904053,4.250140190124512,6.314326286315918,-2.5806736946105957,5.458415508270264
1995-12-01,9.069122314453125,2.159482955932617,7.295535087585449,4.105429649353027,3.5142338275909424,-3.6765918731689453,-0.5147228837013245,-0.028824448585510254,1.627112627029419
1996-01-01,5.592981338500977,0.55159991979599,3.3414101600646973,6.526947021484375,7.252870559692383,2.460886001586914,-0.7411925196647644,1.335418939590454,4.164674758911133
1996-02-01,3.3585879802703857,-0.699838399887085,4.735361099243164,3.5259132385253906,-2.4647035598754883,-3.219892978668213,0.029902160167694092,0.9715029001235962,2.481245279312134
1996-03-01,5.49118709564209,10.09421443939209,2.8547043800354004,-0.6005884408950806,-0.5306048393249512,-4.844790458679199,-2.521963119506836,0.9676856994628906,7.042282581329346
1996-04-01,3.441296100616455,2.881425619125366,10.911116600036621,-1.7438701391220093,-1.682793140411377,-5.811840057373047,0.8105400800704956,0.43071871995925903,8.474406242370605
1996-05-01,-2.9564990997314453,-4.0469746589660645,5.532540798187256,-2.911327838897705,4.113777160644531,1.7693185806274414,6.157305717468262,6.244467258453369,0.9785012006759644
1996-06-01,-2.5715880393981934,0.14760231971740723,-1.4333961009979248,-10.204278945922852,-0.1984996199607849,3.7676753997802734,0.06743896007537842,-0.7062004804611206,5.320044040679932
1996-07-01,-1.300426959991455,0.04771614074707031,0.5821382999420166,-12.74787425994873,0.49815768003463745,2.352729320526123,-2.2903800010681152,5.073192119598389,0.5503274202346802
1996-08-01,0.5471463203430176,1.9519126415252686,0.5140631198883057,-10.32007122039795,-0.8614374399185181,1.9258280992507935,-0.4905230700969696,5.117091178894043,1.2062668800354004
1996-09-01,-1.9709994792938232,1.0949289798736572,1.15346097946167,-4.777351379394531,0.4453517198562622,4.8937788009643555,3.6041676998138428,1.4244892597198486,2.1491401195526123
1996-10-01,1.6045386791229248,-5.329587459564209,4.475784778594971,2.8260746002197266,3.01312255859375,3.088832139968872,6.549215316772461,0.5757761597633362,0.39827167987823486
1996-11-01,4.793256759643555,-1.2641626596450806,8.546935081481934,1.5192854404449463,4.884235858917236,8.037961959838867,1.1076531410217285,-2.0581610202789307,0.5815020799636841
1996-12-01,7.046100616455078,-0.9409645795822144,9.786922454833984,5.853830337524414,12.702702522277832,6.052966117858887,-3.363041639328003,-0.727832019329071,1.0993825197219849
1997-01-01,4.284360408782959,0.360274076461792,2.076000213623047,7.098604202270508,6.236494541168213,5.627071857452393,-2.986240863800049,0.46927642822265625,-0.6639237403869629
1997-02-01,4.080512046813965,1.343419075012207,-1.8495018482208252,5.988053798675537,2.319486379623413,4.224196434020996,-1.895509123802185,-5.524439334869385,8.172348976135254
1997-03-01,4.006192207336426,4.127227306365967,-2.218977212905884,-7.455339431762695,-5.126651763916016,-8.58995532989502,0.8578629493713379,1.8466705083847046,5.9512481689453125
1997-04-01,1.4722400903701782,1.410660982131958,-5.1386847496032715,-0.18686127662658691,-3.6345930099487305,-5.335454940795898,-0.503251314163208,2.2104835510253906,1.652023434638977
1997-05-01,0.31568193435668945,-0.787790060043335,6.498383045196533,-1.3221848011016846,-2.6472012996673584,1.7794288396835327,6.26622200012207,5.63415002822876,2.620304584503174
1997-06-01,-4.623400688171387,0.09767746925354004,1.14381742477417,-6.856533527374268,1.6902450323104858,0.3312540054321289,2.0738770961761475,4.53917121887207,4.804599285125732
1997-07-01,-0.7807118892669678,3.0025205612182617,-0.11891162395477295,-11.782876014709473,-3.7556281089782715,5.210880756378174,-2.7576193809509277,-2.644369602203369,5.776419639587402
1997-08-01,-1.124706506729126,-2.0951108932495117,1.4085373878479004,-8.320281028747559,-1.1572657823562622,5.855693817138672,0.26188886165618896,2.969961643218994,2.5785439014434814
1997-09-01,-3.6841397285461426,2.535367488861084,2.1899571418762207,-3.7400565147399902,2.7795615196228027,4.496703147888184,-0.046715378761291504,0.8861753940582275,5.447288990020752
1997-10-01,-0.46856868267059326,-5.809686183929443,7.172923564910889,0.4069894552230835,-4.01963996887207,-1.385179877281189,7.534614562988281,-0.2590576410293579,0.19606280326843262
1997-11-01,0.25127172470092773,-1.2896257638931274,6.968367099761963,2.2748942375183105,3.118600845336914,-1.9960178136825562,1.7157261371612549,-0.07007312774658203,2.0476880073547363
1997-12-01,1.129661202430725,-3.228311061859131,-0.7870824337005615,6.569163799285889,0.15147113800048828,-1.2280464172363281,0.5641227960586548,0.8189337253570557,-1.5267413854599
1998-01-01,2.200240135192871,3.066817045211792,-3.7025907039642334,7.950826168060303,3.1672983169555664,2.3859786987304688,-4.333492279052734,-0.21984124183654785,3.2951841354370117
1998-02-01,3.122842788696289,0.7886276245117188,-1.7593395709991455,7.1877760887146,2.2593111991882324,3.5351221561431885,-4.511314392089844,1.1241750717163086,1.5583767890930176
1998-03-01,5.907093524932861,0.8428266048431396,-0.7606145143508911,1.8445963859558105,-4.988753318786621,-2.3652734756469727,1.501741647720337,-4.63798189163208,8.667594909667969
1998-04-01,4.561860084533691,2.337869644165039,-0.2362837791442871,3.776885986328125,3.02175235748291,0.49692678451538086,1.0401356220245361,-0.7569606304168701,4.662950038909912
1998-05-01,-1.3117399215698242,1.996232509613037,-0.6473444700241089,-0.6363825798034668,2.5290889739990234,4.978401184082031,2.148477077484131,3.2878763675689697,3.1423301696777344
1998-06-01,-3.3682615756988525,-4.460768699645996,3.2872672080993652,-10.985367774963379,3.6240322589874268,2.409728765487671,-2.3725812435150146,12.035246849060059,-2.415818452835083
1998-07-01,-1.2191753387451172,3.921823024749756,0.488400936126709,-12.216114044189453,-1.3659391403198242,2.745885133743286,-0.04384636878967285,-1.7142750024795532,0.718595027923584
1998-08-01,-4.510096549987793,0.3367652893066406,-0.567568302154541,-10.243022918701172,-0.2496814727783203,1.286163091659546,-2.4852421283721924,2.6246981620788574,-1.1777650117874146
1998-09-01,-3.1070096492767334,1.3507148027420044,-0.8757116794586182,-6.224371910095215,2.7745070457458496,2.829315185546875,-0.8878910541534424,7.399701118469238,2.5516209602355957
1998-10-01,-1.7751731872558594,-2.684378147125244,3.2434208393096924,1.1814184188842773,6.120236396789551,1.9335074424743652,1.3440160751342773,1.6052680015563965,-0.06455183029174805
1998-11-01,3.958970546722412,-4.88644552230835,8.443490982055664,5.569719314575195,10.245458602905273,-0.495708703994751,2.1381242275238037,0.2228860855102539,-1.9578665494918823
1998-12-01,5.672636985778809,-0.7051973342895508,6.509982109069824,10.30392074584961,9.812475204467773,-0.18147563934326172,-2.717872142791748,-11.641846656799316,7.830857276916504
1999-01-01,8.767030715942383,-2.920649766921997,9.161968231201172,4.545411109924316,3.942841053009033,-0.8581178188323975,4.935266494750977,1.6850183010101318,-0.8494059443473816
1999-02-01,7.635216236114502,-1.4309223890304565,18.111223220825195,-0.3041888475418091,-1.7031679153442383,-18.64627456665039,2.7660140991210938,3.4194037914276123,-1.8614332675933838
1999-03-01,3.8092589378356934,4.278247356414795,6.303753852844238,1.743097186088562,10.794715881347656,-1.8636112213134766,-4.02052116394043,1.9463739395141602,4.446676731109619
1999-04-01,-0.8842535018920898,2.424799680709839,5.027466773986816,-0.8980472087860107,6.390872478485107,-1.450524091720581,-1.571038007736206,3.435375690460205,4.995523452758789
1999-05-01,-2.635336399078369,-0.0885704755783081,1.3888150453567505,-4.904775142669678,0.9234567880630493,3.066573143005371,0.6555671691894531,3.8041775226593018,2.870556592941284
1999-06-01,-2.5126445293426514,-4.099654197692871,1.4548799991607666,-8.38806438446045,-2.0850374698638916,3.9319510459899902,6.027878761291504,2.8770906925201416,4.425622940063477
1999-07-01,-1.602981448173523,0.0827627182006836,0.6708129644393921,-12.45214557647705,-2.9801807403564453,4.233962059020996,-5.147254943847656,6.060547828674316,-2.828449010848999
1999-08-01,-4.37480354309082,-0.775355339050293,2.509014368057251,-9.05234432220459,-1.2886288166046143,2.813929557800293,-1.6574305295944214,3.3337368965148926,0.3063669502735138
1999-09-01,-2.1598145961761475,1.355419635772705,-0.14374566078186035,-4.622365951538086,-1.0672024488449097,4.704402446746826,-1.533286690711975,2.9780027866363525,2.9329915046691895
1999-10-01,-1.3873629570007324,-2.601940870285034,3.984222412109375,0.43268883228302,1.5158629417419434,6.039494514465332,7.429035186767578,-0.4777000844478607,0.9285386204719543
1999-11-01,2.6004891395568848,0.2533698081970215,6.338601589202881,8.427994728088379,4.1403093338012695,4.818382263183594,0.862473726272583,0.3216126561164856,-3.1682116985321045
1999-12-01,7.121942043304443,-1.6966339349746704,4.997701644897461,8.40911865234375,8.931830406188965,2.6701838970184326,-3.6872928142547607,-7.355710506439209,1.8824869394302368
2000-01-01,4.8765692710876465,0.7358196377754211,1.8849079608917236,7.079324722290039,1.477687120437622,0.2748403549194336,-1.047619104385376,-3.7946791648864746,7.244631767272949
2000-02-01,5.387947082519531,-5.4598493576049805,2.288768768310547,8.64772891998291,0.5315372943878174,2.5158982276916504,4.430373668670654,-2.082470417022705,2.6516387462615967
2000-03-01,5.4652252197265625,0.1491798758506775,6.358960151672363,2.2182106971740723,-1.307675838470459,0.14514803886413574,3.150920867919922,0.7936100959777832,3.146217107772827
2000-04-01,0.3124713897705078,0.13372428715229034,7.430098056793213,1.333883285522461,-1.6376186609268188,8.860074996948242,3.804086923599243,-3.0071167945861816,7.641772747039795
2000-05-01,-1.3802499771118164,5.472616672515869,2.0488712787628174,-3.9371390342712402,-5.26228666305542,4.547970294952393,1.5737805366516113,-2.3539509773254395,14.345459938049316
2000-06-01,-0.9938606023788452,-0.7452273368835449,1.1114572286605835,-10.552124977111816,-0.7889060974121094,3.511775016784668,-1.9279148578643799,4.834906101226807,-1.8345093727111816
2000-07-01,0.4354439973831177,-1.1074256896972656,1.0509788990020752,-12.6204833984375,-1.0973457098007202,1.6853294372558594,-0.6659335494041443,8.8305082321167,-2.9345428943634033
2000-08-01,-3.7684719562530518,-2.6032562255859375,2.618039608001709,-11.898775100708008,-0.749931275844574,1.0724823474884033,-1.057026743888855,2.4681878089904785,-1.3224594593048096
2000-09-01,-2.3250558376312256,-2.331775665283203,3.1583127975463867,-5.694370269775391,-0.41931647062301636,2.7779712677001953,2.461467981338501,1.0671064853668213,1.620819330215454
2000-10-01,-0.5147377252578735,6.399950981140137,4.2986650466918945,2.0072085857391357,0.6383824348449707,8.29090690612793,2.3888938426971436,-4.623232364654541,10.130792617797852
2000-11-01,5.242799282073975,2.952686309814453,5.062707901000977,5.125202178955078,7.90451717376709,3.9089159965515137,-1.9648736715316772,-0.9441338777542114,3.085066795349121
2000-12-01,5.177617073059082,3.6616268157958984,6.821955680847168,4.758972644805908,9.154402732849121,1.0361952781677246,-4.038608551025391,-1.464247465133667,5.979290962219238
2001-01-01,8.676908493041992,0.7228752374649048,7.096445560455322,9.458118438720703,9.46894359588623,4.7846879959106445,-3.6402361392974854,0.20507526397705078,-1.3014158010482788
2001-02-01,5.024644374847412,-1.4902536869049072,1.1769275665283203,2.5721609592437744,0.4949469566345215,1.8204187154769897,0.8726222515106201,0.7036305665969849,2.5896010398864746
2001-03-01,2.658761501312256,-2.1277308464050293,4.076847553253174,2.786858558654785,1.06807541847229,4.159840106964111,2.1782479286193848,-1.1053617000579834,-1.020565152168274
2001-04-01,1.9040124416351318,0.16478192806243896,7.585979461669922,0.10283827781677246,0.4486396908760071,-1.514309287071228,2.601027727127075,-3.2775955200195312,2.5456995964050293
2001-05-01,-3.126044750213623,7.299716949462891,0.4468355178833008,-3.7779555320739746,-0.8551818132400513,7.424806594848633,3.69857120513916,-4.628926753997803,13.548798561096191
2001-06-01,0.3229484558105469,1.3128423690795898,0.3175358772277832,-9.474957466125488,-1.7145733833312988,5.964622497558594,-0.4257868528366089,-1.522728681564331,4.970518589019775
2001-07-01,0.6867915987968445,3.6053550243377686,1.8895788192749023,-12.003217697143555,-2.815725326538086,1.1510676145553589,-4.3468732833862305,5.584541320800781,1.5311483144760132
2001-08-01,-1.9713685512542725,0.8636014461517334,2.534273147583008,-10.404712677001953,-0.7830145359039307,0.9959079623222351,-3.227078437805176,4.075645446777344,-1.5034841299057007
2001-09-01,-3.3335251808166504,-5.176196098327637,4.174875259399414,-5.748722553253174,0.36865437030792236,2.3538548946380615,4.23321008682251,5.705421447753906,-2.6016292572021484
2001-10-01,0.939978301525116,-3.154911518096924,2.6419224739074707,0.4684857130050659,1.2539058923721313,2.42722487449646,4.495417594909668,-3.1988131999969482,5.168978691101074
2001-11-01,4.446704864501953,2.1878702640533447,6.090915679931641,6.505275726318359,7.493365287780762,0.6110159158706665,-3.7063894271850586,-0.22852963209152222,1.8029781579971313
2001-12-01,6.419276237487793,-1.6712729930877686,13.104970932006836,2.4019665718078613,0.6302604675292969,-5.687981605529785,0.8221051692962646,-5.622429370880127,7.302722930908203
2002-01-01,7.263563632965088,2.212460994720459,0.8261479139328003,7.589151382446289,-0.631948709487915,4.449277400970459,-1.0786709785461426,-3.677607536315918,4.682572841644287
2002-02-01,6.12144136428833,-5.280552387237549,6.016971111297607,3.416111469268799,-1.9554516077041626,-2.589323043823242,4.64539909362793,4.319169998168945,-4.269819259643555
2002-03-01,4.286483287811279,0.28264641761779785,3.32830548286438,3.13218355178833,3.8288650512695312,-0.04422330856323242,-1.610635757446289,-1.795221209526062,4.33327054977417
2002-04-01,2.845691680908203,3.623770236968994,-3.2904911041259766,3.4302120208740234,-0.7857698202133179,1.4536099433898926,0.8171749114990234,0.3037968873977661,6.452797889709473
2002-05-01,-3.5769829750061035,5.259402275085449,-2.324622392654419,-2.4848527908325195,0.01858675479888916,5.006237983703613,1.8464949131011963,-3.5968515872955322,10.24513053894043
2002-06-01,-1.563848614692688,-1.5433390140533447,-0.9466410875320435,-9.988121032714844,-1.5253932476043701,3.3180506229400635,3.4834086894989014,2.8578689098358154,1.9887794256210327
2002-07-01,0.5204284191131592,-2.5098488330841064,2.527794361114502,-12.007023811340332,-0.7998701333999634,2.4047374725341797,-0.6505354642868042,11.251378059387207,-0.4537724256515503
2002-08-01,-2.149009943008423,0.9831736087799072,-0.10190653800964355,-11.476982116699219,-0.8376843929290771,3.700680732727051,-4.533878803253174,4.513369560241699,2.4906210899353027
2002-09-01,-1.750997543334961,-7.939094543457031,3.5731377601623535,-5.106221675872803,3.8916754722595215,3.76477313041687,1.4164366722106934,6.176560878753662,0.8261479139328003
2002-10-01,-0.29033732414245605,-3.0815508365631104,7.986523151397705,0.5056870579719543,6.366273880004883,2.9104247093200684,2.235534429550171,-2.3957648277282715,1.7394609451293945
2002-11-01,4.345447540283203,2.750194549560547,11.426349639892578,4.2627692222595215,3.389833927154541,6.793767929077148,0.5627290606498718,-0.8812670707702637,-3.1975574493408203
2002-12-01,8.139062881469727,2.957853078842163,5.777266502380371,5.217101097106934,2.842487096786499,0.8069202899932861,-4.26917839050293,-0.07370603084564209,2.8514599800109863
2003-01-01,7.732586860656738,1.4672054052352905,9.556204795837402,6.375967979431152,10.049968719482422,-4.188896179199219,-4.777045726776123,1.898280382156372,-2.0025274753570557
2003-02-01,6.185788154602051,-0.8600373268127441,-0.07888960838317871,0.7867825031280518,-8.907478332519531,-5.6420135498046875,0.5395485162734985,-2.046902656555176,3.9015121459960938
2003-03-01,5.637787818908691,2.3617568016052246,0.9022994041442871,0.38036060333251953,-4.152973175048828,-4.817899703979492,1.440438985824585,-1.453117847442627,7.703708171844482
2003-04-01,3.6500518321990967,2.0257716178894043,4.015620231628418,3.3147709369659424,0.24230337142944336,-3.8557281494140625,1.6489330530166626,-2.656888484954834,10.037995338439941
2003-05-01,-2.6801328659057617,-2.712533950805664,4.0205512046813965,-1.4228299856185913,0.34725499153137207,3.2020716667175293,9.49281120300293,1.994779348373413,2.340625524520874
2003-06-01,-2.654775381088257,-2.2483527660369873,-1.3629581928253174,-8.555293083190918,-0.7360680103302002,3.6993579864501953,2.507561445236206,1.75106680393219,3.916304349899292
2003-07-01,-2.8745388984680176,-0.4345970153808594,1.5834264755249023,-12.880132675170898,-4.088171005249023,6.474579811096191,-1.4059247970581055,-4.3417439460754395,3.3042056560516357
2003-08-01,-1.3939505815505981,-1.109384298324585,2.92314076423645,-10.042221069335938,-1.8764451742172241,0.6177337169647217,0.360637903213501,7.2719292640686035,-1.0185208320617676
2003-09-01,0.13242173194885254,-2.7392995357513428,1.635549783706665,-6.75492000579834,0.4486844539642334,3.817692279815674,-0.40642237663269043,4.165651798248291,0.9509012699127197
2003-10-01,-1.590470314025879,-4.67420768737793,5.815289497375488,3.5986328125,8.586285591125488,3.1922101974487305,6.05970573425293,0.7177543640136719,-1.1368553638458252
2003-11-01,4.243836402893066,0.5289828777313232,6.78591251373291,5.799792766571045,6.156205177307129,6.621089458465576,-2.990056037902832,-0.4803810119628906,-0.16411852836608887
2003-12-01,8.446820259094238,-2.697741985321045,5.942075729370117,6.435135364532471,-0.16200542449951172,-0.04014897346496582,3.4824116230010986,-0.7719907760620117,3.626807689666748
2004-01-01,9.97535514831543,0.39874428510665894,7.049798965454102,2.845193862915039,1.357571005821228,-5.118649482727051,-2.2765233516693115,-2.1887993812561035,4.535256385803223
2004-02-01,7.112984657287598,3.043339252471924,1.9299224615097046,7.430139541625977,4.845663070678711,8.179779052734375,-5.276307106018066,-4.7548723220825195,6.411808013916016
2004-03-01,4.546911716461182,5.04196834564209,5.413720607757568,6.0609130859375,10.628682136535645,-1.1305934190750122,-3.299762487411499,-4.729720592498779,5.956012725830078
2004-04-01,1.311561942100525,6.856561660766602,-0.17728787660598755,0.5134599804878235,1.3318060636520386,4.985530376434326,0.09569859504699707,2.626804828643799,9.152101516723633
2004-05-01,-1.1821234226226807,4.967740535736084,2.4630126953125,-4.953017234802246,4.3806657791137695,6.935697078704834,0.4950563311576843,-0.6410581469535828,6.393404960632324
2004-06-01,-0.7398239970207214,-1.0520715713500977,0.3140878677368164,-9.295648574829102,1.0686347484588623,4.534642696380615,3.235349655151367,0.06809324026107788,5.972576141357422
2004-07-01,-1.0281468629837036,1.2630993127822876,0.7698831558227539,-12.843246459960938,-2.2936997413635254,2.69183087348938,-3.2703163623809814,6.441254138946533,-0.00920182466506958
2004-08-01,-0.08281612396240234,-3.5512776374816895,2.002309799194336,-12.418123245239258,-0.7085379958152771,4.633408546447754,0.6747979521751404,6.400766372680664,-0.5962761044502258
