,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1992-02-01,8.526640410635446,15.624611712264356,-18.54571292204454,10.00454114413534,-2.0680330057005714,30.881314095683106,-7.405373566350297,-12.453179755909035,36.68992888547921
1992-03-01,7.29428380573812,18.099421066501627,7.001401018680899,-2.5468077830858897,17.12517223785672,-16.056200081869765,-8.268574738637819,19.169195622961052,-1.5057996619829424
1992-04-01,4.448774824228705,11.8189017488688,11.381766667422903,-3.221696252801273,1.7208635816394209,-16.751976623687042,-0.8315544898052962,15.952162568899475,3.2738302307645273
1992-05-01,-1.0812282547723104,5.240377547934628,5.243502884715656,-2.9471895610661085,-4.585032339318356,1.4313385582720473,6.0749680918278095,9.257524827738438,21.24348995836157
1992-06-01,-9.202111996733743,4.685971093739027,2.7269530513914946,-11.04089329931076,-3.570859513027933,14.749338616025252,1.9587660984170145,-1.5510368451157326,39.655808497117775
1992-07-01,-5.375736115224844,1.1810720414746452,-1.3854315880099513,-15.735460312478558,-2.578030562930726,11.05364121662406,-4.505687760555225,-13.897264909803155,26.092975019928502
1992-08-01,-7.15403057083332,23.77949873797858,-1.471659637222189,-14.210022079815865,0.34776227340626337,11.941452633920049,-7.851492300368223,6.780909137454454,13.212347438914717
1992-09-01,-1.384116922532689,11.247573379822176,4.137520187883431,-4.998858029348419,2.9681271167048164,12.98922431735545,0.15412847013869788,9.450167768037824,15.341656983878554
1992-10-01,-0.7112775458468732,3.086456656981443,9.272662503247156,3.194606499324503,11.31500711891737,23.6202617612324,-1.8866232927969273,0.1409415873424441,-5.666386431305116
1992-11-01,2.613818893128817,11.19251526557172,5.097770658347218,5.116653933099665,17.187154769094242,11.81632205511111,-3.0321560716630316,-15.937542587551196,25.834312249312926
1992-12-01,7.82155823774174,16.056876028748796,1.356570856019788,3.7607882745042986,6.274321103761779,1.1055204795093319,-1.6501010903951359,-9.421967169290921,19.773886635695316
1993-01-01,8.26964822000211,-0.1345950993846691,3.919603227997429,5.545999631533092,2.7221266858508777,8.697255035844956,-0.8832284622972779,-0.6242553663986914,6.2366273560833045
1993-02-01,7.300126395877351,21.03176006945126,-7.02923039570459,-1.1800017515776773,-7.189018440281543,9.631582410382208,-3.5642246749172473,-2.1093569193309416,34.29380684353448
1993-03-01,5.183310550932315,-5.849426324096357,3.6010613051339284,1.754939989749323,-2.986158754958671,-11.935846770470144,5.397213161423031,7.570520855561611,3.406685207964188
1993-04-01,3.03207549007891,14.273551143077016,6.409368391473341,-1.7340290488365357,5.12314934279324,0.8147660681419163,3.6284457994875363,-1.015243783408614,25.99076859245285
1993-05-01,-2.7292436648359666,5.844740194486042,-0.9608725039338714,-3.108433198814686,-1.7031487509817336,12.33746500598042,2.9297907653255097,-1.9256818915758969,35.8022642820517
1993-06-01,-5.347377002382547,1.0241328764317823,-2.0330479874788923,-12.490979813064111,-3.3095427409599902,10.206190855064978,-1.6374598839490186,-5.55062731654113,34.55710460862369
1993-07-01,-4.813763100792312,-3.309370428121829,-0.2295920839957603,-15.142416697410319,-1.2784066757737933,9.55998475449952,-5.249130754498967,6.623928116933495,17.35664028076213
1993-08-01,-6.270411937945015,3.380762797570214,3.6612181924176346,-13.076731468305425,1.1421325577636454,6.772914633629221,-4.644117190279023,11.513725417722705,4.402508292379698
1993-09-01,-5.3428464211587,-5.053096255402114,1.52461823700932,-7.805411966187283,3.0142106830471693,8.970451357011566,-3.0243371821072804,4.15415141796381,9.867439104372314
1993-10-01,-2.7468033316216056,2.5937754454280135,9.0274709695276,2.247523417736808,10.734363410420674,23.470451238962347,-1.2341196955239755,7.5251173035097425,6.285120257274426
1993-11-01,1.7597335535131262,13.64554443244942,9.773507200968828,10.97480253910526,18.76480573672726,16.087522476272163,-7.664014497569919,-1.4560801560734389,9.380653469341677
1993-12-01,5.615595941399309,-9.790393863720903,19.899370460472095,6.639545497278197,13.11245140436074,-2.051073490435075,0.30702694257502533,-0.3876375808268149,-15.52610983197087
1994-01-01,10.197412036152567,-19.92214288406187,23.402537087477576,8.466738631224626,7.97661903753844,-18.09097800249107,6.0887308531925335,8.390644744407872,-20.100339673993943
1994-02-01,7.369955891884799,-13.426287981799668,-1.9983510789221886,6.833432315430448,-8.32568187737198,3.544411406250147,6.567040224819185,0.9398965519933481,-5.540051430179625
1994-03-01,5.675760434504363,22.33657262543684,-4.257859638891991,2.3560723778462904,12.52568001862502,12.955133735894345,-3.988153397760344,-7.201245442696874,25.11312963676883
1994-04-01,1.580112648007304,-16.47236554235339,14.321848119202063,0.08312146218232448,-0.2352603802375105,-6.972381270893067,9.133404295356447,11.121484058821505,-0.566666533473255
1994-05-01,-3.2684508269601595,9.375846996043606,13.399774602203351,-5.594967414066589,-4.493905490419328,4.982572646300245,6.916979344771785,9.926957412802988,24.13520678691697
1994-06-01,-9.661438124074504,1.7625136335805252,-0.8120666508389607,-13.610601127076746,-2.7511087715873987,12.144496348329977,-3.737238478818487,-4.964694770130299,29.660646698533267
1994-07-01,-13.16228787397402,5.9068501632140045,-4.883406168300079,-17.064326658260732,-7.27707885052876,14.735913523513643,-10.918533121864176,-8.106618114544665,19.917020451679893
1994-08-01,-10.165614786409089,8.456024095777432,-1.9731776291701504,-13.282826069349273,-2.8103881431961657,8.004539094879117,-7.4745652466977734,-2.7201602920818666,25.253186034751714
1994-09-01,-4.802474158837052,8.312490103725578,10.543775149692879,-3.4574578264455633,18.264662807846626,3.0540821610941467,-0.9019131719331684,44.324505946071774,-11.706244664843162
1994-10-01,-4.895955234107879,-7.995005565970685,16.887997682147027,3.9747191650100624,17.76983688971945,4.813433167277666,0.09299731201635207,10.362012894102774,-9.344663919671788
1994-11-01,0.9074869546164498,-11.98684628332859,2.923713362423342,6.124644892669866,-21.921006273122394,5.525915267645169,8.737641249510638,-19.979930574848485,34.92252878650073
1994-12-01,4.785013111904556,3.957927022530745,-3.683539716826738,11.866804215990207,2.1030303521487044,12.00560671502213,1.2985281049959054,-2.559878917742996,18.85207589814523
1995-01-01,10.973490520056604,-33.918633727097486,22.125802977859138,11.560354844766799,-2.515507537074422,-9.735963166839616,11.426122866006656,-7.010861737785137,-15.66864727893214
1995-02-01,9.638702558463986,-2.1505844489111388,2.0658598259860046,7.294849271825498,3.114025064192743,3.621747262574193,-1.0286206173073957,-0.3937605910010959,12.230855502672897
1995-03-01,5.70789514405979,-4.1280629726302305,20.250615975815457,2.183166632932214,10.351433769163558,-15.776439172425203,2.990976860035647,16.989333224091595,-4.338857089267457
1995-04-01,1.6136315072206768,3.6553864465815638,9.123158012887858,-1.2297278565321084,5.3032652361049495,-11.690697388635128,3.253814019111828,-0.6790397448247746,25.491483083696327
1995-05-01,-2.236127753297366,18.230877283297907,15.800050691422426,-4.516579933671959,17.06119760551937,-1.5974795151944114,-3.3503622188765476,25.18567117703123,10.460584126253021
1995-06-01,-3.4702826358800425,17.131801932829656,4.607436940900813,-9.455867116219023,7.116860271594276,11.299019342668904,-6.62658918610453,21.27967130793484,15.638778141386984
1995-07-01,-10.23541039136667,2.575689424575393,-3.6494838475983546,-16.359527379129457,-8.201826674042612,11.469682770082418,-4.860015830732797,-15.073520255262295,33.19521216618715
1995-08-01,-5.362242045255975,0.8769834252773777,0.4713492582623431,-14.057552360527387,-3.672632989050272,7.872314422529567,-4.916683226419737,-2.8607457515464185,16.89769321367466
1995-09-01,-4.66120550385589,-1.0441012936810268,7.484324723122498,-6.218292259928612,8.267073945094774,6.314044619803602,-1.7973934255453794,29.595571716076243,-1.2108855354404386
1995-10-01,-2.8803623389380113,-6.251580035886784,10.683186830013618,2.5344651928217763,6.6547460691421385,9.610099180522102,3.622816489058381,4.459861167006649,4.948962772553284
1995-11-01,3.5987152310701505,-11.066227508787014,20.637624563210228,4.329848630996962,-4.5903604934086335,9.886728730236765,6.621074549580513,-7.229278278964447,22.298978863488653
1995-12-01,8.570830471600148,1.5031406321189522,12.788574371470908,5.259805759641478,5.257263000695425,-3.9084826280018157,5.19875124187144,0.6259059495676533,4.166699861557098
1996-01-01,9.019085896068692,0.5849539889336673,6.60901164009965,12.418614479268298,13.569679772546667,11.255966818533906,1.2973319927427471,3.8622792874602783,9.549404944765959
1996-02-01,8.283898590790587,-6.153427049281795,5.246867024714311,5.2475926761747695,-7.30477461605418,-7.70618325999185,5.123404662574363,2.1376651956551975,3.9430732722210458
1996-03-01,7.5854148938607135,22.079659321038324,1.2870013046825521,-0.7124525541972148,0.8833301257436844,-8.739959104211364,-1.4308401505501167,3.8761376922990425,22.34300745382367
1996-04-01,2.870431206833532,5.480043482231682,19.96075393623172,-6.653426433674686,-3.452365946267826,-11.377693614554454,3.337782747274258,0.31370492633269226,31.540268047670157
1996-05-01,-1.994992182668959,-9.419810170712609,13.459257268664238,-3.9318276590375607,6.5081435484133845,4.228030726846616,3.707247522518151,17.726170842389358,5.709658696800909
1996-06-01,-7.2729545081666505,1.5132992842386963,-3.6567969295438,-14.205543380070772,-1.2912712282608645,6.787679149824061,-3.7757883082010286,-3.8423133204394566,29.274818392855714
1996-07-01,-9.612877131376935,5.759993894745264,0.12060907075271107,-17.55298350801869,1.249204409950707,5.808288049901809,-8.302931187022617,13.055765616480262,6.885783461038237
1996-08-01,-5.49058970155405,6.891793699288463,-1.0332969548230273,-14.529497204423473,0.28513020243605613,7.094625845723057,-4.798065442858959,13.81489050235602,14.117765339636323
1996-09-01,-5.0294242589336156,3.5438038508943377,5.841382594571323,-7.259956185884995,2.235456667711151,13.379256511786165,-0.028071847681762383,4.241770401115344,16.268703032828473
1996-10-01,0.3428822915447334,-15.970678473572768,13.23792303550241,3.2310124488372236,7.303473208690724,6.199151486122864,4.157220464189391,5.601571052298275,3.516202738564301
1996-11-01,2.2318622370924266,-0.8354707846651307,16.69272337086236,4.73749186816353,13.06683780794876,21.800925815342072,4.13271519604854,-3.579350088665502,3.8932346632940185
1996-12-01,6.774258170508487,-1.166503286918417,22.47171322458975,10.652983454441095,29.75154301478302,15.191893632095134,-2.9894684766300363,4.74426967246744,0.3210156161890597
1997-01-01,11.317188025251356,-0.6071718065985637,4.8447759762980285,14.515803860740547,10.014772789312063,13.837976983653551,-1.688190072912743,1.3263791885298999,-0.09223726647786736
1997-02-01,8.812411310249272,1.5775949044629833,-8.899933046442408,10.950177651910487,2.479301154230855,21.437052262096948,2.632152506744306,-21.44330894464338,34.27483045724484
1997-03-01,2.3715148736960323,12.125764539033705,-7.7776188211733635,-14.095038671829911,-12.231290339537734,-21.031375002817676,2.0331103595870754,7.3988809279141,20.59315815045355
1997-04-01,-0.09206254697267276,5.099022425895826,-6.634209981670194,-1.9640742422830477,-7.306691979539655,-13.103834861547865,0.8033617366561226,6.9217117188351125,9.280821033503406
1997-05-01,-2.339208965060073,-0.9006404199828327,14.240060486742848,-3.0912949954093136,-5.079318076682482,8.526894394906366,5.2782000613420434,15.327790581057592,11.862882894779972
1997-06-01,-6.144751520733028,1.8681951541794006,4.137676030561626,-10.389580806412434,0.04854838746447029,0.7443653412987153,-1.3450722185434618,11.552407668258956,22.361992080298535
1997-07-01,-12.398796927673528,7.0499074593300115,-1.7600815733350779,-16.267971137047407,-7.096433727279697,16.035102927044395,-6.657275274742544,-9.777839982518197,33.89889305617226
1997-08-01,-10.66150703863312,-5.322833620451386,1.370257385312354,-11.858005894007007,-2.9510462200826915,14.317410203468537,-2.6518241843542105,6.759691199137179,20.98466134411253
1997-09-01,-7.658721812347921,9.438928596934657,3.066483319365809,-3.6387979967324893,5.455725686390316,12.528482389979619,-3.8901961858509373,4.122031043852213,25.983658118782763
1997-10-01,-4.123490691497618,-17.026520169181353,13.965391319418812,-0.6186045073960276,-10.129208280559453,-4.418396757623197,9.271247637205969,-3.1907492320991357,8.12820945465883
1997-11-01,-5.176176331829215,-6.629174820487201,13.45600025982587,1.3650240833913911,6.3206977434822695,-4.110511891978738,2.833351272836586,2.7362793413501474,1.8372433852424348
1997-12-01,0.7880916831396801,-14.812246739078542,0.09768812757698221,7.467921669498692,-5.179856055901956,-4.905582989096627,1.1633059871173588,1.4921702769773213,-8.574773756559509
1998-01-01,4.510310028780226,8.603938122447538,-5.660888717854547,11.349787397122691,3.9382628770016113,11.557609000727624,-6.3758203830716464,-0.3654440650125948,10.846538568825252
1998-02-01,6.933960435338232,2.779744427082727,-4.5727437530394885,14.501353530177738,5.7266437783868325,11.55908515748213,-7.550234965506449,5.329980290302436,2.0636496375482474
1998-03-01,8.550069071201893,-4.895559906497033,-7.388159291034956,1.54805404480825,-14.053063338902094,-1.0827430446323307,4.505770686157901,-14.98909368918595,31.032887023899047
1998-04-01,5.718894760002325,7.784257710190933,-2.808134401786993,5.169575894208344,7.657409329469692,4.256466581854509,-1.7095047116532591,0.2513634025937023,16.66760581864056
1998-05-01,1.9779676967167896,10.902790028749246,1.0155160755338017,-0.282610174975597,6.172984291007274,15.299999552945257,1.6806079314242937,10.589569007088373,13.265120168891475
1998-06-01,-6.712823883193393,-4.4285576912634985,7.577596399117887,-13.724134785265472,9.251554388153442,3.6158684190312824,-6.553519646710074,34.64152599025289,1.9011958216049658
1998-07-01,-3.203764970768297,12.881680083170886,-2.8924558979923924,-16.963658927683028,-3.3372124279616835,11.1955969667549,-5.324044670254845,-3.413595012199702,11.306302498349277
1998-08-01,-4.080283572732388,5.779398019961542,-2.9030352193776516,-13.662248445734281,0.030017982140229178,2.8741696514630513,-8.530122516207927,7.160446599472538,2.1444742347819226
1998-09-01,-6.036629127346715,8.627589052034475,0.6575305083046697,-7.950337130172543,5.160142459160627,6.789636565286769,-3.426165186404206,19.845237537292782,15.870730457781473
1998-10-01,-2.2560363087689526,-5.004952046273131,9.61018534738068,0.9833530614207109,15.478831365596074,9.536908662475259,-0.5500310667859251,8.3306158709108,-0.7086232156280226
1998-11-01,3.3197609915708686,-12.755994385554422,22.503091747754993,9.606666182097648,21.9463818662468,-4.400598769357598,1.75161872560105,7.816943545064439,-8.908337184570454
1998-12-01,7.804072786511277,-8.14141233966031,8.964646409811838,15.358957078308116,19.02453984115994,2.9782871071589785,0.7591315264820345,-32.708395531136546,23.87984451978318
1999-01-01,11.324943388992759,-11.804737745511863,20.194997972843318,8.028470359147335,7.04984925666922,-4.899645420503632,10.722584210907812,6.489614702302891,-5.290383154617342
1999-02-01,8.209042113919073,-11.291575993117696,36.23938650083942,-3.9181203294784215,-6.030293602625157,-54.39203278063861,9.824594688027773,15.456460283052113,-13.926064551714292
1999-03-01,7.734819621062185,18.68885055314173,10.700153241748055,3.6974532212694005,25.393635685312177,2.2305638124137883,-0.891523977043614,11.346873101563649,13.844920370744143
1999-04-01,-0.0659133410475301,7.991213589101998,14.760258547209014,-1.5992562992932666,16.688952894486878,-1.5934903174327695,-0.09622645658938359,16.140094642115418,17.881778300261807
1999-05-01,-3.7947236340780837,3.8770941138875292,4.275414568069812,-6.304520328988968,2.1334974704814127,10.192161051459427,-1.6523072345857766,8.940285406325321,17.543484645288252
1999-06-01,-8.067799084503335,-9.321092876877529,4.1236715462124085,-12.018267991406034,-7.826414387575783,9.174629568343628,3.067060524324338,4.310776227953355,25.439188531498456
1999-07-01,-9.616620387968391,4.816588471324397,-2.192825980299014,-17.535542908719552,-3.8588153087491777,11.981015866021568,-7.627994061743715,13.847000206419683,-2.5321208605471828
1999-08-01,-7.619363278644889,2.5642974042034044,3.031672879613956,-12.019650099928409,-0.9142574084715134,6.4260366563239515,-6.111818191397585,10.158651707228945,10.588810138521884
1999-09-01,-4.927234773525419,7.002807248030445,2.013360010437792,-6.095838929777193,1.8645249194645566,10.641531242799404,-5.024001350186413,9.655067749906857,17.339367849645427
1999-10-01,-1.4000890630933742,-6.432024957605857,9.644371457896359,0.46142021598705535,4.736695049004838,14.691095878202177,6.105024640135755,1.0008709932240971,10.564086993781437
1999-11-01,2.0138405533008434,0.8160567388171104,11.365416788823177,14.715997699932064,11.592457253345042,11.350080076136127,1.2109685692474006,3.9696881271527116,-11.021184687224208
1999-12-01,9.631097234685306,-6.921188812195121,4.196320576571786,12.835301640197615,18.773686053028026,9.592662819404795,-2.1258217245405615,-21.278560402616883,5.386225513029225
2000-01-01,11.441295813539748,-2.5606382317279732,-1.8368013959370322,11.111363702362429,-0.8475248083259238,3.3254524984751566,1.2040753887488773,-14.326966662432502,24.952598255733594
2000-02-01,11.3292411646743,-20.446546465572613,3.5689279271426413,14.152880774739945,-2.190265378986781,10.863870303579544,7.880894784750216,-10.855502884459623,14.916696462965477
2000-03-01,5.36830024441399,-1.2790190582590875,8.938424762052495,4.507581316724387,-3.4349809798198345,3.8059063994562856,7.187997359786215,-2.2186621051506896,14.991498585035103
2000-04-01,4.349516752945899,0.7899541007502774,8.233247572377444,2.6940778412592308,-1.4858334539468268,26.09747389084556,5.410370900195002,-12.140834073781257,31.620043611634284
2000-05-01,-4.044354558557671,14.154238729964908,0.8602142540791105,-5.376899303252162,-12.370498911165095,21.763716824189668,-0.19945491560385234,-12.323102735842436,60.761945339595265
2000-06-01,-5.62990183618041,1.0883114703516124,1.6283856813792288,-14.380115667734145,-0.908145185161265,7.224459988374183,-7.564113717745621,12.734147232046393,4.547639891338954
2000-07-01,-5.428029486405533,10.91484055068588,-0.09707267735575754,-16.63419916590659,0.9509067696764255,5.690985579466482,-5.737570575728234,25.269982261781795,-5.86714993883065
2000-08-01,-9.97646879178783,-2.223750682213443,2.6269528928026604,-15.894889159798659,0.5219262255576488,3.735260392347084,-5.413753106074463,8.32561406922574,3.3703340029149746
2000-09-01,-5.543242583103835,-8.788833542369797,6.908400327622918,-7.035044046020679,-0.39593724741284037,6.174844657544084,-1.1521698005389767,1.4309056894132988,11.87585534522995
2000-10-01,-1.2667851850354777,19.07510717158489,5.5837788689444166,3.7231482232840785,7.91040475582342,24.241904568902918,1.640410597146979,-12.284773957203253,37.02692921546193
2000-11-01,4.661726418358341,11.963949743084047,9.549002549262463,8.634993736132822,20.05406766977421,12.793297560272018,-2.1417799974831087,0.26112140271829515,7.101861915936429
2000-12-01,5.961397001233742,10.642249703610595,12.120974296267184,8.107811990210546,19.669481707069092,5.665190284567117,-4.4007866291590085,-0.9775637809390562,15.32337942398695
2001-01-01,11.304243649508708,4.75414886144068,14.451407259813633,17.88633337096054,22.20078483613602,15.810510996013605,-2.953339992875037,4.519827250716639,-5.426567363393261
2001-02-01,7.935672356592221,-7.094006668390115,2.3422462407985094,4.669956397831603,-1.9803707225322555,5.510287528578935,5.551490576858048,0.3834907217023199,8.391472146089802
2001-03-01,6.088239984284964,-7.566260846556739,10.612045340857401,5.5049444227167195,3.1816741139235876,10.138341612779644,6.880368400656539,0.04147423862613407,-0.9610448761181916
2001-04-01,2.0442815817392335,-2.8352419639441577,14.806498067416703,0.6965003924205021,2.853204428653461,-6.601002667280952,3.4667963888314306,-6.851088234453465,11.288426220776408
2001-05-01,-4.3399372866317565,20.80577926252057,-1.7397475602463928,-4.748103309996185,-2.0576901029717085,25.469118709656552,3.1049492474143117,-17.47146924551487,53.558174615711444
2001-06-01,-6.295010314125755,3.326651379697322,-1.104145505698795,-12.99023477669621,-6.9424609588452855,13.906494403327727,-6.4072163454509825,-8.13909049930075,26.24004294920275
2001-07-01,-6.429261267556597,10.669961459582476,-1.8875815217029719,-16.921475031844274,-3.65706296218134,8.815718141520865,-8.717958672873587,12.086830070225803,13.352688221283719
2001-08-01,-7.517649675982258,5.7297195500640035,1.7855416382360882,-14.566052399495362,-1.446393630224507,4.9018723470596886,-6.687177878712874,11.190414370516173,1.7637730823108257
2001-09-01,-2.6402546197518686,-11.484510583217293,8.988996498059542,-6.58180083976881,3.766904692066757,4.657896609619264,3.0091743051348825,19.372738325473648,-6.887133997513663
2001-10-01,-1.0487764329188343,-10.284020806858726,3.9678934568442443,0.5277007295739768,2.9728659969338325,7.978559657320247,3.2585178480420267,-12.105235568102227,18.89518387240748
2001-11-01,5.5089218615847955,7.291488642619557,12.661556602362875,8.911637144116858,17.25701081981359,5.38190249979872,-5.502857374763903,1.8192498615494948,2.890680732147385
2001-12-01,5.609926887052267,-13.56099893223106,20.988912115629205,1.9540766146856794,-1.112168149298565,-12.752960636202387,6.665125901687751,-18.613792019341947,19.101048572329944
2002-01-01,10.589295473135618,2.4064423895741234,-1.377662973800703,13.934533058190981,-1.9804641179245686,15.259170233990815,1.5182149718118367,-9.20030686038348,19.36964527207054
2002-02-01,9.591951308616691,-15.845934391032106,16.095361015989315,5.268891321278535,-5.916251791182995,-9.251477555608409,10.06391067783034,15.0338192478542,-16.027164219627327
2002-03-01,6.476268890043533,-2.1071066311230258,3.5531141063194833,7.058525638503222,6.69338852535884,6.051434562107508,-0.7506416957053687,-5.38664515386064,14.17872429714864
2002-04-01,3.6303903408614744,9.164518445260976,-7.308700386798361,2.3196743039593426,-1.751496709398509,4.285908966498513,2.490089543858797,-1.9007056501977055,24.795000277959016
2002-05-01,-2.90789011170018,15.197596624053437,-9.336093104837998,-3.719265918765595,-3.6125268756272386,17.67381611690777,0.17077150180500064,-13.787148815366079,43.86655622247624
2002-06-01,-6.252815554494103,-1.1375502235997994,-0.3801649706397616,-13.464207918185332,-3.86398711248127,8.902613730491598,-1.7191898435582191,4.7297762111303765,14.503726458303012
2002-07-01,-1.7936539280854757,-0.10346377105349217,3.5320554211916932,-15.65762514184949,-2.777524668565722,7.57274683567127,-6.697975288882706,29.17291457476159,6.7136721896524945
2002-08-01,-9.504138932811575,7.081489121852438,-1.8669767472887715,-16.013276752048636,-1.7191284673090375,8.54387856124677,-10.244683979573816,11.680293855480192,20.65902346360158
2002-09-01,-5.258137869261125,-20.995683669118456,9.746927617968797,-5.842768185720664,5.338179652275691,8.514256179514954,1.5253879011742324,19.899691317997274,10.74367453995188
2002-10-01,-3.145729310827576,-9.189920094105497,17.772148533913576,1.175427100029044,14.06331691506265,6.958791283253469,-0.013610394717886512,-3.2097872669538656,7.966765460464525
2002-11-01,2.1710093115886093,6.4139968749953296,23.79427657358849,7.921379044901527,14.385293663002262,13.453578160299813,-1.9116768162590725,3.392291421851377,-9.850650378958349
2002-12-01,7.115789663928151,5.825042986967997,6.802252383365098,7.74831263927244,6.72953862758992,5.2730025170689805,-5.065427872940406,1.0331296100310994,6.881830964099322
2003-01-01,10.117049929401121,0.4103370100188424,18.458846900897296,12.630400268891135,21.23295122124668,-12.075519367705335,-4.408268771470157,6.769026643835137,-14.079184430779447
2003-02-01,13.169212893260994,-11.622042366967701,-3.605817781583762,2.2972362317951998,-23.05779500635065,-16.117097413821288,8.945535370766889,-6.49047544118146,12.463887012433913
2003-03-01,7.327051412728168,3.758697807493347,-2.2021963630987282,-0.43325739410724057,-11.370422241879048,-6.690673146312801,6.018384848575776,-4.567064477922723,28.3485661698964
2003-04-01,4.806785991626745,3.102359113294817,7.205461861473265,3.1989157690418097,0.8054233923938836,-5.564541912779206,2.0505056770399164,-8.605576695427704,33.521445145206386
2003-05-01,-3.1940208593615385,-4.022737297884386,6.44957756838195,-0.8350641505579014,-0.6994931353381848,14.93233514440778,8.087813553931154,3.558754289174002,15.34736073709154
2003-06-01,-7.232195411619459,-4.74618702685509,-1.0886557748362768,-11.899095000371807,-0.89980468043562,7.773103558783928,-3.3227434788627535,1.3418400385267797,18.29175220608913
2003-07-01,-8.694506704352346,-5.139180928420154,-3.971693010301405,-16.28417302600538,-6.843779941866087,13.048116343538027,-4.961601308013968,-11.490262111597598,25.389668400044663
2003-08-01,-5.743098974345403,-0.16038927500705943,4.166297787735444,-13.740201206356508,-0.22619746046447659,2.668787863391712,-2.1273560364823503,20.697571817229257,4.364354289067812
2003-09-01,-4.474915544969606,-5.214112185813625,3.8099599295810296,-8.674258658900392,3.8934392741867683,9.796912161549335,-3.644373995567168,13.742570437729087,12.08697256178766
2003-10-01,-1.2421235795691663,-12.551297589543704,19.71734828166046,5.861354189935843,20.443446529541074,4.016920628193011,4.722766765690343,10.828291337990384,-7.366469617089982
2003-11-01,1.6535348724940957,2.9807433786451574,10.602415665047467,8.527356018602417,17.451468948484177,17.03127899743022,-1.4216654559542792,2.363954265738414,-1.5921329254731893
2003-12-01,7.747970591279027,-12.132455926864628,9.875291381271936,8.211581873189791,-2.8060353205703215,0.3987020472990384,8.357241331196107,-3.2809934746253324,8.658652302478078
2004-01-01,12.557852853540318,-5.501290641227114,11.192919330469948,6.66409370791258,0.08193139640498669,-13.233769363354307,1.9873761544413862,-5.157291855619623,10.85029358756042
2004-02-01,11.65686783170025,5.27136448953447,-1.798435726612404,13.074130901237556,8.603432984446119,25.03660425615537,-3.7725988403688007,-15.22483042882088,23.666795295925144
2004-03-01,7.7141521557918775,11.810553840245975,9.629090733655865,10.072684009540316,23.894822976495988,0.126021769922163,-0.5521365350265204,-9.542765568195126,19.4048676324377
2004-04-01,2.862388024110192,21.000933804643534,-4.413480153103218,0.3226596441425475,2.79831444480871,18.55920795482312,-1.0564021409469222,7.7533008211827745,34.34205600191066
2004-05-01,-2.1111067351785326,18.789199146004783,3.0573709919046865,-6.578517739998061,10.905627611587116,20.312603052775234,-1.935836586319743,1.205950843205882,24.945856257127247
2004-06-01,-5.384899647874962,-3.824511869791802,1.7053224356825618,-12.624398430569975,-2.351569479129818,10.632815605221888,-0.7400150210904926,-2.3154420384257968,31.266916244810325
2004-07-01,-6.767378130754376,7.387415239217707,0.018361064618764675,-16.642201542139297,-3.7573272734667085,7.234173121345995,-9.7394033744444,14.792947087883665,7.628318467232194
2004-08-01,-7.841702803688707,-6.938289102991129,3.031920064153217,-17.6453123818708,-1.4055097865605777,7.604726741466119,-2.6820189853716614,15.889356083311027,7.357111027178546
2004-09-01,-5.724675839428071,2.8168368963637254,6.748655762907908,-5.667673271797525,8.860510316424953,8.548293945562254,-4.231855146709086,15.996503303085166,-10.280594959240492
2004-10-01,-1.5998587381580212,-21.294941662413823,15.473280637540244,4.359406748530652,4.213287258460849,9.60396711126616,4.393448844683641,7.203838847512947,-0.12995956091014904
2004-11-01,2.921027524455051,2.463678081619527,-1.0575929548931635,10.569552791341003,8.197713971805069,14.473761316655866,-4.523811861079274,-13.173412085364369,14.322814326520726
2004-12-01,5.565239451530953,30.546353868275798,4.083954253345132,11.479012953207672,29.624989613663693,9.918478086876732,-15.215040578298142,7.9442546148198385,4.465674064107419
2005-01-01,10.828995142164857,-16.61213676407625,19.224093994058308,6.229860860402041,2.5968202700983123,-22.276181198100566,7.221637835030136,8.119510999184216,-11.886047105510427
2005-02-01,11.619226397663596,-5.580505252969825,14.642648733781579,8.666022297505274,6.30409136725678,-21.22162695595585,1.5694582949808367,11.541675418487431,-10.676737520801607
2005-03-01,8.672362794516266,4.945690263673718,5.607459371840535,0.7481843736605401,-0.6428274932278271,-17.554198072988036,-1.7836610278460758,2.3616445391870093,12.677297723965264
2005-04-01,2.2974635617915684,-8.66545438209887,3.4327660236279325,5.017796503688208,0.18889234789308446,9.91154621706629,3.498083691000919,0.215773935603435,20.226019237333098
2005-05-01,-1.5289850506993412,-0.7557544942122585,7.172374079406971,-2.7421237161590675,2.1893916179059416,7.756391099908221,4.564490077522843,12.893494940918027,16.406019376113658
2005-06-01,-7.371533286098363,-0.8509769481060411,4.047477610277206,-11.82531839824577,-3.4045231020829707,12.972330129881545,-0.28268011604982946,-0.43744458627202304,26.959449613903494
2005-07-01,-7.790726615090596,-2.914629464245643,-1.25326992772034,-17.789271441033556,-5.4950455155076865,9.303106688376559,-3.6650592062862266,7.285954335721982,14.015013692844889
2005-08-01,-5.402431457516623,-3.269612721932863,4.303140330615722,-13.830686441318445,-1.9910546329104968,8.683889329199525,-5.459793337960558,17.88086131523944,-5.278231060301791
