,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1992-04-01,4.202266551819178,13.32644721695739,8.20173516507396,0.1656050473084012,-0.557676318479702,-21.919264605821304,15.339962521956233,-2.1178705502099144,-2.256087727284782
1992-05-01,-0.6894502195230351,10.085834549870002,5.509230060562614,7.763549590256459,0.5020121223578365,2.650909866035127,8.638799132706303,20.67184001185057,0.6433075863045772
1992-06-01,-7.080815427418309,3.639949532764342,7.4023854694712625,1.8924416186592654,0.07340567204621541,17.356866682367734,-3.5762131094049545,44.698937384288215,-12.999429615022903
1992-07-01,-6.75336820392128,-3.588425867702998,2.8450334276331466,-6.6967153014982,-2.0613669036843945,11.780324759251002,-14.886520804123634,27.16505331109927,-16.33351085041239
1992-08-01,-5.953692412613563,-4.478873733829065,29.653598361745747,-10.761607000247245,2.6717209157144777,14.963917642985736,6.407869466143556,18.067670310171444,-13.930763311653445
1992-09-01,-1.9895433282730615,3.320035878433223,15.889766905511177,-0.6489289377919751,5.416171706622137,15.668961769779438,8.372665088396166,18.753873919268536,-2.642005769327343
1992-10-01,-0.593869731298499,11.342460740627535,8.99764850466453,-3.2168625346724347,15.686508405302638,24.53278238591611,3.384434930776346,-0.5901350644952357,4.422100233172197
1992-11-01,3.2631500166705694,11.937987030986157,15.422496514070382,-1.9120697122375319,26.885745647562796,9.707483412882285,-11.682328648494453,23.712957228582532,5.483599619295843
1992-12-01,6.387100646382436,7.660360948652561,11.230976663385162,2.045278076355408,3.2215253824290953,-5.321941140073427,-8.28303148272803,14.699888632072604,1.9536974043442585
1993-01-01,8.595320355643784,14.141230481711034,-0.4371958970227522,1.881982332405615,5.903488457078136,8.084960251477861,-0.3365639889059917,3.9045114031667807,10.635439340789551
1993-02-01,3.7776635348329353,-8.173627118015084,13.794154763093113,-3.145959892301384,-12.574639131954031,6.016654271158846,-6.255852362169524,29.848740545031063,0.8419512183956075
1993-03-01,4.1502045139650425,2.9519365806209623,-9.418316942570884,6.870141824616414,-3.1435829576477823,-10.822119076545635,4.425529584955538,-2.288824929318696,3.9335530903938363
1993-04-01,4.9621819565540966,8.705365887496145,15.036275286265807,4.823168987915461,8.435048610704019,-1.9202496091051056,-0.027118478940588806,22.94024799054918,-2.943573129639805
1993-05-01,-0.9748534572437093,1.9234672200342529,6.520044687554115,4.7646059004567,2.063626554484198,12.05652598436083,-2.9433491471337234,35.48109065142643,-2.1810863948984314
1993-06-01,-6.1541213028719195,-2.0653284180058553,4.01402066490173,-3.5131532916545076,0.3040590460900964,11.779893781325061,-6.38040046408729,37.190788537806455,-16.52698950876654
1993-07-01,-6.185994873029975,-2.858567966749338,-2.022384313196654,-7.489392770922181,-0.23147712841242357,11.342158409576006,5.854439443479822,16.356346207640474,-15.928069543646016
1993-08-01,-5.477988404831622,1.7672829460261164,9.608862643305955,-6.6091881696753205,4.860067650242016,9.976836236969227,12.611485811508969,8.179101175594026,-11.421311887714332
1993-09-01,-3.3964762402162427,0.16804438081549292,-1.8766057863207988,-6.0141540371150475,4.934195882159305,11.91437101423,4.908964464152654,13.024582078166281,-5.813709838210834
1993-10-01,-1.11966159405705,10.284827706053312,8.340524988174497,-2.0703298748796435,15.109785855127297,26.684789417923,10.70881944073987,9.549085462472753,2.8446664465119955
1993-11-01,2.5169779633937437,11.480545046586672,20.13374845430148,-7.407333746943618,25.442829541201615,24.607082102249954,0.675391021806152,10.20373695730017,10.850229266695614
1993-12-01,5.6178040191934615,23.992220349144866,-7.872769082640332,3.8466650538735743,16.75997617133695,-5.886886264459616,3.5311408409184626,-14.929107759218319,3.8554045498891845
1994-01-01,8.562692349598315,26.890975097031806,-20.68735598277109,10.037444585102245,10.250390371321517,-17.664613736074447,8.803992895407118,-22.44254991151927,8.471034280666606
1994-02-01,5.322581392699492,1.1274764032240727,-16.162527198437274,9.883743708763618,-4.750720443993169,8.750201412385282,-3.663866202171549,-6.700198278858973,13.989857552170541
1994-03-01,4.286066398039098,0.8755600434904776,21.682620471058126,-2.859102480562818,11.410497212753224,11.340808708021472,-6.958596118285951,22.735658541504634,2.5574229708829357
1994-04-01,2.8762824394638122,16.796252165163015,-16.698739123323403,11.513934250123409,0.626466906428226,-10.805464156915379,8.117577887659346,-4.561737273183786,0.5685428214724628
1994-05-01,-1.3284209032716667,17.152955532867306,10.071595763726972,9.164858908844437,1.5339943128933198,6.808671021727346,11.950203839927255,25.144156526678753,-4.46422897643559
1994-06-01,-7.235112207752688,-3.333995215900186,1.6778244135412517,-5.829993187024217,-1.9078236940298239,14.47845814041496,-5.120574462993942,31.9722549067044,-15.381243364437177
1994-07-01,-9.30076585608079,-9.04313443569602,8.83985268192207,-14.305927690187165,-6.798490479322371,15.098746506902998,-10.929554569183496,21.866020162674708,-18.018006794880627
1994-08-01,-6.843129913209855,-6.0913426134179565,10.833241748574135,-10.068157756953793,-1.4219527663204834,10.250033852717293,-3.361847057051926,28.3877989720254,-11.684607633320944
1994-09-01,-2.796045876473494,11.485380362024875,17.464910877716168,-1.248743073570091,19.234861918103952,6.099132780281153,47.14178456504445,-9.609768657627827,-1.7864699717840713
1994-10-01,-2.4528401711275474,17.92024796514756,-4.624907429098458,0.3684067512633922,21.959167550173724,6.410913800057778,17.26686228599343,-8.163329660819238,4.539709702223536
1994-11-01,2.1405254191259573,5.9410198351815025,-17.098676332662695,9.66317569160632,-11.477317318134148,9.995768587813657,-22.860589281745764,31.49215889786173,8.201466097295015
1994-12-01,4.811494574286556,1.4470749974202448,5.26750912646992,4.039874249459136,4.114785029132531,9.292468840901664,-4.461228776633182,16.29061461048385,10.79309857736732
1995-01-01,7.993994764926862,20.16240058321412,-34.462394714495424,13.133223996221751,4.14580261605641,-4.42582841776674,-7.072017126242304,-18.49448804764828,11.397009533054776
1995-02-01,7.2592156396388265,6.528591079520314,-3.410009716018047,0.7120384537228408,8.257241377361373,8.26904329734358,-5.294558142287268,11.471419764241784,16.34262837702731
1995-03-01,4.670761409703603,18.229284439921976,-2.2546325358459773,3.57795901559439,9.3712285526769,-16.31310784798862,15.490048618624712,-7.181487351381397,-0.2602130572123998
1995-04-01,1.8150957426709207,9.424776893339532,4.041970813492641,5.18314729305145,6.819933259289996,-14.50457935010232,-0.4500977973626541,19.8975293693372,0.4135374960632619
1995-05-01,-1.9343475384007431,16.23833922975382,26.70830463894822,-4.348155317291879,20.341599031031066,2.148836273734686,31.497606910418924,13.559879502883101,-2.6581046145622924
1995-06-01,-5.442357210493082,5.322553321202183,25.188975411866235,-9.685997226929937,8.85183648673052,16.661463163094933,23.319600355691602,24.834492856954697,-10.285596679775447
1995-07-01,-7.319480475796996,-6.668552206383509,4.153212187803707,-7.533208361343384,-7.692955973946727,12.342687921968446,-17.571195547114904,33.663139518505346,-18.537658188871568
1995-08-01,-4.698244610724691,-2.6608628070942113,5.19800405856489,-7.540051248552875,0.206672297371409,10.345920328116435,-4.265695156670914,19.812433391843612,-12.877829642635026
1995-09-01,-2.2191322918186187,6.0965370112411525,6.333946276971192,-4.493478679150218,10.500368517189292,12.306729455257,32.83567247099911,2.8914400945933543,-3.5677388275635
1995-10-01,-1.4314128512924769,9.697814925860582,-2.8955307869664213,3.902524435472578,10.668344862742797,16.0655458911162,6.372489365812321,8.665428782792524,4.284836318728222
1995-11-01,4.253134926129553,25.058644390018866,-10.416005793442915,10.120548626830482,3.3012133742934617,11.924027199474466,-3.582817926504097,22.508294054526882,5.550127361753699
1995-12-01,8.936305995119934,21.679044262548526,-1.5511199615422642,11.522818951617452,5.249663050281494,-8.711969478886274,1.884345195073141,3.251094522315056,0.8233777524786218
1996-01-01,6.7381550334307105,5.670921732849921,1.8496237863963092,3.883782715971341,8.065088870930412,5.4161904678219726,3.2131491820608535,7.118468837910399,11.230149054344734
1996-02-01,7.027137026224361,11.561950959314029,-9.407598524261966,8.685304794047077,-3.295006677559333,-8.613098034487706,-3.3830927602054146,0.08618139982329046,9.369976715737248
1996-03-01,5.131635403121136,5.004021744682861,17.72843963658325,-0.8871575020705342,2.733315524917295,-10.297421539391335,-1.0174005763867748,19.965879660519658,0.6643763502615645
1996-04-01,4.051402475291838,21.696584261971466,6.019555396990922,4.854908734263225,1.6935995112953344,-11.576192580206817,-1.527679698350158,26.46323294697723,-3.49264725963263
1996-05-01,-0.8333870059981513,17.76924033114317,-6.864449080735391,5.535349345695752,10.848789733234803,5.7074693997924255,17.873195928954697,6.775876156519757,-2.9123948314122297
1996-06-01,-6.309807372024679,-4.900790737339665,3.139118268078661,-6.3688733316493495,-0.07030717435852904,8.925541067036189,-8.327951369262703,29.792631637248906,-15.932874344643032
1996-07-01,-7.241914156134242,-2.819770544847566,10.844648520436547,-11.868961117002515,2.3040531968164957,7.8119385859577655,14.084858444921723,8.173839634589884,-18.49058184332782
1996-08-01,-4.269340707456965,-5.006572794114636,12.243419256119557,-5.848452047870228,3.0588574670041337,8.23971790770174,12.279787578844326,17.240884516434246,-12.132103615271394
1996-09-01,-4.603568958716936,6.025618406931481,9.319050693188995,-1.667200544550103,5.953687999898912,17.888686806038763,7.1300954383954105,22.997534285150238,-3.99634129062979
1996-10-01,0.559312498469679,13.208553528573505,-13.856498963926564,4.2513995103394455,12.754640969594186,13.120283405921759,8.675735655811554,5.346602882755381,5.872347861683402
1996-11-01,2.956655762924847,19.450590548294418,2.969356611545316,6.079335238247306,19.838199019463868,21.51420208717603,-0.31460083565576213,6.705796466780067,4.313696442257
1996-12-01,5.502129054169085,25.964740838668455,5.612420373627691,0.4861920283139436,31.74066941166135,13.683022953320876,11.111235895424082,0.8742142927560952,7.991198583315477
1997-01-01,5.534647487301971,1.6521360339800524,-0.7142345945343138,-0.23374631931253242,5.483328687892997,8.33229850137883,1.2680382623772175,0.31139797686023624,11.01588128712531
1997-02-01,7.45856586988473,1.210740451444839,2.065117261943584,5.696154771266021,11.841674500999867,23.920990611535537,-21.110496624625938,32.079528005489784,14.891766112556729
1997-03-01,3.3773597122620065,-4.110000584579921,6.246476177465157,3.69364695416065,-21.553612094796744,-34.95256765281763,1.1261968933221198,13.422214968255647,-15.201003958979317
1997-04-01,1.9042003256780993,-6.08240557292395,5.247629461272092,0.6734478130123775,-3.5815855440050535,-13.795370686306502,1.337576017764722,6.28597173885723,-0.9560598797106893
1997-05-01,0.26623647195711336,17.40102850719058,0.8568041761968613,6.357919873238563,1.1703291728830405,9.744033639910327,17.054419811624953,13.901429904059809,-1.1950980112743559
1997-06-01,-6.039106292603513,4.397395152278615,6.219920475943895,-3.2671347343153583,2.5736698169430663,5.99208636005142,12.89260924596084,23.090054938061893,-9.057514925689338
1997-07-01,-8.18565385453735,-5.798466715977224,11.79632469315527,-9.698171511912651,-4.11310577026789,17.573358390929215,-9.466472089343707,34.602085705495234,-16.714124598939943
1997-08-01,-6.3482413480361215,-0.8139156314794233,-1.397775943387056,-3.879771879319573,0.20948852643746396,16.721618803622302,6.34349080280319,23.263129157077454,-11.39783980690169
1997-09-01,-4.144206406246873,2.400245012603133,16.33737903722359,-6.578137448574873,11.79532842176353,15.444617469147623,5.74730920228228,31.92593969888859,-1.3658233848716517
1997-10-01,-1.3864641422865251,14.128947514371653,-19.599794632332014,11.07242900926592,-7.633386168283218,-3.8638870276433095,-4.790142012163931,8.097898990068343,-0.14722087748207233
1997-11-01,-1.113311430523397,14.664800308749415,-7.088109616657346,4.143109735567645,7.96149979269516,-5.103445535568345,4.1171062379002965,-0.4972760079671349,1.2727729090663682
1997-12-01,1.0871557917951444,3.7607337607968954,-17.493641710933748,2.4892920324174463,3.271139563875824,-0.8893387319262231,0.6636763659778233,-10.379731123482134,9.938943111717537
1998-01-01,3.066193048800588,-3.0970899512050374,7.054682604076229,-4.466107565270333,2.2743460249683958,7.130548165064253,-2.030136392900219,9.19434567608532,9.560261074652026
1998-02-01,5.26854829742147,-2.540984304493378,1.215014340332577,-7.591343111182771,5.181495564191817,7.069484510002044,1.543463683178885,2.33377476680926,11.29140261329155
1998-03-01,4.363206494863435,-6.48618618987801,-11.137361675177347,4.984206902362009,-16.691559366002522,-6.548503073944565,-21.762537017683584,27.629449605875045,1.4487801037048766
1998-04-01,3.977375879866027,-0.294840107501351,6.831681751356212,-2.1631150948988696,5.359194693982952,-0.18720600704686688,-0.12428502227654925,13.18003794070341,4.425246206493646
1998-05-01,-0.35982953395310735,4.613915019413681,15.244851577782994,2.0581189608425507,11.572670517190208,19.702332927934506,9.91384258061236,16.808903914134078,2.5289104885079565
1998-06-01,-6.666915496059819,5.8633990675294,1.9906220487713258,-8.899449221443438,9.020397707942431,7.855212837908783,35.343461630457625,5.396694188044964,-15.20158296379904
1998-07-01,-5.199232272357861,-5.755575777711402,16.131586654950326,-7.337482594954844,-1.2432576305639975,12.575586000035472,-3.4861431852521783,10.978984612126933,-18.29502125595345
1998-08-01,-4.555102433825252,-5.630583597924797,9.887993509806433,-11.534364375843598,2.21686535093798,4.496475299669186,6.048739519211498,4.148587838466526,-15.127006438011534
1998-09-01,-4.593022990110007,-1.4558506473175037,14.583107670578888,-5.179065204156627,7.087543112156854,12.140807514405111,18.631284883606305,21.815210174193606,-6.666306355426242
1998-10-01,-2.075578153263939,8.58396801767726,0.26460618967778926,-1.7703350927694417,17.53562985384047,16.676659583277313,11.940216049553438,0.9261360663895727,2.1646872971943396
1998-11-01,2.9951332630517724,24.062228786970053,-6.5528310152578095,2.957595739979933,26.83952661844114,1.379168863148965,14.381859207998264,-8.264232598206812,8.609199297694005
1998-12-01,5.958516477167615,13.843781675075231,-3.3360798471581226,4.9292109633310375,24.46785075989926,11.657428511457711,-25.988655722258645,19.352458789856815,9.232941024331017
1999-01-01,7.9526896756380125,23.46632974899318,-10.115411759478564,15.154469985739908,11.1522377892455,-3.9507040726647027,7.804573692522365,-8.624380711904578,8.92638529666594
1999-02-01,7.075718250649559,34.20716705724317,-16.72849769493742,14.44967939944352,-3.564026820512789,-53.53196593073207,16.432630402603323,-19.85986877398715,-1.8055977445702216
1999-03-01,5.668896087245608,15.711112206165723,25.320984410277163,0.6233579249555209,24.12272686424772,4.489233601678586,14.808562862744504,11.05273501266862,4.198224650058229
1999-04-01,-0.21377913146888045,15.22046269169244,16.182438237857674,0.17602883484713347,18.97320393433147,5.161418716830808,18.756230055607816,17.118137440900753,-0.726138197633125
1999-05-01,-3.869774856502495,4.276777723197758,11.326621810082084,-4.1464226448086885,4.674003748886997,16.353965036523377,5.275619531637513,25.214959769137575,-7.206594901861206
1999-06-01,-5.964543191701237,3.1791328614276377,-7.8345682814752164,2.755426222621027,-4.309257165323146,11.796640490290217,4.716269870136714,27.836164036446593,-11.981941392978898
1999-07-01,-7.294942946137678,-4.680173602293089,9.912826946194565,-10.159653711147751,-1.8716254710110414,13.438299209595813,13.121541228418264,-2.280571625876095,-18.097857964064136
1999-08-01,-5.939870750477107,0.4151593896913897,3.2394111114909028,-8.977480398247794,2.0252884341755415,7.322001516612725,10.21879065274135,13.11432221952886,-10.732238580851975
1999-09-01,-3.341444220449192,-1.5228415833269848,10.199701534439454,-6.993722749155347,3.8733797242189785,12.89794518286605,10.857416144119222,20.620313718342945,-4.5375624093605555
1999-10-01,-1.7735063203859762,10.057381557836912,-5.251025000534716,6.002859958691626,7.609975033916358,18.962705897269394,3.2958510037503777,12.817180496245676,1.4388729574262538
1999-11-01,2.4738485457913484,14.158583205784051,2.4375266101827413,3.475784950879707,18.468787482550653,15.483044867542425,4.90643637565712,-12.799439037550485,13.823646960173665
1999-12-01,7.359045315719557,10.55527403567191,-4.870698270352242,0.7953867505432489,24.14479454753659,11.024168980195311,-17.50366339721774,5.450613772604073,10.244112183276329
2000-01-01,7.104789435150089,1.7584589839825118,-3.5905659972783717,2.929303921551541,0.8957930321810323,1.9115408126317817,-14.170096554006895,20.588801758729605,9.188824725874092
2000-02-01,8.857776144768602,9.827623226800382,-20.685467542134692,11.71100799387949,3.673793998071355,12.393825664897415,-13.087459665979017,11.860883110300943,14.900791485045167
2000-03-01,5.374459812094767,13.353519394523557,-1.4066555893427166,9.315661838092188,3.3598618330325727,0.6358260737828777,-4.1225711382257595,11.587752156582114,6.409234482051353
2000-04-01,3.832405821629817,13.74874057171725,3.313131520302107,8.005464620305775,4.61406163512084,24.886273889772625,-14.236722617579407,33.17899178352896,2.8209696586623805
2000-05-01,-2.2042188613565497,1.4442057242298163,16.844863520916995,-1.3729801987376224,-6.245192187870176,24.40153231207445,-17.408160933113535,66.90447105350535,-5.1790424767543435
2000-06-01,-6.379874848412477,-0.1296338142800599,5.963342627651925,-10.194725139949693,1.6295699368870824,9.701105131769244,13.230260147642383,7.024492209125917,-15.298448692604486
2000-07-01,-4.855166850301511,-2.68400432942609,15.691808944710404,-7.710577926162368,1.9919174804167437,7.270063681587109,25.499130885366537,-2.8936762878731748,-16.550592560300696
2000-08-01,-7.161196022755806,0.9115025059749428,1.1037044767116408,-7.31549992251823,1.913366119436651,6.781586281563157,8.386307535608127,2.786201703158346,-16.297586437293898
2000-09-01,-3.4530546468299312,5.570035281279332,-8.141438820790041,-3.2869317093037798,1.6260585261100797,9.138371292847646,1.693933003564014,14.416135572620462,-6.461703618990947
2000-10-01,-1.1807625855098511,7.405890360908507,24.775348987978553,1.5609550319097973,13.307534165036435,27.983750849463107,-10.290144459393469,41.47328185007323,4.74708494505333
2000-11-01,4.602320073059469,14.39535605008881,15.459878876222966,-0.872633158539592,26.24592698661745,11.530128944122904,3.405997409308955,7.137127740232698,7.341009174550477
2000-12-01,6.2906293133710385,17.909379865683825,12.643354488320858,-0.3758050820202743,21.323477576839142,2.7776362136198274,3.4066423651758213,13.020513593641512,6.295364574312825
2001-01-01,9.924075199174549,19.383742347754286,9.335089204358196,-0.35342162900040197,27.7723829918819,24.817180575955945,7.087388265641916,-2.3522844847766184,25.538323147383267
2001-02-01,6.666443035799455,10.016060238220048,-7.627973491715219,10.085502154906608,-0.5292707421734759,-4.035318668268105,-0.4671144694622231,5.90473327106031,4.199154413805766
2001-03-01,4.239026045283692,11.783913619721064,-7.965351831968439,10.388994922997028,-0.568097901701722,0.302022508959463,-0.21553940562612092,-0.8452445026968519,2.8451895200030854
2001-04-01,3.1885537033701605,14.622976025670896,-3.8959972087265995,5.030890814959405,6.917738787543424,-1.6941355406587335,-5.223605915765197,8.781085094569878,2.242169195791452
2001-05-01,-3.471107288853069,-0.4882982346218902,25.67156163606643,2.3921239851898455,0.5263496090609249,29.7713488583159,-22.023184438345226,61.13514797064361,-3.7096538803236903
2001-06-01,-6.411073440338358,-4.000331940676884,5.205243406430225,-9.692945870137557,-4.8315081663595425,15.195228582724788,-11.132747457259121,27.986480027482667,-14.359595878378732
2001-07-01,-5.5855546985357165,-5.346938732749414,13.271416760124087,-11.649927554124893,-1.7491415274864621,10.562369511569214,11.105535838967606,13.503876022553436,-15.973532385907976
2001-08-01,-5.965891506479299,-1.0409224530968408,11.571273878526856,-9.997228169409079,1.8583814507862568,7.322220742431478,10.813348498465402,2.7913181182572884,-12.986786937215328
2001-09-01,-2.5646546126036713,8.177737509654909,-10.178027646810326,2.522090750732568,5.988946979411522,8.538600642795906,20.964644759813524,-5.030250759448596,-4.256407625012274
2001-10-01,-0.8211114558839867,5.899048836522087,-8.979367949387255,3.188585609575406,7.543052752122931,13.18664892626075,-11.330701389793541,19.640250858731925,2.8902176455227746
2001-11-01,3.9366106919267856,17.281799938130987,11.584665750307872,-3.787157107162233,26.74775893842179,11.926011603654342,6.939894715637818,2.9890055333626266,12.081361201586649
2001-12-01,6.7652781841733205,25.07002985497947,-16.09585511750309,10.975823153143393,5.22523788189005,-24.8112116670938,-14.048105405075333,9.74194739692929,-0.45438827123988845
2002-01-01,7.822274597924252,0.8112250199937037,-0.2633956640861165,2.1619078658896207,2.049444182592432,15.642925657884938,-10.050625734355688,19.912402071284244,19.315731464460345
2002-02-01,6.692040336487554,20.284288210749374,-18.87852894718863,13.777482673535328,-6.137521321342563,-12.613762744393151,13.941495883822155,-18.84068705351539,7.842435798357116
2002-03-01,5.304040222204316,4.318624227771185,-1.7292425631035555,-0.5593644790180003,9.17594537356215,2.777754037939898,-6.928983270795537,10.609195761865294,6.707930565426055
2002-04-01,2.777825755914502,-2.894690555968211,8.803210327514847,3.2407936856299777,1.5344443482115286,-2.2325790587150025,-5.177308566821499,21.667052789760454,1.6880912852281094
2002-05-01,-3.898542020498297,-6.222780551898574,17.086022806903483,-1.2613864455663633,-0.38376127464443865,20.99180611612008,-19.098210635622195,50.884365376467656,-1.944461654835066
2002-06-01,-5.513650117779269,-1.1909545471281036,-1.246123142032316,-3.2078553380745047,-2.9292131745171623,11.469385461963203,3.9746339750538255,16.845210182588147,-15.851673499912978
2002-07-01,-4.238075919676488,2.2866796797814963,6.192780668989319,-9.111750900543612,0.41745340579828494,9.381503804848867,28.471875732919283,9.467099571111072,-14.443777756162659
2002-08-01,-7.161340245026363,-4.629425741703869,9.347217033015024,-12.810017859308429,-1.3376314382850967,9.652924839321493,12.218807840390468,22.854496589132044,-15.498684887386426
2002-09-01,-2.968928667212667,8.485009109159327,-17.468888112382047,0.4785501093084672,9.272726604597597,12.470212036820637,21.780811336364028,12.814805111844048,-2.623394105339132
2002-10-01,-0.8025472385576431,19.63422048868431,-5.607544107816032,-0.4281134864009941,20.483074395075008,9.53760975787406,2.6095140274183692,8.731678975082222,2.7904678594869985
2002-11-01,2.99680810458022,28.728997983483627,8.022332026725639,0.14619211551493613,19.677290810858228,14.896162177750174,10.371906361957647,-9.188210568967232,8.446736704258857
2002-12-01,6.147952500632694,15.496321600183505,5.784954497193574,-2.5208848607675525,13.645852903646984,0.048231054607508345,0.7287599514244415,4.438080640382364,6.430139826703657
2003-01-01,7.460655143409992,19.801593201446014,0.7899058553215025,-2.9709556814722093,25.62798603118104,-4.695611137648081,8.334413370483434,-14.836166634160987,15.881190395715182
2003-02-01,7.686860496552442,-2.9197538763671615,-18.37540906342777,9.725086999402698,-17.28962274012797,-9.698397513314589,-12.305850929439734,8.039300530986095,6.296796476976943
2003-03-01,5.395371779185919,-0.001928728776205106,0.6746816871947541,6.008928950460491,-8.815398147331706,-10.524296097706676,-7.444514836530721,24.94738301712924,0.572959574599047
2003-04-01,3.2547997311119916,6.829979893812607,2.5948726196760825,2.7466853042808883,6.640486251611761,-8.223004316449472,-10.243308670032576,29.14385744017474,5.291804259569486
2003-05-01,-1.8944736806458906,13.221483663572943,-0.6650459375771222,9.231639920554134,8.347364891346842,17.074641814732846,3.8023181562134076,17.715860806406273,1.998953656783985
2003-06-01,-7.119942053771173,-1.8605392674080425,-2.0592851129164322,-5.647303318801754,2.004347638989709,9.943703513076656,1.3632303233532337,19.53081467941861,-14.187642192370907
2003-07-01,-7.794504059787669,-7.822636887856097,-5.685875854860595,-6.34167810015803,-7.398881857111734,13.828960134574148,-13.208453529139765,23.982508768115053,-17.926502284204204
2003-08-01,-5.563186458373576,1.9553179308825428,4.16150200153924,-2.4864259339218493,1.5837095881588634,4.317457767541926,20.138301974248783,7.1280401467591625,-13.21805831532587
2003-09-01,-3.099867679216313,1.0779363980691834,-0.6254565824456537,-5.660222467253186,6.367104117711773,14.262571478804773,14.185393839124627,15.441233963238219,-5.727829174394126
2003-10-01,-0.8549530043725877,21.88641830031199,-7.853178686450272,5.042738578201146,25.41831930738992,7.346128606143841,20.67570866181165,-8.281770320056216,6.524065296476618
2003-11-01,2.669582445885206,13.440426226163696,6.332645328030431,0.6067747708968787,22.602035228698345,19.29508959828711,4.447438931940178,-2.4020040721183245,7.180929572702868
2003-12-01,8.279917918328692,17.62849649580545,-12.694138204493502,12.81563270014954,5.286312919617909,-4.589256405045711,-1.4228262120928399,3.9284127524429318,7.521643221921435
2004-01-01,7.8381927049240625,10.48533878035815,-11.415243011632635,2.7231794816829074,-3.0992669454791493,-9.583403367703191,-5.7045424904229325,6.508627793534717,9.735289567337393
2004-02-01,9.059628526711094,4.565376207408222,7.936788512307927,-0.8622698799449595,10.119355306097047,26.193230413110385,-15.103000127804751,24.9018480625943,13.837079785238462
2004-03-01,5.322349730518971,12.246413769140496,13.364415374704711,0.2196897417321012,20.90065298032625,0.46244662901687206,-2.8353043888780314,13.642785041277206,8.828237755297573
2004-04-01,2.4655887401060643,-1.1936464539358238,21.652543455360572,-0.8486011014664288,4.353220521777514,13.959725234011202,2.7005455774118365,32.71876719378547,-1.0807918992571324
2004-05-01,-4.055931692247363,4.251437173081743,30.390860115906367,-4.71750406353435,15.201316737669508,27.07360705052172,3.198197861276813,32.48227940906288,-5.166951637125155
2004-06-01,-6.5590321130568565,0.7283826239312644,-3.096151694668134,-3.84818141245568,-0.9889843166939549,12.798725287740966,-5.961475652681849,33.435441550117275,-15.400135916806136
2004-07-01,-6.8382307558886275,-3.271513916564368,12.272533166834036,-13.674511750349694,-1.1382045920194361,8.930222764198767,15.12117300530875,8.791013298075164,-16.38180912153114
2004-08-01,-6.421024092894313,1.324928979325061,-4.804421234120313,-4.037172115852984,-0.6233041238206769,8.72028577521825,18.082447711914327,8.536481973948353,-16.560534802879626
2004-09-01,-4.367892141900862,6.098278781650557,5.583071887440923,-6.9038374294024685,8.662494899472502,10.339778624328456,17.894023953581407,-8.3274908325937,-4.2112455054661755
2004-10-01,-0.8709954648143861,16.170381393679037,-19.196594947665968,4.670785122473892,9.90653638713747,15.58073587904717,7.364945252676138,0.9384080828168986,5.80380634012873
2004-11-01,3.161658161106462,2.9369146278760807,5.730903822123146,-4.62665026316206,15.019190599332845,17.049279399426478,-11.3329132268559,12.633953092190179,9.846409469742447
2004-12-01,5.524279676729577,6.743624137756233,33.832945200419175,-13.268187723797354,28.395329525990288,12.068684449980886,11.617312829738674,5.7295989954899476,10.011869563938264
2005-01-01,6.664080702541107,20.724504470303877,-20.12286628189618,10.600689944478297,0.06283253207255546,-21.198368786694036,9.202062906014358,-18.520944085149324,4.71019420727991
2005-02-01,6.328472802267733,11.280511065289552,-8.280000335136776,2.103343054417203,4.928806080329269,-19.184800406129728,7.205698311649134,-14.370928132813212,6.735220040015498
2005-03-01,5.113999032058596,6.32258733862188,1.5972897551456602,-2.950584008412206,0.8817416663179476,-20.144446168629376,-0.09427559918649706,8.936316040596555,0.1591035616785099
2005-04-01,1.5636576945344107,6.330471204400754,-7.975977528590016,5.257144296300827,6.358134558847864,10.210894195119213,-4.973254559438491,19.323321530306817,5.461633225863624
2005-05-01,-0.43602393288377034,11.30534984834728,0.25426131091479204,6.71578182211206,7.364929257824672,10.471414268214794,11.314557446724333,16.420485250406994,-1.042077760245964
2005-06-01,-7.522625503875948,4.513851572487168,1.5611878520640414,-1.9440486880335777,-1.2071353437380394,15.767518012013994,1.515529329595578,30.952787929569062,-14.189286413804444
2005-07-01,-8.292994775202168,-4.85953679034219,-0.552865299189894,-4.986676774958348,-4.295242732777512,10.92772077778612,4.644689641254737,16.158834038348846,-19.986973562577496
2005-08-01,-5.171757018048658,2.8660364817884476,1.331974215421304,-8.254917351750908,1.7785319060026086,9.996953085001136,19.215161972052602,-5.405630588958354,-13.291531641510073
2005-09-01,-6.260487299036432,-1.064489905677378,4.792011049417861,-4.070623528409972,3.6755149606545006,14.61712126033924,6.403534658807925,28.530594534055314,-8.820258703394824
2005-10-01,-0.5763699096384357,12.172313399242526,-10.056228104316023,4.123743377967345,8.356517431310689,13.839767534320817,-3.6421272827339624,19.35694162930184,4.155194318609678
2005-11-01,2.196250641052232,28.857305536524194,-2.02960985597079,6.964826663544815,27.96319734065636,6.970534052174831,6.291618124045604,-5.802366503307857,10.920300660653
