,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
1991-01-01,1.2369749497394174,-1.8711004568182903,4.844364252957431,-1.0374737637383595,-8.76058710032496,3.4534802039464316,-3.729087859392166,2.9562535351269865,0.3975436779168936
1991-02-01,0.7720644984926497,-1.430288086766782,2.231555635278875,-2.984887787273952,-6.812014661986253,3.29868925942315,-3.2739557325839996,2.7320406208299612,0.6450210626308734
1991-03-01,1.13775584162498,-1.3552611288817031,2.71018183592594,-2.339367994240352,-4.234382201885356,2.4797136584917707,-2.1936599165201187,2.208880365711369,0.4814016819000244
1991-04-01,0.106604701402236,-0.963778081147567,3.7747722683530864,-1.4631903597286768,-4.371782006888554,3.4814970360861888,-0.28296730015426874,1.5601550063041791,-0.23930432704778817
1991-05-01,0.297093361007924,0.26241257462812506,5.301417365218653,-4.380234224455696,-2.218234127965467,3.5461253590053983,1.6668651252985,1.0022485092894673,-0.7059002381104689
1991-06-01,1.699927145121049,1.1877206356629082,3.132514881365227,-1.5388308891228266,-0.23686420814744358,0.27867063052124447,2.7670133858919144,-0.6497883633391498,-0.499920340684744
1991-07-01,1.28626215214632,1.311741186224896,1.4487043474659775,0.091294598366533,1.7166269236597522,-1.1940904789500766,4.160432890057564,-0.8006997304419948,0.21622614218638492
1991-08-01,1.7644157215040557,1.6827920208806577,0.049819893231897644,4.389621104512895,1.4356465175234039,-0.6560180336236954,2.0868925377726555,-0.6298138262474374,-0.18776897054452163
1991-09-01,1.662685676496856,0.4641899272151615,0.8733253587375988,3.0717123832021436,-0.09813555355729729,1.5487046705351937,2.6552649214863777,-0.2100272333785279,-0.14918415592266962
1991-10-01,0.2888311841049973,0.17264817395935886,3.731774922573205,-2.740495332649776,-1.9701184897587218,4.124371541870965,1.0149011388421059,0.42324221297486186,-0.7715755242567796
1991-11-01,0.8527294105413009,-0.6720835100049558,3.561936725269664,-0.8060366979667117,-4.948502573473701,4.078526298205058,0.08782161748968065,1.6057458642410907,-0.010216804937674448
1991-12-01,1.1561680813224948,-1.6488787920578665,6.275857578624378,-2.8107451541083197,-4.023093190686456,2.4023570948176913,-1.3563716784119606,2.033056298347369,0.21989267606001633
1992-01-01,0.33284775456603694,-0.048000519366368004,4.313537568757028,-1.8063181212970187,-4.716380300192998,2.2882170147365994,-3.8356196135282516,1.929929158458971,0.9217537366426908
1992-02-01,0.24662037589112107,-1.3087083464083464,5.336502104094534,-2.9975133282797675,-8.626863874238113,2.8144856293996177,-4.798544198274612,3.076403761563236,0.824586978325477
1992-03-01,0.5512857315491657,-1.030796247979869,5.332189256494695,-4.451211861201695,-7.112135558292784,5.424667398134868,-4.1560206562280655,2.795602524117248,0.253603091606727
1992-04-01,1.2386684515038315,-0.4739679720090783,3.3511360486348467,-0.8458545165402548,-4.180393958913869,2.8596017095777726,-1.4685198664665222,1.3992423880590152,0.18599386398608866
1992-05-01,0.2714523551415424,-0.19326088545115097,4.042242151318174,-3.2231607607432773,-3.1150706883134514,2.2018697526719837,1.3108223676681519,1.1097845965868807,-0.48688310843247634
1992-06-01,0.8176606528613032,1.790105648662733,3.095303521011815,-0.9122026818139212,-0.5640683502986513,1.7222141226132712,3.7791289389133453,-0.8401808673388338,-0.4479921322602492
1992-07-01,1.2328490918996382,1.5423396359319272,-0.3779141966140631,5.305236152240208,0.6783414503623699,-0.5756567335791059,1.570449210703373,-0.3081666688396506,-0.4619054610912616
1992-08-01,2.3665909864464587,0.44950311598570447,0.6423963290272336,2.5433548859187534,1.8307572808758967,-0.6668122278319465,2.805435098707676,-0.6057803761469175,-0.5415995304401104
1992-09-01,1.9337700337779766,-0.03527885950777841,0.49268007278442383,0.4346116312912532,2.4121508516114334,0.35874247550964355,3.084399737417698,-0.025527184344317815,-0.2864097861143259
1992-10-01,1.149582984496136,0.20636506378650665,2.1008836500572436,1.2460509581225259,-1.5681458958264056,3.403193751970927,1.6054308041930199,0.36616202903120487,-0.3522329605542696
1992-11-01,0.6875798410298873,-0.18972809547963349,4.154655066403476,-0.35514932657991133,-2.5938200539556044,3.1697468625174627,0.9247884154319763,1.0477571454766679,-0.6224352579850416
1992-12-01,1.37296732591123,-1.3886042263196863,3.75225002115423,-2.2430379475866045,-3.86106721286116,2.1293655037879944,-1.1791008524596691,2.2097563090389722,0.08633998724130483
1993-01-01,-0.4485492195401873,-1.9334182791087937,5.85877750859116,-1.9892326423100062,-9.034934537164096,5.399085415734185,-3.061806410551071,2.579889068864796,0.28788644533890945
1993-02-01,1.303082461259803,0.03626878251848013,4.584866942781391,-1.342862525156566,-3.2106796215320457,2.4145142899619207,-0.8955344557762146,1.3418744688164699,0.0321888207243039
1993-03-01,0.5095911269285242,-1.298448313837466,4.648202477079449,-2.847860753536224,-6.812493143410519,3.030953473514981,-2.5545259937644005,2.3990699689682216,0.501637917298537
1993-04-01,2.2831425374867966,-0.40130440307700116,1.5514129942113701,0.32587711300168715,-3.7726710582601615,1.8284541037347581,0.07405166397802532,1.4166621312703171,0.27148762574562657
1993-05-01,1.2282704820438308,0.5743454979813617,3.3777233326073848,-1.2980488794190541,-0.7007059865984424,1.7864300145043268,3.0204927548766136,0.308690169086195,-0.1773614493700174
1993-06-01,1.0922411266638308,1.0736848349156587,2.5857143329851553,0.12891119612114768,-0.0920599390720499,0.3554607845014996,3.3187992870807648,-0.5083722202745202,-0.37317209518872774
1993-07-01,1.477564354332126,0.807188516077788,0.1883147115057165,2.409647830895015,1.0586952341013942,0.162197421822283,1.6103917732834816,-0.3755392685328445,-0.6421354183783897
1993-08-01,1.8131215961612002,0.8733518745588219,0.2542845904827118,2.8396291392190114,1.5319914653383453,-0.4741990317900976,2.5884607806801796,-0.3647951638861878,0.15451513803922212
1993-09-01,1.4773715515525974,0.9121160144391267,0.39094876159321174,4.516753980091639,1.1288116718160697,0.1007385758890046,2.0359566435217857,-0.19789176852735754,0.2570914992919335
1993-10-01,0.31372187088946907,0.7635028465934421,2.9843241879434297,-1.2610835688454762,-1.1817549837046657,3.9031336704889936,1.719869114458561,0.34216356604066617,-0.264092913040748
1993-11-01,2.2465447990261778,-0.05039748452279878,4.723320224068381,-0.7431087217160633,-1.8420252306707976,3.7517385350333323,2.3859482258558273,1.386654213683246,-1.2701752552619348
1993-12-01,1.378472970456493,-0.8374008147612861,3.1856927004727447,-0.9814290063721792,-4.070212923247239,4.4115357928805885,1.7308253794908524,1.5791004651213345,-0.4168264682476337
1994-01-01,0.8608344866304981,-1.4821596767591392,3.495332688996286,-1.0679579206875391,-7.018284962095064,4.6430905659993496,-2.697030082345009,2.4439045827682704,0.3418263792991638
1994-02-01,1.016925792304837,-1.7230666202047595,4.847695249499696,-0.591213149683816,-8.181332719737087,3.5026484065585666,-3.0338047072291374,3.1779462344025915,0.4079965903208806
1994-03-01,0.7308450280403604,-1.3388294240702754,3.7199634494203506,-0.8221773164612906,-4.475559859440245,3.761238521999783,-2.423315681517124,2.3281048421990382,-0.21810751694899339
1994-04-01,0.7968162395516221,-0.8634645653807598,1.9945169940139307,0.24746571268354142,-3.751423030064024,2.1858407391442194,-0.5628643557429314,1.8225715584950906,-0.13866274402691767
1994-05-01,0.821238999464074,0.7696452996005182,5.510179201761881,-1.4097959867545535,-2.4451897062104324,2.8647008869383073,-0.18281633965671062,0.4687578302540191,-0.8635035844949576
1994-06-01,1.1296661532655055,1.0964187590972236,1.2069746400370742,0.3970973725829805,1.1236126052922217,-0.17255681256453198,3.481808677315712,-0.8126864694569209,0.029958515213086054
1994-07-01,2.82184615427134,0.8099220369173132,-0.9205969897183505,6.779426762035914,1.8098592758178713,-2.880943152639601,2.627318352460861,-0.48287849720210246,0.005400681939835732
1994-08-01,2.964220241624482,1.426396810490152,-0.5163139014533071,4.882710746356419,2.260455180858744,-2.0232293340894913,3.0531251803040504,-0.37402032989345185,-0.033098229995140664
1994-09-01,1.3779945519505714,0.6662596826967986,1.011425166419058,-1.4633405421461376,2.2856919929899018,0.5535295440091027,1.1654688976705074,-0.1638209778968602,0.1293917688039633
1994-10-01,0.5541527757839281,0.5461287239323491,2.640198396913933,-2.580011316708156,-2.0879710542744605,4.059326317575243,0.8329342119395733,0.7065279843056039,-0.09642568918374868
1994-11-01,1.730782158520757,-0.8299925405046213,4.295077468409683,-0.7094423685755048,-2.4523301371212667,0.7552594774299198,1.190004125237465,1.748700991068801,-0.2599186163682204
1994-12-01,0.5719251170450328,-1.7821463553801826,6.051388653841886,-3.033853002956935,-5.57435627641349,3.691514664226108,-2.0064648240804672,2.3975736474337643,0.3306244199092571
1995-01-01,0.6530829230133368,-1.3758516829946765,3.059045834974809,-1.693877897092274,-8.533287048339844,3.3177100949817233,-1.766088791191578,2.4257659912109375,0.5197299443758451
1995-02-01,-0.2650209835597447,-1.414414592411207,3.7053079316110322,-2.221969621522086,-7.940154240049165,2.2903606295585632,-5.577848851680756,3.1170747051500296,0.7241239456030039
1995-03-01,0.43355856014757743,-1.4089532520460046,0.7503326643596996,-2.580310191426958,-6.470915777929898,3.5693052742216325,-2.4663645774126053,2.5414177816208094,0.4738108469889714
1995-04-01,0.3314572025318535,-0.4244795959928761,2.747248158310399,-2.7796836835997443,-3.773794091981033,3.4156345658832126,-1.1095893569290638,1.4554639385171133,0.06445916226276985
1995-05-01,1.7613042374046481,0.8940304103104965,2.074056141304247,-0.3806455859116145,-0.6832461418776677,1.659877598285675,0.8841232396662235,0.06790935789069084,0.037905596769773044
1995-06-01,1.1560406003679549,1.6561764737834102,2.649267514546712,-1.4618324381964547,0.2847746785344749,0.9587907128863865,2.51273550093174,-0.21694849615227688,-1.0411538527562068
1995-07-01,2.023522829522892,0.5150793687157009,-1.2304192239587957,6.216580527169363,1.2590821447043583,-0.8442661000622643,2.900729700922966,-0.24070453970399622,-0.3214441812955416
1995-08-01,2.16984578541347,0.5531355090763258,0.16553798182444138,6.3067806618554245,0.7939422952717748,-0.6354000833299425,1.2453436851501465,-0.06793576662671076,-0.29760326330478376
1995-09-01,1.223599910736084,0.6603829238725745,0.7300333994807618,0.9746514260768889,1.045450259899271,0.9179351230462393,3.1887732446193695,-0.3689667133435811,-0.30546940290010893
1995-10-01,0.7853259845655792,0.22866418180258377,3.9054787520206333,0.10198570920952728,-0.6530022312854898,4.1606836848788795,1.8897922709584236,0.01459305544626223,-0.5176636347403893
1995-11-01,0.5098416793103121,-0.09513184752153313,4.48850104303071,-1.6572299812521252,-2.8247502343407995,3.647034698062473,0.8781528100371361,1.0498931146647832,-0.9407976957467886
1995-12-01,0.14215526836259024,-1.741346846456113,3.474033601356275,-0.40824684713568005,-5.355746581636627,3.3098989062839084,-3.320513665676117,2.69835452510886,0.4558048339990469
1996-01-01,1.4907677562869326,-1.6697216293086174,4.212471210595333,-1.6141109168529508,-7.453120165857776,3.708261913723416,-4.2564913630485535,2.6719310512281447,1.0289055567521315
1996-02-01,1.2563659220325705,-1.2325119713078374,3.8292035912022446,-1.7334730497428348,-5.2088642942494365,2.243080735206604,-2.3987481370568275,2.4436991508692913,0.48124386714054984
1996-03-01,1.3681299832402443,-0.8540643298107644,4.903955170602509,-3.938121880803789,-3.842977408705087,3.327990902794732,-2.1523764356970787,2.047741413116455,0.4878766261614286
1996-04-01,1.931105949440781,-0.8711555729741635,2.9584407806396484,-2.029705260481153,-2.246287362328891,1.9390948944621618,1.3132896274328232,1.4738605447011452,-0.15195236756251407
1996-05-01,0.24640453713280813,0.7626917051232379,2.9545677430701978,-1.3046341282980782,-2.565466329969209,3.1882484753926597,1.160573959350586,0.6623527775072072,-0.6414785751929649
1996-06-01,1.5556144471071205,1.4166659635046253,1.2990922638864228,0.5141112953424454,0.4393910539561305,0.3426151971022288,4.0624067187309265,-0.8370325989919166,-0.2891342915021456
1996-07-01,1.1075365300081215,0.7614466159240059,0.39763026165239734,3.0081906488963535,0.9998270149888664,-0.4250597208738327,0.8633286692202091,-0.46863274215018913,-0.6459230184555054
1996-08-01,1.9867848376838528,0.31079426407814026,0.3435773154099782,3.8316824606486724,1.70275394258828,-1.3664830062124464,1.7607979476451874,-0.09717354423379244,-0.19731010381992045
1996-09-01,2.6939012566391303,0.7918810714846072,0.3866749730977145,4.227438994816371,0.8499812463234211,1.1140563421779208,3.999829664826393,-0.6832878883570841,-0.018535607422773655
1996-10-01,1.0015603230924022,0.13141180996013724,4.499775713140314,-0.8429148899657385,-1.2103617191314697,3.7472135490841336,2.3430727422237396,0.11643006989400681,-0.803524347452017
1996-11-01,0.23029688365605414,-0.17020438352356784,4.909024455330588,-3.3773733036858693,-2.933846054406002,5.6311004691653785,-0.06839872221462429,0.9201138803403671,-0.5168189452244685
1996-12-01,0.788232684135437,-0.9608663294626318,2.9904990485220244,-1.0310787175382885,-3.801978867629479,4.497912194993761,0.4607087466865778,1.2411600106383023,-0.3061620776469891
1997-01-01,1.058494436497591,-0.2955174316530642,1.0378952279235376,0.8282507104533059,-6.239291717266215,0.7867423196633657,-2.3308783769607544,2.516184767631635,1.6039586067199707
1997-02-01,0.5138639284639942,-2.3517134396926216,8.380363204262473,-3.7793938602719983,-10.061812400817871,4.902480708228217,-4.75950762629509,3.147323164221359,0.37042668232550985
1997-03-01,0.2123972286983412,-0.07680336256390032,4.702538432496967,-3.2535870160375318,-4.881171933535872,2.93788214524587,-3.687822073698044,1.9783606267955205,0.3465977769631606
1997-04-01,0.3259397282892344,0.42020863165026123,1.5871456175139456,-2.1134438259260993,-4.02152497192909,0.23249387741088867,-0.6299310363829136,0.9607343641045976,0.8147037029266357
1997-05-01,0.1213268661985592,-0.6597675059152686,3.872669826854359,-0.3050960334283965,-4.059423660409862,2.382287217511071,-1.146379765123129,1.1918265525608847,-0.6558333910428561
1997-06-01,1.0840896441012013,1.0135477003843887,1.327113491116148,0.061036060963358195,-1.1301693217507724,0.43178966475857633,2.312045358121395,0.09713887351832978,0.389825334915748
1997-07-01,2.2120453873459174,1.2720233720281848,-0.7971273227171464,3.983398846217564,0.8958811389988867,-1.7804673976368375,2.85783838480711,-0.36119292043659784,0.11324278437174283
1997-08-01,2.041131622937261,1.381850760916005,-0.471786612814123,4.792112112045287,1.57797542111627,-1.8450112806426155,1.4911104924976826,-0.4182927820780506,0.49397321847768927
1997-09-01,1.687335116522653,0.9703356286753778,0.911398096518083,1.6332497554165974,-0.21627180535217813,0.569879925913281,3.805530071258545,0.04361059057385954,0.3350299367537865
1997-10-01,0.35085918343797023,0.27347783679547516,1.7466893701842336,-1.0878947164331163,-3.9652113256783323,2.0963960223727756,0.6882070563733578,1.308489254076187,0.36316197652083176
1997-11-01,1.6025478742560562,-0.04018035757800807,1.9754698782256155,-0.09222224221697875,-5.022829976575128,3.546721074316237,-2.7808429673314095,2.0848473457440937,0.33324764325068545
1997-12-01,1.1199279707305285,-0.2976390330687813,3.3784028255578242,-2.0292731268065314,-7.121445392740184,3.0596166849136353,-2.387489564716816,2.806560960534501,0.559626084107619
1998-01-01,1.2668267804749158,-0.36975848286048224,3.1183268084670557,-2.062519746167319,-7.697984267925395,3.248954812685649,-2.9322773218154907,3.1136519288363522,0.826181906920213
1998-02-01,0.9245598194550495,-0.23704061041707578,2.8483820684028394,-0.7101844464029584,-7.0122209088555705,1.2793590625127158,-4.082730785012245,2.5877121376664673,1.442945278607882
1998-03-01,1.4275426767310317,-1.1405960373256516,4.390279090765751,-2.64080422265189,-6.59670089853221,2.4488046765327454,-1.7677053809165955,2.695444348740251,0.78370791215163
1998-04-01,2.164519806297458,-0.7473637228426726,1.939510576652758,-0.54928506059306,-4.245149678197401,1.097944544421302,-0.6390191614627838,1.847001951034755,0.7061764827141395
1998-05-01,1.4614494479432398,0.03198073852969252,3.285039554942738,-1.7670301454407826,-0.6974646757388937,1.5300164620081584,1.7707539722323418,0.4561012738371549,-0.5292818179497352
1998-06-01,0.6675622901137994,1.6362146190975022,2.3260105739940293,-0.15341583639383313,-0.11797777280725283,1.6192780600653756,1.0918657295405865,-0.6488977638009477,-0.4181219064272367
1998-07-01,1.637452354236525,-0.2998534428036731,0.622206474795486,1.982152462005615,1.0466522183911555,-0.15077667517794505,2.8510447591543198,-0.204018187032987,-0.379182925591102
1998-08-01,1.246954226980404,-0.0819292567346407,1.3251883513999707,2.621470604624067,0.8003395693055515,0.3436966281798151,2.6126623153686523,-0.18621634130608547,-0.4374308769519512
1998-09-01,1.825599037871069,0.7092713013939235,1.4686306317647297,0.6604699684040887,1.7933438564168998,0.6053360799948375,3.548635169863701,-0.5035370996553604,-0.5982167445696317
1998-10-01,0.6777169144883448,0.39147077047306555,2.463300842227358,-0.7864865341356821,-0.3634653214750619,3.7993000613318553,3.1726807355880737,-0.634344514102152,-0.22690924314352182
1998-11-01,2.0384714311482957,0.30397520117137744,3.0452489852905273,1.6036600938865115,-2.386771193866072,3.870337208112081,1.2290213257074356,0.6212052417128053,-0.8347566311176007
1998-12-01,1.280666127496836,-1.0697219682776409,4.1458422487432305,-0.6886923419577734,-3.646340863458042,4.26709254582723,3.6226239055395126,1.261504300653118,-0.62248550928556
1999-01-01,0.9802751395167136,-1.972957020220549,4.595486323038736,-2.0261707050459723,-6.927910344354038,3.888739479912652,-4.638442397117615,2.6120652891185188,-0.12956250172394973
1999-02-01,0.9244286284154776,-1.0127098016116929,3.988363526084206,-1.6937160066195895,-3.751297654776738,3.5766922765307956,-1.2849543243646622,1.8656363225963017,-0.020424117549107623
1999-03-01,1.9992682398581991,-2.0043071197426836,3.033734451640736,-2.7398731027330667,-4.160383240929965,4.706371823946635,-1.7099849879741669,2.26338121989002,-0.3670624586252066
1999-04-01,1.1473939126851607,0.6602280165838158,5.689278515902433,-2.913408407143184,-1.621329167793537,4.3508380651474,0.8536634035408497,0.6267185080541323,-1.2408597652728741
1999-05-01,0.4977198887844475,0.7418565776037133,3.3527515151283955,1.418095188481467,-1.481444054636462,1.945260994964176,2.592090517282486,-0.13452336600382034,-0.32280089763494635
1999-06-01,1.2136745209596596,1.250414226366126,2.4029079711798467,0.6804433784314564,1.103372306659304,0.46545710000726914,5.140210688114166,-0.7897656257838419,-0.13611220396482027
1999-07-01,1.123148811106779,0.46908327418824897,0.5429716724337953,0.717039086988994,1.0267787966234931,-0.5808447384172016,3.961985558271408,-0.4376784579394615,-0.41904614521906924
1999-08-01,1.0550636418011723,0.8104914556378904,0.6302521084294175,2.1825305053165978,0.8432967909451189,-0.5711990926000807,1.171593088656664,-0.061972704652237566,-0.5542644170614389
1999-09-01,2.4442066951673858,0.49835715604865033,0.38934774471051764,2.5231486984661644,2.015316280825385,-0.12839461366335553,3.892645984888077,-0.1318798795954822,-0.0722884157529244
1999-10-01,1.0618151450643734,0.6697001664534858,3.3760002165129688,0.9330714387553077,-0.929361787335626,3.6048859357833862,2.1243611350655556,0.022578241992486668,-0.9687067912175105
1999-11-01,1.0880966575778261,-0.23687800959400507,5.491953907590924,-1.2918514864785329,-2.536510599070582,4.940387937757704,1.7420398071408272,1.204220562765043,-0.6742660815899189
1999-12-01,0.5654191484256667,-1.3101251228995945,3.442735383004853,-0.6781013948576791,-4.507697039637073,3.956045044793023,0.6525317672640085,1.4528155326843262,-0.3852099638718825
2000-01-01,0.8821883980108768,-1.727007394251616,7.320921348802971,-3.9064466953277583,-7.066846715992895,3.4544865290323896,-3.6488231271505356,2.528163831527919,0.4278810207660381
2000-02-01,0.08121268937782365,-2.152072735454725,6.670656348719741,-3.167914279869624,-10.186133713557803,4.14535767502255,-4.712394252419472,3.221349193625254,0.2525960482083834
2000-03-01,0.805781507978634,-1.492520907650823,6.440681399721088,-2.225068211555481,-7.409868569209658,3.9104349083370633,-3.4639932215213776,2.6480722100767373,-0.3425088983315688
2000-04-01,0.9523313264457547,-0.525277853012085,4.026161901878588,-1.686004442828042,-4.427894641613139,4.05536327097151,1.595989614725113,1.2438009046528438,-0.809344695164607
2000-05-01,2.110725519608478,1.3379222672918567,3.978415691491329,0.5643166069473539,-0.7106090414113012,0.43080999619430965,4.238179326057434,-0.3476200038439607,-0.24019940541340754
2000-06-01,0.830038712949169,1.1442162420438684,1.7241555632966936,0.31270366162061686,0.4815489053726197,1.003811260064443,3.4755397588014603,-1.0442305101107245,-0.048668585144556485
2000-07-01,1.2377122227026491,0.3840398205363232,0.464609626567725,2.0594281809670583,1.2662181566501487,-1.0244706438647377,1.6199054196476936,-0.4375149534173208,-0.5778614374307486
2000-08-01,1.429904237085459,1.0501774756804756,1.1454338377172295,2.8458405818258012,1.0805897671600868,0.41586636669105953,1.5465011820197105,-0.7008401498402634,-0.5726742285948533
2000-09-01,1.5920749732426236,1.1899778376454893,0.36634290308663336,2.6200141225542337,0.42847474587374723,1.1201952066686418,3.332269564270973,0.034002097298021186,-0.3667870393166175
2000-10-01,2.994038134205098,0.8574137869088546,4.272244193337181,1.0402727339948925,0.31974729278991965,3.1324396530787153,2.7991771697998047,-0.5336903954205447,-0.5988251245938815
2000-11-01,1.5209235707107855,-1.0144816144652988,5.436201890309651,-2.4484089442661827,-3.7543124166028257,5.264444483651055,-1.872863620519638,1.673021871749669,-1.1242676698244534
2000-12-01,0.9099235340040558,-1.4447133178296296,4.384602922381776,-1.80658825806209,-4.627600620532858,4.9584471517139015,-1.2351848185062408,2.0407479103297406,-0.6821700701346763
2001-01-01,1.2903206202448632,-1.7593606658603833,3.7889961040381226,-0.998052954673767,-8.611566444923138,5.8289594120449495,-2.8484035283327103,2.7749476367480135,-0.1993032143666194
2001-02-01,0.7814061276766718,-2.6700849118440044,6.631505850589637,-1.1592726622309002,-7.100672557436187,4.819244146347046,-3.871024027466774,2.712177577084058,0.00028666993155359075
2001-03-01,0.42059111351869544,-0.5906147801357766,0.19999767343203226,0.3812280084405626,-5.586486849291572,2.0178943872451782,-1.654510572552681,2.144254070438751,0.4542164160655095
2001-04-01,1.5575226472348582,-0.9191535737203514,1.7927438923806853,0.049883290193974965,-4.307761685601596,2.497873538070255,0.7792952936142683,1.8672528332226896,-0.44693703834827125
2001-05-01,1.394811333442221,1.2167175178942473,3.62469499761408,-0.05389110384775059,-2.2815213121216873,1.726811793115404,2.7416080236434937,-0.4195014091387187,-0.12347816274716303
2001-06-01,1.4247542741347332,1.0408043213512586,0.18883070936708737,3.17756107875279,0.21340108380235476,-0.7132154372003343,2.3288195952773094,-0.36679118463437854,-0.184947492984625
2001-07-01,2.3266240042083117,0.3290224658406299,-0.1369807191870429,1.9508093595504759,2.459447137240706,-2.247284021642473,3.4605372697114944,-0.14795686488282192,-0.23219532691515407
2001-08-01,1.2737800880354277,1.0731570098711096,-0.13279269138971964,3.3057151096207753,1.771044525606879,-0.09631079932053885,3.5647064447402954,-0.974108339989022,-0.07268596153992873
2001-09-01,1.4717520499716,0.25175417894902435,1.842838887012366,1.354935871703284,1.3326991221000408,1.3891989986101787,3.341822326183319,-0.3295821686313577,-0.12006271343964796
2001-10-01,1.6330937949978577,0.4227253405944161,3.7260915293838037,1.0747196418898446,-1.2765573016528426,4.1684577862421675,4.45750430226326,-0.09629018094441662,-0.9657645225524902
2001-11-01,0.9150953925385767,-0.7372563947802004,4.054984540650339,-1.5330501965114047,-1.7573307300436087,3.741932577557034,1.286848820745945,0.8783658073373037,-0.69123414846567
2001-12-01,1.560366761927702,-0.7265531498452891,3.9509758804783677,-2.600775871958051,-3.5047189942721664,3.633413381046719,1.4073869213461876,1.4724169691948041,-0.0682638929440425
2002-01-01,0.7891413508629312,-1.213478394176649,4.971944924556848,-0.4501693482909883,-7.4493983696246975,2.3609780602984958,-4.862785711884499,2.564516296125438,0.5797265126154972
2002-02-01,0.9338221379688808,-1.6613470471423604,3.1990401672594473,-1.615448828254427,-6.441314467068377,3.797460264629788,-2.540864981710911,2.3554117712256026,0.2426650890937218
2002-03-01,1.7544006814762039,-1.1274904012680054,2.316493879665028,0.4625025604452405,-4.401759032545419,1.7715896169344585,-1.208128035068512,2.068314650287367,0.7748218683096079
2002-04-01,1.6556764135555346,-0.46524596603020374,4.540687980073871,-1.3897100729601723,-2.941705029586266,2.9155075550079346,0.9987780824303627,1.355908504904133,-0.10834981615726764
2002-05-01,0.9626594733218757,0.272878453783367,4.906497218392111,-1.7622716724872587,-1.8468059342482996,2.210414409637451,3.3952247351408005,0.06552621313970383,-0.8711113379551814
2002-06-01,1.3414155463783108,0.9685163912565812,1.9211776328809334,0.7835753262042998,0.45787455706760805,0.25959588173362946,4.161293059587479,-0.5472789072010615,-0.043089750867623546
2002-07-01,0.8988901060454699,1.021266890608746,1.4847586552302041,-0.6642273494175501,-0.10446538056792885,0.13014019156495732,2.7062635868787766,-0.520688091238884,-0.18550907190029436
2002-08-01,1.6822741956126934,1.2027277894642041,-0.139972883643526,4.608426775251115,1.3010994113724808,-1.7183701197306316,2.5518134236335754,-0.47627846672110363,-0.20312660015546358
2002-09-01,0.7115292914059698,1.3657143582468447,1.3810610229318792,1.4144698423998696,1.0864246508170818,0.4294318457444509,2.3123541846871376,-0.4783689159236542,0.131825151351782
2002-10-01,1.8788106587468363,0.8741549823595129,0.709215167796973,4.296795810971941,-3.835230038083833,3.9787229564454822,0.6666088011115789,0.7188707998354141,-0.3629192251425523
2002-11-01,1.4009052393387775,-0.2408160625592522,3.137265552173961,-0.457727164030075,-3.924685100029255,4.2658901876873445,-1.3710122555494308,1.4578835604942009,-0.44329414000877965
2002-12-01,1.275900310399581,-0.954683578532675,3.8817607995235557,-1.220256835222244,-4.35375715124196,2.700220048427582,-1.0084597393870354,2.267058254921273,0.36924845897234404
2003-01-01,0.7857713164115439,-0.9062207263448964,3.2107837272412847,-1.3639511806624276,-5.737227818061566,3.2396965556674533,-2.0040199160575867,2.1594748105088324,0.615999331841102
2003-02-01,0.9901175693589814,-1.343283316363459,5.087123495159727,-3.9799809455871578,-4.90000659021838,1.78376618358824,-0.9865144267678261,2.4159594757916176,0.7364138731589683
2003-03-01,0.9569952074362308,-0.8408164200575455,4.948590379772764,-2.9292721833501543,-4.320968430617761,2.327426440185971,-0.822120625525713,2.1577862844075244,0.25476673474678624
2003-04-01,1.9515002260402758,-0.45052773278692493,2.4166995828801934,0.003920906705648771,-2.4015508849045326,2.379113601313697,1.9036034122109413,1.1822562511653116,0.20316142302293044
2003-05-01,0.6559714370844315,0.5006400787312051,5.087425130786317,-1.8796062895229884,-4.396690993473448,3.899107376734416,-0.10541424853727221,0.8539605630587225,-1.272280583014855
2003-06-01,0.3725925574497301,1.297502673190573,2.3538883888360225,0.628681108355522,-0.775391736934925,0.5044677191310459,4.413642734289169,-0.3351603060552519,-0.12971592637208793
2003-07-01,2.7331736623024456,0.9552677688391312,-1.3229889400077588,5.647916027477809,1.4632088357004627,-0.06673209783103731,3.2940108329057693,-0.6158702585795155,-0.21871580527378962
2003-08-01,1.7998868105362873,0.6202196945314822,0.07227697042804776,1.9293631826128277,2.6826564607949095,-0.992625289493137,2.9902158305048943,-0.4761473773276969,-0.19922717259480402
2003-09-01,1.2386571387855374,0.6128483492395151,0.38271745045979816,0.35808892654521124,1.6303347102526962,0.7646282513936361,3.9601460099220276,-0.4435082412745855,-0.17624073303662813
2003-10-01,1.6929547397457825,0.5648085604543271,1.6302110570849793,1.670490631035396,-1.5065860131691242,4.128244519233704,1.1747795157134533,0.35142727094153836,-0.7375558523031381
2003-11-01,1.5960558336608264,-0.20878885103308636,4.615734201489072,-1.5860321266310553,-3.784173110435749,5.463109744919671,-0.07020914345048368,1.6269657709827163,-0.8648865039532001
2003-12-01,0.4747829875167535,-1.7411136108896006,4.997682210170861,-4.73191567829677,-5.11126682676118,3.9333287212583756,-0.8492453955113888,2.2547609185519284,-0.269645475424253
