,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1977-08-01,0.9354849656422933,-0.03087594203891293,2.5615274906158447,0.5900590990980467,0.1115703157016209,-0.1261394222577413,-0.1312573254108429,-1.284300446510315,0.008990187075381217
1977-09-01,0.32390705827209687,0.44712462732868813,0.3747803159058094,0.9939728304743767,1.098780972617013,-3.2940679788589478,-0.1745990291237831,-0.8127297759056091,0.014930884231274066
1977-10-01,0.573028541273541,-1.077682356680593,0.259933527559042,-0.04778748843818903,-1.1479880128587994,0.5090906222661337,0.8473315834999084,0.1673983931541443,0.020539098860401856
1977-11-01,-0.44306040638022953,-0.5821724572489339,3.671148419380188,0.719416451950868,0.42961399470056805,-0.3844361503918966,0.09626245747009914,0.6631765961647034,-0.022877119481563568
1977-12-01,0.2766265637344784,-0.6960494383688896,1.123977079987526,-0.6989254305760066,-0.6512395505394254,-1.4507004618644714,1.0877534747123718,-1.0262399911880493,-0.021830905032785317
1978-01-01,-0.0009256563822014465,0.30189742965082966,1.703616976737976,-0.20553994302948317,0.8597924773182187,-2.3772074778874717,0.6642673412958782,-1.135190486907959,-0.022395214703130096
1978-02-01,-0.3789471255408393,0.26356080366719153,2.4753183126449585,0.27125344301263493,0.7550954818725585,-1.8332048257191977,0.47190214196840924,-0.5467609763145447,-0.005352469651322616
1978-03-01,-0.6385961754454507,0.4886270530762211,1.2686685969432197,0.21127468595902127,0.9998424776962824,-2.6938867568969727,1.0926472147305808,-1.0794649124145508,0.014202621992138264
1978-04-01,-0.8029864894019233,-0.42379767664017215,1.7014432698488235,0.03798256317774455,-0.03810057616127389,-2.5803321599960327,1.3822314143180847,-0.005937471054494381,-0.0028228475467154857
1978-05-01,-1.1860443486107721,-0.663206894551554,0.530064602692922,1.5817972520987194,0.037616774040673456,-2.7487840255101523,2.593292792638143,0.8115603923797607,0.02333804768951316
1978-06-01,0.29998810754881966,-0.3039059139067127,-3.2101852198441825,-0.17946047397951287,1.2200715286391122,1.699649691581726,0.6361032525698345,0.6946106553077698,0.04861821114134632
1978-07-01,0.784146206246482,0.6009623408317566,0.8931439990798633,0.5696935579180717,0.21696877000587325,0.5018366873264313,-0.23482588430245718,-1.4113620519638062,0.06207141437028584
1978-08-01,0.8923079404566023,0.09470356688384086,1.1202038576205573,0.03308074471230309,0.9255481617791311,1.7782572905222576,-0.4295983413855235,-2.6800358295440674,0.02518597120223077
1978-09-01,0.5097830047210058,0.6798227467844563,-0.7252958913644155,0.7634811724225681,0.2940212243369647,0.017581853705147903,-0.22422773142655691,-0.8009570240974426,0.038927334336269846
1978-10-01,0.16053873631689283,-0.502709852110955,0.1897155462453763,-0.3740244545042515,0.9614261133330207,-0.9807731707890829,0.06978430474797885,-0.43237757682800293,-8.780852352318011e-05
1978-11-01,-0.6434870262940725,-0.5185288286978199,1.723341519633929,-0.11534264000753562,0.19589154315846305,0.052309942742188774,0.8443517486254375,-0.4987989664077759,-0.033160901481383724
1978-12-01,0.06324841330448787,-0.13828645310094279,3.00706351796786,-0.3525474729637305,0.6664283573627471,-1.4967820048332214,-0.222169632713,-0.9220791459083557,-0.05327207137413911
1979-01-01,-0.5620458473761877,0.22993691025241728,1.2801919132471085,0.054053019266575575,0.9486331471375056,-1.3286426663398743,-0.09587497760852179,-0.7436367273330688,-0.049571118464595394
1979-02-01,-0.18893401655885908,0.8967207324120307,3.6466027299563093,-0.23525188056131205,0.8307531476020812,-2.3611160119374595,0.39280441900094354,-0.8946744799613953,-0.011314430372103265
1979-03-01,-0.7456090715196397,0.04440668609834487,1.9788727164268494,0.6124724944432577,0.4779664001294544,-0.8133115371068319,0.6087824702262878,0.022141585126519203,-0.0006536710517186868
1979-04-01,-0.8336251808537377,-0.20973470903212024,0.5040471442043781,0.5887106681863468,-0.05511605579938207,-2.2343178590138755,1.2857215603192649,-0.08314795047044754,0.013722667200981004
1979-05-01,-0.25219586160447865,0.5920835560367953,0.3417522956927618,-0.34188078716397285,0.8159821586949484,-4.986530542373657,0.3580806652704875,-1.2973867654800415,0.012716176049587758
1979-06-01,-0.193257878224055,-0.04862426750121578,-2.2841274738311768,-0.46385716026028,0.9697308497769491,-3.4887834390004477,1.2102746963500977,0.4454113245010376,0.033659975191480236
1979-07-01,0.5068844391240014,0.6459628862719382,-0.6561417132616043,-0.043339053324113294,0.2843112551740237,1.0511667529741924,0.33029593527317047,-1.8890316486358643,0.055222411296869583
1979-08-01,0.15292665403750208,0.5434874565370621,3.2504928608735404,-0.02851987568040689,1.0201017771448406,-3.2418604691823325,0.18657073378562927,-1.7140982151031494,0.024718418839926783
1979-09-01,0.3818807088666492,0.3889539068745029,-1.5057779848575592,1.136248310407003,0.7325764213289533,-0.17561833063761395,0.36740598579247796,-0.9995824098587036,0.031459379916716566
1979-10-01,0.011818610235220857,-0.009386372121591722,-2.247747778892517,-0.5636755377054214,0.49988467778478346,-2.906864086786906,0.07044232139984767,0.25694775581359863,-0.008740184926672986
1979-11-01,-0.4687306367688709,0.9966840667109336,-2.0532467712958655,0.44538670529921853,1.2297232236180986,-2.7426536877950034,-0.5897717177867889,-1.4305741786956787,-0.033592532731984794
1979-12-01,-0.02270749149223169,-0.7069991480919623,2.9966751734415693,-0.31593063225348794,-0.27495766324656346,-0.3156060228745143,0.4127984245618185,-0.43332839012145996,-0.010676923158921693
1980-01-01,-0.483053508732054,-0.257654175642998,3.051420549551646,0.5403527369101843,0.35963109029190876,-0.34020615120728814,0.4310958584149679,-0.31665754318237305,0.004884196739447745
1980-02-01,-0.5456113566954931,-0.28275604690274886,3.2154289384682975,-1.1577921609083812,-0.19129227314676556,-0.2851288268963496,1.355053186416626,-1.2907915115356445,0.010698371762899976
1980-03-01,-0.6341099739074707,0.41911015587468303,0.609868143995603,0.1412033879508575,0.32051272158111843,-2.0498764514923096,0.8789982398351034,-0.8934969902038574,0.005018602272397594
1980-04-01,-0.4224872837464015,-0.19430903898131463,-1.243000477552414,0.4753148804108302,-0.10539166895406586,-2.100090980529785,0.8594803015391033,-0.7992860674858093,-0.008590910583734512
1980-05-01,-0.9997065696451399,0.19191611678369583,-2.606331805388133,0.9064174567659696,0.10174521511154515,-4.318244059880575,1.4161758621533713,0.6500236988067627,0.03819635530051432
1980-06-01,0.42970399889681077,0.5927349290540141,-3.119014948606491,-1.4682600895563762,1.3014970081193105,0.15724512437979382,0.3830663859844208,0.018138756975531578,0.05757364199349755
1980-07-01,1.074321236875322,0.2920812656802516,1.6031545897324881,0.32343945155541104,0.4031227635485785,-1.5691101551055908,-0.30447299281756085,-1.2874287366867065,0.045208693727066644
1980-08-01,0.8257613413863713,0.4611513787700284,0.6485147401690483,-0.2691000079115232,0.23724947656903947,2.5981940825780234,-0.2687878410021464,-1.8331595659255981,0.03928921136416887
1980-09-01,0.4949418620930778,-0.16210336358316482,-1.095782220363617,0.5446022997299831,1.2180631714207784,-1.2466840942700705,-0.11252565930287044,-0.051155950874090195,0.009120512588292752
1980-10-01,0.7257112198405796,-1.1693758349264822,3.156677136818568,0.7561601077516874,0.09660078212618826,-2.224449117978414,0.7823597391446432,0.5391055941581726,-0.004863176298768897
1980-11-01,-0.32500914401478237,-0.16281985707821384,1.8192213028669357,0.38163065910339355,0.14512383245996066,-2.142483194669088,0.5945503214995067,-0.16378438472747803,-0.012078328352225455
1980-12-01,-0.34614286075035733,0.20672498691466548,2.2825712958971662,0.2090703696012497,0.7961096508162362,-1.389101246992747,-0.2071094885468483,-0.33799633383750916,-0.044136024325301774
1981-01-01,0.579655667146047,0.6269079062246508,0.3401715929309527,-1.3241955389579139,-0.15496165890778812,-3.5633782545725508,0.6165763735771179,-2.1180293560028076,-0.0236905679890984
1981-02-01,-0.1879201995001899,-0.3996473406591723,2.7487685283025107,-0.14446601271629333,-0.0968621578067541,-1.1897396047910056,0.6126734614372253,-0.522066056728363,-0.0023544996388648685
1981-03-01,-0.4006693760553996,0.06019786120422425,0.8351146553953489,-0.32786130905151367,-0.3986340814403125,-0.5678739150365194,1.1530588070551555,-0.42570915818214417,-5.365373860848578e-05
1981-04-01,-0.6849094811413023,-0.8430630930008427,-0.24439265641073388,0.4089760594069958,-0.4562765892062868,-0.21530494093894958,2.059356172879537,-0.3230454921722412,0.02635924831817025
1981-05-01,-0.4495170795255237,-0.006686534071641583,-1.2746916462977729,0.7349446415901184,-0.32283200749329155,-3.911708196004232,1.4277695616086326,-0.09392198175191879,0.041248558799883255
1981-06-01,-0.13494431558582518,0.47823426223570303,-0.9555141131083171,0.37848595529794693,-0.07314155809581278,-2.261455257733663,1.1872730652491252,0.7433328032493591,0.05956427537296948
1981-07-01,0.5014357881413566,0.8440539721519716,-0.20188086976607642,0.554211437702179,0.5350283746208463,-1.39308234055837,-0.30078540245691937,-0.8633874654769897,0.050798705533931135
1981-08-01,0.5697390271557702,0.45471104883378555,2.2835095723470054,0.16712946817278862,1.0062170880181447,0.2884906033674876,-0.2022434026002884,-2.0115718841552734,0.041557911195253074
1981-09-01,0.7532659504148695,-0.06120219946868958,-0.4286262206733227,1.3170212507247925,0.863982258098466,-0.7239444057146709,-0.13264726847410202,-0.7619631290435791,0.005570954005969199
1981-10-01,-0.15781109945641625,0.22068862472811054,0.9373006100455921,0.34507308155298233,1.1483084942613329,-2.288721601168315,0.31012609601020813,-0.025219352915883064,0.008047323085759816
1981-11-01,0.2776014722055859,0.325734697041973,-0.8068835362792015,-0.3673259479304155,-0.04848519539726631,-3.233992060025533,0.963083306948344,-1.7842717170715332,-0.010798504992731309
1981-12-01,-0.017713563930657174,-0.09100598192984058,3.5503506660461426,0.37122697879870736,0.583578273653984,-2.2133400042851767,0.025386307388544083,-0.680662214756012,-0.01404819176777413
1982-01-01,-0.6541553056902356,0.2948154605204059,4.8944537838300075,0.8525389557083448,0.87600653725011,-0.6835115949312847,-0.4442108670870463,-0.04269573837518692,-0.04405084409211812
1982-02-01,-0.6053310301568773,-0.462303142393789,2.3598057528336844,-0.7292050868272781,0.05757840616362435,-0.1318915809194247,1.3471633195877075,-0.5301620364189148,0.010071299283912307
1982-03-01,-0.1861564608083831,0.28816324568563895,1.3900053997834525,-0.994008406996727,-0.30459075101784294,-0.815392682949702,0.9043549497922262,-1.0650895833969116,-0.0020927171173848605
1982-04-01,-1.0092895891931322,0.42323205740221087,-2.4263955652713776,0.3650250223775705,0.7577263883181979,-2.4995553493499756,0.9894798199335735,-1.3940318822860718,0.0031900271087100633
1982-05-01,-0.737843331363466,1.2584927581971692,-4.008567581574122,-0.6703229621052742,0.9917920189244406,-6.284339825312297,1.005575954914093,-1.8120170831680298,0.008882620420895125
1982-06-01,0.159675224373738,0.5969353741215121,-4.197145998477936,0.33451483274499577,-0.13240805960127283,-2.1535438299179077,1.809248924255371,0.18450944125652313,0.019032637539662813
1982-07-01,0.3486678418185976,0.6053378505091513,0.8918276056647301,-0.3252700281639894,0.46039010797228125,-0.2970292667547862,0.1519116262594859,-1.492641568183899,0.049633258267452844
1982-08-01,0.6895850102106731,0.2315177071479059,-2.072944864630699,0.5021208276351293,1.111924967595509,2.5583914915720625,-0.41349783539772034,-2.3678860664367676,0.02327174046321919
1982-09-01,0.35616945889261037,-0.07049893179247456,1.9635452578465145,0.12723013448218506,1.6222792012350897,-5.152060190836589,0.40565905471642816,-0.4817175269126892,0.0030286536601028947
1982-10-01,0.29752088917626274,0.09699358094123102,1.1470182488361995,-0.42421407997608185,-0.24844831121819358,-1.3975869615872702,0.17237134277820587,-0.7162413597106934,-0.004769565145436087
1982-11-01,-0.5691856145858765,-0.18283155175947374,2.8791276117165885,0.20090127363801003,0.12926638924649783,0.2989414085944494,0.9450061122576396,-0.7959858775138855,-0.0007256630219911274
1982-12-01,-0.6118474735154046,-0.7055534951148494,1.486116647720337,0.799019696811835,0.08004458088959966,0.9338122606277466,0.4491784671942393,0.3020303249359131,-0.009377004676743558
1983-01-01,-0.1749759333001243,-0.9471802942214473,2.6874544719854994,-0.8842176447312038,-0.8803653929914746,-0.7585004468758901,1.586136519908905,-0.8104090690612793,-0.0013495221930114848
1983-02-01,-0.35266710652245414,0.09875352824887922,0.9874967858195305,0.03343486459925771,0.20528617980224745,-0.6359975536664327,0.6983962158362071,-0.6393103003501892,-0.002477923898320449
1983-03-01,-0.8119971387916142,-0.23526419554987263,3.022978703180949,-0.2563831551621358,0.13340402926717485,-0.803893009821574,0.7986747225125631,-0.5362931489944458,0.012863405833118841
1983-04-01,-0.8237640062967937,0.6366329327706368,0.016911609175925456,0.020640785805881023,0.07389229057090622,-2.2691071033477783,0.7359289626280467,-0.909591019153595,0.00978295617785893
1983-05-01,-0.2755419661601385,-0.14839219229836617,-2.165444940328598,-0.37689944729208946,-0.14907499509198324,-5.0901683171590175,1.280694603919983,-1.1504242420196533,0.027400774783209753
1983-06-01,0.28353383143742883,1.2876023207941363,-4.774098098278046,-1.6877974073092143,0.33032204955816263,-1.889951229095459,0.9438518683115642,0.2922721803188324,0.04498103610546279
1983-07-01,0.5424949444002576,1.1754789660053868,-2.894763400157293,-0.5819324404001236,1.1429478015218462,0.5195157726605734,-0.36823682487010956,-1.7185429334640503,0.06514132611061398
1983-08-01,0.880783134036594,0.34074610279452416,-0.6906323755780857,1.1681171754995983,0.27832306389297756,-0.6033077836036682,-0.5767716964085897,-1.2820090055465698,0.033389506371397724
1983-09-01,0.9029289914502038,0.09171186435607172,-2.111705392599106,-0.8718312407533328,0.954332628420421,0.9544896086057028,-0.3386993209520976,0.5608697533607483,0.044308548891230634
1983-10-01,0.5645409640338686,0.4315334943033034,-0.8898350099722545,-0.40440444524089497,0.21788605621882845,-1.9570495684941611,0.4016369332869848,-0.7029382586479187,0.01916656564725073
1983-11-01,0.16445331275463104,-0.4297829924091216,0.5240471412738165,-0.5768006667494774,0.09863597473927906,-2.2958012421925864,0.8798443277676901,-0.8247953653335571,-0.006204057564517778
1983-12-01,-0.17762335224284068,0.4545766019052075,1.7598559459050498,0.46635757510860765,0.6193729383604867,-0.8939680457115173,0.0432630783567826,-0.03426693007349968,-0.02728981505099096
1984-01-01,0.057827262207865715,0.7260054830581911,1.4582111189762752,-0.17804978415369987,0.6634827703237532,-1.0766732692718506,0.00905890017747879,-0.869446337223053,-0.013977466151118279
1984-02-01,0.2046319345633189,1.2082022043966478,2.290738622347514,-0.19241698707143468,1.3667722897870198,-2.339436411857605,-0.11621079097191493,-1.1520673036575317,-0.024929761788562727
1984-03-01,-0.497625395655632,-0.7680605496129682,2.6672671238581342,0.04679989457751314,0.018376072070428302,-1.4088687300682068,0.8694172898928325,-0.2821034789085388,-0.005288291722536087
1984-04-01,-0.26643327954742646,0.590000085292324,-0.0746042001992464,-0.5780475214123726,0.3671348094940185,-3.1790608167648315,0.5089383323987325,-1.5924512147903442,0.005268458473054987
1984-05-01,-1.1880771153502994,-0.9902059070525631,-0.6949791684746742,1.6317875434954963,-0.27829837054014206,0.37914556761582696,2.237656315167745,0.9202426671981812,0.014978282361928571
1984-06-01,0.07229778501722547,0.1987483592764024,0.4035505776604017,-0.1931267014394204,0.5223432289702551,1.628426214059194,0.8537050088246664,-1.4849092960357666,0.052736268231743266
1984-07-01,1.0194953944947984,0.3054866386998084,1.2758245070775351,0.7724341005086899,0.12097348059926713,-3.3087035020192466,-0.24229899048805237,-1.4909594058990479,0.04154171549568051
1984-08-01,0.7459663682513767,1.1831610433516964,-1.9162153204282126,0.2063372948517402,-0.9593459112303596,1.9688347975413005,-0.4106777161359787,-1.654334306716919,0.0034298649743983623
1984-09-01,0.29282563676436746,0.5882108884473001,0.8036197473605474,0.04247872081274788,0.8001549967697688,-0.9249186515808105,0.18768996000289917,-0.6536422967910767,0.0430048443377018
1984-10-01,0.4481288707918591,0.2640908523913353,1.031114843984445,-0.05320335427920024,0.619874255997794,-2.3359262943267822,-0.32764186461766565,-0.4244767725467682,0.00404252352094964
1984-11-01,0.40455845495065057,-0.12952818745566952,1.0009224837025008,-1.202757904926936,-0.5854114890098571,-1.5296123425165813,0.44661596417427063,-1.199507236480713,-0.010714465016989331
1984-12-01,-0.318538314766354,-0.03904593627779714,1.5932410955429077,-0.711768555144469,0.2155413318957601,0.07278136909008026,0.5801079670588176,-0.9387482404708862,-0.010345170372410825
1985-01-01,-0.11301070658697022,0.4484036276417394,2.8554442028204603,0.07724728590498368,0.315495952963829,-1.798261602719625,0.3791816532611847,-0.904014527797699,-0.017972654221873535
1985-02-01,-0.209914892911911,-1.249174629488299,1.3406340032815933,-0.1516300564010938,-0.819008212004389,0.40486390391985577,2.1904973189036054,-0.18582551181316376,0.07535277228606375
1985-03-01,-0.9493687914477454,-0.7748517297929333,2.399902045726776,-0.03510231617838144,0.04681762906589678,0.0011178530015361807,1.3544725378354392,-0.05012613534927368,0.012865884621676647
1985-04-01,-1.23940689696206,-0.18263132341446414,-1.3205964118242264,1.0144498199224472,0.5688729562929697,-1.6750661532084148,1.4823068181673686,-0.1928531527519226,-0.03250017173980412
1985-05-01,-1.0678461028469934,-0.024168552350132697,-1.2163631618022919,-0.19376973311106366,0.9347188685621534,-1.8368585904439292,2.036508321762085,-0.40993496775627136,0.035723415080850064
1985-06-01,0.28437115252017975,-0.04130744285160495,-5.118102828661601,0.33366999899347627,0.3428895026445388,0.6755624711513519,1.3588586449623108,-0.19922903180122375,0.05187297828103367
1985-07-01,1.0034752388795218,0.9257206993718301,-2.4848798910776777,0.7200933371980985,-0.4833424197775977,-0.2942448357741038,-0.29883379737536114,-1.7345733642578125,0.026787497887485908
1985-08-01,0.6477112157477273,-0.16160711886421328,4.7149986028671265,0.5988506600260735,1.2662038207054136,1.0290573040644329,-0.28810054063796997,-1.666467547416687,0.03797297807116258
1985-09-01,0.8490817414389716,-0.30643925551445256,-1.4063863704601924,0.3435554293294748,1.1122304413999828,0.5767336984475454,-0.10538246482610703,-0.933358371257782,0.0376621751408828
1985-10-01,0.2781891988383399,0.8520832946223598,0.5529263367255529,-0.09267415540913741,0.0005566153829152296,-2.7187345425287885,0.1976407940189044,-0.7520053386688232,-0.005676499322841042
1985-11-01,0.14120258597864047,-0.00905707223160613,0.2765577907363574,-0.10712706328680119,0.2940885456545012,-2.958928942680359,0.515881230433782,-0.6229099035263062,-0.020624678091783272
1985-12-01,-0.774636533525255,-0.33126110511441387,2.8723244865735373,-0.19809825656314692,0.5679954375539507,1.255211631457011,0.21464916567007702,-0.1339886337518692,-0.035240088442438526
1986-01-01,-0.07650989314748181,0.494724367895434,2.779580404361089,0.1655967440456152,0.9241573512554168,-1.220425566037496,-0.3619100898504257,-0.6270756721496582,-0.03969702967687657
1986-02-01,-0.5894555399815242,0.37950320589926934,2.6098231474558515,0.9405994166930517,1.1285547699247087,-0.887976884841919,-0.16295754661162695,-0.07747246325016022,-0.03347144168066351
1986-03-01,-0.7095610929860009,0.14918148517608643,3.5906669994195304,0.05173149208227794,0.3959744636501584,0.16701816270748776,0.5000041425228119,0.0731038823723793,-0.0073700035481076495
1986-04-01,-0.6175179448392656,-0.045397736492656895,-1.7649558683236442,-0.9261798734466236,-0.43088689978633604,1.213382681210836,1.379210650920868,-0.5326669216156006,-0.004384319396003296
1986-05-01,-0.3984965797927645,0.2959904891829337,-3.6173095305760703,-1.2731116265058517,-0.554226924266134,-4.805108706156413,1.703657905260722,-2.205310583114624,0.07011379654470243
1986-06-01,-0.24392656568023893,-0.5739842691729146,-2.1219536662101746,0.9137301395336788,1.1391356587409973,-0.9440746903419495,0.8590173721313477,-0.01843039132654667,0.03133173002616355
1986-07-01,1.1129602789878845,-0.02354429884543342,0.9884482870499294,0.5877743164698284,0.46090153711182724,-1.3882775108019512,-0.4211122790972392,-1.7098084688186646,0.03720087244322426
1986-08-01,0.8422325882646773,-0.16499096828122292,3.4181103110313416,1.2049502382675807,0.7875951273100716,-1.3382976253827414,-0.263021190961202,-1.2653589248657227,0.01978834600825059
1986-09-01,0.5162576420439614,-0.2491158583471852,0.41400318344434106,0.1614544230202834,0.9978845715522765,-0.8835892875989279,0.13631228357553482,-0.2472793161869049,0.05130680179909656
1986-10-01,0.6844547887643179,0.15471372152528456,-2.665600925683975,-0.8251463994383812,-0.26797705463000704,-2.0843420426050825,0.3480099141597748,-0.10922440886497498,0.006605197283390322
1986-11-01,-0.2568816145261129,-0.30409232262642155,0.9270720183849335,-0.5406569068630537,-0.1977333000728062,0.038741109892725945,0.861465334892273,-0.8116937279701233,-0.009894604292257051
1986-12-01,-0.09203746707903014,0.07737177994943434,3.271674861510595,-0.2905043462912242,0.10134224513811724,-1.27011239528656,0.31054529050985974,-0.31153708696365356,-0.008446830079743737
1987-01-01,-0.3347747027873993,0.21403040136060408,2.605367203553518,0.30970474084218347,0.4659917737756456,-2.6598910490671797,0.2816753337780635,-0.5696695446968079,-0.001644207406666522
1987-02-01,-0.14296861158476937,0.6764005268773725,1.8109788497289023,-0.7824867342909178,0.3981653600931167,-1.6245259841283164,0.4482973118623098,-0.7821866273880005,-0.010773756075650454
1987-03-01,-0.5840937710470624,-0.5397083297852547,1.6651055465141933,-0.12281474967797598,-0.06418501559112752,-0.36771588027477264,1.43479585647583,-0.44656720757484436,0.015823689019797665
1987-04-01,-0.6305273208353255,0.25866327266539296,-0.01864331813218693,-0.5597707505027454,0.20553505580340112,-3.3078797658284507,1.09872837861379,-1.1043190956115723,0.01222544778628569
1987-05-01,-0.6307219051652485,0.8662670850753784,-2.655800928672155,0.300214687983195,0.24514302079166683,-4.651388327280681,0.8656030893325806,-0.979235053062439,0.0016394497728661488
1987-06-01,-0.8113415704833137,0.5559880406625809,-1.6567837446928024,-0.5775655930240949,2.1342439310891286,-0.8045780162016551,1.8760232130686443,-1.4792919158935547,0.04082520786476763
1987-07-01,0.46144045061535305,0.07050898406774767,-1.9095872839291892,-0.22845580242574215,1.2395214821611131,-1.0061923662821453,-0.052045711005727455,-0.7054409980773926,0.033873267667858226
1987-08-01,0.8789463175667657,-0.0910712406039238,-0.24622107545534772,1.8298098196585975,0.07006657043738024,-0.9419688582420349,0.2799362689256668,-1.0041332244873047,0.008144306116982511
1987-09-01,0.847881038983663,-0.5913849799863754,-0.9968863800168037,0.39844481895367306,0.8402162364550998,-1.2502594788869223,0.2178472528855006,0.19366304576396942,0.01697797573318607
1987-10-01,0.04038378441085418,0.13366948452688032,0.00300946170076107,0.019149016588926315,0.4493556916713714,-3.8392468293507895,0.40462416907151544,-1.0926387310028076,0.014790220945877465
1987-11-01,0.37995920413070255,-0.2869058520563187,1.0863923778136573,0.13076908265550932,0.03630517250193017,-1.5899946292241416,0.35889118909835815,-0.24873077869415283,-0.017433767697136653
1987-12-01,-0.3053336093823115,-0.6505050005451325,0.9031308814883232,0.09843811082343261,-0.39286717240299496,-0.10476586719353995,0.15013874818881354,-0.369952529668808,-0.0345123251654992
1988-01-01,-0.2683667466044426,-0.22653043270111084,2.97363152106603,0.21485144582887492,0.11078062733369214,0.23531511425971985,0.5810634295145671,-0.22528333961963654,-0.0005144051178113411
1988-02-01,0.0434126394490401,-0.1200232534639297,1.1945944279432297,-0.09615246672183275,-0.055875868669578,-0.8944869041442871,0.4313251872857412,-0.48159798979759216,0.000335901583495893
1988-03-01,-0.5803030812078053,0.4991147787340226,1.1187706142663956,-0.23376362708707651,0.818400563938277,-2.2332104047139487,1.0378318031628928,-1.0829252004623413,0.03371617989614606
1988-04-01,-0.2322513610124588,-0.4268019910781614,-0.305702971915404,-0.24020522832870483,0.005395320061195109,-0.6596013903617859,0.6337934732437134,-0.4616988003253937,-0.010634691111351315
1988-05-01,-1.1351397467984095,-0.2350471192790616,-1.4831426242987316,1.1917836964130402,-0.48861897417477196,-3.55690876642863,2.2753514846165976,0.3548418879508972,0.08529470547249443
1988-06-01,-0.06151771586802271,1.0904385197547175,-4.763173560301463,-1.3017417242129645,-0.24123835776533398,-2.5855038563410444,1.0898282130559287,0.8586370348930359,0.053563141509106287
1988-07-01,0.8216674957010481,0.2917112121658941,-1.1108105381329856,1.1439936856428783,0.5876334117991583,2.3931241035461426,-0.38503718872865045,-1.6862705945968628,0.052609214265095565
1988-08-01,0.799214094877243,0.09500476261300425,0.5629800880948703,0.1434716240813335,1.3168077383722576,0.6442850828170776,-0.31510308384895325,-1.7743377685546875,0.021013170970897926
1988-09-01,0.3792149739132987,0.5770892385513552,-1.2160350879033408,0.19597696761290234,1.3246403208800723,1.4600712060928345,-0.1718134681383769,-1.128580927848816,0.03157221172985278
1988-10-01,0.5694116155306499,0.2010961453760824,-1.0848727077245712,-0.7877936586737633,0.43583996593952173,-3.495556910832723,0.38703126211961114,-1.871727705001831,0.005245756995128958
1988-11-01,0.605257393585311,-0.3225212135622578,0.039725537256648145,-0.6951219712694486,-0.618248592529978,-1.5359248717625937,0.8862394094467163,-1.2778232097625732,-0.02698463044668499
1988-12-01,0.0006132346445358255,-0.6940672474522744,2.5229277710119886,-0.21836312177280587,0.23197220372302188,-1.1676578720410666,0.2541672190030416,-0.2616412043571472,-0.037910847581530877
1989-01-01,-0.6961834099557664,-0.8919860086133403,3.3259091277917228,-0.10167938501884541,0.0927032038037266,0.9964774052302043,1.4055779576301575,-0.166765496134758,0.03761418359844308
1989-02-01,-0.496977029575242,-0.5031166057432852,2.852492034435272,-0.46251825988292694,-0.3005505406430789,-0.6806942820549011,0.902947187423706,-0.6724355816841125,-0.015084104808537585
1989-03-01,-0.6882954388856888,0.011098342046381967,1.9981777916351955,-0.21608878547946614,0.5805243338857378,-0.9966938694318136,0.8673497041066488,-0.708543062210083,-0.0188168645591328
1989-04-01,-0.8487492799758911,-0.25498107556373845,0.048428657464683056,-0.08734307096650204,-0.010679586557671426,-0.6382965048154196,1.3223705689112346,0.42483991384506226,0.003565484657883644
1989-05-01,-0.9850133624341754,0.19124807609665778,-1.442364975810051,0.12082322500646114,0.8298607277018683,-4.822220802307129,1.5965156753857932,0.6654811501502991,0.04351605710230376
1989-06-01,0.23764589180548987,0.7301611765738456,-4.745702942212423,-1.9047163426876068,1.749271899461746,0.8505627512931824,0.46469097336133325,-0.6859939694404602,0.07535303501706375
1989-07-01,0.5709111276600096,0.6358308176840506,-2.3778257270654044,0.4165469979246458,1.8589739288602554,-0.5039486289024353,-0.18641330301761627,-2.0986974239349365,0.08200311935261677
1989-08-01,1.0599537856049008,0.28021309164262587,2.858954171339671,-0.005595774564426392,0.9956197014876773,0.5291021863619487,-0.49686968326568604,-2.6734185218811035,0.04037141995994668
1989-09-01,0.593009384142028,-0.2139165997505188,-0.9555985530217489,-0.13211360201239586,1.4499008655548093,0.7943732539812725,-0.2050730586051941,-0.015955373644828796,0.02976101921185067
1989-10-01,0.7197418146663243,0.09039288927470485,-2.3942304154237113,-0.20694908065100512,0.134420527943543,-2.8280379374821982,0.6047273675600688,-1.074957251548767,-0.004196750294221075
1989-11-01,0.07319166325032711,0.10265816123254838,1.0001775498191516,-0.6035955001910528,-0.17736852169036862,-2.8731459379196167,0.7741647958755493,-1.1178733110427856,-0.027706660575380453
1989-12-01,-0.7087889644834731,-0.3790587427154664,4.008204986651739,1.0151739542682967,0.5178156175783701,-0.3368878861268362,0.3009997308254242,0.007210415322333574,-0.018592587623157
1990-01-01,-1.2006186776691012,-1.3046998170114332,4.22739734252294,0.25338988440732163,-0.012410360588026897,1.6572317481040955,1.3157769044240317,0.49941834807395935,-0.007579984192393328
1990-02-01,0.1263636060886913,0.24626485763057585,1.6536638140678406,-1.3973305622736614,-0.27349117611135754,-0.6316242615381877,0.8766165375709534,-1.160692811012268,0.0011512558711202522
1990-03-01,-0.20530486686362162,0.7159899800054489,-0.29693739488720894,-0.7729275152087212,0.5403990192072732,-1.9911285241444907,1.0477769374847412,-1.84658944606781,-0.007312068421589701
