,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1994-04-01,266.70440327037466,57.20986886457963,73.5045394897461,224.36257639238912,86.50236309699292,76.62629913865474,119.4437879197141,74.22737545437282,112.320293079723
1994-05-01,244.2704981023615,46.368369189175695,101.36078643798828,209.51355964906753,118.16093876676739,57.21969604492188,102.93908626475233,58.42040379842122,160.9502850156842
1994-06-01,128.55579202825373,122.72868589921431,139.4673614501953,193.83303734564012,150.05828569520193,27.42849483824613,32.99019387427797,114.83870612250433,196.2286053281842
1994-07-01,232.53598646684125,138.28786503184926,158.912353515625,124.67005329747354,146.96963328235555,85.84822939153304,18.221240348004283,125.77826888472944,160.49853238192472
1994-08-01,203.3253929831765,125.57938315651633,138.1311492919922,114.03331141318044,146.9650700407208,76.21363589638159,21.68999529899435,129.7684280960648,160.78060034549597
1994-09-01,119.37553232366389,66.76971262151545,105.40750885009766,130.69385405509703,129.91154508770637,42.98911847566304,53.961011196704625,103.92737212004484,96.27785538182114
1994-10-01,165.11899774724787,52.42851430719549,127.58216094970703,190.84320068359375,111.67637807018352,55.700141505191205,115.66008709846659,73.75079260932074,109.12956468986742
1994-11-01,230.2231875332919,45.89797366749156,105.17435455322266,212.62955204133064,95.4686794640883,55.7490767094127,126.67778502119349,51.487668355305985,136.59033341841263
1994-12-01,184.57310416481712,42.33437451449308,67.71965026855469,210.64622940555697,55.68890121747862,53.53258367170368,99.42567703571726,40.57060877482096,134.57786097671047
1995-01-01,154.41428097811612,32.14578845284202,83.09927368164062,170.56609122983872,81.34245242712632,43.12626688103927,92.17636433053525,37.770666899504484,110.10705196496211
1995-02-01,225.19241679798472,32.41789991205389,68.38597869873047,224.66945032919608,76.88651894623378,49.46670197603996,111.33783218708444,35.263372350622106,100.84141817959872
1995-03-01,233.39195251464844,41.6803013194691,63.347599029541016,210.11921052009828,78.65337155899911,69.51006169904743,110.00191708828541,60.535021181459776,66.59312970710523
1995-04-01,292.2387903386896,50.64980766989968,69.47789001464844,226.07800883631552,80.84856429190006,82.95794035259047,139.14492992644614,75.13690524631076,79.80786525841914
1995-05-01,144.72835714166814,36.89087520946156,111.49730682373047,196.44871373330395,117.74077505435584,36.130429987321826,107.71932399019282,75.54317050509982,112.946469856031
1995-06-01,94.5988655090332,103.03056023337625,140.65272521972656,180.87985131048387,137.1410585799307,24.312225141023337,64.77170903631982,118.04261384186921,166.61076401219222
1995-07-01,159.29981578480113,142.74278120561078,154.52748107910156,171.39390514742945,141.05755787975383,62.22919664884869,16.712784259877306,126.62792912235966,179.28255254572088
1995-08-01,210.7069882479581,114.71662521362305,145.8727264404297,142.6877175607989,150.2823307829083,45.98200613992256,14.791776778850151,125.84826151529947,179.29739518599075
1995-09-01,109.9624286998402,68.55190883983265,124.54415893554688,176.00984881001133,143.2977352502211,17.976596899199905,70.48429935536487,110.72849697536891,100.05078171238755
1995-10-01,124.4761813770641,61.87541268088601,120.88036346435547,197.40369243006552,122.94438200176886,24.669799470064934,84.58625306474401,69.83280181884766,119.70189412434895
1995-11-01,135.49348657781428,24.56066608428955,89.30470275878906,150.22800814720893,123.96077569925559,42.43179120515523,93.7340756680103,41.41346260353371,80.77166586211233
1995-12-01,239.86880562522194,59.36639959161932,58.813987731933594,201.29839989446825,74.24627340064858,89.80338782594916,112.59434476811836,45.446282845956304,92.83768046985972
1996-01-01,194.92293271151456,40.63430265946822,70.300537109375,196.46317266648816,67.43514582795916,43.656754075435174,124.67279637113532,36.05790668063693,116.18129845821495
1996-02-01,270.75198780406606,31.142553416165438,53.25162124633789,213.17566902406753,76.1688304397295,60.7088189376028,112.72156898011553,40.285184648301865,61.836583686597415
1996-03-01,298.0381705544212,55.02837787974965,68.55074310302734,249.88213815996724,65.43387646945017,88.07292068213748,136.75473801633146,63.05674093740957,88.36347406560724
1996-04-01,260.05946072665125,45.91200568459251,82.94740295410156,230.72061846333165,106.58815491874262,72.51445034094024,123.80778535883478,61.11262286150897,56.94840749104817
1996-05-01,228.11728390780362,55.9548247944225,76.91429901123047,234.8698523736769,116.4965863497752,65.27115671258224,119.72842926674701,56.62764443291558,119.44739601828834
1996-06-01,189.1122817993164,119.5483467795632,143.6832275390625,202.8898669827369,137.16567417360702,36.254026178728076,34.88971223222449,104.21810856571904,147.38607695608428
1996-07-01,156.8196036598899,133.9543342590332,159.14114379882812,154.8951425860005,147.30572970408312,51.35060025934588,26.383081395575342,130.71776496039496,159.53976024280894
1996-08-01,225.77063820578834,120.08394761518998,152.1426544189453,115.73828420331401,145.3530653467718,53.92694640577886,19.91388645577938,131.86494332772713,126.0912461714311
1996-09-01,132.86372965032405,74.33351169932972,145.6255340576172,164.39290200510334,146.7274935740345,25.62482733475535,55.17718132506026,101.99185124150029,105.01490506258877
1996-10-01,107.37198916348544,43.68412711403587,119.46879577636719,172.30078174221902,127.3786724738355,21.102430109392134,83.09590765770446,61.463009869610815,76.13116177645597
1996-11-01,138.99933208118784,42.532847144386984,82.08257293701172,163.0277326030116,109.38818589696344,52.99906814307498,91.27025198429189,39.93392167267976,92.76557691169508
1996-12-01,134.0774189342152,51.185061714865945,90.02751922607422,159.39913103657383,95.95076363041716,49.18580640826309,121.86567428264213,46.17784288194444,87.34046473647608
1997-01-01,207.15626803311434,40.48729809847745,48.93204879760742,218.7373499716482,50.481789067106426,47.150267216197236,120.57659879643867,41.57450287430375,105.45614993933475
1997-02-01,121.17232409390536,35.33893715251576,62.956321716308594,177.65213751023816,75.36279210504496,33.67347048040022,68.78625585677776,18.54501476994267,127.03325676195549
1997-03-01,272.92776974764735,78.79701961170544,52.936031341552734,231.0550320533014,61.57827557257886,102.64959502638433,111.54445891684675,89.29321147777415,68.56395259047999
1997-04-01,305.79331137917256,67.48006560585715,72.32585144042969,207.1959218671245,71.12208672289579,68.40970892655223,125.20920773769947,90.08316463894313,100.2836747602983
1997-05-01,251.21726989746094,40.57713421908292,98.84349060058594,214.94349818075858,98.21215935473171,63.67698803282621,116.35477593604556,55.587348231562856,112.0814814712062
1997-06-01,243.41808665882456,93.34231289950284,112.93902587890625,226.49376161636846,115.52448632582178,38.18004340456243,90.93211559539147,101.02929009331596,165.75769366640031
1997-07-01,159.05926444313744,108.57213627208363,147.6889190673828,137.79920762585056,149.30323474812056,59.72254569070382,23.668483977622177,133.15741927535444,146.47866451379025
1997-08-01,149.77110082452947,107.98665826970881,140.70623779296875,148.3367181593372,142.0490912671359,35.945273282235135,20.84386500906437,125.80114293981481,110.96456123120856
1997-09-01,147.18149358575994,69.0392797643488,124.63422393798828,147.1158673686366,128.67014183188383,34.88066489236397,48.626842904598156,103.53162553575304,101.95772575609611
1997-10-01,292.48719648881394,65.60583548112349,100.21932983398438,205.3971198297316,99.02949063283091,76.83276126259253,123.38161062687001,75.93924910933883,151.44648696437025
1997-11-01,242.44145480069247,59.35496416958895,96.41309356689453,215.05245085685485,100.08066285331294,69.35503106368216,129.53091073543467,67.76821701614945,155.25231794877485
1997-12-01,239.86731442538175,59.20015248385343,80.25106811523438,216.6501937373992,77.19841723172169,64.20723764519943,123.54838594477228,67.94567814579716,185.0169326319839
1998-01-01,221.51161540638316,60.00319827686656,62.36464309692383,229.83464887065273,52.03764573583063,69.13963451720122,122.11312638952377,62.13628980848524,164.06311266350022
1998-02-01,220.2058965509588,61.36458136818626,50.69923782348633,235.4488495857485,51.272046790932706,46.72589553029914,116.55214999584442,48.25782775878906,135.6907237659801
1998-03-01,256.5981951626864,38.83161544799805,56.664833068847656,232.76118616903983,70.00151580234743,77.02868277566475,117.99897538854721,62.24233132821542,81.05354887066466
1998-04-01,252.02612443403765,64.64319662614302,68.67594146728516,210.79551942886846,71.36925031554024,71.02855213901454,124.0165061139046,79.39904530843098,99.33346835049716
1998-05-01,205.992976101962,62.10546060041948,97.8834457397461,218.79107567571825,105.0698550242298,53.117404067725474,113.87047463275017,67.63236434371383,120.09935090036103
1998-06-01,162.84115531227806,101.86514420942827,150.77699279785156,189.35436125724547,146.512862871278,35.297986080772,60.544971709555774,111.60182246455439,149.84189813787287
1998-07-01,153.1308954412287,146.64965542879972,155.1941680908203,180.27335136167466,136.26985369988208,69.82556393271999,26.786737239107175,132.10891441062643,159.58553660999644
1998-08-01,147.92808185924184,140.7822695645419,145.4349822998047,170.31360749275453,142.44858363889298,61.66754605477317,22.610242316063417,137.10529186107493,167.13081128669506
1998-09-01,152.74039181795987,101.18829553777522,149.9181365966797,141.89083960748488,145.57382835532133,26.89512988977265,43.51641878168634,102.4165047539605,149.54661745013613
1998-10-01,97.51990925181995,72.2076416015625,139.33724975585938,148.57603503811745,136.40610317014298,25.094989308139738,70.88647396006483,62.78715486879702,112.97228264086174
1998-11-01,103.02053798328747,39.65277671813965,82.66597747802734,147.10463246991557,119.5498988313495,42.17018997460081,112.78584257085274,43.19229479189272,72.28180856415719
1998-12-01,182.70565379749644,59.99712944030762,103.40232849121094,193.76296997070312,110.1643256421359,65.3298294335081,124.6637060287151,44.69886709142614,62.04113815770005
1999-01-01,203.74495766379616,41.521817987615414,87.75769805908203,202.0792930356918,99.04279169046653,65.5684086314419,112.56175751381733,39.930283581769025,95.38792696866122
1999-02-01,252.56666703657672,45.69276029413397,58.576416015625,211.5506818217616,88.41991784437647,93.51293329606978,107.63719436970163,58.58552720811632,63.27746420195608
1999-03-01,202.24482796408913,35.29251705516469,76.83306884765625,233.44514908329134,96.19941711425781,48.7312116120991,121.9167100622299,26.37010856910988,77.40177963719223
1999-04-01,174.3467157537287,34.940628571943805,81.616455078125,220.86897819272934,131.06198580759875,53.0045325295967,111.53823365556434,43.13204023573133,61.36626041296756
1999-05-01,201.05504122647372,49.423907019875266,121.88060760498047,201.5628445533014,131.87333592828713,33.67787745960972,80.53031272076547,87.81710024233217,107.40856979832505
1999-06-01,119.54546841708097,107.76088887994939,129.5740203857422,194.9897273894279,142.8004858628759,26.609551279168382,52.866245837921795,112.13685494882088,111.69528383197206
1999-07-01,159.19610803777522,140.11451547796077,148.46217346191406,167.9809078093498,146.0633763727152,53.314332794724855,34.26314008996842,133.97844102647568,171.56781283291903
1999-08-01,201.04592063210228,111.88794049349698,137.61856079101562,171.88106659919984,145.47971329599056,47.112879836768435,27.938812337023148,135.94853436505352,140.65469684022844
1999-09-01,143.05050589821556,95.72450464422053,134.06332397460938,153.61527473695816,139.264592584574,23.637393482944425,41.65434330067736,114.12339387116609,149.85424388538706
1999-10-01,98.18255684592508,87.03256953846325,143.0269317626953,175.92444881316155,135.51021072099792,29.420785736619383,81.82226140448388,74.01066532841435,166.03453665068653
1999-11-01,197.8853399103338,77.02136473222212,91.55843353271484,198.31648795835434,112.50730550514076,56.423682497258774,114.8422565866024,46.15452731097186,102.18090866551255
1999-12-01,172.19735925847834,54.9658168445934,87.8958511352539,178.83423836000503,94.12859070975826,55.16830243562398,111.3633581932555,36.12384796142578,102.50944657759233
2000-01-01,154.19750213623047,30.698800086975098,88.0377197265625,180.84022768082158,88.72610847904997,45.18116398861534,81.77086038792388,29.189148655644168,128.343374078924
2000-02-01,117.70098426125266,41.041773015802555,82.7051773071289,190.97400788337953,84.55986166900058,34.41353178860849,68.90822065637467,24.457168579101562,136.06589346220997
2000-03-01,165.955942327326,30.82041090184992,73.5826644897461,204.0479721561555,98.15750122070312,47.778972826505964,94.51338585386885,24.911728611698855,80.38095994429155
2000-04-01,246.9214005903764,52.91036692532626,79.42224884033203,230.0872064405872,119.16202329239755,68.21729425798384,121.18427195447558,53.93138461642795,64.95501200358072
2000-05-01,211.71432841907847,51.594768870960586,91.33573150634766,224.70038629347277,125.20963560860112,42.359827275861775,84.64983676342254,86.31287327519169,122.9799444025213
2000-06-01,131.06684251265094,119.99323584816672,150.5395965576172,174.11368585401965,144.02714855266066,19.515997903388843,29.89708920742603,119.8500597918475,132.16144677364466
2000-07-01,222.86911010742188,122.70566766912287,135.146728515625,160.05901213615172,138.66515249576207,57.891444156044415,24.026404035852313,130.31250282570167,114.76309805205373
2000-08-01,167.37417741255328,130.79295591874555,160.1737823486328,154.4586919969128,148.5010399008697,50.49349466959636,20.424000760342214,130.5164337158203,142.09807424834278
2000-09-01,102.59340459650213,89.48300968516956,136.6118927001953,175.17676814909905,139.78706215912442,19.22893524169922,42.038617235548955,106.86234368218315,161.29083344430634
2000-10-01,115.8922628922896,58.80677483298562,108.5357666015625,198.92813159573464,133.91261550615417,30.266487389280087,101.71198743454954,47.204286080819585,91.10269257516572
2000-11-01,192.09997003728694,55.83074743097479,95.59585571289062,216.50838544291835,93.84546099968676,60.08500885545162,114.40191877649187,37.44479285346137,113.9253789728338
2000-12-01,187.51832788640803,38.73587088151412,77.96684265136719,206.13270421181957,82.16765781618514,53.44362760844984,122.78769472812085,34.020918386953845,106.61459258108428
2001-01-01,129.29975336248225,49.57204298539595,99.02091217041016,185.15789893365675,92.3754206243551,29.063087597227934,107.61817769801364,29.02732072053132,140.00574747721353
2001-02-01,163.92288208007812,38.76696499911222,58.76564407348633,214.0527786747102,78.62570420751031,62.86532084147136,100.5403478094872,44.16001637776692,67.16247327399977
2001-03-01,264.9753743951971,54.49539531360973,55.34004211425781,206.18385807160408,94.37877007250515,69.90380538137336,132.61118138090094,58.61841484352394,82.70942225600733
2001-04-01,286.7873105135831,43.707869269631125,102.9377670288086,221.91425446541078,98.8406127353884,59.462289642869386,125.79859469799285,63.124487135145394,112.90479717832622
2001-05-01,213.30947875976562,66.14538106051359,107.33747100830078,220.95142487556703,133.764662832584,36.83625940690961,96.2540403325507,71.08429096363209,129.58177508729875
2001-06-01,161.984599720348,114.51624090021306,148.6188507080078,203.28077500866306,147.1695953944944,20.161305812367225,22.433317468521444,122.82963505497685,147.3966309518525
2001-07-01,203.60733379017222,123.14167022705078,143.5033416748047,140.60396994313885,138.44804583855395,75.76583059210527,21.089730364211064,131.12277278193721,134.15707674893466
2001-08-01,148.65209406072444,109.90975986827503,144.11375427246094,166.7541011687248,154.012716041421,55.35425888864618,28.69314437216901,118.21132942482276,146.40003551136363
2001-09-01,67.69119175997648,88.55910734696822,142.89340209960938,160.4053497314453,140.0232710928287,15.018802776671293,44.650832642900184,107.12116382740162,129.92669307824337
2001-10-01,123.1793923811479,57.08273540843617,123.63949584960938,196.96411625031502,131.57433563808223,26.471603125856635,82.23865590196975,71.33276904070819,93.55189005533853
2001-11-01,155.38883209228516,28.561358018354937,106.52620697021484,199.40469803348665,106.43656028891509,41.950871651632745,118.84216957903924,36.88251354076244,74.86531228730172
2001-12-01,250.73538693514737,54.2904030192982,87.37333679199219,208.23140298166584,90.08682538878243,84.13939225046259,139.5453432773022,54.41531428584346,92.34072945334694
2002-01-01,174.83281222256747,46.20077393271706,79.2262191772461,191.23495778729838,77.53511824697819,43.46019008703399,102.5855044101147,32.06334290681062,138.0315722841205
2002-02-01,227.90158011696556,33.70396874167702,59.44581985473633,218.75822005733366,75.61400071629937,56.295314588044825,115.36995096409575,49.55438331321434,71.31544170957623
2002-03-01,247.63776605779475,47.62696352871981,73.6763687133789,232.08426198651713,66.70563175993145,76.14735385827852,124.52979392193734,63.88809062816478,90.50650741114761
2002-04-01,275.48301003196025,59.84576832164418,76.62548828125,226.90555203345514,94.6354848033977,68.2866280538994,136.95013168010306,64.17354301170066,126.2504346442945
2002-05-01,196.5509588068182,54.19231761585582,118.31017303466797,232.4893828361265,115.96574603386644,31.059944420530087,89.4673448927859,61.72503718623408,123.78036036635889
2002-06-01,145.30742818659002,113.21835951371627,136.270751953125,211.35054557554184,135.82419629366893,19.635254040099028,44.581632411226316,102.78667167381003,194.24628055456913
2002-07-01,119.44260163740678,98.01958257501775,120.33672332763672,163.34313423402847,140.82707818948998,24.62867101033529,33.96450407961582,135.90637489601417,104.67604434851444
2002-08-01,209.07093394886363,117.52858595414595,138.4827423095703,119.7722404233871,152.60969917729216,51.133296364232116,19.454205289800118,130.13716803656683,124.27213264234138
2002-09-01,128.4401286732067,59.3038949099454,114.63873291015625,184.32762392105596,146.38615734172316,22.338806955437914,46.84783448564246,103.35638964617694,108.94755739154238
2002-10-01,164.0958612615412,66.62361405112527,123.7985610961914,179.50408689437373,112.87331491146448,43.27397932086075,107.26658435578042,67.66572881627965,122.96702067057291
2002-11-01,182.36311132257634,54.418325424194336,120.25440979003906,180.96413150910408,121.04572799970518,49.156767861884944,110.36889096523853,51.25152093392831,122.79618003151633
2002-12-01,227.21611369739878,59.94737798517401,103.39400482177734,217.52223353232108,105.72041925394309,59.155106126216424,120.96472395227312,45.776822831895615,132.19455372203478
2003-01-01,219.48882016268644,39.16348544034091,90.85913848876953,227.37599034463207,83.6712675274543,60.022026195860754,126.54797980125915,47.02270295884874,88.19430380156545
2003-02-01,262.2167240489613,31.40734542499889,57.73802185058594,239.08322241998488,83.194308011037,65.81335235060308,113.84740788885888,44.240707821316185,74.14412064985795
2003-03-01,236.33403778076172,39.541006088256836,68.05361938476562,221.60555931829637,98.51947280595887,65.82458897640831,120.0479953847033,59.37593248155382,71.07215650153883
2003-04-01,255.20721782337534,50.51614154468883,89.7220458984375,230.810546875,89.85823145452535,71.3886394835355,138.19904733211436,71.65504738136573,115.11252432158498
2003-05-01,201.29075483842328,50.60016025196422,104.48028564453125,230.9109841623614,122.52758673901828,38.75911779570998,106.38322221471908,43.0601473207827,157.4283831047289
2003-06-01,118.39358589865945,125.66353191028942,142.95924377441406,193.8476808609501,135.95402555645637,24.854663380405363,41.97118231590758,111.55271176938656,218.20886785333806
2003-07-01,184.62526148015803,144.12742961536753,155.4237518310547,161.23419730894028,145.2271083615861,74.37989753589297,16.60976105547966,127.74915341977719,209.4174471768466
2003-08-01,187.2560674493963,117.36975583163175,155.75379943847656,164.03580942461568,149.37312288104363,55.437205130593824,21.874486639144575,124.14447643138743,140.1738369103634
2003-09-01,122.70370830189098,76.78448070179333,128.34214782714844,149.63853897586947,147.2991367556014,30.491353754411666,33.325771575278424,117.03950387460213,111.31392970229639
2003-10-01,111.00567904385653,48.31533432006836,117.56027221679688,175.170652327999,129.9612801029997,41.205051489043655,108.56481511542138,73.48160920319734,74.22720591227213
2003-11-01,181.9612676447088,70.50176100297408,120.5294189453125,202.54601509340347,95.79491525326135,68.65392986096835,119.04395083163648,43.292508301911525,133.55773001006153
2003-12-01,200.26803450150922,46.00292552601207,74.23220825195312,198.70588241084928,86.24049492602077,70.10660004197506,101.17074682357465,43.62806744045681,106.34770248875473
2004-01-01,261.6356936368075,48.953351107510656,83.53099060058594,229.06112670898438,85.7748787358122,71.36601899799548,127.39977735154173,51.444382137722435,103.25134739731297
2004-02-01,161.50120821866122,37.61333118785512,59.346492767333984,215.17457039125503,77.06709807773805,51.054335477059354,106.77767002836187,29.156100308453592,101.11673528497869
2004-03-01,190.13011238791725,36.48860671303489,71.8324203491211,225.06886143838207,88.4812409023069,56.309241579290024,122.15025069865776,51.55272307219328,65.28507579456677
2004-04-01,285.54590398615056,61.06948419050737,83.41360473632812,200.26470307380922,91.5265641122494,80.63215958444697,121.73318254186752,79.69349048755787,110.5315352931167
2004-05-01,128.22332382202148,73.74357743696733,145.15921020507812,219.88633678805445,141.66072629532724,31.957509224874933,102.88538831345579,66.96318167227285,147.74107499556106
2004-06-01,131.70801509510386,123.03553494540128,149.13092041015625,198.24153530982232,146.15416616763707,20.662757806610646,29.779476815081658,111.64266091805916,182.39110310872394
2004-07-01,136.56242544000798,138.51410258900034,160.67828369140625,159.0503692626953,156.37479098338,47.78886761581689,36.15043315481633,142.51228615089698,174.52131329160747
2004-08-01,155.13239773837003,111.95644031871448,151.84451293945312,167.2574443201865,154.4893372733638,48.40428201775802,23.846358441291972,125.55193018030236,160.4778289794922
2004-09-01,116.11468575217508,94.35671893033114,153.07354736328125,126.69075996645036,146.90367500737028,26.553513710958917,36.44451790667595,117.46323196976272,161.75609935413706
2004-10-01,174.5954166759144,71.35156284679066,120.97252655029297,198.14327609154486,106.778299583579,46.06125814872876,98.5001340825507,64.16050239845558,144.53744599313447
2004-11-01,219.2144220525568,75.13606331565164,118.93242645263672,201.07661831763482,91.53443822320902,59.159804227059354,126.53593509755237,52.10845028912579,139.38085382634944
2004-12-01,231.13106814297763,58.406149257313125,93.06339263916016,218.52618801978326,78.97775757987544,72.74779604192366,122.51651845079788,44.31888085824472,134.03684442693537
2005-01-01,204.5141566883434,35.73344837535512,78.91156768798828,204.3440911077684,92.9759403444686,62.74681760553729,102.96757474858711,58.33438590720847,107.33333934437144
2005-02-01,253.4664674238725,35.75947718186812,85.73904418945312,240.26895338489163,70.2397400478147,72.89633499948603,94.87785177027926,59.698867797851555,78.11341719193892
2005-03-01,281.0572017322887,53.4698486328125,81.68022918701172,231.44762592930948,93.45463446851046,79.0917714436849,127.69173967077377,70.50550955313223,92.10139187899503
2005-04-01,251.1761578646573,81.81013627485795,91.14299011230469,226.0407970797631,89.31058487802181,66.05723197000069,109.23164854658411,74.66840390805845,130.3016778194543
2005-05-01,262.7317948774858,53.4040321003307,100.10222625732422,235.31607350995463,127.53003678231869,59.337716353567025,122.38254952938,59.69642356589988,146.98993798458216
2005-06-01,133.56477564031428,110.52441163496538,156.3339385986328,201.02611664802797,154.69646813734522,34.54145464980812,55.216403717690326,97.02320805302372,176.15626942027697
2005-07-01,181.1998887495561,151.41643177379262,160.14193725585938,162.89453814106602,151.07485213369694,60.17593249940036,19.28305727370242,128.93327783655238,196.76416570490056
2005-08-01,125.4204056479714,115.35705219615589,146.81410217285156,152.69637569304436,157.87871738649764,47.57890533982662,28.923610930747177,131.5863150137442,128.49054047555634
2005-09-01,125.88424682617188,105.15591881491922,152.73448181152344,147.82061423024822,147.69635470408312,33.121206049333544,33.39886360980095,107.61949044686776,150.57059779311672
2005-10-01,118.38688416914506,58.25777920809659,135.67762756347656,178.25735768964213,136.25672538325472,24.959691365559898,79.08239161714594,71.25391783537688,118.64057598691997
2005-11-01,160.69445176558062,50.30448219992898,114.08475494384766,178.61937246014995,123.2269287109375,55.15261532967551,109.07940966017703,44.357275079797816,82.17770547577828
2005-12-01,154.23755645751953,47.03944813121449,93.08171081542969,160.73767139065652,119.71696097895784,66.89708776641311,119.11805335511553,52.150214159930194,91.75011027943003
2006-01-01,237.01898401433772,42.55131374705922,72.76981353759766,202.46447901571952,89.632163857514,82.74846662554825,116.5246679427776,50.77839957343207,68.99148767644708
2006-02-01,265.23734006014735,54.593346335671164,83.66819763183594,237.60179088961695,81.60362243652344,86.90128661038584,134.4364977897482,51.302680262812856,87.8182671286843
2006-03-01,271.47017392245203,33.027664097872645,60.50094223022461,224.97575821415072,89.55055812619767,53.96209181400768,123.21174296926945,46.9440707453975,55.39978489731297
2006-04-01,267.07475835626775,60.051003369418055,63.254302978515625,222.23631335842995,103.14505235204156,90.74609990705524,127.98751668727145,67.52731181957103,72.10084163781369
2006-05-01,191.45646528764203,77.29183543812145,100.3348617553711,210.79037574029738,122.03438237028301,52.55865465130723,97.35222674430685,79.45014812328196,126.42876596161813
2006-06-01,137.9363320090554,112.76255520907316,142.22950744628906,188.943850609564,145.03615757204452,21.396002853125857,31.12181602640355,113.47482469346788,183.62600153142756
2006-07-01,172.48932231556284,135.49898320978338,151.316650390625,118.6921888782132,157.13136780936762,58.072113572505486,20.810853674056684,125.81214904785155,123.98809953169389
2006-08-01,237.09943944757634,110.36243438720703,150.33375549316406,161.53937309019028,153.85865985222583,65.20037065472519,21.184162383383896,119.34035972312644,150.6384416060014
2006-09-01,110.46798012473367,98.79752072420987,153.01539611816406,155.1937226326235,148.0388857283682,31.721392849035432,51.12649633529339,107.92269530119718,165.36387819232363
2006-10-01,210.91814908114347,46.17408405650746,102.82038879394531,210.08701939736645,112.73412164652122,54.299575404116986,124.48717482546543,65.37869064896195,109.82259114583333
2006-11-01,188.97857666015625,61.166464198719375,124.74333190917969,200.01885198777723,94.26078076632517,49.91086658678557,107.91890570457946,61.95664582429109,153.50622697310013
2006-12-01,174.9325145374645,56.40000430020419,105.73051452636719,186.5168909872732,87.40365370264593,47.75010828386274,107.28358004955535,35.1530322322139,182.26728728323272
2007-01-01,128.4658432006836,52.07676454023881,77.61260986328125,156.20230397870463,69.61035818423865,59.75048667506168,92.94729029878657,52.14961016619647,151.01128780480587
2007-02-01,290.6775387850675,42.777230522849344,63.209022521972656,235.352054719002,61.2715667148806,45.478359021638575,125.69091472219914,43.64951451619466,118.83262865471117
2007-03-01,221.78254560990766,40.61635624278676,58.98391342163086,224.99470864572834,84.07441625055277,56.109468560469786,118.13686452013381,35.75948432639793,80.04527814460523
2007-04-01,245.37707242098722,43.464643304998226,84.07134246826172,218.74478247857863,105.34915564195164,60.618403919956144,131.52876508996843,66.46425459120009,55.909653865929805
2007-05-01,222.57591594349253,62.94586875221946,102.24916076660156,195.39217795095135,130.3817461121757,54.32396604303729,108.08903308624917,66.33904774983723,127.64857899058948
2007-06-01,165.45880057594994,150.8653987537731,148.26084899902344,203.45914286951864,140.89739817493367,54.469252469246854,40.69863988998089,106.63045953821252,205.5435411857836
2007-07-01,154.4234189120206,126.90719257701527,155.02325439453125,163.79817839591735,153.64398596421728,53.95208659924959,21.211532836264755,133.470704820421,165.79173694957385
2007-08-01,186.4611712369052,130.41668805209073,161.60633850097656,150.46380566012476,154.3304443359375,53.54180586965461,28.07901260700632,124.51636702926069,187.90239276308
2007-09-01,114.84986218539152,109.51062115755948,153.82315063476562,136.94999448714717,151.99826798349056,25.846846061840395,20.372057975606715,120.2593344229239,184.3365987141927
2007-10-01,75.89731216430664,64.37690474770285,134.12588500976562,122.88686690791961,137.11370792029038,30.31400379381682,84.5036526943775,68.7887191772461,96.54401143391927
2007-11-01,164.7720857100053,51.81182081049139,83.46307373046875,188.38238869943928,97.6244440618551,50.41883033618593,107.37046586706283,37.88276601720739,81.59393541740648
2007-12-01,169.27533583207563,52.08885886452415,117.81385040283203,178.14221535959553,101.49688000948923,59.08658880936473,99.74481298568402,45.16462749905056,119.34028394294506
2008-01-01,218.22230599143288,51.77149772644043,54.56942367553711,219.44496400894658,66.45184642863723,75.36674633360747,76.39593570790393,57.03905246875904,104.85368208451705
2008-02-01,89.73968679254705,30.6837645444003,82.71626281738281,174.58072785408265,93.2042175868772,24.707877845094917,70.3239197426654,15.853051786069516,117.34932408188328
2008-03-01,234.56720872358844,35.69905324415727,116.18769836425781,227.94669366651965,104.45860376897848,42.54827332078365,116.50321635794133,60.15454045048466,105.55262710108902
2008-04-01,258.35404829545456,44.40510923212225,91.67417907714844,215.15911471459174,118.14326880113133,71.84742710046602,122.24711154369598,62.1832529703776,80.50233667547052
2008-05-01,270.83031047474253,65.72808785872026,88.57678985595703,230.71554860761088,132.67888483011498,56.24708878366571,115.87103985725565,56.23343785603841,128.83771260579425
2008-06-01,165.17129377885297,112.21831061623313,147.53257751464844,164.02746631253152,150.39716036814562,42.50224264044511,23.231102557892495,121.46937052408853,185.20749409993488
2008-07-01,170.13033086603338,132.07435607910156,154.90777587890625,154.15023065382434,153.4118076540389,55.85478732460424,16.46454892259963,134.31568852177372,184.1409972219756
2008-08-01,186.29309914328834,123.12279614535245,155.65272521972656,139.52218332598287,144.16323967699734,63.09638441654674,30.992035155600693,130.34033598723235,181.49660283868963
2008-09-01,131.99750726873225,93.16438328136097,138.80557250976562,187.59797619235133,152.99151438587117,21.11653110437226,71.88108728287068,101.52607670536747,150.69932648629853
2008-10-01,162.9050861705433,66.9410835612904,127.0137939453125,204.47017300513482,124.48544772166126,32.721680089047084,103.43567056858794,56.025459148265696,146.7885450883345
2008-11-01,177.16272527521306,47.04900221391158,105.77567291259766,190.97214975664693,115.47510399008696,58.25885304233485,104.67440828363947,44.794156816270615,82.53384792443477
