,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
1990-06-01,-0.5958714591923044,0.564137903543619,-1.7533087068133886,3.4962267345852323,-0.5054444074630737,-6.054881215095519,2.575560177073759,-2.3320629861619735,-1.442989706993103
1990-07-01,-0.7594562510945904,1.4896912070421071,0.06229423193467988,3.4316603342692056,0.7657892563763786,-1.508464238473347,2.643177263876971,-2.605434523688422,-1.6875990562968786
1990-08-01,-0.7580638265431816,-0.9167217864440037,-0.49672797322273254,3.602031866709391,-0.2751426442581064,-5.426492861339024,1.8843056524501125,-3.597178988986545,0.17017764556739065
1990-09-01,-0.43725939050539214,-1.8946567407021155,-0.37367041740152573,2.073204649819268,-0.9958738789838902,-5.887444955962044,2.0815688021042766,-2.001248730553521,-0.1798149198293686
1990-10-01,0.26131927299855356,5.773317813873291,-1.7503794696595933,-0.3348156478669908,-1.5591616139692417,-4.358814869608198,0.028636385960613978,0.3124030762248569,0.012659181892457936
1990-11-01,0.37394931067281695,7.361164001318125,-0.8958867854542203,-1.300415727827284,-1.798978623221902,-2.4189259324754984,-0.6054493872558369,0.7531415753894382,0.17390495373143092
1990-12-01,0.4764745818145239,6.00979236456064,0.541038355893559,-1.8732768959469266,1.1789280702086056,-3.013387961047036,-3.1612585572635425,1.2470387087927923,-0.37698712613847524
1991-01-01,0.44042523116318144,6.696550204203679,0.4917630718814002,-1.6167962551116943,1.5225580509971168,-1.371255942753383,-3.2252409878899067,1.402797434065077,-1.3490161134137049
1991-02-01,0.34957377851676585,2.9996819221056423,1.4073317249615989,-0.7719925377104018,0.6388165933244369,-3.996795841625758,-2.2172756054822136,1.5759272045559354,-1.6928831736246746
1991-03-01,0.17781762837140416,0.48623554981671846,1.4599103066656325,-0.9987772173351711,1.0195973164895,-7.7917703560420435,-1.892364551039303,1.255418194664849,-1.6776333252588909
1991-04-01,0.1859671783758633,3.7219824699255133,0.5366651548279656,-0.9363595644632975,-0.07569053045967046,-6.6975989512034815,-1.7944548059912289,1.0971093840069241,-1.691811117861006
1991-05-01,0.1657833331334057,1.7157552333978505,-0.21017611854606205,0.06584878183073467,-0.6207126028397504,-7.764743907111031,0.9327444083550397,1.30104660987854,-2.4860491355260215
1991-06-01,-0.5272241893099315,-2.903358065165006,-1.6272354457113478,2.7051930957370334,-0.2724529627491446,-3.8874251501900807,2.7074312462526207,-1.642570760515001,-1.6014289524820116
1991-07-01,-0.7419418043165064,0.1471244371854342,-0.02270701030890147,3.9344822035895453,1.4019791694248422,-3.5617675100054056,3.381858853732838,-4.009142186906603,-0.8939996361732483
1991-08-01,-0.8828841483415062,-4.863333243590135,0.32328075418869656,3.572749826643202,0.6919962956624872,-1.1283260371003832,3.6315609427059394,-3.518023225996229,-0.3735119269953834
1991-09-01,-0.35208631306886673,0.7623465015338017,-0.7646084659629399,1.7116702927483451,-1.362419654341305,-8.091633660452706,2.331215493819293,-0.5591819021436903,-1.281303581264284
1991-10-01,0.1826528348584673,0.6757466265788444,-2.17515809668435,-0.5979881021711562,-2.8885892208884743,-1.0446281305381229,1.3377358808236963,0.8686496814092,-0.016325034408105746
1991-11-01,0.4388341374361693,6.225333764002873,-0.2963137709432178,-1.9118147426181369,-0.3418492262854295,-2.0344142402921404,-2.716974475804497,1.229556401570638,-0.32795626256201005
1991-12-01,0.4082196461620615,8.163109192481407,0.575301672021548,-1.420774327384101,0.8909017724149366,-5.251616665295192,-3.084738114300896,0.9593468242221408,-0.2909135901265674
1992-01-01,0.34149037813072775,7.071866897436289,1.0929113460911646,-0.9617932637532551,1.2924853493185604,-2.2335987005914957,-1.790594178087571,1.6765628920661078,-1.2511025700304244
1992-02-01,0.27707685063134374,5.868065357208252,1.5834129518932767,-1.4594380060831706,1.1433765292167664,-3.8741235222135266,-1.5340636758243336,1.3841423723432753,-2.1743001209364996
1992-03-01,0.28788571701204374,2.065498553789579,2.0608958270814686,-1.126683685514662,1.0291271349963018,-9.655355555670601,-1.245761092971353,1.8891460365719266,-2.7745900882614984
1992-04-01,0.10676159829234898,2.3979938947237454,1.2216457062297397,-0.9149824248419868,0.2831576501621919,-8.589992352894374,-1.2508080286138197,1.1424685849083793,-1.9394205676184761
1992-05-01,-0.07316176154053033,0.3628618728656035,-0.06592714538176855,-0.6646156311035156,-0.9177690043168909,-9.124007395335605,0.5299080820644603,0.5797245767381456,-1.6069653961393568
1992-06-01,-0.3854646055556055,0.6243877112865448,-2.6005369093683033,3.1415727403428817,-1.6286329311483045,-4.025623202323914,2.1049595930997063,-1.1693404780493841,-1.416713661617703
1992-07-01,-0.6847603997187828,-2.666359222852267,-0.7832695212629106,3.7502580218844943,0.10979662046712987,-2.8702648622649054,2.168016048038707,-2.828023698594835,-0.7414371603065067
1992-08-01,-0.7877884071264694,3.100130191216102,-0.9785759780142043,3.6321671803792315,-0.0371584970065776,-6.734124251774379,2.5440503569210273,-3.310974703894721,0.08790276737676726
1992-09-01,-0.3798504387820834,-1.7695935872884896,-0.9676787588331435,1.8361103534698486,-1.3615768621949587,-9.095829725265503,0.9609562509200151,-1.1144661903381348,-0.3411177338825332
1992-10-01,0.15394432998415247,4.995831159444956,-1.5806885229216683,0.03060719205273522,-2.9765840838937194,-2.9406441109521047,0.07209572941064835,0.47192742427190143,-0.14978311955928802
1992-11-01,0.4132286603771039,5.53054167674138,-0.7866391705142127,-1.6566879219479032,-0.8201351060586817,-0.4997281091553824,-2.6142090559005737,0.8524982134501139,0.5244430154561996
1992-12-01,0.40540850874203355,4.132324457168579,0.22574822521871993,-1.5832530127631292,1.1278081466169918,-0.640836837036269,-3.6043703556060787,1.4581108093261719,-0.6176604578892391
1993-01-01,0.42871647695107246,8.578753471374512,1.4487523171636794,-1.3449433114793565,0.9848657776327694,-1.0073295661381312,-2.8328218880821674,1.9758058918846977,-2.111053466796875
1993-02-01,0.36035071113216344,7.310117208040677,0.5069890783892738,-0.5824055936601427,0.7014862754765678,-5.659922957420348,-1.4919705250683952,1.422211594051785,-1.2410043014420404
1993-03-01,0.2940398279521892,6.041269577466524,1.5784732169575162,-1.289585034052531,1.3220341766581816,-6.761818272726876,-2.610666611615349,1.0506915383868747,-1.6249765952428183
1993-04-01,0.20940687451789627,1.9966166753035324,1.5778261754247878,-1.3000978363884819,0.21660189856501186,-7.69487874848502,-1.460662659476785,1.015910440021091,-1.734377940495809
1993-05-01,-0.09874462136136951,1.3442392532642071,0.12508085411455896,0.39704892370435924,-1.2547109933460459,-6.144744157791137,1.449051674674539,0.6647379530800713,-1.894088089466095
1993-06-01,-0.4613431365187488,0.5843320718178382,-2.247972786426544,3.6207056045532227,-0.41261749232516565,-3.39576495545251,1.8495699938605812,-1.7136013507843018,-1.4897916052076552
1993-07-01,-0.740674549519126,-1.4045652288656967,-1.0452273819181654,3.895020220014784,-0.42059947462642894,-4.1897633246013095,2.871319300988141,-2.8566371070014105,-0.8800192011727227
1993-08-01,-0.7576726210206302,-0.7338041869493631,-0.279898237850931,3.387822839948866,0.17714238561251583,-4.22693235533578,2.708729400354273,-2.4597356054517956,-1.2743116252952151
1993-09-01,-0.4893608002075508,2.926715062214778,-0.681866788201862,2.3792327774895563,-0.6623040227329029,-6.190617595400129,2.1508909323636223,-2.028552293777466,0.1675744437509113
1993-10-01,0.2597023969265952,2.0530244478812585,-2.625378469626109,0.49775100416607326,-2.9866779551786533,-4.447440164429801,0.6973553668050204,0.6213073598013984,-0.05645636055204604
1993-11-01,0.42010710310580124,8.10950444294856,-0.39342952271302545,-1.7170790831247964,-1.1717807720689213,-5.410724026816231,-3.1795452622806324,0.9489772717157999,0.07405137746698327
1993-12-01,0.42564253976095967,8.226619316981388,0.03671117851303683,-2.023172643449571,-0.5339343319920932,-3.685405850410461,-3.7708822418661674,0.8718969424565632,0.12414802072776689
1994-01-01,0.43906002347149065,5.226927995681763,0.6657698502143224,-1.3021564483642578,1.122939323677736,-1.7319484480789729,-3.2460202189052803,1.3288307189941406,-1.102493041091495
1994-02-01,0.4130658568508589,10.370867068950947,0.480794037381808,-1.3550991482204862,0.9185027550248538,-4.71218398639134,-3.1777101404526653,1.2948328918880887,-1.6315137346585593
1994-03-01,0.2751738361235875,5.091073879828819,1.5005812048912048,-1.6094907124837239,0.2451287253814585,-4.598979013306754,-2.841465438113493,1.8746519088745117,-2.009480032655928
1994-04-01,0.1613316452825692,1.030317865885221,0.6336123579078251,-0.9878179762098525,-0.05663377506768002,-6.1847835779190055,-1.0853735839619356,0.8928084373474121,-1.4637973573472765
1994-05-01,-0.0538162247680906,0.5415985790582803,-1.2033676935566797,0.8695651425255669,-1.717320961110732,-4.226065959249223,3.010007914374856,0.5823831425772773,-1.7528603474299114
1994-06-01,-0.5744673812122487,0.5208986309858469,-2.0521422227223716,4.104917844136556,-0.11436029830399681,-4.8097733940396985,3.175565074471866,-2.847039434644911,-0.8832623561223348
1994-07-01,-0.9227099925724428,0.2915976998897699,0.2832358082135519,4.041558901468913,1.4363581643385044,-7.19784242766244,3.920327915864832,-4.1374988026089135,-0.3085072462757429
1994-08-01,-0.886887945790789,-1.4067144348071172,0.461223969856898,3.5975334379408093,0.9860804852317361,-5.927857330867222,3.610385866726146,-3.6404003037346735,0.096503220912483
1994-09-01,-0.3430550723378338,-3.7738426373555107,-0.9754843182033963,1.938243442111545,-0.5485227002817041,-8.376739706311906,2.7792208334978885,-1.7510755856831868,-0.003845894631619255
1994-10-01,0.32900577939268366,-0.5885215332874885,-1.8750632802645366,-0.30967334906260174,-1.036962866783142,-4.193749598094395,1.2207777184598585,0.9010252687666152,-0.2553958238826858
1994-11-01,0.4759861906962608,8.518405144031231,-0.9984219239817725,-1.6995603508419461,0.1883233952171662,-0.026604215547974618,-1.9185737651937147,1.2412487135993109,0.2941187471151352
1994-12-01,0.495800142412755,5.1991577331836405,-0.27413517236709595,-1.4637895425160725,1.0117790278266456,-2.5916229401315958,-2.379362898714402,1.6273891925811768,-0.9286821716361576
1995-01-01,0.450113404597809,4.2249977588653564,0.10423408821225166,-1.2839073605007596,1.08643559848561,-0.02441762647192393,-2.8918585356544044,1.263650788201226,-0.9337195091777378
1995-02-01,0.25478967173553224,2.020256106670086,1.439569228225284,-1.4117625024583604,1.7999042482937082,-2.084963023662567,-2.6283591985702515,1.0328527291615803,-1.529771751827664
1995-03-01,0.18726460663462752,-0.3372160861125359,1.7118197348382738,-1.330137120352851,0.8762644494281095,-4.120481439999171,-2.635466877151938,1.1872025330861409,-1.5326203571425545
1995-04-01,0.1733615785948376,-7.0456105929154615,1.2626506388187408,-1.4414359463585746,0.6210609393961289,-5.0568457160677225,-1.6559055622886207,1.348635090721978,-1.8740273184246488
1995-05-01,-0.007449771597314236,-2.283488787137545,-1.3841214279333751,0.5325214068094889,-1.163251873324899,-10.535891566957746,1.2027968378628,0.3121926387151082,-1.4875579211446974
1995-06-01,-0.4103664308786392,1.3516929287176864,-1.8039955033196344,2.6001503732469344,-1.0537418372490825,-8.488322155816213,2.376289052121779,-1.2096712324354384,-1.7434492707252502
1995-07-01,-0.719468473498501,0.6582269874902872,-0.4214922173155679,3.805230723487006,0.3591193872339585,-3.589490907532828,1.4490893658469703,-2.890068425072564,-0.9783583382765453
1995-08-01,-0.7431509112244221,-2.939326029557448,-0.35561107926898533,3.4948783450656467,-0.570254772901535,-7.455096074513026,3.4452704822315887,-2.133478456073337,-0.8391069869200389
1995-09-01,-0.2898165177720696,-2.312733347599323,-1.5535429120063782,2.2507103284200034,-1.3549307689947239,-5.226586120469229,2.3128570879206936,-1.665008332994249,-0.28372485604551106
1995-10-01,0.3047740837531303,6.677396480853741,-1.8740872542063396,0.17077517178323534,-2.377433811917024,-4.203079002244132,-0.05656693897703114,0.27992530001534355,0.1457394307686223
1995-11-01,0.34454113511896844,5.989997662030733,-1.2649740609857771,-1.250654723909166,-2.0180081619935875,-1.4404857797282082,-2.761904632343965,0.6522471374935573,0.12000769169794188
1995-12-01,0.4093974550713354,8.357515701880821,0.5548979673120711,-1.217185656229655,0.053934298236580455,-0.6899641028472355,-3.220163724001716,1.7636403772566054,-0.9885466761059232
1996-01-01,0.3679715291555248,3.73420210985037,1.1091997226079306,-1.099766691525777,0.8668206193867851,-3.661325573921203,-2.96211277737337,1.4734580781724718,-1.280536668168174
1996-02-01,0.3040276926511259,3.047427993554335,0.7020004093647003,-0.93237923251258,1.548642971936394,-7.204832349504743,-3.493804791394402,1.343488295873006,-0.9897881911860572
1996-03-01,0.22335629910230637,-2.411617453281696,1.4045644137594435,-0.9021901422076755,0.9098475470262415,-10.600888729095457,-1.7532476607490988,1.6569809118906655,-2.195742560757531
1996-04-01,0.13938758855880196,1.373239205433772,0.02798232146435314,-0.9723933537801106,-0.6048400612438426,-7.710556473050798,-1.1183914016274845,1.0036080413394504,-1.5556029147571988
1996-05-01,-0.1291750693943963,-2.8967320919036865,-0.04261861969199446,0.6293758418824937,-1.0074583046576555,-10.047119855880736,1.640007075141458,0.42031248410542804,-1.97364522351159
1996-06-01,-0.6263493045942107,1.5857725189282343,-1.865611473719279,3.5654860072665744,0.004264570580904974,-5.028983950614928,2.118897613357095,-1.7567512724134657,-0.8718709978792403
1996-07-01,-0.7605586145351182,-2.6189733010071974,-0.7402978837490082,3.9280806647406683,-0.2272349070100223,-0.1957813144794532,2.5533162495669193,-2.9100118743048773,-1.0713819828298357
1996-08-01,-0.7861020738509163,-4.738570176638089,-0.15609634833203423,3.2992611991034613,-0.39463214137974906,-7.573963063103811,1.554251944317537,-2.4040121502346463,-0.496509795387586
1996-09-01,-0.4001442815608053,2.043530803460341,-1.5471754802597895,2.1065219243367515,-2.3040741682052612,-6.210811649050031,2.2135350634070003,-0.9419165054957072,-0.46829018327924943
1996-10-01,0.2577547929180202,4.665468289301946,-2.356937527656555,-0.0942917913198471,-2.925705559113446,-3.249253758362361,-0.6717562237206627,0.38041803571912974,0.05800149196551906
1996-11-01,0.2949196066874177,2.433671859594492,-0.10300047902597322,-1.3865058951907687,-2.024734195540933,-2.2558014307703287,-1.5371277051813461,0.9858733415603638,-0.21826506902774176
1996-12-01,0.3970117044093004,6.2468148194826565,-0.6271319256888496,-1.2378156185150146,-1.4530510586850782,1.2367465666362216,-3.204632506651037,1.4753364192114935,-0.2641044350134002
1997-01-01,0.3428117719604008,11.77449868275569,0.7841638392872281,-0.6279947360356649,0.967935165938209,-2.5838368705340793,-2.1784284535576313,0.8649527364306979,-0.9159680042001936
1997-02-01,0.42029786229467214,6.225667550013616,0.9007092979219226,-1.862516270743476,1.00746610585381,-4.104889290673392,-3.3122767420376045,1.6948952939775255,-2.112818757692973
1997-03-01,0.17793196072774145,3.4419293587024393,1.5653231077724032,-0.5791625711652968,1.0920798953841713,-7.635327747889927,-1.089529342511121,1.8556402789221869,-2.139258881409963
1997-04-01,0.11363663335344684,-0.18354311871987122,0.5347457610898548,-0.6648281547758315,0.6558389348142287,-8.619061538151332,-0.7835262838531942,0.7761369811164008,-1.4899321728282504
1997-05-01,-0.08146493389868914,1.6660501177494342,-0.7503059175279405,-0.29239585002263385,-0.633423074203379,-7.717454433441161,-0.11763396289418725,0.5876592795054117,-1.7777159810066223
1997-06-01,-0.51766259234343,2.7072168313539944,0.1621515593594975,2.881432374318441,1.399495408815496,-4.190415569714137,2.507014134350945,-1.8144607543945312,-1.581062376499176
1997-07-01,-0.8185562469176392,-0.7282678324442643,-0.3073760618766149,3.9065421952141657,1.0652132770594427,-6.366106867790221,3.411860325757195,-3.3695930904812283,-1.1484618816110823
1997-08-01,-0.7839824726332479,-5.047447406328641,0.09890771988365385,3.589650789896647,0.4331915255855111,-4.7829657793045035,3.657325225717881,-3.394157886505127,-0.4528337468703588
1997-09-01,-0.3235362859359428,0.5450580555659074,-0.6231736805703905,2.3114784558614097,0.049146911238922786,-7.147999320711408,2.713248133659363,-1.061593492825826,-0.7557742297649384
1997-10-01,0.2561072999639297,1.0836789241203895,-0.6011554350455602,0.5513569712638855,-0.17573420396622488,-4.558624540056501,1.1300217579392826,1.215260558658176,-0.5499015665716596
1997-11-01,0.4068817109314363,3.355548932002141,-0.2009315002295706,0.30013372500737506,-0.12655785197720806,-4.11646408694131,0.47266294851022606,1.2108107407887776,-0.343355391588476
1997-12-01,0.44383510613619387,6.841517870242779,0.8176662027835846,-0.47934191094504464,1.490425011690925,-1.5658163598605563,-1.3646612272543064,0.7922036117977566,-0.5102795859177908
1998-01-01,0.3921820323413877,7.588860163321861,1.4028085602654352,-0.49312353134155273,1.8720000982284544,-4.362592526844569,-1.5280432560864616,1.1528554227617052,-1.3420787122514513
1998-02-01,0.20611303399747877,9.602882311894342,1.678593953450521,-0.5792796611785889,1.7610711209914263,-5.35548882825034,-1.1608755763839271,0.9732012616263496,-1.642809808254242
1998-03-01,0.3147150709557889,4.448960377619817,1.0779721869362726,-1.0498875379562378,1.738528994952931,-5.329916306904384,-1.5271698727327234,1.2476523717244465,-1.8021038836903043
1998-04-01,0.13554532275493464,3.806821428812467,1.486624942885505,-1.2273437447018094,1.17892605416915,-4.981945242200578,-0.9735361618154188,1.0477773348490398,-1.7105453544192846
1998-05-01,-0.018734540512312704,-1.1470689223362849,-1.0535084538989596,-0.4644102520412869,-0.6763613837606767,-7.921697412218365,-0.8730381727218627,0.5444983310169643,-1.4926870663960776
1998-06-01,-0.5492947995662689,-1.1920606860747704,-2.05389012893041,3.4360371695624456,-1.1117678354768192,-5.225791249956403,2.0557466675253475,-2.020228173997667,-0.9980931050247617
1998-07-01,-0.6729944873211988,0.16269516199827194,-0.8765439192454021,3.8533655802408853,-0.5008547183345345,-3.7009575537272856,1.0479234597262213,-2.2209225760565863,-1.462856928507487
1998-08-01,-0.7516697382749016,-0.42157986989388097,-0.6338727556996876,3.3808965153164334,-0.6602157564724193,-4.182633757591248,1.1765571201548857,-1.640881962246365,-1.0314463741249509
1998-09-01,-0.41562653660996635,-1.4395290842423072,-1.6091651386684842,2.480185031890869,-2.028522947255303,-5.022646273885454,1.2870397637872133,-1.821027331882053,0.5576032317346997
1998-10-01,0.12067069869432875,3.361651530632606,-2.784585952758789,1.1145736111534965,-2.629214700530557,-1.8906007919992718,0.46887612518142247,-0.426285101307763,0.4775930196046829
1998-11-01,0.39599875905620513,6.053638916749221,-1.3132135073343914,-1.072171197997199,-3.2563335755292107,-0.5625870610986436,-1.8278511131511013,0.5253186821937561,0.5755299081405004
1998-12-01,0.34823254195611864,10.9214920264024,-0.18188945121235317,-1.4476639694637723,-0.8465652956682093,-1.131480825798852,-3.7968390128191776,0.7876864406797621,0.35954018433888757
1999-01-01,0.4071491395137203,4.902182175562932,0.5071565922763612,-1.3322427537706163,0.6207867142032174,-1.9692652991839816,-3.8467042586382694,1.141902208328247,-0.7777993049886491
1999-02-01,0.4843147554949148,6.248718500137329,0.8710693981912402,-1.3058667712741427,0.2870336174964905,-5.505906684058052,-3.1833308584549846,1.3400526841481526,-0.8977120949162377
1999-03-01,0.2561888087596466,0.6662341837699597,1.1777376963032617,-1.678629053963555,-0.2799710368408876,-7.937479870659963,-2.533899335300221,1.5488309330410428,-1.844838427172767
1999-04-01,0.12840841090612445,1.400510508280534,-0.18288062678443062,-0.7641181680891249,-2.694241965518278,-5.722919532230922,-0.02314182655776248,1.1607333024342854,-1.6281508737140231
1999-05-01,-0.3080794393126644,3.159266939530006,-1.818859577178955,2.1477034356858993,-1.465365378295674,-7.027802297047206,2.141494260114782,-0.4468420147895813,-1.2536278201474085
1999-06-01,-0.551707809095952,2.9573789009681115,-0.601673209004932,3.1956105762057834,-0.12881122529506683,-7.116654515266418,3.129910721498377,-2.3757171630859375,-1.406194269657135
1999-07-01,-0.862182031816511,2.4734492485339823,-0.2094066184428003,3.886462052663167,0.04392093704903827,-4.958980849811009,3.0126277138205135,-3.1462030940585666,-1.1367926167117226
1999-08-01,-0.8048733668540841,-1.9219379012401288,0.01788977404228515,3.5164703263176813,0.0922992277671309,-3.256068272250039,3.8410649580114025,-2.6417223612467446,-0.8819594151443906
1999-09-01,-0.4622954402619333,-0.4019819486599702,-0.3076428547501564,2.0078864362504745,-0.7544947897686677,-8.772299119404384,2.925058147486518,-2.066597673628065,0.2340500346488423
1999-10-01,0.10014790902609255,2.4776986012092004,-2.6977292365498013,0.6899061467912462,-3.7593753898844997,-3.5285053508622304,0.9981196592835818,-0.06102362026770909,0.5861393279499478
1999-11-01,0.44916364461628355,8.360108045431284,-0.2517700402273072,-2.092765039867825,-1.7428732970181633,-5.192430104528154,-2.1854942335801963,1.0795962810516357,-0.2544174798660808
1999-12-01,0.38233145849028627,5.061107873916626,-0.07503819134500292,-1.7144425710042317,-0.6639361381530762,1.2715770729950495,-3.743799994973575,0.8359769317838881,0.44554604424370664
2000-01-01,0.3906549010147799,5.825124337122991,1.1094954278733995,-1.6422874397701688,1.4936394551221062,-4.873212320463997,-3.409870231852812,1.519117752710978,-1.1515989071793027
2000-02-01,0.43434797327465086,2.9982429284315844,0.7457799381679959,-2.133004797829522,0.47307641190641064,-2.1125540137290955,-3.522600496516508,1.059339377615187,-1.3299947811497583
2000-03-01,0.3169128146550771,3.7257254123687744,1.1527260144551597,-1.8901753425598145,-0.16876060296507442,-4.6607911586761475,-2.870680830057929,1.336948209338718,-1.6017738315794203
2000-04-01,0.135693618499521,3.695615209065951,0.19691727227634853,-0.9252219067679511,-1.7832927844103643,-5.710911750793456,-1.3466182877035702,1.2718048360612657,-1.9444167613983154
2000-05-01,-0.18599975798557053,3.235628742438096,-1.208583845032586,1.883862680859036,-1.023741767686956,-5.530847396169389,1.6834686784183277,-0.5749517679214478,-1.7883977956242032
2000-06-01,-0.5135526185605063,0.8904246183542105,-1.6475364565849304,3.5006146960788302,-0.8521494619986589,-3.613122871943882,2.3809397921842685,-2.056544224421183,-1.4150215519799128
2000-07-01,-0.8308356488818552,-2.0291647085776696,0.06427686764962144,3.5061905119154186,-0.21332719308488507,-7.306857619966779,1.9138990079655365,-2.962319850921631,-0.7225393421120114
2000-08-01,-0.8277261490697291,-2.4605118311368503,-0.5660727620124817,3.277823660108778,-0.5998962504022262,-4.2173760277884345,3.1702553524690513,-2.695407337612576,-0.603205669257376
2000-09-01,-0.4105546052998571,2.995137067941519,-1.0988509489430323,2.1210469139946833,-1.371397078037262,-7.468512228557041,2.6709984330569996,-0.6590302122963799,-0.740548140472836
2000-10-01,0.09139264419452467,5.090470955922053,-2.9058641857571073,0.4935733808411492,-3.1913168290082146,-8.97489615849086,1.2323234011145199,0.6373294194539388,-0.10280470467276044
2000-11-01,0.4660605216649041,4.505770940047044,-0.48323840730720097,-1.8807976775699191,-1.243527584216174,-4.933796610151018,-2.8877323164659385,1.613630321290758,-0.4668305317560832
2000-12-01,0.4386113039148387,7.3269509352170505,-0.21337098959419462,-2.048172288470798,-0.5715619115268482,2.021517285278865,-3.4636827076182644,1.6085404819912381,-0.6294611427519057
2001-01-01,0.33334675731498803,5.208258445446307,0.9811088442802429,-1.7709717485639784,0.5981291041654698,-1.0675138660839625,-3.896595800624174,1.1423162619272869,-1.0598563485675387
2001-02-01,0.33951009721008696,8.159504486964298,1.168175538380941,-1.4294928974575467,0.48770816887126245,-3.4659281373023982,-3.2842054086572983,1.0651118225521512,-1.3748581210772197
2001-03-01,0.2945281231581275,3.3379499728863053,1.0651192731327481,-1.0830486483044095,-0.3891687182819142,-3.1192881720406667,-1.7875180524938246,0.8100619581010606,-1.2061501542727153
2001-04-01,0.18468227015057606,2.3948609828948975,0.18965699192550448,-1.2261727121141222,-0.026074610650539395,-5.8253926890236984,-1.731580846449908,1.3041300243801541,-1.6980843411551583
2001-05-01,-0.25458004770439063,2.795840914432819,-1.2820850643846724,1.7411420080396864,-1.5417014851289637,-5.996237908090864,1.874744366197025,-0.3020054433080885,-1.656340559323629
2001-06-01,-0.6204294735815987,1.1883343641574566,-0.9834725823667315,3.2142652405632868,-0.11521375135463827,-5.856064813477652,2.4510955109315757,-2.8230108155144586,-0.9092739058865441
2001-07-01,-0.7698395692590457,-0.4192963529091615,-0.16744081965751118,3.5781492127312555,0.10463539510965346,-5.647025789533342,2.2991867626414577,-3.20448186662462,-0.6128269765112135
2001-08-01,-0.8930726727442955,-0.35252402035089636,0.15645136849747765,3.3289747767978244,-0.19113044528400194,-6.535508802958897,3.2758463831508857,-3.340039783053928,-0.023156567476689816
2001-09-01,-0.23877833302674897,-0.7727442452540764,-1.2354607383410137,1.5688000784979925,-1.6300010330536785,-9.072276524135043,1.9059978863772222,-0.8406636450025771,-0.4715382224983639
2001-10-01,0.23496039211750028,9.253933796515831,-2.4665575888421802,0.5388754275110033,-3.11210085363949,-5.550248708043779,-0.5173537661047543,0.3175593747033013,0.18722261819574568
2001-11-01,0.45105241127868195,4.171876265452458,-0.9071953594684601,-1.7340785927242703,-1.9998243626426246,-4.060824002538408,-3.315614952760584,1.2602758407592773,0.08239440826906098
2001-12-01,0.4498585836211247,5.525971834476177,0.41766191522280377,-1.3566231727600098,0.14684422708609524,-3.8793627704892835,-2.7239017626818485,1.4146167702145047,-0.3938911275731193
2002-01-01,0.3560680673638386,9.09956143452571,0.6961967382166121,-1.1144206258985732,1.3988320441807016,-0.894440071923392,-2.7750337825101963,0.9571576118469238,-0.5027746574746238
2002-02-01,0.4019297103383648,7.665685506967398,1.1191575063599482,-1.2284530533684623,1.2871022610103382,-2.832570033414023,-2.7800707256092743,1.406292782889472,-1.062331348657608
2002-03-01,0.26463598235329583,6.767839193344116,1.285044766134686,-1.3974420229593914,0.9229840601191801,-5.037065063204084,-1.9450398052439968,1.228990289900038,-1.3541595803366768
2002-04-01,0.15784724226304844,2.52308387022752,1.0418569876088037,-1.4662588967217338,0.5931417731677784,-8.43189103262765,-1.6118638655718633,1.3733062479231093,-1.6189576850997078
2002-05-01,-0.32094968899862086,5.1479270825019245,-0.8327792916033003,0.9878165854348077,-1.1007966364131254,-9.485509565898349,1.4848099035375257,-0.17172457443343267,-1.594652401076423
2002-06-01,-0.5152980171477617,4.596307644477257,-1.5281149082713656,3.2807389895121255,-0.7543388534994686,-5.962522115026201,2.2826391107895794,-2.0992594295077853,-1.2291874322626326
2002-07-01,-0.7612690440754392,-2.8150283373319183,0.4976041201088164,3.182379404703776,-0.4768306279883665,-2.8459299887929643,2.6056117871228386,-1.8607604503631592,-2.3628403743108115
2002-08-01,-0.8860406590931451,-1.4088497712061956,0.6265863362285826,3.424979315863715,0.37370516973383283,-8.151109729494367,3.1234776272493248,-3.538752661810981,-0.19377697673108843
2002-09-01,-0.38010587554369396,-3.1165343064528246,-0.5554782847563426,1.913588974210951,-1.0859904043814714,-5.750021764210292,3.268819696762982,-1.584410932328966,-0.12679827503032154
2002-10-01,0.2096797325717869,6.156884706937349,-2.4719849228858948,0.43155554268095225,-2.053208210889031,-3.0496982591492787,1.6363575178034164,1.1031876007715862,-0.20510897868209416
2002-11-01,0.39324871639707193,4.910856485366821,-0.9151548975043827,-1.7502264181772866,-1.3967785765143002,-2.3787685803004672,-0.7502789006513707,1.1489526430765789,-0.06947768334713247
2002-12-01,0.3642270897529018,7.467245138608492,0.7871713903215196,-1.9791556729210746,0.6663708564113168,-6.068560055324009,-2.7977363151662487,1.4882802963256836,-1.0389534963501825
2003-01-01,0.36252558564961845,6.528910306783823,0.6471015099022124,-1.1095826493369207,1.0301284930285284,-1.7029361001082828,-2.6926030130947334,1.2520995404985216,-0.9071961045265198
2003-02-01,0.3328068765686519,8.98275375366211,1.2776178618272147,-0.8732647365993923,1.4976855586556825,-3.7235617637634273,-3.2025642254773308,1.2141931056976318,-1.3371323545773826
