,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
1991-12-01,3.4681890321814497,0.4558387026190758,1.0715143542561756,7.84830649693807,-3.3143057542688705,6.6966144662154345,-11.744231763093367,-6.962798039118449,-6.8190450253693955
1992-01-01,3.0902686326400097,-5.404471755027771,2.062553887399251,3.8942535718282065,-2.833986808271969,-5.616311023109837,-9.979035543358844,-9.843204418818157,-6.196195146311884
1992-02-01,5.640697479248047,7.555800080299377,1.6519030068544733,14.047009150187176,-7.275636055890251,-1.2685909867286682,-14.400357785432234,-20.564228296279907,-14.973522269207498
1992-03-01,3.222123436305834,11.415717601776123,1.4458560703584813,9.305546283721924,-3.7233478882733513,-3.4577504584663794,-12.179759274358334,-14.088056484858196,-6.986114771469779
1992-04-01,2.3958332296730815,-1.5559376776218414,1.2247721420838529,3.8462797800699873,-0.0060883905355106375,-4.896359694631476,-1.6231382670609846,-7.392146190007528,-3.558977013048918
1992-05-01,3.1289435815120092,0.7056701183319092,0.6038521260223133,5.894264380137126,1.338948747690986,0.7681652903556824,-6.220616983330768,-4.738578697045645,-4.062436974566916
1992-06-01,1.4925175818844119,10.776361227035522,0.13155032249305074,7.451461950937907,-0.9365215021021225,12.431944044012772,-2.746811120406441,5.334097643693289,7.061641630919083
1992-07-01,1.1011079601619556,9.845856428146362,0.15802319917902852,4.30739442507426,2.5096370893366196,5.081185227946231,14.274755768153979,8.794139822324118,9.512480445530104
1992-08-01,0.5190621251645295,9.248024225234985,-0.4918447476905464,5.297895669937134,7.9304141156813674,13.077265337893838,8.839227842248004,11.563273270924887,13.617941607599672
1992-09-01,1.5021011449288633,8.408046960830688,-0.5359807470500869,6.421475013097128,7.270662223591524,12.374022132471987,-0.20719463734523108,10.035327076911926,12.94012277022652
1992-10-01,3.1431744064109917,14.341210126876831,0.29117547025616536,7.55878210067749,-3.0496530673083133,1.5579728703749807,-1.5074013367943142,-1.6466807574033737,1.041352619295535
1992-11-01,3.1062903611556347,5.166727304458618,0.5263540192175932,5.425228675206503,-3.9673777187571804,0.4071872093175587,-2.598561670469201,-2.5926048556963606,-6.856708422951076
1992-12-01,3.9250266724738525,-5.659168362617493,1.3009337533340357,3.0417188008626304,-0.9234000654781566,-4.151065098611932,-7.183440353559411,-6.718803445498149,-8.813731566719387
1993-01-01,4.233368583347486,14.319963455200195,1.1020505988357852,10.534378687540691,-9.33300256729126,-0.26193702299343913,-12.169468921163807,-11.893260478973389,-7.84718368364417
1993-02-01,3.240544899650242,1.6136907041072845,1.164481663863931,6.561557451883952,0.9761537699138416,-2.0498815335725484,-4.506968933603038,-6.07538918654124,-3.2403082951255464
1993-03-01,4.654534312262052,3.737981617450714,1.361115306815845,6.546383698781332,-3.0229859492358035,0.8807848942907233,-11.259229286857273,-12.640660007794699,-13.466462881668754
1993-04-01,1.968010957690253,-2.9204946756362915,1.1082754939194495,0.18832715849081677,2.737975295852212,-5.214711553172061,0.6324780376061149,-0.9359359741210938,-3.625503052835879
1993-05-01,2.1146834760472397,2.2837771475315094,0.6187443665210033,3.045844038327535,2.740750242682064,5.474197237115157,-1.7338001209756602,2.4083539843559265,1.6922527033349741
1993-06-01,1.4006937759509985,10.637860298156738,0.1672934965799319,6.408507823944092,-0.7885955712374518,16.202510030646074,-2.2788439107977823,8.2042599717776,8.78777089326278
1993-07-01,0.6924720777981523,10.850303173065186,-0.3047358469675051,5.276377598444621,5.511938473757575,7.452124043514854,10.575518400772758,9.309675296147665,12.659973683564559
1993-08-01,0.7145162941753,13.760367631912231,-0.35171505788828705,7.025428613026937,4.802256121354945,13.078767374942178,4.2776864507923955,10.606732964515686,15.458571392556895
1993-09-01,1.4536106068155041,11.808358430862427,-0.06126365405601143,6.144916613896688,1.4441187767421497,9.979456976840371,4.332009605739428,6.544482707977295,10.662709111752717
1993-10-01,3.0386890190235083,16.88210129737854,0.24502226370293023,7.7993663152058925,-5.158006443696864,4.806485928987202,-5.974342512047809,-4.118247578541438,2.304121204044508
1993-11-01,4.054553612418797,11.194542646408081,0.4814919209320273,8.081677754720053,-1.5856474637985227,5.408906309228194,-5.687188583871593,-2.2029941280682883,-5.169775175011676
1993-12-01,3.8194583809894067,11.934036016464233,0.9752054742518688,4.949999650319418,-3.6005142857046684,2.899519079609921,-4.896409615226414,-2.642708520094554,-7.188133053157641
1994-01-01,4.433085952979932,7.926721572875977,1.2744099201772037,3.9996469020843506,-5.592067802653593,-4.446061347660265,-6.037317151608674,-7.902852694193522,-8.593060141024381
1994-02-01,5.870551648347274,7.262234091758728,1.2616320744456861,11.297159989674887,-5.101310856202069,0.11567472431220506,-10.167529271996539,-14.630144834518433,-14.275147603905719
1994-03-01,4.732804367507714,0.9305836260318756,1.2884934476557994,4.874884684880575,-2.128335307626163,-7.89523814853869,-5.715617407923159,-8.27050656080246,-7.225556995557702
1994-04-01,3.869421240212261,-1.8292921781539917,1.0130237762960013,-0.46191339691480005,0.19309084643335903,-8.213909676200466,-0.7334104698637257,-2.679541458686193,-8.051100502843441
1994-05-01,2.563691311988278,10.154818296432495,0.2961895009815293,9.141744772593182,-0.3872271408053005,4.295242773859124,-6.240791341532831,-7.0593178272247314,-0.5197716795879861
1994-06-01,1.4593041461447012,12.195638418197632,0.12113763794502956,6.527028878529867,0.4308414371574626,14.515281978406405,1.1593083972516267,8.786139885584515,9.873806911966074
1994-07-01,0.31682935313902044,5.974048376083374,0.007975626511861815,3.3046086629231772,8.323438728556912,8.837585700185675,18.07386356851329,11.518994967142742,9.455069251682447
1994-08-01,0.4453027161999026,6.266698837280273,-0.09925408616401067,4.8335254192352295,9.503689934225642,10.341341871964303,13.59012334243111,10.965110858281454,13.21571806202764
1994-09-01,1.3682497584301494,9.952515959739685,0.12724315560104063,6.719870567321777,6.293820633607751,7.9416450701261825,-8.185751023499861,-0.380512730528911,15.12487038322117
1994-10-01,3.4548058026078823,17.674776315689087,0.3513382785272278,4.322827259699504,-4.604422344880946,-1.006234005877846,-8.124285158903701,-5.500907202561697,-3.2745840756789497
1994-11-01,3.9902061655901484,-6.490931510925293,0.7432158761376503,5.899736483891806,0.8917444769073934,-1.8417240757691233,-3.0835861745087993,-2.820371339718501,-8.924419983573582
1994-12-01,4.273726974708447,6.415585279464722,0.9329358128293249,9.895515441894531,-5.04570533247555,0.7296806887576455,-10.789290718410326,-11.145296692848206,-6.081878102344015
1995-01-01,4.875059404234956,9.318428635597229,1.3045079356071934,7.196872234344482,-6.567858948427087,-3.0604061327482524,-8.771754347759744,-9.340213735898336,-16.908879902051844
1995-02-01,5.312502211418705,2.818697988986969,1.6791706517238745,8.171698252360027,-4.327147497850306,-8.672502793763814,-9.752582467120627,-18.11948815981547,-18.78833356110946
1995-03-01,4.186421546383181,7.128996253013611,1.3969704608789226,1.4213972290356955,-3.2898106995750873,-7.9998016357421875,-8.964435950569484,-8.672133088111877,-9.583795588949451
1995-04-01,2.489866035571997,-0.4064910486340523,1.1613621307699473,-0.7598416010538738,0.6896390634424545,-5.451551864021702,-3.498181571131167,-5.098715921243032,-4.646758929542873
1995-05-01,2.5347186171490215,8.501497507095337,0.44457787935365767,3.431711991628011,2.18508524053237,0.17776620623312497,-1.1577141025791997,-1.09014759461085,5.701286896415379
1995-06-01,1.135613520940145,12.348666191101074,0.13180237588466415,8.218146959940594,1.103658798862906,13.83808035599558,-8.809441068898076,4.394536713759105,14.709575279899266
1995-07-01,0.8030120013416678,8.671640753746033,0.03475009795003289,3.6723037560780845,4.953860535341151,9.417888992711116,14.642004344774328,11.21286948521932,12.71544021108876
1995-08-01,0.6663721540699835,8.460206389427185,0.05224421120329991,4.811745484670004,5.942135698655072,8.012533187866211,13.192689937093983,9.086081385612488,11.702722051869268
1995-09-01,1.9825553548508799,11.4015793800354,-0.20434620146383375,8.353623549143474,1.4952040770474602,6.8898031586094906,-1.9711116085881772,1.5419638405243556,10.0386090900587
1995-10-01,3.0489258144212807,16.602137088775635,0.0811427731641987,9.463934898376465,-6.114128056694479,9.930470115260073,-6.496387460957402,-5.510373413562775,5.154433976049009
1995-11-01,3.9315900940825976,11.617656946182251,0.675860892406246,7.16155211130778,-6.108327472911161,5.651693595083136,-9.541276226872982,-5.4237425327301025,-2.88908170617145
1995-12-01,4.173896623694379,1.8132640421390533,1.3138029949377048,2.6855772733688354,-6.251319716958438,-4.033390158101132,-8.746110874673594,-10.747220118840536,-7.948261758555536
1996-01-01,5.634099849756214,7.837199568748474,1.2141222574891861,8.19553295771281,-5.020480997422162,-6.0015264310334855,-10.685160885686459,-13.830169041951498,-9.748256724813709
1996-02-01,5.036088003628496,-4.00309681892395,1.7405127118897918,3.320676883061727,-1.33333460373037,-5.425579296915155,-6.855176842730978,-9.127219518025717,-10.531111385511315
1996-03-01,2.5602864182513696,2.0927634835243225,1.529360777579698,7.451510429382324,0.9014850153642542,0.47241688558929845,-11.317248966382897,-7.830078899860382,-2.104828798252603
1996-04-01,2.8628715570422187,1.5448680520057678,1.2576810865594237,3.1399532159169516,4.24309443025028,2.807084823909559,-4.44866418838501,-0.27290020758907,-6.940589780392854
1996-05-01,3.0122577280238056,10.197275876998901,0.47159220948315306,4.849831660588583,-0.6612236008924596,1.0943992357504995,-2.026825495388197,-1.6597380240758262,-1.6719132661819458
1996-06-01,1.0491032531295998,9.142308235168457,0.05711749533578853,4.710768461227417,4.299641006133135,12.831822194551167,3.148513254912003,13.296351830164593,8.440027547919232
1996-07-01,0.882906931034033,10.263476371765137,-0.19308854669532519,6.216134627660116,3.2774259062374336,7.980490985669587,4.3658412021139394,5.825691421826681,12.379884719848633
1996-08-01,0.9225371091262154,5.495649576187134,-0.49627527294542967,4.257346789042155,8.50153179729686,8.319740546377082,12.350378865781037,9.338707725207012,10.094185497449791
1996-09-01,1.4892025270323823,12.046551704406738,0.02686316334961245,6.057474215825399,2.5445871493395633,10.853953110544305,3.1961614670960796,7.446355124314627,11.857211071511973
1996-10-01,3.0255265857862392,17.404816150665283,0.0341072678565979,8.508174419403076,-4.685141759760239,12.8372029254311,-6.780129930247431,-2.706492940584819,5.067052011904509
1996-11-01,3.579175645026608,18.09765100479126,0.2808391847866494,7.023318608601889,-8.588304940391989,3.710626614721198,-13.727685679560121,-2.7988942960898084,0.4362074577290079
1996-12-01,3.5609338594519575,15.727499723434448,1.0399715212367524,4.977876345316569,-7.191393655889174,-1.5505075454711914,-4.838198682536249,-4.611008862654368,-4.291528981664906
1997-01-01,5.329599933347841,-1.4581769704818726,1.9384490963596626,2.443883816401164,-3.3610456130083866,-6.864122340553685,-5.7100218275318975,-9.761648376782736,-15.467269524284031
1997-02-01,5.573647955189581,15.663096904754639,0.8049719985699494,15.51481564839681,-8.79305180381326,12.396604136416787,-19.205174238785453,-16.72363082567851,-10.5442534322324
1997-03-01,2.37697984861291,2.3614485561847687,1.447747537753726,6.008148193359375,-2.4891555309295654,-4.073676623796162,-9.74852416826331,-12.288310130437216,-5.223070538562276
1997-04-01,2.088333212811014,-9.615752100944519,1.4064193972005141,0.5426093439261119,-0.771300056401421,-5.43210694664403,-5.921202120573624,-7.432501018047333,-7.030967525813891
1997-05-01,3.0796655710192695,4.903000295162201,0.29709643165537175,6.0567812124888105,-2.1526589113123276,-0.6634767902524847,-3.6388855913411016,-9.428643186887106,-5.170301769090735
1997-06-01,1.8727608349012292,10.76708436012268,0.044779279488045096,4.821904897689819,-0.16173573539537542,8.004612044284219,-1.6703000535135684,2.5562231739362082,4.65121372886326
1997-07-01,0.7060903138008671,7.016468048095703,0.00022840529880267663,4.011635382970175,6.280104552998262,8.98279390837017,10.412906563800314,11.52267356713613,9.342938920725947
1997-08-01,0.9330445441646853,7.2662293910980225,-0.4411963308417557,3.587574164072673,7.195786868824678,5.719802881542005,10.12081892594047,8.933597803115845,7.691574614980946
1997-09-01,1.5360303547071374,10.234780311584473,-0.10354123859597533,5.50912618637085,0.9176798603113959,11.183839095266242,0.14349737245103586,5.604167282581329,8.94920825958252
1997-10-01,3.0089779176573823,2.2776564955711365,0.6030769756176327,2.3679590225219727,-3.1347365940318386,-2.6483868297777677,-4.787885624429454,-6.060812870661418,-6.6477205442345655
1997-11-01,4.831610555234163,5.837699770927429,0.7289154417562805,2.9475758473078413,-3.6154960884767418,-7.813399716427452,-3.123868548351785,-10.79330344994863,-9.145450592041016
1997-12-01,5.008888935697252,4.512570798397064,1.1563133523368196,6.995619932810466,-3.663747801500208,-2.815972503862883,-10.773725095002547,-12.14926540851593,-12.69835907479991
1998-01-01,5.124263141466224,4.805431962013245,1.4664737770221377,7.281857331593832,-3.7772105020635265,-4.909971199537578,-9.908412850421408,-11.893982688585918,-11.259216847627059
1998-02-01,5.310472889222961,0.08837446570396423,1.8709075930934624,8.544552326202393,-3.0320164035348327,-15.046813613490054,-5.134738009908925,-15.655213594436646,-19.18254105941109
1998-03-01,4.245592545771944,-0.6734523922204971,1.6625374955618941,6.101582050323486,-0.4190742092974045,-2.7990541960063733,-10.129179125246793,-6.939456363519033,-10.807708035344662
1998-04-01,2.7842360994090205,-5.560067296028137,1.5033249887043998,1.4224927624066672,2.846838446224437,-6.684320223958869,-1.673060655593872,-5.02613385518392,-9.119851692863133
1998-05-01,2.4702531704004262,4.086183607578278,0.7121905784478924,3.7130824724833174,2.014356150346644,2.1624358076798287,-4.532792257226031,-4.117211451133093,0.5340972348399784
1998-06-01,1.4519463414731235,13.136513233184814,0.24219393330132402,7.500778834025065,0.843800078420078,10.456706348218416,-4.443833102350649,0.2045903354883194,10.367558313452678
1998-07-01,0.6710232168004133,11.542052030563354,-0.3763980388441342,6.890854835510254,4.867054083768059,13.34866348065828,5.788009581358536,9.070490797360739,13.098212947016176
1998-08-01,0.6063912225806195,12.511425018310547,-0.39140769099229133,6.621275742848715,3.6799585118013267,13.042261725977847,6.632817828136941,10.7825368642807,13.74088784922724
1998-09-01,1.4647003533183665,8.661400079727173,0.08590863455061945,6.767377058664958,6.294312897850485,13.826705280103182,-5.067436073137366,6.18482232093811,9.361970942953358
1998-10-01,2.7451390805451767,17.841105461120605,0.12306557005683848,7.707879543304443,-7.679932958939496,8.59712613256354,-6.7638858504917305,-0.23986004913846654,10.93407506528108
1998-11-01,3.36186194765395,14.376134872436523,0.5912624749561284,6.075408856074016,-3.7042042788337257,-0.1988047635868976,0.4786978921164637,-0.2710013029476007,-0.06962067893017893
1998-12-01,3.4827847411667094,9.953555464744568,0.7366405237441095,5.472346146901449,-3.9381675860461063,9.200699705826608,-4.8933884371881895,3.124254693587621,-9.477780176245648
1999-01-01,4.9470749454221865,6.985916495323181,0.8751044731162139,6.714358329772949,-5.421367462943581,-6.6656602056402905,-9.495697850766389,-11.981528997421265,-5.685767401819644
1999-02-01,3.313699321470399,3.2073500752449036,1.26562228538846,3.0933298667271933,-0.6542300915016847,-0.11605865469104365,-5.475794750711192,-6.21623049179713,-7.502217914747155
1999-03-01,4.743214621060137,13.169825077056885,0.947086793064271,8.136387666066488,-0.6349721375633688,-4.294725468284206,-6.576806565989618,-9.150389830271404,-2.7243344680122705
1999-04-01,3.2253828601560732,13.70719313621521,0.5311522307811968,8.310821056365967,-2.4128028575111835,4.677415521521318,-10.57733971139659,-4.388373593489329,3.9050807123598843
1999-05-01,1.9072014352549678,9.041675925254822,0.4170065158165541,7.699371178944906,-0.5602541653548969,11.234363756681743,-4.470596624457317,1.5799909830093384,4.3510908665864365
1999-06-01,1.0600001051806023,12.838479280471802,-0.24245765385211715,7.523451646169027,3.155733206692864,17.513595129314222,-0.661687099415323,12.70304024219513,12.787344144738238
1999-07-01,0.8074123790298684,9.966051578521729,-0.08462507202721282,7.259474595387777,3.07655930519104,12.908088533501877,5.981425098750902,12.7565602461497,8.961670295051906
1999-08-01,0.9498859661212866,9.761117696762085,-0.4347218713104325,4.975085258483887,2.8394883169847374,10.439416609312358,2.139852357947308,7.03393171230952,10.171267260675844
1999-09-01,1.6688509263854097,7.830080986022949,-0.1570234887751957,6.3766415913899746,6.078297951642204,10.602388883891859,3.9226521616396695,9.593598047892254,12.543653405230978
1999-10-01,2.7846059937408008,17.35259175300598,0.34953952710700514,10.387601852416992,-4.754849742440616,10.604534651103773,-5.808640562969705,-4.714834193388621,5.772656979768172
1999-11-01,3.4009111100348877,12.809040546417236,0.389624982072203,8.223887284596762,-3.3769344582277183,10.02153283671329,-7.201270953468654,-3.5175574322541556,-3.753081611965013
1999-12-01,3.398526924243872,8.704723119735718,0.7603797649077121,5.469181140263876,-5.429528741275562,4.168700544457686,-6.03193822114364,-2.878228823343913,-9.596852634264074
2000-01-01,5.078207582667255,5.795667767524719,1.3375743823563493,10.91397762298584,-3.3891386845532585,4.260917400058947,-13.956985266312309,-14.327377080917358,-12.667129350745158
2000-02-01,5.7926703190458,14.610551595687866,1.0499545441777913,14.477407137552898,-8.456339555628158,9.370990175949899,-16.85414003289264,-18.431192636489868,-17.53629394199537
2000-03-01,5.116974098094996,14.148788452148438,1.0803557182318413,10.9725292523702,-4.269399713067447,5.533724082143683,-11.202738596045451,-13.719689846038818,-15.90304478355076
2000-04-01,3.3413700435472573,4.580716788768768,1.0494209375957515,6.68591578801473,-0.7926231798003701,1.9687793756786145,-6.307848121808923,-3.4671140213807425,-7.331411216569983
2000-05-01,1.499254634414894,5.506071448326111,0.5843213140564477,7.767271995544434,1.261513285777148,15.978793094032689,-5.556602581687596,6.8771690130233765,5.3491053373917286
2000-06-01,1.4324283254319343,11.421183347702026,-0.2369488995747278,6.602680285771688,2.555296000312356,14.217782020568848,0.6362876814344655,9.721187750498455,11.77942649177883
2000-07-01,0.657219688097636,6.8965911865234375,-0.37574905077083,5.319823821385702,6.875091440537396,8.016623948749743,5.355433795763099,9.279270966847738,10.017510082410729
2000-08-01,0.6638077722079513,13.627654314041138,-0.10062340559475375,7.061692873636882,2.675230012220495,8.00359186373259,6.98110590810361,5.47346572081248,13.765997472016707
2000-09-01,1.638672317283741,11.688133478164673,0.1589794036926039,5.656354029973349,3.254258282044354,11.845992740831877,2.8110169846078623,8.994925022125244,7.911035807236381
2000-10-01,2.6475334513014643,15.17590045928955,-0.0069095084331179625,8.813916842142742,0.7503758458530201,12.444853782653809,-3.601005802983823,1.4664037774006526,5.340761205424433
2000-11-01,4.136718874392303,14.845418930053711,0.36612353068870185,9.037307103474935,-3.8048344499924602,-1.0170330342493559,-8.425735390704611,-7.352623343467712,-5.126767573149308
2000-12-01,4.447224865788999,12.306472063064575,0.704065245269929,7.15704361597697,-4.915764752556296,-0.2782766364122692,-9.389194198276686,-8.14933329820633,-5.8428919833639394
2001-01-01,5.8898089588552285,17.47446894645691,1.1365352761025398,10.41249434153239,-8.378017649931065,-3.217135291350515,-11.631159160448156,-12.652281920115154,-6.516622460406759
2001-02-01,4.685525963271874,8.93271028995514,0.8454147532532279,10.302505493164062,-5.481860567541683,1.5888879173680355,-11.38372628585152,-12.956697742144268,-4.671960809956426
2001-03-01,5.248313019241112,-6.37481153011322,1.457774499118728,-1.5676192442576091,-2.892406723078559,-13.68972376773232,-1.7703604439030522,-8.176554242769878,-13.034156094426693
2001-04-01,4.3546559154123505,-0.3241046145558357,0.9576050027104832,1.2379712859789531,2.5279046858058254,-5.697762338738692,-0.05197202300895815,-2.0313873887062073,-12.716924625894297
2001-05-01,1.7994643985361294,5.90387761592865,0.4942101020140936,7.201504707336426,-0.771079519215752,10.467349855523361,-5.001431444416875,1.3894243786732356,2.717146925304247
2001-06-01,1.3504999271337539,9.724185466766357,-0.06553771461816442,5.399368206659953,1.8216550350189207,12.209878469768324,5.041371221127717,11.323332786560059,9.53830739726191
2001-07-01,0.3204256296157837,6.407111883163452,-0.3794160365258287,4.956093629201254,9.767745522891774,11.569319273296156,10.297594899716584,12.616597612698873,12.953690860582434
2001-08-01,0.6025649067284404,9.381922483444214,-0.3094338630669869,5.410281419754028,4.4216159512014945,12.582741285625257,7.342709665713103,10.354005297025045,12.110801365064537
2001-09-01,1.8527115600696509,12.312266826629639,-0.18312800550620828,7.302460670471191,2.059101532487308,9.859963467246608,1.2151983769043633,5.900594592094421,12.054907757302988
2001-10-01,2.700311722962753,15.291000604629517,-0.004889941055502668,8.616678714752197,-2.7879725484287037,17.56204178458766,-6.868239589359449,4.604677855968475,1.997152100438657
2001-11-01,3.7360910056293877,12.837833166122437,0.6188468745090817,5.858771800994873,-4.799496776917401,5.108394748286197,-6.98582763257234,-4.168093204498291,-3.799747902414073
2001-12-01,2.7374645938044013,3.8237306475639343,0.8237889449068364,3.7919723987579346,-1.8379395498948938,4.959259221428319,-9.833843811698582,0.8588204781214397,-5.802222956781802
2002-01-01,4.242543897766998,6.907559037208557,1.3851159370985606,9.571855068206787,-6.302106380462646,0.6433205777092984,-9.667424533678137,-17.281315724054974,-9.662305790445078
2002-02-01,4.901307216589002,7.704272270202637,1.3304556376181993,5.411392450332642,-4.962362962610581,-7.727213282334177,-8.830092264258344,-10.311775406201681,-6.804848753887674
2002-03-01,3.9971493292545928,-7.144182324409485,1.719398086503048,1.0309515396753948,0.6884340415982638,-8.08685955248381,-1.1861671572146208,-5.31852145989736,-8.941382947175398
2002-04-01,2.1952819133150405,-0.6271828711032867,1.1015709414578123,4.455449183781942,1.7432056805666754,4.552003270701358,-4.209138517794401,-1.9294672956069312,-1.7059565886207249
2002-05-01,1.9599923189135566,8.20271909236908,0.5091260643613419,10.069719950358074,-1.4356947997037102,14.47326007642244,-7.4949658435323965,0.49006246651212376,0.7910011255222817
2002-06-01,1.3533246689948484,9.407503604888916,0.17883109566349312,6.774938901265463,0.35877094111021823,17.188242862099095,-3.9671571358390474,9.595869978268942,10.211231397545856
2002-07-01,1.0117564512335737,7.575507760047913,-0.5185163961160904,6.830354531606039,5.622784881030811,13.816995369760614,-4.016699998275093,9.255759914716085,9.896058621613875
2002-08-01,0.6771881943163665,4.421842694282532,-0.0920202608076518,4.576419989267985,6.732021359836353,8.615838853936447,11.28268760183583,9.590129057566326,7.883212877356487
2002-09-01,1.8835421921550366,8.976562023162842,0.03542567059497705,4.811149835586548,0.5668976727653952,6.806723695052297,-0.9697434694870658,5.29767374197642,10.390170760776686
2002-10-01,3.7663121154342876,13.79478931427002,0.2816444375370973,3.4521826108296714,-3.8173475686241596,-7.323805909407766,3.981258039889128,-4.187527795632681,-6.047298078951628
2002-11-01,4.337259651958079,14.980577230453491,0.8561567222111978,5.428871711095175,-4.883074409821454,-1.7816510639692607,-5.870534026104471,-8.936294913291931,-4.73329502603282
2002-12-01,4.654499758844791,1.8612010776996613,1.1612088888283545,7.272230784098308,-3.085181292365579,0.15797471921694906,-7.317930719126825,-9.474104642868042,-7.8632961148801055
2003-01-01,3.732727921527365,4.503724277019501,1.6567044210113935,3.7339659531911216,-4.833896721110624,-1.0333358457213955,-8.188413018765656,-7.3367779453595485,-9.525055470673934
2003-02-01,4.373281934986944,-6.073939800262451,1.752097334637738,7.6710351308186855,-0.5006951444289263,0.8418560812347814,-10.183398619942043,-9.616113702456158,-8.659873838010041
2003-03-01,3.6073187123174257,-0.13162239454686642,1.2282437526139638,7.881526152292888,-1.4049466918496523,0.9554897484026457,-9.378858234571373,-8.132499953111013,-5.018494440161663
2003-04-01,2.2812162620433862,-3.036457896232605,1.168118537272383,1.1062100529670715,2.4428788353415096,2.0384405788622404,-0.4278667919013811,0.6197800238927206,-1.86785031919894
2003-05-01,3.608348404151806,14.29714560508728,0.16222845187923252,11.058362325032553,-2.3294024607714485,5.948856629823384,-9.819716992585555,-11.094307899475098,-8.607976851255996
2003-06-01,1.702553292979365,9.670276641845703,0.02992422688727411,5.02693255742391,-2.892819748205297,15.270709991455078,-6.579207855722179,12.987303733825684,10.37947302279265
2003-07-01,0.3408347566922506,11.908646821975708,0.18149714841938658,4.9005381266276045,4.807772355921128,10.166477529626144,14.531859107639479,12.309820453325909,13.824198556982951
2003-08-01,0.12130960822105409,10.250649452209473,-0.13549769759778207,5.2107926209767665,8.70014008353738,10.552553126686497,8.80707139554231,10.936686396598816,16.419846078623895
2003-09-01,1.0758211647254834,12.264845371246338,-0.1312296112511782,7.046096324920654,2.205599406186272,12.931474886442485,1.010508576165075,8.675694465637207,14.473485946655273
2003-10-01,3.3848192380822226,18.211477994918823,0.25059064762704325,4.5623401800791425,-3.7617869236890007,-8.083390562157883,0.96464481042779,-1.8234015752871833,1.7599538616512131
2003-11-01,3.9776411609373232,13.43540906906128,0.7852957502707539,6.553105115890503,-2.935138695380267,1.6668123634237992,-8.258983881577201,-4.796161750952403,-5.179642594378927
2003-12-01,4.3444809706314755,6.0003310441970825,0.9542335299837509,7.349937756856283,-5.119933100307689,-0.6623548112417522,-14.137953260670537,-6.625465055306753,-6.881939846536388
2004-01-01,3.625122706095378,-2.9360413551330566,1.9003517875735392,1.8594511349995932,-1.8141003216014187,-7.038878139696623,-7.217283870862878,-7.1410755316416425,-10.31726132268491
2004-02-01,4.328623370847841,11.049731969833374,1.0921170847527932,9.968256950378418,-5.095015203251558,6.422120646426552,-11.086025445357613,-7.643402616182963,-10.259682199229365
2004-03-01,3.349704673324806,7.040884494781494,0.9800315603313831,3.79639466603597,0.13132051509969372,-0.9489843719883969,1.2683433035145635,-1.9170556217432022,-2.219242116679316
2004-04-01,2.5288479915563613,-4.321558475494385,1.1654741812072344,4.208619197209677,0.4661620539777419,0.48995449354774073,-6.023847020190694,-4.251877466837565,-4.677223122638205
2004-05-01,2.645484260890795,13.497951030731201,0.5774445281732803,8.82645845413208,-3.9362528744865863,6.187780907279566,-7.138385980025581,-4.581269125143687,2.934439804243005
2004-06-01,1.5985697939775994,11.664762496948242,0.2500761875370205,5.19137461980184,-0.8089740486706004,12.120265709726434,-2.2480524104574453,11.683113376299541,9.423797026924465
2004-07-01,0.9777498418006345,9.616302847862244,-0.33338834975389825,6.372669140497844,3.090125322341919,13.480830192565918,3.2666729844134785,10.26516358057658,12.693301491115404
2004-08-01,0.7223933071329974,7.880769371986389,-0.19468054106621535,5.4878826936086025,5.688407140619614,9.72060529809249,6.878137588500977,11.011340220769247,14.331916104192318
2004-09-01,1.5585013057874597,11.42194390296936,-0.0628254757631545,4.2402879397074384,5.0226972383611335,6.968933030178673,2.820396682490473,7.9579561948776245,12.829113006591797
2004-10-01,3.738887759222501,9.734808802604675,0.5696587114526122,3.806520700454712,-1.384272820809308,0.4783831144634046,-1.6051214674244756,-1.0507547607024512,-3.405992621960847
2004-11-01,3.9152594580166586,5.761645436286926,0.8662808111450017,7.40097443262736,-3.3898591995239253,-0.6975130815255014,-4.672705608865489,-7.1706508596738185,-10.671008151510486
2004-12-01,4.3907445410023564,5.752725005149841,1.1526031266497885,5.2598194281260175,-3.423651526955997,-2.4726701410193193,-7.748800775279169,-6.5029482046763105,-3.8091190483259116
2005-01-01,4.724002921062968,3.767513930797577,1.5923201637780107,3.4784483909606934,-4.35601087177501,-3.6285064722362317,-9.962995155997898,-10.024380683898926,-11.196036960767662
2005-02-01,4.61645057235939,-2.5117728114128113,1.974109395238377,3.832438389460246,-2.203929774901446,-3.048327408338848,-10.814100763072139,-13.386253515879314,-11.37443210767663
2005-03-01,3.2201459442359814,-2.463885396718979,1.5250672630015636,6.565730571746826,-0.996713778551887,-1.1934148637871993,-3.8982453553572944,-9.629106521606445,-9.10861699477486
2005-04-01,2.54717028659323,4.422464072704315,1.0149034277704738,4.156439304351807,-1.537835773299722,0.4354095380557211,-6.532537937164307,-6.612940629323324,-8.834328858748727
2005-05-01,3.557514798813972,4.7417134046554565,0.36563612770714216,8.343861103057861,-1.3099578373572405,-2.07181337632631,-9.307004057842752,-10.34002999464671,-4.833160275998322
