,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2002-08-01,-1.728689432144165,0.0021389990768118485,-0.12230166792869568,-0.041497637366139616,0.19918800546572757,0.6344060576151288,-0.33854837455446757,-1.0520966215567156,-0.395218376070261
2002-09-01,-1.3672313690185547,-0.4645008090380076,0.9167423844337463,-0.37516927303269854,-0.16492980603988353,0.38395211810157415,-0.32227119756123374,0.1316796564920382,2.6549850900967917
2002-10-01,-0.3550418019294739,-0.35773052557094676,0.18586395680904388,1.2645678464756456,-0.1033595333305689,-0.06658542487356398,-0.4127334507684859,0.15006707134571942,2.8949814538160963
2002-11-01,0.6040613651275635,-0.27555412537342794,0.2867080867290497,1.3742481553277304,-0.12553226775847948,0.00918288863012715,-0.432478388150533,1.77141780203039,1.083935300509135
2002-12-01,0.8249228000640869,0.08010695612913854,-1.2668410539627075,-0.35650865283123284,0.29750575239841753,0.09010121935889834,-0.3519142430926126,0.08531857959248802,-0.39370752250154817
2003-01-01,-0.5308251976966858,-0.180855393409729,-0.8021948933601379,0.23965802650118984,-0.34808006424170274,-0.21091550588607788,0.2782264635676429,0.9992982176217166,1.302101214726766
2003-02-01,-0.21685661375522614,0.27283818737880605,-1.6691335439682007,0.11134398018204889,0.13130361644121316,-0.21933686165582567,-0.03506693220327771,-2.4546766822988335,-2.92205810546875
2003-03-01,1.0817034244537354,0.13744706237638318,-2.371131658554077,0.07365904748439789,0.27065494885811436,-0.07738876673910353,-0.4228547451988099,-1.70333209362897,-2.3586831986904144
2003-04-01,0.05822302773594856,-0.010840166863557455,-2.7224345207214355,0.6491588991741801,0.009887763119947452,-0.20823462141884697,0.12559895477597677,-1.5698518265377392,-0.38698194548487663
2003-05-01,1.8335188627243042,-0.08131324540118913,-0.8517017364501953,0.649251563604488,-0.37164627932585204,-0.07161972305131337,-0.20010322332382202,-1.5919162468476729,-0.4328346500794093
2003-06-01,-0.47902143001556396,0.14726051406280416,-0.3939598500728607,0.456926399885222,-0.3993337257550313,0.41649989665500703,-0.025049103276124075,-2.0259510387073862,0.2255905419588089
2003-07-01,-1.6349798440933228,0.23330435962290377,0.29244038462638855,0.05415959153757539,0.34756820935469407,0.4588875505659315,-0.09323629949774061,1.3891272924163125,1.645525669058164
2003-08-01,-0.502477765083313,-0.11225250121709462,0.12869331240653992,0.07578612760055897,0.21799357178119513,0.2418920397758484,-0.2829031102241032,1.2620400298725476,0.5660767356554668
2003-09-01,-0.9541468024253845,-0.2802503068704863,0.5362147688865662,-0.08874862173268962,0.21543062936801177,0.4157319901481507,-0.4767255177573552,-0.13815439729527992,1.144502436121305
2003-10-01,-0.8164310455322266,-0.7551797338434167,0.7710584998130798,0.8992958900540374,-0.2432017085643915,0.2449920726200891,-0.4548604999269758,1.4151191169565374,3.608398139476776
2003-11-01,1.607410192489624,-0.39678215980529785,1.5297787189483643,0.16066057737483536,0.08137349325876969,-0.1865556434033409,-0.5510339188197303,1.5312939882278442,1.3630719234546027
2003-12-01,0.509292721748352,-0.007828270915795016,-0.8956893086433411,0.9133207243542338,-0.32459829862301165,-0.38839857729654464,-0.24302121665742663,-1.147991960698908,-0.30582907299200696
2004-01-01,-0.4487971365451813,0.21363633709984856,-1.7325443029403687,0.70554350697717,-0.035958124611240164,-0.10972928906243945,-0.27607409727005733,-1.2501652945171704,-0.5003480861584346
2004-02-01,1.9756160974502563,0.021956342498998384,-0.7363319993019104,-0.31586341386617617,-0.026592293467659216,0.09494961963759528,-0.4511306683222453,0.047730912708423355,-1.1148219307263694
2004-03-01,0.10037974268198013,-0.3386851098086383,-1.0798916816711426,0.6305086058239604,-0.2929149052271476,0.08491878471677265,-0.28053919474283856,1.5714492310177197,1.350457842151324
2004-04-01,2.077725887298584,0.03610633917756983,-0.9405909180641174,-0.13524310360121172,0.1456795546870965,0.07846439405093117,-0.6986869706047906,-1.370190761306069,-1.9857332110404968
2004-05-01,-0.0661909207701683,-0.16479603946208954,-1.1075671911239624,-0.031224727024172626,0.1987190917134285,0.4636328371744307,-0.8244495543222579,1.4758179133588618,-0.5990412086248398
2004-06-01,-1.318359375,0.012048166496930897,-0.42546001076698303,0.5050081499787265,0.16905218362808228,0.40381706896282377,-0.2414644237548586,-1.451338150284507,0.919295350710551
2004-07-01,-0.06909245252609253,-0.07196155854979076,-0.04103367403149605,-0.3045652148335479,0.13020088752874961,0.6762111470812843,-0.3219208310520838,-0.13568385250189088,-0.44463233401378
2004-08-01,-0.8620154857635498,-0.09245260341747387,0.6214974522590637,-0.5139198760653652,0.3207382960961415,0.419873661465115,-0.5213775332011874,0.8483035320585425,0.7400145133336385
2004-09-01,-1.6232349872589111,-0.08945297953244802,1.3297924995422363,0.3226307242415672,0.18267826392100406,0.4351062434060233,-0.6664241117144388,2.052379060875286,0.9770477190613747
2004-10-01,0.18433523178100586,-0.280879156009571,0.796561062335968,1.4159901197566542,-0.13590063899755478,-0.09966571889226399,-0.16318443748686048,-0.9963025423613462,0.6115431586901348
2004-11-01,0.8605481386184692,-0.0922178094451492,0.5971869826316833,-0.08405741564063139,0.3571591698206388,0.10398864036514645,-0.39311723103598945,0.1848050816492601,-0.19697140281399092
2004-12-01,1.7918667793273926,-0.3345682814314559,0.20329883694648743,-1.0599712299746136,0.06382876577285619,0.1947559416294098,-0.5041366531735375,3.4855327822945337,1.0839236279328666
2005-01-01,-0.5162101984024048,0.08933864332534172,-1.8138811588287354,0.8674121873323307,-0.21219002799345896,-0.2635144761630467,0.15158701747182815,-0.6991903212937441,0.48173582181334496
2005-02-01,-1.159256935119629,-0.02770502170598185,-1.1128039360046387,0.30995825695437057,-0.29402082929244405,-0.3067525133254036,0.2004150833402361,0.13036485761404037,1.2505551179250083
2005-03-01,-1.0863944292068481,0.39263915371250463,-2.4577672481536865,0.4385124805361726,-0.24242936991728267,0.08826374061523921,-0.13590272929933336,-1.8835528330369429,-0.8456891402602196
2005-04-01,-0.10822807997465134,0.01488524690471791,-0.043116651475429535,0.7787930410961772,-0.21749007014127877,-0.12018813027275933,-0.00035069422752019905,-1.2952514670111916,0.412031759818395
2005-05-01,1.2298506498336792,-0.08143959818659602,-1.1388767957687378,0.2648214094860609,-0.42485010165434617,0.026346719454205227,-0.3257212894303458,-0.09650104594501582,-0.32127260540922487
2005-06-01,-1.3378785848617554,0.040514092590357806,-0.8470641374588013,0.7658307635506918,-0.08511612764917886,0.28059212934403194,-0.31392929099854966,-1.6955698078328914,0.9975184996922811
2005-07-01,-0.6406715512275696,0.10885669774300344,0.03774826601147652,-0.33592131248740265,0.3439910136736356,0.5762510829501681,-0.2539916407494318,0.5457880822095004,0.6822838137547176
2005-08-01,0.5277534127235413,-0.2389929584554724,0.9431078433990479,-0.48421541618746383,0.17940588295459747,0.5268771497030107,-0.5610720032737369,1.7616395245898853,-0.2682343125343323
2005-09-01,-1.0658094882965088,-0.2714186705447532,-0.6223639249801636,-0.045265950435815855,0.413278633585343,0.4972404430782984,-0.44936570856306285,-0.4757841202345761,0.47538212190071744
2005-10-01,0.3525230586528778,-0.39927021071717544,-0.9672757387161255,1.0864813660466395,0.28723045610464537,0.14094961067986866,-0.1694783213592711,-1.5574562278660862,0.05440553262208899
2005-11-01,-0.32729068398475647,-0.6265179933728399,1.0412256717681885,1.1701423068379246,-0.23935180730544603,-0.07669988960500747,-0.12248082766457209,0.49792399460619147,1.987219974398613
2005-12-01,-1.1533973217010498,-0.7253367353130031,0.07172681391239166,1.9111952116323072,-0.6673654111532065,-0.2115681767463684,-0.01888589874383003,-0.35764683376659046,3.3096127212047577
2006-01-01,-0.31495821475982666,-0.02439362374511925,-1.8184010982513428,0.32626601845719094,-0.7175090794379895,-0.3921183092253549,-0.1163281500339508,1.1921226978302002,1.4959320425987244
2006-02-01,0.007135038264095783,-0.01911286239487094,-2.234733819961548,-0.032319271460522055,-0.16034117971475306,-0.014225182138265124,-0.24724477340304662,0.8948450061407957,0.6757883975903194
2006-03-01,-1.3218055963516235,0.016829580370638822,-1.3936749696731567,1.3597345629403759,-0.44701168170342076,-0.2674116501732478,-0.09929813326351226,-1.1337014084512538,0.4626263864338398
2006-04-01,1.405590295791626,-0.0659500273901063,-0.6285275220870972,0.9416930897291317,-0.5519031905210935,-0.19675449482978336,-0.5113279062604147,-0.3910876471887935,-0.6207703302303951
2006-05-01,0.9060852527618408,-0.09121590772190609,-3.8613173961639404,0.7406430882076884,-0.3807895172100801,0.24874770925158546,-0.1056223161636837,-0.5849505690011111,-0.08022282272577286
2006-06-01,-1.8390357494354248,-0.07174222956638078,1.1948144435882568,0.35149302593497345,0.04213112764633619,0.30969899325143724,-0.24979329771465725,1.4344814148816196,2.151934802532196
2006-07-01,-0.5247398018836975,-0.1646486488548485,-0.10321333259344101,-0.1679000293099603,0.01894656138924452,0.610190298822191,-0.2535581115692381,0.1376259479333054,0.63277551283439
2006-08-01,0.14959633350372314,-0.08169043607808449,-0.7196856737136841,-0.3018941643626191,0.04342271086688225,0.4972307928024776,-0.38873827646649073,1.5628146854313938,-0.2779070908824603
2006-09-01,-0.14856024086475372,-0.06313721171102009,-0.31429412961006165,0.0558438602575036,0.13529321608635095,0.3886066022373381,-0.38976307426180157,0.6371294910257513,-0.632833813627561
2006-10-01,0.9043045043945312,-0.04644417078108401,-1.0637614727020264,1.1882574059242426,-0.23728656367613718,-0.2168910370932685,-0.20331255500278775,-1.3883189721540972,-0.8881893008947372
2006-11-01,1.1870964765548706,0.1916499959455954,-1.4745591878890991,0.564388514951218,-0.09521816928799336,-0.16488364291569543,-0.012618872440523572,-0.5345669321038506,-0.7258910685777664
2006-12-01,1.6707476377487183,-0.12962534218221097,0.14291664958000183,-0.9442874858545702,0.14782903286126944,0.11449230332223195,-0.2717303378241403,3.2443897290663286,1.3536362598339717
2007-01-01,0.942805826663971,-0.15183544239482363,-0.32341063022613525,-0.42492750772210053,-0.25639863541493046,-0.10127690103318956,-0.22802395480019705,1.100933619520881,1.698776831229528
2007-02-01,0.05527479946613312,0.27282993133003647,-0.5271937251091003,-0.3514135299726974,0.45881056441710544,0.04422621476271796,-0.17357475700832548,-2.4986342950300737,-2.13137020667394
2007-03-01,-0.12155711650848389,-0.08835348527173738,-0.9359749555587769,0.3069497818170592,-0.38745595285525686,-0.19751942110440088,-0.056144015656577215,0.2903527156873183,-0.343374814838171
2007-04-01,0.28182336688041687,-0.11443453463348183,-2.1221072673797607,0.7176390220952589,-0.11761697152486214,0.35588031723385766,-0.47515427309369285,-1.5803072940219531,-1.3957334061463675
2007-05-01,0.886176347732544,-0.26759158920597387,-0.6619968414306641,0.6476654562839242,-0.3800801646250945,0.3045284795382666,-0.3580504939669654,-0.5834376947446303,-0.62282116462787
2007-06-01,-0.6823284029960632,0.21231442287161545,-1.207722783088684,-0.019810439715551777,0.11145888756100948,0.4366720952684917,-0.12471941964966911,0.2864862368865447,0.628385382393996
2007-07-01,-0.19725143909454346,-0.08908760910098618,-0.21459710597991943,0.045579476931760475,0.19942868787508744,0.7175166928578937,-0.25588136816781665,0.8769516917792234,0.25058596705396974
2007-08-01,0.008012285456061363,-0.008027985490657188,-0.058600325137376785,-0.8344242739122968,0.2633535804656836,0.5323480519037398,-0.32502937884557814,1.5146346254782244,-1.1109677453835807
2007-09-01,-0.8580965995788574,-0.03834087401628494,0.06910312175750732,-0.1311398522798405,0.04965554779538741,0.5067817275486295,-0.24380253420935735,0.21338870918208902,1.9344006975491843
2007-10-01,0.7285702228546143,-0.4815573225150237,0.4326164424419403,-0.06169850916363472,-0.08904561400413513,0.19521940322149367,-0.5593759672982352,1.9903699105436152,1.2654390186071396
2007-11-01,0.38201791048049927,-0.29457908224415136,-0.762481153011322,0.586743063704912,-0.33425078369103944,-0.03550546982931712,-0.0661074523887937,-0.21244680339639838,-0.5045490960280101
2007-12-01,-0.9183601140975952,-0.24744618583369898,-1.4270414113998413,0.6049470152965812,-0.35984831360670233,-0.11246256412021698,-0.02368438161081738,1.0274835608222268,1.7823236684004466
2008-01-01,0.8187176585197449,0.1746777747128461,-0.7997371554374695,0.43107018221256344,-0.07167461399848644,-0.6266220221443781,-0.07537405878778487,-1.061070439490405,-1.0384055475393932
2008-02-01,1.2887133359909058,0.08850846741650556,-1.4393622875213623,-0.18434791370879772,-0.02199788398754138,-0.09016676081551446,-0.24356676472557914,-0.29942921616814355,-0.27943234890699387
2008-03-01,-1.5150521993637085,-0.24060359275018847,-1.0305718183517456,0.7326823334361232,-0.011355458543850824,0.22854660711591207,0.1278763370854514,-0.8393172513354908,1.2935969978570938
2008-04-01,-0.6939823031425476,-0.21221514891933752,-0.5227732062339783,0.7622820693393086,-0.4286915063858032,-0.16707825282263378,-0.12318014152466304,0.12691508639942517,1.1228088289499283
2008-05-01,-0.15995502471923828,-0.08873136059657948,-1.5651984214782715,1.3796307319818542,-0.8270303790385907,0.1826711826854282,-0.4795333222737388,-2.9742622917348687,-0.41782210270563763
2008-06-01,-1.4600193500518799,-0.007778267703346304,-0.6980267763137817,0.6021884984748308,0.015488356495132813,0.6360262632369995,-0.2512627887347388,-1.7748389731753955,0.509968027472496
2008-07-01,-0.5051618814468384,-0.02842807286494487,-0.15534242987632751,-0.136810133970061,0.13771448284387589,0.5877116369822669,-0.21441122369160728,1.1964478275992654,0.24701378618677458
2008-08-01,0.35557499527931213,0.022864185676381394,-0.05000417307019234,0.12931893038195233,0.30500550682728106,0.38828767008251613,-0.4055056780103653,2.0524505864490163,0.04424641374498606
2008-09-01,-0.5569084286689758,-0.25975728357160416,0.3328409790992737,-0.4552440241325733,0.06772908023916757,0.3499192614403982,-0.5296756350804889,-0.8553979749029333,1.115335151553154
2008-10-01,2.188415765762329,-0.13169814404603597,-0.5713332295417786,1.3779430888419928,0.2729545705593549,-0.13071558778248135,-0.26717204896230545,-1.2822117317806592,-1.0312757765253386
2008-11-01,0.8728639483451843,-0.5398422882363603,-0.6665233969688416,-0.04219622459522514,-0.27860557803740865,0.1493094695938958,-0.34783149049395606,3.2342309301549736,1.3236132760842643
2008-12-01,-0.9397334456443787,-0.3873101762823156,-0.6321595311164856,0.18485178088032922,-0.3732465494137544,-0.012690452710976676,-0.2849263094720386,2.5712714953856035,2.2340940932432813
2009-01-01,-1.5146667957305908,-0.3868662424989649,-0.6373722553253174,0.010501385428184688,-0.4298128474217195,-0.23853783569638692,0.11206266898957509,2.9224653135646474,3.6528557538986206
2009-02-01,-0.22144688665866852,-0.23513230923059825,-1.3649359941482544,0.959357965824216,-0.6010226905345917,-0.6067623221685016,0.12046036029618884,0.08615454320203174,0.20743608474731445
2009-03-01,-0.5542857646942139,0.10198065759362401,-1.8882914781570435,0.9941579297531483,-0.25816416511168844,-0.3212425680387588,-0.2099324549947466,-1.2187871066006748,-1.7974833647410076
2009-04-01,-0.43545764684677124,-0.2510380301926587,-1.6010159254074097,-0.3541070014931435,-0.4031856472675617,0.13356444145005847,-0.31854321086217485,-0.20885806192051282,0.1541527764250835
2009-05-01,-0.10631134361028671,0.01193700811347446,-2.899310827255249,0.9715366502140844,-0.7322156658539405,-0.13979388371346488,0.017100432148528476,-2.5921989570964468,-0.6250299513339996
2009-06-01,-0.32167765498161316,-0.3509668885050593,-0.5460731983184814,0.03105910754827566,-0.3760118324023027,0.2309073531438434,-0.5640512421017602,1.7980388619683005,0.3320736189683279
2009-07-01,-0.12793438136577606,-0.04856103175395244,-0.07209929078817368,-0.33847914878712143,0.3343475266144826,0.371001921002827,-0.12809234479117015,-0.42807879773053253,1.000078022480011
2009-08-01,-0.7187985181808472,-0.20287552395382444,-0.21700218319892883,-0.11790122750193574,0.2557723568036006,0.44953302731589667,-0.2481132982269166,-0.537681444124742,0.8581974854071935
2009-09-01,0.4040675759315491,-0.2747008123913327,-0.6984765529632568,-0.568018680395082,0.15461292977516466,0.40940514632633757,-0.5859427981906467,-0.6706098941239443,-0.6283492470781009
2009-10-01,-0.3173583149909973,-0.4635611901412139,0.1419217735528946,1.2574342794196551,-0.6200683231537159,-0.00583199333281271,-0.03240045810502673,-0.1621938395229253,2.1818136175473533
2009-11-01,1.1726900339126587,-0.08659857149059708,0.16511355340480804,0.6766633931980577,-0.04722661911868132,-0.19937103229855735,-0.7359688244168721,1.8513432957909324,1.5275557835896811
2009-12-01,0.43008673191070557,-0.050654201894193084,0.1497444063425064,0.5192972546400025,-0.12012087525083467,0.03365516544334472,-0.45400687626429964,1.2629389762878418,1.8116917461156845
2010-01-01,-1.6748857498168945,0.04055337426630226,-0.7466826438903809,1.0839465052582498,-0.43192382615346175,-0.44482601067376515,-0.2047298446534172,0.08926402608102019,1.3548026482264202
2010-02-01,-0.0854235291481018,-0.2480012540881698,0.14054328203201294,0.5137424136317054,-0.2998152317909094,-0.09875079350812095,0.06436735155090453,0.982448932799426,0.6701796005169551
2010-03-01,0.365200012922287,-0.05524402635323035,-1.2260777950286865,0.2803096764309462,-0.25976629784474004,0.2549768913359869,0.09686320665336791,-0.2882513810287822,-0.01027180696837604
2010-04-01,-0.15869678556919098,-0.11374571838894407,-1.876338243484497,0.8668602899063466,-0.513336005119177,0.012255182105397422,-0.5070305059826563,0.21540061994032425,1.1661159495512645
2010-05-01,0.3372163474559784,0.09613866741592819,0.692817211151123,0.8870835221090982,-0.44482932067834413,0.026849320247059775,-0.5186588045150514,-0.927913866259835,-0.4034115312000116
2010-06-01,-0.36803022027015686,0.06501115355137232,0.02024422213435173,0.07770549246045046,0.14505346234028155,0.40162598329877097,-0.26981993800117854,-0.6412000818686052,0.7859993726015091
2010-07-01,0.565216064453125,0.0677887350320816,0.8634805083274841,-0.6965511066969051,0.27067472155277544,0.44365269797188894,-0.3019791746896411,1.7048345370726152,-0.5929996569951376
2010-08-01,1.3984575271606445,-0.09291031070657679,-1.0665801763534546,0.12166310361651488,0.3170388535811351,0.5518904754093715,-0.41210802774580696,-0.010326070795682344,-1.6034796833992004
2010-09-01,0.48903122544288635,-0.08237084021439424,0.3635680079460144,-0.5452991571537285,0.29103667117082155,0.45685257230486187,-0.47165250021313865,1.7756887457587502,-0.36491795132557553
2010-10-01,-0.16210761666297913,-0.40245515269202153,0.5544335246086121,1.0008861852246662,0.04025837406516075,0.29978473035116043,-0.7045849921211363,-0.10235078463500197,1.1926442384719849
2010-11-01,1.5125724077224731,-0.6355758051614504,0.8798935413360596,0.0989280641078949,0.111213018401311,0.41143752279735746,-0.6660933059359354,3.8534592498432505,3.2804273068904877
2010-12-01,0.23739896714687347,-0.526582550358128,0.6214668154716492,1.4785903830860936,-0.14179323155146378,-0.06465831446269202,-0.5281176358934433,1.337337764826688,3.0094238619009657
2011-01-01,2.1656999588012695,-0.24438844742001714,-0.6599084734916687,0.6907687630764274,-0.13697174592660022,-0.35671965470389716,-0.4629200886166285,0.02773117951371453,0.39577940478920937
2011-02-01,-1.8866468667984009,-0.14213267210367564,-0.4140564203262329,0.597179421158724,-0.12087905063078953,-0.42987111068907236,0.10191376010576884,-1.2769661166451194,-0.014218760770745575
2011-03-01,2.179398775100708,-0.19338928364418648,-1.069485068321228,0.22166194610817488,-0.25219123523968917,0.08814577308912126,-0.5228330691655477,0.16602296382188797,-0.7669221609830856
2011-04-01,-0.4373568892478943,0.14254648137736964,-1.8204492330551147,1.435382976088413,-0.6285676016257359,-0.31636600929593284,-0.3715199374017261,-2.6448824188926,-1.174134761095047
2011-05-01,0.2951774001121521,-0.03370572435292038,-2.76061749458313,1.0376650926678679,-0.7443176439175239,0.1337972425279163,-0.22405175462601676,-1.061935993758115,-0.12539317831397057
2011-06-01,-0.0513400062918663,0.03248695284128189,-1.053800106048584,0.35154486811438274,0.20792527267566094,0.35679047069852315,-0.27556615689444164,-1.3590971177274531,-0.03665710100904107
2011-07-01,0.8442409038543701,0.04455830297760061,-0.5388615727424622,-0.14393846829270207,0.25841341568873477,0.48394974261995344,-0.4208562866089836,2.035691656849601,0.09614823696513972
2011-08-01,-0.39378392696380615,0.034971799500085214,0.12603013217449188,-0.46120251333990764,0.32294002863077015,0.6932370246402801,-0.32055900683478705,0.7846713743426583,-0.0863211772715052
2011-09-01,-0.9537655115127563,-0.1199497061001288,-0.18144537508487701,0.5366383596908214,0.06988268488874802,0.2785267101393806,-0.3318554825252957,-0.6768160922960802,0.49323588609695435
2011-10-01,-0.704988420009613,-0.13913837437694138,0.0830426812171936,0.2799875341182531,-0.08784075482533528,0.1749908048955221,-0.005153929888610802,-0.43866634368896484,-0.02033711255838474
2011-11-01,3.892747402191162,-0.035527280556994514,-2.1420319080352783,-1.5574557836665663,0.2879760872859221,0.22196204416335574,-0.5623333510898408,2.8308722105893223,-1.9997132321198783
2011-12-01,0.9625980854034424,-0.3814560738769737,-0.5476418137550354,0.2891361713409424,-0.01885542789330849,-0.04307754810840365,-0.22707167598936293,1.272761957211928,1.6518143316109977
2012-01-01,-0.3959222435951233,0.10891564794488856,-1.145953893661499,0.8818206398986107,-0.33649601615392244,-0.3993007398786999,-0.24662845664554173,-1.327234235676852,0.06708442233502865
2012-02-01,-1.3966147899627686,-0.03437477642217198,-0.29787471890449524,0.42737906062325765,-0.16778981169829002,-0.453622473610772,0.14274406527716016,-1.3103894212029197,0.2841765061020851
2012-03-01,0.8272386789321899,0.12807060737867612,-1.4795937538146973,0.19251395796620568,-0.057846816399922736,-0.22283541777777294,-0.44381386703915066,-1.4474662867459385,-1.4447009811798732
2012-04-01,-0.8985105156898499,-0.3634967916720622,-0.07723991572856903,0.931453219679899,-0.38246985238332015,-0.0616227232274555,-0.0373702644119187,0.6374159997159784,1.148887351155281
2012-05-01,0.2214527726173401,-0.04326462040881853,-1.2304366827011108,1.2909212777780932,-1.002333599787492,-0.1699230737156338,-0.28123697118153645,-1.1656509204344316,0.027572287945076823
2012-06-01,-1.2424672842025757,-0.12194895865143957,0.9375610947608948,0.18775818306346273,-0.37584147201134604,0.30453689987697297,-0.2832524123645964,0.7374198599295183,1.0292631263534229
2012-07-01,0.16339091956615448,-0.044948849323633557,-0.31676340103149414,-0.3019497491592585,0.2399809515246978,0.5193022035417103,-0.29421342270714895,1.7392992973327637,0.26107216253876686
2012-08-01,-0.3117839992046356,-0.0418695344312771,-0.36257871985435486,-0.14975902646086936,0.08314926033982864,0.35298679556165424,-0.31199812416046385,1.9178507002917202,-0.30123088508844376
2012-09-01,-0.12720909714698792,-0.23061663315102862,0.38641220331192017,0.5571134215177491,0.13012888912971202,0.31996920468315243,-0.39705530045524473,0.677256624807011,0.5556444947918256
2012-10-01,0.38012799620628357,-0.39915889501571655,0.6761873364448547,1.6110935876535815,-0.06591171885912235,-0.3690362922729008,-0.22891057389123098,0.14975306323983453,1.8405653536319733
2012-11-01,2.121230125427246,-0.40070338023675456,1.10817289352417,0.893165344415709,-0.2626320490470299,0.23278146982192993,-0.39587576710988603,0.9832982312549244,1.9435779501994452
2012-12-01,-0.15586219727993011,-0.30312008551649144,-0.5871551036834717,0.45910106841907944,-0.04548882850660727,0.19508971581383358,-0.2106809899920509,0.7392142306674611,2.5777049362659454
2013-01-01,-0.475318044424057,0.08676160831709166,-2.1558339595794678,0.7463894611181215,-0.1788902741212111,-0.4381274893170311,-0.1100957038856688,-1.2066950852220708,-0.08873794383058946
2013-02-01,-2.4540510177612305,-0.28373609120781357,-1.1715983152389526,1.7942934535270514,-0.3853978445896735,-0.5126730317161197,0.3386495132294912,-0.7454056631435048,1.6026709228754044
2013-03-01,-0.7670621275901794,-0.2537883012681394,-0.6862557530403137,0.37560456020887506,-0.07806913210795476,-0.2599693243465726,-0.028073302810154264,-0.37816420874812384,-0.18941853195428848
2013-04-01,0.18461766839027405,0.022722106124903704,-0.6314530372619629,0.7275323535120765,-0.5693122744560242,-0.037936357751725214,-0.25724515555396915,0.10715177790685133,-0.9331229453285536
2013-05-01,3.0177767276763916,-0.006955651239164778,-1.146424651145935,-0.16603707227596018,-0.15553872172649089,0.4232208407114422,-0.8070053562285409,1.777188615365462,-0.9069851910074552
2013-06-01,-0.7375304698944092,-0.010763602079571905,-0.3094586730003357,-0.1733930478262347,0.16997998150495383,0.5512920163926625,-0.3894073386040945,-0.779323550787839,0.7318197439114253
2013-07-01,-0.7806878685951233,-0.06404576470723024,0.13846223056316376,-0.12727469898933588,0.1971216299212896,0.5978942863524906,-0.198757080804734,0.6685212254524231,0.9966560949881872
2013-08-01,-0.18176668882369995,-0.07527641750670769,0.1224246546626091,-0.24910477358241415,0.40030648502019733,0.35828576674537055,-0.3336822702771141,0.04852485673671419,-1.2534877906243007
2013-09-01,-1.2276365756988525,-0.028725481919340184,-0.45136794447898865,0.49383186323698175,0.19029962042203316,0.38253130420805914,-0.44262149031200104,-0.3770209171555259,0.8360195904970169
2013-10-01,0.9508760571479797,-0.25382468829283844,-0.8750031590461731,0.5705758582713992,0.23058016712848955,0.4622369058548458,-0.4584505917533996,-0.9117160331119191,-1.0263126343488693
2013-11-01,-0.08856286853551865,-0.49165539644859935,0.1768249273300171,1.0777756918308348,-0.48850998282432556,0.016926790750215925,-0.07326370548634302,1.3532026247544722,2.682384103536606
2013-12-01,1.4092397689819336,-0.10528997392267794,-1.1155592203140259,0.09187312666759935,-0.10320271293704326,-0.0032695790102321,-0.13223513960838318,0.24866360155018893,0.7795478527744611
2014-01-01,-0.5028044581413269,-0.008180083681804102,-1.1187219619750977,0.8097862088403036,-0.4454210973702944,-0.4416783177663409,-0.12749156781605311,0.33414404500614514,2.1349243819713593
2014-02-01,-0.15680143237113953,-0.04164443124790449,-0.056207671761512756,0.44982422922932824,-0.38237018653979665,-0.3067343954056028,0.17764956232101198,1.372018727389249,2.6756420731544495
2014-03-01,-0.34947067499160767,0.1753723097814096,-1.9964077472686768,0.49093078042185584,-0.119054582543098,-0.35803303832099553,-0.0548874515862692,-0.19610615616494959,-0.35048962260286015
2014-04-01,0.35793548822402954,-0.05057815059616759,-1.755293607711792,0.6174258714498476,-0.37486091829263246,-0.22663275400797525,-0.2374170081956046,-1.743416352705522,-0.6604926660656929
2014-05-01,-0.8953676223754883,-0.37031749615798126,-1.3632277250289917,1.1986438618149868,-0.3205707726570276,0.07969543692611512,-0.3448889605582707,1.409147408875552,2.1408957739671073
2014-06-01,-0.8742102384567261,-0.1100964642859794,-1.0510013103485107,0.6910468949828037,-0.22684546330800423,0.308984447093237,-0.26028333675293697,-0.5154458297924562,1.0203557709852855
2014-07-01,-0.21697399020195007,-0.11074979965751236,0.019923724234104156,-0.4087027768756068,0.4161119174498778,0.6203474506499276,-0.472736500558399,0.059935564852573654,0.9006631250182788
2014-08-01,-0.4899000823497772,-0.11676617369458482,0.4391191899776459,0.18153715618821079,0.10852917598990293,0.450469624428522,-0.43734506009117,2.4575485424561934,0.7652821019291878
2014-09-01,0.12713193893432617,-0.13117490185273661,-0.03482983261346817,0.1461972504161125,0.2894993011768048,0.15782564878463745,-0.36758877455242095,-0.31703595410693775,0.17722599829236668
2014-10-01,0.41495999693870544,-0.2058830817003508,-1.12270987033844,0.26086236155310344,0.3005581119885811,0.05403792574292138,-0.10565695545030018,-0.9483466094190424,0.2246206160634756
2014-11-01,1.3220754861831665,-0.4603265507801159,0.5326674580574036,-0.12481928218242734,0.1402545003936841,0.266249454210675,-0.6426777631517441,3.007506782358343,1.8072274823983512
2014-12-01,-0.9339683055877686,-0.370977698145686,0.9208311438560486,1.0557344486547071,-0.33806172701028675,-0.03659625848134359,-0.25100852288897074,0.7073250683871183,2.5478820006052656
2015-01-01,0.5561634302139282,0.1366975238999805,-1.2607580423355103,0.5078748908153801,-0.20375787638700923,-0.4663708664122082,0.005960199494092237,-1.4958108013326472,-0.3993384229640166
