,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1990-04-01,-0.7558025419712067,0.00836997532059212,0.4292097530866924,-0.24918347951911746,-0.6531378690232622,-1.5216487646102905,0.26199001558991364,2.1778762340545654,-0.7306957437146094
1990-05-01,0.1502590160816908,0.010007340461015701,0.26520567112847376,-0.9272685363179162,-0.01936812112306027,-1.7732411623001099,0.2126130600308263,1.2345604598522184,1.9528638932012743
1990-06-01,5.439714789390564,-0.11839531362056732,-0.32403757305521713,-1.036469354515984,0.07934485502699588,1.5821384191513062,0.10072290897369385,-1.7096611005919318,0.7048334325513532
1990-07-01,0.6174933537840843,0.013795218153579815,0.20179632855089086,0.2667951087156932,0.12577203835578676,0.7620683312416077,0.131585925470951,-1.7667462783200398,-1.0916639720239947
1990-08-01,3.0951333045959473,-0.10621603074911479,0.24253251521210922,-0.366670602843875,0.20319795671929705,0.5474017858505249,-0.014860706057312876,-1.2361677629607064,-0.2384088933467865
1990-09-01,3.661014437675476,0.027079618460423237,-0.3573311394766757,-0.9924393324624925,0.1314768211004582,0.7307714819908142,0.04179943786110989,-1.8335934196199688,0.28705267656234
1990-10-01,-0.5889924988150597,0.13035291151420492,-0.5979848535437333,-1.032841844218118,0.3135954763026948,0.19032546877861023,0.24689186451046966,0.07552107396934712,0.022984279559985284
1990-11-01,1.1986985057592392,0.15984712218916095,-1.5243651051270335,-1.0609711919512068,0.274158221610049,-0.398297518491745,0.395758380723554,-2.2486160908426553,-0.2264142757461917
1990-12-01,3.936702311038971,-0.19948258996009827,-2.564592581046255,-1.4555011476789204,0.5477004228754246,-0.9612976312637329,0.34919606391773667,0.6597275180476052,1.0235968136018323
1991-01-01,-3.664672076702118,-0.18829582510767756,-0.025887228548526764,-0.4352699787843795,-0.21298730627019355,-2.6594443321228027,0.05245742842901585,2.0095269594873697,0.157633027242076
1991-02-01,1.2219145894050598,-0.4569043984284272,-0.8011490106582642,-0.7331270547140213,-0.06110248492753252,0.7120384573936462,0.14716916999151541,-0.6476432617221559,1.6478373158362605
1991-03-01,-0.649593397974968,-0.23716152519793124,0.4829202435518566,-0.27845416750226704,-0.40549309329783667,-0.5489711761474609,0.12527889637059944,1.4339714178017207,1.1492362906855922
1991-04-01,2.1915484964847565,-0.03557346660543133,-1.0823097668196024,-1.1922982477006459,0.36057969357105013,-1.5325229167938232,0.3406529163205346,1.1482541050229753,0.779534972483112
1991-05-01,3.207779824733734,0.21238375354457545,-1.3576890292920565,-0.2336499591668447,0.4690980657618097,-1.019856572151184,0.20109427183173423,2.180697236742292,0.2200652995417195
1991-06-01,1.5228332579135895,-0.09603969551421501,0.1335337267894494,-0.1951188203834352,0.536220187836505,0.7076125144958496,0.08806095913399098,-0.09158175172550337,0.1873884109720107
1991-07-01,0.07025317288935184,-0.1309090671507088,0.3022208025580958,0.619432684921083,0.39308223318546376,0.8198544979095459,0.18148495014323746,-0.10695130830364567,-0.9655392939044584
1991-08-01,1.1586002260446548,-0.012957535029665844,0.06120857831678892,1.0344347073918299,-0.0801452138322465,0.9191114902496338,0.22201106645340143,-2.587632622037615,-1.3569579970452093
1991-09-01,2.907308042049408,-0.016575073823332787,-0.4107929766178131,-1.1870376410938446,0.19272221846783416,0.8719277381896973,0.15234638785206994,-1.3380241181169237,-0.46898131408999044
1991-10-01,-1.9695137441158295,0.22109531470247218,0.16370572541889392,-1.2041289181936354,0.40391410918945964,1.2865734100341797,0.23968590553416763,-1.32690497807094,-1.5056656252953313
1991-11-01,0.036860096734017134,0.2615033372028454,-1.1671365875946849,-1.1038269315447127,0.14053332678815153,-1.0860978364944458,0.25285887856816136,-0.1895550505391189,-0.6635434204532255
1991-12-01,-2.2106024622917175,-0.5109958149291374,0.40789387728038584,-0.37103181793576195,-0.632026474526588,-3.472947597503662,0.2856608220311098,3.375746309757232,2.915477560412499
1992-01-01,-3.765532672405243,-0.032000485304239636,1.5436345025112754,1.2340354067938668,-1.753656788075224,-1.2079124450683594,0.10073114792967952,1.6390812184129442,0.2149975347903467
1992-02-01,-3.351603150367737,-0.0823334010468947,1.6968239294855219,1.2528389692306519,-1.6414734911411368,-1.648911714553833,-0.27240090245424314,2.631531655788421,-0.4220939932330962
1992-03-01,-1.608932614326477,-0.11579305739016146,1.1799440572136326,0.9956828895069304,-1.1284580890168536,0.5212283730506897,0.08012945222300152,-0.06541855899350983,0.16933945157835562
1992-04-01,2.659013867378235,-0.42174998167398814,0.38994680109776947,-0.6273501685687474,-0.6384647273002787,0.2954433262348175,0.20274804082027703,1.1568884764398846,2.0571585624448714
1992-05-01,-1.351625770330429,-0.17990864611960747,0.40103993133494725,-0.5647692651975723,0.05069363148922616,-0.23306693136692047,0.2709636334763017,2.758151718548366,1.3187617063522339
1992-06-01,-1.2283708155155182,0.06643918317717475,0.5631500953122189,-0.2815438345784233,0.5471363980719384,-0.9322278499603271,0.25091550724450934,1.4621685658182415,1.0427048129420127
1992-07-01,3.900805711746216,0.04697974167160086,0.21431706845760345,-0.31709944208463037,0.2004835675371454,0.18238040804862976,0.18942593488582346,-2.301507975373949,-0.08390885327131517
1992-08-01,-3.290736973285675,-0.0837982607048911,0.8308217713707372,-0.08539210650182906,-0.09079413845184002,0.48148778080940247,0.2005902140639549,0.938130063670022,-0.1306085697104854
1992-09-01,0.40434353053569794,0.017262821563997784,0.38311552060277837,0.006840650236145372,0.13455613813501724,0.1983678787946701,0.1774407056875007,0.45662032706396916,-0.6530844876843114
1992-10-01,-1.422804743051529,0.22089865964812203,0.556467277439017,-0.8007528526442392,0.17850635216591207,-0.6437965035438538,0.058153700516667475,-0.663067985858236,-2.209624167411558
1992-11-01,-1.2013068795204163,0.14916012013280713,0.575977485430868,-1.1650115961120242,-0.4192250523161381,-2.885497808456421,0.48120967870534853,0.3063585343105452,0.5601732961593135
1992-12-01,-1.3926419615745544,0.06454031713105537,0.05326425460608382,-0.346483112800689,-1.0701472454882683,-1.72378408908844,0.3122045550235482,1.7612218856811521,1.3445911868926017
1993-01-01,-3.134091794490814,-0.2374166773783194,0.9268922241110551,0.3525649862630027,-1.2359965354838272,-0.9368728995323181,0.20350046282590822,0.7781496537583215,-0.4714451970592622
1993-02-01,-3.6044111847877502,-0.2875746101946444,1.883023506716678,0.33266012157712666,-1.6923868909795234,0.21881245076656342,0.03018448085978974,2.931951625006539,1.302264678862787
1993-03-01,-0.5759328976273537,-0.19014894559576706,-0.8004551655367801,0.03780066700918334,0.1814661349387879,-0.563511848449707,0.016897348253879438,2.7656710573605126,1.7435281507430538
1993-04-01,0.7689027488231659,-0.22572762257344015,0.9286689130883468,-1.4328928220839727,-0.31784446315562476,-1.0418943166732788,0.3449625400609748,0.6896028561251504,1.4112601357121621
1993-05-01,-1.4190806448459625,-0.07482232979020557,0.5869250156377491,-0.2600043479885374,-0.1363451493547318,-0.9385804533958435,0.3838583827018738,1.509215256997517,1.4060155999275945
1993-06-01,1.4803008735179901,0.10029870916057278,0.05509027917134134,-0.29161936115650905,0.21593867147222479,-0.4288007616996765,0.16251968783001566,-0.06496022189302103,1.0473228270007717
1993-07-01,1.9221419095993042,-0.08620636890063414,0.14919579813354894,0.08793825372343972,0.14548777265751617,1.0819354057312012,0.22743929957234582,-2.4048824395452226,-0.8433486184766216
1993-08-01,-0.1586935855448246,-0.07664636280891057,0.33658495859095927,0.24809003585860845,0.3124058246612549,0.9802038669586182,0.08634063740109288,-1.2043647468090055,-1.0471201712085354
1993-09-01,0.9125734865665436,-0.023862729604179796,-0.08682600761714734,-0.2640244329259509,-0.07941480329696168,1.2343593835830688,0.23795707627784374,-1.482440744127546,-0.46706108316298456
1993-10-01,-3.411439061164856,0.1932095836948704,0.6002632803038547,-0.5164194674718948,0.14382001567394176,0.30779194831848145,0.2612965744595195,-0.6932083517313002,-1.6483203057319888
1993-11-01,-1.8396830558776855,0.31059261512111974,-0.1286165886803677,0.021095361028398787,-0.5044317308892595,-2.376457929611206,0.3986698943515157,0.3273782453366688,-0.09025084155221139
1993-12-01,-0.35019099712371826,-0.07253022914802706,-0.6930983380267495,-1.277660188220796,0.1356954428743809,-2.7134549617767334,0.3873571060424627,-0.11613697611859865,-0.2160982979882148
1994-01-01,0.6462549418210983,-0.35161412245518453,-1.3510001333136308,-1.2789756059646606,0.18688215220228155,-1.2446626424789429,0.30642148367194244,-0.776763366801398,0.5107205721639818
1994-02-01,-0.8016007393598557,-0.3917625627002201,-0.54732914033689,0.11413497406811941,0.001709859823173982,-0.15426990389823914,-0.1181373156087343,2.1448050226484026,0.25367489264857385
1994-03-01,-2.084387242794037,0.011300060243622677,1.4220314590554488,-0.04062496480487642,-0.961230219678676,-1.122641921043396,0.08162340625774028,0.5239173237766538,-0.2791112949771266
1994-04-01,-0.9692349284887314,-0.13024700251785484,-0.586807453318646,-0.31092958081336247,0.7537288234588948,-1.6175575256347656,0.24346082016479137,0.44139948274408064,0.24193830547794218
1994-05-01,-0.7832646369934082,-0.2058717850092295,0.8414097522434435,-1.1678684325445265,0.694903350890951,-1.221116065979004,0.3714732999025389,1.7768485205514088,1.1714819938905778
1994-06-01,3.3549872040748596,0.00896483873696746,-0.1688145101070404,-0.317913613149098,0.22222315694423433,0.29888758063316345,0.2063287032205005,-0.6032173122678484,1.046548447301311
1994-07-01,1.1730647832155228,-0.1334446406847722,0.21917569009881271,0.025920487851614046,-0.1328350619432774,-0.12919440865516663,0.2052317005257274,-0.8581122649567468,0.2166875668110386
1994-08-01,2.8766652941703796,-0.11532046907656902,0.3693589254429466,-0.08717040930475507,-0.11091167305378204,0.353506863117218,0.22642874093942864,-1.2169233390263148,0.10805738068396045
1994-09-01,-0.7483935356140137,-0.032696538176890964,0.11694492085983879,0.601740749109359,0.189680685388281,3.0085268020629883,0.2514926673367966,-1.798405817576817,-1.8774797839503135
1994-10-01,-0.36081481724977493,0.21070308379224828,-0.6619657340802645,-1.3119857935678392,0.6714066926469194,1.1015911102294922,0.32070698433144146,-2.2762981908661977,-0.8500368364395634
1994-11-01,-0.49085158854722977,-0.17218615960430456,-0.15648071114954196,-1.2881392524355935,0.4912672207710591,-3.2660934925079346,0.2926493799963663,3.2168607626642496,2.4191821775128766
1994-12-01,-2.729703187942505,-0.08890417379301947,0.18749289998882696,0.24060747098355068,-0.7728300830151172,-0.6663865447044373,0.18921546464742617,1.7802404505865912,0.4817631456159776
1995-01-01,1.4626534283161163,-0.47499340128254247,-1.8538864035355418,-2.0858676660628546,0.7909940278276485,-3.6489758491516113,0.316035435643307,0.43900795280933375,0.8123290154241747
1995-02-01,-3.4112519025802612,-0.19530452586509087,-0.3223200181597157,-0.23704031038851966,-0.46765718688356117,-2.4986021518707275,0.02339345424674278,1.36848475251879,0.5037922532327713
1995-03-01,0.30423371121287346,-0.2756291547337094,-0.48799950041269,-1.3967541002091908,0.23031090485288744,-0.06835342198610306,0.24837733701218007,0.20027887076139447,0.7361537987186063
1995-04-01,2.629168927669525,-0.3817827717677967,0.5751364325222216,-0.8546651828856695,0.07872243827961861,-1.3187345266342163,0.38105973670648974,-0.5807504590068544,1.508874854733867
1995-05-01,-0.9027187526226044,-0.022221276083508053,0.6465352679553785,-1.073798608212244,0.3319751074973573,0.7813692688941956,0.3384147272553555,0.695040396281651,0.1732207594379302
1995-06-01,-0.6730552762746811,-0.03530798932990512,0.5970043571371781,-0.09429287165403366,0.039391334545105065,1.23820161819458,0.14422781938730284,0.25340975927455084,-0.05645151700704328
1995-07-01,2.9767894744873047,0.05749714737002914,0.21875012469919103,-0.0860770366021565,0.046318052138419864,-0.06107546016573906,0.32910562531892645,-2.0286715456417626,0.33036506464404447
1995-08-01,1.5314623713493347,-0.013702873744674632,0.23314182303453745,-0.20227272595678059,-0.09923759610094923,0.20299550890922546,0.24094462048175724,-1.5986068972519465,-0.6113358562992465
1995-09-01,1.0059722512960434,-0.03255833745808215,0.2653169004540694,0.8303241360755194,-0.049841015579852654,2.0425825119018555,0.31316855619120043,-0.9549571999481745,-1.0966908547186083
1995-10-01,0.2671905606985092,0.197195604040816,-0.5021159978289353,-0.9147573794637408,0.46469378978648085,0.39788565039634705,0.28226342658663905,-0.5944264254399708,-0.24457206168482382
1995-11-01,-0.008515011868439615,-0.061329726029086755,-0.14111414355667012,-1.852494478225708,0.718037688985784,-2.2893126010894775,0.2651582796906316,0.6102360252823148,1.2900273646077802
1995-12-01,-3.308504819869995,-0.1540250874854423,0.012335206970180335,-0.4083902708121709,-0.43291890240730124,-1.7206146717071533,0.3040601694306662,0.562607922724315,0.16391212421078835
1996-01-01,-1.8152928352355957,-0.07131781328368832,-0.06053305574153599,-0.46877956816128324,-0.1751499765730919,-0.16510075330734253,-0.023321907014347786,-0.7519992866686411,-0.702954396124809
1996-02-01,-0.9271014481782913,-0.40152064851812413,-0.36124253743573237,-0.8169365780694144,0.23881918255318987,-1.7367792129516602,0.05116268645885379,1.9882257495607647,0.827157401269482
1996-03-01,-3.0380359292030334,-0.4810408965961353,1.351786130353024,0.20536393636748906,-0.9916933927130193,-1.4077191352844238,0.18710961868596632,2.9260807803698947,1.7527912893602926
1996-04-01,-0.034015204291790724,-0.5162176650923652,1.0702735499331826,-1.0369193695840382,0.36580882807995413,-4.335920333862305,0.4345342863437741,2.355163650853293,2.7260530379510697
1996-05-01,0.08627764880657196,0.11347633962695663,-0.2900825715378711,-0.3207173730645861,0.6018666510886335,-0.19782894849777222,0.2509026333343151,0.49827439444405686,-0.5853489522011049
1996-06-01,2.6614776253700256,0.04313833810187675,-0.07159623660539326,-0.23090576841717675,0.059797210579222826,-0.5826391577720642,0.4133795582970908,0.0025306520650961568,0.6273568157226809
1996-07-01,-0.097675621509552,-0.038778522630801074,0.44253229310638026,0.5665095434302375,0.054946482340072066,1.1808468103408813,0.3667581220005834,-1.6862820301737103,-1.352762310735641
1996-08-01,1.359798014163971,-0.07792373968137277,0.44072231179789495,1.014159123102824,0.056999347152862145,0.5650634169578552,0.20007477250210076,-0.4514120519161224,-0.7088860677134606
1996-09-01,0.689658597111702,0.07035396993160248,0.2156572710526617,-0.6484698681604295,0.12478458278990807,0.8420036435127258,0.31720652829769047,-0.8825423462050301,-0.11107758168251283
1996-10-01,0.3311034291982651,0.09066368881109599,-1.0391913746532642,-1.100801286243257,0.3772636677356477,0.9205745458602905,0.272909551858902,-0.7302345974104745,0.29655358483714445
1996-11-01,-4.20743852853775,0.2357964580123489,0.4952241715631987,-1.3375106311979748,0.4300064228950663,-1.5990926027297974,0.3321491701658382,-0.9533114731311797,-1.4155352307904152
1996-12-01,-0.4839102178812027,0.41820253874804525,-0.41017818607782064,-1.241361385300046,-0.15824167652333038,-0.9600239396095276,0.3341944411743519,-2.594085676329476,-1.2335639807485765
1997-01-01,-2.5712773203849792,-0.09640608284924482,-0.9984546586086875,0.01757711371673005,-0.08645167851701696,-2.0833005905151367,-0.141032594580983,1.2705373976911816,-0.01182189857166621
1997-02-01,-5.042046308517456,-0.15325134469045176,0.5174741148948669,0.5280875379130954,-0.609026183473303,-2.7111284732818604,-0.15826282459636068,1.744691069637026,0.2808871769135998
1997-03-01,0.19296839833259583,-0.5991009441581933,2.397031219382035,0.5859413317271641,-1.0212151294058942,1.1145758628845215,-0.013309969501786454,2.5784503136362344,1.9309703380830827
1997-04-01,2.724435031414032,-0.25784538404361623,-0.3875744970221268,-0.9398795309520903,-0.47476894043861556,0.12300951778888702,0.12644408920476602,3.0293669019426614,2.430514943215155
1997-05-01,-1.2581810355186462,-0.14829723214780963,0.31948799365445185,-0.7873416656539554,0.4398182351538476,-0.8082675933837891,0.30226870331653327,1.8120567713465008,0.6795557756577769
1997-06-01,1.5755435824394226,0.11732147352115528,-0.5787615321184459,-0.04082869827037766,0.31398544286159763,1.2850672006607056,0.19531142573023952,-0.3367753433329718,1.4056542227345128
1997-07-01,3.274802267551422,0.002878702346336197,0.2894303124201925,-0.1164734097463744,-0.07111243111021975,0.04200616851449013,0.3958447728046151,-1.185676349060876,0.5348020022915255
1997-08-01,2.2012685239315033,-0.06993377732264029,0.0663683406616512,0.6288952770687285,0.09876236795110906,0.8233178853988647,0.2872223077818405,-1.4161603791373116,-0.6806085667302532
1997-09-01,1.0978873074054718,0.09640440143443443,-0.1632727878658395,-0.8448012527965364,-0.05956407477881046,0.5829107165336609,0.45541621917902037,-0.41554522301469526,0.7248304543956634
1997-10-01,0.9470392763614655,-0.1514513951701087,-0.36236761431944997,-1.920072805313837,1.2302498868171206,-1.690363883972168,0.36141726859780243,0.495096668601036,0.7739786178834976
1997-11-01,-1.8206889927387238,-0.012082476923997339,-0.06204394035433468,-0.9030244889713469,0.5887687840360276,-0.618707537651062,0.42378521242807077,-1.2505260961396352,0.13841235589596534
1997-12-01,0.40652409195899963,-0.10921552374556258,-0.9480833222991542,-0.5663733042421796,-0.14898160353620002,0.31181856989860535,0.2579794027084528,0.634512464915003,0.6989390619339482
1998-01-01,-3.3919647336006165,-0.00690108077046839,0.22723202250505747,-0.21530561858699437,-0.5609971411684727,-0.050420671701431274,0.016495445743203163,1.8243881208556036,0.12999732167490066
1998-02-01,-1.7979085445404053,-0.12425402733119759,-0.6927514546795895,0.4526722644056593,-0.7242261095249907,-0.485679566860199,-0.16092957798824753,1.7660725329603466,0.028420753416515166
1998-03-01,-2.3322713375091553,-0.4785759626208125,0.8061819170650683,0.07614827759209133,-1.1116702505882752,-1.4420666694641113,0.0754018509110739,2.5329468505723134,1.7466825823630057
1998-04-01,0.14716819860041142,0.16381746611079653,-0.5598246266967372,0.22732647401945932,-0.8995855108220527,0.23176518082618713,0.02002323609451915,0.6244843559605734,1.0520305364362654
1998-05-01,-1.550402045249939,0.1056901305108457,0.4105834584487112,-0.16628026607490723,-0.19016936421394348,0.5900949239730835,0.15274605085683424,1.069116698844092,-0.6059499036881232
1998-06-01,1.7332006990909576,0.035191659589071535,-0.12483721304880945,0.20154925684134167,0.35463625446279,1.7459821701049805,0.29360672762227613,-1.9287200910704474,-0.9654146048330492
1998-07-01,0.5727552250027657,-0.04807113594300038,0.7843930470316034,0.2971237081856955,0.19642385713597563,-0.10483314096927643,0.1310395639996196,-0.8419164589473178,-1.0745335009790236
1998-08-01,-1.4907948672771454,-0.0651207022570275,0.4285458671419244,0.09501945404779344,0.10958734027882841,0.5904979109764099,0.04534239685812662,-0.39657915809324806,-1.1185984457692792
1998-09-01,0.31399745494127274,-0.039063031608993944,0.2205112458843934,0.3553185434568496,-0.03923662799469968,1.1423825025558472,0.2580269304818885,0.09885591321757861,0.28129892964516917
1998-10-01,-1.2815164029598236,0.23940205574035645,-0.32904563765776784,-0.7090003717513311,0.21921323334917112,1.132341980934143,0.3123969532722651,-2.338079043797084,-0.7209351947230678
1998-11-01,1.7551562190055847,-0.029911080727706086,-1.1933707877209312,-1.597891818909418,0.30399925531225,0.07347928732633591,0.4883493448412696,-1.9818914788109914,0.452878927030871
1998-12-01,1.239423155784607,0.2840337318343085,-2.184782530132093,-1.1383699519293649,-0.5653855014354625,-4.102436065673828,0.5801157549370167,-1.0869542402880532,1.7818158672701927
1999-01-01,0.42616281658411026,-0.34689009189605713,-0.9551637266811571,-1.748920480410258,0.3718474443922652,-0.5246648788452148,0.4348688000856444,-0.840811218534197,0.52236448372564
1999-02-01,3.035336434841156,-1.0945717225203644,-0.376782017318826,-2.2449466444197155,0.9541257264766287,-2.944671392440796,0.5825847387313843,1.8249409539358954,3.9497594679555585
1999-03-01,-1.6348318755626678,0.002127563631212389,0.7613877716817353,-0.06799532455347833,-0.29588122951223494,0.024135667830705643,0.16077874704848888,-0.9840829031808035,-0.22277646968441625
1999-04-01,-1.1670426279306412,-0.07652112761059322,0.301820706380041,-0.2601456961461476,0.015340752384447038,0.22956694662570953,0.4076932751855185,0.15317453071475026,1.2409146754972395
1999-05-01,0.3638477995991707,0.04539017540377539,0.007519027904460305,-0.047554771992422286,0.15178226093028455,-0.9583063721656799,0.2918103753134262,0.7825116493872233,0.5425959344833128
1999-06-01,0.5242651700973511,0.007104672919455412,-0.05526187290486537,0.2933314336197717,0.5899469269082902,0.6042120456695557,0.13192048253015032,0.5557652562856674,0.32130140931375567
1999-07-01,-1.8764612078666687,-0.050193695603190244,0.37706596286673294,0.9392281373341879,0.031997283246923004,0.5411658883094788,0.21614416740661443,1.3332194515636988,-1.3071783127323273
1999-08-01,0.9241282194852829,-0.07899244995536031,-0.0815154151304772,0.6335736740203131,0.1528691421163843,0.9900938868522644,0.13352105783861737,-0.9701801197869436,-0.7324531193702452
1999-09-01,1.0220253467559814,-0.0678614285346624,0.09809077570312902,0.09345436202628273,-0.10052718063618275,1.0777781009674072,0.18640758339748825,-0.466861469405038,0.24063892422183866
1999-10-01,0.5843727290630341,0.215403876594595,-0.08123332242432393,-1.261821673029945,0.3212481420090858,0.33611592650413513,0.33829683481260786,-0.659149991614478,-0.31110127606699545
1999-11-01,-1.3458959758281708,0.35510083308091034,-1.6192840902428878,-0.657096008459727,0.22581936197077976,-1.494168996810913,0.3100008812061576,1.3586622263704027,-0.2326282762712048
1999-12-01,-1.9401484727859497,0.12849198805319295,-0.7996251708582828,-0.7391111481757391,-0.6765439155253958,-3.6188528537750244,0.29858686896257625,-1.0954790881701877,-0.3873405917998283
2000-01-01,0.16171550378203392,-0.19689139884871407,-0.5951289675737682,-0.5879904542650496,-0.8971966327504909,-2.6864023208618164,0.10248657402604125,1.7290791230542317,1.677799609399611
2000-02-01,-1.1106094717979431,-0.2104403602110373,-1.2299626281386928,-0.9170575510887873,-0.003623848463943664,-2.6040923595428467,-0.11262316689934841,1.6854728971208843,0.7326669750675079
2000-03-01,0.07810986135154963,-0.3388420150086687,0.05893402879959658,-0.702319187777383,0.16986683328100977,-3.040414810180664,0.240163279827251,2.3912191390991206,1.000394840394297
2000-04-01,-1.2084192782640457,0.06309341437913277,0.6384871900081635,-1.2202271393367223,-0.036358135811826016,-3.0185048580169678,0.38710950418960216,0.930520040648324,-0.22905221389185998
2000-05-01,-2.3951344192028046,-0.2544811448535404,0.9735210161460073,-0.6456076389267331,-0.05330735857182361,-2.3579485416412354,0.2953548070996307,2.656014050756182,2.502856139213808
2000-06-01,1.6758392751216888,-0.05856621003634221,-0.028434944780249344,0.38820402253241765,0.14462542343646922,1.067686915397644,0.2352989343709724,-0.18786069537912095,-0.5608569710485397
2000-07-01,-2.058902382850647,-0.11024078404581225,0.6017049676493594,0.9517400747253781,0.06364183698562866,1.1448363065719604,0.13200165920479354,1.8948514546666824,-2.1296776110126125
2000-08-01,1.2196099013090134,-0.023940147681010736,0.3599723702982852,0.007608128223745596,0.2259578159514894,1.178210735321045,0.25110485595326093,-2.3027773414339334,-1.3679682247100338
2000-09-01,1.834748089313507,0.07936059925201777,-0.5632998127686349,-0.08847059770708993,0.179514431572975,0.3713631331920624,0.25576434509698737,-0.872661918401718,0.1475063302824574
2000-10-01,-4.245152175426483,0.22580446423711004,0.7507232458967912,-0.7793335687546503,0.09232611256711026,-1.1531493663787842,0.3093356309935104,0.31271462461778093,0.27791881753552344
2000-11-01,-4.43205863237381,0.13841568819574407,0.4823734101496245,-0.623696261928195,-0.2357428695293183,-1.125045895576477,0.3252767199693724,-0.7529926619359424,-0.637456726643347
2000-12-01,-2.22623273730278,-0.08035026792738889,0.4971113252012353,-0.7483504357792082,-0.227764201291064,-1.2693150043487549,0.16641426225041234,-1.0182143322059085,0.2622780780638418
2001-01-01,-2.151205837726593,-0.15616920348760244,-0.2625591660800733,-0.653660794099172,-0.24828490741709447,-1.6528396606445312,0.04024909332741139,-1.6199224761554172,-1.5752142475497337
2001-02-01,-1.5168850123882294,-0.3614038631722734,0.2884769125988609,-0.3287050695646377,-0.2844675107205168,0.05709023401141167,0.05358924092941506,0.6100450775453022,0.22421878191732592
2001-03-01,0.258629247546196,-0.2296977349229761,-0.21314985657993116,-1.598572021438962,0.32736506867916026,-1.1681220531463623,0.2631076893141103,0.4051858293158667,-0.6079939584578238
2001-04-01,3.0130189657211304,0.007688984073497154,-1.037778509290595,-1.3052244981129966,0.5387976448586647,-3.051478862762451,0.30247946811276816,0.11027895047196319,1.7005143627043693
2001-05-01,-0.5988766998052597,0.14651670447877935,0.9673913058481718,-0.9714155679657346,0.010817841765411357,-2.201227903366089,0.371162939903348,0.9866532470498766,1.3816612382088937
2001-06-01,1.07028067111969,-0.13781939003918622,0.10867958006105925,-0.4913297437486195,0.0566981574322315,-0.11876873672008514,0.22363565688909487,-0.15360063740185328,0.4538102496054865
2001-07-01,-0.7642040401697159,-0.1430750497289606,0.568785243912747,0.6422350094431922,-0.20513926097687255,0.4831971526145935,0.21617149197778038,-0.1436159946024418,-0.5019676300787157
2001-08-01,-1.2486833333969116,-0.1304197049624211,0.5132635565180528,0.6425006758599054,-0.10751770373354567,0.6976308226585388,0.2095850920954416,0.7684053587062017,-1.321586101285873
2001-09-01,-0.274162832647562,0.058546601920514495,-0.2342197259790019,0.6008008406275794,0.12189789496837779,1.8352227210998535,0.29251582400743353,-0.9346099836485725,-0.9781768245081748
2001-10-01,-1.2177690863609314,0.09214229680396416,-0.48316219135334615,-0.6884632366044181,0.21086167147819032,-1.7545661926269531,0.37525060564972634,0.9030147322586604,0.9330023680963824
2001-11-01,0.36899037659168243,0.31675162750321467,-0.6404658289332139,-0.8449145725795201,-0.12287854989792439,-1.2855006456375122,0.19277082972748336,0.23888328245707918,0.21847366325316891
2001-12-01,-0.5099828913807869,-0.5038181269491041,0.2487123600746456,-1.3923012074970065,0.08392814309039015,-4.56513786315918,0.5950639414232831,0.5524053105286189,1.9507233173616472
2002-01-01,-2.3759542405605316,-0.4439796950366046,0.39868519494408056,-0.2807956011522384,-0.8786763282532388,-1.0336732864379883,0.012851582276959752,1.2918391398021152,0.594704718359055
2002-02-01,-1.3300009071826935,-0.41578859090805054,-0.525657793408946,-1.2325550828661238,0.22696686234880004,1.0002076625823975,0.19546270717022032,0.1502029863851411,0.7254293368708703
2002-03-01,-1.0944876074790955,-0.07841372610749425,-0.5290566306365163,-0.7971954487618946,-0.4003243560486652,-1.6275408267974854,0.0863091716932696,0.7241689733096531,0.46376614801345334
2002-04-01,1.8623387813568115,-0.05719734204782022,0.26658785186315836,-0.04479012319019863,-0.9934855268356648,-0.33828216791152954,0.25290801774623783,2.4009123444557186,1.5491782657561763
2002-05-01,-2.608414888381958,0.02572936937212944,1.0070387470094782,0.5035108398823511,-0.523098700858177,-2.174234390258789,0.18467672689016476,2.5739969951765875,0.9367059315404584
2002-06-01,0.6381125003099442,0.048739528535185636,-0.1323577604795757,0.3730700129554385,0.2582215089747246,-0.3610974848270416,0.19996323904325797,1.0659585041659219,0.44347235272007607
2002-07-01,-0.02011466771364212,-0.05613747178702741,0.09253239749293578,1.5091420639128912,0.005268804392123476,1.0421663522720337,-0.03393373863641606,0.46845631940024235,-0.9232668146010368
2002-08-01,3.3606958389282227,-0.11862805364905177,0.1454295590519905,0.3019161522388458,-0.09604132872946719,1.136820912361145,0.23747542223265006,0.15380016661116053,0.25780539839498456
2002-09-01,1.8108555674552917,0.06450088946400462,-0.8819949470068279,0.7984301164036706,0.039907842081912025,2.7093067169189453,0.2963478482046793,-2.9500031045504977,-0.6288564974261869
2002-10-01,1.274637132883072,0.13579665809064298,-0.31841467869909185,-1.784852005186535,0.5637130838759402,0.14042308926582336,0.41555939025657124,-2.7508810162544246,-0.24487842475214314
2002-11-01,-0.6749969720840454,0.1291539117291167,0.18072324363808884,-2.1000498817080544,0.3911646756720036,-1.3449523448944092,0.3969005374021308,-0.8016947656869887,-1.5600639966226393
