,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1993-03-01,96.03878845982517,33.067801861707615,126.86211271768258,4.716913750681219,120.79925784922105,85.88282892496146,-2.3958213673687947,105.15753547020186,88.87017016847776
1993-04-01,61.70436811608467,34.74115048725878,66.650824477723,6.046767574624634,75.80010509834274,103.06910842017533,11.76133875553034,66.48594300543883,79.23279830846013
1993-05-01,54.97395853040528,8.04503698262952,73.18188596806718,-3.949266626713798,46.874881228575084,106.94107516529584,-9.117868310719752,35.520849363316344,96.30436388106618
1993-06-01,56.73353602782625,-27.823870585653644,65.07973339718461,-21.431901239740238,0.037569166325788994,99.3973888265627,-29.703961351556806,0.1096573058632554,109.39704739206688
1993-07-01,36.02806451405516,-45.186952479798826,20.461692135651862,-25.673239055878295,-21.6154780324186,115.36195435364388,-31.331366033455552,-28.4992330565201,78.208555510875
1993-08-01,46.132858213222804,-42.15493666853873,43.99668706631075,-26.682617586889176,-16.37076663066976,133.69875954027458,-29.773882177642342,-31.898000184848538,97.80983247516698
1993-09-01,58.09042958681189,-26.98376599030079,47.409098866467986,-20.335464197969213,8.135812737311175,115.51751988721611,-27.23409292444162,-1.6437951504115638,88.08208632583079
1993-10-01,99.36191944779749,7.769304884950295,88.96787229929747,-9.747579775690525,69.11920248354292,109.86083478480838,-17.237468998293362,47.98019433306934,75.68981239974536
1993-11-01,107.97086939208593,19.725908892150883,111.7567628444997,-2.016366294666165,87.31856937507763,126.79603794619362,-9.402003612970878,87.23438624418652,108.56270036621873
1993-12-01,119.73880622271973,31.54241492988052,103.60678994306245,0.9900680085921305,91.6343291670292,123.83134318508783,-4.587808990164933,99.64433924386707,100.61686595733305
1994-01-01,128.40212054529007,40.829941353813446,105.66217024133977,7.5335316009525854,114.0280715021792,118.76212524778182,1.5435029215508773,115.60695224011776,83.93257903653395
1994-02-01,128.13188787757664,31.84618939300096,155.02956711646644,3.7006821587760643,143.78356106577812,112.02581284233355,-12.370182926218623,128.19080395713243,111.92375674023965
1994-03-01,96.62801712345538,34.10720756649275,105.92044430416286,2.684720331872487,115.6386911714586,114.3889562228173,-4.216597707245918,95.14136505835512,78.56992007621527
1994-04-01,70.44772777017907,34.81720598830425,69.24776741574271,2.2375648537469646,87.41504145958498,93.91812117319034,-3.6784435639553275,85.67531067131893,70.23242860168733
1994-05-01,70.62191191789692,2.054834511483971,85.40187440217322,-9.686989332952555,59.69948553219274,90.91590282880875,-10.29298518405889,32.79155150676813,69.73283466739073
1994-06-01,57.26981369670031,-35.58683331923119,54.28043233765377,-25.453791950535333,-3.929750555313313,102.37023454816388,-35.58803374937338,-3.7567596652654935,106.93638967123034
1994-07-01,16.29137280695944,-48.84283102282012,9.417412740339477,-25.752027771295563,-36.3259600614814,93.82655744244252,-32.49629026448145,-27.223832646870566,86.28167497414975
1994-08-01,22.70546430842467,-45.66174700469257,19.094061135132005,-25.140338783916395,-27.620682617518796,116.15545112244612,-28.718889169272384,-29.2347407143713,90.13977777182443
1994-09-01,54.45146707939067,-15.627026779204009,64.82661653962917,-17.642158275731916,30.191510419390656,158.60882222886374,-16.16289511594918,-7.319500420165507,60.95279253639067
1994-10-01,98.5475424145566,17.495619126363774,66.42759742635886,-4.343306927537277,70.23825612425144,97.84824799270962,-8.974330972014343,59.917877912222714,46.367952585923476
1994-11-01,58.99042602404153,28.332378005773723,95.53435225293617,8.017587599704566,97.59086260332002,70.62969767545607,-10.555642320144607,92.77329532222818,99.30215522051476
1994-12-01,117.13169855665879,35.474477294832994,142.97843803984944,9.64884789490986,127.71815711887419,113.95447098182439,-0.09572739760765783,103.30906453066375,104.21008194244757
1995-01-01,128.04721617924423,38.60690454868872,118.6377450600289,7.640476952227475,123.60119031349471,93.92071267285542,-2.137889803884447,129.8372360781832,97.41329426572563
1995-02-01,106.83298200633466,38.697037370083386,125.09405478252411,7.414895777322356,144.7273737650653,85.82913261431057,-5.099782769014065,128.2666758815009,64.61766593165984
1995-03-01,111.5154430788984,41.836966452017485,92.64952784322233,5.670608232459849,115.31739022333316,109.19769527796845,3.7316961710665013,101.51768270382239,64.9774027314994
1995-04-01,75.52366494504328,40.44521163345166,65.18251909604797,6.474730966478649,79.12712549786605,105.27391757004446,7.086966744328231,74.10259272022004,59.09697011406977
1995-05-01,69.35182577923698,8.859936918316153,67.11203028766799,-11.898875522709377,54.837883677914675,126.29580772822679,-12.453100600860523,28.568719123289867,72.82473147789199
1995-06-01,62.060332141655685,-25.203524743799097,72.9918906230843,-22.40354948972665,11.094904330186072,133.10477953627435,-28.8177302906384,-12.054191746257205,88.37853147519354
1995-07-01,31.979537104854654,-46.53850480807813,16.48863364483794,-25.822436117799878,-30.699353666409124,106.71660388328007,-38.41067024532834,-26.75938924533078,85.87529031648194
1995-08-01,33.54693401912717,-39.420502991779905,18.831763935766336,-23.552470838592377,-21.814905411094674,109.64579626331764,-34.52164235516658,-25.239056120535242,80.77803371665709
1995-09-01,57.58732215379463,-21.107029850395456,63.01778020300779,-21.605456450315998,27.526941005771413,111.4893785604093,-23.280888994917536,2.1401872266577353,80.01497055561353
1995-10-01,102.69723936473028,2.447894398766128,95.6326762937897,-11.17416883742251,59.82754150434945,103.13779283923051,-17.442557232346946,44.23470446008455,81.34322181657204
1995-11-01,110.46272866357126,19.129638519489863,108.06796904761649,-6.261417447618352,88.98337927427889,99.71278183054366,-13.889172959362922,81.43767536961516,91.74193568461192
1995-12-01,109.60457570119021,48.30525855914545,114.34430873331152,9.547505668034132,120.30072841503836,99.21783079653521,6.419483141948995,112.99610099678587,68.85882381436298
1996-01-01,134.5669479201689,36.4314040693346,133.96987095145013,4.677002816302009,142.5489677025869,129.7462598904148,-5.158799448668291,121.7779909810803,86.20309652243165
1996-02-01,95.80331867656406,42.93815584442608,116.01981352039047,8.739228484927361,129.65393101484744,114.69128150900478,-4.720271664994551,119.28129461049593,93.4184056122017
1996-03-01,93.53283255862961,34.716519948178714,127.20383904278094,10.532303966683424,108.25330931041623,139.9985816956986,7.202095416156002,78.31842967313544,100.88546185081267
1996-04-01,71.15783004389318,28.449956206760973,91.25309293258925,-0.9204823247577653,75.49039698433076,120.73481195127405,-3.818431745965387,72.61593505567281,104.30056135970067
1996-05-01,75.96089741429391,7.387905768903646,73.18857671671196,-12.369768903607193,58.84000039215768,100.46391534971585,-8.113986207354086,41.93819113915232,81.13994799829774
1996-06-01,47.97127709833044,-28.39330227341629,48.02647131357259,-17.77801643207157,-4.837143199349575,115.70953655445415,-27.24338649751894,-3.6155632264802797,119.19982337842572
1996-07-01,33.12614076533346,-45.294355130474095,26.697230671090704,-25.82671176855859,-15.289859219191564,96.77427353904058,-32.868268528278925,-30.20482597269266,57.3361854976878
1996-08-01,15.184830356568812,-39.144102236095314,20.982748513722505,-23.998376825949023,-16.866942185829007,99.34914327204288,-27.633470771149252,-27.431912214212456,83.87584310160909
1996-09-01,60.534141043663745,-21.842231814996047,55.80472950079944,-21.554334389044584,10.733454189486622,128.52891696068588,-26.003795887112325,-2.3659338798526592,97.55730602210342
1996-10-01,104.52975372573414,0.47072609368915164,95.9390593432885,-14.278705534009791,54.45871121851618,112.36469122231647,-19.623497717092963,43.13073423275744,93.46091021057624
1996-11-01,130.42633221498713,21.6246290553389,106.89272033492702,-5.169097390085228,85.80071906534258,119.16643917858522,-2.888332504627377,74.01913502805617,89.86576899952213
1996-12-01,135.2457954471812,35.16384713153598,94.79373498744211,-1.2915022303302088,95.59439473898904,118.77569218743587,-0.6488920989203488,93.93523764438191,80.61654414221323
1997-01-01,103.25181401504686,46.82202612794843,119.27368797290761,7.013048564055408,136.6227140747323,94.59064733719161,-4.1957754663616225,132.99482767580156,86.33045060264897
1997-02-01,146.67532738174725,18.783229684426598,183.08724751038173,-2.979212832851163,126.88035198160028,109.94063712061252,-12.91945368064102,107.40648934237966,114.9652020496077
1997-03-01,81.28566949450193,41.72874710716543,120.33560849576332,20.02000083080759,118.51749886492547,93.03301453744628,17.021874572871283,74.53694179225609,79.67355928301166
1997-04-01,40.14558586610885,38.22363646178817,73.30214479094009,13.300319637647934,88.25616144310108,50.41427391188034,3.6866161313984174,68.98289605227136,58.27882907895113
1997-05-01,62.0035343613849,11.088996118940168,77.24622737665563,-6.128881846278182,70.74005605273057,63.056414704330706,-11.27444952328265,47.10900327668992,53.72271940003887
1997-06-01,55.543269122079806,-20.02014650109676,54.18670886974179,-16.754737383629198,21.421596543001655,87.74313245632939,-21.038810591042132,6.404848646771236,76.45288591052577
1997-07-01,25.202219053685354,-44.29019721773738,18.056245995849153,-24.562012001472063,-27.951533011932817,98.21981480727439,-32.21151632669204,-22.812263656091016,87.58566467650553
1997-08-01,21.634098242894684,-39.58635602289554,16.743478133715897,-23.681418496663454,-15.694607487930352,94.03088392621152,-23.797415958180327,-18.218117423696285,75.40813789913621
1997-09-01,58.9572210198923,-16.451395513325476,58.5072235464845,-14.379429139869947,16.10289636680244,109.6009524007242,-15.776215100344423,4.398151648394392,92.62040718434204
1997-10-01,68.29034841476715,27.098555024171866,61.02853665788391,2.2957936295517847,68.33341499161128,61.755497133140494,-1.904398139977824,69.89245252169754,45.68929615555109
1997-11-01,110.52568478694975,38.14761367539188,91.00199208325532,3.851377951493399,114.18971180363425,104.07389826601388,-0.05728600376717606,106.17521225307033,60.28965767217915
1997-12-01,118.59971829363353,36.83939840107123,126.78491467694919,8.934725348501432,132.29864909472147,106.62980267197784,-2.379990308642974,123.4481340932405,89.27400853569296
1998-01-01,133.21760801668339,47.21086956578239,148.06075310744768,12.126264237906387,152.32444660736772,135.57533902018014,4.985384098652639,132.04621322719711,110.78124741746063
1998-02-01,105.38115859909081,42.531555926510435,124.94933894452488,12.243716297333366,158.57540675486206,88.06548917948014,-2.119437858179323,132.9470925058678,81.49443546788328
1998-03-01,93.51572894316176,37.832909968702985,129.56091143132284,11.032806783191836,127.68472695288392,111.80098796572575,-1.1318764847952874,105.38912883551059,110.84243006506931
1998-04-01,56.069576530304786,33.20184289640178,69.94033038379033,7.172564942517582,86.93908347279574,78.64445829241625,2.378025990511029,76.9812283416423,66.48481410257239
1998-05-01,61.452387418158274,13.707201773369398,76.27350777223812,-3.6398440182369987,60.03334191650246,104.89997717134362,-12.46287430235726,42.00896013769902,68.63038329131957
1998-06-01,58.255725229649876,-27.417437860404515,60.46344639383674,-24.042725068680916,15.414235168555459,115.06934208230511,-31.620242478388935,-6.451783460485769,67.4426816436255
1998-07-01,35.67463450048383,-48.301215224639776,34.18058006963586,-26.68018631178578,-25.806864062673185,118.16138129943205,-37.42667731163943,-33.65909117531104,81.44046668225889
1998-08-01,38.581382377136194,-42.738031114540625,35.06111875689136,-24.74407699109138,-20.768835456643465,114.24573009746283,-37.422404024566575,-32.32475893045851,89.3409308004409
1998-09-01,37.704674160295795,-26.3018836401965,61.00827624946174,-22.972099670888177,11.731830199101719,120.92724154670168,-35.56247398621256,-3.6436817967690662,88.55579610577806
1998-10-01,106.41480747878084,-5.832194929179067,81.06460162898352,-17.564250375842573,47.86103395029535,113.08998798255412,-24.230432933327133,31.27649637948119,79.8658006991926
1998-11-01,112.59507848715513,18.205618744044212,78.43405294791654,-9.930866255768452,75.6459414479196,115.23808059749958,-7.484710901626432,71.26181611838511,93.27074427879614
1998-12-01,106.86446359363926,20.406985256357057,96.77032337265831,-0.8435372809623704,68.31538765673287,99.99630699018721,0.7014398906436244,98.84444097177791,116.77584052622974
1999-01-01,125.13936683309268,33.973181462354546,110.7224258714704,2.8273814928804892,124.56686067664457,118.44976281325356,1.0982755504645647,108.14161898688755,75.01935833622778
1999-02-01,94.50232750323222,42.85823599700651,101.88788244242907,6.51617342068034,101.43061603366579,113.35815401080188,8.500635140870699,95.97299875795747,90.97805200844184
1999-03-01,126.80025534578105,26.752028417740558,118.3216293102433,-5.2953097913989655,115.45709297287412,163.74601284697303,-3.1323914970741185,86.35879007764605,91.7376830968649
1999-04-01,102.72201224479112,12.363966817341476,105.60611949925631,-11.612735432919866,78.24686339133075,127.7536664354421,-4.070877596818307,47.06751867347347,95.57187497943983
1999-05-01,68.22369501621631,-7.564561296272025,84.57407524332223,-15.627455480791404,37.09891603228906,107.74302657802721,-18.93618246647958,23.572014333820654,98.94100345436787
1999-06-01,52.578402378596266,-36.31573591541874,65.08372412264866,-24.956528019767685,-7.46857880452868,125.22740110358326,-25.64799685105354,-18.75331123849881,127.70238569424941
1999-07-01,25.79443545461242,-51.14425728389601,38.28712675372867,-29.643502634381782,-24.83510711258895,84.52054350898506,-34.974710056546584,-28.37852334599596,101.63204936325015
1999-08-01,29.068002804049392,-41.44187099715223,26.614695802181597,-26.735335204543897,-18.439267699044763,82.9428424511601,-28.622926516184513,-25.557783422963134,63.508559082390754
1999-09-01,40.91299460292608,-30.173762917038484,50.41865277664073,-21.264419331319782,7.683962201905833,132.61362244009308,-29.621524092046396,-7.4112077368703995,103.4366354929882
1999-10-01,98.70048549485188,-4.8031582991813195,92.5144849747638,-14.414617992450912,56.997064002200396,103.73607338308089,-29.922048596057618,36.87066946412982,80.98899991187908
1999-11-01,107.47033806790856,21.217137015903084,114.33286594686957,-4.798855038074378,77.06438124846066,115.83790066843098,-3.4995718636496487,79.400967809284,106.97166236345038
1999-12-01,108.90289485056688,28.821651988033913,94.93636203508413,2.648294104867097,79.63188640849587,89.80666172861115,0.35809434587753364,101.66107346363663,89.69278062344185
2000-01-01,114.85886919002527,26.90649843163932,145.37344947102787,4.661710324780976,125.07520245696908,107.31433876239731,-11.252156868043818,112.53070725639492,96.34385225848783
2000-02-01,138.97199808678394,19.787595977924017,164.63593242474573,-1.9793513429567258,129.9839054639634,91.31828124345348,-18.027190143940977,123.55785783028432,104.65680323126973
2000-03-01,115.01147639744364,20.798202463412135,139.97056483550224,-4.941666853528508,115.2946950213062,97.63781117049605,-10.989308499954523,101.06034922190555,99.5962966231709
2000-04-01,80.48766884830664,16.295380384209583,88.84090349109455,-7.958052707842882,72.51793840827992,97.54714554038571,-5.424526295712323,69.31435099143464,85.02889054344463
2000-05-01,56.75282135450217,-12.238798485394438,87.99084100865745,-14.629657480947543,21.371284406154086,102.51414569653288,-18.934788751897162,18.732444480296028,124.561564276434
2000-06-01,47.607796755241516,-38.10065291124172,53.886572043708014,-26.167627557957115,-7.714008172952965,118.71315697440015,-31.98997326321928,-15.833548725780787,105.45401275979322
2000-07-01,12.180431809133847,-45.394676608406115,25.678400037248732,-27.2079453052241,-17.741221801978803,86.5452382270101,-29.794437679925657,-35.47954754148771,73.00772862346547
2000-08-01,42.31198180152008,-43.257870935397044,26.23165183324468,-26.69244567150511,-13.591661473538963,103.54077281811523,-35.4340881876036,-30.3878035143216,63.94318503946223
2000-09-01,54.363267134941104,-21.715987466531598,52.74158327821442,-18.67364555066494,5.031525729249924,120.2292722753576,-30.347014996348516,1.2233278702855963,103.10011388719514
2000-10-01,89.86248737758172,-1.2516057968180692,99.39236565922171,-14.313572631240612,49.1295582123941,136.8452194934838,-16.378155456599035,35.73406775100669,110.35930010729696
2000-11-01,120.94239806435091,24.83775723017073,110.84163757321481,-1.5274547907201088,101.4780673681278,122.4832408181013,-3.948996213798916,84.98074238595183,83.82045577814819
2000-12-01,128.31206127874682,33.260778608864435,118.61611472657474,1.2550731071429786,108.93317399198847,127.64289298281213,-5.449843081049735,100.51810117571178,87.07786986192099
2001-01-01,158.48949949573895,24.16507318033047,136.3891374932624,-4.541454052362644,132.79116139825956,135.05625737836183,-16.768386890543464,111.68220363950402,88.73094350360084
2001-02-01,127.45500192301175,27.83139653523464,143.35399367744134,3.1386875163192265,127.50800752859445,124.15162026310458,-2.0988366495485415,100.20777638197957,97.4066854045317
2001-03-01,80.1636604521497,42.81902377141457,72.97308299058285,1.87577367189328,115.4683337311313,72.85917374292885,-1.0594412402724003,115.87549761940438,53.548028360028226
2001-04-01,66.25918667075746,25.59113330309502,64.54930390255338,-1.6218695186961178,79.58725782115204,92.62142625630092,-10.567643537341159,91.09222046441955,77.31738064272916
2001-05-01,66.41294432145321,-4.062798705122795,81.5994526793278,-12.329935608605346,34.495010788249544,96.07698598515785,-15.04083886092825,30.426416359038072,94.92496199996886
2001-06-01,48.511904906353784,-38.47639663987171,43.2165231349447,-25.44550823597057,-12.03246531205489,101.05183049314378,-32.442400366461264,-6.740102203569852,104.63480077313527
2001-07-01,17.881188052034414,-45.58071571536662,28.04533788850836,-25.128623882326774,-27.827585385225895,120.34175788891743,-30.613710301657743,-34.32568327996485,97.43704931501647
2001-08-01,29.738193367043834,-39.82703766759135,38.609259988259794,-26.336352099831107,-14.000037939483247,105.46131461651211,-30.74326617605416,-22.852607129261653,92.7763950491222
2001-09-01,58.75643005780125,-21.741295754719193,60.91799930092534,-19.516170421332518,19.02572975926835,125.68380372274633,-22.933315627685403,-3.8376584942485774,97.56134839946343
2001-10-01,90.36179549437027,-3.300216595354039,101.22144269187618,-13.28608860692593,38.8176783925318,104.37479250709978,-18.293187785804676,42.423145712443855,121.79342302260619
2001-11-01,109.64291424027945,23.714069703528107,99.15696159057035,-4.568158791987649,79.07662594967451,106.46614315665147,-11.25827811346923,80.82928537363978,86.8808362731972
2001-12-01,104.5068912629039,41.140826821763035,106.99603575744356,9.752936885909746,85.91159110281038,126.1837265544458,14.737700243186438,98.96355195553049,114.1840560968201
2002-01-01,119.63219903464557,35.594362048145456,140.68021350811227,10.553625887893054,134.9117100839659,92.22700583238066,-4.75047484535915,108.71475119062629,83.55230261435739
2002-02-01,122.3159260783423,39.80557020304011,114.16008337752825,5.977470716388019,134.45379794466822,116.47803010656706,-0.669395453423728,105.46632016920941,81.23334619185582
2002-03-01,77.18893465740136,43.38499434417325,85.40591248834008,7.59102413432168,105.56070519477025,103.2202990474452,-1.805073722995832,103.96907557333692,76.4798149030785
2002-04-01,61.406291535848986,24.264684204909575,95.85868581397608,4.892520955115918,74.44793507539683,96.99126778409077,0.9839727492544474,54.917894725382936,103.9803560977057
2002-05-01,70.56397005568098,-5.9566849482145585,108.21997135024299,-12.068641081764282,46.57542978533462,98.35701403323912,-23.749577648376604,33.63473252806095,116.7920749497487
2002-06-01,51.844057702423186,-30.62506286913968,69.70852564650383,-22.34463822471004,0.9222030676013911,104.90359504650147,-36.38676306398902,-4.225842250220738,112.47960418523081
2002-07-01,25.072440612855395,-41.028040091575185,51.167985935586024,-25.78304776442172,-12.801314981123186,98.33625191788879,-25.69295705858018,-29.85123571014301,94.75568441019232
2002-08-01,13.247739483993442,-40.95237344302874,21.96871382258047,-24.94401764668915,-16.32750652214933,79.21756460857091,-28.475054720071107,-20.935296990734333,88.00832457781893
2002-09-01,58.79019483198877,-16.392136057758684,47.99941329497081,-19.794918787963837,17.7960979992932,110.33712086096324,-21.541276228780724,6.470042201890224,79.98843522437991
2002-10-01,92.16456591789601,16.379599056223675,48.09225897333981,-7.802992877834588,69.693868913349,73.86453376475411,-14.370329803423234,64.8576535622023,46.8617834594518
2002-11-01,118.04602604574288,25.228502813238862,93.04456881162169,-5.327764436098471,93.1811605721429,109.48137717142963,-13.761153253992978,86.44312924381299,61.1649057318574
2002-12-01,112.73026064970762,36.47109795532541,135.6637823279394,8.225195979975489,125.20231842186159,124.90311224600805,-2.936314961257833,113.73709295813337,108.26579055198826
2003-01-01,118.1982416118637,44.1796840279442,110.89113741395997,7.896168992512453,107.4611540748162,115.30002111661248,4.958488586212841,117.08056000201529,85.19028939128559
2003-02-01,90.07874021291816,38.95138395187564,144.40253003467222,11.451747826648951,134.5787024857545,114.00276602102646,-2.7981719568232295,112.11387613121505,123.38984822868218
2003-03-01,88.32178316009325,31.304474265459504,131.77268453889468,8.335508102870726,118.7740623700988,110.01280540853341,1.3188962441297178,87.0213277410879,112.70153267052939
2003-04-01,62.8443122722211,28.44003414172607,77.49524318582415,4.95453929258658,66.10945414539385,106.56713731116861,-2.2831235695702574,64.41829549043642,96.11833400661287
2003-05-01,85.59514709498205,1.074329554240937,102.76889226063932,-12.09079393266433,76.26095410005256,76.46953212781519,-16.22132777478153,53.811169229809714,68.69673620848691
2003-06-01,57.62725478863832,-29.612832222602243,62.261302255913286,-20.96291381424508,-0.43616688613222215,94.7384238149821,-29.23997161800538,-2.4289412850404157,115.46448976347585
2003-07-01,40.957864715027746,-46.331052264252115,18.39785767026783,-22.51028558157433,-26.135168213122984,121.38186503343049,-36.67563326861105,-26.820449072120585,96.75133549294652
2003-08-01,31.337586319956824,-39.17584655502903,30.51748959118614,-25.268677706159885,-18.949088839344263,138.2300507074884,-29.32800394854695,-36.16125077753151,93.22215285062138
2003-09-01,57.457801639943206,-28.529682565833728,54.30816128008917,-21.480979140469348,3.189136119123412,128.49324177383613,-24.020734417329546,-11.050035474964407,104.35026771681409
2003-10-01,100.272678062054,12.516331049704315,49.88882079144972,-14.196742817218514,70.9916360408804,104.93432512206971,-16.180749439221405,47.38749888434288,54.38947360091376
2003-11-01,116.3365389591706,27.097921693006683,103.24220436463484,-0.47218729659384034,91.68065746370125,125.53285285574403,-8.985050814090346,85.87929868678376,85.69726868317095
2003-12-01,112.61213446882698,33.81817477535427,122.44481067609996,5.5945030960909286,117.8739438166714,110.93809667739052,-2.1408011646038045,104.16230365132809,99.23180528037352
2004-01-01,99.82297148828411,54.292190035651316,109.77901865760498,16.798525068018453,126.6758733191576,109.69726923264734,6.5253024997923355,120.26431995042796,94.88887231704736
2004-02-01,123.33118916129402,28.188771820179742,145.33525884505238,3.462830419515008,115.66424867355181,109.82343665461605,-4.092105928736988,104.68890859881517,119.16054431403295
2004-03-01,104.14715318995367,30.77663587335637,88.87244877383591,0.14589922711466918,84.39152992448378,136.01867869165355,2.230402195273371,78.33697532549616,98.19749023225076
2004-04-01,54.35755256987736,26.410239838156752,92.82751111080093,4.387617112248383,79.62403835681543,80.94720656791762,-0.6697835396319973,62.38546576175688,86.22308508695934
2004-05-01,85.01343724945785,-5.060292806350111,85.10286293331862,-16.635415280451767,52.32829810615278,92.40757674979838,-26.396323110135004,31.506376457375598,75.9843258479217
2004-06-01,58.23970295814698,-32.24916478924954,51.46007423658616,-24.993651846022022,-4.3703604369515805,99.1490138144686,-34.915189636082886,-2.6701486866484268,110.05957410601141
2004-07-01,35.10777740282385,-42.167130710962766,44.824053049895205,-24.449491510245448,-15.211491654352594,101.45175109056709,-28.523090309001795,-27.229890987757667,95.29485675385183
2004-08-01,33.36919916924013,-42.59567713086936,32.74962918714493,-25.00311014058452,-13.467624087177372,120.54538667856151,-29.14691618705117,-25.66438385231095,95.78416139094372
2004-09-01,50.59311275538455,-20.134574543944897,41.78801795385613,-18.353408478928195,11.649505925892413,143.34066190695467,-25.8919363915066,-7.215030922531867,83.2475438410958
2004-10-01,81.0165101268104,13.99268958219399,67.5956352311976,-5.169197655761394,65.7511091001207,94.22674562362523,-13.997757433945166,63.795400450929066,74.85649555271712
2004-11-01,93.58432419038584,27.879932941021334,99.14369812701631,4.509859223489061,96.39172269701513,87.04583854780081,-10.612761885937479,94.85465729731789,83.01672171967333
2004-12-01,118.69513980496883,38.123453190929084,116.83707444111548,3.8708698741474827,111.17391085228502,140.106908877067,-3.1145365666889355,104.11963697822921,89.9345455185723
2005-01-01,122.96436168828191,47.640656628041576,123.72096612572334,9.785328225260498,130.56676885903508,118.36473212122142,-0.8776774468174611,126.18119021650129,89.87063241011143
2005-02-01,117.24715597864761,52.22144492273625,130.68225061221005,13.08650257791666,130.5538101555409,131.006527701318,6.95264826136312,131.8349782933762,89.10968567725307
2005-03-01,80.82716979406507,32.59422995080077,106.94724964282717,7.362767434391467,105.23565563582937,94.60837586907147,3.780028252419132,91.11123586789782,87.32258826908705
2005-04-01,77.29167214048854,29.587086943390002,82.3379483582924,4.0245453967867055,76.11282688501281,74.57165784708656,-0.48940913841224803,72.74857984366352,68.7015680733903
2005-05-01,70.73450516102909,7.790219977365029,88.11447954440006,-7.151264144318879,84.04815329715122,80.92359504162772,-9.546379787086382,56.35225860994318,57.36344216164293
2005-06-01,60.82962635484511,-28.38369874193372,63.43542612644814,-23.43010930014163,9.420981779475836,93.06816121611959,-31.56519256403374,0.008949282451947092,88.19886794271362
2005-07-01,23.464065123800214,-45.34934816081007,21.900977616833682,-25.9045858967809,-27.14903000153616,101.0942754448293,-35.900763920029405,-30.806833374073083,87.0796402193794
2005-08-01,34.1610963075995,-42.60544667831318,37.29813823801099,-26.07734505464747,-17.761374925373214,120.52412557789026,-26.33813786247979,-33.218922622137576,93.62120258652536
2005-09-01,45.23163512528143,-28.64574419751035,53.326434254985266,-23.120133713071393,6.130522415464478,136.38588708182817,-30.827339235455746,-4.224995721935176,112.80658048966461
2005-10-01,95.1471693280151,1.0750984995591808,96.44838175146697,-12.381318267048153,48.58466610830553,99.97346615753203,-23.78769832605383,45.65670792058532,96.70020169941793
2005-11-01,127.08087825411516,26.939783027813114,105.71525773934064,-6.025229047158178,91.62598027336838,102.91228454522464,-10.91573266669909,95.07991344098082,74.22672640727387
2005-12-01,136.47871529691952,37.799275777845466,93.29152089349918,-3.063637354746922,100.20194395112296,114.9360774859428,-1.608750567294841,103.88284935900305,78.62003241480004
2006-01-01,137.83521174238342,37.8109081718215,137.66089790035846,4.922334270749261,122.66085095099032,159.99938571453546,5.364862014987655,98.23519511291389,108.26978169551768
2006-02-01,100.68809939527581,37.65987853081451,107.28909457176856,11.393356564599017,93.1441194992343,145.42942719345183,11.466671167554622,78.42279669183814,109.35306738500586
2006-03-01,94.1047738132282,36.77083028641116,90.70837324250908,3.2652146903141928,118.72380406403842,105.5807056159701,-2.4844122531299777,104.27054910276364,77.37358737121791
2006-04-01,68.81478959595228,24.70221905954906,79.52756947118709,-1.9110040347270565,86.26259840005284,79.2481420961255,-1.7210055547620122,78.6229203060069,66.5830105431336
2006-05-01,57.92419259682334,1.2041104074507676,62.07691307911214,-9.698924629363733,23.259232045418624,112.00470621665626,-8.297163501958773,28.101847216989867,89.69198764362261
2006-06-01,57.1441633136721,-25.80340147217362,37.70004541688882,-21.331404060162846,5.683173958694735,114.62350790370954,-31.602176398616443,-6.4042896979658925,76.80186586925895
2006-07-01,16.827931257729293,-47.653593757023614,16.372453687408246,-26.88681786475799,-31.877196062849023,97.17793517004759,-25.765367484356858,-31.516591090677437,87.12091784665148
2006-08-01,10.956789772451259,-40.67078831184681,23.715158990222672,-24.39171243166446,-11.299022614496835,105.13957500825673,-23.099438317689252,-23.51092314786873,62.24207007594506
2006-09-01,52.42558180126493,-22.504141289122206,62.68003986663647,-19.07184961740493,16.035873473506967,120.55843062361505,-29.920099954376564,0.19497661404042588,89.71165894534603
2006-10-01,68.92110617094848,15.15285714170428,70.4951930013835,-2.9463982385134684,59.444684964254876,83.17970904002112,-7.425087063841477,53.869488901138645,79.6660357654543
2006-11-01,104.50939112032678,27.431718465511214,113.36820802528898,3.5853341985100062,102.8701607367573,96.74184625861243,-9.159543063541959,90.1040720555893,88.47316845537904
2006-12-01,139.86103689110917,28.64421356608871,135.95854988885546,2.8392978361540866,134.86167090924152,114.9937758484664,-7.335330217387938,106.29904995928418,68.51565483499533
2007-01-01,137.86106123716394,37.976716385791164,128.86297433911574,5.952836552290254,133.2032386705269,102.34407626760657,0.9631356817346708,117.50018363357734,74.42667354643972
2007-02-01,89.7052990376523,34.285776204743954,142.51960917082639,8.29559912222745,144.99048162748062,86.83127542814418,-12.67399131482736,118.49013487135964,92.62571350846541
2007-03-01,103.0597227916909,29.54796256138512,114.03368424030404,0.35634540149795757,112.6239877676135,120.15799410983712,-2.5993739853674636,86.62260259930554,95.96710336957557
