,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1993-01-01,-0.026334762573242188,13.088643074035645,30.553590774536133,16.87472915649414,5.2964935302734375,15.458818435668945,32.64647674560547,19.802595138549805,9.99501895904541
1993-02-01,0.1006927490234375,17.486637115478516,23.41362953186035,15.619930267333984,2.2555408477783203,18.15896224975586,15.440229415893555,19.21857261657715,12.196342468261719
1993-03-01,-5.121440887451172,16.9134578704834,24.082855224609375,9.73631477355957,2.5622711181640625,24.295085906982422,19.10858154296875,16.422382354736328,6.2786455154418945
1993-04-01,-0.9279308319091797,14.747766494750977,12.10184383392334,11.372200012207031,8.806833267211914,15.641618728637695,14.800437927246094,10.357518196105957,11.736248016357422
1993-05-01,-7.048564910888672,12.244365692138672,10.159229278564453,12.929081916809082,-2.690847396850586,12.667278289794922,11.575138092041016,14.605245590209961,5.4560546875
1993-06-01,-18.32472038269043,-0.05576896667480469,14.544830322265625,19.21237564086914,-14.994077682495117,1.3074684143066406,15.557964324951172,21.50509262084961,-12.8392333984375
1993-07-01,-21.18597412109375,-11.632457733154297,4.164073944091797,22.713420867919922,-15.441778182983398,-4.614873886108398,9.462118148803711,12.399276733398438,-16.097063064575195
1993-08-01,-17.468050003051758,-12.183948516845703,12.80360221862793,26.5645694732666,-14.360483169555664,-5.033140182495117,14.595952033996582,16.554058074951172,-19.593461990356445
1993-09-01,-14.661014556884766,-6.515663146972656,13.15060806274414,22.97987174987793,-13.539440155029297,4.738803863525391,16.998661041259766,14.792691230773926,-11.483739852905273
1993-10-01,-10.442720413208008,6.396379470825195,20.364933013916016,19.09463882446289,-4.617971420288086,15.578102111816406,25.331459045410156,14.185430526733398,-0.6630287170410156
1993-11-01,-12.453498840332031,12.591370582580566,21.72042465209961,14.736923217773438,0.9310302734375,19.124073028564453,24.93023109436035,15.054494857788086,3.9642372131347656
1993-12-01,-6.033882141113281,15.003376007080078,17.254268646240234,15.36742115020752,2.5669174194335938,19.658525466918945,27.54827117919922,15.480507850646973,6.414968490600586
1994-01-01,-0.15607452392578125,18.23146629333496,20.645748138427734,16.756887435913086,3.955516815185547,21.268417358398438,28.441347122192383,13.703678131103516,10.157856941223145
1994-02-01,-4.067695617675781,12.477840423583984,31.123878479003906,13.558982849121094,-0.9364471435546875,29.31439208984375,26.366859436035156,17.927448272705078,5.930834770202637
1994-03-01,-6.854276657104492,18.316007614135742,21.58056640625,13.978432655334473,1.9167919158935547,22.190235137939453,16.6219482421875,12.669682502746582,8.44428825378418
1994-04-01,-4.197757720947266,19.95804214477539,10.899210929870605,11.157709121704102,3.105236053466797,19.51908302307129,12.367287635803223,9.5953369140625,7.426551818847656
1994-05-01,-5.031780242919922,7.437931060791016,18.74521255493164,13.045238494873047,-1.458322525024414,9.715644836425781,20.35635757446289,11.17071533203125,-3.404378890991211
1994-06-01,-18.06888771057129,-4.5749359130859375,12.112041473388672,19.208559036254883,-19.58411407470703,3.432016372680664,18.1843204498291,17.831525802612305,-17.78600311279297
1994-07-01,-22.695850372314453,-12.404682159423828,2.1606578826904297,15.223777770996094,-17.179588317871094,-7.620016098022461,6.662435531616211,8.101247787475586,-17.667320251464844
1994-08-01,-17.831523895263672,-13.189931869506836,5.083806991577148,18.00548553466797,-15.036813735961914,-6.690074920654297,8.827970504760742,10.681357383728027,-18.42818832397461
1994-09-01,-11.949464797973633,-2.098878860473633,14.776691436767578,31.366125106811523,-2.7101707458496094,4.1701202392578125,10.05543327331543,9.998529434204102,-11.09267807006836
1994-10-01,-1.801361083984375,10.87645149230957,11.840537071228027,15.10672378540039,1.6176471710205078,19.743438720703125,25.043472290039062,7.961432456970215,-1.3185043334960938
1994-11-01,-1.8159923553466797,16.142343521118164,16.833297729492188,4.891963958740234,0.9429512023925781,25.42715835571289,11.881179809570312,16.904834747314453,8.31910228729248
1994-12-01,2.968669891357422,15.083962440490723,28.916078567504883,15.088838577270508,5.363439559936523,22.50563621520996,24.04037094116211,17.360050201416016,10.375711441040039
1995-01-01,-3.3581714630126953,14.739510536193848,24.637008666992188,11.379602432250977,4.286657333374023,22.20732307434082,28.62169075012207,16.86895751953125,5.204732894897461
1995-02-01,-4.734415054321289,13.774578094482422,26.945207595825195,10.937053680419922,1.8500289916992188,25.57069969177246,20.44406509399414,12.939809799194336,7.479958534240723
1995-03-01,-2.8930625915527344,15.591636657714844,17.367040634155273,14.21539306640625,5.1283721923828125,21.376022338867188,24.93551254272461,10.638551712036133,7.519876480102539
1995-04-01,-0.6056861877441406,18.986251831054688,8.878761291503906,13.705160140991211,8.273078918457031,14.456624984741211,13.531610488891602,7.05129337310791,10.850278854370117
1995-05-01,-11.514972686767578,9.279661178588867,14.437536239624023,21.053220748901367,-2.889589309692383,10.435498237609863,17.37745475769043,12.792293548583984,-7.743753433227539
1995-06-01,-19.78978729248047,-5.20820426940918,16.294509887695312,26.244070053100586,-13.17409896850586,-1.7632579803466797,18.479490280151367,16.10707664489746,-12.957162857055664
1995-07-01,-23.179195404052734,-10.169965744018555,3.4744510650634766,19.525991439819336,-18.689485549926758,-4.005512237548828,11.797857284545898,10.038070678710938,-16.037656784057617
1995-08-01,-19.841848373413086,-10.69234848022461,5.798269271850586,19.354177474975586,-17.24382209777832,-6.0256195068359375,11.171344757080078,10.294923782348633,-14.496543884277344
1995-09-01,-18.70510482788086,-2.1589488983154297,14.923473358154297,22.176084518432617,-12.146690368652344,5.7878570556640625,15.183795928955078,11.393487930297852,-11.900251388549805
1995-10-01,-12.912040710449219,7.394920349121094,21.176441192626953,16.428142547607422,-5.227294921875,13.200132369995117,28.10972023010254,12.542381286621094,-3.260986328125
1995-11-01,-13.500371932983398,14.788106918334961,21.403789520263672,15.872785568237305,-0.8278312683105469,18.58882713317871,27.434616088867188,16.251123428344727,0.6213054656982422
1995-12-01,0.8486537933349609,18.86997413635254,23.41348648071289,15.013717651367188,11.376134872436523,20.227127075195312,21.686674118041992,10.905815124511719,11.077628135681152
1996-01-01,-1.1584510803222656,15.950216293334961,28.304269790649414,18.795040130615234,-1.9230270385742188,27.796207427978516,28.398601531982422,16.05944061279297,3.950319290161133
1996-02-01,-3.8394393920898438,20.984512329101562,22.010570526123047,12.291165351867676,0.9217948913574219,26.604656219482422,17.499231338500977,14.566694259643555,7.490213394165039
1996-03-01,-1.0575027465820312,12.408666610717773,23.54965591430664,15.503385543823242,10.25063705444336,15.475250244140625,16.372222900390625,16.382152557373047,14.53525161743164
1996-04-01,-10.03549575805664,12.236551284790039,15.91049861907959,12.488101959228516,8.842290878295898,11.864192962646484,11.635812759399414,16.663490295410156,5.209718704223633
1996-05-01,-12.612220764160156,9.244440078735352,13.002784729003906,15.561307907104492,-1.9561271667480469,14.02387809753418,18.109899520874023,12.969686508178711,-4.981340408325195
1996-06-01,-16.785953521728516,-1.6019744873046875,8.782712936401367,19.885639190673828,-20.8355712890625,-0.13239479064941406,12.929969787597656,20.552576065063477,-10.129825592041016
1996-07-01,-23.412296295166016,-10.108312606811523,8.845602035522461,21.931133270263672,-18.80497169494629,-3.7004222869873047,10.151342391967773,10.42936897277832,-20.43673324584961
1996-08-01,-17.605144500732422,-9.984193801879883,6.740530014038086,16.1637020111084,-14.791765213012695,-5.338804244995117,4.269720077514648,11.402467727661133,-16.16535758972168
1996-09-01,-18.12810516357422,-2.631338119506836,15.433877944946289,24.168598175048828,-14.896026611328125,4.370670318603516,18.723878860473633,12.529475212097168,-10.129825592041016
1996-10-01,-16.236520767211914,6.715705871582031,20.827293395996094,16.699899673461914,-6.479053497314453,14.293632507324219,29.20124053955078,15.32961654663086,-5.045881271362305
1996-11-01,-8.072748184204102,12.142221450805664,21.05898666381836,19.928668975830078,4.155529022216797,13.376800537109375,28.39529037475586,19.470252990722656,0.7645778656005859
1996-12-01,-10.805036544799805,15.083032608032227,17.54888153076172,19.78799819946289,3.7881336212158203,20.018035888671875,32.62528991699219,13.055744171142578,5.615177154541016
1997-01-01,-3.5034828186035156,20.750667572021484,25.732393264770508,12.638275146484375,-1.9015216827392578,29.00307273864746,19.428722381591797,13.86905288696289,5.973183631896973
1997-02-01,-5.605251312255859,7.394439697265625,43.04469299316406,16.410383224487305,-0.02930450439453125,16.7831974029541,34.83787536621094,24.429981231689453,0.22629547119140625
1997-03-01,8.086347579956055,14.683059692382812,22.64730453491211,9.872278213500977,9.58411979675293,17.3009033203125,11.404239654541016,11.860082626342773,18.15235710144043
1997-04-01,-0.9605293273925781,18.65867042541504,12.630134582519531,5.097311019897461,2.7562294006347656,20.939517974853516,10.245092391967773,9.116878509521484,14.702596664428711
1997-05-01,-5.857595443725586,9.662263870239258,16.04570770263672,9.608539581298828,1.1656570434570312,12.49826431274414,17.242298126220703,7.34722900390625,1.336599349975586
1997-06-01,-8.146581649780273,4.125387191772461,10.469758987426758,16.895530700683594,-10.860483169555664,8.871047973632812,16.791337966918945,12.698509216308594,-13.942314147949219
1997-07-01,-18.02211570739746,-11.057474136352539,4.104225158691406,16.37619400024414,-12.511287689208984,-4.008171081542969,9.589004516601562,11.09328842163086,-18.96799087524414
1997-08-01,-11.834035873413086,-8.884071350097656,5.888526916503906,15.972448348999023,-11.73635482788086,-2.2727088928222656,5.201505661010742,12.576408386230469,-19.484073638916016
1997-09-01,-9.439224243164062,-1.6231307983398438,13.095745086669922,20.203655242919922,-6.368793487548828,5.885271072387695,18.245153427124023,14.180002212524414,-9.67365837097168
1997-10-01,-1.9812965393066406,13.742067337036133,12.146612167358398,9.015941619873047,4.195392608642578,15.174718856811523,17.361143112182617,7.18768310546875,3.995145797729492
1997-11-01,-3.8176918029785156,16.44945526123047,19.09334945678711,13.369251251220703,3.034618377685547,23.202457427978516,23.956226348876953,8.93942642211914,5.829917907714844
1997-12-01,1.5661506652832031,15.918722152709961,25.323760986328125,14.424205780029297,1.9910621643066406,26.294057846069336,25.243988037109375,15.45962142944336,8.727783203125
1998-01-01,1.824087142944336,17.2135009765625,31.636066436767578,16.977924346923828,4.634654998779297,28.33307647705078,26.953969955444336,19.53165054321289,10.841463088989258
1998-02-01,0.2895622253417969,15.626628875732422,24.146671295166016,9.37074089050293,-1.114084243774414,30.018108367919922,21.195411682128906,12.261470794677734,9.357654571533203
1998-03-01,-1.3938331604003906,17.434356689453125,24.840316772460938,12.958386421203613,4.832605361938477,21.12506866455078,16.029071807861328,20.393796920776367,13.144886016845703
1998-04-01,-0.02617645263671875,16.133771896362305,11.203007698059082,7.190014839172363,5.423185348510742,21.875972747802734,13.939958572387695,9.115532875061035,11.407503128051758
1998-05-01,-4.227302551269531,14.617244720458984,15.065496444702148,13.211959838867188,-2.054758071899414,14.344039916992188,14.46673583984375,8.767074584960938,2.4408435821533203
1998-06-01,-20.09278106689453,-1.9909553527832031,14.293325424194336,26.253780364990234,-14.75139045715332,2.5864410400390625,15.791858673095703,11.891744613647461,-12.541219711303711
1998-07-01,-22.934429168701172,-12.205846786499023,10.568260192871094,21.767995834350586,-17.34110450744629,-6.795749664306641,11.44022274017334,10.237796783447266,-16.259740829467773
1998-08-01,-20.737346649169922,-10.69259262084961,9.414912223815918,23.353235244750977,-18.067468643188477,-6.259159088134766,12.47414493560791,13.388643264770508,-15.561189651489258
1998-09-01,-24.239919662475586,-4.662466049194336,15.283077239990234,22.284957885742188,-17.90387535095215,0.9472160339355469,8.839056015014648,15.220911026000977,-9.09589958190918
1998-10-01,-20.349624633789062,4.43670654296875,18.085464477539062,22.396203994750977,-12.932212829589844,11.484393119812012,29.754718780517578,13.943230628967285,-5.066549301147461
1998-11-01,-15.323976516723633,13.177604675292969,13.874520301818848,18.306318283081055,3.9949989318847656,17.9136905670166,31.7554931640625,14.780838966369629,-0.6641960144042969
1998-12-01,-8.955207824707031,15.037684440612793,15.916190147399902,11.80176830291748,8.542949676513672,22.24405860900879,23.85219955444336,19.289527893066406,6.24116325378418
1999-01-01,-5.533847808837891,15.60598373413086,21.441162109375,16.942829132080078,7.596553802490234,22.103759765625,29.019405364990234,14.835174560546875,4.568254470825195
1999-02-01,-4.157045364379883,14.830179214477539,16.023853302001953,13.837947845458984,10.851268768310547,13.794663429260254,17.806869506835938,12.472799301147461,8.17258071899414
1999-03-01,-11.272466659545898,11.677018165588379,24.987220764160156,22.213638305664062,3.2164249420166016,20.673681259155273,25.703092575073242,15.539390563964844,3.2696971893310547
1999-04-01,-11.748607635498047,9.774133682250977,18.722517013549805,18.148155212402344,4.033847808837891,13.445053100585938,26.746932983398438,16.616525650024414,-2.0227508544921875
1999-05-01,-14.200878143310547,2.955047607421875,18.817413330078125,19.69310760498047,-5.394002914428711,5.758598327636719,17.450599670410156,16.107093811035156,-6.762481689453125
1999-06-01,-18.572683334350586,-4.503326416015625,12.193111419677734,23.51552391052246,-11.490558624267578,0.7275238037109375,15.905651092529297,21.24138641357422,-16.180343627929688
1999-07-01,-23.049375534057617,-12.869024276733398,7.894556045532227,18.489444732666016,-15.3079833984375,-4.563259124755859,9.697551727294922,16.148712158203125,-19.23195457458496
1999-08-01,-21.917299270629883,-11.26247787475586,8.695333480834961,18.92229652404785,-12.990558624267578,-4.57990837097168,10.396774291992188,12.670912742614746,-20.174238204956055
1999-09-01,-16.336837768554688,-7.320196151733398,10.914532661437988,23.329063415527344,-13.971136093139648,2.4406204223632812,11.685342788696289,15.459479331970215,-13.6331787109375
1999-10-01,-17.741941452026367,2.1243038177490234,24.790773391723633,16.316858291625977,-13.92119026184082,11.480567932128906,27.660913467407227,11.403987884521484,-5.184234619140625
1999-11-01,-9.710872650146484,13.976129531860352,21.44615936279297,14.354043006896973,8.02108383178711,18.622631072998047,23.325733184814453,16.246936798095703,2.6470584869384766
1999-12-01,-5.067699432373047,15.91064453125,19.270240783691406,11.653711318969727,6.396223068237305,19.077125549316406,24.90897560119629,17.12762451171875,6.889007568359375
2000-01-01,-5.217079162597656,13.439598083496094,29.011974334716797,11.428543090820312,-1.0835342407226562,22.60163688659668,23.009675979614258,18.497234344482422,5.383382797241211
2000-02-01,-8.575695037841797,6.94182014465332,37.36650848388672,11.816011428833008,-3.4031906127929688,20.386560440063477,31.086463928222656,22.390756607055664,2.1670684814453125
2000-03-01,-12.698951721191406,9.765523910522461,30.654420852661133,12.179475784301758,1.8121795654296875,15.798685073852539,23.743459701538086,17.612577438354492,1.5327205657958984
2000-04-01,-14.156238555908203,12.061178207397461,17.7205867767334,11.567413330078125,8.25509262084961,14.884881973266602,17.921178817749023,14.130521774291992,3.615781784057617
2000-05-01,-12.62009048461914,4.227840423583984,18.5623836517334,14.818017959594727,-9.92668342590332,7.036115646362305,17.964038848876953,23.12968635559082,-6.734373092651367
2000-06-01,-21.845561981201172,-5.086784362792969,12.179473876953125,24.418956756591797,-19.48133087158203,1.1503982543945312,13.554466247558594,17.833742141723633,-16.68505859375
2000-07-01,-22.41304588317871,-10.639898300170898,9.000877380371094,17.405126571655273,-13.657333374023438,-5.827425003051758,4.728462219238281,12.164045333862305,-17.206249237060547
2000-08-01,-24.813278198242188,-11.006790161132812,9.002593994140625,19.65963363647461,-17.60743522644043,-4.975345611572266,14.54542064666748,9.732950210571289,-16.22386932373047
2000-09-01,-17.423986434936523,-4.572446823120117,11.637706756591797,21.842132568359375,-14.80601692199707,3.8249435424804688,15.200342178344727,17.528568267822266,-10.675899505615234
2000-10-01,-16.4193172454834,5.947437286376953,23.673168182373047,17.511423110961914,-8.424821853637695,10.302148818969727,23.24455451965332,18.42694091796875,-4.248416900634766
2000-11-01,-9.460351943969727,11.205666542053223,22.25360107421875,15.680387496948242,3.6569271087646484,18.488662719726562,28.264474868774414,16.54104232788086,4.256988525390625
2000-12-01,-5.914863586425781,14.221389770507812,23.254840850830078,18.99442481994629,1.3544197082519531,20.29569435119629,27.95587158203125,15.349498748779297,6.034873962402344
2001-01-01,-12.93594741821289,10.230466842651367,30.54229164123535,21.978519439697266,-4.667083740234375,20.92979621887207,38.850921630859375,15.730894088745117,2.9755325317382812
2001-02-01,-1.7296524047851562,13.837223052978516,31.277891159057617,18.012248992919922,6.196268081665039,20.04343032836914,28.71986198425293,18.003963470458984,8.43951416015625
2001-03-01,-6.262537002563477,21.935443878173828,14.027750015258789,8.459393501281738,3.12298583984375,29.34942626953125,15.937990188598633,6.275791168212891,5.492143630981445
2001-04-01,-7.501789093017578,16.80116081237793,8.461051940917969,10.487262725830078,-0.11265945434570312,24.818201065063477,13.552261352539062,8.55383014678955,4.194906234741211
2001-05-01,-11.77456283569336,5.924558639526367,18.481109619140625,14.034378051757812,-6.146564483642578,8.699625015258789,20.576906204223633,16.52945327758789,-4.204845428466797
2001-06-01,-20.104732513427734,-6.8921051025390625,11.668529510498047,20.01029396057129,-18.063608169555664,-0.7786750793457031,15.528770446777344,19.307830810546875,-19.458595275878906
2001-07-01,-17.097719192504883,-11.201324462890625,5.992485046386719,21.121978759765625,-14.069169998168945,-5.871541976928711,4.514659881591797,12.897842407226562,-17.80681037902832
2001-08-01,-21.259489059448242,-8.81890869140625,11.570781707763672,22.121002197265625,-16.58578109741211,-3.893373489379883,8.87855339050293,13.338541030883789,-17.80018424987793
2001-09-01,-14.847845077514648,-2.340993881225586,13.613561630249023,24.688974380493164,-11.78781509399414,5.73237419128418,15.018491744995117,16.801158905029297,-10.86500358581543
2001-10-01,-15.054937362670898,4.8311004638671875,21.249547958374023,14.145380020141602,-5.599834442138672,9.829532623291016,23.404987335205078,21.829410552978516,-3.9712448120117188
2001-11-01,-13.098310470581055,15.528770446777344,20.434425354003906,15.8916015625,-0.6345386505126953,18.219343185424805,27.869945526123047,13.108251571655273,1.9334354400634766
2001-12-01,0.9029331207275391,15.98603630065918,17.81343650817871,14.988668441772461,9.93722152709961,14.902517318725586,20.167688369750977,20.628265380859375,9.976983070373535
2002-01-01,-4.136028289794922,13.29870319366455,35.00624084472656,12.917896270751953,0.9683361053466797,19.082304000854492,29.03612518310547,13.7525634765625,8.802075386047363
2002-02-01,-6.036952972412109,17.32282257080078,23.067562103271484,17.8559513092041,2.9951610565185547,24.419815063476562,28.140840530395508,12.7717924118042,7.34412956237793
2002-03-01,-3.680614471435547,22.0401611328125,15.487177848815918,12.000852584838867,3.211212158203125,25.122364044189453,14.708465576171875,10.573992729187012,9.97092056274414
2002-04-01,-2.6050281524658203,14.489307403564453,18.134170532226562,9.364736557006836,10.284889221191406,14.77219295501709,10.947029113769531,14.545263290405273,10.258466720581055
2002-05-01,-16.906267166137695,4.80438232421875,24.0887451171875,14.122489929199219,-10.539796829223633,7.760685920715332,18.64398765563965,20.05996322631836,-0.3388404846191406
2002-06-01,-17.61192512512207,-1.9257926940917969,15.420343399047852,21.550554275512695,-18.040912628173828,2.967184066772461,15.053522109985352,21.029857635498047,-13.757226943969727
2002-07-01,-18.7807674407959,-7.659656524658203,11.445962905883789,21.674898147583008,-16.0342960357666,-4.1096038818359375,6.643135070800781,19.407155990600586,-19.14447784423828
2002-08-01,-22.918350219726562,-9.025897979736328,6.877836227416992,14.069644927978516,-15.530698776245117,-1.9149131774902344,4.835468292236328,11.338716506958008,-17.297950744628906
2002-09-01,-16.203716278076172,1.168844223022461,10.94858169555664,25.41613006591797,-10.692121505737305,9.871443748474121,14.786182403564453,14.441123962402344,-11.229911804199219
2002-10-01,-7.916116714477539,9.33986759185791,10.560004234313965,9.555917739868164,-3.1070709228515625,19.850133895874023,28.389530181884766,4.662939071655273,-1.5760726928710938
2002-11-01,-10.266237258911133,13.953069686889648,20.10504150390625,16.216148376464844,-0.659027099609375,18.61445426940918,32.53022003173828,9.616535186767578,1.0118579864501953
2002-12-01,-1.7050819396972656,16.660682678222656,26.768383026123047,16.408885955810547,0.46318626403808594,24.556594848632812,22.162952423095703,16.743061065673828,11.229913711547852
2003-01-01,-3.437223434448242,18.915271759033203,20.568248748779297,18.566848754882812,7.598842620849609,21.195411682128906,24.995643615722656,14.672624588012695,10.282504081726074
2003-02-01,-5.109649658203125,17.84731674194336,24.938920974731445,10.45428466796875,5.411077499389648,26.279129028320312,14.001708984375,21.031734466552734,10.637407302856445
2003-03-01,-2.4956741333007812,14.836299896240234,25.246829986572266,12.05540657043457,5.265226364135742,20.336509704589844,16.34181022644043,18.11471176147461,9.851432800292969
2003-04-01,-2.4049224853515625,17.50699806213379,13.149288177490234,10.660097122192383,3.814817428588867,14.525152206420898,12.985612869262695,12.872172355651855,13.157392501831055
2003-05-01,-11.28239631652832,7.266628265380859,22.099687576293945,9.26640796661377,-5.2441558837890625,17.387075424194336,22.021900177001953,11.813941955566406,-1.4763374328613281
2003-06-01,-11.770185470581055,0.850799560546875,8.106082916259766,20.754615783691406,-16.943037033081055,3.8909854888916016,19.232900619506836,22.978036880493164,-15.24954605102539
2003-07-01,-22.140201568603516,-14.238309860229492,3.5150108337402344,21.799882888793945,-17.529685974121094,-3.9136695861816406,13.230317115783691,9.742855072021484,-14.7601318359375
2003-08-01,-22.399492263793945,-10.877252578735352,8.193592071533203,26.937082290649414,-13.799137115478516,-5.5569305419921875,8.258415222167969,15.243062973022461,-14.980531692504883
2003-09-01,-16.870113372802734,-7.634496688842773,11.115476608276367,26.30506134033203,-10.977727890014648,0.24308395385742188,15.803779602050781,16.926834106445312,-11.663228988647461
2003-10-01,-17.46810531616211,9.830365180969238,10.002145767211914,17.216917037963867,-1.37261962890625,20.185794830322266,28.85259437561035,5.889145851135254,-2.7257957458496094
2003-11-01,-6.491996765136719,14.777959823608398,20.119354248046875,15.724372863769531,1.5994987487792969,19.241004943847656,26.026325225830078,13.859099388122559,6.675119400024414
2003-12-01,-6.490375518798828,16.36935806274414,21.12410545349121,14.928672790527344,5.9685516357421875,20.924774169921875,23.97468376159668,19.77903175354004,9.840089797973633
2004-01-01,-3.029722213745117,21.45477294921875,19.240873336791992,12.538312911987305,3.3093395233154297,24.083168029785156,19.222780227661133,16.155229568481445,15.225915908813477
2004-02-01,-5.079145431518555,11.067859649658203,33.590110778808594,12.577787399291992,1.9902076721191406,21.328123092651367,27.004331588745117,20.161964416503906,5.255136489868164
2004-03-01,-7.385154724121094,17.819766998291016,16.225954055786133,16.077922821044922,2.4787139892578125,20.24749183654785,25.551973342895508,13.321237564086914,5.133420944213867
2004-04-01,-2.582334518432617,12.7850341796875,17.78522491455078,11.979080200195312,5.804498672485352,16.933218002319336,9.664846420288086,14.740699768066406,8.676322937011719
2004-05-01,-21.976177215576172,3.713958740234375,18.332944869995117,15.640405654907227,-7.870368957519531,9.980648040771484,25.274002075195312,10.301385879516602,-5.487054824829102
2004-06-01,-21.138973236083984,-2.6415481567382812,9.151668548583984,21.93341064453125,-17.627323150634766,3.1843338012695312,18.913557052612305,23.764076232910156,-15.632183074951172
2004-07-01,-20.545202255249023,-10.732320785522461,12.67647647857666,21.73603630065918,-17.18816375732422,-3.9919281005859375,12.541603088378906,16.290102005004883,-18.056617736816406
2004-08-01,-18.97277069091797,-9.682939529418945,8.427955627441406,23.99599266052246,-16.196348190307617,-2.315877914428711,8.939489364624023,12.998857498168945,-19.73760223388672
2004-09-01,-19.513912200927734,-3.3011131286621094,11.133652687072754,27.369478225708008,-13.340974807739258,3.394868850708008,12.168231964111328,12.039936065673828,-9.962556838989258
2004-10-01,-9.858932495117188,10.018477439880371,13.74724006652832,13.444597244262695,-3.0741310119628906,18.3280086517334,20.596189498901367,11.701108932495117,-2.440885543823242
2004-11-01,-5.194278717041016,12.622198104858398,19.951427459716797,9.70925521850586,0.016448974609375,22.352834701538086,20.953109741210938,12.469230651855469,8.834220886230469
2004-12-01,-5.55449104309082,18.3280086517334,23.252540588378906,21.038639068603516,3.1530818939208984,21.10443115234375,24.093036651611328,15.408489227294922,8.91975212097168
2005-01-01,-3.2915592193603516,21.407333374023438,25.030139923095703,14.698690414428711,1.6091690063476562,21.316675186157227,26.566082000732422,15.669769287109375,11.523941040039062
2005-02-01,-2.5488662719726562,23.882972717285156,22.65038299560547,17.03485870361328,9.032608032226562,23.809749603271484,19.454713821411133,15.715097427368164,12.130647659301758
2005-03-01,-6.340784072875977,12.02255630493164,21.452661514282227,11.853443145751953,7.550708770751953,18.60741424560547,14.832931518554688,12.632749557495117,11.02881145477295
2005-04-01,-3.308992385864258,14.674280166625977,16.402002334594727,7.740741729736328,3.601886749267578,18.192481994628906,17.538705825805664,11.142133712768555,9.07270622253418
2005-05-01,-10.144903182983398,7.011995315551758,17.929229736328125,11.515222549438477,1.3546295166015625,18.263961791992188,17.777551651000977,9.109317779541016,2.250741958618164
2005-06-01,-16.302627563476562,-2.826068878173828,15.627927780151367,17.80370330810547,-15.415231704711914,4.368986129760742,20.260168075561523,13.809551239013672,-15.294937133789062
2005-07-01,-26.566083908081055,-10.826576232910156,4.025533676147461,21.25565528869629,-18.863697052001953,-4.80657958984375,5.385393142700195,10.749866485595703,-18.180280685424805
2005-08-01,-22.557981491088867,-12.376466751098633,9.198230743408203,23.45932388305664,-13.014556884765625,-3.2514610290527344,10.207666397094727,13.084291458129883,-18.46968650817871
2005-09-01,-27.85097312927246,-5.204078674316406,13.373698234558105,26.58003044128418,-14.58711051940918,3.5426101684570312,11.285093307495117,20.108489990234375,-11.129928588867188
2005-10-01,-16.6478214263916,7.317089080810547,22.910152435302734,14.90615463256836,-8.209716796875,12.411335945129395,28.543109893798828,17.521270751953125,-2.935901641845703
2005-11-01,-15.162437438964844,17.15166664123535,19.775501251220703,14.522605895996094,3.0370216369628906,20.523422241210938,30.605560302734375,13.049423217773438,3.1329078674316406
2005-12-01,-12.753046035766602,17.890872955322266,16.612953186035156,15.68197250366211,11.06716537475586,24.519319534301758,36.04325866699219,11.769760131835938,4.855396270751953
2006-01-01,1.4896163940429688,14.66038990020752,24.541200637817383,23.665233612060547,9.443607330322266,16.832355499267578,28.757097244262695,17.333580017089844,10.090045928955078
2006-02-01,-0.3528861999511719,14.68381118774414,18.759174346923828,19.015254974365234,12.268259048461914,16.190601348876953,20.63759422302246,16.899497985839844,13.72508430480957
2006-03-01,-3.8630104064941406,19.14641571044922,16.093795776367188,12.688285827636719,2.7278404235839844,25.868427276611328,18.690473556518555,10.06350040435791,6.54869270324707
2006-04-01,-7.963359832763672,14.134183883666992,16.640300750732422,9.71529769897461,3.364908218383789,21.847713470458984,14.240360260009766,9.855829238891602,6.242649078369141
2006-05-01,-5.251132965087891,7.69947624206543,10.243066787719727,18.376623153686523,-0.9602870941162109,8.997035026550293,17.861347198486328,14.733776092529297,-5.8397979736328125
2006-06-01,-18.156457901000977,-4.843595504760742,9.257795333862305,24.055593490600586,-16.09067153930664,4.72648811340332,16.87763786315918,11.393850326538086,-13.721960067749023
2006-07-01,-22.926666259765625,-10.011974334716797,1.60516357421875,15.231876373291016,-11.820123672485352,-4.876386642456055,5.318275451660156,12.338521957397461,-19.992717742919922
2006-08-01,-20.359657287597656,-11.059701919555664,9.56071662902832,18.685789108276367,-14.957063674926758,-3.0947799682617188,3.008899688720703,11.980952262878418,-19.795974731445312
2006-09-01,-18.395360946655273,-2.6934890747070312,15.537919998168945,21.259048461914062,-14.415241241455078,3.018270492553711,14.468332290649414,14.82121753692627,-10.884820938110352
2006-10-01,-5.563421249389648,11.240828514099121,12.777288436889648,11.796703338623047,-0.29511260986328125,15.820541381835938,18.855987548828125,12.741375923156738,1.5348987579345703
2006-11-01,-0.43720436096191406,12.860044479370117,23.669918060302734,12.683601379394531,-1.7394466400146484,16.360801696777344,25.197010040283203,14.241922378540039,5.310466766357422
2006-12-01,-2.1220016479492188,13.709470748901367,29.259883880615234,18.3859920501709,0.8759689331054688,22.434816360473633,31.028995513916016,12.480613708496094,6.209857940673828
