,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
1990-06-01,0.7053498480771039,0.04909792013706699,-10.091298818588257,-0.35824270712004763,-2.0590309392322195,-0.3530458450317383,-8.731461316347122,1.42402496448783,-0.5186084243986342
1990-07-01,0.8441958878491376,0.009729065281409089,-10.953469077746075,-0.3965253631273905,-4.425140131603587,-0.26627522259950637,0.9502061642706394,1.3202704662500426,-0.8919147650400797
1990-08-01,1.0375536776877738,0.024532136176863024,-7.733894884586334,-0.7476023501820034,-4.52239377932115,-0.37778665125370026,13.32288384437561,1.5171802321145702,-0.49778888622919715
1990-09-01,0.6594394509856766,0.08639005082909779,-8.845197161038717,-0.4338982204596201,-3.1570328907533125,-0.3167017504572868,6.791801005601883,1.0504903488380966,-0.5995429886711968
1990-10-01,-0.23648454933553129,0.13795429339972876,0.7359582930803299,-0.2903974166622868,1.8707542256875471,-0.19004294276237488,-9.28855687379837,0.3472045757049738,-0.39405044582155013
1990-11-01,-0.08640971940916937,0.1604358996114423,2.102972318728765,-0.2255982684868353,4.157393357970498,-0.09028708785772324,-7.909417152404785,0.18598827165226603,-0.2493508987956577
1990-12-01,-0.1651204820420291,0.0716860496228741,-0.9109271069367727,-0.536337329281701,2.8300000862641768,-0.02932416498661041,-4.643339291214943,0.02273889475090559,-0.24196522103415594
1991-01-01,-0.28189187114303177,0.008502617598541321,5.5657679835955305,-0.056230311316472506,3.913691910830411,0.0568774551153183,-16.989929974079132,-0.29297866100488706,-0.15710766116778055
1991-02-01,0.4081450604103707,0.02002323907549663,7.769448061784109,-0.2602838807635837,3.0717670917510986,-0.03533107936382294,-14.564721286296844,-0.13775247647318728,0.046144620411925845
1991-03-01,0.0866784034548579,0.06156681125522941,1.8609251827001572,0.31657527994226525,0.4169561646201394,0.0531702309846878,-11.225561052560806,-0.3831745233646659,-0.08384592003292507
1991-04-01,0.09386924070280951,0.1140064609948025,2.9878581563631696,0.7066313315320898,1.7855298790064724,-0.17906613349914552,-16.006475687026978,-0.1533414735350498,-0.130797748764356
1991-05-01,-0.3993238548974733,0.09529109924070296,4.028025269508362,0.7200093181044966,-0.17075877298008313,-0.1338838279247284,-21.843966841697693,-0.10597216355246167,-0.31581365399890476
1991-06-01,0.00024788599615488703,0.09400104322741108,-2.980379511912664,-0.07173069925219924,-3.763948516412215,-0.3789339177310467,-5.7180143892765045,0.9780969037566074,-0.18002084559864467
1991-07-01,0.6497558709737417,-0.0007811418023481164,-12.331035733222961,-0.5466121214407461,-4.415665973316539,-0.28207977712154386,3.6941058933734894,1.5552797982859057,-0.8619134293662177
1991-08-01,1.114307706420486,-0.028165756294163322,-16.703873872756958,-0.3535513524655942,-3.9329458366740835,-0.259597709774971,8.929365128278732,1.4203864474629246,-0.9120430548985798
1991-09-01,0.5533112061990274,0.13610965782596218,-2.251238375902176,0.15047823113423806,-1.8807279792698948,-0.22957456968724727,-17.05012172460556,0.5293924101563388,-0.35617772075865
1991-10-01,-0.2892809945183831,0.24419335588332144,2.9997624456882477,0.39153488145934207,0.03908065740357746,-0.29256379697471857,-11.08102947473526,0.1792462759239729,-0.25884542200300426
1991-11-01,-0.34924507946581457,0.16161948442459106,5.917770167191824,-0.340200325957051,2.1438408981670034,-0.1080241858959198,-14.22700434923172,0.11083905606768853,-0.2590755456023746
1991-12-01,-0.08149246206960163,0.029283834080542286,-0.20457863186796507,-0.1903515033147953,5.721097100864757,-0.12667056024074555,-7.676316797733307,-0.2042892540610114,-0.4075673553678724
1992-01-01,0.059729965554701316,0.015866552149095842,4.337010780970256,-0.05368811112863046,5.237365852702748,0.044234995543956754,-18.712587654590607,-0.4280795191609582,-0.2887355287869771
1992-02-01,0.26114045365436656,0.023811636993321037,3.6613762378692627,0.4496588475174374,5.993786725130948,-0.0061703741550445555,-19.154110550880432,-0.4979640938514887,-0.22102056278122795
1992-03-01,0.350015630593171,0.023601979257599,10.493625203768413,0.4924900001949734,2.591284838589755,0.00931650996208191,-26.8343448638916,-0.4039347171783447,0.15449076890945435
1992-04-01,0.10763873925080171,0.034293768707142076,8.749802907307943,0.607017786414535,1.878478310324929,-0.03311935365200043,-21.4102566242218,-0.14890832609908525,0.07094211048550075
1992-05-01,0.02921937486609897,0.11842781978268777,-0.4463689091304938,1.2716641028722127,-0.43634426864710724,-0.21827015578746795,-13.797581195831299,-0.16026633769966836,-0.09478809105025397
1992-06-01,0.2749930362443666,0.051328543854016126,-3.304289778073629,-0.04631998362364592,-1.0428860106251456,-0.4346145145595074,-6.396693736314774,1.0387226592662722,-0.24391318360964456
1992-07-01,0.6614607733649177,-0.02986576247920272,-7.121994594732921,-1.1779734381922968,-4.641506346789273,-0.4010234296321869,8.826784789562225,1.491212429002274,-0.807505448659261
1992-08-01,0.7227109896170126,0.037898788208602575,-11.769094069798788,-1.0279223874763206,-3.381621837615967,-0.24123872593045234,11.00350096821785,1.5006946962933208,-0.6882283422682021
1992-09-01,0.6577753537410015,0.13458677517470494,-5.036551256974539,-0.2251295855751744,-2.3957555944269355,-0.35989644527435305,-3.41145396232605,0.7004749636317409,-0.22990326086680093
1992-10-01,0.15463214871045705,0.188259716315936,2.7332204083601637,0.005877518129569512,2.227216958999634,-0.2453024595975876,-14.332227408885956,0.26112923095392626,-0.5284289518992106
1992-11-01,-0.4664926915555387,0.1294970832845216,0.7538242265582085,-0.5276303048487062,4.758508097041737,-0.19384377002716063,-2.1699488162994385,0.16518600804861203,-0.2926308578915066
1992-12-01,-0.18493061935579455,0.03673344930653931,4.847344259421031,-0.34202268278157266,4.204608635468916,0.01963934302330017,-15.366160869598389,-0.29479421155397284,-0.27793288230895996
1993-01-01,0.23224390036350973,0.055281128934634625,5.048684279123942,0.06719471679793464,4.698395729064941,-0.001521739363670349,-24.300439655780792,-0.41271250608355503,-0.22804700666003758
1993-02-01,0.09197911902053936,0.022877127893509402,0.07592058585335812,0.3081966881398801,3.2007878476923164,0.010471934080123901,-12.817226350307465,-0.26540078742559564,-0.18818500969145033
1993-03-01,0.08691747647684973,0.04677919931309197,2.9902132848898573,-0.0627785783123087,2.5837337428873237,-0.01058090329170227,-13.747279345989227,-0.12489588454712269,-0.07370060516728295
1993-04-01,0.08278900405039659,0.05934462752393497,4.774671296278636,0.6960864420290346,2.475269545208324,-0.03877387642860412,-17.63635128736496,-0.2994646859723468,-0.06206465678082572
1993-05-01,0.0878512456610396,0.11818881637306623,-4.75067694981893,1.209719313515557,0.8926967328244989,-0.30033781826496125,-13.944311439990997,-0.042632022915884506,-0.23739162418577406
1993-06-01,0.34117227470552597,0.06430618545060517,-7.372155288855235,-0.5474458690042848,-1.9174728881229053,-0.3773274540901184,-7.074635475873947,1.230666526528292,-0.49164844883812797
1993-07-01,0.8085144532693399,0.06702285540360275,-8.215773105621338,-0.858617932708175,-4.507576877420599,-0.41881183385848997,5.135047063231468,1.4581954756448436,-0.5772599909040663
1993-08-01,0.9598206829380345,0.06758815018079614,-5.749080578486125,-0.401436620288425,-3.598948500373147,-0.3623358368873596,-14.561541378498077,1.1311970477880433,-0.4919850495126512
1993-09-01,0.5592082803313797,0.05112507090132723,-12.958729267120361,-0.10366710247816863,-1.929723945530978,-0.2700901389122009,15.598537027835846,0.9489737970884456,-0.6844405995474921
1993-10-01,-0.07945071100383191,0.1708369421702559,4.210416475931804,-0.4149348923453578,-0.23687512359835886,-0.32653241157531737,-14.377819001674652,0.49647474011709525,-0.2377985417842865
1993-11-01,-0.2232042921556009,0.18932487695447858,2.3601147035757704,-1.010556905357926,2.1827210079539907,-0.1986284077167511,-14.61137980222702,0.23501898313677588,-0.34358994828330147
1993-12-01,-0.0943682886458732,0.14662199443386445,2.234892050425212,-0.7848765563081811,4.553124579516324,-0.08920058906078339,-8.324132859706879,0.13463407061820806,-0.3679702679316203
1994-01-01,-0.07186705699643574,0.049611201049179154,5.801263451576233,-0.4667470300639117,4.821372032165527,0.005243800580501556,-15.267322957515717,0.02819077913151231,-0.12057288653320736
1994-02-01,0.10487860119020617,0.03955800046202957,4.860182603200277,-0.475388213440224,3.4920510920611294,-0.01859639286994934,-13.110139966011047,-0.08042443457037904,-0.14604990681012472
1994-03-01,0.19221384380314802,0.08145707749551342,7.021956145763397,0.41572766171561343,3.0130632899024268,-0.1715633362531662,-25.905948877334595,-0.41649081679277644,-0.08067622780799866
1994-04-01,-0.01009890079699658,0.08421335169064101,2.654250462849935,0.2779154313935174,0.6930158896879717,-0.08228175342082977,-10.679425299167633,-0.04451414786799009,-0.001694284017301268
1994-05-01,0.1881831803837338,0.08659683248048188,-3.3742514749368033,1.0017062778826114,0.736984068697149,-0.1291711986064911,-12.648195028305054,0.08883213754310164,-0.2607697910732693
1994-06-01,0.4008199314813356,0.0362272584630597,-12.410670518875122,-1.0310315423541598,-2.456672354177995,-0.3237688571214676,-1.1322739534080029,1.5850221001824667,-0.7353992594612969
1994-07-01,0.7383054978138692,-0.04994697388141386,-14.865813652674358,-1.0256882067079898,-4.922998493367976,-0.19598802030086518,14.449305832386017,1.7429608245228612,-0.9787481360965304
1994-08-01,0.7906420810802562,0.005811807369032213,-11.478601892789206,-0.6660112628230341,-4.437716440720991,-0.1900125116109848,12.377739697694778,1.378162517104038,-0.975395573510064
1994-09-01,0.4790579145019119,0.1037522990216491,1.3022347042957942,-0.5731848654923615,-2.6746985587206753,-0.1415639877319336,-5.614129826426506,0.9639750386393348,-0.5367739664183723
1994-10-01,-0.724582897650229,0.1526812712351481,3.936207046111425,0.1642839914118802,0.3056080165234479,0.005765205621719361,-11.849123984575272,0.14520982323690904,-0.11571542256408267
1994-11-01,-0.4665174597018474,-0.0512287341138368,2.2911575933297477,-0.37748449378543425,5.769364400343462,-0.1084880143404007,-7.376489043235779,0.04683261693910111,-0.2966548668013679
1994-12-01,0.0165615910412492,0.016440729540522378,2.952089160680771,-0.1661814335319731,5.134660005569458,0.09354097843170166,-14.446543157100677,-0.10505190422368604,-0.30241674847073025
1995-01-01,-0.22826814973676526,0.05977274749868659,2.053371941049894,-0.21774651551688157,5.183293602683327,-0.013325756788253785,-6.536208093166351,-0.07063963905323384,-0.2030016150739458
1995-02-01,0.08004131047306834,0.06829865517154816,3.111873318751653,-0.1615956425666809,1.9974402405998923,-0.028560587763786317,-14.965246617794037,-0.15902271450952044,-0.19142329692840576
1995-03-01,0.21630108759209918,0.07630858209825331,9.50817366441091,-0.22950987848970625,1.1628057469021191,0.02208997905254364,-15.209035575389862,-0.24696805102880612,0.08555731839603847
1995-04-01,-0.07417486426798073,0.060145977524019054,7.072491447130839,0.6740130208156726,1.6382591290907427,-0.03759115934371948,-19.85025405883789,-0.3900808650393819,0.05241912686162525
1995-05-01,-0.19749876212429357,0.14451399285306213,0.6771750748157501,0.8384375660507767,-1.225943998856978,-0.31573674492537973,-15.372967720031738,0.29958684084027315,-0.06249906702174081
1995-06-01,0.18822874974560094,0.13051605032336328,-6.318840384483337,-0.07392965533115245,-1.8269416960802944,-0.4110170990228653,-16.68601483106613,1.0660409927368164,-0.43990019294950694
1995-07-01,0.5190908103375822,-0.011763123855475456,-13.664403557777405,-1.325016110031693,-4.5408736575733535,-0.3630073040723801,9.256835281848907,1.4655393223429836,-0.8017928732766045
1995-08-01,0.7928164424122991,0.06198273791420844,-17.88348158200582,-0.2650318874253167,-3.950266946445812,-0.33697151094675065,14.932975172996521,1.0265714900438176,-0.7466536098056369
1995-09-01,0.4691800958401448,0.09275609927792702,-9.758127729098003,-0.16943962761649378,-1.4827794649384238,-0.26604553684592247,-1.167746540158987,0.9501071170318959,-0.7373470067977905
1995-10-01,-0.1806652223741686,0.17255110445842947,3.588716934124629,0.08784656033471779,1.0263185609470715,-0.21420927792787553,-10.503965616226196,0.35519305356713227,-0.2493007977803548
1995-11-01,-0.20346091808499517,0.18787013907586372,-0.4209950255850951,-0.3666097091303931,4.987381805073131,-0.30000661462545397,-7.505026459693909,0.2856023609638214,-0.4335780276192559
1995-12-01,0.2483932754477939,0.059001668486543875,6.6957732041676845,-0.3608203872486397,3.9493479511954566,0.02212274968624115,-15.922802686691284,-0.2399053857770077,-0.26291824049419826
1996-01-01,0.1761122329815014,0.06386459835114017,6.962990760803223,-0.3624748024675581,2.006478878584775,0.010336190462112427,-13.550412654876709,-0.13594104973382728,-0.06166686200433307
1996-02-01,0.09631187327810237,-0.0027194045864606417,1.7399590462446213,-0.21475249970400773,2.9373865235935557,-0.08964656665921211,-6.935163587331772,0.023964835807334547,-0.1720108919673496
1996-03-01,-0.01628680809124096,0.03965169351588013,6.2237173318862915,0.36109666581507077,1.048889011144638,0.027669253200292586,-25.468257069587708,-0.3660073113995929,-0.02381750899884436
1996-04-01,0.0786874644659661,0.08025163764594703,-0.8908264338970184,0.47961087138564495,1.1776372790336609,-0.14437196254730225,-8.694212138652802,-0.0907402832147687,-0.1178316937552558
1996-05-01,0.39032923208700643,0.1121848581298705,-1.7895641426245372,1.2522194120619032,-1.256981762972745,-0.20090285539627076,-18.468329310417175,-0.049581378698349,-0.1641212734911177
1996-06-01,0.05381323296476055,0.0369367540203115,-9.69639817873637,-0.6356122317137541,-3.012811053882946,-0.310462037473917,5.175701156258583,1.1634492596914603,-0.46276821030510795
1996-07-01,0.7881670384793669,-0.0038666149941823814,-6.950682898362478,-0.5200528436236911,-4.335599053989757,-0.4558683156967163,-1.6533268615603447,1.3947815396064935,-0.39559639162487453
1996-08-01,0.937910659893139,0.04698489942858296,-15.757176280021667,-0.12853883758739187,-4.2084490711038764,-0.45034759640693667,13.908334076404572,1.0557509438936101,-0.3977937168545193
1996-09-01,0.7616077725951736,0.061820743865864246,-4.362921416759491,0.14333451787630716,-0.5944652990861372,-0.3404350742697716,-4.555349424481392,0.7819141066351603,-0.3650660647286309
1996-10-01,-0.2200238809392259,0.2013695656612355,2.973370999097824,-0.297463768058353,1.7369684847918423,-0.24665016084909439,-11.384586989879608,0.2855431375115417,-0.30332896444532603
1996-11-01,0.15852566103677493,0.2663884912767718,4.284889996051788,-0.3392793790057853,0.43979720635847613,-0.1381803907454014,-16.00582003593445,0.11496435590954714,-0.2383373181025187
1996-12-01,-0.22437534219509847,0.20733334684884674,5.867875119050344,-0.3853623513822202,5.613296682184393,-0.10511252284049988,-16.150440275669098,-0.03330912874188534,-0.24536134468184576
1997-01-01,0.15792062355054393,0.02784514699571876,3.476545959711075,-0.4304239319430457,4.718909480355003,0.027203349769115447,-10.564832389354706,0.042699740896391315,-0.1684093309773339
1997-02-01,0.10278329655930803,0.09911019475229324,3.869062165419261,0.42948968432567736,3.370143337683244,0.04855834953486919,-23.29818159341812,-0.24648631034895432,-0.2917738093270196
1997-03-01,0.12749851354070613,-0.0029364733466057365,4.3936143318812055,0.784715954904203,2.817926623604514,0.0835153192281723,-19.66429054737091,-0.5906957526539648,-0.19442617893218994
1997-04-01,-0.08810080990598008,-0.018704844818961234,-2.689061562220256,0.2660677664809757,2.633133801546964,-9.486079216003418e-05,-11.336684972047806,0.042793843462023626,-0.23081029454867044
1997-05-01,0.10501339628889754,0.07196426071146483,-2.7971627811590833,0.7253759437137179,-0.6750423799861561,-0.17015764117240906,-10.156085342168808,0.20110394025957862,-0.15647482540872362
1997-06-01,0.24987350444535952,-0.023045575106015768,-3.2193707923094435,-0.1801722165611055,-1.279958269812844,-0.07573363482952118,-14.349263906478882,0.7564328437627749,-0.5559747086630927
1997-07-01,0.6234774718413482,-0.01339815076320402,-12.320579091707867,-1.1712150441275702,-4.816891388459639,-0.25267297923564913,-1.2441501952707767,1.5816684379134067,-0.9216440386242336
1997-08-01,0.8983373641967773,0.019829313681330733,-11.902150511741638,-0.7032196278925295,-4.515338485891169,-0.2079654186964035,5.85407167673111,1.5013606049293695,-0.9395458963182237
1997-09-01,0.023790907014060666,0.03532958367178517,-2.2403183082739515,0.2031519733093403,-1.1190232905474575,-0.10777615904808044,-9.115958958864212,0.660779309827228,-0.42044546869066024
1997-10-01,-0.04801980748369887,-0.043972629693246654,-0.2548716962337494,0.20614295370048946,2.348241751844233,0.09904236793518066,1.0976026766002178,-0.053061735491419945,-0.08148078289296892
1997-11-01,-0.1724168859623574,-0.0018999525045435273,0.7696132486065229,-0.24522669889308787,1.9491215998476201,0.04710858464241028,0.8216812275350094,0.07761462136756542,-0.04388668056991365
1997-12-01,-0.13972939671696843,-0.06315889217520272,0.00444368439881752,-0.8522903477704082,4.50010435147719,0.06495896652340889,1.3848044909536839,0.17278705571973046,-0.23203242156240675
1998-01-01,0.02194996168081825,-0.027694693335922813,4.466793934504191,-0.29832751110748007,4.309105060317299,0.08262712284922599,-12.203783541917801,-0.27106664208478704,-0.126388238535987
1998-02-01,0.06142107115404026,-0.003932097986821205,1.7042085528373718,0.3677294486098819,4.512118209492076,0.0689079724252224,-11.874144524335861,-0.43496246947798617,-0.05941044125292036
1998-03-01,0.03398520167212229,-0.03433412201302026,4.66889093319575,0.012891729258828692,4.784388433803212,0.11480633616447448,-19.53378915786743,-0.25467202067375183,-0.07619561420546637
1998-04-01,-0.06374744446696462,0.020463776684576464,1.1008417854706447,0.8010200328297085,2.437977357344194,0.04913986325263977,-14.963957667350769,-0.33921945926754976,-0.07375642657279968
1998-05-01,0.09301461883493373,0.08101879108336664,-3.35686132311821,0.6712491313616434,-0.5200834775512869,-0.40456749284639953,-13.744768500328064,0.2254145263239395,-0.10575056903892092
1998-06-01,0.3813677542918437,0.12433621832119521,-3.9566705624262495,-0.4514440618179462,-4.35822145505385,-0.4302484065294266,-4.370532929897308,1.2761217217112697,-0.4314045442475213
1998-07-01,0.7186563433827581,-0.00040392746262612843,-8.031179507573446,-0.9781648715337117,-3.5603279417211358,-0.49756603837013247,-2.6830073446035385,1.2607359608938529,-0.46624309486813015
1998-08-01,0.5859008511981448,0.04596597244662623,-6.576759119828543,-0.33367422443849065,-2.9801951213316484,-0.4009091295301914,-2.174309827387333,0.7745143286017484,-0.36520040697521633
1998-09-01,0.30178552543794784,0.07660788714244801,-2.0073713113864264,-0.026768813323643472,-2.1157196976921777,-0.3796845763921738,9.487228095531464,0.8159751808920572,-0.3461447689268324
1998-10-01,-0.082289452689725,0.17715958497857534,-0.3611643488208453,-0.1639028666196046,0.6820457902821627,-0.25492691397666933,-1.4309235848486423,0.6161294704259829,-0.36609772178861827
1998-11-01,0.07200695171549513,0.22768799656180924,1.5291978915532431,-0.4517906793841609,2.8472464192997324,-0.20676071085035802,-4.263858124613762,0.3392111423403718,-0.35413026809692383
1998-12-01,-0.07259057381668606,0.17900146463865874,1.6772984216610591,-0.6743221371262161,3.970550948923284,-0.10902037918567657,-11.941342800855637,0.12210415199745533,-0.4266019993358188
1999-01-01,0.0936393198129293,0.10702156571931735,-1.792540525396665,-0.2512652564931799,3.2051067460667,-0.037735795974731444,-4.553417861461639,-0.02736138872975527,-0.3680994113286336
1999-02-01,0.151047291787895,-0.025352543239952414,5.097353458404541,-0.3862107241595233,6.145839257673784,-0.055564486980438234,-8.709406852722168,-0.003825479490292627,-0.12931786477565765
1999-03-01,0.42237542771004344,0.1584787682820392,8.148087064425152,0.2160508323598791,1.256553828716278,-0.06528482139110565,-23.371407389640808,-0.3430761223615602,0.04983613888422648
1999-04-01,0.4792157459903408,0.22819583774894794,3.788246214389801,1.0507963321827076,0.6790931929241527,-0.30332381995394825,-25.20190179347992,-0.11292504536551098,-0.08830230269167158
1999-05-01,0.0363982911850955,0.16479649210488923,-5.4826269547144575,0.07032461602378774,-1.8519744277000427,-0.2867013826966286,-9.916000813245773,0.7924980202386546,-0.5062689052687751
1999-06-01,0.7717760833534034,0.044655002733712555,-6.780456999937694,0.05475457895685125,-3.5388781265778975,-0.30937427580356597,-7.947292178869247,1.181564220162325,-0.4775569505161709
1999-07-01,1.0371362840807117,-0.004565496979060993,-14.570309718449911,-0.8035865094926622,-3.4271714362231167,-0.32249460369348526,1.2348552234470844,1.450291068054909,-0.7843825552198622
1999-08-01,0.8760495765789135,0.023560804785579762,-8.053255577882132,-0.2726936229953059,-3.4884425726803867,-0.21738704852759838,-9.612271189689636,1.0101280933202699,-0.5901020765304565
1999-09-01,0.23577265642784737,0.07132474453218521,-11.538519461949667,0.26525532205899555,-2.615339918570085,-0.2261277511715889,7.614918798208237,0.8181458988855052,-0.5363709727923075
1999-10-01,-0.19439549462215322,0.1821181466502528,1.127463827530543,-0.5470217378051192,0.8309331807223234,-0.34688849449157716,-6.955396384000778,0.5437262876089229,-0.4184785485267639
1999-11-01,0.16295897799569206,0.14928113068303753,2.988004932800929,-0.307088538452431,3.3573874018409033,-0.0994553029537201,-16.899533569812775,0.031905616958474006,-0.4230010178354051
1999-12-01,-0.048210733645671126,0.14965061538962907,1.3161614537239075,-0.5395623820799368,4.1717800227078525,-0.07067462503910064,-4.581964388489723,0.12420172434906628,-0.4487171438005235
2000-01-01,-0.23549555523975477,0.048196471987232085,1.0095216954747837,-0.24362926681836444,4.5889388431202285,-0.0071444898843765255,-11.362089216709137,-0.16872404619704845,-0.33297376500235665
2000-02-01,-0.20472415395685145,0.14625646734750397,3.1758012870947523,-0.12279198401504092,2.8617736968127163,-0.04214503467082977,-9.641683846712112,-0.08916949290175771,-0.15292909410264757
2000-03-01,0.25540729229514664,0.1350870536219689,2.0468048751354218,-0.10008510478116847,2.3902548985047773,-0.06150329113006592,-12.313682585954666,-0.034458016933396805,-0.17074871394369337
2000-04-01,0.2764752185022509,0.15764736360119233,1.468115548292796,0.9247314046930383,2.293526042591442,-0.3163134679198265,-17.620187997817993,-0.08032263884710711,-0.015485230833292007
2000-05-01,0.4068174877682248,0.0883450270980917,-7.5042034188906355,-0.2656197658291569,-1.3688260858709163,-0.21193693876266478,-15.697488188743591,0.7680456998736359,-0.40116601520114475
2000-06-01,0.6211508770246763,0.09838371507583125,-9.492325782775879,-0.3817510273721483,-3.9777755737304688,-0.42058304995298385,-3.513612598180771,1.2882971486379935,-0.626892712381151
2000-07-01,0.9780528577598365,0.06452022540953851,-14.435677727063497,-0.5755835661181696,-4.554029486396096,-0.41655338406562803,10.223080962896347,1.3079754141874091,-0.4017578230963813
2000-08-01,0.8103195879910443,0.07535843278772088,-4.717237253983816,-0.22203938828574285,-4.170163382183421,-0.29152935147285464,-5.367015674710274,1.0338583657907885,-0.4034007257885403
2000-09-01,0.09386939172809189,0.11101683141082845,-2.477857718865077,-0.14794667561848956,-2.3933892900293525,-0.26834978461265563,-12.21006065607071,0.5171877700229024,-0.44928663306766087
2000-10-01,0.21462790869377754,0.16440265281226044,0.985402800142765,0.2789773598865226,0.32024999911134894,-0.16211172491312026,-13.531042635440826,0.2463990345943806,-0.28378602531221175
2000-11-01,-0.09800024531983041,0.19070357084274292,3.573943426211675,-0.2178144123819139,1.1037086898630315,-0.08612870872020721,-10.940156131982803,-0.09719398479128993,-0.22944748401641846
2000-12-01,-0.009706264009346833,0.15419588614535587,4.61388776699702,-0.20084608760144973,4.091272029009732,-0.06970053315162658,-17.184248566627502,-0.14544188283210577,-0.3696446948581272
2001-01-01,0.2594341096040365,0.14214725584112187,6.042722364266714,-0.6346207525995042,1.5908001498742537,-0.11262234449386596,-16.763383150100708,-0.02858807267837746,-0.13772786491447025
2001-02-01,0.3428016562719603,0.0578327484989679,4.692448178927104,-0.0715103828244739,5.156008763746782,-0.08717852234840393,-15.93167632818222,-0.0109484689959953,-0.24933588173654345
2001-03-01,0.47007879695376836,0.08111845261307173,4.98583068450292,-0.08310555583900875,2.873804894360629,-0.033965295553207396,-12.298884987831116,-0.1133544500484023,-0.19480152262581718
2001-04-01,-0.1381013643097233,0.08131004469369046,2.2375663121541343,0.5086454528349417,1.771397346800024,-0.06714190244674682,-13.928903639316559,-0.2067742825940598,0.016088937926623557
2001-05-01,0.42888042894569606,0.060639630562515666,-7.3688988884290065,0.4384122788906097,0.6517033008011904,-0.3256965637207031,-14.291107654571533,0.5238577723503113,-0.40077222718132866
2001-06-01,0.5544585150641365,0.04312057969390705,-14.598439137140911,-0.6641072255593758,-2.8566046194596724,-0.28354416489601136,5.048132315278053,1.4765664588573368,-0.7991001341078017
2001-07-01,0.8584136092984999,-0.03404290445389286,-13.836689790089926,-1.0380371853157326,-4.075110229578885,-0.338272699713707,7.7294908463954926,1.5797348909599838,-0.7315943638483683
2001-08-01,1.2239973287324648,0.026882267607155664,-5.5813829104105634,-0.14056168772556163,-3.0426158146424727,-0.30163619518280027,-1.9534887745976448,1.124436425608258,-0.5362187160385979
2001-09-01,0.20188135472503868,0.12855473705517348,-1.3947547723849616,0.13042602826047825,-1.9497357986190103,-0.33089577704668044,-11.31444126367569,0.5645101153573324,-0.20233551661173502
2001-10-01,-0.04183367096089028,0.1463126911911913,0.6480424975355467,0.06790074899240776,1.5822096304460005,-0.3440459355711937,-5.172274261713028,0.42483972948650983,-0.29938317007488674
2001-11-01,-0.27421577959447296,0.14888624991140056,1.8374450504779816,-0.3524696385418927,4.309118606827476,-0.24544902630150317,-6.212403252720833,0.1928175431351329,-0.21449698342217338
2001-12-01,0.11229556355927442,0.0497942489962424,2.9749872783819837,-0.13615844978226554,6.1881184577941895,-0.01736627072095871,-12.912063300609589,-0.006706725676045862,-0.2982120050324334
2002-01-01,-0.23845220739777023,0.052336583374648964,-0.435228335360686,-0.4940739936298794,4.926435513929888,-0.009818381071090699,-1.1441673152148724,-0.0746247986721438,-0.27722497781117755
2002-02-01,-0.08860425771893682,-0.0035857709164741217,5.403254926204681,-0.2503607560087133,5.4133734919808125,0.08923429548740387,-12.241506576538086,-0.11287665124549422,-0.03748389581839243
2002-03-01,0.0678993560172416,0.02907583069416784,4.133150478204092,0.3960665729310777,4.2576201937415386,0.05977364331483841,-15.8632293343544,-0.2987859554068987,-0.09987432923581865
2002-04-01,-0.12709543713041255,0.08829236030578613,-0.06178759504109621,0.7984050997981318,2.6141743768345225,-0.09566894173622131,-13.905811309814453,-0.2877707224945689,-0.16602779428164163
2002-05-01,0.23384174785098513,0.06139860037834413,-7.464912037054698,0.9074640494805795,-0.06367930803786624,-0.3013623535633087,-12.04013079404831,0.41797590810199114,-0.3922230998675028
2002-06-01,0.3666565627665133,0.07456641203613691,-7.194266716639201,-0.774431946101012,-1.2973506342280994,-0.40710007548332217,-4.299149662256241,1.255484098611876,-0.23989439010620117
2002-07-01,1.262330445083412,0.07884813252315725,0.22586258128285408,0.0821190920692903,-4.8534956845370205,-0.42028565853834154,-26.188069581985474,0.8462415185085563,-0.29007063971625435
2002-08-01,1.0356314278937675,0.03568536091235376,-13.827155033747356,-0.3896663862246054,-4.175542430444197,-0.2552123412489891,11.484549194574356,1.095972366111223,-0.7675317260954115
2002-09-01,0.47192275524139404,0.09813535437789014,-11.338922381401062,0.5121000387050487,-2.4580077691511675,-0.17223713248968125,7.325287163257599,0.6811817718106647,-0.6714466545316908
2002-10-01,-0.5804918505050041,0.15977326259818128,2.4661709864934287,0.3593255800229532,1.571541889147325,-0.08426781892776489,-6.447228789329529,-0.019924949074900427,-0.20596360166867572
2002-11-01,-0.3519411425332765,0.18343590600516205,2.4948149919509888,-0.21769746586128516,2.3988786068829624,-0.14675603806972504,-8.712577819824219,0.10945698203042496,-0.37982990344365436
2002-12-01,0.09816794379337414,0.07382400574222688,4.767958323160808,-0.26101756978918006,3.6834104494615034,-0.12340655028820038,-13.856661319732666,-0.22217213760974797,-0.3088594476381938
2003-01-01,0.2685543854494353,0.028321811909316687,3.2932840287685394,-0.6340610208334746,5.510046265342019,-0.029658505320549013,-12.467049807310104,-0.13981976134832516,-0.2554461856683095
2003-02-01,0.09661641072582554,-0.07768374296926682,4.261374473571777,-0.09624265410281993,5.130021680485118,0.02783885896205902,-10.964979976415634,-0.19288964049760685,-0.15989634725782606
