,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
1990-04-01,5.753538012504577,-0.2747009907449995,-0.04706482852128804,-0.8029141708424217,0.03507996443659067,2.68155574798584,-0.023530680980337292,0.5394551417101984,-0.0043730382831432876
1990-05-01,2.232845340456281,-0.21777835731603662,0.15435947488385734,-0.1917213593658648,-0.29796060795585316,3.377874791622162,-0.7624713213820207,1.6848755919415017,-0.7709419880157862
1990-06-01,0.3934632986783981,0.0025551611728662133,0.10610459279929493,1.8667286948153847,-0.2369516839583715,1.3589298725128174,-0.37643042834181534,0.7050413152445917,-1.105835422491416
1990-07-01,-1.1943076338086809,0.17369827445672484,0.0945313443951573,0.47648211843089056,-0.40332550803820294,1.666204184293747,-0.4125822923685375,0.5233223347560219,-0.6725286061947162
1990-08-01,-1.6972852604729787,0.12488025335633025,0.109450490022382,1.0138112463449176,-0.03174007870256901,1.0083387792110443,-1.0495651709406,0.7596544597459876,-0.9362251330644656
1990-09-01,-1.3374572353703633,0.08488850934164865,0.06679011944760668,2.3941717649761,-0.03459623549133539,1.0522174090147018,-0.9482960167684052,0.9902168875155242,-0.7044189251386203
1990-10-01,0.2621214570743697,0.09580510003226145,0.07656123654269581,-0.27189684149466065,-0.2571252795557181,2.7425599098205566,-0.5932350691996122,0.27744860752769135,-0.40342440971961385
1990-11-01,0.6828324603182928,-0.21842515894344874,0.04596818793327251,0.26173522990000875,0.01674490631558001,2.0923171937465668,-0.38201616782891124,-0.003217456042361648,-0.0430093839382514
1990-12-01,1.783967124564307,-0.12444673600245496,0.0799853209379717,0.3248899194755052,0.10479276534169912,0.954982116818428,-0.1739437250714553,-0.7365459981171981,-0.4270719794126657
1991-01-01,4.015532561710902,0.015510081750701885,-0.01889677612599752,-1.4640809674012034,-0.21608232830961546,2.633681893348694,0.15267790540268547,0.8365767805472664,-0.14976682380223885
1991-02-01,4.0686918156487595,-0.2590411475726536,-0.028815116165271888,0.34594880907159103,0.3456451619664828,0.42062077671289444,-0.26435730488676773,0.6889208503391432,-0.28835674509024006
1991-03-01,3.6839706557137624,-0.16381532257916975,-0.04838740466334296,-0.641026740011416,0.14428594149649143,0.6386962532997131,0.328702754095981,0.7339149713516235,-0.189448988590485
1991-04-01,3.2081669994762962,-0.1754440063116502,-0.043241498688011304,0.5343537581594366,0.10293024436881146,1.8529553711414337,-0.3648157574628529,0.029068996967828793,-0.20919799422606444
1991-05-01,5.707389542034694,-0.06749073461610444,-0.03574615103318125,0.6902068853378296,0.0946909577275316,1.7179003357887268,-0.32618367358257894,-0.4124741839325946,-0.3594408050561562
1991-06-01,1.691515850169318,-0.05490237428825729,0.1801023193707703,0.4999123905834399,-0.497418021162351,2.4385932087898254,-0.643769494797054,0.10508249473312627,-0.7208085977114164
1991-07-01,-0.5095399383987699,0.3357702676130801,0.06576165926794635,0.21735982675301402,-0.15652375295758247,2.10290789604187,-1.3995863889393054,0.9248000124226445,-0.7275940516056159
1991-08-01,-1.7324153866086687,0.3889990704400199,0.019127569088699125,0.8438888349031147,-0.2336511698861917,1.3519494235515594,-0.8912709198499981,0.48709171621695807,-0.48218934963911003
1991-09-01,0.5883714982441492,-0.0506560565257559,0.00838117264475383,1.4966439259679694,-0.009488996389942866,1.755933165550232,-0.7661093222467523,0.3911725528862165,-0.5860246144808255
1991-10-01,0.40580965578556055,-0.03265029541691955,0.10892675119511626,0.13289354545505422,-0.0889799635236462,1.4857757091522217,-0.603187044984416,0.32883739989736804,-0.6625834183815198
1991-11-01,2.830151149204799,-0.3298844305836425,0.014172029410693664,-0.7688643116700021,0.041993490109841033,2.3786520957946777,-0.1299210284885607,-0.39146001572194306,0.028847943609341595
1991-12-01,2.9208958148956294,-0.04095393328034148,0.12044629597283425,-2.367220113151952,-0.28176375975211465,2.774149477481842,0.16518354808029376,1.1530440786610479,-0.4572320825014359
1992-01-01,6.8163156509399405,-0.19067366208348957,-0.09546764208382022,-1.406905682463395,0.06531264322499435,1.6256622970104218,0.6624465710238406,1.3352813928023628,0.21958884138327378
1992-02-01,5.96436219555991,-0.09878315031528473,-0.023969404188031,-0.8406755955595719,-0.305247213691473,2.6931780576705933,0.4031355835889515,1.2902796268463135,-0.17654676085863358
1992-03-01,8.806128161294119,-0.22764373190548956,-0.17187816242799692,-1.6468408860658343,0.25053846960266435,0.8852323144674301,0.17431421499503286,0.4706283302410789,0.18334111724144372
1992-04-01,4.661663515227181,-0.3280469653557758,0.032246136601935045,-0.054034620131316935,0.3695411918063959,1.1234191805124283,-0.1168927569922648,0.023237844605160794,-0.28105911154013413
1992-05-01,4.533312576157706,0.03966631709921117,-0.01521178831656774,-1.278710286868246,-0.06209708905468385,2.605297267436981,-0.5399421249565325,0.4675146030343097,-0.2383827207944332
1992-06-01,2.8560372335570197,0.08225456184270431,0.08884053281013002,-0.2590984694267574,-0.4300900424520175,3.469269573688507,-0.44397484315069097,0.7313066850537839,-0.9643979561634552
1992-07-01,-0.8255887776613234,0.1619732349502797,0.09266684452692668,2.603208861852947,-0.008630603163813552,0.3625290095806122,-1.101000058023553,1.270494512889696,-0.627852059327639
1992-08-01,-1.622440240212849,0.2596234788700026,0.08760957800327464,-0.6798805374848215,-0.08163861154268186,1.86271071434021,-0.7011786887520238,0.13626485091188678,-0.6107140045899611
1992-09-01,-0.5858361721038817,0.05876467924336998,0.0629003773978416,1.8526241967552586,0.18920150275031727,1.0580763220787048,-0.8778573651062814,0.031000845458196556,-0.7112613855264125
1992-10-01,0.5350944186959947,-0.04761006911190189,-0.022705261271896093,0.5252144446498469,-0.09480051230639219,2.3143811523914337,-0.2885169300593828,0.5450952960097272,-0.461793289734767
1992-11-01,1.6175391418593268,-0.19460220117958224,0.006380373387472004,-0.11115932935162594,-0.41305034731825196,3.470095694065094,0.32128579914569855,1.0027113168135933,-0.1616702247888614
1992-12-01,4.729256033897399,-0.32111613117918675,0.02120125061231302,-1.0161392782863818,-0.0770804782708486,2.3039647936820984,0.2811459922476819,1.1020191337751306,-0.054606241293442555
1993-01-01,7.94668538229806,-0.07048006720688878,-0.13203157627202095,-0.9493412940125716,-0.196537422016263,2.878490686416626,0.26498456534586456,0.6112368210502293,0.2277398529725197
1993-02-01,4.482549428939819,0.12897142038053397,-0.015195615008367715,-1.9314648289429515,-0.37298739577333134,3.400537669658661,0.32071661400167567,2.2071791731792945,-0.2576014934441982
1993-03-01,3.533458283969334,0.10735799311375131,-0.019308953737536223,-1.148691381278791,0.06818064333250126,1.6555623710155487,-0.2680320488779168,0.938125861727673,-0.272695338114714
1993-04-01,3.7761194365365163,-0.30952834961365683,-0.07982994033459653,0.4992461910373286,0.22711924587686858,2.13811457157135,-0.07962719782402641,0.4714567052281421,0.17042158123774406
1993-05-01,5.128585015024457,-0.2863832882472447,-0.005736383312243097,-0.847400332752027,0.061928104454030596,2.715621590614319,-0.7535596427164579,0.7527713542399199,-0.16937376214907718
1993-06-01,1.653219972337995,-0.049574490712613474,0.15279619511983075,1.106701163869155,-0.3547323246796926,2.342914491891861,-0.7616862654685974,1.1553510375644849,-0.8087837543243017
1993-07-01,-0.7793270051479338,0.18557782988159024,0.07867779027908407,1.6926544277291549,-0.0790230929851532,0.014689168892800808,-0.5359446531847903,0.6352641660234202,-1.03036914116297
1993-08-01,0.14860172356878007,0.048082808450776705,0.04610754681605819,0.4153379484226829,-0.16030838402609032,2.1269498765468597,-0.6927541996303358,0.14804491530294003,-0.5491417952072926
1993-09-01,-2.1832529987607683,0.3140816883165009,0.029461869164138822,1.7096312422501414,-0.18662026462455591,1.6216720640659332,-0.8277287608698795,0.5283830930357394,-0.44679190867986435
1993-10-01,1.93918411220823,-0.11499822900003316,0.046822655919595814,-0.825180427024239,0.0037487761195128164,1.881546974182129,-0.5298028258900893,0.20483448777509772,-0.16220370546365395
1993-11-01,4.861021041870116,-0.30892929252313106,0.06152323863290726,-1.596504292990032,-0.1600935123860836,3.6604318022727966,-0.09846786331189306,0.6538712460061777,-0.21847282082606584
1993-12-01,3.836915322712489,-0.29016432105278483,0.009165582220657921,-0.6733433196419164,0.01994042928951482,2.3291000723838806,-0.03960920301707167,0.17731915349545685,-0.16534777405934456
1994-01-01,2.0800643733569553,-0.2895866425669923,0.06858766713040941,-1.0243182903841923,0.28637535870075226,1.3536180555820465,-0.5122975691368705,-0.5417881776457247,0.13442660371462503
1994-02-01,3.0447610786982944,-0.04416892343029684,0.12067698523507897,-1.4820061231914319,-0.0821358213822047,2.539386749267578,-0.44276333953204905,0.36878125823062397,-0.4345315389144115
1994-03-01,6.682166882923671,-0.35898220174166623,-0.12413439677750811,-0.7102286345080325,-0.023684380964065593,1.6664652526378632,0.41956434908666107,2.012946553852247,0.02430259035183833
1994-04-01,2.6379764080047603,-0.04694792917188333,-0.025218151879648792,-0.773029343078011,0.19882263926168284,1.3781073689460754,-0.38781417043585525,0.40079808753469714,-0.3423841335834601
1994-05-01,4.5344259057726175,0.04776165421519961,-0.07597557698369872,-0.34476408832951594,-0.10536826060463986,2.3493291437625885,-0.22455608766329915,0.47790404895077576,-0.5020660085555835
1994-06-01,0.494177799139704,0.032246971921044955,0.1327995131624506,0.15211316119683416,-0.27143650998671853,2.4439680576324463,-0.6199333228563008,1.2128702972246252,-0.8772014043270013
1994-07-01,-2.6356550199644904,0.25045119073926186,0.13115062041485565,0.2794466324542698,0.0035278482149199895,1.2246909737586975,-1.0825634002685547,0.4208993976530821,-0.5650911575708634
1994-08-01,-1.9754392760140553,0.20964802527914242,0.09190108765788535,1.6922414302825928,-0.08351771781841914,0.8519794791936874,-0.776308304385135,-0.7815155646075372,-0.35887127503370625
1994-09-01,-0.1682531221636704,0.27951360965261657,0.032017315671439055,-0.030019813168205713,0.14384514652192593,0.3122664615511894,-0.8480112019338105,0.21742059160833774,-0.5961418533936524
1994-10-01,1.9943071263177052,-0.20245911211383585,0.008172383436979395,0.28815522397819315,0.010055270589267215,1.0428882390260696,-0.4886555436410402,-0.044349710578503815,-0.3189616860487522
1994-11-01,0.4521078297070094,0.03071484555091177,0.16182708151057257,-1.539261874399687,-0.5152609509726366,3.891262114048004,-0.21876759435001172,1.134458443392878,-0.42135768975967014
1994-12-01,4.404294065066746,0.06099539067672224,-0.04533188985594621,-1.1536070390751487,-0.3923468291759491,2.828856408596039,0.28236441706356247,0.8557000885839047,-0.1600254136018264
1995-01-01,1.1915049382618494,-0.17243704321433087,0.11485663394555978,0.6205275654792786,-0.22865204761425656,1.8842807412147522,-0.5043446233398036,0.2764992415904999,-0.3850541817836272
1995-02-01,3.944353972162519,0.012870740183458037,-0.06815489143767256,-0.9048279178769965,-0.07734168320894241,0.8581661432981491,0.2620274103001544,1.134742990784023,-0.3166170456470587
1995-03-01,3.5216314452035085,-0.20621417432415243,-0.04682878151218942,0.33499343614829213,0.460007352133592,0.5570744350552559,-0.14903579691523,0.15882572726063104,-0.24928790636551684
1995-04-01,4.014448608670915,-0.4171730608356242,-0.020992354298314305,1.1106302079401518,0.19543077796697617,0.19522188231348991,-0.23530878518757067,0.6617778021356333,-0.02005138458349766
1995-05-01,2.4202668241092136,-0.002903116116186186,0.04788718140083002,-0.12112047131124296,0.03127947954150538,1.0363944619894028,-0.8894886625440497,1.2087080789648967,-0.5667266173240466
1995-06-01,2.666440606117248,-0.014527547838432448,0.13123671953559768,-0.15121010181150937,-0.21523327256242436,2.6562857627868652,-0.6252433124341463,0.4517936836118283,-0.966418247956496
1995-07-01,-1.1266614709581646,0.06652240242276873,0.12039418550247842,1.4722624891682674,-0.08161292256166539,1.3519670069217682,-0.6149436298169588,0.28087749429371045,-0.5367008921427604
1995-08-01,-1.4910260481493813,0.2584195258666058,0.06726586543921884,2.414316252658242,-0.11360379867255688,0.6479095667600632,-1.0809903866366337,-0.0850125742347344,-0.2665662421629979
1995-09-01,-1.820574913706098,0.31024351411936235,0.0824323465638127,0.3077571329317595,-0.03133652498945594,2.232099622488022,-1.0377058857365657,0.6822501187739165,-0.6663488271908882
1995-10-01,1.229668515069144,-0.15196972051445318,0.03306636098006093,0.05427775414366471,0.03001097938977182,2.0335599780082703,-0.33899859378212377,-0.20317783498245737,-0.21381179491678873
1995-11-01,0.39292504744870316,-0.11594287899075723,0.17104369740114145,-0.0907627669604201,-0.33830634007851285,2.597603499889374,-0.40355528655805084,0.7052817422410715,-0.4936705797146528
1995-12-01,4.659605877740042,0.09016212912238374,-0.19830126077570814,-0.719041181238074,0.08795523705581824,1.7366290092468262,0.2943232851593118,0.8286888184754745,0.03141355581390552
1996-01-01,5.129167863300868,-0.41573829188638806,-0.006106987608768416,-0.7949143648147583,0.0747833400964737,1.4109782874584198,0.09262302008114363,0.6711006812427355,-0.03318194156655899
1996-02-01,3.2653438193457465,-0.03014524106164368,-0.0034302988267959434,-1.553849170082494,-0.05181684003521999,2.0271368324756622,0.03571715696077598,0.8211211017940355,-0.13219975890257418
1996-03-01,6.169926268713814,-0.31216512529217466,-0.04476479895360081,-1.8221991626839888,0.05839087922746937,1.8217608332633972,0.2917605795358357,1.3358668140743089,-0.22332465801483545
1996-04-01,3.12792637518474,-0.2307650081965388,0.013513300330080885,-1.2487775401065224,0.1878384655962388,2.1692845225334167,-0.29481180796497747,0.912230688592662,-0.38216366217686576
1996-05-01,4.705486553055899,0.10278998893134449,-0.05472691082362588,0.6195402459094399,0.12798566992084187,1.3086415827274323,-0.48182108684589986,-0.7139326437659885,-0.12347819522405282
1996-06-01,0.7644322833844592,-0.04861413748288641,0.125958133779519,0.9122206192267568,-0.12441887520253658,2.179257869720459,-1.1778525615993298,0.1320810097715129,-0.4572558479431348
1996-07-01,-0.6387509405612944,0.11333000599121561,0.12218478987825679,1.240867925317664,-0.09297817790259919,0.9615834802389145,-0.8898607994380751,0.5843279802280923,-0.7795256681931324
1996-08-01,-1.5353657305240629,0.22765238370214191,0.06805652792149403,2.4465868347569515,-0.1048278141145905,0.5867021903395653,-0.8696644714004115,-0.7215195375940073,-0.2673169168142172
1996-09-01,-0.21252201071807314,-0.022252095977262576,0.03175253695841377,1.349911564274838,0.005787459182708214,3.13602477312088,-0.8598255483727706,0.8214864393939142,-0.6265590970332806
1996-10-01,0.6977771541901997,-0.09945576288262192,0.09816771518465475,-0.6038369316803781,-0.12557553127408028,2.6874062418937683,-0.7436932701813547,0.3698795709920966,-0.5436157568907126
1996-11-01,3.7635747875486096,-0.3171181192203444,-0.0718100590908781,-1.19416007870122,-0.05620937251175444,1.5405720472335815,-0.22069349100715235,0.7108858746031056,-0.14425364251320177
1996-12-01,4.344052076339722,-0.5318291333256936,-0.0035755242161611294,-0.078675435169747,0.17133356692890328,2.191941887140274,-0.157987238153031,-0.01651179146669481,0.08309793013792771
1997-01-01,3.3507532307079857,-0.10110886425388103,-0.020268522467173585,-1.339357620791385,0.14168483515580496,2.5933602452278137,-0.23180616921500155,0.5915459731350774,0.016696412020768873
1997-02-01,7.652844701494488,0.1372074442250388,-0.053703438173583216,-1.663575203795182,-0.42992761979500455,3.4965959191322327,0.13723952793761304,0.7634670838065769,-0.1506377298098344
1997-03-01,5.264919570514134,0.17034779397808775,-0.09599302148988062,-0.6840032966513383,0.03136871188568573,1.470762938261032,0.31743031975470093,1.1597485645957615,0.08265199378514901
1997-04-01,2.8940960764884944,-0.002712289546141211,0.0246988834007412,1.2249495638044257,0.04905856912955642,1.621411293745041,-0.42628814515314606,0.5413761929325436,-0.36328794100345707
1997-05-01,3.903440918241228,0.17037294348891902,-0.07413865351085122,-0.7681704665485182,0.03508494313185414,1.9097861647605896,-0.48076330046904714,0.7640326800553695,-0.399361741848481
1997-06-01,1.8715221967015945,0.11445119672892046,0.06965855995179913,0.6248198449611664,-0.16273139044642448,2.2428186237812042,-1.2217798515370017,1.072149626586748,-0.59871956323966
1997-07-01,-1.6279973089694975,0.19015758013238712,0.08026984931425529,1.182701007315987,-0.1834811797986428,1.3742654025554657,-1.0049637210996527,1.1230976685233738,-0.6594946751227745
1997-08-01,-1.9631462437765936,0.35911232841258145,0.056855092551691314,2.645961234444066,-0.07937718958904347,0.3133736923336983,-0.8017303912263167,0.4511473943357882,-0.67920860571739
1997-09-01,0.04970882354038102,0.02696440003964366,0.13236803207414372,1.273214738619955,-0.14677241755028567,2.7493658661842346,-1.0404031527669806,0.21184093278387317,-0.38961943907615465
1997-10-01,-0.9145662188529967,0.2569473215511867,0.04279300147759999,1.0646471067478782,-0.15195755598445734,1.643306314945221,-0.4722913629130313,0.15011489715265192,-0.01732808991502493
1997-11-01,0.5108035568680082,-0.41845136759232504,0.11309631802934282,-1.2124185499392057,0.22590137086808681,0.7018247246742249,-0.23630159465890183,0.16361643438753873,-0.08516522745291391
1997-12-01,0.5817478788750512,-0.13288273190965458,0.15765796844840896,-0.25834250999124425,0.07559400207052629,1.5020717680454254,-0.5188399239590293,-0.3585947272570237,-0.11945996337976211
1998-01-01,3.0751756259373253,-0.3317203448743236,0.057498901976761246,-2.0122092021139046,0.1229213938737909,2.17551589012146,0.2548581479411376,0.5386082698469576,-0.07362156533277951
1998-02-01,2.376077856336321,-0.006900242130671229,0.1233561083357385,-1.5359444053549516,0.01803644505950312,1.7340798676013947,-0.1305942766760525,1.0538938252822212,-0.021163171205001
1998-03-01,3.589018753596714,-0.05945293042732745,0.0558379350613195,-1.443085231279072,-0.2829019290705522,3.2240986824035645,-0.10629396297429737,1.4455541320469067,0.009381275576276656
1998-04-01,4.319983295031956,-0.23425616780105904,0.05570892376679901,-0.917898040068777,0.13151176584263644,1.4574944972991943,-0.37122439397008794,0.7210855250773223,0.06745490126120739
1998-05-01,4.3658473661967685,-0.15883491355545667,0.044518030175925996,-0.6642003592691923,0.006513605088305971,1.9716207683086395,-0.6893860666375411,0.5539434111636617,-0.15170149123057342
1998-06-01,1.5679523348808286,0.13108408572722455,0.1139283338759808,1.462031979309885,-0.028608882954965036,0.24536661803722382,-0.6056111109884161,0.6873730084170465,-1.3786713282267251
1998-07-01,-0.726938566991261,0.011273213111016216,0.1853255198356953,-0.1761837225211294,-0.06987426119546096,1.9017945230007172,-0.8622940433652777,0.8053482226703478,-0.5546085345439422
1998-08-01,-0.6153704332453863,0.1818384138905272,0.061413022220557466,1.012227331337176,-0.13296607260902724,1.9019456207752228,-0.9844726637790078,-0.5043761561746183,-0.4092182486485212
1998-09-01,-1.015443993466241,0.1553820864278443,0.117614542972957,0.9953578051767851,0.047303456813097,1.4980949461460114,-0.8397492923234638,0.07094273586636005,-0.6054242069904621
1998-10-01,-0.17313208164913313,-0.08729162568948708,0.03709917795573566,-0.3977814003040916,0.1081411416331927,2.160961925983429,-0.8391016408016807,0.38567596803540766,-0.3944964745105841
1998-11-01,-0.43400704328502926,-0.20623610031848053,0.05998481989752317,0.7994602385320161,0.03117018301660816,2.259286493062973,-0.4491958178971943,0.168910541612169,-0.5959692673805432
1998-12-01,5.1313506705420355,-0.5043104290962219,-0.0550308495971328,-0.9934129683594954,-0.29874534035722417,4.193139374256134,-0.13266806735804207,0.5630351926969445,-0.13445871762740305
1999-01-01,2.46827666248594,-0.02752092229772587,-0.06248913531964447,-0.4489436745643616,-0.06890849520762762,0.8094783872365952,0.09187363872402593,0.24770844889723737,-0.5152802818860763
1999-02-01,0.9278464530195508,-0.01943613003407206,0.07448158101409885,0.3543124387138768,0.3319091474016508,1.0357902944087982,-0.3270145113530912,0.5726598527120507,-0.5085194722200052
1999-03-01,6.2189553465162,-0.4907173769814628,-0.10503833809642928,-0.7448029361273113,0.20225541666150093,0.7002357393503189,0.33483195461724935,0.9779588683791782,-0.14026152590910593
1999-04-01,6.211231861795698,-0.2203366586140224,-0.048479950385736235,-1.0952013103585494,0.33951619019111,1.5959599614143372,-0.4200024040121781,0.8046009618303049,-0.4501737845249665
1999-05-01,4.3046806539808,-0.12129805221849559,0.0949947123831891,1.2000100393044322,-0.1257167663425207,2.6618945598602295,-0.6427300995902011,0.6292621078698531,-0.7532057089683337
1999-06-01,0.47563953059060227,0.4019307542820366,0.04489090729584085,-0.37021233062995107,-0.451369242121776,4.185100793838501,-0.6758242061263636,0.9831870379655258,-0.9077624632762028
1999-07-01,-0.9857041495186941,0.4468921191838323,0.043279365867587696,-0.9489102583182485,-0.2760837475458781,2.835792601108551,-0.7976369638192026,0.9577281449152075,-0.7867685495278773
1999-08-01,-0.6164524172033582,0.21767201168196543,-0.017023944553542645,2.455838573606391,-0.3161719379325708,0.7757389545440674,-0.6822922512104637,0.134739409322324,-0.5982556786292639
1999-09-01,-1.200038513966969,0.1696202371801649,0.06830901013198475,0.9888305475837306,-0.040676836700489126,1.8779253959655762,-0.8880417597921271,0.01504446339348088,-0.42524784803390503
1999-10-01,-0.2141236327588558,0.01061774068036858,0.06505061495811382,0.8156689374070418,-0.1146806792045633,2.6128941774368286,-0.618485047629005,0.7317167261372441,-0.555694179657178
1999-11-01,3.214142365115029,-0.06466755757526475,0.008985054091358862,-1.3417929410934448,-0.19771399286886057,2.6382777094841003,-0.014986475243380195,0.10260922591323438,-0.2705894983731783
1999-12-01,4.48450573853084,-0.40539150335350815,-0.04108109848296389,-0.7939231238867107,-0.12313964931915204,2.490452378988266,-0.3244730398843163,0.3762997362924659,0.0479839312342497
2000-01-01,4.993055973734174,-0.2049729532125045,0.012117777521728625,-0.2689028060749957,-0.15256589589019617,1.8386262655258179,0.1135561223092832,0.5938084877055624,-0.1401505504663174
2000-02-01,2.116825325148446,0.029262560134639546,0.05309312795916348,0.13612436228676847,-0.18175680500765642,1.9862158596515656,-0.4276025059976076,0.6070406540580418,-0.740893529011653
2000-03-01,3.784954122134617,0.0919551037404002,-0.04909662860082396,-0.18019605624048332,-0.1799429301172495,1.8999426066875458,0.08398036619550303,0.266494051269863,-0.2932099386667594
2000-04-01,6.215132560048784,-0.4068168754480323,-0.05622840427020763,-0.5741548381353679,0.019684055587276816,3.1168317794799805,-0.23847561525671104,0.15428480894669241,-0.23224256359613857
2000-05-01,3.5439071910721913,-0.08483499440611625,0.04164328177769979,-0.5700884680998952,-0.10629222573091587,4.158363342285156,-0.8341625332832336,1.6322427469751108,-0.7327594818213047
2000-06-01,0.09512318564312798,0.10502805211106125,0.0701433688349335,0.7368840669330797,-0.19520246423780918,2.4652543663978577,-0.7084815125716359,0.5810356658437977,-0.8442505047871516
2000-07-01,-1.217315878186907,0.397290228580942,0.03527180945619624,0.29520145372340556,-0.05421621026471257,0.8868901431560516,-1.0116554404559888,-0.1910278978555099,-0.746541909682445
2000-08-01,-0.22520630487373894,0.07329471409320831,0.04958843363197983,2.98379941990501,-0.11082734757413468,0.5641933158040047,-1.0113815727986788,-0.3945687218852665,-0.4704520106315613
2000-09-01,0.13281514069863726,0.12597977658923792,0.08136873126875424,0.05607982411196357,-0.11517652310431004,2.395462691783905,-0.5967926430074793,0.5443331340084905,-0.6373680936984527
2000-10-01,1.7844027706554957,-0.22775889659414486,0.03827777261852373,-1.931595802307129,-0.22689467296004295,3.551514744758606,-0.2822133859521464,0.49947807970254315,-0.32336547588690734
2000-11-01,4.041188103812081,-0.335693967585661,-0.05176210943576451,-1.716321863626179,-0.058419645453492805,1.4395157992839813,0.11698105617573387,0.5381358058556266,-0.13461646934350333
2000-12-01,5.036775980676923,-0.32536703713086185,-0.04433055692319329,-0.9876305335446408,0.019206469490503274,2.003961205482483,0.0500269920418137,0.8480971274168595,-0.07059899851297721
2001-01-01,5.2111608641488205,-0.491381725486444,0.02937054274775458,-0.6985812595016078,0.12526837332795066,1.5617598593235016,-0.18275342881679535,-0.1297174588493679,0.12725630822854164
2001-02-01,6.013792753219604,-0.014737684621798749,-0.10734817660446709,-1.0666803309791966,-0.021645521822695933,2.1924877166748047,0.0758374354949123,0.4829621509365413,0.07900833032834224
2001-03-01,2.448536668504987,-0.21712440921335804,-0.06292751257089858,0.06984839902112358,0.2511784744759401,1.6326376795768738,-0.13786361209656062,1.32287727749866,-0.5380973601952577
2001-04-01,2.7988306113651817,-0.40225556918552946,0.0758528656570624,-0.37156570898859126,0.0555945987192293,2.316630184650421,-0.8324357239823592,0.875869782074638,-0.1593833741469261
2001-05-01,4.465676631246294,-0.09508253816439181,0.04218426922745739,0.35867440073113693,-0.22086311752597493,3.7616845965385437,-0.4804120644142753,1.3769192540127297,-0.6629905639550625
2001-06-01,-1.4136168573583874,0.2723103883315106,0.06026523782217757,0.790333983145262,-0.3856274299323559,2.3921814560890198,-0.534462222927495,1.2440975593483965,-0.8217522731194129
2001-07-01,-1.313910846199308,0.32290195932193677,0.05425289471415763,-0.9347892905536451,0.008570991728144389,1.901756078004837,-0.9725729101582578,0.40209788991057355,-0.4411079562627352
2001-08-01,-0.9995378553867339,0.40874332189559937,-8.126416950361103e-05,1.3236368957318758,-0.16565248370170593,2.0852330327033997,-0.8986609546761763,-0.6991273683050404,-0.2869041875386849
2001-09-01,0.12604812426226478,0.22909492254257202,0.06879252903427638,0.038346729094260616,-0.17433894487718743,2.364838421344757,-0.6294305387296175,0.15445124843846195,-0.43905961972016555
2001-10-01,0.934496202639171,0.028733291416143884,0.048242321779541936,-1.5705116485294544,-0.22350884974002838,4.06570702791214,-0.4438082638539766,1.2193254802538,-0.2825375741873032
2001-11-01,2.65891466821943,-0.21192578940975423,0.027709466187243768,-0.5794176537739603,-0.08024022293587527,2.4287036061286926,-0.0340974178949469,0.7266434638396553,-0.27134055510545385
2001-12-01,3.5943563495363504,-0.3695762887292979,-0.024370170125724577,-0.429059447426545,-0.1422925541798274,2.6829269528388977,-0.17318635394698695,0.598802449910537,-0.007710759886182271
2002-01-01,1.5625553471701483,-0.03943841296191118,0.13887643919768908,-1.2413167639782554,-0.11448462028056383,2.063431590795517,-0.27806045193421214,0.6547472399214039,-0.2867293472473438
2002-02-01,3.4101241401263644,-0.1987094325678689,-0.0020088548672960163,-1.9017073668931659,0.28226325909296673,2.0828473567962646,-0.05884950882510135,0.03041456979901894,-0.4281831857485649
2002-03-01,3.0827613813536505,-0.37838369607925415,0.004249243131766083,-1.010916813423759,0.020442829312135778,2.389417588710785,-0.10711186026272021,1.2949648110762886,-0.03841382761796315
2002-04-01,4.964779956000191,-0.22597706743649074,-0.040857501803560466,-0.5878589263087824,0.04788827306280534,2.596941888332367,0.18886023838269084,0.4470529439656631,-0.1759846814167805
2002-05-01,5.529370478221348,0.013824679641699304,0.021568799378178644,-1.5751328907514872,-0.4779524790743987,4.051517844200134,-0.2626593763891019,0.3091540025628131,-0.18133095059639368
2002-06-01,1.9776652966226849,0.14897735447299723,0.06608022442946197,-0.6472938547008916,-0.23235745417575043,3.7297114729881287,-0.9033174106949254,1.9284694091133447,-0.9393642346064249
2002-07-01,2.7474497045789446,0.11101017649076424,0.05378403984908517,0.13202869970547526,-0.3106681940456232,2.1973438560962677,-0.5200836219285664,0.30520710608233576,-0.6214233163075569
2002-08-01,-1.9057978476796829,0.4887626183276274,0.04386020467636433,1.8702339184911627,-0.26902214934428537,1.3209211826324463,-0.5979961078417928,0.09696805930655936,-0.675663581261268
2002-09-01,-1.6867674887180326,0.4044053201772729,-0.008083985629656636,1.924624568537662,-0.08832880606253943,1.3308164477348328,-1.10601649472588,0.010115071199834347,-0.22509984481029022
2002-10-01,0.7595804652997424,-0.3385732064441759,0.0698334692666928,0.7585950587925158,-0.07662802624205749,2.12491512298584,-0.605231994076779,0.04838739886232044,-0.20489763372983688
2002-11-01,1.675191521644592,-0.4311584696477773,0.08501043899896298,-1.0013408566776074,0.020037407133107386,1.3667871057987213,-0.17967112362384796,0.33255501285843225,-0.5316235316105378
2002-12-01,4.476178543908255,-0.1847719203452675,0.04104136007157624,-0.8087813069945887,0.07087925138572852,2.3458148539066315,-0.02484527955714025,0.6382806793503139,-0.18962054298474237
