,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
1990-01-01,-0.19524973772820972,0.04721334751914529,1.4188180367151895,-0.5122501207025427,-0.5411722132417023,-0.8765017134802683,-0.06575566427461033,2.1459985863078725,0.5482748746871948
1990-02-01,0.4328547489075434,0.12365588370491477,-0.18620932418288605,-0.3431466849226701,-0.22911067868842452,-1.0319692747933524,-1.2411519371230029,3.53125658902255,-1.017707347869873
1990-03-01,0.3741870087290567,0.10052531957626343,-1.0705147728775486,-0.1684597644366716,-0.14299289857754943,-0.5493084873471942,-0.04962386306503724,2.227354320612821,-2.5623438358306885
1990-04-01,-0.09776814471161555,-0.10834457243190092,0.355324668414665,0.5568763143137881,-0.25015426952330794,-0.2493289113044739,0.04885424378103224,1.311716843735088,-1.6546486616134644
1990-05-01,-0.1199872957335578,0.10849976364304038,-1.5367168368715227,0.8600711822509766,-0.16275187496279106,-1.1309875760759627,1.2480960837725936,0.42751949619163165,-1.197538137435913
1990-06-01,-0.3234655847625127,0.15903548282735488,-1.1548803611235186,0.8502805703564694,-0.007070117767472736,0.30395043747765677,-0.4932711864339895,-3.2139862125570122,1.704515814781189
1990-07-01,-0.28136755738939556,0.32653756001416373,0.6373755859606194,-0.1890772659527628,-0.18147492750746305,-0.1393911987543106,-0.1039435252033431,-0.5783734673803503,1.0862582921981812
1990-08-01,-0.13285046295514183,0.20436206284691305,0.06255852340748816,0.3240952758412612,-0.0827195336584185,-0.20567898239408222,0.0011528834122522126,-2.055618844249032,0.8159449100494385
1990-09-01,-0.04446966544030204,0.18134024213342106,-0.7035761168508818,0.8471161127090454,-0.31377817275094205,0.2531685999461583,-0.1826499299756412,-2.261485294862227,1.6089359521865845
1990-10-01,-0.04505055054785713,0.015891215161365622,-0.635040799776713,0.9222956080185739,-0.3371055253216478,0.047626037682805746,-0.3705760785217943,0.6056205115535043,0.1133832037448883
1990-11-01,-0.496784420240493,-0.08127798928933985,-0.13502784299127982,0.6961987206810399,-0.33048225230857975,0.9920791217258998,-0.08630122475582978,-1.1295863850550218,2.0710577964782715
1990-12-01,-0.19378743710972013,-0.22755461580613082,-1.150783896446228,1.0457506305293034,0.20072583536632727,1.0195356607437134,0.977473731698661,-2.863535014065829,0.8636293411254883
1991-01-01,0.26043842709253706,0.021030212588169995,-0.20698378935004724,0.3444735941134001,-0.19323350708992756,-0.36947548389434814,0.3129183218396943,2.683606743812561,-1.9961498975753784
1991-02-01,-0.09154587511032347,-0.1717099372078391,-0.46446445313366974,0.6367364996357968,0.15970221796973808,-0.35144908087594173,-0.6743343225840865,-0.9659158235246484,2.0096805095672607
1991-03-01,-0.14157757636100526,-0.03049588597872678,-0.07570749430945425,0.3137227539953433,-0.0030099597499995937,-0.5481189489364624,-0.03596173984737232,0.7260472937063738,-0.5002537965774536
1991-04-01,-0.2513361355615041,-0.17674723092247457,-1.084621837644866,1.3535899551291215,-0.1282967749189158,0.5020760212625777,0.3206240719762342,-1.3616574081507595,0.07103452831506729
1991-05-01,-0.14551359982717604,-0.11522830409162185,-0.6060406565666199,0.640329365667544,-0.17776941178274938,0.9727310282843454,0.07745475219241504,-2.1875197237188164,-1.1111561059951782
1991-06-01,-0.4192517390326848,0.15695696367936976,-0.3797034422556559,0.5048808690748716,-0.044792417253627155,-0.21193229726382665,-0.3193578843412728,-0.756578350608999,-0.5083067417144775
1991-07-01,-0.09653028396386949,0.17331323202918558,0.16273597650455704,-0.11233966797590256,-0.030072039512337233,-0.16906417906284332,-0.17384767275432061,-0.13067768040028485,-0.15830335021018982
1991-08-01,-0.02746025602968912,0.20139455795288086,0.5816425789486278,-0.7456130103061074,-0.014034006744623184,0.1124118800674166,-0.2730202058265949,-1.3263267549601467,1.6132111549377441
1991-09-01,-0.1602030699215238,0.10727439733112559,-0.03512118463263367,1.0356763475819637,-0.09027290783944678,0.2605771592685155,-0.4240311939140846,-2.0607071844014255,1.2973066568374634
1991-10-01,-0.0692587818891283,-0.008665961487328306,0.5265391234195593,1.1032079395494963,-0.5558597748396826,-0.3785031182425363,-0.9479076697908599,1.2519492344422773,1.4409868717193604
1991-11-01,-0.15841306201995364,-0.02879187683848774,-0.09798326275565407,0.8628612286166141,-0.5456427081686551,1.1912883179528373,0.4386773911015741,-0.04106322726742788,0.4384603202342987
1991-12-01,0.2631006259766836,0.002207766177461428,-1.7639425667849453,0.42967447324803,-0.0729929411508998,-1.3770333358219693,1.066243545762424,2.3202324455434624,-2.523653030395508
1992-01-01,0.015348674995558602,0.19672646242029526,0.813105973330411,-1.5648084251504195,-0.5565474756428453,-1.1279733691896712,-0.23018622706676353,2.668137712912126,-0.9086251854896545
1992-02-01,0.29778854241446845,0.24239112349117503,0.19916779164111975,-0.9903497601810255,-0.3650501126148662,-1.230525715010507,-0.39431527256965637,3.4180045127868652,-2.560962438583374
1992-03-01,-0.12130212216150194,0.0007632171379073578,1.109844446182251,-1.3137290352269222,-0.23237019777297974,-1.1550582306725639,-0.12021741733468813,1.3338469646193765,0.9741262197494507
1992-04-01,-0.19687919153107536,-0.01852012951584423,-1.2500738555734807,0.6204292570289812,0.24264603853225708,-0.7545205524989538,-0.7402268463167652,-1.385350525379181,0.1997695416212082
1992-05-01,0.14052071741649083,-0.13321406701031854,-1.2157093394886362,1.0396621729198254,-0.07005937886042674,-0.7501036780221122,-0.4899011089884002,1.3098261573097922,-1.9526726007461548
1992-06-01,-0.18926628288768588,0.03249716232804691,-1.0215721347115256,0.671234413197166,-0.1562404827993424,-0.9800152267728534,0.28850520993101186,1.3258939439600164,-1.3288646936416626
1992-07-01,-0.14134074250857034,0.24266271030201633,-0.0033222749180188684,0.28318264766743306,-0.08984006574896515,-0.17969240035329548,0.21200980348833678,-2.4894102053208784,1.368468999862671
1992-08-01,-0.20287838720140003,0.2213220385944142,-0.022990082983266224,0.06632039715584956,-0.1060933729664224,-0.6538363865443639,0.023206684674168455,1.7942259257489985,-0.6394272446632385
1992-09-01,-0.2912183366124592,0.11307898689718808,0.192384941108299,0.25850736389034673,-0.13562887907028198,-0.4059729405811855,-0.21567419171333316,-0.5268166011030023,-0.47241824865341187
1992-10-01,-0.136220549780225,0.06219790700603934,1.2485555627129294,0.6627545544975683,-0.5515155733608809,-0.17495788633823395,-0.02837350013954886,0.3899003971706737,0.3537537753582001
1992-11-01,-0.37959922873784624,0.11361393858404721,0.08800834643118309,0.6973834414231149,-0.24803454270128344,-1.0675933531352453,1.0807427866705535,1.1804767630316995,-0.605170488357544
1992-12-01,-0.002301496727066854,0.04283485167166766,-0.30460619565212366,0.06560975881783586,-0.27392648282598275,-0.5943606155259269,0.2129102832284467,1.739027283408425,-1.6997407674789429
1993-01-01,0.1331606081553868,0.00018727869781501154,0.5806740937810956,-0.3714758314584431,-0.17498760926918905,-0.9822371176310949,-0.321327869234414,2.3647126826373013,-0.49925804138183594
1993-02-01,0.3424316644668579,0.0328534994931782,-0.12941648336974057,-0.3218004185902445,-0.2367858759692458,-1.7681728090558735,-1.1360773752475608,3.3258589831265537,-2.553769111633301
1993-03-01,-0.0179948994801158,-0.06330105311730329,-1.2518188267043142,0.24934901218665273,0.0825178427774398,-0.27823903730937416,-0.05926494968348536,0.45539689334956085,-1.6542603969573975
1993-04-01,-0.30703528059853447,-0.1899237492505242,-0.4315922657648722,1.3230786511772556,-0.057759783307059866,-0.9976020881107875,0.28014892134173164,0.06441468880935149,-0.6416842341423035
1993-05-01,0.10288885188481164,-0.10314474211019628,-0.9167693781130242,0.6576487892552426,-0.11843182757252553,-0.7822560412543161,0.21712407469749453,1.1554708535021,-0.9859181046485901
1993-06-01,-0.13103709807471622,0.14749683001462152,-1.1560676675854307,0.5075527649176748,-0.1999110472006876,-0.37531763315200806,0.5340082378223024,-0.5612219599160281,-0.35356345772743225
1993-07-01,-0.12942388180702452,0.1996307513293098,0.4224576733329079,0.19126071741706446,-0.18814125510512805,-0.030937234738043377,-0.19080863687498817,-1.201487129384821,1.7392091751098633
1993-08-01,-0.26273493255887714,0.20794161978889913,0.45633930148500385,0.05361460835525864,-0.060405679902092356,-0.17281908009733474,-0.2573184925934364,-0.0686386473138224,0.5977662801742554
1993-09-01,-0.0605199249490859,0.13998859945465536,-0.12356348787293289,0.3946704691962192,-0.257892198249942,0.05607291523899351,-0.4039866143259509,-0.8109644055366516,1.0899912118911743
1993-10-01,-0.1821697349586184,0.06520702558405259,0.8375332211003159,0.5023856304193798,-0.4589648031797566,-0.526798026902335,-0.4405508781301565,2.2553010420365767,0.46866127848625183
1993-11-01,-0.21278966986943804,0.15830446692074046,0.4472070571148034,-0.3351897785538121,-0.6699956342822215,-0.0079714779609016,0.6920928071285116,1.9906029105186462,-0.5930091738700867
1993-12-01,-0.2879950025724986,-0.11511094429913689,0.07800335120974165,0.9644217397037306,-0.1095409276055508,-0.12931983385767257,1.1763823443445667,0.02426335122436285,0.4815169870853424
1994-01-01,-0.026342586155921693,-0.2655947909635656,-0.38765416000828595,1.1900040664170917,0.06622624446134098,0.3461269395692008,0.7696398887140998,-0.7535501637242057,1.6089568138122559
1994-02-01,0.2202468022467598,-0.0849459890057059,-0.7204212925650857,0.22861741875347338,0.10825667957790562,0.11341546263013567,-0.10332070804875473,0.6568018685687672,-1.5338571071624756
1994-03-01,-0.0048920101973982085,0.1571370748912587,1.1794212189587678,-0.017504756780047166,-0.3699187128270259,-0.9166499546595983,-0.4423233455625074,2.0910589532418684,-0.6238952875137329
1994-04-01,-0.13162462957321652,-0.2933295860010035,-0.2953467947064024,0.6852909922599792,0.007679446249223147,-0.04529568765844618,0.8897392914212984,0.6029497493397106,0.05063091963529587
1994-05-01,0.018292757135535045,-0.2704595117007985,-0.7759868195562651,1.5878421695608842,0.1489437505847118,-1.4627402169363841,-0.08220896124839783,1.0857014493508772,-1.2382348775863647
1994-06-01,-0.0836300885393506,0.15570018221350276,-1.2334512038664385,0.31658018890180084,-0.139507529188375,-0.006266858960900988,0.2686641339598031,-1.2810736894607544,0.7378324866294861
1994-07-01,-0.030535965093544552,0.26538526310640226,-0.19029473716562442,-0.1028893613501599,-0.23449637362214387,-0.06967053349528994,0.4206143062690209,-1.0341377420858904,0.4609387218952179
1994-08-01,-0.1464687879123385,0.26684413937961354,-0.030270568800695015,0.05533608460896893,-0.0738757494531694,-0.2271521730082376,0.1949265856167366,-1.7765927043828098,0.7011242508888245
1994-09-01,-0.29645001604443505,-0.006120794945779969,1.518291596210364,-0.21561111666654284,-0.1498793480826206,-0.3302296144621713,-1.5962501024377758,0.11807571757923473,1.1551661491394043
1994-10-01,-0.15661449186385623,-0.12265350012218251,0.3679964804288113,1.0190091635051526,-0.32177699393913395,0.24639483009065902,-0.6588346485433908,0.2057288180698048,2.5124728679656982
1994-11-01,0.42516570242624435,-0.1505369123290567,-1.8312100208166873,1.4915282789029574,-0.08494260369754228,-0.5265508379255023,0.9007366566822447,1.6223831610246138,-3.112423896789551
1994-12-01,0.32311748890649705,-0.17973430016461542,-0.07366395809433676,-0.15720199597509282,-0.0586124778282447,-0.6910067370959692,-0.37234279102292556,2.4214844812046397,-1.5329079627990723
1995-01-01,0.027665064211875673,-0.2468166982426363,-1.1961178346113726,1.9460276553505345,0.15041139282164026,-0.09847160960946764,1.7342090606689455,-1.013389297507026,0.01909688487648964
1995-02-01,0.1702671367970724,-0.023247774909524357,0.03372101451862942,0.5267615381040072,-0.18502443296010376,-0.6418946811131069,0.28111852448562097,2.166750756177035,-1.2030729055404663
1995-03-01,-0.20549245296962676,-0.24671717601663926,-0.19692444440090295,1.2774730199261715,0.0282642874317091,-0.08275344435657775,-0.06921151974077883,-0.5412396720864556,1.150277018547058
1995-04-01,-0.34956314734050203,-0.22790056817671833,-0.15890944862004483,1.0956639522000362,0.21724493288602986,-0.7778720344815936,0.6452314812561561,-1.3792308894070713,1.1739293336868286
1995-05-01,-0.4908208336148943,0.03401730866993175,0.13458732176910745,0.8847452308002272,0.04432747048921273,-1.8186547074999129,-0.4349013340884242,1.0664123025807468,0.36116617918014526
1995-06-01,-0.20366469545969887,0.15541024067822626,-0.323309117194378,0.44763605845601934,-0.0591816716506833,-0.8309491191591536,-0.5107496832979137,0.6758560511198911,0.012482700869441032
1995-07-01,-0.046417457125489676,0.22299450986525593,-0.14590868218378586,0.01692577191677533,-0.1661420479172566,-0.1828235813549587,0.508485734462738,-1.614036207849329,1.2103257179260254
1995-08-01,0.027912559490355236,0.2738437056541443,0.24327924757292776,0.1503668627456615,-0.06820754926712787,-0.2599687448569707,0.07675818071283144,-1.2220094149762935,1.207153081893921
1995-09-01,-0.2922905106393118,0.1421182997086469,0.46953969832622644,-0.33979204140211405,-0.1650672344887843,-0.23036139351981028,-1.114208225546212,-0.38557150824503467,0.3539002239704132
1995-10-01,-0.1238189282871428,0.004682630738791297,-0.28852989727800543,0.664012212502329,-0.35225001514935106,0.10863742658070157,-0.5085927659067615,-0.18128654496236282,0.7986006140708923
1995-11-01,-0.2608086618166121,-0.017437860369682312,-1.1591157226851492,1.6054586360329075,-0.10225245209990955,-0.5485957860946655,0.6349198777100136,-0.013058225158602,-0.20070615410804749
1995-12-01,-0.20055558000292098,-0.1930312899982228,0.5361909667650858,0.24155021498077794,-0.008520097700787372,-0.3467296702521188,0.3015238149412747,1.895284652709961,-0.20421315729618073
1996-01-01,0.10024900474245586,-0.1531364637262681,0.5337572007468252,0.2763387403990093,-0.08346257029009647,-0.29378744108336313,-0.23463460905798553,1.5244171023368835,0.6902271509170532
1996-02-01,0.0866292014954582,-0.178107128423803,-0.4691540743365432,0.9705850952549985,0.20678666282872685,-0.1541391760110855,0.4182357469509388,0.8011521263556047,-1.4195612668991089
1996-03-01,-0.03523007035255432,-0.01402616172152407,-0.15648835987755746,-0.11714555715259753,0.09392909094935559,-1.391880682536534,-0.20592213961584815,2.739013596014543,-1.4273372888565063
1996-04-01,-0.3000348096802121,-0.11872446712325602,-1.3171783902428367,1.2417513288949664,0.0479746548855891,-1.709284612110683,2.0268684831158867,0.9023408998142589,-1.394318699836731
1996-05-01,-0.4060955274672735,-0.1627464680110707,-0.14423770886479,0.8004857521308095,-0.12766069076100334,-0.09298904665878842,-0.46840880451531247,0.3783213482661681,0.24951007962226868
1996-06-01,-0.20575587238584245,0.13051475672160878,-0.7927434914039843,0.5183953595788855,0.030275916711228795,0.03617052521024432,0.5241235782360208,-1.3279481367631392,-0.11468002945184708
1996-07-01,-0.10261445764511351,0.23491273908054128,1.0786747390573674,-0.26154829875419017,-0.1055090886647584,-0.2837699438844408,-0.2900018774229905,-0.32524012706496497,0.7344321012496948
1996-08-01,-0.30047351878786843,0.24874594281701481,0.4189942370761524,-0.6055365267552828,-0.06816115413532882,-0.3438306706292289,-0.07581825143304365,-1.1160726574334232,0.035396508872509
1996-09-01,-0.1224850733128805,0.08246598874821383,-0.29931684786623175,0.664582770121725,-0.3080711990106301,-0.34690358809062416,-0.4209913570305397,-0.8396597748452966,0.4962905943393707
1996-10-01,-0.32470633113195024,0.030787545530235067,-0.759350350408843,0.8318511279005754,-0.1598107521651221,0.29552476746695383,-0.5427171444070751,-0.31581429595297034,0.866743266582489
1996-11-01,-0.31755701417014714,-0.11159049237475677,0.8264842358502474,0.9141744751679269,-0.546875205196318,-0.4305513841765268,0.29721473311555796,2.8504582968625156,1.1345049142837524
1996-12-01,-0.397364960776435,-0.059718919150969565,0.8583674828211466,0.6209510721658406,-0.5893452734243675,0.11473560971873148,0.3277861866457709,0.3593874925916845,2.207819938659668
1997-01-01,-0.018015805454481216,0.014844525824574864,-0.14390003952113065,-0.02481516352609584,-0.2736298031494266,-0.17396307417324613,0.5906901996711206,1.9672809676690535,-1.1208456754684448
1997-02-01,0.14464321827131604,0.03125605556894751,-0.3851449850833777,-0.17520293201270856,-0.18771954002927563,-1.0003607613699776,0.357654947659065,3.9766246622258965,-2.394130229949951
1997-03-01,0.4959796156202044,-0.17991250052171595,-0.5816366636391842,-0.22769737008370852,-0.0028440705882232698,-1.7148414679936002,-1.2980069579749274,0.5886002020402388,-1.7829856872558594
1997-04-01,0.20772497805338058,-0.06324361352359548,-1.7364641030629475,1.1708770143358331,0.0859749549236454,-0.3986086589949472,-0.6147049110511255,-1.7117211764509028,-2.1023526191711426
1997-05-01,0.011044618717971301,-0.2136640513644499,-1.0978422381661155,1.3031853657019765,-0.015703855906842184,-0.9076540810721262,-0.20198640895300898,1.2369708581404253,-0.9480193257331848
1997-06-01,-0.08069752227692377,-0.013713813660775915,-1.2216743194695674,0.3073024514474367,0.011931602522486547,0.026427635124751502,-0.6229276287144628,-0.641212138262662,0.8467534184455872
1997-07-01,-0.0969241831510786,0.1975930087706622,-0.39095043232946686,0.0454460515787727,-0.012480048462748528,-0.2986196960721697,0.5178638059517433,-1.8380045890808105,0.7482845187187195
1997-08-01,-0.172222452977347,0.07162961013176862,0.3029770923383308,-0.26545136382705287,-0.05875059449281849,-0.06763542337077005,-0.16571061107619056,-1.7573030157522722,0.6974315643310547
1997-09-01,-0.23950116028861393,0.16205700004802032,-0.9451616894115101,0.8155028286733125,-0.15452273312162182,-0.11005428220544543,-0.3287511652913587,-0.5283336070450869,0.31520405411720276
1997-10-01,-0.12843837104146444,-0.2964649831547457,-0.7996765050021084,2.0377450867703084,0.17354557992982084,-0.3032746059553964,1.0321011831020488,-0.4749885675582019,-0.044889554381370544
1997-11-01,-0.2767167157597012,-0.14822889776790843,0.19128546118736267,0.8717693780597887,-0.017026068306848652,-0.23889839649200442,0.4235374002621092,1.1893224987116726,1.3341174125671387
1997-12-01,0.07570550910064153,-0.1164383046767291,-0.7106130773370916,0.5778922846442774,0.21799861407670817,0.1774305637393679,0.29951685975337855,-0.3819698298519308,-0.10123655945062637
1998-01-01,-0.011165146642024554,-0.04961698370821336,0.1966759336717201,0.09929594632826354,0.08974797168716056,-0.6493151187896729,0.010189646052132394,2.773592146960172,-1.0009533166885376
1998-02-01,0.3273871209886339,0.0886512065635008,-0.3919341798984643,-0.4713872153508036,0.05589322354949889,-0.6476845060076033,-0.33092362613513554,1.4794994484294544,-0.741127610206604
1998-03-01,0.3584755081979055,-0.004688840469016749,-0.7345234354337056,0.2629797709615607,-0.027870563942877975,-1.0601888384137836,0.02134548468065673,1.75521197644147,-2.423393964767456
1998-04-01,0.008773951539917597,0.10088248287930209,-0.4866261825417027,-0.30721676977057205,-0.28263196104862653,0.5880766681262425,-0.8991185961098507,0.05890516648915681,-0.2689908742904663
1998-05-01,0.08805320849494329,-0.0021005693056127604,0.42341328931577277,0.3367971824972253,-0.20087560425039197,-0.5424989121300834,-0.6900151228082592,1.0659217834472656,-0.8674460053443909
1998-06-01,-0.22671142267802405,0.14645675525945775,0.37147865602464386,0.2503529779220882,-0.13196022539842325,-0.232727016721453,-0.7402697513843405,-1.3576842167160728,1.2192869186401367
1998-07-01,-0.14729228994202992,0.28612929231980266,0.7245943853349396,-0.07322740397955242,-0.22420431258248502,-0.5615241186959403,0.45169576488692187,-0.3905535760250958,0.15334759652614594
1998-08-01,-0.11115951670540704,0.37228405475616455,0.47485530376434326,0.10870425520758879,-0.17435968410773356,-0.24714561445372446,0.12213000706557571,0.19893903623927722,0.1356009840965271
1998-09-01,-0.07554577693106636,0.2609814615810619,-0.4988006118572119,-0.10166040768748835,-0.3208937947867347,-0.3946824584688459,-0.44897034250456713,-0.21252083507451144,-0.3034760057926178
1998-10-01,-0.19693790920197018,0.16744976534562953,0.15701901054743564,0.6094678060004586,-0.6044124970670607,0.05625501275062562,-0.5813061163343233,0.6240814924240112,1.8172005414962769
1998-11-01,-0.6658836962684752,-0.011818120803903131,-0.4993813959035006,1.0053145258050216,-0.14478802436687907,-0.02984431971396719,-0.09618178652278309,-1.3480067253112793,2.1515891551971436
1998-12-01,-0.3043981771620493,-0.005490875200313681,-0.9029410102150657,0.7433111730374788,-0.4340736592402224,0.8353934969220843,1.7742804412184092,-0.4289554940028624,-0.13468392193317413
1999-01-01,-0.1891588999165429,-0.29186834307277904,-0.4061993775945721,1.5493965462634438,-0.013651849976817116,0.10053065206323351,-0.3400768699317143,-0.5245203660293059,1.4655325412750244
1999-02-01,-0.43471171742393855,-0.4399217928157133,-2.0313905947136157,2.056377185018439,0.5835962588669824,-1.119152307510376,1.8356835019999538,-2.353701808235862,-0.06363633275032043
1999-03-01,-0.3756608518343123,-0.06683502565411961,1.354713873429732,0.02146110330757342,-0.34668501771864346,-0.8437258005142212,-0.5338736649217277,1.5528941696340388,1.0399723052978516
1999-04-01,-0.4335402969330076,-0.05249533583136166,-0.2734546182733593,0.011741654261162407,-0.3050724013907011,-1.0302404846463886,-0.7103765319133627,1.2938955968076533,0.6296754479408264
1999-05-01,-0.2509695196908618,0.051854103803634644,-1.0166485201228748,0.40314123034477234,-0.13127472312724003,-0.9186452627182008,0.4068935739582983,-0.22934339940547943,-0.4540611505508423
1999-06-01,-0.290590642936646,0.1147964596748352,-0.9760871981129501,0.3775717004349357,-0.18250222821704679,-0.14642547283853805,-0.21087461761359513,0.3585880452936346,-0.8381509184837341
1999-07-01,-0.17085038716830905,0.22413897163727706,0.29456987977027893,-0.633602079592253,-0.14514962180716093,-0.23910726819719588,0.3369435667991638,0.8894824168898843,-1.4576873779296875
1999-08-01,-0.34475976985598367,0.27776988113627715,0.3553004427389665,-0.31788543258842666,-0.1809979437804613,-0.008356777418937002,-0.40259525693696124,-1.0240950367667458,0.5326346755027771
1999-09-01,-0.008671398141554423,0.18672243637197158,-0.4344890966559901,0.025873829757696705,-0.25987390611992506,-0.106759284223829,-0.5338050681969215,-0.6502610715952787,0.16378965973854065
1999-10-01,0.12530883153279623,0.08655037073528066,-0.26387917724522675,1.1965089722683555,-0.37163752512853654,-0.3767814806529454,-0.5001343015966745,-0.07017272609201344,0.39775481820106506
1999-11-01,-0.46008096800910103,-0.013530906289815903,0.013398611918091774,0.5034535339004115,-0.5552898664943507,1.2392881086894445,0.13450354594608835,0.9906650944189592,-1.052798867225647
1999-12-01,-0.3040471247264317,-0.011076392496333402,0.2432481131770394,0.41306763887405396,-0.2739447550695451,0.5620393582752773,1.5232504441820343,0.9076801213351163,0.28863704204559326
2000-01-01,0.22433102130889893,0.02547392073799582,-1.022929675651319,0.5604719645098636,0.011331756736655705,-0.5239484565598624,0.3042004745582055,0.5813487551429055,-1.303179383277893
2000-02-01,0.22632746942459592,-0.05275855607846204,-1.5734889290549539,1.1261296115423503,-0.06503685698157452,-0.25370001792907715,0.8945435285568238,0.8835411207242445,-1.5225692987442017
2000-03-01,-0.17727089543191213,-0.11247607714989606,-0.9144363981304746,0.897527133163653,-0.04640754129065842,-0.46382895537785124,0.6479550024558758,0.4610193385319276,-1.701844334602356
2000-04-01,-0.3437602094241551,-0.07898693575578578,-0.20727027546275745,1.3513108617381047,-0.4771151992141223,-0.6379406792776926,1.0290358600945309,1.309354467825456,-1.1390129327774048
2000-05-01,-0.04593088099407771,-0.01673258074066218,-1.9307317155780213,0.7985245240362067,-0.042101737783580534,-1.7627063819340298,1.3816642350163955,2.3729852654717187,-2.3878183364868164
2000-06-01,-0.1877590659118834,0.2611801729482763,-0.30844586365150684,-0.029776262511548243,-0.17523727700358532,-0.00038717482571623156,-0.38968388890397965,-1.0614001615480944,0.1567305624485016
2000-07-01,-0.3499891549821884,0.28208594111835256,1.1195086168520378,-0.4662667842287766,-0.1137713550544176,-0.3512731407369886,-0.5121817876552713,0.4002984951842915,-1.5952842235565186
2000-08-01,-0.10116572181383769,0.24238556623458862,0.9441135507641416,0.0982039559044336,-0.18486089882303458,-0.24742667164121357,-0.3807697830529049,-1.1699092659083279,1.3195924758911133
2000-09-01,-0.026110607007193188,0.19739128210965326,-0.5717275720654111,0.20570425610793264,-0.1785374445016267,0.3079177013465337,-0.22847773186091722,-0.8203242312778126,0.6904279589653015
2000-10-01,-0.16664682872711667,0.06703168592032265,0.09614795897946213,0.3527618160373286,-0.54714171612849,-0.9302211659295219,0.15799927300420302,3.4194377335635098,-1.0255911350250244
2000-11-01,-0.25909051062568783,-0.02424170427462634,0.7451607873945525,0.37573552445361486,-0.3532671537555632,-0.5675742455891201,0.11137350109116785,3.1243524768135766,0.621386706829071
2000-12-01,-0.17825056399617875,-0.024120432927328,0.4339891852754535,0.3801800702747546,-0.1332749719502496,-0.8432160105024066,0.4076773493454374,1.7916833812540227,0.8719714283943176
2001-01-01,-0.06286644391597264,0.06275426815537846,1.2207415970889004,0.3958412299030705,-0.22559586118479244,-0.515383609703609,0.24684785768903536,1.1802541938695041,1.2862375974655151
2001-02-01,-0.020093404288802828,-0.1335371592465569,-0.16377174267263123,0.5062018962282884,0.1423117567281254,-0.4952434131077358,-0.5994712998127115,1.1985879052769055,-0.4268207848072052
2001-03-01,-0.1844590145444113,-0.23295933709425085,-0.0715858500563737,1.6145017586256327,-0.055952693839542204,-0.19731845174516952,0.5080625414848328,-0.01891611609607935,0.07489784061908722
2001-04-01,-0.1353936181181953,-0.0993739945047042,-1.160145889629017,1.2499170083748667,-0.14247035638230746,0.05332689200128828,1.2797533438123507,-1.7255271022970027,0.2431439459323883
2001-05-01,-0.07771386040581597,-0.0013934138833599933,-1.1021043315078272,1.1454174393101741,-0.2390679277357508,-1.2192245040621077,0.9127501783699825,1.3476828282529658,-1.4217673540115356
2001-06-01,-0.17736066901494585,0.24952774538713343,-0.7213707674633373,0.5885769269968334,-0.2239168911683755,-0.21055393985339574,0.5775306759209469,-0.7031127133152701,0.07150761783123016
2001-07-01,-0.18635990600737315,0.23978326250525084,0.31464059244502673,-0.3930127542269857,-0.10300185836729456,-0.3289486680712019,0.07791187742660786,0.41926835070956836,-0.3524959087371826
2001-08-01,-0.15243408935410635,0.23414564483305988,0.5491214719685641,-0.2964060361448087,-0.08901258716817763,-0.381244421005249,-0.21111480891704562,0.4929853095249696,-0.8802920579910278
2001-09-01,-0.15644107073072402,0.07544391295489143,0.04245409121116002,-0.2899569508276488,-0.04636791580524601,0.19085428544453215,-1.2084592005302166,0.06042188456790014,0.7491182684898376
2001-10-01,-0.16922030657056777,0.06486199796199799,-1.1369959874586626,0.651491315741288,-0.31112901500014006,0.004643692102815424,0.7059893217580072,1.4643213965676047,-1.192755937576294
2001-11-01,-0.3565554344464862,0.15837525620180018,0.16176615926352414,0.40186282835508647,-0.5088197891829443,0.051903064761843004,0.5949987933553499,-0.1646640795198354,0.19753925502300262
2001-12-01,-0.33059299938262454,-0.33082110040328083,-0.9597175952159996,1.2153811360660352,0.23998019636654463,-0.8217209577560425,2.307670280851167,0.4295521161772988,-0.3803335726261139
2002-01-01,0.3080488670439947,0.061956692267866695,-0.57061260396784,0.33688345237782125,-0.07480505670680375,-1.0000146286828178,-0.04802204925438454,1.918988742611625,-1.247779369354248
2002-02-01,-0.05162539226668222,-0.2900907923193539,-0.6703159574306372,1.136736179652967,0.09214542195445202,-0.36709725856781006,-0.5158120702052938,0.6042614579200745,0.9756925702095032
2002-03-01,-0.056175189831900216,0.028983413734856776,-0.2094260670922019,0.720302446892387,-0.15589963705813298,-0.21974552954946247,0.3736088501996008,0.9318030693314292,-0.5536253452301025
2002-04-01,0.03730998862357367,-0.011217537171700423,-0.963243209954464,0.3405296488812095,-0.11798928751320135,-0.2724929792540414,-0.6316032389114643,0.06655812348154458,-2.1077873706817627
2002-05-01,0.1445449179127103,0.15637771171682022,-0.7464997696154045,-0.3190842898268449,-0.2769915539710248,-1.3774855647768294,0.5660615090666147,2.7958758852698584,-2.7071666717529297
2002-06-01,0.0228559539195091,0.11347752283601201,-0.8335221897472035,0.04359831739413111,-0.09961454961143557,-0.19568047353199552,0.37114116652258516,-0.18458845601840454,-1.139987826347351
