,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1984-04-01,0.7272027730941772,-0.6547026537560128,-0.01784027987268082,-0.05828434011744495,-0.08508052963476914,-0.5453661401221093,0.9613913297653199,-0.024304495138280532,-0.49567415068546933,-0.31173818923057395,0.1102618946164262,1.4472737908363342
1984-05-01,-0.7234311103820801,1.1236380080919008,-0.012619511852430742,-0.18905384428611952,-1.441212113086994,0.46714534784885164,0.058702251740864346,-0.875011261771707,-1.0119638095299404,0.050910621722962,0.9301886839025161,-0.6562258390819324
1984-06-01,-1.4164904356002808,-1.109852984144881,-0.10526512944421103,-0.03235228546899767,1.4629946305201604,-1.0874623947955193,1.0507882492882865,1.7314558520036585,1.2117455403010051,-0.13557299971580505,-0.2968897714334376,0.6376240183325375
1984-07-01,0.012268404476344585,0.5108296871185303,-0.13112087062624997,-0.0688147267804074,0.8855884464887472,-0.6884756240438908,-1.7248913219996862,1.515173035509446,-1.8670976161956787,1.0655817833352597,0.38760298607396143,0.04029645968009444
1984-08-01,0.09034675359725952,0.025913008564227336,0.004040419535581456,-0.03055112118172885,4.903666789715107,-0.9543389081954956,-1.8729206493922643,0.4180676358587601,-0.6467947115500768,0.8082148876596005,-0.15254302644262127,-0.3269439891857259
1984-09-01,-0.3098960518836975,0.7490144388095753,-0.10523908923185149,0.049995891188257306,1.0097422278844392,0.2655266764316153,-1.2165726934160506,1.2806070201537187,-1.6530937204758327,-0.30734183940481635,0.419450536662457,-0.5753393558894886
1984-10-01,2.4560394287109375,-1.9643843173980713,0.018883115330407787,0.02894111015089792,-3.691553840270409,0.46939190397871305,4.565614632197789,3.7444160265081066,3.7540125350157423,-2.063104066442936,-0.13556106417786842,0.018054292099002528
1984-11-01,-0.270079642534256,0.09950611841034245,0.02525664465285318,0.13077769699932343,0.041482640573611625,-0.103677048328075,0.4507196801049369,-0.08195418974055962,-2.0139511674642563,0.13923575269415026,0.4253506952641057,-0.2386067500885795
1984-12-01,0.8502349257469177,-1.089806331170572,-0.09126244762609172,0.16631129099496045,1.6583950473712041,-1.417995260116902,2.56319454738072,0.3597165950957466,2.690033366282781,-1.1834629038546949,-0.778919399953356,3.7729589378132538
1985-01-01,-1.6219563484191895,0.6863553781767149,0.08167340745066487,0.06659460399093939,-2.5370432780339165,0.14857250325223234,1.9894708905901228,0.9543246206115273,0.31842725972334546,-0.21869200975336928,0.024580677934721403,0.9794181760619668
1985-02-01,-0.3886513411998749,1.0547757148742676,0.32375660226788633,-0.21052289398471316,-2.5186126048748307,0.9552743840724864,2.914754663194929,0.844318200560177,0.4361494444310665,-0.8107292525311734,-1.263256400239234,1.3805224614984848
1985-03-01,1.902037501335144,-0.7098834256868105,-0.0244328903770724,0.08931919258443555,3.156049434955303,-0.8348620318351908,0.7808855601719448,-0.8043510948910432,1.5738632529973984,-1.179938240254179,0.2980736832992703,0.7899311535498674
1985-04-01,1.0313477516174316,1.7525273400384027,0.10554877997830857,-0.13592822392981257,-2.574857840171227,0.3945154395509274,1.788073607853481,-1.165808123700759,-1.7228701462348304,-0.5924698520214,0.08930191397666931,-0.44098873348797063
1985-05-01,1.394615888595581,0.13325401657336466,0.07576227531941651,0.04838028894596962,2.8302197272960954,-1.0268856236275208,-1.3749602862766812,0.18563417389112358,-1.6423573096593223,0.36912449496857663,0.4419568414781608,0.7385914816575891
1985-06-01,0.32217922806739807,1.2507553841616657,-0.07129550998120807,-0.0398495351549369,-2.4834786470119767,-0.685264455511215,-0.11953049472400121,-0.31461145947961244,-2.502830078204473,0.03045512799252855,1.0819325260087556,0.9219728848513434
1985-07-01,-0.9578108787536621,-0.08340068664905187,-0.08063470988079559,0.0641708304384845,-0.46504503832413596,0.005311314313811191,-2.1078470775059293,0.4531592568930457,-0.5183021848400434,0.21266246095616767,0.9283647233364629,-0.004030409036204219
1985-08-01,-0.6178354024887085,0.19265524036175496,-0.04008953611171523,-0.008628554829400987,1.1603116989135742,-0.9813834378059875,-0.9128419842038836,-0.007406853632453609,1.3336628675460815,0.10661802234801841,0.4162004473162632,0.6858283544287962
1985-09-01,-0.7640968561172485,2.5942380363876754,0.07087307668096104,0.0043167713935950295,-1.9537442005597627,-1.2568690675370238,1.8869636740003315,-1.1006802320480347,-0.3383069299161434,0.08020830598283321,-0.588332028949962,1.1923153610790476
1985-10-01,-0.08181455731391907,-0.7030757697852882,-0.17886298686959023,0.14166913776840995,-1.244944677903102,-0.7460602420441648,1.0369405576160977,-0.4407511037938735,0.37846043705940247,-0.36109971239211713,0.5903100850535374,0.9750118150430567
1985-11-01,1.6970759630203247,2.310148928616498,0.23754473862259887,-0.28534280370228254,-3.473291718042814,1.0951465748726055,3.2084522928510397,0.4847344230203067,2.456114192803701,-1.043667882046801,-0.942645879352794,0.4633073421085582
1985-12-01,-0.699414074420929,1.8881279069024164,0.3360041612109473,-0.22527189859792815,-1.340930966230539,1.6055187012286898,-0.19156338913100107,0.7148470072185291,-0.6378034750620525,1.0633254938937249,0.8498150928347719,-1.3390998629962696
1986-01-01,-1.1200165748596191,1.3765894077919625,0.20587553031915842,-0.05311886194962353,-0.6520859324015104,0.17248728173844358,-1.6747670514242992,-0.8964318562956417,-2.2812820971012115,1.3138771057128906,0.8848637926812265,0.29712606440572176
1986-02-01,-1.1974594593048096,2.3139687808784277,0.13419463797364123,0.004209274772423595,-3.6011065428073588,1.073969932312661,0.7529010943004064,1.4971706797094906,0.31066257506608963,-0.11968963006709485,0.38998889572480144,-0.8090552161721621
1986-03-01,1.6742491722106934,0.02441780792700278,-0.050708231364571775,0.1333254703025722,-0.501778836433704,0.16765863971507297,0.3058592975139618,0.22326696883229646,-0.3486572143932184,0.44827293208304875,-0.16103253937235065,0.42585485121783084
1986-04-01,-0.27505117654800415,-1.2792874026942898,-0.16007949273253597,0.3029970143308592,2.2101491689682007,-1.4100992933232734,0.5482460771288191,-1.345109676613527,2.853568146626155,-1.1542367174270305,-0.22735155972779966,2.5044558679356292
1986-05-01,1.2059530019760132,-1.9306775685903188,-0.15412635592267265,0.10313648407595541,-0.12262601118821363,-0.7290826198902536,1.2899793897356306,-0.17982988673097947,5.825498203436534,-1.2601842271520738,-0.03551431730681775,1.6110302770839018
1986-06-01,0.4118366539478302,-0.9090972107809944,-0.004417204493006995,-0.02166215264842139,1.728691504551814,-0.7587741664115419,0.6915132488523211,-0.7536683888996348,-1.9295867532491684,-0.30011100337860436,2.1182819908740473,-2.2397199097801654
1986-07-01,2.0651543140411377,0.5358569525383614,-0.1232511168995569,0.05237674855407159,0.7647116023760575,-0.6028426454422322,-0.6608900853565761,0.19621520357973435,-1.3047474126021068,-0.422445795637496,0.004527040337230645,0.851581640103284
1986-08-01,1.8033698797225952,-1.4118832510870856,0.045255058293425764,-0.04389591271703567,3.891239257959219,-0.5846224566723438,-2.6591852733067105,0.8705655441564671,4.049874097108841,1.0794203332129946,0.26561395794737575,0.1621853341074551
1986-09-01,0.6489522457122803,0.7200456148869283,-0.009292807175539607,0.07129095719387783,1.1049621380292451,-0.994478831899927,0.8672914334705898,0.4113510689314674,0.9649774059653282,-0.9537610601871572,-0.913934731015972,1.7568228875889496
1986-10-01,-0.36022669076919556,1.1551436540242788,0.025955326638596003,-0.015571669221448538,-2.249873372224661,-0.17009859389447152,1.4254502739225117,1.123297302161946,-1.4528530339399974,0.015150541637806183,0.5940402839698044,-0.306155247723355
1986-11-01,2.034864902496338,-1.6139810149734084,0.024026730855883555,-0.16659821322814902,1.6425985556382399,0.23851586466139937,1.8930455616542272,2.325814962387085,2.262815833091736,-1.13240898923671,-0.5847972982070025,0.8105927530456991
1986-12-01,-1.5953456163406372,0.7839695021912858,0.31865365629972414,-0.2500063135995338,-1.567763892503885,1.1229640625892803,1.7550531455448697,-0.02526698140975307,-0.9009990220268568,-0.24993611460036422,0.41169702422385124,-0.044282703824779564
1987-01-01,-1.377920389175415,1.4879096198726345,0.37856687640034875,-0.28639364631930786,-2.274206509956947,0.6499555516750255,1.2698686122894287,-0.09751315502559436,-1.106064890821775,0.02519545799240153,0.2507748264892429,0.1232492025284206
1987-02-01,-0.3916783928871155,1.163342031272682,0.30422033092310263,-0.2904261251789841,-3.203233847251305,1.45514429883754,2.8145081656319757,1.38361138456008,0.43508041029175126,-1.3961406464272357,-0.3182544719939138,0.027221822015502873
1987-03-01,-0.8533758521080017,0.9461930474719485,-0.03993334898421931,-0.10262787267191326,-0.9767744403619032,0.29623061418533325,0.9420312302453178,-0.5820243674166062,-1.8980968743562698,-0.09292612208964977,0.5577025460261924,-0.19074582001742194
1987-04-01,-0.23307538032531738,0.858847434456284,0.028128812609370366,0.020771413741998337,0.23593249229284433,-0.41347567705397914,0.5063359226499285,0.3036950879237231,-1.551038275162379,0.3111951528711522,-0.08882813009561277,0.23980995311456565
1987-05-01,0.012535056099295616,1.0445677750819438,0.07751932974125064,-0.08078689626113854,-2.1142805998141947,0.009080849865332563,1.846585273742676,-0.49983135917607474,-0.16675769972304505,-1.0934311024686123,0.7654957911547492,-0.443061046740588
1987-06-01,-1.324221134185791,1.6817639002928864,0.10900384053414644,-0.21179848205504107,2.470688407237713,0.6318451876335957,-1.3938150235584805,-0.527607781045577,-3.820926696062088,-0.8540688677037016,0.18548455600645028,0.06354925058343831
1987-07-01,-1.0827986001968384,2.8574672905174463,-0.05318436468409937,0.0542710193587308,1.5358548897963302,-0.6267770173701834,-1.1216208764484952,-1.0194447110680973,-0.6426539272069931,-0.03007407637035593,-0.9627722057641721,1.442848058307872
1987-08-01,0.1681833565235138,3.0047387690157503,-0.009054672731043295,0.012765123962831857,1.0062568462811983,-0.8178740739822388,0.02495205295937402,-0.13968682683566036,-2.325034389893214,-0.26316479482549304,-0.9366452693939209,0.6954071276328142
1987-09-01,0.5657731890678406,2.7130487802866345,0.02154262444047734,-0.05754247195457094,-0.17277286029778993,-1.061314471224521,0.10980927518435887,-0.9497386567732866,-1.0933126012484233,0.7802984815962771,-0.1956468703700047,1.018806327791775
1987-10-01,2.732327699661255,-1.3032016721931663,-0.17719675548547922,0.15624358913107733,4.165808971111591,-1.1955120462052367,-2.5393562657492503,1.3927240582073435,1.6904216259717941,2.6108412032431745,-0.09086936273995568,0.7117054041694192
1987-11-01,-1.1320900917053223,1.3889422287812103,0.10552969219726185,-0.08134328427925781,-2.0666872079555803,0.6971117663890758,0.8441690036228725,-0.2281236517078736,-1.3826539119084678,0.5539892835819975,0.3616572887289758,-0.2867247471038033
1987-12-01,0.2407660186290741,-0.7257443022083592,0.09148994888460567,-0.028664045896961463,-1.0424333123060372,0.01752398749615284,2.993822778974261,5.297849809422212,0.3300398277739684,-1.0705737357443952,-1.1153038810281193,1.7770807532703174
1988-01-01,0.7963133454322815,1.84494981894622,0.3256199145039847,-0.31594383207397847,-2.1037929333173313,2.2457439848717224,-0.2383893941129957,1.9660332623650045,0.706626536945502,1.4123955939678436,0.11494614037812925,-2.1929320167092716
1988-02-01,-2.7629761695861816,0.15021955242028107,-0.16983997423288436,0.3538963408326384,0.31588942958758426,-0.23237381209718422,-1.0570575509752547,-1.1132492738611557,-1.0214974482854209,1.0387397192894146,1.8050204305087818,-0.008955908090095308
1988-03-01,-0.37162846326828003,1.361405527269518,0.060174404102009395,-0.12016047222829944,-2.955796168400691,0.6982757690105033,2.4211786474500383,0.5020577679662143,-1.4529787003993988,-1.0037824194482032,0.02194740170357274,0.6016652373706592
1988-04-01,-0.5841073989868164,-0.7244463707949664,0.04916391308354431,-0.05790731125515909,1.9592353930840125,-0.2551456081106308,0.2576195767947606,-1.0784810080247766,-0.59523427238067,-0.7735086248276082,0.48026220471251246,1.2310070150038774
1988-05-01,-0.3311184048652649,-0.6607805152197141,-0.17202006609633913,0.10449560821271646,0.3846759692980693,-1.0116508666505206,0.33289238810539246,-0.3266318975126042,-0.572476846476396,0.8752544509603623,0.6674591817107856,0.6276496631257674
1988-06-01,0.6137619018554688,-0.006492137027954733,-0.16354287346435148,0.11115608427991819,0.6116828666283534,-0.42424591931890937,-2.516178573880877,-0.3793461796115426,0.1595832717915376,0.46498918152870017,-0.05317045120047588,2.6481274296255672
1988-07-01,0.09645647555589676,1.0903497805466522,-0.02290298187628735,0.03287514447042691,-1.1340116079037006,-0.3371901334600246,-0.5915059362139021,0.18711751874755408,-0.38712990159789723,-0.0014909394481714736,0.1982425649960836,-0.08257386438986834
1988-08-01,1.2892154455184937,1.25300771481282,-0.11496316035126532,-0.023188850088934204,1.8556145521310659,-0.6372375691190679,-1.7557399613516673,0.6327565540285671,-1.2948350359996161,0.32381960686216965,-0.32781987797980217,1.2907762737835153
1988-09-01,2.2682018280029297,1.0255857899382308,-0.07041617361612099,-0.0017973297186682571,-0.5885166044418628,-0.3926330741415633,0.6742986610957555,-0.12414796168313307,1.077019547422727,-0.7157831750017531,0.14408781540160084,0.16090356032637987
1988-10-01,-1.2137514352798462,3.4867682972469844,0.09994538457587708,-0.03924821948061637,-0.6902005810004014,-0.7297257793710588,0.6284845726830619,-0.4377252915326286,-3.22149395942688,0.7402849958298054,-0.3705020920903075,-0.43202568502987126
1988-11-01,2.6984221935272217,-0.3154194435557804,-0.007986249185578768,-0.13010474296296062,-1.5173311416919415,0.3986765729620102,1.7626145907810757,2.5250487467821903,-1.436173915863037,-0.030255674364718987,-0.3540738832716848,1.1668718036483314
1988-12-01,-1.64142644405365,0.829605879010381,0.40886152622311617,-0.21091164206739646,-1.9644161829581628,-0.3435533731541735,3.2377307755606517,2.6363788282170013,0.9546820695201557,-0.7886904351254728,-1.007245101180731,2.0655786289888267
1989-01-01,-1.0381697416305542,-0.008279500478828276,0.13419756622508516,-0.1611059522209455,-2.7408923094089213,-0.4817273071471681,4.376554148537772,0.11686289354282266,0.32473206520080566,-1.5994359838201646,0.9574281818726483,1.214975381598753
1989-02-01,0.4247775375843048,0.3440745778985926,0.028507837072707886,0.0770510721895563,0.06459161925774354,-0.8538292443498653,1.2599256208964758,-0.22315551691195543,-0.03320545656606555,-0.008267545676294794,0.6030903727400536,1.277290898210862
1989-03-01,-0.46982213854789734,-0.3582594362465111,-0.07894286279414975,0.11600659944903312,0.3086320196206753,0.6342402163972246,-0.5981386133602687,-1.9967023064108453,-0.8674442147215208,0.1121936247069785,1.3175253774605544,-1.2421696501619675
1989-04-01,-0.2739775776863098,3.557362427582612,0.012489863086578458,0.05689649257677883,-2.2596036012356095,0.040446602283640117,-0.4891664641244071,-0.2528381040867637,-3.4749378760655723,0.6781662398196282,-0.0671735873409346,-0.22108907646992626
1989-05-01,2.887582540512085,-0.043544661555741285,-0.07727276533842087,0.04770105620424951,0.2474547578738286,-0.732054482115076,-0.51732280424663,-1.696296825128443,2.77853732307752,0.2201200324170133,1.7451750297172397,-0.8531986790544845
1989-06-01,-0.22458460927009583,0.45732843714791377,-0.0699031404977621,0.05568242608452562,0.3461274390037243,-0.22194418818392653,-0.7812480415616717,0.18902228159063,-0.8687063430746397,0.09823556434600912,0.3424758128091401,-0.2853261416449266
1989-07-01,1.8498210906982422,-0.009558481365643643,-0.007984721166796462,-0.030801786886687256,2.2365068013851457,-0.08156778330498554,-2.6015584809439525,-0.5996001555639154,2.6754972835381827,0.14408002508447526,0.5508671204249064,-0.0643686665331616
1989-08-01,0.4841531217098236,1.6229400763640534,0.010233520811726881,-0.10341780456765812,2.131797258670513,-1.0481919379944498,-1.2280579975673132,0.06817276863490833,-0.1123009870449702,1.1039764323133103,-0.49166638477175845,0.4474296289331772
1989-09-01,1.5234782695770264,-0.8316676358918886,-0.05108973899379719,-0.03065769022433602,4.769437129680927,-0.202786478590458,-2.2549489566258023,0.17025586875046,3.2701549430688224,0.5052595379504752,-0.14225678408847137,0.20838798407246084
1989-10-01,-0.4539976716041565,2.157287984280973,0.0898548228622869,-0.043723129447381104,2.841993478628305,-0.6941667896635989,-0.6187835335731506,0.2835249856990926,-1.800829917192459,0.39101601281064624,-0.9186683332218843,1.3076215982437134
1989-11-01,0.8411511182785034,-1.997351968610609,-0.21423576183097306,0.160837525398887,-1.1297091841697693,0.15074276226632138,1.0990989208221436,3.9350134484908157,-1.5153122444947562,0.5046562628543123,0.6653086227529189,-0.42708713342161736
1989-12-01,-1.3737150430679321,2.700973684723313,0.3025183150934619,-0.14221777942911465,-2.2854919616992655,1.3765881670282243,0.9890736852373396,0.5471685791716856,-0.2674271663029989,0.1429602028207576,-0.2318092420989392,-0.2217043191194534
1990-01-01,-0.9021250605583191,-0.7042138963132292,0.19409622303968252,-0.030715695708690576,0.40705146697851324,0.48482560730995017,1.777233225958688,4.3183098821079025,-0.03802218319227298,-0.627334511026423,-1.5633627480151606,2.203416298417484
1990-02-01,-0.07092215120792389,-0.02148838814448666,0.08631332582512567,-0.13358494706788854,-2.230056203328646,1.8500036381660625,2.1858862468174527,0.1174895092844963,-0.3626601460079352,-0.9246037361469676,0.21531746960153766,-0.5235119777567246
1990-03-01,0.30905699729919434,0.5108121279123667,-0.024789701714072118,0.21516718906373833,-1.5610761367357693,0.5083585990236161,0.5910711629050119,-0.0074423246962182655,-1.8018809457619986,-0.3555391063081457,0.49878674394944134,-0.33248483258135175
1990-04-01,0.7928272485733032,-0.666436311360952,-0.060873996293128924,0.07541821005955414,-0.6771702032822828,-0.31015914171300035,1.4146229199000768,0.26925545843208537,1.2019888808329902,-0.39043407490912907,-0.604773152108286,1.055279987699845
1990-05-01,1.176651120185852,-0.25139817514935053,0.07879932865846989,-0.04700445406251217,0.8086416583794813,-0.5538090746453468,0.40598779916763306,-1.2061836088404936,-0.46030692756175995,-0.42430422407515506,1.3097677745071112,-0.45901620212723226
1990-06-01,0.8126043081283569,-1.035464373794762,-0.18081124438795934,0.08132701468228096,3.7527373203864465,-1.332886168297301,-1.6407292229788646,0.9920375312075894,1.5964423616727195,0.5779487021425938,-0.06795491950184691,0.8065189508830799
1990-07-01,-0.1755809336900711,1.6191969046721588,-0.06767969123672607,0.004096136161655038,1.7800637162648714,-0.10178944373384435,-1.7917985575539725,-0.026163982008309924,-1.0561509678761165,0.06920253025724533,-0.20240983542274027,0.31572363394148206
1990-08-01,4.825708389282227,-0.4434325807803386,-0.1262713960090349,-0.037703142693294354,-0.6419518246100498,-1.0060807491870638,1.150862319128854,-1.020111932474024,1.8609082947174709,0.5605186553711587,1.576757080414716,-1.7032980918884275
1990-09-01,0.899937629699707,-1.1180367018725421,-0.07979284625413806,-0.0423813376800349,1.3104610718213594,-0.20190765883060213,-2.0365335260118758,0.057024946984122776,4.293940464655559,-0.05037895146202534,1.128755714379105,0.789246751981623
1990-10-01,0.7936753630638123,-1.8014651698035162,-0.06281857183852861,-0.042747602278563245,-0.6861742872458237,0.7437539861557332,0.29555290937423706,-1.5973236630944643,4.908501108487448,-0.008419181834510032,2.1271565381218407,-2.341838969903834
1990-11-01,-1.0873737335205078,0.2836372602630306,-0.02987005769513374,0.03391926144085937,-0.5284201067227583,-0.37374154050299463,2.0959881373814175,0.9074232157538918,-1.008012021581332,-1.0777464572419513,-0.6834291944316789,0.5794414264314315
1990-12-01,-1.4916374683380127,-0.21964444501979932,0.28197812999403754,-0.18635338275276836,-0.1762973001370063,0.29919721344684036,1.7476764747074673,1.7211523126153383,1.840806007385254,-0.8718937635421753,0.07683609922726949,0.6156016798580394
1991-01-01,-1.3751819133758545,0.866316701914813,0.3066882057938465,-0.22164580959770547,-2.662816185217637,1.955844747259262,1.4586232389722553,0.032518565764322,-0.7373488197724025,0.03920721009056619,0.470817439696368,-0.6813179482431972
1991-02-01,-1.914568543434143,0.669570146380244,0.20909646829200346,-0.09451442065849976,-0.23226746572897983,0.3253904111841892,0.5770347799573626,0.3008279511157204,-0.6572386249899864,-0.764523224627718,-0.4930386356278962,2.4590490495457367
1991-03-01,0.8012062907218933,-0.15767848974949605,0.2648148858963057,-0.1838737771139672,2.1780346448604875,-0.3899245820146926,-0.5588112132889884,1.97509229183197,-0.09647607027242582,-0.6023058865932709,0.41307424213372024,-0.11437204392517314
1991-04-01,-0.3413936495780945,-0.4544378132433505,-0.19987624918305597,0.16306055400838804,0.8616237686230586,-0.043053334539240984,1.0775474991117207,-0.13004401150871725,0.5174440642197927,-1.0731334381915154,0.4594876777892019,-0.14134975259794907
1991-05-01,-0.7603369951248169,1.320040855962607e-05,-0.13284780258356138,-0.026095409564037417,-1.9234226300166202,-0.3476022722873282,1.8130837168012348,-0.5862314034910763,-1.2269970029592514,-0.717273417939531,1.319444179534912,0.2361869768184774
1991-06-01,-0.15017396211624146,0.3711765279641023,-0.040458913805872895,-0.02654045071434136,0.3261000204544801,-0.49125377802138637,1.322798047746931,-1.1237954392152674,-2.858694394429525,-0.710550901737619,0.564500981686162,-0.2177361618070041
1991-07-01,2.2256271839141846,1.2069843910835885,-0.12521719083536503,0.08926615867782478,2.136009014569796,-0.5075628453112664,-0.28169563838413786,0.3390338929260478,-0.9023494397600492,0.26020133431921616,-0.10312958529182509,-1.738365608103135
1991-08-01,1.542867660522461,-0.586080430327235,-0.03720932940649259,0.018222004774227814,1.1091158940241888,-0.42096931249537367,-1.98302047593253,-0.1542209811946925,1.0598205029964447,0.4852097085181703,0.7404616066053802,1.352825410225812
1991-09-01,-0.10760455578565598,-1.0638533411799251,0.0024760477678027262,-0.006393250779964816,-3.2590380081763635,-0.7218346316763695,2.090841702052525,1.4237174216438742,0.39481548592448235,-0.5780589073262317,1.4628827571868896,0.014006888822597615
1991-10-01,1.969192385673523,-3.3630577293602197,-0.18475973588782688,0.05458110203994578,0.6838509669670692,0.5986256168243733,-0.0098205657143678,3.603981873568366,7.7818334102630615,0.31515188673709305,0.7422645886739095,-1.4237455585423637
1991-11-01,2.732776165008545,-1.3830876028215564,0.003905282464138297,-0.07246820321634187,-2.0950271533085747,0.5918847119554561,2.166151830128261,3.412361004773308,3.3960854013760886,0.3440450480643739,-0.14580219399695302,-0.664874560692731
1991-12-01,2.9719531536102295,-0.8344554417842144,-0.16941194270932397,0.14666024333418315,0.39581493116342104,-0.22984261208392207,3.1747327532087057,1.7330429133246925,-0.22405323882897696,-1.289973740882062,-0.663078181883868,1.8507904866162468
1992-01-01,-0.7794918417930603,1.0950984181584538,0.048688275003156,-0.00836983248217022,-2.6230793732863207,1.020463730426545,3.839258466448103,1.1923043166889864,0.8410332724452019,-1.3964458982995216,-0.897335129625657,0.899223457364475
1992-02-01,1.1907687187194824,1.0615863510080286,-0.027964852187176086,0.029277049201592128,-0.9010016918182373,1.0385548180722177,-0.2884677691119058,-0.2826894469120923,-0.7778481269876163,0.22644047090347777,0.39587275070302624,-0.7905552492422215
1992-03-01,-0.589774489402771,-1.6882015241158976,-0.19425528427196104,0.05397752264336725,3.1687028132952175,-0.8793977980918073,0.5768770830971854,-0.8143957046901478,1.1815239985783896,-1.0456883526862937,-0.525185699556388,3.5970603718477134
1992-04-01,0.409047931432724,1.5188695611180487,0.14474678264800891,-0.240388553795503,-2.253647492482112,1.2214304284846529,0.660970721926008,0.7944313918842988,-0.7892772555351257,-0.5339202094585338,-0.008921924175000658,-0.77438985600191
1992-05-01,-0.00926279928535223,0.5255622638238443,0.25452792124692786,-0.23644064089760708,-3.3731939700933604,-0.22800561595470348,2.3173408848898753,1.1673341779147877,2.285558730363846,-0.5839898865273658,0.2201891851191427,-0.08387153639512902
1992-06-01,-1.352965235710144,-0.4023686856836886,-0.04476960965020712,-0.011078238337483238,0.6613213282365065,-1.0862099363448772,-0.717692290033613,-0.05912086104645448,0.0008038577410237243,0.36660591338543186,0.5024377621856391,1.5394519357120289
1992-07-01,1.7934556007385254,-0.7744719047804136,-0.1124565901104794,0.06167768365024921,0.930709563768827,-0.1872655400570403,-1.4333966800144742,2.353453811477212,-0.24134091412027678,-0.09980781915340019,0.2635721482482611,0.14586163794293122
1992-08-01,1.7217330932617188,0.25255718343966715,-0.05365469233067923,-0.001094633498084006,1.2121605185362008,-0.5309260906057155,-1.377213682447161,-0.04846474484485738,-0.09908229888727269,1.1750463475572304,0.43774533505533253,-0.22735260426998136
1992-09-01,0.07081902027130127,-0.8661532724225843,-0.05453651619338712,0.023942799237205756,3.696560859680176,0.687981349356631,-1.684027739933559,0.2518544959671357,4.5402973890304565,-0.03653980315999782,0.2827944416625827,-1.8620966111912445
1992-10-01,1.0363092422485352,1.8483553383801434,-0.05930508920099846,0.08482953449290002,0.5898493413741772,0.36414157836995226,0.8184225218636649,0.1474666135276065,-0.30819975460569066,-0.26131506930006315,-1.2513369906182383,-0.48426376546130456
1992-11-01,0.93670654296875,2.057594544178731,-0.006006887659083965,-0.09072701535632263,-3.2889246940612793,2.9684282363729277,1.795621599469866,3.6879269515766815,1.1593829840421677,-0.463203768780891,-1.996454070596134,-0.7509396356694839
1992-12-01,0.007728586904704571,-2.3062422468855575,-0.06406372683772514,0.129314800303186,2.3401118241823635,-1.1040163801071492,1.9521473135266987,1.6432034618714275,0.24130023084580898,-1.7784890976357968,-0.5698185925390206,3.910132366068223
1993-01-01,1.2346644401550293,1.39551356032088,0.02829341845976752,0.033017465067868255,-1.7697800810520465,0.5514867128209865,0.9570258004324778,1.6217198442010317,0.06353030912578106,0.2799284902024777,-0.46339774248646753,0.0805772074005183
1993-02-01,-1.786133050918579,0.4251883239359469,0.036288161090640134,0.007821480982267677,2.859553006979135,-0.910807987476917,-0.9451980250222343,-1.2666276272605446,-1.8495243042707443,-0.6068504237114115,1.160584945304721,0.9715799023123348
1993-03-01,-1.935614824295044,2.6376071813944226,0.2198518015617548,-0.17076225286752136,-2.2076207857865553,1.074241450492372,-0.3900648866380964,-0.4786145599449382,-3.348443408807119,0.9358763694763184,1.476052812501496,-1.7893356435439165
1993-04-01,-0.9684221148490906,0.3073956918072056,-0.06615821661990742,0.07371514773548549,-0.08720892409865673,-0.024976561519693824,0.36569152559552875,-0.5678991184515111,-1.777873809138934,-0.15597666831726725,0.5100362441119025,0.3391319776282591
1993-05-01,0.388392835855484,-0.7842097733471844,-0.021898323605053647,-0.0860284807993539,3.481203088393578,0.5019847699936401,-1.4437401294708252,-0.46517432612531323,-0.8921364322304726,0.16398544007159294,0.623622828838872,-0.45638132621260247
1993-06-01,-2.4290950298309326,0.31753695897153905,0.005841372144776721,0.04421756064622247,0.2735444272939975,-0.6061023854194804,0.4373409918376378,0.9704574066049911,-1.0361255457003913,-0.8001586224170442,-0.7334051178950889,1.4072313904762268
1993-07-01,0.7119243144989014,1.7926797673508927,-0.08556807716918546,0.04972706984110813,-0.1817983933366262,-0.7325305583629202,1.3590942961829051,0.7190587327760808,-1.4542743563652039,-0.7721202804687176,-0.7045127013150383,-0.7410502609084634
1993-08-01,-0.25586071610450745,0.5096640941259023,-0.0023755374862704168,0.05415570477594683,1.4799962823207562,-0.7059831568535339,-0.551445952483586,0.6883214940043056,0.6884913270672163,-0.4006098876608179,-0.35278937395881205,0.6593403132522807
1993-09-01,-0.9372282028198242,-0.15764318003847794,-0.06515003719128842,0.044528856386790924,1.0797663376881526,-0.38499622902971636,0.2577514946460724,1.72844879767474,-0.5771245807409286,0.11968325744283961,0.7142106691996256,-1.820990443229675
1993-10-01,1.1785768270492554,1.3687910260380927,0.019174444944013,-0.06890751833292708,0.46002644185836494,0.05861858024876169,-0.5129931228501456,1.5811227700289556,-0.3414144118626913,1.2542236358561416,-0.17465897927097246,-0.11462382972240447
1993-11-01,-1.1992689371109009,0.9314699752910717,0.09688618917797887,-0.021222155148060477,-1.0004004606833825,-0.07322951358683566,0.1918063419205802,-0.9715362506754257,-1.1564364035924277,0.7721524289313784,1.1645008535946118,-1.3057867393774143
