,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-03-01,25.575807571411133,35.06575012207031,15.158548355102539,2.9312798976898193,7.123549938201904,4.41723108291626,25.279048919677734,17.17696762084961,31.556068420410156,30.58983039855957,27.614971160888672,15.150127410888672
1987-04-01,26.007238388061523,35.78135681152344,19.41233253479004,11.965060234069824,11.792659759521484,9.767559051513672,21.7841796875,14.436566352844238,16.63467788696289,23.832468032836914,19.0964412689209,20.04096031188965
1987-05-01,36.2398796081543,29.75642967224121,22.814146041870117,13.804866790771484,10.673439025878906,14.382787704467773,33.89926528930664,17.56013298034668,8.562939643859863,17.260032653808594,27.377670288085938,22.125341415405273
1987-06-01,32.35266876220703,21.346162796020508,23.637418746948242,17.809194564819336,17.101036071777344,14.852226257324219,28.003520965576172,10.508962631225586,13.645313262939453,21.934528350830078,24.897897720336914,20.62177085876465
1987-07-01,32.45743179321289,19.331928253173828,20.07594871520996,16.537954330444336,14.813441276550293,14.267780303955078,27.92118263244629,20.719770431518555,16.183578491210938,16.799842834472656,26.242721557617188,17.571626663208008
1987-08-01,30.31914520263672,13.706401824951172,17.6168212890625,15.280036926269531,19.50745964050293,11.440780639648438,27.378820419311523,11.297524452209473,13.485464096069336,20.476505279541016,16.446969985961914,18.050251007080078
1987-09-01,27.870906829833984,15.939794540405273,9.941789627075195,2.5855443477630615,16.300722122192383,1.5695240497589111,29.83875846862793,7.361377239227295,11.072225570678711,15.311522483825684,33.6070671081543,7.115179061889648
1987-10-01,25.570533752441406,22.77162742614746,3.4293344020843506,9.268209457397461,19.881980895996094,10.80228042602539,24.7908935546875,2.3371949195861816,7.767282009124756,18.61534881591797,28.924365997314453,4.5645527839660645
1987-11-01,20.050140380859375,27.723976135253906,2.947148561477661,13.4744873046875,16.393840789794922,9.143139839172363,13.373196601867676,22.171649932861328,19.33298683166504,35.320674896240234,28.22047996520996,1.8486953973770142
1987-12-01,18.519655227661133,16.873741149902344,5.490584373474121,5.820854187011719,33.47287368774414,8.593500137329102,14.894026756286621,26.646717071533203,19.13753318786621,27.666763305664062,14.119285583496094,5.567331790924072
1988-01-01,16.73731803894043,15.95699691772461,5.523714542388916,7.077073097229004,19.54509925842285,3.9200634956359863,23.32147789001465,24.979419708251953,32.43036651611328,31.588294982910156,23.225980758666992,0.697408139705658
1988-02-01,22.913053512573242,19.290769577026367,12.67335319519043,7.327189922332764,22.894546508789062,1.890707015991211,21.878408432006836,7.366701602935791,51.793209075927734,40.4960823059082,36.160316467285156,5.631565093994141
1988-03-01,28.616788864135742,33.190555572509766,14.800745010375977,7.819000244140625,27.7292537689209,4.4598212242126465,16.059846878051758,16.57111358642578,19.18033790588379,34.58887481689453,19.01427459716797,10.20541000366211
1988-04-01,19.945371627807617,27.7634220123291,18.852174758911133,10.994027137756348,24.13224220275879,2.0990359783172607,10.531917572021484,21.817541122436523,14.446503639221191,31.128814697265625,24.82282257080078,3.117440700531006
1988-05-01,25.32734489440918,29.68933868408203,20.20429039001465,13.449321746826172,14.128705024719238,2.646207094192505,10.710700035095215,26.191740036010742,4.965481281280518,24.904443740844727,25.873573303222656,7.390163421630859
1988-06-01,22.096755981445312,24.11509132385254,4.834709644317627,17.664714813232422,7.790472984313965,11.624344825744629,16.15619468688965,26.506086349487305,8.776305198669434,27.471668243408203,24.588945388793945,5.495550632476807
1988-07-01,24.385793685913086,16.9595947265625,5.14341402053833,13.406194686889648,16.438695907592773,12.152280807495117,21.114599227905273,16.438173294067383,6.229713439941406,15.43052864074707,14.521172523498535,3.2974278926849365
1988-08-01,22.781925201416016,13.994261741638184,2.121631383895874,18.521547317504883,16.93175506591797,13.705484390258789,30.035444259643555,12.373085975646973,14.654338836669922,11.966809272766113,19.105731964111328,4.381946563720703
1988-09-01,20.425073623657227,8.10912799835205,4.445577621459961,15.544431686401367,21.711206436157227,5.372249126434326,24.762802124023438,7.27435302734375,12.014683723449707,16.234621047973633,21.62514877319336,1.5344247817993164
1988-10-01,14.067293167114258,20.360340118408203,11.125267028808594,16.090103149414062,21.69197654724121,0.9729989171028137,13.008275985717773,13.218194007873535,14.205191612243652,28.612642288208008,18.020769119262695,5.91702127456665
1988-11-01,16.775148391723633,15.684287071228027,12.23690414428711,6.474588871002197,28.856779098510742,9.47174072265625,10.998064041137695,28.652204513549805,10.684671401977539,28.11554718017578,13.244856834411621,2.941009283065796
1988-12-01,18.15306854248047,18.451496124267578,17.660289764404297,5.832963466644287,26.840370178222656,5.4520440101623535,14.623091697692871,18.677019119262695,36.364715576171875,33.30576705932617,19.798391342163086,8.41441822052002
1989-01-01,22.17494773864746,20.092790603637695,21.473054885864258,6.898641109466553,39.236412048339844,5.525920867919922,13.325223922729492,18.06763458251953,33.14497375488281,31.795948028564453,30.237159729003906,10.774765968322754
1989-02-01,26.519929885864258,14.908998489379883,26.824235916137695,7.599854946136475,28.271862030029297,11.091367721557617,20.350919723510742,28.952253341674805,36.652164459228516,28.494571685791016,22.099098205566406,12.972850799560547
1989-03-01,24.75722885131836,23.191913604736328,19.023136138916016,4.343904495239258,24.098033905029297,3.671818733215332,17.826862335205078,32.7025032043457,29.748361587524414,36.07245635986328,16.56107521057129,19.589176177978516
1989-04-01,24.806222915649414,21.67703628540039,24.551597595214844,4.551297664642334,24.75722312927246,7.171025276184082,15.143482208251953,21.049705505371094,15.97167682647705,24.54323387145996,9.477520942687988,22.205162048339844
1989-05-01,25.741933822631836,18.81974983215332,24.928192138671875,2.937878131866455,29.821338653564453,9.003597259521484,22.817974090576172,15.203535079956055,12.229515075683594,19.86534309387207,24.87443733215332,7.864016532897949
1989-06-01,23.543825149536133,18.87932586669922,18.05138397216797,7.082485198974609,18.64535140991211,8.123879432678223,22.790218353271484,13.305047988891602,12.167047500610352,21.078643798828125,24.04037094116211,6.575477600097656
1989-07-01,31.112842559814453,16.558574676513672,17.069181442260742,6.431461334228516,14.586182594299316,6.764951229095459,23.687171936035156,27.737972259521484,10.958494186401367,7.365800857543945,12.439156532287598,13.553736686706543
1989-08-01,30.10590171813965,15.568175315856934,10.511797904968262,6.231345176696777,18.732749938964844,7.1427001953125,33.62247085571289,13.825209617614746,13.260228157043457,11.963152885437012,18.618938446044922,12.378262519836426
1989-09-01,24.115760803222656,15.048160552978516,12.372869491577148,7.417139530181885,12.964154243469238,2.2835302352905273,28.0079402923584,8.857837677001953,12.713607788085938,18.8231143951416,18.460620880126953,10.801931381225586
1989-10-01,25.266416549682617,15.070329666137695,16.58538055419922,9.847635269165039,17.428804397583008,15.311315536499023,21.183780670166016,5.864687919616699,12.14482307434082,15.083739280700684,22.843488693237305,11.272224426269531
1989-11-01,20.909103393554688,16.167755126953125,24.922279357910156,17.94916343688965,23.867450714111328,23.937801361083984,9.258618354797363,11.810701370239258,19.182449340820312,23.916032791137695,20.8043212890625,13.053728103637695
1989-12-01,20.43243980407715,25.386764526367188,27.370397567749023,18.308914184570312,28.89043426513672,21.95633888244629,19.906583786010742,7.719061851501465,44.87831497192383,32.254554748535156,14.092774391174316,20.25310516357422
1990-01-01,18.17951202392578,19.90908432006836,27.06292724609375,28.647367477416992,31.56778907775879,39.6378059387207,25.600849151611328,26.817825317382812,30.637075424194336,39.778053283691406,26.64171600341797,18.51333236694336
1990-02-01,37.438148498535156,28.84780502319336,28.289569854736328,29.947704315185547,36.65032196044922,21.150556564331055,40.30269241333008,26.093538284301758,37.91157150268555,20.153179168701172,31.076372146606445,24.104572296142578
1990-03-01,21.66176414489746,21.338380813598633,27.169147491455078,33.388145446777344,25.695594787597656,28.070934295654297,28.759212493896484,23.52183723449707,34.486454010009766,30.928604125976562,26.1640625,25.304439544677734
1990-04-01,34.31631851196289,29.48092269897461,27.332611083984375,15.739649772644043,16.04034423828125,14.048445701599121,18.03761863708496,10.124653816223145,23.452537536621094,27.716983795166016,21.674896240234375,26.130735397338867
1990-05-01,29.350839614868164,21.619970321655273,23.421655654907227,3.220839262008667,27.586088180541992,3.7080318927764893,18.14125633239746,19.49542808532715,10.469781875610352,23.23381996154785,33.21188735961914,9.630362510681152
1990-06-01,30.99128532409668,16.03318214416504,14.586142539978027,8.389307022094727,21.077173233032227,10.087164878845215,16.845287322998047,20.482973098754883,4.496695041656494,15.565754890441895,20.478055953979492,7.776648044586182
1990-07-01,29.462711334228516,17.21380615234375,4.968964576721191,9.72482967376709,16.681589126586914,8.172552108764648,24.521774291992188,20.264291763305664,12.359842300415039,13.180614471435547,15.04948902130127,5.245974540710449
1990-08-01,22.65921401977539,15.738463401794434,3.3022704124450684,11.869284629821777,17.046663284301758,9.218406677246094,28.894466400146484,25.6903133392334,14.94849967956543,5.964793682098389,20.497344970703125,1.9302507638931274
1990-09-01,23.822574615478516,13.311174392700195,3.608389139175415,14.709660530090332,18.119478225708008,12.869843482971191,29.410072326660156,16.43754005432129,10.743163108825684,18.840356826782227,20.92170524597168,2.7943992614746094
1990-10-01,17.15276527404785,15.911661148071289,0.7958429455757141,18.60561752319336,18.682458877563477,14.357854843139648,17.01542854309082,10.842626571655273,11.178956985473633,15.815914154052734,21.757991790771484,4.246936798095703
1990-11-01,19.75183868408203,14.232650756835938,3.512204885482788,14.980273246765137,20.550931930541992,11.485661506652832,18.138460159301758,12.96033763885498,28.11203384399414,12.132314682006836,18.866090774536133,5.082642555236816
1990-12-01,17.401586532592773,15.847051620483398,6.680819034576416,12.05222225189209,31.254432678222656,9.982221603393555,25.904293060302734,13.426437377929688,33.29499816894531,25.419248580932617,30.31148910522461,1.849602460861206
1991-01-01,19.523744583129883,25.253517150878906,3.510913610458374,5.9065165519714355,22.193384170532227,3.4031875133514404,29.512155532836914,9.515353202819824,43.49855041503906,28.94013786315918,23.48535919189453,9.143914222717285
1991-02-01,16.9666805267334,23.135398864746094,2.4834821224212646,5.132140159606934,20.03913688659668,11.818740844726562,35.360206604003906,12.105124473571777,52.76255416870117,38.5444450378418,19.19822883605957,8.086186408996582
1991-03-01,26.56713104248047,20.667760848999023,3.4348831176757812,19.875141143798828,34.891883850097656,2.979494333267212,35.344581604003906,18.234325408935547,12.780046463012695,8.824161529541016,43.224586486816406,8.017362594604492
1991-04-01,34.86669921875,26.75188446044922,14.410497665405273,14.40097713470459,23.481714248657227,9.14697265625,10.875168800354004,20.046550750732422,10.580812454223633,26.53087043762207,28.595149993896484,7.0271806716918945
1991-05-01,21.580514907836914,24.69767189025879,12.855812072753906,10.111553192138672,20.660287857055664,12.343212127685547,13.450113296508789,22.85760498046875,13.633004188537598,21.023679733276367,30.501968383789062,10.446500778198242
1991-06-01,31.62152862548828,22.1654109954834,12.892656326293945,5.114948749542236,12.124354362487793,6.607693672180176,27.96314811706543,19.985116958618164,8.626980781555176,16.270708084106445,26.910898208618164,8.669130325317383
1991-07-01,34.42434310913086,17.89827537536621,11.630105018615723,5.633914470672607,15.979040145874023,3.843843460083008,21.658498764038086,14.604094505310059,8.129764556884766,11.459110260009766,16.939573287963867,12.215566635131836
1991-08-01,29.450157165527344,13.119146347045898,12.048065185546875,7.80158805847168,17.73475456237793,5.620240688323975,30.227968215942383,15.194278717041016,8.936532974243164,5.485901832580566,17.258878707885742,16.578454971313477
1991-09-01,28.020551681518555,14.677528381347656,14.06177806854248,6.872383117675781,15.504734992980957,1.8190159797668457,30.53590965270996,3.0491461753845215,11.5935640335083,23.129636764526367,21.42156410217285,14.223339080810547
1991-10-01,23.14065170288086,20.116300582885742,13.225958824157715,4.251308917999268,15.392718315124512,2.3802011013031006,15.288687705993652,3.9990592002868652,14.652511596679688,22.364776611328125,20.142751693725586,8.77700138092041
1991-11-01,18.286699295043945,19.847959518432617,19.374534606933594,4.172142028808594,25.724163055419922,8.688103675842285,10.185583114624023,16.583206176757812,22.376752853393555,34.80708312988281,14.448698997497559,11.393218994140625
1991-12-01,27.9400577545166,19.77422332763672,15.925743103027344,16.571266174316406,32.218013763427734,3.8790643215179443,29.905977249145508,16.850446701049805,27.582448959350586,34.94736862182617,22.34332847595215,21.366371154785156
1992-01-01,20.325212478637695,29.711288452148438,15.578030586242676,13.069900512695312,31.066635131835938,5.680024147033691,35.40584945678711,25.689611434936523,56.8326301574707,44.761627197265625,26.01365852355957,21.920576095581055
1992-02-01,27.30841827392578,33.91621398925781,13.23676586151123,6.255277156829834,21.476713180541992,2.954099655151367,44.608055114746094,18.725942611694336,37.88906478881836,30.504501342773438,38.78319549560547,19.17877197265625
1992-03-01,23.665699005126953,32.76313018798828,9.989836692810059,6.208944320678711,23.96904754638672,4.104312896728516,32.546180725097656,11.779647827148438,39.972347259521484,38.09439468383789,38.0571403503418,13.877415657043457
1992-04-01,30.341394424438477,36.57150650024414,19.60904884338379,12.060546875,12.205851554870605,10.000848770141602,23.099414825439453,18.54912757873535,23.70486068725586,22.308408737182617,11.822896957397461,23.775514602661133
1992-05-01,26.992822647094727,32.92583465576172,25.12201690673828,12.002740859985352,15.046781539916992,12.154313087463379,28.52214241027832,16.186471939086914,28.304542541503906,19.62140464782715,17.82525634765625,24.084489822387695
1992-06-01,23.71240997314453,16.109830856323242,27.03400421142578,15.05551528930664,20.54050636291504,16.90896224975586,12.145490646362305,19.216304779052734,15.259729385375977,29.915687561035156,26.966758728027344,12.570046424865723
1992-07-01,29.489063262939453,15.413599014282227,16.91098403930664,15.692767143249512,19.906248092651367,15.508304595947266,24.962343215942383,18.755172729492188,6.543905735015869,5.9337263107299805,13.634546279907227,14.875053405761719
1992-08-01,29.374914169311523,15.454817771911621,17.350635528564453,15.520864486694336,18.539213180541992,16.280244827270508,32.38479232788086,11.676609992980957,5.2027506828308105,10.52203369140625,13.19529914855957,16.15652084350586
1992-09-01,21.353609085083008,13.459949493408203,14.705791473388672,14.336305618286133,16.883970260620117,15.603411674499512,24.729854583740234,4.768465042114258,11.546024322509766,8.332919120788574,13.42894172668457,10.442298889160156
1992-10-01,18.193714141845703,15.153746604919434,18.929656982421875,11.423409461975098,13.81014347076416,18.5247859954834,8.150782585144043,15.701875686645508,10.866650581359863,25.77237892150879,15.50336742401123,9.592795372009277
1992-11-01,14.959746360778809,22.863216400146484,12.93333911895752,7.048671245574951,27.260604858398438,12.05152416229248,14.739181518554688,27.077428817749023,20.199052810668945,28.067657470703125,16.792861938476562,14.489835739135742
1992-12-01,18.88433837890625,9.473268508911133,19.41670036315918,7.7041401863098145,38.67112350463867,10.520421028137207,19.45587921142578,21.898746490478516,25.13250732421875,26.23784065246582,25.298524856567383,4.517384052276611
1993-01-01,22.531435012817383,17.765399932861328,6.841681480407715,4.805305004119873,22.829790115356445,2.94095516204834,39.98956298828125,26.36161231994629,36.58517074584961,24.0816650390625,32.30972671508789,6.7032670974731445
1993-02-01,16.161354064941406,24.755329132080078,2.802748918533325,8.220619201660156,28.1377010345459,8.061427116394043,32.58290100097656,17.793798446655273,50.29933166503906,43.039798736572266,42.26984786987305,1.8716567754745483
1993-03-01,15.72250747680664,28.581024169921875,3.6646480560302734,10.652183532714844,22.160402297973633,2.805250883102417,25.62264060974121,28.304773330688477,41.935848236083984,41.31764602661133,31.734634399414062,5.226895332336426
1993-04-01,14.774918556213379,32.261680603027344,5.3603434562683105,17.684484481811523,21.53985595703125,11.721735954284668,14.287263870239258,29.95726776123047,28.718034744262695,40.542213439941406,22.111473083496094,3.538956642150879
1993-05-01,28.277284622192383,30.358997344970703,9.485557556152344,16.424795150756836,11.139641761779785,13.578521728515625,10.750120162963867,22.12388038635254,11.267391204833984,31.944862365722656,16.01822280883789,9.470295906066895
1993-06-01,19.462800979614258,17.844356536865234,10.828953742980957,15.806336402893066,22.65423011779785,11.632777214050293,15.991463661193848,25.065290451049805,14.185450553894043,31.643205642700195,21.76362419128418,4.862977504730225
1993-07-01,30.658161163330078,9.42982292175293,8.7546968460083,7.432799339294434,20.972179412841797,11.2316312789917,25.901384353637695,17.22755241394043,12.35258674621582,12.932259559631348,11.163071632385254,7.85537576675415
1993-08-01,20.732759475708008,12.3822603225708,5.401753902435303,11.022355079650879,20.8162841796875,13.675418853759766,25.109943389892578,14.928486824035645,14.788470268249512,16.72989273071289,17.203140258789062,7.540590286254883
1993-09-01,27.378087997436523,10.072847366333008,2.2303967475891113,14.33251953125,22.842145919799805,17.13253402709961,30.90163803100586,18.0904541015625,14.294255256652832,10.173598289489746,14.943929672241211,4.6176652908325195
1993-10-01,19.68760871887207,21.516460418701172,4.058846473693848,14.627188682556152,15.36948299407959,16.27876853942871,24.79117202758789,7.993586540222168,15.197382926940918,20.616090774536133,23.70041275024414,3.2650904655456543
1993-11-01,19.641881942749023,14.328670501708984,8.532783508300781,7.027076721191406,23.43488121032715,8.758221626281738,22.9080753326416,13.567445755004883,21.32010841369629,19.643796920776367,28.451505661010742,2.286865234375
1993-12-01,16.429100036621094,18.470796585083008,10.255290031433105,9.26078987121582,36.40006637573242,2.506934642791748,20.080081939697266,20.502790451049805,31.965452194213867,40.311500549316406,29.851919174194336,7.274709701538086
1994-01-01,22.840429306030273,15.844826698303223,17.281539916992188,2.008307695388794,23.404958724975586,4.26139497756958,23.654556274414062,19.700624465942383,39.469444274902344,28.138137817382812,27.559598922729492,8.478727340698242
1994-02-01,24.454383850097656,16.308120727539062,15.470609664916992,8.147364616394043,24.309616088867188,7.649563312530518,21.46190071105957,17.218177795410156,27.525028228759766,23.730693817138672,27.751495361328125,8.914239883422852
1994-03-01,24.0555419921875,25.037981033325195,15.228939056396484,5.075494289398193,31.701032638549805,1.445265531539917,25.260732650756836,19.78297996520996,33.175865173339844,30.918813705444336,29.932960510253906,14.109086990356445
1994-04-01,28.474979400634766,24.781389236450195,20.04130744934082,2.502084493637085,19.114822387695312,7.571964263916016,14.219870567321777,21.084548950195312,15.85280990600586,31.338577270507812,21.362812042236328,9.4002685546875
1994-05-01,18.634817123413086,21.65728759765625,22.54776954650879,8.224536895751953,17.387054443359375,15.35723876953125,11.072164535522461,21.108360290527344,11.839848518371582,27.822072982788086,23.924089431762695,10.8193359375
1994-06-01,29.084077835083008,17.606945037841797,21.29130744934082,15.05437183380127,17.192419052124023,13.374106407165527,24.582496643066406,30.556716918945312,9.041071891784668,14.088982582092285,12.17008113861084,15.015363693237305
1994-07-01,33.59029006958008,13.506237030029297,22.402070999145508,20.28164291381836,21.517967224121094,17.041404724121094,31.287160873413086,15.266586303710938,9.6053466796875,8.107422828674316,13.16400146484375,22.025840759277344
1994-08-01,27.264768600463867,19.13481903076172,18.866554260253906,17.936128616333008,17.120019912719727,17.00944709777832,31.243207931518555,21.610265731811523,15.034100532531738,11.15523624420166,11.120116233825684,18.562170028686523
1994-09-01,24.688573837280273,20.170434951782227,21.37742042541504,19.479116439819336,14.09858226776123,17.003786087036133,24.18961524963379,8.064417839050293,14.215299606323242,13.151382446289062,22.48366928100586,19.375041961669922
1994-10-01,21.87411880493164,15.88379955291748,20.25253677368164,18.897306442260742,19.7161922454834,17.088043212890625,10.95839786529541,13.082474708557129,13.402365684509277,21.36701202392578,26.185073852539062,15.149675369262695
1994-11-01,20.576019287109375,9.973974227905273,25.820144653320312,13.029030799865723,30.43169593811035,22.491586685180664,9.44725513458252,18.987138748168945,22.683156967163086,26.49219512939453,25.75653076171875,9.95210075378418
1994-12-01,15.962499618530273,19.307653427124023,22.8304500579834,13.347877502441406,26.34016990661621,13.449043273925781,21.550678253173828,19.28268051147461,32.88243103027344,40.8867301940918,29.569143295288086,11.772250175476074
1995-01-01,16.897480010986328,28.947006225585938,10.135464668273926,8.366400718688965,25.151290893554688,3.093329906463623,33.56169128417969,34.07931137084961,48.59231185913086,52.13956069946289,26.598825454711914,13.814964294433594
1995-02-01,22.43055534362793,25.999794006347656,7.632620811462402,4.883193492889404,28.93927574157715,2.7470719814300537,40.90106201171875,9.976198196411133,56.258026123046875,29.920114517211914,23.501956939697266,10.420909881591797
1995-03-01,19.379180908203125,27.540639877319336,5.746227741241455,5.731005668640137,21.438899993896484,6.800451755523682,27.82449722290039,26.787109375,40.18362045288086,30.978557586669922,31.498815536499023,5.05432653427124
1995-04-01,23.7607479095459,28.304607391357422,10.532798767089844,13.597234725952148,26.307662963867188,1.991634726524353,22.964279174804688,25.538415908813477,15.894851684570312,22.27922248840332,22.35581398010254,6.6623311042785645
1995-05-01,21.30828285217285,19.50208854675293,8.07538890838623,15.82217025756836,27.060070037841797,12.583809852600098,15.487007141113281,21.767333984375,15.590039253234863,25.26742172241211,29.518016815185547,0.5738203525543213
1995-06-01,25.173315048217773,21.77337646484375,8.82184886932373,17.71306037902832,13.624263763427734,13.785247802734375,9.853560447692871,26.766752243041992,11.474656105041504,29.4321231842041,26.654190063476562,2.007042169570923
1995-07-01,25.867979049682617,15.157849311828613,2.6794557571411133,14.703134536743164,17.258689880371094,15.506254196166992,22.678730010986328,13.944300651550293,8.400617599487305,7.63803243637085,19.74523162841797,1.7176944017410278
1995-08-01,21.72150230407715,13.806593894958496,0.9425825476646423,16.483049392700195,10.19340705871582,9.520309448242188,22.188552856445312,21.154088973999023,14.867353439331055,2.113490343093872,14.289447784423828,1.4959238767623901
1995-09-01,17.61810302734375,11.093785285949707,4.134891033172607,13.621444702148438,23.768171310424805,7.554708480834961,19.410104751586914,17.217247009277344,12.758684158325195,24.912221908569336,18.2696475982666,2.7976136207580566
1995-10-01,23.01874542236328,12.058349609375,2.842205286026001,11.894201278686523,24.455698013305664,10.940308570861816,22.114076614379883,7.301557540893555,8.974462509155273,18.877208709716797,19.707103729248047,1.81346595287323
1995-11-01,13.96354866027832,14.406652450561523,11.174686431884766,10.259037971496582,26.09657859802246,2.79457426071167,13.365748405456543,15.743078231811523,19.78019142150879,32.357967376708984,16.443727493286133,1.6796281337738037
1995-12-01,16.43436050415039,19.665090560913086,7.823056221008301,4.772836208343506,22.032573699951172,7.7617878913879395,20.5808162689209,25.635761260986328,53.783416748046875,44.626747131347656,15.724061012268066,9.588542938232422
1996-01-01,22.600496292114258,25.17176055908203,11.515274047851562,10.2852201461792,26.072410583496094,2.066310405731201,21.805131912231445,28.7312068939209,47.307498931884766,38.11990737915039,21.263797760009766,13.454941749572754
1996-02-01,22.044677734375,22.661802291870117,8.039254188537598,8.702383041381836,35.031646728515625,8.495088577270508,41.9340934753418,29.91626739501953,53.61161804199219,30.866945266723633,29.526880264282227,12.515109062194824
1996-03-01,34.01514434814453,28.613527297973633,17.488300323486328,4.558487892150879,21.29176139831543,2.9270853996276855,27.622568130493164,25.096342086791992,34.71384811401367,31.578201293945312,33.45441436767578,17.82988929748535
1996-04-01,9.963912010192871,29.932126998901367,14.151061058044434,4.405178546905518,27.0987548828125,11.643423080444336,16.172239303588867,25.838897705078125,26.9954776763916,42.10069274902344,14.110106468200684,11.614346504211426
1996-05-01,10.659192085266113,20.557458877563477,23.31325340270996,4.178409099578857,24.75457191467285,15.93189811706543,13.353994369506836,30.519874572753906,23.34231948852539,30.599777221679688,17.634254455566406,5.173980236053467
1996-06-01,30.277236938476562,19.99507713317871,20.411916732788086,6.27288293838501,18.507606506347656,12.58192253112793,22.319337844848633,20.67864418029785,12.834573745727539,19.898054122924805,23.42250633239746,9.78322982788086
1996-07-01,32.469879150390625,15.241985321044922,17.527896881103516,9.524063110351562,25.43052101135254,13.640103340148926,26.274059295654297,20.37812042236328,11.040966033935547,13.479689598083496,12.355579376220703,13.151018142700195
1996-08-01,20.867586135864258,17.33675193786621,17.877180099487305,10.400394439697266,19.39718246459961,12.721379280090332,24.45624542236328,22.531526565551758,25.24985122680664,9.179245948791504,14.833749771118164,16.30561637878418
1996-09-01,26.413843154907227,15.031428337097168,16.02908706665039,11.239013671875,18.477861404418945,12.250519752502441,26.46979522705078,11.20009708404541,11.043351173400879,13.750105857849121,21.745285034179688,14.544045448303223
1996-10-01,24.190046310424805,17.101181030273438,16.261226654052734,9.172532081604004,19.985445022583008,15.820765495300293,11.887797355651855,15.065141677856445,14.630570411682129,19.48456382751465,18.821853637695312,10.909928321838379
1996-11-01,21.436128616333008,14.562848091125488,19.56339454650879,15.214207649230957,24.740535736083984,18.434886932373047,12.190673828125,18.628084182739258,23.020538330078125,20.514972686767578,12.7120943069458,15.008561134338379
1996-12-01,24.047658920288086,23.54845428466797,25.050352096557617,31.325719833374023,25.1053524017334,29.931549072265625,15.024439811706543,23.599882125854492,33.10914993286133,23.63378143310547,8.362503051757812,19.91352653503418
1997-01-01,28.360933303833008,25.285167694091797,19.25468635559082,38.74937057495117,20.032859802246094,24.418746948242188,31.41811180114746,29.472448348999023,54.55064010620117,26.753889083862305,18.695201873779297,26.62310791015625
1997-02-01,20.441587448120117,19.642457962036133,23.441349029541016,24.332931518554688,32.52804183959961,29.840492248535156,15.551987648010254,22.644153594970703,48.3486442565918,46.35268020629883,31.505800247192383,20.052541732788086
1997-03-01,28.31752586364746,24.270479202270508,32.422935485839844,23.85745620727539,27.82622718811035,28.127851486206055,20.056447982788086,17.266721725463867,32.94538497924805,28.774030685424805,18.68730354309082,24.715709686279297
1997-04-01,25.229368209838867,33.971256256103516,24.076810836791992,8.060060501098633,31.75018882751465,12.979162216186523,19.038549423217773,27.460220336914062,31.5654354095459,37.23440933227539,20.074148178100586,21.005502700805664
1997-05-01,29.11609649658203,26.532556533813477,18.53462028503418,3.0237815380096436,27.273265838623047,4.581249237060547,31.07367706298828,27.891862869262695,20.44034194946289,28.157649993896484,15.647639274597168,18.468029022216797
1997-06-01,21.109697341918945,21.814476013183594,7.715342044830322,8.93277645111084,18.722482681274414,18.028182983398438,14.660710334777832,26.168725967407227,18.4316463470459,30.69139862060547,25.163122177124023,3.236218214035034
1997-07-01,24.51505470275879,10.954520225524902,5.935412406921387,8.164420127868652,17.558015823364258,18.990896224975586,27.611589431762695,16.0494441986084,14.436667442321777,10.37845516204834,22.28710174560547,7.814825534820557
1997-08-01,22.821704864501953,10.805130958557129,1.761574387550354,5.311465740203857,22.003419876098633,15.600207328796387,27.694969177246094,19.91282844543457,13.052935600280762,5.7842206954956055,14.238703727722168,9.711971282958984
1997-09-01,17.83980369567871,13.126075744628906,1.7141424417495728,12.305763244628906,20.00522804260254,12.964377403259277,27.461076736450195,17.23857307434082,10.658528327941895,16.30327606201172,18.488479614257812,4.082788467407227
1997-10-01,23.66134262084961,19.448848724365234,2.733370542526245,10.828376770019531,15.28480052947998,15.896745681762695,13.92834758758545,15.842806816101074,18.59846305847168,26.50693130493164,22.147932052612305,0.9581670165061951
1997-11-01,17.157787322998047,19.900136947631836,2.890367269515991,12.13781452178955,22.20970344543457,15.917827606201172,28.106414794921875,30.693960189819336,21.352333068847656,35.17723083496094,24.026281356811523,3.646710157394409
1997-12-01,18.566837310791016,32.13928985595703,5.592611789703369,15.121601104736328,23.72431755065918,17.47256851196289,25.640695571899414,18.398542404174805,28.127450942993164,35.40349578857422,34.282127380371094,3.8798062801361084
1998-01-01,15.217691421508789,33.35683822631836,6.719785690307617,3.774596691131592,14.169835090637207,20.44786262512207,40.054874420166016,29.591257095336914,48.51039505004883,31.494152069091797,29.507610321044922,13.006131172180176
1998-02-01,18.540273666381836,40.80054473876953,5.6361565589904785,11.530618667602539,14.63612174987793,17.469345092773438,29.759763717651367,36.24965286254883,41.118865966796875,41.777400970458984,38.972068786621094,8.32645034790039
1998-03-01,20.313718795776367,37.802040100097656,3.969590663909912,17.94793128967285,19.09434700012207,20.690568923950195,31.3662166595459,23.799358367919922,39.18598937988281,35.15372085571289,39.133689880371094,4.032497882843018
1998-04-01,29.269121170043945,29.62579345703125,5.266456604003906,13.660425186157227,32.15476608276367,12.023350715637207,28.83719825744629,18.575801849365234,9.631701469421387,20.737445831298828,42.11113357543945,3.199338674545288
