,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1987-06-01,112.92027440564387,73.72722313052319,108.77819915315997,86.80247602791623,122.05380891498767,70.60294295802261,91.99657716612886,98.54884969777075,83.16052564934118,153.6103696239238,174.91815445270944,58.34120157602671
1987-07-01,114.65383069268589,78.47975433849898,117.16265322557136,64.9844005190093,83.01137288411459,95.84097428755327,85.51863518314086,104.6688277145912,100.5530513934235,157.13127291932398,182.7475040516955,45.40681065739812
1987-08-01,104.8666131907496,64.45650819872246,111.08500921904151,65.17364238870556,86.69868603087309,101.96110118519175,92.9909084154212,105.58292783539872,78.24955271251166,145.65780016840722,169.22360684009308,45.19502278920766
1987-09-01,94.7945890755489,98.88021125168098,105.8082466694846,64.19240359602304,96.45887006793107,100.18950953628077,72.56163445071898,123.4966409617457,87.11285377616312,119.78955171546157,167.93501833651928,57.77989464837152
1987-10-01,86.95109137173357,75.55984121854188,72.2860364771601,72.25971879630254,79.11786531147204,88.39864441842744,63.8314343880916,107.51565078209187,76.52593014845208,109.44968243034519,164.59071382563167,58.99260237410262
1987-11-01,91.24218513225688,54.874626534884094,77.50173540257695,73.5399838151603,93.60265899122808,101.42638466574928,59.126823535863906,104.90085996430497,59.119904930911844,108.77330546476404,128.67980307721078,64.34614336168444
1987-12-01,85.52476290998788,38.591191026031,87.10554891557835,68.79991334060144,88.8802779348273,82.980236862645,69.23552803371264,75.29300163532126,57.86787004613164,57.490469484913106,98.23579179479721,53.40478742444837
1988-01-01,82.41367997794316,34.53202169449603,71.26333322098006,89.05376565867458,59.789637515419415,77.69941272157611,63.20347440415535,57.18468633191339,55.892056137768186,44.67552340760523,77.84217672145114,65.91681403082771
1988-02-01,60.643202683021286,22.576504066342213,43.152797755910385,50.79718622668037,47.54184923673931,50.44972968823982,42.66559766686481,34.4660495889598,39.43731393387068,25.388785770961217,61.712670833506486,25.484149520461624
1988-03-01,87.11704385691677,65.20488301261527,75.09653461513234,90.56846355569775,125.7413897597999,78.93895813913056,56.481148540109835,78.92861201845366,65.92854172436158,129.70823949697066,95.0925867608253,60.197211600638724
1988-04-01,88.35893828293374,60.75717113057121,89.10312937266791,91.18954230999125,109.11611590469093,99.95028177897134,73.48459768986358,86.49739232556574,78.12648033028218,127.97922406877791,127.97813415527345,68.95870518040013
1988-05-01,86.13035925503435,88.60308537717725,79.16624154617537,90.80722414214036,126.63906164336623,102.17067834102745,73.22719408118208,104.69898355418239,72.66149378534573,150.88159989337532,149.1347779618933,74.25114915177629
1988-06-01,83.422798945986,90.49428095583056,107.76379713371618,90.8663585268218,117.98585590563323,83.56401270086114,90.55342743362206,113.97105249865302,72.8439103311567,154.40402906768176,161.76290309175533,63.460793366303314
1988-07-01,76.6448448444235,90.12722578205046,117.18537060182486,58.92870672817888,66.64146289490817,99.34949007901278,97.85690307617189,111.69012661637932,71.35198792414879,144.25417841697225,167.41276193172374,53.94018534067515
1988-08-01,64.60487760346511,90.16791171714908,119.29088991079757,56.300294810328,66.12983168217174,100.84990299109256,95.2032006305197,103.27150410619276,73.2308629733413,144.26622974629305,171.6852553347324,54.43297721244193
1988-09-01,73.69271640119882,97.21006174556545,100.61790124693913,39.18311349276839,79.56142090914543,86.92284786339961,66.40775929326597,116.55954821356413,65.69635761317922,141.18661685865752,172.93793698574635,49.4525754773939
1988-10-01,79.3889802077721,88.920111734359,90.5862153466068,83.96188144026132,89.96320356402481,94.85543568929036,66.04450059973676,122.87089906889818,53.5140706532037,111.84052447883451,154.52754243891292,77.7310036324166
1988-11-01,90.6152001742659,74.79051683769852,83.9082177005597,77.94567634319438,104.17044120922424,102.64760797674005,65.43093695156817,112.33569178087959,59.27465638118004,90.29305127202248,143.68287756087932,80.05138087917018
1988-12-01,68.68026996481008,53.51748857341829,73.64240617894414,64.72173888107827,80.7013796086897,90.37351897268584,60.87682972783628,61.59094448747307,59.36466046233675,43.47006350147481,119.14525945135888,54.79789940086571
1989-01-01,70.21139736833244,27.517418783219135,34.306876339129545,46.09082978347252,59.475942243609516,59.81695001775568,37.764543726824336,62.08949911183325,47.41603794382579,44.369596364546794,71.82158612190409,53.12776307801943
1989-02-01,72.82996999806372,33.52855619837026,39.04175544852641,45.1997395219474,49.066730967739176,87.45958732836174,59.23678633095562,46.86849199492356,53.6368128079087,43.340324868961254,69.3027009355261,68.41698723870354
1989-03-01,67.57161370639143,69.755741807281,41.05024195429104,91.82904342125202,87.3210906982422,56.539466164328836,61.32351419200069,66.70350041882746,49.93493948409806,68.21432308274872,85.24143949468086,73.39142464302682
1989-04-01,96.24418719061491,101.44356899574154,62.90442053951434,108.88398926833581,107.76466905025015,78.5577427257191,81.74792856409931,108.58962618071457,78.27429700253614,139.1902222925303,114.83519533847242,85.0051364383182
1989-05-01,92.56147187331628,103.70523421490779,87.01828344544367,92.62467746076913,112.10210699784129,87.75846307927911,82.12657320326653,120.21782973716999,73.31901664164529,160.72778507154814,147.8019876683012,87.00073860787057
1989-06-01,93.61568977092875,94.70528149213948,106.08080963590251,76.44471135632746,100.61935960200796,88.16806908809777,86.65453592936198,111.52168800090922,81.14265328022971,146.35286915058992,170.5592378656915,64.13236050992398
1989-07-01,90.74878692626953,115.40315971999873,112.30261503760494,66.44513360385237,111.60619635331004,103.818315448183,91.06926848922951,115.57836861445986,70.88061660083372,160.7840246083785,164.4817108803607,62.947768134039805
1989-08-01,79.66234930630388,111.92947137551229,116.55200559701491,56.75540792530981,104.1743696781627,107.90642247055516,89.05919945758323,111.93604304872711,70.57804847831156,162.07993176518656,166.66250025972408,59.08079405088682
1989-09-01,89.19835583917026,95.7233491491099,111.92177160462336,44.27885844789703,89.11280715674685,98.91935406309184,69.3674833878227,120.35464582772092,81.2240258971257,139.08029673050862,175.57574333028592,53.33533931422878
1989-10-01,88.90601191027412,104.24615203357133,87.73568566165753,75.89431631154028,104.60475453159266,94.75444446910511,70.21003391431726,126.67110048491381,53.04166309869111,110.78962987783004,145.36939580389796,81.67863794275232
1989-11-01,95.11491841283339,77.43678483806673,85.79742659383744,67.81628707359577,70.96756382992393,92.89125962690873,60.048454395238906,109.88502502441408,59.53366293835995,55.8165725396604,140.40912060027426,60.62214825604413
1989-12-01,75.04505946718413,28.616073483326396,51.90546975206973,52.34671954450936,45.68788628829153,52.04073010068951,32.48516856760219,50.50786774733971,51.02528814059585,25.56641247807717,87.03383587776347,32.83674652512009
1990-01-01,78.81817653261382,26.229072007976594,52.46633842809876,38.59637030239763,56.0207534254643,82.88760329737808,50.47945768936821,48.653059992296946,49.0955979076784,17.523043496268137,55.45155951317321,49.54364364211624
1990-02-01,105.37759188948007,38.39160106221183,33.4144449945706,42.65806592743972,33.34863896955524,53.13905080159505,38.151124594868094,79.50409198629445,59.142081417254545,32.96928405761719,86.33932560048206,42.281880249848236
1990-03-01,100.99566887164939,50.05479093457832,63.917336535097945,48.07652111711174,63.99704782586349,71.62803303111683,66.9481913248698,69.52825085870151,70.10319268525537,72.33664843500877,91.32673385295463,59.59197379447318
1990-04-01,113.76271741143589,81.46869471815766,81.62443246414412,94.70926482101967,105.14062580309417,97.2485166607481,78.59194105949955,104.75689460491313,84.42841145529675,94.81002651915259,129.51449942081533,69.22825478218698
1990-05-01,106.01731004386113,85.12804625464267,89.23868207789178,73.81848302380793,104.11748384174548,80.53166938550544,85.09659698044045,107.31023591140222,84.11622687951842,144.72352631238041,147.11961137487535,68.04849263784048
1990-06-01,92.77539088808258,90.79893143450627,107.53736353632229,64.52513727648505,108.15492596542627,86.20343641801314,77.36807007720506,110.50051985115842,82.33143820691464,146.74307375538106,172.9837620511968,49.18897989633921
1990-07-01,91.65813840668777,92.82978870829598,114.74323557383978,49.68344260906351,70.52198041949356,108.9423555316347,95.55638631184897,99.79601235225283,82.68976923245103,164.16174440967794,170.9347501714179,46.36592349490604
1990-08-01,77.76541874326509,106.53592719406379,115.8897627645464,66.97890840727707,101.00913466068737,95.97560998165245,93.69102146314539,112.42174608954069,66.03932167167093,149.8879880321269,167.87440523188167,62.43809364937447
1990-09-01,91.1458837574926,98.26299948770492,114.46423886427237,48.73887423811288,97.40164238109924,101.64272423946495,88.46144192460655,121.39491377205685,75.49333145369344,151.5848899374203,166.4815699800532,60.891934987661
1990-10-01,84.38891706795529,88.42908515304816,91.4128260825997,78.69784914214036,91.69235898737323,90.33267859256628,62.15954103331635,119.17036648454338,62.12955304046175,120.27984930544484,159.71691050428026,66.1486290596627
1990-11-01,87.36284847917229,81.5399169921875,79.20354017570837,73.0847194277007,89.15745249965735,99.26300048828125,67.76595184768456,112.9553170039736,59.93782157328591,70.02361842564174,138.77524517952128,67.2040166081609
1990-12-01,86.19409758469155,41.4512571741323,69.5074451503469,48.68227531170023,61.48728487784403,100.18011150938091,73.66567971049876,75.4116518744107,64.23220278611824,43.54762252496214,100.2676618860123,66.69194505021379
1991-01-01,63.52286503232759,21.975213973248593,41.311306739921,73.8833526085163,62.398314894291396,62.973889437588774,49.74448715431103,42.879982652335336,37.21914433721286,34.5866534174705,65.71837486104762,47.13249206542969
1991-02-01,75.0372656460466,21.637596067835073,28.49561207330049,62.55089332317484,42.72725623950624,42.26113521691524,40.09778948797696,37.50938218215416,38.36660527471286,21.084205471739477,54.46083393502743,28.856679555532097
1991-03-01,98.15817208125674,38.264208934346186,54.31408099274137,42.43592887089171,78.70166176243833,69.18326291170987,60.55820299231488,85.47042320514548,73.19483401170417,121.51296965929927,97.77347483533495,65.61176196948902
1991-04-01,101.73658831366178,60.576291944159834,75.69272055554745,75.43010053963498,115.27035361842107,98.20761247114702,81.78533471148948,117.87609231883083,75.07896992697644,145.86418307557398,124.83196664363781,67.5949560629355
1991-05-01,101.73449680722993,96.41757402263704,81.61837449714318,81.64205880000674,122.15139824047424,96.98290969386245,89.74409241607225,106.16309067298627,89.27937977349579,156.80881422393176,157.0194812531167,75.66725241171348
1991-06-01,101.64874504352439,90.20442649966381,106.48779797909864,86.59843576365505,115.46340406986707,80.58400587602095,88.48717178123586,107.22947613946323,90.46137795519472,162.166470897441,166.2846991356383,60.96989915177629
1991-07-01,110.40136403050917,100.607424876729,115.24071764590134,54.700315409693225,107.83001414516517,97.77946472167969,93.76978114031364,110.66051351613012,79.55622317186042,154.204341343471,167.1135111058012,59.96489138216586
1991-08-01,95.12247545965788,101.18603315509733,111.87362670898438,74.86824824892241,110.59270490679826,105.0141074440696,93.44976673955503,119.02140913338498,71.69851046889575,150.82163908043685,167.51924880007482,66.65479814684069
1991-09-01,90.24164265599745,82.94052374167521,117.1024607188666,71.05843774203596,78.15950627912555,99.7890703605883,95.70123423700748,117.48261287294586,71.0759803430358,126.22331891741072,164.84644463721742,64.68335228997307
1991-10-01,104.6871908779802,86.63578971487577,105.88287809001865,62.97256206643993,89.59716663025974,97.35531662449692,72.56711876910666,116.6307646652748,74.64929267541686,91.74564128019372,159.4250780470828,62.13942347346126
1991-11-01,117.82351526720771,56.72026462242252,87.60820075647155,74.98923992288525,86.76655417994449,102.5123018206972,63.34960495216259,107.39777663658406,70.68839571369227,53.76235027702487,132.0661504217919,62.579479733028926
1991-12-01,115.48490853145205,46.788600233734634,85.48381862355701,49.49618372423896,55.91008035760177,77.68604972145774,64.82568270918253,88.04517943283608,71.20768988310401,61.803338965591124,113.49078239278592,43.33174421980574
1992-01-01,112.85124153926455,31.615679381323645,63.94069728566639,43.57365246476799,21.711446527849166,52.58279858213482,42.5350824991862,73.81201119258486,71.06445084756879,11.350045885358538,78.60277054157663,27.706179747710358
1992-02-01,113.46426338985049,18.14334744312724,37.45989728329786,38.28474570964945,23.568534851074222,39.46535804054954,44.80428557465042,54.26947823886214,65.69948908108384,27.279478189896565,86.60869192569814,26.316586056271117
1992-03-01,123.56168812718886,34.418237404745135,54.575251109564476,26.809319134416253,46.519403290330324,56.084950764973954,36.95942422618037,90.47283961855133,87.56636434526585,47.638009518993144,90.18024688071394,26.196417937407624
1992-04-01,127.87428231074892,57.55405738705495,91.31191879955689,115.38293772730334,93.6172552276076,63.32699746796579,67.12159972259964,93.80135371767243,95.21475265275186,104.50412983797035,130.21034078395112,51.50509396114865
1992-05-01,120.190377070986,79.49719038165983,80.30646025244869,113.9037691313645,103.76576206140352,76.9092270822236,86.97401958963147,94.80859164533945,102.46654909048507,109.12883524992029,152.08535701670547,64.00585690060177
1992-06-01,106.74312854635305,64.09695109383004,102.40828101314715,76.92105523471174,119.3267956114652,82.96212861032197,73.76247903575069,100.31991498223667,87.91749299462161,146.651334178691,166.05136952501664,58.712108715160475
1992-07-01,97.04527361639616,93.86838694087795,113.7984204648146,57.195321444807384,74.8885706851357,107.34083002263849,89.18764971304631,106.0793712221343,86.70917340178987,162.2195341149155,173.29242787462601,51.70241175471126
1992-08-01,78.62775079135237,97.65532446689294,114.29053918639225,71.18507253712622,96.19452493232593,108.79455335212475,89.35844863670461,118.59963515709187,70.77936770311042,158.7190900530134,166.7786293841423,65.86293916444521
1992-09-01,81.36645349962959,102.11531216980981,116.76486570443679,67.66865828941609,83.54059185898096,98.63871950091738,86.4712977754897,117.90386068409887,62.43653368594041,110.72003111547353,168.6964643762467,63.21062139562658
1992-10-01,82.5351254693393,91.8764208183914,102.61313594988923,68.91109203470165,85.05726195218271,95.84630330403645,67.86215961843298,120.63010643268454,64.49440913413888,90.83554793377311,156.41820380028258,62.11478259112384
1992-11-01,89.82887268066406,58.45446352098809,97.75749320414528,51.15547837882207,60.33037419904743,97.30503197872277,54.05978880066803,110.89848485486262,72.28355407714844,42.93511838329082,141.03716586498504,57.68929558831292
1992-12-01,89.01963727227573,21.748394262595255,73.51320750677763,47.167626742658946,55.014787640487945,89.54828435724431,75.9761146877123,58.64305167362608,56.30102584611124,33.37900589923469,95.14310309227477,42.867974977235534
1993-01-01,87.98116486648034,36.15790195152408,66.71579844916045,42.42799035434066,30.103760434870136,64.17103969689572,63.701203940571226,88.70326075060615,47.30124402402052,39.763178144182476,95.9416409756275,44.4084425230284
1993-02-01,96.39073075919316,36.87775721315478,41.13547766386573,26.840389185938342,43.13963839882299,51.01782480875651,40.55860491766446,67.6009802982725,53.881414612727376,29.30300770973673,89.79625296085439,34.743762660670924
1993-03-01,96.47405558619006,29.60677225081647,63.274167188957556,58.97454228894464,54.38720970823054,69.90645437529592,42.36464569534081,50.15826389707368,79.63063823643014,45.43012112987285,126.48399028372258,39.554415522394955
1993-04-01,114.81339027141703,47.4662718225698,80.17831489221373,94.27926293734848,105.04618862219024,84.75337172999527,68.32149892613508,68.02599019017714,101.45681580500816,100.42461473114636,137.65089968417553,52.10695008973818
1993-05-01,109.19349933492727,68.09355313660669,76.27297017111707,95.6869125366211,101.3330894604064,73.31022782759233,76.8954899000085,91.44427200843549,104.56251457555969,146.16149590939892,167.4299848840592,56.90998902191987
1993-06-01,104.75778908565127,65.66520440773886,100.99920016616137,73.25538766795192,103.49416230854236,88.18281347101384,85.43215765469317,95.92719900196997,93.77718114141207,150.69429047253666,169.1759637061586,46.59282581226246
1993-07-01,93.30020115293306,89.70558291575948,110.70498566129314,70.60229860503098,85.59408355177496,94.50309637821081,88.83310953776042,100.60630009092134,80.4062914492479,149.815711196588,172.827197135763,53.59852765057538
1993-08-01,97.2399349870353,94.13504053334721,113.85808916234258,71.45477821087016,81.68424639785499,105.47241442131273,90.45607525369397,118.61336806724812,87.81326066202192,145.25599576988998,174.843678575881,58.63671689420133
1993-09-01,86.3668573313746,92.86720400950948,111.32420781833022,47.327265246161105,69.63185762104236,96.54504024621211,75.31172158061595,107.07377072038322,85.48483777402052,133.5695539202009,176.7124581844249,57.25113121238915
1993-10-01,87.5881918545427,79.00605748911373,99.45333680110191,72.63401952283137,76.556396484375,96.59340020382042,71.90432341202447,119.5531384698276,66.97813005589727,78.53365528340242,159.0104123379322,74.842035448229
1993-11-01,87.71814806707975,60.49138053518827,70.61263696471256,70.03077802986935,75.40716204726905,91.01612784645774,74.53177078910497,114.55205720046472,63.5656783829874,101.89729807328204,130.01697621446976,67.20193398965371
1993-12-01,85.87728697678139,45.5186562459977,72.34046138934235,64.6416368155644,73.8932023968613,91.73942912708628,66.65961224099864,84.18935578444909,61.391722266353774,65.35318335708307,93.03877810214429,55.53110999030036
1994-01-01,68.09061642350822,35.908414496750126,68.42588168471606,62.105093331172554,61.47552624083402,88.00685766971472,57.782540805097945,54.7758464155526,58.7582090007725,43.262676316864635,96.57359833412983,57.430380743903086
1994-02-01,62.71768109551792,34.02160894675333,51.99776834516383,68.73127509807719,80.07941664310924,80.66368681011778,71.06400088987489,46.80782515427162,49.272947169061915,59.36412811279297,83.00441173796959,71.08365651723501
1994-03-01,80.98026801799907,47.47115588579022,61.877236437441695,66.13375565101362,76.00473102770354,79.89417567397608,61.387512649315,66.43776729189116,60.65380039499767,82.29504799356266,96.9267987190409,63.55339256492821
1994-04-01,96.84124650626347,73.73596566622375,85.2673374005218,79.78626119679419,104.18123613324083,95.75077403675425,81.84683979421423,88.49528082485857,74.5029734141791,131.16436393893494,135.6338582140334,67.97813209327492
1994-05-01,93.7169831374596,87.25329539814933,90.16428705471665,86.07867010708513,127.11413199441476,97.23897991758403,86.91226019375567,106.50693301496835,80.63560030353602,148.33956348652742,145.33387853744182,73.22447493269637
1994-06-01,101.39283805057921,84.13077182457096,111.28583310255362,78.93904324235588,100.47861735026042,90.09410395766749,90.76926742774853,112.70327074774382,80.94336666277985,157.36593129683516,163.55795353016956,56.31711289689348
1994-07-01,87.87589895314184,99.35931846743725,114.59662594012359,64.92915317930024,105.52773726613898,104.62471933075875,91.77725971608923,107.17865516399516,74.3697095273146,152.3028159628109,168.89396829808013,56.876625885834564
1994-08-01,84.832711055361,107.1257794489626,115.03471260640158,69.90553099533608,113.45505296138296,108.29026193329781,85.19989234813747,115.85826216072873,73.67096516623425,155.8509670958227,166.84484278902096,69.5036759247651
1994-09-01,76.0864126271215,105.27111116002818,113.97323608398438,65.4961947737069,95.535385399534,99.58032550233783,83.08753414430481,122.8918141332166,77.55937718633395,121.96485558334662,168.2935674139794,70.53807232830975
1994-10-01,101.70232838597792,86.7378297399302,91.19275221184118,67.55523681640625,94.99318306906183,103.32430059259588,63.14953790194747,129.65543023471176,91.37306213378906,103.7322608792052,159.66634547456783,59.91525392274599
1994-11-01,106.03948132745151,62.09001384797644,76.88794491895989,59.520215001599546,88.23938202439693,103.91116286769058,80.0080672554348,111.40879927010373,67.45089061224638,67.1607036979831,152.98541454558676,77.37808227539062
1994-12-01,99.71015535551926,23.956806933293578,58.59221842751574,44.44672814730941,52.88523623817846,84.23819686427261,55.08793264195539,79.4390316667228,59.07741375823519,39.64324484066088,93.27147463534742,40.865137770369245
1995-01-01,91.47997889025459,20.16347822595815,59.81612703693447,33.82356906759328,19.779195283588614,51.733363758433946,39.98568438101506,59.04120083512932,56.22501657969916,22.233532886115874,78.0418964142495,29.171863762108057
1995-02-01,87.20960945918642,26.051244579377723,43.23618874621035,47.39107592352506,34.81849201938562,31.247456868489582,42.03192945839702,45.64677600202889,49.62316484593633,14.527811322893415,82.2380228245512,17.816262631802946
1995-03-01,81.05485850367053,51.928723444704154,49.1966418365934,58.19961284768993,66.65007607978687,66.99056914358428,56.536771249080054,56.62671450910897,66.80036516331914,51.90495860819914,101.69169649164728,49.47223663330078
1995-04-01,92.43864519842741,58.50049003225858,81.93470399771164,82.10194686363484,80.40071453964502,78.1337564641779,63.61605326334636,94.40657517005658,76.05843615176072,108.17182891222896,140.72721765396443,62.778117205645586
1995-05-01,88.82084550528691,88.6658965564165,85.69795409245278,78.58161268563107,112.29104828416257,79.83010031960227,87.13610552359319,103.68937788338498,72.89221464697994,131.263390365912,153.41569616439494,70.20124486974768
1995-06-01,86.31365545864763,82.68451377993725,98.99383089435634,84.82792952965046,127.64852423416941,77.28143171830611,70.43214880901834,110.23464860587285,72.93045841046234,158.4199555066167,167.07549399517953,60.6379070797482
1995-07-01,93.05299561599206,87.55846492579727,112.47977641091417,52.84159430142107,95.48628288402892,101.59277482466264,82.42363860641701,115.32904526283002,76.31183453460237,157.6252995705118,169.44383661797707,57.56759128055057
1995-08-01,73.596165097993,99.11639729484183,109.2283220433477,43.72982814394195,78.32279539944834,94.39756220037286,74.22359853551008,112.91142167716191,74.58776787145814,142.74337145746972,167.92513258913732,46.05480915791279
1995-09-01,79.42422011802937,95.02400257548348,108.00711788348296,54.119613252837084,96.54947247421534,91.9537862141927,74.15178824162139,114.1351239434604,74.93479714464785,125.71463292958785,170.98336727061172,55.040921391667545
1995-10-01,68.70842637686894,81.18732014640433,100.32003601985191,71.55688713336814,93.28497501841764,76.9411260431463,48.05455415145211,116.48458283523034,69.39479770945078,125.62459050392619,167.07111115151264,59.71849802378062
1995-11-01,80.51401993324018,81.91256288622246,91.10180299673507,100.4959172215955,100.11264064855743,103.98172320741595,69.82258782870528,114.59970145389953,62.2199841399691,80.43281399473852,137.90861089178858,65.74621973810969
1995-12-01,67.15831098885373,32.31104553722945,77.30478315211053,80.70059809191474,69.073486328125,82.95795556270714,58.84967748669611,45.991789061447676,49.706302472014926,22.164229957424865,123.19560761147358,45.636831747519004
1996-01-01,52.63041134538322,25.63686683529713,48.32070194073577,64.8266627870757,57.98649035002057,61.284839745723836,41.646476413892664,42.80152485288423,49.57508257965543,20.378901033985372,87.98070055373172,41.21535275433514
1996-02-01,50.60113051841999,31.752586364746094,52.359339016586986,48.39590006861194,23.068779393246302,54.33332269841974,56.46301490673121,48.0837657533843,49.13729197943388,24.37186727718431,94.24511523956949,54.048203133247995
1996-03-01,69.34774990739494,66.22349473296619,31.379170204276466,75.36615174392175,79.49705291212652,47.765737591367774,48.138333749080054,86.42301230595031,59.86854211607975,81.70149666922433,91.36772967399435,58.129666302655195
1996-04-01,108.3632699374495,82.53754162397541,76.76533371654908,84.25164715997104,104.08064189710116,87.36456090753728,61.4468837129897,98.11786125446189,82.15896264830631,109.17702499701052,132.21026481466092,59.979407851760456
1996-05-01,95.60516620504445,86.29591894931481,91.43774117996443,98.68062118004109,118.17763479132402,88.68626681241122,78.65344061367755,110.98644651215653,74.14465377579873,144.62731809032206,165.09574727809178,71.03546761177682
1996-06-01,93.20090721393454,84.29045129994877,109.52993364476445,65.98990210171404,109.00164821691682,84.46432171445905,79.87733923870584,115.06488405424975,67.37864480089785,161.6494626415019,162.0853829891124,50.9397300514015
1996-07-01,83.45603942871094,105.24100631964012,107.2095387017549,58.148929990571126,80.27485629968477,93.85490995464903,87.79971910559614,113.91927784886855,60.13578728063782,161.14741734095983,163.4806369213348,55.833914473250104
1996-08-01,87.59351927658608,104.07721722712283,118.17655421015041,45.12451106104358,98.84985538951139,110.15162612452652,88.60023056251416,110.87532043457033,82.85199065706622,151.57375724948182,167.9866871935256,56.738703959697006
1996-09-01,76.0617289049872,96.28210849449283,100.17506613660214,71.00579491977034,94.92524799547698,100.8424932306463,74.03012704158175,117.17003131734914,68.35039622748076,129.06734700105628,166.66573057783413,59.54417666873417
1996-10-01,79.90766064874057,86.41698243188077,93.7108680383483,56.413334813611264,83.62410695929277,90.62428329930161,53.426725968070656,124.5073515793373,64.33886627652751,85.58192350426499,152.71872662483378,55.65347413758974
1996-11-01,83.07169552507072,90.62700740626602,78.40093925817689,79.04791996396821,95.23761146946958,96.47119117505622,72.85005320673405,115.71417183711611,63.727751774574386,83.9964652548031,148.09990740836935,82.67920210554793
1996-12-01,83.06648649018386,49.04486546750929,77.5000045548624,81.90162921773977,61.66461476108485,85.84469881924716,62.34297821487206,84.61210316625136,58.93014366947003,32.2509765625,91.27934232671211,58.38202914676151
1997-01-01,63.07417113205483,24.649749818395396,32.23312150186567,68.39103041024045,34.11951901619895,41.21732711791992,53.0930947566378,47.5712250018942,38.51778969835879,14.219808578491211,62.02167754477643,33.511398934029245
1997-02-01,49.87646629070414,15.102833607157724,36.47363292637156,50.4876366977034,48.4826171607302,44.84602899262399,43.220567012178726,24.193443101027917,43.74660662750699,13.230416239524374,90.01543572608462,33.63493326547984
1997-03-01,92.7099951382341,37.32034339279425,51.93528702009969,67.49583934915478,66.73610754180373,65.64614845044684,51.56703893689142,67.9607785981277,74.27866921496035,36.72265033332669,94.54637892702793,51.08061610041438
1997-04-01,110.25005866741313,72.79659333776256,85.89204247318096,86.72313032479123,118.57356021278784,100.44959097197561,57.0757105730582,102.52265272469357,83.92444439788362,88.54345204878827,119.63142232691989,74.54545304581926
1997-05-01,123.16972140608163,86.01640169737769,99.23668477072644,120.20370220315868,94.99214573910362,82.28103175307764,96.22409101845562,117.86363535913928,100.85082552326259,141.3912247638313,155.22189850502826,76.43970798801732
1997-06-01,128.62202874545395,71.64757525334593,102.37902740934001,72.37423206197805,106.69095892655223,88.9167901241418,78.55737658514494,102.55082229088093,100.34817368236939,149.88457815987724,171.3390106850482,44.70113805822424
1997-07-01,123.01905401821794,77.98837755547196,106.10833239199509,65.98261471452385,76.96960850765831,94.60039427786162,89.11185333694237,94.4580078125,93.733044524691,142.75576533103475,165.96395614299368,49.373435974121094
1997-08-01,123.35310311153017,87.7792483470479,108.50584115555037,71.92883327089507,92.9455740409985,108.29856178977272,87.57885919100997,116.65762539567619,99.63525800562616,124.82235188386879,165.5738668238863,53.431928479993665
1997-09-01,123.46605761297819,91.10306286420979,113.14953476635377,45.39865954168912,88.92813565438254,107.40513657078598,69.27333223646966,114.29269724878772,105.91933976358442,125.05273624342315,168.9441924399518,52.81479294235642
1997-10-01,134.3237120529701,59.50192310771004,78.9750853581215,57.18226597226899,85.42876661869518,82.27229262843277,51.76998083142267,113.07665068527749,103.34749364141207,101.2751832300303,156.45933759973406,41.203808140110326
1997-11-01,123.7407815867457,68.96135298932185,87.9904561967992,69.08666676488417,65.02257229989036,81.56008864894058,52.168683038241625,103.12142207704743,106.3649533399895,96.17589833785077,154.06406483751664,62.01477566280881
1997-12-01,127.37011087351833,36.394563268442624,69.12027045861998,60.4516259555159,66.04780230605812,70.95931082060842,41.52958911398183,78.11840978162043,94.71595536417036,72.55062959632095,96.04331483232215,38.74179221488334
1998-01-01,124.54753744191137,40.41844665027055,39.83308877517928,52.54440965323613,32.78045319674308,41.17541457667495,36.83087722114895,75.79025400095973,85.51465504205048,25.329508100237167,81.631948592815,30.311164340457402
1998-02-01,119.41496750404096,45.817140673027666,44.79437586086899,50.386593259614095,71.82281226442572,48.08247884114583,30.466085240460828,75.347900390625,97.05096572192747,63.20815962188098,98.05736135929189,36.268860584980736
1998-03-01,111.89615973110857,44.76953099985592,46.29861917068709,58.993497388116246,67.8744399756716,58.77851428407611,41.83415675508804,64.3600924261685,108.93850753556436,72.9324029416454,99.91472934154754,30.6017643696553
1998-04-01,89.1513100985823,58.34428755963435,54.88312564679046,45.158409250193635,80.12598271955524,71.46512811834161,38.764876213626586,75.37633961644667,115.66715525157416,143.0032846878986,118.83204034034243,43.25749165302998
1998-05-01,106.91694720038053,82.71433095462987,68.5995870561742,67.494247699606,102.53734923245615,81.72193007035689,76.79075711015342,102.66272446204877,88.55610747835529,147.14545425103634,151.01052142204122,71.88912468987542
1998-06-01,86.94984830659011,87.67374382644404,92.15601451361357,49.72602252302499,97.57003114934554,74.89769675514914,63.63117936728658,96.90848383410224,84.52119969609957,156.82173748405611,168.14508641019782,53.54587967331345
1998-07-01,78.38947033060009,86.19604892418033,109.45517696551421,44.68795184431405,59.70347220437569,95.11070251464844,77.19341222790705,96.91240376439589,72.5430616691931,136.16298753388074,173.01861377472574,47.08406603014147
1998-08-01,75.69721485006399,87.79954753938269,110.41350862873134,34.54786169117895,66.06310124982868,101.97401335745147,76.42640929291214,101.2234457607927,79.3394743506588,150.99653905751754,174.67394889669217,52.5802096805057
