,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1984-12-01,-0.06355923624374928,1.3910700354659769,0.727347722824882,1.316307580217402,-0.45019173063337803,-0.20260097251998052,-1.3738187347970359,1.7313274931400382,-2.2173157334327698,1.6303519944886904,5.067823653997377,0.44984409914297213
1985-01-01,1.5081358261597462,1.1390375463586107,1.0614167241489185,3.4026701399620545,0.3948033321648836,-2.13802072736952,-9.577643580553008,-4.424862658723872,-1.324683129787445,9.1396325343364,1.3550345287766568,2.7202075018602256
1985-02-01,0.4645312443757668,1.427541490186725,-0.2452224493026733,0.16712467087076066,0.054528708569705486,2.078397936291165,-1.0211419768449737,-1.7240257973366597,-2.607676386833191,0.7348864465146452,1.7732523208440736,1.7622677718891815
1985-03-01,0.5561558099893423,2.168242554915579,0.7486075162887573,-1.3815807535293256,-0.07711835205554962,-0.3910662730534871,6.245905015526748,-0.15427746037219434,-2.244722992181778,-6.732070123827135,3.528853349907454,0.2647370538290809
1985-04-01,0.6889204184214274,-1.0194949936448483,0.027315929422483724,-0.3835004060826403,0.832087229937315,1.4034106996324327,4.541019986315471,-1.0075044758776401,-2.6948529481887817,-5.798533800485972,-2.3433718570443087,2.2006441565120918
1985-05-01,0.9077642208490616,1.6860108626516244,0.8221209925763747,0.22951451704857198,0.061344802379608154,-0.6978455517027113,4.14079166040188,-1.3835889227846836,-3.1943359971046448,-5.926511094376847,0.012731091877402262,2.2009798709084003
1985-06-01,-0.011817146188173538,2.0059681775277123,-0.319220739252427,2.8447488521007784,-0.40302302688360214,3.013250562879774,7.446794975094679,2.4499872897533663,0.05557249765843153,-2.0831942558288574,2.585797531660213,0.8824722731814665
1985-07-01,1.9914893003610463,0.9036377856605932,-1.3639706022599163,-1.9647685771292829,0.038691721856594086,0.0010074041913160018,4.022161844300061,4.120777008381296,2.760017514228821,-1.1139323582520355,0.8925792089728422,0.5701534888323615
1985-08-01,2.4276734926761723,0.7102885790038528,-1.058982137371512,-4.2149127797877535,-0.07471997290849686,-0.5577635102801852,0.2541149534830233,4.930775216285219,2.868589460849762,0.9355053708360002,4.0732550066570905,0.12146499665344462
1985-09-01,2.517077556023231,2.6133328153375994,-1.0472764863687403,-1.958982361123917,-0.012050606310367584,-3.128511110941569,2.548088969253912,2.7743316711263457,0.6758508086204529,-1.538381866506628,1.8843081108359403,0.7422250859877642
1985-10-01,1.8705586592356362,3.250067275867128,-0.24077412398422463,-1.5293413020194846,-0.11316824704408646,1.209096113840739,4.511473237014399,2.2357167081629976,-3.910401165485382,-1.9368957828831028,3.003974570784458,1.2221192612367517
1985-11-01,1.358350423666147,2.7714821330288,0.02880968591746162,-0.3688133777456081,-0.8673195051960647,-0.4361119535234239,-0.9761313839656551,1.7882667957468237,0.7306042313575745,1.823035768560461,3.667589398317559,1.6488690586651071
1985-12-01,0.7566073766121497,1.5161886549832528,0.381204836508807,4.111158847808838,-0.3045739233493805,-1.6071882512834337,-3.112657477216023,-0.9027216662751868,-0.23263728246092796,6.806531467953244,2.2175623927005503,2.2589296102523804
1986-01-01,1.2075164379217684,0.9049576625489353,-0.306953555520843,6.583438021071414,0.11225006310269237,0.24565637111663818,-5.7188807464227445,-1.310670629460761,1.7849129438400269,7.322685138599293,-1.4163546783979548,2.1355479955673218
1986-02-01,2.505532441995083,0.7393263411103634,0.3446326755425509,0.9657774833922691,0.9322879835963249,-1.6008381048838296,-11.056444121570122,-0.41555648154400765,1.853574812412262,10.40560297063879,1.3041360433711562,2.0497956696678608
1986-03-01,1.7485248736846142,2.468841745142351,-0.9845170904608334,3.160204532298636,1.019737832248211,-1.3842712508307562,-4.323804087755157,-1.5489634047163294,-1.6315829753875732,4.064993922774856,-3.7429249563882516,3.859985225340899
1986-04-01,-0.7676536456132547,-0.11268034577369691,1.5781260588589836,0.6203400327804242,0.3769092634320259,2.0838096406724715,3.1707025155788515,-2.692056716756618,-2.1627773344516754,-4.007899439012682,0.281754742528117,1.238137308289023
1986-05-01,-0.028430085438184247,-0.23532603916368988,0.037264722563764625,1.938230813817775,0.7358727417886257,2.463230027092828,3.192256427392727,-2.232672559454086,0.31033845618367195,-2.346881982442495,-1.653065099272617,2.664814275853774
1986-06-01,0.6406819973236475,1.783137781578198,-0.345412444542436,3.07344451863715,0.06691955029964447,0.8283575375874836,8.575478414209877,2.212916029260514,-1.0744578391313553,-3.205792646150331,1.4302820660347162,0.8593979127266828
1986-07-01,1.639015399492704,0.5095383577179491,-0.7894684286678538,-1.651176873673784,-0.2878665551543236,2.810095681084527,5.653551729713999,5.8129954845347305,-0.07301685400307178,-3.8197875022888184,2.9223386631455535,-0.7102164275505963
1986-08-01,1.4237727874364607,0.1483225639452014,-0.8785376653951756,-0.7259255394022516,-0.5790240503847599,-0.47575516833199394,1.6164272296719435,4.9242506635949965,2.7824345231056213,2.242445301365208,4.100122839905495,-0.13957162771154852
1986-09-01,2.588332310701028,2.7188466306318317,-0.7068193572409012,-1.4484845577402319,-0.4239206202328205,-1.2294271257188585,3.1043570216109115,3.5868292159222546,0.06799969356507063,-2.2623716173945247,4.714538884717364,0.18471880432437446
1986-10-01,1.706534165602464,4.205157882288883,-0.3868341445922851,4.2253755508585185,0.2978471852838993,-1.6946148872375488,2.850898591483512,-1.6109730334992105,-3.1066447496414185,-0.10986210325279752,3.662957978803058,1.2512560276424183
1986-11-01,0.8165567349164914,2.831719005317019,-0.41826923980432396,3.2861773003923136,0.05198691040277481,2.676745785607232,2.877644213234506,0.7060179685024506,-2.4800075590610504,-0.11497774236911053,4.340627581574196,1.8998766646665683
1986-12-01,0.5513812869023054,3.2178414495367758,0.6187377607121186,6.425049964417803,-0.2272319421172142,-1.634198957019382,-2.036294559153115,-2.994520867124517,0.5252882838249207,6.767743342631572,1.5417239000630933,2.0447420723298015
1987-01-01,0.9156922499338785,3.17788186826204,0.558969860567766,4.4945554530366945,0.06447378545999527,-1.2421288755204942,-4.834797324203864,-3.571392373835787,0.7957673072814941,7.972363523534827,1.2303350969802502,2.2862355498706592
1987-02-01,2.2193781840495572,3.0268547827737375,0.28785839676856995,1.6283791115943422,0.24109512567520142,-4.072044690450032,-6.967842869642305,-3.5017249432015927,0.18302835524082184,7.9340921865927205,1.2271717537281126,2.3949533700942993
1987-03-01,2.334495079823029,2.770836102335077,0.6543078405015609,-0.4462865755913106,1.544935442507267,-1.5939414501190186,-1.5730673220099474,-5.2391412410330265,-4.162803888320923,3.0800326450451,-5.235499004985011,4.007532666711246
1987-04-01,2.1695740711994658,0.5973845197443377,0.9790896492845871,0.8694374180854636,1.386516261845827,1.1910202768113878,2.8991800982777667,-3.697772228971441,-3.7367698550224304,-1.3803469168173301,-6.653217382209245,3.6896425134995403
1987-05-01,3.0394994295560394,-0.49661282907452503,0.3575088784975164,-3.545690343735066,1.347195627167821,0.11562785340680017,4.8601095269366015,-0.6203957060550122,-6.267699599266052,-5.547022175144505,-3.5440245340036793,2.7148820021573234
1987-06-01,2.2431193253932853,1.3182648441247773,-0.10343370411325903,0.38628670129370185,0.457039549946785,-0.18429179986317953,6.581094206833258,1.0117218849506784,-3.7885192036628723,-5.425413879188332,1.0067029054774794,1.1198397944955265
1987-07-01,1.663363285553761,1.777484124166924,-0.01865814933005501,0.4365374750279366,0.6978411320596933,-0.21060349212752447,5.618668765556522,1.4287954949318096,2.142401933670044,-3.2234262775730445,2.073882346929506,0.29978765284313874
1987-08-01,1.8117319314907758,0.3936421452907094,-0.07084013675065601,0.08298992476564773,0.13139382004737854,1.2567138671875,2.50973468873559,5.3890755835999835,1.188812106847763,-1.4780426347577895,3.3823088158008665,-0.02920324640238986
1987-09-01,2.4859889959677672,4.412165022732919,-0.1980134450337466,-1.1948811246993694,0.22190509364008904,-1.832057899898953,3.874948257353248,-3.326598887747907,-2.136969268321991,-2.4278616583025134,4.594261147255121,1.0210815597982967
1987-10-01,2.1890748769809036,3.266424045228122,-0.0667747712748892,0.4943434228288367,0.7548650389071554,-2.7690251668294272,5.625347393315013,-1.0251667905361095,-2.85040020942688,-2.677310640747483,0.5243432036665983,2.5985044591567092
1987-11-01,1.7849338360321827,2.4461562173408375,-0.140952954397482,3.856876555909502,0.7031231001019478,0.40691355864206946,3.2522384713335737,-1.3890068581763735,-2.8942373394966125,-0.31958858709077576,-2.275403571683307,3.4289416144875915
1987-12-01,0.4434036902892284,1.1306087176005046,0.7949175203547758,3.8938552775281545,0.4064609482884407,1.4419012599521213,2.448409941138291,-1.3033436967971477,0.9770794212818146,1.6772958072456154,2.4674337963725246,2.5677142774357513
1988-01-01,1.5935092400281856,3.2687812520746604,0.2917108728605158,2.6219616545007587,0.1705627515912056,-1.7721996042463515,-3.654826268917177,-2.4930766288270343,0.5800691246986389,5.605369000821501,1.4550014983776005,2.3354107842725864
1988-02-01,1.4615130730164356,3.012025356292725,0.02483526135192198,2.688076141032767,-0.33166447654366493,-0.9906982051001655,-5.638414475975967,-2.463290031920088,-4.414605498313904,7.428946366181245,0.41703713494677874,2.1856597241233375
1988-03-01,0.8016519057445036,-0.024270295704665937,1.5956407084184534,2.2852882425835794,1.3956611603498459,2.314200931125217,3.349930484120439,-3.9766339545554303,-4.569741487503052,-4.718893605309564,-2.6013673737991687,3.8773974951575783
1988-04-01,-0.5147031102425013,1.2666433526758563,1.475005640703089,3.6739810984185404,0.6058158725500107,1.0316177871492174,5.622335178096121,-3.2194084309517073,-2.4852775037288666,-3.3521842312168433,-1.6307847444401231,3.3268591936896827
1988-05-01,-0.9443398469533676,0.6423765107205041,0.6608490558231578,3.754341855962226,0.4747968539595604,2.42002354727851,7.4078117928853855,-3.3418792359372405,-0.322461798787117,-6.387856199934676,-2.333403188128804,3.2823240055757408
1988-06-01,0.4132706385392409,1.6833940096068802,-0.6349506623604718,4.506997351950788,0.04437301307916641,2.8328095542060003,8.899437508931975,0.10711958909288366,-0.511101558804512,-5.336201513135755,-2.9792688613714176,2.563603660639594
1988-07-01,1.1764668501340425,0.6105659823668631,-1.8352177213220033,-0.42749798678337264,-0.48899751156568527,3.232777913411458,7.7282643899685,2.133180232758218,2.087983340024948,-4.1758382642591325,2.1973284178001937,0.8531202288234935
1988-08-01,1.5857400038303473,1.3466053887417444,-1.4628314796616049,-2.121529426980526,0.03220412880182266,-2.658682929144965,2.295673184278535,4.8331864336703685,4.071986973285675,0.25269894583805186,1.6485943350681038,1.0164212654618656
1988-09-01,1.303493823760595,2.819157483284934,-2.415621105362387,-0.7444645496124918,-0.542302904650569,-0.22568556997511122,5.998805674110971,1.4670526727716975,2.1360115706920624,-1.55459239676192,5.680345380029013,0.24583284907481248
1988-10-01,-0.23440678532306963,3.6556524142884377,-1.4428333324544569,4.092014343180555,-1.2130530457943678,1.7564211951361761,6.607170221282215,-0.7046496614496759,-2.12011456489563,-1.9737749486356169,-0.7815275774445645,2.9830617063185745
1988-11-01,-0.9156593909630408,2.8120779154593487,-1.197350726408117,4.694248260335719,-1.5598843805491924,4.80043199327257,7.710525466174615,-0.15171371558879285,1.5606097877025604,-0.36458538190738576,3.0782707901888116,2.135583057123072
1988-12-01,-1.15813475388747,2.226085202735767,0.6930458195069257,4.847779679805675,-1.0939261689782143,1.7353143956926134,0.4070359759214448,-1.6446544768962454,-1.047305166721344,4.523146474683607,2.8583576512891193,1.8656032926896038
1989-01-01,-0.7142340525602683,2.3399639547916884,-0.12172732283087337,3.273348351742359,-0.4976443760097027,2.012993229760064,1.561090713594018,-2.0468941394318927,-3.4955984354019165,1.9932336098438985,4.0871814239856805,1.2164591866381027
1989-02-01,-0.7825454840293297,1.350600886763188,0.9463803733096403,0.2594651535470435,-0.5744910053908825,-0.6915768649843004,-3.48742647868831,1.6088164867238797,1.6262514889240265,2.126634604222066,4.55526307571766,0.582569048685186
1989-03-01,-0.05522855103780062,-0.4472984033718444,1.0764863561181461,1.2642876898988764,1.0496808588504791,1.4686654673682318,-2.6602233328470373,1.876737082258184,2.0429861545562744,2.3217710288795264,0.15300844990929893,0.6462492048740387
1989-04-01,-0.7126465057715391,-2.3716152760020477,0.93633234500885,1.2397731872315103,1.35395847260952,0.8477177222569783,0.6418678818679437,0.9998150962464354,0.3187362104654312,-3.010955694559458,0.6719583688780318,0.9543784400996039
1989-05-01,-0.36579064833812225,1.4783477574064021,-0.05991529015933766,0.6343934130161367,0.2595382183790207,0.07710206011931102,3.3064315958720885,0.06542101581680014,-1.6916511952877045,-4.721012308790877,1.7805687216825263,1.8270015716552732
1989-06-01,0.07876703181327917,2.1906202299553055,-0.72984879507738,1.9091537658204425,0.014831498265266418,1.0043507814407349,6.69455935315388,0.8288718284444606,-0.07186539936810732,-3.0199057347065694,2.7353306149327477,0.9070352596395155
1989-07-01,1.2419128265136328,0.04088050898229867,-1.2503379408050985,-2.023965500770731,-0.31559545546770096,2.1819386217329235,3.5711172150402537,3.16205455901775,2.966625392436981,-3.075789116524361,2.7577874272368677,0.18165571724667268
1989-08-01,2.3792656568380504,0.8205920457839967,-1.1782101848546196,-2.614081159551093,-0.10863270610570908,-0.9643110964033339,3.4641603144203748,4.477998550902022,3.589600622653961,-2.7661971143774085,3.774347416190214,0.25650985977228946
1989-09-01,1.9501661643003805,1.9869542958443627,-0.5255998057477614,-0.17697714427684216,0.5399747099727392,-3.5296188460456,3.615479352997571,3.397754659043982,2.885330617427826,-1.5122684272559914,3.346175371214401,0.8487211430774015
1989-10-01,1.5468171009650598,2.7278998441863482,-1.280895050834207,-0.886358732872821,-0.3419641777873039,-0.38503216372595894,3.899582130153005,0.259273610216506,-1.5456865727901459,-2.083168158660064,2.5967453801354696,1.548438738374149
1989-11-01,-0.2050362527370453,2.9079418433339974,-0.7761415313271914,1.6346780543631696,-1.352810263633728,3.5952923032972546,2.5357124282092585,-1.065587616981344,-2.5710871815681458,2.074466524897395,1.9120628057524216,2.5617983411340153
1989-12-01,0.4114183477866344,1.745093809930902,0.6551404647967394,2.532559760073398,0.04325415939092636,-0.1986182067129347,-4.156114124670261,-3.0339695037679473,-1.2098779529333115,5.70341123116983,1.9277596196462943,2.862108454984777
1990-01-01,0.025866276178604517,1.6368897337662547,-1.1644971721312578,3.6667618345707025,-0.6749063730239868,1.622572342554728,1.2092982850423675,-0.40900948199820014,-0.9393003582954407,3.2162405349112846,3.3345865648846296,1.1120351798394146
1990-02-01,2.3075009003663673,1.6512304021601092,0.9228191831532646,-4.340453350797613,0.1895212009549141,-2.434615823957655,-2.7287445417264613,0.0491980384004877,-2.405364215373993,2.8393423235094226,1.2017588282740395,1.994417344822603
1990-03-01,0.8678492063131088,1.9821376131291977,0.12697334236958446,1.9993164437882445,-0.06585260853171349,-0.8353263801998562,-1.8512328950370232,-1.1101130475389198,-2.3487210273742676,3.4973466718519055,0.6669506084087283,0.7213535115999333
1990-04-01,1.059065491725237,-0.07624207227899318,0.18642849343664505,0.3722949230924566,0.9821458719670773,0.03851837168137232,-0.725099299012161,-1.81601808426228,-1.9011558592319489,-1.7473992463704702,-2.1023898623710453,2.451019252047819
1990-05-01,1.042951299593999,3.772287201463131,-0.4112450953792123,2.6139901039448192,0.8266896195709705,-0.8438321616914537,5.494443381704936,-0.46567552267236917,-0.9416238218545914,-5.871948680362186,2.5363018346387287,1.963741989696727
1990-06-01,0.6899599845592792,1.1548974012073718,-0.45608137460315923,0.43065411613342613,0.4467061161994934,3.017611503601074,6.93202018737793,4.572118596827731,1.371220201253891,-5.474432094677074,2.410371359004531,0.4246692885370815
1990-07-01,1.6951719919840493,0.5382837956411797,-0.8011235910303451,-2.550813999581844,0.28247449547052383,2.048482894897461,4.18032640364112,3.2487734835198587,2.5823619961738586,-2.8828907657313994,1.8147045789762986,0.12260489165782927
1990-08-01,2.1253886895302014,1.4526152819917915,-1.1320877601118648,-4.585554244670463,-0.40641121566295624,-0.9548868735631306,4.642317353225336,2.706079533759584,2.9616394639015198,-1.2167418325269546,2.1071546299512995,0.5285365616574007
1990-09-01,2.408500512440999,1.3672185571570146,-0.9710206704981186,0.44528261778202466,0.07272593677043915,-1.4282855722639296,6.979143910291719,2.933159280330577,1.3013067841529846,-4.910355323069805,2.615231691404831,0.8435678832671221
1990-10-01,2.1545851841951027,3.7227831388774675,-0.9976838441456065,-0.32554769769628,0.16947593539953232,1.1794406837887235,6.677274587677747,1.3917110067732792,-0.31603071838617325,-2.6968496876793937,1.6421204389527786,1.6950751052183262
1990-11-01,1.5195892407343938,2.0865229138156827,-0.3263860283529057,-1.4836460986035935,-0.10550800710916519,2.3575014538235135,-0.8637644168807239,0.6761013193333403,-0.5924176424741745,1.5411436557769775,2.034792234731275,2.0060125519247616
1990-12-01,0.839892641091958,2.8569137840940244,1.009466016993803,0.6164802515760381,0.27316225692629814,-1.0682634512583415,-1.0585776916364344,0.20838027938883358,-3.4278836846351624,2.4432251582274565,2.6970100957293845,2.0087980172213387
1991-01-01,2.227638929318159,2.566303704914294,-0.024282463881022787,0.2921074311783973,0.3751438297331333,-1.1311068799760606,-7.596422986286443,-2.0212837990294115,-4.441724419593811,7.173375825624208,1.0897978793743044,2.7083498590132766
1991-02-01,2.4247550047360935,2.398378598062616,-0.6766344256260816,3.6743174207971454,0.10791048407554626,-2.271514998541938,-9.50773983466916,-3.1576800853648086,-1.4663463830947876,9.67144386188404,0.9862598984740502,2.15233424130608
1991-03-01,2.852474420498579,5.929269288715564,-0.3546395503422793,-4.467912430458881,0.6096603535115719,-5.757363107469347,1.0193174932061173,-5.04924642278793,-2.1487604081630707,-0.7273560440218126,3.2985939535983775,3.043324456495397
1991-04-01,1.1085794522212102,1.5926963404605265,0.3809681710074929,2.7407313915009195,0.994479339569807,1.0255950689315796,6.0833529728214915,-2.944211503292652,-1.5852181613445282,-6.432472048579036,0.5411706691564515,2.5131996940164005
1991-05-01,1.0089761171585474,1.216142219409608,0.6093169398167554,1.033392421742703,0.9494544006884098,0.18331191605991787,5.703503329579424,0.600119283858766,-3.019453287124634,-3.350417356233339,0.8339241493579953,1.6669848385979147
1991-06-01,2.161339154610267,1.4264151715395745,-0.20170270958367514,-0.8282158603059485,0.6539408676326275,1.101076602935791,6.139042319321051,0.7782610807013005,-2.665269672870636,-6.0086482280009506,0.4089533936145694,1.1933305684257955
1991-07-01,1.912936033346714,0.08625437162424389,-0.5675991230151232,-2.449904096887467,0.19547607749700546,2.3930700620015464,6.9794329201302885,4.066947419592675,0.46179525554180145,-5.430477374308818,3.173492675603822,0.007305825676988152
1991-08-01,2.2512607085399137,0.8812996379116126,-1.473107758690329,-3.000150335595963,-0.2972402051091194,0.7430949476030138,5.440367140421054,2.3687687325984874,0.20403672009706497,-3.78709838197038,4.389347863751788,-0.3052938072120442
1991-09-01,2.078401736724071,1.8594160414578624,-0.3076676279306412,1.5140144114798688,0.01862388104200363,-0.6881902615229288,8.953732979006885,2.8958457581540373,-3.7515628337860107,-4.571722649239205,2.666137384813885,0.5754514213870553
1991-10-01,1.3679386713565924,3.133468878896613,0.14977596481056774,0.5913428803707691,0.008453615009784698,-1.00240601433648,1.5345090773047472,-0.04647697540039712,-0.982891172170639,-0.7104477366885623,0.7967996042828227,2.040816229932448
1991-11-01,-0.1943250306141682,1.7320192696755394,-0.0994664233397035,5.1620067434108,0.055665671825408936,4.704215791490343,2.0151394169505052,-1.1070148741945307,-1.1671411991119385,2.53608403979121,2.6901896609816442,2.2056404282065
1991-12-01,1.4473334336892152,0.6135278103644388,0.35056695342063904,2.736372136055155,0.5072745122015476,-0.22801155845324197,1.4549759829916606,-0.6752860672930454,-3.2007217407226562,1.2560259651493382,1.6935401184614314,1.2925041072508867
1992-01-01,1.8746635852715907,1.521413472660801,-0.08078640984261737,4.097225818228215,-0.008346736431121826,-1.088814271820916,-6.657420716634611,-4.35281459321367,-0.8412329852581024,8.919364697224385,1.1066100625104682,2.048954017022077
1992-02-01,3.2298011657519217,3.1115019530580756,0.761716506060432,-0.8045289744722083,1.3007177785038948,-5.642394489712185,-6.286611208101599,-3.466401962523765,-2.6374587416648865,5.837327725178486,-3.0574765316275663,3.2225766602684467
1992-03-01,3.089004296522874,4.073028397141842,0.20429605946821325,1.297229401608731,0.951279665750917,-4.622783660888672,-3.5240179154931046,-7.0656538009643555,-4.970596134662628,6.516811009999868,-1.022384610286979,3.77281202989466
1992-04-01,2.1164524249541454,-0.970860008607831,0.7948453812038196,1.2421435498176738,1.6022667475044727,0.9251439571380615,-1.9101672056244643,-0.9889045928386933,-0.8528120070695877,0.09956443430604162,-3.5546189130738726,3.1816577210145836
1992-05-01,1.4297136893639197,-1.7504584370997915,0.8546945803305681,0.3147081808840975,1.6470147669315338,-0.2646204001373715,-3.1683570001183488,-0.5076519986416431,-2.789852023124695,0.8370434915697252,-3.3305994299955146,2.993658009697409
1992-06-01,0.40515630673139524,3.68836427989759,-0.22214276387411003,4.464731825158951,0.40252188220620155,0.2281460165977478,5.288819568913158,-1.226176606847885,-1.182108074426651,-2.7018489064397038,2.699512381886327,1.3709803714471704
1992-07-01,1.6212483247121174,0.24571758613251804,-0.5101990612114177,-2.391567382406681,0.23101063445210457,-0.9540869130028619,3.683358866993974,6.078074333515573,4.046424031257629,-0.5557161730688972,4.035011557645576,0.13325300944202084
1992-08-01,2.3727621787633653,0.8603154044402274,-1.4618132044287289,-3.4776723131220395,-0.25134723633527756,0.4245249099201626,6.130571481658191,3.054689092839018,1.5174315869808197,-2.5240342359285095,4.026065039080243,0.09948233252062516
1992-09-01,1.7753833379500952,1.4109381458215546,-0.30719898641109467,-2.2308737673658006,-0.07410269230604172,-1.8157920572492812,2.60504804006437,2.8747898467043616,3.9426684379577637,1.0663815446802087,2.9936582543129147,0.8090965888079474
1992-10-01,0.5487390817740024,3.003906785396108,-0.28373688897665805,3.0632617625784366,-0.8019392658025026,2.8391851319207086,4.866080167816906,-1.1085119653255382,0.6734371185302734,-0.12666241744080106,0.8775970963544624,2.253483323489918
1992-11-01,0.07767666322298539,1.6556867381982638,0.3462047480485018,3.789210319519043,-0.22418633103370667,2.843280633290609,3.2165896601793245,-2.03236848750013,2.2788774967193604,1.5286590601946857,2.1272382070851883,2.3415868773179893
1992-12-01,0.07820046291901515,2.434054592199493,0.8150035844129674,1.2566033830033974,-0.6162259727716446,1.078698303964403,0.8121773237135352,-0.667978474434386,-1.1700557172298431,3.125868294690106,5.067590780036394,1.6403562882367302
1993-01-01,2.8234399282015286,3.4009807988217005,0.43872941066237053,-1.4532222392711234,-0.2022659033536911,-4.535996119181315,-3.9386978963526285,-2.6382276352415697,0.4005429148674011,5.215945114960542,2.304885969605557,1.566285070251016
1993-02-01,2.1337544306730614,3.8473007971780344,0.7117751766653622,1.7919917055901062,0.47155387699604034,-5.370905134412977,-6.665899113910955,-5.395211057460055,-2.1727466583251953,7.448124885559082,0.18772011579469194,2.991298717610976
1993-03-01,1.3713480570377448,3.317452104468095,-0.4278615555342506,3.5111221861332025,0.6708839861676097,-1.6226356559329562,-2.69423955824317,-4.119390629707499,-0.014516570372506976,6.307991130931957,-2.2637090017629227,2.6122289545395794
1993-04-01,0.9389535738871647,1.3210649030250416,0.5059462259797488,4.671305291196133,1.1565266200341284,2.211232715182834,1.0650919704902464,-1.9028436630330188,-1.942511647939682,3.0856064847997717,-3.305465676063715,3.658231917549582
1993-05-01,0.7157658155147846,-1.2735035335808471,1.163674715687247,4.64017188295405,1.5806595981121063,-0.1808034876982371,5.112500888545339,0.4896333877076494,-1.1839045584201813,-6.422078287279284,-2.887395370838254,3.4396981491762046
1993-06-01,-0.01267184598896748,1.3193915810501367,0.16895329908413045,4.833908283964117,0.6988498847931623,3.7476033634609647,6.055224232557344,2.712728114838296,1.2795892357826233,-3.1390808724068306,1.65194314579631,1.3113276046865125
1993-07-01,1.2117707576507177,-0.6292150731672321,-0.4621372065123389,-1.2705095270846753,0.07114086300134659,3.5741090774536133,5.2649271197435334,6.195834849743133,1.5066610276699066,-5.23292502841434,4.862609020499296,-0.5082464393447427
1993-08-01,1.3469310907217171,0.034912809598864177,-0.6025552749633789,-0.12799952416977983,0.5413691839203238,-0.5408239695760939,2.8538075889029155,5.248529860313903,2.723546326160431,-0.025628819256215483,3.6115668540777164,0.03115406588596456
1993-09-01,2.1371528124197936,2.147995589072244,-0.19016699755893032,0.1027948520285018,0.5654372135177255,-4.541784922281901,3.0807922526103697,3.5190810548498277,4.065277874469757,-3.0996213088164457,5.414937263311342,0.2567417700501049
1993-10-01,1.856039579098041,3.4849317450272412,-0.6425435928737415,1.519591123499769,-0.1617184653878212,-2.5268681844075522,4.16420116657164,-0.7299980584611284,-0.8066471666097641,-1.2807523076598708,2.1154866662136342,2.137215347851024
1993-11-01,1.9913289791498427,4.533934593200684,-0.048478062757674384,-0.025475690973565935,0.3431016579270363,-2.0817381805843778,0.7313326364610254,-1.920155388243655,-0.6220965459942818,0.7359704455813846,4.690469143002533,1.5022186671986297
1993-12-01,0.7023769311415843,3.4643825731779403,0.231359526515007,4.036774787497014,0.3160451352596283,-0.22194728255271912,-0.15790529730843336,-5.128696116995305,-1.1653351038694382,3.657899998329781,3.2486072806424873,1.9865370848599602
1994-01-01,1.3721618896875625,2.957978792357863,0.37501375464832076,-0.4201877307384572,0.07200486958026886,-1.540075010723538,-4.278782809652934,-2.549411895427298,-0.7647751271724701,4.915400131328686,1.6339554343112679,1.7083010252784279
1994-02-01,1.1240588548855903,3.9771853831776407,-0.09050911073299014,0.7550973841484557,0.3153322683647275,-3.254384199778239,-2.3549187474134494,-1.711843749310108,-0.21893417462706566,2.434637417664399,4.1407000186831455,0.8599742370493271
1994-03-01,1.5702330149137056,2.967611739509984,0.650025115293615,0.2907811644229483,0.6863717269152403,-0.9453776809904311,-2.7365338511583284,-3.028521892872263,-2.585035562515259,2.484904753195273,0.7012982008069061,2.181689704165739
1994-04-01,1.3957118376707418,1.1425850684182686,0.7627978920936584,2.275463621667091,0.806686133146286,0.17924384938346014,3.0109902707541862,-0.6457143641532735,-3.128693699836731,-4.173144778689823,-0.7886522731115652,2.748486049035016
1994-05-01,0.4351042020015227,1.2702634460047673,0.35250048865290246,4.048926525927604,0.8777373097836971,1.5856721666124132,5.511570558315371,-1.6766795452604903,-2.0897284150123596,-2.4663722192918933,-0.00961569657679214,2.5054081397898056
1994-06-01,1.495066667214418,0.7389625959229051,-0.21173248396200292,0.37360844459939513,0.186498761177063,3.245889080895318,5.040033852181784,3.3062952630063323,1.7476262152194977,-3.854191625440443,0.6243093069209609,1.208520110915689
1994-07-01,2.3957654451712584,-0.3664410427996987,-0.772383195512435,-5.7539113024447825,-0.018752925097942352,-0.4747370878855387,3.018715032717077,3.668202745153549,1.5452469885349274,-1.0795447471979502,3.839311488839083,-0.055014911819906795
1994-08-01,2.359965672859779,-0.22275866123667937,-1.0568744996014763,-2.785278381185329,-0.1292659342288971,1.3299898306528728,-0.17646921844017216,5.371215495657414,2.632134258747101,1.1515611732328261,2.1390831747720407,0.934651494026184
1994-09-01,1.9520148252829526,2.4224609659429186,-0.6487353759653428,-0.5182839454488551,0.15365447849035263,-2.6671528816223145,4.123108852200392,0.7226834271816498,0.639045462012291,-0.32951821749274796,2.3887248926384506,1.1760387350531185
1994-10-01,1.8330237804315028,3.419799135442366,-0.22784201976130988,2.3107528686523438,0.5561385373584926,1.8432746993170843,6.026085993138755,-0.8034447406200653,-1.6642971336841583,-1.7467105710828628,2.435522578483404,1.8457742298350612
1994-11-01,0.7553963324962518,3.731948869270191,-0.06530786700108472,1.4795904463910043,0.07388923317193985,1.6215719117058647,2.4711207645695383,0.7241075977366022,-1.6718848049640656,0.3781051651851551,5.05962704503259,1.5010050114463356
