,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-08-01,5.7710771560668945,-1.9778590202331543,-2.21530818939209,0.5969393849372864,-0.7348986268043518,0.9716845750808716,-1.809389591217041,-0.30443906784057617,0.5093882083892822,-2.1801552772521973,4.854443073272705,-5.981332302093506
1984-09-01,4.579187870025635,0.7859702110290527,-3.9212281703948975,-0.16913282871246338,-0.21887779235839844,-6.760669708251953,-0.6480108499526978,5.0461273193359375,-0.013265252113342285,-3.726891279220581,0.18372464179992676,0.39000046253204346
1984-10-01,-0.236785888671875,0.2845410108566284,2.2491347789764404,-3.4443399906158447,1.9400527477264404,-4.648830890655518,-1.1195929050445557,-1.5188789367675781,-2.6477575302124023,1.2383174896240234,-4.670719146728516,4.80867862701416
1984-11-01,1.4074504375457764,1.0214296579360962,2.9236762523651123,-2.801635503768921,-0.26331663131713867,-4.660769939422607,0.7169904708862305,-4.670055389404297,-0.33163297176361084,4.274085998535156,-1.6369404792785645,0.5485208034515381
1984-12-01,-0.20163345336914062,3.596891164779663,-4.369596004486084,-1.2177561521530151,-2.129746675491333,-1.9838284254074097,0.03316330909729004,-5.128372669219971,-1.639593482017517,11.934806823730469,8.221844673156738,1.3643379211425781
1985-01-01,-3.4903454780578613,0.5935324430465698,2.4389638900756836,0.12498927116394043,5.1345906257629395,-10.378129005432129,-1.0908161401748657,-13.11185359954834,4.154726982116699,8.221895217895508,-0.014036178588867188,5.496859073638916
1985-02-01,-2.6428236961364746,-5.189398765563965,4.117965221405029,-2.0733532905578613,3.685515880584717,-9.870819091796875,-2.0680060386657715,-3.662790298461914,1.220484733581543,2.008519411087036,-1.1529769897460938,7.177866458892822
1985-03-01,5.012274742126465,3.566542148590088,2.8420042991638184,-7.465274810791016,-4.177452564239502,-0.969169020652771,-5.916609287261963,-1.892218828201294,-2.2210679054260254,12.829123497009277,5.111865043640137,0.7091641426086426
1985-04-01,1.7284626960754395,2.2665185928344727,3.466951370239258,-0.6757447719573975,1.7351469993591309,-0.667055606842041,-3.102677345275879,0.6316306591033936,1.911602258682251,3.297179698944092,-3.2617549896240234,4.291079521179199
1985-05-01,2.6114091873168945,4.590518951416016,3.218309164047241,-4.651342391967773,-3.70222544670105,-2.8393311500549316,-4.62393856048584,0.17110872268676758,-2.018544912338257,3.784437417984009,3.4803194999694824,-0.6075687408447266
1985-06-01,0.8341536521911621,0.42041873931884766,-2.8968124389648438,-0.8281382322311401,0.16709816455841064,-2.541896343231201,0.4130665063858032,-3.27512264251709,2.2932543754577637,-2.677579879760742,-1.210458517074585,-0.5848433375358582
1985-07-01,2.1702699661254883,-0.29208749532699585,-3.1982576847076416,-0.12432098388671875,0.4504965543746948,-1.8601361513137817,-1.4644477367401123,4.896642684936523,-2.3006067276000977,-2.1288297176361084,0.44915950298309326,0.4271026849746704
1985-08-01,4.233597278594971,-0.5520920753479004,-2.9950664043426514,-1.691701054573059,-0.516667366027832,1.7003899812698364,-1.1857280731201172,0.6697292327880859,-3.0284857749938965,-2.450326442718506,6.3858208656311035,-0.7379052639007568
1985-09-01,3.859966278076172,-0.6095738410949707,-0.5681334733963013,-2.2183942794799805,-2.144871234893799,0.1256577968597412,-2.0312447547912598,4.091898441314697,-1.90558660030365,-1.2853184938430786,2.513155460357666,1.4778152704238892
1985-10-01,2.917532444000244,-0.99456787109375,-1.4210022687911987,-1.1757022142410278,-1.4270178079605103,0.10360085964202881,1.2732874155044556,-0.6222733855247498,-2.728377342224121,0.1670980453491211,3.9354944229125977,4.448151111602783
1985-11-01,-1.618177890777588,1.2024377584457397,3.1741952896118164,0.001336812973022461,-1.8614728450775146,-0.7572884559631348,-3.7804274559020996,-0.20853853225708008,2.5699687004089355,5.800309181213379,-1.7050690650939941,7.125063419342041
1985-12-01,1.6268672943115234,3.272449016571045,7.906413555145264,3.394096612930298,0.9825366735458374,-8.616914749145508,-6.551581859588623,-9.62150764465332,8.6235990524292,7.830886363983154,-1.4477379322052002,4.451493263244629
1986-01-01,-6.027280807495117,1.6926413774490356,8.28370475769043,-0.5320289134979248,-1.0361920595169067,-4.363152503967285,-5.949517726898193,-11.427921295166016,2.5804357528686523,9.729447364807129,-1.6706085205078125,-1.1923656463623047
1986-02-01,-3.2796545028686523,0.41408801078796387,5.363702774047852,1.4878654479980469,1.3666841983795166,-10.724813461303711,0.6434888243675232,-11.266562461853027,0.22875285148620605,10.625018119812012,-3.028869152069092,1.5947896242141724
1986-03-01,-3.6930949687957764,1.0277676582336426,6.11800479888916,-3.487670421600342,6.62670373916626,-4.638563632965088,1.450279951095581,-4.8543548583984375,0.7990148067474365,2.9206488132476807,-3.719663619995117,2.135242462158203
1986-04-01,-2.01470947265625,0.9746295809745789,0.3291967511177063,-3.689206600189209,-0.5534133911132812,-4.188833713531494,-0.1561741828918457,-2.923240900039673,-4.694941520690918,9.479957580566406,4.385185241699219,0.754301130771637
1986-05-01,-2.8811187744140625,0.8884422779083252,-0.5754461884498596,-0.8288239240646362,3.5174801349639893,-0.2306969165802002,2.375011920928955,-0.24430549144744873,-2.767714500427246,-1.2915139198303223,-0.6907946467399597,2.5577547550201416
1986-06-01,6.646792411804199,-0.3603019118309021,-0.6460809707641602,-1.4664806127548218,0.6078474521636963,-2.7443859577178955,-1.85918390750885,-2.6257972717285156,-0.15747010707855225,-0.774389922618866,0.6726499795913696,0.5184199810028076
1986-07-01,3.970449447631836,0.2734665274620056,-0.8314160704612732,-1.7010655403137207,-1.2707771062850952,2.1708836555480957,-0.3816867172718048,-1.475553035736084,0.39659130573272705,-1.7691082954406738,5.844537734985352,-0.0311051607131958
1986-08-01,-0.834656298160553,-1.2545764446258545,-0.5935909152030945,-1.300586223602295,-0.8955705165863037,-3.8071470260620117,-3.4876708984375,-0.31429213285446167,2.025078058242798,-1.246800184249878,6.287787437438965,-5.913876533508301
1986-09-01,1.6317269802093506,0.4912029802799225,-2.5545146465301514,-0.5786863565444946,-0.18144701421260834,-1.086090087890625,-1.0361919403076172,1.986844778060913,-3.271878242492676,-0.42186427116394043,5.0435791015625,-0.18403911590576172
1986-10-01,2.1099693775177,-0.32077234983444214,-0.6894986629486084,-0.8657613396644592,-2.6083006858825684,-5.090236186981201,-1.5260987281799316,-0.2002396583557129,0.11016440391540527,0.051193952560424805,2.72624135017395,1.4444477558135986
1986-11-01,-4.624954700469971,0.3758545219898224,4.336583137512207,-2.3814921379089355,1.3491880893707275,-1.9013049602508545,-2.576547384262085,-0.07193076610565186,-1.8131740093231201,1.0640571117401123,4.454524517059326,5.23150634765625
1986-12-01,-0.6415445804595947,3.0431253910064697,1.5286908149719238,-0.5398048162460327,-2.04063081741333,-9.179922103881836,-3.61014723777771,-7.281857013702393,5.352039337158203,6.904058456420898,-2.1844921112060547,7.577356338500977
1987-01-01,-2.359283924102783,3.57010555267334,5.962796211242676,1.220472812652588,0.754258394241333,-6.633166313171387,-5.7772016525268555,-9.275296211242676,0.6673998832702637,9.910773277282715,-1.1187667846679688,5.457978248596191
1987-02-01,-4.336242198944092,1.2650156021118164,1.5092582702636719,-2.6124353408813477,1.1484613418579102,-4.09793758392334,-7.216676235198975,-2.1877939701080322,3.733429431915283,8.992449760437012,-2.092026472091675,8.296096801757812
1987-03-01,-0.29472488164901733,4.800971984863281,1.3541011810302734,-0.4075666069984436,-0.5553003549575806,-0.22048664093017578,-2.7920913696289062,-5.078620910644531,5.745279312133789,1.6688703298568726,-0.880462646484375,1.5938897132873535
1987-04-01,-1.6399173736572266,5.060061931610107,7.1157121658325195,-1.6852025985717773,5.2657012939453125,-3.9309024810791016,-1.0400744676589966,-1.5144553184509277,2.23530650138855,2.551560163497925,-2.1610684394836426,0.6184024810791016
1987-05-01,2.3080596923828125,1.582754373550415,1.2509102821350098,2.8759801387786865,-4.285017967224121,-0.1410520076751709,-3.732686996459961,1.0296812057495117,-0.7728177309036255,3.239003896713257,-2.447627067565918,4.676994323730469
1987-06-01,2.2100653648376465,-0.7520309686660767,-0.08314657211303711,0.9621245861053467,0.022271394729614258,-0.24869728088378906,-2.1373119354248047,-5.12984561920166,-3.3451642990112305,-2.2746524810791016,1.8834185600280762,5.616105079650879
1987-07-01,3.564908981323242,0.4387466311454773,-4.156585693359375,-1.358555555343628,0.9413378238677979,-1.5886931419372559,0.24795496463775635,4.117239952087402,-1.463231086730957,-3.941295623779297,2.956157684326172,-0.8322080373764038
1987-08-01,0.24647021293640137,-0.6013278961181641,-0.9502464532852173,0.7290171980857849,-1.2420017719268799,0.1477336883544922,0.37861382961273193,1.9687919616699219,-2.9992153644561768,-1.9814122915267944,4.469869613647461,0.3474336862564087
1987-09-01,1.7839391231536865,-1.1269328594207764,-0.4164750576019287,0.6213721036911011,1.1343567371368408,0.4149904251098633,0.8322080373764038,-0.9012491703033447,1.4795634746551514,-1.1588551998138428,4.965780258178711,1.8195734024047852
1987-10-01,-0.7572276592254639,0.6874439120292664,-0.5100150108337402,-1.1878080368041992,-1.2568494081497192,1.0066673755645752,0.06904137134552002,2.1053898334503174,6.590850353240967,2.2501537799835205,1.6607046127319336,-3.8878438472747803
1987-11-01,0.07943463325500488,-1.1892927885055542,-0.07052600383758545,0.22048687934875488,-0.6844744682312012,-4.183311462402344,0.32442009449005127,-1.414233922958374,5.225613594055176,3.0318799018859863,-1.8522379398345947,2.224170684814453
1987-12-01,-4.499565124511719,3.6643877029418945,-1.489214301109314,-2.494396924972534,3.867799758911133,-9.299052238464355,-1.4684276580810547,-1.3489046096801758,0.7653939723968506,3.3362557888031006,-1.2627882957458496,5.020716667175293
1988-01-01,1.2250325679779053,2.776153087615967,5.893986701965332,-2.2785470485687256,-2.6602258682250977,-11.060544967651367,-5.154356956481934,-1.5924744606018066,8.669462203979492,3.6283199787139893,-5.091986656188965,2.300240993499756
1988-02-01,2.9802119731903076,3.5462896823883057,-4.882503986358643,-4.127281665802002,-3.9218666553497314,-7.15833854675293,-0.15389180183410645,-15.820343017578125,2.254141330718994,11.411039352416992,3.474428415298462,0.8758948445320129
1988-03-01,-0.701664924621582,9.110797882080078,1.95517098903656,-0.14779019355773926,3.496800422668457,-6.151601791381836,-2.1402478218078613,-4.025590896606445,2.2527854442596436,-1.6195921897888184,-0.5518407821655273,6.405829429626465
1988-04-01,-2.1199097633361816,4.919112205505371,0.8691154718399048,-1.9043257236480713,-0.2698187828063965,-3.5957789421081543,0.05152320861816406,-3.111732006072998,0.11592745780944824,5.822803020477295,1.7084019184112549,3.0751233100891113
1988-05-01,-1.0779203176498413,5.208591938018799,1.5348498821258545,-2.4141345024108887,-0.7206472158432007,-0.6670904159545898,1.141646146774292,-1.905003547668457,1.9843223094940186,1.1985929012298584,0.2698190212249756,0.2210075855255127
1988-06-01,1.976186990737915,0.19863563776016235,-3.603914260864258,-1.523324966430664,1.254861831665039,-2.5768394470214844,1.8744964599609375,-1.0779201984405518,1.2175753116607666,-1.5836613178253174,3.2344393730163574,-2.837167501449585
1988-07-01,4.763186454772949,-1.7348413467407227,-2.772085428237915,-1.5660351514816284,-2.077199697494507,0.21083849668502808,0.12677428126335144,3.668318271636963,-0.2230413556098938,-1.9578826427459717,1.9402563571929932,-2.911062717437744
1988-08-01,3.2649457454681396,0.24609120190143585,-5.239777088165283,-1.8277188539505005,-0.16473877429962158,-1.1531713008880615,-0.8358965516090393,5.224862098693848,-0.28608953952789307,-1.7782294750213623,6.016016006469727,-1.6378965377807617
1988-09-01,5.207235813140869,-3.959153413772583,-1.5633232593536377,0.901656448841095,0.650819718837738,2.396507978439331,1.0243631601333618,-0.30303794145584106,-3.044616222381592,-1.0311424732208252,1.9883897304534912,2.0663528442382812
1988-10-01,-1.5877288579940796,-0.4169314205646515,5.24045467376709,-3.104952573776245,3.1137657165527344,-3.2940969467163086,0.7599677443504333,-1.9877121448516846,-0.4955720901489258,-0.3545611500740051,-2.187025547027588,-0.7884407043457031
1988-11-01,-0.992499828338623,-0.29083508253097534,5.167237758636475,-2.4697253704071045,0.14236688613891602,-4.283206939697266,1.0860555171966553,1.9043257236480713,3.0751233100891113,5.012667655944824,-1.3118085861206055,3.5598483085632324
1988-12-01,-1.6887421607971191,3.429006576538086,10.548026084899902,1.8636493682861328,2.2758355140686035,-12.091690063476562,-6.923772811889648,-4.978771209716797,1.5118000507354736,9.405023574829102,-0.22507524490356445,3.8547515869140625
1989-01-01,4.006927967071533,1.0964261293411255,6.5749831199646,-1.3304812908172607,0.354358434677124,-6.463017463684082,-2.0040595531463623,-11.636053085327148,-1.0195988416671753,6.036001682281494,4.50362491607666,6.279585838317871
1989-02-01,-0.041689276695251465,0.39962077140808105,5.989547252655029,-3.3631277084350586,2.6764469146728516,-9.705842018127441,-0.3531672954559326,-5.002109050750732,-0.45024341344833374,12.761065483093262,3.503084659576416,0.37937188148498535
1989-03-01,-0.19951272010803223,0.14472103118896484,7.327771186828613,-0.29837554693222046,3.370274543762207,-4.067079544067383,0.06848940253257751,-5.650077819824219,-1.1619377136230469,5.503570556640625,-1.862316370010376,0.6962096691131592
1989-04-01,-0.04288053512573242,4.150457859039307,2.5281524658203125,-4.672168731689453,0.8742821216583252,-1.456739902496338,1.184569001197815,-0.2358417510986328,1.024958848953247,3.808011054992676,-1.353708028793335,0.1578233242034912
1989-05-01,8.010879516601562,3.66090726852417,1.1994578838348389,-3.706170082092285,0.26383310556411743,-3.288682460784912,0.7545745968818665,-4.01407527923584,-2.204763650894165,2.513263463973999,1.0779633522033691,-0.04347586631774902
1989-06-01,5.376715660095215,-2.1047091484069824,-3.0623698234558105,-0.16258788108825684,0.668813943862915,-2.5227928161621094,2.1910653114318848,1.2453161478042603,-2.5120723247528076,-1.4787756204605103,1.1244175434112549,2.0332419872283936
1989-07-01,1.3936104774475098,-2.0415797233581543,-2.1005403995513916,-0.187005877494812,-0.1679479479789734,2.0076327323913574,-1.711639642715454,2.7437453269958496,-1.05950129032135,-2.2059545516967773,3.0689210891723633,0.07325363159179688
1989-08-01,4.865130424499512,-1.858147382736206,-2.4054670333862305,0.6015157103538513,-1.4293441772460938,1.220898151397705,-1.8170536756515503,1.133946418762207,4.383322238922119,-1.2363827228546143,4.948508262634277,-4.96042013168335
1989-09-01,3.578124761581421,-1.8605296611785889,-3.682943344116211,-0.3257714509963989,0.6056845784187317,2.135082960128784,-0.23286402225494385,-0.4043853282928467,0.8242549896240234,-2.8247413635253906,4.373198509216309,-0.3287491798400879
1989-10-01,-0.32160186767578125,-1.0857059955596924,1.6032476425170898,-4.018243789672852,1.3423924446105957,-0.020844459533691406,-0.777801513671875,0.5890090465545654,1.8480228185653687,1.9010276794433594,5.907360076904297,1.2959387302398682
1989-11-01,0.28348660469055176,-1.3828904628753662,0.0839739441871643,-2.8485636711120605,-1.7169997692108154,-2.3048171997070312,1.6896039247512817,-4.4792070388793945,3.114779233932495,5.779314994812012,-1.3971834182739258,2.6174864768981934
1989-12-01,-2.9914982318878174,3.534053325653076,4.529829978942871,3.710339069366455,4.852027893066406,-8.735078811645508,-5.286787033081055,-6.9037322998046875,5.130749702453613,7.343851566314697,-1.4757976531982422,8.178231239318848
1990-01-01,-4.940801620483398,-1.5921599864959717,3.0546951293945312,-4.160434722900391,-0.23830032348632812,-17.2041015625,-1.2196521759033203,1.4618804454803467,-0.3692340850830078,2.1807093620300293,2.5041167736053467,3.9679622650146484
1990-02-01,-1.2654790878295898,4.587279796600342,-2.5761303901672363,-1.815402865409851,-5.321821212768555,2.680878162384033,-7.158827304840088,-2.220644235610962,5.323784828186035,12.614856719970703,-0.8608922958374023,9.362449645996094
1990-03-01,-0.17479729652404785,-1.866466999053955,-3.347987651824951,-1.9921640157699585,-2.415736198425293,-9.29174518585205,-1.4088521003723145,-3.310671329498291,1.1607317924499512,2.5754759311676025,-0.6265201568603516,1.5142545700073242
1990-04-01,-1.7198209762573242,0.6114628314971924,1.8245681524276733,-2.3515782356262207,3.7794156074523926,0.0412442684173584,-0.79280686378479,-1.7060728073120117,-0.21800553798675537,6.834765911102295,-1.104430079460144,1.524728775024414
1990-05-01,3.484813690185547,0.07332319021224976,-0.0824885368347168,-0.4268455505371094,0.7581090927124023,0.37250781059265137,-0.026841461658477783,-2.6304683685302734,-0.590513288974762,-0.6854405403137207,1.4913403987884521,1.129307746887207
1990-06-01,1.4559884071350098,-1.0795526504516602,-3.7702505588531494,-1.3034498691558838,0.841252326965332,-4.144067764282227,-0.4851112961769104,1.9090207815170288,1.484139323234558,-1.8631938695907593,2.1512489318847656,-2.1571412086486816
1990-07-01,1.4023053646087646,-0.0445176362991333,-3.1286730766296387,0.018985509872436523,-1.446168303489685,3.6170573234558105,-1.6196560859680176,3.2321107387542725,0.181998610496521,-1.8985459804534912,3.2759737968444824,-2.865495204925537
1990-08-01,6.5002288818359375,-1.8599203824996948,-2.269089698791504,-1.4455137252807617,0.4680898189544678,5.27664852142334,-0.3973853588104248,-2.491678476333618,2.5008435249328613,-2.216061592102051,-0.6533616781234741,-0.9512370824813843
1990-09-01,7.069138526916504,-0.7554904222488403,-2.6468350887298584,0.5453410148620605,-1.7060726881027222,-0.927014172077179,-1.0959192514419556,-2.701172351837158,0.7548357248306274,-2.6795685291290283,4.864860534667969,0.8713670969009399
1990-10-01,7.920866012573242,-2.008530616760254,0.05237370729446411,0.2860912084579468,1.1659691333770752,2.333247184753418,-0.13551688194274902,-4.518540382385254,1.9901999235153198,1.5489516258239746,-2.1100051403045654,2.19380259513855
1990-11-01,0.1400996446609497,1.4867579936981201,3.3898868560791016,-1.8036187887191772,2.816394567489624,1.9149128198623657,0.5126074552536011,-2.6239213943481445,-2.1427383422851562,1.5705558061599731,0.8131014704704285,2.4602537155151367
1990-12-01,2.6193389892578125,0.7738211154937744,-0.6527069807052612,0.5407583713531494,-1.829150915145874,-8.92643928527832,-4.959133148193359,-0.8811872601509094,0.9034461975097656,7.123476028442383,5.988275527954102,3.725078582763672
1991-01-01,-1.0605579614639282,2.2868800163269043,4.907761573791504,0.4115229845046997,-3.3424901962280273,-8.058921813964844,-4.733750820159912,-7.334839820861816,5.777814865112305,6.471384048461914,-1.27085542678833,7.35463285446167
1991-02-01,-9.248956680297852,-0.9178858995437622,4.506134986877441,-4.247180938720703,3.749889373779297,-8.999898910522461,-6.459012985229492,-11.66448974609375,-1.5331084728240967,8.4481782913208,2.742936372756958,4.591903209686279
1991-03-01,9.197827339172363,-5.756372928619385,3.8051438331604004,0.28781890869140625,-1.0267455577850342,-9.03288745880127,-4.412944793701172,5.8198747634887695,-4.44098424911499,0.9813873767852783,3.8051438331604004,0.4709010124206543
1991-04-01,0.6993415355682373,3.247649908065796,-3.1363162994384766,-4.018740177154541,-1.0894224643707275,-2.1887412071228027,-0.8576829433441162,-1.4465155601501465,-2.202761173248291,7.1096978187561035,1.9998860359191895,1.5058932304382324
1991-05-01,2.7544822692871094,-1.0795261859893799,-3.3812508583068848,2.409759521484375,-3.7292723655700684,0.2762729525566101,0.01401984691619873,-3.0909581184387207,1.1537485122680664,1.7516525983810425,-0.056903839111328125,6.402935028076172
1991-06-01,3.707005500793457,1.9042212963104248,-1.0308691263198853,-1.1290078163146973,-1.5570247173309326,-0.368638813495636,-1.6295980215072632,-2.6035633087158203,0.2069985270500183,-0.49399250745773315,-1.6815533638000488,3.6121652126312256
1991-07-01,4.206770896911621,0.5113110542297363,-1.504244089126587,-2.011431932449341,-0.3026632070541382,-0.043708860874176025,-0.49234309792518616,0.6754254102706909,1.9924638271331787,-1.8151543140411377,1.2477636337280273,-3.3136258125305176
1991-08-01,3.4562978744506836,-0.8675794005393982,-2.026276111602783,0.15339326858520508,-0.8420138359069824,1.0160247087478638,-1.501770257949829,1.3252854347229004,0.016493916511535645,-1.4456908702850342,9.140922546386719,-3.4529991149902344
1991-09-01,5.757198333740234,0.1740107536315918,-3.2996058464050293,0.7479985952377319,-0.7479986548423767,-1.7607243061065674,-2.5582046508789062,-1.106740951538086,-2.413058280944824,-1.5537259578704834,3.5717549324035645,0.11958074569702148
1991-10-01,4.333773612976074,-0.7504726648330688,-0.9319056868553162,-2.5103726387023926,-1.4069302082061768,0.7958309650421143,0.8246952891349792,-3.0266313552856445,3.8414306640625,-0.7587196230888367,-0.8626313209533691,0.44368600845336914
1991-11-01,-2.7627294063568115,2.168123722076416,1.101792812347412,-1.410228967666626,2.501300811767578,-4.707360744476318,-2.678610324859619,-4.135022163391113,3.0480737686157227,4.4583024978637695,-2.1186423301696777,3.175901412963867
1991-12-01,-4.677671432495117,3.478564739227295,-6.262735843658447,-0.3026632070541382,-1.2650823593139648,-4.066572189331055,-1.7895886898040771,0.7875838279724121,0.6556329727172852,7.286182403564453,-0.25070738792419434,5.706891059875488
1992-01-01,-11.063626289367676,2.366762399673462,-3.4099578857421875,0.5406683683395386,0.7675085067749023,-3.476872444152832,-2.9114456176757812,-5.734564304351807,1.9398481845855713,2.140591621398926,-0.990333080291748,9.966898918151855
1992-02-01,-1.7063171863555908,2.8973934650421143,-1.335611343383789,0.3613377809524536,-5.070773124694824,-3.358433723449707,-1.7016332149505615,-0.030111312866210938,3.6193997859954834,-0.5647575259208679,-2.608323097229004,4.9349365234375
1992-03-01,-5.638206958770752,2.550107479095459,-3.1061666011810303,-2.9743449687957764,-0.780890941619873,5.060067176818848,-1.3302581310272217,-4.572930335998535,-1.3329346179962158,-0.2904086112976074,4.273153305053711,6.357536315917969
1992-04-01,-3.209883689880371,5.234044075012207,2.7080256938934326,1.816056728363037,6.494711875915527,-1.2686970233917236,-3.9318900108337402,-2.066316604614258,2.940218687057495,5.396646022796631,-3.5317423343658447,3.7304775714874268
1992-05-01,-1.5644586086273193,2.773601770401001,3.585273504257202,2.9435644149780273,6.280585289001465,-3.614047050476074,-4.12661075592041,-2.879995822906494,-1.6447563171386719,0.0896652340888977,-2.491892099380493,2.12988543510437
1992-06-01,2.41494083404541,-1.2312250137329102,-1.6849045753479004,0.4142001271247864,2.172710418701172,-0.21278786659240723,1.9913725852966309,-4.238358020782471,-0.7594783306121826,-4.710104465484619,3.4822254180908203,1.4620795249938965
1992-07-01,3.8917410373687744,-0.17330825328826904,-2.0489187240600586,-0.6075828075408936,-1.866242527961731,-0.9756118059158325,-0.8953145742416382,5.793448448181152,-0.157248854637146,-3.2573931217193604,2.4243087768554688,-0.8163557052612305
1992-08-01,1.0840134620666504,-0.4489956498146057,-0.944162130355835,-1.2298866510391235,0.03144979476928711,2.147952079772949,-2.068324089050293,1.7812612056732178,2.0014095306396484,-1.8334543704986572,3.166389226913452,-3.8495850563049316
1992-09-01,6.813892364501953,-3.4233405590057373,-3.270106554031372,-1.523640751838684,-0.7594783306121826,-1.3563549518585205,-1.0873589515686035,0.839106559753418,0.8009652495384216,-1.0478794574737549,-2.731445789337158,0.22817808389663696
1992-10-01,-1.24460768699646,-1.0224519968032837,0.5975456237792969,-5.174490451812744,-0.9689204096794128,-1.183046579360962,1.620666742324829,-0.6303336024284363,1.2272100448608398,1.4379905462265015,-3.0646793842315674,1.228548288345337
1992-11-01,-2.7515199184417725,-0.46773162484169006,0.7307053208351135,-3.8295111656188965,3.8275036811828613,-1.8742718696594238,0.8009652495384216,3.404604434967041,3.670254707336426,2.338658094406128,-5.281553268432617,6.987201690673828
1992-12-01,-4.241034984588623,4.077763080596924,-3.0660178661346436,-2.145275592803955,-0.22884702682495117,-6.330771446228027,-0.3834195137023926,-6.781105041503906,-2.3433423042297363,8.74169635772705,7.7272748947143555,3.7164254188537598
1993-01-01,-2.8954005241394043,1.7904012203216553,-0.5954462289810181,-3.2134361267089844,-7.331068992614746,0.6250443458557129,-5.679953575134277,0.9697761535644531,4.067141532897949,7.776203155517578,-3.5152220726013184,2.2512052059173584
1993-02-01,-0.44861578941345215,1.9714723825454712,1.6215171813964844,-0.29482126235961914,-3.014954090118408,-3.365489959716797,-5.173301696777344,-10.660576820373535,-3.563971757888794,7.4761576652526855,5.740891456604004,0.1857142448425293
1993-03-01,2.560534715652466,0.6122766733169556,7.2979888916015625,0.8322317600250244,0.510714054107666,-7.9143266677856445,-1.3121869564056396,-8.326961517333984,4.668972015380859,5.328257083892822,-3.2029895782470703,2.2012939453125
1993-04-01,-1.7079904079437256,-0.3070087432861328,0.20776772499084473,2.889597177505493,2.0277669429779053,-6.424551486968994,3.438614845275879,-6.851693630218506,0.34008920192718506,3.1199989318847656,-1.4787495136260986,1.2123656272888184
1993-05-01,-0.4776337146759033,2.1246864795684814,2.102632999420166,1.3191511631011963,0.10852682590484619,-2.608124017715454,0.12651777267456055,-1.4804906845092773,1.315669298171997,-0.44919633865356445,-2.2947311401367188,3.01727557182312
1993-06-01,1.3806692361831665,-1.2164280414581299,-2.3910703659057617,-2.2007133960723877,0.7724549770355225,-3.4774982929229736,3.0410702228546143,2.6719632148742676,-4.245891571044922,-3.0445525646209717,-0.607053279876709,2.1560261249542236
1993-07-01,6.043256759643555,-1.3696422576904297,-1.9244636297225952,-1.4578564167022705,-0.12593746185302734,0.5971873998641968,-0.2582588195800781,2.2343742847442627,-0.99241042137146,-2.1734366416931152,4.124015808105469,-0.23272323608398438
1993-08-01,0.8026336431503296,-0.9999550580978394,-3.9191503524780273,-0.44281232357025146,0.5408926010131836,-0.033080339431762695,-0.18977665901184082,4.541293144226074,-2.5100436210632324,-3.62665057182312,6.62303352355957,0.2721874713897705
1993-09-01,5.935890197753906,0.9297317266464233,-2.305757999420166,-1.1578121185302734,-0.2843749523162842,-2.506561517715454,0.9018745422363281,1.0730798244476318,-0.9662941694259644,-2.2291507720947266,0.4213392734527588,-0.38477659225463867
1993-10-01,-0.09866070747375488,-2.0364725589752197,-0.44803547859191895,-1.7555797100067139,1.232097864151001,-3.1432132720947266,0.02031242847442627,2.456650733947754,5.81691837310791,-0.5153570175170898,-0.9970531463623047,1.7758922576904297
1993-11-01,5.945756912231445,0.04642844200134277,1.2941958904266357,-1.0388388633728027,-2.9081685543060303,-5.340444087982178,-1.9000885486602783,-2.407900810241699,1.227454662322998,3.309195041656494,0.794508695602417,-0.6999106407165527
1993-12-01,-0.9366960525512695,1.2460263967514038,5.775132179260254,-4.642855644226074,0.5176782608032227,-5.265577793121338,-1.2605350017547607,-4.9539265632629395,-3.6144628524780273,1.138660192489624,4.818703651428223,1.9360706806182861
1994-01-01,1.0799741744995117,-0.44813525676727295,3.0778307914733887,-2.0448951721191406,-4.531569004058838,-11.192574501037598,-2.505107879638672,-5.250492095947266,4.497243881225586,15.67265510559082,-1.1829490661621094,0.42525172233581543
1994-02-01,2.1879169940948486,-0.3750351369380951,6.3902177810668945,-4.645986557006836,-1.7982617616653442,-12.102193832397461,-1.4664510488510132,-0.08835573494434357,-0.7634189128875732,7.798189163208008,2.6970748901367188,1.195662498474121
1994-03-01,-3.1070709228515625,1.465179681777954,5.122089862823486,-7.9151482582092285,1.1155705451965332,-1.0729819536209106,-0.1322157382965088,-4.507413864135742,-3.259627342224121,3.706491470336914,3.13948917388916,3.4674861431121826
1994-04-01,0.23010635375976562,0.9769983291625977,3.1814422607421875,-1.4848849773406982,0.06292963027954102,-4.875457286834717,-1.133368968963623,-2.5451536178588867,-0.32418292760849,6.655284881591797,0.8257129192352295,2.993925094604492
1994-05-01,-0.5244140625,2.939894199371338,-1.8344939947128296,0.0413174033164978,0.010806083679199219,-3.6677165031433105,0.9134330749511719,-2.5909206867218018,-3.969015598297119,0.13221579790115356,1.566248893737793,1.6336276531219482
