,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1986-08-01,-1.1006736755371094,-0.6394233703613281,3.4402294158935547,0.3413581848144531,10.547149658203125,3.285369873046875,5.619928359985352,9.283289909362793,3.268716812133789,10.080904006958008,4.600849151611328,2.2479724884033203
1986-09-01,1.7467575073242188,-0.8758754730224609,-0.16984939575195312,0.43460845947265625,5.515024185180664,12.513710021972656,2.0464859008789062,13.327974319458008,4.256158828735352,16.215370178222656,10.047601699829102,2.32623291015625
1986-10-01,-0.8575592041015625,-4.657464981079102,3.706655502319336,1.5535964965820312,6.405886650085449,21.918556213378906,14.347053527832031,5.331855773925781,8.37744140625,13.469514846801758,14.005697250366211,11.253180503845215
1986-11-01,2.6925697326660156,-3.1454944610595703,7.017002105712891,4.539237976074219,10.32235336303711,18.158615112304688,13.717623710632324,8.948593139648438,14.245479583740234,16.376888275146484,22.891010284423828,14.115598678588867
1986-12-01,15.281213760375977,11.371404647827148,10.274063110351562,10.766952514648438,17.026302337646484,22.063426971435547,26.66094207763672,15.569286346435547,15.727476119995117,11.131622314453125,22.987592697143555,18.163612365722656
1987-01-01,21.011524200439453,11.833673477172852,9.436264038085938,6.98716926574707,23.02048110961914,24.389240264892578,23.809059143066406,16.688514709472656,15.904940605163574,15.159708023071289,25.61795425415039,20.296302795410156
1987-02-01,18.36403465270996,12.098756790161133,11.892024993896484,6.867132186889648,27.278470993041992,24.682666778564453,18.98422622680664,15.773231506347656,11.658620834350586,22.313596725463867,23.775718688964844,21.88846206665039
1987-03-01,6.003530502319336,3.8295230865478516,15.658195495605469,4.693122863769531,19.124271392822266,31.46810531616211,16.14668083190918,12.155441284179688,14.624542236328125,28.803945541381836,11.633613586425781,30.249393463134766
1987-04-01,9.387916564941406,0.6318626403808594,17.74884605407715,6.7304229736328125,9.46293830871582,18.5741024017334,13.089061737060547,9.241204261779785,14.662887573242188,28.860628128051758,9.829719543457031,30.371097564697266
1987-05-01,1.7355384826660156,-1.940603256225586,19.799482345581055,3.741161346435547,7.058858871459961,21.003189086914062,6.013533592224121,6.512022018432617,14.419477462768555,26.32484245300293,5.448358535766602,15.87993049621582
1987-06-01,0.8969459533691406,1.1720314025878906,8.100849151611328,3.9679012298583984,0.2567462921142578,16.10833740234375,6.630392074584961,5.856819152832031,15.281413078308105,12.997369766235352,8.240893363952637,9.978097915649414
1987-07-01,-8.087512969970703,-2.4407577514648438,-0.17671966552734375,-1.5588188171386719,1.7205333709716797,8.395940780639648,0.35511016845703125,10.359883308410645,6.625391006469727,13.135746002197266,3.602785110473633,5.228290557861328
1987-08-01,-2.4607620239257812,-0.5001564025878906,2.9325790405273438,-2.3507308959960938,5.505043029785156,6.8838043212890625,6.398654937744141,11.033427238464355,3.437732696533203,14.999658584594727,4.524738311767578,-2.732515335083008
1987-09-01,-3.8111839294433594,-4.037919998168945,-2.184011459350586,-0.7302284240722656,4.566417694091797,18.524085998535156,4.009577751159668,4.466386795043945,6.583711624145508,15.433126449584961,15.879932403564453,5.8151397705078125
1987-10-01,-0.10503196716308594,-3.9162158966064453,7.849102020263672,1.8939208984375,7.057191848754883,17.670488357543945,9.753028869628906,7.935796737670898,10.803356170654297,18.095619201660156,9.794708251953125,17.90889549255371
1987-11-01,2.3940773010253906,-0.1483783721923828,15.679868698120117,5.293310165405273,7.577352523803711,24.60264015197754,16.66684341430664,11.333520889282227,17.375396728515625,19.7427978515625,10.688318252563477,22.020172119140625
1987-12-01,16.745201110839844,8.652687072753906,15.948286056518555,10.428237915039062,15.306421279907227,12.738956451416016,21.266605377197266,16.751867294311523,21.00652503967285,13.727596282958984,20.73977279663086,17.395401000976562
1988-01-01,19.090675354003906,13.871688842773438,12.378405570983887,16.869937896728516,18.34820556640625,25.264026641845703,20.230243682861328,19.219146728515625,15.68198299407959,22.427621841430664,19.839818954467773,20.981056213378906
1988-02-01,28.240583419799805,15.78709602355957,16.72811508178711,10.943519592285156,22.245758056640625,26.707258224487305,18.099599838256836,7.921913146972656,18.605148315429688,24.16617202758789,20.887619018554688,24.224567413330078
1988-03-01,12.803865432739258,4.136148452758789,20.508878707885742,16.673057556152344,10.84841537475586,18.810373306274414,13.509632110595703,7.241175651550293,30.995235443115234,27.2144718170166,20.118453979492188,28.727779388427734
1988-04-01,11.030279159545898,4.426460266113281,12.823887825012207,12.500204086303711,7.172768592834473,17.190282821655273,13.644777297973633,10.589803695678711,22.6645450592041,17.193620681762695,14.89279556274414,22.123960494995117
1988-05-01,6.003166198730469,-3.8491687774658203,15.591886520385742,14.871105194091797,4.256275177001953,13.220983505249023,9.141566276550293,11.80778694152832,25.944765090942383,14.07023811340332,9.975804328918457,18.064563751220703
1988-06-01,-4.965375900268555,-7.945272445678711,1.2747135162353516,8.851253509521484,-1.4732627868652344,11.243844032287598,8.479183197021484,5.567695617675781,11.368978500366211,10.186029434204102,1.1479110717773438,13.01242446899414
1988-07-01,-5.167263031005859,-3.4654197692871094,0.4221229553222656,5.6861572265625,3.21514892578125,3.5438365936279297,-0.7758388519287109,6.849084854125977,5.726200103759766,13.462913513183594,2.8764495849609375,1.9170761108398438
1988-08-01,-9.785594940185547,-12.618667602539062,-6.939182281494141,4.947023391723633,9.623756408691406,3.964292526245117,-1.4398937225341797,11.409021377563477,2.365896224975586,13.2576904296875,4.147825241088867,-0.4404773712158203
1988-09-01,-2.6078262329101562,-9.550344467163086,-6.443643569946289,5.210641860961914,2.631183624267578,5.032115936279297,5.192290306091309,6.920827865600586,5.417533874511719,11.312252044677734,12.618663787841797,1.524984359741211
1988-10-01,10.426290512084961,-7.362972259521484,3.5088024139404297,15.733705520629883,0.4171180725097656,14.564106941223145,8.98473072052002,6.522064208984375,16.167509078979492,4.935344696044922,12.006336212158203,20.795854568481445
1988-11-01,13.624755859375,0.41378211975097656,5.425874710083008,22.607816696166992,2.934844970703125,12.977386474609375,12.34670639038086,13.447897911071777,14.141982078552246,9.189952850341797,16.734790802001953,13.718189239501953
1988-12-01,30.49302101135254,4.646699905395508,10.29281234741211,18.67355728149414,10.271121978759766,9.80228328704834,17.120208740234375,7.798445701599121,18.019515991210938,4.818552017211914,19.898216247558594,16.628007888793945
1989-01-01,31.500625610351562,13.132293701171875,13.631178855895996,16.748083114624023,13.634193420410156,19.406797409057617,14.880653381347656,6.1403608322143555,15.82868766784668,16.301950454711914,25.80489158630371,14.916826248168945
1989-02-01,35.14203643798828,10.779542922973633,13.047889709472656,18.415054321289062,14.069777488708496,11.935571670532227,10.199268341064453,15.209224700927734,21.117475509643555,15.2484130859375,19.016429901123047,12.429933547973633
1989-03-01,22.668392181396484,2.485383987426758,20.699979782104492,18.846115112304688,15.435306549072266,10.120893478393555,18.642641067504883,15.3961181640625,20.241788864135742,16.97868537902832,13.084063529968262,17.144479751586914
1989-04-01,21.809284210205078,11.010147094726562,24.56596565246582,23.01354217529297,8.53832721710205,9.335639953613281,8.20523452758789,11.088521003723145,25.8109188079834,17.543888092041016,13.11722183227539,14.11800765991211
1989-05-01,4.449274063110352,-0.6254901885986328,11.462308883666992,22.19060707092285,4.804975509643555,12.98307991027832,7.965588569641113,12.146581649780273,25.410001754760742,15.528752326965332,13.842188835144043,12.478165626525879
1989-06-01,-3.3942298889160156,-4.99186897277832,0.7581253051757812,11.087015151977539,-0.8199214935302734,9.668732643127441,5.962512016296387,6.357398986816406,15.040416717529297,9.778759002685547,9.28288745880127,5.804252624511719
1989-07-01,-2.2140865325927734,0.3707733154296875,2.063365936279297,2.559236526489258,7.358184814453125,5.787675857543945,-1.0233917236328125,8.453924179077148,10.104314804077148,15.920626640319824,4.820049285888672,-0.8138923645019531
1989-08-01,-5.398815155029297,-4.134269714355469,-0.8576011657714844,2.7265377044677734,4.596981048583984,4.627126693725586,-0.49587059020996094,12.395269393920898,2.2291603088378906,16.500900268554688,4.419131278991699,-1.4589767456054688
1989-09-01,-9.136686325073242,-8.714672088623047,-5.753007888793945,-0.9239177703857422,7.389836311340332,9.697368621826172,5.774109840393066,14.2581787109375,2.5803375244140625,11.218140602111816,8.36349105834961,3.5946884155273438
1989-10-01,4.337741851806641,0.0045223236083984375,3.3610706329345703,8.547370910644531,6.786953926086426,15.12030029296875,4.2608747482299805,9.305496215820312,10.131443977355957,13.340288162231445,13.055426597595215,9.774236679077148
1989-11-01,21.50482940673828,5.401830673217773,8.084657669067383,10.374105453491211,12.996644973754883,17.815187454223633,16.737533569335938,7.716899871826172,13.515125274658203,14.922856330871582,19.314857482910156,16.017086029052734
1989-12-01,21.204893112182617,5.359626770019531,11.884325981140137,9.269322395324707,18.63359832763672,14.900247573852539,16.485830307006836,5.228501319885254,15.82265853881836,13.240812301635742,25.672256469726562,22.681957244873047
1990-01-01,21.62611198425293,19.695987701416016,15.887289047241211,18.539199829101562,15.674619674682617,20.255046844482422,19.55420684814453,10.190357208251953,16.497905731201172,13.652661323547363,19.513927459716797,16.510793685913086
1990-02-01,23.440237045288086,10.241912841796875,16.009735107421875,5.664710998535156,25.009469985961914,24.054075241088867,8.833789825439453,14.780447006225586,15.882455825805664,30.69351577758789,19.623485565185547,15.816398620605469
1990-03-01,25.323638916015625,17.05535316467285,15.447453498840332,17.1004638671875,19.069257736206055,21.23621940612793,14.677335739135742,16.3367919921875,18.71320152282715,16.077402114868164,15.267006874084473,17.562856674194336
1990-04-01,18.394197463989258,6.255992889404297,21.23299789428711,10.805805206298828,10.933084487915039,13.912052154541016,13.2740478515625,8.234453201293945,19.70726203918457,24.68885612487793,11.037808418273926,22.170671463012695
1990-05-01,-2.3715744018554688,1.904348373413086,6.214103698730469,10.728471755981445,6.950387001037598,19.05636978149414,10.564138412475586,16.278793334960938,17.516136169433594,16.301345825195312,16.290069580078125,16.9619083404541
1990-06-01,-0.5091152191162109,1.8205699920654297,2.044515609741211,5.518096923828125,4.061643600463867,10.090466499328613,4.0374755859375,12.228426933288574,17.967248916625977,18.15414047241211,5.075037956237793,3.9327526092529297
1990-07-01,-2.5052947998046875,-2.756631851196289,-0.016111373901367188,0.22072410583496094,4.968706130981445,3.8231964111328125,-0.09988784790039062,12.012537002563477,5.29576301574707,19.32542610168457,2.8468551635742188,2.862966537475586
1990-08-01,-0.7056732177734375,-1.4693431854248047,1.6965141296386719,1.619180679321289,8.319843292236328,6.144826889038086,-3.7684173583984375,14.878726959228516,3.7555294036865234,14.077998161315918,3.502582550048828,2.3103504180908203
1990-09-01,-2.590688705444336,-1.6900672912597656,0.9650630950927734,0.8925628662109375,1.5112342834472656,7.456279754638672,5.471375465393066,9.175349235534668,3.0772476196289062,17.7336368560791,8.654955863952637,4.699647903442383
1990-10-01,-1.272787094116211,-8.980403900146484,0.5123367309570312,1.7996253967285156,6.180269241333008,15.822843551635742,8.382675170898438,9.797243118286133,5.912822723388672,14.574223518371582,11.977092742919922,12.072149276733398
1990-11-01,10.707527160644531,1.844736099243164,7.873561859130859,6.905275344848633,17.363079071044922,14.564556121826172,7.253277778625488,12.317039489746094,11.031363487243652,18.257251739501953,16.631629943847656,14.746614456176758
1990-12-01,11.397089004516602,7.620615005493164,12.415319442749023,11.26175308227539,14.503334045410156,24.170076370239258,12.086648941040039,8.833791732788086,12.69243049621582,14.203666687011719,16.826574325561523,17.533857345581055
1991-01-01,17.656225204467773,14.093511581420898,17.559892654418945,10.148677825927734,24.688533782958984,29.107004165649414,15.427724838256836,9.37159252166748,13.48500919342041,21.076047897338867,22.3283748626709,19.122093200683594
1991-02-01,19.170257568359375,16.29632568359375,14.78068733215332,7.632780075073242,30.627460479736328,17.399337768554688,24.08484649658203,8.10962963104248,8.055042266845703,12.068914413452148,23.439414978027344,21.872398376464844
1991-03-01,12.070520401000977,2.215658187866211,9.414941787719727,12.250341415405273,12.789806365966797,30.21323013305664,4.041166305541992,19.552379608154297,17.921142578125,29.309303283691406,27.263832092285156,19.356502532958984
1991-04-01,10.07642936706543,2.6587905883789062,18.30968475341797,10.77484130859375,7.361443519592285,20.902647018432617,12.873294830322266,19.027366638183594,23.182527542114258,30.227678298950195,16.643123626708984,20.131982803344727
1991-05-01,3.7007923126220703,-1.0628738403320312,13.40633773803711,3.6831302642822266,7.223365783691406,23.70914649963379,7.486676216125488,12.415714263916016,11.873038291931152,16.546791076660156,8.002057075500488,6.770601272583008
1991-06-01,-2.4115352630615234,-0.08509445190429688,5.561622619628906,2.8980178833007812,1.9539546966552734,14.995830535888672,2.9509992599487305,11.585643768310547,9.697519302368164,20.115928649902344,4.49072265625,9.73123550415039
1991-07-01,-0.31468963623046875,-0.8027725219726562,3.3186702728271484,-1.806243896484375,-0.5651531219482422,4.479482650756836,0.28739356994628906,8.120868682861328,7.576587677001953,22.37975311279297,2.3280467987060547,0.9745693206787109
1991-08-01,-2.2172622680664062,0.033718109130859375,5.203582763671875,5.017343521118164,-3.398946762084961,6.698352813720703,-1.7821598052978516,6.378847122192383,4.336589813232422,16.151824951171875,8.870660781860352,-1.3711395263671875
1991-09-01,-1.4096717834472656,-1.279623031616211,0.6470375061035156,-0.9552993774414062,-0.38854217529296875,18.428495407104492,8.074308395385742,2.6331024169921875,4.8102264404296875,15.446990966796875,8.347250938415527,4.402416229248047
1991-10-01,1.3534774780273438,-3.593219757080078,2.3168087005615234,0.8718128204345703,7.621541976928711,16.387842178344727,8.528676986694336,5.519880294799805,5.946954727172852,12.181303024291992,9.48879623413086,14.30865478515625
1991-11-01,4.794170379638672,5.226064682006836,9.337875366210938,4.009056091308594,13.404733657836914,17.373647689819336,18.892498016357422,9.426179885864258,16.204811096191406,12.86366081237793,18.9840145111084,13.252204895019531
1991-12-01,20.262033462524414,13.04348373413086,19.865461349487305,2.6700286865234375,18.632400512695312,17.641775131225586,15.800210952758789,7.308460235595703,15.440568923950195,21.72308349609375,20.27166748046875,16.339675903320312
1992-01-01,20.12244987487793,14.07613754272461,15.321109771728516,3.7738723754882812,30.2153263092041,24.08298683166504,21.094730377197266,7.305891990661621,12.938295364379883,13.056787490844727,27.144287109375,20.195491790771484
1992-02-01,9.153060913085938,6.85302734375,16.92642593383789,4.863019943237305,22.669204711914062,33.468162536621094,19.284893035888672,12.67371940612793,12.418880462646484,24.42385482788086,16.450836181640625,24.414112091064453
1992-03-01,9.19688606262207,6.861143112182617,17.848386764526367,-2.033832550048828,27.340688705444336,31.018798828125,21.959880828857422,8.041187286376953,7.937305450439453,27.559818267822266,24.154407501220703,29.94912338256836
1992-04-01,11.448223114013672,3.932943344116211,21.4550724029541,5.466838836669922,19.169647216796875,15.118215560913086,19.979610443115234,13.05354118347168,16.230087280273438,24.667327880859375,14.512771606445312,26.38139533996582
1992-05-01,2.989879608154297,-0.7223110198974609,18.77197265625,6.099876403808594,15.616527557373047,9.972762107849121,13.736894607543945,8.136955261230469,16.014205932617188,13.319740295410156,9.787721633911133,20.80255889892578
1992-06-01,-1.4835777282714844,-2.7139434814453125,1.1865386962890625,4.705572128295898,4.863019943237305,14.532247543334961,12.737021446228027,9.385173797607422,14.496540069580078,8.347969055175781,11.605672836303711,9.614041328430176
1992-07-01,-7.422760009765625,-1.392679214477539,2.9704036712646484,-1.5679817199707031,13.6378812789917,4.197519302368164,-4.536762237548828,13.83591079711914,1.0664234161376953,17.208858489990234,3.855031967163086,3.5060501098632812
1992-08-01,-1.77899169921875,-2.864896774291992,1.9364452362060547,0.6719932556152344,2.8876209259033203,5.888864517211914,0.9398155212402344,8.115854263305664,5.470087051391602,16.665096282958984,9.393289566040039,1.3326225280761719
1992-09-01,-5.031831741333008,-4.544879913330078,-1.4202747344970703,-2.364959716796875,4.262445449829102,5.851530075073242,2.540264129638672,15.60841178894043,0.6427745819091797,11.717671394348145,9.377058982849121,5.351594924926758
1992-10-01,3.705698013305664,-0.4869518280029297,3.9345664978027344,5.995992660522461,8.031450271606445,12.837658882141113,13.259682655334473,11.14144515991211,13.245075225830078,10.420757293701172,14.097238540649414,14.733522415161133
1992-11-01,11.97088623046875,-4.056304931640625,11.909204483032227,6.494306564331055,12.144563674926758,8.503791809082031,16.829036712646484,14.603668212890625,10.794086456298828,10.461337089538574,18.34183120727539,15.296762466430664
1992-12-01,20.833398818969727,6.633899688720703,9.972761154174805,11.677090644836426,15.001346588134766,16.303129196166992,17.449087142944336,11.539121627807617,17.981487274169922,16.796573638916016,25.454565048217773,14.131324768066406
1993-01-01,16.537017822265625,14.295419692993164,12.197890281677246,6.631847381591797,23.24322509765625,20.566320419311523,17.13343620300293,17.835193634033203,10.081770896911621,21.528331756591797,19.977645874023438,16.888671875
1993-02-01,17.678730010986328,11.065473556518555,13.423256874084473,8.450532913208008,27.51573944091797,27.15633773803711,19.9420166015625,13.426353454589844,10.904362678527832,20.146503448486328,24.061166763305664,22.614276885986328
1993-03-01,13.432552337646484,2.808582305908203,11.852434158325195,11.197149276733398,15.983977317810059,22.055036544799805,19.550086975097656,15.198564529418945,11.348963737487793,16.747699737548828,15.666403770446777,24.631250381469727
1993-04-01,6.600864410400391,0.7079544067382812,16.36971092224121,9.449726104736328,15.373618125915527,21.76070213317871,20.84206199645996,17.17681121826172,18.106290817260742,19.923429489135742,13.283833503723145,28.034700393676758
1993-05-01,2.89068603515625,-4.811613082885742,16.025802612304688,6.572980880737305,5.821650505065918,14.171489715576172,13.325660705566406,11.90510368347168,17.187654495239258,19.951311111450195,6.761975288391113,15.987075805664062
1993-06-01,-6.315824508666992,-2.1610450744628906,1.538290023803711,7.178693771362305,-0.9062442779541016,8.097329139709473,15.324045181274414,13.290031433105469,16.10171127319336,8.709238052368164,8.541932106018066,10.434974670410156
1993-07-01,3.5754032135009766,-1.8434715270996094,3.233043670654297,2.647472381591797,5.29339599609375,3.7318668365478516,-0.6521854400634766,10.086420059204102,11.00350570678711,17.218637466430664,4.639659881591797,-6.182600021362305
1993-08-01,-7.167848587036133,-0.10534095764160156,2.690847396850586,-1.705596923828125,6.851823806762695,5.440563201904297,4.270966529846191,9.589147567749023,4.614873886108398,9.849401473999023,4.738803863525391,-2.830270767211914
1993-09-01,-6.114437103271484,-6.332864761352539,-0.13942337036132812,-0.21068191528320312,3.2113571166992188,6.820842742919922,2.5731124877929688,16.07227897644043,4.157878875732422,15.66020679473877,10.22584056854248,4.783729553222656
1993-10-01,2.949552536010742,-2.6660614013671875,4.695428848266602,2.8550567626953125,8.760359764099121,16.03354835510254,9.874187469482422,10.819160461425781,5.389440536499023,15.482056617736816,14.842264175415039,13.700550079345703
1993-11-01,3.841856002807617,-0.5421962738037109,6.150066375732422,5.655893325805664,14.094032287597656,22.510482788085938,10.565102577209473,17.021896362304688,13.874055862426758,20.20536994934082,21.489604949951172,12.774168014526367
1993-12-01,17.423124313354492,7.793699264526367,9.685192108154297,9.799829483032227,15.596693992614746,20.296770095825195,17.613670349121094,10.551158905029297,15.0916748046875,20.027217864990234,28.15863037109375,19.240259170532227
1994-01-01,18.646041870117188,7.976064682006836,12.564006805419922,16.399215698242188,20.367738723754883,23.94282341003418,10.969120025634766,13.999568939208984,20.346603393554688,22.222749710083008,18.800487518310547,19.05898666381836
1994-02-01,20.478290557861328,14.501933097839355,12.993213653564453,12.671308517456055,17.595788955688477,22.331676483154297,12.985082626342773,14.357239723205566,16.265901565551758,18.876901626586914,24.3021183013916,16.987747192382812
1994-03-01,21.710630416870117,5.76338005065918,13.949169158935547,9.89773178100586,22.978736877441406,20.675010681152344,12.942813873291016,9.918867111206055,19.140277862548828,24.417551040649414,20.226293563842773,19.09638023376465
1994-04-01,10.250524520874023,2.054981231689453,14.183281898498535,11.282894134521484,8.580852508544922,18.767974853515625,13.589872360229492,12.333147048950195,19.044355392456055,26.69363784790039,13.669536590576172,20.250682830810547
1994-05-01,-0.19672012329101562,-4.589569091796875,11.686086654663086,9.088094711303711,5.7763872146606445,14.33935546875,13.212692260742188,8.075236320495605,14.433650970458984,13.22407341003418,13.037109375,16.355321884155273
1994-06-01,-1.763967514038086,-0.41457366943359375,3.0206947326660156,3.537691116333008,4.903343200683594,7.146917343139648,2.0663633346557617,13.06637191772461,10.32693862915039,14.805953979492188,5.235003471374512,5.7991485595703125
1994-07-01,1.3721561431884766,1.0372467041015625,6.686822891235352,0.8909263610839844,6.1145477294921875,4.475763320922852,-3.2385482788085938,7.498085021972656,7.194065093994141,20.48804473876953,6.963205337524414,-2.9394054412841797
1994-08-01,-1.3672771453857422,-3.1556358337402344,1.0665092468261719,-2.1313953399658203,9.79043197631836,3.8059444427490234,2.147653579711914,13.248458862304688,2.1232643127441406,13.167170524597168,4.405855178833008,1.0372447967529297
1994-09-01,1.1591796875,-1.9476795196533203,4.274168014526367,-0.5218734741210938,5.725986480712891,14.581597328186035,6.099916458129883,11.382067680358887,5.143959045410156,8.839351654052734,8.389010429382324,7.561490058898926
1994-10-01,0.6340522766113281,-3.5246849060058594,-0.9803447723388672,-2.518329620361328,5.942215919494629,11.238998413085938,10.80654239654541,8.945027351379395,3.9685211181640625,10.886205673217773,18.31113052368164,8.574350357055664
1994-11-01,0.8746681213378906,-2.1248912811279297,3.449899673461914,3.4271392822265625,10.421232223510742,20.512432098388672,14.105244636535645,13.86300277709961,13.65815544128418,11.435717582702637,20.969276428222656,10.843935012817383
1994-12-01,17.9241943359375,10.326936721801758,12.804621696472168,8.377630233764648,20.348228454589844,22.858428955078125,24.921541213989258,11.84378719329834,18.707820892333984,14.919757843017578,20.975780487060547,13.980058670043945
1995-01-01,23.11498260498047,13.835321426391602,15.676675796508789,9.746505737304688,24.135452270507812,19.409711837768555,29.10068702697754,14.911325454711914,14.250102996826172,15.643701553344727,19.560699462890625,26.183326721191406
1995-02-01,19.812345504760742,3.6722946166992188,18.53502655029297,5.314069747924805,30.469985961914062,19.609294891357422,17.77661895751953,6.47337532043457,9.942617416381836,19.49648666381836,18.252140045166016,24.80535125732422
1995-03-01,19.052202224731445,2.1363887786865234,15.326106071472168,5.6819915771484375,22.7557373046875,24.968482971191406,22.644664764404297,16.03244972229004,13.196660995483398,20.624555587768555,14.053991317749023,24.121564865112305
1995-04-01,8.715627670288086,-2.7576904296875,13.021377563476562,11.485469818115234,13.894329071044922,22.453760147094727,11.698933601379395,16.400373458862305,20.9890079498291,19.21360206604004,16.652019500732422,22.95705223083496
1995-05-01,5.4043121337890625,-1.0707950592041016,10.133523941040039,7.348062515258789,8.89438247680664,14.033166885375977,10.727060317993164,17.13448715209961,13.996723175048828,16.14699363708496,15.699236869812012,16.594749450683594
1995-06-01,-1.0586471557617188,-7.184925079345703,-0.3314781188964844,4.000301361083984,2.3862991333007812,14.633646011352539,12.285530090332031,12.467754364013672,13.597558975219727,13.19145393371582,5.7149658203125,15.845016479492188
1995-07-01,-6.122806549072266,-8.779840469360352,-1.464752197265625,-1.1124496459960938,7.910358428955078,8.991571426391602,-3.304372787475586,8.443155288696289,4.057573318481445,16.398639678955078,3.115203857421875,3.5889930725097656
1995-08-01,-6.53411865234375,-10.494503021240234,-8.783309936523438,3.1533851623535156,13.568056106567383,4.543510437011719,-3.9048500061035156,14.387205123901367,-0.37313079833984375,14.852317810058594,1.6921024322509766,1.851766586303711
1995-09-01,-2.4192733764648438,-4.229389190673828,-2.415802001953125,2.6917457580566406,1.57061767578125,12.88774299621582,6.475111961364746,11.960990905761719,6.862125396728516,8.996776580810547,16.405582427978516,2.7924022674560547
1995-10-01,3.410238265991211,-7.101621627807617,0.6907234191894531,7.1207122802734375,3.6757659912109375,15.787748336791992,8.625381469726562,7.313352584838867,9.663206100463867,17.17440414428711,17.294151306152344,11.667695999145508
1995-11-01,11.910661697387695,2.3134098052978516,7.072118759155273,13.004022598266602,7.986721038818359,10.364341735839844,15.414617538452148,7.6378889083862305,18.788406372070312,9.409822463989258,18.58708953857422,16.176496505737305
1995-12-01,20.634965896606445,1.4786376953125,14.595464706420898,8.779838562011719,21.21809196472168,13.807554244995117,23.07506561279297,11.745792388916016,12.011323928833008,12.417426109313965,19.991100311279297,17.96231460571289
1996-01-01,30.15447998046875,1.5291557312011719,12.680074691772461,12.38880729675293,23.984899520874023,11.945284843444824,19.407363891601562,15.356095314025879,12.00320816040039,15.792997360229492,22.45077896118164,22.007261276245117
1996-02-01,26.50204849243164,10.396272659301758,13.878242492675781,8.352432250976562,28.572368621826172,16.862083435058594,15.564617156982422,17.05736541748047,11.462045669555664,17.744159698486328,17.792152404785156,19.154159545898438
1996-03-01,16.074337005615234,1.767465591430664,19.21373748779297,12.613876342773438,17.150039672851562,24.675006866455078,11.04334831237793,14.030498504638672,19.71849250793457,28.138774871826172,17.116939544677734,21.082157135009766
1996-04-01,11.470319747924805,-1.2263011932373047,17.401588439941406,20.691591262817383,12.92169189453125,12.2564115524292,24.8421573638916,14.300251007080078,16.554264068603516,9.836902618408203,14.920849800109863,25.260852813720703
1996-05-01,0.08605575561523438,-5.757501602172852,8.693347930908203,17.548877716064453,9.025989532470703,8.435178756713867,19.347787857055664,17.118595123291016,24.54592514038086,3.2519378662109375,9.08060073852539,18.169477462768555
1996-06-01,-3.523345947265625,-6.03387451171875,0.03806304931640625,8.953168869018555,0.15721893310546875,13.194756507873535,6.199368476867676,7.52993106842041,16.167011260986328,16.413597106933594,5.775707244873047,8.741340637207031
1996-07-01,-2.4228172302246094,-4.342533111572266,-2.5237693786621094,0.7050018310546875,4.911832809448242,1.8088397979736328,1.7542247772216797,10.818278312683105,10.589899063110352,18.14299964904785,7.591163635253906,-0.68017578125
1996-08-01,-9.110389709472656,-6.161304473876953,-0.3028526306152344,2.9573631286621094,11.384264945983887,3.342958450317383,2.4823951721191406,11.627538681030273,4.292886734008789,5.0392608642578125,7.415742874145508,1.2891902923583984
1996-09-01,-4.304473876953125,-3.1493301391601562,-2.1414794921875,2.891162872314453,2.4195079803466797,11.147608757019043,1.7095413208007812,9.687959671020508,4.746337890625,11.587820053100586,13.578702926635742,4.96644401550293
1996-10-01,-0.27306365966796875,-8.670177459716797,0.9284172058105469,3.5481700897216797,8.281270027160645,14.298595428466797,9.097151756286621,9.48936939239502,7.265142440795898,13.32384204864502,16.216659545898438,12.196834564208984
1996-11-01,8.595706939697266,-1.118734359741211,10.4906005859375,5.398384094238281,12.913419723510742,11.270073890686035,13.454582214355469,11.296552658081055,9.92296028137207,13.770673751831055,19.268348693847656,13.828594207763672
1996-12-01,19.933631896972656,17.648176193237305,13.836870193481445,12.112434387207031,15.263419151306152,12.971341133117676,10.220848083496094,14.829827308654785,14.239019393920898,18.455780029296875,17.494266510009766,15.910497665405273
1997-01-01,22.81010627746582,14.357458114624023,18.547964096069336,9.815298080444336,29.98639488220215,14.036737442016602,15.039593696594238,15.80801773071289,10.604883193969727,16.420150756835938,14.204423904418945,18.55610466003418
1997-02-01,32.216773986816406,9.281309127807617,14.051389694213867,10.845829010009766,21.094179153442383,21.965166091918945,25.387252807617188,11.923576354980469,8.307756423950195,15.381477355957031,24.80767822265625,18.20933723449707
1997-03-01,22.92732048034668,6.770910263061523,18.505638122558594,10.775825500488281,16.85320281982422,18.53331184387207,15.472644805908203,8.96710205078125,18.29236602783203,24.18577766418457,20.625308990478516,17.574411392211914
1997-04-01,13.888589859008789,2.297128677368164,18.023744583129883,9.61505126953125,12.703393936157227,17.47835922241211,22.02865982055664,13.546707153320312,17.33672332763672,20.666011810302734,19.378252029418945,21.546768188476562
1997-05-01,8.576377868652344,-0.06837844848632812,20.231332778930664,8.016340255737305,12.941083908081055,14.416065216064453,11.900785446166992,11.179573059082031,14.19791030883789,16.654584884643555,13.650897979736328,15.45311164855957
