,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1983-11-01,0.031125685837987353,-0.07314280105324891,-0.30711189258930294,-0.030702940576814393,0.3125152240196864,-0.08785353913422554,-0.12162020429968834,0.1452062145939895,0.3161875075764126,0.03216384777000972,-0.1161996109618081,0.2766545288837873
1983-12-01,0.028615097885262477,0.00862188171595335,-0.8509465428285821,-0.0120418584522079,-0.1519261859357357,-1.0981167516400738,-0.23356874007731676,0.2747679927519389,0.6866357723871866,-0.10907353389830816,-0.37288500203026664,-0.9063275387653937
1984-01-01,-0.0056377140014138944,0.31077927694870877,-0.8954255386840465,-0.008308746040186141,0.5989696002668805,-1.0918209629674112,0.04247268952894956,0.1952067549739565,0.607326693005032,-0.04952789993867988,-0.4991867144902547,-0.344639214185568
1984-02-01,-0.03941852395256905,0.038578647833604075,-0.4200819273327672,-0.049836427610825726,0.48017940587467617,-0.26268975869301825,-0.041717031854204834,0.036034989170730114,0.5671356121699015,0.03234890777440298,-0.4265712367163764,0.15770368851148164
1984-03-01,-0.03028089716418149,0.11446208764727299,-0.2464918029862781,-0.030048027196351218,0.48092835479312473,-0.5279775588743149,-0.0743389071431011,0.13844875086631092,0.6936364703708224,0.03394836360322578,-0.04458974632951948,-0.13877624789109597
1984-04-01,-0.03177689464941417,-0.08966578887059139,-0.02050135544566221,0.012637915358664518,0.14799112040135595,-0.018252382775948893,-0.20864142570644617,0.045956448385758054,0.09405420058303408,0.04146972227664221,-0.03999053604072995,0.0849234083524117
1984-05-01,-0.012365118791795757,0.07409100922254415,-0.08628740906715393,0.002043194979190189,0.3735455373922984,0.11563053534876916,0.12548462254926562,-0.01929649817092078,0.10144289169046614,-0.028181606460185277,-0.039669879608684115,0.7032796740531921
1984-06-01,0.010248885987556144,0.03837846362820038,0.0978932824245719,0.0040421620967553895,0.15172529965639114,0.24494910913129006,-0.0007406903023365885,-0.017879582342824763,0.10446964038742913,0.031619373531568615,-0.06462494118346108,0.2794686991434831
1984-07-01,0.0010700988876697136,0.00819236022205307,-0.029562896680693295,0.003510667057832414,0.06059614113635487,0.13371687983312913,0.10717251570895314,-0.03457637171127966,-0.07993957234753503,0.005644718961169322,-0.04495087597105238,0.29256194829940796
1984-08-01,0.00026795201000362023,-0.016119248735216946,-0.01672883301453535,0.0042907497098539915,-0.06584715512063768,0.13217082427394006,0.04262352595105767,-0.02731462674481528,-0.043829849196804896,0.015450577650751385,-0.06853641735182868,0.19379822680583367
1984-09-01,0.017199721442510005,-0.039176345587922975,0.004863108205067557,-0.002877833695215656,0.09662914607259962,-0.1029653775115167,-0.06040227017365396,0.00722561713441142,-0.0894393523534139,-0.0064354375769783345,0.06622227529684703,-0.21669268608093262
1984-10-01,0.025696146671902644,-0.007070036372169852,0.22888821224833644,-0.005879987623881209,0.08623428228828642,-0.6628744544521454,-0.37785961758345366,-0.04908407905272075,-0.04168279469013214,-0.0002956106549217587,0.22664437691370645,-0.2914171665906906
1984-11-01,0.013313022735592437,-0.23872239085344166,0.12636221945285797,-0.019983066753907635,-0.11400590754217572,0.275078127461095,-0.11264391941949725,0.03645638270037514,0.1618372897307078,-0.04506270445528485,0.15999065505133733,0.1614550988261516
1984-12-01,0.027286337867175065,-0.0361312789699206,-0.2833882390066635,-0.014938615675876165,-0.06406243580083053,-1.1873887431237005,-0.8279840461909771,0.006028966579054083,0.5388390355639987,0.010419485292264392,-0.02223442205124431,-1.2384900679955115
1985-01-01,0.03322096260851377,0.0810262173987352,-0.8912062229112138,-0.012958065711240717,0.8185635838243697,-1.7489625561621882,-0.15987656079232693,0.22802166640758512,0.5134757359822592,-0.010776551706450326,-0.18751874566078186,-0.3819654767329876
1985-02-01,0.05047265695382471,0.13038868514391092,-0.5028362884077915,-0.02924393125396361,0.010544879155026542,-1.286292556793459,-0.6079664919525385,0.21433943350400242,0.5596154265933566,0.04416311924744929,0.3141953878932529,-0.7947116517103635
1985-03-01,0.03328021258524019,-0.3304511308670044,0.04373020384200784,0.0021878400827474134,-0.11124698859122065,0.2612998648997276,-0.017760366608854383,-0.15856087473886352,0.28172228071424693,0.14132999238513763,-0.0962449527449078,-0.42757070981539214
1985-04-01,-0.039695958568625254,-0.15314432004323372,-0.12993900928386423,-0.008674686087325294,0.01882627063120405,0.1031617724126385,0.18294232431799173,-0.01150482567027211,0.034311674535274506,0.015331107590879712,-0.09870491921901703,0.60811759187625
1985-05-01,-0.0019677160371554224,-0.06835932771746929,-0.09780435194802839,0.0026611779955898057,-0.06974714083804025,-0.049521924266892094,0.11108502512797713,-0.07799209893814155,0.14077156782150269,-0.028356915073735372,-0.1726618078019884,0.1579815951677469
1985-06-01,0.024064155678226524,0.024408816646497983,-0.0662497439703276,-0.03938339252204181,0.31209149294429356,0.004007676315884437,0.15693793538957834,-0.03661807027778455,0.08834134373399946,0.002007248778162258,0.015618837335043483,0.46522310720040244
1985-07-01,0.0026403468625288305,-0.03744957682031851,-0.046558621837649236,-0.013528595788075642,-0.04275515675544739,0.08114099262222167,0.12747106375172734,-0.025095321637179167,-3.14362740836158e-05,-0.00796631710337741,-0.02160522879825698,0.13028221348157296
1985-08-01,0.021653721900018928,-0.02870778553187847,-0.026784926046465717,-0.0035431234783587606,-0.08386777610414559,0.09084353523869668,0.041530889575369656,-0.04555165235485349,0.02698487498693996,-0.022566118942839757,-0.020820674382978015,0.05290962469119292
1985-09-01,0.04052427686648826,0.005732878344133496,0.06835717101429784,-0.023105278870160565,-0.1058277984460195,-0.04767976821430268,-0.14463558327406645,0.00824168257947479,0.31300130817625255,-0.06344486471442949,0.01858520011107127,-0.36128704937604755
1985-10-01,-0.005951855484753439,-0.041318079456686974,0.14658880441687827,0.0017466113210361908,-0.30733057194285923,-0.01717362132283949,0.018550027743913233,-0.1626834938568728,0.12186786366833581,0.06888556427189282,-0.007243901491165161,-0.6058491766452789
1985-11-01,0.01852431857626732,-0.12432839721441269,0.3396524939426156,-0.021850948226961858,-0.30732781936724984,-0.7009451908449973,-0.6075883284211159,0.040457620551543574,0.15135862761073643,-0.00038013926574162075,0.6283390522003174,-1.2789625387925367
1985-12-01,0.12582589502203956,0.04396726234027972,-1.0798298342283381,-0.03161688838253684,0.45769442286756307,-1.5244784855073499,0.05515897646546364,0.3995628229209355,0.30260026454925537,-0.11258560986745925,-0.09742078681786855,-0.6317861378192902
1986-01-01,-0.07458650698400524,-0.028361398010299754,-0.7114978723747786,-0.022402312606573105,0.4406904180844625,-0.39392354026917487,0.3646076424047351,-0.08073552910770689,0.31060424115922713,-0.07711186051546108,-0.6698234213723077,0.26127008291391224
1986-02-01,-0.03798927295289627,0.14552313547867995,-0.5207864004512166,-0.00042051256181084535,0.3181923180818558,-0.530632609321225,0.369289331138134,-0.00042595170920581684,0.3601081834899055,-0.06291340504373823,-0.34634855058458114,-0.14189185144809577
1986-03-01,-0.03754290152494222,0.07667590219240922,-0.45260884041009947,-0.0015999534152408334,0.1177072525024414,-0.39898837285657085,0.03297603689134121,0.05864068599683897,0.17776860131157768,0.033999538669983544,-0.3406311406029595,-0.018194513037227668
1986-04-01,0.10541502947676672,0.06600874117933786,0.032913622034843576,-0.037640548326114916,-0.0326777006395989,0.16327363348776294,-0.1817577169276774,-0.08180410867290837,0.24492790301640827,0.007262971429597764,-0.1400104330645667,-0.1817935647872778
1986-05-01,-0.05278137754904081,-0.031094546788013898,-0.05575685307036999,-0.0338379492893576,0.11618723058038288,0.13530375736375008,0.0951782800257206,-0.007974601716601422,0.011956159853272967,0.06345315038093499,-0.11031763421164618,0.4599059143891701
1986-06-01,0.003437725316784153,0.0007273052828028224,-0.008267064059023247,-0.02235611153637024,0.240863963133759,0.16746929576320033,0.0748335151001811,-0.048689946665295525,0.09386826720502642,0.06101509290082114,-0.09033501976066165,0.34820600770987
1986-07-01,-0.005177091105445607,-0.012707875934071265,0.053198137428871424,-0.014193767412779803,-0.09586580304635896,0.140627870155919,-0.01550511660752818,-0.023568233674658195,0.029539834294054244,0.1145460456609726,-0.028358445399337344,-0.08780252045163742
1986-08-01,-0.01557639047299346,0.009118346497416496,-0.04632993666238563,-0.016027511182156475,0.19405480060312483,-0.08262596543758147,0.07346039055846632,-0.009203003719449042,0.09478076464600033,0.014658747795259669,0.010092419882615408,-0.051516477161875136
1986-09-01,0.0166045144608576,-0.007782847835467411,0.09733500868775125,-0.00362283465225887,-0.20444511125485104,0.19456370463294367,-0.0792748003732413,-0.02986425866505929,0.17127194338374668,0.0020287904356207165,-0.07230583992269304,-0.13859751992500746
1986-10-01,0.0007043058397120809,-0.1662166932454476,-0.14450777062149936,-0.017661901121152276,0.129825911588139,-0.27672131696055013,0.16579311341047287,0.04926605283149651,-0.06486739549371931,-0.00286886113740149,0.07440449462996589,0.06222836673259735
1986-11-01,0.0020786277847747283,0.09904182157837427,-0.18724359052125797,-0.024818859366889306,0.08024081794752015,-1.2795949174511818,-0.5717332474887371,0.07569760616336549,0.3740154041184319,-0.003465942946994411,0.4284828570153978,-0.9297010990289541
1986-12-01,0.05008606878045487,0.10069483318007909,-0.7329292075578556,-0.02614753769043295,0.4639366020758947,-0.7596214932780112,-0.053617224330082536,0.14290502294898033,0.42545202705595225,0.025060570665768212,-0.3268309103118049,0.022963835642887995
1987-01-01,0.022137017078595618,0.027039720533558954,-0.5156914855158606,-0.04963252175459887,0.43256179326110417,-0.2853874477647966,0.10321227600798011,0.12447542643972805,0.48473626375198364,-0.017332911846183595,-0.3762251469824049,0.4317150666163518
1987-02-01,0.10508765300659284,0.07319979799481538,-0.25670713810033574,-0.04896266176738841,0.34191099305947625,-0.3274412405106329,0.0035869514249498025,0.014282797928899525,0.6424285968144735,0.0010095110961369105,-0.1957299808661143,0.2251133179435363
1987-03-01,-0.03175247868854705,-0.14141825242684436,-0.13197543489378552,-0.01803852697425985,0.06428055154780547,-0.42185956431973365,-0.3869447624310851,0.07170546533805983,0.40964365005493164,0.018077017295928227,-0.06037220772769716,-0.4865437172926389
1987-04-01,-0.019012369878896297,-0.05437256768345833,-0.30145957026370734,0.01012383898555794,0.5680058151483536,0.020416940171872417,0.19103328231722116,0.026315310969948765,0.18277774254480997,-0.017916307828965642,-0.030455930779377617,0.7129421600928673
1987-05-01,0.011545418417208816,-0.04799621752821482,-0.2000090341235316,-0.00997278042496207,0.2841087265147103,-0.013453828831834177,0.10015447624027729,-0.006928413391246327,-0.0695846892065472,-0.015192385319442975,-0.12017183833652072,0.42850784957408905
1987-06-01,0.01450296721025689,-0.035195210232184485,-0.035477633219818734,-0.004328095278189702,0.2501817834046152,0.03789369797995014,0.0804657640401274,-0.0003985125918656454,-0.014283599125014411,3.970095089503697e-05,-0.04544658793343438,0.3240850969002797
1987-07-01,0.02017728474042187,0.028510167836569823,0.052579804215320325,0.006431936072235438,0.04358675020436446,0.14563611438197474,0.013525823305826634,-0.04112365256462778,0.20614279641045463,0.017247886529990604,-0.020459194978078205,0.09322515330635583
1987-08-01,0.0062851586111196105,-0.011298660403833939,0.012789460895366447,0.0009806100826929597,0.07063807505700323,-0.08182193362905134,0.0466840632725507,-0.001749137507951153,0.02795495299829377,-0.006205572391904535,0.017631020810869005,-0.07688851597217412
1987-09-01,0.017041004939030296,-0.032025339225163825,-0.18887149040089096,-0.001229628930515784,0.23865633540683323,-0.23631958230849234,0.03953264676965773,-0.0022597118264197236,-0.21069455477926466,0.016952610929452237,0.0011283592579679356,0.04015970043838024
1987-10-01,-0.013473532991866544,0.06100748164149431,-0.3293280684670737,0.0050715399896078565,0.6056973917616738,-0.6187276013435856,-0.04391764523461461,0.10759271681308745,0.09404072331057654,0.0026534613044489,0.36486102475060356,-0.307993390239202
1987-11-01,0.07921101601972973,-0.04074937807252774,-0.5576270957325781,-0.05615230071990885,0.4220766325791677,-0.2507568367065922,-0.12291716411709785,0.16710461516465458,0.24071774548954433,0.05890878183501107,-0.2726665139198303,0.37761167264901674
1987-12-01,0.2714233243302123,-0.12303612266595547,-0.30272058969320254,-0.09026853716309695,0.4575476050376892,-0.462676921198445,-0.31032871920615435,0.1747711295528071,0.4850679967138502,-0.005104321365555127,-0.07891082101398043,0.15888444792765838
1988-01-01,0.06078474529801983,0.005246237672578829,-0.7433539213136185,-0.004469062373500297,0.30633889966540867,-0.6318319709070267,-0.08895386126823723,0.5698011921984808,0.47168850898742676,-0.06801012992149308,-0.34784999158647323,-0.2187523990869522
1988-02-01,-0.043770650478258524,0.28848095008960134,-0.9169703999231028,-0.042224648025105976,0.5622816168599659,-1.216323144974247,-0.20391889847815037,0.2729835520897593,0.5727652046415541,0.102321771638734,-0.3940156102180481,-0.7336495587458977
1988-03-01,0.13259845237209372,0.14764371399696055,-0.27347995444785717,-0.06211984524114884,0.6194429679049386,-0.36589354276657104,-0.024663624935783446,0.06087586017591612,0.45063796970579356,-0.0015070661902427673,-0.11098907225661807,0.3239047641937549
1988-04-01,0.002302775918569875,-0.09058531946860826,-0.11239608013352682,-0.024828750062435068,0.17857148001591366,0.011444970544788146,-0.0927200773730874,-0.05588015940572534,0.20905072490374246,0.10914254756200881,-0.07856603297922346,0.14125508471177173
1988-05-01,0.021370840960577744,-0.014773271798800964,-0.1173775383206301,-0.006909402744734988,0.04431689675483439,0.18418529821980384,0.10580028174445033,-0.025447823905519074,0.10450753072897592,-0.027813542456853958,-0.05602032360103395,0.31901635229587555
1988-06-01,0.008525125911995156,0.018689663221056644,-0.05877303869225258,-0.005049428299945943,0.22256620642211702,0.3026232604057558,0.07320672157220542,-0.0866376794874668,0.14083539446194968,0.015756353026344663,-0.219606575038698,0.4764423633997257
1988-07-01,0.03182356539246154,-0.01426749826910404,0.040526163959225946,-0.0020229855283377643,0.13595161338647208,0.08234657467372956,0.06617438048124313,-0.031893470856760225,-0.016952834816442594,0.06681318439188458,0.002223942946228716,0.21510607061477807
1988-08-01,-0.009831500380006556,-0.014372066093178894,0.003997391349700994,-0.006618789760744507,0.05833482783701685,0.02868659193477323,0.029493443435057998,-0.037393699000988684,0.008339440553552574,0.11253107339143753,-0.00930426021416982,-0.030840958396975808
1988-09-01,-0.015710610641192085,-0.013334244991151186,-0.08339513699675716,-0.0046240417336557,0.1173315259317557,-0.10571334390870986,0.005304776277625933,-0.011195484382499541,0.0023318048463099534,0.026663413182610556,-0.0439351714319653,-0.06825773475261834
1988-10-01,-0.019308385018208255,-0.06666751578450203,-0.43818687283715535,7.77609526792312e-05,0.2877277011672656,-0.8101325842642015,-0.080793013330549,0.08072622918656894,0.2073497904671563,0.014349074945563362,0.21299312512079874,-0.264849542425229
1988-11-01,0.025480763655002802,0.014322855545637699,-0.39022779741952585,-0.04710778743427067,0.0302224342400829,-0.5816380823812177,-0.42920489795506,0.1178207541150706,0.3429765502611796,0.1135821072828202,0.014599340243471993,-0.2056827338842245
1988-12-01,0.08235094584014319,0.15512769325421405,-0.7577102544695832,-0.06330424650786394,0.26053600013256073,-1.2260712923542145,-0.5965341813862324,0.04389918342764888,0.5666137403912014,0.0525038263627461,-0.1439816587501102,-0.6374390652546515
1989-01-01,0.061037661890461024,0.14298257346336657,-0.39695761231488963,-0.04983816674367629,0.297167483303282,-0.6653396352644889,-0.2881663851439953,0.013637585964586052,0.48162062962849933,0.028739310801029205,-0.2640283273326026,-0.3890945934332334
1989-02-01,0.15447978695777997,0.10116054461552547,-1.0075173405713813,-0.038680283820884113,-0.33131583283344906,-1.9162397230825117,-0.826734583824873,0.17531788242714744,0.6178024080064561,0.037009176753816146,-0.1531574461195204,-1.999939175752493
1989-03-01,-0.016934479497475168,0.06601867767480703,-0.22789809939473174,-0.017590407732834313,0.025425437423917983,-0.23724136333311757,-0.06716206553392112,0.08128041268459388,0.25114114085833233,-0.017186165343792664,-0.22349706954426235,-0.10116234994851625
1989-04-01,-0.03719275485571117,-0.08333677855821756,-0.4637943797333296,0.0024931928028357536,0.062149354360169835,-0.4875932970354634,0.2264060080051422,0.11292628145643642,0.061311324437459305,0.10358051529952457,-0.06196383800771501,0.16141096846415445
1989-05-01,0.00942942163307373,-0.015181288696252382,0.0072110368502001435,-0.009530843965482604,-0.05427971999678347,-0.057267247428817135,-0.06707191932946444,-0.037443398364952626,0.12659390767415366,0.09772136984836487,0.052441764209005565,-0.044013355643703386
1989-06-01,0.020894986156323184,0.022027829590325173,0.028142268054707105,-0.007802169436319945,0.0810645003285673,-0.04378845314345052,0.008755508315516636,-0.008348783844017556,0.08041318919923571,0.056373365223407745,0.03288754572470983,0.1472607828103579
1989-07-01,0.00943686774842543,-0.0134278187313332,-0.005598756657956645,0.002468889703685268,-0.0767417045103179,0.15613800815997586,0.08417143253609538,-0.03854860884270497,-0.01761580506960551,-0.01885398690189634,-0.06348329285780589,0.1968936134989445
1989-08-01,0.0007652153726667166,-0.018482082165204562,0.010485014726602754,0.004179648467324634,-0.07815531248019801,0.05176393615622674,-0.011849248403450474,8.461872442109908e-05,-0.010820910748508241,0.011657849175944214,-0.042384391029675804,0.027357455557928633
1989-09-01,0.006762275803987294,0.007847031184400503,0.03400046031835467,0.003504267716929715,-0.0446290760818455,-0.061014048274486296,-0.039592423127032816,0.0001195530785480514,0.25419072972403634,4.954547399566287e-05,0.021917161842187245,-0.4278294168985807
1989-10-01,-0.001285381356815565,-0.10926022839087705,-0.10600695603115615,-0.004123709348832222,-0.1831207424402237,0.04986801875695106,0.09853806113824248,0.030181194389505044,-0.3614479965633816,-0.006698760580981062,-0.045806583431031965,-0.05677559842857031
1989-11-01,-0.008897108906140067,-0.05195794913631219,-0.6881147623062134,-0.024681946232835237,0.3106351113981671,-0.8235500704857611,-0.13634669594466686,0.08994233129279953,0.06778789063294728,-0.021566070084060942,0.1110453489753935,-0.3564988191311176
1989-12-01,0.02793854434196263,0.05994409752579836,-1.0870609865632168,-0.01729082124417319,0.5726397451427248,-1.2773239804852394,0.038591973134316504,0.2765599106039319,0.41447579860687256,-0.05986406955690611,-0.5029058456420898,-0.45854369035133946
1990-01-01,0.017785781050381595,0.08396054259859598,-0.8153775403665942,-0.03027434567895962,0.14864347047275966,-1.0767722322094826,-0.5013565998524427,0.028913847303816246,0.5830637613932291,-0.022872804353634514,-0.46635068125194973,-0.6044707619226896
1990-02-01,0.0031612009728608065,0.036731885316280216,-0.22635719803876655,-0.017753363970447987,0.11262452850739162,-0.48027913416585616,-0.28612895403057337,0.06285602492945534,0.2777465846803453,-0.006554953399158659,-0.06758612891038258,-0.49512243041625387
1990-03-01,0.00568656250834465,-0.010880040757071514,-0.20352179227873338,-0.017974846921661958,0.1977718538708157,-0.3814969091646133,-0.10626231087371707,0.012686124370832528,0.4395195179515415,-0.01249353490060284,-0.15686985519197252,-0.022422323504892677
1990-04-01,0.0015770998936503718,-0.028147933503183033,-0.08419377859248671,0.0064040150712518125,-0.018917104332811303,-0.22246734269203677,0.14261089963838458,0.036180375276931694,-0.02047416650586658,-0.03159220197371074,0.1031056543191274,-0.399944014274157
1990-05-01,0.0034936780288611375,-0.026666964046083964,-0.026290681819583096,-0.007332431371597683,-0.1983534751666917,0.2032555639743805,0.22136655170470476,-0.00326841213141701,0.12846751345528495,0.0546034953246514,-0.010720127158694796,0.009066581081312437
1990-06-01,0.03492837542132156,0.006698316428810358,0.051800317542497504,0.006910065129239929,-0.0359947896665997,0.14129112805089644,0.07742496090941131,-0.062025937118700566,0.07295453713999854,0.07204868076812652,-0.042740541199843086,0.24531463590952066
1990-07-01,0.017076138764211577,-0.012759472100207439,0.008164630488081035,-0.008991235969239536,0.025416077632043097,0.03596408472907159,0.07230564369820058,-0.06402508089584963,-0.06458679421080483,0.11418700927779787,-0.010644558610187637,0.08897577197505878
1990-08-01,0.0020607977416621497,-0.054858929405991845,-0.003948669100916663,-0.0019935368097083453,-0.08341091064115366,0.048560093367292036,0.11871452443301678,-0.026934091666979448,-0.009967702337437205,0.04363918410880225,0.03411342493361897,0.08953273153075805
1990-09-01,-0.004393163086106516,0.06556768113603959,-0.14621423080910084,0.0015416775237430225,0.24968102160427305,-0.23068381894019344,-0.031683925772085786,-0.057332477133188925,0.2622177865770128,-0.06085380202247983,0.08562634388605754,-0.05075301473530439
1990-10-01,-0.035088869092399125,-0.13850971769828063,0.22139048507047254,-0.01083429663735915,-0.1810972061422136,-0.198256008086666,-0.103983492590487,0.02571373479440808,-0.16322927342520818,-0.040568312009175614,0.33180005020565456,0.06847034136836345
1990-11-01,0.032670647926526526,-0.12446809560060501,-0.289547287447508,-0.010150034269467393,-0.5536989619334539,-0.5040254323713241,-0.2502185758203268,-0.015436024737677403,-0.13521489997704825,-0.06507914868139085,0.14100644323560926,-0.5472498444410471
1990-12-01,0.19774592086060408,-0.0008631139420546017,-0.5825662335684133,-0.13730627967712075,-0.08907578885555267,-1.397416668553506,-0.7938915863633156,0.2638431798134531,0.5463483267360263,0.059458872392064044,0.14949623081419203,-1.352893733061277
1991-01-01,0.1510606542842029,0.1738904187312493,-0.5437290945718455,-0.05320777947252447,0.19277222454547882,-0.9510778611706149,-0.17650499939918518,0.3526472885693822,0.2641613119178348,0.062065468657584416,0.08511558175086975,-0.5704041283864241
1991-02-01,0.04524259432537915,0.15881767926307824,-0.5921580763750298,-0.06221969497395071,0.5275244514147441,-0.6051073151250039,0.19219184760004282,0.03927566244133881,0.23745230502552456,0.019821389800026304,-0.4090205828348795,0.18210743482296282
1991-03-01,-0.10016885114042727,-0.1710426635467089,0.10917769788309585,-0.029115225462352526,-0.41614025831222534,0.015025500268224747,-0.4725327715277672,0.04239314169223819,0.40061821540196735,0.09709859954281931,-0.0025927451335721547,-0.6254253479150625
1991-04-01,-0.03820004528515959,-7.901831990098939e-05,0.0687882780682209,-0.01981190410766372,0.17294251463479465,0.2905293818443052,-0.0024912769731599838,-0.036088882812431874,0.1425689955552419,0.033505295092860855,0.020703251163164776,0.10460815034233606
1991-05-01,-0.007233087432711092,-0.0004232891324835901,0.10008615290009698,-0.015600041092876443,0.08642102798653974,0.26186646953705817,-0.016424387285951525,-0.1112560142896005,0.12047738664680056,0.04339233129507019,-0.0925113923019833,0.22267363965511322
1991-06-01,0.03150593081157502,-0.007085810648277402,0.04291498903618302,-0.0151960313678744,-0.016354554746713903,0.14818257862521755,-0.049490429228171706,-0.04319406247564724,0.1565619475311703,0.08917808222273985,-0.10934619439972772,0.02423659719240207
1991-07-01,-0.005671839319067459,-0.03588658112746018,-0.0036812796214118946,0.006181688451352603,0.0070326929239349235,0.10540160921312147,0.10468489490449429,-0.0009377744780587298,-0.011620201791326204,0.048176773956843784,-0.014999998319480155,0.19347000007445994
1991-08-01,-0.0015037202863150264,-0.007839698810130358,-0.04048228350489639,-0.005816820825893371,0.009429745195019577,0.11068550088713246,0.08416280033998191,-0.0028957932954654093,0.01290101868410905,-0.023311956652573174,-0.04659715625974867,0.256588625220152
1991-09-01,0.006434124932713705,0.08328077741540395,-0.2013048980125161,-0.010863622590740096,0.4999075084924698,-0.4489858784983235,-0.1320745563134551,0.03011076311979975,0.342060923576355,0.0261437680040087,0.12457123233212365,-0.3280856001835603
1991-10-01,-0.010911953214504947,0.07723477454139636,0.06577420200026313,-0.01243397513812876,0.1504409747819106,-0.9560939765745594,-0.3687819465994835,0.041564371037696085,0.21169616116417778,0.0028432851762599533,0.493133631017473,-0.9255310663810142
1991-11-01,0.03353789805957716,0.08775636983605531,-0.45016158458798433,-0.023754937499562367,0.49477339618735844,-0.9268952954200006,-0.24250452406704426,0.1984098394002233,0.2163936694463094,-0.004573066142343339,0.4576528403494093,-0.2655716756215462
1991-12-01,-0.01987788749680127,0.11996778731162731,-0.6107218736825988,-0.04055458494526817,0.27816305971807903,-0.9536225949564288,-0.4332928918302059,-0.0083511188027582,0.46266304122077095,-0.028243115437882285,-0.22727120253774855,-0.25568160300071424
1992-01-01,-0.028917662901421115,0.21288291766093326,-0.5424125249995742,-0.01963347863943819,0.6095941695902083,-0.4262731440605656,0.3246005391702056,-0.06139452037002358,0.3442126843664381,-0.10240112741788228,-0.4535530341996087,0.5971605961139386
1992-02-01,-0.039808760869176424,-0.12574377827919447,-0.3229253513868465,-0.01888354599941522,0.14167789162860978,-0.08652350835261806,0.049930246314033866,0.038897864786641936,0.21272492077615526,0.010436631218042402,-0.506125357415941,0.12727769521566537
1992-03-01,-0.03650988362831612,-0.011677897642724788,-0.14095313327257022,-0.0667210994537342,0.40896282427840763,-0.48107283730660716,-0.61507448554039,-0.011690068224977168,0.4944123824437459,0.0733638945079985,-0.1410095559226142,-0.12496549349564771
1992-04-01,-0.013197901059095175,-0.27205531413738543,-0.13838649489158808,0.007338674968098573,0.09399067817462815,-0.06247407366191187,0.36379958037286997,-0.05994856889758791,-0.5259103245205349,0.016063421166368892,0.027565242101748783,0.9767385629507211
1992-05-01,0.005002809395018506,0.08776517441639534,-0.2282263581142869,0.004800327899143657,0.39260581963592106,-0.5749832237920454,0.18817518139258027,0.01308933798489826,0.005285337877770265,0.0019436631174314589,-0.07683178616894616,0.10783284759292236
1992-06-01,0.008603931111219812,0.05845238024798723,-0.08394122123718262,-0.0018335920870602928,0.23864954710006714,-0.10354325415626649,0.07115979096852243,-0.00652762537356466,0.20831889576382107,0.007905523026628154,0.0026132456130451625,0.16848821766101396
1992-07-01,0.018760766068550004,-0.001129563539647139,-0.020585419220286748,0.005446584212947338,0.005446424216238989,-0.09205026491995781,0.04592815530486405,0.004868211440875061,0.10346937510702345,0.017253727252994264,0.020229270060857136,-0.0834756100980135
1992-08-01,0.010998659346201648,-0.01936747620885189,-0.0019144408978781727,0.004146806148682686,0.0657308018869824,-0.028917037190929536,0.026847684057429433,-0.00344919556352709,0.05128104239702225,0.0019608251750469208,0.08011124200291103,0.008451876839479575
1992-09-01,0.005251363761825104,-0.05744008275751884,0.16580331464146458,-0.0011594826604593245,-0.22176704886886808,0.15001921884475217,-0.048869114834815264,-0.021837683328028233,0.00849793820331494,0.01970271047736917,0.024656458861298032,-0.05787546531512187
1992-10-01,0.02028077381522688,0.016513144454130758,-0.45979487341503766,-0.0018059027027637563,0.41169172359837425,-0.5146307329977713,-0.15318673104047775,0.11180258755173,-0.09034891095426348,-0.009469557331786269,-0.04327640765243106,0.06924216420604633
1992-11-01,0.03173069339500715,-0.010061479854182554,-0.8089713579000429,-0.025243272526777362,0.6881763123803669,-0.883797868605583,-0.20494346972554922,0.027141726708837917,0.11487153669198354,0.01043191977909633,0.19375908705923292,0.329338014125824
1992-12-01,0.01644506310559299,-0.03672154047168218,-0.35721690848816273,-0.0636728379450848,0.042263069190084934,-1.0212977086344073,-0.9484202601015568,-0.07388110804770673,0.6462717056274414,0.09198987767809913,0.014592424655954042,-0.9169999223489027
1993-01-01,-0.013285140468649669,0.028158507596414823,-0.5153039513632308,-0.011098412249018164,0.24852233214510813,-0.3917514076156001,0.01000219926936552,-0.025024171918630597,0.4195748103989495,-0.03158721097168468,-0.25043340192900765,-0.09480390267876478
1993-02-01,-0.14029643306993458,-0.037451955274893686,-0.35961190628450973,-0.018888695992250494,0.21594659321837956,-0.4326316137467661,-0.2668039407581091,-0.2502904406615666,0.5503684944576687,0.20284180839856464,-0.42470071050855845,-0.45911893248558044
1993-03-01,-0.06337801683438968,-0.04982291720807552,-0.358073725256809,-0.006695367136900437,0.4103022317091624,-0.08626930535800996,0.19874335266649723,0.06620964434530054,0.4142703281508552,-0.03740798504579635,-0.3455697496732076,0.36710526507634383
1993-04-01,-0.02818994785416616,0.10986713549265495,0.02397954204054766,-0.023463429175914926,0.3635029411978192,0.1692581441133253,0.009913145186146721,0.0741655339619943,0.4493175943692525,0.08077950172481083,-0.0029466464184224606,0.37168780198464024
