,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1984-01-01,0.41076068367276874,-0.025289303490093777,0.7322115699450176,-1.0509086772799492,-0.973502000172933,-0.34018057148631026,-0.7288508357540253,0.41022205352783203,-2.5665538385510445,-1.8732934043957636,1.5939356465088694,0.846601255012281
1984-02-01,0.823426331792559,0.006381411637578692,0.404070628186067,-0.3888174891471863,-0.693537990252177,-0.3192102854571692,-1.4794376588636828,0.5160827040672302,-1.3126511126756668,-1.229568513540121,0.34863776282260295,0.23632733659310773
1984-03-01,0.5086645483970642,-0.01979528261082513,0.33850349485874176,-1.1165546253323555,-1.3252129157384238,-0.17391608619108434,-0.9246934806146929,0.4561671018600464,-1.6610125079751015,-1.8341205441034756,0.742061828312121,0.9397799318486993
1984-04-01,1.3753219161714827,0.08655541709491185,-0.03795351212223371,0.538310082629323,-0.49110179146130883,-0.1496795201446952,-1.0624063591803274,0.044841550290584564,-0.2992324996739626,-1.3308897614479065,0.6712166886580617,-0.3263042280168244
1984-05-01,0.4224495802606855,0.01718954391045762,0.01659940889415642,0.1424752059392631,-0.028845733031630516,-0.05910021548227566,-1.4055168436419578,0.3527228534221649,-0.7700388319790363,-0.5620939800372491,0.24336947030142733,-0.21999920859481348
1984-06-01,0.2711997287614005,-0.10103624047977584,-0.11431532601515453,0.5974122788757086,0.28430330256621045,0.03822538660975491,-0.4060516434331094,-0.0025231665931642056,-0.033873567008413374,-1.0808807152968187,-0.2923594885750821,0.20269532546852573
1984-07-01,-0.21266624331474304,-0.14048365609986443,0.07295396799842517,-0.21787816658616066,-0.013463818468153477,0.013511234939825244,-0.6094984950557831,0.3926415741443634,0.09531493997201324,0.03538603464571329,0.08846448832436611,0.020021035081960938
1984-08-01,-0.45598340885979793,-0.062361267794455805,-0.11343162662039201,0.39256042800843716,-0.8792434136072795,0.08795561223495298,-0.34994240249356917,0.26792559027671814,0.00925246931728907,0.575812218280939,-0.2533132308407834,-0.08956545568776852
1984-09-01,-0.23941616926874434,-0.04861265504067498,-0.09656992740929127,-0.14544884907081723,-0.5071882406870525,0.11126629145043652,0.018438605231142813,0.09340580552816391,0.8079560473561287,-0.572952742759998,0.25720808066819845,-0.08826681384534546
1984-10-01,0.9557979447501047,0.07733222097158432,0.04823245651399096,-0.062426330987364054,0.23678419490655264,-0.029439498988411777,-0.5418851971626282,-0.8103923797607422,-1.3700050301849842,-0.5644980531472426,0.4879988729953766,0.38691948760639533
1984-11-01,0.44420936277934486,0.08669651778680938,0.03311643473959218,0.5395224783569574,-0.5226252476374309,-0.04574467496174138,-1.193619639642777,-0.17749059200286865,0.33386468421667814,-0.39300726583370793,-0.030497370875979726,-0.05684590926676085
1984-12-01,1.5649425983428955,-0.08354328040565764,0.13554699098070463,0.3941197879612446,-1.2849067648251853,-0.1185519121042112,-0.14579554478968343,-0.702401876449585,-1.3502519577741623,-0.48338839640984166,1.547026791070637,-0.8334971738584114
1985-01-01,0.3760173491069249,-0.2856688414301191,0.6461031238238018,-2.1053509786725044,-1.3245152433713279,0.0066566238429669935,-0.7719407158513223,0.6855007410049438,-2.2691622376441956,-3.0233935667918277,1.8197403142326756,0.3407418727874756
1985-02-01,0.9443346091679165,-0.20508457507405964,0.25036370071272057,-0.5533780436962843,-1.6562210520108542,-0.2538187929042956,0.12921092490996083,0.20457172393798828,-1.4627090655267239,-0.5491613195492671,1.437474708808096,0.6192910400303927
1985-03-01,1.4562410967690604,0.04419623874127865,0.07744005881249905,1.4902438968420029,-1.1717746655146282,-0.17173191668783747,0.11625672059674418,-0.2725846469402313,-0.25681836996227503,-0.8779588800210218,0.7817213472567106,-1.0483720085837624
1985-04-01,0.07867477302040374,-0.00032164771775049824,-0.04443711329561969,-0.18728739814832807,0.0014699856789472203,-0.04197686638047056,-0.6299332264930971,0.16171085834503174,0.33956756815314293,-0.5492933094501495,0.6642405139772516,0.24954292810324466
1985-05-01,0.43718538114002775,0.054698009709162373,-0.020498683055241905,0.8359747938811779,-1.298680305480957,-0.006371277679757374,0.31185469800426113,-0.06048623472452164,0.7378293666988611,-0.32710837057003606,0.10733272096044139,-1.178444064024723
1985-06-01,-0.18346345850399565,-0.07858219024326121,-0.13733833407362303,-0.788780115544796,-0.9131032228469849,0.12109273272316631,-0.9618509200311476,0.33741915225982666,0.3673608647659421,-0.43596714161909544,0.43372609897663716,-0.13036263937299902
1985-07-01,-0.8074581623077393,-0.11507746896573476,0.04230875909949343,-0.7483412977308035,-0.501885215441386,0.02852837078091575,-0.8198849616512176,0.4180915951728821,1.1859949678182602,0.4463069427471894,0.0055390183421734135,0.1534423931981578
1985-08-01,-0.7222247975213187,-0.10582515703780311,-0.0012159029332300029,-0.16560697695240378,-1.0748024781545005,0.07639358092735454,0.7032527077582574,0.22266444563865662,0.46786684542894363,0.5641086743428156,-0.12259056889697124,-0.21035754770943613
1985-09-01,0.2536059703145708,-0.021638829660202776,-0.03796028671786189,-0.10556146735325456,-2.659739851951599,0.0814161785855526,0.9180160299424203,-0.3487232029438019,0.4824942909181118,-0.3877078111355121,0.07147843410309992,-0.3445943422389753
1985-10-01,0.8101257256099157,0.06921974010765553,0.005066144901017348,0.43436731211841106,-0.9695846835772197,0.0054805255608587735,0.008287215455164832,-0.5301235318183899,0.010315611871192232,-0.16809872423227015,0.7561291518964265,-0.6062921701055585
1985-11-01,0.3133533256394523,-0.09718070604971478,0.14087782241404057,-0.7681295741349459,-1.8026365836461387,0.057984475137257,1.1572982995740828,-0.5205729603767395,-0.1586451311595738,-0.03767182620672079,0.35432384986626475,-0.011061628659566242
1985-12-01,-0.22756717034748625,-0.20449439861944746,0.46206414699554443,-1.128922589123249,-1.689815918604533,0.017061000462712313,-0.23415088653564453,0.6592962741851807,-1.4533870853483677,-3.2232587154094987,1.6480202737607454,0.3005505059704636
1986-01-01,-0.8616532598223006,-0.13796954548784665,0.4597426950931549,-1.9798200577497482,-0.23446008563041687,0.06208472044729605,-1.8522679805755615,0.8645378351211548,-0.9835528209805489,-1.4950776329407325,0.385847060303939,0.24861594041188556
1986-02-01,-1.074852432523455,-0.10015889470066344,0.34207783639431,-2.111276052892208,-1.1738641063372295,0.14663844755510005,-0.37680931629673126,0.4551592767238617,-1.555611565709114,-1.197289962034959,0.6725454801007321,0.5927907698082201
1986-03-01,0.014586854459983962,0.05715316427605493,0.1046460960060358,-0.6027914583683014,-0.1844702661037445,-0.05203953989577003,-1.9844780045170938,0.1317852884531021,-0.46757939271628857,-0.5373766789069543,0.4859175336988349,0.49246400594711304
1986-04-01,1.732034342629569,0.1845821525369372,0.18743865502377352,0.5269287154078484,0.18026618907848996,-0.34450979494467016,-0.1748248574233824,-0.10538759082555771,-0.7410154677927494,-0.7420302583621098,0.602631898302781,-1.0330070148814807
1986-05-01,0.42517891951969694,0.12061781116894314,0.0665481883333996,-0.07261517457664013,0.871288279692332,-0.08387602638544106,-0.848548835323703,-0.23865193128585815,-0.34386746119707823,-0.3187118241420159,0.24561919271945953,-0.6026409792177605
1986-06-01,-1.236979365348816,-0.044682528158383715,-0.07694156064341466,1.3364625163376331,-0.3740287572145462,0.09041713414395729,-0.47868403696244766,-0.025095077231526375,0.3788298927247524,-1.2966128496023324,-0.15247311247022527,0.4805975339629433
1986-07-01,-0.03265106784445899,-0.10464888598237719,-0.05616512770454089,0.26841419748961926,-0.5692864457766216,0.09728714642001363,0.2749879994700032,0.0005986479227431118,-0.2124382182955742,-0.2593863182342969,-0.15361517863838295,-0.1556492664597251
1986-08-01,-0.6622626951762609,-0.10229118168354034,-0.025705817776421707,-0.05531241185963154,0.3969307988882065,0.03162635967317151,0.04573695121272918,0.3283020555973053,0.04019164480268955,-0.8946269750595093,0.20325358368848498,-0.07958285171877254
1986-09-01,0.1993664460522788,0.00996435626542994,-0.1336484712858995,0.3592992667108774,-1.8229822317759197,0.1020065758649896,1.3412780338718044,-0.38643673062324524,-0.035225003375671804,-0.5227052248441256,-0.2507573679873818,-0.33644008817094745
1986-10-01,0.8017657484327044,0.10490594764373133,-0.0044349705179532375,-0.20916122011840343,-0.6382035215695699,0.06527963048982911,-0.8364170789718628,-0.20694395899772644,-0.1909914892166853,-2.0282227259415846,0.7898278926548205,-0.7156316529620778
1986-11-01,1.3995214870997839,0.04350095821012344,0.2551675712068876,-0.060224393382668495,-1.5048410495122275,-0.10891265531138676,0.10655618483020414,-0.3548276424407959,-1.235686894506216,-1.66541188955307,1.1967273919205916,-0.6730028174140237
1986-12-01,0.5223776187215533,-0.15440595469304494,0.4085792352755865,-0.38911548908799887,-1.26464049021403,-0.09060062286330434,-1.7811123401887956,0.20218238234519958,-1.4242662116885185,-2.0858787573300877,0.740354155239306,0.5704579028216274
1987-01-01,0.3312658624989646,-0.17016748764685224,0.41593460987011593,-0.9858095087110996,-1.05798343817393,-0.021942262537777424,-1.1769737928144393,0.48921820521354675,-1.38689074665308,-1.4662380401904767,0.6755486914986059,0.500456898501425
1987-02-01,0.07283807865210942,-0.34107525433812824,0.3128123035033544,-1.0118837468326092,-2.044881383577983,0.17509584019823773,-0.9270520940903695,0.4227660894393921,-1.118307188153267,-1.3013792725709767,0.5013438431840194,0.5105850822997815
1987-03-01,0.35091204302651546,-0.04934112558008305,0.24001283571124077,-0.26647725608199835,-1.5313167373339336,-0.02807814673316188,-0.6159153196119493,0.315841406583786,-0.8885988965630531,-1.2347400188446045,-0.08634084737614581,0.06276878782294013
1987-04-01,-0.07193152393613543,0.03247794362583331,-0.06821268781398734,-0.06702143582515419,-0.2781480550765991,-1.2234398504582848e-05,-1.894629386163527,0.4321160912513733,0.1030368497595191,-0.6924050358625559,0.32741947001532506,0.31582999861601624
1987-05-01,-0.024242443697793145,0.09386697651020119,-0.1783564407378435,0.6378427147865295,-0.2368553727865219,0.021599597161317746,-0.6402511750498125,-0.5541579723358154,0.6315141916275024,-0.3663556220439764,0.15508464880679784,-0.3967389464378357
1987-06-01,-0.24249591997691564,0.031662548426538706,-0.2204611028234164,0.4911322146654129,-0.30022864540417993,0.1564833131141779,-0.6006513872454243,0.21526075899600983,0.4054772201925516,-0.5500351580289694,-0.05677784057824235,-0.7751705971631137
1987-07-01,-0.32717523830277584,-0.12670185416936874,-0.11070778903861841,0.2213914878666401,-1.8117141723632812,0.1291383421275674,0.26133209466934204,0.04476046934723854,0.5466715432703495,-0.5582463282805222,-0.44989103549405146,-0.015659127948862133
1987-08-01,0.12231684156826565,-0.03141414241067001,-0.06769149452641918,-0.838202890008688,-0.9695957104365032,0.05208054989031176,0.14228043296644766,-0.07071323692798615,0.38982140831649303,-0.615640443104964,0.3995644810952638,-0.5077001723376188
1987-09-01,-0.054578621472631185,-0.007958468049764633,-0.16306463008125624,-0.30585494823753834,0.6620123485724132,0.12958603570374047,-0.533474164624368,0.05605652555823326,0.8065736852586269,-0.6524146176301516,0.8396959618518227,-0.37914799018339673
1987-10-01,0.08502404604639327,0.1226963076208319,-0.146332240353028,0.5895864684134722,-0.43108075857162476,0.06890203349474,-0.19145818246949103,0.09255339950323105,0.3866872051730752,-1.9969355601530807,1.1239486305337203,-0.8306359702890569
1987-11-01,0.8796295949390956,0.022651920361178263,0.20320373897751173,-0.1372955972328782,-0.41535086929798126,-0.003870159228582208,-1.1812931106936546,-0.1459888368844986,-0.1949988305568695,-1.3614503236917348,0.3042299692568026,0.1705272179661375
1987-12-01,0.76893721308027,-0.1519226229616574,0.17024661724766096,-0.4134110640734434,-1.024421254793803,0.01687766847814002,-1.0630744118844309,0.00944021437317133,0.20133755169808865,0.021787302998396065,0.9737256326173481,0.12843642722476611
1988-01-01,0.11245668998786382,-0.13013263099959918,0.18465096751848858,-0.5514792166650295,-1.0670281449953716,-0.06074141029541086,-0.7516023132108873,0.34160324931144714,-0.7928530685603619,-0.9559223858209757,0.6002007738540047,0.34009473341884033
1988-02-01,1.276659539767674,-0.033638837215091505,0.6792669743299484,-0.6055795587599277,-1.4924821257591248,-0.2985462546348572,-0.38342975801037205,0.4725003242492676,-2.7176374569535255,-3.7641472541368923,1.6779458836505288,-0.8852105249058116
1988-03-01,0.8805498906544277,-0.08487387161169734,0.2964382370313009,-0.8683670312166214,-1.2949192523956299,-0.12279619212921074,-0.6015001285460687,0.44972163438796997,-0.8586506359279156,-2.266263274046091,0.9056206596525092,0.4112231008934252
1988-04-01,0.7230448722839355,-0.012053672357329301,0.17794097308069468,0.8627722039818764,-0.005840187271436056,-0.1681027888524823,-1.4920944167721657,0.2648087739944458,-0.24851595517247915,-1.0646901451624355,0.7741380678979974,-0.3012822658726663
1988-05-01,0.5447559697287424,0.045134978634970534,0.016834244985754292,0.5623371805995703,-0.5853001773357391,-0.07313080132007599,-1.1489466313392884,0.013199985958635807,0.5072691943496466,0.04658789302294071,-0.2360943704843521,-0.41419005755222205
1988-06-01,-0.06864955382687705,-0.11500131072742599,-0.07876039482653141,0.4193319473415613,-0.6094524761041006,0.14816240021368354,-1.6013007971548265,0.448651522397995,0.4041919484734535,-0.34337017971735734,-0.5558455068814127,-0.19142329692840576
1988-07-01,-0.16424201428890228,-0.12082424546991076,0.03193613685046633,-0.13019697507843375,-0.08909965554873149,0.05917949147704171,-0.619662384833059,0.18534407019615173,0.08580266730859876,-0.25887128252249497,0.04003380033138551,-0.021410224056153584
1988-08-01,-0.5119895935058594,-0.15781325421163014,0.10426974855363369,-0.037029420491307974,0.16425777226686478,0.09036078231363762,0.32972662198928093,0.11536281555891037,0.3692744532600045,-0.6025920120569376,-0.11579578644350955,-0.15041363058668195
1988-09-01,0.42182066610881264,-0.04355829209089279,-0.05039091338403523,-0.17180819995701313,0.4212910433610281,0.05796473791323058,-0.03700622267300083,-0.12710212171077728,0.025345859467051923,-1.1943978758958669,0.5008860246131295,-0.19336214119737796
1988-10-01,0.03149505172457014,0.10202827730349133,0.026366927971442543,-0.541315134614706,-0.8815586566925049,-0.03033130679552148,-1.0983557470383183,0.47509631514549255,0.2714680740609765,-1.3198468547600966,1.3042722093431574,-0.01575043989401875
1988-11-01,0.486984167780195,-0.03613077503229891,0.061514467621843025,0.3210674971342087,-0.7997438311576843,-0.0659326500282055,-0.4049665504886258,-0.10899178683757782,-0.2915535122156143,0.1878070286833323,0.4971490878807871,0.3813856027343056
1988-12-01,1.4319273403712682,0.03404451001967703,0.4590898503859838,-0.6624915637075901,-2.1887312332789106,-0.22236699829014336,-0.399494243244971,-0.10420609265565872,-1.597227156162262,-1.4391861282862148,1.5107829319803339,0.1945294439792633
1989-01-01,1.6568805490221297,0.009058896186096328,0.42352882524331414,0.21608886308968067,-1.484859585762024,-0.329604190660686,-0.8175600920954058,-0.3721907138824463,-1.5976116061210632,-1.6437080044012802,1.9376241847088462,-0.4197364955237417
1989-02-01,0.43411280427660265,-0.006266934152725818,0.48669256269931793,-0.005310949563863687,-1.75523042678833,-0.3587436657853243,0.9934583017902989,-0.06800252944231033,-0.4354187287390232,0.20104550684873873,1.0021258341638666,-0.40977628845157044
1989-03-01,-0.25063844663756235,0.013436291898999897,0.1029684953391552,-0.38298796862363815,0.3100241472323736,-0.14228015774633826,-0.6987102089389678,0.10773777961730957,-0.29411683790385723,0.5370671932513897,-0.16882056860547318,0.008544838055968285
1989-04-01,-0.3989952802658081,0.012164290196129255,-0.04913727966292451,-0.3430110402405262,-0.18737450242042542,-0.03348911044801154,-0.5140546348787123,0.3961600661277771,0.5216836929321289,-0.14772965357853815,0.7061803027203208,-0.035744154769362824
1989-05-01,-0.3318645911557334,0.0825915432402066,-0.2219804997245471,1.2606782838702202,-1.0900241136550903,-0.05058982954701273,1.0725876977366786,0.1163417398929596,0.05349703715182841,-1.2450233101844788,0.2579096900789361,-0.6487408370682687
1989-06-01,-0.10405007217611587,-0.11343176077519145,-0.021082342912753425,0.6054077297449112,-0.7812651495138805,0.06002199540777905,0.0985350219472762,0.12068329006433487,0.08137289551086724,-1.1160929615680988,-0.09749501355384525,-0.3318839452483437
1989-07-01,-0.502065122127533,-0.1521459541150502,0.05618150345981121,-0.03438162093516439,-0.6340089937051138,0.04910353809685969,-0.6216495748489134,0.38616928458213806,0.4319326486438513,1.2478811236528249,-0.3812398957578759,-0.00291104043946799
1989-08-01,-0.3399929830006191,-0.05381065819944655,-0.03777420613914728,-0.40452880784869194,-0.35547410448392236,0.08831707442679057,0.7808069067616616,0.19548830389976501,0.3523308550938964,-0.6227335104575524,-0.24577038068520396,0.04414714816393274
1989-09-01,-0.6623825430870056,-0.06786848817552839,-0.10472205622742574,0.8425869047641754,-0.14345835894346237,0.08178162956383171,0.9255657272954141,0.24042345583438873,-0.2977985655888915,-1.9661018481621375,-0.34532166625324046,-0.19659698009490967
1989-10-01,0.3472567668982915,0.02417021613967206,-0.10384554043412209,-0.09030559449456632,-0.4118947188059489,0.07545232840972703,0.006926385685801506,0.06209026649594307,0.6006244570016861,0.26281897265177506,0.34253809012864767,-0.5530201575972817
1989-11-01,0.7838834183556693,-0.07227102826748576,0.1708848432948192,-0.528442719951272,-0.3387995560963949,-0.018405276009949244,-0.24899667309176537,0.17294713854789734,-1.0859022848308086,-0.9128851959338554,1.5134080460197048,-0.2871792199033679
1989-12-01,0.10876309658799853,-0.16301296651363373,0.5376728872458141,-1.5695476904511452,-1.532429357369741,-0.002570636570453644,-0.4580697224986169,0.8454254269599915,-2.2117121145129204,-2.2372995431606584,1.8150753096530312,0.824620145739931
1990-01-01,1.1668755326952254,-0.04768744111061096,0.22674418985843658,-0.3297522198408842,-1.7978662252426147,-0.17645190946939515,-0.5133167389900454,-0.060065850615501404,-0.45043807476758957,-1.1818686356911292,1.2411428125281083,0.02583769065412608
1990-02-01,0.40237333093370714,-0.17663314938545227,0.10460052406415343,-0.12069157091900706,-0.8970293402671814,-0.04460567426754208,0.2974503943997045,-0.1135394349694252,-0.535875977948308,-0.20439766633969086,0.8648901393539027,-0.013569038304867167
1990-03-01,0.40150599820273264,-0.08840636699460447,0.16812936713298163,-0.25554727762937546,-0.9840118885040283,-0.02292671592951548,-0.5402518856909967,-0.27960434556007385,-0.1779876765795052,-1.1989165957157428,0.5951845332195884,-0.22957970698674518
1990-04-01,0.7130793162754604,0.02165119363261121,0.060061343635121986,-0.4615990910679102,0.8774915337562561,-0.11649318039417268,-1.1718810566010014,-0.08649468421936035,-0.8426549844443798,-1.1300448041695814,0.9498124844149539,-0.16814024385177728
1990-05-01,0.19121150885309493,0.00998905726841518,-0.04000673691431682,1.2463307939469814,-0.8899614214897156,0.012082547494551031,-0.14440271883241593,-0.40618598461151123,0.31902685295790434,-0.5142779304431034,0.49855783581733704,-0.6785042358167244
1990-06-01,-0.28343547667775837,-0.14071609026619367,-0.13320067586998147,0.22861112374812365,-0.8882137139638265,0.10897735951513779,-0.2802547908598377,0.4023936092853546,0.42768362909555435,0.2990600294791735,-0.21649422614197983,-0.3910675644874573
1990-07-01,-0.3876943673406329,-0.11828639145408358,0.006003553668657939,-0.28324767481535673,0.16807451844215393,0.0628317547280614,-0.12331106249363191,0.12209240347146988,0.1349430182017386,-0.06781435356690334,-0.05525349590339158,0.012032368756604916
1990-08-01,-0.7067483237811498,-0.05889003298112325,-0.0032130318383375807,0.13130457373335958,-0.28430523971716565,0.007471845701064279,-0.14722237904225627,0.06392045319080353,0.4884536378085613,0.6705686450004578,-0.10035511498388491,0.20541173942161328
1990-09-01,-0.5312945587294443,-0.0626471798334803,-0.061654048040509224,0.7617540191859007,-1.0381147265434265,0.14169037160350056,-0.10424608424786598,0.09868399798870087,-0.13830374227836728,-1.7288710062320416,0.19277691056853846,-0.2708936731020609
1990-10-01,-0.5207134144646781,0.04929867573082447,-0.052897240966558456,0.8378506638109684,0.6521674990653992,0.008373866539175918,0.1804794034650249,-0.05231551080942154,-0.30096019618213177,-0.43273470722712004,0.29219781097612885,0.2467290244319222
1990-11-01,0.46164572238922125,0.06280853812183652,0.06401244085282087,-0.380583549849689,0.2692851175864538,-0.011958062603342824,0.08057886434178199,-0.32301583886146545,-0.7409418001770973,0.602654367685318,0.80621705243462,-0.4089512608268044
1990-12-01,1.3298529386520386,0.00568704679608345,0.2793937300642332,0.2655935939401388,-2.077517906824748,-0.15041116261627616,1.146632529074146,-0.6060498952865601,-1.283832173794508,-1.0936209788689246,1.1893086527523242,-0.7742003961042924
1991-01-01,0.42143502405711586,-0.14300591212564281,0.44198765108982724,-0.6065134424716234,-0.9466124574343364,-0.20487189474629194,-0.3426639062743033,0.19388332962989807,-1.721632480621338,-1.8987500896820655,1.375501877383182,0.24382591699108933
1991-02-01,-0.20044133067131042,-0.15736679413488935,0.45511670410633087,-1.8504472449421883,-0.6468845407168071,-0.025250076702455198,-1.3958962694291146,0.5385934114456177,-1.7355527728796005,-1.6026320365759041,1.0984727426579124,-0.003648872459025094
1991-03-01,0.6672148193631854,0.11190622246691159,-0.03704731818288565,2.0030470564961433,-1.993657151858012,-0.07848616053418415,0.6450118076416754,-0.27470487356185913,0.40741697885096073,0.15366202077040306,0.7583253477749071,-0.9852287444201382
1991-04-01,1.5355541024889265,0.17386832407542638,0.17104680960377058,0.46389251947402954,-0.39573706686496735,-0.18353343645973905,-0.13368871183164657,-0.41059285402297974,-0.16252960776910186,-1.3453963857430677,0.15978033801442698,-0.6842999747305205
1991-05-01,0.8547820363725935,0.09162585384079389,0.026781039002041023,0.726529024541378,-0.9167776505152385,-0.009747283396924414,0.36274031285316716,-0.5982228517532349,-0.3531247144564986,-0.9030605737979596,-0.5642690548771306,-0.7222029295834628
1991-06-01,-0.2310068053858621,-0.07196323214364904,-0.12228580191731453,0.9979095309972763,-0.6143632034460704,0.09009182473031305,0.5125858129993561,-0.08383139222860336,0.27890142519026995,-0.8746318519115448,-0.5855555597104525,-0.30313066460869525
1991-07-01,-0.408191978931427,-0.13737149004425322,-0.004799402377102524,0.122364133130759,-0.6182164450486501,0.08762571052080248,-0.4655762064841486,0.10531038045883179,0.19117239862680435,0.3822526679589198,0.1649574621727592,-0.0010147154556982443
1991-08-01,-0.6638574600219727,-0.14498459707413403,-0.015936471366633974,0.42404942214488983,-0.7365571955839794,0.07087025314387752,-0.41720227849098945,0.2532140016555786,0.5159428808838129,0.40347312505428606,-0.14026050308817312,-0.24325811501705283
1991-09-01,-0.3327515721321106,-0.0005372979545167515,-0.008704857512687644,0.6492719519883394,-0.9464654326438904,0.11573165382553892,0.44247983924804196,-0.19035299122333527,-0.3780774772167206,-3.2319770409510684,0.6871706561038369,-0.18874348113031097
1991-10-01,-0.28403512069157194,0.05727013173912253,-0.1633769366890192,0.9059641510248184,-0.8366978168487549,0.08769096216050591,0.9517568734384352,0.07530946284532547,-1.6734551638364792,-2.2568480326579166,0.6752436098299528,0.05469004426038626
1991-11-01,1.2648834500994002,-0.015822864536728178,0.25566379229227704,-0.7983271963894367,-0.9322376052538555,-0.10450217963718787,-0.9975164167342647,-0.06500161439180374,-1.536519918590784,-1.3917158429439251,1.0155269189884788,0.30345869335261255
1991-12-01,0.3888090593474252,-0.07881243580154011,0.08323518248895805,-0.00979296091827564,-1.2449159224828086,0.05402572498452373,-1.4393942010018133,-0.3491966724395752,-0.3983836155384779,-1.3912292627187874,1.5659697745975696,0.001622420721546267
1992-01-01,-0.3250040752547128,-0.25915167161396574,0.31398041794697445,-1.9308900460600853,-1.0471378763516745,0.09620129471508469,-2.5569267811313754,0.6032115817070007,-1.8261518329381943,-1.3768111283962543,1.2227456820638556,1.3866365859002778
1992-02-01,-0.5013648527009147,-0.10096475016325712,0.07814259578784308,-0.696744117885828,-1.0532626509666443,0.06635258960602919,-1.0552954289220995,0.40400823950767517,0.11359080672264099,-0.08625799360183568,0.3757713264540622,0.1923744651404294
1992-03-01,0.6757479480334692,-0.0592669435510678,0.15466245977828902,0.29071595054119825,-0.8679644266764324,-0.11296094645087312,-1.4878180719191028,0.1694355010986328,-0.8677070029079914,-2.4117914529947133,1.2582204059550637,-0.4462393395828478
1992-04-01,-0.6956676500184196,-0.14322515577077866,-0.008638277649879456,-1.1377424001693726,-0.5497617522875469,0.07843944221371559,-1.484213529094573,0.5660002827644348,-0.02678313758224249,0.1884054965697802,0.2746992401386562,0.5637796990799181
1992-05-01,-0.3359349284853254,-0.044217786635272205,0.026303331833332777,-0.9503482840955257,-1.1644235253334045,0.05679201198423781,-0.7829349367849289,0.04731234908103943,-0.33000221010297537,-0.5091340495989872,0.5465052629771986,0.13724695326703967
1992-06-01,0.40423184633255005,-0.051493932759123194,-0.02840392951232692,0.5787799134850502,-0.6972753008206686,0.06912461277551768,-0.597633998240194,0.15190249681472778,-0.4919712897390127,-1.241523027420044,0.201096836673586,-0.471872633153742
1992-07-01,-0.24780354329517912,-0.20241537264415196,-0.01925203949213028,-0.08789269486442208,-1.4742359519004822,0.07396916881567095,0.6019246674353077,0.1514068841934204,0.4815337713807821,-0.15002871648623392,0.1735597456756391,-0.4687729658502521
1992-08-01,-0.565938481262752,-0.0826022295015199,-0.075168595649302,-0.16144135734066367,-0.37162055571873986,0.04882446331221883,-0.05847283548885776,0.39197278022766113,0.6461395416408777,-0.49187764525413513,0.22566853777358406,-0.24910305034030567
1992-09-01,-0.7101807849747794,-0.04973202411617552,-0.07935403070102136,0.4135177005082369,-1.0865625739097595,0.06716292998867064,0.8316716840190272,0.11348317563533783,-0.13259435072541237,-0.41356499378497785,0.004045460005535891,-0.17990925998398752
1992-10-01,0.5935482042176383,-0.057914811851722856,-0.005919864246000847,-0.8070399984717369,0.02049194338421027,0.09779406302585834,-0.9725347641975649,0.26153531670570374,0.3270738758146763,-0.8218886760564951,0.43919462906686885,-0.274300936496619
1992-11-01,0.6600929158074516,0.015137472323008947,0.11617258191108704,-1.1051551438868046,-0.640099843343099,0.013199347165759608,-0.780499029544092,-0.024951886385679245,-0.37518288008868694,-0.29358677566051483,0.6280299080045599,0.7691702156355886
1992-12-01,1.5160669599260603,0.06351076598678317,0.1903173017005126,0.24110425729304552,-1.6506298383076987,-0.18053887093939433,0.09353082747228685,-0.3566240966320038,-0.6081145722419024,0.11401327613454598,1.4130614305797375,-0.8725104909954648
1993-01-01,-0.3884185637746539,-0.026149612718394825,-0.014058220549486578,-0.36734400782734156,-2.30708380540212,0.053981705228003066,0.7021029630014973,-0.23749761283397675,-0.06763840210624039,-0.8097257178563337,0.17644241452217102,-0.21075552160089664
1993-02-01,0.4461986677987235,0.04756610308374678,0.3767714152733485,-0.12494915863499045,-1.6682785749435425,-0.08847936533573197,0.34078138489877025,0.03654006868600845,-0.960424542427063,-2.6792888457958512,0.548495822831204,-0.9130166335539384
1993-03-01,-0.3163770054067884,-0.003915394523314067,0.14344960334710777,-0.3140401793643832,-1.3491124908129375,-0.06838112206357282,-1.0960136690447408,0.5515838265419006,-0.3334776731207967,-1.681538040821369,0.4086730511564957,0.4911992134469928
1993-04-01,0.17250563417162215,0.11092437963400568,0.13702972636868557,-0.27764313854277134,-0.3107759604851405,-0.14835913642877488,-1.1987315070244573,0.15305288136005402,-0.5953665357083082,-1.0385050223423884,0.05915727662412744,0.41406457171295624
1993-05-01,-0.21095128996031626,0.05931358518345016,-0.04728071469192704,0.7130461279302835,-0.7593191663424175,0.015398514706914019,-0.9052901498733028,0.1803475022315979,0.3145182738080621,-1.5757875946851876,-0.043336870638947735,-0.5154739275123134
1993-06-01,0.7995319366455078,-0.02759583094822509,-0.15092144409815472,-0.2604468259960413,-0.33496327698230743,0.11458592262209916,-0.6880680880238933,-0.16182133555412292,-0.37986256647855043,-0.7191573198025043,0.02490461951023654,-0.9994857239000725
