,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1987-06-01,30.688235943134014,35.35234971479936,65.19336954752605,46.506359892071416,38.347725246263586,63.747495015462235,96.60444492247048,85.72551423469477,72.8918404414736,42.85735730771665,134.574556350708,65.74875513712566
1987-07-01,34.69171377328726,55.278157320889555,87.52257283528645,58.34443434229436,29.104290837826934,45.39160834418403,110.60116465498763,81.62445135876142,81.37485898774246,38.689553296124494,157.95904397964478,78.93487612406413
1987-08-01,34.4141123845027,77.88773276589133,71.922607421875,48.20982015357827,30.922302992447563,63.85544670952691,106.6913697777725,75.28302353040307,76.12477006583379,31.156013630054613,147.34562635421753,77.02207565307617
1987-09-01,37.586476252629204,59.90802418101917,68.17088826497395,75.58108635668485,35.736569114353344,57.38630082872179,76.94580729414777,75.05351378854398,68.33970957788928,57.719647442853,183.095383644104,96.6274897257487
1987-10-01,28.031595670259914,57.6645937832919,50.708780924479164,58.051760691516805,41.5147822836171,58.81093343098958,79.50215223358899,75.17151284006846,52.51944311733904,64.54991941098814,142.77151823043823,91.73743724822998
1987-11-01,27.961874741774338,69.57365556196733,34.96460215250651,42.63925372429613,41.46913860155188,95.0291527642144,69.10440863632574,77.15137110347243,58.38972946693158,44.243102603488495,116.72803163528442,68.75407695770264
1987-12-01,31.274892366849457,65.8084453235973,30.77032725016276,47.469236265938235,46.61102294921875,70.09472317165799,85.71456350931308,87.03611593330857,71.24577226309941,61.60964965820312,86.48905158042908,45.065955320994064
1988-01-01,32.489676842322716,66.52313926003195,26.217244466145832,56.45048033516362,55.568458722985305,98.5359870062934,110.94538060630241,82.47733327139797,59.124223117170665,75.66207603172019,64.08113837242126,45.9358811378479
1988-02-01,33.02422156700721,90.98670265891334,30.354204813639324,55.44873363566848,47.43056919263756,84.16397094726562,41.818414083341274,85.52132665583518,69.10223467596647,61.073458636248546,85.95750331878662,18.839178482691448
1988-03-01,38.440123337965744,66.44521539861505,23.545181274414062,54.86114070100604,37.573797806449555,65.69771236843533,78.1816436023247,78.67693268092333,65.87451408649314,57.06958064326533,65.40412306785583,42.788807551066085
1988-04-01,47.23739330585186,72.41846951571377,35.46245320638021,36.85455682142725,46.38207477072011,81.73999362521701,92.57687824528392,81.9416079900961,67.59004264042295,43.152823271574796,144.24512386322021,35.62115828196208
1988-05-01,34.91590353158804,74.67675642533735,47.0976308186849,52.995228317548644,40.58392566183339,87.69694010416667,87.27862660477801,80.09945017046634,56.44068882383149,48.87950685289171,165.20639657974243,66.22748772303264
1988-06-01,34.77417872502254,41.292752352627836,70.3515116373698,66.59869787827978,39.97438679570737,42.13577694363064,56.79869302889196,75.20236462618398,64.27411704227842,41.69855824223271,197.8824019432068,73.35122426350912
1988-07-01,29.51959463266226,73.18606983531605,73.58957926432292,56.39851768061799,30.559324181598164,50.51270802815755,40.033894050412066,69.08737115100422,86.61447722336342,25.523251074331775,169.37575340270996,65.37502606709799
1988-08-01,41.2168942964994,75.62543002041903,79.79973856608073,70.99317154794369,31.201986644579016,54.86522250705295,31.431188815977517,74.74032714303617,87.08971615495354,27.336797007807977,192.40039587020874,59.82638597488403
1988-09-01,32.80598567082332,49.82108376242898,75.73612467447917,64.29056131614828,21.667770717454992,46.73599667019314,38.24601754909609,73.22743171084244,67.14972792000607,33.05122234203197,193.94158124923706,70.36872704823813
1988-10-01,22.59545693030724,53.0347407947887,52.57310485839844,55.98335266113281,35.37122477655825,80.12203640407986,55.14039760682641,78.56674531919766,47.7435013343548,60.72277492947048,149.39879179000854,86.46463553110759
1988-11-01,24.6792485163762,57.5868086381392,36.32330322265625,64.06363721163767,43.98723270582116,76.12080891927083,69.81156512004574,80.35384321634749,44.01926501043912,68.14498194941767,92.22915172576904,95.9476391474406
1988-12-01,43.049662663386414,79.81395374644886,37.18012491861979,66.85053987323113,40.50886734672215,71.60688612196181,54.024235795183884,79.53736296797221,58.80121033767175,56.5831219708478,96.72225713729858,48.677031199137375
1989-01-01,32.778111971341644,71.20532642711292,22.405123392740887,57.905135964447595,42.06882974375849,113.59857347276476,64.79143282262291,83.62812616128838,54.55567261268353,64.23655615912543,70.28561234474182,68.44661235809326
1989-02-01,43.01349346454327,82.75057705965908,25.007794698079426,68.74542236328125,52.29888169661812,99.0509287516276,48.57792272800353,81.82969895084348,48.87583502407732,82.88407502350984,81.56269788742065,47.32457796732585
1989-03-01,25.96764491154597,40.97936803644353,18.451531728108723,87.5727023718492,53.0237280804178,58.968802558051216,56.08387458615187,89.5788783520724,50.24531463096882,77.28282787181712,83.69143009185791,53.42416763305664
1989-04-01,45.07111476017879,60.40510004216974,38.9246826171875,70.82910357781176,44.362453792406164,104.96359083387587,99.43373145126715,80.73607250652483,57.56967478785022,68.00476356788917,90.94359874725342,89.27268981933594
1989-05-01,33.28399071326623,51.23712366277521,48.888142903645836,70.3289823712043,40.24816181348717,103.06609259711371,74.50216805062644,83.56634156893841,45.958068453032396,60.83027874981915,149.97347593307495,82.63406753540039
1989-06-01,38.21400569035457,48.48935213955966,73.47205098470052,61.67454269697081,32.35334313434103,49.91511874728732,76.10487589022009,81.00600791188468,63.44795884757207,50.25445796825267,165.81403017044067,79.10482883453369
1989-07-01,38.516437823955826,80.31540610573508,72.25316874186198,77.4155670741819,34.3036299166472,65.90674506293402,66.55499528094036,78.49291235999725,79.3523722681506,37.782450075502744,138.48320245742798,77.58034070332846
1989-08-01,25.24252671461839,76.22000954367897,65.45857747395833,70.51055476350604,30.91972392538319,49.093869527180985,34.09680622379955,78.46771510301438,76.23124615899448,34.41265600698965,135.64860820770264,66.43016735712688
1989-09-01,26.94065974308894,63.12882163307883,79.6559346516927,57.985352570155875,27.814898283585258,54.6684561835395,42.931096146746384,71.54830662550125,71.0192318620353,31.829226458514174,182.46850967407227,73.78253936767578
1989-10-01,21.583341451791615,52.34960729425603,50.0895741780599,68.83833543309625,36.078216718590774,73.30377366807726,51.622130231159495,80.03669333668937,58.99887084960938,67.85676744249132,144.72252130508423,96.47839069366455
1989-11-01,22.320910233717697,68.57706243341619,40.74895222981771,75.12735330833578,41.19247768236243,79.01429070366753,74.4050095720989,82.41594027628942,60.078726143672554,61.05716140181929,72.53560423851013,101.66042645772299
1989-12-01,32.460438654972954,64.17403481223366,36.12639617919922,60.73482441452314,44.0446024355681,67.32554965549045,53.26567859184451,83.28580265551543,73.54936928584658,65.81688633671513,50.78078508377075,30.91099262237549
1990-01-01,39.37593900240385,78.12687960537997,21.415120442708332,68.53523254394531,46.91762924194336,106.76936679416232,91.91005055497332,93.7502025502973,59.309814716207576,77.98404693603516,67.09394454956055,57.081711292266846
1990-02-01,45.75617570143479,67.21065868030894,33.958109537760414,70.92866717644458,52.298641204833984,78.66095648871527,90.74089236375762,83.73494106056417,72.83150245403422,74.89200874611183,82.60397911071777,62.29133605957031
1990-03-01,46.41881209153395,59.50354142622514,33.321065266927086,55.362003254440594,50.18445305202318,78.15743340386284,117.25625759217797,86.75616441574773,61.33866803399448,70.31230926513672,86.03968620300293,67.2250747680664
1990-04-01,52.231392493614784,68.16613630814986,43.15870157877604,56.11737809091244,49.0533040917438,72.61109246148003,117.85854246558213,80.35343473991462,59.704905542834055,47.762121977629484,104.18367385864258,76.60961151123047
1990-05-01,43.604498643141525,43.864392367276274,48.173787434895836,51.61170239718455,39.290473772131875,79.28476969401042,89.46938863614712,82.06074132328541,55.12515429792733,41.52336473818178,164.24411535263062,75.84956487019858
1990-06-01,32.5014906663161,45.80829967151988,77.1858622233073,69.26685549178212,31.43911154373832,44.340404934353295,77.05798265410633,70.099650020093,67.0824642839103,42.71434501365379,123.48382472991943,82.6430638631185
1990-07-01,32.74503267728365,81.74062555486505,72.10945129394531,81.48538841391509,34.14297311202339,41.192423502604164,50.88187427055545,75.6131197498963,85.72737595130658,28.698009914822048,157.5114130973816,63.98263772328695
1990-08-01,24.641468341533955,64.60669084028764,67.63771565755208,85.18669560270489,34.19500848521357,71.67130364312065,56.91701842517388,72.02107252272886,78.70929323393723,40.487176400643804,110.60404777526855,73.46165974934897
1990-09-01,25.386243966909554,62.42496837269176,72.978271484375,61.22009709196271,33.01350552102794,57.18381669786241,47.64963010462319,75.51872118384438,78.15322875976562,35.871636426007306,145.0220823287964,81.60706361134848
1990-10-01,24.892325768103966,37.965400002219454,58.67594909667969,73.21998308289726,33.651098997696586,58.08267805311415,46.52938377566454,70.60691698462563,54.33983309515592,45.95066706339518,156.76279067993164,81.76434834798178
1990-11-01,22.466091742882362,64.47633916681463,41.38872782389323,67.70502486318912,37.04669371895168,83.3292728000217,65.4612471417683,67.73702233238558,38.40225811662345,63.06653199372468,86.26798987388611,96.78212801615398
1990-12-01,23.88744354248047,73.84590842507102,26.081573486328125,59.64821869472287,43.068881656812586,93.69611952039931,66.24645140112901,81.28550031543834,52.72184240406958,77.37479033293548,87.39109635353088,55.552895863850914
1991-01-01,26.615031315730167,71.78948142311789,19.523436228434246,48.85356471223651,48.93673191899838,93.13752068413628,57.57606320264863,87.14428454373791,63.94684232514481,65.45436293990524,64.6746575832367,30.88640570640564
1991-02-01,31.94767585167518,69.03893904252486,23.99341074625651,36.16189776726489,52.60907048764436,60.40752834743923,62.916034605444935,82.25523349458138,66.6787706572434,52.75222637035228,55.56926727294922,21.846495072046917
1991-03-01,31.587122403658352,50.04900498823686,12.141661326090494,54.86779482859485,41.74826663473378,101.98451571994357,102.3096782405202,80.76250532032115,45.00336482607086,70.00894899721499,72.0073938369751,90.51164786020915
1991-04-01,35.59876075157752,79.28163701837713,26.056302388509113,40.74471671626253,38.47239950428838,107.54542880588107,97.04869898354136,82.27040788768667,69.21403161410628,36.16424843117043,111.79448366165161,82.81927903493246
1991-05-01,43.145790100097656,55.91051621870561,48.572245279947914,48.430633544921875,37.74830776712169,70.26756710476346,91.39077721572504,86.88006443259991,62.91317775331695,41.131711889196325,145.79232931137085,57.87782669067383
1991-06-01,32.280795757587136,38.853600241921164,64.61692301432292,54.764135828558004,37.18505113021187,58.03298102484809,80.4279420433975,86.25873126814851,73.55972816204203,49.64608792905454,141.4014220237732,76.33378505706787
1991-07-01,46.79359729473407,65.36870783025567,71.87954711914062,78.09375547013192,29.991616373476774,63.292791578504776,81.97784423828125,77.61052224488385,91.37913934115707,42.28683401037145,162.97069787979126,77.67227490743002
1991-08-01,42.88025782658504,78.11531066894531,72.66368611653645,69.91689430092865,39.79206085205078,70.86661020914714,72.97486095893674,75.49159969903727,79.25120386584052,49.908355430320455,137.4409794807434,85.27434666951498
1991-09-01,24.980307358961838,65.20631269975142,71.60808817545573,56.541043407512156,37.26386609284774,75.68402608235677,49.56588279910204,77.09147022888725,80.70393266349004,48.02475328798647,138.54126930236816,79.21230792999268
1991-10-01,26.4399660550631,51.35707855224609,61.00511678059896,64.47094611401828,35.15469094981318,71.89896477593315,71.18345121058023,78.44351034248825,70.14377857076711,57.249023296214915,144.97473239898682,86.75709565480551
1991-11-01,41.45925668569711,67.83807234330611,38.382476806640625,57.117087886018574,39.48221206665039,97.44217766655815,112.73505048054021,77.99875715137584,57.67417776173559,56.16576583297164,112.15697526931763,73.7966537475586
1991-12-01,46.91582312950721,79.62602788751775,37.21086120605469,50.02189852156729,49.843543508778446,72.96485053168402,124.01370536990282,80.42689635690336,71.62401265111464,54.503140626130275,70.18582224845886,79.67604796091716
1992-01-01,52.31889578012319,60.723648071289055,37.666961669921875,35.64133914011829,50.69406758184018,40.85238138834635,124.20897134920446,82.21608389795355,88.11480423499799,38.55619783754702,72.00199365615845,39.34187491734823
1992-02-01,47.257106487567604,53.425806218927555,28.919453938802082,58.41170976746757,54.958020085873805,69.22334459092882,111.1875766661109,89.01863098144533,74.10904456829203,61.39532018590856,63.56102228164673,46.00990215937297
1992-03-01,71.14945044884314,63.76199895685369,32.43229420979818,24.25728384053932,50.2531797989555,39.582879808213974,140.29931789491235,75.98042783483996,75.79222712023505,22.938733630710175,92.31968522071838,44.14227803548177
1992-04-01,62.74455143855168,37.01200658624822,49.59058634440104,42.21246827323481,46.49232366810674,53.05872599283854,136.44299390839367,81.41587856596551,59.73923124116043,33.97921456231011,152.27670669555664,54.90695238113403
1992-05-01,68.41148963341345,51.004718433726914,65.27334086100261,42.822704675062646,44.446314936098844,52.927466498480904,115.38192004692264,85.65138082588669,64.92025441136853,37.54011789957682,187.8190040588379,41.642169157663986
1992-06-01,40.426022456242485,44.73340467973188,71.58189392089844,39.428822499401164,35.33964571745499,53.169212341308594,81.65227378286967,81.07994889791034,60.11328861631196,41.90338629263418,151.838219165802,61.89162731170654
1992-07-01,39.543304443359375,81.16372541947797,77.54747009277344,73.30134409778523,34.43713810132897,58.87780083550347,64.78330565661919,77.9122884294628,76.91180130531049,29.636888150815608,173.8326907157898,60.143097241719566
1992-08-01,34.7769047663762,79.7901847145774,70.67215474446614,63.3839949122015,36.13299908845321,69.22010209825304,42.60137139297113,77.56962396402275,85.55324159819504,52.82935742978696,132.6360821723938,79.99096711476645
1992-09-01,31.13402146559495,66.41787442294033,75.87106323242188,68.94371464567364,33.83787196615468,68.64153967963324,43.37753668064025,68.11319874451225,81.28700256347656,55.78528510199652,160.52862405776978,87.04559803009033
1992-10-01,25.192765455979565,52.083584178577766,53.79853312174479,61.096306566922166,40.62766614167587,83.37542215983073,42.8056158670565,76.56178769812121,67.10482630236396,54.828898111979164,120.39121389389038,103.08944384256999
1992-11-01,24.808560884915863,66.02317810058594,42.758026123046875,50.99117351028154,43.785804250965946,77.1618143717448,66.11334172690788,85.97001945022988,65.54497685925715,53.516628124095774,115.95263481140137,77.31932004292807
1992-12-01,29.33995173527644,84.59659923206675,24.33929697672526,51.72385809556493,47.63492501300314,70.53947448730469,83.05450997701506,88.23670918962597,57.937918038203804,66.62073488588686,57.83647298812866,55.38596312204997
1993-01-01,18.197345733642578,57.28540940718217,29.393269856770832,31.818030015477593,56.27473748248556,64.10600874159071,88.49207250083366,92.71472829633055,73.13160074168239,53.25743004127785,63.3327841758728,57.79756307601929
1993-02-01,19.85061792226938,62.93144226074218,17.38642120361328,38.75957704939932,57.74233444877292,60.06227281358507,68.74442216826648,84.63756595037681,59.87955290695717,47.97522226969401,62.135255336761475,28.36173176765442
1993-03-01,54.556884765625,58.10260425914417,26.23809560139974,40.151434124640694,50.66349610038425,73.19099426269531,107.61566162109375,89.93895876724109,56.53095245361329,51.47225415265118,149.74358081817627,31.068034966786705
1993-04-01,63.88554499699519,68.4681562943892,42.443260192871094,38.23579032466097,45.6054977748705,66.16667853461371,122.92263682295638,85.23734101151999,61.82853435647899,31.1555509214048,140.38985967636108,36.80449724197388
1993-05-01,52.71104079026442,47.184704867276274,51.88080342610677,34.358380875497495,39.85515262769616,57.76669820149739,93.86609705483042,81.6515795952451,50.89638808677937,34.96967598243996,180.50432205200195,53.122667471567794
1993-06-01,39.86144139216496,48.38176380504261,69.94178263346355,51.028312827056304,30.02555888632069,33.99404737684462,88.63343959901391,78.97645730887895,66.50407725367053,31.176521159984446,145.41802406311035,61.847432454427086
1993-07-01,30.50913884089543,61.184109774502836,70.20309448242188,66.80546166761866,30.189721480659816,40.84091610378689,72.90816888576602,77.20022285934044,75.92481415847253,45.070157227692775,164.80356454849243,67.34015941619873
1993-08-01,27.18414600078876,65.34781716086647,75.73642985026042,70.657694114829,33.81296655406123,64.25877888997395,49.62680630567598,69.57787370259784,76.89185964650122,40.04337522718641,135.7047200202942,73.95373185475668
1993-09-01,29.08373319185697,62.25732976740056,75.55708821614583,60.37856767762382,29.11289256551991,60.690366956922745,56.86931610107422,75.46761436799987,76.16967826054015,43.62730803313078,164.00779485702515,65.7370924949646
1993-10-01,19.843283433180588,64.31237654252486,54.84241739908854,51.843600003224495,41.49301777715268,79.54861958821614,55.50060737423781,80.10591152494989,67.20165384226833,61.44310986554181,123.68178367614746,92.94328689575195
1993-11-01,25.36603487454928,62.51575123180042,29.99560801188151,57.23206142209611,41.2845694500467,82.80760023328993,56.96034780362758,84.23221554376383,49.401842314621504,46.941432246455435,139.52380418777466,74.57622687021892
1993-12-01,25.102459834172176,79.32457663796164,15.131619771321615,49.14948085568986,44.92976147195567,72.75356716579861,77.34755074105612,81.72450445394601,52.39961229521653,51.21176684344256,64.01858925819397,67.70010789235434
1994-01-01,29.30657313420222,84.93447043678977,21.920509338378906,67.65952920014003,46.386055324388586,85.12641906738281,63.314182002369954,86.5556092388862,63.813288458462424,67.67727180763526,59.83613729476929,39.180032412211105
1994-02-01,30.481317960298977,71.41215931285511,17.684993743896484,63.90519771935804,53.96212702212126,99.86328125,65.23053239031536,91.81306889626833,55.026833764437974,91.76204822681568,73.61378073692322,40.44342835744222
1994-03-01,34.51548649714543,75.97806757146661,18.67933527628581,70.08028570211158,46.20495257170304,86.99156867133246,71.26066626572027,85.25660016895397,62.54427021947401,60.59557596842448,84.40067172050476,56.01370334625244
1994-04-01,41.6791270329402,69.05478043989702,30.291788736979168,48.11872446312094,46.54024787571119,81.97708977593315,92.04095980016197,80.30158523964671,64.12971759664602,46.92662203753436,133.1615686416626,53.58848571777344
1994-05-01,39.53315147986779,62.96654441139914,45.24122619628906,46.90547079410193,44.74867530491041,70.48652225070529,75.05510841927878,81.62867453245991,61.04426548398774,45.2625451264558,139.1581654548645,60.831455389658615
1994-06-01,36.3958974984976,50.84997697310014,65.6775614420573,51.368875323601486,33.580904421599016,49.55619812011719,66.19093359970465,83.08296203613283,82.4832455865268,39.896996815999344,132.07348585128784,77.83933480580649
1994-07-01,32.973741384652946,79.01344299316406,68.2529805501302,85.22208591677108,38.07820444521697,62.03233506944444,57.405015898913874,80.11790250254944,79.85504413473195,68.4456154152199,125.00312328338623,63.25514316558838
1994-08-01,28.882654630220852,82.63243241743608,70.70176696777344,79.19677158571639,35.33173022062882,76.02446662055121,55.46776841326458,77.50882511645293,84.62474428374192,43.88178012989185,147.1742868423462,77.63679822285971
1994-09-01,22.652146266056942,65.78405900435014,65.8404032389323,82.77683617933741,35.850072943645976,75.14431423611111,47.1962068139053,75.73491324365668,75.22878317997375,62.6064865677445,96.81006073951721,91.85671806335449
1994-10-01,22.139170720027042,61.3260928067294,50.86299133300781,65.59088365086969,33.87738103451936,84.21592712402344,51.399370519126336,73.24798719017907,59.00431008174502,43.115266164143875,118.98645162582397,89.23639456431071
1994-11-01,27.908287048339844,75.50283258611505,40.30292256673177,72.36174817355173,39.487523617951766,103.15016852484808,96.84320775473991,72.32948235705891,38.81903681261787,61.32206386990017,136.237633228302,89.094344774882
1994-12-01,35.341403667743386,88.91226335005327,23.048182169596355,31.232880646327754,43.8846961311672,75.89315626356337,118.88300267661491,73.00447109526239,63.19883280786975,32.547371475784864,67.55600571632385,57.77173042297363
1995-01-01,43.46547053410457,52.23613392223011,30.205355326334637,35.766342450987615,62.39921735680621,41.75341288248698,104.14210063655203,79.77728379511201,70.46067468051253,44.425010681152344,66.00142121315002,44.94895935058594
1995-02-01,25.223236083984375,61.776393543590196,26.398717244466145,50.58310166844782,49.06414280767026,44.85020531548394,54.75960243039015,82.4644308174606,72.56661119132207,64.41462481463397,44.26608383655548,17.336010932922363
1995-03-01,31.935897240271935,62.59453513405539,20.090138753255207,49.97627330276201,55.42806127797002,58.957155015733505,61.135501396365285,89.33911956517044,64.22656486774314,52.715732433177806,88.58370780944824,39.39871788024902
1995-04-01,35.41620107797476,46.74620541659268,40.24744669596354,42.65364161077535,42.75810822196629,78.86512756347656,81.52355101050401,75.35672820774856,54.06429356542127,55.14462788899739,119.7830319404602,89.27922248840332
1995-05-01,25.540360670823315,38.98097298362038,48.056355794270836,56.51415698933151,45.16425340071968,55.39790683322482,69.83605826773295,84.10283316553168,47.153742560024924,48.64334177087854,138.3159041404724,73.47021897633871
1995-06-01,21.81152637188251,33.62426411021839,64.84318033854167,65.97592335826945,35.11835181194803,46.8449952867296,52.875560667456654,87.41950313601875,58.60718694226495,40.57121630068178,151.59858465194702,73.94731839497885
1995-07-01,32.00929201566256,70.29044411399147,76.83510335286458,65.20835588563163,31.624028993689492,53.689659966362846,44.88841266166873,79.25602735671323,79.86377189899314,28.980041433263708,196.6164469718933,74.20350710550944
1995-08-01,34.9677012516902,62.32335177334872,79.01974487304688,56.326088815365196,25.096360496852707,44.796388414171005,36.818832304419544,62.274517633218686,77.30217637686894,19.865680623937536,187.14478015899658,63.01154295603435
1995-09-01,25.777086111215443,52.65956878662109,74.8450927734375,54.96165077641325,32.89608126101287,42.36324734157986,47.152030758741425,76.40498338547428,66.45403894884834,40.599144829644096,141.20090007781982,68.56603622436523
1995-10-01,18.814224830040565,32.959917241876774,60.72954813639323,57.37753814121462,29.552092759505562,57.0139651828342,33.151780105218656,74.31456304229467,59.44939317374394,52.547401852077904,148.01422357559204,79.50118382771811
1995-11-01,27.142806419959435,67.99680536443536,40.51293690999349,63.749989923441184,36.52336286461871,83.0505879720052,60.30005943484423,81.32260415406354,54.029158888192015,57.355856012414996,120.06202936172485,73.6505667368571
1995-12-01,25.52169212928185,73.21518637917258,37.82959747314453,59.000713420364086,50.07860349572223,65.4715559217665,36.610570768030684,87.50006751676577,65.02846684949152,55.59045297128183,96.30579948425293,22.09916909535726
1996-01-01,26.96911151592548,71.11195650967684,23.31390380859375,59.987215725880745,49.790411410124406,77.66880459255643,33.92631251637529,88.58129788289028,41.820154518916695,69.2069583468967,83.12268257141113,37.99511988957723
1996-02-01,20.722616635836086,48.07051225142045,25.91357421875,61.84048922556751,52.126179570737094,65.9591081407335,30.20291444731922,83.63875667605781,50.79111559637662,69.40103460241247,126.31621360778809,36.83398962020874
1996-03-01,20.727738600510815,45.83397951993075,15.336842854817709,50.95256949370762,47.780667180600375,75.88250054253471,43.002333292147014,85.9198173590466,51.70258818001583,70.08094081172236,79.80499267578125,56.06304407119751
1996-04-01,41.48024338942307,46.81927420876242,35.35481262207031,50.51325672077682,42.683866749639094,63.41271294487847,99.69481491461033,86.23115066933421,53.51940023488012,37.12439007229275,148.74366521835327,68.06912422180176
1996-05-01,33.25587346003606,52.563979408957735,59.767496744791664,66.2858063319944,41.5759335393491,69.40460205078125,74.4335825850324,87.26898801010267,52.24093733162716,58.34143250076859,165.35985469818115,53.75504891077678
1996-06-01,27.936366154597355,46.85345736416903,66.68667093912761,54.79287561380638,33.72914480126422,48.35648854573567,61.68476197777725,85.04933044973728,72.41002444563242,49.38331886574074,158.59733819961548,72.10067907969157
1996-07-01,34.595143244816704,66.74554998224431,71.43227640787761,68.58931487461305,33.05207335430643,47.32773251003689,57.10585059189215,75.99327289952642,76.48298329320448,35.16689936319987,137.47936487197876,68.75588099161784
1996-08-01,26.92801548884465,79.27277304909445,71.81015014648438,80.83314715691333,31.89606873885445,63.2126956515842,41.63932800292969,80.05664116513414,86.20837639118064,34.19521473072193,171.77658081054688,60.13725996017456
1996-09-01,22.915916442871094,53.27355471524325,64.22827657063802,68.10245154038915,31.859084834223207,54.60498809814453,37.09772854316525,73.95129583578195,68.48728574555496,41.68590263084129,152.59556770324707,79.17445500691733
1996-10-01,21.924815544715294,41.89842570911754,56.16040547688802,61.78239786399985,31.142989448879074,64.3223147922092,45.556338240460654,68.04671498526515,57.06658856622104,43.19322020919235,151.46480798721313,82.68050352732341
1996-11-01,25.440424405611477,59.99475652521306,41.22262318929037,68.3237759572155,44.04704467110012,81.25317043728299,50.62520562148676,81.97801978187225,42.08857766513167,72.92133613868995,81.15423321723938,85.95532576243083
1996-12-01,27.784899198091946,64.19584100896661,29.639691670735676,53.377723693847656,49.5671562526537,86.99991861979167,66.91725195907965,84.30244648351079,62.606897025272765,68.7931908501519,81.08227252960205,62.32027212778728
1997-01-01,24.36666048490084,50.713386535644524,34.64157358805338,58.18254002984964,58.77258051996645,58.78078884548611,37.39023208618164,89.7957793379252,61.931531182650865,71.98159253155742,52.522432804107666,28.726993004481
1997-02-01,32.69101069523738,72.6745674826882,28.619977315266926,35.9973835495283,49.704572428827696,86.78078545464409,42.113518133396056,89.5703779912628,50.525043750631404,56.27091019241898,100.89722871780396,16.061376531918846
1997-03-01,49.982892549954926,80.51825089888139,26.78602345784505,59.36352711803508,47.65284165092136,105.03211127387152,93.88506819562215,83.32064130664928,72.54409790039062,72.69487734194155,77.53154039382935,79.34244473775229
1997-04-01,44.415324284480164,78.39433843439275,37.45542653401693,48.53539736765735,48.258118007494055,95.33539666069878,96.27325476669684,85.58253060399959,79.1378350093447,49.18964880484121,133.18074941635132,65.53294658660889
1997-05-01,51.830056997445915,55.97241835160688,50.25543721516927,48.36842159055314,52.78033380923063,80.30300564236111,118.33125788991045,84.36478133750174,72.9101246800916,54.628008383291736,145.40534019470215,94.91996765136719
1997-06-01,45.11802379901592,58.981226140802555,73.42759704589844,47.73339325526975,32.36319707787555,41.79587046305338,129.92241091844514,81.26783792951467,64.34971381878032,32.36572477552625,181.92976713180542,57.38845666249593
1997-07-01,51.97003878079928,65.56461681019175,71.08062235514323,61.91118348319575,31.253354445747707,63.459739685058594,120.1758780130526,69.1505803471118,77.59349428374192,37.57377200656467,140.02559185028076,45.42612632115682
1997-08-01,37.395741389347954,79.08973693847656,68.22342936197917,66.01145042563384,35.138578000275984,64.26527235243056,116.55093867604326,71.29664800863351,70.9954491977034,35.60657501220703,148.7307906150818,78.29452355702719
1997-09-01,43.06217780480018,70.31746604225852,78.67740885416667,65.8783030959795,30.532372516134508,52.77669694688585,123.27212822146532,71.67918112425679,74.43101159457503,40.19576531869394,180.570387840271,83.61992835998535
1997-10-01,51.69322087214543,55.571133006702766,60.6114247639974,40.03347720739976,25.054626879484758,64.42301008436415,144.64563509313072,69.76390602314368,64.6105667640423,24.354752787837274,161.87766790390015,77.33986377716064
1997-11-01,68.182860154372,42.41521315141157,54.34789530436198,44.323885215903225,43.57912229455035,51.750098334418404,113.77243414157775,76.78016392530594,53.53233403172987,46.97531594170464,183.4781289100647,54.407620429992676
1997-12-01,78.36009098933293,52.09295099431818,21.38188934326172,34.76483327037883,41.558145440143086,62.67996046278212,116.2809976717321,69.57212127415481,48.01879422418003,30.094934392858434,102.8772234916687,52.819013595581055
1998-01-01,59.28040137657752,20.99206057461825,25.484812418619793,27.394134593459793,50.317872088888414,25.77838897705078,86.7457506133289,79.78867724933457,54.31410033127358,25.628088138721605,80.99833130836487,14.012332757314047
1998-02-01,60.225777259239784,19.34137170965021,14.43450927734375,33.199821328217126,52.99343440843665,18.125411139594185,88.01021110720751,81.68481134735379,33.51174387438544,23.02811057479293,143.90074014663696,12.605566779772442
1998-03-01,80.5799807035006,30.676477605646305,22.1195551554362,34.86855704829378,45.24800673775051,14.805805418226454,37.26694293138458,77.2656904912628,37.58544921875,27.739244037204315,110.76943874359131,8.900223175684612
1998-04-01,77.37390371469351,19.340033097700637,15.86232884724935,29.74895081430111,35.310923534890875,20.408172607421875,45.71563441578935,68.77934616223901,23.578433332772093,15.814851831506799,172.27673530578613,19.17818586031596
1998-05-01,44.643692603478065,47.256074385209516,34.06463877360026,56.2820758459703,42.0121897821841,77.32515123155382,86.2810460532584,76.5877985321315,46.27890751279634,46.71683134856047,167.68110990524292,67.73104667663574
1998-06-01,33.676079970139725,41.5446645563299,67.29226684570312,65.47434824817586,29.258278141851008,42.96853383382162,71.76221987096275,78.4561055951414,53.085623116328804,39.56023675424081,188.43088150024414,56.018670399983726
1998-07-01,39.57630157470703,74.13457697088067,81.02752176920573,70.66315704921506,29.403750792793605,39.51441446940104,47.13609276748285,70.97642611613317,80.52168221309267,23.84103845666956,187.92130947113037,50.28407176335653
1998-08-01,34.242445138784554,80.091420953924,77.98087056477864,61.635359278265035,25.47980391460916,62.397215101453995,41.02756221119951,70.48150121638206,83.2138521917935,30.176819695366753,172.14618921279907,54.45166826248169
