,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-07-01,-3.456880569458008,1.8666496276855469,6.224384307861328,4.018041610717773,-3.015613555908203,4.034694671630859,14.398674011230469,3.2121047973632812,-3.9197959899902344,3.6700210571289062,-2.316242218017578,-0.07493209838867188
1986-08-01,-3.749948501586914,9.771183013916016,4.239509582519531,2.462778091430664,5.68986701965332,1.666830062866211,7.063627243041992,2.0864486694335938,-0.47623634338378906,7.529872894287109,-2.7741641998291016,4.111289978027344
1986-09-01,-2.0265045166015625,7.434959411621094,3.155487060546875,-0.5994606018066406,1.9465770721435547,10.405610084533691,15.649211883544922,1.6035537719726562,1.1689453125,11.61285400390625,-2.4594478607177734,-0.6810512542724609
1986-10-01,-0.6910438537597656,8.30417537689209,6.256021499633789,3.3486461639404297,6.412548065185547,17.89052391052246,15.191292762756348,3.51849365234375,10.207456588745117,10.790264129638672,-4.154584884643555,9.671273231506348
1986-11-01,2.0431556701660156,8.101024627685547,12.798452377319336,5.301883697509766,10.235764503479004,14.989809036254883,14.836614608764648,5.270244598388672,12.565330505371094,18.5915584564209,-4.182891845703125,11.021722793579102
1986-12-01,11.862630844116211,14.903220176696777,14.859926223754883,8.467361450195312,19.723873138427734,19.0927734375,9.533065795898438,7.83293342590332,15.319513320922852,17.224456787109375,13.298002243041992,18.017078399658203
1987-01-01,14.87295150756836,17.06196403503418,12.75562858581543,6.710416793823242,22.48031234741211,20.92316246032715,12.013731002807617,4.014579772949219,18.188982009887695,17.98725128173828,12.4688720703125,15.16971206665039
1987-02-01,10.761674880981445,23.600662231445312,11.283504486083984,9.517955780029297,22.713720321655273,18.960887908935547,16.598487854003906,5.543388366699219,19.98954200744629,18.24566650390625,12.440530776977539,15.041337966918945
1987-03-01,5.234958648681641,11.65861988067627,12.318824768066406,12.297151565551758,15.351432800292969,29.36578369140625,23.954105377197266,4.936532974243164,23.792388916015625,7.283927917480469,4.61309814453125,9.898073196411133
1987-04-01,8.614341735839844,9.139505386352539,12.688941955566406,13.380823135375977,9.916412353515625,16.251712799072266,25.891372680664062,4.127948760986328,23.890750885009766,5.601739883422852,0.9886398315429688,9.396249771118164
1987-05-01,1.3337478637695312,9.311224937438965,10.81002426147461,16.53513526916504,3.0759544372558594,16.79688262939453,22.560340881347656,4.359687805175781,7.413969993591309,2.7341842651367188,-2.429088592529297,4.167961120605469
1987-06-01,-0.18839073181152344,6.920480728149414,12.93735122680664,6.645397186279297,1.9172630310058594,12.42885971069336,10.865041732788086,3.9145469665527344,5.104917526245117,6.498684883117676,0.2684173583984375,3.232670783996582
1987-07-01,-8.954448699951172,10.036450386047363,6.570375442504883,-0.19339370727539062,1.2937335968017578,8.339256286621094,11.776989936828613,-0.0333404541015625,-0.5218276977539062,3.159313201904297,-3.0509471893310547,-1.6238365173339844
1987-08-01,-1.2637252807617188,8.065837860107422,3.8595333099365234,2.495777130126953,0.31676483154296875,6.2119293212890625,12.909008026123047,-2.0723094940185547,-3.160982131958008,6.221931457519531,-0.6752109527587891,4.20964241027832
1987-09-01,-4.026250839233398,9.83638858795166,6.420326232910156,-1.6421775817871094,3.0326099395751953,13.544206619262695,14.94464111328125,2.4274215698242188,6.942154884338379,9.081153869628906,-5.098247528076172,1.4787940979003906
1987-10-01,-0.256744384765625,9.089488983154297,11.228487014770508,5.983524322509766,3.4260644912719727,13.972673416137695,14.291105270385742,2.1890106201171875,14.002681732177734,7.999151229858398,-4.201305389404297,6.740427017211914
1987-11-01,-0.9252872467041016,7.350616455078125,14.357792854309082,12.780635833740234,7.684053421020508,20.479694366455078,17.730504989624023,5.4766998291015625,17.03362274169922,7.342280387878418,-1.5021324157714844,11.188474655151367
1987-12-01,11.912033081054688,10.519933700561523,18.78583335876465,12.732288360595703,14.326114654541016,11.153463363647461,12.523889541625977,5.071575164794922,15.043004989624023,17.377059936523438,9.347904205322266,17.19533920288086
1988-01-01,15.853836059570312,17.819297790527344,14.153661727905273,10.214396476745605,17.712514877319336,21.570026397705078,19.120708465576172,11.889543533325195,18.63184356689453,12.82221794128418,14.896133422851562,14.400596618652344
1988-02-01,24.21622657775879,10.895132064819336,15.344951629638672,14.128634452819824,26.592132568359375,22.818042755126953,20.602312088012695,7.730039596557617,20.787511825561523,15.443389892578125,15.139730453491211,11.737712860107422
1988-03-01,9.086507797241211,8.265619277954102,26.8273868560791,16.292644500732422,9.196626663208008,16.809871673583984,23.799108505249023,9.91240119934082,24.212886810302734,12.164840698242188,4.041044235229492,7.941934585571289
1988-04-01,8.324014663696289,7.414695739746094,20.141813278198242,10.272791862487793,7.202800750732422,13.729869842529297,14.974550247192383,5.662799835205078,18.69524574279785,11.539163589477539,5.629430770874023,8.963041305541992
1988-05-01,3.2685394287109375,3.5455055236816406,21.27637481689453,12.55526351928711,2.572786331176758,12.526899337768555,12.488523483276367,9.682151794433594,13.589717864990234,6.24676513671875,-3.4303817749023438,6.338531494140625
1988-06-01,-6.8223876953125,3.049968719482422,10.459661483764648,0.14849472045898438,0.0333709716796875,10.231081008911133,10.192705154418945,7.871860504150391,10.596475601196289,0.3870868682861328,-8.610994338989258,5.834651947021484
1988-07-01,-8.505878448486328,6.770664215087891,5.18895149230957,0.4504890441894531,-2.189037322998047,2.919828414916992,12.124797821044922,3.4754295349121094,0.2602806091308594,5.003751754760742,-3.477100372314453,-1.1212139129638672
1988-08-01,-10.764991760253906,15.213142395019531,1.3247661590576172,-5.547676086425781,0.285308837890625,3.3552989959716797,11.3673095703125,3.1634292602539062,0.4071083068847656,5.904727935791016,-11.115371704101562,-1.2947349548339844
1988-09-01,-3.877532958984375,9.316755294799805,5.1589202880859375,-6.276796340942383,0.12179756164550781,3.3669795989990234,10.227743148803711,6.226743698120117,3.513805389404297,10.936845779418945,-9.104862213134766,0.7875194549560547
1988-10-01,6.74397087097168,4.413112640380859,13.966793060302734,2.7096004486083984,1.8703594207763672,13.88670539855957,6.573785781860352,10.758316993713379,21.384824752807617,8.77617073059082,-8.369062423706055,3.9726362228393555
1988-11-01,10.426292419433594,7.731706619262695,12.506877899169922,3.985982894897461,2.229081153869629,12.55693244934082,9.22165298461914,19.868183135986328,12.219901084899902,13.311084747314453,0.3036613464355469,6.867435455322266
1988-12-01,28.168838500976562,3.417032241821289,17.110197067260742,7.403017044067383,15.513467788696289,9.401847839355469,4.368064880371094,13.37948989868164,15.465082168579102,13.644775390625,4.011011123657227,10.27279281616211
1989-01-01,27.25331687927246,7.537541389465332,12.568597793579102,12.062176704406738,15.765386581420898,16.930456161499023,14.173774719238281,11.763750076293945,11.712506294250488,19.563547134399414,12.764535903930664,8.007790565490723
1989-02-01,30.69276237487793,7.070306777954102,18.88982391357422,10.179676055908203,16.211517333984375,10.158576011657715,11.053854942321777,14.25516414642334,9.543634414672852,17.24094009399414,12.740419387817383,6.41165828704834
1989-03-01,19.432418823242188,8.233871459960938,16.689302444458008,16.424034118652344,13.302608489990234,8.441866874694824,12.882097244262695,14.268728256225586,11.632623672485352,9.59939956665039,2.958646774291992,9.884262084960938
1989-04-01,18.704437255859375,5.549535751342773,21.036087036132812,19.552995681762695,6.830661773681641,8.30471134185791,15.346382141113281,16.72095489501953,11.004117012023926,10.274629592895508,10.161588668823242,7.5194549560546875
1989-05-01,0.7249660491943359,5.9655256271362305,20.917016983032227,9.539112091064453,3.733351707458496,11.729084968566895,14.806802749633789,15.528752326965332,7.959560394287109,13.88740348815918,-0.03617286682128906,2.016643524169922
1989-06-01,-5.522407531738281,1.263040542602539,12.972530364990234,1.017364501953125,1.709172248840332,8.560935020446777,8.270044326782227,8.648353576660156,2.2412166595458984,8.013818740844727,-4.601503372192383,3.8298120498657227
1989-07-01,-6.452352523803711,9.025154113769531,7.887214660644531,1.7634315490722656,-0.2818489074707031,4.452287673950195,13.245333671569824,2.6783065795898438,-2.8169708251953125,5.754515647888184,-0.6375484466552734,0.13112831115722656
1989-08-01,-6.975353240966797,12.276201248168945,3.077716827392578,-0.6933155059814453,1.5629749298095703,4.239772796630859,15.10824203491211,5.074766159057617,-0.12359046936035156,5.893179893493652,-5.23603630065918,-1.3263416290283203
1989-09-01,-10.886554718017578,8.51572036743164,2.7717533111572266,-4.803468704223633,2.456747055053711,6.667884826660156,9.15477466583252,-0.6224765777587891,1.8357772827148438,7.91132926940918,-9.805889129638672,2.8184776306152344
1989-10-01,1.2193317413330078,9.876727104187012,8.450909614562988,2.815462112426758,2.687349319458008,11.453266143798828,13.206146240234375,7.72142219543457,8.912115097045898,10.250514030456543,0.07988166809082031,4.596981048583984
1989-11-01,16.301950454711914,3.538921356201172,12.23399829864502,7.023584365844727,8.756872177124023,15.460928916931152,12.535439491271973,9.53911304473877,16.335107803344727,10.334917068481445,2.794361114501953,12.722332954406738
1989-12-01,16.48432159423828,9.454710006713867,16.398412704467773,8.167553901672363,22.350370407104492,13.44127082824707,10.173645973205566,7.454646110534668,18.632095336914062,18.2537841796875,6.396585464477539,11.854181289672852
1990-01-01,17.688526153564453,9.660296440124512,12.979211807250977,10.839639663696289,14.680557250976562,17.118186950683594,11.348752975463867,16.38996124267578,13.317547798156738,15.681062698364258,15.1220064163208,16.816909790039062
1990-02-01,18.434476852416992,18.784090042114258,12.075370788574219,11.712867736816406,14.30355453491211,17.595081329345703,24.754915237426758,0.9247856140136719,13.117767333984375,16.175682067871094,8.625955581665039,7.338666915893555
1990-03-01,17.508079528808594,10.502915382385254,16.739572525024414,12.760098457336426,18.497310638427734,16.61229705810547,13.493158340454102,12.524873733520508,11.901369094848633,11.339086532592773,15.407175064086914,8.598566055297852
1990-04-01,15.207395553588867,7.383779525756836,16.62518310546875,17.525802612304688,10.095300674438477,12.855154991149902,21.452110290527344,8.279563903808594,17.706249237060547,8.674287796020508,7.11311149597168,9.491130828857422
1990-05-01,-3.1513595581054688,9.523350715637207,15.096227645874023,5.964378356933594,5.390819549560547,16.644515991210938,14.70633602142334,9.544296264648438,11.704813003540039,12.549041748046875,0.8281173706054688,6.969719886779785
1990-06-01,-3.4832496643066406,4.765704154968262,17.392078399658203,1.013397216796875,-1.564401626586914,9.181793212890625,14.646724700927734,3.8650856018066406,1.9913482666015625,6.151270866394043,0.08539009094238281,3.286691665649414
1990-07-01,-4.881702423095703,7.353166580200195,5.527765274047852,-0.8393955230712891,-1.5354022979736328,4.267866134643555,14.838447570800781,1.8431262969970703,1.1438980102539062,3.344693183898926,-4.628757476806641,1.2131767272949219
1990-08-01,-2.0799617767333984,12.147871017456055,4.370979309082031,1.0536766052246094,-1.9188480377197266,6.7538299560546875,12.062482833862305,2.471464157104492,0.9167308807373047,4.741537094116211,-3.062744140625,-2.340961456298828
1990-09-01,-7.462724685668945,10.109800338745117,2.3715744018554688,0.9102840423583984,0.26744651794433594,5.131429672241211,15.803510665893555,4.269477844238281,2.655132293701172,9.955133438110352,-5.170095443725586,2.273294448852539
1990-10-01,-2.9999122619628906,9.766631126403809,5.867712020874023,-0.09988975524902344,3.112689971923828,13.760605812072754,12.995322227478027,3.847362518310547,11.883646965026855,8.687178611755371,-11.274642944335938,3.868307113647461
1990-11-01,5.722711563110352,7.074443817138672,9.663519859313965,6.3526611328125,12.901876449584961,13.133878707885742,15.769676208496094,5.969213485717773,12.832599639892578,12.281593322753906,-0.826507568359375,4.989649772644043
1990-12-01,8.856346130371094,14.01838493347168,12.626375198364258,10.713972091674805,14.756280899047852,17.891529083251953,11.24081039428711,7.1243896484375,14.569390296936035,15.792234420776367,7.005165100097656,10.514190673828125
1991-01-01,15.291252136230469,12.854028701782227,11.449172019958496,12.90700912475586,23.76052474975586,24.09929656982422,17.33350944519043,7.470621109008789,15.056842803955078,15.209369659423828,12.311351776123047,8.914009094238281
1991-02-01,13.160687446594238,14.814404487609863,8.885110855102539,10.572542190551758,28.946453094482422,14.35361099243164,9.378013610839844,5.816904067993164,18.818641662597656,14.734127044677734,13.070777893066406,15.602731704711914
1991-03-01,10.354188919067383,21.198068618774414,14.008419036865234,8.34243392944336,6.6533966064453125,21.59784698486328,25.234420776367188,12.680628776550293,15.925443649291992,20.88819694519043,3.4439029693603516,4.569393157958984
1991-04-01,9.373197555541992,6.642158508300781,18.959932327270508,14.840092658996582,5.665983200073242,17.667465209960938,26.844785690307617,8.199541091918945,14.952482223510742,10.729886054992676,4.129472732543945,8.185089111328125
1991-05-01,2.918886184692383,5.9276885986328125,12.937517166137695,11.969371795654297,4.267551422119141,21.398761749267578,13.806118965148926,4.166399002075195,0.8958969116210938,7.414427757263184,-1.7147274017333984,5.458868026733398
1991-06-01,-4.797382354736328,6.67426872253418,10.169549942016602,4.365488052368164,-0.01766204833984375,12.88132095336914,17.3736515045166,5.084774017333984,2.014965057373047,5.36253547668457,-0.8252525329589844,1.2828350067138672
1991-07-01,-2.5207138061523438,2.979898452758789,7.924991607666016,2.437223434448242,-4.269155502319336,3.993001937866211,19.36774253845215,-0.4656105041503906,-4.123050689697266,4.095756530761719,-0.7610282897949219,1.6392669677734375
1991-08-01,-5.431573867797852,8.038985252380371,3.365232467651367,4.192089080810547,-1.6472949981689453,5.78318977355957,14.788715362548828,5.951772689819336,-3.2110977172851562,9.056903839111328,-0.9777793884277344,-1.4530220031738281
1991-09-01,-4.787748336791992,9.638111114501953,5.230878829956055,0.5972652435302734,-0.3484039306640625,14.83206558227539,13.36940860748291,0.420654296875,2.0823974609375,8.270185470581055,-3.113161087036133,2.861088752746582
1991-10-01,-0.3098716735839844,8.220413208007812,6.61004638671875,1.7452316284179688,3.055360794067383,14.229984283447266,11.084712028503418,1.7034873962402344,11.171411514282227,7.005012512207031,-6.078609466552734,5.195557594299316
1991-11-01,3.9673118591308594,5.744655609130859,14.756603240966797,6.258432388305664,10.153491973876953,14.798347473144531,11.962949752807617,3.7136363983154297,11.16499137878418,15.093769073486328,4.670543670654297,13.34211540222168
1991-12-01,16.183937072753906,9.695911407470703,12.793017387390137,15.567405700683594,12.934307098388672,15.355474472045898,20.358366012573242,2.2702465057373047,13.261838912963867,16.93051528930664,10.933792114257812,12.439796447753906
1992-01-01,15.157169342041016,22.27477264404297,12.972382545471191,12.694820404052734,26.313220977783203,21.034671783447266,10.660985946655273,2.3552207946777344,17.824039459228516,16.225217819213867,12.438358306884766,14.882856369018555
1992-02-01,7.497426986694336,23.09772300720215,10.508408546447754,13.102235794067383,21.967992782592773,27.75784683227539,21.297626495361328,4.562734603881836,17.879226684570312,11.643004417419434,6.41801643371582,13.551855087280273
1992-03-01,7.585079193115234,18.11783218383789,8.485937118530273,14.81143569946289,19.583555221557617,27.442949295043945,22.539350509643555,-0.28730010986328125,25.672069549560547,14.327730178833008,9.316999435424805,15.840524673461914
1992-04-01,8.898221969604492,12.099116325378418,14.529003143310547,17.187755584716797,13.175277709960938,12.5146484375,22.562074661254883,5.179538726806641,21.442089080810547,9.002106666564941,4.603311538696289,13.564840316772461
1992-05-01,2.0727882385253906,8.388547897338867,13.884603500366211,15.327604293823242,11.803698539733887,8.005478858947754,12.538995742797852,3.202516555786133,16.918312072753906,8.341476440429688,0.30028724670410156,8.576835632324219
1992-06-01,-2.3406124114990234,2.4380035400390625,13.951153755187988,0.793731689453125,5.100002288818359,13.259681701660156,7.114356994628906,4.325748443603516,7.179285049438477,11.104110717773438,-4.712066650390625,8.482690811157227
1992-07-01,-8.507038116455078,9.706561088562012,0.9381923675537109,2.0159778594970703,-3.725177764892578,4.226737976074219,14.202744483947754,0.7888622283935547,-3.4167728424072266,5.315884590148926,-2.4883193969726562,-2.6538829803466797
1992-08-01,-6.228105545043945,12.762993812561035,4.0352020263671875,1.0631771087646484,-2.916839599609375,3.967029571533203,13.75637435913086,0.077911376953125,0.06005668640136719,8.270054817199707,-5.992748260498047,-1.2871742248535156
1992-09-01,-7.622411727905273,10.958026885986328,1.6994590759277344,-1.1378440856933594,2.5857105255126953,4.215373992919922,9.607547760009766,0.6671218872070312,2.0760345458984375,7.721426010131836,-6.724798202514648,2.309772491455078
1992-10-01,-0.5762252807617188,3.686220169067383,10.568464279174805,2.261077880859375,6.30764102935791,12.074769020080566,10.648000717163086,7.096504211425781,16.580690383911133,8.688833236694336,-2.3665828704833984,10.196759223937988
1992-11-01,11.055418014526367,7.077025413513184,8.377185821533203,10.915824890136719,8.046058654785156,6.4245100021362305,9.52152156829834,7.40003776550293,12.762993812561035,13.22722053527832,-4.0952606201171875,12.209491729736328
1992-12-01,18.733015060424805,6.5738420486450195,16.585561752319336,8.16130256652832,14.629640579223633,12.147811889648438,15.21560287475586,8.245708465576172,11.066778182983398,21.901443481445312,3.463846206665039,11.269675254821777
1993-01-01,14.120368003845215,22.44696617126465,9.466764450073242,9.909817695617676,19.545438766479492,16.84065055847168,15.485157012939453,4.63810920715332,13.812089920043945,11.054628372192383,11.517820358276367,14.052205085754395
1993-02-01,13.807442665100098,15.368969917297363,9.542673110961914,10.78043270111084,26.869752883911133,21.206111907958984,16.690383911132812,6.139223098754883,19.924976348876953,16.68263816833496,11.144477844238281,11.079416275024414
1993-03-01,11.748641967773438,14.225708961486816,10.346673011779785,8.690649032592773,20.25958824157715,18.818893432617188,12.953868865966797,10.036846160888672,21.740562438964844,10.424131393432617,2.906177520751953,11.573591232299805
1993-04-01,7.263895034790039,5.730252265930176,15.393756866455078,13.400018692016602,14.865501403808594,20.350988388061523,17.57029151916504,6.475383758544922,20.268882751464844,9.3629732131958,2.3996105194091797,13.379880905151367
1993-05-01,3.096721649169922,5.04863166809082,15.911169052124023,12.877960205078125,4.475451469421387,13.841522216796875,17.40143585205078,4.427427291870117,12.840782165527344,4.695428848266602,-4.45686149597168,10.320337295532227
1993-06-01,-6.809999465942383,6.086551666259766,16.005664825439453,1.2470531463623047,4.301949501037598,7.747224807739258,8.289421081542969,7.102785110473633,5.951778411865234,8.813030242919922,-3.6063880920410156,9.330440521240234
1993-07-01,0.6366939544677734,4.415035247802734,10.267667770385742,2.382568359375,-1.3833789825439453,2.9650440216064453,13.740829467773438,3.9704360961914062,-5.576885223388672,6.131477355957031,-3.0936241149902344,-2.4166507720947266
1993-08-01,-6.735639572143555,9.400151252746582,4.703174591064453,1.5181522369384766,2.154848098754883,4.080421447753906,6.893651962280273,0.6181049346923828,-5.799964904785156,6.724796295166016,-2.9418087005615234,3.1788253784179688
1993-09-01,-6.9044952392578125,14.352736473083496,3.073484420776367,-0.08365440368652344,0.9465217590332031,5.342967987060547,15.344184875488281,-0.9418735504150391,4.58698844909668,9.855598449707031,-7.107431411743164,1.608001708984375
1993-10-01,0.5313529968261719,14.303165435791016,5.801511764526367,3.5382251739501953,5.536608695983887,13.683511734008789,15.032806396484375,3.7860851287841797,9.119758605957031,11.211091995239258,-4.318988800048828,5.97966194152832
1993-11-01,2.7652053833007812,14.949153900146484,12.468988418579102,5.096654891967773,10.662698745727539,17.500579833984375,18.210084915161133,5.9409332275390625,10.317240715026855,14.125011444091797,-0.9511680603027344,4.732608795166016
1993-12-01,13.483673095703125,9.96713638305664,14.47047233581543,8.681352615356445,15.564159393310547,17.299192428588867,18.12643051147461,7.350645065307617,16.735309600830078,19.39207649230957,7.490068435668945,12.363645553588867
1994-01-01,15.396111488342285,14.196287155151367,18.876901626586914,9.831075668334961,18.000608444213867,19.919025421142578,18.655794143676758,10.687860488891602,16.31955337524414,12.159187316894531,8.967788696289062,6.751853942871094
1994-02-01,16.306547164916992,16.56179428100586,13.032230377197266,9.824573516845703,13.664658546447754,17.99247932434082,15.435129165649414,9.30269718170166,13.443553924560547,18.66067123413086,14.261319160461426,12.705450057983398
1994-03-01,17.59253692626953,11.783635139465332,16.03504180908203,11.518632888793945,16.833301544189453,18.276988983154297,19.53046417236328,9.47828197479248,16.810537338256836,14.147514343261719,6.781116485595703,9.005182266235352
1994-04-01,6.899797439575195,7.972811698913574,16.009029388427734,11.078045845031738,6.563262939453125,16.45124053955078,24.85325813293457,6.174701690673828,17.38768768310547,8.00857925415039,3.232044219970703,8.166278839111328
1994-05-01,-0.33165931701660156,4.397727966308594,12.229096412658691,8.507692337036133,5.742246627807617,12.089280128479004,12.838763236999512,8.614994049072266,10.970745086669922,11.655197143554688,-4.552175521850586,8.954782485961914
1994-06-01,-4.314813613891602,9.260428428649902,9.58395767211914,2.128143310546875,2.5784835815429688,5.883687973022461,14.02883243560791,1.2664794921875,1.7168197631835938,4.753772735595703,-2.0517311096191406,0.6763238906860352
1994-07-01,-2.7768287658691406,10.801665306091309,6.771364212036133,4.670858383178711,-3.2385482788085938,4.022172927856445,16.2642765045166,2.8288516998291016,-3.484039306640625,8.255698204040527,-0.7803726196289062,-3.141000747680664
1994-08-01,-4.771656036376953,8.767816543579102,1.3900394439697266,0.3202781677246094,3.3247146606445312,3.233671188354492,11.230870246887207,0.6584396362304688,-1.17706298828125,5.9129533767700195,-4.750522613525391,2.9556617736816406
1994-09-01,-1.2209587097167969,11.507251739501953,4.690366744995117,3.105234146118164,4.665980339050293,11.081297874450684,7.808608055114746,1.2713584899902344,5.482121467590332,6.446207046508789,-3.6433658599853516,3.2466773986816406
1994-10-01,-1.5542430877685547,3.540943145751953,3.848215103149414,-0.6958332061767578,7.933793067932129,10.068439483642578,11.045530319213867,0.4064445495605469,8.084990501403809,13.34763240814209,-5.833288192749023,6.047891616821289
1994-11-01,0.29914283752441406,5.914578437805176,10.83418083190918,3.0580883026123047,11.190225601196289,16.665843963623047,9.344968795776367,3.194652557373047,9.62297534942627,17.29176902770996,-2.463052749633789,7.763087272644043
1994-12-01,14.373497009277344,10.725253105163574,17.103178024291992,9.94975757598877,18.66717529296875,18.38916778564453,13.051741600036621,6.091787338256836,13.33137321472168,16.721118927001953,12.014493942260742,17.112934112548828
1995-01-01,17.722816467285156,15.761714935302734,13.479545593261719,11.910663604736328,22.865070343017578,15.902289390563965,13.241783142089844,6.690311431884766,22.209060668945312,11.402166366577148,14.251836776733398,22.151784896850586
1995-02-01,15.954353332519531,12.96931266784668,8.995040893554688,14.468774795532227,26.23018455505371,16.707555770874023,15.688823699951172,6.957578659057617,22.07195281982422,13.61491584777832,4.677143096923828,11.966197967529297
1995-03-01,16.612104415893555,15.619403839111328,12.049503326416016,11.51844310760498,20.917850494384766,20.720008850097656,16.256328582763672,5.204730987548828,18.727664947509766,11.837773323059082,2.507781982421875,15.345195770263672
1995-04-01,7.99193000793457,13.908211708068848,17.025150299072266,9.512216567993164,9.316106796264648,18.79882049560547,18.673864364624023,9.052312850952148,20.659265518188477,12.01652717590332,-2.7819881439208984,7.519875526428223
1995-05-01,4.859371185302734,7.407068252563477,12.24908447265625,8.516046524047852,6.181812286376953,11.615629196166992,14.893970489501953,5.197790145874023,11.068950653076172,11.4698486328125,-1.3918609619140625,9.718740463256836
1995-06-01,-3.6011390686035156,4.444589614868164,13.076910018920898,0.14751815795898438,3.0457839965820312,11.770088195800781,10.478885650634766,7.066911697387695,11.15225601196289,2.9555397033691406,-6.905511856079102,8.639266967773438
1995-07-01,-8.472660064697266,7.315088272094727,3.3772621154785156,-2.3862953186035156,-3.335611343383789,6.872537612915039,13.755487442016602,3.3685836791992188,1.2617015838623047,5.117958068847656,-8.51951789855957,0.7965888977050781
1995-08-01,-8.609764099121094,8.616704940795898,-0.8434467315673828,-7.637887954711914,2.952068328857422,2.7490177154541016,13.243518829345703,5.230762481689453,0.897247314453125,1.447397232055664,-10.346986770629883,0.23949623107910156
1995-09-01,-5.739265441894531,7.204015731811523,7.5302886962890625,-2.1676273345947266,0.11974906921386719,10.673259735107422,8.620174407958984,3.826753616333008,2.9624805450439453,14.645793914794922,-5.678520202636719,3.155120849609375
1995-10-01,1.2773189544677734,5.88677978515625,8.253988265991211,-0.46684837341308594,2.1155624389648438,13.66871452331543,14.979007720947266,6.5931243896484375,12.240406036376953,11.355306625366211,-9.487918853759766,3.403294563293457
1995-11-01,8.274812698364258,2.851408004760742,15.54304313659668,4.925319671630859,5.546623229980469,9.70832633972168,9.31263542175293,7.733339309692383,15.300074577331543,13.472606658935547,1.5254955291748047,11.881160736083984
1995-12-01,18.49510955810547,5.914547920227051,11.735380172729492,11.466379165649414,26.43671417236328,10.598634719848633,8.759014129638672,5.03465461730957,15.459737777709961,13.465662002563477,1.7511062622070312,16.888044357299805
1996-01-01,25.91124153137207,7.462080955505371,10.53693962097168,10.109968185424805,23.26666259765625,10.248981475830078,12.847221374511719,10.220848083496094,18.275392532348633,17.433032989501953,1.3884868621826172,14.570003509521484
1996-02-01,21.64151954650879,14.215849876403809,9.451305389404297,11.713594436645508,29.087051391601562,11.407432556152344,13.522433280944824,5.188205718994141,16.63204574584961,15.261764526367188,10.013982772827148,9.418207168579102
1996-03-01,14.528629302978516,10.555144309997559,16.809123992919922,16.555919647216797,15.150886535644531,19.991554260253906,24.28775405883789,9.244440078735352,15.627506256103516,9.921306610107422,1.6896839141845703,6.353277206420898
1996-04-01,12.870389938354492,7.609369277954102,14.702399253845215,13.282466888427734,12.737997055053711,11.435565948486328,7.609367370605469,18.053634643554688,18.416061401367188,10.42605972290039,-0.8986244201660156,16.59067153930664
1996-05-01,-2.894472122192383,4.996233940124512,22.15620231628418,6.083522796630859,10.292009353637695,9.848488807678223,2.5502471923828125,13.212961196899414,13.656482696533203,7.746726989746094,-5.702888488769531,12.357362747192383
1996-06-01,-7.311481475830078,4.1489105224609375,14.53359603881836,-0.29126739501953125,2.9772186279296875,11.339580535888672,14.164545059204102,8.863807678222656,2.848133087158203,4.939966201782227,-7.038417816162109,2.733944892883301
1996-07-01,-4.450105667114258,7.354509353637695,9.212997436523438,-2.537006378173828,-2.247394561767578,0.6272182464599609,14.36810302734375,1.1667251586914062,-1.3785572052001953,8.304437637329102,-4.832393646240234,1.4447555541992188
1996-08-01,-11.970108032226562,8.506340026855469,3.443910598754883,-0.6735553741455078,8.589086532592773,2.489015579223633,3.9172191619873047,3.3694400787353516,0.8688392639160156,7.67225456237793,-8.610601425170898,3.2502822875976562
1996-09-01,-6.555177688598633,6.54359245300293,4.014860153198242,-2.869647979736328,0.0976409912109375,9.93785572052002,10.695812225341797,1.9975013732910156,4.9747209548950195,9.06901741027832,-5.0177459716796875,0.5395069122314453
1996-10-01,-3.3975696563720703,3.740140914916992,5.636692047119141,0.7529945373535156,4.920107841491699,14.341625213623047,12.610567092895508,5.214685440063477,11.735109329223633,10.929157257080078,-8.724790573120117,5.817079544067383
1996-11-01,6.143100738525391,4.567607879638672,8.061164855957031,8.39546012878418,11.167468070983887,9.24609375,12.655250549316406,5.706199645996094,11.849298477172852,14.656061172485352,-4.905214309692383,8.567573547363281
1996-12-01,15.253490447998047,7.943666458129883,10.8513765335083,10.823244094848633,15.349475860595703,11.139333724975586,16.10247039794922,8.966409683227539,12.514581680297852,14.512081146240234,15.845954895019531,8.790987014770508
1997-01-01,21.473506927490234,12.198709487915039,8.192167282104492,15.40589714050293,26.704315185546875,10.381845474243164,11.959390640258789,10.753032684326172,13.62973403930664,11.414005279541016,12.71641731262207,13.834864616394043
1997-02-01,27.319704055786133,13.157611846923828,7.645153045654297,12.032651901245117,26.468250274658203,19.163352966308594,11.977299690246582,10.043218612670898,15.498695373535156,18.520288467407227,8.43474006652832,14.45513916015625
1997-03-01,18.678205490112305,6.188081741333008,15.254493713378906,14.904470443725586,16.744125366210938,15.957794189453125,21.699800491333008,8.052156448364258,13.611827850341797,13.142959594726562,6.998834609985352,9.650869369506836
1997-04-01,14.080694198608398,5.108707427978516,15.918722152709961,14.705852508544922,14.705848693847656,16.574811935424805,17.893503189086914,9.162464141845703,18.937061309814453,13.898357391357422,2.328062057495117,16.016403198242188
