,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-02-01,25.770505905151367,17.14698600769043,16.345821380615234,24.689552307128906,19.74372100830078,5.29972505569458,30.230484008789062,11.426863670349121,22.53936004638672,17.472049713134766,23.13831329345703,23.668542861938477
1987-03-01,25.22123908996582,6.803689479827881,8.822916984558105,25.62801742553711,18.237207412719727,7.734920501708984,21.830595016479492,15.727581024169922,10.01576042175293,25.25916862487793,30.815948486328125,9.349960327148438
1987-04-01,27.369037628173828,8.208211898803711,11.327642440795898,17.427127838134766,13.856185913085938,6.860510349273682,15.648092269897461,18.745378494262695,9.193707466125488,22.851430892944336,29.990610122680664,7.836287021636963
1987-05-01,27.180967330932617,5.104714393615723,4.975174427032471,13.235295295715332,7.942943572998047,5.789893627166748,9.524365425109863,18.99468231201172,8.673018455505371,23.475629806518555,16.583518981933594,4.18567419052124
1987-06-01,23.5368709564209,1.2633013725280762,1.3758310079574585,8.582879066467285,10.022144317626953,5.973705291748047,8.963480949401855,8.820816993713379,4.290243625640869,15.049582481384277,11.11122989654541,7.9455437660217285
1987-07-01,14.133455276489258,9.667169570922852,2.876605749130249,11.392769813537598,8.513620376586914,1.9270902872085571,11.68323040008545,2.0066027641296387,7.425609588623047,13.785749435424805,8.472881317138672,4.251858234405518
1987-08-01,13.3458833694458,3.4852871894836426,4.471839427947998,4.318105697631836,10.746936798095703,1.0670745372772217,3.782412052154541,3.6961348056793213,7.299059867858887,14.104894638061523,2.1507511138916016,7.820545673370361
1987-09-01,17.6446590423584,6.098788261413574,1.3841720819473267,23.80059051513672,6.73043966293335,2.680819034576416,6.473572731018066,2.587355136871338,4.624305725097656,13.432671546936035,9.241405487060547,10.97309684753418
1987-10-01,15.916413307189941,2.2849764823913574,2.5224320888519287,21.029876708984375,10.097395896911621,4.465550422668457,8.558175086975098,7.933981418609619,4.705073356628418,15.931746482849121,17.489816665649414,11.311223030090332
1987-11-01,23.828317642211914,2.4272890090942383,3.8339104652404785,17.112720489501953,18.194467544555664,5.706686496734619,11.583714485168457,15.035441398620605,11.37596607208252,21.325321197509766,23.444805145263672,10.70274543762207
1987-12-01,19.524978637695312,10.314255714416504,14.34078311920166,16.406845092773438,20.818687438964844,9.063004493713379,13.917438507080078,15.097110748291016,16.737213134765625,17.237699508666992,19.147380828857422,22.919979095458984
1988-01-01,23.16832733154297,14.229443550109863,17.61380958557129,19.917356491088867,21.167970657348633,12.853965759277344,22.211891174316406,12.470932006835938,19.249752044677734,19.900554656982422,21.113046646118164,17.85851287841797
1988-02-01,21.760589599609375,22.45612144470215,22.59527015686035,27.90176773071289,20.04354476928711,10.147655487060547,36.63240051269531,16.777999877929688,8.2275972366333,22.983980178833008,24.980117797851562,19.925920486450195
1988-03-01,19.1757869720459,9.191643714904785,19.473865509033203,21.15081214904785,16.72868537902832,17.662172317504883,10.686225891113281,19.964046478271484,6.738255500793457,31.626724243164062,30.673307418823242,15.815386772155762
1988-04-01,13.422341346740723,5.883366107940674,16.740697860717773,20.961429595947266,14.885775566101074,12.883201599121094,7.818431854248047,12.131705284118652,13.354227066040039,23.890155792236328,22.27663803100586,14.813776969909668
1988-05-01,6.380232334136963,3.4680886268615723,12.150402069091797,16.498838424682617,9.731932640075684,17.774436950683594,2.833437204360962,15.557432174682617,9.67674732208252,20.476633071899414,17.681074142456055,8.787117958068848
1988-06-01,13.283289909362793,10.29177188873291,2.8478851318359375,7.687945365905762,9.339813232421875,10.674880981445312,3.1025590896606445,1.6698805093765259,8.517763137817383,14.223393440246582,13.257137298583984,2.026806116104126
1988-07-01,9.098241806030273,9.73530101776123,1.6492588520050049,5.312673568725586,4.389568328857422,4.9777350425720215,2.6030426025390625,2.5516908168792725,5.9243621826171875,12.153285026550293,3.2258639335632324,5.712491989135742
1988-08-01,9.600947380065918,15.127776145935059,5.7716875076293945,2.0893542766571045,6.807082176208496,3.2788164615631104,6.452099800109863,5.1079630851745605,10.415663719177246,11.95046329498291,2.5270795822143555,7.547872066497803
1988-09-01,12.732507705688477,9.686910629272461,7.0661301612854,12.356637954711914,6.282474040985107,4.233466148376465,4.305238246917725,5.779419422149658,5.153379917144775,11.4454927444458,2.567596435546875,13.651745796203613
1988-10-01,10.158287048339844,7.514576435089111,7.70703649520874,17.97870445251465,13.28774642944336,14.622429847717285,7.580420017242432,6.3050007820129395,5.449789524078369,8.667309761047363,20.056110382080078,11.627474784851074
1988-11-01,10.927322387695312,7.885161876678467,8.79473876953125,14.209039688110352,13.995121002197266,22.629833221435547,5.049071788787842,6.330677032470703,11.269686698913574,11.937053680419922,14.828278541564941,17.5502872467041
1988-12-01,13.219475746154785,12.928853988647461,29.55699920654297,20.457822799682617,17.5795841217041,17.460041046142578,17.239604949951172,11.402896881103516,5.2707695960998535,15.71771240234375,18.029966354370117,18.91008758544922
1989-01-01,19.385513305664062,19.637832641601562,30.94900894165039,23.747875213623047,17.249500274658203,16.28008460998535,20.34067726135254,15.293561935424805,7.6483659744262695,18.304227828979492,15.034152030944824,24.68287467956543
1989-02-01,9.328828811645508,21.142799377441406,32.71583557128906,15.37330150604248,13.187047004699707,15.572863578796387,19.18574333190918,13.765382766723633,9.794418334960938,21.54137420654297,12.250935554504395,22.70565414428711
1989-03-01,9.698348999023438,16.92628288269043,23.01126480102539,11.748261451721191,19.990005493164062,18.19325065612793,17.101776123046875,22.384016036987305,11.013429641723633,19.94354248046875,16.598878860473633,13.471416473388672
1989-04-01,14.614044189453125,21.120025634765625,25.074026107788086,6.203696250915527,10.765615463256836,19.78292465209961,9.711742401123047,24.924100875854492,9.59335708618164,22.97462272644043,13.350391387939453,14.818649291992188
1989-05-01,16.935226440429688,1.8029420375823975,12.22844409942627,11.482071876525879,10.593377113342285,19.90719985961914,6.094946384429932,11.599289894104004,7.662563323974609,18.85702133178711,12.24844741821289,17.133499145507812
1989-06-01,13.806832313537598,7.64955997467041,1.2783912420272827,14.331985473632812,6.055174350738525,12.625962257385254,6.591413974761963,0.45304200053215027,2.3187663555145264,12.37897777557373,8.449191093444824,10.320302963256836
1989-07-01,10.947224617004395,5.669986248016357,1.562965750694275,2.6455376148223877,2.708331346511841,4.321484565734863,7.793900966644287,2.9268276691436768,11.108115196228027,17.126972198486328,0.57164067029953,6.600625514984131
1989-08-01,17.106122970581055,6.180999279022217,1.991047978401184,5.4703264236450195,7.360523223876953,3.2135016918182373,6.097472190856934,2.4544217586517334,6.844566822052002,14.741495132446289,3.9151744842529297,9.335246086120605
1989-09-01,15.27888011932373,12.322103500366211,4.688175201416016,11.245996475219727,6.62598180770874,0.4686019718647003,4.928264617919922,4.718648433685303,8.342655181884766,11.345609664916992,4.632699489593506,10.719646453857422
1989-10-01,15.845541954040527,1.7731828689575195,6.274905204772949,16.13628578186035,10.642877578735352,6.62103796005249,8.719860076904297,3.7535083293914795,7.1396260261535645,13.517369270324707,10.787203788757324,13.546783447265625
1989-11-01,8.173975944519043,11.462846755981445,18.709884643554688,21.245580673217773,15.533951759338379,9.884578704833984,14.98348617553711,8.092650413513184,5.882161617279053,14.171503067016602,16.36785125732422,14.932682037353516
1989-12-01,15.968083381652832,12.290160179138184,17.80897331237793,19.84584617614746,18.81819725036621,13.153905868530273,24.21843910217285,12.425742149353027,8.818317413330078,12.723711013793945,24.446409225463867,24.444095611572266
1990-01-01,20.229219436645508,19.609901428222656,18.0753231048584,19.521574020385742,19.6088809967041,14.602907180786133,14.56745433807373,15.829054832458496,15.864168167114258,13.369790077209473,17.86907386779785,20.61183738708496
1990-02-01,26.99156951904297,20.473848342895508,16.81436538696289,15.334394454956055,8.797449111938477,7.849360466003418,31.004789352416992,15.411794662475586,14.654086112976074,26.786909103393555,18.002899169921875,22.16209602355957
1990-03-01,22.67991065979004,24.670148849487305,16.568199157714844,20.368940353393555,16.292926788330078,14.714757919311523,21.52780532836914,15.14648723602295,12.359902381896973,17.62565040588379,18.46044158935547,15.240130424499512
1990-04-01,18.837167739868164,13.763760566711426,17.074811935424805,17.50670623779297,14.122041702270508,14.00097370147705,12.166153907775879,21.001880645751953,10.470577239990234,25.899063110351562,22.250804901123047,11.636837005615234
1990-05-01,16.994104385375977,3.266253709793091,4.3553242683410645,20.202239990234375,11.923895835876465,9.910258293151855,6.421339511871338,6.800251007080078,12.727720260620117,21.035633087158203,17.565837860107422,16.769054412841797
1990-06-01,12.238653182983398,7.5112714767456055,4.921568393707275,9.929780960083008,3.5876591205596924,9.401405334472656,4.564615249633789,5.195607662200928,7.1758246421813965,18.63743782043457,7.490606307983398,8.122936248779297
1990-07-01,10.260722160339355,5.775882244110107,2.291853427886963,6.399387836456299,2.6577868461608887,1.531948208808899,8.036728858947754,3.068472146987915,9.05007266998291,18.065881729125977,4.487351894378662,3.8925459384918213
1990-08-01,14.388522148132324,4.587282180786133,0.28957104682922363,6.360861778259277,4.830738544464111,3.143167018890381,15.027533531188965,2.1449942588806152,14.831787109375,14.282931327819824,6.623198509216309,6.075233459472656
1990-09-01,19.893461227416992,4.596562385559082,2.610393762588501,7.638566970825195,7.1866865158081055,1.7646116018295288,2.942713499069214,2.3073649406433105,9.347687721252441,16.81903076171875,5.921947956085205,12.172744750976562
1990-10-01,17.912673950195312,5.357781410217285,4.865236282348633,14.875629425048828,8.760043144226074,0.8864267468452454,6.152565956115723,1.986640453338623,8.3242826461792,13.255475044250488,13.228545188903809,11.821186065673828
1990-11-01,15.297749519348145,4.080504417419434,10.454632759094238,17.0810546875,7.506547927856445,4.5487823486328125,18.430091857910156,7.614563941955566,10.509725570678711,17.078842163085938,14.561898231506348,16.49835205078125
1990-12-01,21.181886672973633,4.742033004760742,17.919410705566406,21.21881103515625,13.549893379211426,8.781291007995605,16.369300842285156,11.315216064453125,8.169548988342285,13.692806243896484,18.59503173828125,20.905826568603516
1991-01-01,24.737071990966797,14.28572940826416,19.895078659057617,17.615520477294922,16.497011184692383,9.649922370910645,29.076595306396484,17.218387603759766,9.430671691894531,19.75639533996582,20.93360137939453,21.641355514526367
1991-02-01,30.546613693237305,20.139360427856445,14.615522384643555,21.724672317504883,26.135602951049805,7.077672481536865,28.740520477294922,14.960901260375977,10.431573867797852,14.108429908752441,21.845361709594727,19.090364456176758
1991-03-01,34.32262420654297,4.235474109649658,12.337788581848145,30.770980834960938,4.903534412384033,12.298652648925781,16.2132625579834,10.258581161499023,17.45206642150879,26.97117805480957,19.35348129272461,25.887460708618164
1991-04-01,14.425230026245117,9.233202934265137,12.110823631286621,22.401653289794922,13.42160701751709,8.763639450073242,7.533440589904785,17.252073287963867,10.118021011352539,33.920780181884766,19.351802825927734,15.504844665527344
1991-05-01,15.276758193969727,2.7965586185455322,2.7027668952941895,19.278228759765625,8.526698112487793,5.471500873565674,9.612052917480469,13.9488525390625,8.721687316894531,18.102794647216797,10.088658332824707,12.548934936523438
1991-06-01,20.16015625,6.587708950042725,2.08345890045166,11.317724227905273,5.328248500823975,4.602252006530762,5.917738437652588,5.1870245933532715,6.334425926208496,18.916584014892578,10.406309127807617,6.200955390930176
1991-07-01,10.612700462341309,5.642645359039307,2.442920684814453,5.22891092300415,5.0550737380981445,2.412132740020752,3.9686710834503174,4.99258279800415,6.290736675262451,20.188161849975586,4.869814872741699,5.071802616119385
1991-08-01,16.77846336364746,5.768593788146973,2.242776870727539,2.9802863597869873,2.3451051712036133,4.136007785797119,4.692010402679443,6.083078384399414,4.095914363861084,12.457368850708008,1.0739336013793945,10.686948776245117
1991-09-01,21.271509170532227,4.68892765045166,4.164591312408447,13.187403678894043,9.665056228637695,0.5486871004104614,5.629050254821777,1.7104012966156006,1.848831057548523,13.897331237792969,7.409506320953369,10.149554252624512
1991-10-01,10.506168365478516,4.765190124511719,3.6536524295806885,13.924078941345215,10.033913612365723,1.7285664081573486,8.24625015258789,3.051870822906494,3.779982328414917,10.09245491027832,15.561213493347168,9.816043853759766
1991-11-01,11.9718017578125,3.4522619247436523,12.332633018493652,14.560858726501465,18.829479217529297,5.111399173736572,12.706835746765137,9.267694473266602,5.702598571777344,13.679841041564941,13.955415725708008,19.385936737060547
1991-12-01,25.19780921936035,18.479202270507812,12.089509010314941,20.57949447631836,16.35866928100586,6.277204513549805,14.212808609008789,19.29277229309082,10.268428802490234,23.192455291748047,16.87605857849121,22.511064529418945
1992-01-01,23.01856231689453,16.85034942626953,13.341617584228516,25.32140350341797,22.045066833496094,5.313811302185059,25.9273624420166,15.487265586853027,17.898805618286133,13.500542640686035,21.785903930664062,21.140060424804688
1992-02-01,30.299758911132812,10.135452270507812,8.8121976852417,25.163484573364258,20.904232025146484,5.694255352020264,22.10430335998535,17.449443817138672,14.129753112792969,20.277402877807617,26.216894149780273,15.388689994812012
1992-03-01,29.584354400634766,8.679119110107422,10.022354125976562,35.78236770629883,22.13206672668457,4.640082359313965,28.712879180908203,16.861635208129883,14.24526596069336,19.674787521362305,30.594356536865234,17.417158126831055
1992-04-01,23.12681770324707,10.876277923583984,10.567622184753418,12.23592758178711,20.714218139648438,7.337308883666992,16.166332244873047,21.789541244506836,14.183708190917969,25.28873634338379,26.481687545776367,11.133066177368164
1992-05-01,19.89815902709961,2.7105135917663574,6.575441837310791,8.953575134277344,13.21108627319336,6.119763374328613,14.547615051269531,19.606752395629883,10.344335556030273,15.100692749023438,20.299381256103516,11.004063606262207
1992-06-01,14.472250938415527,6.304023742675781,5.865416049957275,17.028230667114258,13.72447681427002,4.737858295440674,6.765185832977295,2.1847195625305176,8.186620712280273,13.563533782958984,11.717702865600586,12.82425308227539
1992-07-01,9.348564147949219,8.52040958404541,5.306136608123779,5.046985626220703,6.147482395172119,0.36171072721481323,9.430049896240234,4.68400764465332,13.051114082336426,14.854471206665039,5.046357154846191,6.937215328216553
1992-08-01,15.217586517333984,4.7976765632629395,1.5146830081939697,6.235993385314941,4.252157211303711,0.9186438322067261,6.087629795074463,2.7126243114471436,8.260624885559082,14.457178115844727,2.595733642578125,10.588361740112305
1992-09-01,10.902291297912598,6.272719383239746,1.8690526485443115,11.31329345703125,2.5738213062286377,4.148472785949707,8.23322868347168,2.3091094493865967,7.8017401695251465,7.702472686767578,7.2231974601745605,10.495462417602539
1992-10-01,5.619468688964844,1.6387883424758911,12.072678565979004,13.272894859313965,14.255826950073242,3.9173383712768555,6.8034868240356445,3.5486674308776855,9.142335891723633,12.933624267578125,16.739194869995117,10.572464942932129
1992-11-01,13.050577163696289,3.6321213245391846,9.971551895141602,16.20526885986328,17.530189514160156,7.750558853149414,7.829665660858154,10.651801109313965,12.597868919372559,10.943643569946289,17.98227310180664,19.482446670532227
1992-12-01,20.217742919921875,11.607608795166016,20.61745262145996,20.357452392578125,17.436107635498047,9.856799125671387,17.109521865844727,8.940797805786133,10.111795425415039,16.318740844726562,15.316084861755371,27.433326721191406
1993-01-01,24.037076950073242,14.785202026367188,12.352163314819336,26.065895080566406,17.183637619018555,6.642139911651611,24.370317459106445,12.684110641479492,23.701793670654297,15.616043090820312,17.335119247436523,14.603471755981445
1993-02-01,23.438304901123047,10.796768188476562,17.39811134338379,30.498762130737305,23.25002670288086,4.715682506561279,30.442869186401367,13.503482818603516,10.627254486083984,16.050378799438477,22.19532585144043,20.5535831451416
1993-03-01,18.83853530883789,9.832146644592285,11.485162734985352,22.24877166748047,22.798664093017578,10.46710205078125,27.83196258544922,13.787092208862305,17.11829376220703,15.749347686767578,24.551198959350586,13.403079986572266
1993-04-01,18.482973098754883,4.6084160804748535,7.204026699066162,20.69270133972168,23.097261428833008,8.046234130859375,18.396087646484375,15.880395889282227,13.96056079864502,20.7590274810791,27.933778762817383,12.376529693603516
1993-05-01,12.084797859191895,1.0013480186462402,5.9774603843688965,9.85893440246582,13.349069595336914,9.105484008789062,3.14032244682312,16.74956703186035,11.94957160949707,28.532434463500977,16.35555076599121,6.256114959716797
1993-06-01,14.818577766418457,7.754633903503418,1.888558268547058,12.916559219360352,16.022869110107422,11.216151237487793,7.657015800476074,1.7662880420684814,8.70506477355957,13.075944900512695,11.373458862304688,10.729126930236816
1993-07-01,13.729501724243164,4.666466236114502,6.240374565124512,5.117232799530029,9.499691009521484,6.062083721160889,7.397991180419922,4.883205413818359,7.934080600738525,17.868473052978516,6.266115665435791,6.655527114868164
1993-08-01,9.972512245178223,7.172348976135254,2.4483766555786133,2.023517370223999,5.114080429077148,2.169445753097534,4.296411514282227,4.255153179168701,8.075291633605957,9.148401260375977,3.6244571208953857,8.163883209228516
1993-09-01,14.378547668457031,7.178208351135254,2.8787426948547363,14.530415534973145,4.911574840545654,2.0957911014556885,4.006342887878418,0.8904547095298767,17.27289390563965,15.444497108459473,6.216088771820068,12.961524963378906
1993-10-01,15.463863372802734,2.070754051208496,0.8881801962852478,21.302412033081055,11.4691743850708,4.090920925140381,8.8340425491333,4.477532386779785,13.134628295898438,12.867056846618652,15.298521041870117,15.297598838806152
1993-11-01,20.86077117919922,3.7985410690307617,5.4681525230407715,25.628952026367188,12.589282035827637,5.24208927154541,15.69160270690918,8.111310958862305,14.371474266052246,21.3631534576416,15.280708312988281,18.42290496826172
1993-12-01,20.954774856567383,12.796042442321777,18.388036727905273,28.669525146484375,18.31330108642578,10.050024032592773,20.19715118408203,11.350591659545898,8.941893577575684,18.378761291503906,19.48366928100586,24.027101516723633
1994-01-01,18.306087493896484,12.438447952270508,20.52187156677246,24.575288772583008,12.628793716430664,12.978503227233887,28.50640296936035,12.433382034301758,13.345659255981445,20.82021141052246,19.6832275390625,16.200241088867188
1994-02-01,16.941390991210938,14.963335990905762,22.31039810180664,25.001651763916016,12.004281997680664,10.084781646728516,19.137779235839844,13.269181251525879,16.571638107299805,22.099472045898438,17.41270637512207,24.149887084960938
1994-03-01,20.07412338256836,14.53984260559082,16.71924591064453,27.440631866455078,14.985758781433105,10.602672576904297,22.38348388671875,17.075159072875977,11.266264915466309,22.291479110717773,19.120229721069336,19.01776695251465
1994-04-01,20.723257064819336,5.362068176269531,13.27349853515625,14.596114158630371,14.667242050170898,11.303133010864258,8.039064407348633,14.510416030883789,9.515910148620605,27.972373962402344,20.661901473999023,11.02414321899414
1994-05-01,16.961437225341797,4.599630355834961,4.922196865081787,17.352340698242188,15.056175231933594,8.571784019470215,8.42214584350586,10.954276084899902,9.618828773498535,13.97465705871582,16.35038948059082,14.076228141784668
1994-06-01,15.44808292388916,5.439986228942871,1.9430981874465942,6.590842247009277,5.577841281890869,4.371854782104492,5.936975479125977,3.4306788444519043,15.059196472167969,14.86589527130127,8.40090274810791,5.969686031341553
1994-07-01,19.532241821289062,3.672569990158081,2.9992012977600098,2.6256275177001953,5.370327949523926,2.3607287406921387,11.720030784606934,7.6408281326293945,7.9591450691223145,18.018815994262695,4.723733425140381,9.64116096496582
1994-08-01,14.039697647094727,5.645888805389404,2.770935535430908,1.8655072450637817,4.867430210113525,1.060076355934143,8.90746784210205,3.0517842769622803,9.625579833984375,11.534918785095215,2.432084321975708,10.584990501403809
1994-09-01,17.769397735595703,2.909696340560913,0.9944614171981812,12.991471290588379,6.671124458312988,0.7495003342628479,10.715883255004883,4.3946075439453125,4.609742164611816,8.47744369506836,8.60136604309082,9.184321403503418
1994-10-01,16.245769500732422,2.259437084197998,2.5145468711853027,19.578523635864258,11.424898147583008,2.343538522720337,5.128233432769775,1.3904914855957031,4.919726848602295,9.431329727172852,10.508753776550293,15.958724975585938
1994-11-01,21.574554443359375,1.7968608140945435,5.805756092071533,18.77800750732422,14.442174911499023,2.159109354019165,13.251340866088867,2.915174722671509,10.546497344970703,14.634861946105957,11.777064323425293,22.614824295043945
1994-12-01,17.47862434387207,14.272913932800293,18.006319046020508,24.20733642578125,26.09552574157715,8.604571342468262,21.02863121032715,12.525068283081055,12.713918685913086,15.690147399902344,14.524563789367676,19.804304122924805
1995-01-01,19.874177932739258,15.808259010314941,18.21430015563965,19.293916702270508,29.264480590820312,8.581604957580566,22.7983455657959,17.025930404663086,18.31529998779297,14.899680137634277,27.33211898803711,16.235153198242188
1995-02-01,30.365739822387695,14.105535507202148,15.950566291809082,20.754199981689453,19.12174415588379,4.954070091247559,36.859310150146484,19.028581619262695,7.6464715003967285,14.893952369689941,25.169130325317383,17.558656692504883
1995-03-01,23.39109230041504,6.57902717590332,13.679618835449219,22.37049674987793,22.472633361816406,7.0756940841674805,26.26445198059082,15.667582511901855,14.016005516052246,18.82665252685547,23.77620506286621,14.798379898071289
1995-04-01,23.15884780883789,1.0938128232955933,7.450465679168701,18.075075149536133,13.037627220153809,11.534653663635254,12.577239990234375,14.2425537109375,14.972677230834961,23.581836700439453,25.42150115966797,16.392105102539062
1995-05-01,11.220111846923828,4.721062183380127,11.783978462219238,19.38033676147461,11.374898910522461,9.976411819458008,8.195286750793457,9.423849105834961,12.74278450012207,16.14723014831543,17.14400863647461,14.489142417907715
1995-06-01,9.146714210510254,9.027199745178223,3.2902255058288574,17.969621658325195,12.255990982055664,6.700292110443115,1.9425843954086304,0.519087016582489,10.92339038848877,18.957387924194336,16.806354522705078,3.854992389678955
1995-07-01,8.37835693359375,9.230216026306152,3.000093698501587,6.552602291107178,5.059093475341797,0.6485821604728699,7.410829544067383,2.2626144886016846,6.99379825592041,16.39676284790039,4.9212141036987305,6.468457221984863
1995-08-01,7.791184425354004,11.750673294067383,2.285578489303589,4.55078649520874,4.373217582702637,1.6957074403762817,14.916748046875,8.054370880126953,12.567508697509766,12.036502838134766,2.3412222862243652,2.4544451236724854
1995-09-01,10.332630157470703,8.836817741394043,0.7416608333587646,12.285058975219727,12.077590942382812,2.6914937496185303,6.691354751586914,2.533367156982422,7.460490703582764,8.637598037719727,4.2128987312316895,18.036941528320312
1995-10-01,19.159765243530273,4.03780460357666,2.603727102279663,13.618470191955566,10.300925254821777,6.011082172393799,3.4562489986419678,3.6229989528656006,2.0703372955322266,17.38991355895996,14.701498031616211,15.72961711883545
1995-11-01,14.122817039489746,5.296442985534668,16.259952545166016,16.597551345825195,16.26601219177246,14.254955291748047,6.640529155731201,7.620948314666748,6.154191017150879,12.178050994873047,16.19902992248535,18.520837783813477
1995-12-01,14.287239074707031,15.067556381225586,19.497304916381836,13.203824996948242,23.78438949584961,10.26778507232666,25.641887664794922,12.879467964172363,12.895367622375488,14.533411026000977,20.299184799194336,17.905200958251953
1996-01-01,15.697361946105957,15.68665885925293,30.473752975463867,17.89876365661621,20.559812545776367,8.427631378173828,23.811769485473633,18.220489501953125,10.274933815002441,17.155624389648438,21.69650650024414,22.153982162475586
1996-02-01,23.60875129699707,19.55265998840332,20.315000534057617,16.016809463500977,16.490558624267578,6.1849164962768555,32.394657135009766,16.72244644165039,15.078821182250977,17.32723045349121,18.0321044921875,20.70184898376465
1996-03-01,20.213878631591797,12.409307479858398,20.554218292236328,23.990468978881836,12.950119018554688,9.624836921691895,19.9146671295166,21.225610733032227,11.947301864624023,29.428974151611328,21.35240364074707,12.749567031860352
1996-04-01,16.160919189453125,7.031054496765137,15.858189582824707,11.55706787109375,24.9962100982666,19.059673309326172,12.867902755737305,16.515920639038086,12.648067474365234,10.005403518676758,25.81547737121582,13.674525260925293
1996-05-01,7.839712142944336,4.338122844696045,6.768350124359131,12.650157928466797,20.441808700561523,16.807226181030273,9.051214218139648,8.611099243164062,13.042476654052734,7.338649749755859,17.97297477722168,10.603741645812988
1996-06-01,16.030014038085938,7.989969730377197,5.216792583465576,8.193075180053711,9.263750076293945,9.279838562011719,6.823719024658203,1.085159420967102,4.888030052185059,20.030515670776367,9.411279678344727,6.96157169342041
1996-07-01,14.776200294494629,8.8787260055542,5.417632102966309,1.9700746536254883,5.251783847808838,4.7568206787109375,7.442159652709961,2.54403018951416,9.5870361328125,17.151227951049805,1.3066941499710083,9.838644981384277
1996-08-01,8.968700408935547,8.167009353637695,3.445181131362915,5.99711799621582,2.3013558387756348,2.292090654373169,10.762113571166992,2.5855016708374023,11.750835418701172,6.117313385009766,3.947740316390991,10.514914512634277
1996-09-01,17.154205322265625,5.634289741516113,2.4622344970703125,11.957587242126465,4.05911922454834,4.988893508911133,4.052210330963135,2.7325801849365234,5.2743730545043945,12.973663330078125,6.83346700668335,11.520633697509766
1996-10-01,16.40241241455078,4.75039005279541,2.7721898555755615,13.318568229675293,10.381122589111328,3.042741060256958,7.534202575683594,0.7610215544700623,5.77187967300415,14.293130874633789,13.643131256103516,14.891020774841309
1996-11-01,14.572213172912598,3.3743536472320557,13.18371868133545,15.73998737335205,13.71561050415039,6.035421371459961,15.333527565002441,10.473341941833496,8.890251159667969,12.388550758361816,13.979995727539062,18.68655014038086
1996-12-01,13.95008373260498,19.923601150512695,14.785954475402832,11.321380615234375,10.743377685546875,10.336298942565918,22.288509368896484,13.796507835388184,10.202564239501953,16.782379150390625,16.205108642578125,18.880151748657227
1997-01-01,21.510955810546875,27.24540901184082,16.399059295654297,12.185701370239258,15.812994956970215,9.97569465637207,36.16994857788086,18.98077964782715,16.89716339111328,16.6922550201416,18.37270736694336,16.9390926361084
1997-02-01,15.521347045898438,18.742237091064453,20.23645782470703,25.188268661499023,27.613035202026367,8.548323631286621,28.084842681884766,15.34597110748291,12.174039840698242,16.195547103881836,18.819963455200195,25.463380813598633
1997-03-01,23.79789924621582,17.741052627563477,22.837797164916992,15.987638473510742,16.347322463989258,10.350729942321777,22.89147186279297,18.40117835998535,7.957182884216309,21.727258682250977,19.112234115600586,17.404335021972656
1997-04-01,18.845260620117188,7.545647621154785,12.002915382385254,16.960670471191406,21.85163688659668,7.975280284881592,14.123055458068848,16.924911499023438,8.780959129333496,20.247514724731445,23.50888442993164,18.90690040588379
1997-05-01,20.9670352935791,7.688904285430908,9.418985366821289,6.187134742736816,15.132575035095215,7.563627243041992,10.324644088745117,19.842269897460938,11.92054271697998,18.601417541503906,16.637741088867188,14.296295166015625
1997-06-01,16.3424072265625,7.094621181488037,3.99350643157959,15.235740661621094,11.204488754272461,2.7325234413146973,7.359086036682129,2.1921212673187256,9.538371086120605,16.253585815429688,12.07840633392334,8.573247909545898
1997-07-01,13.913535118103027,4.491705894470215,3.9156248569488525,7.364577293395996,3.0511057376861572,1.7656080722808838,10.382478713989258,9.206857681274414,4.654954433441162,15.992530822753906,3.7013189792633057,5.014266490936279
1997-08-01,10.570701599121094,3.667681932449341,4.755609512329102,1.7012372016906738,2.1077051162719727,2.35137677192688,6.149542808532715,9.635473251342773,9.777281761169434,14.673157691955566,3.294163227081299,10.839437484741211
1997-09-01,14.849090576171875,8.35401725769043,6.64593505859375,7.702608108520508,6.562844753265381,2.8937695026397705,4.736992359161377,2.622537851333618,8.232837677001953,13.061474800109863,4.907892227172852,12.471968650817871
1997-10-01,17.614498138427734,6.39909029006958,3.015516996383667,18.209043502807617,10.887290000915527,4.833268165588379,6.935621738433838,2.549860954284668,4.572151184082031,22.048023223876953,16.263761520385742,8.833752632141113
1997-11-01,19.629138946533203,5.401848793029785,4.278800964355469,19.868303298950195,19.650972366333008,3.956108331680298,10.186098098754883,11.124778747558594,19.24248695373535,18.915925979614258,20.061471939086914,19.356054306030273
1997-12-01,26.729087829589844,1.5818641185760498,6.077977180480957,30.127954483032227,18.469635009765625,6.396109580993652,21.05586051940918,10.615904808044434,13.27205753326416,20.593605041503906,31.50252342224121,20.822938919067383
1998-01-01,28.641536712646484,12.627671241760254,3.692781448364258,20.479843139648438,21.931657791137695,4.896195411682129,29.520662307739258,18.081571578979492,23.024438858032227,15.457100868225098,35.444297790527344,11.929414749145508
1998-02-01,24.377517700195312,2.947328805923462,6.976917266845703,29.66750144958496,26.83633041381836,3.131993293762207,27.82735824584961,15.314294815063477,28.895397186279297,17.669336318969727,35.8559455871582,15.400136947631836
