,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1985-02-01,-0.35621640802938725,1.6150333942511141,0.3275987332460111,-0.5506969522684813,0.4893458363684741,1.9287757335170623,0.40994882583618164,1.0500590006510417,4.266315301259359,0.9467435734612601,1.1489388521979838,1.5578086696453948
1985-03-01,0.12825380397748343,3.854551070775741,0.09685561612800316,7.583677768707275,1.029788228598508,1.6112516003270303,0.08497656304009107,-2.1213515132081273,4.912627935409546,-2.168604305812291,1.1068860923542696,1.8931203813695194
1985-04-01,0.7231150246873687,2.0429305541209684,0.27641883445164517,4.177424684166908,0.5261267450722781,0.502134378879301,-0.191409384109536,-0.9410994894364301,3.599756161371867,1.3328128201620921,1.0234439373016357,0.20080144280817971
1985-05-01,1.160113720954219,1.415649285683265,0.22572961749223175,4.648349434137344,0.12340057133273645,0.2693315427149496,-0.5998894876363327,-0.7793631039413751,2.05095907052358,-0.22595326815332686,0.7985965644612032,1.2807200204080609
1985-06-01,0.3304507158979585,3.8497402117802544,-0.11574654352097284,3.4376509487628937,2.0578212358734826,1.7604966317453692,1.1809495030617227,0.04764885148581337,4.334692557652792,3.1969400814601356,0.11925555327359368,0.9796389003298175
1985-07-01,0.031490567364270174,1.1040799892865694,0.15158103138366075,5.105035379528999,2.2289393977685408,-0.5476256051371174,1.7996826950384646,1.5042683657477884,0.1463063433766365,2.3235058784484863,0.11537339757470524,0.34119856001725835
1985-08-01,0.3091035009939459,-1.2629481462331917,0.19460915730743814,2.893643267452717,2.2796533324501733,-0.7954784458683383,1.6534761506683973,1.489137200748219,-0.04722941356400649,2.6571358953203474,-0.021854518529246837,0.6391675169788189
1985-09-01,0.5697004402740092,-0.12643281848002702,0.13750968944458736,3.119208663702011,2.2708449851382864,-0.4579772872309531,0.7977073289910142,0.993505646200741,0.27038795252641046,0.5464889322008406,0.15189840513117173,0.8958183117766878
1985-10-01,0.7562050336523901,1.3904380492675,0.039536971106100334,5.689402669668198,3.036251122301275,-1.6685453153425647,-0.623936981570964,0.2702309220444922,5.473869641621908,1.0354021617344449,0.2882193817811854,1.1601458734540797
1985-11-01,0.6822103940987888,0.3301051946786734,-0.3597930783317203,-0.5127690732479095,2.5494556535374033,1.4850794307647213,1.4676392078399658,1.7504534300635843,-0.11854268610477448,-0.16516409814357758,0.6089868265039781,1.7224548467949254
1985-12-01,0.6806045393400554,1.488573276079618,-0.22577816452929583,-1.2810486368834972,0.6608927791768854,6.275551549849972,0.5552173269038297,3.0004089953852633,-0.4099026570717494,-0.2504500959600721,1.1461984410005457,1.6312689923528414
1986-01-01,0.5629335777669013,3.0772276413746367,-0.33444533587763553,-4.045366123318672,0.5912727930329063,7.948289378996819,1.659530157945594,4.186224937438965,-1.7018838723500571,2.529594387326922,1.1676444726831774,0.5700351586982385
1986-02-01,1.5432688254344311,-0.7798440945454133,-0.06796238382184316,-8.940291404724121,-0.1337829384614121,4.91922055521319,1.8187556947980608,5.086751545176787,-3.6972912152608237,-0.2828913927078247,0.7430568863363827,1.4588530383892913
1986-03-01,1.1231989800175533,2.752388440645658,-0.00022107331210343296,-2.401323802769184,0.6039828062057495,6.115740345370385,0.33307960446999996,2.3652934560588763,-1.3351632157961528,-0.16118361481598448,1.7415259866153494,0.319830339346359
1986-04-01,-0.5613403984262973,2.959197912460718,0.5956879683903286,2.468256466090679,-0.560009242458777,1.8315067214350547,0.09364798969152023,-0.19739311115414487,5.11130690574646,-1.1327871254512243,0.9181085754843319,1.1592558960416424
1986-05-01,0.11891669864895978,2.621639691866361,0.25676662329012756,2.297564223408699,0.2956479787826538,2.197404061594317,0.7064895970480782,0.4202306854958628,4.112877448399862,-0.011301909440330098,0.509107743992525,0.5950812083571704
1986-06-01,0.6260436924198005,3.3777777965252214,0.16089613948549544,7.209506630897522,2.1470912478186865,2.088004735208327,1.1699290908112818,-0.11991902309305527,3.7411566575368247,0.5581523265157428,0.20691661273731907,0.4764390525533192
1986-07-01,0.49809051465384563,1.876296599706014,-0.0321613299468207,4.686042666435242,3.152610497041182,-0.9790974278603831,0.6913625464147451,0.15291594991496965,4.796891212463379,3.161082948957171,0.04114655449109919,0.508394259125439
1986-08-01,0.24289903761465337,1.0568067813530946,-0.09604973728379244,3.2023999840021133,2.484582770954479,0.6838529340682491,1.3701091007310517,1.112611504162059,-0.36228689054648083,2.2804858003343855,0.015737743062131545,0.6780735147533131
1986-09-01,0.6293250035636032,0.2184456548629663,0.07187699573853659,2.1285856142640114,2.7492352507331153,0.1346598950124556,1.5482387980636285,0.7258561311983595,2.474268674850464,-0.5227240920066833,-0.09100390707745272,1.4198214260499868
1986-10-01,0.3638502540467661,3.9065180680690665,0.24217684117574542,1.5023048035800457,1.1845831166614185,4.623028539842175,-0.19783766902222927,0.6764414263706581,0.3173035134871801,-1.9897626127515522,0.6167009998770321,1.3856258854937196
1986-11-01,0.11140506101559988,3.5813515002910905,-0.21479538981876678,3.4997664391994476,2.1228960969231347,2.954186931733162,-0.5496708714232152,0.6401131550470988,5.736887454986572,1.9769830363137382,0.8201148229486802,2.1158243293192847
1986-12-01,0.15102407977550844,4.196387376540747,-0.03224143354350297,-1.0720406658947468,-0.7409916682676836,7.915945206919024,0.24271011352539062,3.0915482371461156,0.20260371267795563,-0.7331944363457816,1.4153106072369743,1.3110639444038048
1987-01-01,0.010884656936307496,3.367793254363231,0.09324722504489637,-1.4820157550275326,-1.1607667261903936,6.740049392946305,1.259627390880974,2.7469938876582125,1.1730788151423137,-0.7583829334803991,1.3214705972110525,1.2571187161687594
1987-02-01,1.1833946161632296,0.5869520398286673,0.18795390844975832,-3.282938152551651,-1.327704976905476,3.210484020171627,-0.7293728541354744,2.5073703597573673,-0.3039715687433879,-0.8503803185054235,1.2809057796702665,0.9988388908443165
1987-03-01,0.7343157182765913,2.1375018816727858,0.5206192533175151,-0.4504579119384289,-1.9249483942985535,3.427667002524099,0.10411860231234103,1.3904589063980999,0.46425988276799524,-1.7165274279458183,1.9063378782833325,-0.37624773694508107
1987-04-01,0.6379466268080699,3.9038138511853337,0.48235184931881214,3.9402931928634644,-2.2994331338188867,2.9173747185737855,-0.44133061048935873,-0.011176083638679748,3.9498289426167807,0.605982073715755,1.3830877752865063,-0.3048307415264756
1987-05-01,1.4397257491003108,1.1089359338466938,0.19237274333598123,5.878431722521782,1.0087232020768253,-2.190823131991971,-1.5440364273226992,-0.8988517172196332,4.867727756500244,-0.09228988417557309,1.1107852879692526,-0.16237838721987025
1987-06-01,1.3363651082485537,2.5572914343613844,-0.00044675642456957907,6.071549281477928,1.3596728444099426,0.009356162721110929,-0.29813951375533126,-0.4908306925904517,4.011465311050415,1.6351798602512906,0.39154782014734607,0.7744421709829301
1987-07-01,0.6507221656509592,2.2958484979776235,0.13469128460480423,3.815584257245064,1.5980364246801897,-0.051227169892480294,1.5057270624199692,0.26607098532657997,3.314095934232076,0.8780660799571447,-0.23033661000868855,0.9321537480425478
1987-08-01,0.26486768752713746,1.3075912610078468,0.09872453711020253,1.6912337392568588,2.841508388519287,0.8510281001367876,0.49390999638304417,1.076202766568053,1.3221480449040732,2.5324061938694546,0.13086998287369223,0.8918538912018733
1987-09-01,0.9923205345491819,0.887376375687428,0.29446241401490714,4.45641502737999,0.5732169882817701,-0.5417165736998282,-0.12788453272410802,0.5792130442226634,1.6803687810897827,0.019442231527396613,0.32549269059125113,1.4883960360911355
1987-10-01,1.1455321613746352,1.974733212055304,0.07678883928785879,5.279861018061638,1.5209174968979575,0.720661013357101,-0.7584501285942233,0.3091156190516902,0.07228892917434375,-0.43684022767203196,0.6212064097909367,1.3648509979248047
1987-11-01,0.25935437105879,4.941787475194686,0.09786355747747674,2.7677783742547035,1.090864430774342,5.296200321566674,0.4787402189507777,1.1506106339248956,2.5406463940938315,-1.637422868183681,1.2438358980066637,0.7183848477121609
1987-12-01,0.22782783342313162,3.3905114883031597,0.1040533066742004,3.6231964826583862,0.09744960645383055,4.372519062411401,1.7498536985747668,1.0829417144550997,0.9300392866134644,-2.4360379150935585,1.2113063475664925,1.930963815148197
1988-01-01,0.8133091504060769,3.026932325118627,0.014291270069344334,-1.4716356061398983,0.10963746939193118,5.955281180720175,1.0181001862701105,2.414957916035372,0.06449485197663307,-0.30763447284698486,1.469878869898179,1.7503909210660564
1988-02-01,0.3314646361749383,2.668777184608655,0.10929267912630052,-0.9851465933024883,0.5392697047103535,4.687842630570935,-1.7586558449025058,2.764562532013538,2.745210925738017,1.12161466053554,1.637858222512638,1.1235165951856925
1988-03-01,-0.016341703837808173,4.548062116671831,0.3893607980990536,4.169803112745285,-0.5814254283905029,3.422470631137971,-0.1220363895503842,0.5228397892970664,5.793442726135254,0.5500188895634243,1.7111830150379854,0.22666158516015578
1988-04-01,-0.3193487849416612,4.61356731561514,0.4264582401860959,4.910410568118095,-0.9477152743122794,4.055721529068485,-0.5337948701819595,-0.04800776859708861,3.763195276260376,-0.20769857934543065,1.4828028398401598,0.6776042838594807
1988-05-01,0.3221864187264744,4.68679788785103,-0.058601725669134234,6.809684634208679,-1.3517228039828213,2.380121523334134,0.8723768044491204,-0.9714951702192718,4.047017494837443,-1.114133596420288,1.183928181143368,0.7324050166713657
1988-06-01,0.29451460400714147,4.980103786175068,0.015334763795768144,5.2757129073143005,0.7547205822034315,2.8337943938470658,1.1785536396260163,-0.06888484691872317,4.86711064974467,0.9456744364329748,0.2994876749375287,0.24949983874363685
1988-07-01,0.24242040854466113,2.5862993338169193,-0.09631360511458109,8.062126487493515,0.8942702954465692,0.09431605858187522,0.6321071362008854,0.10039932733657313,6.713037490844727,2.6639434269496376,0.18328442293054917,0.6690265972222854
1988-08-01,0.1789403489873379,-0.23104594304011417,0.35527449436288666,4.024636745452881,2.4332631718028677,0.44487743608413205,1.4332380830025186,1.1338633649489458,-0.18883193532625836,1.3492291314261302,-0.2525639533996582,0.47244878847207594
1988-09-01,0.19834220786637896,1.2133321700951991,0.20609896965127775,4.730434343218803,2.1189128810709175,0.9811001439248362,0.5507295837207716,0.6371463630713669,3.781791925430298,0.7719394138881139,-0.34765569602741914,1.2142225877562565
1988-10-01,-0.11502157283734671,4.110331107408572,-0.2877257173023527,4.714362695813179,1.3798884370110251,3.1606947222063617,0.08312649264627574,0.6768481404173607,2.5481675068537397,1.7256288869040355,0.7836243685554056,1.1026103105118026
1988-11-01,-0.43709489363658277,5.199686686197916,-0.0641188884853686,5.314392223954201,0.8776467632163655,3.7292915005837717,2.2608192599549586,0.08108125013463638,7.721215089162191,0.9890167202268328,0.624543218051686,1.9028715233304607
1988-12-01,-0.4906836567045767,3.6807812177217922,-0.030104753378995514,0.028835659031756222,1.5912712974981829,5.270549943370204,0.31088131422899207,1.6212816331900801,4.33448870976766,-1.1927173818860737,1.046226094750797,1.830094785832647
1989-01-01,-0.6410013271283499,3.638624533628806,0.2024035684015385,2.7314264327287674,1.11225579272617,3.683429379617014,-0.9878164651442547,0.46376921966964124,6.701320012410482,1.0311227185385567,0.8907316712772145,2.2540804165512767
1989-02-01,-0.12685285904739477,0.47436463527190376,0.2043449295260919,-1.4684437774121761,2.4777574972672896,1.950291472096597,1.8238105336014105,1.3923508279463823,-0.843405028184255,-1.860233545303345,0.7847279660841998,2.3261726792178936
1989-03-01,0.19784360369549522,2.53981351852417,0.3222635341069055,-1.6555599868297577,2.1798972379077566,3.710344529921009,1.9963724272591727,1.6400400330038631,1.9965521494547527,1.9060417584010534,0.3261648556765388,0.9312396618857312
1989-04-01,0.12506751131407823,2.5293759810618863,0.44620935879056417,1.8677674233913422,1.4234884218736128,3.1116149117869716,1.200257393778587,-0.4450262761583515,-0.028806980699300766,0.874504361833845,0.6625091328340419,0.5708050371995612
1989-05-01,0.7732738422442086,1.23558609913557,0.11325593663271143,2.0871536806225777,-0.0012304189360954545,0.2912703541017348,0.5852218185152327,-0.07803675298597298,2.398778001467387,-0.28295946972710745,0.5542758983724257,1.6402760548378104
1989-06-01,0.5013138810290566,2.9219746589660645,0.029514012513337313,4.843653738498688,1.3911313631317832,1.7369483747789938,1.1999661825141128,-0.36601970593134564,3.8376585642496748,-0.0868858290570123,-0.0300235695698682,1.3039505303795658
1989-07-01,0.25380942263180695,1.3594656418531368,-0.07084517803772417,4.333247244358063,1.0774035345424304,-0.01688041694221958,1.7338100744753469,0.4677053467900145,2.650753458340963,2.691746439252581,0.058145457330872036,0.5620470687524596
1989-08-01,0.38632629792901535,0.01136686008137006,0.059847253813314696,4.074106365442276,1.8857645717534153,-0.5869037201327663,1.6256617040050274,1.5451576195511163,1.9791366656621299,1.2324032613209317,0.0598771168905146,0.6139676962325822
1989-09-01,0.3647858960719048,1.4643091421860914,0.21439119779243673,3.7443857640028,2.100347388874401,0.7106731014866983,2.031376532145909,0.814475323639664,-0.8234662314256033,-0.9886514289038523,-0.26840532527250405,0.603637054784974
1989-10-01,0.8342820632306835,1.1578063934277265,0.024949700113326784,4.256957396864891,1.4271562749689275,-0.2321993391360006,0.22157170638746146,0.429533042159735,2.797704339027405,0.2704559053693499,0.5769394425784841,1.2421235219756168
1989-11-01,-0.16715022959286652,1.92147753177545,-0.24811287247945393,2.5864500552415848,1.6385916959155689,2.4501064131336827,-0.4416004735596326,0.8449733841652963,4.321362177530925,2.7093591008867537,0.9630989327150233,1.6244511106121005
1989-12-01,0.3482447394841834,0.6443152060875525,-0.08849926864501662,-2.7952833101153374,-0.38299631666053424,4.1643327282321065,-0.2903247670251496,3.0780965206669824,0.8327428499857585,1.2750872543879919,1.3259426285238827,1.0726364690866044
1990-01-01,-0.3886215671708312,3.633842712793595,0.009576977284812422,4.144024476408958,0.9698107161305167,4.596721741460985,0.2420841735236499,0.6594057760986627,4.065844217936198,0.8369568416050502,0.7734004188986385,1.6759242584456258
1990-02-01,0.556179503851299,-0.09624510048291622,0.06891229244136306,0.18584548961371183,1.5648793090473523,-0.06533001339243305,-0.39692837364819583,0.6332554653579113,1.146699587504069,-0.13618168021951405,1.0683716745937573,1.0493738437766458
1990-03-01,0.39835021465639525,2.425154814353356,0.26749271564382726,0.5595115013420582,1.0160394690253518,3.223299018798336,-0.05860295982993379,1.447147481581744,2.062561511993408,-1.123073697090149,0.6811256969676298,1.3984404393096468
1990-04-01,0.32225443592554404,1.7348709778907971,0.46894354006600764,-0.9607177227735519,0.4917336797172373,3.655188314376339,-0.03477167338132858,1.187997822668038,1.025472084681193,-0.2983527311256954,0.9631837816799389,0.7099586636272829
1990-05-01,0.9716562832458109,2.9837822302793846,0.17213727589006778,5.166245624423027,0.7548448714342985,1.9491953234518729,0.5593372851001973,-0.40255194785548193,2.1369067827860517,-1.2329248019627164,0.4900968074798584,2.102499221687886
1990-06-01,0.6906444513345066,2.9787326470399513,0.08031127964535718,5.488789826631546,2.96320996501229,-0.10890679494027168,1.973041344662102,-0.28684335012061923,4.485297203063965,2.5455188751220703,-0.18240630626678467,0.5925995645238392
1990-07-01,0.20911404980888848,1.5959606720851018,0.04820527617262785,4.934336617588997,1.8209460106762974,-1.6001053394809845,1.3631793917441855,0.9092215813842474,2.369057536125183,2.247609921864101,0.05750261685427498,0.35746217663608376
1990-08-01,0.3521432604970811,-0.12293542042756692,-0.08381751018561541,4.545603692531586,1.3089870864694768,-1.5118819090627855,1.5658682706404705,1.4101998478758568,1.6114876667658489,1.277200324194772,0.18240530701244578,0.7552877290924983
1990-09-01,0.554603904108458,2.2705532037294827,0.09351015169784506,6.13841600716114,2.067476511001587,0.4232174927188504,0.9468992145694032,0.3537964002758849,1.3323674599329631,0.04220957202570779,0.15639552298714132,0.6590379263038065
1990-10-01,0.6442580796495269,1.904439926147461,0.19262588371044745,5.79974465072155,2.4703938852656973,-0.7817961515918855,0.8685670336898492,0.6041574711893118,6.602192322413127,2.730780839920044,0.09098862023914561,1.0377905262050344
1990-11-01,0.6799213493926616,-0.09694282825176533,-0.07856532970748882,0.5688373930752277,1.955583556131883,0.36031827330589294,0.3152057832601119,0.8909028534795723,4.933391014734904,1.4100132669721333,0.5165369019788855,1.6595304901920147
1990-12-01,0.7132549074631702,0.4211896887192359,0.15406253791990734,-0.5893289111554623,1.798350296237252,1.2809333301359607,-0.8793678818916788,1.1030877337736242,1.9478034973144531,-0.6832147921834674,1.17326301686904,2.0046780358499556
1991-01-01,0.7315911824190163,0.07827037420028295,0.20851010367983863,-4.108472540974617,0.02754124685783278,3.2042839834767003,-1.1212965663598509,3.0361039965760472,1.533333659172058,0.40142178535461426,1.4334639380959904,1.498567168392352
1991-02-01,0.8863048462928096,0.3467698891957601,-0.012892342749096099,-6.591377407312393,-0.45687244697050616,5.689867850272886,-0.08771468181999362,3.962874412536621,-2.1761288245519004,0.4340645670890808,1.2126801995670093,1.043343188157722
1991-03-01,1.6235869142073618,0.008701814266924674,0.01266924442634696,3.933858498930931,-1.7909831621430137,-1.191678354817052,-0.6140558695306584,-0.4436544051357344,0.3140915433565776,-4.124149254390172,2.054608849918141,2.5770069947883263
1991-04-01,0.6405970718287214,4.720616646302052,0.21047000847165548,5.645419284701347,-0.14912680807438763,3.34961183609501,0.2945154297108553,-1.1743747720531388,4.285331964492798,-2.010560887200492,1.5889568889842314,1.3041702669058273
1991-05-01,0.6258240228966822,2.71990390924307,0.25427806629705685,5.424115806818008,1.5679396011612632,1.6968094533489597,0.5777616890109315,0.031178787935013864,4.322601556777954,-2.417903116771153,0.6865952996646657,0.7612553105425478
1991-06-01,1.1247729953331282,2.058967718711266,0.16463713316374987,4.948506876826286,0.2931955863129009,-0.9041674675480013,0.38095445049052334,-0.5853716649261176,4.599979718526205,0.7023403474262783,0.2898510589319117,0.769437871762176
1991-07-01,0.6160547838935369,1.1775719813811474,0.042992358209279484,5.803078040480614,2.4274923584677954,-1.007318881250197,0.4116849327573971,0.31317545502793553,5.156943003336589,2.4577670437949046,0.393180251121521,0.3572721979511318
1991-08-01,0.5847721914701823,0.9645441403755775,0.014036641549811792,5.029371753334999,1.1777516115795483,-0.6683899510291315,1.1983220674553696,0.396939732280432,2.3822830120722456,1.298060246876308,0.17359435558319092,0.8129465046213633
1991-09-01,0.7158430316780187,2.6103991728562574,-0.06428019158423894,6.7406632006168365,3.055207295851274,0.5044713616371155,-0.40058104359373753,-0.051668403195399865,4.21189030011495,1.2818577459880285,0.1595842487671796,0.6639130969545735
1991-10-01,0.7423550267762775,1.2858765247540596,0.2619335418025022,-0.1612421008758247,1.547700979492881,0.844020708914726,-0.022993877302018965,0.8272635586121503,2.9878032207489014,1.2274666343416487,0.3077714934068568,1.1436987279066397
1991-11-01,-0.2525215473356126,5.657855669657389,-0.060878362920549184,1.1890621855854988,0.573610243472186,5.498348128411077,0.7061496681096603,1.2056312140296488,6.179362138112387,1.3135049172810147,0.635688445147346,1.7062639122578633
1991-12-01,0.015668536807540098,3.21658146687043,0.16338328914667563,4.336529970169067,1.456597176465121,3.830943569060295,-0.43796139712236365,1.0186783238953234,2.3662489652633667,0.8692212615694319,0.7530093193054199,1.3008362321711298
1992-01-01,0.6541956829119332,1.7248801695994842,0.032585741035521976,-4.285328462719917,-0.8363431827588514,7.509129278121456,0.03235770807582505,4.108496740752575,1.0920666654904685,1.9152614048549108,1.1833817818585564,0.3791302442550659
1992-02-01,1.3786705234382726,-1.0867425264456332,0.3214750636033911,-4.201722145080566,-0.12817033143206077,3.1554660489482265,-0.7856344690128249,2.4727183229783,-3.276197711626689,-1.7237836974007743,1.8026755837833182,-0.10492996270976848
1992-03-01,0.658914786350878,2.906666352198674,0.16380557149806352,-0.03973632992710918,-1.7612090164964849,4.4015030707082445,-1.116368478658248,1.7396233829797483,-1.588928004105886,-2.840913704463414,2.1589932722203873,0.7471757148628804
1992-04-01,0.5727833207649521,1.5467426715753017,0.3988634183924034,-2.152319625020027,0.3300973298874768,4.345025554780038,1.1712311481942936,1.4989813168843586,0.9224756558736166,2.128554582595825,1.1550124953774845,-0.20996467835867583
1992-05-01,0.6972470615483537,-0.17666906500474,0.49507122821908783,-3.0699415132403374,-0.29603574763644824,2.916674844680294,-0.16783758693811845,1.3148140673543893,-1.7850969235102336,0.8552438872201102,0.7801627411561854,-0.015552562953376058
1992-06-01,0.5024601009827626,4.556191884554349,0.16316377690860204,2.5731688365340233,0.10898615318265828,2.963006111883348,0.9928715472318689,0.19363807696922153,3.2257507244745893,-2.0191431045532227,0.08908502319279839,1.7063139089897497
1992-07-01,0.24026032490066335,0.5609839008404658,0.06967874825316132,4.822023957967758,3.3947847106240014,0.27160709423403584,1.7051155469855483,0.517418337803261,-0.21926604211330414,1.5386409418923515,-0.023281326627030093,0.8951775173642742
1992-08-01,0.3818680591221097,0.8556783963472415,-0.0905048516061571,5.776695162057877,1.7816164276816628,-1.311814785003662,0.960609438467999,0.7927133756525376,2.4577313661575317,2.2449888501848494,0.20829828346476836,0.6875402447003037
1992-09-01,0.44166932377634166,0.4909078280131022,0.07347543797795734,3.578205034136772,2.7332460338419136,-1.0203971978156798,1.5305688186567656,0.8756265920751235,2.4866650501887007,1.2150414500917708,-0.06891187937820659,0.5680136716187889
1992-10-01,0.05977372108381006,3.446419116778251,-0.07946291450588476,4.96714822947979,0.7622934877872467,3.8271615582127727,1.1673702269184347,0.6658880733976177,3.0755386749903364,0.5307769349643162,0.6796470109154197,1.0887710016165206
1992-11-01,0.002747016687747798,3.5139285601102386,0.07912050144224571,2.307272143661976,-0.03135912755334919,3.893526907890074,1.4087072440556119,1.2658456961313884,2.757462064425151,-0.15373286392007557,0.823596715927124,1.7523740654561055
1992-12-01,0.07806196337259268,1.9742086911812806,-0.11769165753056764,3.2762184739112854,0.43792545118115167,1.0950200019344207,0.19954969080127016,0.6150044062558342,3.3427186806996665,-0.3241970709392003,1.011807638056138,2.58490843559379
1993-01-01,1.5374296828161311,-1.5731959770887325,-0.06473524072182872,-2.182779274880886,1.3169505379416726,0.39734220312487695,0.42374045873174865,2.5407936058792413,-2.3462307453155518,-0.9745562928063529,1.2915898771846996,1.4507560587641017
1993-02-01,1.1592592619642426,0.6952873407266079,0.14945660082120746,-2.7832474559545517,-1.1635197834535078,3.59584593003796,-0.6193473631021927,3.271815356086282,-2.70513653755188,-2.8196399552481517,1.9135451316833496,1.3512960120813169
1993-03-01,0.541916112356548,2.65355904897054,0.1290992000904033,0.7932567968964577,-2.1009279923005537,4.672000485081827,0.7329408003359424,2.306787406696993,-0.33710834880669915,-0.13922013342380524,1.5410081078024471,0.6835134171727878
1993-04-01,-0.20337598987772493,5.210004097376114,0.4021765457259284,0.4932780284434557,-0.513919239694422,6.331073853277391,1.6532739814446897,1.8021317089305204,3.7230030695597334,1.0023828063692366,1.2310276311986588,0.475145809686006
1993-05-01,0.7534264009210128,4.404882284311148,0.605930868910734,3.131585195660591,0.8706833828579296,4.728352638982957,0.9931704827717373,-1.0261186197692274,-0.579334447781245,-0.465932275567736,0.8174357694738051,-0.0645040464935018
1993-06-01,0.30635348226450665,4.787771212748992,0.3058893261132417,2.31914184987545,3.0554394830356943,3.5530878651526665,0.9722980309505852,0.035851631386607304,5.4856785138448085,1.4581893171582905,0.06039799574543448,0.8582022652697207
1993-07-01,0.6015976773032659,1.3348617614843905,0.07944479387588602,5.016980692744255,3.26448299668052,-0.985314961402647,1.0441181611041634,0.08348501196094588,4.590160449345907,4.257167407444546,0.1143516687785878,0.42183430337194183
1993-08-01,0.29197052309784705,1.057777649317032,0.12771432046537046,3.16946804523468,2.485325119712136,0.40747609830671744,1.4017781432794065,0.8174521081587848,2.095970710118612,2.0717985289437433,-0.016536119887057475,0.5044550593219586
1993-09-01,0.6548027449016329,0.6663399629103831,0.14720947023421999,1.9783815369009972,3.161547400734641,1.233940355239376,1.7021019848025576,0.5754726190193027,-3.142956495285034,0.6130919711930412,-0.12977327494060292,1.1182887340659524
1993-10-01,0.8440099185026144,1.5997668107350667,0.000670077229933764,3.8847986608743668,1.1558095162565059,1.2600046973074637,0.03484118425724458,0.49715375199037437,1.1492979526519775,-1.0435554810932706,0.7404836486367619,1.4991473795762702
1993-11-01,0.4461865636366832,0.3615468740463257,0.028709329112812328,2.7494335547089577,1.1388832872564143,2.262205462301931,-0.18206688822532188,1.3103163709827497,1.9175414244333904,-0.6314011131014143,0.825809450710521,2.3441588700707277
1993-12-01,0.04695422853095622,4.469968111087114,0.09342179727302027,2.0622117444872856,-1.4747100797566501,5.818113203971617,0.16064052374995486,1.5816332078447528,2.139957944552104,-0.10333155947072166,1.4777384084813736,1.8883479175282947
1994-01-01,0.7173315633701373,0.7868005679203913,0.151228553876675,-1.3222171925008297,0.23404928770932285,2.5653856415902414,-0.04901436290570668,2.393802942014208,1.2141541639963787,0.027327159685747966,1.3532129456015194,1.5483340220664863
1994-02-01,0.4095091095453576,1.514220390564356,0.24533749178603845,0.6612584926187992,0.7144128734415228,1.8352302812760877,0.10849578039986747,0.9374541394850787,0.45706242322921753,-1.3207412617547172,1.1037009603836958,2.3516857801978266
1994-03-01,0.37302740767032283,2.275681342834081,0.1441157999492827,0.44944542460143566,-0.13197893276810646,2.3507014397651917,-0.5196477685655867,1.8818498826494403,1.0450260837872825,0.9346382107053485,1.6055843409369974,1.1403395168816866
1994-04-01,0.4132420201844807,4.369710041926457,0.2416301341283889,2.3163802921772003,1.9614078781821511,3.4947910616474767,0.49692672126147214,0.15075962040938584,2.7287089824676514,-1.862461737224034,1.1505495800691492,0.7621471561602692
1994-05-01,0.16872456556634058,4.596935174404046,0.2542917059842872,4.393704608082771,0.19744189286773856,3.6317402316677954,0.46522319316864014,-0.11092463106501337,3.7421361605326338,-0.9482317311423166,0.846317726023057,1.0872429876185175
1994-06-01,0.7730050932002973,2.5909240429217997,0.01523018440123273,4.366608709096909,1.831353252584284,0.3929553493376701,1.7204851520304778,0.036601156142412446,3.6511274178822837,3.9904979297092984,0.31715361511006074,0.43935179710388184
1994-07-01,0.4658633772330948,-0.14898042457225993,-0.23967988749660513,3.883209079504013,1.8806274641643872,-2.0649300467583442,1.4124193970037966,1.5283062177545883,1.501833200454712,2.264011928013393,0.29816508293151855,0.6421495729417943
1994-08-01,0.4163829208929327,0.7371729765182886,0.09953059901596693,0.8592476136982441,2.237232029438019,-0.783127450173901,1.4850273424265337,1.434004540536918,1.4575516184171042,2.751386846814837,0.28049447957207174,0.10495840835927137
1994-09-01,0.7466530498070053,0.986451751146561,0.2566805513447555,4.614957049489021,1.09765116464008,-0.4555097510737758,1.0244806202090517,0.7757393752827364,2.7152882019678755,-0.8363267353602819,0.10083039893823512,0.902200990648412
1994-10-01,0.42188344876977457,3.1907497308193107,0.189451967913007,5.4533641785383224,0.7329891351136294,0.6923748120184867,0.001354990835890782,0.36511555606243656,6.3984207312266035,0.21221473813056946,0.4981689242755666,1.3984356353532021
1994-11-01,0.3125338991986045,2.763714851477207,-0.018931586891609842,1.7598405480384827,2.4887277321382,0.3016772529771251,0.453044200430111,0.00033974690321723325,5.051471789677938,-0.9254946878978185,0.569219799602733,2.3196917861255244
1994-12-01,0.2509287075151371,4.658885185535137,-0.12906483872226937,1.144095789641142,0.27653053402900696,6.497316975747386,-0.2144280288900648,1.999041847154206,2.5573450326919556,0.342944860458374,1.469133601469152,0.9988348875472794
1995-01-01,0.9802558754063859,2.1972206922677846,-0.10631687978588085,-4.893900081515312,-2.0327314734458923,8.125791242045741,1.9644638713525266,4.092276330087699,-5.630744298299154,-2.8059727805001398,1.4984909225912655,1.5148130815420577
1995-02-01,1.6958090323436108,-2.2126743426689734,0.16315764693356066,-7.652516663074493,0.1352508467706767,2.010757884671611,-1.0828739526320477,3.8517376955817726,-0.8207730452219646,1.9563305377960207,1.5225455340217142,0.9749398302676072
