,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-02-01,-8.822779655456543,4.873249053955078,5.345802307128906,-4.109944820404053,7.375041961669922,-2.9242167472839355,-5.737480640411377,-3.2925009727478027,9.158312797546387,0.1156320571899414,-0.8969826698303223,5.822365760803223
1985-03-01,3.328594207763672,-1.5834217071533203,14.917181015014648,-10.780500411987305,3.6139979362487793,8.687764167785645,6.845006942749023,-2.299269676208496,1.1897387504577637,-3.5578527450561523,-4.684093952178955,-4.258996486663818
1985-04-01,4.45216178894043,-1.1529767513275146,6.171935081481934,-3.320573329925537,2.547243356704712,1.9323222637176514,-3.146123170852661,3.109361410140991,0.35625314712524414,-6.825623035430908,3.7710697650909424,0.6322991847991943
1985-05-01,2.942263126373291,0.08889615535736084,6.786188125610352,-6.752099990844727,-0.542066216468811,7.5454816818237305,4.430104732513428,3.128744602203369,-3.5845885276794434,-9.800638198852539,-5.367191314697266,-4.8411664962768555
1985-06-01,-0.35625308752059937,5.728122711181641,-1.0881427526474,-5.849770545959473,-2.91151762008667,2.5439014434814453,-0.7432523965835571,1.9831202030181885,-5.23284387588501,-9.337441444396973,0.8080863952636719,-0.08689093589782715
1985-07-01,3.1454546451568604,2.329347610473633,0.05347132682800293,-4.44681453704834,-4.344550609588623,8.085542678833008,1.1409456729888916,4.6005449295043945,-4.433446884155273,-4.285063743591309,-0.931739091873169,-4.006343841552734
1985-08-01,3.287153482437134,0.5066413879394531,-0.3836573362350464,-4.809082984924316,-3.753023386001587,7.276119232177734,8.68174934387207,2.8974809646606445,-6.3036088943481445,-8.268013954162598,2.8513622283935547,-6.330344200134277
1985-09-01,1.9249701499938965,-0.7806823253631592,1.0279875993728638,-5.091145038604736,-4.8117570877075195,1.7431672811508179,10.612067222595215,9.080779075622559,-2.696963310241699,-11.89671516418457,5.280300140380859,-4.049120903015137
1985-10-01,6.494100570678711,1.6469188928604126,1.8567941188812256,-2.690948009490967,-2.6107406616210938,6.3216552734375,6.304276943206787,-0.5748175382614136,3.713588237762451,-2.882108211517334,-2.2110421657562256,-3.1768691539764404
1985-11-01,3.7784221172332764,-1.2779662609100342,7.603631973266602,-2.5967044830322266,-2.762465715408325,-2.3113012313842773,-3.918116569519043,0.7245373725891113,8.76663589477539,-0.3415486812591553,2.2237420082092285,4.667384147644043
1985-12-01,-2.724367618560791,-4.034416198730469,16.720504760742188,-1.159660816192627,2.3694510459899902,-0.08421754837036133,-6.165920257568359,-11.429510116577148,4.740907669067383,-13.331754684448242,-1.215806007385254,14.43593978881836
1986-01-01,-1.5675723552703857,-3.461101770401001,15.767745018005371,-5.802415370941162,7.715385913848877,-8.499496459960938,-6.575509548187256,-12.055209159851074,-4.656707763671875,-12.128436088562012,-5.385087966918945,5.9378533363342285
1986-02-01,-6.564493179321289,-1.5721087455749512,11.177783966064453,0.5346206426620483,6.332500457763672,-4.420826435089111,-6.940347671508789,-13.865142822265625,0.4639859199523926,-7.1976141929626465,2.050351142883301,0.5832226276397705
1986-03-01,-3.531736373901367,8.105496406555176,7.747786521911621,-4.585424900054932,4.846579551696777,-2.840941905975342,-3.058030128479004,-3.3626017570495605,-2.0600714683532715,-2.8493661880493164,-2.428149700164795,2.4462943077087402
1986-04-01,-1.4476878643035889,4.21021842956543,13.000678062438965,-6.318892002105713,0.0012960508465766907,-0.5741500854492188,5.405824661254883,-5.205585479736328,-4.39814567565918,2.618669271469116,-6.578102111816406,-9.190938949584961
1986-05-01,1.6544079780578613,11.9275484085083,0.10886824131011963,-0.43806493282318115,0.18987137079238892,-2.7210569381713867,-2.1138575077056885,-3.076174736022949,-2.1410744190216064,7.297409534454346,-6.931275367736816,-8.34461784362793
1986-06-01,1.327803134918213,-0.3946472108364105,-0.2106081247329712,-4.1868896484375,-1.4049181938171387,13.935778617858887,4.343712329864502,-3.394355297088623,-2.521465301513672,-8.10355281829834,-10.700837135314941,-2.7074484825134277
1986-07-01,2.846773862838745,1.3057703971862793,3.3762102127075195,-5.243170738220215,-4.294461727142334,9.438484191894531,10.1344633102417,-0.03564131259918213,-4.141528129577637,-8.879886627197266,1.5118423700332642,-0.27670666575431824
1986-08-01,-4.124031066894531,1.7956773042678833,2.8811192512512207,-4.1655049324035645,-2.7191128730773926,4.3819451332092285,7.1308674812316895,-0.5670218467712402,-14.0115966796875,0.9357481002807617,-3.2893753051757812,2.4501826763153076
1986-09-01,2.3976926803588867,-0.28837114572525024,0.4426010847091675,-5.055243492126465,-3.2375330924987793,5.7777910232543945,11.945693969726562,6.161421298980713,-4.792793273925781,-7.476264476776123,0.866409420967102,-6.6234636306762695
1986-10-01,3.9620249271392822,-1.9499073028564453,0.6065514087677002,-6.482194900512695,-1.019991397857666,4.340471267700195,2.9174084663391113,6.136796951293945,1.9674038887023926,-11.633344650268555,-2.3795478343963623,-1.7133780717849731
1986-11-01,5.354630470275879,2.5856196880340576,4.141528129577637,-7.277320861816406,-0.5326765775680542,-0.034345388412475586,0.3700222373008728,0.23004889488220215,9.919319152832031,-1.7405952215194702,-6.534036159515381,-3.6956863403320312
1986-12-01,-1.308362603187561,-3.571265935897827,11.888667106628418,-2.8752870559692383,-1.0154552459716797,-5.975438594818115,-5.267795085906982,-1.6673682928085327,9.397659301757812,-9.912190437316895,-6.502283096313477,8.380908012390137
1987-01-01,1.6161613464355469,-0.7097153663635254,15.553605079650879,-0.24869728088378906,4.0927414894104,-3.288001537322998,-5.1023783683776855,-3.2738964557647705,6.0533671379089355,-10.907047271728516,-4.693326473236084,6.04223108291626
1987-02-01,2.17814302444458,-5.720038414001465,14.513530731201172,-5.536670684814453,6.119439125061035,-6.590849876403809,-1.5374689102172852,-4.795032978057861,12.294556617736816,-6.008824348449707,-1.6057679653167725,6.650982856750488
1987-03-01,7.591578483581543,2.493654727935791,6.761597633361816,0.49665236473083496,1.5055466890335083,0.9680635333061218,-3.29097056388855,-6.245643615722656,2.789121627807617,-7.279036521911621,-2.04302978515625,6.979856967926025
1987-04-01,4.189992904663086,4.2530951499938965,8.647242546081543,-0.38381052017211914,6.1305742263793945,-0.2932403087615967,-2.583482503890991,-0.45507895946502686,-1.831451416015625,-8.000629425048828,-2.5404245853424072,1.4773361682891846
1987-05-01,7.647998809814453,-6.861076831817627,5.449811935424805,1.0452711582183838,-1.3244061470031738,3.4090092182159424,-0.5872225761413574,5.503263473510742,3.462460517883301,-4.1588134765625,-1.8054683208465576,-3.125420093536377
1987-06-01,1.5538015365600586,-3.2813198566436768,-0.6339926719665527,-2.275394916534424,1.1150548458099365,5.995461463928223,6.113499641418457,6.239704132080078,3.253851890563965,-11.892928123474121,-4.77944278717041,-6.099393844604492
1987-07-01,4.070469856262207,2.315483331680298,-0.9086732864379883,-4.781669616699219,-5.336970329284668,4.492883682250977,7.27012825012207,8.866987228393555,-7.705162525177002,-12.264860153198242,2.45430850982666,-1.59017813205719
1987-08-01,4.106846332550049,1.0690271854400635,1.555286169052124,-5.849954605102539,-3.4743385314941406,3.8781933784484863,8.172119140625,4.861846923828125,-1.1120853424072266,-9.545522689819336,5.978386878967285,-4.267942428588867
1987-09-01,-0.882689893245697,3.2464280128479004,0.7052609920501709,-3.956885576248169,-3.2538514137268066,3.745307445526123,4.3852386474609375,2.7163686752319336,-2.6302523612976074,-7.7845964431762695,1.4951534271240234,2.055650234222412
1987-10-01,5.887816429138184,1.8767366409301758,3.7230358123779297,-4.934600353240967,-1.909401535987854,3.0200021266937256,2.493654489517212,0.7505463361740112,-10.814250946044922,-6.129089832305908,-7.011037349700928,9.903349876403809
1987-11-01,3.0875585079193115,2.4149622917175293,9.350276947021484,-4.114270210266113,-1.4780786037445068,2.196702480316162,-4.506989479064941,2.2070956230163574,2.3518600463867188,-8.677680015563965,-2.177400588989258,9.3369140625
1987-12-01,0.41795992851257324,4.313228130340576,9.731117248535156,-4.863331317901611,-0.4045971632003784,-7.262703895568848,0.46844184398651123,1.5189096927642822,8.66728687286377,-7.03553581237793,-4.877436637878418,2.1395392417907715
1988-01-01,0.356594979763031,-6.29532527923584,11.01919174194336,-5.800431251525879,4.456759452819824,-1.7646706104278564,-12.001522064208984,-3.130714178085327,1.2121517658233643,-8.984702110290527,-0.6481080055236816,15.77695369720459
1988-02-01,-1.4955295324325562,0.9023345112800598,12.41370964050293,-3.8920376300811768,-2.221600294113159,7.645097732543945,0.2203296422958374,-17.591115951538086,-0.3593067526817322,-8.861995697021484,-7.19426965713501,6.322443008422852
1988-03-01,2.286682367324829,4.933349132537842,5.3834991455078125,-1.0297865867614746,1.7246723175048828,0.7294604778289795,-5.864157199859619,-2.467691659927368,6.030930519104004,-9.392820358276367,-2.3951518535614014,3.4981560707092285
1988-04-01,2.7897114753723145,4.140840530395508,8.05525016784668,-2.193126916885376,2.0134735107421875,-1.128765344619751,1.7816188335418701,-1.9016139507293701,2.4500651359558105,-5.655352592468262,-7.902714252471924,-2.555823564529419
1988-05-01,8.034912109375,7.704078674316406,3.1591875553131104,-4.115756988525391,2.587008476257324,2.274479389190674,-0.36540812253952026,-0.9986014366149902,-5.603151321411133,-4.479809761047363,-7.72238302230835,-0.3315112590789795
1988-06-01,3.062920331954956,4.769966125488281,-1.1016478538513184,-2.713104724884033,-5.120460033416748,3.5795085430145264,7.764415264129639,3.6893343925476074,-6.751576900482178,-5.5387468338012695,-6.226853370666504,2.2371926307678223
1988-07-01,0.7782719731330872,3.2202017307281494,0.6704797744750977,-3.0547852516174316,-5.215371131896973,7.610523223876953,1.768060326576233,4.980804920196533,-6.587515830993652,-5.731281280517578,3.9828813076019287,-1.5585776567459106
1988-08-01,3.816786527633667,3.198507785797119,-1.4779032468795776,-3.228337049484253,-7.346127986907959,6.337357044219971,11.404938697814941,6.360406875610352,-4.761831283569336,-9.913475036621094,3.797804355621338,-2.115164041519165
1988-09-01,1.5253586769104004,4.643869876861572,-0.7525103688240051,0.4026947021484375,-4.661496639251709,8.001015663146973,2.5402307510375977,2.9673311710357666,1.4819705486297607,-3.6954360008239746,3.1002068519592285,-5.954322814941406
1988-10-01,-0.9660606384277344,4.59912633895874,1.2724881172180176,-5.003854751586914,7.17528772354126,0.20338112115859985,-3.4622254371643066,2.2914276123046875,-6.639039039611816,-12.918771743774414,-0.6603109836578369,-2.387017011642456
1988-11-01,2.7673397064208984,6.501418113708496,8.974533081054688,-4.264225482940674,3.2744367122650146,-3.0168206691741943,-5.119103908538818,1.3084189891815186,4.2364301681518555,-8.306087493896484,-3.555103063583374,3.9055962562561035
1988-12-01,-4.497435569763184,6.159059524536133,15.971524238586426,0.8155584931373596,7.354940891265869,-1.7741615772247314,0.016948431730270386,-3.1815595626831055,7.5989990234375,-10.982583045959473,-5.311637878417969,3.266301393508911
1989-01-01,-2.008824110031128,1.1458574533462524,8.127012252807617,-1.4573354721069336,5.408876419067383,2.0987532138824463,4.6316704750061035,-11.626523971557617,12.409685134887695,-9.147802352905273,-7.1628007888793945,0.6146179437637329
1989-02-01,-6.744122505187988,6.540441036224365,15.447636604309082,-4.052190780639648,7.536216735839844,0.7218188047409058,4.141524314880371,-12.091059684753418,1.5049803256988525,-4.382726669311523,-3.38814115524292,0.6658362150192261
1989-03-01,-2.4292893409729004,1.4489976167678833,7.919757843017578,-0.4353543519973755,5.850186347961426,1.3578767776489258,-4.473847389221191,-12.39122200012207,-1.7241463661193848,1.098212718963623,-2.4251205921173096,-2.049917697906494
1989-04-01,0.5502974987030029,1.6645903587341309,9.202594757080078,-4.130208492279053,4.341037273406982,2.7818610668182373,-3.239251136779785,-0.16080117225646973,-5.852568626403809,-9.934536933898926,7.63448429107666,0.48002147674560547
1989-05-01,4.188573837280273,2.1267447471618652,5.5619354248046875,-5.638763427734375,0.5133727788925171,15.49945068359375,3.2624776363372803,-0.6390359997749329,-8.389654159545898,-4.27552604675293,-3.3887369632720947,-5.311204433441162
1989-06-01,-0.5633997917175293,5.028908729553223,1.6556569337844849,-4.247534275054932,-4.346397399902344,11.818889617919922,0.41927433013916016,6.950781345367432,-1.3680014610290527,-5.60779333114624,-2.456089496612549,-7.01271915435791
1989-07-01,3.5120177268981934,0.9523006677627563,1.0190032720565796,-3.973576545715332,-3.2291266918182373,7.753596305847168,4.39702033996582,3.7710862159729004,-4.064697265625,-6.045530319213867,-0.6092579364776611,-2.1422295570373535
1989-08-01,3.7073612213134766,0.7724413871765137,1.2911741733551025,-2.7675676345825195,-4.696586608886719,11.48537540435791,9.906546592712402,4.5762834548950195,-10.949967384338379,-9.179367065429688,3.633512020111084,6.171789169311523
1989-09-01,2.395937919616699,2.7812654972076416,-2.0546822547912598,-2.6770424842834473,-8.075199127197266,11.563394546508789,6.502920627593994,4.840116500854492,-3.2940425872802734,-7.522519111633301,-4.533998489379883,1.4769890308380127
1989-10-01,-0.6158091425895691,1.2786674499511719,3.850891590118408,-5.673305511474609,1.0916615724563599,0.3686516284942627,6.120570182800293,2.9718446731567383,-2.877150535583496,-12.137514114379883,-2.899186611175537,2.485867738723755
1989-11-01,-0.8838111758232117,3.872927188873291,9.01797103881836,-1.054736852645874,-1.2131558656692505,1.5621540546417236,-7.2574944496154785,-10.937459945678711,1.4942600727081299,-1.5460739135742188,-7.4540300369262695,5.9812092781066895
1989-12-01,-4.441687107086182,0.7533835172653198,9.633184432983398,0.28289103507995605,5.622087001800537,-1.9927440881729126,-10.166805267333984,-7.330152988433838,10.128689765930176,-10.175143241882324,-1.439469337463379,12.170269966125488
1990-01-01,-8.686175346374512,0.13224363327026367,6.75685977935791,-7.9064621925354,4.288749694824219,-7.622989654541016,-0.2180054783821106,2.4131171703338623,6.666515350341797,-4.907414436340332,-5.410856246948242,2.5525619983673096
1990-02-01,5.382050514221191,-9.190927505493164,16.99264144897461,2.4294843673706055,-4.703157424926758,-2.964350461959839,-1.8337336778640747,-1.3171980381011963,12.360843658447266,0.23764550685882568,-1.35975182056427,10.472118377685547
1990-03-01,-6.020354747772217,-1.6654832363128662,8.650822639465332,-2.4949512481689453,-0.27234315872192383,1.229472279548645,-4.096276760101318,-1.1247248649597168,-1.5135993957519531,-8.695995330810547,-4.197751045227051,-1.1253798007965088
1990-04-01,2.0779261589050293,4.8864641189575195,8.974230766296387,-5.281885623931885,2.0052573680877686,-1.8743233680725098,-1.438966989517212,-1.4003413915634155,-2.1433932781219482,2.8307974338531494,-3.0926661491394043,-1.696252703666687
1990-05-01,1.302140712738037,3.0926661491394043,2.8465096950531006,-3.6438989639282227,0.6239015460014343,8.210885047912598,2.078580856323242,2.268435001373291,-2.2658164501190186,-7.283215522766113,-7.544429302215576,-4.448490142822266
1990-06-01,1.5587716102600098,3.9064221382141113,0.9695678353309631,-4.303807258605957,-4.077291488647461,8.104827880859375,7.250481605529785,2.9944653511047363,-12.986709594726562,-3.002321243286133,-4.028191089630127,-0.8307775259017944
1990-07-01,5.579761028289795,1.5247288942337036,1.8599205017089844,-3.0736806392669678,-4.275656700134277,3.473029851913452,0.29198312759399414,3.9607598781585693,-7.952943801879883,-6.618724822998047,6.674371719360352,-0.6265202164649963
1990-08-01,3.833098888397217,-0.28478190302848816,0.08576202392578125,-4.292023181915283,-3.197413444519043,10.14085578918457,3.805602788925171,-0.0006546974182128906,-4.542107582092285,-2.275636672973633,-0.9080287218093872,1.8985460996627808
1990-09-01,3.258297920227051,2.497570037841797,-0.9479637145996094,-3.561410427093506,-4.487770080566406,9.687823295593262,7.415459632873535,3.3623905181884766,-0.22520685195922852,-5.539826393127441,-7.008908271789551,-0.6703832149505615
1990-10-01,3.7224597930908203,0.6167001724243164,3.5142743587493896,-2.9388184547424316,-0.9551650285720825,13.762495040893555,-4.34636116027832,-3.655028820037842,2.0720341205596924,-0.03076934814453125,-8.324796676635742,1.452060341835022
1990-11-01,1.259587049484253,2.508699655532837,3.9601049423217773,-4.5794243812561035,4.226556301116943,3.0154147148132324,0.7214474678039551,-7.084195137023926,2.0216245651245117,-1.7296409606933594,0.08052444458007812,-1.7558276653289795
1990-12-01,-4.506101131439209,-1.3957586288452148,10.94217300415039,-1.308687448501587,-0.1342076063156128,4.386950492858887,1.5764479637145996,-0.9374889135360718,7.876347541809082,-5.475013732910156,-8.953935623168945,2.202967643737793
1991-01-01,-3.941218852996826,-4.484692573547363,9.528529167175293,-3.554436683654785,5.0759992599487305,-2.6316027641296387,-5.399280071258545,-7.009909629821777,10.60805606842041,-4.850857734680176,-1.9322609901428223,11.777473449707031
1991-02-01,-3.5008316040039062,0.24740856885910034,12.308577537536621,-7.243298530578613,6.924965858459473,-11.904476165771484,0.8189224004745483,-10.088497161865234,6.134908199310303,-7.019806385040283,-3.691335678100586,-0.007422208786010742
1991-03-01,-4.34367036819458,0.7133613228797913,5.235165596008301,-1.082824945449829,5.568342208862305,11.418731689453125,5.334953784942627,10.312814712524414,2.2093586921691895,-7.229279041290283,-2.5078983306884766,-5.574940204620361
1991-04-01,5.734930515289307,3.2756896018981934,9.654707908630371,-4.187802791595459,-2.947460889816284,4.684269428253174,-0.8123248219490051,-1.9091695547103882,2.135960578918457,-3.6839137077331543,-7.471739292144775,-6.365822792053223
1991-05-01,5.429793357849121,0.6589316129684448,4.316454887390137,-1.442392110824585,-1.4984713792800903,7.409886837005615,4.215017318725586,-4.712308883666992,5.477626800537109,-5.089194297790527,-5.571641445159912,0.5838842391967773
1991-06-01,6.769923210144043,1.2164255380630493,2.659642219543457,-3.4513497352600098,-3.6385557651519775,8.573532104492188,5.603804588317871,1.9916390180587769,0.04700803756713867,-6.243767738342285,-2.8806605339050293,-0.3405991792678833
1991-07-01,5.199703693389893,0.9187105894088745,2.4402732849121094,-4.5919036865234375,-2.756131649017334,12.886688232421875,3.717726230621338,0.18638110160827637,-6.878783226013184,-8.850628852844238,2.9218952655792236,2.347907543182373
1991-08-01,2.606037139892578,-1.190035343170166,1.6510398387908936,-5.312686920166016,-3.4620707035064697,5.433917045593262,14.559171676635742,4.5284013748168945,-7.258143424987793,-3.3705296516418457,-6.309743881225586,-0.044533610343933105
1991-09-01,3.580826759338379,-2.390791654586792,0.5088369846343994,-3.905756950378418,-4.150691032409668,8.186749458312988,8.284889221191406,4.270272254943848,-1.380539894104004,-9.81717300415039,-6.930739402770996,-4.478095531463623
1991-10-01,3.4958834648132324,3.059619426727295,1.1430275440216064,-3.1849732398986816,-2.5054240226745605,7.02557897567749,-4.4228410720825195,-2.976325273513794,-1.909169316291809,1.2659074068069458,-6.66436243057251,5.594732761383057
1991-11-01,4.145743370056152,2.0939013957977295,6.171194553375244,-4.880546569824219,1.0663310289382935,-1.0828251838684082,-8.23788070678711,-5.910591125488281,1.969372272491455,-1.9042212963104248,-4.011317729949951,4.988581657409668
1991-12-01,6.838373184204102,-0.4041007161140442,15.487777709960938,0.6333659887313843,-6.805385589599609,-8.900111198425293,1.5751680135726929,-0.28287041187286377,9.269576072692871,-5.63596773147583,-8.488588333129883,2.102972984313965
1992-01-01,2.521334409713745,-3.102151393890381,8.090620040893555,0.3345719575881958,-2.248323917388916,-13.747563362121582,-2.3353123664855957,-2.697988510131836,13.445110321044922,-4.847279071807861,-3.1249022483825684,3.970031261444092
1992-02-01,2.0335283279418945,-1.2171728610992432,6.835305690765381,2.2282495498657227,-2.744159460067749,-2.397542953491211,-3.4721879959106445,-0.7220063209533691,4.5950117111206055,-6.0791730880737305,-0.9254261255264282,5.4495086669921875
1992-03-01,9.447643280029297,2.350703001022339,4.024900913238525,-0.5828244090080261,-0.19873574376106262,-6.054414749145508,7.549951553344727,-6.552258014678955,5.124973773956299,-0.7835676670074463,-10.701620101928711,-3.284158706665039
1992-04-01,6.054414749145508,-2.848546028137207,7.842367172241211,1.19241464138031,5.849656581878662,-3.256054401397705,-6.006236553192139,0.8116715550422668,1.5216333866119385,-9.834409713745117,3.164381742477417,3.1710734367370605
1992-05-01,-0.09301100671291351,-2.008100986480713,3.959324836730957,0.6484004855155945,3.147653341293335,-1.6400718688964844,1.2693662643432617,0.9983627200126648,1.1482510566711426,-6.556272983551025,3.0854227542877197,-3.5598464012145996
1992-06-01,2.564159870147705,4.861999988555908,-4.4738969802856445,-1.2392545938491821,-3.4112958908081055,7.02935791015625,5.624824047088623,-1.3770983219146729,-3.490924119949341,-6.110622882843018,-4.710104465484619,-3.9646780490875244
1992-07-01,3.6970205307006836,-0.2522672414779663,-0.31249022483825684,-4.5669074058532715,-6.190251350402832,8.894930839538574,4.4029669761657715,2.4537510871887207,-7.90325927734375,-10.520951271057129,0.5373227596282959,-1.0619316101074219
1992-08-01,4.709434986114502,-1.42594575881958,2.4216320514678955,-5.345122337341309,-3.460143566131592,5.037315845489502,4.141331672668457,3.7525594234466553,-10.471433639526367,-7.580732345581055,-1.561112880706787,1.109440803527832
1992-09-01,0.21011120080947876,-0.45434874296188354,0.7895899415016174,-3.9673545360565186,-4.717464923858643,14.222655296325684,-2.7642338275909424,0.8665414452552795,-4.813821792602539,-0.2556130886077881,-5.796125411987305,0.4503338932991028
1992-10-01,-0.23754608631134033,1.3389569520950317,5.293598175048828,-4.337391376495361,-0.7380658388137817,0.16929340362548828,-3.3678016662597656,-1.2071356773376465,-1.1602957248687744,-4.529436111450195,2.0917437076568604,1.768547534942627
1992-11-01,-0.688549280166626,4.34274435043335,5.432110786437988,-4.647205352783203,2.454420328140259,-2.200145721435547,-16.516481399536133,4.487279415130615,9.425561904907227,-6.60645866394043,2.2215576171875,8.892923355102539
1992-12-01,-3.1563520431518555,6.008243560791016,15.423768997192383,-3.0338988304138184,-4.688022613525391,-2.996426820755005,10.327568054199219,-7.976196765899658,6.678725719451904,1.8863170146942139,-10.826749801635742,-4.663933277130127
1993-01-01,8.137764930725098,-6.800042629241943,15.956334114074707,-3.3956685066223145,-4.812900066375732,-6.422229766845703,-1.8321868181228638,-2.6087043285369873,2.2384369373321533,-4.309730529785156,-0.05455350875854492,6.065890312194824
1993-02-01,2.3852670192718506,-1.8542402982711792,9.590397834777832,-0.8432586193084717,1.0074996948242188,3.9853107929229736,6.068792343139648,-10.557272911071777,-2.507141590118408,-11.760353088378906,-7.494729042053223,-5.981739044189453
1993-03-01,-1.9697314500808716,-0.0754464864730835,9.847496032714844,-1.1282137632369995,4.819864273071289,3.793792963027954,-8.911380767822266,-6.035712242126465,-2.4322757720947266,-14.009235382080078,0.12361598014831543,6.459372520446777
1993-04-01,1.4584369659423828,7.04263162612915,5.627140998840332,-0.3923213481903076,2.4560704231262207,0.9819638729095459,-4.225578784942627,-5.416471004486084,-1.844374418258667,-8.011247634887695,-5.833747863769531,-2.039954662322998
1993-05-01,2.8025434017181396,2.725356101989746,1.0690175294876099,-0.7887049913406372,4.072364807128906,-0.02727675437927246,-2.1896867752075195,1.453794002532959,-0.6679906845092773,-4.294060707092285,-7.004327774047852,1.2419638633728027
1993-06-01,1.4294191598892212,7.626470565795898,-1.0724995136260986,-3.4148201942443848,-4.472810745239258,3.425266742706299,2.1241064071655273,8.441871643066406,-4.9568281173706055,-5.380489349365234,-3.1722309589385986,-7.490666389465332
1993-07-01,6.004373073577881,1.7381690740585327,2.321427822113037,-2.3986151218414307,-2.3533473014831543,10.103434562683105,7.012453079223633,4.816381931304932,-7.031604766845703,-13.694682121276855,8.031559944152832,-3.9330787658691406
1993-08-01,1.233258605003357,0.9895086288452148,-0.30642831325531006,-3.277275562286377,-5.647453308105469,3.267409563064575,13.459637641906738,5.938211917877197,-3.4275882244110107,-6.3450422286987305,0.6227229833602905,-5.894104957580566
1993-09-01,3.9510698318481445,2.42531156539917,-1.1601333618164062,-3.671337842941284,-3.778123617172241,12.034281730651855,1.0272316932678223,7.050756454467773,-4.547677040100098,-8.08263111114502,-3.525087833404541,-4.181471824645996
1993-10-01,-0.4782142639160156,2.868704080581665,2.5338382720947266,-5.721739292144775,-1.3516513109207153,1.8646867275238037,-3.673079013824463,3.0004451274871826,0.14508914947509766,-10.830039978027344,-1.829284906387329,9.498122215270996
1993-11-01,3.058480978012085,-1.8391510248184204,7.99267578125,-4.01548957824707,1.619195818901062,9.812675476074219,-2.740445375442505,2.024284839630127,-0.6128568649291992,-6.0960693359375,-0.6871426105499268,1.7085704803466797
1993-12-01,1.7201778888702393,5.018926620483398,8.867854118347168,-4.294060707092285,6.967184543609619,-1.5280795097351074,2.644105911254883,-6.0508012771606445,0.8542852401733398,-7.623568534851074,-8.073925971984863,-4.478034019470215
1994-01-01,-4.211199760437012,-2.143421173095703,19.38741111755371,-3.7973899841308594,-1.489970088005066,3.028250217437744,-8.115379333496094,-6.619688034057617,-2.4173874855041504,-9.592000961303711,4.13746452331543,8.665854454040527
1994-02-01,-5.46152925491333,-1.126376748085022,10.785120964050293,-5.166585445404053,2.7523765563964844,3.5386791229248047,2.2076220512390137,-3.125504732131958,2.0887551307678223,-4.309090614318848,-5.101749420166016,-0.09344100952148438
1994-03-01,3.4992687702178955,9.135601997375488,4.129200458526611,-9.51762866973877,9.29006576538086,-1.1282835006713867,2.599184274673462,-7.177155494689941,3.1496596336364746,-6.964211463928223,-0.37694212794303894,-4.510592460632324
1994-04-01,2.767632246017456,-0.04894530773162842,10.519418716430664,-3.4827418327331543,0.07310009002685547,2.5712156295776367,0.6401022672653198,0.9617427587509155,2.4078521728515625,-5.224430084228516,-5.299437522888184,-1.399707317352295
1994-05-01,0.5066152811050415,6.383861541748047,2.931630849838257,-3.2386507987976074,-3.953124761581421,-1.9711592197418213,6.103538513183594,3.9950780868530273,-1.8275017738342285,-9.441987037658691,-3.474478244781494,-8.046728134155273
1994-06-01,3.8800249099731445,1.427040457725525,3.005366325378418,-4.925673484802246,-3.0613038539886475,9.040889739990234,0.9661922454833984,7.180970191955566,-9.701333045959473,-8.693822860717773,-0.249176025390625,-1.0049670934677124
1994-07-01,3.1363110542297363,0.0521235466003418,3.7001352310180664,-5.47805643081665,-3.1477527618408203,5.8518195152282715,3.827265977859497,2.615711212158203,-11.760211944580078,-6.703594207763672,3.689964532852173,-5.902036190032959
1994-08-01,0.8282555937767029,-2.1288013458251953,0.9077121019363403,-2.1796534061431885,-3.8857452869415283,13.763790130615234,6.044422626495361,3.761157512664795,-12.811582565307617,-6.482387542724609,-0.07500696182250977,-2.6004557609558105
1994-09-01,0.3515160083770752,-0.9007200598716736,1.9584462642669678,-4.1400065422058105,-4.2893853187561035,11.411874771118164,4.700016975402832,0.5619171261787415,-7.135838508605957,-7.186690807342529,-3.8088316917419434,5.179934501647949
1994-10-01,1.4321256875991821,3.320014476776123,1.674309492111206,-4.775659561157227,-2.674191474914551,5.926826477050781,0.4030039310455322,-1.1238340139389038,0.7704112529754639,1.923485517501831,-6.615238189697266,-5.233964920043945
1994-11-01,-2.250210762023926,2.9869325160980225,6.9705681800842285,-2.918917655944824,-1.06471848487854,6.373055458068848,9.213151931762695,1.411149263381958,3.6175003051757812,3.278061866760254,-8.517110824584961,-4.7845587730407715
1994-12-01,3.1178770065307617,-1.594217300415039,15.870979309082031,-3.2907745838165283,-6.228761672973633,-1.0926871299743652,8.34294319152832,-6.767795562744141,0.6261179447174072,-7.098335266113281,-14.271677017211914,-1.1975698471069336
1995-01-01,2.5783205032348633,-1.1423906087875366,14.131643295288086,-2.5836148262023926,3.4465842247009277,-14.218704223632812,-3.261284112930298,-8.06026554107666,5.799015045166016,-4.741921424865723,-9.066181182861328,5.560183525085449
1995-02-01,-1.8718266487121582,-3.2159883975982666,9.242069244384766,-5.769602298736572,6.620218276977539,-3.105984687805176,0.44354405999183655,-13.311615943908691,-0.9670907855033875,-4.381320953369141,-1.145331859588623,0.8588519096374512
