,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-09-01,22.373146057128906,0.39464569091796875,-1.0657062530517578,-4.734060287475586,17.42594337463379,-0.8608894348144531,12.185670852661133,12.105744361877441,3.9264564514160156,3.751615524291992,14.233823776245117,2.9306888580322266
1986-10-01,13.12982177734375,-3.18212890625,5.558319091796875,-7.568170547485352,18.72477149963379,2.041492462158203,21.30744171142578,27.76161766052246,13.074871063232422,21.94686508178711,7.205165863037109,17.93381690979004
1986-11-01,20.111854553222656,5.213626861572266,2.251302719116211,-3.9031448364257812,35.308143615722656,6.151115417480469,24.604467391967773,22.449743270874023,17.30605125427246,21.916893005371094,12.27059555053711,22.243263244628906
1986-12-01,18.17693328857422,18.8513240814209,13.151466369628906,10.702009201049805,27.178810119628906,11.113306045532227,17.783954620361328,31.02034568786621,29.14370346069336,37.296348571777344,19.80712890625,30.910446166992188
1987-01-01,25.813016891479492,28.307125091552734,14.652884483337402,7.955802917480469,29.80759048461914,9.791376113891602,23.210540771484375,30.1226863861084,37.186546325683594,32.52009582519531,22.310260772705078,34.95585632324219
1987-02-01,34.28231430053711,23.358919143676758,17.55378532409668,12.555564880371094,30.60283660888672,9.417924880981445,22.733726501464844,32.09663391113281,37.8784294128418,25.216163635253906,20.032888412475586,35.024208068847656
1987-03-01,37.134864807128906,11.308511734008789,26.40653419494629,3.0809555053710938,13.560876846313477,6.328632354736328,30.201045989990234,40.04243469238281,28.132070541381836,23.293899536132812,17.068634033203125,42.33815002441406
1987-04-01,38.55530548095703,12.200456619262695,24.43925666809082,3.941225051879883,9.37291145324707,7.232246398925781,27.948678970336914,22.275249481201172,18.335693359375,22.590347290039062,12.972360610961914,35.23260498046875
1987-05-01,31.06131362915039,3.436067581176758,19.39769172668457,-1.543813705444336,4.33134651184082,4.993215560913086,27.691932678222656,27.630247116088867,9.999773025512695,10.098135948181152,8.299243927001953,13.712591171264648
1987-06-01,19.07925796508789,0.026674270629882812,5.236625671386719,-1.9689445495605469,8.517645835876465,2.5591278076171875,25.472911834716797,17.700496673583984,3.757833480834961,10.68498420715332,4.931529998779297,9.11783218383789
1987-07-01,21.966821670532227,-5.393342971801758,2.170675277709961,-9.216196060180664,3.852863311767578,-1.8672466278076172,18.045604705810547,7.689054489135742,2.3624000549316406,2.902566909790039,11.857015609741211,1.3987674713134766
1987-08-01,20.12958526611328,-6.39698600769043,1.9289321899414062,-5.064907073974609,11.34852409362793,-1.7255363464355469,11.188472747802734,5.746784210205078,4.576421737670898,9.681341171264648,11.023422241210938,-5.299980163574219
1987-09-01,21.705074310302734,-4.321340560913086,-3.4910831451416016,-8.125858306884766,14.469493865966797,-5.836811065673828,14.56618881225586,20.57139015197754,6.760433197021484,7.2272443771362305,3.9528942108154297,13.920989990234375
1987-10-01,25.129470825195312,-3.314361572265625,10.973407745361328,-3.897876739501953,18.17230987548828,1.0503253936767578,18.537425994873047,22.395288467407227,8.902765274047852,16.76854133605957,3.241006851196289,23.070497512817383
1987-11-01,17.720504760742188,3.3060264587402344,19.96619987487793,-0.5018215179443359,15.08968734741211,5.8601531982421875,27.565227508544922,31.138004302978516,15.626520156860352,25.41789436340332,16.049983978271484,28.933984756469727
1987-12-01,21.183244705200195,16.009971618652344,14.894625663757324,7.057191848754883,34.20228576660156,14.032690048217773,27.52688217163086,21.29994773864746,22.1868896484375,32.06829071044922,22.925451278686523,28.81061363220215
1988-01-01,30.92015266418457,18.16300392150879,18.716938018798828,14.841072082519531,25.814620971679688,18.720272064208984,23.039953231811523,32.21488952636719,29.531982421875,29.622081756591797,26.969207763671875,35.101348876953125
1988-02-01,30.659870147705078,30.50136375427246,15.062979698181152,17.28371810913086,29.97079086303711,15.366641998291016,26.64051628112793,34.198699951171875,38.057884216308594,26.71392822265625,10.449649810791016,38.4866828918457
1988-03-01,25.10051727294922,22.21906280517578,23.5388240814209,5.033784866333008,22.419279098510742,22.592802047729492,42.81803894042969,24.129465103149414,15.987314224243164,22.534404754638672,11.362305641174316,41.92540740966797
1988-04-01,12.286640167236328,14.997909545898438,15.017930030822754,1.8803691864013672,22.886451721191406,20.852584838867188,34.57911682128906,24.933670043945312,13.905058860778809,22.84640884399414,15.093011856079102,32.07306671142578
1988-05-01,9.068153381347656,10.501371383666992,16.91665267944336,-4.196210861206055,9.051469802856445,19.584543228149414,32.146480560302734,20.845909118652344,5.4442291259765625,17.035114288330078,17.383825302124023,24.454816818237305
1988-06-01,13.165925979614258,0.1601734161376953,3.8141307830810547,-12.421783447265625,-0.3954277038574219,11.117040634155273,19.97496795654297,11.86618423461914,0.37040138244628906,16.22089958190918,8.953030586242676,13.286054611206055
1988-07-01,15.47842788696289,-4.116123199462891,-1.6851577758789062,-10.72828483581543,6.5804595947265625,5.554347991943359,12.039703369140625,-0.9226646423339844,-0.7541522979736328,1.6834907531738281,6.930839538574219,0.9410190582275391
1988-08-01,18.713600158691406,-9.448564529418945,-1.2697086334228516,-16.549591064453125,7.898553848266602,3.8324832916259766,6.895801544189453,1.4949512481689453,8.207220077514648,-0.5839653015136719,7.204469680786133,0.463836669921875
1988-09-01,17.472253799438477,0.3036613464355469,-4.466503143310547,-12.500205993652344,17.457239151000977,6.593807220458984,9.803949356079102,4.241260528564453,4.259613037109375,10.297820091247559,6.133308410644531,6.4302978515625
1988-10-01,6.291812896728516,6.114953994750977,4.262950897216797,-11.514137268066406,20.360382080078125,23.061643600463867,17.729198455810547,16.3343563079834,4.196210861206055,16.114118576049805,7.234500885009766,32.68706512451172
1988-11-01,10.920160293579102,11.076997756958008,5.609409332275391,-0.3336963653564453,25.275707244873047,34.555755615234375,18.149656295776367,16.377737045288086,5.232332229614258,20.103439331054688,21.675140380859375,22.791349411010742
1988-12-01,13.024105072021484,36.57961654663086,9.600397109985352,6.713937759399414,29.1098575592041,28.028688430786133,18.05621910095215,16.629674911499023,20.0650634765625,22.864761352539062,10.139314651489258,27.74504852294922
1989-01-01,17.941791534423828,33.95436096191406,11.227184295654297,13.595006942749023,34.79387283325195,28.226972579956055,22.746767044067383,28.51786231994629,21.509349822998047,21.8891658782959,9.162310600280762,24.217802047729492
1989-02-01,17.36151695251465,36.11870574951172,9.518011093139648,14.965057373046875,39.983184814453125,27.061901092529297,23.69178581237793,17.399198532104492,21.81682014465332,14.136093139648438,22.255416870117188,20.443754196166992
1989-03-01,18.312564849853516,27.0830020904541,20.39250946044922,12.912242889404297,23.468719482421875,24.504169464111328,24.86590003967285,14.654572486877441,22.838706970214844,28.442501068115234,23.19742202758789,20.585433959960938
1989-04-01,19.89814567565918,24.21629524230957,23.280319213867188,14.402870178222656,23.204957962036133,30.02657699584961,32.18037414550781,10.557984352111816,16.178359985351562,14.478229522705078,16.633535385131836,17.20476722717285
1989-05-01,17.2334041595459,7.5737152099609375,8.666439056396484,-3.014413833618164,24.951810836791992,25.731037139892578,32.441123962402344,18.13019371032715,6.149404525756836,11.784850120544434,14.068267822265625,13.591991424560547
1989-06-01,11.631114959716797,-1.3338775634765625,0.5847949981689453,-9.386884689331055,12.84893798828125,12.696710586547852,20.387989044189453,10.5037260055542,0.7038669586181641,11.905427932739258,7.9821672439575195,6.658841133117676
1989-07-01,16.506929397583008,-1.9895133972167969,1.4469184875488281,-6.830661773681641,6.799010276794434,1.5102214813232422,18.234189987182617,1.5041923522949219,7.763622283935547,0.33309364318847656,12.036554336547852,-1.924703598022461
1989-08-01,26.285688400268555,-5.63996696472168,0.6450862884521484,-10.863948822021484,9.507460594177246,0.8787021636962891,11.495466232299805,1.549407958984375,5.434989929199219,2.0407581329345703,12.761521339416504,0.9736557006835938
1989-09-01,16.454177856445312,-9.784788131713867,-1.154520034790039,-14.767614364624023,12.591205596923828,-3.437938690185547,11.094551086425781,5.968540191650391,8.4102144241333,9.401957511901855,12.321415901184082,6.086101531982422
1989-10-01,22.27350425720215,4.328697204589844,4.286497116088867,-4.346784591674805,17.182159423828125,8.829219818115234,17.121871948242188,17.323837280273438,10.175154685974121,8.547369956970215,9.316046714782715,17.61924934387207
1989-11-01,15.53930377960205,25.245716094970703,5.233022689819336,3.5811233520507812,23.354171752929688,15.849788665771484,17.56498908996582,23.761117935180664,20.690935134887695,24.16655731201172,11.349268913269043,28.54197883605957
1989-12-01,21.738445281982422,27.94964599609375,15.656866073608398,3.4047794342041016,36.33574676513672,13.980851173400879,19.29224967956543,19.22140884399414,31.50665283203125,22.400110244750977,7.516441345214844,36.786399841308594
1990-01-01,20.893051147460938,24.17652130126953,15.033393859863281,17.79486083984375,29.554447174072266,26.41598129272461,21.616443634033203,27.616268157958984,22.623397827148438,27.532489776611328,14.890003204345703,23.773738861083984
1990-02-01,40.46498107910156,27.71615982055664,16.285236358642578,15.244450569152832,29.246726989746094,11.912647247314453,30.825626373291016,30.748292922973633,31.9582462310791,13.16448974609375,18.82436752319336,23.991241455078125
1990-03-01,28.665109634399414,22.608898162841797,16.470516204833984,20.559547424316406,22.792564392089844,21.74533462524414,23.9896297454834,27.94493865966797,28.397663116455078,22.36078453063965,19.92476463317871,25.47991943359375
1990-04-01,25.623310089111328,19.317371368408203,19.826486587524414,7.5722808837890625,19.787818908691406,15.30728530883789,31.98563575744629,21.25877571105957,19.908653259277344,22.094947814941406,10.045354843139648,29.298282623291016
1990-05-01,13.44160270690918,-1.8382930755615234,5.008983612060547,-4.488590240478516,24.93213653564453,11.601701736450195,29.127504348754883,25.59914207458496,12.157537460327148,16.27718162536621,19.56548500061035,18.753477096557617
1990-06-01,18.020418167114258,1.7222900390625,5.182985305786133,-4.006864547729492,9.890687942504883,7.124387741088867,26.530370712280273,9.159236907958984,2.450519561767578,7.675393104553223,15.394285202026367,3.2093582153320312
1990-07-01,19.29964828491211,-4.638425827026367,1.6997356414794922,-7.606115341186523,4.955815315246582,-1.6175670623779297,16.369014739990234,0.6831169128417969,4.063253402709961,1.3791217803955078,13.467381477355957,1.0117855072021484
1990-08-01,17.97047233581543,-2.4956283569335938,-1.213174819946289,-10.220966339111328,7.5642242431640625,1.7722358703613281,11.045862197875977,4.991260528564453,10.409469604492188,-2.452129364013672,16.496294021606445,0.2658348083496094
1990-09-01,20.361379623413086,-5.091152191162109,1.2051200866699219,-7.826839447021484,13.908830642700195,-1.6143455505371094,12.835821151733398,7.973451614379883,2.645465850830078,9.616795539855957,8.779012680053711,4.559478759765625
1990-10-01,21.390888214111328,0.5365028381347656,3.668529510498047,-10.678525924682617,17.607969284057617,-0.8973960876464844,13.016267776489258,16.124126434326172,8.181285858154297,13.335269927978516,14.4195556640625,16.01940155029297
1990-11-01,26.251646041870117,11.020084381103516,4.554647445678711,-2.7807979583740234,21.953168869018555,6.402605056762695,19.057979583740234,19.945709228515625,24.961137771606445,11.658089637756348,16.497905731201172,21.795278549194336
1990-12-01,25.713531494140625,17.885082244873047,10.232245445251465,4.433811187744141,31.151073455810547,13.673606872558594,20.926883697509766,33.03447723388672,21.49883270263672,16.1176815032959,12.463650703430176,24.89508056640625
1991-01-01,30.429977416992188,22.159793853759766,19.36613655090332,12.007904052734375,29.86964225769043,13.74992561340332,20.58956527709961,35.54846954345703,35.323692321777344,21.689367294311523,12.232680320739746,30.664386749267578
1991-02-01,26.250732421875,18.279178619384766,15.5914888381958,15.337812423706055,24.291963577270508,9.817935943603516,16.993133544921875,23.07977294921875,44.48977279663086,30.341670989990234,10.855118751525879,35.39915466308594
1991-03-01,41.37821960449219,10.516347885131836,10.240194320678711,-0.0032100677490234375,34.90945816040039,15.655712127685547,35.30763244628906,41.61423110961914,15.941499710083008,7.0531768798828125,20.629703521728516,35.293182373046875
1991-04-01,19.88473129272461,9.72962760925293,13.891213417053223,3.103527069091797,21.769643783569336,12.354703903198242,39.045352935791016,27.679672241210938,11.293434143066406,22.405439376831055,23.341476440429688,28.734516143798828
1991-05-01,18.205322265625,-1.8030319213867188,12.036802291870117,-3.3122482299804688,11.648261070251465,4.047590255737305,24.81858253479004,30.336854934692383,9.919084548950195,13.155872344970703,16.514680862426758,5.60978889465332
1991-06-01,23.087799072265625,-1.8190879821777344,5.503822326660156,-4.754032135009766,5.812089920043945,2.4902095794677734,22.482505798339844,16.158248901367188,2.771177291870117,6.797896385192871,14.409805297851562,6.011175155639648
1991-07-01,21.313669204711914,-0.7433681488037109,2.6042022705078125,-5.857044219970703,5.373773574829102,-3.753772735595703,17.932382583618164,2.8610897064208984,-1.4963703155517578,2.625072479248047,7.977973937988281,-3.198253631591797
1991-08-01,21.48706817626953,-3.313854217529297,0.5603351593017578,-8.430740356445312,11.625783920288086,2.512685775756836,13.356563568115234,5.251752853393555,-1.4787120819091797,-0.3323478698730469,6.881383895874023,-1.4353599548339844
1991-09-01,18.064037322998047,-8.226837158203125,1.223428726196289,-6.797895431518555,14.204296112060547,-4.678571701049805,14.205900192260742,17.930774688720703,0.1316547393798828,14.00360107421875,0.5458869934082031,3.124399185180664
1991-10-01,16.58853530883789,1.3920116424560547,3.5514755249023438,-6.638948440551758,14.360034942626953,-1.9170246124267578,11.803998947143555,17.01721954345703,13.730657577514648,13.566892623901367,4.371912002563477,19.83013916015625
1991-11-01,15.74722671508789,11.558347702026367,12.309747695922852,0.9312171936035156,25.292217254638672,1.6055488586425781,20.19941520690918,20.851268768310547,22.158187866210938,28.24803352355957,13.635931015014648,21.25105094909668
1991-12-01,29.373525619506836,19.520267486572266,15.007070541381836,14.486871719360352,30.287080764770508,2.9493942260742188,26.355093002319336,25.60851287841797,25.181434631347656,24.507104873657227,11.04939079284668,22.988256454467773
1992-01-01,26.326210021972656,19.4715576171875,22.117326736450195,13.26455307006836,26.324586868286133,0.2856769561767578,18.249311447143555,28.65870475769043,43.00429153442383,30.741233825683594,12.714296340942383,34.4290771484375
1992-02-01,38.72236633300781,12.655862808227539,26.853740692138672,6.896854400634766,19.70691680908203,6.362829208374023,26.561569213867188,42.14888000488281,33.997314453125,25.443204879760742,16.290142059326172,32.78156280517578
1992-03-01,39.69789123535156,12.394533157348633,20.560707092285156,4.802961349487305,24.746864318847656,-1.2384777069091797,23.115577697753906,43.367881774902344,36.47914123535156,31.63397979736328,8.198637008666992,44.74433135986328
1992-04-01,28.473663330078125,13.834283828735352,25.542217254638672,5.125972747802734,15.929800033569336,6.247585296630859,29.931272506713867,17.837026596069336,26.89594078063965,28.197723388671875,19.635498046875,32.903297424316406
1992-05-01,20.786327362060547,6.90009880065918,21.3187255859375,-2.8730125427246094,15.765859603881836,5.6015625,22.688682556152344,11.431992530822754,22.0345458984375,18.124326705932617,8.964773178100586,24.722515106201172
1992-06-01,11.30213737487793,1.6118087768554688,-0.2321147918701172,-4.976642608642578,18.418119430541992,1.3813190460205078,21.920921325683594,17.46044921875,8.778108596801758,19.95363998413086,10.201628684997559,12.83116626739502
1992-07-01,19.77509117126465,-4.950672149658203,1.9088497161865234,-9.534503936767578,8.75051498413086,-4.041694641113281,9.216363906860352,2.6506385803222656,7.807451248168945,-2.186410903930664,13.467450141906738,-3.765756607055664
1992-08-01,24.03591537475586,0.5129222869873047,0.04382514953613281,-8.935556411743164,12.06827449798584,-0.3197669982910156,12.845773696899414,2.3893070220947266,0.4317646026611328,1.5290260314941406,6.4212646484375,2.3584671020507812
1992-09-01,20.331836700439453,-4.517284393310547,0.5324001312255859,-8.513532638549805,13.079513549804688,-5.883996963500977,6.2962799072265625,3.8647689819335938,8.029825210571289,4.223491668701172,13.956023216247559,5.853155136108398
1992-10-01,11.157678604125977,10.337976455688477,2.045196533203125,-4.666616439819336,15.215604782104492,6.669609069824219,18.746002197265625,14.91694164276123,12.316620826721191,20.3951416015625,13.764488220214844,26.97060775756836
1992-11-01,17.23320770263672,12.818180084228516,11.451470375061035,-3.7089462280273438,22.743871688842773,7.721424102783203,17.463695526123047,13.671969413757324,17.559463500976562,25.07636833190918,21.372291564941406,26.24505043029785
1992-12-01,23.89145278930664,28.73661994934082,3.497934341430664,7.090009689331055,39.0908203125,15.225341796875,25.004947662353516,23.654470443725586,19.351444244384766,23.932031631469727,14.413759231567383,24.253419876098633
1993-01-01,36.31947326660156,19.199979782104492,11.990306854248047,14.228806495666504,22.882274627685547,8.862602233886719,19.503612518310547,29.274009704589844,29.61636734008789,23.732751846313477,24.508867263793945,28.12299919128418
1993-02-01,33.047698974609375,21.754505157470703,17.288349151611328,7.612449645996094,30.220529556274414,7.053213119506836,20.210018157958984,37.22726821899414,38.11956787109375,28.683786392211914,15.415445327758789,39.016517639160156
1993-03-01,26.095182418823242,11.4976806640625,19.797948837280273,6.42271614074707,19.6817626953125,13.268342971801758,18.24881362915039,30.03463363647461,28.08892059326172,28.143138885498047,20.40056037902832,38.16449737548828
1993-04-01,22.103059768676758,7.844820022583008,22.704126358032227,0.0030975341796875,19.625993728637695,12.101844787597656,26.31051254272461,27.806976318359375,25.147111892700195,31.41181182861328,25.844223022460938,33.82536697387695
1993-05-01,12.436457633972168,4.511081695556641,22.984519958496094,-5.367753982543945,9.446626663208008,8.795989990234375,34.06548309326172,19.3812313079834,9.407898902893066,23.027896881103516,15.647815704345703,18.80495262145996
1993-06-01,13.206377029418945,-0.9976444244384766,4.4630584716796875,-5.913047790527344,14.868598937988281,8.373075485229492,24.908544540405273,9.534927368164062,3.3120498657226562,23.717260360717773,16.876279830932617,8.910625457763672
1993-07-01,23.577836990356445,4.199705123901367,1.9921875,-5.655891418457031,8.108173370361328,3.319795608520508,19.3564453125,-0.9310302734375,3.9100170135498047,0.5313549041748047,12.701359748840332,-7.596960067749023
1993-08-01,13.646331787109375,-4.864284515380859,2.7435169219970703,-7.880449295043945,10.781980514526367,-3.2067089080810547,9.71772575378418,2.1904773712158203,6.458343505859375,8.142254829406738,10.819160461425781,-7.296426773071289
1993-09-01,21.28511619567871,-5.855731964111328,-2.8597049713134766,-10.135990142822266,18.250362396240234,-2.363981246948242,14.024321556091309,4.571498870849609,4.55755615234375,4.091266632080078,16.498291015625,6.146966934204102
1993-10-01,22.87763023376465,0.07900619506835938,4.803869247436523,-6.738737106323242,20.7026424407959,2.035564422607422,14.14050579071045,20.75066566467285,12.699810981750488,15.667953491210938,11.407830238342285,20.196075439453125
1993-11-01,23.855133056640625,2.72802734375,3.2005138397216797,2.1300601959228516,27.13155174255371,7.045467376708984,23.757537841796875,28.44986915588379,21.96983528137207,15.920463562011719,19.618247985839844,22.776933670043945
1993-12-01,27.117612838745117,20.400562286376953,12.365196228027344,8.106622695922852,33.16698455810547,13.88644790649414,23.9062557220459,28.607879638671875,26.37557601928711,27.545175552368164,14.320205688476562,32.885040283203125
1994-01-01,30.71906280517578,23.97696304321289,13.526467323303223,9.06533432006836,25.5994873046875,17.203975677490234,26.5847110748291,30.190685272216797,32.30257034301758,16.73087501525879,17.446216583251953,34.398197174072266
1994-02-01,24.180185317993164,25.152402877807617,11.942959785461426,15.171754837036133,35.72320556640625,19.65890121459961,25.327985763549805,31.956281661987305,22.212995529174805,19.83773422241211,18.361528396606445,28.833162307739258
1994-03-01,32.951255798339844,20.881484985351562,15.493658065795898,6.704706192016602,27.992633819580078,14.753929138183594,27.329317092895508,29.21521759033203,30.745075225830078,19.860496520996094,12.663179397583008,32.887847900390625
1994-04-01,23.092540740966797,11.370687484741211,15.68224811553955,2.500446319580078,18.681808471679688,13.502080917358398,32.40824508666992,26.454648971557617,14.669387817382812,21.93010902404785,16.222007751464844,27.150482177734375
1994-05-01,17.012134552001953,1.4144268035888672,8.979167938232422,-4.462759017944336,18.906164169311523,10.443992614746094,26.160383224487305,18.22821617126465,9.141745567321777,20.816452026367188,9.887978553771973,19.63939094543457
1994-06-01,22.037410736083984,-1.7135677337646484,2.0956268310546875,-5.748748779296875,8.751558303833008,2.9410324096679688,22.25851821899414,4.999265670776367,6.498231887817383,5.875558853149414,20.372615814208984,3.4092540740966797
1994-07-01,25.900259017944336,1.2112045288085938,1.8810234069824219,-4.035179138183594,11.121943473815918,-0.6633167266845703,16.06430435180664,0.2910137176513672,7.732196807861328,-2.263082504272461,7.1973161697387695,-2.9036388397216797
1994-08-01,24.650035858154297,-4.376594543457031,0.6275501251220703,-10.146474838256836,7.572871208190918,-3.158885955810547,8.447538375854492,0.243865966796875,11.424338340759277,3.9083690643310547,13.94754409790039,0.5121192932128906
1994-09-01,19.945037841796875,-3.095479965209961,3.2629337310791016,-7.841123580932617,10.767522811889648,-2.1769161224365234,10.559423446655273,12.546124458312988,9.079965591430664,9.379109382629395,8.2036714553833,10.5577974319458
1994-10-01,15.734273910522461,-4.8838348388671875,-0.9527053833007812,-4.813926696777344,21.326948165893555,-5.046413421630859,10.291170120239258,14.973409652709961,11.23086929321289,18.31763458251953,10.991881370544434,17.498241424560547
1994-11-01,13.654901504516602,3.423887252807617,-0.1040496826171875,-2.895509719848633,31.816463470458984,3.459653854370117,21.474891662597656,27.93248176574707,15.391233444213867,20.01819610595703,17.968090057373047,14.929512023925781
1994-12-01,21.00992202758789,18.098154067993164,9.814817428588867,8.372753143310547,27.061063766479492,9.001930236816406,20.920503616333008,32.11723327636719,30.086637496948242,33.873069763183594,16.239891052246094,24.26797866821289
1995-01-01,22.476322174072266,24.451311111450195,19.40624237060547,11.435138702392578,22.615161895751953,9.395940780639648,18.708576202392578,27.2402400970459,35.782318115234375,39.18561553955078,20.29134178161621,39.30015563964844
1995-02-01,38.97388458251953,21.532215118408203,21.3170166015625,8.668767929077148,26.92438316345215,3.4518890380859375,19.567644119262695,24.404451370239258,44.34349060058594,22.97787857055664,8.238367080688477,37.99333190917969
1995-03-01,31.209304809570312,18.953277587890625,19.673507690429688,3.490070343017578,22.1483154296875,8.620174407958984,20.93694496154785,32.82504653930664,36.06346893310547,29.119775772094727,21.771713256835938,31.532106399536133
1995-04-01,26.782072067260742,7.774991989135742,17.49373435974121,-3.917001724243164,25.298227310180664,16.744001388549805,32.337371826171875,28.88374900817871,20.004985809326172,19.196247100830078,23.588769912719727,35.41613006591797
1995-05-01,18.323299407958984,7.83226203918457,5.183906555175781,-7.181455612182617,23.779674530029297,8.297374725341797,24.036527633666992,22.245502471923828,14.420181274414062,18.189664840698242,18.592296600341797,21.207679748535156
1995-06-01,8.599349975585938,-0.8989830017089844,0.04338645935058594,-11.381340026855469,5.928432464599609,3.427591323852539,21.54262924194336,16.539213180541992,4.538303375244141,19.68739128112793,17.39654541015625,19.07996940612793
1995-07-01,19.671772003173828,-4.067985534667969,-1.808380126953125,-12.688161849975586,7.2335205078125,-2.702159881591797,12.43998908996582,6.554943084716797,4.840280532836914,-0.9527835845947266,10.379962921142578,1.9333343505859375
1995-08-01,19.847057342529297,-4.958290100097656,-3.4744491577148438,-14.892234802246094,2.0565547943115234,1.1697196960449219,9.927000045776367,2.410594940185547,13.573261260986328,-4.241535186767578,16.625988006591797,2.7299251556396484
1995-09-01,12.174459457397461,-4.881931304931641,-1.8153209686279297,-12.662130355834961,23.501996994018555,2.991985321044922,10.524005889892578,12.816587448120117,-0.7375831604003906,11.756206512451172,13.115094184875488,7.179719924926758
1995-10-01,21.317014694213867,-0.15446090698242188,-1.5254936218261719,-11.697196960449219,21.855016708374023,8.686124801635742,18.824853897094727,15.12652587890625,4.727474212646484,15.685352325439453,9.605932235717773,21.343046188354492
1995-11-01,15.57601547241211,17.675960540771484,6.37445068359375,-1.7632579803466797,27.368669509887695,17.884218215942383,23.253822326660156,14.378528594970703,13.241783142089844,23.186138153076172,13.158479690551758,26.42803192138672
1995-12-01,19.182363510131836,26.966035842895508,14.15638542175293,3.5143661499023438,28.156579971313477,9.590314865112305,13.30426025390625,18.481225967407227,36.7906379699707,31.681358337402344,18.20354652404785,29.033000946044922
1996-01-01,23.730043411254883,37.25578308105469,16.949792861938477,6.3267974853515625,31.716733932495117,14.953947067260742,18.82813835144043,17.840145111083984,33.72416305541992,25.47764778137207,21.906309127807617,32.651771545410156
1996-02-01,33.92441177368164,24.70810317993164,16.12232780456543,14.738805770874023,31.74321174621582,13.502574920654297,21.92616844177246,22.894302368164062,42.01702117919922,19.645675659179688,20.972929000854492,29.15324592590332
1996-03-01,29.18800163269043,19.291521072387695,25.626590728759766,8.68507194519043,20.55588722229004,17.270851135253906,32.764305114746094,31.11433982849121,26.197542190551758,17.899723052978516,18.535215377807617,32.52599334716797
1996-04-01,16.719757080078125,14.177787780761719,19.696977615356445,0.8076057434082031,22.061874389648438,23.346099853515625,20.41521644592285,16.315956115722656,22.808246612548828,37.28888702392578,21.153316497802734,28.28606414794922
1996-05-01,7.733488082885742,3.9006710052490234,8.210107803344727,-9.30070686340332,16.91172981262207,19.193880081176758,22.450780868530273,12.393771171569824,16.28947639465332,28.486312866210938,25.00599479675293,18.220779418945312
1996-06-01,21.366802215576172,1.1634159088134766,4.592430114746094,-11.645740509033203,7.700389862060547,6.48236083984375,26.938953399658203,13.020990371704102,5.342113494873047,8.8257417678833,10.414474487304688,6.373136520385742
1996-07-01,23.185569763183594,-0.9582061767578125,-3.882467269897461,-9.45627212524414,14.272115707397461,1.8138008117675781,21.489267349243164,-1.0111618041992188,4.483205795288086,3.1410560607910156,10.949018478393555,-0.8423595428466797
1996-08-01,10.843101501464844,-6.179512023925781,-0.2962322235107422,-11.76986312866211,10.356552124023438,-0.5229568481445312,9.260990142822266,0.9284152984619141,15.758243560791016,5.069049835205078,11.177398681640625,2.1795425415039062
1996-09-01,18.803314208984375,-3.5415496826171875,-3.453836441040039,-8.031373977661133,16.403667449951172,3.0566558837890625,12.430177688598633,10.106657981872559,2.3069725036621094,5.309015274047852,11.304827690124512,10.972185134887695
1996-10-01,17.98908805847168,-0.3392601013183594,0.9350357055664062,-8.88697624206543,19.140920639038086,5.242820739746094,13.975883483886719,18.596450805664062,13.368524551391602,15.64736557006836,11.230355262756348,20.145462036132812
1996-11-01,22.55173110961914,16.423526763916016,10.512115478515625,-1.8485565185546875,29.80694580078125,8.378910064697266,17.515779495239258,15.706941604614258,21.838457107543945,19.531484603881836,16.58736228942871,20.789230346679688
1996-12-01,23.998140335083008,22.986980438232422,14.275425910949707,15.97669506072998,27.180570602416992,16.26961898803711,22.129724502563477,17.553842544555664,24.666732788085938,15.4388427734375,22.217435836791992,24.17521858215332
1997-01-01,31.23182487487793,23.093379974365234,23.096637725830078,22.58381462097168,25.929378509521484,11.863340377807617,16.467365264892578,19.3896484375,44.019874572753906,18.106773376464844,22.02865982055664,27.096668243408203
1997-02-01,19.374996185302734,32.347015380859375,15.261005401611328,10.997234344482422,34.196434020996094,15.856857299804688,15.080293655395508,28.60909080505371,34.81507873535156,33.515926361083984,16.02617073059082,27.607864379882812
1997-03-01,28.775148391723633,28.488622665405273,14.285823822021484,11.676116943359375,27.966028213500977,17.955366134643555,30.852495193481445,22.76126480102539,26.58547019958496,23.48410415649414,14.617937088012695,25.120258331298828
1997-04-01,23.689231872558594,12.851543426513672,19.236614227294922,2.4159717559814453,26.759668350219727,12.506404876708984,27.58344078063965,21.885395050048828,24.198802947998047,30.15896224975586,19.187774658203125,35.18952560424805
1997-05-01,23.611087799072266,9.523881912231445,16.447826385498047,1.4261417388916016,21.52071762084961,7.314668655395508,27.088529586791992,15.536139488220215,17.613483428955078,16.306190490722656,14.870281219482422,21.35466194152832
1997-06-01,10.868623733520508,-3.3244056701660156,3.4090614318847656,-5.935737609863281,10.315095901489258,-3.6239585876464844,20.3762264251709,14.958194732666016,9.554815292358398,18.209339141845703,15.690799713134766,10.217416763305664
