,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1985-02-01,0.48534995903169487,3.934676482759673,-0.10688361050426097,1.1468544298288774,1.5822095306296098,1.0159966896991341,-0.47915627559026086,1.3494576726640972,0.31052379047169404,0.6363209750917223,1.114282360324612,-0.2512616736273612
1985-03-01,0.209714076078007,5.590538320870236,-0.9291473506153495,-0.36207203354154316,3.653306710092645,0.8532832471691832,7.089702288309733,1.481577008962631,0.5675259758444393,-0.9072222312291462,1.396336958005831,1.0635987404854066
1985-04-01,0.25219378960614947,3.71364478407235,0.3684813129729119,-0.4707796841251607,1.9894648539392572,0.19644038105497555,4.000243345896403,0.4308929134692464,0.8112043492934283,0.9459852510028415,0.8115030728377305,0.8305616917148714
1985-05-01,0.18584453689225147,2.3575437480005728,0.8105462012083635,-0.49176292151820905,1.8399444065595927,-0.616655666000989,4.983651638031006,0.7432425128562109,0.517229437828064,0.016999062564637926,1.1490226566017447,0.4411154216335666
1985-06-01,0.0025853191669276683,3.2784412647115775,0.30870727006939874,0.11783553173347396,3.9883042636670565,1.2793068983116929,1.6969358921051025,1.6130235578332628,0.26717038715586944,1.9040222962697346,0.22190743452542788,1.7802126945987824
1985-07-01,0.15345239699575944,0.9418440276178821,0.3002245573030002,0.5522373379493246,1.000814610405972,1.4570102399709273,5.095311800638835,0.5013333367449896,0.17867977128309362,1.1459332042270236,0.25862619861379843,3.3129526722815728
1985-08-01,0.17313139373167402,0.5103692412376404,0.37972184195034747,0.7544751678194319,-0.8821132151704085,0.7781860779742805,3.341860373814901,0.9982101619243621,0.3605392399956198,1.4206006791856554,0.1447626038805231,2.8555500891900834
1985-09-01,0.18498149049075352,0.5681652961106136,0.5823106437489607,0.2569675749661971,0.928601230445661,0.058541606579508104,2.748050093650818,1.079067268541881,0.44247027705697456,0.3024647964371575,0.34934491306156307,3.0417390408054477
1985-10-01,0.059297957559886004,5.492751351718245,0.6243602521177651,-0.4490947236820143,0.9479447415000514,-0.2001457676595571,5.153278907140097,0.9731103266988481,0.17752405475167668,0.7869072755177815,0.6826253680439738,4.101460210738644
1985-11-01,-0.25499500872599595,-0.6990417838096619,0.8389984352001246,1.1635599087695687,0.6854797664441561,1.1447838374546597,-0.1926451176404953,1.8456465431622096,0.05171011475955739,0.021005645394325256,1.045818452711229,3.203943852455385
1985-12-01,0.043832506403068586,0.018708651949619425,0.8235478746718256,3.18971434418036,3.1458126871209395,0.8232454256135591,-1.107324759165446,1.638934335538319,-0.1528877195189981,-0.12876405484146541,1.2194990337669076,-0.3681850529486133
1986-01-01,0.18453995530315906,-2.223308333035173,1.0439470194388127,3.96889083239497,4.056950933054874,2.5800836329557457,-3.9568984508514404,0.5261329135724476,-0.27436112656312833,1.46055089102851,1.0645983281073632,1.4640451438965336
1986-02-01,0.19109453036950502,-3.719183494304789,2.1212659020354785,4.458998660652005,0.2844053467637614,1.5124730917872216,-8.155626455942791,1.6877359577587672,-0.049512026941075045,0.05535576078626844,0.9453097721198936,-1.2600964115511986
1986-03-01,0.24977034399275147,-0.6362827687427915,1.3734924620476323,2.805701810486463,3.2364889195090845,1.5400481467344322,-1.5609076619148254,0.17150907910295893,0.2802681046373704,-0.16681500607066685,1.1855236895672687,1.255716335388922
1986-04-01,0.36891607535367754,4.754111273535367,-0.8119089016015979,0.32151733734169785,2.5588430856403552,0.6524606626860949,1.944450338681539,1.057484745979309,0.8361669848946964,-0.36105288399590385,1.2357444732220142,-0.6653167067035552
1986-05-01,0.22996227348470963,4.00517644553349,-0.21671765092490378,0.6991758030288073,2.4220540335303857,1.0086814967953428,2.234149773915609,0.7136289030313491,0.5102614094229305,0.20655400223202175,0.7482493852640127,0.2455207609361218
1986-06-01,0.20047168252785083,4.155549098705424,0.5333548438721809,0.021657782929892445,4.027099044699418,0.756545334446187,6.586825847625732,0.7265335214989526,0.3803751398535336,0.43048328823513454,0.22713609717108987,3.3671171434463996
1986-07-01,0.08286250206087366,4.8808665111147125,0.4028783328291299,-0.20260964425242678,1.9695747839777094,0.22931780133928573,4.330323139826457,0.7178408758980886,0.1543470866539899,1.740462647544013,0.5342626726472532,4.11963616648028
1986-08-01,0.014496603280822666,0.5811185158532242,0.26237012251563696,0.7962271267054033,1.3069674372673035,1.1923527231021804,3.2815132538477583,1.0484962591103144,0.06722564206403844,1.0355647404988606,0.28393713684825156,2.636876606172131
1986-09-01,0.0652298374327621,2.720249726854522,0.6242828956548719,0.5343031518313349,0.7398734751500582,0.2758925970719785,1.8996816873550415,1.7777471670082636,0.3008815120248234,-0.0931269841061698,0.4596891728314486,3.4522006588597454
1986-10-01,0.09343922784218209,0.748900503947817,-0.11832566148992898,1.4811193456455154,4.060146996849461,0.4706107232035423,1.695454518000285,1.1666759848594663,0.5353749850217034,-0.9149995777342055,0.8633673191070557,1.017520312340029
1986-11-01,-0.2065437549800542,5.751814924437425,-0.16464247651722122,0.8197532624614482,3.549465693925556,0.48541627368148493,3.1280136108398438,1.7453905727182115,0.16935578163932352,1.086794270409478,1.34773115058998,2.287426494782971
1986-12-01,0.25508114745075994,0.6105589969404813,0.3813142793765967,3.6715918657731037,4.730594471881264,1.5675166431738405,-0.8076149721940359,0.29354917683771675,-0.1423500565921559,-0.39701498217052883,1.33028912853885,-0.47092000322957195
1987-01-01,0.37582067051374846,0.9879287974587803,-0.10951171102731125,3.2296759741646905,4.172786599711368,2.334897128903136,-1.210023562113444,0.6205762071268899,0.10719167835572187,-0.38344360060162014,1.2170302403437627,-1.5713069708116594
1987-02-01,0.5286808044924213,-0.01610775702986224,0.8025928683902906,2.2738040709982115,1.8691988367783396,0.30735040805777725,-2.8229665756225586,-0.06997483516378061,0.32027027186225443,-0.5353764361805385,0.9268010591531729,-1.334612407991963
1987-03-01,0.5434701251501293,0.48753362277458456,0.03153041976949443,2.0312000294120947,2.911064813011571,0.9730449136422605,-0.40368497371673584,-0.4469447370086397,0.7768992816700655,-0.8361524343490601,0.7372079731582047,-1.8902957439422607
1987-04-01,0.3950846979039253,4.018626541926944,0.002792153163286655,0.3784138937385715,3.868774991286428,0.938755395461102,3.6072838306427,-0.7505700524364198,0.6311416625976562,0.4841766423649258,0.6834242251012232,-2.5757772307242117
1987-05-01,0.03459447553392091,5.0818817368869125,0.8203338021817416,-1.2811986767515844,1.3026548843634755,-1.0276289618745142,6.421940326690674,-0.4133371104087148,0.7167283927693087,0.197684152258767,0.8991764737414075,2.415069072477279
1987-06-01,0.025264151009792905,4.303474261842926,1.1649854805158533,-0.8636640042674785,2.7624958439877156,-0.17370984566454986,6.02075457572937,0.6532398185559681,0.2981308277915506,1.0559433036380343,0.6658097366233925,2.101867045125654
1987-07-01,0.11540331764717322,3.8228006198488433,0.6736334251320881,-0.21905380548263084,2.6406670871533846,0.7007497305772743,3.5372869173685713,1.1372576866831097,0.12217441025902244,0.5360177821583217,0.23364771109122734,1.9866199262680546
1987-08-01,0.11207269493899594,1.1088361000192577,0.3077674387157827,0.6915439148338474,2.017613304288764,0.34141035712495144,1.7759223779042563,1.1758367930139813,0.019468237810275135,1.2541572252909343,0.39348207510911026,3.6300143887919765
1987-09-01,0.19150278127262357,1.861780881881714,0.7276738899341528,0.2676645407871324,1.1103557912926925,0.11021186198507037,4.2775726318359375,0.7775766508919851,0.43048315188464,0.24587478902604845,0.6915978797070391,1.3916944303820211
1987-10-01,0.04086473235332897,1.2717009618364532,0.8051228696021482,0.3419442140326208,2.4815909172359265,-0.7821805014902232,4.663387139638266,1.2440075831753865,0.37021468667423024,-0.16752067539427015,0.870313040621869,2.178685126766082
1987-11-01,0.06777139412874432,2.500867432561414,0.17534635853076327,1.746177308413447,4.98730038341723,1.7366402003229882,2.6353496313095093,0.3753575363329478,0.2099541706197402,-0.7010372479756674,1.134683404650007,2.2930995110542542
1987-12-01,0.29366748095247786,1.4635703687010142,0.23577563140703287,1.2328700143463758,3.157148235722592,2.3731883691281688,3.4949898719787598,1.8079661897250583,0.27518992914873014,-1.282121737798055,1.222975223095386,-1.1100420067387242
1988-01-01,0.240056655999553,0.15436232346912912,0.7404209910959438,2.636420726776123,3.5601913928985596,1.9355299521465692,-1.0913945237795513,1.3442425855568476,0.22464487482519713,-0.033803507685661316,1.4401437400223371,-0.6406044287066306
1988-02-01,0.5009482878481033,2.8566370750295706,0.2816193345664204,2.8510791914803644,3.9384459194384123,-0.4115437670629852,-0.775441328684489,0.6484190268175942,0.08770216037245358,0.7060295343399048,1.580369472503662,0.6940699873432037
1988-03-01,0.5044639368966825,5.671686550666546,0.003744966512464959,1.1383745135093222,4.884718593798185,0.9667021279432336,2.980615297953288,0.42189561894961763,0.31533248284283805,0.6521097819010416,1.0199847159447608,-0.16143072036004835
1988-04-01,0.3822946867157269,3.7097293755103804,-0.9274162244105685,0.9161787981889686,4.371734041916697,0.85708529365306,3.996901909510295,0.007469320969123925,0.7985331731684068,-0.10415782531102498,1.242405872840386,-0.8552738735752721
1988-05-01,0.10524030796365241,4.228019714355469,0.35656209009281103,-0.34667153139503637,4.112177773525841,1.3743559924923645,6.459231774012248,0.05473159253597259,0.19975528997533462,-0.21543406777911717,1.195504990491,-1.188464222415801
1988-06-01,0.07822266429921106,4.620868584205365,0.2256761642469876,0.45691184243377375,4.496643104051289,1.616771853699976,4.280442794164022,0.1400590608162539,0.22078226594363942,0.6842291355133057,0.2348156524943067,1.8099784851074219
1988-07-01,0.0921178544532357,6.900480697894919,0.39043448109557666,-0.5227823646701112,2.5448449348148547,0.7482785959633029,8.133040269215902,0.469653947012765,0.1518522115314708,1.9497211774190266,0.47828036469298524,1.0571105826285578
1988-08-01,0.30334979898667747,1.002288892351348,0.32295608434124273,0.5622102897994372,0.6917604490330345,0.6702830596845978,3.938164313634237,0.6210556519883019,0.38456331281101,0.7094154093000624,-0.08497601012130836,3.7656226465778966
1988-09-01,0.24658215011475404,3.8990197510554876,0.20997366611508358,0.3859637343153662,1.731401995608681,0.3132020940586012,4.524884621302287,1.6313934964793066,0.3892323199440451,0.5614407857259115,-0.18486595386034482,2.4535121456269295
1988-10-01,-0.04276207330598997,2.435900219555559,0.2542688578799151,0.9823038261763903,4.00160833408958,0.8977150430484694,3.7284255027770996,0.7562580385378428,-0.15019194168203018,1.170419454574585,0.9609500309089561,1.5232039074743948
1988-11-01,0.12465931604363326,6.583478944054966,-0.23069772599399954,0.7281569193820564,4.7167564693250155,2.4457646875965353,4.593876600265503,2.1216918315206255,0.04637391251676223,1.0115136040581596,0.9188676035249388,0.1731732439610266
1988-12-01,0.17362513735545854,4.103627287108323,-0.2071159473363904,2.0109376128838985,3.8829016058068526,1.3591580244959618,0.2895054469505946,1.6149806124823431,-0.14861615265116973,-0.593539277712504,1.3004981078110731,1.759605061623358
1989-01-01,0.27600258071987616,6.994495720698916,-0.749666880870211,1.2035552336245168,3.5289500889025236,0.6334537754253465,2.7789199352264404,1.3879108641828808,0.1673370775054483,0.8155043257607354,1.5392343719284256,1.404572110022268
1989-02-01,0.34785029516054716,-1.2702228694126525,0.11058716454367708,1.511904779745608,0.3902098850200051,1.3734926982801787,-0.8765270312627157,2.7050676090376715,0.19573443076189828,-0.7685048712624444,1.213911911109825,1.3900115605323546
1989-03-01,0.23698122859690232,0.8712733614033666,0.4510085651839989,1.7180322384347722,2.2085768611807572,2.6436547843777403,-1.9868306318918865,1.2464888393878935,0.29767562361324534,1.0666962464650471,0.678364797071977,2.3919634280666227
1989-04-01,0.4001856065554426,0.09680795643864007,0.15745647791503134,0.3031786607236278,2.413950468364515,1.3359242556046467,2.35323707262675,1.4965387327330453,0.7169091701507568,0.6529380877812704,0.5093189415993629,0.40433325113788726
1989-05-01,0.0746774686381996,2.555022979604787,1.0070341220800427,0.17031510265506045,2.0445687206167924,-0.25956034660339355,1.5850109855333965,1.6721106001308985,0.4120279410306145,-0.05188787149058448,1.1096640066667036,-1.3197465289023615
1989-06-01,0.12977793059080323,3.4199809205943144,0.5203163278275642,0.12612193822860718,3.2836255274320902,0.6727711278565076,4.575056234995524,1.3653919100761411,0.2007708654684179,0.045795502761999764,0.4322617859035343,1.386087267629562
1989-07-01,0.08536187253590953,2.4757820984412886,0.38612208504607715,0.12700445189767953,1.219546638037029,1.619886013926292,4.404422044754028,0.8649287479264395,0.020434518947320828,1.3827019267612033,0.28543526476079767,0.9027082112527662
1989-08-01,0.1879289143347327,2.8508398039587615,0.4429786965466928,0.7379431505592502,0.5430748980296285,0.7814211504799979,4.131085475285849,0.9976814900125776,0.2927159211214851,0.8018167151345147,0.11634883749020564,2.0664334297180176
1989-09-01,0.16667681794635134,0.35602935943110237,0.11199846647787787,0.6048738956451416,2.245097568160609,0.9082456632536285,3.4086251258850098,1.009496727160045,0.5088385764290305,-0.2786528733041551,-0.15397576929686904,2.8696833118315666
1989-10-01,0.16633903101689554,3.212064915689929,0.8138215196305427,0.1375501101114312,1.1597430235461186,-0.048865366499034724,4.256224632263184,1.0929199201720101,0.4272169926587273,0.31273888217078316,0.7060595921107701,2.1718403985423427
1989-11-01,0.0368189475784412,3.8947306830307538,-0.0187799617972063,1.1628856464308135,1.7264846124147113,0.3870562935362057,2.729144891103109,1.1165593351636613,0.07931240341242622,1.5314167075686984,1.2788645632855304,1.758325869037259
1989-12-01,0.3952026625589139,0.7567975541640973,0.5472315826277803,2.901986910372364,1.7650251325808073,0.32031019123233095,-2.537957827250163,0.5189341093812669,-0.1849067211151123,0.8625033166673448,1.105967667195704,-1.1369587913636239
1990-01-01,0.1967870129670711,3.887391090393067,-0.5508263905843099,1.286987504180597,4.213655308673256,1.3542408845862564,4.165203968683879,1.9053144114358083,0.007809500264770845,0.8278030157089233,1.1789993032232506,0.0004828124562458646
1990-02-01,0.3023630105002078,1.1188871901610802,0.15875950887583307,0.6055943819941306,0.6548363519342322,0.118812515723462,0.551229218641917,1.1337097202028545,0.03819503328379463,-0.11078188816706339,0.9750703712562462,2.228929535035164
1990-03-01,0.39826829653943896,2.2454452925714956,0.22114018599192303,1.5778441818393008,3.0375825731377852,0.8623749625926115,0.9233800570170085,0.8601444640329905,0.37552037659813375,-0.48937645223405624,1.0975670504879642,1.8605697539544874
1990-04-01,0.46069155194166767,1.502109087746719,0.27381518612737243,1.6000185694013322,1.9454258052926314,0.7814825189356901,-1.0131984949111938,0.6733791104384831,0.5836650904487162,-0.1575535535812378,1.0684417439745617,0.32697327194675324
1990-05-01,0.20078069643478172,2.612554410408283,0.628475434538247,0.005291137673264864,3.2489742103375887,0.6049575246110255,5.0953638553619385,1.8990097301346913,0.4052792927798103,-0.6774065229627821,0.9929593507345621,0.14559090618164308
1990-06-01,0.1573677740000576,4.694975244587866,0.37868571454200195,-0.20968459394513345,2.4591311028129175,1.6182523600909176,4.89909847577413,1.5078415828091756,0.22569999975316665,1.3979650868309867,0.007880307951724374,3.3704503890006774
1990-07-01,0.11691283972966189,2.914252568935526,0.13375180786934454,0.11104815164390876,1.2430318876316673,0.9974365331688706,5.100348393122355,0.620940061552184,0.30310073319603414,1.285525957743327,0.12885518855862804,2.320512456278647
1990-08-01,0.05265431467852841,2.129531112210504,0.6283489258392998,0.3596123992180338,0.18706535430330978,1.0296518705329116,4.520241419474284,0.6082036133323396,0.15814448104185216,0.6342293818791708,0.5251563988722764,1.3954497152759182
1990-09-01,0.09496817957459158,2.252396221818595,0.36910923494808917,0.37496947512334705,2.6834720059445027,0.6643051395610887,5.258368253707886,0.7970098938260759,0.3962939977645874,-0.0931248151593738,0.32714109916191597,2.5818545972147295
1990-10-01,0.09326266523213744,6.249375589962664,0.5484110635259878,0.12409827690951679,1.5026912877434178,0.6669320622268988,5.187004009882609,1.3070336409977503,0.41122173561769376,1.8309705787234836,0.26917653037356093,3.0836716774971253
1990-11-01,0.0034350018969850045,4.386529429205533,0.5720803271169248,0.6089305391117018,-0.4867482734353919,0.540122389793396,0.5799346665541332,1.402177768094199,0.23789667031344247,0.9312376711103652,0.9516073511792468,2.5896303115352506
1990-12-01,0.16585271536356452,1.925401440982161,0.2132452916407931,1.0931590381933718,1.1000464621343111,-0.38906138162223664,0.27648329734802246,1.962384155818394,0.5469968739677878,-0.14651712444093493,1.508562286178787,1.2224280065105808
1991-01-01,0.35014128409369144,1.492494241944675,0.8572804755058842,2.7410872128545023,1.468464732170105,-0.2879889948027475,-3.4833113352457685,0.9708163993699209,0.3925417451297536,0.14615525801976523,1.4698920311865868,0.16563418171098154
1991-02-01,0.39024074814912213,-2.2055442990927863,0.9395058604254239,3.7081910639393088,1.3789881216852289,1.2993580224562664,-5.07925271987915,0.17455826912607464,0.2367945629007676,0.3631890151235792,1.2280642986297607,0.4738259700036818
1991-03-01,0.16717073114621156,1.5105064572959113,0.8406591588172361,-0.4521307288383951,1.2465772660155046,-0.2683204351639261,4.204259713490805,1.0468098734106335,0.8889376415925868,-2.129264407687717,2.3698500224522183,-2.3828118078170286
1991-04-01,0.11974193715635752,4.450407110411546,0.020878632431444916,-0.1121118512688851,4.6048932953884725,1.062920872046023,4.94287649790446,0.771079265645572,0.6795188258675968,-0.560490886370341,1.828944373440433,-0.275610868007906
1991-05-01,0.15743291382327934,4.381604030214508,-0.05490978558858236,0.2814773394137013,3.1692542527851306,0.6855248188485905,5.203713575998942,0.8379877145801271,0.6354303219739129,-0.759281317392985,0.8973421214462874,2.1672669918306413
1991-06-01,0.13898671793110798,4.615278079591949,0.8705655733744304,-0.969209902140559,2.4905295748459664,0.05334676528463558,4.556769132614136,0.5397176103932516,0.39696696926565733,0.5607324176364474,0.4983864047310569,0.13546833107548376
1991-07-01,0.14749403633823285,5.055116784983668,0.49984813600346667,-0.04794257788025603,0.8858227416088706,0.231936726034904,5.721745491027832,0.42895733245781487,0.3380947954514448,1.4423235257466633,0.5172614540372575,3.1381547451019287
1991-08-01,0.0808217810369985,2.341504138091515,0.6349051776139633,-0.09404973564099292,1.1386303525221975,0.9354777482091164,4.852886597315471,0.7701647068772997,0.27165931813857136,0.719189445177714,0.45921059397908,1.4507322542129024
1991-09-01,-0.06714595880122542,4.475534784382788,0.22414276997248334,0.06586300323204118,3.52322961154737,-0.5980108465467181,5.436154206593832,0.8448392684970583,0.48445866388433123,1.0127666261461046,0.20068837450696275,4.1936828244117
1991-10-01,0.1653649817312384,3.227710929410211,0.56901172451351,0.5644697924049533,1.8708992945520502,-0.37626964705330984,-0.10378361369172732,1.1177394006933483,0.6014435431536507,0.9278455707761977,0.4828405844700801,2.257761647624354
1991-11-01,-0.011463971496317428,4.992745251491153,-0.3201736056286356,1.7141406633416,5.3885397158171005,2.069184974748261,0.8561623096466064,1.509288591997964,-0.017308841514236787,1.014487213558621,0.9575039535373836,0.3082544572891728
1991-12-01,0.22225286919257545,2.8529927648347,-0.09522003972012065,1.357406621076623,3.692713223005596,0.6592149028972704,4.847977956136068,1.0594559567315236,-0.025102117044084212,0.33844881587558323,0.9617120414585262,1.1700264869197723
1992-01-01,0.5199492236093289,0.1252774406096031,0.9246871955152872,4.0358105484320195,2.948895253633198,1.6313966439694774,-3.71348778406779,-0.15867836773395536,-0.4424729767967673,1.0758666197458904,0.6661239382508513,-0.19176664852326916
1992-02-01,0.4734811992142242,-3.1815933770146865,1.0666179484215337,2.5067616482170263,0.05016788644225974,0.11887569360587062,-3.3025799194971723,-0.5381133407354355,0.5805254683775061,-0.7902390427059597,1.123662738056926,0.45464053269355525
1992-03-01,0.4701216357243328,-0.5402551128946502,0.2146464974983879,2.137169546010543,3.9263235895257247,0.2251573059023643,0.11145903418461482,-0.1411292835005692,0.07174288963570315,-1.8113516436682806,1.507296964719698,-1.7678695340310373
1992-04-01,0.3415082920493418,0.5293232613596424,0.22932096667911697,1.8678156697020238,1.9267377100492777,1.564008970649875,-2.350400487581889,-0.03194860847932952,0.573532826760236,1.299666166305542,0.5109912389284604,1.286736419123988
1992-05-01,0.35066667491990017,-1.6489785293052936,0.5747246569481449,1.51016395919177,0.39084094919656454,0.2060380669272676,-2.6029725869496665,-0.004714280450051384,0.5852162837982178,0.3574028280046251,0.4552093032118562,-0.4199579358100891
1992-06-01,0.14598238244222078,3.6229113052631248,0.14551116720489835,0.6562186138970512,4.33124680268137,1.1865483254802471,1.9498743613560996,1.5156756554331097,0.3589702704373528,-0.7762379778756036,0.5065646651503327,-0.29065666660185785
1992-07-01,0.06348674610860086,0.6495301579606945,0.16949527721474136,0.029388733436258474,0.8384717138190019,1.066016299383981,5.031710465749105,1.8361530133656092,0.27946870116626515,0.746000607808431,0.15685213850690172,3.8295980422727522
1992-08-01,0.04909273904527543,2.9073055448203253,0.4420269226682359,0.096359841373502,1.3904836617018046,0.46712883881160194,5.385579268137614,0.7782502898148127,0.19827677923090317,1.4342037836710613,0.4382296429051981,2.1212731638262348
1992-09-01,-0.01279257367112044,2.859198224955592,0.28927440660587256,0.2958050187753171,0.6293401906364843,0.6333610841206142,3.3330472310384116,1.2891007321221486,0.34994903732748595,0.949329137802124,-0.05279148070069102,3.6187787209787676
1992-10-01,0.10497060555943175,2.8545618057250977,0.04344479167375012,1.052973221759407,3.281365570269133,1.5307493355809425,4.375399351119995,0.9906319635254995,0.20424464169670553,0.4057289825545417,0.6799729613514689,1.5781613126877816
1992-11-01,-0.029709474372036884,2.4811997495848557,0.15526410678158636,1.4143083776746477,3.1514917549334074,1.9802895127510538,2.4369386831919355,1.1610222714287892,0.15416460878708785,0.15534266829490662,1.1302732802056648,-0.30600791496615254
1992-12-01,0.006353045474587148,3.3005771965816106,-0.15168431876362234,0.7422455719539097,1.412532047221535,1.0882620908776108,3.310270706812541,2.2268320832933695,0.022616215488489938,-0.08101746439933777,1.507707540090982,-0.6685549213040259
1993-01-01,0.050412454357036965,-1.9186383691327327,1.608284832774729,1.6177431661255506,0.14885386550112775,-0.2081928660674971,-2.2617085774739585,1.1402773005621774,0.3804105870863971,-0.6484342945946587,1.4634951368554845,1.8542366643105783
1993-02-01,0.37363591695452014,-2.535145036105452,0.9154064067895862,2.8791919046518752,2.5825229130293192,-0.1276663219442173,-2.550506591796875,0.5094911903142929,0.44140657957862406,-1.5166966120402017,1.7083849225725447,-1.38612033859376
1993-03-01,0.3669842431655509,-0.37004896279039057,0.5772955175759136,2.4743019318094057,3.785685802760877,1.3890004887872813,0.2518707265456518,0.2427708091480391,0.33562516464906583,-0.09888690378930834,1.204594698819247,-3.1216880967540126
1993-04-01,0.3277198546108483,3.39792432456181,-0.27362032644990564,2.4419896456660055,5.42357093409488,2.412653699213145,-0.0748815139134725,0.5838260586772646,0.44634005602668314,0.7550770706600612,0.7541110763302097,-0.8212016474816107
1993-05-01,0.31229807117770864,0.21708774669417022,-0.10115997730821803,0.29481214528181116,4.90715786030418,1.3482335878878224,2.358645598093669,0.27893653937748497,0.9679452110739315,-0.2543743782573276,0.46897147383008686,1.7803255588777605
1993-06-01,0.22042429860616694,4.795261909221781,-0.08009234308332637,0.5363677229200091,4.52308968493813,1.5048512390681676,1.491664250691732,1.2980465378080095,0.3604333891588099,1.1640445391337078,0.2541764603032694,4.005135643866755
1993-07-01,0.12343754141316937,4.324494970255885,0.5287982847379602,-0.4112183135382983,1.8883347511291504,0.11953284241715256,5.058906873067221,0.8866674133709498,0.13979198301539703,2.274042500389947,0.3926413786875737,4.254323820913991
1993-08-01,0.05755785185133102,2.2446311753371666,0.26532247446585394,0.5454059766263378,1.5032012211649042,0.6576823944948158,2.9044687747955322,0.9701624512672423,0.30656590181238513,1.1569099956088595,0.1349032505766138,3.1067067576992895
1993-09-01,0.06971863997464925,-1.861810273137586,0.7855106954989226,0.47476586638664714,1.4030422035016512,0.5119067065569819,1.8597700198491416,1.6858539410999842,0.32852102728451,0.5954084131452773,0.14625813860397835,3.407381042357414
1993-10-01,0.04944621310757764,2.019364463871923,0.6192789993424347,0.41175375179368623,2.1802510085858797,-0.06093173382841811,4.129556020100912,0.9170887725693838,0.40831074995153094,-0.33397548728519016,1.0967462093799145,1.9224785989330662
1993-11-01,-0.12566439721281128,2.1849601433194916,0.2203146184700123,1.2732325767984196,1.6462188017995734,-0.2906927344750385,2.94047474861145,1.5817403793334959,0.3576945907929365,-0.19757507575882804,1.5124338013785226,1.1037008416268133
1993-12-01,0.2919178391467629,2.6011621129923856,-0.1331816116968791,2.1751145927273496,4.7107414195412085,1.450122862446065,2.4874746799468994,0.897826999425888,0.2767379844889921,0.17193848888079324,1.496062031039944,-2.0185301380772747
1994-01-01,0.3030130370503905,1.0949876801720981,0.8254459802655207,1.8813146620380636,1.95132619456241,0.4317576179699022,-0.820428729057312,1.0784274765423365,0.2511719395132626,0.3210597899225023,1.4401093705908043,0.028301195632065495
1994-02-01,0.2561398022781218,1.0365811915233218,0.4192180823588717,0.9899786540440151,1.7712586804440147,0.5448857740480073,0.737541913986206,1.6404378627027782,0.6064027898451861,-0.4678643412060208,1.7433990131724963,0.8002594594032534
1994-03-01,0.386903938875033,1.5622646644197662,0.28229852517445886,1.6763471827215077,2.59087462174265,0.5867232473529115,1.250517467657725,0.3410814862166132,0.23455064086353078,0.305658479531606,1.5357375144958496,0.09079274511145008
1994-04-01,0.2946258021916957,2.9567132736074515,0.14305292912151504,0.8245956532809199,4.458997437828465,1.2616945772754904,2.022523085276286,0.9095053587641034,0.5245450664969051,-0.8104714420106676,1.0826783520834786,2.733343070553195
1994-05-01,0.16825057867634502,4.19854213451517,-0.359063800694286,0.5950180851683324,4.023291876441554,1.4625518905873203,4.271496931711833,0.6647772022656031,0.6546536613913143,-0.4282412595219082,0.9896975833100158,0.449946811122279
1994-06-01,0.1208942964931444,3.958482577882964,0.6828218266583872,-0.22553129463779684,2.4419528873343217,1.2525233687186728,4.1936540603637695,0.7622513387884412,0.28884779004489675,1.885534127553304,0.46314957079949315,2.4783105619492067
1994-07-01,-0.07538607914668287,1.755667965987633,0.4669795001762501,0.6448347957766786,-0.20166588457007156,1.1679144538178736,3.9433165391286216,1.1379196175507136,0.08626439115580391,1.0406451092825995,0.47828706053944375,1.9974020219618274
1994-08-01,0.2044607707530777,1.6605067869712569,0.47481725181358453,0.658794142762009,0.6152937678914321,0.9752297887996751,1.0835336645444236,0.4936008048909051,0.14938098542830525,1.5563408533732095,0.23125410079956055,2.832494435771819
1994-09-01,0.19539074401634965,3.300417497240264,0.5602336016254149,0.24183938393787463,1.392564804930436,0.3650496504744705,4.617400566736857,1.0947086981364658,0.4572846258387846,-0.08503518170780605,0.3011202657377565,1.0329659908048567
1994-10-01,0.14796928001966092,6.06302310680521,0.09832320653873942,0.20896790891277547,2.431848488355938,0.44859523067668994,4.9045900503794355,0.5168090441397257,0.4952835335451014,0.4504593213399251,0.8351353081789884,1.9991776635569911
1994-11-01,-0.06698561304738757,5.133511280191356,-0.11696677277053613,-0.06902686187199183,2.034871829183478,0.8929888812863097,1.4865973591804504,2.151198259421757,0.18110036849975586,-0.20599580473370022,1.1488978738908644,2.71612040458187
1994-12-01,0.20257494697681053,2.868700644065594,0.06022100755269977,2.402864183698382,5.216291076258609,1.3616986420689796,1.7591385046641033,0.06413511000573635,-0.13824783703860116,0.4852961169348823,1.4352148229425603,0.5277445720088098
1995-01-01,0.30748763396216267,-4.98133815568069,1.4073492824167446,4.301626341683524,3.2469878071232845,2.6277418039282976,-4.4277747472127285,0.79340147120612,-0.20036702646928675,-1.5378010272979736,1.5601003324830687,-2.2679600023454234
1995-02-01,0.3577303249022864,-1.6362532459456347,1.793431371882342,2.979117996838628,-0.8640078337568986,-0.8112347855859874,-6.136121352513632,0.5594075258289064,0.5140121193493113,1.1220078998141818,1.2633469197657201,0.06761273909961024
