,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1987-06-01,82.0608199270148,157.5841795723393,127.25717371160333,259.83002980550134,440.41412898472373,209.51498782995975,480.69440401517426,89.14905631023905,122.60189332823823,191.372333873402,201.42066057990579,128.01318828876202
1987-07-01,84.51814350328948,156.93442866487322,127.42821664521188,272.0616976420085,466.6367122105189,212.51044995857006,432.6698303222656,90.04339135211447,120.90666397758153,187.78759349476206,233.87181899126836,131.25120896559494
1987-08-01,86.08270745528372,154.85573534695607,127.0528793334961,270.8161036173503,477.62772696358815,207.5479680841619,456.4540569598858,89.24837527067764,117.05260345901269,185.4061646894975,307.955685783835,128.50603543795071
1987-09-01,84.8166214792352,146.27911549694133,126.56214742949514,240.12457529703778,478.633063180106,208.62466060754025,461.7610637958233,89.1052370486052,115.83341515582542,178.91734730113637,263.11400918399585,121.48242657001201
1987-10-01,83.95440352590461,145.43392253371903,125.0776059699781,360.7158978780111,414.48293413434703,168.8518292976148,395.40833693284253,87.89766560430111,115.92626157014267,153.96244742653587,267.75122249827666,118.91166100135216
1987-11-01,76.59076088353207,140.41549394715506,125.39276354240648,559.1777165730795,387.8587995256696,192.10639722419506,459.86697857196515,87.8434886103091,113.6510766070822,166.61482724276456,318.8976961023667,112.71962092472957
1987-12-01,74.38637181332237,146.86606065282282,125.65906409061316,557.4190139770508,391.0811560494559,214.1843391187263,502.28570791391223,87.9625361898671,120.65268253934558,167.81572862104937,357.91143529555376,113.92994807316707
1988-01-01,79.61868286132812,138.6913515486807,126.16121696703361,554.168446858724,384.20194898332863,195.5034660570549,497.6340660682091,87.36788708230723,122.36576909604281,165.95150340687144,327.9694276697495,108.4682875413161
1988-02-01,79.74266453793174,146.16710734817215,124.70878832267992,453.5745620727539,374.9202728271484,190.97503893303147,442.75401188777045,85.10282765264095,123.61088628354281,167.23471554842862,300.59520497041586,113.02402202899638
1988-03-01,80.81512451171875,148.4343906618514,122.76044903379497,354.8940976460775,287.4347959245954,183.93521164402816,356.6355778620793,83.43129365340523,125.23885533429575,166.37597517533735,231.10694885253903,119.22461876502403
1988-04-01,78.9187862998561,140.78949262511054,126.98784452496152,401.3115882873535,285.4227066040039,181.59798130844578,378.5531850961538,85.5136083519977,124.12217734516531,168.7558954412287,256.881534352022,119.25294142503004
1988-05-01,78.90527022512336,154.3386063485775,127.9040307709665,303.5946846008301,326.4827728271484,176.32165388627485,413.7164189265324,88.1286330845045,121.41923766205277,175.03270235928622,198.03513919605928,129.44132878230167
1988-06-01,83.31096448396382,152.48513851525647,128.47475572065872,284.60556666056317,394.73048618861606,163.93548214074337,399.98280451847955,87.0334998421047,115.4453664586164,184.24387845126066,211.16454180549172,130.29616135817307
1988-07-01,89.1638906378495,155.68972893480984,130.3916006377249,233.48061243693036,501.25623430524547,202.59588992956913,452.4557847243089,89.05151201331097,117.01337289119114,188.9044328169389,286.15942562327666,129.99346219576321
1988-08-01,83.1544976485403,153.0275452811763,129.28052960020122,297.5319544474284,508.7279728480747,209.38043305368134,419.69360938439,88.05380696835725,115.89143172554348,188.76646215265447,339.94912540211396,128.1880657489483
1988-09-01,82.76002582750823,151.46482935491596,129.57591432513613,256.0541947682699,451.58151899065285,214.35611609256628,438.89603248009314,88.66410462752633,118.34051159844883,183.94886363636363,261.84016957002524,123.88374915489783
1988-10-01,85.24377923262747,141.4931963074882,129.56593831380206,296.30171457926434,435.3467123849051,187.07485776959044,430.1354334904597,89.92063273554263,118.8025764797045,163.09037642045453,278.7060681511374,117.31791569636418
1988-11-01,79.08004760742188,152.87275494269605,129.11094896721116,470.66227595011395,321.3393347603934,205.60469193892044,379.42977318396936,89.06020288882048,117.76060021441917,168.71584111993963,283.084981581744,121.92078810471754
1988-12-01,77.08141929224918,151.4181748876032,127.8456485632694,517.5136566162109,408.8557379586356,189.4400625517874,411.45075284517725,88.78815277763034,122.12914729463883,163.1452213634144,316.1924698773552,115.62842735877403
1989-01-01,76.77277414422286,146.49639489515772,127.68841367779355,540.4984156290691,399.6707916259765,208.16643454811788,410.50397432767426,88.74581378439198,122.14182978091034,176.6220439564098,325.2471923828125,116.3952167217548
1989-02-01,78.59415957802221,145.45129740013266,123.2372457330877,530.2231788635254,402.5586536952427,208.34919322620738,499.1992657001202,88.53275879569675,124.38172050144362,171.93939902565697,309.7097509047564,112.92177640474759
1989-03-01,84.16291086297286,142.1159564324145,122.93892484722714,431.8356513977051,284.90052904401506,207.08003188624525,385.76528109036957,85.11571469514266,123.5274494558141,176.73594734885475,233.67614746093747,119.24974881685696
1989-04-01,80.00019274259868,134.96918588314415,125.25778683749111,320.18632888793945,291.52565002441406,185.60956319173175,339.9644118088942,86.6494842197584,125.05358267521514,174.93029507723722,181.78332833682788,112.97102708082932
1989-05-01,81.93503128854853,152.42912724332987,127.92727730490944,325.2229690551758,289.18083735874717,201.56742442737925,437.1390122633714,88.52340449457583,122.55551987800047,178.23224501176313,188.38891422047334,128.3326134314904
1989-06-01,84.45408068205181,153.52292330759875,128.1223643909801,275.87970097859704,329.56889016287664,229.0069580078125,496.42181396484375,87.9177591075068,118.76828843268797,187.92013688520953,177.70684186150044,126.79518479567307
1989-07-01,85.71818301552221,154.56499783497935,127.79404033314097,217.3925558725993,378.54630606515065,230.066611550071,431.4764462984525,90.29088227645211,117.43113199869792,187.55749789151278,255.0993526683134,131.4992229755108
1989-08-01,84.72477963096217,153.82809908884875,127.71192608457622,281.2080383300781,477.7299063546316,221.66350393584278,490.5579200157752,89.30901651797087,114.62361432503964,183.71450250799006,310.94418693991264,125.53226177509013
1989-09-01,82.54796078330592,149.11712070681014,127.55817066539417,291.45069122314453,421.6138839721679,224.4021329012784,456.0172447791466,87.8295027691385,116.08687691066577,181.8802400068803,253.82003784179685,120.35511897160457
1989-10-01,80.30936793277138,146.24258077369547,127.72898240522905,358.77939860026044,373.4091622488839,196.13081036191997,374.2132333608774,89.55892065297002,115.0314994480299,169.72822709517047,258.9583901798024,119.89652193509615
1989-11-01,79.92267006321957,145.34290241745282,127.67846656568122,356.31100336710614,382.9913003104073,190.781206073183,335.01275869516223,88.53571518607761,117.37093718155572,171.9984921542081,229.28145913516772,113.60014695387619
1989-12-01,79.23613698858964,139.35898115050117,125.75652382590553,400.4277229309082,420.30010223388666,198.95555900804922,431.6861959604116,86.77535679029381,118.00618931867075,159.0199210427024,270.53332609288833,107.51667903019832
1990-01-01,74.28035535310444,145.545110162699,125.46809803355823,482.3617299397787,385.85951668875555,203.5112091989228,401.3846470759465,86.65208401887313,118.47529756850092,174.34225949374112,302.78167724609375,113.99437537560095
1990-02-01,77.60681955437911,139.16418687352595,125.08855877500591,486.5046819051107,339.1684395926339,200.78781590317234,440.1408562293419,86.39438463293988,123.56139473293139,171.4553312821822,300.5913678337546,111.63299560546875
1990-03-01,79.59154630962172,137.0118483057562,125.0464121500651,432.589594523112,357.2878428867885,201.10304861357716,487.2590871957632,86.25953093818995,124.37060812245245,169.39418099143288,266.8236676384421,116.41017033503606
1990-04-01,81.99255692331415,146.39630587595812,126.0023868445194,395.5141385396322,333.9804785592215,191.76999872381037,467.3374762901893,86.8244336998981,123.6634627632473,173.90620491721413,261.4627164952895,114.55973698542668
1990-05-01,79.18932462993422,147.67693573573848,126.91681601784445,318.8852628072103,329.39068930489674,210.95201896898672,446.2986579308143,86.77604094795558,121.94056856459467,184.08614071932706,191.0175099092371,121.98872492863582
1990-06-01,84.05552111173931,155.7617907254201,127.82169688831675,254.89498774210614,332.81547001429965,201.66004065311316,371.9263223501352,87.9945423292077,117.7269092504529,180.27265722101384,169.56472957835476,132.2369619516226
1990-07-01,87.42491069592928,156.4754270157724,127.07543806596235,264.7714932759603,495.22585187639504,209.3431183786103,432.6021928053636,88.7142678965693,114.78018276933311,183.9187275279652,309.474900189568,128.33592341496393
1990-08-01,86.03934037057978,150.75980132480836,127.40010926217744,272.0778465270996,488.2006508963448,211.86421712239581,430.33015911395734,89.791666943094,113.86709904325183,181.80143182927912,297.2078211167279,127.77127779447115
1990-09-01,84.41297832288241,151.04996303342423,126.83697324810605,316.02392196655273,521.7243194580078,204.59037549567944,434.4310173621544,89.55275079478388,113.28487672667573,176.50990919633344,323.0304718017578,121.79734450120192
1990-10-01,80.4245236045436,145.98587324034492,126.58784461743903,273.34375381469727,449.3355614798409,196.25177094430634,401.55906677246094,88.6831573818041,113.1337262582088,163.64789442582563,252.5293238022748,125.3775141789363
1990-11-01,76.24899613229853,145.6497624235333,127.6863907322739,350.6344477335612,432.0552553449358,190.37884798916903,436.43432030311,89.46951575901197,114.52360291411912,158.35614637895063,292.3923716825597,114.71362774188701
1990-12-01,75.91523019891036,141.88812543761054,127.19756039706142,408.3171844482422,387.2383390154157,216.4082382664536,445.38442171536957,87.50647669253142,114.60878676262456,170.77888141978872,319.00975844439336,113.90153151292067
1991-01-01,83.20518092105263,144.90786858324734,126.36600841175425,495.04791895548504,425.3684452601841,229.19327707001656,539.4614586463341,87.03250055727752,120.22078140922216,182.30687921697444,360.9571793500115,111.48681640625
1991-02-01,83.12037417763159,139.9262050412736,123.82265148740825,397.10693359375,390.3084073747907,191.60255663322678,369.33182936448316,85.02018140709919,122.28842472684558,160.4333357377486,268.7698813045726,107.45585514948918
1991-03-01,72.29144447728207,137.8051182009139,123.19574067086884,536.8288675944011,262.76800973074774,189.01755593039772,353.4492492675781,85.68739683731742,122.73592741593072,166.74005335027522,304.37386456657856,118.67571317232571
1991-04-01,77.74903146844161,145.95375780789357,124.80246225992838,378.4041404724121,273.4180450439453,209.86452969637784,392.1758211576022,87.5941566798998,121.02298460144928,185.19408486106178,199.55383749569162,119.44325373722957
1991-05-01,80.47233179995888,149.99772557672463,125.85915652188388,358.27620824178064,315.3808048793247,227.7430216471354,471.053959773137,86.13488570503566,119.0952688023664,187.65879544344816,179.4952392578125,122.36392681415263
1991-06-01,83.41435482627467,151.3234408396595,124.57404281153823,266.7322476704916,370.53903852190285,209.94225704308712,458.7347177358774,88.05661823438561,116.09795611837637,184.8757657137784,195.83661696490117,130.30186579777643
1991-07-01,86.89624987150493,151.4036790379938,127.64168363628964,252.61282920837402,526.995849609375,208.59259403113163,414.1652327317458,89.58497669385827,118.31641819166101,186.01505973122337,274.51883203843056,130.01588087815503
1991-08-01,86.16212543688323,151.282429245283,127.01789393569483,294.05991236368817,478.95387922014504,210.6584953539299,455.67465562086835,91.32769211478855,117.0582868050838,185.5678384954279,305.9661640840418,127.30257474459134
1991-09-01,85.51328157123767,148.20785522460938,125.92156150124289,305.6081771850586,536.4703587123325,202.10090406013256,473.77375089205225,88.74568939208984,110.34534841343978,180.6400472467596,310.93539069680605,118.19226778470552
1991-10-01,85.37864283511513,151.36429408811173,125.48044378107244,293.6350504557292,418.0425916399274,191.14496635668203,378.46846947303186,88.10917812844981,112.04016865163611,171.6894496570934,232.37533569335935,114.23565204326923
1991-11-01,79.56292403371711,143.30737995651532,125.49810698538116,453.02699406941736,427.5040217808314,197.09659923206675,519.6461017315204,87.90618233058763,116.55086572619453,159.42814566872337,311.6487390854779,112.08949162409856
1991-12-01,75.26698062294409,136.88275319225383,126.1920639962861,489.87003962198895,516.5009634835379,208.34588715524384,541.9035104604868,86.81175812431003,119.74310391191123,170.47393105246803,401.80982701918657,112.18940147986778
1992-01-01,77.61361373098273,136.0337311366819,125.77449336196436,531.1949412027996,534.3268803187779,210.45548410126656,508.19162222055286,80.9897630111031,119.63348388671876,165.36241011186078,374.75226907169116,104.90832989032451
1992-02-01,78.897167005037,134.879576485112,122.8354887528853,568.6773300170898,450.4028592790876,202.62023463393703,474.68302800105164,81.97141730267069,120.39971835371378,167.32328588312322,371.33892283720127,113.78508347731369
1992-03-01,74.92076673005757,139.99871307948848,123.14290711373994,545.0249989827474,335.6647763933454,192.0107870390921,428.169690645658,82.45730192764945,121.91008415775023,163.97424177689985,344.2243463852826,110.28753427358774
1992-04-01,80.30742444490132,136.18079131504274,122.65086318507339,343.21511586507165,366.50401524135043,193.85349389278525,442.9247929499699,84.65261044709578,121.83333687160327,171.4310039173473,247.50972074620861,112.41869412935696
1992-05-01,81.75743504574424,152.31857299804688,124.5816895456025,313.70506286621094,436.6307939801897,199.9828916607481,469.18560908390924,85.87347942849864,121.35166776353036,171.247014132413,289.4921246696921,119.32468120868388
1992-06-01,81.3296830026727,154.13851468068248,128.2857779300574,291.1813100179037,345.4541615077427,217.3174309008049,521.3977520282451,86.11261948295261,116.84529401253964,189.56649086692116,201.21976067038142,129.0264423076923
1992-07-01,86.16757041529605,155.2248109061763,127.76007218794389,287.8623644510905,415.76123918805797,225.5999016039299,473.9451481745793,88.31480689670728,112.18008511308311,184.15868932550603,268.5381721047794,132.87535447340744
1992-08-01,86.13257960269326,154.4215796128759,128.90474146062678,256.2693277994792,452.4366923740931,221.976054798473,484.8214369553786,89.16381753009298,111.69771940811822,183.83593125776812,324.0233028636259,129.77684607872595
1992-09-01,85.37533408717105,150.5251758503464,127.98549767696495,257.5541178385417,416.9329234531947,221.63825757575756,414.218257023738,87.56548840066661,109.53117038892664,184.37898809259588,252.76843800264245,124.92264967698317
1992-10-01,81.61231593081826,142.43128074789945,128.3694758559718,355.292288462321,396.29892621721535,196.2649952281605,402.67982482910156,88.50405319877292,112.99831003382587,164.59843028675425,246.5624416575712,115.97914475661057
1992-11-01,77.2947130705181,138.37784101378242,127.1492813572739,424.6409098307292,409.13431985037664,218.1588606400923,501.705815241887,86.89717831818953,109.67019122579825,173.24912331321022,279.4798682717716,106.39205932617188
1992-12-01,73.07321648848685,151.204436680056,125.02263965028705,555.1001230875652,448.1538772583007,225.0128312544389,533.7742732121394,86.703113887621,115.16621907552084,169.31738419966265,389.62667128619023,116.4007568359375
1993-01-01,80.83127473530017,138.10598985204157,125.76973077022667,642.144521077474,439.9294989449637,217.17966253107244,573.687978891226,86.16539084393045,114.3841508506001,177.42266221479937,422.19556920668657,106.43052321213942
1993-02-01,74.93942260742188,137.69793240529185,123.75040343313506,634.3165079752605,369.61765289306635,200.33146251331675,553.2562255859375,83.57410430908203,121.3441268257473,160.03596565940163,388.5459899902344,110.37403987004207
1993-03-01,80.032420911287,142.07395157724056,122.04373677571614,543.9401626586914,311.6332462855747,209.56231319543087,479.17565565842847,83.70256838591202,120.83806576936142,166.5136684070934,293.2737462660845,113.12990628756009
1993-04-01,78.57464438990543,142.16792268573113,122.68103975238222,381.96611404418945,263.7728554861886,195.80653797496447,418.7706873967097,82.8694426495096,122.5203693776891,160.13037941672584,206.94479100844438,117.47134868915263
1993-05-01,79.61445055509868,141.72157431548496,125.08751840302438,335.2079391479492,324.17267390659873,207.18947901870266,476.39970045823316,83.35583313651706,120.32631030981092,173.42804995450106,240.4428818646599,120.4674588716947
1993-06-01,82.22298873098273,155.5038164246757,126.11486261541192,295.90390523274743,395.01808711460654,212.58702133641097,462.0593731219952,85.56952683821969,117.70835544752039,187.23813837224787,179.60094003116382,123.9923565204327
1993-07-01,85.20818609940379,157.57002920474645,127.95529799027875,246.20706240336102,458.62132481166293,206.27698031338778,451.6131474421574,88.06093879367994,115.06798785665762,183.34740725430575,233.39709113625918,130.9643789438101
1993-08-01,84.74557976973685,151.02292906563235,127.15919957016453,267.62320200602215,407.8160967145647,214.62420839251894,445.30595632699817,89.291120612103,112.35918791397759,180.23470098322088,312.35023947323066,126.79759098933293
1993-09-01,83.24773688065379,152.80318350162145,128.39762369791666,238.18750381469727,485.62207903180797,211.403193618312,443.5631385216346,87.83169622006623,111.46235811537592,179.93595816872337,262.02839122099033,119.75436870868388
1993-10-01,83.85242662931743,142.4437900759139,127.75175499193595,371.861203511556,393.0167061941964,203.2259854403409,437.0757176325871,88.02024177882981,111.70449740644816,177.33787189830434,277.19062356387866,113.29031137319711
1993-11-01,78.7848542865954,141.7055957722214,128.04102464155716,356.1863899230957,405.9373583112444,203.75091090346828,421.4339036207933,86.49435872616975,110.90283601180367,168.83153048428622,300.8374831255744,115.82903348482571
1993-12-01,76.04974847090872,136.95809706202093,126.97698997728752,476.57718658447266,388.91694205147877,208.34799101858428,424.917485163762,86.01758791052777,115.76190893200861,157.97145149924538,290.54080738740805,111.1694101186899
1994-01-01,80.07969906455592,137.86631170308814,126.70143589828953,440.5413627624512,361.5594046456473,212.63168797348484,457.6354100153996,87.33471580173658,119.22339840211731,167.93479919433594,255.563107658835,107.83170259915865
1994-02-01,76.36273835834704,148.63963576982604,124.99547438188031,501.28205617268884,342.88537161690846,196.50506684274384,435.5157412015475,88.17817439203677,120.62887661698936,176.3848738236861,291.0555222455193,119.81866689828726
1994-03-01,78.42111687911185,143.1574263662662,123.45430778734611,405.8716138203939,328.51230076381137,192.5835811730587,395.500007042518,85.68754196166992,120.33086583234262,168.20727261629972,273.7536486457376,114.29435143103966
1994-04-01,79.6390734220806,145.90887393591538,124.95749502470998,373.52304458618164,289.85260554722373,188.3380889892578,402.5391211876502,86.73527759054433,121.49491241012795,176.96143063631925,225.4513011259191,118.88472336989182
1994-05-01,79.16462145353618,151.78687617463885,127.31776381983902,358.3203951517741,342.50038691929404,194.85667835582385,504.4835604154147,87.27384235547936,118.03051492442256,174.7641996903853,216.8952941894531,124.58558302659254
1994-06-01,84.59651746247944,153.15793595224056,127.65295433275627,183.1982453664144,387.5919069562639,218.02506880326703,415.8993647648738,88.53046583092731,115.78749504642211,191.09181490811434,168.5739517211914,131.41139103816104
1994-07-01,88.23504799290707,156.97988834021226,127.79222546201763,198.0008920033773,376.028687613351,224.6202411073627,421.01173400878906,90.29879777327828,110.82023952318275,184.24129486083984,208.76989925608913,129.63748638446515
1994-08-01,85.93088250411185,156.35927308280512,128.34368041067412,213.2477919260661,423.083141871861,213.44181407581675,415.74833209698016,89.57649313885233,110.52693906037705,187.46197440407494,283.3019256591797,128.32230788010816
1994-09-01,83.57839483963816,150.7377192659198,128.12363017689097,256.23181660970056,429.05205317905967,200.62995679450756,419.2480233999399,89.41589023755944,110.22482609403308,178.44479300759056,269.3336711210363,126.56400240384615
1994-10-01,79.32645295795642,146.09088537827978,124.64674747351444,376.22884114583337,417.7684238978794,204.9539277047822,444.2691216102013,88.09269200200619,109.00420036868773,172.959397055886,280.1512101117302,119.66447096604567
1994-11-01,72.91760093287418,145.5384164486291,124.08859368526574,500.8258183797201,395.2889033726283,200.49241961854875,456.9448030911959,88.99107808652131,112.70623690840128,170.27523734352806,316.9176887063419,127.10235595703125
1994-12-01,75.79438862047698,136.41227866118808,125.46434691458037,552.8599421183269,450.3399985177176,221.5264522668087,515.2534484863281,85.53009862485139,119.16411026664403,170.41501131924716,379.5967102050781,114.63327261117789
1995-01-01,80.62957763671875,136.81644943525205,123.11989177357066,667.4259821573894,362.27583203996926,215.0210987437855,478.35209186260516,85.29381544693656,121.21052396470223,159.149846163663,388.78119973575366,109.74942720853365
1995-02-01,84.36290540193257,137.73181843307782,120.71277734005089,537.0948791503906,375.17362322126115,188.52334456010297,421.2608630840595,84.0510948844578,119.55672554347827,161.6499814120206,337.8926669850069,106.40142587515024
1995-03-01,79.83159115439967,141.18796294590211,122.74809750643642,533.4126790364584,313.9062064034598,190.22926561760178,456.9151951716496,85.6291563614555,120.30391969542573,170.60324928977272,283.13690634334785,112.79471764197716
1995-04-01,76.80232800935444,137.04646848282724,124.60109826290245,428.74285380045575,252.0860944475446,187.3544981985381,430.52682142991284,84.49214852374533,119.15119558140853,174.49824593283913,218.96483477424172,114.75338275615985
1995-05-01,79.21748914216694,148.01979784695607,125.69865024451053,459.8722457885742,295.82775660923545,214.9941877885298,500.3885709322416,86.05338801508364,115.73266291963883,182.84032995050603,231.69912450453813,120.15011127178485
1995-06-01,81.89592863384047,155.00612078972583,127.05732981363931,329.0677388509115,354.58695547921315,221.70877167672822,476.971435546875,86.79272610208263,114.52364714249322,180.21299188787287,180.7213839362649,129.8653822678786
1995-07-01,85.96558420281661,155.4787977686468,126.55147783684008,234.34775670369467,381.8516322544643,215.51287101976797,415.64108041616583,89.21536984650984,112.0775416277457,186.19854666969994,209.85033371869255,132.2391099196214
1995-08-01,84.0428322239926,150.14148928084464,127.39508079760002,228.1020482381185,456.97642735072543,211.15380489464962,449.3408790001502,87.7539302991784,113.6351101640342,184.39294641668147,285.3280235739315,127.8545907827524
1995-09-01,85.22625571803043,149.61994099167157,127.06395929509942,255.49548467000326,473.4505244663783,202.69359241832385,482.3100456824669,87.32149290001911,113.86200172313747,181.14858107133344,276.5682444852941,120.59409508338341
1995-10-01,79.72346255653784,148.44383383696933,125.08440884676845,251.8846352895101,332.5905663626534,189.96200561523438,352.0310328556941,86.89176725304645,112.20427803371264,173.77274253151634,185.59857536764704,118.99982158954326
1995-11-01,81.98667024311267,143.07985125847583,126.48200988769531,375.2669970194499,406.6888809204101,198.08957648999763,397.17982365534857,87.94277025305706,113.48263284434444,162.41155104203656,272.03093136058135,112.716064453125
1995-12-01,78.83814761513159,145.00716587282577,125.99012779467033,504.0259043375651,404.7070911952427,202.8642365426728,445.1565962571364,86.31679286127505,115.97398398579031,166.4716893976385,286.57056023092827,114.0300809420072
1996-01-01,81.7209103232936,146.28726311449734,124.242487820712,514.6746953328451,308.41911860874717,213.79100915157431,398.65587674654444,86.45750128704569,116.8005791263304,161.59456426447088,255.56900921989887,111.25129112830528
1996-02-01,81.14562185187089,135.50520123175855,123.63787564364345,556.7420323689779,313.91032082693914,189.56636371034563,326.63577153132513,85.0940289704696,120.90712837550952,163.95910436456853,304.0734908160041,109.3066171499399
1996-03-01,81.98507208573191,142.2705164495504,122.2318071307558,471.15815480550134,260.18532344273154,182.65762329101562,344.7214860182542,84.0168455372686,122.7154496787251,160.79621748490766,226.83087517233454,111.11275306114783
1996-04-01,79.72700420178866,147.36935597545695,125.029841336337,337.7717971801758,249.97356959751673,184.4216202244614,295.3484461857722,84.49337586112644,121.73768195553103,171.75748998468572,176.08118618235866,117.8490741436298
1996-05-01,83.32493832236842,156.0375429549307,125.56489886659564,308.11764399210614,283.7940488542829,211.54505411783853,426.01374112642725,86.42424293186353,117.4578348795573,185.6025522405451,157.21703697653376,121.76638089693509
1996-06-01,83.91322888826069,159.7457597840507,126.1280868992661,221.84224128723145,371.4926855904715,220.4862190015388,455.9062370887169,86.40593653139861,115.18271625905798,184.771052273837,175.92178793514475,133.23492196890024
1996-07-01,86.13880358244243,156.68267304042598,126.62674874970406,238.60553105672201,399.43261827741344,215.70175633285984,456.37488731971155,88.49160982214886,112.9970605822577,184.2932267622514,264.85878439510566,132.32608501727765
1996-08-01,86.63018477590461,149.9949905107606,129.30388595118666,214.7055149078369,473.29107012067516,226.85939904415244,528.1318664550781,88.33533991938052,113.615528051404,185.56492545387962,284.3403535730698,129.38246506911057
1996-09-01,81.91786113538241,150.27579541476268,128.7413048021721,285.11365254720056,486.65417262486045,219.54902880119553,511.9664118840144,87.87101662677267,112.17957648678103,177.98789631236684,311.7382722742417,122.4123793381911
1996-10-01,79.58782798365543,147.2068354768573,127.27253075801964,325.43277740478516,411.1710139683314,206.01674860174003,428.9168724646935,87.55807876586914,111.02344678795856,171.4251084761186,251.45389332490808,115.69969764122595
1996-11-01,77.98153525904605,141.48643061799822,126.74328197132456,512.7883275349935,371.75668988909035,206.59112641305634,486.69198843149036,88.28464176343834,112.38695227581523,163.43551982532847,292.706366146312,111.7382342998798
1996-12-01,80.09552805047286,141.10105982366596,127.66514402447324,560.1993560791016,367.21567426409035,217.89881388346353,402.9882577749399,87.45708050935164,116.54368967249775,166.36954220858487,281.31108003504136,109.98732346754808
1997-01-01,81.52878610711349,133.8983931631412,124.84552788011955,622.6175944010417,392.31499263218467,201.8217375784209,435.63126784104566,85.41031298430069,116.41861183055934,171.7124592174183,365.83642398609834,104.28614689753606
1997-02-01,79.78326094777961,155.84028711858784,124.01206854617956,496.79908752441406,386.75177437918524,216.80646954160747,531.0387831467848,85.1734327233356,120.40037072223167,178.9454546841708,286.149440092199,116.7223886343149
1997-03-01,79.51918752569901,146.37007803287145,121.2917270082416,362.65350977579754,353.69633265904014,195.9738760283499,393.6106461745042,86.51275634765625,122.42830801701201,179.04281616210938,215.1430242201861,117.37870436448317
1997-04-01,80.02532155890214,145.11894370025058,122.26803519509055,349.6081034342448,373.18346840994695,183.54558077725497,474.83141972468445,85.12733293616253,121.03512529013814,167.62752532958984,263.3922576904297,112.2557889498197
1997-05-01,85.89769865337172,139.9704411344708,123.18410584420869,264.7936503092448,384.3349729265485,193.01371718897963,457.4624281663161,87.24487138831097,121.73513882402062,179.87651824951172,215.1866464053883,121.18966909555289
1997-06-01,80.95490305047286,163.21346354934403,122.76050683223839,307.02219009399414,403.6242348807198,229.37171242453834,494.5944565993089,85.95920645672342,117.91483561197917,183.4481499411843,193.40634065515854,131.70237614558292
1997-07-01,86.86111450195312,159.72128814121461,123.20508667916963,242.41121610005698,414.43617684500555,215.6194513494318,429.48573185847357,88.53363783463188,117.17980426290762,184.7664399580522,220.50352657542507,132.82304030198316
1997-08-01,87.46694464432566,152.31341955796728,123.35957035873875,277.3932456970215,421.8234743390764,212.42754387133047,484.87284733698914,88.61391648002292,116.21291671974072,179.06076257879084,304.85925113453584,126.90956702599158
1997-09-01,82.11100528114721,146.36349947947375,123.05921496766986,376.9763310750326,425.8019856044224,205.92986598159328,451.82638901930585,87.2415252353834,115.98929806032044,176.3329419222745,335.0828956155216,123.37337787334735
1997-10-01,76.71083952251234,143.59820383899617,122.71279421719638,334.10800298055017,387.60375976562494,201.18035981149384,464.8748837984525,85.43746367744777,118.63701861837637,164.43084370006216,249.37955070944392,113.33446796123798
1997-11-01,76.63142957185444,125.42507243606279,123.41264666933002,496.44759496053064,401.94743020193914,218.56012055368134,476.53262798602765,85.34751560377038,117.91973390441011,166.04045521129262,288.7922847972196,109.55179067758414
1997-12-01,70.38260208932978,138.00405826208726,121.95666920055042,510.1826349894206,376.65696825299943,225.58050444631866,532.1128845214844,81.04015847911005,118.20998260940331,161.5102074363015,339.6403368781594,109.00184044471153
1998-01-01,77.99875359786185,136.40970194114828,120.48510927142519,569.46226755778,349.37005724225725,232.12800459428266,527.7186467097356,78.36292930271314,116.18933193925498,170.57647705078125,336.57783059512866,105.17136793870192
1998-02-01,73.65792525442023,134.6838465276754,117.42990667169744,647.6694742838542,302.1227155412946,221.05488632664535,513.1663395808293,75.04161751788595,112.63561525206636,160.59492284601384,371.1319194120519,109.48645958533653
1998-03-01,77.27624190481086,149.6978759765625,120.11107242468631,545.483144124349,291.4017813546317,205.76641198360556,493.1005037747897,77.20956387727156,115.78343709309897,159.95967171408913,304.4510112089269,115.35720825195312
1998-04-01,72.60729337993422,137.87119163657133,121.44166195031367,484.34600830078125,238.78236498151503,199.69237356474903,387.4889960655799,80.51664932914402,115.33353501471922,162.54674738103694,249.39043381634878,120.79081608698918
1998-05-01,78.00399780273438,155.2588696749705,121.99445204301314,447.9869842529297,217.66568592616488,214.98394590435606,396.15067702073316,84.08429104348888,121.4467145394588,181.40688809481534,189.69405679141772,127.75411752554086
1998-06-01,85.58973613538241,160.7585978957842,126.00288391113281,388.8201395670573,309.18246677943637,210.9258709531842,353.68003845214844,86.19464376698369,118.29281129698823,185.13660430908203,168.94172219669116,128.75683124248798
1998-07-01,90.74634752775493,160.1217449836011,127.07754192930278,275.44635136922204,378.5603931971958,214.19437292850378,413.3642343374399,87.53308835236922,119.1138557765795,183.58868685635653,272.153585097369,130.2226374699519
1998-08-01,88.88818841231497,154.5760820496757,127.4235234116063,240.9086545308431,467.1568734305245,209.31902798739347,428.6431239201472,88.1137060082477,114.97035372084467,183.4515484896573,282.18262616325825,129.20265784630408
