,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-08-01,-1.315481185913086,9.596342086791992,7.238470077514648,2.003192901611328,1.9998626708984375,10.632072448730469,8.940267562866211,2.9689903259277344,2.60931396484375,6.445850372314453,-3.6733531951904297,-0.8625526428222656
1986-09-01,-1.3171463012695312,8.190942764282227,7.762994766235352,-1.0157508850097656,12.979955673217773,19.648937225341797,14.368701934814453,0.309722900390625,2.732534408569336,1.8516616821289062,-3.848194122314453,-1.320474624633789
1986-10-01,3.6450424194335938,10.568798065185547,16.15542221069336,3.6666908264160156,21.940204620361328,12.243953704833984,13.905786514282227,3.1671409606933594,11.208219528198242,11.263172149658203,-6.355932235717773,-1.7251091003417969
1986-11-01,3.4119205474853516,9.994316101074219,21.97850227355957,8.39242935180664,14.470277786254883,16.0871524810791,21.717069625854492,4.843963623046875,13.537784576416016,12.332206726074219,-2.2379798889160156,6.658990859985352
1986-12-01,17.236114501953125,18.69646453857422,12.372171401977539,10.552145004272461,20.31833267211914,13.434547424316406,19.648937225341797,10.089229583740234,16.603351593017578,20.992727279663086,16.85978889465332,14.373697280883789
1987-01-01,18.075613021850586,20.061229705810547,13.40749740600586,9.57630729675293,23.682353973388672,19.01923942565918,19.279319763183594,4.066261291503906,16.436771392822266,19.3726806640625,12.33883285522461,16.596820831298828
1987-02-01,11.63194465637207,30.51947784423828,10.251516342163086,11.193476676940918,21.19824981689453,19.342674255371094,23.398935317993164,6.37864875793457,17.39206886291504,19.767807006835938,11.68696403503418,15.394781112670898
1987-03-01,5.8734893798828125,12.223796844482422,17.567121505737305,16.7385311126709,30.382770538330078,29.544174194335938,9.793041229248047,5.263301849365234,28.212095260620117,13.687582015991211,4.474721908569336,13.12074089050293
1987-04-01,10.489925384521484,10.52326774597168,15.60484504699707,17.61380386352539,18.507413864135742,34.66409683227539,7.453981399536133,4.764814376831055,29.8892822265625,10.40822982788086,2.384073257446289,14.297773361206055
1987-05-01,0.2100658416748047,9.476275444030762,17.9705810546875,20.939836502075195,17.078636169433594,27.560224533081055,4.298002243041992,3.911214828491211,18.654125213623047,4.029584884643555,-2.6541576385498047,9.394584655761719
1987-06-01,0.6468677520751953,6.638727188110352,13.739267349243164,9.274545669555664,16.120006561279297,14.737909317016602,9.342901229858398,4.022916793823242,10.719995498657227,5.438356399536133,-0.34343910217285156,6.068550109863281
1987-07-01,-12.415523529052734,10.229843139648438,12.828984260559082,1.8555755615234375,10.24484920501709,15.601512908935547,4.399698257446289,0.1016998291015625,6.795444488525391,0.45680809020996094,-4.816495895385742,-1.0303211212158203
1987-08-01,-1.2053718566894531,11.63528060913086,10.006441116333008,3.4577388763427734,4.718132019042969,13.060724258422852,6.567038536071777,-0.36177825927734375,-2.6091442108154297,6.131903648376465,-1.0186519622802734,-1.4537849426269531
1987-09-01,-6.025203704833984,6.568706512451172,10.211503982543945,-0.5918502807617188,19.49772071838379,15.569833755493164,11.160133361816406,0.28508758544921875,7.112209320068359,2.890896797180176,-6.473674774169922,0.5885181427001953
1987-10-01,-0.7352275848388672,8.147530555725098,13.384156227111816,10.689985275268555,19.984540939331055,19.432701110839844,8.911100387573242,3.451070785522461,19.25431251525879,8.025825500488281,-6.3336334228515625,4.984880447387695
1987-11-01,2.9409141540527344,10.238179206848145,21.14990234375,19.506057739257812,22.785409927368164,17.488765716552734,9.25454044342041,5.279972076416016,22.83042335510254,13.164085388183594,-0.01000213623046875,5.903501510620117
1987-12-01,14.584529876708984,14.299440383911133,19.656105041503906,18.862524032592773,10.961736679077148,16.650169372558594,19.552738189697266,8.032495498657227,18.870861053466797,19.334339141845703,11.25849723815918,17.270362854003906
1988-01-01,18.184694290161133,19.801443099975586,16.66971778869629,15.231494903564453,26.62883758544922,24.261276245117188,14.484018325805664,13.673140525817871,19.44272232055664,16.641357421875,15.923913955688477,17.70751190185547
1988-02-01,26.70058250427246,13.381158828735352,12.708763122558594,16.265949249267578,29.46858024597168,22.781339645385742,17.530651092529297,9.51530647277832,20.49720001220703,16.494529724121094,19.04228973388672,14.831062316894531
1988-03-01,12.788850784301758,8.899637222290039,29.86734390258789,22.908143997192383,18.6018123626709,25.98147201538086,13.736543655395508,14.70258903503418,27.664958953857422,8.198881149291992,5.49261474609375,23.35362434387207
1988-04-01,10.873441696166992,8.65103530883789,29.071483612060547,17.078495025634766,17.869352340698242,13.594721794128418,14.595806121826172,9.767245292663574,21.38482666015625,10.52973747253418,7.4113616943359375,20.707426071166992
1988-05-01,5.108865737915039,5.569366455078125,28.3507022857666,19.43771743774414,13.668134689331055,6.824056625366211,8.610991477966309,13.59805965423584,18.67188835144043,6.844078063964844,-2.2724609375,17.398841857910156
1988-06-01,-3.5388317108154297,1.5383338928222656,20.37873649597168,6.186698913574219,11.47743034362793,11.060312271118164,1.1746063232421875,9.578706741333008,14.912817001342773,6.740633010864258,-9.505292892456055,4.35137939453125
1988-07-01,-5.137229919433594,6.900808334350586,14.061895370483398,1.0828399658203125,4.528236389160156,14.402265548706055,6.892463684082031,3.4737606048583984,1.5283203125,-1.5850486755371094,-3.0516395568847656,-1.2697067260742188
1988-08-01,-12.49853515625,13.888374328613281,8.751144409179688,-1.3230972290039062,5.324100494384766,13.327766418457031,7.116039276123047,3.6439456939697266,0.8726119995117188,-1.0928497314453125,-12.405101776123047,-9.612077713012695
1988-09-01,-0.18353271484375,9.750558853149414,11.17376708984375,-5.737882614135742,8.342367172241211,13.269370079040527,14.675893783569336,3.8541736602783203,2.3391990661621094,3.8341522216796875,-10.184364318847656,-2.150663375854492
1988-10-01,9.019769668579102,4.558269500732422,15.79877758026123,5.272377014160156,14.277130126953125,4.805204391479492,10.40460205078125,14.30549144744873,18.778669357299805,5.631099700927734,-7.750059127807617,5.420869827270508
1988-11-01,14.732621192932129,7.825139999389648,15.438385009765625,8.662715911865234,10.778339385986328,7.728368759155273,15.748722076416016,25.459238052368164,12.37339973449707,8.377405166625977,2.2541065216064453,4.681737899780273
1988-12-01,34.88611602783203,6.368562698364258,12.079748153686523,10.055890083312988,11.776086807250977,9.381826400756836,15.35662841796875,19.230825424194336,16.2292423248291,15.843826293945312,2.8731117248535156,23.397005081176758
1989-01-01,29.821596145629883,7.386821746826172,15.228818893432617,14.113485336303711,16.42855453491211,15.873903274536133,21.468656539916992,14.980131149291992,15.35693073272705,14.500839233398438,14.386290550231934,18.354766845703125
1989-02-01,36.27244186401367,6.065000534057617,17.396183013916016,12.372662544250488,9.606937408447266,14.077312469482422,17.983993530273438,15.70660400390625,12.829345703125,8.597107887268066,13.436749458312988,27.50200653076172
1989-03-01,25.700891494750977,7.144159317016602,22.228286743164062,20.54021644592285,9.156282424926758,15.082618713378906,10.304773330688477,17.236419677734375,16.645593643188477,11.536161422729492,8.190162658691406,22.926124572753906
1989-04-01,22.250896453857422,7.97463321685791,27.699447631835938,24.41826057434082,8.67699146270752,17.109811782836914,10.485639572143555,18.8837947845459,15.818137168884277,5.737937927246094,8.566963195800781,24.951810836791992
1989-05-01,4.193048477172852,1.5991458892822266,25.936017990112305,13.14736557006836,14.636486053466797,13.916040420532227,14.304901123046875,17.732290267944336,15.090156555175781,7.459166526794434,1.3338775634765625,19.732351303100586
1989-06-01,-3.5238513946533203,1.0746383666992188,13.286029815673828,5.184791564941406,10.304774284362793,9.487868309020996,11.395992279052734,11.359818458557129,7.53302001953125,5.436495780944824,-3.819263458251953,4.343770980834961
1989-07-01,-2.4868907928466797,11.243764877319336,17.708173751831055,1.2434463500976562,2.4039955139160156,13.931114196777344,6.924108505249023,3.4590396881103516,-1.235910415649414,-1.7830257415771484,0.5199851989746094,0.4868278503417969
1989-08-01,-2.87725830078125,10.949858665466309,12.651495933532715,-0.19141578674316406,5.320440292358398,20.901947021484375,6.473454475402832,4.019721984863281,-1.0746383666992188,0.3858451843261719,-5.715328216552734,-2.1206398010253906
1989-09-01,-11.035770416259766,5.704777717590332,8.316768646240234,-1.9126472473144531,9.879741668701172,12.19179630279541,10.58360767364502,-0.3963947296142578,3.309825897216797,5.130532264709473,-12.301822662353516,-2.191478729248047
1989-10-01,6.297109603881836,8.771944046020508,14.520431518554688,5.097373962402344,15.52724552154541,15.673444747924805,12.606278419494629,8.244422912597656,10.372597694396973,3.572080612182617,3.199800491333008,6.818605422973633
1989-11-01,19.394739151000977,5.314411163330078,13.221219062805176,10.193241119384766,17.144479751586914,13.50156021118164,12.690679550170898,10.94533634185791,14.163223266601562,14.131572723388672,2.375356674194336,14.353132247924805
1989-12-01,19.197294235229492,12.190290451049805,10.860932350158691,8.598616600036621,15.641792297363281,13.676395416259766,19.789627075195312,10.973974227905273,19.396244049072266,14.592779159545898,3.2932472229003906,21.525928497314453
1990-01-01,23.267847061157227,13.784772872924805,12.147871017456055,12.945379257202148,17.437191009521484,16.106403350830078,16.19501304626465,15.763233184814453,16.800796508789062,14.70150375366211,18.800201416015625,14.63705825805664
1990-02-01,21.208831787109375,19.878042221069336,15.304062843322754,14.134387016296387,22.78289794921875,29.188722610473633,16.428627014160156,2.2330169677734375,15.118782997131348,11.253697395324707,4.778591156005859,16.762128829956055
1990-03-01,22.136837005615234,13.47543716430664,16.46407127380371,15.46034049987793,16.93613052368164,18.979034423828125,13.35621452331543,14.81266975402832,18.555309295654297,12.375041961669922,17.609580993652344,18.32653045654297
1990-04-01,17.39691162109375,9.4927396774292,25.3381404876709,22.03050422668457,13.736438751220703,24.77585792541504,10.992694854736328,9.562018394470215,25.046527862548828,9.201128005981445,8.142618179321289,17.693359375
1990-05-01,-2.489187240600586,9.246237754821777,23.211458206176758,11.02975082397461,20.111656188964844,14.156942367553711,15.739067077636719,9.086736679077148,19.612207412719727,8.975568771362305,0.5058917999267578,11.343921661376953
1990-06-01,-3.7893638610839844,5.104040145874023,21.514944076538086,3.9504756927490234,11.382588386535645,13.852439880371094,7.527169227600098,8.15389633178711,6.913331985473633,2.7115211486816406,-0.22394561767578125,8.052396774291992
1990-07-01,-6.380048751831055,10.067911148071289,14.361556053161621,0.9956741333007812,5.524541854858398,15.772899627685547,3.210969924926758,1.569234848022461,3.099802017211914,-1.1455097198486328,-5.1555938720703125,-3.0482444763183594
1990-08-01,1.2695655822753906,8.029840469360352,13.903997421264648,1.7303466796875,7.494945526123047,15.212228775024414,6.392938613891602,2.888744354248047,2.8275222778320312,-3.7845287322998047,-3.6959190368652344,-2.361907958984375
1990-09-01,-6.728052139282227,5.808099746704102,11.387420654296875,3.2077465057373047,9.388017654418945,17.70785903930664,12.653764724731445,2.013904571533203,4.933259963989258,4.459589958190918,-5.10887336730957,-4.561090469360352
1990-10-01,-2.1492385864257812,7.517502784729004,9.832687377929688,3.723306655883789,18.898479461669922,16.963520050048828,11.24242115020752,2.128293991088867,14.053829193115234,7.709225654602051,-13.125823974609375,1.9140148162841797
1990-11-01,8.248950958251953,10.09691047668457,12.189760208129883,10.048576354980469,14.081218719482422,20.488658905029297,14.598388671875,6.597551345825195,16.47212791442871,9.147958755493164,-1.1342315673828125,12.165594100952148
1990-12-01,10.77197265625,13.787994384765625,11.706422805786133,15.014060974121094,20.229267120361328,16.563961029052734,16.770185470581055,9.491129875183105,18.724477767944336,14.347054481506348,8.115228652954102,18.237918853759766
1991-01-01,17.034879684448242,18.560150146484375,12.528100967407227,16.199993133544922,23.924291610717773,21.29439926147461,16.233707427978516,8.032562255859375,19.088375091552734,14.592838287353516,14.018051147460938,11.845743179321289
1991-02-01,15.161203384399414,20.787046432495117,7.586221694946289,11.649866104125977,18.58905029296875,14.05176830291748,19.09158706665039,6.396507263183594,18.524829864501953,23.152023315429688,13.274682998657227,11.110401153564453
1991-03-01,9.448657989501953,20.077394485473633,18.30807876586914,11.078289985656738,28.456754684448242,31.839649200439453,22.92082405090332,10.373455047607422,17.283740997314453,5.039820671081543,1.825510025024414,12.343463897705078
1991-04-01,12.150796890258789,8.978233337402344,23.755706787109375,19.261775970458984,19.221637725830078,21.95107078552246,13.334088325500488,9.011947631835938,18.338584899902344,11.062236785888672,5.786399841308594,15.89975357055664
1991-05-01,3.580373764038086,5.690067291259766,20.28290557861328,16.585325241088867,20.573509216308594,14.514165878295898,10.023445129394531,5.054269790649414,10.391115188598633,5.805665969848633,-1.2764129638671875,10.829431533813477
1991-06-01,-6.75615119934082,5.195558547973633,15.854801177978516,9.41172981262207,13.868736267089844,19.425540924072266,8.194725036621094,3.851713180541992,11.309490203857422,2.1707019805908203,-0.5490989685058594,4.269155502319336
1991-07-01,-1.2876510620117188,4.64324951171875,15.212580680847168,2.835399627685547,5.646717071533203,20.989347457885742,4.869630813598633,1.2812309265136719,3.2592639923095703,-0.6759357452392578,0.4046001434326172,2.8675098419189453
1991-08-01,-1.3550853729248047,0.4302864074707031,13.186376571655273,3.2705020904541016,5.961404800415039,17.375255584716797,10.827824592590332,5.590522766113281,-1.0387897491455078,-2.1626758575439453,-0.3387718200683594,-2.8032894134521484
1991-09-01,-2.1642818450927734,3.2721099853515625,11.356050491333008,1.766103744506836,16.64794158935547,15.202946662902832,10.712226867675781,0.8862648010253906,7.223367691040039,6.735280990600586,-2.7390670776367188,-2.0599193572998047
1991-10-01,-0.9520893096923828,5.755895614624023,11.017280578613281,7.459381103515625,18.66611671447754,14.722888946533203,8.25894546508789,1.7034854888916016,16.62064552307129,7.741959571838379,-5.553596496582031,7.173595428466797
1991-11-01,3.909513473510742,8.934881210327148,21.09852409362793,12.831550598144531,13.934562683105469,13.677674293518066,17.940410614013672,4.07649040222168,15.849983215332031,14.68435287475586,6.992166519165039,14.440311431884766
1991-12-01,19.073925018310547,13.54923152923584,17.86976432800293,21.33453941345215,14.877019882202148,23.089405059814453,14.966930389404297,0.6614856719970703,16.521102905273438,13.147844314575195,11.731748580932617,14.209112167358398
1992-01-01,19.357934951782227,23.031173706054688,11.186894416809082,14.757869720458984,20.744123458862305,14.119963645935059,19.34494972229004,4.687717437744141,19.56407928466797,15.621395111083984,14.91369342803955,12.974006652832031
1992-02-01,9.2958984375,22.02642822265625,11.08950424194336,15.790207862854004,33.581783294677734,24.113826751708984,12.428620338439941,2.4850730895996094,25.000076293945312,15.811309814453125,6.5381317138671875,10.05392074584961
1992-03-01,8.635269165039062,18.877479553222656,10.612290382385254,17.6519832611084,28.498008728027344,28.986583709716797,18.539859771728516,-1.918588638305664,26.003198623657227,20.072134017944336,10.82005500793457,8.044434547424316
1992-04-01,10.105863571166992,17.169902801513672,20.096477508544922,21.797561645507812,14.243324279785156,26.462554931640625,10.949910163879395,3.049938201904297,27.301734924316406,16.674835205078125,7.163051605224609,14.1978759765625
1992-05-01,2.1328468322753906,10.524641036987305,13.715795516967773,20.2636661529541,9.03943920135498,16.713790893554688,10.45322036743164,4.148826599121094,23.298995971679688,10.815187454223633,1.2336101531982422,14.277410507202148
1992-06-01,-4.616296768188477,3.423267364501953,18.619394302368164,4.413400650024414,15.882726669311523,9.175785064697266,16.76735496520996,2.9103450775146484,11.493673324584961,11.610540390014648,-4.804584503173828,9.420883178710938
1992-07-01,-9.021583557128906,13.236959457397461,8.950164794921875,3.6943359375,5.397043228149414,16.816049575805664,6.205382347106934,-0.31327056884765625,3.2382259368896484,-4.965278625488281,-2.82269287109375,-3.236602783203125
1992-08-01,-4.059551239013672,9.138452529907227,10.26980209350586,1.6101856231689453,6.4001617431640625,18.085371017456055,10.3477144241333,-0.06168365478515625,1.3910560607910156,0.7466583251953125,-5.442493438720703,-3.191152572631836
1992-09-01,-6.14532470703125,7.005605697631836,5.436000823974609,3.8306827545166016,10.764869689941406,12.827920913696289,10.096124649047852,-1.0648002624511719,6.142078399658203,2.6360301971435547,-5.393796920776367,-1.0534381866455078
1992-10-01,0.5989494323730469,6.8400421142578125,14.197875022888184,3.9280738830566406,11.662481307983398,10.00684928894043,10.928808212280273,6.40827751159668,15.812931060791016,10.307136535644531,-1.6345329284667969,7.83342170715332
1992-11-01,12.704559326171875,10.474321365356445,12.263056755065918,12.487054824829102,9.214740753173828,10.82492733001709,14.108602523803711,7.544498443603516,13.868372917175293,14.321235656738281,-3.4362525939941406,10.50840950012207
1992-12-01,21.41936492919922,8.93393325805664,11.16092300415039,12.289027214050293,14.1978759765625,15.924930572509766,24.34107208251953,10.461335182189941,14.837406158447266,16.60828399658203,6.031702041625977,19.45694923400879
1993-01-01,17.53466033935547,23.965118408203125,10.09726333618164,14.013477325439453,20.022571563720703,19.086894989013672,13.358192443847656,6.489326477050781,14.331049919128418,14.566518783569336,11.353611946105957,10.47215461730957
1993-02-01,13.197083473205566,16.273666381835938,10.377657890319824,12.828388214111328,26.101375579833984,19.455589294433594,17.435518264770508,7.651178359985352,18.99549674987793,15.308555603027344,10.763391494750977,16.7337589263916
1993-03-01,13.725337028503418,15.79498291015625,8.016775131225586,12.042976379394531,23.439964294433594,16.126497268676758,10.938444137573242,10.018258094787598,21.257230758666992,14.743122100830078,9.070186614990234,11.943832397460938
1993-04-01,6.340610504150391,10.438072204589844,17.763933181762695,20.58026123046875,23.599525451660156,19.300674438476562,12.377591133117676,6.294136047363281,29.718608856201172,17.359607696533203,3.88677978515625,13.311717987060547
1993-05-01,1.753622055053711,7.555131912231445,23.27265739440918,19.069854736328125,12.723047256469727,13.358192443847656,7.889745712280273,7.200380325317383,20.648422241210938,10.263023376464844,-4.98046875,14.284575462341309
1993-06-01,-7.353742599487305,6.665927886962891,17.418476104736328,7.025327682495117,11.960871696472168,9.192567825317383,10.871829986572266,9.565910339355469,10.417933464050293,13.974750518798828,-4.718666076660156,5.3352203369140625
1993-07-01,2.1176681518554688,4.774433135986328,17.94208335876465,2.9851818084716797,5.028493881225586,18.214733123779297,7.466832160949707,5.488584518432617,-7.1260223388671875,-0.742034912109375,-2.1997737884521484,5.916149139404297
1993-08-01,-8.117467880249023,12.52940559387207,8.641075134277344,4.633462905883789,7.05476188659668,8.176336288452148,7.184889793395996,1.1184749603271484,-1.8976917266845703,4.089716911315918,-3.69158935546875,-0.9124393463134766
1993-09-01,-9.891229629516602,14.331050872802734,11.09335708618164,-0.07435798645019531,8.157747268676758,17.063722610473633,12.54024887084961,1.0379219055175781,4.184213638305664,3.49639892578125,-8.267732620239258,-2.5250892639160156
1993-10-01,1.1819896697998047,15.68034553527832,11.911300659179688,8.617839813232422,15.483606338500977,16.823606491088867,13.348897933959961,4.199705123901367,15.083929061889648,8.072543144226074,-4.836400985717773,1.0363731384277344
1993-11-01,4.221393585205078,14.27218246459961,20.809534072875977,7.287132263183594,24.1014461517334,19.698802947998047,17.503677368164062,6.483131408691406,12.750931739807129,11.256016731262207,0.7064056396484375,5.6868743896484375
1993-12-01,16.422382354736328,13.376782417297363,16.22409439086914,11.672733306884766,22.319942474365234,20.88698959350586,20.821924209594727,11.20489501953125,17.395238876342773,13.602954864501953,8.709238052368164,18.538501739501953
1994-01-01,22.62106704711914,14.88074016571045,17.252750396728516,11.341422080993652,22.98198699951172,22.235755920410156,13.227325439453125,12.007991790771484,17.325910568237305,8.868614196777344,13.492325782775879,17.560020446777344
1994-02-01,20.93675994873047,19.30610466003418,15.895223617553711,12.220968246459961,25.48568344116211,20.013317108154297,21.11559295654297,9.826199531555176,15.056323051452637,12.812751770019531,16.365074157714844,15.652984619140625
1994-03-01,17.345417022705078,15.409117698669434,20.702648162841797,13.760580062866211,18.868770599365234,25.99942970275879,16.84630584716797,9.379108428955078,18.476961135864258,10.790285110473633,6.75347900390625,16.891826629638672
1994-04-01,8.684904098510742,7.416796684265137,23.744478225708008,16.41547203063965,17.75674057006836,26.535938262939453,11.55765151977539,8.22318172454834,19.888134002685547,9.078340530395508,3.6059741973876953,15.986268997192383
1994-05-01,0.3918113708496094,6.332402229309082,18.387542724609375,16.532529830932617,14.103618621826172,17.093421936035156,15.495285034179688,9.227912902832031,18.699691772460938,11.658451080322266,-3.622232437133789,8.917389869689941
1994-06-01,-2.6402626037597656,8.814964294433594,17.32753562927246,5.199235916137695,7.748455047607422,18.293245315551758,6.0836591720581055,3.8319568634033203,7.746829986572266,0.9153127670288086,-2.8255996704101562,4.150609970092773
1994-07-01,-1.331512451171875,9.318955421447754,13.999567985534668,5.309789657592773,4.433494567871094,19.746692657470703,9.918868064880371,4.157114028930664,-3.2629337310791016,-4.62208366394043,0.011381149291992188,0.3267822265625
1994-08-01,-4.966747283935547,10.71875,7.0477447509765625,3.5523242950439453,2.9394054412841797,17.65756607055664,6.875412940979004,-0.8730430603027344,1.711944580078125,2.2582035064697266,-5.220371246337891,-3.3539791107177734
1994-09-01,-2.970294952392578,6.260868072509766,8.00857925415039,6.005620956420898,16.841426849365234,12.911924362182617,8.21342658996582,2.924774169921875,9.440889358520508,4.662729263305664,-6.158443450927734,-1.0811424255371094
1994-10-01,-5.908075332641602,3.7799320220947266,6.852651596069336,3.3718605041503906,13.13628101348877,11.874678611755371,17.091796875,-1.6631698608398438,10.624454498291016,10.541540145874023,-8.076862335205078,-0.6860790252685547
1994-11-01,2.1313934326171875,6.018628120422363,11.147955894470215,7.213573455810547,18.285118103027344,10.213132858276367,19.421537399291992,2.960538864135742,11.30402946472168,13.511836051940918,-2.2321929931640625,8.112627983093262
1994-12-01,18.62490463256836,13.159042358398438,17.17633819580078,13.921531677246094,23.485977172851562,14.527946472167969,18.25748062133789,6.885168075561523,11.477988243103027,21.660234451293945,15.79117488861084,17.639684677124023
1995-01-01,21.799482345581055,17.92413330078125,13.302526473999023,16.688465118408203,17.918926239013672,14.158122062683105,12.677751541137695,8.174154281616211,24.24999237060547,22.27847671508789,17.478111267089844,15.864108085632324
1995-02-01,15.412879943847656,17.957107543945312,7.205752372741699,16.268476486206055,20.00845718383789,22.24029541015625,14.277872085571289,5.628190994262695,22.177818298339844,18.27123260498047,5.452907562255859,12.53370475769043
1995-03-01,18.370153427124023,17.936281204223633,13.854412078857422,14.406295776367188,24.718578338623047,22.207321166992188,14.333407402038574,6.452550888061523,22.670698165893555,20.353818893432617,4.833337783813477,11.638192176818848
1995-04-01,9.128673553466797,16.24244499206543,20.204566955566406,14.454891204833984,21.610313415527344,21.58254623413086,15.897083282470703,8.42232894897461,23.02820587158203,9.552133560180664,-1.6973094940185547,12.636096954345703
1995-05-01,4.245006561279297,9.090492248535156,20.433652877807617,13.321615219116211,13.555906295776367,14.822816848754883,15.95956039428711,7.696897506713867,19.15633201599121,9.326519012451172,-0.65948486328125,11.433403015136719
1995-06-01,-2.938182830810547,6.502878189086914,19.885236740112305,3.333873748779297,12.627420425415039,6.221729278564453,4.16343879699707,7.094682693481445,17.6238956451416,11.466377258300781,-7.70210075378418,5.777444839477539
1995-07-01,-8.436210632324219,6.228672027587891,12.925924301147461,-1.0013809204101562,10.799949645996094,15.412880897521973,6.726757049560547,-0.26726531982421875,5.439023971557617,-3.5803146362304688,-7.420953750610352,-2.049612045288086
1995-08-01,-11.494144439697266,9.559074401855469,10.086664199829102,-5.284564971923828,3.4553585052490234,15.569073677062988,2.599761962890625,2.8479385375976562,1.6209468841552734,-3.8753509521484375,-11.799592971801758,-2.4834842681884766
1995-09-01,-6.261646270751953,5.949256896972656,9.548664093017578,0.18048858642578125,12.271644592285156,7.651771545410156,17.33580207824707,2.924297332763672,4.363019943237305,4.106166839599609,-7.481693267822266,-0.3557758331298828
1995-10-01,1.292938232421875,3.260984420776367,16.473264694213867,3.158590316772461,17.936281204223633,17.780088424682617,15.858901977539062,8.16374397277832,11.402164459228516,6.122806549072266,-11.2459716796875,1.0343494415283203
1995-11-01,9.911378860473633,4.835073471069336,18.337181091308594,8.904796600341797,11.067214965820312,13.106416702270508,16.230297088623047,12.898155212402344,15.758243560791016,11.98529052734375,3.8684043884277344,17.025150299072266
1995-12-01,26.92264747619629,11.383075714111328,9.493127822875977,15.648908615112305,13.715572357177734,13.170629501342773,15.241067886352539,11.032506942749023,17.424312591552734,19.86094093322754,5.685461044311523,20.806781768798828
1996-01-01,24.4085636138916,13.21296215057373,9.15341854095459,13.206342697143555,11.129405975341797,16.23486328125,20.340744018554688,8.805883407592773,20.989477157592773,17.730918884277344,3.496868133544922,19.928667068481445
1996-02-01,25.76229476928711,14.387962341308594,9.970953941345215,12.502997398376465,15.687082290649414,18.761940002441406,14.775215148925781,4.683452606201172,17.284088134765625,14.381340980529785,14.257223129272461,12.378877639770508
1996-03-01,15.44711685180664,10.669334411621094,20.476449966430664,18.457435607910156,23.81610107421875,24.438352584838867,11.754968643188477,10.25229263305664,21.186412811279297,7.84271240234375,1.798910140991211,20.91335105895996
1996-04-01,15.457046508789062,10.399581909179688,16.867046356201172,19.27497100830078,12.365638732910156,11.52327823638916,11.702009201049805,20.17525291442871,25.353530883789062,18.730497360229492,0.45014190673828125,14.043737411499023
1996-05-01,-4.018169403076172,8.690037727355957,21.624971389770508,11.807926177978516,10.167888641357422,2.5452823638916016,9.812080383300781,14.705707550048828,19.634090423583984,16.824020385742188,-6.16461181640625,16.112398147583008
1996-06-01,-8.45669174194336,3.9205284118652344,17.557153701782227,3.286691665649414,13.399969100952148,15.11778450012207,6.0024309158325195,9.409933090209961,10.023910522460938,4.791023254394531,-6.666057586669922,8.426902770996094
1996-07-01,-0.7298240661621094,6.750459671020508,17.42310333251953,-0.4997901916503906,0.42200660705566406,16.0478572845459,9.560529708862305,3.026865005493164,0.3756694793701172,1.3322200775146484,-3.2353897094726562,-1.4497184753417969
1996-08-01,-11.061553955078125,9.208030700683594,9.50922966003418,0.08771133422851562,3.0053539276123047,7.841058731079102,8.787677764892578,3.359508514404297,1.123697280883789,2.522113800048828,-9.53239631652832,-2.5386619567871094
1996-09-01,-6.682609558105469,3.607748031616211,12.829017639160156,-1.4282054901123047,12.537749290466309,13.333771705627441,11.867504119873047,1.439788818359375,7.051656723022461,1.3984155654907227,-4.700000762939453,-2.242431640625
1996-10-01,-4.559333801269531,5.41493034362793,12.29281997680664,2.3334522247314453,13.325496673583984,13.055744171142578,14.101659774780273,3.0351428985595703,11.284967422485352,8.809191703796387,-9.146799087524414,2.1298961639404297
1996-11-01,8.517925262451172,5.608556747436523,12.306059837341309,12.486446380615234,13.24771499633789,17.757400512695312,17.646520614624023,8.812501907348633,14.09007453918457,10.857995986938477,-5.446374893188477,14.914230346679688
1996-12-01,19.9981746673584,12.041272163391113,12.79426383972168,15.66225814819336,10.310213088989258,15.448772430419922,15.308101654052734,12.281235694885254,14.40285587310791,9.711130142211914,19.809513092041016,16.549301147460938
1997-01-01,24.68883514404297,17.628137588500977,6.666717529296875,19.018461227416992,14.16372299194336,14.433971405029297,11.580066680908203,10.432313919067383,20.387619018554688,14.813301086425781,14.24837875366211,13.84788703918457
1997-02-01,24.565107345581055,12.79130744934082,7.3732757568359375,13.383903503417969,20.986730575561523,13.063186645507812,19.998525619506836,8.210075378417969,17.978160858154297,23.064075469970703,12.071723937988281,12.994808197021484
1997-03-01,23.345722198486328,9.403409957885742,16.431547164916992,15.550790786743164,16.584579467773438,24.93954849243164,14.219074249267578,9.02082633972168,15.672891616821289,12.320812225341797,8.693597793579102,23.502012252807617
1997-04-01,16.086406707763672,9.217817306518555,17.173921585083008,18.779142379760742,13.659038543701172,22.24030113220215,13.719274520874023,7.474212646484375,21.86423110961914,15.348915100097656,3.8469982147216797,19.711994171142578
1997-05-01,8.280078887939453,12.33546257019043,17.74860954284668,21.51583480834961,10.928858757019043,19.098234176635742,13.281339645385742,7.464443206787109,17.032283782958984,10.671632766723633,0.2132720947265625,13.795791625976562
