,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1987-06-01,58.89405664407982,74.90296797318892,95.39955986870659,139.89098197535463,149.45398966471353,151.4070256551107,92.26209921915023,54.317742127638596,69.7203136625744,122.19371371799045,50.94458685980903,31.53297161233836
1987-07-01,73.5117642384655,92.98246309354708,100.02092997233072,155.41347704435648,148.76051161024304,183.53239695231122,88.63110151447233,60.06962336026705,76.58111935570126,119.39843071831596,70.76356252034505,31.69494497364965
1987-08-01,82.3359579410193,88.11514718191964,95.76905709725838,146.89351132041529,135.02275254991318,190.29183705647787,84.76802012959465,59.64139791635366,87.89893256293402,107.50779893663194,78.98907979329427,32.35816078624506
1987-09-01,77.33048493007443,84.33760605849228,95.89569374367042,175.73226125616776,111.45447625054253,159.5698420206706,90.50420542232327,90.62554286076472,73.74314202202692,102.05474853515625,67.74736616346571,38.357978031553074
1987-10-01,62.88722776017099,72.6643302223899,94.07323484067562,157.2662453902395,108.71793111165364,152.22026824951172,57.47410508452869,74.15056962233324,68.26691400437127,130.3760952419705,57.714174058702255,36.716750572467674
1987-11-01,34.286660968132736,72.04981221781148,91.06523584436486,155.63370554070724,105.57219611273871,208.26610565185547,68.6364908687404,46.152243247398964,58.61677745031932,111.36707729763455,43.00417158338759,32.36277350063982
1987-12-01,68.76805143536261,72.50631753500406,89.00979783799913,145.3086351093493,128.45452202690973,145.85577646891278,50.61982576964331,55.63074258657602,63.528551374162944,107.20926920572916,32.36495123969184,38.60152672077047
1988-01-01,49.69620974558704,58.672035514534294,88.89075102629485,133.2692999588816,123.32947625054253,154.0478515625,66.03738128161821,46.41651373643141,57.642848907955106,113.04183959960938,69.36819288465712,36.338062944083376
1988-02-01,67.97989179503243,53.55577840433492,86.96117259837962,54.61607481303968,116.30876329210069,172.67991383870444,64.14591679807569,30.43861205761249,57.65768384176587,127.56477355957031,79.1804928249783,33.503267134743176
1988-03-01,66.30975975180571,57.646843055626015,78.93969500506365,77.05608167146382,122.46572706434462,109.2296854654948,60.3499990994813,41.57206461979793,56.61576286194816,110.91505262586806,35.82508087158203,35.81222665720973
1988-04-01,50.39848111710458,60.62635446523691,87.10029319480613,114.5876031172903,118.56948852539062,154.80997721354169,53.10022948218174,44.62286509000338,61.419744340200275,118.75919765896268,60.39587656656901,38.42316989240975
1988-05-01,73.25507829774101,60.90144863376369,93.02400659631799,119.97705760755036,98.09579637315538,151.98186238606772,62.061228517626155,57.687997817993164,59.70184083968874,99.26177130805121,53.905906677246094,36.94293581206223
1988-06-01,75.2655101272295,79.05541457139053,92.9905785454644,152.25889306319388,97.31252034505208,143.10806274414062,87.18696344094198,50.57269243093637,72.00038243853857,86.08084784613715,48.65903642442491,38.478430386247304
1988-07-01,67.12023896991082,87.37081552480723,95.3828317147714,160.55191441586143,74.7269778781467,182.76718139648438,90.02368489249808,60.467426593487076,87.23959544348338,89.22339545355902,77.91400485568576,34.83728430737024
1988-08-01,90.9520779015883,89.81276673155945,95.91959917986834,172.91243703741776,93.17709181043837,217.51500447591147,97.33196321080943,69.10503094012921,94.28485688709077,95.85472954644096,71.88975016276042,32.54389269598599
1988-09-01,83.29937772930792,86.91254652939834,95.78905176233361,185.48517729106703,99.41921657986111,189.46041107177734,90.20115586577869,74.48280041034405,69.21364920479911,108.22972615559895,58.206418355305985,27.437223237136315
1988-10-01,68.11907786243367,73.48172571751978,93.32319754141348,168.88937699167352,61.05018191867404,202.832883199056,69.3439546178599,77.34645696786734,70.10542248922681,81.22603522406683,59.238925509982636,34.8781958393667
1988-11-01,75.39444689480763,69.11023622983461,94.74922462745948,160.8154296875,72.05585055881076,194.98125712076825,55.582846969854636,80.79719543457031,54.24813770112537,86.65440877278645,46.49233924018012,35.74048404035897
1988-12-01,77.93182516997715,67.61408719149503,94.21262670446325,132.27230875115646,68.26627943250868,168.91902923583984,55.91359998359055,69.77109175461989,59.01458982437376,96.83041890462239,60.23740132649739,34.96990861563847
1989-01-01,61.479482110941184,67.29894365583147,90.6755150689019,163.0250328465512,90.1027340359158,201.61375681559247,51.13798985715773,72.08732458261343,54.657975454179066,138.86984083387586,58.5291502210829,28.479398530105065
1989-02-01,72.61330946436468,57.37601441222352,81.3260198522497,129.44685283460115,86.68726603190105,153.69464874267578,51.42539915491323,77.33090474055363,71.06475224570623,135.4329342312283,64.15323893229167,46.46733601888021
1989-03-01,82.63133786759286,35.15545238148082,71.46224410445602,87.55298413728413,88.12299940321181,79.18418884277344,47.26719778092181,68.90669602614183,55.685491410512775,98.68486192491319,54.93940141465929,49.149011195391076
1989-04-01,49.93920596140735,52.28955652806666,83.41663501880787,138.9591417814556,122.29780409071181,117.9415512084961,61.49378291896132,78.36627960205078,52.786363874162944,125.50509134928384,44.184820387098526,39.59728547896462
1989-05-01,79.45140622696786,64.88769333083908,93.32536485460069,145.77511235287315,120.66936916775174,140.9590021769206,62.22277156642226,63.34441258357121,55.516137017144096,110.39966159396701,63.47332000732422,38.38238332463407
1989-06-01,62.073466462909046,78.60559735979352,97.83723336678963,154.963513424522,130.93765258789062,150.21800994873047,84.43140123711258,59.25350922804612,64.3768310546875,128.16239251030817,48.92751905653212,28.42005367936759
1989-07-01,72.86868545244324,90.48941476004464,94.95137532552083,167.56180211117393,120.21189371744791,204.1921615600586,87.61297757508325,73.18862768319937,82.22474597749256,103.44540913899739,85.58036804199219,30.951368397679822
1989-08-01,82.44965031461895,91.8068823876319,93.67185804578992,164.2587762129934,112.21305847167969,194.19102986653647,90.84091186523438,64.9025403536283,88.25150141640314,86.04220920138889,76.04310777452257,29.957071940104168
1989-09-01,81.39471377966538,93.80759697455865,98.05527863679109,180.76846474095396,125.57046678331163,193.81813049316406,96.93297714483543,65.43574699988731,70.10284908234127,110.66788567437065,65.93413458930121,33.02807862731232
1989-10-01,66.0903570786962,78.17525987501269,92.55841007939091,176.9428855494449,101.98600769042969,198.35673014322919,71.8388479264056,93.51018758920523,58.60111297123016,99.46395874023438,64.24823760986328,34.73966094269149
1989-11-01,61.59975303793853,65.4978219564859,92.76103832103587,161.17532629715768,89.3084208170573,173.68967692057294,71.02068916696017,75.04026706402118,50.67393893287295,93.14797295464409,73.86889987521701,32.15497992504602
1989-12-01,62.01693696795769,64.72943293583857,88.34936353895398,100.97517716257195,100.49482557508681,163.16649119059247,68.01551443631531,37.08224296569824,57.919493175688245,89.81514824761284,60.379341973198784,31.122959619280937
1990-01-01,60.00643316304908,67.14407190099939,89.18351915147569,139.29801740144427,118.47690158420139,189.07235463460287,61.7829369716957,64.52076251690204,54.13388449048239,109.53358968098958,58.631812201605904,33.018405958153735
1990-02-01,60.56694174712559,61.59973639946479,79.43726716218171,130.94309756630346,126.77571614583333,171.98001861572266,61.749842909515884,60.96455500676082,61.30928766159784,96.93491617838541,70.48294491238065,42.80430147017556
1990-03-01,56.059974094606794,55.263162588144276,83.2278244583695,122.60676936099404,140.14712863498264,144.53997294108075,59.82166978179431,43.45750441918006,68.11937604631696,134.80546739366318,61.57951354980469,37.524554373204026
1990-04-01,63.29009577913104,63.35331309925426,89.15245903862846,141.5216847469932,142.01015048556857,137.81148274739584,61.13306889768507,51.137839830838715,69.88322545611669,139.02320861816406,52.322701348198784,41.55914482029005
1990-05-01,44.81986063831257,66.79023148177507,96.03878445095485,150.5110590081466,132.07392374674478,141.4853286743164,65.40133366819288,44.46739783653846,58.00288972400484,139.45306566026474,44.98522440592448,33.169621434705014
1990-06-01,70.4922874018831,85.95329383751015,99.59141766583477,147.2539600573088,126.55479431152344,130.6792958577474,81.50851765616996,58.335395959707405,57.73807707287016,121.50099860297308,64.68710157606337,31.438020728100305
1990-07-01,75.34386976709905,92.4048882026177,95.08476822464554,151.10211623342414,119.2869144015842,176.0979715983073,87.48579806968814,69.20773432804988,92.03221154591394,105.97789340549045,91.2174563937717,31.875656391012257
1990-08-01,79.94857644135097,84.87036568777901,95.46307033962673,164.97486516049034,100.44756571451822,208.6837387084961,87.40667124263577,71.59039424015926,82.09869748070126,95.29613918728299,86.43706427680121,36.00334518257229
1990-09-01,78.3722643582326,88.34076918564834,93.69023923520687,181.5111662212171,111.19983249240451,201.65508270263672,87.72639290231173,84.9444242624136,86.41374376085069,99.52304416232639,90.2489725748698,36.071417797570945
1990-10-01,72.39579974480395,82.54594183587409,96.74477188675492,176.90867373817846,119.56798129611545,167.28382110595703,68.41084214507556,77.11901297936072,53.66298130580357,105.83906385633681,60.998848809136284,29.467602433829473
1990-11-01,71.51026455861218,76.59998807040128,91.00923326280382,177.50382674367805,100.48872205946181,188.07205200195312,53.545842405225414,100.7795553940993,50.80803765190972,99.52670627170139,53.12894185384114,30.304286123692304
1990-12-01,65.48796599765993,68.17461484438412,85.46062328197337,145.65949690969367,89.58070543077257,196.01099650065106,50.99643957419474,60.850092080923226,54.48513939267113,96.3563961452908,73.72402615017361,34.44777960064767
1991-01-01,59.24653107265256,64.24672510716822,87.23518654152198,121.8450345491108,110.27208964029947,181.369260152181,69.61506702860848,34.87891784081092,65.17076038178944,102.98839992947049,65.0281270345052,37.495821371845814
1991-02-01,61.37154057340802,59.76826060901988,86.45502726236978,102.08096755178352,119.32628207736545,122.20650990804037,59.896819317927125,43.96492517911471,60.12984987289187,126.5002695719401,57.93569776746962,35.491908281699
1991-03-01,41.521169554512454,45.32650538853237,78.71714556658709,172.29602211400083,128.0514611138238,143.2222620646159,39.86936475409836,66.21567652775691,58.04376148042225,140.2569580078125,54.042714436848954,34.459125036480785
1991-04-01,50.05470131928066,57.304803427163655,86.67820400661891,177.5888342606394,117.906248304579,179.89938100179037,60.907664064501155,52.830039537869965,54.2183830624535,124.62944878472221,59.56589168972439,29.782428960690552
1991-05-01,59.14429358716281,64.25380954494725,96.3585775869864,143.39310495476974,133.29659356011285,143.88238271077475,83.01806215380059,44.3939392383282,60.19683111281622,128.90829298231336,46.263304816352,37.13699866985453
1991-06-01,70.89537134710348,77.03663714520343,95.20109953703702,157.2971544767681,131.06419033474393,153.0059814453125,91.58731679447362,54.95374386127178,66.00685725136408,104.44258795844183,51.74154917399088,34.17744910579988
1991-07-01,77.34966637953272,83.51690118963069,97.14094939055265,157.71609858462685,130.86663140190973,179.11600748697919,88.90651640344839,56.22243514427772,85.17559596470424,111.39933268229166,78.60029432508681,30.023381901883532
1991-08-01,75.77531922538326,86.99209039861505,95.8850351969401,172.17280739232115,124.36619228786893,218.369140625,91.650640769083,81.17176936222957,91.0598633781312,107.27810329861111,89.20523749457465,35.835024954258714
1991-09-01,66.83219333864608,88.76038588486709,92.68592834472656,170.63285426089638,102.11039225260416,212.1499760945638,92.20977533059042,70.4583241389348,88.40368361700149,96.85039944118924,78.19984436035156,32.13408897662985
1991-10-01,75.25954336490271,79.16015030501724,91.63441975911458,163.19768805252878,113.99202982584634,177.96395619710287,77.13626173676037,71.52872085571289,60.7643309093657,96.02272881401909,88.08195326063368,38.68622176948635
1991-11-01,65.17929221099277,72.3811657397778,91.50160612883391,155.59325971101458,142.63192070855035,187.33741760253906,61.752162995885634,58.67100495558518,62.73214552137587,103.7530517578125,45.84885491265191,30.93292411716505
1991-12-01,57.13939306870946,74.46208805232853,84.0542546025029,147.11363942999589,136.93193223741318,172.3375193277995,67.3200638567815,60.499407694889946,69.0704587906126,94.30232577853732,31.345272064208984,32.12883390229324
1992-01-01,66.17786479446123,66.3745236087155,88.21381745515046,79.45473821539628,153.78348456488715,96.71566009521484,77.19597112937052,24.35173804943378,64.7754608638703,135.87953355577255,25.817881690131294,35.56353908845748
1992-02-01,72.30161271005306,43.594008606749696,82.05200477882667,77.60615599782844,145.97683376736111,94.80635325113933,66.11190545754354,37.39195603590745,74.49076819041419,137.18737284342447,46.386405097113716,45.95199234184177
1992-03-01,54.04278017439932,56.97553064916041,80.60625146936486,105.7369633724815,162.02362060546875,128.04937998453778,56.76727294921875,21.40986552605262,71.66468302408855,164.15357801649304,24.45497088962131,41.053434350024695
1992-04-01,56.905131070119026,54.58312591949066,89.15146439163773,101.98544953998767,161.5542772081163,117.44092305501303,65.51057784283748,31.30055574270395,63.54325915139819,152.12661743164062,30.227249993218315,37.11148404526985
1992-05-01,67.69245075729658,64.52109596946022,96.40527795862268,119.3762929815995,152.88330078125,114.01041666666667,65.36517534099642,54.59837179917555,79.71464490133619,147.84525553385416,46.942643059624565,41.5185643338609
1992-06-01,52.08891022880122,76.35276596267502,97.51515141239872,134.0666319194593,120.21369934082031,132.04535166422528,92.74206317839075,39.6459359389085,65.51071045890687,114.26658630371094,43.67378234863281,32.10397259942417
1992-07-01,75.65478918687353,90.04021186333198,95.81433896665219,142.2256670500103,111.50867886013455,190.62589009602866,83.17539652840036,69.733949807974,77.93616037520151,104.08348083496094,91.98252360026042,37.88002277242726
1992-08-01,84.10797119140625,88.03561322100751,92.84933302137586,176.28360547517474,92.43511623806424,229.6343739827474,91.94399724241163,84.73239311805138,82.6735360281808,95.79764472113715,97.55358378092447,36.962474077597435
1992-09-01,83.86665920041642,86.10473236480317,90.75511225947626,169.41118742290297,83.64769829644096,197.2603988647461,95.80557776279137,96.52098142183743,69.42725408644903,88.60846625434027,103.74616834852431,36.63834538953058
1992-10-01,56.66207727396263,76.91015763716264,90.65305921766492,170.8654102526213,85.20282321506076,199.78744506835938,72.184021746526,82.76274754450871,60.820231361994665,83.38595920138889,64.60873497856987,35.43693060162423
1992-11-01,57.90468251930093,67.61156057382559,89.65008770978008,163.182238528603,73.06805080837674,181.12808227539062,78.31760469030162,61.57744481013371,64.67483157203311,77.68161349826389,48.65434858534071,31.731351216634113
1992-12-01,64.85119945598098,74.91316857276024,87.26427714029947,132.056346692537,118.68988037109375,166.61909739176434,46.57271650970959,62.51870668851412,65.31420510912699,90.50070020887587,51.81683434380425,32.33422684943539
1993-01-01,61.70573684404481,62.94707261122666,85.24918167679398,150.26492068642065,100.12503729926215,161.79392496744794,72.41765006643827,37.2070129101093,74.87295241582962,76.14366319444444,70.08616977267795,44.32594474704786
1993-02-01,53.15347347619398,48.94683144309304,78.3315192328559,112.61113819323087,102.94815911187065,141.7459233601888,53.42564817334785,27.660105778620792,71.15402221679688,115.52849663628471,55.56868659125434,42.15590378333783
1993-03-01,58.773720939204374,45.28466757241782,83.71179651331018,106.44631636770148,127.78129577636719,117.36244201660156,63.22519271100154,31.05586492098295,65.66341945103237,127.15410868326822,53.38737487792969,43.147790843042834
1993-04-01,57.74839509208247,53.84408529702719,89.68721742983217,98.74097924483449,155.6623331705729,118.76396179199219,46.18707875736424,19.336773799015926,56.381370907738095,148.31631130642361,20.41747834947374,33.5141083289837
1993-05-01,62.10109062914578,50.361697704761056,97.48419019911023,130.09526102166427,142.04041375054254,116.86696370442709,68.96811938676677,40.08962557866023,70.47616867792038,140.36648220486111,38.32915835910373,40.31229567253727
1993-06-01,61.503248394660226,76.94646661931819,95.07959719057436,116.05162369577508,131.86653984917535,112.00736999511719,83.17460857453894,25.683065561147835,64.2105223640563,125.6832292344835,40.32574123806423,32.28033438496206
1993-07-01,74.89941435040167,83.794591333959,96.0815288402416,140.64889205129523,126.52968512641058,165.72858174641928,81.18133544921875,61.948534158559944,73.67306663876488,116.34269714355469,70.58510674370659,28.385833214069233
1993-08-01,87.0590569838038,90.52463878284802,97.69014146592882,160.29191268117805,102.34531826443143,204.7603988647461,82.9760316942559,74.40781226524939,87.92788793170263,108.49029541015625,92.21122741699219,25.899391612787355
1993-09-01,75.75631771447523,87.13174795175527,96.85663293909143,150.5462646484375,107.1205817328559,191.3061014811198,91.85968617923925,77.6012347294734,70.51346794007317,106.5257347954644,71.3993920220269,32.72626153353987
1993-10-01,52.24905553853736,82.61505226036171,92.61299415870948,170.98460950349505,99.29011027018228,205.6386439005534,82.78384599529329,79.68039879432091,66.277833968874,96.80614895290799,76.37524922688802,38.883187304968125
1993-11-01,44.285515119444646,69.13390221533837,91.84781392415364,162.75891755756578,80.80903795030382,207.1332550048828,65.87318045194031,39.15411875798152,55.810171460348464,104.12027994791666,82.26422627766927,31.400840583888964
1993-12-01,40.26696187145305,67.65547417975091,85.18618548357928,155.14849612587378,103.3162350124783,176.6024907430013,55.623401579309686,33.88007970956656,57.82868521554129,90.6207275390625,60.472564697265625,28.276259323646283
1994-01-01,52.08646666328862,60.8906584900695,84.54603407118054,117.29364897075452,97.58637322319878,177.31065114339194,68.34158975569929,40.83746396578275,55.97035847012959,100.671140882704,74.36512417263455,34.49633587365863
1994-02-01,65.43194033064933,59.34871822208553,81.11484386302806,124.10531294973273,103.03287082248264,166.63358052571616,59.53786881243597,62.827000251183144,56.803960648794025,118.79149542914496,82.21500820583768,38.89234696311512
1994-03-01,48.23292426343234,54.2409475747641,80.59147022388599,118.08543958162007,106.93322075737846,149.37666575113934,53.161258384829665,40.391060022207405,62.99261062864273,112.91389465332031,47.95668707953559,34.501365135455956
1994-04-01,52.55915083975162,58.54955400739397,86.31703129521122,132.31828589188424,124.57790798611111,151.06761932373047,57.05615809706391,33.86372419504019,59.269181508866566,113.635499742296,42.58014255099826,34.41430015125494
1994-05-01,60.06909496379348,71.08187489695364,89.57275673195167,149.65295289692125,115.28729756673177,170.81905364990234,67.57821880403112,47.919229360727165,62.04436165945871,108.4761979844835,37.14397430419922,31.351001783349048
1994-06-01,61.98292138441553,82.74793748731737,93.83363229257088,158.84812003687807,124.12889268663194,160.1829783121745,88.59991480092533,50.94480514526367,62.86358303493923,107.07088046603732,66.85611300998264,32.71480647996924
1994-07-01,84.25267057598761,85.91531530603186,90.62316329390914,148.35739135742188,100.35414801703558,211.16863250732422,84.87398741675204,78.99428147536058,73.21017431834387,90.28936598036024,98.3880869547526,35.26374334576486
1994-08-01,90.86444782760907,87.85211142007407,95.00718293366609,161.28176638954565,85.86119757758246,225.12237548828125,93.74574755058914,83.64918782160832,82.71901569669208,98.15578884548611,109.4564225938585,39.01767511477416
1994-09-01,88.48460215442584,85.82122604568283,90.95494870786312,181.59729807000411,96.56711154513889,217.02288309733075,89.01557297003075,97.02518169696513,76.52957855709015,86.42164442274306,93.80788167317708,34.30568212750314
1994-10-01,73.41056679779628,77.89190218046114,89.63436550564235,172.11641010485198,101.02286444769965,207.71160125732422,79.00168622126345,75.57500692514273,67.29885888478113,101.4056650797526,65.85231357150607,29.373809112899604
1994-11-01,76.98657197772332,77.60633493398691,88.96650808828848,173.20837723581414,115.47340393066406,215.25772094726562,57.90900558721824,77.69726973313551,58.50413488963294,103.68542141384549,53.96902720133463,28.248563306084996
1994-12-01,47.57170407277233,72.3003337909649,88.08924357096353,138.55214369924445,138.8181898328993,166.24148050944012,61.30853246469967,22.129730077890247,60.91971624465216,104.38111199273003,49.6707280476888,34.52648732854032
1995-01-01,64.1078085269568,59.65952687449269,82.63991179289641,99.54232667621814,130.79004923502603,81.74481709798178,57.64202055383901,31.348455869234524,64.00994194878473,123.99352179633246,29.389758639865452,50.611596819998205
1995-02-01,73.67923664596844,61.387758131151074,76.64174680356625,68.16761117232473,119.5902082655165,102.11620330810547,54.62709020395748,37.822030140803406,69.76995922270275,117.79368082682291,57.286766899956596,41.840783480940196
1995-03-01,71.8086170700361,47.58058523202871,81.05251453540943,108.68318457352487,111.73079596625433,131.8964385986328,56.7269684838467,38.19456834059495,66.6725340343657,124.62844000922308,49.30183410644531,43.93663954460758
1995-04-01,60.63787352364018,56.90132240196327,89.61384243435329,155.42504160027755,112.88853963216145,103.32111358642578,57.20608195320505,56.491961845984825,56.22538006494916,111.00991990831163,28.456753624810112,36.59438429207638
1995-05-01,63.33321625331662,62.94363442953531,93.85627746582031,137.6174725984272,98.55055067274306,114.25220489501953,58.39434139064101,55.602326759925255,67.27798704117063,100.16009860568576,34.73629845513238,30.423686148106366
1995-06-01,68.74896355395047,77.46840637999695,101.92220052083333,149.3812360261616,118.86067708333333,118.08690388997397,82.22036518034388,33.32827641413762,62.54521930028522,114.60164388020833,36.29453447129991,29.35448350577519
1995-07-01,75.9910727446934,92.10633116883116,99.59424901891637,166.55838615015932,113.16273159450955,195.6787109375,89.97229279064742,59.94761173541729,72.03786940801712,111.837158203125,80.08956909179688,33.60960730190935
1995-08-01,75.0792809252469,90.8133568701806,97.57054364239727,181.65580347964638,108.47242567274306,173.27556610107422,94.01172575403433,68.70054831871619,85.67319597516742,104.02498033311632,71.6351826985677,30.920375078573993
1995-09-01,75.6065512603184,88.49241578733766,96.96527834291811,169.06573646946958,100.08466932508681,176.4902114868164,93.3524022336866,59.08412566551795,80.82411629813058,96.55855814615884,53.10486263699001,34.56487326786436
1995-10-01,57.22980139390477,72.7274362142984,96.88562463831018,168.91491538599917,74.24757215711806,168.26637268066406,84.71559618340164,65.1460574223445,47.435721140059215,91.24698215060764,42.99090067545573,29.78863113227932
1995-11-01,76.95254199909714,73.47162420099431,98.88094301576967,156.44974959524055,63.4661144680447,168.31912994384766,65.30378372942815,69.43996136005109,57.36082167852493,79.51550801595052,55.46438852945963,32.34862623543575
1995-12-01,74.09126713590801,62.78043474469866,94.35966491699219,106.25026100560238,82.54408942328558,148.18832397460938,66.57956232790087,41.858764795156624,58.564479767330106,60.883585611979164,49.705513848198784,39.09075068331313
1996-01-01,71.74786261792453,50.57986866344105,91.39915748878761,135.19583250346938,81.01003858778212,139.04300689697266,43.87840521140177,66.65128561166617,50.62894064282614,118.30802069769965,60.83391401502821,40.256000387257544
1996-02-01,60.554252480560876,48.793252722009434,84.72461276584201,118.50138212505139,69.42156473795573,125.74440002441406,42.33292126264728,57.5598276578463,61.60216558547247,125.98325941297743,71.75442165798611,42.19976403247351
1996-03-01,65.74364428250294,38.42178196101994,77.19529893663194,118.83393337852077,93.08403862847221,100.13964970906576,56.49790529344903,51.77949758676382,56.1079358297681,119.0533701578776,64.03541564941406,39.3493433108275
1996-04-01,61.296513395489384,54.26653081720526,87.29046291775173,107.21084193179482,129.5587921142578,103.24542363484701,53.858603805792136,38.701721338125374,51.200588165767606,116.41576131184895,27.367913987901474,34.882315273942616
1996-05-01,79.70586092966907,70.23736532632407,95.47481678150318,121.39386628803454,113.77805074055989,126.39362335205078,68.54904049732646,50.172604047335106,47.334901113358754,106.30680508083768,51.89395056830512,43.90385945638021
1996-06-01,83.14425630389519,86.64653827617694,103.03959881817852,146.2356366609272,127.36661275227864,136.37680053710938,89.95578328116996,58.67023468017578,65.59028625488281,114.14045545789931,53.25919681125217,34.92257348422346
1996-07-01,79.52174780503758,87.76793046431108,93.56217843514901,150.61785045423005,110.24588690863715,175.82715352376303,83.28933715820312,73.48096554095929,83.97064814491877,81.52081807454427,67.49476538764105,31.877401505393543
1996-08-01,105.83935863566848,90.93163230202414,94.35429043240016,156.50239241750617,114.79855007595486,200.47312418619794,90.15639258212731,65.17989818866437,85.96816895500062,109.28700764973958,82.26326836480034,37.43382596421516
1996-09-01,75.73278894964254,83.81104902787642,93.1578657362196,170.6129977577611,82.24929809570312,213.09332529703778,84.18095698122119,79.51674094566931,78.32298884316096,87.95321146647136,53.12253740098741,31.22064436989269
1996-10-01,68.698465599204,79.70086134873428,90.71640297218605,172.11388035824424,83.79865858289931,179.791259765625,73.66293610119429,76.32937798133263,63.48164270794581,96.16080390082465,45.98532358805338,31.4663744520867
1996-11-01,59.71355438232422,70.70317454152293,87.07529986346209,170.95557764956826,84.45464240180121,161.4495595296224,56.894940235575696,86.01197462815504,58.08026147267175,97.61732313368056,72.20273335774739,33.240644959197645
1996-12-01,65.5504694524801,60.69123899781859,89.18818438494647,160.2351941560444,79.28170945909288,151.0371271769206,55.951065313620646,64.65525260338416,52.45126391214038,83.4603034125434,59.23224978976779,42.04727260545752
1997-01-01,68.01022223706515,57.68280029296875,87.97591315375433,121.17861697548314,84.13702223036024,85.71129480997722,61.50901669361552,50.21988795353816,72.05171736459883,85.46309577094183,47.95885721842448,47.718591799681214
1997-02-01,71.77179444510982,56.51343704818131,92.4321464256004,83.81583063225997,111.10648261176215,149.0612538655599,63.82251802037974,39.18833365807166,67.5185793922061,129.99765184190537,48.2534917195638,33.44048467175714
1997-03-01,62.15134386746388,54.791566923067165,80.0519703052662,154.09047980057565,121.44142998589409,160.96190134684247,59.23793980332672,81.15357619065504,51.777467273530505,145.78477647569443,58.971591525607636,30.95068657535246
1997-04-01,54.528923754422166,65.25930924849077,84.94789123535156,150.20354421515214,136.05099148220486,162.9811986287435,75.44326156866356,43.099682147686295,73.35928054082962,134.9416266547309,28.97559059990777,38.29438658966415
1997-05-01,55.32086930184994,69.5431795987216,93.58580977828414,161.49857169703432,160.05572848849826,115.68284352620444,73.5413348088499,70.2499903165377,67.55219111366877,156.0645718044705,67.56156921386719,47.63088445553834
1997-06-01,75.0023104109854,81.20568510773894,98.17095156069155,123.12821839985095,154.62766859266492,116.01125081380209,85.81108343405802,55.04084367018479,68.6003185453869,132.6737806532118,46.648826599121094,34.099541587391116
1997-07-01,78.05781814287293,88.25597391500101,97.47118066858361,131.02426026996812,156.4176262749566,172.76777903238934,86.76321936435387,68.9134377699632,73.05984497070312,133.73497009277344,91.584718492296,30.933136775575836
1997-08-01,88.95875462945902,91.64657592773438,95.79547740794993,150.75999812075966,149.69219631618924,194.66585795084637,86.88787866811283,64.06590388371394,82.77451045929439,132.47704399956598,97.67693413628471,34.03850862349587
1997-09-01,78.0106598476194,90.92891742656757,95.37874575014467,159.78263051886307,155.73182847764755,150.4918924967448,91.35425755235016,73.14881544846754,85.24014911954364,131.11337449815537,57.63821072048611,33.81493886311849
1997-10-01,58.20798334085716,76.10641083160004,91.59054508915654,147.55060296309622,163.08236016167535,174.9897893269857,73.69557990402473,48.91648659339318,62.254690745520215,126.39550103081596,49.53996446397569,26.923054662244073
1997-11-01,48.35129144056788,64.25631139185522,97.29684900354455,141.29086544639185,145.24319118923611,145.98401387532553,74.11210107021644,59.591678472665635,58.15097263881138,146.98715209960938,42.0367685953776,36.67488755850956
1997-12-01,41.65261826425228,45.85782335950182,81.3557462339048,106.41455399362664,153.38629828559027,100.26629130045573,60.58021295266074,29.972817347599907,60.34713624015687,171.26559787326389,32.26079305013021,31.09448531578327
1998-01-01,60.13340500165831,32.12414035549411,77.1876554135923,44.59956319708573,142.9611375596788,50.72129249572754,62.3421528300301,16.5983823629526,58.83250766330295,167.29688856336804,18.702017466227215,39.788958670079026
1998-02-01,52.79382309823666,17.841578149176264,78.36583455403645,34.18756786145662,121.62650214301215,19.133623441060386,42.18432317014601,13.54377269744873,74.67708890400236,154.3982950846354,21.266754998101128,43.09869963547279
1998-03-01,63.1067599890367,30.218607419497005,84.64634365505641,29.762923090081465,118.21089850531683,37.35603968302409,54.477547817542906,21.794911531301643,67.86720639183407,166.43378363715277,25.22621578640408,45.89812180091595
1998-04-01,42.39885582114165,35.18499151452795,89.09151995623553,56.55554219296104,109.75782606336806,58.272088368733726,41.82362790967598,27.855997819166916,60.97782679966518,158.61516316731772,19.21201917860243,32.186885263728
1998-05-01,54.89663178066037,41.60676435990767,89.43135579427083,90.73175129137542,147.93187459309897,90.86913426717123,46.64898544061379,43.60292141254131,47.63376750643291,146.59132215711804,36.42778608534071,40.17592243764592
1998-06-01,62.41727145213001,77.04700618595271,101.25013845938223,120.06902192768298,109.60845099555121,128.91766866048178,69.74449157714844,41.188008968646706,54.56222049773685,109.69231499565971,51.980433993869354,29.377691773162493
1998-07-01,62.97020102446934,90.36482773817978,98.99745517306857,145.89887920178865,107.90153503417969,168.16282908121747,87.76080647452933,48.33066646869366,81.90086001441593,123.54384528266058,80.09241739908855,29.54847182350597
1998-08-01,79.52761380177624,90.3562966879312,98.23816652651186,164.60553219443872,84.46588304307726,205.52080790201825,91.73946067935131,57.33579855698805,85.16063992939299,105.8766852484809,97.94364081488715,34.534800737753685
