,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-02-01,41.98061752319336,21.129844665527344,33.627777099609375,16.736867904663086,37.87764358520508,9.410687446594238,23.987390518188477,23.97972869873047,13.027637481689453,31.86638641357422,30.294933319091797,30.475961685180664
1987-03-01,30.52350425720215,24.304243087768555,17.937692642211914,15.755452156066895,23.241397857666016,2.037905216217041,32.671226501464844,14.300972938537598,8.530755996704102,35.83753204345703,41.58740997314453,30.52751922607422
1987-04-01,22.48468780517578,24.076412200927734,13.447287559509277,10.317570686340332,20.50037384033203,2.842210054397583,28.968101501464844,16.806657791137695,11.193769454956055,35.08052062988281,23.139930725097656,25.404308319091797
1987-05-01,13.856600761413574,22.889156341552734,7.171206474304199,4.919071674346924,25.383214950561523,1.7208912372589111,22.255205154418945,9.176361083984375,6.652325630187988,33.67137908935547,26.09921646118164,10.786664009094238
1987-06-01,11.236433982849121,20.93934440612793,9.566431045532227,12.295411109924316,19.121841430664062,5.800768852233887,9.079466819763184,8.738458633422852,4.007330894470215,19.56523323059082,14.455660820007324,15.624032974243164
1987-07-01,13.481431007385254,9.740821838378906,4.809288024902344,16.085102081298828,19.008041381835938,1.4531245231628418,4.023890018463135,7.92015266418457,3.268291711807251,17.26999282836914,8.75131607055664,13.061558723449707
1987-08-01,6.6798858642578125,4.346691131591797,6.254254341125488,15.824275970458984,14.548988342285156,1.6715017557144165,2.9410581588745117,9.092008590698242,3.3458521366119385,19.832258224487305,6.5819315910339355,12.749978065490723
1987-09-01,10.727278709411621,7.843931674957275,20.14126205444336,7.007776260375977,21.49727439880371,2.299441337585449,2.573542356491089,6.568819999694824,4.221611499786377,18.94083595275879,21.101299285888672,11.773015975952148
1987-10-01,11.434676170349121,13.728598594665527,16.968904495239258,14.47342586517334,21.436023712158203,1.1073732376098633,16.81022071838379,4.739468097686768,1.2589969635009766,23.818363189697266,22.02341651916504,20.38922691345215
1987-11-01,17.735397338867188,22.96758460998535,16.75002098083496,16.666427612304688,17.354934692382812,1.9202853441238403,25.36803436279297,18.69101333618164,7.395000457763672,23.880720138549805,30.828340530395508,28.69645118713379
1987-12-01,21.149795532226562,28.548538208007812,33.378231048583984,25.15770721435547,23.79785919189453,7.562729358673096,21.011314392089844,27.806262969970703,16.372129440307617,19.429710388183594,22.93544578552246,31.234554290771484
1988-01-01,31.57099151611328,23.082393646240234,31.6568546295166,29.429405212402344,31.32762336730957,8.863475799560547,21.685688018798828,24.077133178710938,23.105852127075195,30.393905639648438,31.934329986572266,33.0461540222168
1988-02-01,46.80068588256836,28.367443084716797,30.06601333618164,16.3248233795166,20.142791748046875,15.86962890625,20.71452522277832,9.488718032836914,20.389535903930664,36.78204345703125,35.54993438720703,34.82695007324219
1988-03-01,17.07985496520996,40.52691650390625,28.409038543701172,18.19053077697754,17.167634963989258,4.574343204498291,31.930255889892578,11.07933521270752,25.928442001342773,34.111507415771484,27.31098747253418,31.028724670410156
1988-04-01,13.04368782043457,33.274051666259766,23.111854553222656,13.966015815734863,14.081602096557617,6.474583625793457,21.686330795288086,22.589405059814453,23.359256744384766,19.77493667602539,26.405115127563477,25.704519271850586
1988-05-01,4.393051624298096,32.533756256103516,14.45764446258545,13.950820922851562,11.036198616027832,2.010502338409424,20.30839729309082,18.524553298950195,20.824954986572266,19.104719161987305,22.827800750732422,15.836907386779785
1988-06-01,4.0978899002075195,12.148544311523438,4.219959735870361,11.386529922485352,10.07822322845459,4.68981409072876,8.897394180297852,15.917494773864746,10.586730003356934,12.390378952026367,10.422901153564453,17.742525100708008
1988-07-01,4.017743110656738,5.447939872741699,3.5843772888183594,8.215134620666504,13.193757057189941,4.234755039215088,1.748952865600586,8.814326286315918,6.024052619934082,16.96223258972168,2.7599294185638428,3.8145997524261475
1988-08-01,9.863527297973633,2.3526651859283447,6.706836223602295,17.982275009155273,21.85875129699707,7.171286582946777,2.1019482612609863,4.4944939613342285,3.1410903930664062,17.42779541015625,4.655259609222412,8.316731452941895
1988-09-01,6.947103500366211,5.807149887084961,15.663451194763184,13.748323440551758,16.73662757873535,5.383790493011475,5.086013317108154,6.059323310852051,8.71622371673584,14.985160827636719,6.0620317459106445,10.897307395935059
1988-10-01,9.68368148803711,18.450117111206055,20.149494171142578,10.583984375,6.879851818084717,2.097607374191284,9.856837272644043,10.874496459960938,21.061939239501953,7.1623406410217285,19.086421966552734,24.593130111694336
1988-11-01,6.532679557800293,18.65764045715332,26.868040084838867,27.376222610473633,14.206650733947754,2.8111774921417236,10.167404174804688,21.003429412841797,29.357114791870117,11.3187837600708,19.26309585571289,24.186206817626953
1988-12-01,22.11501121520996,25.012590408325195,30.480979919433594,15.023436546325684,11.228901863098145,9.37395191192627,14.363151550292969,12.937284469604492,30.27924346923828,14.653696060180664,21.211803436279297,28.28611183166504
1989-01-01,26.047819137573242,27.529033660888672,36.4312858581543,12.27054214477539,19.157039642333984,11.905278205871582,13.807851791381836,13.386238098144531,30.520341873168945,22.208574295043945,32.89248275756836,28.975360870361328
1989-02-01,25.006877899169922,29.860183715820312,33.3397102355957,33.28609085083008,15.957942962646484,14.204340934753418,10.88436508178711,16.86565589904785,36.252838134765625,23.51584243774414,20.85104751586914,19.198171615600586
1989-03-01,24.03986930847168,26.772377014160156,21.4251708984375,25.51253890991211,14.979781150817871,8.577956199645996,19.248756408691406,21.12822914123535,27.319765090942383,23.45014190673828,15.257559776306152,29.524446487426758
1989-04-01,17.253887176513672,36.02712631225586,22.665103912353516,18.68773651123047,11.509681701660156,6.483309745788574,22.288522720336914,14.362833023071289,31.519012451171875,22.839290618896484,10.652915000915527,19.52164649963379
1989-05-01,9.655501365661621,33.691436767578125,22.466611862182617,23.518278121948242,24.53752326965332,2.627030849456787,9.312308311462402,6.320150375366211,25.422523498535156,19.822288513183594,17.63129234313965,16.4091739654541
1989-06-01,8.440882682800293,17.29242706298828,12.634681701660156,18.10294532775879,13.250316619873047,1.021252155303955,3.1063292026519775,10.615821838378906,11.068613052368164,12.596625328063965,10.2046537399292,13.075727462768555
1989-07-01,10.455495834350586,11.770517349243164,5.340409278869629,10.230757713317871,17.321617126464844,1.5775134563446045,3.1651411056518555,14.27357292175293,5.012332916259766,19.14569091796875,3.9866831302642822,5.352754592895508
1989-08-01,9.271939277648926,3.6075119972229004,9.52466869354248,21.119535446166992,23.611675262451172,2.109131336212158,3.4588825702667236,5.1579694747924805,3.150474786758423,21.392244338989258,4.094725131988525,8.343477249145508
1989-09-01,7.5794572830200195,5.23166036605835,10.852765083312988,25.694355010986328,18.623291015625,3.714271306991577,2.410010814666748,7.015797138214111,6.157772064208984,14.184927940368652,6.289848804473877,12.207411766052246
1989-10-01,12.767106056213379,12.948010444641113,16.85154151916504,20.52737045288086,21.56404685974121,2.2771172523498535,6.814916610717773,9.956976890563965,9.022377014160156,17.905216217041016,18.184480667114258,17.354265213012695
1989-11-01,21.691593170166016,18.950023651123047,27.693025588989258,17.69582176208496,7.733724117279053,6.70918607711792,10.623183250427246,11.967554092407227,17.172115325927734,17.804847717285156,25.89790916442871,20.112455368041992
1989-12-01,35.04785919189453,20.940170288085938,39.51200866699219,19.622657775878906,17.10841941833496,4.145033836364746,23.608261108398438,12.302565574645996,16.44761848449707,23.01818084716797,20.81983184814453,30.84784698486328
1990-01-01,21.658130645751953,21.900426864624023,30.334646224975586,18.439865112304688,24.112098693847656,15.152470588684082,19.805767059326172,21.81017303466797,32.36729431152344,17.011301040649414,27.974159240722656,28.4021053314209
1990-02-01,40.13949966430664,26.60486602783203,29.88067626953125,18.759492874145508,35.25194549560547,12.667778015136719,21.540578842163086,14.62806510925293,14.341212272644043,40.920711517333984,29.092315673828125,15.142230033874512
1990-03-01,29.31901741027832,26.849863052368164,22.97357749938965,22.204299926757812,23.08354949951172,14.33688735961914,19.593786239624023,13.725805282592773,21.553455352783203,23.27604866027832,27.697036743164062,28.045574188232422
1990-04-01,19.16046714782715,26.8508358001709,19.523874282836914,11.100794792175293,17.364667892456055,6.499208927154541,23.62908363342285,14.792145729064941,14.486053466796875,29.52092170715332,22.210729598999023,20.862611770629883
1990-05-01,10.168728828430176,26.663904190063477,24.906221389770508,23.09747314453125,22.267745971679688,1.5193517208099365,9.818684577941895,15.599154472351074,11.513492584228516,19.712915420532227,26.395008087158203,17.441333770751953
1990-06-01,6.711476802825928,19.810976028442383,9.370893478393555,21.252197265625,11.365938186645508,3.0113272666931152,6.592779159545898,13.031414985656738,5.491940498352051,22.126073837280273,12.238384246826172,7.183139324188232
1990-07-01,10.30691909790039,8.01944637298584,3.535135507583618,12.831796646118164,11.879673957824707,2.643789052963257,3.6484792232513428,13.32587718963623,3.9029159545898438,23.09420394897461,3.2246406078338623,6.707184791564941
1990-08-01,17.63636589050293,4.694514274597168,5.352224826812744,11.626020431518555,23.129899978637695,2.1112518310546875,2.2911219596862793,7.393702030181885,5.558358669281006,18.14025115966797,4.52913761138916,4.6182475090026855
1990-09-01,5.394214630126953,4.555786609649658,10.207615852355957,16.034889221191406,26.736629486083984,2.2608635425567627,3.8727498054504395,6.66485595703125,3.453176975250244,20.510297775268555,7.525188446044922,14.589372634887695
1990-10-01,8.806884765625,9.509016036987305,18.028060913085938,15.749629974365234,23.720624923706055,4.857681751251221,7.373752117156982,8.598437309265137,3.5007834434509277,18.83698081970215,16.100297927856445,12.026034355163574
1990-11-01,26.793176651000977,15.409791946411133,22.886722564697266,17.103673934936523,15.925004005432129,2.8324010372161865,10.911463737487793,13.894766807556152,10.242587089538574,23.91762351989746,22.61417579650879,16.20912742614746
1990-12-01,24.272533416748047,23.738557815551758,29.89178466796875,23.266450881958008,26.813488006591797,7.474299907684326,17.124982833862305,10.592480659484863,15.758248329162598,20.234895706176758,33.654640197753906,22.70720672607422
1991-01-01,38.476318359375,19.97142219543457,36.15904998779297,17.403072357177734,28.777851104736328,6.706082820892334,26.303001403808594,11.770783424377441,19.586280822753906,30.55447769165039,34.825523376464844,25.669322967529297
1991-02-01,41.23978805541992,17.975460052490234,31.537538528442383,14.07678508758545,32.11699676513672,12.260796546936035,22.20001792907715,14.360960960388184,12.97818374633789,23.477161407470703,25.070486068725586,36.992523193359375
1991-03-01,22.248868942260742,29.41099739074707,38.490272521972656,32.865447998046875,43.72157287597656,4.138382911682129,15.522895812988281,13.133576393127441,17.270526885986328,39.7041015625,41.2068977355957,10.50976848602295
1991-04-01,12.233752250671387,35.892478942871094,25.449525833129883,26.891708374023438,14.892030715942383,6.478645324707031,19.71018409729004,17.366689682006836,16.52900505065918,34.61235809326172,28.219511032104492,23.73866081237793
1991-05-01,13.262252807617188,19.926513671875,13.54753589630127,21.8483829498291,14.831680297851562,3.0395848751068115,17.530166625976562,13.052760124206543,5.758090972900391,20.016263961791992,30.03177833557129,15.489867210388184
1991-06-01,6.641034126281738,15.204541206359863,5.937150001525879,16.05997657775879,20.22329330444336,2.6121513843536377,9.831696510314941,6.854223251342773,3.0176219940185547,25.8261661529541,15.348637580871582,8.051021575927734
1991-07-01,6.256943702697754,9.328999519348145,2.302504301071167,11.36701774597168,7.62420654296875,3.3963639736175537,4.5835442543029785,9.963406562805176,4.637315273284912,25.779220581054688,1.7472752332687378,8.27949333190918
1991-08-01,6.59840726852417,3.9498016834259033,10.308004379272461,15.94289493560791,20.29517936706543,1.2025985717773438,1.6243897676467896,5.740287780761719,5.440713405609131,20.525569915771484,5.592008590698242,2.135199546813965
1991-09-01,5.968750953674316,6.236800193786621,11.701340675354004,7.742857933044434,26.91618537902832,0.9208532571792603,2.1515345573425293,3.2170321941375732,3.578101396560669,17.520732879638672,16.506427764892578,21.192840576171875
1991-10-01,13.422975540161133,6.212154388427734,13.729433059692383,11.55093765258789,18.358537673950195,1.543752908706665,10.351914405822754,4.277915000915527,3.2328052520751953,16.444358825683594,16.635934829711914,13.690803527832031
1991-11-01,19.2703914642334,20.128007888793945,27.234460830688477,21.401702880859375,13.757246971130371,4.55476713180542,16.813446044921875,17.393701553344727,5.51432991027832,14.632856369018555,21.51251983642578,28.665861129760742
1991-12-01,23.61349868774414,21.96481704711914,30.840253829956055,10.509842872619629,23.35199546813965,13.670048713684082,19.588844299316406,15.882080078125,5.706737995147705,28.055749893188477,27.816898345947266,28.202674865722656
1992-01-01,38.60658645629883,16.705230712890625,36.98982238769531,8.555082321166992,34.71769332885742,14.172782897949219,28.33718490600586,21.5573787689209,5.8723344802856445,22.588518142700195,28.42037582397461,35.10402297973633
1992-02-01,32.97260284423828,22.571062088012695,22.817880630493164,15.798529624938965,40.78425216674805,7.61746883392334,32.74346923828125,15.364337921142578,7.756631851196289,33.145057678222656,42.36901092529297,28.34953498840332
1992-03-01,37.541160583496094,18.034059524536133,32.49803161621094,13.175198554992676,32.921600341796875,5.8361616134643555,28.358423233032227,16.013172149658203,4.976637363433838,34.2518196105957,45.8546028137207,32.259464263916016
1992-04-01,25.20765495300293,24.817291259765625,19.707672119140625,14.2400484085083,23.395593643188477,3.4220669269561768,32.34914016723633,24.782310485839844,8.913314819335938,30.190261840820312,16.86797332763672,32.51654052734375
1992-05-01,21.843374252319336,24.92572784423828,15.733810424804688,4.990996837615967,18.504148483276367,1.6327624320983887,25.011024475097656,14.526679039001465,9.595839500427246,18.91669273376465,11.871051788330078,20.336240768432617
1992-06-01,8.687328338623047,18.729368209838867,16.80728530883789,18.206981658935547,9.528786659240723,4.6282572746276855,3.1896097660064697,15.906156539916992,4.5280914306640625,11.64887523651123,18.157987594604492,24.249631881713867
1992-07-01,13.309989929199219,3.153402805328369,3.811685085296631,21.116912841796875,14.99320125579834,3.1381850242614746,3.2315449714660645,11.690589904785156,5.091126918792725,21.87502670288086,2.479440927505493,6.731828212738037
1992-08-01,8.319488525390625,3.5981719493865967,12.089445114135742,12.988922119140625,23.27537727355957,1.5485419034957886,1.9749189615249634,6.6925272941589355,2.8438730239868164,21.592613220214844,0.9905442595481873,7.259812355041504
1992-09-01,10.966523170471191,1.5542691946029663,11.821794509887695,20.315021514892578,19.382429122924805,0.8887308835983276,4.174564361572266,4.545129776000977,4.609489440917969,16.54751968383789,3.0890491008758545,6.54910945892334
1992-10-01,10.505520820617676,13.876727104187012,18.493267059326172,13.561468124389648,7.745273113250732,3.0057785511016846,8.915759086608887,18.043500900268555,8.301383972167969,12.705793380737305,15.458317756652832,23.959665298461914
1992-11-01,14.15868091583252,12.46126651763916,30.40129280090332,27.404687881469727,14.776334762573242,4.69448184967041,18.58403778076172,22.271400451660156,7.267078399658203,14.983335494995117,14.818470001220703,28.24496841430664
1992-12-01,21.85080337524414,26.497066497802734,38.43902587890625,27.935548782348633,18.925790786743164,12.537698745727539,10.613302230834961,18.855405807495117,18.908859252929688,21.777807235717773,28.315214157104492,23.878206253051758
1993-01-01,32.88985824584961,18.198909759521484,29.812522888183594,25.13941192626953,35.66709518432617,13.697576522827148,16.91183090209961,24.685470581054688,8.094229698181152,31.520849227905273,29.361452102661133,25.400718688964844
1993-02-01,40.898834228515625,18.89679718017578,33.79941940307617,31.676027297973633,26.114505767822266,8.27157211303711,22.22409439086914,12.389400482177734,13.101080894470215,29.635847091674805,38.00541305541992,36.58845901489258
1993-03-01,35.59421920776367,19.817291259765625,24.551395416259766,18.32537841796875,26.087173461914062,3.987051486968994,24.675458908081055,20.94045639038086,16.814241409301758,27.347434997558594,30.55557632446289,37.36530685424805
1993-04-01,26.13047981262207,25.40982437133789,21.503538131713867,25.357149124145508,15.992539405822754,2.3881242275238037,29.346467971801758,22.992385864257812,14.688282012939453,23.705631256103516,29.740705490112305,37.09752655029297
1993-05-01,6.734678268432617,27.213970184326172,10.2029447555542,13.090483665466309,12.673465728759766,1.9117066860198975,26.21912956237793,14.380263328552246,7.859750747680664,22.039987564086914,20.203866958618164,25.046096801757812
1993-06-01,7.56876802444458,18.87644386291504,11.837959289550781,21.76785659790039,14.525814056396484,3.8309295177459717,9.161443710327148,17.58674430847168,5.6730570793151855,10.367314338684082,11.667229652404785,24.942424774169922
1993-07-01,8.808572769165039,11.772147178649902,5.326651573181152,21.872180938720703,11.001426696777344,2.8452584743499756,1.0227428674697876,10.605501174926758,4.12475061416626,22.9827938079834,2.786602735519409,9.344717979431152
1993-08-01,7.242678165435791,4.964546203613281,6.027670383453369,19.44965934753418,16.398080825805664,3.162775754928589,3.2337987422943115,7.340297222137451,4.8488922119140625,13.602546691894531,3.1140148639678955,11.084026336669922
1993-09-01,6.570691108703613,4.476009845733643,14.744007110595703,19.77843475341797,25.673908233642578,0.5304260849952698,3.121608257293701,8.168733596801758,3.6566050052642822,19.082921981811523,4.498405456542969,12.140185356140137
1993-10-01,13.145087242126465,8.612055778503418,21.889007568359375,15.227886199951172,21.89836311340332,1.5492839813232422,11.863733291625977,8.746306419372559,1.8512814044952393,19.590003967285156,20.255840301513672,19.814271926879883
1993-11-01,24.06144142150879,20.04853630065918,30.879674911499023,28.96372413635254,25.582107543945312,3.627619504928589,9.181127548217773,9.451841354370117,8.326812744140625,24.756559371948242,28.182371139526367,21.1414794921875
1993-12-01,28.273303985595703,22.774656295776367,37.58988571166992,22.101388931274414,21.153257369995117,5.479456901550293,15.977269172668457,19.359853744506836,16.052310943603516,24.782825469970703,32.03544998168945,29.865835189819336
1994-01-01,38.667198181152344,26.703289031982422,28.47297477722168,22.27385902404785,24.180877685546875,12.635212898254395,17.868165969848633,14.628236770629883,21.08449363708496,33.04236602783203,29.826868057250977,22.50593376159668
1994-02-01,24.94564437866211,24.213640213012695,35.8709831237793,27.189056396484375,28.541217803955078,12.080230712890625,14.505188941955566,16.34269142150879,24.12139320373535,25.20506477355957,32.841087341308594,20.486007690429688
1994-03-01,31.26884651184082,24.54957389831543,29.978538513183594,13.967059135437012,23.063270568847656,7.0684380531311035,17.505634307861328,15.664884567260742,16.624267578125,31.49405860900879,33.603660583496094,24.56463623046875
1994-04-01,14.410375595092773,28.62946319580078,19.985090255737305,15.83410358428955,18.513198852539062,5.211482048034668,21.356706619262695,15.726489067077637,16.93324851989746,30.632118225097656,27.687612533569336,23.62498664855957
1994-05-01,11.50931167602539,22.083446502685547,18.182886123657227,14.633557319641113,13.622529029846191,3.0216712951660156,13.802703857421875,18.042787551879883,11.964156150817871,14.992838859558105,19.95165252685547,23.558467864990234
1994-06-01,7.988447189331055,14.38708209991455,8.524358749389648,14.272595405578613,18.950016021728516,0.8054889440536499,5.037271022796631,17.580013275146484,2.298384666442871,20.382007598876953,3.770747184753418,9.542917251586914
1994-07-01,16.506010055541992,8.672521591186523,8.252802848815918,10.807875633239746,20.65038299560547,3.6194303035736084,1.5007004737854004,7.759225845336914,2.04736065864563,25.552885055541992,4.854341506958008,6.702990531921387
1994-08-01,12.26034927368164,1.0524640083312988,9.908540725708008,15.139796257019043,21.56383514404297,2.8946166038513184,3.7782657146453857,11.332901954650879,3.606955051422119,17.781335830688477,2.2289090156555176,6.945618152618408
1994-09-01,13.576620101928711,3.7193691730499268,11.859659194946289,20.347362518310547,23.69784164428711,2.3125526905059814,7.023221015930176,4.224963665008545,3.9705724716186523,13.135834693908691,9.742648124694824,12.077709197998047
1994-10-01,9.856208801269531,5.429835319519043,23.172544479370117,17.52695083618164,11.691195487976074,1.7711488008499146,4.525666236877441,11.209847450256348,5.72927713394165,13.815760612487793,17.29338264465332,21.695497512817383
1994-11-01,18.026248931884766,20.460668563842773,30.649656295776367,32.05719757080078,17.57510757446289,1.922270655632019,4.619007110595703,18.67458724975586,8.386670112609863,20.720731735229492,29.327465057373047,21.34530258178711
1994-12-01,29.503177642822266,25.16939353942871,28.82476234436035,25.415996551513672,23.41639518737793,13.563505172729492,14.740124702453613,20.253860473632812,12.74242115020752,19.532150268554688,32.940635681152344,37.838897705078125
1995-01-01,33.45442581176758,18.91666603088379,28.740032196044922,24.715566635131836,33.247928619384766,12.273679733276367,25.118940353393555,23.964183807373047,14.49336051940918,22.47689437866211,27.33916473388672,40.545257568359375
1995-02-01,50.6492805480957,19.15036392211914,29.1370906829834,14.045740127563477,25.31568717956543,8.641061782836914,25.537025451660156,11.709694862365723,7.419416904449463,32.5662841796875,25.348861694335938,29.010263442993164
1995-03-01,38.02260208129883,18.78989028930664,21.61662483215332,22.877016067504883,26.387975692749023,9.03737735748291,24.88528823852539,23.718421936035156,9.615766525268555,29.401756286621094,33.496299743652344,27.784208297729492
1995-04-01,19.456748962402344,27.72116470336914,25.85820960998535,22.37774085998535,26.26888656616211,3.073152542114258,25.58460807800293,23.326078414916992,14.963342666625977,27.672142028808594,28.23040199279785,24.401742935180664
1995-05-01,13.514301300048828,18.43170738220215,23.94904327392578,22.861013412475586,15.83484935760498,2.5305166244506836,10.341684341430664,18.49258041381836,8.0140380859375,21.895627975463867,22.515451431274414,19.123733520507812
1995-06-01,3.355938196182251,15.950372695922852,9.136884689331055,16.9992733001709,9.924461364746094,2.5698843002319336,5.012673377990723,21.716127395629883,4.222214221954346,15.02273941040039,15.712037086486816,21.0642147064209
1995-07-01,9.52236270904541,5.38628625869751,3.8069257736206055,14.541952133178711,15.577400207519531,6.816291809082031,1.5329660177230835,6.896167278289795,3.9893438816070557,21.85024070739746,5.787471771240234,5.604997634887695
1995-08-01,19.261804580688477,2.2661197185516357,1.2246290445327759,13.197789192199707,15.540122032165527,8.818317413330078,1.2310481071472168,13.112371444702148,3.446868419647217,18.936084747314453,2.9078898429870605,9.521173477172852
1995-09-01,8.082637786865234,6.319974422454834,22.300432205200195,17.391284942626953,14.829805374145508,3.1560428142547607,0.8466004133224487,10.33648681640625,2.7782492637634277,12.332907676696777,12.936836242675781,19.194910049438477
1995-10-01,6.365825653076172,10.534954071044922,25.728485107421875,20.616111755371094,19.146011352539062,1.0004440546035767,8.105055809020996,7.7036333084106445,6.196292400360107,20.817195892333984,13.736732482910156,20.421499252319336
1995-11-01,11.092302322387695,22.424222946166992,28.087482452392578,20.785308837890625,7.487290859222412,5.400643825531006,11.0391845703125,15.905089378356934,18.142683029174805,13.294060707092285,19.22309112548828,26.50133514404297
1995-12-01,35.93479537963867,16.74334144592285,29.81612205505371,19.510772705078125,16.16535186767578,9.444238662719727,19.66836166381836,21.165958404541016,14.259830474853516,22.836421966552734,19.30965232849121,33.753543853759766
1996-01-01,33.289527893066406,20.993213653564453,33.45769500732422,31.67266273498535,15.301212310791016,3.7905282974243164,21.88551139831543,22.25950050354004,21.4150333404541,24.105165481567383,21.439010620117188,27.731826782226562
1996-02-01,44.058021545410156,18.970317840576172,29.4980525970459,28.17447853088379,28.19313621520996,8.08849811553955,17.79405403137207,14.655669212341309,16.95685577392578,29.093595504760742,21.100055694580078,23.27155876159668
1996-03-01,27.47873878479004,31.248828887939453,26.24268341064453,20.896312713623047,23.128910064697266,8.006500244140625,25.465654373168945,15.342170715332031,22.199302673339844,36.995018005371094,30.670494079589844,21.608335494995117
1996-04-01,19.901872634887695,23.389081954956055,23.236562728881836,20.05323600769043,17.77742576599121,4.797667026519775,27.460084915161133,22.7469482421875,23.822160720825195,14.038500785827637,16.612646102905273,39.181549072265625
1996-05-01,14.952896118164062,27.86673927307129,15.776853561401367,23.61922836303711,11.025345802307129,3.020026206970215,12.59290885925293,28.9537410736084,19.746999740600586,7.339925765991211,15.253602027893066,32.60672378540039
1996-06-01,11.06906509399414,21.47551155090332,9.364761352539062,16.63861846923828,17.31505012512207,2.380934238433838,6.255033493041992,10.864755630493164,7.531596660614014,22.223777770996094,12.629755973815918,13.364789962768555
1996-07-01,10.175909996032715,12.218098640441895,8.781018257141113,14.273275375366211,16.45406150817871,4.776463031768799,1.2854424715042114,15.190322875976562,4.891922473907471,22.885040283203125,4.864274978637695,10.403665542602539
1996-08-01,14.601449012756348,3.4796302318573,10.479374885559082,11.600918769836426,14.120563507080078,4.324580669403076,1.739564061164856,12.75510311126709,2.3580679893493652,8.043754577636719,3.0369057655334473,4.744701862335205
1996-09-01,6.509889602661133,4.376292705535889,18.32474708557129,15.695301055908203,18.593969345092773,1.643302083015442,1.7186651229858398,4.282877445220947,3.104346513748169,15.773212432861328,10.443516731262207,10.31685733795166
1996-10-01,12.710986137390137,8.6005859375,21.08481788635254,16.02138900756836,10.638872146606445,3.280334711074829,7.021157741546631,11.638113021850586,4.687318801879883,17.179887771606445,19.233707427978516,17.284603118896484
1996-11-01,23.10118293762207,15.384811401367188,27.952478408813477,20.26605987548828,11.369988441467285,3.701599359512329,14.071425437927246,16.503448486328125,7.5740156173706055,18.964399337768555,17.08647346496582,21.534555435180664
1996-12-01,29.982654571533203,21.811307907104492,26.32951545715332,32.20260238647461,15.1669282913208,10.720868110656738,17.70611572265625,21.74441146850586,21.426572799682617,26.599609375,18.507457733154297,19.74184226989746
1997-01-01,49.127227783203125,17.33686637878418,25.699804306030273,20.96773338317871,24.315349578857422,9.379164695739746,26.958288192749023,28.43301010131836,15.061112403869629,30.12689208984375,20.310352325439453,21.922149658203125
1997-02-01,36.37443542480469,22.09773826599121,38.34468460083008,19.700714111328125,21.109088897705078,12.553881645202637,18.616952896118164,16.69679069519043,20.917451858520508,27.194875717163086,30.19964599609375,38.704246520996094
1997-03-01,30.517839431762695,29.4591121673584,30.439029693603516,15.708492279052734,18.260929107666016,10.128758430480957,19.325727462768555,16.584409713745117,24.121767044067383,30.992013931274414,23.02108383178711,25.420312881469727
1997-04-01,22.278614044189453,25.794723510742188,29.789392471313477,19.35490608215332,15.758530616760254,4.621214389801025,26.48811912536621,21.784427642822266,16.151628494262695,26.66131591796875,23.6280517578125,31.04605484008789
1997-05-01,16.634300231933594,24.35677146911621,20.957233428955078,14.774759292602539,20.981170654296875,2.6445376873016357,19.903654098510742,19.12664222717285,8.646240234375,24.013647079467773,13.119704246520996,23.555767059326172
1997-06-01,10.720793724060059,17.218175888061523,11.564411163330078,12.22500228881836,13.156518936157227,3.3802907466888428,7.698174953460693,17.760581970214844,3.288153886795044,15.791563987731934,17.279680252075195,21.296314239501953
1997-07-01,13.075016975402832,12.739645004272461,5.43937349319458,14.684659957885742,24.458267211914062,7.665144443511963,1.8557789325714111,7.3727126121521,2.085536479949951,21.593902587890625,9.936731338500977,4.784141540527344
1997-08-01,9.778581619262695,5.734777927398682,11.198088645935059,18.65708351135254,17.90267562866211,3.942070960998535,0.5769486427307129,12.599023818969727,7.227302551269531,20.698379516601562,2.172654151916504,5.796707630157471
1997-09-01,8.113139152526855,5.3734636306762695,14.723075866699219,22.953847885131836,22.182924270629883,4.467220306396484,4.561612606048584,10.484166145324707,7.386288166046143,18.271711349487305,3.4125115871429443,8.82383918762207
1997-10-01,11.491268157958984,13.534876823425293,17.241138458251953,16.558448791503906,7.785904884338379,0.8970649242401123,13.38089370727539,12.481904983520508,6.4813408851623535,24.133560180664062,19.332334518432617,21.503469467163086
1997-11-01,16.740325927734375,14.862353324890137,33.997920989990234,29.516847610473633,29.66734504699707,1.5806596279144287,17.975454330444336,24.019086837768555,4.37342643737793,22.522924423217773,24.42745590209961,29.217573165893555
1997-12-01,30.217554092407227,24.529081344604492,32.71103286743164,14.813446998596191,28.793428421020508,2.4408085346221924,29.916379928588867,18.77237319946289,9.16290283203125,32.220458984375,39.45061492919922,29.153711318969727
1998-01-01,41.16305923461914,15.594764709472656,21.34065055847168,23.44942855834961,42.80906295776367,9.845732688903809,37.646602630615234,27.921010971069336,9.462767601013184,28.212644577026367,36.55201721191406,31.591724395751953
1998-02-01,38.9642448425293,19.6481990814209,26.833364486694336,23.600370407104492,34.987281799316406,5.695250988006592,39.40452194213867,33.34623336791992,9.46557331085205,28.880680084228516,39.43402862548828,38.68979263305664
