,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1983-12-01,0.27030181139707565,0.18919146386906505,0.5547132056493025,-0.9519485064915248,-0.7641525604786017,-0.022177312762365425,0.285939352981972,0.043553413580293236,-0.17980333164478968,0.5116907954216003,-0.1633173986977222,-0.9059158393314907
1984-01-01,-1.155354306101799,0.4479907685890794,0.5086995661258698,-0.4730110083307539,-0.5304260131640312,-0.005957655130176369,0.45513876459815283,-1.0044480147569075,-0.12025801799468044,-1.7595012187957764,0.005309064598644481,-1.9075342587062292
1984-02-01,-0.6466038525104523,0.2800898626446724,0.5737691544569455,-0.1266305787222726,-0.3830011838521713,0.10178443514357466,0.38794261036497174,-2.050634829894356,-0.10688326963521902,-1.2514060735702515,-0.44317077845335007,-0.7938873767852783
1984-03-01,-0.5584853142499924,0.18067942437482998,0.6981198604290302,-0.5472008245331901,-0.8006905133907611,0.025936954338616185,0.41726308338569873,-1.6154990248058152,0.028717105087001347,-1.4172598123550415,-0.043318983094364986,-1.305500524384635
1984-04-01,-0.14495168812572956,0.026347926177550107,1.571615613423861,0.6064075231552124,-0.3651219682815747,0.12286508438784047,0.05741477802847371,-1.8485504647959832,-0.017913940896108312,-1.1873747110366821,-0.15584957219806372,-0.2606624790600368
1984-05-01,-0.14848305843770504,0.030842449405099615,0.6920401293497819,0.028510152229240963,-0.001086769043467939,0.15538382694261882,0.15130031741026675,-2.2871792316436768,-0.001923430674863093,-0.6593393087387085,-0.11936550612981413,-0.4499426484107972
1984-06-01,-0.27745436877012253,0.06110270260251127,0.8110375931629767,0.24289676121303014,-0.014790743350600585,-0.08413150496439102,-0.01982315584565654,-0.9853031972180242,0.052842251884127125,-0.6777104735374451,-0.2343684800115286,-0.1858836625303541
1984-07-01,-0.055618202313780785,0.03459039726294577,-0.24657567533162922,0.004213179927319288,0.0016344523128981774,-0.06663184783874301,0.24274422815351773,-0.6179004259731459,0.07910446526066771,-0.27086108922958374,-0.10370344069658541,-0.037539172917604446
1984-08-01,-0.005485326400958002,-0.010961586667690426,-0.4818246914790227,0.3291516431740352,-0.5702441701522241,-0.11345604690936727,0.10538115871675086,-0.7414729050968004,0.2461651213539457,0.8569921255111694,0.014158977451277715,-0.056559736175196516
1984-09-01,0.030109225772321224,0.0629841088084504,-0.13389353855298114,-0.11440576187201909,-0.3534335738573319,0.05332521086028956,-0.05553128254232984,-0.11657744484103244,0.2557272181927579,-0.2950642704963684,-0.33513791859149933,0.21353485328810556
1984-10-01,0.21355737000703812,0.11806678958237171,1.7179447870988112,-0.11587611266544888,0.22356938093136516,-0.06500820227719228,-0.30938989736817096,-1.2216118366821953,0.004545671557917178,-0.47448715567588806,-0.009816059587048549,-1.1243930884769986
1984-11-01,-0.09625749662518501,0.06321270921034738,0.39933048761807954,0.348454373223441,-0.21831446733230198,0.06048347835147052,-0.01360604991063927,-1.920632823653843,-0.0448127828755425,-0.3575417995452881,0.07735284812310163,0.3618319971220834
1984-12-01,-0.2057328075170517,0.0845220114570111,1.9725123277077308,0.5924512233052935,-0.5911954702475132,-0.28144710381096655,-0.3788051731658704,-0.08102912131858908,-0.16810958752933058,-0.46988341212272644,0.3353823925934586,-1.0820244891302926
1985-01-01,-0.23797081783413887,0.3228725981898606,1.0255685219397912,-1.2030589580535889,-0.8401126433641483,-0.38766834987412896,0.44672326608137647,-0.9168383867844291,-0.1316135224786777,-2.8393757343292236,0.4825367208789377,-1.8757714544023787
1985-02-01,-0.5803940445184708,0.16654903593007475,1.83038402062196,-0.3189461784703391,-1.05001062918932,-0.21477712130327836,0.3410072037667939,-0.05847953421914059,-0.3564370343986067,0.12184019386768341,0.18468960827472164,-1.203259825706482
1985-03-01,-0.25537168607115746,0.04419480865180958,1.7884551332547114,1.125484449522836,-0.8296750294856535,-0.12844404837953935,-0.18493941787517432,-0.29280321753543354,-0.23268305705588999,-0.258187860250473,0.2936110630923626,-0.10762410504477365
1985-04-01,-0.005377792404033244,-0.023531440092483535,0.2573331961264977,-0.1654631005866187,-0.14230738847683638,-0.013730757006811438,0.15270146682406915,-1.2356995240501736,0.034444525982569724,-0.10747343301773071,0.12748868149869583,0.17106941768101286
1985-05-01,0.16947126016020775,0.0034647644497454166,0.554701743217615,0.7812868697302683,-0.7675645443109366,0.013101066744655642,-0.20840504404270288,-0.16072661332462143,-0.05951088138865036,-0.015214945189654827,0.07086573351247638,0.6184542604855129
1985-06-01,0.32663628458976746,-0.05555987008847296,0.2540098646512398,-0.5491877027920314,-0.7095085504727485,-0.061180594659179716,0.20288276401433078,-1.4806300401687622,0.1886986413048309,-0.11125539988279343,0.020389760132221615,0.05203108702387129
1985-07-01,-0.04725748207420111,0.06336071528494358,-1.186352509718675,-0.5146591578211104,-0.36170612543057173,-0.11991610699290528,0.2842603533556967,-1.2482499298842056,0.10736175604815622,0.38584181666374207,0.009232167811954722,0.7937591416495188
1985-08-01,0.1465718261897564,0.018110631208401173,-0.7809538680773515,-0.023391470313072205,-0.5844361889056671,-0.03196585991787254,0.08721177212216637,0.8092854981837065,0.15418356628093904,0.885515570640564,-0.3283947414042903,0.24250073092324395
1985-09-01,0.23819062858819962,0.015350967260019388,0.8291543103181399,-0.07457258445875986,-1.6892018990638928,0.013092527627398114,-0.3121690090858575,0.8595697257829749,0.13773923794042717,0.7690463662147522,-0.08027653161929373,0.12729609651224955
1985-10-01,-0.08860896341502666,0.05612756503978744,1.4133995542159448,0.22789086614336287,-0.4805559531236306,0.11480181828277919,-0.28185652512492554,-0.28336099956346594,0.07410159750470838,0.15790334343910217,-0.044849529570224235,-0.03409792802163533
1985-11-01,0.4783744737505913,0.02174797555198893,0.9740475278634291,-0.6362036722046989,-0.8797764013975095,-0.04233913410694227,-0.2632735579302817,1.0032406319742617,0.05806989027458487,0.5772780179977417,0.18537384549192354,-0.14704430741923197
1985-12-01,0.16125518828630447,0.24096320266835392,0.06270497464216672,-0.6805715816361564,-0.9632281768016325,-0.19909564166440874,0.45349277330167365,-0.11565367002849992,-0.21346423738789788,-2.725064516067505,0.28926996039409264,-1.1441630125045776
1986-01-01,0.04830252379179001,0.13121433439664543,-1.2728446951279273,-1.0651527132306782,-0.0024243283312385664,-0.24923812427105158,0.43118325146761805,-2.355928783831389,0.035080451120450655,-1.660075306892395,0.1540372111633712,-0.7180872133799963
1986-02-01,0.02206668257713318,0.23423825041390955,-0.9182649163099436,-1.5354170118059431,-0.5149968923666538,-0.17651926828633754,0.31172073248660925,-0.5657937863598699,0.14597797422733122,-0.8794431686401367,0.0814566169591511,-1.3836027043206351
1986-03-01,-0.08563856594264507,0.05518508405657485,-0.3616949113515707,-0.31005135604313444,-0.13487697220765626,0.22039142428734979,0.20444174156044467,-2.2128701210021973,0.01741848994516632,-1.2548630237579346,-0.21258180814923025,-0.40617666074207853
1986-04-01,-0.9312459826469421,0.17583237204235047,2.1426748770933886,0.8376004014696394,0.0006413978273765398,-0.01313479258379805,-0.30821108005263587,-0.38316266044326447,-0.2921434643777829,-0.550136148929596,-0.06495058244349909,-0.5674557600702559
1986-05-01,-0.32704100012779236,0.10737248521763831,0.3912330533449466,0.2377789786883763,0.5887669248458667,-0.0027537123735891567,-0.17894665625962344,-1.329808131508205,-0.06772323683338258,-0.5814455151557922,-0.17318982704013,-0.22020444273948672
1986-06-01,0.05852511618286371,-0.029356895538512617,-1.2474287014741163,0.6223578112465995,-0.2991004823110042,0.06922874770580081,0.1857169424042557,-0.7175847887992859,0.0832982288980947,-1.244294285774231,-0.11652178843231761,0.467421795640673
1986-07-01,0.13242755085229874,-0.026667026395443827,0.2927479835656973,0.28234349829810007,-0.3850513161757053,-0.11405643383297351,-0.0522436009663524,0.3306818073210509,0.1844069115745211,-0.32189100980758667,-0.005968776988048179,-0.2929579998765673
1986-08-01,-0.07595221046358347,-0.019517010514391586,-0.8966054480809431,0.059632456728390286,0.1765752450013772,-0.09174073166256651,0.17227287771123828,0.07056139571511227,0.17562274757808852,-0.8886538147926331,-0.14266054346865298,-0.0610179826617241
1986-09-01,0.19457606598734856,-0.03987737727584317,0.9158493807682624,0.17072107110704696,-1.1779471849783874,0.10686657827244986,-0.2536243109992056,1.0893894278484841,0.023295524195559972,0.9445469975471497,-0.1808960520315404,-0.42295358010700773
1986-10-01,0.4025387763977051,0.08234131964854896,0.962395049058474,0.07840901081051146,-0.3707166283558576,0.17269055162547925,-0.13191275524370596,-0.9688350817431574,-0.11567478836740104,-1.9455753564834595,0.008975780185531168,-0.306862656559263
1986-11-01,-0.05128918681293726,0.16352939419448376,1.7292459423725421,0.3366949728557042,-0.8562144560691638,-0.1312317651346189,-0.06810609589923511,0.11538602411746979,-0.13906110057751964,-1.3483078479766846,0.28031691908836365,-0.9811734301703318
1986-12-01,-0.3150111436843872,0.1949939178302884,0.3204637422011449,-0.02541536997471537,-0.8062708836335402,-0.1312004658607168,0.3227687920584823,-2.2131279758785083,-0.19477186995802573,-1.8790829181671143,0.12284186874132823,-1.0783987385886056
1987-01-01,-0.21374274045228958,0.1665654417593032,0.4857474221633031,-0.5396117908614023,-0.6492298382979172,-0.1902403566268606,0.5324082392634767,-1.7065281453339949,0.11030585477942402,-1.3457410335540771,0.08240147840742972,-1.0123965569904874
1987-02-01,0.0022474060824606568,0.08374616736546159,0.5495435916460477,-0.7805430037634714,-1.1198621529799242,-0.2478700438770679,0.4474122867439732,-1.3434565585592517,0.22674878534761447,-0.8945430517196655,0.061809971892074045,-0.9659568752561297
1987-03-01,0.05725217517465353,0.12688661081483588,0.195337043931851,-0.11882360492433822,-0.8549612302046555,0.023557884840790282,0.26849973382371844,-1.303447847780974,-0.07178496063044927,-0.851904571056366,0.06054459098616943,-0.5849529164178031
1987-04-01,0.10379556566476822,-0.06815302804170642,-0.4136079205916478,0.17355740070343018,-0.1855537868463076,0.039499646069806646,0.21576106999859665,-2.313452959060669,0.10188835519320756,-1.4895977973937988,-0.20282539703390176,0.19392535090446472
1987-05-01,0.35658974200487137,-0.11021212267223746,0.2592934725376276,0.15822540436472213,-0.28759632737208635,0.03746057382075611,-0.1638463500774268,-1.1801924394524614,-0.021836787317563028,-0.04459617659449577,-0.18477430384533078,0.5558968441826957
1987-06-01,0.48566605895757675,-0.11375853209756315,-0.3347282512829854,0.3740417957305908,-0.11156929227022024,0.10932905411501542,-0.01620042109579751,-0.6947067768677421,0.17684831021769531,-1.1766119003295898,-0.18890651636848263,0.2318972136293139
1987-07-01,0.05076161120086908,-0.1134804158937186,0.030921274223006688,0.17325576926980701,-1.284046050829765,-0.07494936329782556,-0.046247754697546814,-0.1589077160410259,0.2006269629719188,0.35842257738113403,-0.11440590023994446,0.2219936890261514
1987-08-01,0.4188472405076027,-0.022068976250011474,0.12840130008183992,-0.2679580024310521,-0.6529843960052881,-0.03358014611476058,-0.07018701483805974,0.49630056904709857,-0.028123200229070718,-0.9501344561576843,0.01678732862951709,-0.0082120079813259
1987-09-01,0.2753940038383007,-0.06367603491526097,-0.007092260952609089,-0.3986319899559021,0.3200002778799106,0.07546740592619694,-0.015769364086515976,-0.6846068993858668,0.16526732485271195,-0.6773595213890076,-0.10533373547243137,0.4250477467264448
1987-10-01,0.3019525110721588,-0.018641432689037174,-0.013728793531369705,0.5220135194914682,-0.3292628587820591,0.13030790681139043,-0.1477335777246591,0.1300429034492244,0.12065314515991118,-2.21907114982605,-0.04106837452626696,0.24380924446242197
1987-11-01,0.059625040739774704,0.16900005866773427,1.0370385188322802,0.0011512450042313763,-0.32508766803985983,0.0366196130325488,-0.006134402373749198,-1.7312333635661912,0.01907445562695994,-1.4194756746292114,0.044535402683358566,-0.13844019600323268
1987-12-01,0.4926326870918274,0.033578675356693566,1.0462975272765527,-0.23695496576172967,-0.590143906764495,-0.17406708398543366,0.08513706200050584,-1.6250877276710842,-0.02344711638480714,-0.2820797562599182,-0.03198879022224277,0.07715455655540739
1988-01-01,-0.02441501012071967,0.05900195537833497,0.0780319723372276,-0.1447223765509469,-0.5584679352931488,0.08373851076178594,0.3704525981888626,-1.1485019455785337,-0.1528738193141604,-0.932254433631897,0.1437382017006623,-0.7652530499867031
1988-02-01,-0.910833477973938,0.4350940231233835,1.4961651884592495,0.12459683631147658,-1.0668135606325588,-0.19615275460645692,0.23780011317946692,-0.2446516700412916,-0.386066459915013,-3.3037514686584473,0.2931405516231761,-2.0551657676696777
1988-03-01,0.05561846308410168,0.21903516608290374,1.4246928004118111,-0.47252497502735685,-0.8853902419408162,-0.08557720126908853,0.29747199380036554,-0.9519521956858428,-0.08910954613419413,-2.090818166732788,0.07705109230443542,-0.7650153977530344
1988-04-01,-0.33723022788763046,0.12401061685523018,0.4559199110819743,1.008640101977757,-0.030710285481734153,-0.020902793546882244,0.10344750727667952,-1.7854029717652693,-0.03376050481518495,-1.3557064533233643,-0.1685343974945592,-0.08603025759969439
1988-05-01,0.13129537925124168,0.10834148852154613,0.45646930543275976,0.42415810482842586,-0.38503576547671586,-0.03321376210505809,0.026119864461096848,-1.9215533266896787,-0.13035703292206943,-0.08206619322299957,-0.14788520741550362,0.4526617697307042
1988-06-01,-0.10284124873578548,0.027327310817781836,0.07484550229631937,0.22380134889057707,-0.4877251692307301,0.02786242873023409,0.1023737092812856,-2.5518059730529785,0.27932033521457783,-0.2398388832807541,-0.3651907192725761,0.20243204065731596
1988-07-01,0.25873737409710884,0.02728524777921848,0.22019008890940592,-0.16287654638290405,-0.0720198433368634,0.03042767046515001,0.1344652112686273,-1.0939477578453396,0.04273716957100387,-0.5464164614677429,-0.02999905058566262,0.07179001080138343
1988-08-01,-0.0024755450431257486,0.07095148175721988,-0.2769638139467973,0.05321039685181209,-0.06703193275592266,-0.03687222445503287,-0.00915923508617914,0.366448189901269,0.22983458435651166,-0.5520728826522827,-0.12415274247234942,0.10966971516609193
1988-09-01,0.06852895487099886,0.05549598135985434,0.6568187704453101,0.07239901061568942,0.08594968762153234,0.05576235088391588,-0.09248499956094856,0.17292428275813226,0.17337881535002328,-1.0093458890914917,-0.36671310297998727,-0.23650492940630233
1988-10-01,0.4563983529806137,0.13398518203757703,-0.2637515560938762,-0.3936658586774554,-0.6677647431691487,-0.008684470971892459,0.19969350912354208,-1.3710185237552808,0.027428032746719358,-1.0840026140213013,0.024432937304178875,0.11169400598321642
1988-11-01,0.20619269460439682,0.0400730365072377,0.9252359660772177,0.1610337623528072,-0.3304539964749263,-0.15016574104991526,0.06311404321229819,-0.8153420427571172,-0.09610097023468572,-0.17087000608444214,0.18060446223791907,-0.24202427693775724
1988-12-01,-0.051412745378911495,0.29209567001089454,2.2977615778262797,-0.11658717479024615,-1.293556965314425,-0.15862131995413828,0.07479046330307469,-0.7890179753303528,-0.4179780742207777,-1.1022089719772339,0.26655877922095506,-1.3160811151776997
1989-01-01,-0.4082581028342247,0.2584436326287687,2.000845166353079,0.3133307823113033,-0.9992943360255314,-0.1987718660897071,-0.06966135944380904,-0.9291225801343502,-0.3891011320271538,-0.9781127572059631,0.23805751081775217,-1.2038838011877877
1989-02-01,-0.47455836087465286,0.21216830937191844,0.8719077477088341,0.0942766559975488,-0.9283794806553767,-0.01178005829863592,-0.054751720392342766,0.6073585023050723,-0.7502203138129225,0.5527540445327759,0.1279906812580485,-0.2913909299033029
1989-03-01,-0.6363885849714279,0.09202421933878213,-0.4817811915507683,-0.1715417632034847,0.12504192881095103,0.15581743535372095,0.14985914934765207,-1.5213735725568687,-0.30107814999460014,0.40844422578811646,-0.20697970518513636,-0.07986392825841904
1989-04-01,0.398021824657917,-0.11634482361841947,-0.4310294985771179,-0.35579081092562,-0.026288747978516113,0.1739690610028188,0.10634018390467673,-0.9262134199557097,-0.01621977686068242,-0.196751207113266,-0.02942489934902565,0.47671224389757433
1989-05-01,-0.17038486897945404,-0.15885047032497823,0.20780571951315951,0.5372585143361773,-0.7697117634308643,0.1813536800375772,-0.044559568844058296,0.6581185952476832,-0.013708455252994611,0.10780578851699829,0.14456571171096727,0.09428262710571289
1989-06-01,0.1792365498840809,-0.024564915656810626,0.12553936013808617,0.36822348833084106,-0.5375168262383877,-0.03475873226966333,0.03863498286315889,0.03316682439459406,0.09507707510035014,-0.9871426224708557,-0.18635265821335362,0.03977933100291661
1989-07-01,-0.1742103137075901,0.021052423835499212,-0.7348948946365943,0.006333701312541962,-0.3998816395417238,-0.08702751488313762,0.2709828317165375,-1.3429386460262795,0.07810123373293182,1.4728600978851318,-0.12287594670174168,0.43629573924200876
1989-08-01,0.24978911504149437,0.031624070106772706,-0.06556415643829566,0.03929802349635533,-0.3616059437776223,-0.08221132971278024,0.12747929854826492,0.7794649704642918,0.16941360912276704,-0.20695817470550537,0.005026243846206104,-0.10067923792770932
1989-09-01,-0.14732884243130684,0.034271889308001846,-0.6989796001177567,0.373478787285941,-0.2111821602552365,-0.05333867231640246,0.005028957755050876,1.024775401405666,0.1357769467008924,-0.9097511768341064,-0.19082913503927343,-0.33954145652907236
1989-10-01,0.6407071650028229,0.012202380457893014,0.35056838622459996,0.0791667029261589,-0.08519711211705819,0.0464100681176973,-0.12224694770393948,-0.04701153982592665,0.024229742912123504,-0.19426752626895905,-0.15660402748514624,0.3155008171285902
1989-11-01,0.6958390027284622,0.06095930039009545,0.788928224490239,0.005646995933992522,-0.03256768895647465,-0.15533065098688142,0.24632610606424735,-0.2613746763571449,-0.1789888348972913,-1.0920157432556152,0.1984425254312216,-0.8490650994437082
1989-12-01,-0.11833750642836094,0.39948150515556335,0.5076123544803033,-0.9722832271030971,-0.921893807557913,-0.28935476727441906,0.6174239245328036,-0.322049759004427,-0.13930212742495304,-1.8020199537277222,0.24724820373105066,-1.7160395213535855
1990-01-01,-0.15436772257089615,0.13408585964498343,1.3321354985237122,-0.023016461304255897,-1.1867925906792665,-0.2262785073814042,0.16208188326069803,-0.7669097703436146,-0.399231592428337,-0.8391768932342529,0.2919776036458857,-0.34052953124046326
1990-02-01,0.36659345030784607,0.010139448568224907,0.7127262651920319,0.08622004517487118,-0.3843838205704322,-0.23133976197024003,0.1917568797414953,-0.008397179392530867,-0.21683252913859283,-0.06021979823708534,0.37730439913039115,-0.40556443589074276
1990-03-01,-0.14387168921530247,-0.01937671913765371,0.5989709152625157,-0.08360020816326141,-0.6445750976220155,-0.062052582587124004,-0.0599664156184052,-1.14102259926174,-0.09307956209437904,-1.0282968282699585,0.25442415008357927,-0.12226971132414682
1990-04-01,-0.1760893128812313,0.06968670058995485,1.0240265956291785,-0.10158323815890721,0.3741773275228647,-0.08215139440576964,-0.09591270125273502,-1.52788784192956,-0.17495904732676384,-1.4070401191711426,0.07334175501383987,-0.6988387448447092
1990-05-01,0.02183823613449931,-0.044404997606761754,0.5170154456908886,0.8277558428900583,-0.5793391511990473,0.07013181745664242,-0.15961075145186798,-0.5506558262783547,0.02213343254570822,-0.21814855933189392,-0.12301652390948113,0.3806792838232858
1990-06-01,-0.2835110016167164,-0.07394753192784265,-0.24078505543562082,0.3338559184755598,-0.537244058572329,-0.12490337184809762,0.01735817076581897,-0.7071562435316002,0.1967228732062775,0.3889358639717102,-0.12023988015511457,0.3023713188511985
1990-07-01,0.08972656913101673,0.04519897702266462,-0.6743252277374268,0.04862588431153979,0.08318170140951107,-0.07149122587037743,0.12935394364776032,-0.0988279266849808,0.2139945451206374,-0.4050995707511902,-0.17054137207713782,0.05457836602415358
1990-08-01,-0.13608789071440697,0.008133114351949189,-0.5490321379441481,-0.1255516814334052,-0.17830458207008165,-0.11539946592182193,0.024765755303881382,-0.6477822428164275,0.07846717252531676,0.7441696524620056,0.014771758487411574,0.4706891519682748
1990-09-01,0.020456535276025534,0.01093210416911461,-0.1826758997944685,0.1947233293737684,-0.7338189161740817,-0.0329106405309034,0.05024167511499289,-0.6148682340331699,0.15791580080986023,-0.4844779372215271,-0.004340299660814743,-0.12740962207317352
1990-10-01,-0.474085733294487,0.04096551856491715,0.007647752331999632,0.39149173668452675,0.35516638786364824,0.04551100006344121,0.02232680210109913,-0.13615105139172595,0.001814652198148005,-0.2698950469493866,-0.05284143867445927,-0.16313821077346802
1990-11-01,0.1181329321116209,0.025312998332083225,1.1112508865503163,-0.22310527307646616,0.3520835668612749,-0.0888439510530288,-0.1420774468869874,-0.19829284561716992,0.07915598819556745,0.2767030894756317,0.16643483849132762,-0.6496405175754003
1990-12-01,-0.016748396446928382,0.16310960927512497,1.8033722272286048,0.37105939217976164,-1.0961160445824647,-0.00932556705190501,-0.234752870870359,1.5113561049751614,-0.30941871329418663,-0.3855017423629761,0.25857903939836163,-0.9712815284729005
1991-01-01,-0.5522685125470161,0.2296209044288844,0.8123109546991495,-0.2998835061277662,-0.7015216044890574,-0.1265177827909452,0.34386377894517145,-0.44596869012583856,-0.26357804687277786,-1.752198338508606,0.1962938072050319,-1.3128925221306937
1991-02-01,-0.3573352098464966,0.19969113054685295,-0.3831696624939258,-1.124437621661595,-0.25672135062706775,-0.2819682479998387,0.38176653060046106,-1.7583578824996948,-0.09447011680712977,-1.9541089534759521,0.31337089398327994,-1.3190485749925887
1991-03-01,0.17531918361783028,-0.05114851810503751,1.094916806771205,1.2003163780484882,-1.1223935928100195,0.1349152164072345,-0.15954172069376166,0.22031601680361707,-0.10704355657968706,0.9844566583633423,0.32542625478669707,0.36327434437615536
1991-04-01,-0.006781545816920698,0.09657958871684968,1.710447439780602,0.6770909258297512,-0.3159448122366881,0.03802055544262632,-0.13004871028842346,-0.4575636723767156,-0.2588099356993888,-1.2193423509597778,-0.005398120950250065,-0.11062457093170712
1991-05-01,0.13456366956233978,-0.010764719627331942,1.473765648328341,0.6200457896505084,-0.5910897102111425,0.07460482521068065,-0.22670211214007752,-0.07955250532730766,-0.02992602734311113,-0.4048745036125183,-0.02979736994294559,-0.31565855656351366
1991-06-01,-0.42527079582214355,-0.036252640711609274,0.31485543228112733,0.4343891995293754,-0.711978398836576,0.07531472712481786,-0.15969508976647348,0.12435809425685716,0.22080266504611784,-0.01001446321606636,-0.1887605762949177,0.2328482483114515
1991-07-01,0.17307797446846962,-0.004250633355695754,-0.107435559710631,0.31330157603536335,-0.33997996495320243,-0.062105905503854836,0.14520775188099252,-0.6620133700578109,0.15039455543443994,-0.232500359416008,-0.060028412981944924,-0.02934612333774567
1991-08-01,0.07384985685348511,-0.0421675737015903,-0.4838801920413971,0.11808494372027262,-0.4237956725634061,-0.1101380983077058,0.15428052707151932,-0.8614714378895967,0.09539437670152164,0.5234979391098022,0.13056096858253666,0.5004320825849261
1991-09-01,0.22962836548686028,0.019400853489059955,0.38820579648017883,0.10831647685595922,-0.6742410170726287,0.030622045176291683,-0.1046207027904915,0.3975344092949577,0.1693896153598156,-2.087054967880249,-0.0010287425681656482,-0.3350974832262312
1991-10-01,0.5522708594799042,-0.026912736575468443,0.23983172499216518,0.5218600375311716,-0.313754284229034,-0.011102564701246558,-0.016149484806440094,1.42713681511257,0.1484859920133954,-1.6583479642868042,0.06922761014863556,-1.3107206991740636
1991-11-01,0.21338393911719322,0.1247290099854581,1.7527866822022657,-0.26030766112463816,-0.5361724740419632,-0.0755194820241507,0.15519301999698984,-1.545165673546169,-0.32399539808625155,-1.3180738687515259,0.06491914756742179,-1.243586369923183
1991-12-01,0.40448974817991257,0.045746128307655454,0.07600456906052735,0.12160190514155797,-0.7900424492664826,-0.18043907683923702,0.03261800686066801,-1.5742185323134712,0.023872058079080674,-1.5121047496795654,0.3020838049112582,-0.3266644903591701
1992-01-01,-0.07524216547608376,0.20098785171285272,-0.7243264753084916,-1.1984346594129291,-0.4131049681932498,-0.4230035554378404,0.714789376114354,-3.2388648261194644,0.1563933433838261,-1.7415940761566162,0.2153765081482775,-1.398484195981707
1992-02-01,0.12539811432361603,-0.10535416076891124,-0.7484068664220663,-0.44281644480569027,-0.5614022795970623,-0.0453133084768549,0.3444612703540108,-1.5300273895263672,-0.03331779565625978,-0.4367043972015381,0.05851518362760544,0.06946833005973271
1992-03-01,-0.20638862624764442,0.07159043452702463,0.21378824917169717,0.6138429471424648,-0.5846448815785922,-0.1290139665297412,0.08314937127358986,-1.5204652496006177,-0.17436830127991518,-2.3977534770965576,-0.0018213893852981867,-0.641801655292511
1992-04-01,0.41958343237638474,-0.012473367678467184,-1.0082685030423677,-0.8029729127883911,-0.3278239415242122,-0.08453239746596834,0.34299673456134216,-2.205835736316183,0.07037033589140883,0.12789279222488403,-0.2906829009161276,-0.08306283503770828
1992-05-01,0.507701113820076,3.374589141458273e-05,-0.2824352624324652,-0.7450794322150095,-0.5784205519236051,-0.1079259559922262,0.027463791158163185,-1.2226808330287104,0.0937595131617148,-0.2751370072364807,-0.15864927394717346,-0.2547387140137809
1992-06-01,-0.135389668866992,-0.030728969431947917,0.9109781338618351,0.5385559797286987,-0.470817853242923,0.030968536477570138,-0.12427112369826346,-0.9261391733003699,0.14155103454312074,-1.1085124015808105,-0.212518750306438,-0.4553725464003427
1992-07-01,0.2427661046385765,-0.049468252109363675,-0.24227588795698604,0.18460957067353387,-0.8063528018120008,-0.19573045022990723,0.07375255227088928,0.5889750693155371,0.17092204788356152,0.03548317775130272,-0.029438430918198005,0.2441370487213135
1992-08-01,0.1760881021618843,0.028118886257288978,-0.40696334953491503,-0.15790419919150217,-0.22581456563411614,-0.09938258028358493,0.20894001830707895,-0.1843227478473083,0.028136374374616493,-0.48495346307754517,-0.12359101800065414,0.2889053523540497
1992-09-01,0.05870668217539787,-0.012957019498571754,-0.6923335102888254,0.1957029529980251,-0.6535607270705394,-0.007746626682784578,0.017169398735418465,0.8364801821501359,0.10481069895248968,0.05014166235923767,-0.24586804941588758,-0.15804853822503773
1992-10-01,0.41481439024209976,0.057312948047183454,0.389027137022752,-0.27264671666281565,-0.0693668300906817,-0.09893546171418023,0.03674942717859239,-1.1293051035507866,-0.1006619227164,-0.9599857926368713,-0.06371582584346042,0.08781700794185912
1992-11-01,0.6136251240968704,0.07968972640810534,1.0353173200900738,-0.7959894623075213,-0.12329730849999647,-0.012914412612215093,0.35110332749106665,-1.1716732512349668,-0.13036036737335538,-0.7287061214447021,0.26892657373465745,-0.3773053629057748
1992-12-01,-0.010804935591295362,0.08734932780498639,1.9806953576894906,0.33060265438897274,-0.901255087974744,-0.23269686130208705,-0.2652079092733788,-0.1756694329821545,-0.2614555862343427,0.23042066395282745,0.5349359968129326,-0.42088823659079416
1993-01-01,0.5699522793292999,-0.10307281336281449,-0.07106275655902348,-0.4189726710319519,-1.305627975708399,-0.09154960547291904,0.02487190067768097,0.6265097338220347,-0.030471995762250955,0.25514790415763855,0.2844172949884452,-0.1828285200255258
1993-02-01,-0.2660549618303776,0.20301452022977173,0.42083165966547453,0.16219998044627054,-1.0275886609004095,-0.13469104919958552,-0.022102097952456184,0.2698846647272939,0.00856352802727697,-1.8640694618225098,0.15468977245630003,-0.6621542572975159
1993-03-01,-0.0435106735676527,0.13796193525195122,-0.5421413825108454,-0.3545355796813965,-0.8652759668154594,0.2085441911439283,0.38527995347976685,-1.5812866065813147,-0.281706343866089,-0.9344466924667358,-0.5041772097933526,-0.1905868947505951
1993-04-01,-0.22686749696731567,0.12986792862648144,-0.0968910538806365,-0.07090458912508829,-0.2506565398130661,0.05784423662981855,0.1491310131369215,-1.8027367799178413,-0.022489648059155178,-1.0128120183944702,-0.19509097670807557,-0.4463995780263629
1993-05-01,-0.07294822949916124,-0.006186170503497124,-0.9008909074159769,0.6622145857129779,-0.5933253046793815,0.1675875225198378,0.0519414178349755,-1.5546920506850532,0.10510842559985743,-0.9096460938453674,-0.25312842655123446,0.32649497900690355
