,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1984-12-01,-0.814490556716919,-15.61593246459961,3.959697723388672,4.736382484436035,-7.127455711364746,0.9192865490913391,-5.926944255828857,6.303679466247559,0.4490309953689575,6.682404041290283,-1.2741339206695557,-7.385465621948242
1985-01-01,12.275693893432617,-6.272862434387207,-5.089139461517334,-3.1300811767578125,-2.784522533416748,7.494684219360352,-1.086806058883667,12.109932899475098,-3.1327548027038574,3.942178726196289,8.653008460998535,-6.557597637176514
1985-02-01,-0.7465941905975342,-6.486748218536377,-5.880516052246094,-6.7741570472717285,-8.306780815124512,11.732959747314453,-1.103515863418579,1.341463565826416,-4.6974616050720215,9.217130661010742,1.6028051376342773,-4.2950897216796875
1985-03-01,-1.3508211374282837,-8.243951797485352,0.35090601444244385,10.437615394592285,3.72896146774292,-2.8587141036987305,-1.8126800060272217,1.935664415359497,0.53605055809021,5.513568878173828,-3.845261335372925,-6.333017349243164
1985-04-01,1.3394583463668823,-2.774496555328369,-3.035170078277588,-3.9862918853759766,8.429096221923828,-3.617339611053467,-1.5205926895141602,-2.1722750663757324,-2.34873104095459,3.6694746017456055,-0.20720160007476807,0.7552833557128906
1985-05-01,-0.9785265922546387,-0.7733299732208252,-1.429691195487976,5.56169319152832,10.458335876464844,-3.1347603797912598,0.0681760311126709,-1.4771472215652466,3.8125100135803223,-4.506969928741455,5.841749668121338,-6.776162147521973
1985-06-01,-1.7545300722122192,-2.2524824142456055,0.876930832862854,-6.449985980987549,9.735803604125977,1.159660816192627,-0.5928640365600586,-2.139523983001709,-2.7785072326660156,0.9297338724136353,4.53571081161499,-3.000413656234741
1985-07-01,2.5706372261047363,3.377387046813965,0.914360761642456,-0.10493755340576172,7.488668441772461,-0.8348221778869629,1.836073875427246,-2.2738711833953857,1.2706140279769897,-8.1343355178833,3.3874127864837646,-2.090731620788574
1985-08-01,0.8334853053092957,0.6069003343582153,0.8301433324813843,0.025398969650268555,2.1716067790985107,-1.9804468154907227,4.418074131011963,-1.560027837753296,2.706989288330078,-9.43636417388916,3.165506362915039,-2.3159799575805664
1985-09-01,-1.3628520965576172,-5.436703681945801,1.9537110328674316,-2.200347661972046,3.98361873626709,0.013367891311645508,2.285233497619629,-4.149379730224609,2.086052417755127,6.390500068664551,1.6014680862426758,1.743835687637329
1985-10-01,-5.002248764038086,-6.644488334655762,1.6221883296966553,0.7519415020942688,3.01511812210083,-5.653263092041016,1.31740140914917,-0.6302940845489502,-1.5693854093551636,7.82152795791626,-1.0727697610855103,-4.334524154663086
1985-11-01,-0.1650928258895874,-7.1210527420043945,0.7245373725891113,-8.338863372802734,-1.7872811555862427,0.3308541774749756,-3.1474595069885254,-1.5399761199951172,-6.99338960647583,8.443132400512695,6.215381145477295,2.4489896297454834
1985-12-01,1.5192561149597168,1.0426921844482422,-5.372537612915039,-3.8800177574157715,4.56712532043457,4.7241973876953125,-0.3114708662033081,8.726531028747559,-9.126230239868164,-3.2316770553588867,13.538287162780762,-1.013951301574707
1986-01-01,11.265266418457031,4.125327110290527,-4.286684989929199,-1.5500760078430176,11.954765319824219,3.3502893447875977,-2.496192216873169,9.380809783935547,-4.048212051391602,-5.033858299255371,10.781840324401855,-5.2166008949279785
1986-02-01,6.0972676277160645,-1.9149138927459717,-9.074942588806152,-10.818129539489746,-0.6460809707641602,8.167058944702148,-5.609951972961426,11.919123649597168,-1.966107964515686,-1.1100668907165527,10.173992156982422,1.6887531280517578
1986-03-01,5.199105262756348,-1.4243590831756592,-2.8772311210632324,-0.5877586603164673,0.846320629119873,0.024624943733215332,-3.4857265949249268,2.926481008529663,-0.3603018522262573,3.4137957096099854,1.262352705001831,-4.094870090484619
1986-04-01,-1.8449273109436035,-5.114861011505127,1.568868637084961,9.50847053527832,-1.342059850692749,3.9276795387268066,-2.230502128601074,4.0300679206848145,8.717232704162598,6.334444522857666,-9.702878952026367,-7.336291313171387
1986-05-01,3.2848386764526367,-3.7812259197235107,-0.8191035985946655,3.903054714202881,-0.6467289924621582,-0.8625213503837585,0.8547450304031372,1.7470754384994507,3.6866140365600586,3.902406692504883,-4.515438079833984,-9.545408248901367
1986-06-01,-7.236495018005371,-3.8058509826660156,-0.3628939986228943,11.168710708618164,9.691213607788086,-1.2519843578338623,1.5319311618804932,3.7494726181030273,0.21449631452560425,-6.404431343078613,2.588859796524048,3.1519935131073
1986-07-01,-2.04063081741333,-0.8242878317832947,1.1638529300689697,0.2630981504917145,-0.6370086073875427,-3.83760404586792,1.6693123579025269,0.07322683930397034,0.7374524474143982,-0.042121633887290955,4.155136585235596,0.2391212433576584
1986-08-01,1.240319848060608,7.588372230529785,-0.281890869140625,2.8137245178222656,1.4852733612060547,0.5877587199211121,2.0231339931488037,-0.09331560134887695,-3.4137957096099854,-12.803678512573242,2.268735647201538,-1.1975501775741577
1986-09-01,2.318633556365967,-7.031071186065674,0.0032401233911514282,-0.33697301149368286,0.5618376731872559,-2.559699058532715,0.886498212814331,-4.48757266998291,4.507661819458008,4.887404918670654,1.5798850059509277,-0.9201955199241638
1986-10-01,-4.442859649658203,-4.2633562088012695,-0.30392372608184814,-0.8301200270652771,5.04033899307251,-2.1942126750946045,2.0594234466552734,-4.1143107414245605,-2.9050962924957275,5.586623668670654,10.119558334350586,-0.3706703186035156
1986-11-01,-0.7095873951911926,-7.6155900955200195,-0.5287883877754211,3.24725341796875,-6.535332679748535,-2.712632656097412,-3.519423723220825,-0.7044031620025635,-1.1852377653121948,0.39853525161743164,3.9393441677093506,-6.776397228240967
1986-12-01,-0.925379753112793,-8.088648796081543,0.01944074034690857,2.457310914993286,6.32990837097168,4.499238014221191,-3.5783941745758057,2.508504629135132,-9.871365547180176,4.3929619789123535,5.935908794403076,0.9875901341438293
1987-01-01,3.883390188217163,-2.4216437339782715,-3.6940829753875732,-1.1350990533828735,6.668800354003906,4.451311111450195,-0.9977588057518005,3.3696627616882324,-4.350347518920898,5.521822452545166,7.560398101806641,-3.5589699745178223
1987-02-01,6.026640892028809,-9.370321273803711,-6.154330253601074,-5.38596773147583,-0.4276108741760254,2.196702480316162,-2.622828722000122,4.201870918273926,-7.93901252746582,7.760098457336426,9.077823638916016,7.407467842102051
1987-03-01,-0.8529947400093079,-1.9004929065704346,-1.1937470436096191,-0.8173602819442749,3.622072696685791,-3.394904136657715,-1.168506145477295,6.284989833831787,-7.241174697875977,4.926433563232422,4.868528366088867,-5.512171268463135
1987-04-01,4.823243141174316,-0.24572765827178955,-5.846242904663086,3.619102716445923,6.214463710784912,-1.6391751766204834,-1.7564711570739746,0.207866370677948,3.5537731647491455,2.7430944442749023,3.4550366401672363,-3.211536169052124
1987-05-01,-2.8076815605163574,-9.226299285888672,3.721550941467285,-1.8091802597045898,9.127561569213867,-2.9643235206604004,0.32664716243743896,-1.877479076385498,0.47215378284454346,6.100136756896973,2.56789231300354,4.724506855010986
1987-06-01,-4.236021041870117,-0.3014063239097595,-1.6198731660842896,4.066015720367432,7.990236282348633,-0.9784568548202515,2.5136990547180176,-1.3355417251586914,1.500349998474121,-4.906390190124512,7.186238765716553,3.3911921977996826
1987-07-01,-0.13882505893707275,-0.014847636222839355,0.20266973972320557,2.33404278755188,6.495825290679932,-2.1276612281799316,2.3169679641723633,-3.9583704471588135,0.9398531913757324,-0.8960527181625366,1.9227643013000488,-2.0660436153411865
1987-08-01,0.6993220448493958,-3.224156379699707,0.536740779876709,-5.719295978546143,9.855094909667969,-3.7594125270843506,2.0630741119384766,-2.7965457439422607,2.7646231651306152,-4.722279071807861,6.0140204429626465,-0.9940469264984131
1987-09-01,-1.285059928894043,-2.0846033096313477,0.6488401889801025,-3.4164328575134277,10.740012168884277,-1.326633095741272,3.4832470417022705,0.10764515399932861,-3.156599998474121,0.5434222221374512,5.836591720581055,-3.3511033058166504
1987-10-01,-0.4587908983230591,4.300607681274414,2.6829614639282227,7.705904960632324,2.5656652450561523,-5.823971271514893,3.683689832687378,-2.47212553024292,-2.030409812927246,-7.259734153747559,5.162510395050049,-3.8388471603393555
1987-11-01,-7.042959213256836,-2.03115177154541,1.129159927368164,-1.135099172592163,5.947206497192383,1.5189096927642822,0.08760082721710205,0.43132269382476807,-6.93086051940918,7.63240909576416,4.187766075134277,-1.3117854595184326
1987-12-01,3.803213119506836,-7.348820209503174,-3.570848226547241,0.9175815582275391,-5.9271626472473145,5.173645973205566,-3.2523670196533203,-3.956885814666748,-2.362253189086914,9.409667015075684,13.3865966796875,-1.2123064994812012
1988-01-01,-2.785644054412842,3.836446762084961,-0.5538744926452637,-5.943475723266602,1.9599164724349976,3.661539077758789,-1.3240115642547607,1.072496771812439,-11.262571334838867,-0.08813190460205078,8.868096351623535,3.6764535903930664
1988-02-01,-6.182109832763672,-2.2209224700927734,5.2384209632873535,2.0236427783966064,1.6860297918319702,5.750941276550293,-5.179440498352051,18.29616928100586,-2.3565096855163574,-0.8426761627197266,4.826235294342041,-8.761661529541016
1988-03-01,0.08677595853805542,-4.881825923919678,-4.23168420791626,-1.9931352138519287,5.905510902404785,0.16948437690734863,-2.6344637870788574,2.1178760528564453,-4.891994953155518,8.409132957458496,7.365787982940674,-7.941356658935547
1988-04-01,-4.408625602722168,-3.9727120399475098,-1.193847417831421,10.40091323852539,5.652640342712402,1.4067198038101196,-1.0982582569122314,2.7517471313476562,1.7578911781311035,4.089995384216309,-0.37828895449638367,-4.327272891998291
1988-05-01,-5.011312007904053,-1.848734974861145,-0.08542007207870483,7.462733268737793,5.788906097412109,-3.88864803314209,1.850768804550171,3.0283455848693848,1.4690899848937988,4.660818576812744,2.2392265796661377,-5.980762481689453
1988-06-01,-0.7192914485931396,4.317782402038574,0.8928433656692505,5.192321300506592,4.405914306640625,-1.5273925065994263,2.9476711750030518,-3.5523910522460938,-1.2921483516693115,7.371889591217041,-0.5023515224456787,-2.3592216968536377
1988-07-01,-2.2656662464141846,2.24465012550354,1.2202869653701782,-2.8324217796325684,5.7367048263549805,-1.6263713836669922,3.981525182723999,-2.6222610473632812,0.3233760595321655,-1.3002835512161255,2.8839452266693115,-0.5009956359863281
1988-08-01,-0.8230158090591431,3.2629120349884033,3.4825637340545654,-0.9870765209197998,4.220159530639648,-2.856149673461914,3.2452855110168457,-3.3456201553344727,-0.9274181723594666,-8.676240921020508,5.718400478363037,-2.722595691680908
1988-09-01,-1.6067112684249878,-4.088639259338379,1.4487519264221191,0.16880637407302856,4.445234298706055,-3.5015456676483154,3.237150192260742,-0.028473377227783203,1.5667129755020142,0.540993869304657,7.504765033721924,-2.422269582748413
1988-10-01,-2.264310121536255,3.2432518005371094,-5.731959342956543,-2.494131088256836,9.614505767822266,1.1768990755081177,2.746323823928833,-1.662980079650879,3.7252650260925293,0.014914512634277344,8.584718704223633,-4.472352027893066
1988-11-01,-1.9029698371887207,-3.195796251296997,-2.8642847537994385,2.124655246734619,-1.7456884384155273,-3.1002068519592285,1.079953908920288,-2.7964911460876465,-3.745603084564209,8.132534980773926,7.127154350280762,-4.812676429748535
1988-12-01,1.7260282039642334,-13.428581237792969,-6.881740570068359,-3.0751233100891113,-5.4973931312561035,8.418624877929688,-2.742255926132202,-0.04203210771083832,-2.393118381500244,13.28553581237793,10.715475082397461,-8.49251937866211
1989-01-01,-6.80427360534668,-16.958574295043945,-4.640008449554443,3.143961191177368,-0.5919867157936096,3.299402952194214,-3.306549549102783,9.336594581604004,-1.0041142702102661,13.392953872680664,2.7163496017456055,-6.68099308013916
1989-02-01,-1.1393064260482788,-6.633943557739258,-3.975959062576294,-0.4276120662689209,-0.1286410093307495,7.528474807739258,-6.111637115478516,7.91141939163208,0.5759065747261047,-1.965348243713379,2.195234537124634,-7.705951690673828
1989-03-01,-2.163074254989624,-0.3716294467449188,-4.922304153442383,-0.010124504566192627,4.045044422149658,1.129777431488037,-3.2547359466552734,9.041196823120117,0.9219270348548889,-4.224307537078857,-9.132318496704102,-1.7360576391220093
1989-04-01,-1.7181907892227173,1.7551155090332031,-3.7061703205108643,-6.61369514465332,9.363990783691406,-0.7009742259979248,-2.275635004043579,1.0392522811889648,0.37520289421081543,-1.0791547298431396,8.968539237976074,-0.8123438954353333
1989-05-01,-8.203840255737305,-1.1917155981063843,-1.0487812757492065,3.7055747509002686,10.26685905456543,-3.5096354484558105,0.4276120960712433,1.1625332832336426,5.579206943511963,-2.818190336227417,-2.815807819366455,-3.2916605472564697
1989-06-01,-4.373197555541992,3.202326536178589,1.535949468612671,1.8313472270965576,3.7037880420684814,-0.1006496250629425,0.5121816396713257,-3.946181058883667,0.1596100926399231,0.5830532908439636,5.184350490570068,-2.5752017498016357
1989-07-01,-1.1994580030441284,7.232481479644775,1.1708710193634033,2.5740106105804443,2.374497890472412,-2.827719211578369,1.6753103733062744,-0.19057922065258026,-0.9671895503997803,-9.383644104003906,2.0278820991516113,-0.26383310556411743
1989-08-01,1.2006490230560303,3.5292890071868896,2.016566514968872,-0.716458797454834,4.06886625289917,-3.3178648948669434,2.0927979946136475,-2.565077304840088,-5.402921199798584,-7.109200477600098,4.881805419921875,-1.0118565559387207
1989-09-01,2.363182306289673,5.82993745803833,3.0766634941101074,7.739897727966309,-1.8140760660171509,-2.895613193511963,3.8991317749023438,-2.4209516048431396,-2.786625385284424,-11.59257698059082,5.5744428634643555,-1.5061713457107544
1989-10-01,1.2471027374267578,-1.4180285930633545,-1.6735237836837769,2.9813737869262695,0.952895998954773,-0.3025445342063904,1.8837566375732422,-2.770545482635498,-1.4698421955108643,-3.746072769165039,8.217537879943848,-4.437518119812012
1989-11-01,-4.4375176429748535,-3.0427165031433105,0.5199239253997803,0.6515426635742188,-9.418187141418457,-1.3292901515960693,-2.4685964584350586,5.6506733894348145,-4.722195625305176,2.373307228088379,13.490626335144043,-7.231886386871338
1989-12-01,2.400702476501465,-4.209418296813965,-5.1718430519104,-7.091333389282227,1.3489437103271484,7.281317710876465,1.2679473161697388,7.246179103851318,-6.409417152404785,0.9612343311309814,8.339032173156738,-4.503029823303223
1990-01-01,4.709048271179199,-8.78503131866455,-1.357787847518921,3.827207088470459,-4.360108852386475,13.10258674621582,-2.2278456687927246,-7.484854698181152,-4.819034099578857,8.035431861877441,7.804987907409668,-2.937509059906006
1990-02-01,1.8645031452178955,-10.399450302124023,1.4566431045532227,-2.5198287963867188,-0.16235840320587158,-4.1172261238098145,-9.179142951965332,2.6029720306396484,-10.815166473388672,4.848493576049805,4.690718173980713,6.434762001037598
1990-03-01,0.06284844875335693,-3.675323247909546,1.69036066532135,-0.38167324662208557,6.916599273681641,6.4786248207092285,-6.41577672958374,-0.977423906326294,-3.0632057189941406,4.704466342926025,2.4792392253875732,-0.7214474678039551
1990-04-01,5.2629008293151855,-6.038031101226807,-1.7865972518920898,1.050092339515686,-3.1620612144470215,-2.387585401535034,-0.3135874271392822,-0.6343762874603271,2.2396297454833984,5.976492404937744,-2.3037874698638916,-6.100224494934082
1990-05-01,-8.032159805297852,-4.10806131362915,1.5646638870239258,7.375524044036865,7.699586391448975,-1.5057435035705566,3.5214757919311523,0.3502489924430847,0.11718612909317017,0.4851112365722656,3.988910675048828,-3.6766324043273926
1990-06-01,-1.0003373622894287,1.427837610244751,1.6347136497497559,8.03281307220459,2.256650924682617,0.8229215741157532,2.595116138458252,-1.6268575191497803,-0.5741465091705322,-7.5149688720703125,0.1407543420791626,-4.606265068054199
1990-07-01,0.10081934928894043,3.9273717403411865,0.9695678353309631,-1.4893766641616821,2.604281425476074,-4.733271598815918,2.1361916065216064,2.0995302200317383,-0.7463250160217285,-8.205646514892578,5.3120012283325195,-2.3738372325897217
1990-08-01,-3.251096248626709,-2.5545263290405273,0.9859345555305481,2.600353479385376,5.037039756774902,-4.006587028503418,2.502152919769287,2.1571409702301025,-1.8016546964645386,-3.3100171089172363,3.581705331802368,3.3807213306427
1990-09-01,-1.6851232051849365,1.411470651626587,2.346341133117676,8.42103385925293,3.392505407333374,-2.9780986309051514,4.402008056640625,0.024222850799560547,-1.1325808763504028,-4.516575813293457,1.7486262321472168,-1.756482481956482
1990-10-01,-7.479616641998291,-1.2091772556304932,-0.49558591842651367,5.22885799407959,3.2700815200805664,-3.2124710083007812,3.447497844696045,2.595770835876465,-0.5230821371078491,-1.129307508468628,-6.191878318786621,0.19705596566200256
1990-11-01,0.5865852236747742,-6.714306354522705,-2.9990482330322266,-3.169917106628418,-9.079633712768555,-1.0985379219055176,-0.9041007161140442,1.5816853046417236,1.965322494506836,3.5908708572387695,1.2746444940567017,-5.552265167236328
1990-12-01,-5.432459831237793,-9.217768669128418,0.6985340118408203,2.0543577671051025,-3.387922763824463,6.660623550415039,-1.2903565168380737,-3.078263282775879,-5.570595741271973,1.4723548889160156,6.2121734619140625,-2.849783182144165
1991-01-01,-0.12370431423187256,-3.140439510345459,-1.7244378328323364,-5.36464262008667,-0.922834038734436,6.570347309112549,-0.17566007375717163,7.41153621673584,-10.909069061279297,5.16259241104126,0.8684041500091553,2.5771727561950684
1991-02-01,15.150476455688477,-4.929203987121582,-6.308094024658203,-2.1887412071228027,1.5908371210098267,6.798788070678711,-2.0889532566070557,7.323294162750244,-0.305961936712265,-0.051131099462509155,5.516386985778809,-4.63891077041626
1991-03-01,-7.014034271240234,-5.872654914855957,-3.6121649742126465,7.142685413360596,2.221729278564453,6.882081985473633,-1.8572137355804443,-7.508026123046875,2.884783983230591,-2.4996514320373535,3.768857717514038,-2.5029501914978027
1991-04-01,-6.389739036560059,-3.234455108642578,3.6921606063842773,7.150108337402344,3.7886500358581543,-2.5392367839813232,-2.173072338104248,4.368411064147949,1.9380340576171875,5.310213088989258,2.0081331729888916,-6.216553211212158
1991-05-01,-10.078600883483887,-4.3049092292785645,6.199234485626221,2.6819090843200684,4.812097072601318,-1.6634101867675781,1.3211618661880493,4.274395942687988,-5.758847236633301,10.509092330932617,4.8986897468566895,-3.3837244510650635
1991-06-01,-3.4802141189575195,-6.762500762939453,0.2028750777244568,2.7874698638916016,7.385146141052246,-5.358869552612305,1.0143752098083496,0.6383141279220581,-0.41564643383026123,3.002715587615967,-1.8935002088546753,3.0390021800994873
1991-07-01,1.4118783473968506,2.597790241241455,0.7496480345726013,-0.49564194679260254,3.283112049102783,-5.894096851348877,2.0757579803466797,1.9875156879425049,-1.8918510675430298,-4.308207988739014,5.934507369995117,1.6518645286560059
1991-08-01,-1.8506160974502563,6.266859531402588,0.3026631772518158,6.636322975158691,2.9086999893188477,-2.425428867340088,-2.044419527053833,-1.743405818939209,-1.3104407787322998,-3.1181726455688477,0.9178858399391174,-0.42554277181625366
1991-09-01,-3.1140496730804443,-7.092379093170166,1.0432395935058594,3.897509813308716,4.391502380371094,-2.611809730529785,4.082241535186768,-3.7119531631469727,3.438154458999634,3.354860305786133,9.5021390914917,4.0038957595825195
1991-10-01,-3.607217311859131,-0.060202717781066895,1.4836268424987793,4.057500839233398,-11.035247802734375,-3.8166897296905518,0.7884086966514587,2.082355499267578,-3.6195876598358154,-0.897268533706665,8.882792472839355,-2.2423465251922607
1991-11-01,-4.485517501831055,-1.6700078248977661,-0.07422256469726562,-2.979624032974243,-6.67590856552124,-0.8947943449020386,1.2180747985839844,3.7597856521606445,-4.7345757484436035,8.014389038085938,7.562456130981445,-1.8621621131896973
1991-12-01,6.397161483764648,-15.726940155029297,3.642679214477539,7.134438514709473,2.7363390922546387,-5.237639904022217,-8.860526084899902,-2.4509942531585693,-2.723144054412842,3.3919715881347656,9.510385513305664,-3.0398268699645996
1992-01-01,5.417389869689941,-13.831875801086426,-3.7565743923187256,-1.9251272678375244,0.703270435333252,2.7675793170928955,-7.956790447235107,1.9539005756378174,-6.38229513168335,8.131437301635742,9.420878410339355,5.112929344177246
1992-02-01,1.2037900686264038,-3.4106268882751465,1.7558338642120361,-2.69598126411438,6.676718711853027,-1.0465410947799683,-4.790401458740234,-0.8618574738502502,-7.253520488739014,-1.617990255355835,0.5560586452484131,2.581557512283325
1992-03-01,6.1414031982421875,-10.15425968170166,-1.0077307224273682,9.944149017333984,0.25494384765625,-5.15910005569458,-2.1037886142730713,4.546833515167236,1.604607105255127,3.0546422004699707,0.5165791511535645,-5.97144079208374
1992-04-01,4.652558326721191,0.1284756064414978,-6.655305862426758,-4.449807167053223,0.884608268737793,-1.767878532409668,0.5560586452484131,-0.0749441385269165,-3.0546422004699707,1.7745698690414429,4.720810890197754,3.5879499912261963
1992-05-01,2.5547916889190674,-5.10289192199707,-3.460143566131592,-5.399991989135742,1.9358335733413696,1.7866145372390747,3.207876205444336,-0.6303335428237915,4.212930679321289,4.530105113983154,8.034411430358887,4.153376579284668
1992-06-01,-4.226982593536377,0.103048175573349,0.7032702565193176,5.169137477874756,0.43427443504333496,0.9936788082122803,3.191816568374634,0.5834935307502747,0.566095769405365,4.291889190673828,3.0486199855804443,-4.255755424499512
1992-07-01,0.29776906967163086,3.0780622959136963,1.8889933824539185,1.0298125743865967,3.6943438053131104,-2.6598472595214844,0.159256249666214,-0.45167213678359985,-0.6356867551803589,-6.3521833419799805,7.909951210021973,-2.244978189468384
1992-08-01,2.040889024734497,5.861032009124756,1.5959084033966064,0.90735924243927,6.278578281402588,-4.244380474090576,1.8996999263763428,-0.6591068506240845,-4.542818546295166,-8.396418571472168,3.61672306060791,0.9153889417648315
1992-09-01,-1.7076555490493774,3.6040093898773193,2.3587324619293213,5.826906204223633,-2.098435401916504,-0.4770996868610382,2.383490800857544,0.3298879861831665,-1.5918934345245361,-10.427939414978027,-0.6718205213546753,0.47843796014785767
1992-10-01,-0.7012629508972168,0.5353151559829712,-0.8973219990730286,-1.8495140075683594,5.676348686218262,-0.6142741441726685,0.14587336778640747,-0.7802218794822693,0.19873571395874023,2.531371831893921,5.02058744430542,-1.0686229467391968
1992-11-01,5.67768669128418,0.39747142791748047,-3.464158296585083,-5.917240142822266,-3.147653102874756,2.8291406631469727,-3.782670736312866,-6.763038158416748,-12.157676696777344,10.863553047180176,15.487337112426758,-1.1656486988067627
1992-12-01,6.225046634674072,-15.574995040893555,1.589885950088501,6.78846549987793,-5.256126403808594,4.831888675689697,-6.702145576477051,5.622817039489746,1.798659086227417,4.637167930603027,-2.024160623550415,-13.23566722869873
1993-01-01,5.247587203979492,-2.944730758666992,4.90401554107666,-5.002676963806152,1.7451331615447998,-3.0520968437194824,-8.081470489501953,-0.20080351829528809,-8.070443153381348,1.4125887155532837,10.036111831665039,4.789685249328613
1993-02-01,0.8479013442993164,-3.879685878753662,0.2541964054107666,3.7990164756774902,8.191158294677734,1.882097601890564,-3.4920077323913574,11.603655815124512,4.316694736480713,-2.7735254764556885,6.122185707092285,-6.259729862213135
1993-03-01,-4.874418258666992,3.335310935974121,-5.025310516357422,-2.242499351501465,10.370397567749023,6.035131454467773,-1.0359370708465576,8.468567848205566,-6.004953384399414,0.16482138633728027,9.956603050231934,-1.023749589920044
1993-04-01,-2.881472110748291,2.0440170764923096,-1.6818742752075195,3.457766532897949,5.7490153312683105,1.937231421470642,-0.3342854976654053,4.4931230545043945,1.1316959857940674,5.367140769958496,4.949283599853516,-8.156336784362793
1993-05-01,-3.6771411895751953,2.879150629043579,-0.393481969833374,10.439460754394531,6.535979747772217,-0.6482586860656738,3.447319984436035,0.2559373378753662,-3.550623893737793,-8.018211364746094,1.0527675151824951,-3.2401328086853027
1993-06-01,1.5193743705749512,-3.128704071044922,1.8391510248184204,2.2831242084503174,-0.4770534038543701,3.3829004764556885,2.978391647338867,-7.844104766845703,5.158792495727539,4.303926944732666,3.519284248352051,-5.886560916900635
1993-07-01,1.8345081806182861,-2.2291507720947266,1.2709815502166748,-6.331113815307617,2.0672314167022705,-3.9713826179504395,3.451963186264038,-2.842007637023926,2.22799015045166,0.02901768684387207,7.11285400390625,2.125847339630127
1993-08-01,-2.1641509532928467,0.0841517448425293,2.1838831901550293,1.710311770439148,1.0458033084869385,0.09691953659057617,3.2012486457824707,-2.17807936668396,3.931918144226074,-3.103168487548828,6.744908332824707,0.5223212242126465
1993-09-01,-1.630802869796753,-2.200713634490967,1.1612942218780518,3.558748722076416,4.180891036987305,-2.34464168548584,3.290623664855957,-3.9145069122314453,1.4230350255966187,-9.364639282226562,8.694907188415527,0.6273659467697144
1993-10-01,-0.05687510967254639,1.6487940549850464,1.1276334524154663,1.2489280700683594,4.132721900939941,-0.8287495374679565,1.133437156677246,-3.600534200668335,-8.729729652404785,-3.4972307682037354,13.50954818725586,-1.9790171384811401
1993-11-01,-6.8534345626831055,-0.5995087623596191,1.3319191932678223,-0.06732141971588135,7.581202507019043,0.17294633388519287,0.45151782035827637,0.39058029651641846,-2.1873650550842285,-1.8466956615447998,1.1496869325637817,-3.006248950958252
1993-12-01,4.317855358123779,-5.333479881286621,-5.836649417877197,6.999684810638428,2.6661596298217773,1.0783032178878784,-0.8200442790985107,4.199462890625,2.565757989883423,0.39928555488586426,6.466917037963867,-10.636201858520508
1994-01-01,-3.14902400970459,1.901237964630127,2.02010440826416,-7.2267374992370605,1.09332275390625,7.545198440551758,-4.173696517944336,8.07279109954834,-7.678685665130615,-1.322157859802246,9.70641803741455,-2.762547016143799
1994-02-01,-2.203808307647705,-5.437374114990234,-1.9806941747665405,4.699380874633789,-3.626399040222168,8.434476852416992,-2.51845645904541,1.1111211776733398,-2.07477068901062,-0.1570063829421997,-2.0944762229919434,-4.0758056640625
1994-03-01,5.318507194519043,-7.1606292724609375,-7.874466896057129,1.714355707168579,2.882685422897339,-2.055065393447876,-2.3277604579925537,6.592991352081299,3.105163812637329,1.0234010219573975,4.307183265686035,-9.722309112548828
1994-04-01,-2.247032642364502,-5.880424499511719,-1.0475558042526245,4.223277568817139,4.167339324951172,1.1301906108856201,-0.7513415813446045,1.3679248094558716,-0.6102266907691956,6.2128705978393555,0.19450974464416504,-4.5074143409729
1994-05-01,-1.2687629461288452,-6.018360137939453,2.044259548187256,4.551909446716309,3.755436897277832,2.3512797355651855,0.17544016242027283,-3.021893262863159,7.447943210601807,8.463716506958008,3.656909942626953,-5.9007649421691895
1994-06-01,-1.9997637271881104,2.968498468399048,0.6172189116477966,2.4714179039001465,5.258755683898926,-3.389300584793091,0.7754963636398315,-4.635180473327637,-1.9915002584457397,-6.109894275665283,0.7589694261550903,3.6333913803100586
1994-07-01,1.514124870300293,4.747690677642822,0.6490014791488647,-2.372256278991699,4.665691375732422,-2.9843900203704834,2.4364571571350098,1.5134893655776978,0.6331102252006531,-8.834939002990723,9.035804748535156,-2.3995893001556396
1994-08-01,0.22120718657970428,8.006682395935059,1.353940486907959,2.943072557449341,-0.7564268112182617,-0.3985542953014374,3.382944107055664,-1.9056872129440308,-0.08454182744026184,-15.724778175354004,7.253433704376221,0.4869100749492645
1994-09-01,-1.7741069793701172,4.436856746673584,1.1873995065689087,5.495853900909424,3.6588175296783447,-2.5807504653930664,1.193755865097046,0.15700626373291016,-6.045058727264404,-7.02841329574585,3.2901387214660645,0.3381672501564026
1994-10-01,-1.24079430103302,-3.7083983421325684,1.750587821006775,4.940293312072754,-3.1293187141418457,-1.5153963565826416,1.1848567724227905,1.0952297449111938,1.9012374877929688,8.58957576751709,-0.4188951849937439,-5.195825576782227
1994-11-01,-7.182240962982178,-10.54865837097168,0.5809866786003113,6.323473930358887,-3.159830093383789,3.904815196990967,0.2129436880350113,-1.4581875801086426,3.332091808319092,7.060831069946289,-6.381954669952393,-6.202064037322998
1994-12-01,0.3941047191619873,-6.403565883636475,4.809985160827637,10.88174057006836,7.371665000915527,0.3623220920562744,-6.975653648376465,5.172307014465332,0.3909265995025635,2.9233672618865967,0.11568880081176758,-7.003622055053711
