,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-04-01,44.88059061152966,19.89155298251152,23.896997435588847,8.828368568860432,10.577411807403278,14.246104259647852,15.10326724190859,9.347354818599467,29.909293044394012,36.374423735875354,23.705284871152575,18.381822192899353
1987-05-01,43.76081670180715,20.154998692198653,25.71964934052861,5.901587552810834,7.881831215533595,7.641465684890784,10.2904162544893,6.102583672447421,24.544197849401705,23.66822671466826,14.279161872438753,15.749025580734221
1987-06-01,27.537168846001713,10.79017308906971,20.06750315790011,6.010205137131966,11.57908567119254,7.6993322692162085,3.7775857976415335,7.674502210353481,20.06244827844967,14.27727404922778,10.43254547224281,13.94557366349018
1987-07-01,19.274444001262655,7.001038724718794,18.62197030521846,2.1378818821104306,8.705563199368836,8.369345874280093,11.069470046780342,11.200194410185908,12.309901081533239,7.5849557112518635,12.542821169938552,7.785466867034242
1987-08-01,21.575406428893455,5.349303960194188,15.369576608574413,3.0960171776230188,13.472899106204252,10.063153532992454,3.1491927872878587,7.19380162781056,7.834915491729156,5.491243398500698,8.571052449344421,7.034910489080062
1987-09-01,22.13594170396701,4.039343148759946,20.789652173590014,3.116073185621288,15.822358098237704,5.779551477566781,6.337375892253075,7.591812671355372,26.571292466467664,9.242091137402474,9.263725853871163,6.145264728750882
1987-10-01,28.075151436237835,9.744437406349386,22.12768281149827,4.560962748949537,17.076120326802798,10.124936607707214,3.163817886991041,7.2700582864412695,27.257420033318205,24.554449076044286,13.906174151610605,11.606775198097445
1987-11-01,37.15405081813394,15.008424871460818,20.715347994071955,6.440676251662671,15.992469821644699,16.641572327326354,3.51284370531616,5.61562159062616,32.46027031481606,29.626436474999856,19.058636046115428,16.364521594157218
1987-12-01,29.714131208120413,17.168318491551137,19.792513276557326,11.093833968268381,27.55995586222908,23.620199631200904,16.774167065527948,20.06138798406784,27.311587034237647,26.08193552691816,30.664974635112742,23.18405600669262
1988-01-01,34.62234415416122,17.20170411609868,32.16117754581049,17.845769571506818,26.43947035953056,22.62624125934842,22.05757185196115,27.844709905884933,33.04611798256415,28.276763043013716,38.80944864268794,22.723317986883632
1988-02-01,41.01749229633515,18.82108164789531,30.35893505590217,15.492609886442485,22.67412765221799,17.087273796496422,32.14300459980983,32.04800648685316,40.19748723051537,28.343616742581073,54.46798643641256,22.378212082477322
1988-03-01,49.505139214317126,22.823650968535134,17.878532343301888,17.114509154484963,19.770575894366083,13.588141635962556,16.885219837014812,10.58747479125343,39.31572352895542,37.55234623024083,20.684942358198,35.41274162076958
1988-04-01,33.37619025477736,16.47111431723504,16.415695031469344,14.07011759628473,18.268632582250458,16.546581310566477,13.396753221566916,14.49525579120906,30.274924415726446,28.552168919651756,13.823193169375234,28.570159399672356
1988-05-01,23.7327410249268,16.22960362609274,10.221290384098264,16.430418522264993,12.914471071811406,12.046705899036976,7.251714157411396,6.000648370752746,23.06610395693959,24.937747535096246,6.6668564468493035,26.993971372126687
1988-06-01,19.344116443390416,5.5789699911097275,11.380731642237636,10.410590082962377,6.432654195467568,10.769329406089362,10.020044850227805,12.846893766225573,14.349383793726188,16.630935404112382,6.675733124234151,12.459116671182297
1988-07-01,20.53984950927709,3.8644448872068615,13.826398292595774,7.151398916344222,10.583706462739338,5.167316915989222,10.826431721413766,9.23391862184663,6.358654684354334,4.407485335067593,7.96412301506463,8.496604674251412
1988-08-01,17.339252505200342,5.520215780109446,19.919837315013666,6.405808310356165,14.190859157172154,6.90378725278916,18.161850494191036,15.141510705829162,5.651760617482272,4.079570983092081,10.417324181192807,8.697076078077634
1988-09-01,18.20554848835467,5.58928468154734,18.40144662688499,10.666413365680732,17.606214440019873,5.673696785185459,10.772179278980953,13.564298409370652,13.64246893502401,7.28957336848444,8.048768018049628,7.392197678258513
1988-10-01,14.986000086284438,7.225021033889495,10.368760815710768,15.089840116514269,13.763887865879019,10.131541312259285,10.0873323958271,9.304798391561214,25.94214034707085,22.761070558303317,11.055748144453172,14.804918884644067
1988-11-01,16.42712075880065,9.223004944063684,13.123511617964787,24.875661404181788,21.13455526149498,15.174836818200873,10.381780359367855,13.42705374059099,24.047565466869482,19.841567830745184,13.993544522762079,13.979997419746175
1988-12-01,23.13008941569353,15.438087073275694,13.509736063553367,21.677213998373045,21.28673650391266,16.444954650228468,32.362053612878036,24.766423833602275,26.55283546277352,22.368544968831635,32.48813067192708,24.730485800530523
1989-01-01,31.34937110707551,17.924137230493756,21.03089032036861,21.31546823492312,25.938221499349023,14.673976941035164,33.28124622645789,26.396997483218385,32.129556361385106,21.04137485565753,33.57646197922114,23.27797785477157
1989-02-01,29.804021924456755,17.274055618336998,14.693625686913458,22.369320387232147,26.96866368207505,12.496711090092246,36.419225576620384,31.560875872058787,21.262462165244074,17.478164270547502,31.162024692950247,28.903864349343827
1989-03-01,30.387740045353812,21.83312019721465,14.54760637233387,19.043434272889968,18.125302723377747,16.351445465156843,26.35586712483255,16.358782114059025,17.65743172853753,21.32818656104361,27.668374777330012,26.806740762953815
1989-04-01,31.43777976072386,22.326982874895712,13.181903866775068,21.987609350595903,16.27562284668109,11.560043464326526,28.517915954636518,20.94161496828076,15.75401254259216,22.522198038162138,16.670339249562264,31.329812461453166
1989-05-01,25.150918697918087,13.771437736154601,17.442429220273915,20.542846839306055,19.07049211738512,8.652423755458388,6.296022828111756,5.319249831048804,20.023519911767806,17.517365484389178,11.102912558955227,27.77697296564936
1989-06-01,17.427963823844742,6.925994302327415,14.133179850234052,12.828295841929556,13.453838054173575,7.159885164753145,8.051093368017533,9.565662357688096,16.539423686930647,9.527655204820471,8.533429325579526,13.069841637906237
1989-07-01,24.238660688564337,4.8229095676995355,14.776822810993936,5.4811711116032535,10.68131807581416,7.550819205406762,9.278595633365928,7.716710266750363,6.864255516106898,5.410391031398924,11.635166527098757,10.493894904996502
1989-08-01,24.440803768216213,3.480911219789538,21.985670955132946,5.341157400120134,16.72314861517316,5.994628219902776,10.131741689367525,8.574732033989894,9.137545558508052,4.9246954129176945,9.143989008468422,7.1815316684596535
1989-09-01,20.39706712083237,5.014778685667626,20.609303183874722,3.782023419625643,19.156665773061818,6.875762028295386,16.84938924434976,16.094231273150648,13.974064330126911,5.44286925555245,9.113671516709847,6.070663364049548
1989-10-01,21.884868278941294,6.742280095337546,20.155092734562437,11.123471200602747,18.632844277158668,9.209915974797555,4.096144940722396,5.97054884164297,22.45012969555756,13.777399362416388,11.374703297061801,11.863062563647366
1989-11-01,24.401344126237937,10.144706477072841,12.870487481359564,13.555434116185719,19.276970486120174,14.889307149527715,17.920277753868056,12.037107926728067,29.615150451938067,21.767265025980223,22.241345853098284,17.399475092428393
1989-12-01,26.29708794332796,15.87563535433186,19.76495092542427,14.282603848319118,25.913326666018335,17.63577064394466,22.701731281638693,17.380864251817357,32.50169515429666,27.96235120997993,38.53227752010643,23.62601052145411
1990-01-01,29.74607152503422,14.802323448790792,24.864213940849822,18.731980573993273,23.43893304170886,21.508316236350446,22.415060188221133,27.319627481423943,28.9623241699,21.837694896445374,35.9478099325325,19.651860852767964
1990-02-01,49.40507366706345,18.352135333484384,36.25847576826579,8.20161955233959,24.502264014603277,12.903320287774596,26.735359427853734,25.252150791537005,31.263960852693245,23.725395115193642,40.086426220532715,20.41826701465228
1990-03-01,33.02601220047061,17.513442326629907,25.838811318505368,15.754132103588498,21.749467709957933,16.956403802663104,26.66531802846364,31.949538528389418,29.31990856293871,22.964867181321342,36.449495488019735,22.18732808983667
1990-04-01,41.18540893266704,21.321409887157525,18.099769271801193,13.873513871245404,14.645346276182766,13.188166434011968,22.945251940259205,18.19090943074036,24.850351529574848,28.629688885103455,19.49363792421214,25.7493885994176
1990-05-01,30.744251568135105,9.63045612004831,20.253655931117642,12.093529642989465,22.721575422794658,13.281407965533244,4.927080517837092,7.028356131643933,27.893787408287054,19.407925237940624,10.494626751250498,19.40230836831959
1990-06-01,26.953377671903695,7.780351833323201,14.169178683022238,9.146757946609828,14.415000557188229,8.026836639005765,8.828141589930508,10.031737918235683,16.86564440651175,8.955020423149476,10.899430827649756,17.697166971400918
1990-07-01,24.949887131785232,4.690306754413314,14.868876628445488,4.689211609051027,9.514039712897947,7.276974217241543,9.236116156742169,10.049002355929431,7.769444561487106,4.943607166266958,10.362797020386571,8.502681329444702
1990-08-01,23.40583356621209,4.447501019957476,19.416426466119738,5.444694179885614,11.865521011931285,7.212935410261736,5.950652296500933,8.558677424650702,9.471700154854883,5.364424815457383,14.97179330306698,8.149416138588572
1990-09-01,24.04376562583645,3.853882861196908,21.592333568802815,5.301067496653921,16.331614033844584,8.48031491977957,9.035829993997304,9.69497149977679,9.74150127507331,6.234911345850208,7.502613207831116,7.158270450214603
1990-10-01,24.966379746393855,4.012730957204324,22.83833268810864,4.661826770381605,14.072685266624754,8.803416130078014,7.546869164185653,15.105613921040456,22.865346220969375,15.685650704965422,9.163333478223748,7.28044047269196
1990-11-01,31.22087415654934,10.354310016679348,18.133990569311834,8.226868207761518,18.222861670589715,11.783398598067327,8.735249317199306,6.0022896376976185,24.15689001347164,20.116612012791467,28.87201983341518,14.549781733418637
1990-12-01,26.763911260953172,13.880155240278775,28.22634852296955,11.989206953746978,22.856723967782795,15.148971600172393,13.64474089786608,17.02452635762994,30.249454442030487,21.19960384235191,29.831959495887958,19.743164602656954
1991-01-01,36.279485759557964,18.043752771085074,29.01328710408523,14.094473582306778,24.97348757153538,15.590409956071495,22.61331307410559,21.70175108064263,35.10313588972865,28.126984343430113,47.635974709693336,18.720470880342422
1991-02-01,28.687200710255606,17.313640402650446,31.554832276076493,9.507871487005797,22.493060733165333,23.66456706529384,21.600036053791918,29.375273385820396,34.32985354232251,27.77593418228646,52.33365270980175,15.635324487735062
1991-03-01,49.37886001816869,13.691596044444616,43.47610358161397,14.761966136100082,34.093091121397215,11.03101201479144,12.724201691681339,12.206614458563706,39.43255128948972,22.800578062351523,27.286256686383275,19.768476721418036
1991-04-01,48.771399183054946,19.350555598442323,18.963289608253728,10.949912771244469,21.868951714213722,14.135069889842512,16.294969195228585,14.015585831257159,31.61900676389204,24.019689757863137,13.822636256829458,24.87073808331624
1991-05-01,30.07938701784772,14.843207048544793,16.57982678697403,6.207567412587723,16.815404394131434,10.197791819299322,5.013780548403741,5.289601377877216,26.873410655307396,16.148312409860697,12.056237644454075,18.00170709500732
1991-06-01,28.70960902745404,8.826314059425243,19.48933788604785,7.140329365373604,12.282262887099055,7.200092097255104,7.06289897735614,7.360829335621282,18.516932729596068,11.969869764807173,9.063219904621596,11.801866006081838
1991-07-01,29.181719087425908,6.0597613067475,14.557977127864536,3.187801653938865,12.45873791895281,6.105779450410647,4.775526613956555,8.798700601801041,8.472923878496394,6.9862081901456525,9.963327341557248,9.952751848858277
1991-08-01,23.583440997737892,5.477545635944749,17.866439132241936,6.892064663251769,14.828980880030922,5.415447773204147,7.098763131218157,9.3672409119147,10.525966874726016,4.708446757767941,7.93239321543295,7.045984916643699
1991-09-01,22.074252328182595,5.821113778605236,21.97100150885158,2.8508018075040615,12.00679222386683,9.176626157843263,7.284438480317306,9.245441172387732,18.07870685535731,8.057251525747853,10.496422987250853,8.476080331314238
1991-10-01,19.16976489671159,5.234006003990236,18.31614495288039,5.02651335982145,13.110594413746483,9.203721126768713,6.091572658265264,8.418056437511321,22.04839153774842,18.007570136288287,13.435133753144605,9.861283981197161
1991-11-01,22.030742703282197,11.628659527662526,15.25881756742586,7.48312502155632,21.3351392384837,16.69346637221686,8.051658187106757,10.042956891318234,26.256542068628434,21.393812095384764,22.349689379396075,19.819764836811974
1991-12-01,36.22562186238354,18.208786640966125,24.27064538551545,7.134086302451271,21.015224148624846,17.649998983581995,23.356591816368997,23.409331916962266,31.85726777736062,22.80841452425219,28.003073319973677,19.512571238841822
1992-01-01,24.268159722062627,16.750720958564358,33.32690257215814,8.820062456193723,22.62630094034778,24.108354856746352,22.74163755030343,25.67822627334336,40.51967695574404,27.830767562004837,45.19986803612429,17.803723094504488
1992-02-01,38.32062622189368,19.274662236438832,41.293364533513575,5.623401257341256,20.76397325371167,20.034294788727337,15.138682213595565,15.258550697201303,41.00130625078357,31.67816923739173,38.85577804779684,15.716172769774818
1992-03-01,44.44028653485743,17.657411176346194,35.96387084632155,6.795880878658004,21.358835231622972,21.721016845521458,14.047334468571055,18.269977170793688,51.35633978766683,36.10443227627405,43.43177464466363,13.295466997964956
1992-04-01,42.88263788185454,22.192201934007077,22.527977559605453,7.488048377726446,15.134024227811251,21.11490626430581,16.06178852814285,13.129300940002992,25.86098138491956,33.933372973914395,26.04217651390163,21.671357266988306
1992-05-01,29.175167120290897,20.333458637575433,17.6036538423467,6.354501035596421,10.884628886363897,13.910404123997758,10.591738333783782,6.884212921346602,19.10827292824523,28.08826328025651,22.25692193071659,18.22080288993274
1992-06-01,20.077720378258828,6.796820365632783,13.162454918864208,6.9372042943907095,17.7277045538268,12.997247669482144,6.032608220358741,12.383721565645919,23.364408245213248,13.748334194898993,10.747240455062316,16.711000180234308
1992-07-01,20.236930618657404,5.424317367403351,17.044728061241806,3.477729474991838,14.293802332460041,9.84097864544078,12.457555353328083,12.503637774416122,6.553325344240003,6.826062290971244,17.74416501926946,5.68635806728593
1992-08-01,24.287411979235788,4.335183024203606,20.627041489286444,3.2106222273390363,15.354763608511329,6.241113338140537,8.675991945801204,9.541766872190566,8.548092652661808,4.938964392427415,10.990174663590157,6.458039167308944
1992-09-01,15.946277789658883,4.324379289083772,21.63603870214328,2.781288457159837,15.74780704355386,5.517823510334373,11.244423366264483,11.853317059488765,12.343460711126857,7.9848820862469205,12.369001333229988,3.265057208027386
1992-10-01,23.101714770723106,5.46674486286027,10.36350937810048,7.033629332318957,16.849796881808444,14.454068787665676,6.055822268222109,7.36107895519708,22.716113051042573,18.990925123924512,12.481330221392861,12.818328624963426
1992-11-01,20.03771394616282,11.467505976404984,16.652335233272655,10.001747746025385,23.673217001798164,19.821164300317832,12.023332971138876,7.984536346709307,20.653359388750484,20.788188424906387,19.608696181028538,14.198355695371912
1992-12-01,32.174463237550626,13.698930582018049,21.808832732829593,12.143318407734673,30.8907315674072,16.638138615393277,22.012082099733682,20.401152545121178,30.002291817458588,19.427501632225177,32.96940642212331,22.419068883970866
1993-01-01,31.69410112883528,15.558502081472644,36.54272402109768,7.0410039389920165,23.295890399651174,22.99818710621015,21.54943576095634,27.05460329703987,34.421808321016194,22.146300970872655,40.679399862946724,15.056472778528132
1993-02-01,32.37126267776421,17.647487573181127,32.61461885722007,10.718220515131689,26.474644244907694,19.423142972954334,20.48098865963767,25.04416688348111,40.126730439588286,28.41046694252288,49.523138251261095,19.081840833995358
1993-03-01,29.311339591430876,15.915961614710055,27.29572472674158,12.530840558228462,19.969785132217204,21.662167798725925,15.262224031806609,15.098654750276985,33.535301906475596,30.146253416444438,42.7643921092994,15.684316083027266
1993-04-01,36.72458813950113,18.85523285749286,17.976197990505117,9.116100948270432,17.985575484947933,22.36384475181992,10.476180051347805,8.09382414819869,35.763706418027475,34.100990813108,30.01933536134187,21.47880297252892
1993-05-01,35.01803343839035,17.525183494990955,11.900395327149969,7.656004719825612,11.22580432759863,14.671973583999588,6.8883532534887095,7.546649637707612,21.989502859275614,27.891949002420986,8.320564323803712,21.559609606350467
1993-06-01,20.021150630002587,7.43638468250532,14.62175189503762,9.725170502034098,15.028978955615477,14.580922110115317,7.701098536144641,10.094359147539128,16.242278753887803,14.096009824693379,9.374475075808006,16.7136511579163
1993-07-01,23.041360319950495,5.843312013593312,15.752235104845882,7.564032798440326,14.178487747846926,7.523908384084594,7.0234625759601945,10.52915666407087,7.785392547817028,6.84459909658851,11.397295042021309,13.945460322179747
1993-08-01,13.74474406226085,5.21943427047409,16.88381681312176,3.0198872389524207,14.850640754922216,7.922948881935714,8.52166571684769,11.979844008730392,6.352196236328103,6.452657481433107,9.080882781552154,4.805817819258453
1993-09-01,20.51904175137711,3.2884572922711617,23.038279274097533,2.7091211634322674,18.59119795207438,10.398577800556225,9.76564962751902,12.388540638312746,14.758060690105388,5.334570085795956,10.289807115914112,6.617345548953772
1993-10-01,23.76703673101023,6.573930481183302,21.830279718375845,5.4393936969324495,19.588671186132128,12.754443670540706,3.5478450419249254,5.484200111567036,24.986456823711084,16.548252361851244,15.841710377822137,7.4007650613254965
1993-11-01,34.67226042063138,9.632456421331872,29.524111960776327,7.603446078947502,26.28018354491764,12.771389755918026,4.96253417850747,8.818159634500352,31.58429911226968,17.06675626509021,24.975033726089208,14.840812735518524
1993-12-01,34.781911585373855,15.071019852914489,25.6081969692147,13.265235317049337,28.299480654042274,18.220399253463384,19.00854001677167,18.680833121581912,37.117827142816815,23.70753046167599,32.52362914121696,21.89549120880819
1994-01-01,37.43359206683972,17.61432325801172,27.53321443838345,14.854392039115357,23.834598383676838,15.01626920756848,22.807667785324597,29.77338623986978,33.699372079138584,24.623888952652308,42.15015104928905,23.827136085068442
1994-02-01,35.893290062054625,15.719255294400147,29.68890868122056,14.026106044481612,28.652130407910864,16.603972939637586,23.17897684479652,26.886525404178137,31.90853141581187,20.137794920746057,34.33258029225563,20.237901955775367
1994-03-01,37.55702741680425,15.371919085847093,24.547770470448697,12.944943860999103,21.1820731153486,14.962038343740321,22.804424728797507,14.99555865165194,36.448914721501225,23.698434707988927,34.52581320910162,23.393515756805716
1994-04-01,43.47065623512591,18.00166627259906,18.988259653722498,10.758865500260393,17.17904028431392,14.185515718012763,12.114274009768623,12.439557936616891,29.00403099604828,26.994923011299992,16.888216067510427,23.71875177143316
1994-05-01,24.79935915714425,12.276065697251347,15.531652800926237,10.321277463769604,16.11376650547412,14.386479072256828,5.083669510885817,5.728510026707668,24.863260102055712,20.487125257375986,13.230239839056622,16.48739654372265
1994-06-01,22.645714503657317,6.025763789332844,16.676339486866464,3.885853933244474,9.634388884576346,9.696862256447865,5.154856600457095,6.364219690185152,12.700664906945857,9.288578142535822,10.51529988354573,11.538511749893715
1994-07-01,29.06177152736984,7.7161694273708585,19.51265058311073,4.986110536971765,12.32787626442849,6.085771873050325,5.322090782244535,6.12615388741689,8.411143251036982,6.1406581137159355,13.9908132963485,9.390860747480652
1994-08-01,20.25540221870773,4.292566286466173,20.65745915123518,1.8166518833975491,14.742897426172084,8.155606309684737,7.938847816709696,8.890222984813287,6.54119617445261,4.734863770587332,12.723807500655795,4.909898250636335
1994-09-01,15.464185108264608,4.78989722842681,23.257868333753066,3.665567868179766,16.70472504261126,7.0142617550233,4.987302094022533,6.129782843322077,16.734444549698235,10.658814786191465,12.947858954271336,5.161334839605552
1994-10-01,21.457776910055152,4.698225574498197,14.908935598852644,1.8550528114040163,20.68520510693413,10.364990851948953,4.465888447084534,7.621769560533404,24.919776648439257,13.498527257559372,11.892089832751688,5.444432361202526
1994-11-01,26.52443565284456,7.78667650888853,22.02330020617206,6.029431405622645,25.754087954488682,13.49249864233213,5.113734556551845,4.680427335035106,28.0130240956239,14.83317025552803,23.849449159687985,12.219857392712216
1994-12-01,28.99813354724796,16.10625919456031,25.771564699219123,11.517157708382834,25.79561292794341,24.058096364451938,22.018181046824132,29.304731779498937,33.466848625060535,20.564886447207012,34.66661069378121,23.186310076662494
1995-01-01,27.37228358345878,18.61469423178141,28.50076862711343,10.3834173312096,21.545330368654906,28.72904498322065,23.752892105179903,30.867618237327683,33.81959487125532,32.44796508684283,40.02167625240421,20.83237415197206
1995-02-01,35.25253083137602,20.146559552163964,30.96619645778373,9.819687408988683,19.186686517206475,17.514808563647577,21.242901589708257,19.012016245975616,33.62277827609695,30.993745873645597,55.60605545244502,16.459310434642944
1995-03-01,33.38878460860585,18.635919881210473,28.668076323759085,9.61265031217198,19.930655871249378,21.328122093230593,19.506347577206277,19.7213910988908,32.30608003407295,30.654782058005086,41.564653587281484,17.443651125688127
1995-04-01,39.18746806172075,14.189308377137557,26.553855660141668,11.230015793851546,24.099380136002157,16.109652265643113,9.881766853804143,6.5931807931379955,33.69980580142625,32.292260654510116,21.372673413679085,19.724481278919686
1995-05-01,26.427545350820683,11.203677443481807,17.34756660724032,11.314051775170986,22.075039200547497,14.31949323391655,7.530595247298927,6.390623636030002,23.390130603798365,19.318553013058356,11.712937383340254,18.47175466989925
1995-06-01,19.194144652802787,7.009080314510769,11.29684696937393,11.490677376170517,10.932450705767437,13.885820720019666,9.056569860156733,12.806832366022514,21.590085600115835,16.894429982264636,7.00560590466024,15.088798318958904
1995-07-01,21.966029661114533,4.785124649860009,16.22005156845487,4.808411069424091,10.234422231758241,5.790864638753386,13.83938807678624,13.22941556225736,11.065556140592491,6.110975556884329,14.770278379775496,7.422427574691875
1995-08-01,20.06449793624427,6.125972749866631,15.962020135647787,6.1651430202351145,9.887096727747004,9.332586932584407,13.875149970033725,16.635669290587707,5.918427284064196,3.866619044874514,16.279247927991985,5.410351083234651
1995-09-01,13.715626260308248,4.634933694294448,12.851055598065313,7.24344396752961,20.52083891668179,8.90820158715825,9.871751911941251,13.205881817138179,17.11855689885572,7.017898193490073,8.529719612502099,7.501631206492035
1995-10-01,25.029035189019602,5.9370851678357015,19.874066457328944,10.160531297118784,19.947919841260383,8.119677635855469,6.473241255690632,14.39886285542899,25.975181039025742,16.338281997702385,9.834116517523517,10.214077409229569
1995-11-01,21.701486266994845,11.141424966202324,11.988954580266483,14.580465258345805,20.370853675161396,15.046684037172344,11.128709188901377,10.5066586946095,24.78256868509911,22.232762638864788,14.184722287371901,20.720202605847643
1995-12-01,26.37473372252704,17.91470752806693,18.270861115958997,12.536838564396232,22.40685635880962,22.175761429792285,25.445325295703523,17.41952020234847,25.57130769007388,27.12724099881635,45.94838829566004,21.209838908718
1996-01-01,31.258377306453056,17.249085055125644,18.589671895720844,14.124456834496968,27.42952007255225,21.29229176396825,30.58526500747142,12.414317312337545,24.297563724893962,28.73259992820262,43.14290332964625,21.867618457787675
1996-02-01,30.833501127134188,18.725394913829966,30.934850779436562,10.498858472054755,25.24439074807139,17.366598082043605,29.911973305533078,24.831903982673804,23.98888619650904,23.122122654962045,50.377136814587665,17.141784196986873
1996-03-01,46.47213904960613,20.99493029571531,26.291771885452327,13.70568631109729,20.768759065057246,13.344980773310752,22.800879178399327,12.69905617975339,33.11273688274855,27.494942667625835,33.11063796660783,27.19511585918022
1996-04-01,19.12940450426399,19.02066299740351,16.493927536884506,24.19809037851165,17.464279460776922,22.52495411410586,17.621171523324744,9.836214922974786,24.54026896309784,32.24684668868984,22.92008599763949,21.032299532569418
1996-05-01,14.411358925926917,12.863018528143378,8.712906252294184,18.15898836984505,15.489593039988893,21.517801192750657,7.573439635546788,7.914790833653699,20.73376488417295,22.7593575183525,17.27718110993141,24.50737840113514
1996-06-01,26.345144630831562,7.742221995898915,15.325650427062874,12.700665512757837,10.288529562586449,7.6725199819967775,11.63837825732086,11.868684763784795,15.883645533775855,10.709443815303667,8.720210673430524,17.39340398479463
1996-07-01,25.79116900234942,4.65430126079945,15.863654031194793,7.869821147125616,15.725756206126285,7.943826923664918,10.071086945219339,8.513105832903364,5.869139738926425,4.705158373987785,10.937569823059679,11.75704602089662
1996-08-01,11.801572839436329,4.435554176201236,14.007877694718324,5.368315976858211,14.068220372496349,7.793171807702755,14.262493890086702,12.404444757147306,7.322189806153325,5.431334305665078,15.412055623349428,5.265160230864142
1996-09-01,18.316633805199267,4.371796986237919,17.258872550152024,4.9275102788096765,16.165043583352574,5.651753792325562,8.843337026911678,9.052764601212267,18.661709871594223,7.954216289435338,8.391852042433353,6.960794253072888
1996-10-01,20.325081930185714,4.865639451595712,13.371543203194976,7.45324932309737,19.092001872967064,10.240877176642021,4.9114733475957255,10.097950743315518,25.215537480607185,17.028324026725304,12.495636019122085,8.409670620192983
1996-11-01,23.937765396290757,12.050313553528378,16.446442534268037,10.792272180510846,22.04103228188578,13.999259123205668,10.302826684940216,7.461007477007933,23.026429710942136,20.946344904899018,22.97337260479976,13.907367597373302
1996-12-01,28.88482900518785,15.355193098764188,17.038466974088117,13.751499041129277,22.884038528574653,15.720494409231918,21.7796832360745,28.96533890127528,22.57842549377877,22.013181718827816,32.975742763994965,17.747253347995763
1997-01-01,32.33761899734685,21.24275689452495,25.274179339918717,15.12692177741798,19.681992440808244,22.3850538459443,28.245074004416665,26.980907069653647,22.171667206935012,26.71359471777414,55.381530027106955,18.153690689752796
1997-02-01,30.535760008613423,15.72321768863466,26.620693852783887,15.50432614845726,27.049440311811896,22.59209799771075,31.48739975317111,22.09200700556914,33.24923376491731,22.616567963463872,47.798299989704674,16.663408537883548
1997-03-01,42.80398830052664,19.321944573964938,21.65281136413028,12.416361765714514,20.077049578550113,14.729433366788498,28.64561077336218,21.674990092913227,30.60951420587007,23.281217453851156,36.992389174377266,25.452466621086085
1997-04-01,34.8203250937376,17.477042102046127,17.42296198801753,11.90562663293743,22.70013326336322,20.090692933736133,19.624367207410167,10.997649865518405,33.82927393073575,29.877535006153067,25.33586471961589,22.14446454827173
1997-05-01,31.873608735756573,19.52217165578946,19.544326626699323,9.633313070388434,17.502024764650614,16.718966271872876,14.081916862676366,7.512010379673057,19.96831511552948,23.13520737863606,16.64679081529441,18.933270661810973
1997-06-01,23.316211861655173,7.498840517323453,12.856067862963618,4.838137948762497,11.862361484128616,12.991900977130902,7.435834168991082,11.533761790075308,19.500402219142448,13.264498109786455,11.214624691230982,11.19875852550641
1997-07-01,22.42102504340485,7.744937522331079,20.502058912898644,4.524449673487794,10.517821652570701,4.875801572768088,5.007070657488603,15.817676606621264,12.060356531344569,6.819681832682746,11.631728149690895,9.19298270489655
1997-08-01,21.245463791761697,6.699687451466045,18.078206160513574,3.4092650185007334,16.41716000126162,6.835588987069336,5.607513752913918,12.748756417373887,8.038719394974947,4.7754258767041415,11.063264930875288,6.393507590852528
1997-09-01,20.64288341635651,5.111095810817382,22.295295007918934,4.198319668554497,18.245137533390384,6.878025985980664,9.490547170510618,11.91241002432839,11.035657445794467,7.383751267690688,8.248050388757852,6.409454391961782
1997-10-01,30.49067745921637,8.183440267335648,15.608315969651185,5.828700376270682,15.08718431580605,10.084916743916489,4.557913772569096,7.8829557427262,28.093968227777122,20.599261345025067,13.153970139744802,10.3844723107376
1997-11-01,29.80790065102852,10.374525478663932,27.871531430315905,7.30084920272383,28.06204591361916,20.000098842974584,4.8195843795497915,7.651999729768446,28.595970784962443,25.768251556917733,18.6423589420678,11.419115919805876
1997-12-01,40.9828051319127,15.377564551017699,32.59023109934831,6.463550576173596,25.250121266173746,18.803406099119535,5.147995921972415,5.1492964242348815,43.82967109668951,36.701302307643175,32.99321407945917,16.586488270099757
1998-01-01,31.32211504665523,20.753412014999874,42.40744364314228,8.936062766695699,19.88578364458003,27.093476194500624,12.254333912995985,19.34220481483273,37.59101253847106,43.055228187473205,47.577165030769045,15.637699337805305
1998-02-01,35.33742778645401,17.453677713032658,36.06562556478361,7.624312317311079,22.759672360685695,29.68750604707872,8.9445382342348,9.633057938554172,42.767615431921186,44.82924738960219,44.84921764527182,17.796677288641796
1998-03-01,43.56812422937221,16.844922736541715,34.353832531049676,6.33862710130351,21.979771733698783,17.70324105960476,5.423255741860593,6.3763147407624645,49.69168197613914,43.585028313332764,40.536276324229924,12.684135138194895
1998-04-01,48.03341617300333,11.618442621560352,38.98778370260498,6.73181651120557,32.1909223042311,15.665216800702577,6.876268554413798,6.14353357580332,45.942602138752115,32.044218104048795,19.789357566555136,14.504874045879376
1998-05-01,35.537647035070854,18.33367806036706,24.053919492528923,15.611079645740782,21.184468934554726,8.472240309136915,12.524391819713339,11.761878387959607,26.61685096607234,22.053189014918136,8.065932868517784,25.492968047129096
