,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-12-01,54.86503583896051,8.178391487301754,4.980540737386,78.90807269812201,46.03910572838536,12.901109811361888,56.679539573192166,68.22425950040468,86.0991421035111,50.44281946568644,40.62035229356736,65.39786119739084
1998-01-01,47.47859635356048,23.87382394430159,-3.5060357632299084,106.98997184664587,66.2341727656347,18.178707090598845,64.38853159401104,55.75102113174338,77.73573478568089,57.46235117163847,24.82432028373448,73.11470733704522
1998-02-01,52.57564567765898,12.105688697066805,1.9730910940133388,105.64066170125137,68.65623888706298,13.269009108090902,73.14465231528433,59.69388837472316,89.23812778415,59.423829992434236,32.86305061510927,70.16063781794976
1998-03-01,57.11239257659568,6.676767266192818,-2.0396025770339477,85.27007332513232,48.48764710166473,3.8100746703551174,52.05116020178642,64.24677469202429,94.02213982821567,58.16512594436146,31.866700265278663,71.59455541105149
1998-04-01,58.11028142037804,0.5319822940469756,4.912023744713219,49.6035183254089,55.2976705491364,-5.3432257543992145,43.24358042500114,76.80468033285855,91.86380666039632,45.498636782737194,46.538384771627484,67.9698368344913
1998-05-01,60.6867562233973,10.651920291659463,23.27304590457068,16.158835767527084,40.03953263777947,17.73647360978761,16.515580375206905,44.47890368928193,61.65607837445075,29.36421872715293,68.39027340573406,46.69760092493277
1998-06-01,23.04913631579031,-8.161916960968592,23.863743631351124,18.11543164522289,34.26500750915836,0.12985706728911323,25.896983977799444,46.33144873048986,33.9361338837074,7.718441976840206,37.48253463245711,30.807422982354456
1998-07-01,19.075785645034003,-10.157883642005658,13.367990104473277,13.869335239489669,22.794317273105307,-3.8061864990293675,5.34040639159213,18.052171434462604,4.855074743673012,-3.198305229744733,23.512882757147928,28.357377372229127
1998-08-01,17.11601732601715,-11.99949383886941,3.5285577774094845,25.32608398702159,31.34698378614968,-10.816029643654886,-2.638650963746733,19.907777532469144,6.091200205012974,1.3407481216875143,9.920372131379441,37.2695447007749
1998-09-01,10.055741017575611,-21.15569675890963,11.199661674548446,13.489104595171687,32.4414784799921,-13.955092085223269,15.89781284530852,36.33930546541696,16.80673915094854,1.640038771515716,10.30586726413279,26.62414841620809
1998-10-01,28.92374550096816,-11.767454633222425,15.325868514473925,19.01599092774011,42.94795248789277,-1.5383648638234326,30.120448937164987,50.239380242371844,42.71046612884395,18.77530528914731,26.821974089808364,33.49467702235607
1998-11-01,32.694929717779225,3.9964381594515945,38.48131162932305,34.166490866557496,51.16921026664462,17.109959357202698,53.023818072831226,60.50129465829967,50.41488821851012,27.526521402622635,50.889995521504204,28.205965679412305
1998-12-01,44.38120856508376,12.377923876599203,45.96173017422477,54.58370526390821,37.599866083274335,36.57804487119399,48.55531017567441,72.00827721806044,60.12545162338368,25.851848641959517,58.94740879527594,34.922137296610686
1999-01-01,36.65128330580917,20.123046813890987,52.50816898570283,64.77471154752442,44.337397521198014,54.6844386335978,58.10227970371778,57.74947569339316,52.338107711303756,38.92800774006695,50.46104074256954,35.91533659429649
1999-02-01,36.50593118918861,24.87189328848892,48.82600084505347,65.9750838172743,47.99492390616684,58.40218831212365,68.83456059934606,50.17292236993237,48.22818297817616,39.61319001472207,54.92814071540631,34.42723726666688
1999-03-01,57.90045693971239,17.80514013812509,51.62463401057254,32.52791265987409,44.610956517375584,39.864581713495234,37.066323499062094,51.8638141360078,54.06729947919553,45.34480619758123,82.75419513520974,35.500314250889254
1999-04-01,55.27600660172608,14.380976519655059,45.951741359037854,24.78375675042542,34.062631258931866,36.81578358379261,36.20091254624214,53.98289549654936,55.29860748184441,34.03960258706304,85.55801553270862,26.48044987752352
1999-05-01,37.15163454199597,-0.6446773293720407,36.47331033434684,26.051369239114972,24.04116117222355,14.877472246193618,33.04196204115722,31.201406505768357,50.04777422342406,29.641807762985504,59.056966881728734,20.31180122466623
1999-06-01,22.07671751415677,-9.325649840199366,16.921696868931974,1.219530553792403,27.297310780030973,-3.5885346983633495,13.544514136936291,29.892182566877317,30.999125941614242,8.463459221917626,35.89242837414377,19.247200911400494
1999-07-01,21.90382997388999,-8.354938018183972,19.495119216785877,18.849283348208708,24.593671208870745,-1.1573587840334818,7.1908181682104715,4.559748640143295,-0.5501675533355123,-0.8951611452609158,25.52490373127812,31.109916629569916
1999-08-01,12.357925380570492,-16.074731754415502,7.33489347676086,22.420276239932203,28.070520106930516,-11.38169952884242,-5.261588708323091,19.924433913132788,8.25095544837906,-2.378596956939445,6.3101131883018855,35.269521131408155
1999-09-01,14.32745723535333,-24.856155476135154,2.22745394052925,11.104055268883537,34.72984677803684,-20.008467243724656,17.741244010275533,42.19375791497028,19.23462730607539,4.339584387252795,10.02584332464671,26.512990106779938
1999-10-01,27.102108189674055,-14.29391301215196,19.817045829090535,14.52022186342565,32.50173288077179,6.193098441771412,35.29513574962032,45.91099006052612,32.16387428975651,16.46636703332698,31.606387514782508,23.368322596833067
1999-11-01,39.09306584592815,7.440597202223377,34.3908227511323,23.631712254985292,35.72864136343372,32.00317317301601,43.78335950586304,35.1507061034044,31.529922065813192,33.070612897587125,49.92575716059618,22.83341636391538
1999-12-01,40.73850501303642,24.831973193289482,46.94081088947866,51.59385523967942,24.752822843646328,57.193699212414906,43.79598019847691,50.64567557214103,43.272846275274695,32.70734472807874,52.71107032697291,28.832710542928105
2000-01-01,45.53059084613942,15.45805359278932,41.620371287623,62.231771610444625,57.00527651983302,52.43966495769261,51.164856943078405,69.3215394021811,48.77376817568543,35.867860930611386,53.88634523504351,45.30947051962413
2000-02-01,30.040680395380793,29.40061280782557,43.94437057598742,78.14310299178682,46.910491018310694,53.98216369949486,69.26428061260806,54.37188751794869,45.9265081416516,34.08955691939076,35.71795442535524,36.13562350032684
2000-03-01,41.946763065283,21.71620096297248,44.723961014525685,60.232655101244696,27.687469112011218,49.88633115547315,61.1454679966953,53.16902059694672,47.894763826450095,39.42842049711491,45.93909102485215,28.252565684081755
2000-04-01,50.50664067011623,15.856242633099265,40.618365296085464,30.614754586916572,36.72445818120658,32.16905569683025,44.47074652408348,49.664189028964394,50.27138462119257,33.59341397393721,76.50587939799912,29.725974171772258
2000-05-01,28.745840360622143,-0.4146121045414684,35.17290476264537,19.074435850060564,41.87939811811657,9.5250921448713,64.34983545593265,30.78145640050085,31.44447352049162,25.81561486784548,56.78078423377415,10.33009673154073
2000-06-01,18.363393440373063,-6.432853548551329,31.000334727377172,4.303192932907007,29.817662845672633,1.4178025254860431,24.592025213684487,27.43060011211682,18.22589550825539,7.465818979273281,44.90811228406073,9.68370275989504
2000-07-01,32.87657584820493,-2.3348720760102473,5.591190824682159,19.331903912686343,21.4883735104994,2.3567876393438305,0.7499733383367307,17.545973636607044,4.431429457546626,0.4305582646826825,26.007905705435142,37.61408796754512
2000-08-01,23.993305066116886,-6.9684127781608645,13.53041074472162,22.41760904090579,20.24404395808083,0.24370351834466525,6.381539707163211,10.052748470857198,9.628417528195309,3.2939995673745304,20.086157547165286,35.95490592861709
2000-09-01,15.008019429427405,-19.086324561280616,-2.564106773299386,20.756262795703368,25.62585233878465,-15.675489105797753,18.195514628043153,37.064062561183306,20.28775443060768,3.5987652846942404,3.8260617378725357,28.779000547071366
2000-10-01,36.612080114124794,5.37380610041416,16.04370573117924,19.91906858345399,31.40060276187229,9.559834996881579,33.49632084274588,46.98490945464181,46.34890640877611,21.45250049910858,30.37553511035672,35.67916546023695
2000-11-01,44.29840100131936,6.3907385005053285,31.28536457807725,43.71145524400743,36.792968809960236,19.306022213823745,51.232177570607845,73.34573194775902,63.714380530679506,33.635197418777686,48.67592371970312,36.627825050999036
2000-12-01,35.37430962280804,28.887433584077968,32.29516029148979,77.97982587314623,42.6789067098128,46.432790539053485,70.19180515924458,70.33089061416632,53.59960507972879,33.837437125459154,40.487282287245925,37.88008786348004
2001-01-01,35.474590385564795,26.395111072059848,42.06938372816228,75.1436612361864,36.56134363968794,43.415291158363196,70.37347361979985,63.173367356837424,63.100867327434095,38.78922102714164,34.33969081225405,40.51423724508805
2001-02-01,50.564806880888014,48.19135958613984,58.86996522501547,71.0665904820361,36.28580218860619,66.07601786348715,57.15031497385736,75.99393759467259,61.96961122637028,32.17087812433986,58.471175135877274,49.129255987321955
2001-03-01,55.35780684166838,19.515863976619034,40.519108593859954,57.44069358240023,33.83696268311875,42.70122635965359,47.76122853301677,63.87915078718018,59.60888664403954,45.75276593496666,64.8823381339935,39.160445459109795
2001-04-01,62.12103395881908,20.969781602292556,34.967656292498894,35.007147328196304,41.18929122403975,28.634687576660937,34.38975599705714,53.78411202980796,63.81283188611298,30.295332517568973,73.0402339680633,40.62454676899552
2001-05-01,43.15030305948147,5.909167470318357,25.586326150348697,22.648448294054095,21.000462629516964,21.40523937316766,48.10672240946462,31.303751101383273,35.90595028798098,33.54537115983953,59.32821526681386,17.028159144521705
2001-06-01,36.21731298009767,3.1937573553852148,19.295272039127237,-5.3512423691737245,29.892766507983417,7.710115435427028,21.563913203607374,22.069641289977344,20.954046201083656,12.58646750504241,52.72354455159398,21.02931830181222
2001-07-01,25.550692152518657,-3.4973828114294268,5.590317814180422,20.845314538121233,23.63225259692317,-1.091768269117105,4.223558621235945,10.862389751176696,6.032451355485888,-2.783460221700877,19.482102821410674,37.716677807308024
2001-08-01,23.30675142245755,-2.860627654205334,10.085467974129324,18.015702394023503,26.811076195947383,4.289183933334919,1.529803793441971,13.535589312296006,7.930972859213597,4.007994931525863,21.4003391033905,31.130050064820466
2001-09-01,17.670140741254475,-14.076623115507713,-0.728711331187454,10.079792093536293,30.498144936532164,-9.423105385860945,11.038384270845103,34.61253959795386,24.03353403312413,8.184223016135267,9.765673308146928,34.84676232232249
2001-10-01,35.171978770971535,-2.8403795989250327,11.898868933985275,13.72272146085821,33.722735620477344,6.004312486721638,26.20436295756503,42.05192092098299,38.159318682947635,25.79200096735558,34.27354785799901,30.345006163822855
2001-11-01,32.409576240480575,11.364066422312526,26.67976604804222,44.619744980157904,44.590416019897006,32.42137287263903,61.00964927637773,35.2399921994293,42.32241406097759,35.64505240832791,34.405951835743565,31.616495358392257
2001-12-01,41.70997440865497,27.74845312513815,32.83307007131278,71.0652210099889,45.78838810631464,53.40021950558693,63.30652038453259,62.839820812469526,55.224530098314226,32.652329469104856,46.892403826417976,43.08798692656974
2002-01-01,47.12841891926338,24.08749057443219,32.43030172781004,81.79727441386527,46.39784799957454,42.9358510907409,51.60193344477407,67.97231312278497,61.13935628738713,34.73763003839796,44.62064158694718,56.79462259797435
2002-02-01,39.97577321373301,28.537114768325253,39.79066679481572,78.5699504705504,51.200147804733774,43.377237045295836,71.44131292421237,69.97211319327323,57.732980880675896,36.16175091003029,43.95244559558307,46.54760334340656
2002-03-01,63.81898789925304,17.001408431370418,31.99031200430947,63.445304841966376,44.04249062559026,31.493243443632924,36.82957993594726,71.60459164272623,66.19602162929888,40.62950779085885,63.437674685344106,61.930502729103324
2002-04-01,53.02950502623134,12.221277696370189,22.08396712433915,61.50320372421677,37.246422904285936,27.64478513649253,33.89360210171495,57.7444188673545,49.248888417658506,31.210505640707137,45.38160734979295,50.910445197634616
2002-05-01,49.19002147971889,4.614115812255988,15.587049265442817,33.77989696811052,35.28770396377894,8.576279097429893,41.57341901028101,52.0887142693302,55.57760706568396,27.379038808280722,50.22319317670934,37.15605234652067
2002-06-01,30.418169209649683,-5.35436011260949,14.921633211707576,12.98167786412119,28.529002428344512,4.3859926322369756,34.95709760036976,23.774379146932063,23.760797342790493,13.362027566543283,41.84803518601109,19.658125137661912
2002-07-01,30.552983161884384,1.459384708241608,0.049144124070321725,6.668031040823267,17.310058560084755,-1.4432170626219551,16.01898320223946,8.50449589483943,12.458530843028763,4.037334575810785,23.132749600469648,29.313746382063446
2002-08-01,28.50741847158993,3.8571165133845446,5.109012518275614,7.281469321756447,26.707577478387115,7.414820351963198,7.695872823569536,16.792182018359302,7.6050278171335925,1.3811543186900836,22.31104957215524,34.48197913137735
2002-09-01,15.561855071107187,-14.408695924800119,-0.4703421137994316,26.000235138110806,31.706040037471496,-7.00829345680597,15.677377464284314,37.14698561517561,31.415316952840662,5.127969691752864,14.973517641926398,37.08081486471706
2002-10-01,32.541724649759324,-1.6368661805829858,3.2562092779927645,38.21210851180503,36.05630603644972,6.658198745256211,39.38510128094577,66.37086236986327,50.98525133583629,15.469990086126101,22.11048447968801,38.54833443754277
2002-11-01,37.54533981777039,12.294450700058954,14.947580759316354,58.83729011907796,39.786435232775915,21.290913640849503,66.75872984221454,68.38128009265247,52.52488189380692,30.2870867853153,37.01307750514871,34.87608215618755
2002-12-01,53.28763076195951,18.477284741261972,16.789751165503816,74.2579028942256,52.35625866276002,28.706022541185543,65.58371443543714,64.71741468741656,75.92149845370979,44.45552436957627,46.4210693061349,58.86106676087428
2003-01-01,40.41955908838868,20.72318226555343,19.537320184964003,110.3714890763408,45.414804933649386,38.43971433432872,63.7699999239246,62.06068677648179,49.89527810868352,47.88749369337189,31.788769134931695,60.20874365685021
2003-02-01,54.73498142490349,21.884559499163462,23.885085174459665,101.77426810298317,47.903103414273346,37.62794960377966,50.89352076792777,83.15303016915702,83.4048405604381,43.55271402872799,42.77786228825968,70.57681746048628
2003-03-01,52.43385339891247,13.471667331420317,23.923352177360627,78.07547447263997,42.000233171561334,24.26242965010245,57.9918296229135,64.64709803773637,75.00241638700808,44.291738864905106,45.16685789621206,58.991970268296505
2003-04-01,64.0894974505023,10.60911565003285,26.51649670749347,31.91362215051204,41.34950857337277,17.03179714229043,31.764679255076288,45.92837179079288,77.63351518433079,42.71758700100349,64.12812038643918,51.27187233334826
2003-05-01,44.266145951603896,6.814537078863114,28.67067295377508,21.573081213766397,44.50469732879228,14.549473079405285,39.470118462469536,51.70443039850133,47.24590740540767,22.693193089074423,59.66263803707198,25.88347225826309
2003-06-01,24.300375761397724,-11.479259223933672,8.370293663180194,15.291903507355181,30.17531756652222,-3.578251397859999,26.029041290268328,38.70960799431576,30.371570720849665,10.352784585025844,28.627482873387017,24.25792634778397
2003-07-01,27.93356843035298,-3.9649040811775937,13.764874546834886,16.12128690923678,14.116367571658495,-0.574613685847715,0.6371217494983912,9.681331704357543,4.746944079678351,6.270469247886827,28.26943334237571,36.358849090099035
2003-08-01,20.638812700572803,-5.648877741198902,-0.8717343345648628,10.850824885143838,21.922708108515348,-2.134984239264042,7.559640628034466,11.30426952637993,6.609625316721711,4.3316420925979715,8.442171979654693,37.39111405936595
2003-09-01,11.535215783856659,-13.679632609484432,2.992907781016132,11.906153417995055,27.559286199881207,-9.266473959720482,19.625354140748946,35.3737850894151,23.847673960426224,8.670520863510987,9.996411880103542,24.627269237232976
2003-10-01,27.856274825627633,-9.974141865925233,12.55995648551595,29.077636022912323,25.737484857688898,4.648256232816195,48.64369472229707,44.95289110385676,33.760535633371184,21.669668352150094,24.65051712454714,17.705656327979245
2003-11-01,41.1942202936088,1.2469739044291508,19.216392757722986,65.3372931579242,51.13923084644191,13.098029633512223,45.01347760383842,61.93676742393091,56.018123124947806,23.895060632922984,34.215979780816475,48.93450197788482
2003-12-01,39.94171405122232,20.310513842190005,35.846911960619565,55.01379652290167,50.18716176181454,41.05144993333636,65.5216653328914,54.37127411207169,51.20723849849754,38.87997274170372,49.548334289501426,31.752392702887743
2004-01-01,53.83549743425151,21.944479186173464,24.59547262280777,86.12518135619392,40.97897902935213,47.86099393469655,49.72974292821373,71.16613918632069,52.975595414399564,45.456665336781235,48.449037420854935,58.00872929353151
2004-02-01,39.290832522615716,23.39678747254248,32.29890205132276,92.84388777516193,52.99330207269536,37.04329627395001,79.30803477751438,75.19267956615388,70.43702576653844,44.543388902580006,31.89523134840245,51.241578131886534
2004-03-01,52.855330218657095,26.520261729694592,38.058753003633555,49.98953668123448,38.98755651410596,46.07969877240804,43.10289895139354,55.693566448754225,40.739169001264,40.57914289318434,65.95977503702538,46.62607019614478
2004-04-01,56.11476759834148,18.15086127088775,32.34915093183962,42.83502949336483,33.49324149791712,31.745345646107168,43.75878319116874,45.01736797858789,62.197823028689015,41.80923409105436,66.47103025882386,40.08479563097072
2004-05-01,43.46414861023383,3.048445344859412,27.879108545615846,36.23667600929843,37.2390130457898,13.233130534817933,29.10460148657646,31.515202658225824,44.29084452265406,28.648359608838906,56.01643615304081,32.53146014018514
2004-06-01,39.49287906398344,0.9597434218022233,21.978710566930047,14.079743122704048,25.994337422595155,7.018718446920056,15.422344655478133,34.822415156411175,35.41077056400103,11.334381157224986,49.008932613727765,35.415321697675346
2004-07-01,23.94426320443671,-6.856187023936835,-0.5024510333210571,11.390682934602582,23.607347917515472,-5.31524527335421,5.600706094175441,20.68309500203325,11.261025781757807,0.5833525138027109,14.968905525506093,32.25098205656954
2004-08-01,19.13666709324254,-2.9338793992022256,2.183615795707244,14.121928983595993,26.393010490751948,2.706100369534519,10.596079349855097,32.751209635091804,20.475869466257013,1.6155360453021186,12.363194066096785,30.86165418553135
2004-09-01,15.971077953322588,-16.806374857698483,1.1597393705120245,18.810951833953126,38.89384935635733,-10.33771603036906,10.898801729618173,31.718444733708285,23.133222307831193,5.511574905362185,10.999581677755446,33.923724397946465
2004-10-01,30.02354124771019,-10.30303261698675,7.211418922724375,18.756601788963824,29.64643376348015,2.914205842662847,22.38635236066897,55.97454562467685,50.15186235700591,19.146421744068775,24.801515391508342,30.338410271105882
2004-11-01,40.752141405142964,6.342757662271357,15.208839513871599,63.46346276723485,36.179919900147105,20.01004622860369,51.79627857763691,57.8390935578738,58.38765343809527,32.15775975758707,37.520972703246386,44.321198228314735
2004-12-01,48.617762799777324,19.37345549506527,25.409705348827067,60.635390418917225,30.70943951366273,32.48805182265359,45.87462233761445,60.60358926007274,62.77507775794204,40.20072563080369,43.528698891139,40.97133658982519
2005-01-01,46.78317728028928,29.17599033754924,31.12599419101027,90.22910691823319,41.75218361796904,43.88751336077217,44.2891256023078,61.338020659711404,63.5485677827707,37.98231775133723,38.465803256262866,60.414568614134666
2005-02-01,62.23408345878036,25.604299906058497,19.963084660859064,84.64795481598382,36.32587689757909,49.53614468580326,54.67559383334976,76.66247073547387,74.90551717523323,44.97026773277833,48.738826324623965,67.3685263420379
2005-03-01,57.72457116689585,5.966835567640466,20.263807703388206,78.98827162202889,39.15337993923698,25.916931389960947,40.811056473180365,68.36274655720196,68.2768032440048,52.53293693739246,50.39523177295867,66.52725854320138
2005-04-01,57.65277783925931,8.691745720133603,25.10154577174919,55.47324251462634,46.069053167629285,21.039902857157703,45.41255311702361,49.74460040890708,75.2722995026468,43.383191335751896,60.41975598616481,48.401242618031304
2005-05-01,46.75090941986716,4.608939032234439,21.5271403899879,29.416335089764598,41.47793184317541,15.726865023581675,57.0492879626122,41.89447008522578,39.26428591530434,34.852515747846695,55.75246565750783,24.441734761545412
2005-06-01,28.83335184605041,-13.084569075866693,11.636164394351674,13.353474973044014,36.83352534280772,-4.463122825470274,21.91744656857902,22.104981896025773,38.82317713615828,15.541086906623942,39.72099563636306,29.745519393198823
2005-07-01,19.52540510605924,-9.629253718343238,13.61343977383614,17.89660073474229,24.356541312772944,-0.5731161861745001,-3.5082934188242345,20.67541473212008,6.869280275980486,0.1998052683527277,27.812180798310568,27.09752517828719
2005-08-01,18.593815013951485,-11.620886372821815,0.9713132339122245,13.102477376383217,26.963850401214003,-7.621523379244335,6.501108441910783,20.565872058989154,9.229371917489594,1.1908302658620569,9.891575953668132,36.0757659889618
2005-09-01,18.79083104241487,-11.080475939040655,6.324450890110259,24.071545005302195,41.32445439120505,-4.263988954010635,8.35174082253161,36.770174968461,21.564065868033893,1.6447248838074444,15.083476328462236,40.7387474057038
2005-10-01,27.532273321837497,-17.875875584994645,14.214937969408373,12.455751139961137,32.19004287398912,-0.46976733403244003,26.937294872795437,43.27999573332045,42.78601730472008,15.940641123856532,29.477920677201784,32.02323196751004
2005-11-01,41.87294520369685,2.746967064535517,26.797541633142803,50.64791032243649,40.669131945913335,23.91839655191485,41.96356998020056,50.16940375932161,47.978230445312605,32.770619635636685,44.140161345715995,38.80475532437603
2005-12-01,37.00815342440198,17.762457863698888,29.498264158674044,79.37330294593555,42.08651665846369,42.77370752489484,69.26803335642182,65.1335968732412,53.577434709468655,40.70511173941649,30.42098555195938,44.34610422495829
2006-01-01,44.06397055696225,33.49232191540339,47.97199553549812,70.97352740425012,43.27937451969577,54.71449603001887,64.39445509908695,54.67821668381632,52.18932174961379,36.60858473783262,54.843350176941904,42.63554632606264
2006-02-01,53.15025134180712,21.555945376426507,38.34751994511804,83.45495025224156,51.538216321599606,52.13421775442634,54.934418216397724,81.56410430082126,55.01589351237225,41.89760702115789,60.351394327550516,62.28478284554039
2006-03-01,49.923535690374976,25.51189316100225,48.90448675154103,49.818517686781355,48.91756606785329,47.620663431998594,37.14768975637316,65.78217967890339,55.636857277096595,40.23317326367324,63.006419690922996,47.33564281911299
2006-04-01,57.035860669845576,17.072259100924622,37.99426780118129,31.527988099807754,39.70662232479133,30.746586083599194,33.36159022875152,51.01614635306423,59.24658584496447,30.80889799750437,70.20844515145025,39.991619688604096
2006-05-01,44.257473317512556,2.096482013938915,22.151051736707988,24.52252130076996,34.63331180305753,8.872308153118555,34.38132703217069,34.858272448779516,45.301470477009396,33.246920545193596,54.129921053799855,28.44884126223391
2006-06-01,30.46893809062994,-6.899916011974924,13.118711120614682,16.77192894889338,25.949719100355054,2.353019342127831,41.119338785864734,24.572856517560012,24.24302272959119,15.361681101480697,41.18469011274314,21.304425849864028
2006-07-01,23.62729678663287,-4.981305266438127,5.41399520316965,3.3102085846494993,19.12224094602211,-6.822723101495193,7.76731714942077,8.87526132259214,6.62821142231864,4.539918452655981,22.869704415130432,26.93702351173143
2006-08-01,18.769853899859903,-9.119022620016493,4.319368118874346,32.69295294166681,36.55046538201518,-3.8746797091779923,12.471616032039973,15.669496556121103,6.37349502028897,-0.2541648215571896,19.865132782305523,33.48727057585912
2006-09-01,21.48590622019058,-10.178752983071282,4.538510982560663,19.654853094260808,30.802429345290108,-6.141469205294383,12.977127497821693,47.237114420490066,32.82796187890182,5.741631245297336,14.640328930141681,34.56730649857492
2006-10-01,35.31321949182374,-7.117696238637547,0.16239241735852405,34.54260670395594,25.64361579300211,-3.158009912445645,35.59467539111879,59.48470063868791,53.803850014254614,19.228529638603856,22.52784788119447,34.1931669938145
2006-11-01,39.42490863895816,1.134740644817014,8.256042075406317,62.97123940780016,50.469014766193716,9.623263230303088,55.64855951574733,50.30900576141089,45.27478488583394,34.50419275228341,31.20619283615938,43.861900612574196
2006-12-01,44.5724016061503,13.9152564740985,20.748013874403057,66.81392611102977,47.705538521296404,25.6015837021823,74.02167056677453,57.36337869193515,56.051770999579624,39.55175540456506,45.56910315473398,42.86190639952628
2007-01-01,54.56449814196412,29.729450805987252,29.986904712679788,92.3080796428594,31.88033308039251,49.05652831229926,60.265693094076866,75.38886857587353,63.16045183397978,41.37871375654313,48.74781420542508,57.74680788302857
2007-02-01,57.66120708902029,10.666865698157096,31.27590414712454,80.92386828875034,38.90266267237462,32.20427088227972,42.89371043803881,74.27956720640468,74.42466568605452,49.037664792504,50.4226141176182,62.32647569369884
2007-03-01,44.17634044429667,24.47566280482045,33.498247701845116,76.75838969305326,33.76419866187555,43.65546459708262,57.7942091607744,46.55074497781016,55.53603938291108,41.33536304210411,42.47278618140534,47.350877149179766
2007-04-01,51.79689526099575,7.358156873479421,34.88801287588496,37.36329672987766,40.64752943117836,30.169953074967534,52.51209211385492,58.845381216280565,49.67011376252526,39.897145100520476,62.11955659891952,30.3659366988274
2007-05-01,45.118944597135375,-1.559773980747364,25.800507963622046,35.480771113226844,27.643361678750235,7.969247683335912,42.73604633301262,21.459580243655275,51.48806787719717,37.23823338422483,53.16073398773397,32.14794540839441
2007-06-01,23.942523182673916,-4.092154960056333,28.302917379123663,17.233658465096134,34.707051509908105,5.6930256615995125,29.575463140022055,23.38419683384007,24.029564428936293,14.745236409195458,51.214830138514735,21.231028913682827
2007-07-01,24.61139744650455,-4.954811966391465,11.916540391233928,-0.6480820566891796,16.230988089153392,-1.4260770950110162,11.778834261677817,17.52629355037493,7.587438182922208,2.186327140633408,27.11440882004207,22.55905089918216
2007-08-01,13.75991025396618,-15.983893520925848,12.52356302945655,20.091853179116224,29.29652629727198,-10.53709116416416,3.321520655308288,12.725133565606951,-0.8149274473028613,-2.6767606355130185,15.980501822855173,29.1034653014495
2007-09-01,19.272687016181564,-9.065877272002131,21.891777041848783,11.583931055957851,28.315461444021388,-0.6578269632055191,3.6403382297311446,25.7677838994276,19.8115510775249,5.318107792162149,19.794728821294267,33.031501918805816
2007-10-01,23.171712994714973,-13.271013729267112,21.295028436034556,14.298037470451979,37.45675294669359,4.147173471562464,31.832124826050727,37.14017346380318,34.65249463756057,12.142982845178555,27.637353316284837,20.3155951942715
2007-11-01,32.9776890897465,14.465745050095045,42.891251478663484,37.649159968068716,35.620067539974706,40.065258878379204,57.922411858636956,57.33416005212763,34.694436330961295,29.646157429198524,51.41805675276465,20.995141210466077
2007-12-01,46.057179505001,16.55484029221978,44.82421662799862,48.13919938922639,40.266623787741175,46.33835948919982,51.72643724485881,67.03466038966273,48.84982688159137,30.807734486605693,56.736230061018006,35.930080698203106
2008-01-01,53.899672812970195,30.892309808254936,49.45084782712346,51.992473902749865,41.995177501558594,57.08211048764736,40.061011721046604,65.51884750254226,60.09959194516389,39.816835129412276,68.09959294548926,43.64790390036504
2008-02-01,33.722542818834256,17.205774400823636,48.33572280113592,62.389156402934695,35.57928719816412,49.789203101319295,54.74042877329391,63.93735003387832,51.179204582883486,38.93444378935972,37.05741870598931,37.09702855919125
2008-03-01,37.248806095772046,7.221709708265692,47.3347763923247,60.69656992197378,51.587062477409106,26.98633202507593,51.87402630429572,61.017293213501006,59.29601008372647,40.968176866625846,50.6701598499814,34.718099151502905
2008-04-01,45.979117156867346,9.153881949306934,48.55797582114399,32.02630160218525,47.82440178692442,24.826470133396548,31.060806537126226,53.51073933322903,58.84369919033167,33.365793566553926,80.29176456226735,31.340143476574212
2008-05-01,34.19350549650253,-3.0098055521341274,34.65944265844808,29.12965871730099,26.249875408876953,16.24143236374283,48.35911588000869,54.011006688024196,41.72139546542044,24.5258437301669,53.84329496208932,15.370787434407253
2008-06-01,28.482113824914016,-5.376269108843864,26.95765107714641,9.476459411101843,35.43538322231381,8.369201293760044,20.24891289094184,30.59582386578461,19.073459043353537,10.899314293798794,53.24857556075418,17.17059444368007
2008-07-01,13.146403965031574,-12.18411053998364,15.270704327914594,15.157974113758621,25.412848839783685,-10.782154508830837,5.996367655589365,14.807248174458234,-0.9367044407184147,2.0302309601081006,24.71606546445428,19.23464624758978
2008-08-01,13.213981621569827,-18.847078033169684,8.570495751643543,8.091769383803122,24.240044033934023,-14.514596156992596,7.089745029773959,29.772129595931293,7.03655487831767,0.0910250502744808,14.771584587016607,26.321320441242015
2008-09-01,12.536443061326253,-18.879173159144283,8.845594185709688,8.143227453360605,32.52082241488586,-11.348783082805237,26.913456656521454,36.88244470410784,30.92462672993609,8.142529708159305,16.278880675577796,24.608951447549952
2008-10-01,27.494977521877438,-11.276934916194003,15.586791778243912,17.83636536025395,31.649261809501365,-2.3719440369827858,33.0159068482941,42.71117779049455,36.26267577292132,21.914450003954727,32.01746768439917,32.16623190763581
2008-11-01,38.996923932862344,6.367310894139188,36.7292330234442,41.23335156802755,29.35668127547688,29.69698395545929,46.22132370518828,53.17597995625971,42.108089447628196,36.79088251289648,47.11114354717983,31.668200318698055
