,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1984-04-01,0.028681074484036517,-0.7937274006910102,0.3595167121221853,-0.0394305920386626,1.210160255432129,-0.015523920542207258,-0.46416198213895166,1.1291591132559429,0.025904610207894956,-0.5270763167313167,-0.4830326471063826,-0.010563296125960474
1984-05-01,-0.5398847353764069,0.16143379169841146,1.7156747884528583,-0.08649791388664382,-0.12667483517101832,-0.3535661461024449,-1.3774672316180336,-0.6994732269426672,-0.4968052957116104,0.3388198358672006,1.6494987739457025,-0.14877877888206992
1984-06-01,-0.0684224355679292,-0.3091749063757963,0.37310390278350475,-0.22487062595638574,1.479114294052124,-0.8780734292392074,-0.6014466285705566,0.6902449014710217,1.3808013462438817,-1.4240030731473652,-1.1644714408450656,-0.024481330047617305
1984-07-01,-0.5656589300204545,1.047061002531717,0.6515311640362407,-0.21571639706106746,-1.5785385881151472,-0.22266758926983538,-0.6395385911067327,-0.17172417989591274,1.332711737330367,-1.143038272857666,1.0805773238341014,-0.020147770295797854
1984-08-01,-0.0667426735162735,1.2019833853078443,0.16256057938864066,0.03738484734949333,-1.7477221148354667,2.2294163703918457,0.04109293998529514,0.22935262177048663,0.40964934884048093,-2.2286897613888694,0.38863325284587014,-0.04708837100106818
1984-09-01,-1.1627192680652325,-0.26599312590998275,0.30980889880379964,-0.22945800443100772,-1.7615383011954173,1.0538579061113555,0.41847042739391327,0.24065355338701389,1.3433297959769646,-0.09963429932083402,1.0091726150777605,0.09146522286642401
1984-10-01,2.182269860536624,-2.6295293209164643,0.058746623784996746,0.005747261000614541,3.629638126918248,-2.2042967122176598,0.03566263088335594,-0.9584352010633888,2.7188330161862257,1.7505757865451632,-1.861738661924998,0.09000964144273743
1984-11-01,-0.7633377344180375,0.24834015341692192,0.7038752700007239,0.06260045992782692,0.18343642354011536,0.874585118787042,1.0251926051245797,0.0944411427509494,-0.1723876450119949,-0.08972233072632835,0.2116149291396141,0.049826464437218526
1984-12-01,1.4469622037349603,-1.3473007568093234,0.20514300396276075,-0.04765943934520086,3.0907733099801202,-1.7133675772568275,-0.7927449213133918,2.2562375882776773,0.02154117540978804,-1.1943892354056949,-0.9049754175874922,0.21644123477639313
1985-01-01,-0.3461993275544582,0.12092798255210699,-0.21314196461854978,0.26518337282479976,1.6884330340794156,0.16641392019288295,-1.049290183517668,0.8895283792077042,0.9773391775968598,0.7036560348102024,-0.021809399024479918,0.005678824810166433
1985-02-01,0.24647976343448344,-0.5519306243852128,-0.04074088795933613,0.35501258825164994,2.321685722896031,-3.6938437100114494,-1.4544021752145555,0.5176772068186505,0.8374929428100586,1.4934058700289046,0.40243781275219387,-0.15207315201586394
1985-03-01,1.385433704425127,-1.1594046686970911,0.46645894993183223,-0.05437433476151984,0.8998968771525793,1.017987214285752,-0.7312417030334473,1.1995883249655004,-0.5785603348801776,-0.7266804575920105,-0.43271395067373913,0.10577401657796277
1985-04-01,0.0643841014840664,-0.8974148783572885,-0.06628738672927369,0.1407310853596606,1.4104145765304565,-1.4904700476547768,-0.7305100560188293,-0.7440236283511651,-1.0851045934165398,1.041508714358012,2.084322108162774,-0.048018054833992775
1985-05-01,-0.1945849794607896,-0.08120710939862008,-0.20967604115951893,0.09349599675415388,-1.242268681526184,2.2788384865070213,1.0712514321009319,1.3473826210673263,0.15229407425333816,-1.2373566627502441,0.46031926241185933,0.04358725149396788
1985-06-01,-0.7805825808109381,-0.06586654588233593,1.240824821383454,-0.2019662921335183,-0.2944924788815635,-1.9035384572785476,-1.0655162235101066,0.009279120032016825,0.09072012290721987,-0.5739848883379074,1.8323898315429688,0.08239164137778505
1985-07-01,-0.2570363191457895,-0.03640229792095894,-0.23965445715327596,-0.11169824237916984,-1.9633344241550992,3.287523573842542,0.24357295284668606,-0.468877103270554,0.46408598015948044,-0.3782284046922411,0.4668235778808594,0.07560881038095049
1985-08-01,0.517224310300289,-0.2859497659428175,0.20133371269980144,-0.03866429008494795,-0.4739106127193996,2.0417647115115463,0.11155528740750419,-0.06461566904696023,-0.10069744979462973,-1.470978203273955,0.20360077420870465,-0.017564756062287124
1985-09-01,-0.3225540885558495,-0.5406167618063993,-0.5491629589435666,0.1336976520571054,2.819755588259016,-2.475609450504698,1.5234462089008756,-0.06150481995286011,-0.4779483850409345,-1.6063570976257324,2.4652543995115495,-0.037420438747331884
1985-10-01,0.0938821010864698,-0.4199984808300817,1.1078581560489744,-0.1944068819284439,1.546438421521868,-0.35544405209607094,0.45794323086738586,0.446227120190132,-0.3024398735383662,-1.0486056407292685,-0.5977133909861247,0.05474361769584794
1985-11-01,1.8817429359142597,-0.4754748108775117,-0.48084106556204864,0.24098901966818018,2.8856750896998817,-3.614192995531806,-3.1265311770968967,-0.665998531550896,0.46829036096247234,1.8994551329385667,2.034848266177707,-0.11433679707000911
1985-12-01,-0.6427685419718424,1.5177338622337164,0.6076353926991308,0.5572890923693289,-0.7827100583485195,-0.04756298108861365,-0.549356597993109,-0.5078639199094075,0.998980388408754,1.9318108047757832,1.6646401749716866,-0.2575174437285705
1986-01-01,-0.8395191950675769,1.2132140093071517,-0.05689413221769555,0.4062275481379889,-1.6493322168077742,1.7365739263337234,0.6858954826990764,0.4966800532689909,-0.33188902023361955,0.32013402808280217,1.3541300263669755,-0.16161923928890823
1986-02-01,-0.33063716613329375,0.2314070976057718,0.9089521890462832,0.33580026790207507,0.33384380596024654,-1.4189535173876533,-0.7241566975911459,-1.1760362764684167,1.2935334589423204,1.1097501431192671,1.9022966424624126,-0.050171184802302426
1986-03-01,0.38707561981983674,0.299694302470185,-0.33846268820208175,-0.08014479980749242,0.08468971720763616,-0.27881626938951426,0.9537532925605774,0.527609630328853,0.39973662393849074,0.1491180310646693,0.022827451013856463,0.17387734948044614
1986-04-01,0.8021431855666331,-1.9028929776923602,0.6207680979440379,-0.26156702657151065,1.3217705488204956,-0.2839077906361942,1.3543575174278684,2.3349987297523316,-1.133629388925506,-1.3781658240727017,-1.1449599431620705,0.22167514797319404
1986-05-01,2.711053689320882,-1.6745511875596157,-0.27170851826667786,-0.18971503219183752,1.2811322723116194,0.46898727786952055,-0.569716054532263,1.5509553071929187,-0.3009861744031674,-0.4037014785267058,-1.818231741587321,0.07369318118058338
1986-06-01,-0.7760682931313148,-0.9753358225489772,1.8316087334655051,-0.03244218239986819,0.21513115082468307,5.003228269774339,0.27951674742831123,-1.290014022734107,-0.5491118968986883,-0.6595038232349214,-0.5709533476167256,-0.05258573122669996
1986-07-01,0.36806326646071214,-0.4070502380992091,0.41478366352791013,-0.13523057005763833,0.1602477367435183,-0.5394883196929405,-1.2577500608232286,0.6727321118843265,0.36232831274590843,-1.0180512354487465,0.17778772032923168,0.06319649247307851
1986-08-01,2.4387257221417546,1.929013396418372,0.0037771684854009816,0.0655319502126742,-2.6684916019439697,3.220280902139072,-0.9456228878762988,1.2798675676671472,0.6871803504664724,-1.8703554357801166,-1.3174926241238913,0.0012749603375252047
1986-09-01,0.5750735600789387,-1.3799092104268629,-0.8422435716141102,0.027786203800073635,1.7126866749354772,-1.4229954316698272,-0.00784474088706904,1.5932398598368576,0.678672005490559,-1.5721883092607771,0.4385031759738922,0.06386288755375487
1986-10-01,-0.810015965730716,-0.3321068577988203,0.28706397428069,0.04352081591397329,1.3946262427738736,-0.05634606269926861,-0.14497414231300354,-0.6434774980312441,0.9699025532094444,-0.2220229023978824,1.5627231862809923,0.016718341877269005
1986-11-01,1.5204192736209967,-1.0518936916839245,-0.6476324658061183,0.04789792503431147,1.5078178473881314,-0.2188468801564184,-2.051239046785567,1.3688228479245814,1.71836512844737,0.4148744401477632,-1.9950982597139146,-0.07078553033616258
1986-12-01,-0.8327451271888537,0.4104288858036662,0.25926634322765263,0.4218633852752985,1.381377833230155,-1.0106628311091457,-1.791781352625953,-0.31143419626282487,0.318151312630351,1.503188553310576,0.8961535162395902,-0.17061163261146745
1987-01-01,-1.1218222287984994,0.2387116294960643,0.3203115144441294,0.5561948991289326,1.4536665167127338,-1.2037664651870728,-0.7974485556284587,-0.44147663000153337,0.0418682014796792,1.0250797583943323,1.6257868872748482,-0.34433683583155816
1987-02-01,-0.2467717497776716,-0.8968694265498671,-0.3714105071023453,0.4182554732740315,1.9988555567605155,-1.8147002006399222,-2.249516546726227,-0.5488878343163467,0.9579122066497804,2.2507084267480035,0.8949304620424907,-0.20425148269673085
1987-03-01,-0.9378592173258463,0.4197162597678429,0.868824748105781,-0.04250215963016148,0.31254031828471596,0.06125262328262987,-1.8505831559499106,0.13273918047183897,-0.4553979126418509,0.4760890134743282,0.8846759796142578,-0.05458895252158605
1987-04-01,-0.7922255840056982,-0.4594941125359646,-0.7655353047126947,0.045264858046388315,0.3402544132300786,0.34429012187596025,1.3220851620038352,0.4110707015526004,0.3393757270603645,0.04853730843890281,0.9475251038869222,0.021090040012344796
1987-05-01,0.11034559171933393,-1.3574033282523932,0.5626608465993127,0.1020248279316363,1.5243177754538402,-1.0895147405821701,-0.40872804820537567,-1.018745143239091,-0.25021273915360615,0.917110059942518,1.5927546554141574,-0.07602924509987312
1987-06-01,-1.8158432764884753,-1.16364928179009,0.060747416560039964,0.09231661123777526,-0.9956977197102138,0.7536291562277696,-1.49378412299686,0.6357070149444952,-0.4196064864716879,0.5865794562158131,2.080346312787798,-0.14664501028975058
1987-07-01,-0.7663702353453025,-0.19733353063117626,-0.9069125319636145,-0.10318282285546945,-0.16808923866067615,-0.9556588427773838,0.23366831656959322,1.1140842263291522,-0.2645469838526191,-1.3427595297495525,2.6376159654723272,0.06881285014856665
1987-08-01,-0.6625876212731385,-0.5354597471481146,-0.6583703118701314,-0.08147978315166399,0.5563654218401228,-1.6104412489923938,0.18801436656051213,0.7249792174595159,0.020076279960027556,-1.1331760457583837,3.0539241102006702,0.02346811671331139
1987-09-01,-0.17305473104501382,0.6133596564448157,0.14251904605433,-0.0033046733709721785,0.7651288168770927,-1.874690836873548,-0.06763490641282664,0.6770653695594974,-0.6883981024346701,-1.7366538445154827,3.1233098771837025,0.010898485393721824
1987-10-01,1.4502053077404315,2.4389721626459164,-0.3911931154339813,-0.21231291827812693,-2.3314658233097623,1.9029452882964037,3.1127489275402493,2.1192556474266984,1.2041463357646291,-1.9435083582287744,-1.4244470331403944,0.01578918884995688
1987-11-01,-1.035050780345232,0.8481285599775092,0.6358088448990223,0.10775042807354647,0.5759079115731376,-1.245702546218346,-0.1080607995390892,-0.5848221299124927,0.11359614933409343,0.7462866249538603,1.4420179857148065,-0.03691747292412995
1987-12-01,0.14058972398440042,-1.4296900394350984,-1.3164507788281108,0.10445077288774103,3.04600579398019,-1.5388890587050341,-0.6355289783742692,0.6498524328557457,3.8554834156501587,0.9184841598783221,-1.2908928924136691,0.06523400791221023
1988-01-01,0.44272136993897265,2.352662141932998,0.3982621223427529,0.4169175437852448,-0.8380873714174544,-1.1020996447267204,-1.2855947017669678,-1.4818810835117249,1.5260300985196742,2.3566437619073053,1.3570759031507704,-0.2612124066896389
1988-02-01,-1.457058772062644,1.0895029056903929,2.4852749913237817,-0.12428898096474167,-0.9046781063079835,1.4683034913293247,1.0299517048729792,0.37625010420636434,-0.8762835002527005,-0.3489347440855844,0.43510057859950596,0.1513413042602144
1988-03-01,-0.39348907959766877,-0.8767673442530077,0.20883228889731473,0.03882231056885002,1.6960784367152624,-1.4340774766330062,-1.7735295825534398,0.07629153750291685,0.664344211904014,1.2048841941924322,1.087047490808699,0.0001542545237380606
1988-04-01,-0.10373883713514377,-0.9313087823779084,0.4948072308717772,0.13364300716157052,0.7275205850601196,1.1892295089261287,-0.41767917573451996,1.2648060554411353,-0.8811696273524587,-0.28908644758519675,-0.43259453442361623,-0.10164477452249725
1988-05-01,0.016469803328315418,-0.07070838798617207,0.8957495523053547,-0.2871720424664566,0.26733119572911945,1.2443112915959853,2.0437334974606833,0.9231642252061426,-0.47050928924141866,-1.0709954869179499,-0.22491055230299634,0.027192176025302918
1988-06-01,0.1656017433374356,0.33301049193670584,-0.011993963054792826,-0.2862253512432373,-0.7386874301092966,0.18389025895759978,0.9495363467269474,1.433456525570009,-0.25650720770766094,-1.1290507657187325,0.15631819971733624,0.10126626090064568
1988-07-01,-0.11735454392738831,0.5133123591888783,0.09943657489710075,-0.004583499790017122,-0.3959757089614868,-0.258389320866815,-0.6631457143359715,-0.4294235531876727,0.26307015157327424,-0.900960039524805,1.4240447017881606,0.007044844367961192
1988-08-01,-0.049478703966507546,0.21268359796945438,-0.4320486686950506,-0.1684148814163956,-1.2592204127992903,-0.2467302669738901,-0.6550022711356481,1.345307797920413,1.0593982731423728,-1.3471857422874087,0.9382679230637021,0.0721175228414449
1988-09-01,1.4387784860072992,-0.8887168972991234,0.5063953787781471,-0.12870720265055793,0.6766273294176375,-0.42322121303657007,-1.363863878779941,-0.21185404280336892,0.05913407246514065,-0.3618723934605008,1.474643415874905,0.0571816941298583
1988-10-01,-1.4273654191921918,0.0025631832825236543,-0.22152998419695122,0.11012303015959808,0.5841145770890372,-0.669168809364582,1.6854517989688451,-0.20949044605580774,0.1075218726948994,-0.7181066842306228,3.220325377252367,-0.09230750907270402
1988-11-01,0.5149801954244956,0.14430717673412588,0.006624504512305869,-0.03364908028077456,2.1485461507524763,-1.9182914289934883,-1.060852822330263,0.03750125491401045,1.9431086575112693,0.6109835846083504,-0.43580569326877594,0.01721437151876756
1988-12-01,-0.27860557803740865,-1.0219280802926352,-0.3860262244246727,0.5203865906771491,3.2163912909371515,-2.778578626698461,-0.9246690405739678,0.8360558893622422,1.7484183718518513,0.47237305414109004,0.69907878835996,-0.2052422941039881
1989-01-01,-0.07166022387070534,-1.880315431328707,1.8479307030522547,0.12537932717332653,4.245691299438477,-1.239578785567448,-1.8940586182806227,-0.13233643116020577,-0.04005546613437374,0.3578129623617445,0.005529927633081874,-0.07016874965608429
1989-02-01,0.23727636688794845,-0.30061308034630707,1.1456131242042364,0.037176541837991454,1.2591475248336792,-0.022799145944159608,-0.7292771504984962,1.173743387547935,-0.31436031184545377,-0.48229765324365526,0.3959202104144626,0.028158866177877613
1989-03-01,-0.12204865805613689,0.088669792857281,1.8339857112529667,-0.07795203793672174,-0.9073792185102191,1.528226609887748,0.07834555581212044,-0.2655402916233714,-1.8313944339752197,0.7879034394309634,0.31435686267084545,0.05708812142437604
1989-04-01,-1.15568737188975,0.47805666230445687,0.0952996400206588,-0.015353684137070101,-0.3251120235238757,-1.310386534394889,0.7583791183100806,-0.7871740474933532,0.3060821352935419,0.13158655769768215,3.2658278942108154,0.09751919406065669
1989-05-01,1.7110184217110658,-0.4602995376254237,1.7106391662775084,-0.11545624705701092,-0.6881322179521834,2.2462396786130707,0.4472369535101785,-0.5626277952659421,-1.2576527711821766,-0.6911597791172209,0.8930086261696286,0.05503685787860594
1989-06-01,-0.5329744938092353,-0.07981301047081171,0.2322308199350224,-0.11689181810890148,-0.7891065733773368,1.223602582668436,-0.8001269565688239,0.14921810205389816,0.1525112223334429,-0.3304568429787954,0.6353230112128788,0.07721438444185752
1989-07-01,1.9678244223961463,0.9953288837920787,0.2715573581152184,-0.006824254600051182,-2.5924989155360634,2.9808186251541664,-1.46867036819458,0.5481724332018597,-0.3093345136177249,-1.1049237989244007,0.09612220649917921,-0.02543758890480575
1989-08-01,0.2924248003042661,1.6958545806796053,-0.1682748281678488,0.027288345534817064,-0.7835603611809867,0.0302448515491239,-1.8734193510479398,0.8893419329713032,0.2273271360048434,-2.1580277454285395,1.621538069513109,-0.05372886295180643
1989-09-01,1.8747989947979267,0.8956223033195319,-0.28823553476222724,-0.11852038354655496,-1.995281321661813,2.4678629020164755,-1.1497685478793251,1.5653156652683167,0.2622756470994252,-1.226416797865005,-1.0966512891981337,0.04705505281532367
1989-10-01,-0.31601268893633133,0.25526104971419933,-0.8146904928739681,0.12816868576348997,-0.30627246413912096,-0.2382477295809779,-0.2234241200817956,1.8896806530836152,0.7546286757399396,-1.1729256737799871,1.0115473634666867,-0.02151021656671954
1989-11-01,-0.2209433187276889,0.8537360402040703,1.1840846649436063,-0.2085153670871959,0.48977251563753404,-0.12703811557128514,-0.9511726597944896,0.177528218525212,2.5361953712091214,0.41767255890937083,-2.3405321770244174,0.14096273427800193
1989-12-01,-0.6061464548110962,0.5161062576049982,0.19130840204482855,0.5145989601908166,0.4386433533259801,-2.0913831118879647,-0.37888180878427297,-0.3219467837636064,0.9379914621027505,2.1530399719874067,2.1396683322058783,-0.2516363877706577
1990-01-01,-0.6801416476567586,-0.6563402192537174,-1.6398851261582486,0.2643682598288542,1.9964560440608434,-1.921367645263672,-1.3914495706558228,1.5252449163576454,2.875540605405482,1.0009407997131348,-0.7931135594844818,0.01470650898514634
1990-02-01,0.032324413171945475,0.20065378657607144,-0.2038435014181359,0.23025261615616044,1.5879738330841064,-0.6469779487313896,-2.858515911632114,-0.7729280285718965,-0.05127062521329741,2.362079279763358,-0.09055702636639278,-0.0607301049185386
1990-03-01,-1.0875852444233038,-0.14823096436123515,-0.05946442224951678,-0.018091923465915753,0.1229970157146454,0.7696954854603472,-0.5112968799140718,-0.11299449677874403,0.18954582330657216,0.6340043175788153,0.8900172180599637,0.27353690232637634
1990-04-01,0.7074160453600761,-0.8962575086327487,-0.6776431272196215,-0.0713403708015392,1.5049164635794505,-0.6597285640650783,0.04181368017776145,0.7124571538553006,0.257448797545782,0.1398721355057898,-0.8128686911529965,0.1072328711420761
1990-05-01,0.41772119509868133,-0.7469423288522765,1.2810633626095085,0.07935803980122205,0.09290007608277458,1.912122759325751,-0.5020880036883885,-0.15303817827527116,-0.9114530028366462,-0.4347758633749826,0.29450270036856335,-0.046858637849438375
1990-06-01,0.8417490201118665,0.5295442287311998,-0.4450175997822784,-0.24363174547556957,-1.2217164039611816,2.9035467526008345,-1.096036947435803,1.7125702485805605,0.80941123206441,-2.189911263329642,-0.965505921178394,0.11402253505479487
1990-07-01,-0.24213152818190745,0.708805475124093,0.18553614269855412,-0.08877452822049069,-2.1134163652147566,-0.20943481860489682,-0.16048334331976044,0.6598234176635742,0.057068444425013014,-0.7893308287575131,1.7121050092909071,-0.0234808369872638
1990-08-01,2.9846659073462853,0.31137591184571733,1.6649253146592962,-0.13649128255696077,1.051502994128636,1.5679597854614258,-0.4266177614529928,-1.8095185117023749,-0.7779050890992328,-1.190398633480072,0.41525690919823116,-0.047867523187800395
1990-09-01,1.8785782349415314,-0.21291794471962508,0.8761203566262888,-0.055739475913297115,-1.3410495860236034,2.722415430792447,-0.05514792994492584,-0.2454194717290925,0.08452992613722639,-0.635517282145364,-0.6495473285516103,-0.013764040457769997
1990-10-01,2.2221282506600404,-0.03961013240176578,2.13627205338589,-0.07916933619508557,-0.41077988488333567,2.8305405172808418,0.17764030231369868,-1.6884002743697748,-1.5519653878560882,0.8076613148053488,-0.9892985224723816,-0.061220969097601934
1990-11-01,-0.4347112698432727,-1.2404450150423272,0.10259271014568418,0.03971627432536456,2.155453477587019,-1.5320322636900279,-0.5356241845422322,0.399150426794843,0.5816059868510177,-0.09951686397904441,-0.5441755884223515,-0.048087365500667556
1990-12-01,-0.06924736289641796,-0.3642912867457368,0.25313418618468353,0.46369415872237263,1.6494626658303397,0.7361236317404386,-2.2690539558728537,-0.04057494878042035,1.2176135691200816,0.729305332615262,-0.38802992138597703,-0.18441241639883407
1991-01-01,-0.6045208527491642,0.8393834496653357,1.0642461998518122,0.44884436270769906,0.9724456923348563,-1.6065660221823332,-2.316600249873267,-0.8127091861352689,0.15950395566661185,2.4373105594090054,0.9694970316357083,-0.2340793069162517
1991-02-01,-1.2062083452175825,-0.7601805204568908,-0.6698493347611538,0.3773154678687551,1.1185105357851302,-0.5823730908591173,-0.6384010944101546,1.222869535771812,0.28653286579178605,0.5263467274961018,0.7280271914270189,-0.13887114784260488
1991-03-01,0.38831979036331177,-0.8887138477591581,0.17568001220392626,0.34323472992267484,-0.24058846490723748,1.7637480949533397,-0.9168491595321232,-0.05924574939942942,1.6691814108592709,-0.28359730328832355,0.02923290917856826,-0.11504441499710083
1991-04-01,0.2561905063115633,-1.0226578906525012,0.736022757929425,-0.214148863078722,0.5925979358809336,0.6155050006406061,-0.7106148534350926,0.7656008732028124,-0.08436477765804384,0.14250816866045907,-0.48672664496633744,0.13767499766201555
1991-05-01,-0.43696191830512804,-0.2085550579913827,2.202940541644429,-0.1662007806932225,1.904310839516776,-0.45278396072058846,-2.732971145047082,-0.237778283473922,-0.5509712347170203,-0.18660355181921096,0.13270749607019955,-0.02050832338592549
1991-06-01,-0.7859402742141333,-1.202816325564717,0.8452963690425075,-0.12078800427368264,1.4192926032202586,-0.08847235605634493,-0.5245806028445562,-0.1490419139949287,-0.9823512740251495,-0.40786805607023696,0.9692501690652636,0.029861492013143753
1991-07-01,0.5414479436018528,0.9942001381585764,0.1807248869607615,-0.16630964682382696,-0.4530494979449681,1.023104375806348,-1.191313730345832,-0.4144154307318897,0.40709125559504444,-1.0422900319099426,1.342057933410009,0.0652922161763119
1991-08-01,1.3025598648266914,0.9791472623514574,0.49976495116256003,-0.03407799267496159,-0.44418879917689735,1.952248606188544,-0.11899655477868186,0.23282840847969055,-0.3191130553803793,-2.0114389203843617,-0.4414328270488315,0.06718838037295663
1991-09-01,-0.06007655308796809,-0.9949166414349578,1.08330111170924,-0.046567589628930185,2.750102622168405,0.7732310685618171,0.7730224894152747,-1.2663320797245678,1.093960825989886,-0.9590156021572295,-0.6014169504245123,0.0141152745315448
1991-10-01,3.2719991145989833,0.472130089305168,1.1158099701238233,-0.2080355253484514,-0.9849984305245536,1.1133480688621258,-0.29342660887373817,-0.3494693738658254,2.686144084465213,0.7818584640820821,-3.2577842473983765,0.031971113051775205
1991-11-01,2.214945126802493,0.31548655310342477,0.44294249179751377,0.057170301481010086,1.7064234188624792,-1.777547392351874,-0.4030393229590522,-0.17325916304820924,2.3913248283107107,0.9010843577839079,-1.3827236162291634,-0.08562843030598498
1991-12-01,0.7796214941220405,-0.9814476551011552,-1.2971512106961982,-0.2511385998694725,2.5341003281729564,0.4027122824356474,-1.2800091670619118,1.1019192817734509,1.4641245690787712,0.4477280236425854,-1.4148813154962327,0.33812959113886937
1992-01-01,-0.031913831256903134,-1.5696633693783784,-0.7284840872121412,0.058852072829514546,3.646127496446882,-3.002653450801455,-1.0720041890939078,-0.3102111380274703,0.9569618760085687,1.846126431510562,0.41642843021286857,0.09359102020609564
1992-02-01,-0.07823620660182758,0.617211849190468,-0.025705486362756685,-0.002533064704704908,-0.7969796657562256,0.44454315613056056,0.17543631709284252,-0.4744503919671222,0.030210911773326923,1.135269942737761,0.9696064723862542,0.05686985126122292
1992-03-01,0.07292001675336789,-1.6156020552613015,-0.5733869103498237,-0.2564737999361325,1.6285242353166853,0.7597950511965259,-0.43271659976906246,2.7474499330288027,-0.9153470033552589,-0.8029988833836147,-1.9850259025891623,0.1036890893402495
1992-04-01,-0.18061206508905459,-0.5188089817069298,-0.6708386332489723,0.2349432971742418,0.23518377116748265,-0.6920795502333806,-1.4377428425682917,-0.9748791776052336,0.7932120706976914,1.939138344355992,1.4139961865213182,-0.17306282730300193
1992-05-01,0.5771550612571912,-1.6594574895015983,-0.2092642319756885,0.3073084101178288,2.7439505713326593,-1.5194277311193534,0.16438475706511074,-1.149215785468497,1.1511405066746039,0.5070619639896211,0.8264042437076569,-0.243262807631122
1992-06-01,-0.33079324624477285,-0.5698927959730459,0.9202433879985366,-0.17385920083600712,-0.1558668166399002,0.0988457416152132,0.6498274289899403,1.394440342740315,-0.09214001276144168,-1.1791110038757324,-0.46328736676110166,-0.041568925884103526
1992-07-01,0.44969541904253835,0.4344049927800201,-0.16957809065663537,-0.11478409268497641,-1.2792128324508667,2.1536520842848152,-0.4599583231740528,0.2061821338607044,2.158934604830858,-0.8207622738111587,-0.7951255473825667,-0.005512900766313385
1992-08-01,0.850208906026987,1.6251496104306953,-0.07481208547603252,-0.0938501306413825,-1.3792521612984794,1.854418680585664,-0.7406090696652731,0.3319320155353081,-0.14846748331697976,-1.394330036072504,0.8422549400064681,0.03087639499822429
1992-09-01,1.6130997584416316,0.2911970019340515,0.5769481146058371,-0.007589658101399739,-2.2180557250976562,3.5506449896713788,-0.6474404285351436,-0.6591905907886785,0.2571204450072312,0.5051721774396443,-0.9801354673173693,-0.011357823338533314
1992-10-01,0.8228009327864035,-0.2729789288931115,-0.37047783302706344,-0.01098163961585051,0.763513445854187,-1.6534438420986308,-0.5649730149242613,-0.006124651536527204,0.29255569708056567,0.5289042634623391,1.3723761671119266,0.026208426745444383
1992-11-01,0.870667359767816,0.43250045111013014,-2.0389233910760214,0.014094073398440491,0.6481006315776281,-3.2724275671202565,-2.9954658614264593,-0.3645078801527256,3.045009403693967,3.492332356316703,0.8848731716473898,0.04359232792582537
1992-12-01,-0.2072120897280864,-2.219132351320843,-0.2455057966154675,-0.07123024829852036,2.5471384184701105,0.3506341371042975,-1.0521411067909665,3.07890525678309,0.3396608844036009,-0.9288545165743147,-2.186055812570784,0.21022866272555732
1993-01-01,0.6989682332063333,0.9426969428395117,-0.7720363694568013,0.05908507878094717,0.9588944911956788,-1.6544070737115268,-0.8597147961457571,-0.33139306597593354,1.1632792833374768,0.7036978999773662,0.5991948975457085,0.12521644562019585
1993-02-01,-1.3411676272367818,-0.9426670712093974,1.537906291872956,0.14426439903140847,-0.6005745274680002,2.278545190548075,0.16036702113019097,1.4250797469441485,-1.0079890489578247,-1.045048733552297,0.6046815050972832,-0.08952122741412623
1993-03-01,-1.8722413442073724,1.3115644454956055,1.889417615047721,0.20179793336033042,-0.9021836519241334,0.06894247028334388,-0.1409382973280218,-1.6016417887152696,-0.13802661219748055,0.9431592055729457,2.9855956633885703,-0.156569488616805
1993-04-01,-0.8343481100522555,-0.27670018201650576,0.9231387875800909,-0.09647171725245082,0.10068791253226145,0.6388038910668472,0.1113145612180233,0.6833978542467444,-0.43429957657325563,-0.10508654550427482,0.2913692138261265,0.05302627817027927
1993-05-01,0.010457051058228198,0.3077510484429293,0.3813918939856596,-0.01797709687083375,-1.6115433829171317,2.7689861840215224,-0.6946347653865814,0.5837747963463388,-0.33399462699890137,0.47742806020237155,-0.6010889179176755,-0.12520140548444164
1993-06-01,-1.2196397934204493,-1.152307626812957,-1.0323526554329452,-0.08748095433891209,0.5716751302991595,-0.7050031218035469,0.5278308772378498,1.3582050800323486,0.797355320395493,-0.9168716413634165,0.22565385119782555,0.02961662052672144
1993-07-01,0.004209952058795935,-0.9164031854895658,-0.49828232027763547,-0.030975580653723547,1.9668992928096227,-1.1278140133824843,-1.0539069771766663,-0.3434356392883673,1.0173064179536773,-1.2916650090898787,1.4283710055881076,-0.023042009974506544
1993-08-01,0.14532131071274096,-0.8949757315391718,-0.23708502913630286,0.022126376945403665,0.36831783396857126,-0.18082034998926624,0.5830758975611793,0.7030553207164858,0.9544306411975768,-1.2016384374527704,0.16004778444766998,-0.021673200430030033
1993-09-01,-0.3499382581466283,-0.28442366178645645,0.2031106241913729,-0.1565411443414252,-0.27749346835272654,3.0821253513467726,0.4775796913438373,-1.2993873619451757,1.2185464544994076,-0.5881201653253465,0.36699573198954266,0.06539300856194966
1993-10-01,0.16938159481073037,1.5218069387036701,-0.41474738093309627,-0.008416183146775938,-0.7062973720686777,0.1345414925238182,-0.3057188250952297,0.12172453287171155,1.6095638275146484,-0.10360437667086012,1.2745632893509335,0.00014827427468769292
1993-11-01,-0.4675469337365566,0.7213717283204545,1.281718043393867,0.11879171129145653,-0.5870040825435093,0.9174172220558956,1.0484411484665341,-0.8923923823891617,-0.7168907944749042,-0.14376313913436164,1.3697382476594713,-0.06413860680834617
